Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-635.676758,-1295.409180,662.702148,-556.953003,3344.080566,-4328.026367
-167.676758,-597.409180,683.837646,484.525269,-1782.198975,1233.468018
677.323242,258.590820,2442.027832,-569.906372,3006.180908,1284.176392
1353.323242,1040.590820,2238.837891,2777.635742,865.661621,-4373.764648
1596.323242,1696.590820,-1003.151123,439.141235,1418.575195,2887.996338
1062.323242,1349.590820,2134.868164,-2565.340332,1346.584229,2332.774902
275.323242,706.590820,-67.504639,-72.830200,2698.228516,259.296631
-582.676758,-175.409180,1150.939453,-1974.838135,247.231445,-1034.701416
-1658.676758,-1002.409180,-251.722656,804.782593,3375.663818,2498.319336
-1596.676758,-1683.409180,1525.152588,-1230.441284,-653.055664,717.112305
-1112.676758,-1379.409180,1545.858643,356.502502,1223.729980,1879.577637
-342.676758,-1347.409180,-1435.229980,-4125.765625,157.394531,1411.620239
516.323242,85.590820,664.736084,682.736816,1371.201172,173.998657
1659.323242,1500.590820,-1681.824219,-176.536133,916.541016,-3019.513672
1518.323242,1635.590820,2500.269531,1665.133057,-616.591797,-1891.549561
1196.323242,1488.590820,715.934082,-1461.404053,1195.275391,-529.520996
437.323242,832.590820,-1159.920898,-2290.470947,284.289551,-1687.022461
-1174.676758,-4.409180,-914.092285,790.735107,206.290039,-146.405273
-1618.676758,-1327.409180,1950.917969,-51.639160,3006.835938,782.728516
-1641.676758,-1684.409180,3222.154297,438.289551,12.537109,-1228.654297
-1250.676758,-1487.409180,320.063477,-1191.069824,276.746094,1187.637695
-508.676758,-895.409180,-705.651367,-2243.279297,1307.788574,-1115.830566
1074.323242,748.590820,-772.543945,-226.186768,-422.283203,-2368.307617
1610.323242,1436.590820,2087.252930,2843.113525,323.897461,-2426.867676
1643.323242,1690.590820,143.634766,1093.447021,1358.229492,-1057.819824
1306.323242,1586.590820,16.342773,-1042.381836,-757.307617,492.000488
-253.676758,1179.590820,1688.888672,-1689.581055,2949.007812,-756.974609
-1003.676758,-659.409180,67.171875,480.521484,2241.574219,-2443.780762
-1530.676758,-1384.409180,576.726562,-226.096680,2103.896484,863.244141
-1564.676758,-1663.409180,935.560547,-2383.926758,1285.542969,-1937.424805
-1337.676758,-1561.409180,140.585938,-1112.530273,-256.892578,-1500.729492
186.323242,-244.409180,-348.441406,-1417.416016,3786.470703,1215.619141
988.323242,611.590820,1102.085938,538.167969,3065.078125,-44.439453
1540.323242,1348.590820,3703.679688,-278.300781,1631.414062,-2030.265625
1689.323242,1670.590820,1285.093750,747.779297,798.984375,-1150.964844
716.323242,1606.590820,-1400.531250,-5253.781250,1445.531250,1534.812500
-86.676758,331.590820,1904.750000,1614.984375,3012.796875,-1136.531250
-897.676758,-533.409180,205.781250,1756.882812,2104.117188,-2101.597656
-1496.676758,-1227.409180,1271.492188,2886.799805,2030.484375,1086.626953
-1688.676758,-1676.409180,3049.718750,-664.562500,2605.605469,3513.916016
-807.676758,-1165.409180,1198.763672,-1070.331543,3818.470703,-5488.291016
-2.676758,-415.409180,-999.066406,-1366.733887,609.404297,-2853.181641
843.323242,436.590820,437.666016,-34.998535,2537.406250,1732.837891
1485.323242,1202.590820,1008.500000,3680.093750,1822.179688,517.294922
1494.323242,1634.590820,-1346.725586,-2165.630859,931.287109,-1471.412598
894.323242,1222.590820,5341.057617,-1781.873535,638.746094,2284.494141
131.323242,533.590820,676.943359,-2183.493164,2797.089355,4600.681152
-776.676758,-358.409180,2040.318359,105.057617,3053.276367,-213.218750
-1392.676758,-1116.409180,-2978.040039,-3198.378418,1455.265625,-2822.138184
-1531.676758,-1661.409180,1576.389648,-3941.235840,286.784180,1159.216553
-963.676758,-1290.409180,-675.033203,897.434326,1954.454102,1210.032227
-168.676758,-586.409180,-620.387695,1143.704590,2118.902832,-1363.453125
697.323242,248.590820,-884.556641,1442.122559,2766.471680,840.926270
1720.323242,1071.590820,2219.095215,-1249.249756,505.643066,1165.199707
1565.323242,1690.590820,1098.036133,1776.676514,507.705078,-2705.762939
1049.323242,1360.590820,-329.888184,1559.727051,1177.378418,-801.325195
250.323242,661.590820,1239.712891,-2375.106934,4346.818848,-600.670654
-619.676758,-167.409180,2282.125000,502.767334,-2109.749023,-74.347900
-1663.676758,-1540.409180,-145.543457,-2138.383545,2122.899170,172.650635
-1579.676758,-1673.409180,-270.390625,-879.924683,4873.204102,-3230.572266
-1095.676758,-1381.409180,-2073.603027,-678.807739,-1783.316406,-221.198486
-326.676758,-746.409180,4184.458496,714.187012,-607.511719,-45.743408
1255.323242,87.590820,3055.280518,-1600.178955,844.892578,1312.957275
1657.323242,1493.590820,1829.053711,-1021.316650,5043.649902,-3525.922363
1630.323242,1718.590820,-934.070801,-5305.452148,-525.577881,-120.159180
1184.323242,1451.590820,-1153.872070,-2350.063965,2147.090332,-1521.946411
404.323242,815.590820,-702.862305,-234.643311,740.158691,-3581.666992
-1199.676758,-856.409180,-647.170898,4781.019531,3435.452148,-1986.848877
-1620.676758,-1702.409180,-766.953613,-1273.453247,131.937012,-2148.539062
-1624.676758,-1683.409180,72.036621,879.085022,3589.761230,-869.804932
-1219.676758,-1460.409180,22706.117188,20066.503906,-21278.537109,14913.267578
377.323242,-888.409180,-461.378418,3314.525146,614.052246,2383.811768
1135.323242,774.590820,1254.870605,1172.814331,-1452.400635,-1802.983887
1636.323242,1419.590820,1340.448730,912.977966,1435.214844,543.376953
1675.323242,1702.590820,1305.411865,-2159.257812,6598.338867,-2011.621094
1296.323242,1492.590820,2014.104980,121.005737,-758.544678,328.733215
-277.676758,149.590820,518.324463,78.109192,2520.791992,2431.197510
-1051.676758,-705.409180,720.395264,-3515.592773,5564.360840,-2715.437988
-1574.676758,-1357.409180,2898.908447,-1016.781616,1849.832275,-2076.753662
-1665.676758,-1688.409180,-1283.868652,-2148.989746,-1311.256592,-165.573242
-653.676758,-1560.409180,611.491699,738.590210,1888.230957,-1147.904297
185.323242,247.590820,423.888794,-2088.937012,2259.276855,-2219.688965
1001.323242,629.590820,3953.555176,-510.823975,1927.603149,1766.225220
1561.323242,1364.590820,-981.778809,-803.916504,2711.033447,412.057739
1683.323242,1694.590820,259.932373,-3245.194336,2723.031738,-68.106079
793.323242,1104.590820,-1722.387695,125.970886,-193.667480,-920.622070
-111.676758,316.590820,1849.469482,83.857300,132.660156,1286.162598
-918.676758,-538.409180,371.281006,1736.508789,4135.153809,224.846558
-1501.676758,-1263.409180,-112.241699,-3843.821777,3462.178467,182.879150
-1514.676758,-1642.409180,-728.398682,-2175.639648,2630.150879,233.449707
-773.676758,-1159.409180,-4204.142090,-2984.988770,5175.924805,-1717.576660
-232.676758,-398.409180,-2455.208252,-2888.527100,6527.772461,-5441.890625
850.323242,470.590820,-17710.828125,-25449.519531,28708.437500,-14903.140625
1460.323242,1190.590820,6722.890137,7604.528320,-9141.599609,4802.052246
1502.323242,1653.590820,3231.474121,1409.477783,-2765.020508,3236.614258
878.323242,1253.590820,2579.604980,1879.881836,-1815.041992,1034.054077
58.323242,194.590820,1035.752441,4207.815430,-1151.971191,1173.009033
-777.676758,-362.409180,1535.446777,1023.916992,-900.124451,-75.003662
-1661.676758,-1147.409180,3638.207520,-149.360474,197.389282,1406.061157
-1510.676758,-1659.409180,3241.819092,486.145203,-929.606384,-961.036743
-945.676758,-1290.409180,-139.030029,1162.271240,716.970215,94.443970
-157.676758,-576.409180,2084.445801,-441.751099,1201.838989,293.751160
718.323242,294.590820,2672.054688,2459.974365,-29.540649,2252.658447
1690.323242,1555.590820,1569.586670,-186.400879,487.987793,270.745728
1561.323242,1674.590820,1278.104614,385.851562,352.604614,-4295.253906
1017.323242,1319.590820,2204.364258,888.478943,-1101.692017,-194.717072
230.323242,644.590820,1766.775757,1353.214111,502.041138,34.862671
-1316.676758,-205.409180,-944.267822,-812.013550,626.017822,-1732.186523
-1669.676758,-1546.409180,1565.429565,-1752.411621,1465.220215,71.544434
-1580.676758,-1690.409180,-159.359863,3043.967285,943.090332,2353.114746
-1094.676758,-1802.409180,2565.199463,3155.591797,2306.896240,-31.879883
-322.676758,-716.409180,2188.674072,542.327759,4016.223389,-785.687378
1273.323242,937.590820,2567.871826,-3194.119629,568.489746,-1623.501465
1659.323242,1523.590820,1969.696289,912.951782,-2884.691895,1481.894043
1184.323242,1700.590820,981.083008,101.123779,3227.532227,485.727905
1153.323242,1431.590820,777.931396,2779.259766,1293.032471,-2181.138428
-471.676758,789.590820,882.354736,1545.898071,-102.016602,239.653076
-1190.676758,-886.409180,1903.879395,-2972.927734,1245.256470,-57.901794
-1622.676758,-1459.409180,533.595337,1849.895752,4887.056641,-3662.769043
-1622.676758,-1674.409180,1342.620483,-2252.471191,2934.431152,-1528.329834
-1201.676758,-1488.409180,270.818848,3344.280273,777.256714,1541.737549
387.323242,-53.409180,755.084473,-3824.004395,1299.744385,2176.354492
1156.323242,796.590820,860.020752,-238.602509,3119.354248,-25.633575
1637.323242,1427.590820,-2217.001221,-2141.309082,-1340.287842,1575.960938
1663.323242,1700.590820,332.140137,2055.746582,2083.467529,421.170410
552.323242,1501.590820,197.718994,-498.005432,1887.690430,-674.957642
-310.676758,124.590820,2495.048096,1260.173218,36.165527,589.430420
-523.676758,-714.409180,646.148193,242.891602,-1166.105713,3160.895508
-1579.676758,-1370.409180,828.296631,-630.502930,2241.175049,-1291.697754
-1664.676758,-1674.409180,5440.116211,600.478638,-1134.970703,1020.543396
-644.676758,-968.409180,2044.908203,38.786072,3064.429199,1290.244995
204.323242,-211.409180,2149.282227,-133.117065,499.958740,-3179.181885
1017.323242,645.590820,-502.150085,-965.975952,551.467529,593.005981
1546.323242,1339.590820,996.636353,-1100.431274,2491.658447,2385.088379
1368.323242,1667.590820,682.503418,1447.581299,-169.214966,2560.397461
684.323242,1071.590820,2414.106934,1910.094238,1121.987183,1229.250488
-63.676758,294.590820,-1889.873535,-1999.132568,-845.492310,468.951843
-848.676758,-564.409180,-57.149536,-2621.099609,1330.321533,-658.845764
-1510.676758,-1276.409180,0,0,0,0
-1430.676758,-1754.409180,0,0,0,0
-835.676758,-1142.409180,0,0,0,0
52.323242,-389.409180,0,0,0,0
880.323242,485.590820,0,0,0,0
1707.323242,1219.590820,0,0,0,0
1465.323242,1658.590820,0,0,0,0
869.323242,1155.590820,0,0,0,0
21.323242,454.590820,0,0,0,0
-794.676758,-417.409180,0,0,0,0
-1615.676758,-1601.409180,0,0,0,0
-1510.676758,-1647.409180,0,0,0,0
-925.676758,-1264.409180,0,0,0,0
-111.676758,-544.409180,0,0,0,0
1394.323242,111.590820,0,0,0,0
1694.323242,1664.590820,0,0,0,0
1542.323242,1682.590820,0,0,0,0
932.323242,1340.590820,0,0,0,0
268.323242,635.590820,0,0,0,0
-1319.676758,-1018.409180,0,0,0,0
-1663.676758,-1551.409180,0,0,0,0
-1562.676758,-1546.409180,0,0,0,0
-1079.676758,-1355.409180,0,0,0,0
549.323242,-697.409180,0,0,0,0
1267.323242,970.590820,0,0,0,0
1684.323242,1527.590820,0,0,0,0
1622.323242,1682.590820,0,0,0,0
1234.323242,1419.590820,0,0,0,0
-495.676758,-179.409180,0,0,0,0
-1253.676758,-879.409180,0,0,0,0
-1631.676758,-1463.409180,0,0,0,0
-1574.676758,-1687.409180,0,0,0,0
-455.676758,-1446.409180,0,0,0,0
402.323242,-41.409180,0,0,0,0
1170.323242,806.590820,0,0,0,0
1626.323242,1436.590820,0,0,0,0
1674.323242,1543.590820,0,0,0,0
538.323242,939.590820,0,0,0,0
-299.676758,135.590820,0,0,0,0
-1073.676758,-732.409180,0,0,0,0
-1595.676758,-1382.409180,0,0,0,0
-1305.676758,-1670.409180,0,0,0,0
-607.676758,-1205.409180,0,0,0,0
235.323242,-204.409180,0,0,0,0
1036.323242,661.590820,0,0,0,0
1594.323242,1339.590820,0,0,0,0
697.323242,1589.590820,0,0,0,0
694.323242,1074.590820,0,0,0,0
-151.676758,280.590820,0,0,0,0
-968.676758,-596.409180,0,0,0,0
-1684.676758,-1290.409180,0,0,0,0
-1413.676758,-1582.409180,0,0,0,0
-875.676758,-1131.409180,0,0,0,0
68.323242,-330.409180,0,0,0,0
883.323242,502.590820,0,0,0,0
1728.323242,1657.590820,0,0,0,0
1470.323242,1634.590820,0,0,0,0
842.323242,1194.590820,0,0,0,0
18.323242,437.590820,0,0,0,0
-1430.676758,-405.409180,0,0,0,0
-1501.676758,-1615.409180,0,0,0,0
-1481.676758,-1687.409180,0,0,0,0
-909.676758,-1226.409180,0,0,0,0
-105.676758,-515.409180,0,0,0,0
1418.323242,1096.590820,0,0,0,0
1688.323242,1607.590820,0,0,0,0
1530.323242,1640.590820,0,0,0,0
958.323242,1417.590820,0,0,0,0
-668.676758,600.590820,0,0,0,0
-1332.676758,-1028.409180,0,0,0,0
-1668.676758,-1563.409180,0,0,0,0
-1551.676758,-1704.409180,0,0,0,0
-1059.676758,-1351.409180,0,0,0,0
-85.676758,151.590820,0,0,0,0
1272.323242,972.590820,0,0,0,0
1669.323242,1532.590820,0,0,0,0
1604.323242,1698.590820,0,0,0,0
345.323242,1456.590820,0,0,0,0
-520.676758,-79.409180,0,0,0,0
-1238.676758,-890.409180,0,0,0,0
-1717.676758,-1466.409180,0,0,0,0
-1622.676758,-1689.409180,0,0,0,0
-429.676758,-831.409180,0,0,0,0
420.323242,3.590820,0,0,0,0
1180.323242,821.590820,0,0,0,0
1643.323242,1448.590820,0,0,0,0
1248.323242,1697.590820,0,0,0,0
547.323242,903.590820,0,0,0,0
-384.676758,107.590820,0,0,0,0
-1103.676758,-755.409180,0,0,0,0
-1593.676758,-1407.409180,0,0,0,0
-1302.676758,-1484.409180,0,0,0,0
-600.676758,-976.409180,0,0,0,0
249.323242,-175.409180,0,0,0,0
1042.323242,676.590820,0,0,0,0
1694.323242,1354.590820,0,0,0,0
1360.323242,1572.590820,0,0,0,0
671.323242,1048.590820,0,0,0,0
-161.676758,259.590820,0,0,0,0
-973.676758,-601.409180,0,0,0,0
-1688.676758,-1653.409180,0,0,0,0
-1366.676758,-1578.409180,0,0,0,0
-870.676758,-1103.409180,0,0,0,0
87.323242,-353.409180,0,0,0,0
1486.323242,514.590820,0,0,0,0
1753.323242,1672.590820,0,0,0,0
1448.323242,1560.590820,0,0,0,0
825.323242,1195.590820,0,0,0,0
-7.676758,434.590820,0,0,0,0
-1446.676758,-1178.409180,0,0,0,0
-1695.676758,-1604.409180,0,0,0,0
-1477.676758,-1642.409180,0,0,0,0
-901.676758,-1162.409180,0,0,0,0
770.323242,-452.409180,0,0,0,0
1420.323242,1103.590820,0,0,0,0
1692.323242,1610.590820,0,0,0,0
1465.323242,1695.590820,0,0,0,0
1026.323242,1365.590820,0,0,0,0
-678.676758,-266.409180,0,0,0,0
-1412.676758,-1034.409180,0,0,0,0
-1664.676758,-1565.409180,0,0,0,0
-1559.676758,-1681.409180,0,0,0,0
-239.676758,-1354.409180,0,0,0,0
598.323242,187.590820,0,0,0,0
1294.323242,1011.590820,0,0,0,0
1680.323242,1535.590820,0,0,0,0
1610.323242,1692.590820,0,0,0,0
334.323242,757.590820,0,0,0,0
-522.676758,-92.409180,0,0,0,0
-1246.676758,-910.409180,0,0,0,0
-1767.676758,-1487.409180,0,0,0,0
-1159.676758,-1677.409180,0,0,0,0
-424.676758,-825.409180,0,0,0,0
441.323242,24.590820,0,0,0,0
1200.323242,837.590820,0,0,0,0
1689.323242,1398.590820,0,0,0,0
1230.323242,1488.590820,0,0,0,0
479.323242,882.590820,0,0,0,0
-342.676758,84.590820,0,0,0,0
-1125.676758,-789.409180,0,0,0,0
-1645.676758,-1392.409180,0,0,0,0
-1296.676758,-1514.409180,0,0,0,0
-582.676758,-956.409180,0,0,0,0
299.323242,-161.409180,0,0,0,0
1077.323242,708.590820,0,0,0,0
1832.323242,1705.590820,0,0,0,0
1337.323242,1558.590820,0,0,0,0
681.323242,1048.590820,0,0,0,0
-134.676758,278.590820,0,0,0,0
-1531.676758,-523.409180,0,0,0,0
-1601.676758,-1640.409180,0,0,0,0
-1350.676758,-1603.409180,0,0,0,0
-739.676758,-1109.409180,0,0,0,0
154.323242,-331.409180,0,0,0,0
1528.323242,1250.590820,0,0,0,0
1657.323242,1680.590820,0,0,0,0
1439.323242,1607.590820,0,0,0,0
852.323242,1148.590820,0,0,0,0
-847.676758,416.590820,0,0,0,0
-1541.676758,-1077.409180,0,0,0,0
-1682.676758,-1628.409180,0,0,0,0
-1471.676758,-1624.409180,0,0,0,0
-888.676758,-1222.409180,0,0,0,0
777.323242,372.590820,0,0,0,0
1417.323242,1141.590820,0,0,0,0
1710.323242,1612.590820,0,0,0,0
1482.323242,1664.590820,0,0,0,0
150.323242,1279.590820,0,0,0,0
-697.676758,-276.409180,0,0,0,0
-1363.676758,-1065.409180,0,0,0,0
-1704.676758,-1568.409180,0,0,0,0
-1557.676758,-1709.409180,0,0,0,0
59.323242,-655.409180,0,0,0,0
636.323242,213.590820,0,0,0,0
1225.323242,980.590820,0,0,0,0
1684.323242,1554.590820,0,0,0,0
1112.323242,1709.590820,0,0,0,0
322.323242,667.590820,0,0,0,0
-537.676758,-112.409180,0,0,0,0
-1251.676758,-920.409180,0,0,0,0
-1550.676758,-1512.409180,0,0,0,0
-1159.676758,-1433.409180,0,0,0,0
-383.676758,-810.409180,0,0,0,0
468.323242,23.590820,0,0,0,0
1214.323242,858.590820,0,0,0,0
1651.323242,1480.590820,0,0,0,0
1283.323242,1481.590820,0,0,0,0
552.323242,882.590820,0,0,0,0
-368.676758,46.590820,0,0,0,0
-1124.676758,-790.409180,0,0,0,0
-1652.676758,-1692.409180,0,0,0,0
-1260.676758,-1611.409180,0,0,0,0
-557.676758,-948.409180,0,0,0,0
294.323242,-131.409180,0,0,0,0
1498.323242,707.590820,0,0,0,0
1689.323242,1696.590820,0,0,0,0
1337.323242,1556.590820,0,0,0,0
659.323242,1000.590820,0,0,0,0
-198.676758,213.590820,0,0,0,0
-1544.676758,-1321.409180,0,0,0,0
-1689.676758,-1674.409180,0,0,0,0
-1816.676758,-1578.409180,0,0,0,0
-716.676758,-1084.409180,0,0,0,0
948.323242,-309.409180,0,0,0,0
1524.323242,1269.590820,0,0,0,0
1704.323242,1656.590820,0,0,0,0
1393.323242,1861.590820,0,0,0,0
807.323242,1155.590820,0,0,0,0
-863.676758,-464.409180,0,0,0,0
-1459.676758,-1205.409180,0,0,0,0
-1689.676758,-1624.409180,0,0,0,0
-1467.676758,-1633.409180,0,0,0,0
-43.676758,-1201.409180,0,0,0,0
800.323242,379.590820,0,0,0,0
1422.323242,1155.590820,0,0,0,0
1771.323242,1612.590820,0,0,0,0
1235.323242,1672.590820,0,0,0,0
137.323242,583.590820,0,0,0,0
-722.676758,-288.409180,0,0,0,0
-1364.676758,-887.409180,0,0,0,0
-1672.676758,-2010.409180,0,0,0,0
-1113.676758,-1672.409180,0,0,0,0
-211.676758,-634.409180,0,0,0,0
617.323242,216.590820,0,0,0,0
1340.323242,1023.590820,0,0,0,0
1689.323242,1558.590820,0,0,0,0
1086.323242,1420.590820,0,0,0,0
302.323242,700.590820,0,0,0,0
-520.676758,-127.409180,0,0,0,0
-1256.676758,-942.409180,0,0,0,0
-1567.676758,-1626.409180,0,0,0,0
-1126.676758,-1422.409180,0,0,0,0
-365.676758,-790.409180,0,0,0,0
441.323242,460.590820,0,0,0,0
1237.323242,889.590820,0,0,0,0
1596.323242,1691.590820,0,0,0,0
1240.323242,1509.590820,0,0,0,0
468.323242,622.590820,0,0,0,0
-365.676758,31.590820,0,0,0,0
-1543.676758,-794.409180,0,0,0,0
-1686.676758,-1680.409180,0,0,0,0
-1256.676758,-1512.409180,0,0,0,0
-538.676758,-857.409180,0,0,0,0
318.323242,-124.409180,0,0,0,0
1631.323242,1378.590820,0,0,0,0
1675.323242,1690.590820,0,0,0,0
1328.323242,1555.590820,0,0,0,0
620.323242,1066.590820,0,0,0,0
-1017.676758,144.590820,0,0,0,0
-1558.676758,-1307.409180,0,0,0,0
-1798.676758,-1675.409180,0,0,0,0
-1366.676758,-1576.409180,0,0,0,0
-701.676758,-1067.409180,0,0,0,0
962.323242,539.590820,0,0,0,0
1544.323242,1281.590820,0,0,0,0
1705.323242,1666.590820,0,0,0,0
1430.323242,1601.590820,0,0,0,0
-601.676758,1116.590820,0,0,0,0
-867.676758,-494.409180,0,0,0,0
-1477.676758,-1220.409180,0,0,0,0
-1686.676758,-1632.409180,0,0,0,0
-1444.676758,-1581.409180,0,0,0,0
-49.676758,-458.409180,0,0,0,0
818.323242,405.590820,0,0,0,0
1451.323242,1154.590820,0,0,0,0
1701.323242,1635.590820,0,0,0,0
909.323242,1653.590820,0,0,0,0
105.323242,548.590820,0,0,0,0
-742.676758,-327.409180,0,0,0,0
-1397.676758,-1101.409180,0,0,0,0
-1669.676758,-1590.409180,0,0,0,0
-1455.676758,-1306.409180,0,0,0,0
-198.676758,-611.409180,0,0,0,0
683.323242,243.590820,0,0,0,0
1349.323242,1021.590820,0,0,0,0
1595.323242,1557.590820,0,0,0,0
1072.323242,1362.590820,0,0,0,0
281.323242,688.590820,0,0,0,0
-571.676758,-144.409180,0,0,0,0
-1361.676758,-968.409180,0,0,0,0
-1597.676758,-1684.409180,0,0,0,0
-1125.676758,-1401.409180,0,0,0,0
-358.676758,-864.409180,0,0,0,0
510.323242,64.590820,0,0,0,0
1654.323242,883.590820,0,0,0,0
1657.323242,1704.590820,0,0,0,0
1142.323242,1460.590820,0,0,0,0
468.323242,853.590820,0,0,0,0
-423.676758,6.590820,0,0,0,0
-1628.676758,-1499.409180,0,0,0,0
-1635.676758,-1390.409180,0,0,0,0
-1239.676758,-1499.409180,0,0,0,0
-454.676758,-913.409180,0,0,0,0
1106.323242,-97.409180,0,0,0,0
1595.323242,1385.590820,0,0,0,0
1668.323242,1707.590820,0,0,0,0
1305.323242,1552.590820,0,0,0,0
596.323242,1007.590820,0,0,0,0
-1055.676758,-660.409180,0,0,0,0
-1521.676758,-1351.409180,0,0,0,0
-1165.676758,-1671.409180,0,0,0,0
-1353.676758,-1578.409180,0,0,0,0
153.323242,-1057.409180,0,0,0,0
976.323242,589.590820,0,0,0,0
1526.323242,1306.590820,0,0,0,0
1676.323242,1685.590820,0,0,0,0
1422.323242,1607.590820,0,0,0,0
-97.676758,334.590820,0,0,0,0
-904.676758,-503.409180,0,0,0,0
-1495.676758,-1226.409180,0,0,0,0
-1679.676758,-1643.409180,0,0,0,0
-835.676758,-1632.409180,0,0,0,0
52.323242,-442.409180,0,0,0,0
824.323242,438.590820,0,0,0,0
1452.323242,1160.590820,0,0,0,0
1703.323242,1642.590820,0,0,0,0
906.323242,1250.590820,0,0,0,0
31.323242,519.590820,0,0,0,0
-742.676758,-329.409180,0,0,0,0
-1302.676758,-1114.409180,0,0,0,0
-1529.676758,-1599.409180,0,0,0,0
-966.676758,-1296.409180,0,0,0,0
-179.676758,-597.409180,0,0,0,0
739.323242,244.590820,0,0,0,0
1364.323242,1049.590820,0,0,0,0
1559.323242,1685.590820,0,0,0,0
1049.323242,1328.590820,0,0,0,0
260.323242,676.590820,0,0,0,0
-688.676758,-186.409180,0,0,0,0
-1655.676758,-952.409180,0,0,0,0
-1589.676758,-1680.409180,0,0,0,0
-1110.676758,-1514.409180,0,0,0,0
-352.676758,-759.409180,0,0,0,0
512.323242,108.590820,0,0,0,0
1656.323242,1500.590820,0,0,0,0
1711.323242,1684.590820,0,0,0,0
1188.323242,1452.590820,0,0,0,0
416.323242,827.590820,0,0,0,0
-1167.676758,6.590820,0,0,0,0
-1616.676758,-1440.409180,0,0,0,0
-1618.676758,-1671.409180,0,0,0,0
-1241.676758,-1488.409180,0,0,0,0
-505.676758,-941.409180,0,0,0,0
1129.323242,762.590820,0,0,0,0
1622.323242,1380.590820,0,0,0,0
1673.323242,1684.590820,0,0,0,0
1300.323242,1523.590820,0,0,0,0
-261.676758,688.590820,0,0,0,0
-977.676758,-682.409180,0,0,0,0
-1532.676758,-1368.409180,0,0,0,0
-1680.676758,-1669.409180,0,0,0,0
-1343.676758,-1564.409180,0,0,0,0
198.323242,125.590820,0,0,0,0
996.323242,613.590820,0,0,0,0
1526.323242,1142.590820,0,0,0,0
1689.323242,1679.590820,0,0,0,0
748.323242,1598.590820,0,0,0,0
-102.676758,335.590820,0,0,0,0
-905.676758,-533.409180,0,0,0,0
-1481.676758,-1254.409180,0,0,0,0
-1687.676758,-1638.409180,0,0,0,0
-821.676758,-1178.409180,0,0,0,0
16.323242,-412.409180,0,0,0,0
862.323242,437.590820,0,0,0,0
1468.323242,1192.590820,0,0,0,0
1494.323242,1637.590820,0,0,0,0
902.323242,1234.590820,0,0,0,0
87.323242,485.590820,0,0,0,0
-772.676758,-346.409180,0,0,0,0
-1410.676758,-1130.409180,0,0,0,0
-1515.676758,-1649.409180,0,0,0,0
-976.676758,-1279.409180,0,0,0,0
-149.676758,-592.409180,0,0,0,0
712.323242,268.590820,0,0,0,0
1651.323242,1070.590820,0,0,0,0
1563.323242,1780.590820,0,0,0,0
1038.323242,1342.590820,0,0,0,0
217.323242,662.590820,0,0,0,0
-625.676758,-184.409180,0,0,0,0
-1659.676758,-1525.409180,0,0,0,0
-1580.676758,-1687.409180,0,0,0,0
-1094.676758,-1391.409180,0,0,0,0
-316.676758,-746.409180,0,0,0,0
1263.323242,138.590820,0,0,0,0
1668.323242,1510.590820,0,0,0,0
1641.323242,1699.590820,0,0,0,0
1199.323242,1445.590820,0,0,0,0
426.323242,814.590820,0,0,0,0
-1204.676758,-811.409180,0,0,0,0
-1623.676758,-1147.409180,0,0,0,0
-1621.676758,-1691.409180,0,0,0,0
-1282.676758,-1487.409180,0,0,0,0
376.323242,-877.409180,0,0,0,0
1134.323242,782.590820,0,0,0,0
1619.323242,1419.590820,0,0,0,0
1658.323242,1685.590820,0,0,0,0
1288.323242,1525.590820,0,0,0,0
-294.676758,161.590820,0,0,0,0
-1046.676758,-687.409180,0,0,0,0
-1571.676758,-1379.409180,0,0,0,0
-1670.676758,-1674.409180,0,0,0,0
-646.676758,-1546.409180,0,0,0,0
203.323242,-225.409180,0,0,0,0
1001.323242,624.590820,0,0,0,0
1554.323242,1397.590820,0,0,0,0
1735.323242,1679.590820,0,0,0,0
768.323242,1093.590820,0,0,0,0
-124.676758,314.590820,0,0,0,0
-933.676758,-538.409180,0,0,0,0
-1515.676758,-1266.409180,0,0,0,0
-1421.676758,-1626.409180,0,0,0,0
-784.676758,-1162.409180,0,0,0,0
32.323242,-396.409180,0,0,0,0
862.323242,452.590820,0,0,0,0
1465.323242,1210.590820,0,0,0,0
1483.323242,1644.590820,0,0,0,0
879.323242,1154.590820,0,0,0,0
46.323242,598.590820,0,0,0,0
-769.676758,-384.409180,0,0,0,0
-1641.676758,-1127.409180,0,0,0,0
-1510.676758,-1642.409180,0,0,0,0
-921.676758,-1284.409180,0,0,0,0
-133.676758,-561.409180,0,0,0,0
715.323242,469.590820,0,0,0,0
1696.323242,1435.590820,0,0,0,0
1548.323242,1679.590820,0,0,0,0
1038.323242,1334.590820,0,0,0,0
229.323242,657.590820,0,0,0,0
-1315.676758,-217.409180,0,0,0,0
-1665.676758,-1542.409180,0,0,0,0
-1585.676758,-1824.409180,0,0,0,0
-1083.676758,-1142.409180,0,0,0,0
-299.676758,-717.409180,0,0,0,0
1111.323242,946.590820,0,0,0,0
1652.323242,1507.590820,0,0,0,0
1740.323242,1694.590820,0,0,0,0
1148.323242,1423.590820,0,0,0,0
-471.676758,790.590820,0,0,0,0
-1201.676758,-870.409180,0,0,0,0
-1633.676758,-1459.409180,0,0,0,0
-1638.676758,-1684.409180,0,0,0,0
-1216.676758,-1456.409180,0,0,0,0
389.323242,-40.409180,0,0,0,0
1142.323242,804.590820,0,0,0,0
