Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1119.071289,-511.899414,-5190.704102,476.085693,-576.935669,8965.421875
616.071289,1667.100586,-6230.701172,2653.448486,1221.883789,10727.475586
-1450.928711,-1063.899414,-7531.115234,3295.928467,-2705.274414,8040.596191
997.071289,-701.899414,-8510.139648,2639.052246,-80.146240,10048.691406
-1712.928711,1681.100586,-4646.486816,3439.502686,-2518.710205,12905.812500
837.071289,-827.899414,-5922.087891,6063.970703,1381.571289,11696.273438
893.071289,1686.100586,-3730.727051,4035.941162,-3424.056396,14869.201172
-1684.928711,-762.899414,1516.925293,7807.499512,-9580.591797,14955.591797
636.071289,-963.899414,-168815.937500,-90169.937500,145526.750000,-103518.398438
-1671.928711,-622.899414,-11617.773438,-2328.700439,7280.362793,934.348145
515.071289,-1105.899414,-11539.107422,-163.306641,2340.107910,8683.677734
1163.071289,1660.100586,-13789.263672,-743.193115,1854.821289,8348.468750
-1626.928711,-441.899414,-13815.650391,902.433350,3095.610352,7407.520508
1291.071289,-1347.899414,-11996.770508,-2268.323242,2471.873535,13136.736328
-1577.928711,-282.899414,-13516.707031,-1593.297974,-823.325928,13939.957031
19.071289,-1338.899414,-16828.671875,3662.318604,2507.572754,14560.870117
1299.071289,1532.100586,-16543.791016,2298.359375,1187.459229,15260.496094
-1505.928711,-112.899414,-15239.863281,1382.945923,-45.605957,17142.382812
1483.071289,1297.100586,-17135.457031,5681.901367,2217.901367,16214.730469
-1417.928711,44.100586,-18043.687500,2948.625732,1737.425293,16973.128906
-142.928711,-1505.899414,-16706.167969,5394.223633,-853.093262,18009.443359
1566.071289,1338.100586,-21541.103516,7580.997559,1238.128906,21442.054688
-262.928711,209.100586,-24593.927734,2748.208496,-1118.492432,22432.013672
1631.071289,1252.100586,-22721.195312,5862.481445,-1547.762207,24574.816406
-1211.928711,385.100586,-30825.601562,5400.638184,-610.020020,30153.472656
-478.928711,-1637.899414,-31053.742188,1280.816406,-1975.989746,34211.148438
1667.071289,1126.100586,-32209.904297,6272.232910,-2128.907715,35549.406250
-632.928711,-1675.899414,-42569.074219,6943.853516,-1454.516602,44194.402344
1694.071289,1016.100586,-50662.406250,8395.824219,-6056.065430,51521.195312
-939.928711,723.100586,-63219.710938,11997.915039,-6080.647461,63533.503906
-789.928711,-1693.899414,-90738.062500,15911.598633,-9623.437500,91762.250000
-781.928711,864.100586,-151416.687500,26709.945312,-20754.554688,149930.875000
-935.928711,-1692.899414,-453572.343750,83466.554688,-60495.156250,454919.875000
1707.071289,727.100586,451336.437500,-75282.414062,66631.734375,-452778.156250
-645.928711,999.100586,148327.343750,-25532.136719,23744.462891,-148840.625000
-1074.928711,-1662.899414,89708.007812,-11863.921875,14949.262695,-89411.468750
-436.928711,1137.100586,65423.234375,-9529.887695,8813.190430,-59273.265625
-1203.928711,-1632.899414,51804.414062,-11469.859375,8029.429688,-49446.121094
1637.071289,399.100586,39908.753906,-4634.714355,10515.892578,-42387.625000
-301.928711,1272.100586,35091.351562,-2245.541016,8935.158203,-33550.136719
1554.071289,-1672.899414,32421.410156,-2233.446777,6060.101562,-32775.398438
-167.928711,1358.100586,24989.265625,-4188.619629,7734.378906,-26379.705078
-1415.928711,-1520.899414,27437.199219,-2357.382324,5077.728516,-22850.031250
1505.071289,66.100586,24265.255859,-4063.109375,5046.276367,-21791.191406
23.071289,1426.100586,20274.781250,-2902.392334,5069.189453,-17096.052734
1390.071289,-105.899414,21088.384766,-254.318848,6104.788086,-17956.488281
193.071289,1537.100586,16401.191406,-1098.546387,3606.803223,-10392.988281
-1578.928711,-1344.899414,16223.341797,-1576.646484,669.372314,-15741.601562
1517.071289,-273.899414,18681.917969,1049.011963,5809.351562,-13776.046875
-1636.928711,1609.100586,13435.013672,-1747.354492,4156.247070,-12249.418945
1167.071289,-469.899414,15483.958984,-4292.854004,6635.182617,-10590.122070
485.071289,1633.100586,14823.984375,-962.873047,4573.717773,-12314.779297
-1665.928711,-1115.899414,11249.812500,-904.195190,1826.724243,-9853.337891
1047.071289,-608.899414,13887.936523,-2014.347412,3548.667969,-10623.126953
-1664.928711,-669.899414,14185.423828,-467.046387,3703.485840,-8322.130859
906.071289,-760.899414,11225.976562,-1590.156006,277.939575,-9971.013672
835.071289,1735.100586,11039.616211,-1135.095703,7337.650391,-5444.301270
-1714.928711,-841.899414,12595.050781,-159.415894,3924.684814,-6363.312988
971.071289,-905.899414,10963.674805,-2923.607910,3579.098633,-10008.543945
-1676.928711,-682.899414,9629.802734,-3220.107666,3554.178955,-9836.709961
615.071289,-1042.899414,11079.976562,1089.403076,8167.440430,-6203.700195
1109.071289,1670.100586,8556.888672,38.564941,4100.495117,-5811.262695
-1646.928711,-526.899414,8361.227539,-1435.409058,4070.205078,-6096.739258
1240.071289,1630.100586,6549.851562,1367.825684,5037.952637,-3031.670410
-1573.928711,-356.899414,10185.792969,64.037109,2082.378174,-5883.502441
250.071289,-1279.899414,8920.254883,-2700.574219,558.692383,-5397.667969
1333.071289,1568.100586,7925.953613,-2205.559570,3302.297852,-5818.518555
107.071289,-209.899414,8632.050781,66.012695,5236.765625,-1396.709961
1448.071289,1486.100586,9048.074219,-1748.164307,942.111694,-7887.964355
-1459.928711,-16.899414,7356.829102,-421.492249,3392.835205,-4623.956543
-68.928711,-1478.899414,4767.672852,-1494.172119,1548.086792,-5118.560059
1528.071289,1407.100586,8571.448242,565.421387,4167.904297,-7307.423828
-244.928711,-1572.899414,6790.446777,-707.984009,1684.555542,-3172.544922
1592.071289,1299.100586,7547.917969,-3066.267578,2527.986328,-2641.711182
-1240.928711,309.100586,6980.325195,-112.631104,3002.450684,-5854.096191
-390.928711,-1619.899414,2334.724854,-676.737000,3710.689453,-1245.167725
-1143.928711,1311.100586,7124.105469,-1152.643433,119.248047,-5473.589844
-570.928711,-1652.899414,5898.383789,1343.141968,8146.439941,-4425.936035
1677.071289,1073.100586,3597.789062,115.387238,1911.092529,-246.020264
-1033.928711,643.100586,9007.781250,-525.715454,3397.499268,-2195.156006
-727.928711,-1690.899414,7648.963867,-2527.569824,2751.531006,-2414.779297
-864.928711,779.100586,6858.737793,-1109.658936,3256.166016,-3825.312744
-856.928711,-1697.899414,7624.857422,1108.180908,2321.382080,-1456.570801
1694.071289,808.100586,5006.952148,-2018.843140,1018.752808,-2485.048828
-711.928711,935.100586,2318.821777,-767.289795,3785.754883,-2524.229736
1688.071289,-1678.899414,5113.216309,1034.780640,1233.828369,-2272.524414
-549.928711,1074.100586,8385.583008,-607.859863,4570.817383,-1910.206543
-1140.928711,-1649.899414,5213.936035,-605.506836,5909.846680,-1692.738770
1647.071289,476.100586,4906.544922,-722.566406,3355.788086,-2905.458984
-388.928711,1211.100586,5652.218750,616.603516,6136.183594,-1029.699219
1587.071289,305.100586,3249.156250,714.300781,2012.142578,-1575.974609
-231.928711,1423.100586,3250.222656,-2456.283691,900.175781,-1443.380859
-1354.928711,-1552.899414,4065.143555,-21.479004,1371.667969,-4102.128418
1501.071289,145.100586,2945.376221,1443.789795,4010.499023,-739.537354
-1457.928711,1425.100586,3153.286377,-1189.977539,2379.983887,-3097.817383
1442.071289,-30.899414,4716.627930,2025.547729,2450.181641,-3297.329102
105.071289,1500.100586,3607.939941,-167.927612,4767.656250,-1706.121582
-1542.928711,-1393.899414,5926.212891,-4520.875000,2988.342773,-1632.193726
1345.071289,-193.899414,6733.522461,904.979370,3842.199463,-1422.081909
-1598.928711,-1287.899414,4679.050781,2787.020752,3026.215576,-1569.210815
1235.071289,-373.899414,6380.268066,-145.434082,3264.369629,-2842.486328
459.071289,1632.100586,6102.222168,2001.102783,2802.457520,-1543.146973
-1634.928711,-1195.899414,4885.642090,2804.817383,1971.382080,-1215.469482
617.071289,-523.899414,5555.289551,-2251.628418,3083.751709,-1219.567627
-1674.928711,-1071.899414,1431.941650,507.658630,1346.813721,475.921478
968.071289,-688.899414,926.345154,2399.281250,2364.579590,533.157471
760.071289,1687.100586,3247.903320,-1305.339966,6434.487793,-1176.396729
-1682.928711,-892.899414,337.257324,406.889404,6731.339844,686.102783
907.071289,1691.100586,1002.376160,5098.928711,4577.374023,2103.141113
-1687.928711,-750.899414,4466.856445,2367.699219,3288.440430,-612.204468
661.071289,-1021.899414,4171.074707,781.831116,4457.860352,540.444580
1054.071289,1683.100586,2312.792725,4157.083984,1095.134766,-101.560181
514.071289,-622.899414,4513.314941,5367.514648,2150.062256,-250.636292
1187.071289,1646.100586,784.989685,1041.772461,3409.225830,-640.124756
-1628.928711,-430.899414,3908.109375,2766.849365,3112.055908,-1191.938965
345.071289,-1246.899414,5748.214844,4978.344727,4936.937012,1782.944092
1304.071289,1610.100586,2868.376953,3815.310547,4306.418457,-439.555298
201.071289,-1246.899414,5848.137695,6117.706055,9424.123047,531.087402
1402.071289,1258.100586,2035.048096,5332.741699,8982.210938,5122.526855
-1511.928711,-106.899414,-623.249512,3951.648438,10710.865234,2045.751587
-22.928711,-1433.899414,2439.101318,14828.061523,12924.941406,4112.398926
-1404.928711,1456.100586,-6976.797363,28083.453125,25301.462891,5591.696289
-144.928711,-1483.899414,29758.841797,-71367.031250,-65673.343750,-29484.937500
1560.071289,1348.100586,10062.317383,-10853.023438,-14062.447266,-5938.814941
-1314.928711,237.100586,6657.938477,-7809.566406,-9423.908203,-2712.957764
-327.928711,-1587.899414,4625.357422,-5436.619141,-651.815796,-605.326721
-1202.928711,353.100586,6774.849121,-37.241577,-5322.708984,1554.199585
-487.928711,-1755.899414,7597.447266,-4119.459961,-4206.279785,-5788.837891
1699.071289,1168.100586,6200.326172,-3669.991455,233.725342,1498.143799
-1069.928711,571.100586,7316.053711,1155.737793,446.431641,-956.409912
1684.071289,-1677.899414,7009.779297,-930.022461,-219.345459,-1949.303711
-933.928711,721.100586,6161.979004,-1518.172729,-1973.050781,-2093.428467
-798.928711,-1816.899414,4816.123047,383.500366,-16.561035,-766.029419
1694.071289,845.100586,3005.287598,-187.909393,-2370.027344,-3870.966064
-774.928711,880.100586,0,0,0,0
1638.071289,701.100586,0,0,0,0
-594.928711,1009.100586,0,0,0,0
-1094.928711,-1671.899414,0,0,0,0
1663.071289,560.100586,0,0,0,0
-1209.928711,1145.100586,0,0,0,0
1631.071289,378.100586,0,0,0,0
-304.928711,1279.100586,0,0,0,0
-1322.928711,-1571.899414,0,0,0,0
1561.071289,209.100586,0,0,0,0
-1383.928711,-1524.899414,0,0,0,0
1464.071289,11.100586,0,0,0,0
30.071289,1494.100586,0,0,0,0
-1490.928711,-1727.899414,0,0,0,0
411.071289,-111.899414,0,0,0,0
-1588.928711,-1324.899414,0,0,0,0
1299.071289,-297.899414,0,0,0,0
527.071289,1618.100586,0,0,0,0
-1625.928711,-1227.899414,0,0,0,0
526.071289,1656.100586,0,0,0,0
-1671.928711,-1125.899414,0,0,0,0
1016.071289,-626.899414,0,0,0,0
696.071289,1671.100586,0,0,0,0
893.071289,-974.899414,0,0,0,0
834.071289,1694.100586,0,0,0,0
-1683.928711,-750.899414,0,0,0,0
754.071289,-325.899414,0,0,0,0
989.071289,1716.100586,0,0,0,0
598.071289,-1055.899414,0,0,0,0
1116.071289,1649.100586,0,0,0,0
-1646.928711,-505.899414,0,0,0,0
430.071289,-1195.899414,0,0,0,0
-1620.928711,1627.100586,0,0,0,0
278.071289,-1215.899414,0,0,0,0
1354.071289,1558.100586,0,0,0,0
-1517.928711,-183.899414,0,0,0,0
91.071289,-1397.899414,0,0,0,0
-1451.928711,-16.899414,0,0,0,0
-68.928711,-1469.899414,0,0,0,0
1545.071289,1411.100586,0,0,0,0
-1352.928711,187.100586,0,0,0,0
1599.071289,-2001.899414,0,0,0,0
-1253.928711,305.100586,0,0,0,0
-438.928711,-1619.899414,0,0,0,0
1698.071289,1187.100586,0,0,0,0
-1127.928711,477.100586,0,0,0,0
1682.071289,1056.100586,0,0,0,0
-999.928711,655.100586,0,0,0,0
-724.928711,-1701.899414,0,0,0,0
1699.071289,920.100586,0,0,0,0
-972.928711,804.100586,0,0,0,0
1694.071289,770.100586,0,0,0,0
-700.928711,960.100586,0,0,0,0
-1013.928711,-1678.899414,0,0,0,0
1681.071289,608.100586,0,0,0,0
-1152.928711,-1652.899414,0,0,0,0
1643.071289,465.100586,0,0,0,0
-390.928711,1213.100586,0,0,0,0
-1272.928711,-1611.899414,0,0,0,0
-213.928711,295.100586,0,0,0,0
-1373.928711,-1559.899414,0,0,0,0
1527.071289,-65.899414,0,0,0,0
-66.928711,1393.100586,0,0,0,0
-1461.928711,-1481.899414,0,0,0,0
114.071289,1514.100586,0,0,0,0
-1536.928711,-1389.899414,0,0,0,0
1323.071289,-219.899414,0,0,0,0
429.071289,1580.100586,0,0,0,0
1239.071289,-1273.899414,0,0,0,0
231.071289,1631.100586,0,0,0,0
-1654.928711,-1169.899414,0,0,0,0
1097.071289,-545.899414,0,0,0,0
618.071289,1589.100586,0,0,0,0
963.071289,-745.899414,0,0,0,0
775.071289,1695.100586,0,0,0,0
-1696.928711,-896.899414,0,0,0,0
811.071289,-851.899414,0,0,0,0
-1682.928711,1686.100586,0,0,0,0
658.071289,-1010.899414,0,0,0,0
1025.071289,1660.100586,0,0,0,0
-1654.928711,-594.899414,0,0,0,0
493.071289,-1103.899414,0,0,0,0
-1629.928711,-228.899414,0,0,0,0
339.071289,-1614.899414,0,0,0,0
1307.071289,1591.100586,0,0,0,0
-1574.928711,-249.899414,0,0,0,0
1407.071289,-1315.899414,0,0,0,0
-1834.928711,-91.899414,0,0,0,0
-9.928711,-1438.899414,0,0,0,0
1496.071289,1462.100586,0,0,0,0
-1408.928711,61.100586,0,0,0,0
1560.071289,1345.100586,0,0,0,0
-1299.928711,235.100586,0,0,0,0
-327.928711,-1601.899414,0,0,0,0
1632.071289,1236.100586,0,0,0,0
-486.928711,406.100586,0,0,0,0
1645.071289,1132.100586,0,0,0,0
-1057.928711,544.100586,0,0,0,0
-617.928711,-1686.899414,0,0,0,0
1699.071289,988.100586,0,0,0,0
-743.928711,-1678.899414,0,0,0,0
1688.071289,832.100586,0,0,0,0
-768.928711,881.100586,0,0,0,0
-965.928711,-1646.899414,0,0,0,0
-626.928711,687.100586,0,0,0,0
-1110.928711,-1663.899414,0,0,0,0
1667.071289,530.100586,0,0,0,0
-449.928711,1165.100586,0,0,0,0
-1207.928711,-1662.899414,0,0,0,0
-289.928711,1284.100586,0,0,0,0
-1338.928711,-1539.899414,0,0,0,0
1542.071289,672.100586,0,0,0,0
-128.928711,1283.100586,0,0,0,0
1698.071289,-1519.899414,0,0,0,0
-83.928711,1459.100586,0,0,0,0
-1499.928711,-1431.899414,0,0,0,0
1369.071289,-123.899414,0,0,0,0
212.071289,1532.100586,0,0,0,0
1275.071289,-350.899414,0,0,0,0
374.071289,1627.100586,0,0,0,0
-1632.928711,-1217.899414,0,0,0,0
1130.071289,-462.899414,0,0,0,0
-1666.928711,1664.100586,0,0,0,0
1018.071289,-624.899414,0,0,0,0
699.071289,1739.100586,0,0,0,0
-1680.928711,-302.899414,0,0,0,0
888.071289,-776.899414,0,0,0,0
-1691.928711,-813.899414,0,0,0,0
749.071289,-925.899414,0,0,0,0
1335.071289,1686.100586,0,0,0,0
-1671.928711,-625.899414,0,0,0,0
1140.071289,-1067.899414,0,0,0,0
-1624.928711,-506.899414,0,0,0,0
398.071289,-1188.899414,0,0,0,0
1255.071289,1586.100586,0,0,0,0
-1564.928711,-340.899414,0,0,0,0
1397.071289,1564.100586,0,0,0,0
-1531.928711,-176.899414,0,0,0,0
71.071289,-1409.899414,0,0,0,0
1451.071289,1494.100586,0,0,0,0
-89.928711,177.100586,0,0,0,0
1543.071289,1400.100586,0,0,0,0
-1335.928711,172.100586,0,0,0,0
-925.928711,-1573.899414,0,0,0,0
1605.071289,1291.100586,0,0,0,0
-423.928711,-1605.899414,0,0,0,0
1651.071289,1174.100586,0,0,0,0
-1131.928711,493.100586,0,0,0,0
-581.928711,-1648.899414,0,0,0,0
-986.928711,1044.100586,0,0,0,0
-743.928711,-1361.899414,0,0,0,0
1699.071289,922.100586,0,0,0,0
-813.928711,817.100586,0,0,0,0
-1366.928711,-1689.899414,0,0,0,0
-696.928711,962.100586,0,0,0,0
-1031.928711,-1673.899414,0,0,0,0
1669.071289,607.100586,0,0,0,0
-564.928711,1073.100586,0,0,0,0
1649.071289,-1642.899414,0,0,0,0
-362.928711,1212.100586,0,0,0,0
-1276.928711,-1598.899414,0,0,0,0
1587.071289,274.100586,0,0,0,0
-212.928711,1334.100586,0,0,0,0
1635.071289,113.100586,0,0,0,0
-14.928711,1439.100586,0,0,0,0
-1465.928711,-1464.899414,0,0,0,0
1422.071289,-65.899414,0,0,0,0
-1538.928711,1504.100586,0,0,0,0
1404.071289,509.100586,0,0,0,0
311.071289,1591.100586,0,0,0,0
-1607.928711,-1256.899414,0,0,0,0
756.071289,-398.899414,0,0,0,0
-1660.928711,-1147.899414,0,0,0,0
1095.071289,-552.899414,0,0,0,0
621.071289,1690.100586,0,0,0,0
-1674.928711,-1003.899414,0,0,0,0
787.071289,-716.899414,0,0,0,0
-1686.928711,-878.899414,0,0,0,0
801.071289,-851.899414,0,0,0,0
929.071289,1694.100586,0,0,0,0
-1622.928711,-731.899414,0,0,0,0
1063.071289,1475.100586,0,0,0,0
-1633.928711,-479.899414,0,0,0,0
485.071289,-1118.899414,0,0,0,0
1019.071289,1734.100586,0,0,0,0
331.071289,-405.899414,0,0,0,0
860.071289,1585.100586,0,0,0,0
-1554.928711,-240.899414,0,0,0,0
161.071289,-1372.899414,0,0,0,0
1416.071289,1379.100586,0,0,0,0
6.071289,-1475.899414,0,0,0,0
1495.071289,1422.100586,0,0,0,0
-1422.928711,103.100586,0,0,0,0
-166.928711,-1540.899414,0,0,0,0
-1289.928711,1345.100586,0,0,0,0
-360.928711,-1564.899414,0,0,0,0
1622.071289,1217.100586,0,0,0,0
-1178.928711,428.100586,0,0,0,0
-504.928711,-1640.899414,0,0,0,0
-1042.928711,593.100586,0,0,0,0
-665.928711,-1680.899414,0,0,0,0
1701.071289,975.100586,0,0,0,0
-894.928711,729.100586,0,0,0,0
1704.071289,-1666.899414,0,0,0,0
-736.928711,893.100586,0,0,0,0
-1030.928711,-1687.899414,0,0,0,0
1685.071289,672.100586,0,0,0,0
-677.928711,1038.100586,0,0,0,0
1667.071289,518.100586,0,0,0,0
-441.928711,1172.100586,0,0,0,0
-1214.928711,-1422.899414,0,0,0,0
1618.071289,355.100586,0,0,0,0
-1321.928711,1295.100586,0,0,0,0
1658.071289,200.100586,0,0,0,0
-103.928711,1387.100586,0,0,0,0
-1428.928711,-1517.899414,0,0,0,0
1474.071289,-31.899414,0,0,0,0
-1518.928711,-1341.899414,0,0,0,0
1368.071289,-110.899414,0,0,0,0
230.071289,1590.100586,0,0,0,0
-1676.928711,-1320.899414,0,0,0,0
395.071289,-315.899414,0,0,0,0
-1623.928711,-1203.899414,0,0,0,0
1129.071289,-490.899414,0,0,0,0
551.071289,1659.100586,0,0,0,0
-1664.928711,-1087.899414,0,0,0,0
717.071289,1687.100586,0,0,0,0
-1668.928711,-910.899414,0,0,0,0
878.071289,-783.899414,0,0,0,0
859.071289,1694.100586,0,0,0,0
725.071289,-1422.899414,0,0,0,0
998.071289,1687.100586,0,0,0,0
-1688.928711,-651.899414,0,0,0,0
618.071289,-1070.899414,0,0,0,0
1142.071289,1652.100586,0,0,0,0
395.071289,-1196.899414,0,0,0,0
1267.071289,1618.100586,0,0,0,0
-1591.928711,-329.899414,0,0,0,0
236.071289,-1317.899414,0,0,0,0
-1528.928711,1536.100586,0,0,0,0
56.071289,-1412.899414,0,0,0,0
1432.071289,1486.100586,0,0,0,0
-1366.928711,17.100586,0,0,0,0
-98.928711,-1514.899414,0,0,0,0
-1343.928711,173.100586,0,0,0,0
-285.928711,-1550.899414,0,0,0,0
1618.071289,1281.100586,0,0,0,0
-1233.928711,367.100586,0,0,0,0
1651.071289,-1630.899414,0,0,0,0
-1111.928711,500.100586,0,0,0,0
-606.928711,-1636.899414,0,0,0,0
1695.071289,1041.100586,0,0,0,0
-972.928711,664.100586,0,0,0,0
1689.071289,903.100586,0,0,0,0
-785.928711,823.100586,0,0,0,0
-889.928711,-1689.899414,0,0,0,0
1692.071289,768.100586,0,0,0,0
-1043.928711,951.100586,0,0,0,0
1668.071289,604.100586,0,0,0,0
-519.928711,912.100586,0,0,0,0
-1168.928711,-1668.899414,0,0,0,0
1634.071289,424.100586,0,0,0,0
-1317.928711,-1585.899414,0,0,0,0
1572.071289,255.100586,0,0,0,0
-173.928711,1342.100586,0,0,0,0
-1390.928711,-1585.899414,0,0,0,0
-22.928711,113.100586,0,0,0,0
-1550.928711,-1443.899414,0,0,0,0
1417.071289,-64.899414,0,0,0,0
111.071289,1522.100586,0,0,0,0
-1977.928711,-1373.899414,0,0,0,0
315.071289,1596.100586,0,0,0,0
-1605.928711,-1255.899414,0,0,0,0
1204.071289,-348.899414,0,0,0,0
479.071289,1647.100586,0,0,0,0
1063.071289,-1135.899414,0,0,0,0
596.071289,1675.100586,0,0,0,0
-1634.928711,-1006.899414,0,0,0,0
958.071289,-748.899414,0,0,0,0
799.071289,1698.100586,0,0,0,0
830.071289,-859.899414,0,0,0,0
943.071289,1677.100586,0,0,0,0
-1701.928711,-725.899414,0,0,0,0
490.071289,-1009.899414,0,0,0,0
-1656.928711,1678.100586,0,0,0,0
478.071289,-1149.899414,0,0,0,0
1197.071289,1640.100586,0,0,0,0
-1607.928711,-462.899414,0,0,0,0
313.071289,-1371.899414,0,0,0,0
-1504.928711,-233.899414,0,0,0,0
307.071289,-1363.899414,0,0,0,0
1378.071289,1512.100586,0,0,0,0
-1482.928711,-71.899414,0,0,0,0
1515.071289,-1532.899414,0,0,0,0
-1390.928711,72.100586,0,0,0,0
-201.928711,-1532.899414,0,0,0,0
1575.071289,1345.100586,0,0,0,0
-1286.928711,280.100586,0,0,0,0
1759.071289,1236.100586,0,0,0,0
-1165.928711,439.100586,0,0,0,0
-520.928711,-1648.899414,0,0,0,0
1675.071289,1156.100586,0,0,0,0
-702.928711,528.100586,0,0,0,0
1694.071289,958.100586,0,0,0,0
-919.928711,753.100586,0,0,0,0
-836.928711,-1693.899414,0,0,0,0
1702.071289,818.100586,0,0,0,0
-972.928711,-1689.899414,0,0,0,0
1682.071289,673.100586,0,0,0,0
-544.928711,1048.100586,0,0,0,0
-1109.928711,-1678.899414,0,0,0,0
-423.928711,507.100586,0,0,0,0
-1222.928711,-1614.899414,0,0,0,0
1610.071289,337.100586,0,0,0,0
-260.928711,1290.100586,0,0,0,0
-1342.928711,-1567.899414,0,0,0,0
-58.928711,1363.100586,0,0,0,0
-1431.928711,-2014.899414,0,0,0,0
1459.071289,16.100586,0,0,0,0
67.071289,1506.100586,0,0,0,0
1358.071289,-1407.899414,0,0,0,0
258.071289,1568.100586,0,0,0,0
-1589.928711,-1310.899414,0,0,0,0
1255.071289,-334.899414,0,0,0,0
408.071289,1640.100586,0,0,0,0
1133.071289,-497.899414,0,0,0,0
520.071289,1665.100586,0,0,0,0
-1458.928711,-1075.899414,0,0,0,0
987.071289,-642.899414,0,0,0,0
-1690.928711,1690.100586,0,0,0,0
859.071289,-297.899414,0,0,0,0
879.071289,1699.100586,0,0,0,0
-1696.928711,-772.899414,0,0,0,0
575.071289,-955.899414,0,0,0,0
-1671.928711,-624.899414,0,0,0,0
565.071289,-1084.899414,0,0,0,0
1150.071289,1645.100586,0,0,0,0
-1627.928711,-479.899414,0,0,0,0
1277.071289,-1211.899414,0,0,0,0
-1441.928711,-311.899414,0,0,0,0
385.071289,-1326.899414,0,0,0,0
1115.071289,1551.100586,0,0,0,0
-1510.928711,-150.899414,0,0,0,0
1466.071289,1431.100586,0,0,0,0
-1415.928711,24.100586,0,0,0,0
-119.928711,-1512.899414,0,0,0,0
1558.071289,1376.100586,0,0,0,0
-287.928711,215.100586,0,0,0,0
1614.071289,1275.100586,0,0,0,0
-1210.928711,369.100586,0,0,0,0
-457.928711,-1630.899414,0,0,0,0
1665.071289,1137.100586,0,0,0,0
-598.928711,-1667.899414,0,0,0,0
1703.071289,1023.100586,0,0,0,0
-935.928711,689.100586,0,0,0,0
-770.928711,-1687.899414,0,0,0,0
-825.928711,916.100586,0,0,0,0
-913.928711,-1681.899414,0,0,0,0
1688.071289,727.100586,0,0,0,0
-663.928711,929.100586,0,0,0,0
-1042.928711,-1678.899414,0,0,0,0
-697.928711,1105.100586,0,0,0,0
-1175.928711,-1646.899414,0,0,0,0
1626.071289,451.100586,0,0,0,0
-342.928711,1235.100586,0,0,0,0
1585.071289,-1572.899414,0,0,0,0
-183.928711,1156.100586,0,0,0,0
-1393.928711,-1526.899414,0,0,0,0
1475.071289,92.100586,0,0,0,0
199.071289,1440.100586,0,0,0,0
1405.071289,-88.899414,0,0,0,0
170.071289,1521.100586,0,0,0,0
-1550.928711,-1376.899414,0,0,0,0
1310.071289,-43.899414,0,0,0,0
-1584.928711,1608.100586,0,0,0,0
1183.071289,-399.899414,0,0,0,0
477.071289,1553.100586,0,0,0,0
-1647.928711,-1136.899414,0,0,0,0
1063.071289,-579.899414,0,0,0,0
-1671.928711,-995.899414,0,0,0,0
910.071289,-743.899414,0,0,0,0
804.071289,1698.100586,0,0,0,0
-1880.928711,-845.899414,0,0,0,0
955.071289,-855.899414,0,0,0,0
-1673.928711,-712.899414,0,0,0,0
618.071289,-1013.899414,0,0,0,0
1099.071289,1674.100586,0,0,0,0
-1639.928711,-576.899414,0,0,0,0
1212.071289,1642.100586,0,0,0,0
-1591.928711,-381.899414,0,0,0,0
294.071289,-1268.899414,0,0,0,0
1331.071289,1586.100586,0,0,0,0
99.071289,-216.899414,0,0,0,0
1432.071289,1502.100586,0,0,0,0
-1470.928711,-53.899414,0,0,0,0
-54.928711,-1441.899414,0,0,0,0
1514.071289,1418.100586,0,0,0,0
-252.928711,-1552.899414,0,0,0,0
1592.071289,1352.100586,0,0,0,0
-1268.928711,291.100586,0,0,0,0
-364.928711,-1672.899414,0,0,0,0
-1159.928711,590.100586,0,0,0,0
-531.928711,-1653.899414,0,0,0,0
1821.071289,1092.100586,0,0,0,0
-1030.928711,609.100586,0,0,0,0
-707.928711,-1681.899414,0,0,0,0
-877.928711,772.100586,0,0,0,0
-833.928711,-1688.899414,0,0,0,0
1688.071289,812.100586,0,0,0,0
-744.928711,915.100586,0,0,0,0
1259.071289,-1704.899414,0,0,0,0
-617.928711,1056.100586,0,0,0,0
-1118.928711,-1669.899414,0,0,0,0
1655.071289,492.100586,0,0,0,0
-423.928711,1314.100586,0,0,0,0
1606.071289,337.100586,0,0,0,0
-249.928711,927.100586,0,0,0,0
-1358.928711,-1571.899414,0,0,0,0
1462.071289,164.100586,0,0,0,0
-1431.928711,1398.100586,0,0,0,0
1447.071289,-4.899414,0,0,0,0
95.071289,1491.100586,0,0,0,0
-1528.928711,-1425.899414,0,0,0,0
1351.071289,-172.899414,0,0,0,0
-1351.928711,-1301.899414,0,0,0,0
1249.071289,-337.899414,0,0,0,0
250.071289,1632.100586,0,0,0,0
-1643.928711,-1182.899414,0,0,0,0
597.071289,-511.899414,0,0,0,0
-1657.928711,-1219.899414,0,0,0,0
984.071289,-670.899414,0,0,0,0
742.071289,1690.100586,0,0,0,0
-1653.928711,-916.899414,0,0,0,0
889.071289,1697.100586,0,0,0,0
-1684.928711,-785.899414,0,0,0,0
701.071289,-915.899414,0,0,0,0
1034.071289,1681.100586,0,0,0,0
536.071289,-638.899414,0,0,0,0
1166.071289,1659.100586,0,0,0,0
-1255.928711,-462.899414,0,0,0,0
375.071289,-1216.899414,0,0,0,0
1282.071289,1617.100586,0,0,0,0
206.071289,-1331.899414,0,0,0,0
1378.071289,1176.100586,0,0,0,0
