Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1468.775391,-1415.060547,-2916.789062,1931.115601,-338.486694,282.666504
-1566.775391,-1515.060547,-2115.812012,2434.143311,-1582.266357,566.075195
-1666.775391,-1638.060547,-1307.537354,-203.515869,1140.744629,-1394.489990
-1687.775391,-1680.060547,-1047.306519,245.342896,-115.770203,417.852661
-1704.775391,-1678.060547,2008.063965,2300.539551,-1968.692383,3099.259277
-1642.775391,-1659.060547,-3826.330078,-344.678223,542.891113,-3684.899414
-1498.775391,-1664.060547,423.482361,-1376.466187,3102.897461,633.699829
-1384.775391,-1435.060547,795.554932,1720.368896,1983.926025,2902.390625
-1268.775391,-1312.060547,-3212.164551,-913.319580,-3722.465576,2742.634277
-1109.775391,-1183.060547,-699.868652,-852.988892,-3491.515381,2006.263672
-951.775391,-1029.060547,-371.901123,448.793457,-957.957214,573.593384
-578.775391,-670.060547,-1874.419556,4428.074219,-915.378723,829.501099
-366.775391,-467.060547,-2898.381348,-394.832153,-1008.055420,2389.208984
-169.775391,-251.060547,-6097.609863,-83.655640,813.223511,-2117.092285
8.224609,-57.060547,-1127.762939,-441.201904,-1791.977539,-1421.018555
444.224609,147.939453,-611.699402,-682.906006,-991.609863,506.380005
648.224609,334.939453,1581.747559,-1355.627441,-1863.268311,556.919067
896.224609,749.939453,-369.893311,-600.382324,-355.339722,1498.058350
1014.224609,927.939453,633.940613,688.275146,-2404.275635,-1702.129639
1172.224609,1114.939453,-4706.904785,3536.330566,-4318.250977,142.144653
1758.224609,1398.939453,-353.817657,-2384.406250,-1524.454346,-1962.861328
1544.224609,1497.939453,-178.939758,-933.341064,-2989.693848,4457.381348
1631.224609,1582.939453,-2822.823730,3815.804688,-5138.176270,3714.133301
1670.224609,1606.939453,-2143.783691,1948.625732,-3342.403076,-1876.176025
1698.224609,1697.939453,-132.748352,-3077.372559,-4317.796875,-1478.053223
1673.224609,1695.939453,874.117065,1537.465088,3631.227295,-2399.706543
1624.224609,1102.939453,-2285.465332,4579.283203,-2634.306152,-158.209961
1484.224609,1599.939453,-2886.901367,1007.450073,-1814.353760,5308.015625
1458.224609,1504.939453,1394.204712,-908.281860,-2507.149658,-1832.059570
1179.224609,940.939453,2976.888184,1956.297607,3511.491455,1122.898682
860.224609,1119.939453,-5139.607422,684.438477,-385.214722,1580.634033
848.224609,952.939453,-3294.445557,-749.529785,-496.389893,393.800781
672.224609,762.939453,1336.021973,-3391.987061,-3507.065918,1168.364258
269.224609,572.939453,582.160400,1120.790527,326.106323,3995.335449
58.224609,152.939453,-5454.631836,-688.665955,-4866.364258,2548.082275
-148.775391,-39.060547,-117.395508,-5560.632812,1323.343140,-1238.325439
-342.775391,-251.060547,-134.548340,-2891.125977,1024.399170,3736.080566
-573.775391,-465.060547,1135.916748,4477.704102,-5150.124023,2956.129150
-916.775391,-837.060547,-4308.311523,158.125488,-2998.648438,-1682.918701
-1092.775391,-1011.060547,-4838.653320,3153.963867,-1322.855591,-174.342041
-1243.775391,-1158.060547,-1137.627197,-230.279297,625.718994,3162.229980
-1316.775391,-1315.060547,-3001.283691,-2865.619141,-1256.905884,-2130.588623
-1582.775391,-1430.060547,-2360.179199,-1600.477661,-1517.237915,900.623169
-1645.775391,-1610.060547,-1463.675659,1063.548950,-2837.682617,-941.959106
-1668.775391,-1648.060547,-469.404785,2169.460449,-465.196838,-3299.685059
-1684.775391,-1683.060547,-4948.922852,1462.184570,-1641.582153,2614.666504
-1677.775391,-1680.060547,-2500.465332,-1193.255859,-536.903809,-2754.042236
-1577.775391,-1595.060547,-1749.591309,-680.006348,-2602.204590,6.178711
-1479.775391,-1532.060547,-3211.784180,3403.453369,685.739807,1148.602295
-1365.775391,-1494.060547,-3717.555176,-1738.711914,-2745.937988,-73.319824
-1234.775391,-1296.060547,-953.347900,-954.005371,-720.173584,-468.031982
-910.775391,-1152.060547,1592.577637,2421.317871,-2108.894531,381.794922
-737.775391,-809.060547,-3153.517090,231.873047,-1529.920654,2972.838623
-553.775391,-625.060547,-1441.909058,1234.876953,-4149.939453,-273.127563
-529.775391,-425.060547,468.809082,-6643.645020,-6961.505859,1747.468506
-132.775391,-250.060547,2035.706299,7752.666992,6265.651855,1467.326660
276.224609,191.939453,297.279053,4081.541016,985.531738,2747.495117
482.224609,386.939453,-935.347778,-956.340820,-3189.743164,-157.409912
686.224609,592.939453,-1344.632324,2081.148926,-1125.491943,-1531.405273
874.224609,796.939453,-3038.052246,2918.827148,-1118.588989,520.368408
1224.224609,954.939453,-3917.327637,-785.891846,-2473.683105,5130.941406
1330.224609,1286.939453,-4037.122070,-1463.877930,-3833.648926,-547.748291
1463.224609,1411.939453,88.906860,940.330566,460.007446,1209.809326
1561.224609,1311.939453,-3523.320801,-915.255127,-6338.769531,2163.221680
1405.224609,1606.939453,-3976.420410,1729.130371,320.723145,-4439.392578
1706.224609,1699.939453,-2597.613281,2890.178223,-860.065552,1160.153320
1691.224609,2094.939453,-926.592407,452.772949,-590.415649,2778.366699
1672.224609,1697.939453,-3346.117188,-942.471680,-937.062744,-2514.693115
1614.224609,1660.939453,-295.763062,-344.886230,3213.072998,-1963.344116
1408.224609,1581.939453,-222.769531,-111.445312,1960.980103,621.462891
1310.224609,1381.939453,-922.423218,1358.540527,-999.602661,-218.892578
1150.224609,1242.939453,-2344.178955,471.780273,-1538.967651,363.728271
996.224609,1070.939453,-1370.558472,463.693359,-2246.904297,-982.111572
811.224609,918.939453,357.855713,1323.850586,4146.276367,-701.726562
443.224609,536.939453,-1675.738525,3594.970703,-420.642090,9.807129
236.224609,323.939453,-3586.947754,-1391.735352,-2834.187012,2094.170898
2.224609,271.939453,1750.091187,-10.543457,-2529.755859,-3605.103516
-84.775391,-85.060547,-4058.180176,40.120605,306.379272,-2236.464600
-596.775391,-291.060547,-3048.696777,1633.616699,-840.297119,2734.966309
-782.775391,-698.060547,1563.362427,-3855.473877,314.606934,-2244.264160
-925.775391,-864.060547,-447.910645,-1105.704102,994.485962,-677.483887
-1125.775391,-1035.060547,-2714.572998,482.921387,-280.800171,-21.617432
-1278.775391,-1061.060547,368.544006,-2593.895264,-1829.000977,433.190918
-1523.775391,-1450.060547,-4212.577148,-2322.249023,984.835510,-1777.358398
-1577.775391,-1549.060547,674.268311,2277.293457,-762.049072,1399.007080
-1649.775391,-1613.060547,656.796814,-910.769531,60.369507,495.907227
-1696.775391,-1661.060547,-4968.632812,881.676758,-5627.678711,1563.169434
-1350.775391,-1723.060547,588.011719,519.368652,-2595.349365,-1855.554443
-1629.775391,-1659.060547,344.011719,-307.656738,73.745850,-396.249512
-1595.775391,-1587.060547,-1179.985596,1402.350586,-2276.897461,2139.604980
-1449.775391,-1504.060547,-155.900391,5074.849609,-5475.280273,222.708984
-1028.775391,-1401.060547,-1619.422119,2350.084473,2507.483887,-1268.875488
-1054.775391,-1074.060547,-1883.527832,1529.249023,6.245117,1911.615723
-881.775391,-965.060547,12.580078,581.563477,485.754150,1968.635742
-701.775391,-787.060547,-368.104248,295.766113,482.867310,2494.831055
-523.775391,-594.060547,-1865.147827,2069.083984,284.987061,-178.857422
-107.775391,-391.060547,-4585.553711,-2410.982422,-2278.108398,1431.127930
536.224609,14.939453,244.651367,-1659.633789,-628.118164,-2137.211914
332.224609,219.939453,-2256.037598,378.611328,-129.439819,2424.979492
518.224609,425.939453,-3433.921875,269.754883,-835.710449,455.059570
731.224609,654.939453,-747.789062,568.546875,-1419.355469,-2504.289062
1099.224609,1005.939453,2414.695801,-670.540039,312.841797,-3417.754883
1225.224609,1266.939453,-1868.111328,2057.052734,-370.095703,-2213.148438
1365.224609,1317.939453,-2177.396484,1568.585938,2936.850098,-414.921875
1496.224609,1434.939453,-7806.554688,-5241.101562,-3356.887695,8906.192383
1653.224609,1534.939453,-623.378418,-2989.089844,-2050.367188,3527.941406
1659.224609,1683.939453,-1501.692871,4582.964844,2323.829590,-849.775391
1707.224609,1700.939453,363.867676,-770.726562,509.830078,2568.130859
1666.224609,1715.939453,-3723.302734,-1106.710938,-3666.354492,1853.265625
1657.224609,1684.939453,-242.261719,-1056.308594,-674.957031,1979.039062
1570.224609,1566.939453,-4300.097656,-554.367188,-3677.300781,1779.804688
1410.224609,1475.939453,-4349.429688,-85.187500,-792.968750,-0.500000
1275.224609,1358.939453,-3098.000000,2316.109375,-2992.695312,-2856.312500
1131.224609,1045.939453,2191.625000,-3728.101562,-2934.687500,-2951.820312
788.224609,1042.939453,-3484.714844,-1614.609375,-4116.013672,-280.375000
590.224609,686.939453,-1340.837891,-1070.875000,-2993.310547,464.996094
393.224609,517.939453,-1238.372070,-1451.599609,-2528.748047,101.707031
246.224609,298.939453,-2160.103516,1771.490234,-1100.902344,-161.912109
-30.775391,88.939453,385.559570,-3610.695312,-54.386719,-536.481445
-442.775391,-381.060547,71.101562,-2226.399414,-5440.300781,1056.281250
-415.775391,-541.060547,653.205566,-656.519531,-4322.408203,-2867.258789
-818.775391,-725.060547,-1842.981934,-859.781250,-1221.921875,-337.935547
-957.775391,-938.060547,-5240.132324,-2702.295410,3298.174805,2351.215332
-1348.775391,-1695.060547,-1535.234863,1732.644043,-5910.112793,1572.272461
-1418.775391,-1342.060547,-3093.802246,1780.689941,1439.099609,-4197.031250
-1523.775391,-1467.060547,-4549.525879,603.339355,-417.556152,770.504639
-1610.775391,-1568.060547,846.868652,-883.515625,277.254883,-793.449707
-1658.775391,-1632.060547,-2497.322266,993.147949,2706.053711,3453.465576
-1691.775391,-1614.060547,-2993.420654,6081.434570,-1757.730957,2502.188477
-1655.775391,-1666.060547,-2197.052734,-684.881592,-906.083740,5056.773438
-2004.775391,-1625.060547,-1520.666748,-956.247559,-1237.840332,-1650.920654
-1546.775391,-1570.060547,66.385254,-488.361572,-1931.107910,3759.392090
-1331.775391,-1505.060547,-13.223145,1063.059937,319.638184,524.115051
-1169.775391,-1248.060547,-1943.892090,-3380.975342,-1096.106445,6496.741211
-1030.775391,-1100.060547,-337.262207,40.898560,-3716.357422,614.350586
-861.775391,-932.060547,927.104004,-174.260498,-2486.118164,-1301.657593
-658.775391,-802.060547,0,0,0,0
-163.775391,-350.060547,0,0,0,0
-54.775391,-134.060547,0,0,0,0
158.224609,40.939453,0,0,0,0
373.224609,274.939453,0,0,0,0
763.224609,448.939453,0,0,0,0
928.224609,846.939453,0,0,0,0
987.224609,1036.939453,0,0,0,0
1250.224609,1197.939453,0,0,0,0
1390.224609,1325.939453,0,0,0,0
1504.224609,1550.939453,0,0,0,0
1624.224609,1626.939453,0,0,0,0
1688.224609,1685.939453,0,0,0,0
1695.224609,1621.939453,0,0,0,0
1679.224609,1702.939453,0,0,0,0
1595.224609,1631.939453,0,0,0,0
1493.224609,1570.939453,0,0,0,0
1150.224609,1448.939453,0,0,0,0
1259.224609,1330.939453,0,0,0,0
926.224609,1550.939453,0,0,0,0
667.224609,838.939453,0,0,0,0
540.224609,656.939453,0,0,0,0
348.224609,456.939453,0,0,0,0
-68.775391,255.939453,0,0,0,0
-275.775391,-151.060547,0,0,0,0
-473.775391,-318.060547,0,0,0,0
-644.775391,-565.060547,0,0,0,0
-861.775391,-768.060547,0,0,0,0
-1191.775391,-1123.060547,0,0,0,0
-1115.775391,-1253.060547,0,0,0,0
-1442.775391,-1381.060547,0,0,0,0
-1527.775391,-1307.060547,0,0,0,0
-1620.775391,-1580.060547,0,0,0,0
-1673.775391,-1674.060547,0,0,0,0
-1697.775391,-1696.060547,0,0,0,0
-1653.775391,-1667.060547,0,0,0,0
-1572.775391,-1629.060547,0,0,0,0
-1414.775391,-1053.060547,0,0,0,0
-1289.775391,-1354.060547,0,0,0,0
-1157.775391,-1212.060547,0,0,0,0
-998.775391,-1060.060547,0,0,0,0
-697.775391,-669.060547,0,0,0,0
-426.775391,-528.060547,0,0,0,0
-233.775391,-322.060547,0,0,0,0
-33.775391,63.939453,0,0,0,0
90.224609,93.939453,0,0,0,0
609.224609,498.939453,0,0,0,0
796.224609,1185.939453,0,0,0,0
980.224609,889.939453,0,0,0,0
1133.224609,1066.939453,0,0,0,0
1404.224609,1157.939453,0,0,0,0
1514.224609,1472.939453,0,0,0,0
1610.224609,1562.939453,0,0,0,0
1669.224609,1716.939453,0,0,0,0
1772.224609,1690.939453,0,0,0,0
1689.224609,1711.939453,0,0,0,0
1640.224609,1992.939453,0,0,0,0
1488.224609,1625.939453,0,0,0,0
1476.224609,1535.939453,0,0,0,0
1226.224609,1421.939453,0,0,0,0
1085.224609,1154.939453,0,0,0,0
955.224609,986.939453,0,0,0,0
708.224609,815.939453,0,0,0,0
513.224609,495.939453,0,0,0,0
105.224609,220.939453,0,0,0,0
-97.775391,-0.060547,0,0,0,0
-323.775391,-206.060547,0,0,0,0
-469.775391,-402.060547,0,0,0,0
-890.775391,-596.060547,0,0,0,0
-1060.775391,-993.060547,0,0,0,0
-1047.775391,-1138.060547,0,0,0,0
-1348.775391,-1281.060547,0,0,0,0
-1466.775391,-1399.060547,0,0,0,0
-1621.775391,-1593.060547,0,0,0,0
-1796.775391,-1649.060547,0,0,0,0
-1681.775391,-1673.060547,0,0,0,0
-1684.775391,-1693.060547,0,0,0,0
-1575.775391,-1663.060547,0,0,0,0
-1511.775391,-1541.060547,0,0,0,0
-1394.775391,-1428.060547,0,0,0,0
-1265.775391,-1319.060547,0,0,0,0
-802.775391,-1182.060547,0,0,0,0
-776.775391,-883.060547,0,0,0,0
-591.775391,-674.060547,0,0,0,0
-352.775391,-487.060547,0,0,0,0
-178.775391,-293.060547,0,0,0,0
244.224609,56.939453,0,0,0,0
498.224609,335.939453,0,0,0,0
635.224609,548.939453,0,0,0,0
823.224609,858.939453,0,0,0,0
1003.224609,920.939453,0,0,0,0
1319.224609,1245.939453,0,0,0,0
1435.224609,1384.939453,0,0,0,0
1531.224609,1482.939453,0,0,0,0
1739.224609,1596.939453,0,0,0,0
1708.224609,1648.939453,0,0,0,0
1705.224609,1713.939453,0,0,0,0
1682.224609,1688.939453,0,0,0,0
1643.224609,1666.939453,0,0,0,0
1552.224609,1594.939453,0,0,0,0
1339.224609,1397.939453,0,0,0,0
1193.224609,1268.939453,0,0,0,0
1035.224609,1132.939453,0,0,0,0
863.224609,954.939453,0,0,0,0
473.224609,769.939453,0,0,0,0
283.224609,388.939453,0,0,0,0
59.224609,111.939453,0,0,0,0
-147.775391,-30.060547,0,0,0,0
-349.775391,-239.060547,0,0,0,0
-742.775391,-651.060547,0,0,0,0
-928.775391,-835.060547,0,0,0,0
-1098.775391,-995.060547,0,0,0,0
-1236.775391,-1166.060547,0,0,0,0
-1518.775391,-1311.060547,0,0,0,0
-1573.775391,-1520.060547,0,0,0,0
-1636.775391,-1597.060547,0,0,0,0
-1679.775391,-1899.060547,0,0,0,0
-1779.775391,-1683.060547,0,0,0,0
-1630.775391,-1907.060547,0,0,0,0
-1572.775391,-1573.060547,0,0,0,0
-1476.775391,-1531.060547,0,0,0,0
-1365.775391,-1417.060547,0,0,0,0
-1101.775391,-1314.060547,0,0,0,0
-929.775391,-1013.060547,0,0,0,0
-772.775391,-836.060547,0,0,0,0
-548.775391,-652.060547,0,0,0,0
-349.775391,-446.060547,0,0,0,0
318.224609,-38.060547,0,0,0,0
280.224609,162.939453,0,0,0,0
475.224609,390.939453,0,0,0,0
662.224609,589.939453,0,0,0,0
1036.224609,778.939453,0,0,0,0
1195.224609,1120.939453,0,0,0,0
1338.224609,1276.939453,0,0,0,0
1456.224609,1400.939453,0,0,0,0
1554.224609,1518.939453,0,0,0,0
1670.224609,1665.939453,0,0,0,0
1706.224609,1702.939453,0,0,0,0
1692.224609,1727.939453,0,0,0,0
1675.224609,1739.939453,0,0,0,0
1512.224609,1647.939453,0,0,0,0
1435.224609,1466.939453,0,0,0,0
1314.224609,1400.939453,0,0,0,0
1174.224609,1247.939453,0,0,0,0
987.224609,1099.939453,0,0,0,0
646.224609,739.939453,0,0,0,0
397.224609,541.939453,0,0,0,0
245.224609,346.939453,0,0,0,0
29.224609,140.939453,0,0,0,0
-385.775391,-68.060547,0,0,0,0
-612.775391,-485.060547,0,0,0,0
-779.775391,-693.060547,0,0,0,0
-954.775391,-863.060547,0,0,0,0
-1121.775391,-1303.060547,0,0,0,0
-1394.775391,-1330.060547,0,0,0,0
-1500.775391,-1424.060547,0,0,0,0
-1572.775391,-1596.060547,0,0,0,0
-1789.775391,-1618.060547,0,0,0,0
-1703.775391,-1657.060547,0,0,0,0
-1655.775391,-1674.060547,0,0,0,0
-1967.775391,-1658.060547,0,0,0,0
-1570.775391,-1587.060547,0,0,0,0
-1461.775391,-1519.060547,0,0,0,0
-1187.775391,-1280.060547,0,0,0,0
-1061.775391,-1143.060547,0,0,0,0
-891.775391,-981.060547,0,0,0,0
-708.775391,99.939453,0,0,0,0
-315.775391,-607.060547,0,0,0,0
-103.775391,-196.060547,0,0,0,0
107.224609,0.939453,0,0,0,0
317.224609,209.939453,0,0,0,0
507.224609,417.939453,0,0,0,0
891.224609,829.939453,0,0,0,0
1054.224609,988.939453,0,0,0,0
1236.224609,1158.939453,0,0,0,0
1358.224609,1295.939453,0,0,0,0
1578.224609,1424.939453,0,0,0,0
1874.224609,1619.939453,0,0,0,0
1691.224609,1674.939453,0,0,0,0
1707.224609,1740.939453,0,0,0,0
1703.224609,1697.939453,0,0,0,0
1613.224609,1635.939453,0,0,0,0
1521.224609,1580.939453,0,0,0,0
1562.224609,1482.939453,0,0,0,0
1294.224609,1366.939453,0,0,0,0
987.224609,1202.939453,0,0,0,0
794.224609,891.939453,0,0,0,0
395.224609,713.939453,0,0,0,0
411.224609,500.939453,0,0,0,0
202.224609,326.939453,0,0,0,0
-174.775391,-103.060547,0,0,0,0
-404.775391,-318.060547,0,0,0,0
-650.775391,-853.060547,0,0,0,0
-808.775391,-716.060547,0,0,0,0
-1143.775391,-898.060547,0,0,0,0
-1292.775391,-1761.060547,0,0,0,0
-1369.775391,-1349.060547,0,0,0,0
-1525.775391,-1456.060547,0,0,0,0
-1642.775391,-1554.060547,0,0,0,0
-1675.775391,-1434.060547,0,0,0,0
-1569.775391,-1621.060547,0,0,0,0
-1666.775391,-1664.060547,0,0,0,0
-1614.775391,-1633.060547,0,0,0,0
-1410.775391,-1248.060547,0,0,0,0
-1327.775391,-1382.060547,0,0,0,0
-1188.775391,-1248.060547,0,0,0,0
-1033.775391,-1115.060547,0,0,0,0
-868.775391,-939.060547,0,0,0,0
-482.775391,-569.060547,0,0,0,0
-285.775391,-375.060547,0,0,0,0
-167.775391,-176.060547,0,0,0,0
136.224609,37.939453,0,0,0,0
543.224609,244.939453,0,0,0,0
850.224609,654.939453,0,0,0,0
934.224609,854.939453,0,0,0,0
1101.224609,1020.939453,0,0,0,0
1313.224609,1179.939453,0,0,0,0
1497.224609,1254.939453,0,0,0,0
1574.224609,1519.939453,0,0,0,0
1658.224609,1769.939453,0,0,0,0
1678.224609,1888.939453,0,0,0,0
1775.224609,1714.939453,0,0,0,0
1658.224609,1684.939453,0,0,0,0
1506.224609,1633.939453,0,0,0,0
1502.224609,1604.939453,0,0,0,0
1386.224609,1481.939453,0,0,0,0
1074.224609,1198.939453,0,0,0,0
949.224609,1021.939453,0,0,0,0
749.224609,814.939453,0,0,0,0
423.224609,662.939453,0,0,0,0
-244.775391,468.939453,0,0,0,0
889.224609,69.939453,0,0,0,0
-255.775391,-129.060547,0,0,0,0
-453.775391,-337.060547,0,0,0,0
-415.775391,-574.060547,0,0,0,0
-1024.775391,-1450.060547,0,0,0,0
-1167.775391,-608.060547,0,0,0,0
-1316.775391,-1258.060547,0,0,0,0
-1462.775391,-1378.060547,0,0,0,0
-1608.775391,-1470.060547,0,0,0,0
-1654.775391,-1629.060547,0,0,0,0
-1165.775391,-1670.060547,0,0,0,0
-1690.775391,-1685.060547,0,0,0,0
-1659.775391,-1662.060547,0,0,0,0
-1380.775391,-1555.060547,0,0,0,0
-1425.775391,-1479.060547,0,0,0,0
-1307.775391,-1353.060547,0,0,0,0
-1172.775391,-1232.060547,0,0,0,0
-817.775391,-1089.060547,0,0,0,0
-643.775391,-737.060547,0,0,0,0
-502.775391,-528.060547,0,0,0,0
-238.775391,-339.060547,0,0,0,0
-29.775391,-91.060547,0,0,0,0
310.224609,284.939453,0,0,0,0
624.224609,492.939453,0,0,0,0
780.224609,527.939453,0,0,0,0
948.224609,846.939453,0,0,0,0
1270.224609,1084.939453,0,0,0,0
1403.224609,1345.939453,0,0,0,0
1508.224609,1462.939453,0,0,0,0
1226.224609,1562.939453,0,0,0,0
1654.224609,1644.939453,0,0,0,0
1701.224609,1455.939453,0,0,0,0
1664.224609,1711.939453,0,0,0,0
1647.224609,1672.939453,0,0,0,0
1592.224609,1617.939453,0,0,0,0
1125.224609,1529.939453,0,0,0,0
1230.224609,1302.939453,0,0,0,0
1082.224609,1174.939453,0,0,0,0
921.224609,1006.939453,0,0,0,0
770.224609,816.939453,0,0,0,0
340.224609,288.939453,0,0,0,0
123.224609,228.939453,0,0,0,0
-105.775391,12.939453,0,0,0,0
247.224609,-191.060547,0,0,0,0
-694.775391,-394.060547,0,0,0,0
-877.775391,-783.060547,0,0,0,0
-1058.775391,-947.060547,0,0,0,0
-1202.775391,-1125.060547,0,0,0,0
-1343.775391,-1245.060547,0,0,0,0
-1554.775391,-1513.060547,0,0,0,0
-1622.775391,-1583.060547,0,0,0,0
-1666.775391,-1388.060547,0,0,0,0
-1830.775391,-1671.060547,0,0,0,0
-1647.775391,-1679.060547,0,0,0,0
-1601.775391,-1648.060547,0,0,0,0
-1515.775391,-1550.060547,0,0,0,0
-1380.775391,-1446.060547,0,0,0,0
-1279.775391,-1341.060547,0,0,0,0
-866.775391,-1050.060547,0,0,0,0
-789.775391,-877.060547,0,0,0,0
-627.775391,-690.060547,0,0,0,0
-402.775391,-416.060547,0,0,0,0
8.224609,-298.060547,0,0,0,0
219.224609,114.939453,0,0,0,0
420.224609,302.939453,0,0,0,0
702.224609,518.939453,0,0,0,0
814.224609,721.939453,0,0,0,0
1161.224609,1082.939453,0,0,0,0
1300.224609,220.939453,0,0,0,0
1310.224609,1366.939453,0,0,0,0
1521.224609,1490.939453,0,0,0,0
1673.224609,1578.939453,0,0,0,0
1706.224609,1698.939453,0,0,0,0
1714.224609,1702.939453,0,0,0,0
1681.224609,1697.939453,0,0,0,0
1643.224609,1666.939453,0,0,0,0
1466.224609,1519.939453,0,0,0,0
1339.224609,1527.939453,0,0,0,0
1224.224609,1280.939453,0,0,0,0
1047.224609,1118.939453,0,0,0,0
684.224609,959.939453,0,0,0,0
476.224609,616.939453,0,0,0,0
299.224609,396.939453,0,0,0,0
91.224609,186.939453,0,0,0,0
-141.775391,36.939453,0,0,0,0
-132.775391,-426.060547,0,0,0,0
-726.775391,-630.060547,0,0,0,0
-907.775391,-634.060547,0,0,0,0
-1075.775391,-987.060547,0,0,0,0
-1360.775391,-1141.060547,0,0,0,0
-1477.775391,-1376.060547,0,0,0,0
-1572.775391,-1529.060547,0,0,0,0
-1476.775391,-1597.060547,0,0,0,0
-1654.775391,-1648.060547,0,0,0,0
-1674.775391,-1690.060547,0,0,0,0
-1539.775391,-1656.060547,0,0,0,0
-1577.775391,-1602.060547,0,0,0,0
-1494.775391,-1536.060547,0,0,0,0
-1089.775391,-1581.060547,0,0,0,0
-1114.775391,-1177.060547,0,0,0,0
-934.775391,-1022.060547,0,0,0,0
-747.775391,-928.060547,0,0,0,0
-564.775391,-662.060547,0,0,0,0
-158.775391,-267.060547,0,0,0,0
49.224609,-51.060547,0,0,0,0
254.224609,158.939453,0,0,0,0
452.224609,363.939453,0,0,0,0
841.224609,553.939453,0,0,0,0
1051.224609,933.939453,0,0,0,0
1178.224609,1116.939453,0,0,0,0
1325.224609,1262.939453,0,0,0,0
1441.224609,1092.939453,0,0,0,0
1630.224609,1596.939453,0,0,0,0
1680.224609,1644.939453,0,0,0,0
1698.224609,1692.939453,0,0,0,0
1700.224609,1716.939453,0,0,0,0
1623.224609,1694.939453,0,0,0,0
1549.224609,1444.939453,0,0,0,0
1442.224609,1509.939453,0,0,0,0
1304.224609,1398.939453,0,0,0,0
1179.224609,1263.939453,0,0,0,0
846.224609,934.939453,0,0,0,0
1079.224609,746.939453,0,0,0,0
443.224609,574.939453,0,0,0,0
246.224609,329.939453,0,0,0,0
-147.775391,149.939453,0,0,0,0
-365.775391,-266.060547,0,0,0,0
-572.775391,-748.060547,0,0,0,0
-834.775391,-651.060547,0,0,0,0
-941.775391,-847.060547,0,0,0,0
-1253.775391,-1290.060547,0,0,0,0
-1388.775391,-1321.060547,0,0,0,0
-1161.775391,-1428.060547,0,0,0,0
-1590.775391,-1535.060547,0,0,0,0
-1668.775391,-1600.060547,0,0,0,0
-1614.775391,-1674.060547,0,0,0,0
-1672.775391,-1676.060547,0,0,0,0
-1633.775391,-1696.060547,0,0,0,0
-1571.775391,-1600.060547,0,0,0,0
-1361.775391,-1415.060547,0,0,0,0
-1229.775391,-1290.060547,0,0,0,0
-1067.775391,-1151.060547,0,0,0,0
-930.775391,-992.060547,0,0,0,0
-527.775391,-812.060547,0,0,0,0
-329.775391,-411.060547,0,0,0,0
-169.775391,-223.060547,0,0,0,0
91.224609,-16.060547,0,0,0,0
294.224609,200.939453,0,0,0,0
584.224609,607.939453,0,0,0,0
866.224609,790.939453,0,0,0,0
1048.224609,950.939453,0,0,0,0
1219.224609,1158.939453,0,0,0,0
1466.224609,1279.939453,0,0,0,0
1556.224609,1392.939453,0,0,0,0
1642.224609,1608.939453,0,0,0,0
1672.224609,1666.939453,0,0,0,0
1695.224609,1695.939453,0,0,0,0
1668.224609,1642.939453,0,0,0,0
1654.224609,1651.939453,0,0,0,0
1515.224609,1594.939453,0,0,0,0
1417.224609,1481.939453,0,0,0,0
1153.224609,1358.939453,0,0,0,0
984.224609,1080.939453,0,0,0,0
805.224609,928.939453,0,0,0,0
622.224609,706.939453,0,0,0,0
105.224609,525.939453,0,0,0,0
8.224609,111.939453,0,0,0,0
-209.775391,-109.060547,0,0,0,0
-405.775391,-301.060547,0,0,0,0
-189.775391,-509.060547,0,0,0,0
-967.775391,-696.060547,0,0,0,0
-1143.775391,-1056.060547,0,0,0,0
-1220.775391,-1203.060547,0,0,0,0
-1402.775391,-1327.060547,0,0,0,0
-1507.775391,-1459.060547,0,0,0,0
-1648.775391,-1646.060547,0,0,0,0
-1675.775391,-1661.060547,0,0,0,0
-1676.775391,-1677.060547,0,0,0,0
-1710.775391,-1681.060547,0,0,0,0
-1540.775391,-1643.060547,0,0,0,0
-1446.775391,-1632.060547,0,0,0,0
-1316.775391,-1378.060547,0,0,0,0
-1201.775391,-1263.060547,0,0,0,0
-1046.775391,-1110.060547,0,0,0,0
-661.775391,-775.060547,0,0,0,0
-489.775391,-606.060547,0,0,0,0
-292.775391,-384.060547,0,0,0,0
-73.775391,293.939453,0,0,0,0
326.224609,30.939453,0,0,0,0
528.224609,429.939453,0,0,0,0
731.224609,602.939453,0,0,0,0
910.224609,831.939453,0,0,0,0
1090.224609,1005.939453,0,0,0,0
1368.224609,1310.939453,0,0,0,0
1481.224609,1433.939453,0,0,0,0
1578.224609,1535.939453,0,0,0,0
1652.224609,1641.939453,0,0,0,0
1706.224609,1682.939453,0,0,0,0
1703.224609,1711.939453,0,0,0,0
1659.224609,1151.939453,0,0,0,0
1604.224609,1636.939453,0,0,0,0
1499.224609,1556.939453,0,0,0,0
1275.224609,1343.939453,0,0,0,0
1115.224609,1211.939453,0,0,0,0
954.224609,1060.939453,0,0,0,0
775.224609,870.939453,0,0,0,0
364.224609,687.939453,0,0,0,0
176.224609,286.939453,0,0,0,0
-36.775391,101.939453,0,0,0,0
-238.775391,-133.060547,0,0,0,0
-441.775391,-346.060547,0,0,0,0
