Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1628.541992,-1582.970703,3034.777832,2807.410645,609.292664,-867.626953
-1689.541992,-1673.970703,2834.414551,-880.337402,-1310.193848,2372.130127
-1715.541992,-1672.970703,4079.693359,1826.204102,1928.807617,2386.955811
-1586.541992,-1630.970703,-2110.750488,2223.457520,-1315.658447,-2065.816406
-1443.541992,-1632.970703,1342.758545,-59.139221,-3778.113525,-2415.727539
-595.541992,-1371.970703,302.300781,825.679932,3433.394287,-2628.028564
-861.541992,-974.970703,-1564.690918,1059.581055,-1858.514160,-182.575562
-623.541992,-753.970703,-614.113159,-645.728516,-1693.950806,-382.442444
-360.541992,-491.970703,-4999.015625,1274.657471,-1834.680786,1120.430664
-3.541992,-209.970703,268.833130,-1553.792480,-337.448547,-1074.449829
467.458008,336.029297,398.460327,-2836.386719,-2954.414795,1796.439087
722.458008,156.029297,-706.540894,547.120972,-116.877930,-634.283875
901.458008,865.029297,348.056427,-89.575867,-3666.731934,-209.509644
1190.458008,1074.029297,-265.945496,403.602509,249.881836,2484.875488
1517.458008,1272.029297,-396.802856,-1340.043213,-1864.535522,2173.375244
1680.458008,1554.029297,2469.595947,-3039.317383,-1585.675537,3792.257812
1696.458008,1660.029297,-2017.041016,3128.188965,1912.473389,-673.207764
1717.458008,1668.029297,372.921326,-718.099243,-686.135010,257.453247
1668.458008,1682.029297,827.750977,1347.348877,-1586.771362,1524.131592
1460.458008,1553.029297,-426.563721,-1733.034546,115.887634,865.289978
1309.458008,1286.029297,-1940.261719,1852.612793,1850.185303,-912.861328
1107.458008,1205.029297,-28.326538,-2592.457520,-1054.545898,2423.743164
881.458008,993.029297,-97.176727,-731.014587,1615.086182,-18.900024
367.458008,762.029297,-722.891235,-1349.550903,-1553.421753,-3836.883545
82.458008,259.029297,513.401245,188.444702,-2636.744141,1068.051147
-205.541992,-33.970703,974.142578,3791.979492,606.738647,-1493.020264
-461.541992,-331.970703,1243.417236,1161.422729,-3798.276367,-1014.004517
-746.541992,-596.970703,764.604492,2524.034180,-893.111938,454.361084
-1230.541992,-1073.970703,-2881.298340,52.705200,-4917.095703,-432.375732
-1361.541992,-1263.970703,-270.631226,836.670410,-734.487549,821.289795
-1514.541992,-1451.970703,1333.924561,2656.399902,858.724731,1422.288330
-1612.541992,-1285.970703,1341.425781,809.063965,-3520.676270,-1375.673584
-1701.541992,-1648.970703,-214.074402,-1993.418701,-4386.628906,1877.257568
-1667.541992,-1687.970703,-83.688538,-1637.335083,6017.796875,1402.228027
-1583.541992,-1652.970703,-1565.565430,984.107422,-889.711792,1397.957520
-1469.541992,-1546.970703,-150.654480,-783.581055,-4714.091797,-86.750244
-1303.541992,-1399.970703,-1806.922607,1005.618225,-231.263306,-1076.979736
-906.541992,-1057.970703,-2286.560059,-1105.558594,-78.362549,1974.234253
-653.541992,-788.970703,1265.928345,2979.476074,-2125.557861,1065.030273
-379.541992,-529.970703,-1545.329102,3075.126465,-1451.100342,-619.916748
-116.541992,-255.970703,-1687.434937,3662.999268,1461.503418,1098.001953
495.458008,294.029297,-359.016968,-798.524170,-1707.100220,3891.206787
675.458008,565.029297,-3801.760742,-691.848206,-3195.086670,-1075.660400
946.458008,833.029297,-2313.311279,-2643.164551,-1517.175171,-946.703613
1180.458008,611.029297,-309.995972,260.711884,-1371.702881,1904.906006
1352.458008,1265.029297,-10450.605469,-5124.503418,-7739.149414,6088.896973
1615.458008,1557.029297,3522.209961,1444.816772,2232.703613,-2179.557617
1685.458008,1656.029297,960.158203,1584.545044,2995.202393,-1625.656250
1701.458008,1724.029297,434.607178,285.742920,-3830.031738,1021.600525
1527.458008,1692.029297,184.896240,2030.800537,-2498.875732,2332.759521
1481.458008,1639.029297,-1501.492676,2592.094238,-1971.193604,-90.203491
1319.458008,1397.029297,-3157.347656,-1660.479492,-722.778076,3267.903809
1309.458008,1230.029297,-2098.608643,-1387.754761,3357.430176,3260.707031
905.458008,1031.029297,-972.123169,2486.808105,384.115051,378.955566
679.458008,829.029297,717.574707,7100.665527,8.316650,1798.964844
537.458008,280.029297,1924.299561,-281.993896,1451.715088,-1745.838135
-159.541992,-24.970703,-1037.840210,1403.361450,-1077.808960,-438.559326
-429.541992,-270.970703,952.053345,-17.754150,304.215332,1582.011963
-694.541992,-590.970703,-64.271973,-161.501953,-1837.828125,-2656.742676
-1159.541992,-815.970703,1610.385010,2651.966797,401.174866,1047.505371
-1357.541992,-1252.970703,-328.325195,-2283.362549,417.743530,-893.815674
-1492.541992,-1373.970703,-1569.803467,700.797729,-5713.387207,747.334839
-1613.541992,-1559.970703,-3679.604004,2551.986572,741.398682,1411.845703
-1671.541992,-1653.970703,268.551270,753.760010,-3473.770508,-2915.650391
-1671.541992,-1689.970703,124.403931,4186.870605,-1416.160522,769.443359
-2013.541992,-1635.970703,-2468.746094,-1662.152954,660.824890,-603.590088
-1485.541992,-1557.970703,-1640.498047,80.234985,-1331.415039,-1543.167725
-1334.541992,-1258.970703,1426.414917,946.509155,-1228.683594,-738.822632
-925.541992,-1245.970703,-1076.909912,262.961914,-2311.468262,332.169678
-682.541992,-782.970703,-3589.495117,-1340.130371,-248.138306,-2118.677734
-419.541992,-835.970703,-5981.649414,322.929199,-1696.049805,73.340576
-146.541992,-252.970703,1190.945435,1666.875244,2126.958496,-1639.830078
137.458008,-1.970703,-1819.023682,-1276.764893,-2212.480469,-208.523926
792.458008,532.029297,323.410400,462.082275,-1425.455688,1497.001221
946.458008,791.029297,473.801025,-3459.016846,-26.609131,1255.548828
1091.458008,992.029297,-145.208496,-1588.850098,-1052.853516,1755.286377
1339.458008,1243.029297,2393.485840,286.614990,3497.055176,249.246094
1618.458008,1416.029297,-1989.764526,-238.465332,1278.270752,-161.920898
1676.458008,1649.029297,-1328.703613,274.609375,1908.215332,124.894287
1702.458008,1340.029297,-721.000122,702.541016,5689.091309,-1154.267822
1587.458008,1698.029297,-1647.356445,763.230225,485.807861,-1354.251465
1611.458008,1633.029297,3166.398926,1846.082031,-3204.146973,-245.104004
1335.458008,1963.029297,-3120.793457,2155.087646,495.403564,-1731.764648
1138.458008,1250.029297,-60.164795,-942.659180,147.518494,-1891.452637
946.458008,1039.029297,-2164.228760,4052.152344,-5006.097168,1715.935547
690.458008,792.029297,-449.553711,-1806.389648,27.818115,-217.813965
141.458008,558.029297,600.602173,-346.514160,-957.649414,4594.709473
-126.541992,24.029297,-1877.389404,1124.330566,-2589.370117,1474.689453
-400.541992,-244.970703,2115.304688,1261.824707,-3863.465576,3748.375000
-664.541992,-541.970703,-2092.914551,2542.213379,2610.343994,1261.956543
-1018.541992,-798.970703,-1540.292969,801.161133,612.103760,-1321.086426
-1313.541992,-1340.970703,-2226.552734,-539.827148,-1122.386841,19.781250
-1473.541992,-1410.970703,-2689.962402,-84.726074,-2966.546387,403.881348
-1615.541992,-1548.970703,-2561.158203,439.469238,-1357.807617,4598.017578
-1667.541992,-1621.970703,-1029.348633,1098.479492,-471.781616,-3086.386230
-1677.541992,-1635.970703,-560.249512,-4098.040039,-3484.727295,1162.765625
-1594.541992,-1652.970703,-2219.617920,-948.876953,1296.551514,2082.941406
-1512.541992,-1575.970703,1523.406738,1571.881836,-5194.012207,-1787.500000
-1357.541992,-1481.970703,421.234375,304.845703,2424.477539,833.048828
-1176.541992,-1267.970703,-514.458008,4454.066406,172.455078,839.556641
-710.541992,-700.970703,-2449.393555,-1576.677734,-1624.694336,-1420.396484
-478.541992,-590.970703,1029.960938,-1184.769531,-1063.499023,-1582.375000
-175.541992,-296.970703,-3257.382812,2795.281250,2182.937500,297.781250
99.458008,-24.970703,697.232422,-664.757812,-1427.116211,-3944.781250
649.458008,205.029297,-3407.678711,2893.714844,-5395.329102,-1955.117188
889.458008,737.029297,-974.205566,-364.923828,155.007812,-1238.130859
1132.458008,1004.029297,-659.103027,409.234375,-3518.465332,-142.920898
1305.458008,940.029297,-3697.350098,-260.951172,69.463379,1652.917969
1388.458008,1382.029297,1603.933594,2226.418945,-1210.363770,-1252.262695
1618.458008,1637.029297,1611.792725,-2131.829102,-505.839355,165.670898
1689.458008,1681.029297,-1063.645264,1025.816895,-1282.913330,2295.434082
1680.458008,1676.029297,-4415.478516,-10066.642578,-12429.063477,4694.218750
1787.458008,1651.029297,-1970.098389,946.335449,1781.266113,1962.234375
1357.458008,1591.029297,-634.297607,3178.188721,1109.389160,-688.424561
1172.458008,1267.029297,-3039.988037,-1327.843506,967.868530,1007.716553
805.458008,1078.029297,-2586.072754,-1075.622803,-88.381958,-1097.609375
722.458008,835.029297,-1249.440186,1583.739746,2955.918701,-2580.041992
466.458008,692.029297,227.692230,1874.969727,-1018.769165,1006.164551
-109.541992,29.029297,-1648.300293,-999.137451,-59.956543,526.291992
-378.541992,-231.970703,-268.719360,-1015.305176,921.343262,-865.831055
-619.541992,-507.970703,-3405.339844,-2603.904053,-655.824646,5038.365234
-884.541992,-785.970703,-2402.279297,4721.614746,-874.477844,-875.719727
-1295.541992,-1006.970703,-2583.601074,-217.125000,-93.663208,1114.448730
-1482.541992,-1390.970703,-1712.814453,-2108.564453,1673.469727,1937.037476
-1614.541992,-1529.970703,-2474.939941,1550.194702,-3637.615479,392.378052
-1660.541992,-1619.970703,-291.250977,1548.919312,4407.246582,-956.210876
-1698.541992,-1790.970703,-3148.482666,918.038086,-221.471909,-1661.520752
-1622.541992,-1665.970703,-286.017761,585.656677,-1832.621582,3388.987305
-1518.541992,-1581.970703,-583.891541,-2142.164307,-2419.104980,-3019.037109
-1377.541992,-1455.970703,-627.556274,-2414.776367,-2724.164551,-865.890869
-1202.541992,-1296.970703,-233.559570,-2317.413574,-978.536438,4160.078613
-747.541992,-1083.970703,-9.806274,-601.518127,-1353.730835,2285.106689
-464.541992,-596.970703,-707.299377,-908.229004,814.547241,623.885864
252.458008,-344.970703,-1905.911499,1432.332031,-1900.302734,1209.787354
68.458008,-69.970703,-3400.247070,-194.909546,-1010.973267,1256.513672
348.458008,420.029297,0,0,0,0
825.458008,744.029297,0,0,0,0
1103.458008,978.029297,0,0,0,0
1280.458008,1346.029297,0,0,0,0
1455.458008,1368.029297,0,0,0,0
1665.458008,1528.029297,0,0,0,0
1714.458008,1669.029297,0,0,0,0
1660.458008,1694.029297,0,0,0,0
1623.458008,1670.029297,0,0,0,0
1492.458008,1585.029297,0,0,0,0
1184.458008,1296.029297,0,0,0,0
978.458008,1105.029297,0,0,0,0
748.458008,876.029297,0,0,0,0
482.458008,619.029297,0,0,0,0
-51.541992,363.029297,0,0,0,0
-348.541992,-206.970703,0,0,0,0
-640.541992,-479.970703,0,0,0,0
-1023.541992,-736.970703,0,0,0,0
-1086.541992,-962.970703,0,0,0,0
-1443.541992,-1371.970703,0,0,0,0
-1559.541992,-1522.970703,0,0,0,0
-1651.541992,-1614.970703,0,0,0,0
-1690.541992,-1683.970703,0,0,0,0
-1631.541992,-1710.970703,0,0,0,0
-1534.541992,-1583.970703,0,0,0,0
-1389.541992,-1363.970703,0,0,0,0
-1224.541992,-1317.970703,0,0,0,0
-1098.541992,-1117.970703,0,0,0,0
-504.541992,-646.970703,0,0,0,0
-226.541992,-382.970703,0,0,0,0
79.458008,-103.970703,0,0,0,0
313.458008,181.029297,0,0,0,0
947.458008,434.029297,0,0,0,0
1077.458008,958.029297,0,0,0,0
1275.458008,1177.029297,0,0,0,0
1429.458008,1249.029297,0,0,0,0
1586.458008,1504.029297,0,0,0,0
1687.458008,1671.029297,0,0,0,0
1682.458008,1698.029297,0,0,0,0
1639.458008,1575.029297,0,0,0,0
1540.458008,1595.029297,0,0,0,0
1228.458008,1463.029297,0,0,0,0
999.458008,1119.029297,0,0,0,0
848.458008,900.029297,0,0,0,0
512.458008,634.029297,0,0,0,0
215.458008,402.029297,0,0,0,0
-750.541992,-215.970703,0,0,0,0
-583.541992,-452.970703,0,0,0,0
-830.541992,-693.970703,0,0,0,0
-1061.541992,-949.970703,0,0,0,0
-1416.541992,-1157.970703,0,0,0,0
-1572.541992,-1503.970703,0,0,0,0
-1606.541992,-2014.970703,0,0,0,0
-1689.541992,-1687.970703,0,0,0,0
-1685.541992,-1707.970703,0,0,0,0
-1544.541992,-1610.970703,0,0,0,0
-1379.541992,-1479.970703,0,0,0,0
-1238.541992,-1323.970703,0,0,0,0
-1056.541992,-1134.970703,0,0,0,0
-937.541992,-895.970703,0,0,0,0
-266.541992,-403.970703,0,0,0,0
31.458008,-126.970703,0,0,0,0
276.458008,136.029297,0,0,0,0
594.458008,390.029297,0,0,0,0
1042.458008,934.029297,0,0,0,0
1233.458008,1154.029297,0,0,0,0
1423.458008,1336.029297,0,0,0,0
1555.458008,1495.029297,0,0,0,0
1682.458008,1607.029297,0,0,0,0
1687.458008,1703.029297,0,0,0,0
1650.458008,1676.029297,0,0,0,0
1544.458008,1596.029297,0,0,0,0
1417.458008,1480.029297,0,0,0,0
1022.458008,1146.029297,0,0,0,0
793.458008,913.029297,0,0,0,0
537.458008,657.029297,0,0,0,0
268.458008,413.029297,0,0,0,0
-292.541992,134.029297,0,0,0,0
-529.541992,-222.970703,0,0,0,0
-807.541992,-690.970703,0,0,0,0
-1039.541992,-934.970703,0,0,0,0
-1238.541992,-1151.970703,0,0,0,0
-1591.541992,-1470.970703,0,0,0,0
-1666.541992,-1597.970703,0,0,0,0
-1672.541992,-1681.970703,0,0,0,0
-1693.541992,-1532.970703,0,0,0,0
-1561.541992,-1673.970703,0,0,0,0
-1421.541992,-1492.970703,0,0,0,0
-1241.541992,-1339.970703,0,0,0,0
-1050.541992,-1061.970703,0,0,0,0
-717.541992,-933.970703,0,0,0,0
-301.541992,-425.970703,0,0,0,0
-31.541992,-151.970703,0,0,0,0
274.458008,116.029297,0,0,0,0
526.458008,395.029297,0,0,0,0
1017.458008,642.029297,0,0,0,0
1880.458008,1136.029297,0,0,0,0
1412.458008,1315.029297,0,0,0,0
1532.458008,1403.029297,0,0,0,0
1637.458008,1584.029297,0,0,0,0
1684.458008,1686.029297,0,0,0,0
1659.458008,1675.029297,0,0,0,0
1550.458008,1613.029297,0,0,0,0
1408.458008,1487.029297,0,0,0,0
1067.458008,1335.029297,0,0,0,0
826.458008,947.029297,0,0,0,0
115.458008,704.029297,0,0,0,0
296.458008,436.029297,0,0,0,0
19.458008,177.029297,0,0,0,0
-525.541992,-384.970703,0,0,0,0
-779.541992,-654.970703,0,0,0,0
-1015.541992,-931.970703,0,0,0,0
-1199.541992,-1120.970703,0,0,0,0
-1629.541992,-1339.970703,0,0,0,0
-1638.541992,-1587.970703,0,0,0,0
-1690.541992,-1575.970703,0,0,0,0
-1702.541992,-1688.970703,0,0,0,0
-1662.541992,-1677.970703,0,0,0,0
-1452.541992,-1347.970703,0,0,0,0
-1429.541992,-1359.970703,0,0,0,0
-1074.541992,-1171.970703,0,0,0,0
-854.541992,-952.970703,0,0,0,0
-349.541992,-543.970703,0,0,0,0
-51.541992,-201.970703,0,0,0,0
235.458008,92.029297,0,0,0,0
496.458008,216.029297,0,0,0,0
753.458008,641.029297,0,0,0,0
1208.458008,1107.029297,0,0,0,0
1386.458008,1299.029297,0,0,0,0
1544.458008,1451.029297,0,0,0,0
1638.458008,1585.029297,0,0,0,0
1693.458008,1669.029297,0,0,0,0
1650.458008,1688.029297,0,0,0,0
1569.458008,1620.029297,0,0,0,0
1442.458008,1498.029297,0,0,0,0
1279.458008,1363.029297,0,0,0,0
863.458008,931.029297,0,0,0,0
603.458008,724.029297,0,0,0,0
333.458008,465.029297,0,0,0,0
64.458008,212.029297,0,0,0,0
-495.541992,-94.970703,0,0,0,0
-748.541992,-636.970703,0,0,0,0
-994.541992,-875.970703,0,0,0,0
-1385.541992,-1103.970703,0,0,0,0
-1386.541992,-1299.970703,0,0,0,0
-1629.541992,-1599.970703,0,0,0,0
-1869.541992,-1684.970703,0,0,0,0
-1674.541992,-1709.970703,0,0,0,0
-1650.541992,-1656.970703,0,0,0,0
-1463.541992,-1628.970703,0,0,0,0
-1300.541992,-1375.970703,0,0,0,0
-1115.541992,-1202.970703,0,0,0,0
-874.541992,-1003.970703,0,0,0,0
-1112.541992,-764.970703,0,0,0,0
-88.541992,-393.970703,0,0,0,0
211.458008,57.029297,0,0,0,0
388.458008,331.029297,0,0,0,0
722.458008,603.029297,0,0,0,0
1185.458008,895.029297,0,0,0,0
1359.458008,1281.029297,0,0,0,0
1503.458008,1454.029297,0,0,0,0
1631.458008,1579.029297,0,0,0,0
1682.458008,1650.029297,0,0,0,0
1641.458008,1676.029297,0,0,0,0
1589.458008,1631.029297,0,0,0,0
1462.458008,1529.029297,0,0,0,0
1336.458008,1387.029297,0,0,0,0
877.458008,1220.029297,0,0,0,0
632.458008,673.029297,0,0,0,0
432.458008,494.029297,0,0,0,0
87.458008,227.029297,0,0,0,0
-202.541992,-62.970703,0,0,0,0
-717.541992,-596.970703,0,0,0,0
-968.541992,-831.970703,0,0,0,0
-1186.541992,-942.970703,0,0,0,0
-1357.541992,-1297.970703,0,0,0,0
-1604.541992,-1432.970703,0,0,0,0
-1676.541992,-1671.970703,0,0,0,0
-1645.541992,-1420.970703,0,0,0,0
-1677.541992,-1694.970703,0,0,0,0
-1595.541992,-1635.970703,0,0,0,0
-1320.541992,-1694.970703,0,0,0,0
-1090.541992,-1204.970703,0,0,0,0
-874.541992,-1026.970703,0,0,0,0
-643.541992,-773.970703,0,0,0,0
-120.541992,-529.970703,0,0,0,0
172.458008,20.029297,0,0,0,0
445.458008,303.029297,0,0,0,0
701.458008,580.029297,0,0,0,0
939.458008,764.029297,0,0,0,0
1353.458008,1298.029297,0,0,0,0
1501.458008,1432.029297,0,0,0,0
1552.458008,1555.029297,0,0,0,0
1681.458008,1664.029297,0,0,0,0
1661.458008,1669.029297,0,0,0,0
1593.458008,1638.029297,0,0,0,0
1489.458008,1540.029297,0,0,0,0
1320.458008,1407.029297,0,0,0,0
1174.458008,1240.029297,0,0,0,0
658.458008,788.029297,0,0,0,0
405.458008,1073.029297,0,0,0,0
148.458008,254.029297,0,0,0,0
-173.541992,-14.970703,0,0,0,0
-696.541992,-298.970703,0,0,0,0
-937.541992,-828.970703,0,0,0,0
-1148.541992,-1051.970703,0,0,0,0
-1325.541992,-1264.970703,0,0,0,0
-1473.541992,-1422.970703,0,0,0,0
-1669.541992,-1724.970703,0,0,0,0
-1700.541992,-1701.970703,0,0,0,0
-1674.541992,-1687.970703,0,0,0,0
-1601.541992,-1650.970703,0,0,0,0
-1244.541992,-1551.970703,0,0,0,0
-1148.541992,-1235.970703,0,0,0,0
-921.541992,-1044.970703,0,0,0,0
-679.541992,-409.970703,0,0,0,0
-481.541992,-557.970703,0,0,0,0
146.458008,-3.970703,0,0,0,0
402.458008,162.029297,0,0,0,0
757.458008,529.029297,0,0,0,0
917.458008,800.029297,0,0,0,0
1324.458008,1044.029297,0,0,0,0
1470.458008,1406.029297,0,0,0,0
1605.458008,1539.029297,0,0,0,0
1680.458008,1617.029297,0,0,0,0
1686.458008,2080.029297,0,0,0,0
1618.458008,1649.029297,0,0,0,0
1496.458008,1552.029297,0,0,0,0
1351.458008,1374.029297,0,0,0,0
1064.458008,1235.029297,0,0,0,0
674.458008,1061.029297,0,0,0,0
424.458008,562.029297,0,0,0,0
163.458008,285.029297,0,0,0,0
-138.541992,-5.970703,0,0,0,0
-396.541992,-307.970703,0,0,0,0
-920.541992,-799.970703,0,0,0,0
-1132.541992,-1022.970703,0,0,0,0
-1326.541992,-1230.970703,0,0,0,0
-1473.541992,-1487.970703,0,0,0,0
-2013.541992,-1566.970703,0,0,0,0
-1693.541992,-1694.970703,0,0,0,0
-1677.541992,-1799.970703,0,0,0,0
-1597.541992,-1649.970703,0,0,0,0
-1511.541992,-1562.970703,0,0,0,0
-1175.541992,-1191.970703,0,0,0,0
-1023.541992,-1037.970703,0,0,0,0
-701.541992,-849.970703,0,0,0,0
-440.541992,-582.970703,0,0,0,0
-78.541992,-869.970703,0,0,0,0
188.458008,251.029297,0,0,0,0
713.458008,496.029297,0,0,0,0
884.458008,561.029297,0,0,0,0
1127.458008,1006.029297,0,0,0,0
1470.458008,1393.029297,0,0,0,0
1600.458008,1422.029297,0,0,0,0
1672.458008,1636.029297,0,0,0,0
1698.458008,1692.029297,0,0,0,0
1583.458008,1687.029297,0,0,0,0
1485.458008,1568.029297,0,0,0,0
1361.458008,1425.029297,0,0,0,0
1193.458008,1272.029297,0,0,0,0
953.458008,1073.029297,0,0,0,0
280.458008,603.029297,0,0,0,0
184.458008,312.029297,0,0,0,0
-104.541992,50.029297,0,0,0,0
-369.541992,-235.970703,0,0,0,0
-881.541992,-505.970703,0,0,0,0
-1107.541992,-1007.970703,0,0,0,0
-1312.541992,-1210.970703,0,0,0,0
-1470.541992,-1395.970703,0,0,0,0
-1588.541992,-1537.970703,0,0,0,0
-1700.541992,-1681.970703,0,0,0,0
-1639.541992,-1689.970703,0,0,0,0
-1630.541992,-1655.970703,0,0,0,0
-1534.541992,-1531.970703,0,0,0,0
-1179.541992,-1346.970703,0,0,0,0
-977.541992,-1089.970703,0,0,0,0
-735.541992,-876.970703,0,0,0,0
-478.541992,-592.970703,0,0,0,0
4.458008,-343.970703,0,0,0,0
345.458008,356.029297,0,0,0,0
611.458008,490.029297,0,0,0,0
712.458008,737.029297,0,0,0,0
1106.458008,993.029297,0,0,0,0
1449.458008,1247.029297,0,0,0,0
1609.458008,1509.029297,0,0,0,0
1655.458008,1633.029297,0,0,0,0
1694.458008,1679.029297,0,0,0,0
1700.458008,1692.029297,0,0,0,0
1329.458008,1568.029297,0,0,0,0
1378.458008,1439.029297,0,0,0,0
1201.458008,1127.029297,0,0,0,0
978.458008,1088.029297,0,0,0,0
482.458008,862.029297,0,0,0,0
205.458008,355.029297,0,0,0,0
79.458008,39.029297,0,0,0,0
-338.541992,-217.970703,0,0,0,0
-602.541992,-462.970703,0,0,0,0
-1012.541992,-967.970703,0,0,0,0
-1660.541992,-1188.970703,0,0,0,0
-1416.541992,-1370.970703,0,0,0,0
-1578.541992,-1546.970703,0,0,0,0
-1687.541992,-1623.970703,0,0,0,0
-1693.541992,-1697.970703,0,0,0,0
-1638.541992,-1662.970703,0,0,0,0
-1543.541992,-1582.970703,0,0,0,0
-1389.541992,-1455.970703,0,0,0,0
-1005.541992,-1262.970703,0,0,0,0
-845.541992,-892.970703,0,0,0,0
-522.541992,-635.970703,0,0,0,0
-237.541992,-387.970703,0,0,0,0
338.458008,-105.970703,0,0,0,0
610.458008,456.029297,0,0,0,0
837.458008,722.029297,0,0,0,0
1075.458008,966.029297,0,0,0,0
1265.458008,1219.029297,0,0,0,0
1554.458008,1503.029297,0,0,0,0
1650.458008,1604.029297,0,0,0,0
1692.458008,1678.029297,0,0,0,0
1746.458008,1695.029297,0,0,0,0
1535.458008,1672.029297,0,0,0,0
1401.458008,1479.029297,0,0,0,0
1531.458008,1308.029297,0,0,0,0
1009.458008,1095.029297,0,0,0,0
773.458008,896.029297,0,0,0,0
230.458008,382.029297,0,0,0,0
-50.541992,106.029297,0,0,0,0
-322.541992,-174.970703,0,0,0,0
-589.541992,-447.970703,0,0,0,0
-1069.541992,-718.970703,0,0,0,0
-1276.541992,-1006.970703,0,0,0,0
-1446.541992,-1359.970703,0,0,0,0
-1705.541992,-1513.970703,0,0,0,0
-1651.541992,-1612.970703,0,0,0,0
-1694.541992,-1710.970703,0,0,0,0
-1644.541992,-1687.970703,0,0,0,0
-1545.541992,-1594.970703,0,0,0,0
-1407.541992,-1465.970703,0,0,0,0
-1037.541992,-1335.970703,0,0,0,0
-803.541992,-914.970703,0,0,0,0
-540.541992,-670.970703,0,0,0,0
-265.541992,-398.970703,0,0,0,0
-29.541992,-129.970703,0,0,0,0
562.458008,427.029297,0,0,0,0
818.458008,529.029297,0,0,0,0
911.458008,928.029297,0,0,0,0
1265.458008,1170.029297,0,0,0,0
1549.458008,1342.029297,0,0,0,0
1603.458008,1608.029297,0,0,0,0
1668.458008,1680.029297,0,0,0,0
1677.458008,1694.029297,0,0,0,0
1666.458008,1595.029297,0,0,0,0
1447.458008,1486.029297,0,0,0,0
1249.458008,1326.029297,0,0,0,0
1023.458008,1367.029297,0,0,0,0
805.458008,916.029297,0,0,0,0
264.458008,679.029297,0,0,0,0
2.458008,620.029297,0,0,0,0
-275.541992,-127.970703,0,0,0,0
-556.541992,-405.970703,0,0,0,0
-801.541992,-675.970703,0,0,0,0
-1244.541992,-1132.970703,0,0,0,0
-1468.541992,-1341.970703,0,0,0,0
-1550.541992,-1484.970703,0,0,0,0
-1644.541992,-1598.970703,0,0,0,0
-1693.541992,-1663.970703,0,0,0,0
-1651.541992,-1675.970703,0,0,0,0
-1560.541992,-1616.970703,0,0,0,0
-1423.541992,-1470.970703,0,0,0,0
-727.541992,-1348.970703,0,0,0,0
-819.541992,-930.970703,0,0,0,0
-557.541992,-678.970703,0,0,0,0
-310.541992,-444.970703,0,0,0,0
-42.541992,-155.970703,0,0,0,0
512.458008,122.029297,0,0,0,0
802.458008,657.029297,0,0,0,0
1027.458008,907.029297,0,0,0,0
1224.458008,1101.029297,0,0,0,0
1405.458008,1323.029297,0,0,0,0
1668.458008,1600.029297,0,0,0,0
1679.458008,1475.029297,0,0,0,0
1697.458008,1697.029297,0,0,0,0
1663.458008,1698.029297,0,0,0,0
1424.458008,1606.029297,0,0,0,0
1277.458008,1363.029297,0,0,0,0
1049.458008,1169.029297,0,0,0,0
835.458008,944.029297,0,0,0,0
566.458008,708.029297,0,0,0,0
13.458008,178.029297,0,0,0,0
-247.541992,-110.970703,0,0,0,0
-520.541992,-385.970703,0,0,0,0
-784.541992,-655.970703,0,0,0,0
-1229.541992,-896.970703,0,0,0,0
-1271.541992,-1307.970703,0,0,0,0
-1547.541992,-1454.970703,0,0,0,0
-1631.541992,-1614.970703,0,0,0,0
-1680.541992,-1669.970703,0,0,0,0
-1658.541992,-1684.970703,0,0,0,0
-1569.541992,-1550.970703,0,0,0,0
-1438.541992,-1514.970703,0,0,0,0
-1315.541992,-1361.970703,0,0,0,0
-830.541992,-1179.970703,0,0,0,0
-578.541992,-725.970703,0,0,0,0
-318.541992,-462.970703,0,0,0,0
-52.541992,-192.970703,0,0,0,0
221.458008,43.029297,0,0,0,0
746.458008,630.029297,0,0,0,0
995.458008,882.029297,0,0,0,0
1204.458008,1118.029297,0,0,0,0
1379.458008,1309.029297,0,0,0,0
1632.458008,1457.029297,0,0,0,0
1676.458008,1664.029297,0,0,0,0
1677.458008,1697.029297,0,0,0,0
1669.458008,1681.029297,0,0,0,0
1569.458008,1537.029297,0,0,0,0
1768.458008,1399.029297,0,0,0,0
1089.458008,1209.029297,0,0,0,0
853.458008,967.029297,0,0,0,0
603.458008,733.029297,0,0,0,0
71.458008,468.029297,0,0,0,0
-236.541992,-127.970703,0,0,0,0
-493.541992,-366.970703,0,0,0,0
-752.541992,-618.970703,0,0,0,0
-991.541992,-880.970703,0,0,0,0
-1374.541992,-1291.970703,0,0,0,0
-1441.541992,-1443.970703,0,0,0,0
-1625.541992,-1589.970703,0,0,0,0
-1664.541992,-1464.970703,0,0,0,0
-1308.541992,-1681.970703,0,0,0,0
-1595.541992,-1626.970703,0,0,0,0
-1459.541992,-1518.970703,0,0,0,0
-1302.541992,-1385.970703,0,0,0,0
-1094.541992,-1189.970703,0,0,0,0
-615.541992,-742.970703,0,0,0,0
-354.541992,-516.970703,0,0,0,0
-80.541992,-215.970703,0,0,0,0
196.458008,56.029297,0,0,0,0
725.458008,337.029297,0,0,0,0
951.458008,816.029297,0,0,0,0
1199.458008,1121.029297,0,0,0,0
1360.458008,1292.029297,0,0,0,0
1522.458008,1446.029297,0,0,0,0
1682.458008,1657.029297,0,0,0,0
1682.458008,1709.029297,0,0,0,0
