Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1615.960938,1592.075195,-2787.719238,-363.857544,-3181.461426,-102.161133
1689.960938,1659.075195,-1775.865967,72.822876,-789.017944,1191.744873
1681.960938,1692.075195,-1993.160645,-406.951782,-3683.958740,1085.690674
1695.960938,1695.075195,-493.966675,1721.000854,858.360840,-35.696899
1671.960938,1677.075195,-3306.346191,1680.256226,-2707.838623,206.895508
1590.960938,1618.075195,-2648.773438,-120.896729,-2607.193848,3.544678
1447.960938,1491.075195,344.955322,366.859375,8.932129,938.789246
1346.960938,1407.075195,-675.815735,-713.878906,-2403.868164,1965.593750
1237.960938,1303.075195,-2465.654785,-246.365967,472.959229,868.932922
1118.960938,1165.075195,-1836.606689,1726.019653,-1589.535156,306.332153
822.960938,1042.075195,-482.423828,1300.388184,-895.162598,1473.220215
661.960938,752.075195,-1110.680786,442.521973,-1958.420410,188.894897
505.960938,584.075195,-1204.886719,-1700.869019,-1470.545288,1871.884277
338.960938,428.075195,-2192.058838,2109.618896,-1621.896118,540.428711
154.960938,264.075195,-2330.630859,-487.131836,-2015.422607,522.428345
-201.039062,-236.924805,-3057.664062,977.499146,-911.547180,85.701660
-348.039062,-268.924805,-1344.615723,400.191650,-279.916687,1663.257935
-704.039062,-441.924805,-1840.111816,-1484.505493,-1537.833984,240.740723
-687.039062,-605.924805,-2201.739990,807.927246,-1823.048096,1401.557861
-1000.039062,-740.924805,-2034.763794,5.630127,-601.086792,-758.453857
-1121.039062,-1043.924805,-1047.693848,1673.725952,-1361.745728,1249.281494
-1208.039062,-1183.924805,-1638.197998,1077.461670,-1407.094360,1937.261230
-1354.039062,-1303.924805,-1629.839966,2127.042969,-2226.476074,71.863037
-1453.039062,-1404.924805,-2220.029785,2774.385986,-457.670776,2275.405762
-1628.039062,-1421.924805,-3154.088867,-60.492432,-2297.862305,-1909.257324
-1647.039062,-1659.924805,-1944.703491,61.041870,-1735.781250,1251.516113
-1615.039062,-1672.924805,-2284.067383,1769.265869,-2348.202148,-384.119385
-1700.039062,-1687.924805,-507.848999,-343.619873,-3409.298340,436.933105
-1681.039062,-1662.924805,-2047.304810,783.349854,-2278.209473,-865.447021
-1624.039062,-1642.924805,15.340088,875.743164,-714.738770,420.719238
-1566.039062,-1596.924805,-352.733521,1909.185547,-3324.554199,-665.631836
-1486.039062,-1538.924805,-1424.792969,-312.325928,-3356.729492,1001.270020
-1434.039062,-1430.924805,-1187.709351,1556.896729,-2638.384277,-1923.878174
-1285.039062,-1246.924805,-1857.622925,2289.540039,-1875.244385,1398.309326
-1038.039062,-1137.924805,-2032.554688,-884.118164,-1486.784058,-693.446777
-943.039062,-990.924805,529.049805,-698.234619,-3438.854004,1265.572510
-751.039062,-1050.924805,-2071.993164,9.473633,-1790.609619,-110.631836
-386.039062,-669.924805,-1875.258789,1827.123047,-2438.397949,521.330078
-182.039062,-348.924805,-1566.486084,-1341.136597,-2211.058105,-1022.449463
-95.039062,-173.924805,-1407.288086,1997.004639,-1677.667725,849.773926
86.960938,-153.924805,-953.356323,235.944336,-2992.507568,534.118652
245.960938,160.075195,-2030.345459,152.171875,-2673.689209,-1058.587402
509.960938,497.075195,-2786.035156,-107.264404,-3057.890869,2213.087646
734.960938,694.075195,-4982.236816,-850.493408,-1249.395386,980.078003
902.960938,840.075195,-1630.162720,975.536133,-1546.038696,1402.757568
1015.960938,1135.075195,-596.413818,453.940918,-2002.150757,175.149902
1312.960938,1108.075195,-2609.116211,71.890137,-2478.736816,526.816528
1403.960938,1354.075195,-2414.443359,678.167603,-1275.146484,1794.528809
1499.960938,1472.075195,-1333.966431,1197.984131,-1934.438477,133.083496
1514.960938,1531.075195,-4034.887939,1928.322144,-754.454590,1909.942627
1616.960938,1621.075195,-4067.188477,1605.699097,-1891.677124,392.359131
1698.960938,1672.075195,-1173.911133,-892.778320,-2244.888672,107.166260
1689.960938,1689.075195,-1902.848633,419.924805,-1616.642822,1455.529541
1676.960938,1701.075195,-2677.733154,-134.326172,-2025.653809,1184.401367
1450.960938,1680.075195,-1041.163086,1824.047852,-668.826416,1782.683350
1522.960938,1628.075195,-1477.572266,454.377686,-3295.391357,309.580566
1454.960938,1521.075195,-2723.186523,-401.876465,-790.181641,1704.501221
1334.960938,1393.075195,-699.756348,1298.627441,-2329.632324,1584.664307
1242.960938,1336.075195,145.894775,130.110107,-547.978149,1853.214600
1111.960938,1175.075195,-1644.588501,58.146240,-1599.632080,666.153564
854.960938,908.075195,-4289.157227,-1531.380127,-1880.687744,1673.604004
684.960938,751.075195,-2098.497559,-743.331299,-3523.530273,83.119629
490.960938,600.075195,-2950.808105,-3001.782715,-5115.545410,4433.565430
371.960938,424.075195,2607.304688,3185.863525,3118.576416,-2103.606934
-15.039062,222.075195,1116.380615,939.579102,484.497681,-516.166504
-192.039062,-108.924805,302.219482,561.750977,-461.301636,-870.975098
-316.039062,-266.924805,-748.450439,-245.842285,-179.042175,-168.346924
-506.039062,-428.924805,-2423.773926,249.746826,-1150.257080,186.127930
-689.039062,-584.924805,-2828.795410,896.647461,385.810547,619.811523
-986.039062,-887.924805,-172.936523,1371.696533,-550.061890,-1152.548828
-1120.039062,-1048.924805,-1616.863159,-59.481445,-215.404541,-362.974121
-1245.039062,-1400.924805,-1619.093628,1737.768799,-1686.888672,-855.266113
-1403.039062,-1281.924805,-2706.788086,427.484619,-428.661133,498.681641
-1539.039062,-1135.924805,-4051.668457,1598.115234,-2098.354004,929.085449
-1448.039062,-1510.924805,-1000.936401,638.243652,-327.479736,-928.558594
-1646.039062,-1613.924805,-1480.609253,-427.550293,-2555.153320,-110.179688
-1679.039062,-1676.924805,-2158.416992,174.584473,-537.467651,-195.621582
-1692.039062,-1704.924805,-2140.320801,1424.464111,-1497.146973,671.182617
-1658.039062,-1662.924805,-1514.875244,3714.156982,-723.157471,-546.723633
-1624.039062,-1636.924805,-2543.164551,465.885742,-751.905396,-127.803223
-1561.039062,-1592.924805,-871.255859,306.791504,-2429.521484,-471.558105
-1487.039062,-1529.924805,-913.823486,1102.058594,-636.323486,-1883.284668
-1298.039062,-1433.924805,-973.137939,578.238770,-1283.582764,1915.789062
-1022.039062,-1231.924805,-1034.276733,1110.872070,-2121.133789,-1818.154785
-1050.039062,-1111.924805,-2493.197021,1270.166016,-46.686279,765.845703
-901.039062,-982.924805,-1687.319702,-504.999023,-3252.538574,-1195.988281
-756.039062,-826.924805,-2004.532593,1206.976562,-1673.225098,739.223145
-428.039062,-520.924805,-161.440430,-300.360352,-1717.579712,1266.620605
-242.039062,-349.924805,-557.593872,-646.927246,-2178.732422,-982.619629
-83.039062,-172.924805,-2616.636963,505.621582,1250.639038,-886.178711
75.960938,7.075195,481.301392,-703.351562,-3529.473877,264.955078
428.960938,164.075195,-2524.160645,-131.725098,339.897705,-287.375977
603.960938,509.075195,-3083.186035,-1922.449219,-2208.308594,802.933594
756.960938,448.075195,246.702881,980.921387,-1097.393799,-193.934570
911.960938,803.075195,794.504028,-941.541992,-726.706299,-108.983398
1041.960938,978.075195,-896.121582,-1162.950684,-2763.493652,349.791992
1300.960938,1025.075195,-2754.362793,2158.350098,-1110.507446,66.060059
1403.960938,1489.075195,-3309.114990,179.583008,-987.027832,1707.618164
1482.960938,1463.075195,-693.689453,-490.172852,-502.121338,-1675.791992
1503.960938,1541.075195,-1446.745117,-139.118164,-327.455688,1228.152344
1650.960938,1636.075195,-537.867188,865.930664,-2074.684570,-2280.567871
1663.960938,1680.075195,-3079.949707,637.378906,-3.199829,1026.949219
1695.960938,1695.075195,-1587.207520,2643.878906,-1655.799316,-1863.684570
2029.960938,1703.075195,2385.988281,4360.058594,1341.546387,-1184.530273
1755.960938,1664.075195,-5585.295410,-5689.330078,-7626.045410,2878.181641
1526.960938,1537.075195,-2009.436035,-835.437500,-4078.571289,492.557617
1458.960938,1506.075195,-989.410156,1046.760742,-2679.056152,1041.981445
1347.960938,1336.075195,-1991.899170,919.603516,-2774.944580,-401.278320
1244.960938,1298.075195,-3152.867676,-800.178711,-2387.365479,851.737305
944.960938,1170.075195,-2456.418213,1606.384766,-1559.056885,979.886719
817.960938,1103.075195,-1465.290527,696.367188,-2605.880615,-94.095703
690.960938,752.075195,-1310.070557,-1275.388672,561.071289,921.476562
390.960938,581.075195,-1030.286865,-1066.806641,-2813.114746,-1181.246094
309.960938,421.075195,-752.342041,736.798828,-2005.785889,-6.888672
-4.039062,84.075195,-1640.487793,-340.970703,-1521.783203,830.867188
-179.039062,-98.924805,-2420.474121,-1007.765625,-1892.287598,-47.250000
-372.039062,-240.924805,-2363.036133,242.304688,-1472.588379,401.429688
-529.039062,-430.924805,-686.203613,1654.382812,-921.387695,-701.015625
-846.039062,-608.924805,-1836.785156,-1956.117188,-3470.095703,1289.773438
-995.039062,-899.924805,-1472.175781,-886.312500,-1094.269531,266.093750
-1132.039062,-1049.924805,-4245.841797,563.125000,-2497.726562,245.328125
-1247.039062,-1192.924805,-3051.970703,-339.250000,-542.306641,867.976562
-1356.039062,-1307.924805,-599.438477,-1258.929688,-1933.641113,-1028.378906
-1564.039062,-1488.924805,-1820.147461,-773.054688,-2613.102051,983.164062
-1609.039062,-1574.924805,-1178.873535,-389.736328,-1272.544678,845.738281
-1659.039062,-1661.924805,-2889.562988,-442.468750,-1339.083252,-101.476562
-1683.039062,-1675.924805,-3196.703125,526.500977,-1463.995850,-245.490234
-1695.039062,-1675.924805,-1446.082520,846.360352,-2434.942871,822.155273
-1664.039062,-1324.924805,-1931.260986,-784.012695,-2861.518555,2041.365234
-1627.039062,-1655.924805,-2343.868164,-452.232422,-1172.630737,1402.426758
-1583.039062,-1604.924805,-2187.683105,322.177734,-1184.049194,883.791992
-1483.039062,-1527.924805,-722.436279,-638.875977,-377.054932,909.506348
-1305.039062,-1357.924805,-310.377197,2484.688965,-1517.240479,1062.530762
-1168.039062,-1229.924805,-3426.327393,2118.304932,-4060.880127,631.264160
-1040.039062,-1113.924805,-1381.800781,668.147217,-391.488464,1845.034180
-904.039062,-971.924805,154.568207,-1004.561523,-2154.187256,-332.092529
-566.039062,-816.924805,-2895.226562,904.114502,666.612671,-728.483643
-436.039062,-495.924805,-2548.630371,735.372803,-3308.802979,-94.490479
-268.039062,-333.924805,-644.372498,-1253.110474,-1635.945679,-316.765991
-95.039062,-167.924805,536.825073,-1393.670532,-2056.906738,-2.354492
95.960938,25.075195,0,0,0,0
432.960938,348.075195,0,0,0,0
576.960938,521.075195,0,0,0,0
765.960938,687.075195,0,0,0,0
901.960938,835.075195,0,0,0,0
1181.960938,972.075195,0,0,0,0
1287.960938,1267.075195,0,0,0,0
1405.960938,1420.075195,0,0,0,0
1477.960938,1455.075195,0,0,0,0
1581.960938,1565.075195,0,0,0,0
1643.960938,1692.075195,0,0,0,0
1695.960938,1681.075195,0,0,0,0
1680.960938,1715.075195,0,0,0,0
1673.960938,1679.075195,0,0,0,0
1619.960938,1672.075195,0,0,0,0
1565.960938,1569.075195,0,0,0,0
1435.960938,1752.075195,0,0,0,0
1306.960938,1330.075195,0,0,0,0
1226.960938,1294.075195,0,0,0,0
962.960938,1041.075195,0,0,0,0
806.960938,918.075195,0,0,0,0
672.960938,745.075195,0,0,0,0
602.960938,579.075195,0,0,0,0
160.960938,434.075195,0,0,0,0
-14.039062,73.075195,0,0,0,0
-187.039062,-301.924805,0,0,0,0
-367.039062,-261.924805,0,0,0,0
-573.039062,-429.924805,0,0,0,0
-833.039062,-764.924805,0,0,0,0
-992.039062,-936.924805,0,0,0,0
-1136.039062,-1056.924805,0,0,0,0
-1231.039062,-1194.924805,0,0,0,0
-1455.039062,-1326.924805,0,0,0,0
-1551.039062,-1484.924805,0,0,0,0
-1608.039062,-1591.924805,0,0,0,0
-1654.039062,-1655.924805,0,0,0,0
-1690.039062,-1666.924805,0,0,0,0
-1689.039062,-1663.924805,0,0,0,0
-1630.039062,-1672.924805,0,0,0,0
-1624.039062,-1660.924805,0,0,0,0
-1565.039062,-1600.924805,0,0,0,0
-1404.039062,-1581.924805,0,0,0,0
-1295.039062,-1328.924805,0,0,0,0
-1199.039062,-1242.924805,0,0,0,0
-1144.039062,-1059.924805,0,0,0,0
-900.039062,-970.924805,0,0,0,0
-584.039062,-590.924805,0,0,0,0
-430.039062,-507.924805,0,0,0,0
-230.039062,-332.924805,0,0,0,0
-95.039062,-172.924805,0,0,0,0
275.960938,15.075195,0,0,0,0
509.960938,347.075195,0,0,0,0
600.960938,514.075195,0,0,0,0
746.960938,696.075195,0,0,0,0
930.960938,841.075195,0,0,0,0
1193.960938,1135.075195,0,0,0,0
1314.960938,1254.075195,0,0,0,0
1388.960938,1348.075195,0,0,0,0
1499.960938,1455.075195,0,0,0,0
1622.960938,1529.075195,0,0,0,0
1660.960938,1660.075195,0,0,0,0
1682.960938,1689.075195,0,0,0,0
1694.960938,1714.075195,0,0,0,0
1679.960938,1686.075195,0,0,0,0
1591.960938,1618.075195,0,0,0,0
1527.960938,1561.075195,0,0,0,0
1403.960938,1477.075195,0,0,0,0
1334.960938,1394.075195,0,0,0,0
1104.960938,1300.075195,0,0,0,0
945.960938,1033.075195,0,0,0,0
816.960938,896.075195,0,0,0,0
663.960938,723.075195,0,0,0,0
482.960938,573.075195,0,0,0,0
176.960938,168.075195,0,0,0,0
-26.039062,81.075195,0,0,0,0
-191.039062,-126.924805,0,0,0,0
-349.039062,-282.924805,0,0,0,0
-748.039062,-446.924805,0,0,0,0
-847.039062,-743.924805,0,0,0,0
-1002.039062,-895.924805,0,0,0,0
-1131.039062,-1101.924805,0,0,0,0
-1252.039062,-1178.924805,0,0,0,0
-1454.039062,-1747.924805,0,0,0,0
-1534.039062,-1517.924805,0,0,0,0
-1603.039062,-1578.924805,0,0,0,0
-1647.039062,-1629.924805,0,0,0,0
-1674.039062,-1683.924805,0,0,0,0
-1699.039062,-1678.924805,0,0,0,0
-1666.039062,-1677.924805,0,0,0,0
-1620.039062,-1645.924805,0,0,0,0
-1860.039062,-1596.924805,0,0,0,0
-1401.039062,-1453.924805,0,0,0,0
-1320.039062,-1307.924805,0,0,0,0
-1186.039062,-1230.924805,0,0,0,0
-1048.039062,-824.924805,0,0,0,0
-754.039062,-971.924805,0,0,0,0
-572.039062,-726.924805,0,0,0,0
-418.039062,-495.924805,0,0,0,0
-249.039062,-333.924805,0,0,0,0
-77.039062,-159.924805,0,0,0,0
277.960938,162.075195,0,0,0,0
438.960938,370.075195,0,0,0,0
624.960938,498.075195,0,0,0,0
746.960938,1044.075195,0,0,0,0
1085.960938,866.075195,0,0,0,0
1177.960938,1126.075195,0,0,0,0
1230.960938,1244.075195,0,0,0,0
1405.960938,1374.075195,0,0,0,0
1489.960938,1463.075195,0,0,0,0
1631.960938,1601.075195,0,0,0,0
1666.960938,1665.075195,0,0,0,0
1703.960938,1680.075195,0,0,0,0
1584.960938,1708.075195,0,0,0,0
1641.960938,1661.075195,0,0,0,0
1587.960938,1568.075195,0,0,0,0
1518.960938,1544.075195,0,0,0,0
1442.960938,1475.075195,0,0,0,0
1326.960938,1369.075195,0,0,0,0
1101.960938,1140.075195,0,0,0,0
946.960938,1033.075195,0,0,0,0
800.960938,868.075195,0,0,0,0
367.960938,738.075195,0,0,0,0
330.960938,594.075195,0,0,0,0
150.960938,287.075195,0,0,0,0
-21.039062,55.075195,0,0,0,0
-209.039062,-89.924805,0,0,0,0
-367.039062,-296.924805,0,0,0,0
-696.039062,-567.924805,0,0,0,0
-834.039062,-780.924805,0,0,0,0
-1010.039062,-1096.924805,0,0,0,0
-1167.039062,-1072.924805,0,0,0,0
-1361.039062,-1197.924805,0,0,0,0
-1455.039062,-1405.924805,0,0,0,0
-1555.039062,-1488.924805,0,0,0,0
-1614.039062,-1586.924805,0,0,0,0
-1643.039062,-1626.924805,0,0,0,0
-1686.039062,-1704.924805,0,0,0,0
-1689.039062,-1677.924805,0,0,0,0
-1617.039062,-1667.924805,0,0,0,0
-1607.039062,-1636.924805,0,0,0,0
-1490.039062,-1608.924805,0,0,0,0
-1397.039062,-1300.924805,0,0,0,0
-1290.039062,-1335.924805,0,0,0,0
-1170.039062,-1223.924805,0,0,0,0
-1045.039062,-1090.924805,0,0,0,0
-751.039062,-838.924805,0,0,0,0
-589.039062,-653.924805,0,0,0,0
-371.039062,-494.924805,0,0,0,0
-230.039062,-326.924805,0,0,0,0
106.960938,-150.924805,0,0,0,0
272.960938,242.075195,0,0,0,0
432.960938,364.075195,0,0,0,0
617.960938,530.075195,0,0,0,0
754.960938,689.075195,0,0,0,0
1051.960938,993.075195,0,0,0,0
1200.960938,1142.075195,0,0,0,0
1301.960938,1271.075195,0,0,0,0
1406.960938,1365.075195,0,0,0,0
1581.960938,1469.075195,0,0,0,0
1626.960938,1606.075195,0,0,0,0
1675.960938,1668.075195,0,0,0,0
1690.960938,1683.075195,0,0,0,0
1698.960938,1719.075195,0,0,0,0
1653.960938,1664.075195,0,0,0,0
1584.960938,1646.075195,0,0,0,0
1515.960938,1545.075195,0,0,0,0
1438.960938,1467.075195,0,0,0,0
1222.960938,1371.075195,0,0,0,0
1097.960938,1156.075195,0,0,0,0
903.960938,1003.075195,0,0,0,0
807.960938,920.075195,0,0,0,0
635.960938,743.075195,0,0,0,0
317.960938,402.075195,0,0,0,0
163.960938,242.075195,0,0,0,0
-51.039062,63.075195,0,0,0,0
-144.039062,-76.924805,0,0,0,0
-536.039062,-274.924805,0,0,0,0
-710.039062,-617.924805,0,0,0,0
-861.039062,-794.924805,0,0,0,0
-1025.039062,-927.924805,0,0,0,0
-1135.039062,-1068.924805,0,0,0,0
-1359.039062,-1299.924805,0,0,0,0
-1470.039062,-1421.924805,0,0,0,0
-1539.039062,-1522.924805,0,0,0,0
-1615.039062,-1576.924805,0,0,0,0
-1681.039062,-1630.924805,0,0,0,0
-1691.039062,-1717.924805,0,0,0,0
-1685.039062,-1682.924805,0,0,0,0
-1661.039062,-1669.924805,0,0,0,0
-1629.039062,-1633.924805,0,0,0,0
-1479.039062,-1507.924805,0,0,0,0
-1394.039062,-1430.924805,0,0,0,0
-1284.039062,-1307.924805,0,0,0,0
-1168.039062,-1229.924805,0,0,0,0
-909.039062,-1100.924805,0,0,0,0
-365.039062,-802.924805,0,0,0,0
-578.039062,-663.924805,0,0,0,0
-410.039062,-490.924805,0,0,0,0
-240.039062,-148.924805,0,0,0,0
121.960938,21.075195,0,0,0,0
287.960938,191.075195,0,0,0,0
458.960938,365.075195,0,0,0,0
595.960938,522.075195,0,0,0,0
977.960938,722.075195,0,0,0,0
944.960938,991.075195,0,0,0,0
1190.960938,1138.075195,0,0,0,0
1315.960938,1241.075195,0,0,0,0
1413.960938,1295.075195,0,0,0,0
1517.960938,1580.075195,0,0,0,0
1630.960938,1617.075195,0,0,0,0
1687.960938,1650.075195,0,0,0,0
1694.960938,1689.075195,0,0,0,0
1684.960938,1696.075195,0,0,0,0
1562.960938,1670.075195,0,0,0,0
1585.960938,1647.075195,0,0,0,0
1547.960938,1562.075195,0,0,0,0
1439.960938,1485.075195,0,0,0,0
1203.960938,1282.075195,0,0,0,0
1095.960938,1156.075195,0,0,0,0
945.960938,1042.075195,0,0,0,0
802.960938,878.075195,0,0,0,0
485.960938,735.075195,0,0,0,0
305.960938,415.075195,0,0,0,0
144.960938,264.075195,0,0,0,0
-33.039062,50.075195,0,0,0,0
-207.039062,-116.924805,0,0,0,0
-544.039062,-450.924805,0,0,0,0
-622.039062,-631.924805,0,0,0,0
-877.039062,-761.924805,0,0,0,0
-1012.039062,-927.924805,0,0,0,0
-1262.039062,-1079.924805,0,0,0,0
-1371.039062,-1324.924805,0,0,0,0
-1656.039062,-1407.924805,0,0,0,0
-1546.039062,-1511.924805,0,0,0,0
-1609.039062,-1556.924805,0,0,0,0
-1682.039062,-1664.924805,0,0,0,0
-1643.039062,-1687.924805,0,0,0,0
-1693.039062,-1677.924805,0,0,0,0
-1679.039062,-1663.924805,0,0,0,0
-1548.039062,-1629.924805,0,0,0,0
-1471.039062,-1528.924805,0,0,0,0
-1326.039062,-1419.924805,0,0,0,0
-1269.039062,-1327.924805,0,0,0,0
-1163.039062,-1231.924805,0,0,0,0
-886.039062,-947.924805,0,0,0,0
-738.039062,-799.924805,0,0,0,0
-568.039062,-656.924805,0,0,0,0
-428.039062,-492.924805,0,0,0,0
-49.039062,-342.924805,0,0,0,0
119.960938,-30.924805,0,0,0,0
274.960938,210.075195,0,0,0,0
448.960938,402.075195,0,0,0,0
597.960938,568.075195,0,0,0,0
890.960938,857.075195,0,0,0,0
1083.960938,1004.075195,0,0,0,0
1194.960938,1111.075195,0,0,0,0
1323.960938,1252.075195,0,0,0,0
1538.960938,1362.075195,0,0,0,0
1617.960938,1535.075195,0,0,0,0
1638.960938,1625.075195,0,0,0,0
1673.960938,1633.075195,0,0,0,0
1675.960938,1697.075195,0,0,0,0
1695.960938,1705.075195,0,0,0,0
1632.960938,1671.075195,0,0,0,0
1619.960938,1666.075195,0,0,0,0
1504.960938,1536.075195,0,0,0,0
1360.960938,1474.075195,0,0,0,0
1041.960938,1276.075195,0,0,0,0
1111.960938,1162.075195,0,0,0,0
949.960938,1069.075195,0,0,0,0
747.960938,929.075195,0,0,0,0
479.960938,533.075195,0,0,0,0
379.960938,408.075195,0,0,0,0
158.960938,216.075195,0,0,0,0
-25.039062,62.075195,0,0,0,0
-382.039062,-120.924805,0,0,0,0
-527.039062,-453.924805,0,0,0,0
-721.039062,-610.924805,0,0,0,0
-846.039062,-780.924805,0,0,0,0
-1085.039062,-927.924805,0,0,0,0
-1242.039062,-1202.924805,0,0,0,0
-1368.039062,-1313.924805,0,0,0,0
-1462.039062,-1328.924805,0,0,0,0
-1551.039062,-1502.924805,0,0,0,0
-1655.039062,-1564.924805,0,0,0,0
-1682.039062,-1666.924805,0,0,0,0
-1678.039062,-1709.924805,0,0,0,0
-1736.039062,-1692.924805,0,0,0,0
-1454.039062,-1670.924805,0,0,0,0
-1552.039062,-1587.924805,0,0,0,0
-1466.039062,-1304.924805,0,0,0,0
-1388.039062,-1413.924805,0,0,0,0
-1281.039062,-1326.924805,0,0,0,0
-1028.039062,-1223.924805,0,0,0,0
-878.039062,-946.924805,0,0,0,0
-735.039062,-797.924805,0,0,0,0
-573.039062,-647.924805,0,0,0,0
-388.039062,-454.924805,0,0,0,0
-62.039062,-141.924805,0,0,0,0
114.960938,-12.924805,0,0,0,0
290.960938,194.075195,0,0,0,0
458.960938,271.075195,0,0,0,0
784.960938,535.075195,0,0,0,0
928.960938,863.075195,0,0,0,0
1081.960938,997.075195,0,0,0,0
1204.960938,1129.075195,0,0,0,0
1382.960938,1285.075195,0,0,0,0
1499.960938,1462.075195,0,0,0,0
1557.960938,1557.075195,0,0,0,0
1642.960938,1609.075195,0,0,0,0
1684.960938,1663.075195,0,0,0,0
1689.960938,1683.075195,0,0,0,0
1677.960938,1684.075195,0,0,0,0
1605.960938,1661.075195,0,0,0,0
1611.960938,1619.075195,0,0,0,0
1498.960938,1552.075195,0,0,0,0
1328.960938,1381.075195,0,0,0,0
1205.960938,1277.075195,0,0,0,0
1083.960938,1164.075195,0,0,0,0
929.960938,1029.075195,0,0,0,0
626.960938,877.075195,0,0,0,0
463.960938,537.075195,0,0,0,0
304.960938,381.075195,0,0,0,0
139.960938,228.075195,0,0,0,0
-43.039062,46.075195,0,0,0,0
-385.039062,-288.924805,0,0,0,0
-511.039062,-478.924805,0,0,0,0
-699.039062,-624.924805,0,0,0,0
-873.039062,-792.924805,0,0,0,0
-1142.039062,-941.924805,0,0,0,0
-1244.039062,-1215.924805,0,0,0,0
-1369.039062,-1322.924805,0,0,0,0
-1472.039062,-1403.924805,0,0,0,0
-1551.039062,-1506.924805,0,0,0,0
-1631.039062,-1618.924805,0,0,0,0
-1693.039062,-1652.924805,0,0,0,0
-1417.039062,-1693.924805,0,0,0,0
-1693.039062,-1677.924805,0,0,0,0
-1625.039062,-1679.924805,0,0,0,0
-1521.039062,-1595.924805,0,0,0,0
-1476.039062,-1502.924805,0,0,0,0
-1388.039062,-1421.924805,0,0,0,0
-1272.039062,-1384.924805,0,0,0,0
-1015.039062,-1086.924805,0,0,0,0
-880.039062,-957.924805,0,0,0,0
-410.039062,-806.924805,0,0,0,0
-564.039062,-631.924805,0,0,0,0
-242.039062,-503.924805,0,0,0,0
-49.039062,-147.924805,0,0,0,0
112.960938,19.075195,0,0,0,0
288.960938,210.075195,0,0,0,0
457.960938,371.075195,0,0,0,0
766.960938,709.075195,0,0,0,0
939.960938,867.075195,0,0,0,0
1090.960938,1009.075195,0,0,0,0
1200.960938,1179.075195,0,0,0,0
1441.960938,1255.075195,0,0,0,0
1504.960938,1458.075195,0,0,0,0
1583.960938,1548.075195,0,0,0,0
1627.960938,1608.075195,0,0,0,0
1670.960938,1667.075195,0,0,0,0
1687.960938,1761.075195,0,0,0,0
1663.960938,1698.075195,0,0,0,0
1642.960938,1650.075195,0,0,0,0
1589.960938,1603.075195,0,0,0,0
1440.960938,1537.075195,0,0,0,0
1360.960938,1383.075195,0,0,0,0
1210.960938,1269.075195,0,0,0,0
1079.960938,1152.075195,0,0,0,0
933.960938,1011.075195,0,0,0,0
627.960938,722.075195,0,0,0,0
470.960938,562.075195,0,0,0,0
393.960938,386.075195,0,0,0,0
183.960938,212.075195,0,0,0,0
-208.039062,45.075195,0,0,0,0
-403.039062,-288.924805,0,0,0,0
-556.039062,-460.924805,0,0,0,0
-730.039062,-628.924805,0,0,0,0
-853.039062,-803.924805,0,0,0,0
-1149.039062,-1072.924805,0,0,0,0
-1269.039062,-1186.924805,0,0,0,0
-1377.039062,-1293.924805,0,0,0,0
-1327.039062,-1399.924805,0,0,0,0
-1609.039062,-1517.924805,0,0,0,0
-1650.039062,-1634.924805,0,0,0,0
-1677.039062,-1671.924805,0,0,0,0
-1667.039062,-1641.924805,0,0,0,0
-1680.039062,-1674.924805,0,0,0,0
-1610.039062,-1630.924805,0,0,0,0
-1554.039062,-1586.924805,0,0,0,0
-1469.039062,-1437.924805,0,0,0,0
-1375.039062,-1414.924805,0,0,0,0
-1152.039062,-1395.924805,0,0,0,0
-1261.039062,-1096.924805,0,0,0,0
-875.039062,-931.924805,0,0,0,0
-721.039062,-795.924805,0,0,0,0
-565.039062,-621.924805,0,0,0,0
-218.039062,-310.924805,0,0,0,0
-54.039062,-156.924805,0,0,0,0
117.960938,43.075195,0,0,0,0
333.960938,211.075195,0,0,0,0
628.960938,385.075195,0,0,0,0
1037.960938,717.075195,0,0,0,0
939.960938,854.075195,0,0,0,0
1075.960938,1014.075195,0,0,0,0
1219.960938,1152.075195,0,0,0,0
1418.960938,1379.075195,0,0,0,0
1523.960938,1469.075195,0,0,0,0
1578.960938,1559.075195,0,0,0,0
1635.960938,1585.075195,0,0,0,0
1687.960938,1676.075195,0,0,0,0
1694.960938,1691.075195,0,0,0,0
1665.960938,1711.075195,0,0,0,0
1632.960938,1656.075195,0,0,0,0
1580.960938,1615.075195,0,0,0,0
1421.960938,1458.075195,0,0,0,0
1322.960938,1361.075195,0,0,0,0
1200.960938,1263.075195,0,0,0,0
1077.960938,1120.075195,0,0,0,0
797.960938,1004.075195,0,0,0,0
629.960938,711.075195,0,0,0,0
443.960938,530.075195,0,0,0,0
279.960938,391.075195,0,0,0,0
114.960938,211.075195,0,0,0,0
-217.039062,-141.924805,0,0,0,0
-399.039062,-301.924805,0,0,0,0
-559.039062,-478.924805,0,0,0,0
-718.039062,-749.924805,0,0,0,0
-806.039062,-781.924805,0,0,0,0
-1160.039062,-1074.924805,0,0,0,0
-1290.039062,-1229.924805,0,0,0,0
-1375.039062,-1329.924805,0,0,0,0
-1472.039062,-1421.924805,0,0,0,0
-1616.039062,-1581.924805,0,0,0,0
