Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1658.062500,1603.387695,328.916138,1012.422974,1659.872070,-1882.898193
1679.062500,1699.387695,1005.999756,2101.800293,-2520.315918,177.541931
1559.062500,1629.387695,385.728455,651.292847,1053.566650,-601.273438
1417.062500,1524.387695,2106.826172,997.628174,493.250763,800.423218
1187.062500,1299.387695,42.383484,-385.707214,1592.530518,-1681.585083
560.062500,1057.387695,99.478622,866.701843,-662.528320,1244.108643
292.062500,439.387695,-571.848755,80.712128,2672.634521,969.861938
-38.937500,108.387695,362.520935,-681.416260,280.684082,835.988403
-411.937500,-233.612305,-812.516724,652.727051,-237.186584,-1972.531250
-744.937500,-593.612305,-833.552368,-237.865601,48.835815,-826.946411
-1286.937500,-1151.612305,316.794006,-425.666656,-677.135925,-864.471436
-1501.937500,-1388.612305,-119.305374,710.050110,-520.690674,-1358.138062
-1609.937500,-1561.612305,-377.273346,224.991791,-4688.852539,1195.257324
-1686.937500,-1655.612305,-1073.266235,-93.019012,-1402.696045,1600.385132
-1609.937500,-1690.612305,-667.393311,565.841125,-279.236572,127.991974
-1447.937500,-1521.612305,-1484.288818,1792.824951,-701.472717,-727.734558
-1246.937500,-1356.612305,-136.457642,910.171509,-2267.020020,3718.430176
-1018.937500,-1128.612305,-205.211670,397.963074,1220.407959,711.045837
-692.937500,-833.612305,300.951904,1307.424683,-641.625488,-761.703247
-6.937500,-193.612305,-1461.458862,-249.934967,-337.625092,-383.007874
323.062500,160.387695,1886.091797,364.525024,1337.429932,-268.411377
667.062500,485.387695,-289.347046,695.698059,811.384521,-1848.728271
961.062500,819.387695,164.282318,120.908279,844.769836,-769.850586
1415.062500,1125.387695,-19.287231,-223.007278,-2467.314453,1004.445312
1596.062500,1536.387695,191.853287,1080.960327,-267.016510,1795.657593
1684.062500,1636.387695,-976.894409,-470.131531,1166.049316,102.927124
1711.062500,1701.387695,534.672302,-355.221283,1446.198975,1258.677490
1620.062500,1670.387695,-298.521423,459.131409,-304.140747,2172.784180
1308.062500,1420.387695,-9781.260742,11034.751953,8569.486328,11411.104492
1060.062500,1201.387695,-454.207489,-741.117188,-2406.844727,-1008.549316
752.062500,901.387695,-685.910828,-1462.639038,-1013.321899,-1723.338867
445.062500,609.387695,-28.136719,-234.191833,-262.368744,269.165405
-250.937500,285.387695,-1116.515625,249.712463,1615.320923,-596.673767
-573.937500,-439.612305,-42.184601,-1499.498413,492.491333,-553.274048
-886.937500,-751.612305,-259.767242,259.483368,-999.800171,-2304.477539
-1113.937500,-1042.612305,-21.742371,-2087.132568,-314.293640,472.996490
-1395.937500,-1292.612305,-493.423157,1255.706543,2312.128418,-275.332428
-1656.937500,-1646.612305,-740.247009,-738.014160,-513.633057,-1770.041870
-1591.937500,-1693.612305,-640.445923,-190.334290,1329.273682,1809.377441
-1648.937500,-1679.612305,261.013336,754.167664,977.284119,-712.595520
-1522.937500,-1616.612305,-910.054077,14.962860,-910.729004,595.512817
-1122.937500,-1451.612305,1727.942383,-311.282227,-1725.570068,-733.963440
-841.937500,-989.612305,-202.068390,351.304840,323.487366,2236.851318
-526.937500,-684.612305,-227.761658,-994.925781,569.908813,235.289978
-190.937500,-353.612305,1349.079346,660.956604,-1169.901855,777.161133
184.062500,-12.612305,1047.332520,0.455627,-1545.364624,-1472.565796
839.062500,737.387695,356.178497,724.724243,421.536835,-45.611084
1112.062500,977.387695,-334.619263,-934.439697,-321.758667,-2516.151611
1350.062500,1238.387695,2051.388672,-117.287109,-919.296021,-1853.363281
1537.062500,1448.387695,1054.970581,-214.709747,-1578.700806,1073.426880
1704.062500,1604.387695,408.769287,-984.485413,1004.527100,15.010742
1656.062500,1692.387695,1091.830078,-938.908752,-1065.979248,-581.876465
1622.062500,1598.387695,644.276001,-1882.391602,-1742.288330,1181.886963
1413.062500,1550.387695,1024.186279,-41.950195,233.378174,2213.623291
1221.062500,1299.387695,196.625000,-1205.548462,1900.401978,-724.374390
760.062500,762.387695,-160.342651,-1091.066162,84.800140,920.692017
272.062500,446.387695,-249.748779,-1196.720459,15.927551,576.721802
-77.937500,120.387695,-1500.791016,-629.041382,2874.532715,-101.403748
-423.937500,-139.612305,-1167.484009,-1389.550049,1703.186279,-1538.138550
-1033.937500,-583.612305,-1157.514404,1063.869873,-568.255859,975.226013
-1282.937500,-1162.612305,-1695.537598,-582.198303,916.920044,2004.982666
-1483.937500,-1403.612305,244.105103,1436.453613,302.691742,-397.941528
-1622.937500,-1523.612305,-2486.986816,1013.749878,-536.280518,466.897217
-1677.937500,-1671.612305,1297.857788,785.575684,-1020.464355,200.328552
-1594.937500,-1645.612305,-594.978638,1408.041260,1421.281250,-1535.729736
-1474.937500,-1493.612305,228.358185,508.166077,622.612610,-3322.523438
-1241.937500,-1346.612305,-428.426331,2446.617676,-1135.268555,-95.621948
-959.937500,-1292.612305,636.271057,192.768738,-981.139771,-1416.698486
-346.937500,-840.612305,2023.674316,760.143311,753.120544,-796.377502
3.062500,-185.612305,496.516388,958.672119,275.013428,-2758.689941
342.062500,168.387695,999.627869,-1136.656738,-1227.538208,46.679657
675.062500,544.387695,1534.582153,-530.375732,124.871094,-1423.578613
982.062500,821.387695,-46.601807,-1045.972168,-273.826904,747.009644
1483.062500,1353.387695,-337.612793,-813.444031,-1366.998779,-528.438965
1605.062500,1539.387695,-1120.599609,-1025.583862,1093.427246,1377.731689
1692.062500,1669.387695,-254.840332,-1646.781494,621.616089,447.353973
1654.062500,1682.387695,426.894287,824.774902,36.674072,1713.313232
1500.062500,1683.387695,-1577.687256,-1646.730835,-1403.738037,171.140442
1270.062500,1412.387695,1385.129761,-2181.079590,-2112.435303,2607.265381
1052.062500,1174.387695,-1183.083252,-221.824341,875.893311,1516.066162
745.062500,910.387695,-593.050049,-1211.389526,-100.944336,1479.771729
425.062500,613.387695,-1086.405273,-281.147461,-135.804688,-1676.136719
-265.937500,12.387695,-1568.000977,-1454.003296,977.990723,1664.906738
-574.937500,-427.612305,454.378906,503.990234,1391.845703,-1027.426025
-937.937500,-754.612305,-1427.898438,-1447.886230,-211.546875,-870.860840
-1222.937500,-1054.612305,-894.906250,-873.312500,888.250000,140.648438
-1559.937500,-1266.612305,-699.769531,-186.667969,632.960938,-447.467285
-1663.937500,-1614.612305,-1732.666992,613.032837,-18.921875,-1662.891846
-1680.937500,-1677.612305,-679.940918,-464.397095,-1202.371094,-1162.106201
-1642.937500,-1731.612305,-484.837891,2930.429199,-1984.212891,1822.726562
-1531.937500,-1580.612305,189.681641,71.577698,1736.852539,-1312.364136
-1097.937500,-1263.612305,1760.238281,1833.225342,-558.313965,-57.077637
-827.937500,-967.612305,-189.960205,130.895966,-484.579102,74.796234
-519.937500,-1036.612305,150.294189,516.496582,921.496338,1054.914917
-185.937500,-321.612305,218.449463,850.064026,977.169678,-3330.099609
496.062500,13.387695,2583.760254,124.841217,-2565.068115,-714.388672
822.062500,664.387695,1305.890625,425.612000,-1599.672974,-556.004150
1129.062500,976.387695,486.475220,-442.100647,-463.667969,-419.868958
1351.062500,1238.387695,1838.007324,-1034.727295,-1701.818848,-839.993164
1526.062500,1458.387695,1026.804321,-210.720764,-2030.241455,361.481812
1703.062500,1666.387695,-815.102783,-739.861023,-1935.829590,1252.093384
1667.062500,1684.387695,-254.648926,-1259.444824,1406.584229,-1275.793091
1434.062500,1626.387695,273.771484,564.286316,-1637.055786,-247.027222
1400.062500,1502.387695,329.394531,-751.513123,-177.068176,1216.766235
898.062500,1302.387695,420.060303,-69.669373,427.066162,1218.054077
611.062500,806.387695,645.688110,-1071.359619,1419.412598,-2326.625000
267.062500,426.387695,790.459351,1187.428589,-1234.473267,937.622253
-92.937500,74.387695,-117.073547,-1113.848145,1993.607788,-1865.184326
-391.937500,-270.612305,2113.081299,-293.688721,578.419678,-289.679382
-1033.937500,-912.612305,915.340271,-733.827820,-541.164307,-2193.174072
-1292.937500,-1190.612305,12606.145508,-7034.273438,-6192.517578,-11625.453125
-1319.937500,-1452.612305,-2381.649658,1558.771851,2902.858154,2477.721436
-1621.937500,-1563.612305,-637.044800,209.062927,885.980347,1105.995361
-1668.937500,-1663.612305,-874.954956,127.240173,-315.560577,-678.508789
-1609.937500,-1635.612305,-880.359985,810.245850,-320.453491,1299.165771
-1436.937500,-1553.612305,-2297.599121,53.533325,917.395630,1389.701050
-1243.937500,-1352.612305,-583.298218,907.457275,-697.029419,-275.228577
-1074.937500,-1114.612305,-1027.634399,1182.928467,-20.577393,291.235229
-310.937500,-518.612305,549.687744,325.533325,1009.382202,-830.449036
0.062500,-172.612305,-358.698975,-198.864441,436.106873,1485.366211
348.062500,180.387695,-100.432129,263.091522,-495.976562,-1351.129883
672.062500,810.387695,-42.374878,38.488983,-374.020630,1212.744141
1238.062500,837.387695,-1613.951660,-717.117065,743.605530,-110.423706
1433.062500,1356.387695,-722.216187,1385.134033,1887.616333,-66.338745
1610.062500,1530.387695,-2085.037598,1884.184570,-1972.920410,-2750.552246
1682.062500,1651.387695,-185.411133,-625.802979,-1950.187012,1719.809570
1691.062500,1694.387695,0,0,0,0
1498.062500,1555.387695,0,0,0,0
1276.062500,1405.387695,0,0,0,0
1051.062500,1174.387695,0,0,0,0
765.062500,908.387695,0,0,0,0
84.062500,591.387695,0,0,0,0
-265.937500,-94.612305,0,0,0,0
-600.937500,-435.612305,0,0,0,0
-905.937500,-762.612305,0,0,0,0
-1179.937500,-1037.612305,0,0,0,0
-1561.937500,-1526.612305,0,0,0,0
-1651.937500,-1615.612305,0,0,0,0
-1684.937500,-1679.612305,0,0,0,0
-1700.937500,-1658.612305,0,0,0,0
-1330.937500,-1582.612305,0,0,0,0
-1127.937500,-1196.612305,0,0,0,0
-824.937500,-969.612305,0,0,0,0
-518.937500,-673.612305,0,0,0,0
-168.937500,-333.612305,0,0,0,0
518.062500,356.387695,0,0,0,0
859.062500,691.387695,0,0,0,0
1128.062500,979.387695,0,0,0,0
1453.062500,1248.387695,0,0,0,0
1654.062500,1456.387695,0,0,0,0
1702.062500,1904.387695,0,0,0,0
1676.062500,1704.387695,0,0,0,0
1539.062500,1649.387695,0,0,0,0
1416.062500,1492.387695,0,0,0,0
901.062500,1048.387695,0,0,0,0
596.062500,757.387695,0,0,0,0
260.062500,420.387695,0,0,0,0
-83.937500,71.387695,0,0,0,0
-764.937500,-250.612305,0,0,0,0
-694.937500,-909.612305,0,0,0,0
-1319.937500,-1245.612305,0,0,0,0
-1482.937500,-1409.612305,0,0,0,0
-1622.937500,-1893.612305,0,0,0,0
-1671.937500,-1702.612305,0,0,0,0
-1582.937500,-1634.612305,0,0,0,0
-1460.937500,-1516.612305,0,0,0,0
-1223.937500,-1339.612305,0,0,0,0
-661.937500,-1116.612305,0,0,0,0
-300.937500,-523.612305,0,0,0,0
11.062500,-147.612305,0,0,0,0
357.062500,168.387695,0,0,0,0
726.062500,894.387695,0,0,0,0
1251.062500,1136.387695,0,0,0,0
1427.062500,1353.387695,0,0,0,0
1524.062500,1548.387695,0,0,0,0
1688.062500,1651.387695,0,0,0,0
1639.062500,1700.387695,0,0,0,0
1489.062500,1568.387695,0,0,0,0
1302.062500,1384.387695,0,0,0,0
1049.062500,1162.387695,0,0,0,0
753.062500,890.387695,0,0,0,0
79.062500,225.387695,0,0,0,0
-265.937500,-96.612305,0,0,0,0
-608.937500,-442.612305,0,0,0,0
-905.937500,-780.612305,0,0,0,0
-1416.937500,-1055.612305,0,0,0,0
-1564.937500,-1502.612305,0,0,0,0
-1643.937500,-1642.612305,0,0,0,0
-1718.937500,-1678.612305,0,0,0,0
-1642.937500,-1669.612305,0,0,0,0
-1340.937500,-1441.612305,0,0,0,0
-1097.937500,-1226.612305,0,0,0,0
-818.937500,-965.612305,0,0,0,0
-498.937500,-639.612305,0,0,0,0
140.062500,-332.612305,0,0,0,0
529.062500,362.387695,0,0,0,0
949.062500,653.387695,0,0,0,0
1131.062500,979.387695,0,0,0,0
1352.062500,1229.387695,0,0,0,0
1642.062500,1614.387695,0,0,0,0
1685.062500,1685.387695,0,0,0,0
1697.062500,1715.387695,0,0,0,0
1542.062500,1617.387695,0,0,0,0
1209.062500,1446.387695,0,0,0,0
893.062500,1028.387695,0,0,0,0
566.062500,713.387695,0,0,0,0
247.062500,414.387695,0,0,0,0
-104.937500,72.387695,0,0,0,0
-777.937500,-620.612305,0,0,0,0
-999.937500,-917.612305,0,0,0,0
-1300.937500,-1188.612305,0,0,0,0
-1502.937500,-1403.612305,0,0,0,0
-1659.937500,-1538.612305,0,0,0,0
-1679.937500,-1651.612305,0,0,0,0
-1602.937500,-1644.612305,0,0,0,0
-1476.937500,-1413.612305,0,0,0,0
-1221.937500,-1338.612305,0,0,0,0
-652.937500,-830.612305,0,0,0,0
-328.937500,-492.612305,0,0,0,0
18.062500,-173.612305,0,0,0,0
374.062500,197.387695,0,0,0,0
982.062500,526.387695,0,0,0,0
949.062500,1123.387695,0,0,0,0
1465.062500,1363.387695,0,0,0,0
1622.062500,1550.387695,0,0,0,0
1690.062500,1664.387695,0,0,0,0
1627.062500,1666.387695,0,0,0,0
1489.062500,1561.387695,0,0,0,0
1296.062500,1386.387695,0,0,0,0
1024.062500,1184.387695,0,0,0,0
439.062500,889.387695,0,0,0,0
-298.937500,242.387695,0,0,0,0
-281.937500,-108.612305,0,0,0,0
-628.937500,-434.612305,0,0,0,0
-911.937500,-773.612305,0,0,0,0
-1413.937500,-1285.612305,0,0,0,0
-1557.937500,-1506.612305,0,0,0,0
-1683.937500,-1653.612305,0,0,0,0
-1689.937500,-1690.612305,0,0,0,0
-1522.937500,-1674.612305,0,0,0,0
-1336.937500,-1423.612305,0,0,0,0
-1108.937500,-1227.612305,0,0,0,0
-814.937500,-937.612305,0,0,0,0
-448.937500,-683.612305,0,0,0,0
200.062500,42.387695,0,0,0,0
541.062500,362.387695,0,0,0,0
797.062500,706.387695,0,0,0,0
1131.062500,992.387695,0,0,0,0
1540.062500,1248.387695,0,0,0,0
1661.062500,1604.387695,0,0,0,0
1741.062500,1683.387695,0,0,0,0
1684.062500,1693.387695,0,0,0,0
1722.062500,1626.387695,0,0,0,0
1247.062500,1283.387695,0,0,0,0
888.062500,1036.387695,0,0,0,0
578.062500,728.387695,0,0,0,0
246.062500,371.387695,0,0,0,0
-474.937500,58.387695,0,0,0,0
-777.937500,-604.612305,0,0,0,0
-1065.937500,-906.612305,0,0,0,0
-1319.937500,-1193.612305,0,0,0,0
-1503.937500,-1422.612305,0,0,0,0
-1591.937500,-1671.612305,0,0,0,0
-1680.937500,-1683.612305,0,0,0,0
-1586.937500,-1644.612305,0,0,0,0
-1418.937500,-1591.612305,0,0,0,0
-1004.937500,-1324.612305,0,0,0,0
-660.937500,-817.612305,0,0,0,0
-323.937500,-492.612305,0,0,0,0
19.062500,-142.612305,0,0,0,0
342.062500,201.387695,0,0,0,0
988.062500,852.387695,0,0,0,0
1243.062500,1137.387695,0,0,0,0
1474.062500,1361.387695,0,0,0,0
1616.062500,1545.387695,0,0,0,0
1670.062500,1651.387695,0,0,0,0
1629.062500,1465.387695,0,0,0,0
1485.062500,1555.387695,0,0,0,0
1272.062500,1401.387695,0,0,0,0
1025.062500,1141.387695,0,0,0,0
391.062500,572.387695,0,0,0,0
80.062500,224.387695,0,0,0,0
-284.937500,-112.612305,0,0,0,0
-632.937500,-455.612305,0,0,0,0
-1206.937500,-785.612305,0,0,0,0
-1415.937500,-1309.612305,0,0,0,0
-1575.937500,-1489.612305,0,0,0,0
-1664.937500,-1644.612305,0,0,0,0
-1708.937500,-1681.612305,0,0,0,0
-1607.937500,-1582.612305,0,0,0,0
-1334.937500,-1418.612305,0,0,0,0
-1092.937500,-1229.612305,0,0,0,0
-793.937500,-951.612305,0,0,0,0
-146.937500,-658.612305,0,0,0,0
192.062500,54.387695,0,0,0,0
533.062500,376.387695,0,0,0,0
859.062500,712.387695,0,0,0,0
1142.062500,1004.387695,0,0,0,0
1585.062500,1492.387695,0,0,0,0
1652.062500,1629.387695,0,0,0,0
1761.062500,1682.387695,0,0,0,0
1663.062500,1682.387695,0,0,0,0
1398.062500,1623.387695,0,0,0,0
1114.062500,1285.387695,0,0,0,0
881.062500,1020.387695,0,0,0,0
573.062500,747.387695,0,0,0,0
218.062500,400.387695,0,0,0,0
-414.937500,-309.612305,0,0,0,0
-778.937500,-657.612305,0,0,0,0
-1282.937500,-924.612305,0,0,0,0
-1308.937500,-1187.612305,0,0,0,0
-1628.937500,-1422.612305,0,0,0,0
-1710.937500,-1676.612305,0,0,0,0
-1662.937500,-1716.612305,0,0,0,0
-1571.937500,-1638.612305,0,0,0,0
-1449.937500,-1516.612305,0,0,0,0
-937.937500,-1116.612305,0,0,0,0
-644.937500,-817.612305,0,0,0,0
-309.937500,-487.612305,0,0,0,0
24.062500,-170.612305,0,0,0,0
697.062500,198.387695,0,0,0,0
1002.062500,857.387695,0,0,0,0
1270.062500,1137.387695,0,0,0,0
1462.062500,1369.387695,0,0,0,0
1620.062500,1553.387695,0,0,0,0
1769.062500,1706.387695,0,0,0,0
1606.062500,1674.387695,0,0,0,0
1478.062500,1555.387695,0,0,0,0
1285.062500,1119.387695,0,0,0,0
766.062500,1162.387695,0,0,0,0
393.062500,568.387695,0,0,0,0
36.062500,225.387695,0,0,0,0
-302.937500,-121.612305,0,0,0,0
-630.937500,-478.612305,0,0,0,0
-1193.937500,-1082.612305,0,0,0,0
-1410.937500,-1313.612305,0,0,0,0
-1578.937500,-1491.612305,0,0,0,0
-1932.937500,-1628.612305,0,0,0,0
-1626.937500,-1677.612305,0,0,0,0
-1513.937500,-1562.612305,0,0,0,0
-1305.937500,-1420.612305,0,0,0,0
-1081.937500,-1221.612305,0,0,0,0
-802.937500,-944.612305,0,0,0,0
-143.937500,-310.612305,0,0,0,0
215.062500,45.387695,0,0,0,0
567.062500,398.387695,0,0,0,0
937.062500,706.387695,0,0,0,0
1352.062500,1018.387695,0,0,0,0
1558.062500,1459.387695,0,0,0,0
1657.062500,1621.387695,0,0,0,0
1693.062500,1692.387695,0,0,0,0
1665.062500,1686.387695,0,0,0,0
1383.062500,1476.387695,0,0,0,0
1145.062500,1282.387695,0,0,0,0
869.062500,1136.387695,0,0,0,0
570.062500,723.387695,0,0,0,0
-117.937500,433.387695,0,0,0,0
-540.937500,-284.612305,0,0,0,0
-783.937500,-631.612305,0,0,0,0
-1076.937500,-931.612305,0,0,0,0
-1326.937500,-1246.612305,0,0,0,0
-1648.937500,-1583.612305,0,0,0,0
-1683.937500,-1660.612305,0,0,0,0
-1678.937500,-1676.612305,0,0,0,0
-1580.937500,-1620.612305,0,0,0,0
-1180.937500,-1489.612305,0,0,0,0
-1081.937500,-1073.612305,0,0,0,0
-649.937500,-798.612305,0,0,0,0
-316.937500,-465.612305,0,0,0,0
45.062500,-162.612305,0,0,0,0
720.062500,561.387695,0,0,0,0
1015.062500,864.387695,0,0,0,0
1293.062500,1157.387695,0,0,0,0
1477.062500,1363.387695,0,0,0,0
1688.062500,1561.387695,0,0,0,0
1696.062500,1690.387695,0,0,0,0
1750.062500,1645.387695,0,0,0,0
1491.062500,1545.387695,0,0,0,0
1301.062500,1369.387695,0,0,0,0
713.062500,867.387695,0,0,0,0
392.062500,573.387695,0,0,0,0
44.062500,195.387695,0,0,0,0
-303.937500,20.387695,0,0,0,0
-922.937500,-479.612305,0,0,0,0
-1203.937500,-1088.612305,0,0,0,0
-1416.937500,-1311.612305,0,0,0,0
-1578.937500,-1506.612305,0,0,0,0
-1643.937500,-1624.612305,0,0,0,0
-1612.937500,-1673.612305,0,0,0,0
-1481.937500,-1591.612305,0,0,0,0
-1259.937500,-1405.612305,0,0,0,0
-1072.937500,-1210.612305,0,0,0,0
-458.937500,-953.612305,0,0,0,0
-126.937500,-300.612305,0,0,0,0
168.062500,49.387695,0,0,0,0
565.062500,392.387695,0,0,0,0
875.062500,732.387695,0,0,0,0
1383.062500,1282.387695,0,0,0,0
1591.062500,1480.387695,0,0,0,0
1672.062500,1617.387695,0,0,0,0
1754.062500,1683.387695,0,0,0,0
1549.062500,1684.387695,0,0,0,0
1382.062500,1477.387695,0,0,0,0
1138.062500,1252.387695,0,0,0,0
876.062500,1021.387695,0,0,0,0
549.062500,713.387695,0,0,0,0
-134.937500,19.387695,0,0,0,0
-501.937500,-299.612305,0,0,0,0
-796.937500,-632.612305,0,0,0,0
-1074.937500,-940.612305,0,0,0,0
-1512.937500,-1203.612305,0,0,0,0
-1641.937500,-1519.612305,0,0,0,0
-1680.937500,-1666.612305,0,0,0,0
-1768.937500,-1679.612305,0,0,0,0
-1576.937500,-1631.612305,0,0,0,0
-1193.937500,-1319.612305,0,0,0,0
-937.937500,-1079.612305,0,0,0,0
-638.937500,-782.612305,0,0,0,0
-307.937500,-450.612305,0,0,0,0
397.062500,-134.612305,0,0,0,0
726.062500,563.387695,0,0,0,0
1024.062500,882.387695,0,0,0,0
1285.062500,1139.387695,0,0,0,0
1465.062500,1364.387695,0,0,0,0
1693.062500,1681.387695,0,0,0,0
1707.062500,1705.387695,0,0,0,0
1638.062500,1654.387695,0,0,0,0
1468.062500,1554.387695,0,0,0,0
1021.062500,1376.387695,0,0,0,0
732.062500,896.387695,0,0,0,0
371.062500,542.387695,0,0,0,0
35.062500,211.387695,0,0,0,0
-324.937500,-155.612305,0,0,0,0
-937.937500,-796.612305,0,0,0,0
-1210.937500,-1085.612305,0,0,0,0
-1431.937500,-1362.612305,0,0,0,0
-1584.937500,-1533.612305,0,0,0,0
-1688.937500,-1630.612305,0,0,0,0
-1625.937500,-1666.612305,0,0,0,0
-1507.937500,-1521.612305,0,0,0,0
-1324.937500,-1423.612305,0,0,0,0
-1105.937500,-1210.612305,0,0,0,0
-457.937500,-626.612305,0,0,0,0
-140.937500,-259.612305,0,0,0,0
208.062500,74.387695,0,0,0,0
573.062500,388.387695,0,0,0,0
1164.062500,790.387695,0,0,0,0
1391.062500,1280.387695,0,0,0,0
1555.062500,1188.387695,0,0,0,0
1664.062500,1617.387695,0,0,0,0
1665.062500,1694.387695,0,0,0,0
1541.062500,1623.387695,0,0,0,0
1383.062500,1459.387695,0,0,0,0
1142.062500,1123.387695,0,0,0,0
884.062500,1000.387695,0,0,0,0
221.062500,691.387695,0,0,0,0
-152.937500,19.387695,0,0,0,0
-484.937500,-317.612305,0,0,0,0
-809.937500,-670.612305,0,0,0,0
-1090.937500,-940.612305,0,0,0,0
-1526.937500,-1432.612305,0,0,0,0
-1653.937500,-1580.612305,0,0,0,0
-1675.937500,-1664.612305,0,0,0,0
-1675.937500,-1694.612305,0,0,0,0
-1425.937500,-1623.612305,0,0,0,0
-1184.937500,-1315.612305,0,0,0,0
-910.937500,-1084.612305,0,0,0,0
-631.937500,-783.612305,0,0,0,0
-300.937500,-421.612305,0,0,0,0
407.062500,224.387695,0,0,0,0
763.062500,580.387695,0,0,0,0
1016.062500,880.387695,0,0,0,0
1289.062500,1149.387695,0,0,0,0
1623.062500,1381.387695,0,0,0,0
1687.062500,1662.387695,0,0,0,0
1686.062500,1698.387695,0,0,0,0
1623.062500,1671.387695,0,0,0,0
1489.062500,1543.387695,0,0,0,0
1002.062500,1144.387695,0,0,0,0
714.062500,872.387695,0,0,0,0
375.062500,534.387695,0,0,0,0
20.062500,211.387695,0,0,0,0
-647.937500,-162.612305,0,0,0,0
-954.937500,-796.612305,0,0,0,0
-1222.937500,-1093.612305,0,0,0,0
-1421.937500,-1337.612305,0,0,0,0
-1565.937500,-1516.612305,0,0,0,0
-1692.937500,-1683.612305,0,0,0,0
-1620.937500,-1673.612305,0,0,0,0
-1470.937500,-1568.612305,0,0,0,0
-1296.937500,-1419.612305,0,0,0,0
-805.937500,-1196.612305,0,0,0,0
-435.937500,-625.612305,0,0,0,0
-100.937500,-287.612305,0,0,0,0
269.062500,67.387695,0,0,0,0
591.062500,406.387695,0,0,0,0
1173.062500,989.387695,0,0,0,0
1383.062500,1299.387695,0,0,0,0
1542.062500,1533.387695,0,0,0,0
1660.062500,1619.387695,0,0,0,0
1669.062500,1654.387695,0,0,0,0
1539.062500,1587.387695,0,0,0,0
1379.062500,1466.387695,0,0,0,0
1117.062500,1203.387695,0,0,0,0
854.062500,1000.387695,0,0,0,0
212.062500,441.387695,0,0,0,0
-140.937500,51.387695,0,0,0,0
-491.937500,-302.612305,0,0,0,0
-805.937500,-652.612305,0,0,0,0
-1310.937500,-945.612305,0,0,0,0
-1532.937500,-1431.612305,0,0,0,0
-1643.937500,-1569.612305,0,0,0,0
-1689.937500,-1702.612305,0,0,0,0
-1689.937500,-1688.612305,0,0,0,0
-1408.937500,-1490.612305,0,0,0,0
-1193.937500,-1269.612305,0,0,0,0
-930.937500,-1128.612305,0,0,0,0
-628.937500,-990.612305,0,0,0,0
-51.937500,-437.612305,0,0,0,0
409.062500,243.387695,0,0,0,0
741.062500,580.387695,0,0,0,0
1036.062500,877.387695,0,0,0,0
1252.062500,1180.387695,0,0,0,0
1622.062500,1560.387695,0,0,0,0
1695.062500,1680.387695,0,0,0,0
1696.062500,1702.387695,0,0,0,0
1620.062500,1523.387695,0,0,0,0
1255.062500,1549.387695,0,0,0,0
997.062500,1137.387695,0,0,0,0
699.062500,845.387695,0,0,0,0
372.062500,546.387695,0,0,0,0
18.062500,199.387695,0,0,0,0
-659.937500,-477.612305,0,0,0,0
-986.937500,-833.612305,0,0,0,0
-1228.937500,-1122.612305,0,0,0,0
-1383.937500,-1339.612305,0,0,0,0
-1658.937500,-1527.612305,0,0,0,0
-1682.937500,-1682.612305,0,0,0,0
-1607.937500,-1662.612305,0,0,0,0
-1483.937500,-1570.612305,0,0,0,0
-1300.937500,-1417.612305,0,0,0,0
-770.937500,-908.612305,0,0,0,0
-441.937500,-617.612305,0,0,0,0
-91.937500,-275.612305,0,0,0,0
196.062500,72.387695,0,0,0,0
897.062500,413.387695,0,0,0,0
1174.062500,1014.387695,0,0,0,0
1398.062500,1278.387695,0,0,0,0
1563.062500,1502.387695,0,0,0,0
1703.062500,1560.387695,0,0,0,0
1663.062500,1683.387695,0,0,0,0
1527.062500,1607.387695,0,0,0,0
1367.062500,1258.387695,0,0,0,0
1174.062500,1255.387695,0,0,0,0
536.062500,967.387695,0,0,0,0
182.062500,362.387695,0,0,0,0
-174.937500,26.387695,0,0,0,0
-504.937500,-332.612305,0,0,0,0
-813.937500,-668.612305,0,0,0,0
-1339.937500,-1221.612305,0,0,0,0
-1525.937500,-1437.612305,0,0,0,0
-1596.937500,-1590.612305,0,0,0,0
-1694.937500,-1652.612305,0,0,0,0
-1556.937500,-1686.612305,0,0,0,0
-1417.937500,-1490.612305,0,0,0,0
-1189.937500,-1300.612305,0,0,0,0
-921.937500,-1063.612305,0,0,0,0
-608.937500,-710.612305,0,0,0,0
77.062500,-82.612305,0,0,0,0
423.062500,234.387695,0,0,0,0
727.062500,592.387695,0,0,0,0
1037.062500,893.387695,0,0,0,0
1499.062500,1175.387695,0,0,0,0
1643.062500,1509.387695,0,0,0,0
1686.062500,1395.387695,0,0,0,0
1684.062500,1700.387695,0,0,0,0
1604.062500,1658.387695,0,0,0,0
1261.062500,1366.387695,0,0,0,0
993.062500,1136.387695,0,0,0,0
692.062500,824.387695,0,0,0,0
359.062500,802.387695,0,0,0,0
-330.937500,194.387695,0,0,0,0
-667.937500,-478.612305,0,0,0,0
-966.937500,-817.612305,0,0,0,0
-1241.937500,-1111.612305,0,0,0,0
-1451.937500,-1358.612305,0,0,0,0
-1678.937500,-1621.612305,0,0,0,0
-1707.937500,-1688.612305,0,0,0,0
-1639.937500,-1663.612305,0,0,0,0
-1501.937500,-1519.612305,0,0,0,0
-1051.937500,-1431.612305,0,0,0,0
-772.937500,-902.612305,0,0,0,0
-447.937500,-597.612305,0,0,0,0
