Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-660.619141,-491.629883,-2439.619141,102.826782,-841.477112,1888.200562
-1388.619141,-868.629883,-1578.840698,778.250000,-2453.974854,639.221436
-1583.619141,-1453.629883,-618.235779,1630.751953,-3405.745605,305.823242
-1669.619141,-1640.629883,-2440.207764,1017.162476,-849.966919,1791.269287
-1689.619141,-1742.629883,-2705.145020,152.085571,-1061.027588,295.632935
-1571.619141,-1637.629883,-581.823303,2303.231201,-743.200195,2364.267090
-1064.619141,-1181.629883,605.547241,909.748169,-2995.582031,1822.155884
-682.619141,-851.629883,-1268.711060,2565.120850,-1161.887695,2614.001465
-278.619141,-451.629883,-2028.716919,2854.980225,-1852.067139,-1121.494385
114.380859,-45.629883,-614.071960,-139.126465,-2462.951172,-669.909912
979.380859,391.370117,-140.266968,1166.413330,-1191.007690,483.207886
1249.380859,1133.370117,686.293030,1256.915161,-1331.530151,1557.515625
1521.380859,1427.370117,-143.286133,1137.388672,-1628.929565,1193.114502
1666.380859,1538.370117,-637.817383,1005.810059,-1662.442871,512.783691
1683.380859,1680.370117,-189.015381,-169.821289,-2000.463623,2068.729980
1392.380859,1539.370117,152.353271,-998.934692,-2177.596191,1209.059692
1105.380859,1258.370117,-2765.034668,1222.688232,-3727.896973,1609.713867
722.380859,929.370117,-1775.262207,1209.829102,-2245.398926,3016.745117
330.380859,540.370117,2722.567383,-28.704834,-953.711548,2035.680908
-527.619141,107.370117,752.496643,1047.854004,-2023.745605,2906.369873
-911.619141,-719.629883,5658.042969,1400.353516,-4244.140625,7390.348633
-1248.619141,-1112.629883,-11527.892578,-38.140259,3019.801270,-10940.252930
-1496.619141,-1378.629883,-4316.671387,-754.634033,365.319458,-3294.103516
-1648.619141,-1595.629883,-3859.910400,-114.786377,-908.081421,-2045.160645
-1631.619141,-1682.629883,-1904.273438,-288.669434,-621.194214,18.440918
-1452.619141,-1551.629883,-1386.874878,-2437.635254,251.575195,416.344482
-1176.619141,-1318.629883,-3912.688721,-585.107178,-2140.957031,-1601.369873
-829.619141,-1021.629883,-2806.726318,1601.809204,-1305.008667,-1755.124023
-2.619141,-576.629883,-4222.604004,-1148.709473,-1818.981934,-137.677979
431.380859,211.370117,-3733.774902,25.562012,-3817.372559,986.066162
963.380859,647.370117,-4400.532227,454.556396,-2650.901123,2408.674316
1232.380859,1036.370117,-6556.939941,-2473.412598,-6345.336426,3707.352295
1456.380859,1325.370117,15565.520508,4336.936035,7947.822754,-13857.571289
1712.380859,1660.370117,1488.004150,1381.540771,266.326172,-3011.147461
1648.380859,1671.370117,147.673950,2229.590088,-1565.432861,-248.648193
1479.380859,1606.370117,-1962.809814,912.654907,878.647034,-1098.999756
1195.380859,1372.370117,-1999.641235,1118.293213,-1275.298340,383.595947
491.380859,1068.370117,-1621.690796,-795.322998,131.109741,136.101318
70.380859,283.370117,-1528.414185,636.236206,-1527.946289,730.365723
-303.619141,-152.629883,-1789.849609,1467.310791,-327.994873,1659.174194
-777.619141,-563.629883,-3141.212891,1605.428955,-1064.163086,-2355.586914
-1121.619141,-919.629883,-1555.678467,1996.474609,-1975.879517,-1566.973755
-1589.619141,-1572.629883,-2406.875488,1572.039795,-1263.029297,-759.139160
-1676.619141,-1682.629883,-1445.498291,2283.892334,-508.486450,39.705566
-1657.619141,-1694.629883,-2834.281006,-48.372070,-551.404907,995.080078
-1510.619141,-1584.629883,-2222.331787,1100.519531,-3042.403809,-211.085205
-973.619141,-1413.629883,-199.256104,633.232910,801.118408,772.425293
-574.619141,-879.629883,-667.686890,1286.312256,477.266846,-1532.525391
-157.619141,-364.629883,-917.575684,1624.403687,-1523.472168,315.701660
260.380859,50.370117,-2701.144531,393.297363,-3105.620117,560.158691
688.380859,163.370117,-1613.422729,1016.679443,-1739.967651,825.815430
1350.380859,1227.370117,-1516.533691,413.833740,-1733.713501,288.430664
1577.380859,1485.370117,-867.724243,1612.304443,-1611.137451,-1710.201660
1683.380859,1647.370117,-554.949707,1577.750000,-2369.223389,564.160889
1680.380859,1651.370117,623.111328,1857.264893,-1316.896973,-217.691895
1309.380859,1630.370117,-1761.065674,3119.598877,-852.933105,-225.051514
1035.380859,1197.370117,-1835.597046,935.656738,-1930.029663,778.231201
662.380859,862.370117,-1092.749512,301.497559,-1402.724854,913.198730
240.380859,439.370117,-1112.896851,-195.758545,-1279.374023,-303.968750
-228.619141,35.370117,-265.251465,2165.762939,-2748.285645,-861.457031
-1001.619141,-808.629883,368.950195,1737.704590,-2005.611328,663.303223
-1308.619141,-1027.629883,-755.165283,-709.853027,128.069092,1332.979004
-1551.619141,-1442.629883,-296.530762,470.230957,-897.568726,-91.415039
-1963.619141,-1618.629883,-174.602295,962.397949,-3375.843750,675.739258
-1606.619141,-1672.629883,-702.240723,-963.712891,-1667.860352,929.471680
-1406.619141,-1511.629883,-785.604004,-1136.805664,861.417969,-100.084961
-1039.619141,-1259.629883,-14.249512,1485.170410,524.840576,-1123.890137
-737.619141,-923.629883,-273.478271,234.662598,-830.177124,1610.785645
-358.619141,-555.629883,-1301.920898,70.220215,-383.211670,2868.662598
527.380859,330.370117,-984.587402,1930.381348,-1529.790283,-924.396973
910.380859,822.370117,-101.659180,755.129395,-3212.225098,-1631.492188
1252.380859,1095.370117,-1652.384521,34.090332,-2601.440918,748.041992
1597.380859,1373.370117,-1767.683105,-697.845215,-694.550781,349.157715
1702.380859,1581.370117,195.568115,-207.187988,-2365.381348,-513.548340
1617.380859,1656.370117,65.060547,713.237305,-3627.852539,-1809.268555
1435.380859,1523.370117,-1775.155762,1266.927734,-2984.413330,719.381348
1166.380859,1662.370117,-2526.250000,298.958984,-228.543457,1299.921875
811.380859,990.370117,-2750.704102,-1630.400391,-1834.131226,-1182.290039
-46.619141,166.370117,-1641.586914,599.962402,-173.861328,55.275391
-465.619141,-242.629883,-300.459961,155.727539,-1658.682617,198.320312
-836.619141,-658.629883,-2381.319824,1265.923828,-25.876465,1179.244141
-1201.619141,-1041.629883,-1897.271973,1042.835938,-1369.339355,267.090820
-1609.619141,-1326.629883,-934.614258,-109.882812,-2691.098145,658.217773
-1678.619141,-1682.629883,-1892.654297,1393.812500,-1274.631348,1.734375
-1645.619141,-1682.629883,-2576.634766,811.416016,-1160.972656,-924.207031
-1567.619141,-1579.629883,-2146.406250,-149.560547,-988.579102,-351.025391
-1229.619141,-1375.629883,-782.375000,915.273438,-1052.890625,811.050781
-516.619141,-712.629883,-837.726562,599.585938,-1822.806641,1282.664062
-95.619141,-294.629883,-586.101562,649.218750,-1994.265625,422.578125
361.380859,152.370117,-1386.921875,-107.781250,-2270.796875,1472.500000
760.380859,540.370117,-2899.867188,1457.828125,-438.855469,1401.835938
1412.380859,941.370117,-3039.410156,544.269531,169.255859,902.531250
1668.380859,1517.370117,-660.603516,422.085938,-1586.617188,-121.396484
1696.380859,1658.370117,-22.073242,805.964844,-2469.028320,793.750000
1693.380859,1676.370117,641.593750,1818.518555,-30.113281,1372.681641
1520.380859,1620.370117,149.333008,2613.621094,169.893555,-1205.989258
961.380859,1271.370117,-1401.604492,571.375977,-1312.104980,-1297.666016
561.380859,766.370117,-1892.479492,602.962891,-1276.721191,-325.340820
146.380859,316.370117,-184.780273,384.646484,-859.156738,326.048828
-287.619141,-89.629883,-36.772949,853.109375,183.846680,-1175.038086
-1071.619141,-497.629883,-423.365234,608.104980,-2858.240967,-585.230469
-1382.619141,-1227.629883,-1031.841309,886.080078,-2019.553467,336.902344
-1583.619141,-1467.629883,-1385.173340,1134.788574,-2757.150146,1096.972168
-1680.619141,-1645.629883,-2058.804199,823.620605,-1554.666016,-645.208984
-1677.619141,-1682.629883,-2169.739502,2472.601562,-2204.410156,497.449707
-1391.619141,-1452.629883,-2045.442627,-294.651367,-1992.741455,1790.087646
-1039.619141,-1204.629883,40.435059,1263.263672,-1228.585938,-1183.827148
-684.619141,-971.629883,59.762695,1227.362793,-3035.987793,88.013184
-243.619141,-441.629883,-1600.036621,296.168945,-1415.029541,-98.146973
617.380859,-32.629883,-725.466797,178.893066,-30.146057,756.318359
1011.380859,759.370117,209.834717,602.873535,207.261108,740.600098
1318.380859,1153.370117,-594.564209,222.034424,-1767.132812,390.529785
1530.380859,1453.370117,-1218.235107,-899.028809,350.166992,1117.121094
1666.380859,1628.370117,-481.240967,78.336182,-284.702637,-602.967529
1663.380859,1659.370117,459.260986,226.600586,-1122.479004,-376.445068
1373.380859,1498.370117,-2246.650635,1089.269287,-309.287598,311.276611
1101.380859,1230.370117,-3704.052979,3205.957031,-1590.068848,512.698975
725.380859,906.370117,-625.861084,-829.165283,105.277588,-2243.066895
-132.619141,511.370117,-1137.293213,560.980469,-1871.365479,-1526.430420
-557.619141,-297.629883,-1042.069580,814.104980,-1757.186401,1120.846558
-927.619141,-738.629883,675.172607,2056.784180,-1578.197510,-892.449219
-1259.619141,-1106.629883,124.488770,-38.754272,-1720.848389,106.526611
-1530.619141,-1404.629883,-1819.478882,395.890747,-1166.907715,-587.236816
-1689.619141,-1685.629883,-403.329346,637.399231,-1215.867676,1202.867920
-1624.619141,-1583.629883,156.933716,-1322.860840,-887.372681,1308.574829
-1432.619141,-1535.629883,-2928.578613,39.817688,-2046.827759,-2155.532227
-1162.619141,-1311.629883,4.352539,1724.877319,-2192.032715,-2.715698
-431.619141,-987.629883,115.538086,2181.497803,-372.300751,-1635.882324
22.380859,-192.629883,-1407.692627,1806.845947,348.219177,-645.980225
469.380859,247.370117,-103.301636,1768.143311,1332.357910,30.605225
829.380859,653.370117,-1644.647949,2344.968262,-1594.929688,-221.825012
1260.380859,1026.370117,-1854.328857,2466.719727,-527.464233,-357.134521
1658.380859,1575.370117,-1847.029785,2977.460449,-1175.392822,-1715.497803
1705.380859,1758.370117,1280.360229,4567.366211,1024.392578,-111.995697
1638.380859,1678.370117,1290.488525,14484.571289,11915.745117,-242.145355
1546.380859,1584.370117,-1289.115112,-8462.935547,-12272.480469,1941.280762
887.380859,1377.370117,-2326.452148,-4505.344238,-5195.852539,81.579224
473.380859,685.370117,-2199.498047,-2304.745117,-4141.268066,994.081177
48.380859,258.370117,-1239.288818,-1573.798096,-3160.294434,301.783569
-382.619141,-138.629883,-1165.314331,347.919373,-3366.735107,574.655701
-794.619141,-581.629883,0,0,0,0
-1430.619141,-1311.629883,0,0,0,0
-1582.619141,-1527.629883,0,0,0,0
-1642.619141,-1675.629883,0,0,0,0
-1596.619141,-1694.629883,0,0,0,0
-1280.619141,-1579.629883,0,0,0,0
-958.619141,-1129.629883,0,0,0,0
-573.619141,-770.629883,0,0,0,0
-142.619141,-415.629883,0,0,0,0
290.380859,95.370117,0,0,0,0
1071.380859,910.370117,0,0,0,0
1361.380859,1224.370117,0,0,0,0
1587.380859,1488.370117,0,0,0,0
1685.380859,1631.370117,0,0,0,0
1552.380859,1730.370117,0,0,0,0
1322.380859,1450.370117,0,0,0,0
1009.380859,1167.370117,0,0,0,0
653.380859,862.370117,0,0,0,0
209.380859,424.370117,0,0,0,0
-636.619141,-429.629883,0,0,0,0
-1011.619141,-820.629883,0,0,0,0
-1331.619141,-1201.629883,0,0,0,0
-1556.619141,-1442.629883,0,0,0,0
-1679.619141,-1629.629883,0,0,0,0
-1553.619141,-1665.629883,0,0,0,0
-1383.619141,-1474.629883,0,0,0,0
-1103.619141,-1247.629883,0,0,0,0
-731.619141,-914.629883,0,0,0,0
113.380859,-99.629883,0,0,0,0
605.380859,335.370117,0,0,0,0
916.380859,737.370117,0,0,0,0
1264.380859,1087.370117,0,0,0,0
1648.380859,1400.370117,0,0,0,0
1699.380859,1684.370117,0,0,0,0
1623.380859,1706.370117,0,0,0,0
1439.380859,1524.370117,0,0,0,0
1134.380859,1353.370117,0,0,0,0
413.380859,586.370117,0,0,0,0
-42.619141,179.370117,0,0,0,0
-480.619141,-186.629883,0,0,0,0
-876.619141,-679.629883,0,0,0,0
-1486.619141,-1044.629883,0,0,0,0
-1640.619141,-1567.629883,0,0,0,0
-1692.619141,-1683.629883,0,0,0,0
-1633.619141,-1675.629883,0,0,0,0
-1481.619141,-1575.629883,0,0,0,0
-876.619141,-1052.629883,0,0,0,0
-452.619141,-639.629883,0,0,0,0
-44.619141,-283.629883,0,0,0,0
374.380859,170.370117,0,0,0,0
1140.380859,594.370117,0,0,0,0
1393.380859,1307.370117,0,0,0,0
1610.380859,1501.370117,0,0,0,0
1717.380859,1667.370117,0,0,0,0
1643.380859,1692.370117,0,0,0,0
1242.380859,1403.370117,0,0,0,0
928.380859,1127.370117,0,0,0,0
560.380859,750.370117,0,0,0,0
112.380859,346.370117,0,0,0,0
-898.619141,-100.629883,0,0,0,0
-1094.619141,-914.629883,0,0,0,0
-1375.619141,-1244.629883,0,0,0,0
-1574.619141,-1535.629883,0,0,0,0
-1695.619141,-1638.629883,0,0,0,0
-1530.619141,-1629.629883,0,0,0,0
-1302.619141,-1458.629883,0,0,0,0
-1013.619141,-1129.629883,0,0,0,0
-638.619141,-827.629883,0,0,0,0
357.380859,-434.629883,0,0,0,0
632.380859,424.370117,0,0,0,0
1008.380859,819.370117,0,0,0,0
1323.380859,1236.370117,0,0,0,0
1544.380859,1467.370117,0,0,0,0
1679.380859,1694.370117,0,0,0,0
1588.380859,1644.370117,0,0,0,0
1376.380859,1559.370117,0,0,0,0
1024.380859,1229.370117,0,0,0,0
335.380859,872.370117,0,0,0,0
-159.619141,71.370117,0,0,0,0
-558.619141,-354.629883,0,0,0,0
-948.619141,-749.629883,0,0,0,0
-1244.619141,-1120.629883,0,0,0,0
-1653.619141,-1618.629883,0,0,0,0
-1705.619141,-1688.629883,0,0,0,0
-1613.619141,-1672.629883,0,0,0,0
-1425.619141,-1524.629883,0,0,0,0
-800.619141,-1277.629883,0,0,0,0
-360.619141,-603.629883,0,0,0,0
48.380859,-165.629883,0,0,0,0
459.380859,256.370117,0,0,0,0
880.380859,703.370117,0,0,0,0
1487.380859,1336.370117,0,0,0,0
1632.380859,1554.370117,0,0,0,0
1709.380859,1686.370117,0,0,0,0
1639.380859,1678.370117,0,0,0,0
1207.380859,1558.370117,0,0,0,0
848.380859,1026.370117,0,0,0,0
439.380859,668.370117,0,0,0,0
22.380859,204.370117,0,0,0,0
-382.619141,-200.629883,0,0,0,0
-1151.619141,-1001.629883,0,0,0,0
-1423.619141,-1342.629883,0,0,0,0
-1612.619141,-1537.629883,0,0,0,0
-1692.619141,-1665.629883,0,0,0,0
-1478.619141,-1695.629883,0,0,0,0
-1263.619141,-1403.629883,0,0,0,0
-944.619141,-1095.629883,0,0,0,0
-560.619141,-690.629883,0,0,0,0
-138.619141,-405.629883,0,0,0,0
725.380859,540.370117,0,0,0,0
1102.380859,947.370117,0,0,0,0
1381.380859,1244.370117,0,0,0,0
1591.380859,1499.370117,0,0,0,0
1662.380859,1652.370117,0,0,0,0
1534.380859,1630.370117,0,0,0,0
1398.380859,1436.370117,0,0,0,0
999.380859,1167.370117,0,0,0,0
496.380859,805.370117,0,0,0,0
-234.619141,-34.629883,0,0,0,0
-654.619141,-449.629883,0,0,0,0
-1039.619141,-841.629883,0,0,0,0
-1317.619141,-1170.629883,0,0,0,0
-1674.619141,-1469.629883,0,0,0,0
-1676.619141,-1692.629883,0,0,0,0
-1584.619141,-1644.629883,0,0,0,0
-1388.619141,-1344.629883,0,0,0,0
-1087.619141,-1237.629883,0,0,0,0
-291.619141,-501.629883,0,0,0,0
177.380859,-164.629883,0,0,0,0
579.380859,352.370117,0,0,0,0
934.380859,761.370117,0,0,0,0
1510.380859,1123.370117,0,0,0,0
1659.380859,1601.370117,0,0,0,0
1687.380859,1689.370117,0,0,0,0
1613.380859,1618.370117,0,0,0,0
1405.380859,1515.370117,0,0,0,0
783.380859,958.370117,0,0,0,0
396.380859,574.370117,0,0,0,0
-76.619141,151.370117,0,0,0,0
-484.619141,-284.629883,0,0,0,0
-1222.619141,-624.629883,0,0,0,0
-1490.619141,-1356.629883,0,0,0,0
-1626.619141,-1570.629883,0,0,0,0
-1809.619141,-1675.629883,0,0,0,0
-1637.619141,-1681.629883,0,0,0,0
-1211.619141,-1355.629883,0,0,0,0
-847.619141,-1044.629883,0,0,0,0
-456.619141,-662.629883,0,0,0,0
-42.619141,-255.629883,0,0,0,0
784.380859,15.370117,0,0,0,0
1150.380859,995.370117,0,0,0,0
1426.380859,1311.370117,0,0,0,0
1725.380859,1548.370117,0,0,0,0
1711.380859,1689.370117,0,0,0,0
1513.380859,1582.370117,0,0,0,0
1265.380859,1387.370117,0,0,0,0
926.380859,1095.370117,0,0,0,0
517.380859,733.370117,0,0,0,0
-335.619141,322.370117,0,0,0,0
-745.619141,-541.629883,0,0,0,0
-1100.619141,-955.629883,0,0,0,0
-1393.619141,-1235.629883,0,0,0,0
-1548.619141,-1470.629883,0,0,0,0
-1456.619141,-1688.629883,0,0,0,0
-1539.619141,-1602.629883,0,0,0,0
-1312.619141,-1404.629883,0,0,0,0
-1007.619141,-1168.629883,0,0,0,0
-200.619141,-813.629883,0,0,0,0
235.380859,-18.629883,0,0,0,0
664.380859,439.370117,0,0,0,0
1025.380859,844.370117,0,0,0,0
1360.380859,1179.370117,0,0,0,0
1731.380859,1613.370117,0,0,0,0
1678.380859,1691.370117,0,0,0,0
1536.380859,1645.370117,0,0,0,0
1360.380859,1472.370117,0,0,0,0
683.380859,1242.370117,0,0,0,0
273.380859,476.370117,0,0,0,0
-155.619141,61.370117,0,0,0,0
-581.619141,-333.629883,0,0,0,0
-962.619141,-777.629883,0,0,0,0
-1530.619141,-1426.629883,0,0,0,0
-1682.619141,-1559.629883,0,0,0,0
-1689.619141,-1700.629883,0,0,0,0
-1612.619141,-1651.629883,0,0,0,0
-1133.619141,-1525.629883,0,0,0,0
-779.619141,-961.629883,0,0,0,0
-361.619141,-561.629883,0,0,0,0
65.380859,-167.629883,0,0,0,0
481.380859,269.370117,0,0,0,0
1217.380859,1066.370117,0,0,0,0
1456.380859,1403.370117,0,0,0,0
1648.380859,1581.370117,0,0,0,0
1680.380859,1678.370117,0,0,0,0
1478.380859,1677.370117,0,0,0,0
1183.380859,1343.370117,0,0,0,0
841.380859,1026.370117,0,0,0,0
434.380859,650.370117,0,0,0,0
15.380859,228.370117,0,0,0,0
-810.619141,-626.629883,0,0,0,0
-1134.619141,-999.629883,0,0,0,0
-1436.619141,-1312.629883,0,0,0,0
-1613.619141,-1568.629883,0,0,0,0
-1648.619141,-1681.629883,0,0,0,0
-1476.619141,-1591.629883,0,0,0,0
-1233.619141,-1390.629883,0,0,0,0
-914.619141,-1093.629883,0,0,0,0
-540.619141,-728.629883,0,0,0,0
336.380859,54.370117,0,0,0,0
613.380859,539.370117,0,0,0,0
1098.380859,926.370117,0,0,0,0
1382.380859,1255.370117,0,0,0,0
1697.380859,1514.370117,0,0,0,0
1655.380859,1695.370117,0,0,0,0
1520.380859,1616.370117,0,0,0,0
1305.380859,1424.370117,0,0,0,0
995.380859,1160.370117,0,0,0,0
170.380859,397.370117,0,0,0,0
-269.619141,-49.629883,0,0,0,0
-691.619141,-470.629883,0,0,0,0
-1151.619141,-860.629883,0,0,0,0
-1565.619141,-1202.629883,0,0,0,0
-1679.619141,-1631.629883,0,0,0,0
-1679.619141,-1700.629883,0,0,0,0
-1569.619141,-1645.629883,0,0,0,0
-1377.619141,-1483.629883,0,0,0,0
-687.619141,-882.629883,0,0,0,0
-287.619141,-496.629883,0,0,0,0
144.380859,20.370117,0,0,0,0
573.380859,365.370117,0,0,0,0
1265.380859,781.370117,0,0,0,0
1514.380859,1418.370117,0,0,0,0
1664.380859,1613.370117,0,0,0,0
1723.380859,1683.370117,0,0,0,0
1612.380859,1645.370117,0,0,0,0
1006.380859,1256.370117,0,0,0,0
752.380859,942.370117,0,0,0,0
346.380859,562.370117,0,0,0,0
-66.619141,148.370117,0,0,0,0
-909.619141,-290.629883,0,0,0,0
-1241.619141,-1077.629883,0,0,0,0
-1485.619141,-1378.629883,0,0,0,0
-1641.619141,-1586.629883,0,0,0,0
-1685.619141,-1684.629883,0,0,0,0
-1456.619141,-1568.629883,0,0,0,0
-1196.619141,-1357.629883,0,0,0,0
-834.619141,-1023.629883,0,0,0,0
-438.619141,-644.629883,0,0,0,0
410.380859,-220.629883,0,0,0,0
789.380859,623.370117,0,0,0,0
1151.380859,1008.370117,0,0,0,0
1434.380859,1320.370117,0,0,0,0
1619.380859,1534.370117,0,0,0,0
1667.380859,1683.370117,0,0,0,0
1488.380859,1490.370117,0,0,0,0
1234.380859,1362.370117,0,0,0,0
637.380859,1085.370117,0,0,0,0
208.380859,718.370117,0,0,0,0
-346.619141,-115.629883,0,0,0,0
-767.619141,-565.629883,0,0,0,0
-1102.619141,-946.629883,0,0,0,0
-1403.619141,-1272.629883,0,0,0,0
-1684.619141,-1655.629883,0,0,0,0
-1668.619141,-1693.629883,0,0,0,0
-1536.619141,-1655.629883,0,0,0,0
-1300.619141,-1427.629883,0,0,0,0
-569.619141,-1181.629883,0,0,0,0
-194.619141,-399.629883,0,0,0,0
256.380859,26.370117,0,0,0,0
696.380859,461.370117,0,0,0,0
1041.380859,872.370117,0,0,0,0
1581.380859,1474.370117,0,0,0,0
1692.380859,1624.370117,0,0,0,0
1678.380859,1696.370117,0,0,0,0
1598.380859,1635.370117,0,0,0,0
1042.380859,1428.370117,0,0,0,0
672.380859,871.370117,0,0,0,0
254.380859,471.370117,0,0,0,0
-228.619141,39.370117,0,0,0,0
-604.619141,-403.629883,0,0,0,0
-1301.619141,-1159.629883,0,0,0,0
-1542.619141,-1424.629883,0,0,0,0
-1634.619141,-1608.629883,0,0,0,0
-1683.619141,-1711.629883,0,0,0,0
-1400.619141,-1669.629883,0,0,0,0
-1121.619141,-1278.629883,0,0,0,0
-763.619141,-983.629883,0,0,0,0
-141.619141,-562.629883,0,0,0,0
89.380859,-145.629883,0,0,0,0
900.380859,685.370117,0,0,0,0
1249.380859,1079.370117,0,0,0,0
1478.380859,1385.370117,0,0,0,0
1639.380859,1605.370117,0,0,0,0
1632.380859,1679.370117,0,0,0,0
1417.380859,1564.370117,0,0,0,0
1188.380859,1326.370117,0,0,0,0
829.380859,1023.370117,0,0,0,0
401.380859,1010.370117,0,0,0,0
-429.619141,-229.629883,0,0,0,0
-831.619141,-643.629883,0,0,0,0
-1186.619141,-1022.629883,0,0,0,0
-1424.619141,-1335.629883,0,0,0,0
-1683.619141,-1554.629883,0,0,0,0
-1679.619141,-1677.629883,0,0,0,0
-1680.619141,-1596.629883,0,0,0,0
-1247.619141,-1362.629883,0,0,0,0
-908.619141,-1077.629883,0,0,0,0
-77.619141,-291.629883,0,0,0,0
352.380859,138.370117,0,0,0,0
749.380859,564.370117,0,0,0,0
1123.380859,919.370117,0,0,0,0
1590.380859,1259.370117,0,0,0,0
1679.380859,1575.370117,0,0,0,0
1424.380859,1683.370117,0,0,0,0
1529.380859,1623.370117,0,0,0,0
1286.380859,1418.370117,0,0,0,0
592.380859,775.370117,0,0,0,0
158.380859,363.370117,0,0,0,0
-276.619141,-54.629883,0,0,0,0
-687.619141,-491.629883,0,0,0,0
-1382.619141,-866.629883,0,0,0,0
-1583.619141,-1515.629883,0,0,0,0
-1669.619141,-1645.629883,0,0,0,0
-1676.619141,-1689.629883,0,0,0,0
-1563.619141,-1633.629883,0,0,0,0
-1065.619141,-1197.629883,0,0,0,0
-661.619141,-852.629883,0,0,0,0
-252.619141,-484.629883,0,0,0,0
165.380859,-47.629883,0,0,0,0
987.380859,397.370117,0,0,0,0
1303.380859,1168.370117,0,0,0,0
1527.380859,1434.370117,0,0,0,0
1686.380859,1716.370117,0,0,0,0
1685.380859,1692.370117,0,0,0,0
1392.380859,1495.370117,0,0,0,0
1103.380859,1260.370117,0,0,0,0
742.380859,926.370117,0,0,0,0
292.380859,522.370117,0,0,0,0
-540.619141,126.370117,0,0,0,0
-940.619141,-715.629883,0,0,0,0
-1250.619141,-1106.629883,0,0,0,0
-1493.619141,-1379.629883,0,0,0,0
-1646.619141,-1609.629883,0,0,0,0
-1554.619141,-1704.629883,0,0,0,0
-1449.619141,-1558.629883,0,0,0,0
-1179.619141,-1652.629883,0,0,0,0
-810.619141,-1005.629883,0,0,0,0
5.380859,-621.629883,0,0,0,0
401.380859,219.370117,0,0,0,0
855.380859,619.370117,0,0,0,0
1189.380859,1024.370117,0,0,0,0
1456.380859,1448.370117,0,0,0,0
1744.380859,1676.370117,0,0,0,0
1647.380859,1681.370117,0,0,0,0
1495.380859,1560.370117,0,0,0,0
1242.380859,1357.370117,0,0,0,0
494.380859,1083.370117,0,0,0,0
59.380859,301.370117,0,0,0,0
-93.619141,-146.629883,0,0,0,0
-772.619141,-568.629883,0,0,0,0
-841.619141,-932.629883,0,0,0,0
-1598.619141,-1530.629883,0,0,0,0
-1652.619141,-1670.629883,0,0,0,0
-1646.619141,-1686.629883,0,0,0,0
-1519.619141,-1618.629883,0,0,0,0
-945.619141,-1396.629883,0,0,0,0
-664.619141,-788.629883,0,0,0,0
-172.619141,-388.629883,0,0,0,0
277.380859,63.370117,0,0,0,0
689.380859,628.370117,0,0,0,0
1413.380859,1264.370117,0,0,0,0
1582.380859,1483.370117,0,0,0,0
1710.380859,1636.370117,0,0,0,0
1684.380859,1677.370117,0,0,0,0
1338.380859,1546.370117,0,0,0,0
1024.380859,1213.370117,0,0,0,0
685.380859,845.370117,0,0,0,0
253.380859,420.370117,0,0,0,0
-178.619141,4.370117,0,0,0,0
-1039.619141,-910.629883,0,0,0,0
-1310.619141,-1371.629883,0,0,0,0
-1542.619141,-1442.629883,0,0,0,0
-1688.619141,-1611.629883,0,0,0,0
-1600.619141,-1701.629883,0,0,0,0
-1374.619141,-1511.629883,0,0,0,0
-1078.619141,-1263.629883,0,0,0,0
-735.619141,-930.629883,0,0,0,0
-321.619141,-531.629883,0,0,0,0
513.380859,312.370117,0,0,0,0
912.380859,895.370117,0,0,0,0
1253.380859,1098.370117,0,0,0,0
1546.380859,1368.370117,0,0,0,0
1705.380859,1597.370117,0,0,0,0
1623.380859,1667.370117,0,0,0,0
1429.380859,1548.370117,0,0,0,0
1154.380859,1379.370117,0,0,0,0
782.380859,990.370117,0,0,0,0
-30.619141,183.370117,0,0,0,0
-459.619141,-241.629883,0,0,0,0
-866.619141,-625.629883,0,0,0,0
-1192.619141,-1029.629883,0,0,0,0
-1633.619141,-1352.629883,0,0,0,0
-1696.619141,-1683.629883,0,0,0,0
-1629.619141,-1700.629883,0,0,0,0
-1461.619141,-1561.629883,0,0,0,0
-1238.619141,-1368.629883,0,0,0,0
-486.619141,-724.629883,0,0,0,0
-76.619141,-289.629883,0,0,0,0
359.380859,138.370117,0,0,0,0
752.380859,586.370117,0,0,0,0
1425.380859,946.370117,0,0,0,0
1637.380859,1517.370117,0,0,0,0
1696.380859,1698.370117,0,0,0,0
1661.380859,1688.370117,0,0,0,0
1516.380859,1626.370117,0,0,0,0
949.380859,906.370117,0,0,0,0
543.380859,769.370117,0,0,0,0
150.380859,367.370117,0,0,0,0
-292.619141,-82.629883,0,0,0,0
-1086.619141,-470.629883,0,0,0,0
-1333.619141,-1237.629883,0,0,0,0
-1525.619141,-1487.629883,0,0,0,0
-1695.619141,-1698.629883,0,0,0,0
-1637.619141,-1682.629883,0,0,0,0
-1295.619141,-1479.629883,0,0,0,0
-1034.619141,-1192.629883,0,0,0,0
-656.619141,-850.629883,0,0,0,0
-202.619141,-447.629883,0,0,0,0
624.380859,-31.629883,0,0,0,0
995.380859,819.370117,0,0,0,0
1314.380859,1165.370117,0,0,0,0
1539.380859,1415.370117,0,0,0,0
1744.380859,1628.370117,0,0,0,0
1601.380859,1644.370117,0,0,0,0
1405.380859,1487.370117,0,0,0,0
1109.380859,1255.370117,0,0,0,0
719.380859,904.370117,0,0,0,0
