Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1173.500000,-978.384766,650.202881,2606.550781,-2967.316895,-573.621948
-1151.500000,-1146.384766,570.992188,127.093292,391.505981,-70.819946
-1107.500000,-1105.384766,-3723.801270,2492.587646,-249.232025,2230.074219
-1041.500000,-1053.384766,-1366.969482,2537.124023,-2172.688721,1502.941040
-1008.500000,-1009.384766,1144.216187,978.184082,-1996.334961,416.490112
-969.500000,-987.384766,-809.239380,65.744629,-1220.544922,-2810.072266
-930.500000,-958.384766,-1546.807495,188.958191,-174.431305,-1423.939697
-863.500000,-911.384766,-2200.516113,1961.854004,-1764.273315,1008.988159
-816.500000,-822.384766,1209.531738,-244.149872,-1798.678589,544.598938
-977.500000,-804.384766,-1468.267822,564.855591,466.418030,54.926453
-749.500000,-762.384766,-1156.769043,534.625488,455.864502,-122.989624
-714.500000,-721.384766,730.849304,-795.383301,-2138.088867,123.615479
-626.500000,-642.384766,-2129.194336,-1138.294067,-1766.064453,-242.169678
-576.500000,-599.384766,-3213.575684,-824.235168,1856.381470,-349.351135
-554.500000,-565.384766,-1789.594727,819.647827,-2080.448242,-769.413208
-510.500000,-526.384766,-1388.693115,-631.616760,-1711.502930,-396.357361
-436.500000,-490.384766,-2222.215088,1188.972290,-242.550476,1382.325439
-339.500000,-392.384766,-2996.967773,283.576904,-270.080872,-86.183594
-211.500000,-347.384766,-434.919250,-1026.544556,-1514.855835,2045.741089
-273.500000,-316.384766,-25.784302,-956.802063,-684.697937,971.255432
-244.500000,-263.384766,-3221.832031,555.750122,1175.157959,261.833313
-166.500000,-160.384766,-263.959747,-1408.488770,1375.531372,-1094.381226
-166.500000,-141.384766,-13.938293,-1027.816650,-402.224182,-305.737183
-75.500000,-102.384766,12.328674,759.317017,-2065.823730,1245.659912
46.500000,-59.384766,-1686.145508,568.983765,986.896179,-274.005737
63.500000,2.615234,-344.887817,1143.700684,-171.746765,-61.987305
110.500000,78.615234,207.237976,-811.322144,-1779.356934,-266.349243
133.500000,120.615234,-526.258545,-231.039917,251.530518,-924.607300
179.500000,201.615234,443.786743,-509.929810,-44.303467,2948.968018
232.500000,208.615234,964.624023,-532.238647,-1175.498047,546.787170
314.500000,300.615234,-842.569214,-1663.316650,-244.334213,-1091.331055
352.500000,331.615234,-270.613464,1054.066406,315.700562,-299.955627
384.500000,411.615234,1798.277954,427.946106,-1001.252441,360.433716
469.500000,418.615234,-578.836914,-133.259277,-2174.656494,-720.632507
521.500000,471.615234,-1678.510986,-1265.288452,617.911865,1451.583130
559.500000,558.615234,-1857.724365,1060.667358,1805.622803,1817.819702
612.500000,589.615234,-361.481873,1482.120850,123.354767,-467.270142
641.500000,586.615234,-432.467285,541.900146,-1911.524048,721.621948
687.500000,671.615234,-1373.616943,853.374756,-1436.923096,-1474.970215
765.500000,749.615234,673.915161,1926.159302,-799.514587,-549.377686
799.500000,799.615234,-930.516357,-142.083191,-1274.512329,1047.827148
845.500000,837.615234,-1241.030518,-615.297241,436.069183,1766.094238
888.500000,857.615234,-736.174133,1739.206787,931.891479,1057.170410
945.500000,888.615234,-2064.036621,2029.949463,-1915.613281,-1129.824463
1031.500000,973.615234,-1392.250854,-317.568726,-2792.866211,523.563232
1026.500000,1023.615234,-543.740723,904.810425,-1898.879272,1045.168457
1039.500000,1038.615234,128.374023,388.982178,-185.523560,1789.153564
1086.500000,1113.615234,-586.941711,1306.744873,-2107.180664,177.958862
1167.500000,1188.615234,-2057.510742,45.888062,-226.112366,-1414.805664
1196.500000,1165.615234,-1170.855957,411.378418,766.990112,-550.348267
1183.500000,1202.615234,1036.920044,235.409180,-484.478394,748.990479
1248.500000,1264.615234,-3245.165283,-1256.901245,-1602.439941,-159.501526
1321.500000,1272.615234,-1497.357666,383.786499,-1659.781494,-137.870087
1327.500000,1296.615234,-110.297485,534.769775,-664.235413,1530.140991
1373.500000,1341.615234,-562.102905,615.776855,-178.496765,-357.298340
1482.500000,1379.615234,-2776.362793,162.055054,4.580200,-849.073303
1414.500000,1425.615234,-1454.951416,1840.558716,-360.477417,1298.520142
1460.500000,1403.615234,-141.820190,-73.875244,149.799316,2423.356201
1486.500000,1473.615234,-1174.637207,-702.033875,-152.355469,93.818359
1488.500000,1486.615234,-1119.764404,391.439453,-1209.912109,-2420.151367
1506.500000,1512.615234,652.238647,1248.140625,315.337280,1228.643188
1539.500000,1532.615234,657.304688,-914.216309,-351.372986,2521.357910
1599.500000,1576.615234,-1227.282349,-1636.649536,-1204.379272,458.041260
1582.500000,1637.615234,-178.832397,1014.536865,-730.447937,-0.141113
1601.500000,1605.615234,-1106.509399,-794.302612,385.486267,-1022.829102
1656.500000,1624.615234,69.154358,-220.999695,-2490.828613,-2082.268799
1719.500000,1633.615234,-958.271545,1235.788696,1264.974854,-2936.635986
1614.500000,1644.615234,-738.720764,707.307861,803.437073,619.216309
1637.500000,1648.615234,1022.434448,-606.774292,-2276.438965,-429.238892
1651.500000,1646.615234,-1341.541504,-1736.642700,-824.009094,-171.384521
1680.500000,1669.615234,-1643.888916,-682.248047,558.250244,413.170044
1680.500000,1689.615234,-843.166504,412.197998,273.053345,109.239624
1687.500000,1703.615234,-541.777466,-471.479004,-1008.733398,238.397949
1689.500000,1692.615234,-1641.982056,1523.302002,-234.954987,-854.166748
1694.500000,1678.615234,-2271.718018,1387.129395,1243.246460,-244.962036
1436.500000,1691.615234,422.224304,381.655762,194.464600,-1461.495605
1694.500000,1687.615234,-893.124756,1891.553833,-324.312683,-770.942749
1730.500000,1678.615234,-2070.133057,983.884277,-3429.220215,587.472168
1673.500000,1710.615234,-1242.852417,-105.580811,-2085.264893,1404.910156
1667.500000,1685.615234,-176.359741,-729.535156,-548.429016,2318.699219
1631.500000,1753.615234,-1882.866455,1198.347900,-936.835205,-1243.564453
1729.500000,1658.615234,490.492188,-745.426025,401.996094,-315.057617
1646.500000,1635.615234,1211.299316,-1726.069336,799.448547,1268.930420
1666.500000,1632.615234,672.660400,-558.548706,-749.876953,355.773926
1605.500000,1614.615234,-3124.528564,615.231323,-2132.364990,378.091919
1589.500000,1646.615234,108.073792,1206.960693,-342.037720,1824.489502
1561.500000,1595.615234,512.578613,408.576538,37.872711,125.552002
1552.500000,1563.615234,-2044.521973,-366.208374,-1397.971436,-1909.883789
1498.500000,1555.615234,-1998.975220,-802.950684,1429.018799,-270.490234
1486.500000,1556.615234,1772.411499,-452.727539,-754.475830,1093.487305
1481.500000,1486.615234,1288.921387,-1308.625244,-3447.364014,1454.638184
1449.500000,1493.615234,-1627.398682,942.704834,-907.485535,-388.346191
1451.500000,1439.615234,-749.489990,318.146484,210.674683,-606.210693
1390.500000,1388.615234,-108.184509,-459.855713,117.894318,-24.285645
1388.500000,1358.615234,-1249.862915,1745.450562,-952.320190,688.656982
1327.500000,1373.615234,-1875.660034,1031.066406,-345.714600,1236.790527
1319.500000,1324.615234,435.127991,1932.842285,287.496948,-61.751953
1288.500000,1326.615234,-1129.243896,-491.453613,-852.391357,27.629150
1225.500000,1231.615234,-936.674927,771.867676,-2039.353027,-726.416504
1192.500000,1214.615234,-222.229980,374.573730,963.389893,-768.464111
1146.500000,1172.615234,-1668.165283,-485.042480,-503.940369,613.774902
1120.500000,1165.615234,-1640.085083,432.271973,-1140.873047,-100.095703
1069.500000,1077.615234,-549.587402,1997.166260,-907.043091,-1653.678223
947.500000,1049.615234,163.654297,700.997559,-826.921692,928.968506
990.500000,1006.615234,-1768.948120,96.917236,-815.312256,935.317383
969.500000,977.615234,-2515.197510,161.061523,-2302.833740,225.887207
880.500000,940.615234,-1497.434326,968.791992,-2070.031006,-147.169434
845.500000,881.615234,-1698.203125,589.392578,-1001.367676,550.470703
803.500000,829.615234,-1992.497559,-1569.084961,613.453613,-2469.939453
877.500000,797.615234,-873.146667,1780.656250,246.413574,-555.877441
735.500000,748.615234,-642.724792,436.699219,-2374.443359,1564.264648
669.500000,650.615234,-1655.940308,-2507.834961,-1558.468018,594.708008
609.500000,628.615234,-2238.487549,-575.715332,-1516.689697,-1791.309082
575.500000,584.615234,-46.741455,1481.396484,-2553.831055,-1860.640137
529.500000,557.615234,-1607.326172,1875.145020,-381.397583,702.726562
445.500000,508.615234,-1934.496826,-1990.720703,-523.950745,1428.478516
430.500000,435.615234,-2004.374756,-269.511719,-1415.511963,-720.907227
356.500000,362.615234,804.391602,170.330078,685.064453,-355.459961
307.500000,333.615234,-218.831055,-1408.507812,-414.222778,1507.940430
323.500000,287.615234,-545.512695,-3295.814453,-1716.150635,-699.968750
194.500000,191.615234,623.230469,-482.693359,-807.738281,-1198.935547
156.500000,167.615234,1112.641602,-1166.816406,-835.589355,441.742188
113.500000,126.615234,-670.539062,-708.031250,-1169.258789,1811.507812
73.500000,85.615234,-2210.527344,-701.187500,449.503906,-262.531250
-45.500000,43.615234,-677.348145,-415.945312,-88.095703,-384.792969
-64.500000,-40.384766,57.127686,12.998047,362.360840,1025.570312
-97.500000,-114.384766,-471.041016,-1631.056641,-485.752686,-713.820312
-156.500000,-142.384766,-420.301270,479.882324,-1126.948975,-1265.195312
-215.500000,-188.384766,0,0,0,0
-177.500000,-242.384766,0,0,0,0
-311.500000,-302.384766,0,0,0,0
-380.500000,-360.384766,0,0,0,0
-411.500000,-389.384766,0,0,0,0
-504.500000,-440.384766,0,0,0,0
-592.500000,-529.384766,0,0,0,0
-595.500000,-465.384766,0,0,0,0
-616.500000,-596.384766,0,0,0,0
-657.500000,-630.384766,0,0,0,0
-623.500000,-717.384766,0,0,0,0
-767.500000,-747.384766,0,0,0,0
-801.500000,-753.384766,0,0,0,0
-860.500000,-831.384766,0,0,0,0
-926.500000,-881.384766,0,0,0,0
-963.500000,-929.384766,0,0,0,0
-1005.500000,-980.384766,0,0,0,0
-1034.500000,-1003.384766,0,0,0,0
-1041.500000,-1064.384766,0,0,0,0
-1137.500000,-1119.384766,0,0,0,0
-1187.500000,-1155.384766,0,0,0,0
-1201.500000,-1192.384766,0,0,0,0
-1300.500000,-1209.384766,0,0,0,0
-1281.500000,-1240.384766,0,0,0,0
-1318.500000,-1297.384766,0,0,0,0
-1415.500000,-1329.384766,0,0,0,0
-1393.500000,-1364.384766,0,0,0,0
-1408.500000,-1376.384766,0,0,0,0
-1431.500000,-1415.384766,0,0,0,0
-1488.500000,-1466.384766,0,0,0,0
-1484.500000,-1482.384766,0,0,0,0
-1597.500000,-1508.384766,0,0,0,0
-1557.500000,-1506.384766,0,0,0,0
-1576.500000,-1564.384766,0,0,0,0
-1574.500000,-1574.384766,0,0,0,0
-1635.500000,-1588.384766,0,0,0,0
-1618.500000,-1619.384766,0,0,0,0
-1631.500000,-1624.384766,0,0,0,0
-1599.500000,-1649.384766,0,0,0,0
-1631.500000,-1649.384766,0,0,0,0
-1656.500000,-1644.384766,0,0,0,0
-1687.500000,-1700.384766,0,0,0,0
-1618.500000,-1681.384766,0,0,0,0
-1691.500000,-1681.384766,0,0,0,0
-1684.500000,-1709.384766,0,0,0,0
-1681.500000,-1713.384766,0,0,0,0
-1713.500000,-1681.384766,0,0,0,0
-1691.500000,-1687.384766,0,0,0,0
-1693.500000,-1697.384766,0,0,0,0
-1685.500000,-1686.384766,0,0,0,0
-1671.500000,-1662.384766,0,0,0,0
-1704.500000,-1667.384766,0,0,0,0
-1666.500000,-1655.384766,0,0,0,0
-1648.500000,-1659.384766,0,0,0,0
-1670.500000,-1655.384766,0,0,0,0
-1575.500000,-1582.384766,0,0,0,0
-1600.500000,-1619.384766,0,0,0,0
-1614.500000,-1594.384766,0,0,0,0
-1584.500000,-1563.384766,0,0,0,0
-1551.500000,-1562.384766,0,0,0,0
-1553.500000,-1531.384766,0,0,0,0
-1478.500000,-1521.384766,0,0,0,0
-1486.500000,-1490.384766,0,0,0,0
-1391.500000,-1476.384766,0,0,0,0
-1425.500000,-1425.384766,0,0,0,0
-1379.500000,-1396.384766,0,0,0,0
-1365.500000,-1377.384766,0,0,0,0
-1344.500000,-1343.384766,0,0,0,0
-1298.500000,-1329.384766,0,0,0,0
-1222.500000,-1271.384766,0,0,0,0
-1220.500000,-1240.384766,0,0,0,0
-1187.500000,-1034.384766,0,0,0,0
-1166.500000,-1184.384766,0,0,0,0
-1121.500000,-1120.384766,0,0,0,0
-1073.500000,-1102.384766,0,0,0,0
-1037.500000,-1057.384766,0,0,0,0
-981.500000,-823.384766,0,0,0,0
-921.500000,-972.384766,0,0,0,0
-894.500000,-911.384766,0,0,0,0
-689.500000,-878.384766,0,0,0,0
-819.500000,-871.384766,0,0,0,0
-790.500000,-801.384766,0,0,0,0
-704.500000,-727.384766,0,0,0,0
-703.500000,-686.384766,0,0,0,0
-623.500000,-611.384766,0,0,0,0
-502.500000,-605.384766,0,0,0,0
-482.500000,-561.384766,0,0,0,0
-450.500000,-450.384766,0,0,0,0
-401.500000,-430.384766,0,0,0,0
-374.500000,-397.384766,0,0,0,0
-326.500000,-359.384766,0,0,0,0
-251.500000,-226.384766,0,0,0,0
-192.500000,-209.384766,0,0,0,0
-122.500000,-177.384766,0,0,0,0
-47.500000,-138.384766,0,0,0,0
14.500000,-97.384766,0,0,0,0
14.500000,9.615234,0,0,0,0
61.500000,26.615234,0,0,0,0
97.500000,110.615234,0,0,0,0
143.500000,131.615234,0,0,0,0
233.500000,207.615234,0,0,0,0
272.500000,270.615234,0,0,0,0
315.500000,261.615234,0,0,0,0
361.500000,340.615234,0,0,0,0
440.500000,341.615234,0,0,0,0
460.500000,462.615234,0,0,0,0
524.500000,504.615234,0,0,0,0
570.500000,565.615234,0,0,0,0
611.500000,499.615234,0,0,0,0
676.500000,667.615234,0,0,0,0
744.500000,700.615234,0,0,0,0
769.500000,717.615234,0,0,0,0
793.500000,793.615234,0,0,0,0
883.500000,878.615234,0,0,0,0
656.500000,905.615234,0,0,0,0
939.500000,945.615234,0,0,0,0
984.500000,984.615234,0,0,0,0
1037.500000,1012.615234,0,0,0,0
1096.500000,1077.615234,0,0,0,0
1133.500000,1098.615234,0,0,0,0
1153.500000,1166.615234,0,0,0,0
1178.500000,1184.615234,0,0,0,0
1244.500000,1199.615234,0,0,0,0
1298.500000,1262.615234,0,0,0,0
1311.500000,1389.615234,0,0,0,0
1349.500000,1322.615234,0,0,0,0
1357.500000,1352.615234,0,0,0,0
1401.500000,1407.615234,0,0,0,0
1434.500000,1432.615234,0,0,0,0
1465.500000,1439.615234,0,0,0,0
1472.500000,1431.615234,0,0,0,0
1518.500000,1482.615234,0,0,0,0
1537.500000,1582.615234,0,0,0,0
1545.500000,1517.615234,0,0,0,0
1577.500000,1561.615234,0,0,0,0
1543.500000,1585.615234,0,0,0,0
1620.500000,1620.615234,0,0,0,0
1631.500000,1627.615234,0,0,0,0
1642.500000,1645.615234,0,0,0,0
1646.500000,1645.615234,0,0,0,0
1636.500000,1657.615234,0,0,0,0
1677.500000,1676.615234,0,0,0,0
1685.500000,1673.615234,0,0,0,0
1677.500000,1678.615234,0,0,0,0
1678.500000,1683.615234,0,0,0,0
1695.500000,1700.615234,0,0,0,0
1690.500000,1809.615234,0,0,0,0
1680.500000,1687.615234,0,0,0,0
1691.500000,1702.615234,0,0,0,0
1731.500000,1685.615234,0,0,0,0
1657.500000,1676.615234,0,0,0,0
1661.500000,1674.615234,0,0,0,0
1646.500000,1674.615234,0,0,0,0
1655.500000,1648.615234,0,0,0,0
1629.500000,1648.615234,0,0,0,0
1597.500000,1620.615234,0,0,0,0
1614.500000,1599.615234,0,0,0,0
1525.500000,1600.615234,0,0,0,0
1552.500000,1582.615234,0,0,0,0
1545.500000,1518.615234,0,0,0,0
1507.500000,1539.615234,0,0,0,0
1497.500000,1607.615234,0,0,0,0
1476.500000,1488.615234,0,0,0,0
1459.500000,1439.615234,0,0,0,0
1389.500000,1415.615234,0,0,0,0
1385.500000,1391.615234,0,0,0,0
1360.500000,1368.615234,0,0,0,0
1323.500000,1353.615234,0,0,0,0
1277.500000,1292.615234,0,0,0,0
1247.500000,1232.615234,0,0,0,0
1228.500000,879.615234,0,0,0,0
1191.500000,1208.615234,0,0,0,0
1143.500000,1141.615234,0,0,0,0
1091.500000,1128.615234,0,0,0,0
1079.500000,1072.615234,0,0,0,0
1028.500000,1023.615234,0,0,0,0
951.500000,997.615234,0,0,0,0
931.500000,933.615234,0,0,0,0
879.500000,912.615234,0,0,0,0
859.500000,863.615234,0,0,0,0
779.500000,814.615234,0,0,0,0
719.500000,769.615234,0,0,0,0
734.500000,725.615234,0,0,0,0
634.500000,668.615234,0,0,0,0
609.500000,633.615234,0,0,0,0
528.500000,590.615234,0,0,0,0
489.500000,507.615234,0,0,0,0
467.500000,469.615234,0,0,0,0
375.500000,430.615234,0,0,0,0
353.500000,373.615234,0,0,0,0
283.500000,183.615234,0,0,0,0
241.500000,227.615234,0,0,0,0
218.500000,216.615234,0,0,0,0
141.500000,206.615234,0,0,0,0
60.500000,126.615234,0,0,0,0
8.500000,37.615234,0,0,0,0
14.500000,94.615234,0,0,0,0
-87.500000,-62.384766,0,0,0,0
-81.500000,-90.384766,0,0,0,0
-202.500000,-182.384766,0,0,0,0
-256.500000,-237.384766,0,0,0,0
-305.500000,-307.384766,0,0,0,0
-337.500000,-308.384766,0,0,0,0
-433.500000,-354.384766,0,0,0,0
-453.500000,-438.384766,0,0,0,0
-512.500000,-482.384766,0,0,0,0
-527.500000,-530.384766,0,0,0,0
-572.500000,-555.384766,0,0,0,0
-1011.500000,-646.384766,0,0,0,0
-692.500000,-682.384766,0,0,0,0
-739.500000,-721.384766,0,0,0,0
-801.500000,-769.384766,0,0,0,0
-860.500000,-812.384766,0,0,0,0
-885.500000,-861.384766,0,0,0,0
-950.500000,-913.384766,0,0,0,0
-963.500000,-977.384766,0,0,0,0
-1008.500000,-979.384766,0,0,0,0
-1071.500000,-1058.384766,0,0,0,0
-1128.500000,-1151.384766,0,0,0,0
-1141.500000,-1114.384766,0,0,0,0
-1164.500000,-1154.384766,0,0,0,0
-1264.500000,-1173.384766,0,0,0,0
-1242.500000,-1232.384766,0,0,0,0
-1292.500000,-1276.384766,0,0,0,0
-1297.500000,-1331.384766,0,0,0,0
-1374.500000,-1339.384766,0,0,0,0
-1396.500000,-1372.384766,0,0,0,0
-1407.500000,-2017.384766,0,0,0,0
-1440.500000,-1431.384766,0,0,0,0
-1463.500000,-1443.384766,0,0,0,0
-1598.500000,-1473.384766,0,0,0,0
-1510.500000,-1514.384766,0,0,0,0
-1558.500000,-1534.384766,0,0,0,0
-1558.500000,-1569.384766,0,0,0,0
-1569.500000,-1569.384766,0,0,0,0
-1585.500000,-1594.384766,0,0,0,0
-1606.500000,-1605.384766,0,0,0,0
-1628.500000,-1621.384766,0,0,0,0
-1633.500000,-1634.384766,0,0,0,0
-1651.500000,-1630.384766,0,0,0,0
-1354.500000,-1670.384766,0,0,0,0
-1682.500000,-1668.384766,0,0,0,0
-1696.500000,-1681.384766,0,0,0,0
-1687.500000,-1680.384766,0,0,0,0
-1628.500000,-1604.384766,0,0,0,0
-1698.500000,-1686.384766,0,0,0,0
-1692.500000,-1690.384766,0,0,0,0
-1696.500000,-1683.384766,0,0,0,0
-1686.500000,-1649.384766,0,0,0,0
-1894.500000,-1681.384766,0,0,0,0
-1678.500000,-1662.384766,0,0,0,0
-1664.500000,-1666.384766,0,0,0,0
-1661.500000,-1713.384766,0,0,0,0
-1649.500000,-1756.384766,0,0,0,0
-1633.500000,-1638.384766,0,0,0,0
-1606.500000,-1649.384766,0,0,0,0
-1601.500000,-1594.384766,0,0,0,0
-1550.500000,-1603.384766,0,0,0,0
-1561.500000,-1569.384766,0,0,0,0
-1547.500000,-1547.384766,0,0,0,0
-1525.500000,-1536.384766,0,0,0,0
-1515.500000,-1517.384766,0,0,0,0
-1491.500000,-1461.384766,0,0,0,0
-1438.500000,-1484.384766,0,0,0,0
-1407.500000,-1438.384766,0,0,0,0
-1411.500000,-1294.384766,0,0,0,0
-1329.500000,-1382.384766,0,0,0,0
-1297.500000,-1317.384766,0,0,0,0
-1295.500000,-1297.384766,0,0,0,0
-1255.500000,-1271.384766,0,0,0,0
-1233.500000,-1243.384766,0,0,0,0
-1137.500000,-1175.384766,0,0,0,0
-1126.500000,-1154.384766,0,0,0,0
-1111.500000,-1108.384766,0,0,0,0
-1066.500000,-1282.384766,0,0,0,0
-988.500000,-1056.384766,0,0,0,0
-968.500000,-972.384766,0,0,0,0
-906.500000,-940.384766,0,0,0,0
-884.500000,-905.384766,0,0,0,0
-864.500000,-870.384766,0,0,0,0
-774.500000,-792.384766,0,0,0,0
-779.500000,-751.384766,0,0,0,0
-684.500000,-706.384766,0,0,0,0
-378.500000,-663.384766,0,0,0,0
-588.500000,-642.384766,0,0,0,0
-547.500000,-559.384766,0,0,0,0
-523.500000,-520.384766,0,0,0,0
-448.500000,-452.384766,0,0,0,0
-403.500000,-433.384766,0,0,0,0
-334.500000,-348.384766,0,0,0,0
-282.500000,-305.384766,0,0,0,0
-229.500000,-261.384766,0,0,0,0
-312.500000,-222.384766,0,0,0,0
-112.500000,-168.384766,0,0,0,0
-87.500000,-102.384766,0,0,0,0
-66.500000,-50.384766,0,0,0,0
-8.500000,-7.384766,0,0,0,0
54.500000,46.615234,0,0,0,0
145.500000,119.615234,0,0,0,0
193.500000,176.615234,0,0,0,0
240.500000,218.615234,0,0,0,0
281.500000,255.615234,0,0,0,0
366.500000,589.615234,0,0,0,0
398.500000,382.615234,0,0,0,0
451.500000,423.615234,0,0,0,0
483.500000,474.615234,0,0,0,0
523.500000,512.615234,0,0,0,0
621.500000,588.615234,0,0,0,0
659.500000,599.615234,0,0,0,0
693.500000,668.615234,0,0,0,0
733.500000,718.615234,0,0,0,0
797.500000,645.615234,0,0,0,0
861.500000,823.615234,0,0,0,0
877.500000,860.615234,0,0,0,0
885.500000,909.615234,0,0,0,0
953.500000,899.615234,0,0,0,0
1022.500000,983.615234,0,0,0,0
1071.500000,1044.615234,0,0,0,0
1086.500000,1083.615234,0,0,0,0
1131.500000,1083.615234,0,0,0,0
1202.500000,1145.615234,0,0,0,0
1214.500000,1201.615234,0,0,0,0
1262.500000,861.615234,0,0,0,0
1276.500000,1265.615234,0,0,0,0
1310.500000,1297.615234,0,0,0,0
1358.500000,1349.615234,0,0,0,0
1385.500000,1371.615234,0,0,0,0
1429.500000,1459.615234,0,0,0,0
1459.500000,1425.615234,0,0,0,0
1480.500000,1448.615234,0,0,0,0
1502.500000,1397.615234,0,0,0,0
1534.500000,1344.615234,0,0,0,0
1531.500000,1529.615234,0,0,0,0
1573.500000,1573.615234,0,0,0,0
1582.500000,1565.615234,0,0,0,0
1584.500000,1597.615234,0,0,0,0
1605.500000,1640.615234,0,0,0,0
1628.500000,1620.615234,0,0,0,0
1673.500000,1640.615234,0,0,0,0
1653.500000,1662.615234,0,0,0,0
1491.500000,1688.615234,0,0,0,0
1687.500000,1665.615234,0,0,0,0
1703.500000,1661.615234,0,0,0,0
1694.500000,1678.615234,0,0,0,0
1648.500000,1675.615234,0,0,0,0
1694.500000,1685.615234,0,0,0,0
1697.500000,1710.615234,0,0,0,0
1747.500000,1732.615234,0,0,0,0
1684.500000,1691.615234,0,0,0,0
1556.500000,1678.615234,0,0,0,0
1685.500000,1678.615234,0,0,0,0
1701.500000,1678.615234,0,0,0,0
1653.500000,1653.615234,0,0,0,0
1613.500000,1652.615234,0,0,0,0
1630.500000,1665.615234,0,0,0,0
1605.500000,1614.615234,0,0,0,0
1589.500000,1576.615234,0,0,0,0
1565.500000,1580.615234,0,0,0,0
1553.500000,1550.615234,0,0,0,0
1541.500000,1160.615234,0,0,0,0
1520.500000,1541.615234,0,0,0,0
1481.500000,1496.615234,0,0,0,0
1454.500000,1453.615234,0,0,0,0
1423.500000,1455.615234,0,0,0,0
1390.500000,1421.615234,0,0,0,0
1356.500000,1396.615234,0,0,0,0
1305.500000,1352.615234,0,0,0,0
1295.500000,1328.615234,0,0,0,0
1292.500000,1291.615234,0,0,0,0
1241.500000,1277.615234,0,0,0,0
1181.500000,1131.615234,0,0,0,0
1173.500000,1173.615234,0,0,0,0
1118.500000,1130.615234,0,0,0,0
1070.500000,1107.615234,0,0,0,0
1036.500000,1072.615234,0,0,0,0
908.500000,1116.615234,0,0,0,0
964.500000,973.615234,0,0,0,0
833.500000,931.615234,0,0,0,0
875.500000,897.615234,0,0,0,0
782.500000,887.615234,0,0,0,0
765.500000,799.615234,0,0,0,0
733.500000,741.615234,0,0,0,0
687.500000,705.615234,0,0,0,0
606.500000,665.615234,0,0,0,0
568.500000,563.615234,0,0,0,0
517.500000,537.615234,0,0,0,0
540.500000,497.615234,0,0,0,0
431.500000,463.615234,0,0,0,0
356.500000,185.615234,0,0,0,0
285.500000,315.615234,0,0,0,0
262.500000,284.615234,0,0,0,0
228.500000,241.615234,0,0,0,0
142.500000,211.615234,0,0,0,0
104.500000,121.615234,0,0,0,0
49.500000,142.615234,0,0,0,0
3.500000,29.615234,0,0,0,0
73.500000,8.615234,0,0,0,0
-148.500000,-81.384766,0,0,0,0
-167.500000,-143.384766,0,0,0,0
-199.500000,-182.384766,0,0,0,0
-256.500000,-225.384766,0,0,0,0
-510.500000,-267.384766,0,0,0,0
-376.500000,-362.384766,0,0,0,0
-443.500000,-383.384766,0,0,0,0
-458.500000,-401.384766,0,0,0,0
-497.500000,-461.384766,0,0,0,0
-512.500000,-557.384766,0,0,0,0
-625.500000,-616.384766,0,0,0,0
-659.500000,-655.384766,0,0,0,0
-702.500000,-721.384766,0,0,0,0
-790.500000,-726.384766,0,0,0,0
-812.500000,-806.384766,0,0,0,0
-1051.500000,-844.384766,0,0,0,0
-896.500000,-818.384766,0,0,0,0
-929.500000,-919.384766,0,0,0,0
-986.500000,-1000.384766,0,0,0,0
-1047.500000,-1008.384766,0,0,0,0
-1064.500000,-1024.384766,0,0,0,0
-1100.500000,-1098.384766,0,0,0,0
-1169.500000,-1128.384766,0,0,0,0
-1232.500000,-1157.384766,0,0,0,0
-1223.500000,-1202.384766,0,0,0,0
-1265.500000,-1260.384766,0,0,0,0
-1309.500000,-1270.384766,0,0,0,0
-1312.500000,-1329.384766,0,0,0,0
-1364.500000,-1428.384766,0,0,0,0
-1393.500000,-1386.384766,0,0,0,0
-1406.500000,-1409.384766,0,0,0,0
-1467.500000,-1457.384766,0,0,0,0
-1478.500000,-1483.384766,0,0,0,0
-1522.500000,-1506.384766,0,0,0,0
-1506.500000,-1534.384766,0,0,0,0
-1560.500000,-1560.384766,0,0,0,0
-1570.500000,-1569.384766,0,0,0,0
-1594.500000,-1602.384766,0,0,0,0
-1611.500000,-1606.384766,0,0,0,0
-1634.500000,-1639.384766,0,0,0,0
-1648.500000,-1618.384766,0,0,0,0
-1674.500000,-1646.384766,0,0,0,0
-1664.500000,-1665.384766,0,0,0,0
-1674.500000,-1668.384766,0,0,0,0
-1665.500000,-1676.384766,0,0,0,0
-1694.500000,-1616.384766,0,0,0,0
-1691.500000,-1715.384766,0,0,0,0
-1681.500000,-1680.384766,0,0,0,0
-1690.500000,-1681.384766,0,0,0,0
-1693.500000,-1691.384766,0,0,0,0
-1665.500000,-1668.384766,0,0,0,0
-1685.500000,-1696.384766,0,0,0,0
-1687.500000,-1678.384766,0,0,0,0
-1713.500000,-1683.384766,0,0,0,0
-1668.500000,-1591.384766,0,0,0,0
-1638.500000,-1655.384766,0,0,0,0
-1623.500000,-1649.384766,0,0,0,0
-1631.500000,-1642.384766,0,0,0,0
-1571.500000,-1628.384766,0,0,0,0
-1585.500000,-1595.384766,0,0,0,0
-1582.500000,-1649.384766,0,0,0,0
-1563.500000,-1576.384766,0,0,0,0
-1544.500000,-1553.384766,0,0,0,0
-1443.500000,-1521.384766,0,0,0,0
-1473.500000,-1470.384766,0,0,0,0
