Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
748.658203,832.195312,-622.590088,-455.448730,-1259.058350,220.562256
679.658203,677.195312,-909.750244,-481.211975,-317.443695,-300.236328
510.658203,568.195312,-677.371704,1192.082397,-437.646667,1288.243286
390.658203,517.195312,112.150146,609.399780,-384.855713,1758.413086
129.658203,207.195312,-382.002655,-114.340637,151.747253,673.338135
-1.341797,58.195312,-389.849121,1077.562012,-576.893860,36.694214
-133.341797,-16.804688,-462.391602,432.348755,-296.915405,93.125854
-257.341797,-183.804688,-961.468140,708.076416,-1631.844238,-659.270874
-531.341797,-313.804688,-857.896484,561.674316,-1336.759888,-567.404663
-637.341797,-613.804688,-142.942627,2055.858398,-1658.107666,-349.522095
-757.341797,-704.804688,-2310.958008,1250.530518,-1542.964355,-463.738037
-864.341797,-810.804688,-4.513733,709.461914,283.080811,-420.829590
-1015.341797,-899.804688,-504.955200,1757.914185,-1191.476440,2157.374756
-1024.341797,-1117.804688,1831.082397,579.025879,-1671.302124,-1249.045166
-1269.341797,-1213.804688,-1133.600586,1002.166260,-138.397522,-1478.689697
-1228.341797,-1291.804688,-1321.078857,1060.006348,-889.264221,-361.190063
-1407.341797,-1374.804688,-290.390869,2105.294434,-1219.885986,1002.740967
-1533.341797,-1436.804688,-988.413940,128.473724,-2615.431152,1255.541748
-1573.341797,-1547.804688,-742.015869,461.813232,-702.787903,950.756348
-1634.341797,-1594.804688,-1977.168213,894.352783,-1224.699707,1153.088867
-1697.341797,-1632.804688,-1887.858643,2081.238037,-159.105225,938.226990
-1669.341797,-1649.804688,-1105.446533,737.194580,-1552.429199,326.383179
-1657.341797,-1665.804688,-455.419800,1811.345215,-1744.269165,-786.973572
-1652.341797,-1593.804688,306.209595,-202.788086,-716.138550,-95.183838
-1637.341797,-1639.804688,-1319.100708,-475.684814,-1572.781494,-633.062622
-1589.341797,-1602.804688,-338.116333,1119.169434,-128.227234,189.677246
-1506.341797,-1555.804688,-635.397217,393.901123,-847.945312,-667.355835
-1428.341797,-1456.804688,-1730.994995,-160.689453,-269.348145,-679.826599
-1373.341797,-1388.804688,-2384.540527,595.574463,-1500.251221,-292.438965
-1282.341797,-1314.804688,-1384.480591,-657.100708,-2301.232178,-929.941040
-1194.341797,-1231.804688,-400.215210,471.571777,-2378.639404,750.786865
-1009.341797,-1061.804688,-1033.193848,-204.159668,-3079.958252,-254.613708
-877.341797,-1015.804688,-1589.795410,758.183594,-2095.047607,-8.643555
-787.341797,-837.804688,-301.828186,1069.283447,-202.103882,677.193848
-675.341797,-720.804688,-2062.943359,-1516.774048,-1338.608887,228.153320
-289.341797,-602.804688,-639.461487,-104.297485,-1898.968018,-222.239258
-290.341797,-368.804688,-1766.252563,-474.255371,-194.593262,608.831421
-166.341797,-236.804688,-246.494263,826.953735,-2023.888184,-618.511963
-41.341797,3.195312,-1673.614136,880.690186,-1389.326050,-1424.409180
93.658203,25.195312,-190.280334,126.785645,-1985.408447,18.918213
359.658203,284.195312,-1354.140747,406.709839,-379.546692,-214.192810
926.658203,425.195312,-2246.932861,-1064.028076,-1856.145142,486.656250
594.658203,556.195312,-987.196289,825.259277,-2304.956299,428.602051
736.658203,655.195312,-1295.041992,-1034.138916,-462.813232,1345.877686
951.658203,785.195312,-1049.008057,-859.538818,-1311.080933,852.982666
1059.658203,991.195312,-2228.728760,-181.404785,-1168.080811,412.171509
1162.658203,1108.195312,-1611.858154,920.049927,-402.187134,-241.696045
1247.658203,1204.195312,-1117.164917,397.246094,-1910.020386,434.547729
1347.658203,1295.195312,-1569.665405,329.118652,-1657.545898,-1113.662354
1483.658203,1455.195312,227.406616,646.187744,527.591003,-175.393188
1772.658203,1503.195312,-947.998413,-923.302368,-566.056946,452.313232
1614.658203,1583.195312,-372.370117,2208.979980,-710.604980,310.020020
1656.658203,1640.195312,-1684.629028,-331.601807,-604.113281,-2010.744873
1710.658203,1660.195312,-815.989685,-729.805481,-264.508240,-1529.147949
1719.658203,1714.195312,-2031.878662,-114.926880,-2099.722168,67.345459
1708.658203,1724.195312,-1192.576050,-2530.848877,-2403.627930,-447.334717
1722.658203,1725.195312,-2444.538086,921.870605,-4928.465820,-371.067383
1696.658203,1711.195312,-806.472534,3826.618652,4771.639648,2939.854492
1637.658203,1633.195312,-1969.732666,2506.550293,1039.854004,927.674683
1580.658203,1598.195312,-316.991577,-592.174316,564.587280,1275.543579
1570.658203,1566.195312,40.273499,-632.193359,-353.118042,1548.234863
1457.658203,1487.195312,-612.954590,596.449707,10.868073,-837.521973
1308.658203,1427.195312,-259.518311,52.902588,-1777.351074,785.063599
1205.658203,1263.195312,-1450.001953,1979.088867,-1097.106201,175.012451
1126.658203,1167.195312,-45.698120,-429.211182,-283.877808,1560.171143
993.658203,1067.195312,-966.507935,1075.693604,236.649963,-79.475342
895.658203,970.195312,-427.946472,-1016.054688,536.622009,-309.864014
670.658203,708.195312,-758.561768,-325.087891,723.107788,-243.881104
546.658203,590.195312,-2054.908203,-335.640869,1249.476562,1300.637573
461.658203,511.195312,80.385010,522.670166,-2293.623047,-381.854004
297.658203,372.195312,-1307.561768,-1446.538818,-2516.960449,-1925.614746
12.658203,232.195312,401.862061,-943.759521,-735.229614,1452.171143
-101.341797,-16.804688,-2901.796631,-962.897949,44.252136,435.396240
-221.341797,-155.804688,961.815430,862.895996,-294.172485,243.479980
-362.341797,-282.804688,300.899292,441.956055,-1321.930176,1440.570801
-480.341797,-400.804688,1450.372559,606.665039,859.138855,-384.368164
-714.341797,-663.804688,-1066.549072,1226.391113,-137.410217,-1947.625488
-817.341797,-775.804688,-364.828247,266.077637,-282.035278,-1238.264648
-930.341797,-877.804688,-11.739746,2049.483398,-1713.559692,460.707275
-1050.341797,-970.804688,-1751.826416,-1092.850830,-920.746338,-1529.797852
-1235.341797,-1096.804688,-705.262329,1053.813477,-3.308228,-1202.266357
-1328.341797,-1274.804688,-1419.352417,-1879.837158,-296.614441,90.353516
-1390.341797,-1354.804688,-1427.902954,1798.018311,-2031.723267,146.249268
-1485.341797,-1425.804688,-500.046387,-1117.479736,-1255.084961,-313.905762
-1520.341797,-1487.804688,-839.058105,577.112793,-1045.376465,722.621338
-1601.341797,-1577.804688,-1754.503540,-1069.432617,-1272.045410,-37.447266
-1626.341797,-1630.804688,1276.347778,-171.312500,-1346.880127,-368.308105
-1649.341797,-1653.804688,2089.456055,1538.351074,-538.254150,-2971.253662
-1654.341797,-1648.804688,-2935.878174,-117.731445,-922.080322,3717.918945
-1644.341797,-1673.804688,-4336.261719,877.145020,692.618042,256.617188
-1617.341797,-1648.804688,-1399.992188,262.788086,328.118042,-790.608398
-1605.341797,-1616.804688,-641.547607,116.182617,1519.743408,497.140137
-1562.341797,-1582.804688,-2874.858398,1147.446289,-1862.949951,-553.818359
-1523.341797,-1530.804688,-966.428223,-80.944824,-1755.873901,-1296.724609
-1387.341797,-1388.804688,-3943.427490,1182.738281,-1520.349854,41.694336
-1301.341797,-1357.804688,-662.691406,-521.374512,-1692.708008,565.908691
-1232.341797,-1257.804688,-3016.885010,-1745.121582,-1604.732178,-205.917480
-1150.341797,-1179.804688,-823.885010,-44.030762,-1168.845947,-777.224609
-1122.341797,-1089.804688,-1751.575928,-179.782715,-200.320557,1230.791504
-818.341797,-876.804688,-2198.202148,1613.380859,326.976074,350.360840
-717.341797,-761.804688,-544.691895,565.192383,-1701.661621,-283.745605
-569.341797,-645.804688,-924.806641,-85.898438,-2664.515625,-39.765625
-469.341797,-527.804688,-1774.624023,280.347656,-1328.972656,-679.145508
-212.341797,-271.804688,-1040.678711,32.279297,-25.542480,732.740234
-72.341797,-137.804688,-729.684570,751.624023,-872.122559,230.499023
160.658203,-18.804688,-367.437500,-516.124023,-387.206055,769.110352
190.658203,122.195312,-1760.307617,-740.883789,-1094.749023,2172.865234
337.658203,252.195312,-1301.279297,-567.391602,169.878906,-152.355469
559.658203,502.195312,-2210.082031,-1589.462891,-956.453125,-375.986328
685.658203,644.195312,-859.994141,204.746094,-1377.392578,-284.367188
806.658203,758.195312,-1130.513672,-205.312500,-1753.753906,98.429688
919.658203,853.195312,80.402344,-1379.464844,86.031250,-1829.199219
1133.658203,1074.195312,-967.453125,-740.890625,201.722656,-335.714844
1239.658203,1167.195312,-1650.937500,122.359375,-531.171875,93.015625
1305.658203,1270.195312,115.125000,-402.546875,-493.609375,-787.171875
1382.658203,1358.195312,-1398.664062,-1033.390625,-1043.218750,-936.625000
1535.658203,1446.195312,-1250.964844,1040.218750,-772.464844,605.726562
1635.658203,1520.195312,-162.578125,-659.505859,-1302.722656,458.601562
1630.658203,1621.195312,-613.654297,-338.855469,-882.126953,-192.003906
1683.658203,1666.195312,407.912109,-1177.934570,-1240.697266,94.814453
1665.658203,1693.195312,-3459.058594,-211.946289,-573.052734,-866.911133
1725.658203,1743.195312,-868.175781,-903.967773,-414.808594,-304.579102
1715.658203,1737.195312,-1173.987305,-1197.250977,-2439.874023,857.208984
1710.658203,1676.195312,-1108.559570,105.500977,-2458.679688,-155.206543
1681.658203,1715.195312,-626.551758,404.068115,-2137.235352,463.812256
1611.658203,1686.195312,-1969.226562,71.398438,-1170.134766,1410.242310
1531.658203,1475.195312,-1136.233398,1519.108643,368.411133,2270.546387
1425.658203,1508.195312,642.795898,-82.315308,-659.080078,524.052612
1079.658203,1442.195312,-1606.126953,-1264.828735,1756.671875,342.518738
1314.658203,1387.195312,0,0,0,0
1163.658203,1185.195312,0,0,0,0
1041.658203,1102.195312,0,0,0,0
934.658203,1001.195312,0,0,0,0
831.658203,889.195312,0,0,0,0
627.658203,766.195312,0,0,0,0
467.658203,522.195312,0,0,0,0
336.658203,399.195312,0,0,0,0
204.658203,273.195312,0,0,0,0
83.658203,289.195312,0,0,0,0
-180.341797,-102.804688,0,0,0,0
-308.341797,-241.804688,0,0,0,0
-423.341797,-373.804688,0,0,0,0
-564.341797,-509.804688,0,0,0,0
-794.341797,-614.804688,0,0,0,0
-984.341797,-835.804688,0,0,0,0
-1022.341797,-970.804688,0,0,0,0
-1113.341797,-1061.804688,0,0,0,0
-1210.341797,-1189.804688,0,0,0,0
-1399.341797,-1322.804688,0,0,0,0
-1431.341797,-1405.804688,0,0,0,0
-1462.341797,-1441.804688,0,0,0,0
-1555.341797,-1583.804688,0,0,0,0
-1632.341797,-1574.804688,0,0,0,0
-1651.341797,-1639.804688,0,0,0,0
-1612.341797,-1648.804688,0,0,0,0
-1665.341797,-1662.804688,0,0,0,0
-1549.341797,-1707.804688,0,0,0,0
-1600.341797,-1632.804688,0,0,0,0
-1574.341797,-1593.804688,0,0,0,0
-1544.341797,-1538.804688,0,0,0,0
-1446.341797,-1488.804688,0,0,0,0
-1350.341797,-1444.804688,0,0,0,0
-1257.341797,-1281.804688,0,0,0,0
-1168.341797,-1197.804688,0,0,0,0
-1060.341797,-1023.804688,0,0,0,0
-709.341797,-1018.804688,0,0,0,0
-738.341797,-802.804688,0,0,0,0
-627.341797,-693.804688,0,0,0,0
-515.341797,-583.804688,0,0,0,0
-351.341797,-420.804688,0,0,0,0
-115.341797,-424.804688,0,0,0,0
12.658203,-35.804688,0,0,0,0
139.658203,84.195312,0,0,0,0
266.658203,166.195312,0,0,0,0
389.658203,335.195312,0,0,0,0
642.658203,548.195312,0,0,0,0
1119.658203,704.195312,0,0,0,0
876.658203,821.195312,0,0,0,0
993.658203,952.195312,0,0,0,0
1195.658203,1049.195312,0,0,0,0
1283.658203,1252.195312,0,0,0,0
1370.658203,1342.195312,0,0,0,0
1323.658203,1418.195312,0,0,0,0
1519.658203,1494.195312,0,0,0,0
1627.658203,1615.195312,0,0,0,0
1857.658203,1644.195312,0,0,0,0
1675.658203,1664.195312,0,0,0,0
1719.658203,1701.195312,0,0,0,0
1723.658203,1680.195312,0,0,0,0
1696.658203,1728.195312,0,0,0,0
1675.658203,1698.195312,0,0,0,0
1553.658203,1661.195312,0,0,0,0
1611.658203,1663.195312,0,0,0,0
1523.658203,1534.195312,0,0,0,0
1451.658203,1468.195312,0,0,0,0
1366.658203,1162.195312,0,0,0,0
1272.658203,1321.195312,0,0,0,0
1071.658203,1231.195312,0,0,0,0
941.658203,1022.195312,0,0,0,0
926.658203,964.195312,0,0,0,0
734.658203,774.195312,0,0,0,0
684.658203,478.195312,0,0,0,0
695.658203,382.195312,0,0,0,0
249.658203,316.195312,0,0,0,0
101.658203,175.195312,0,0,0,0
-8.341797,48.195312,0,0,0,0
-276.341797,-74.804688,0,0,0,0
-374.341797,-342.804688,0,0,0,0
-540.341797,-502.804688,0,0,0,0
-646.341797,-585.804688,0,0,0,0
-765.341797,-624.804688,0,0,0,0
-878.341797,-923.804688,0,0,0,0
-1078.341797,-1033.804688,0,0,0,0
-1184.341797,-1137.804688,0,0,0,0
-1272.341797,-1232.804688,0,0,0,0
-1421.341797,-1302.804688,0,0,0,0
-1488.341797,-1437.804688,0,0,0,0
-1484.341797,-1488.804688,0,0,0,0
-1585.341797,-1552.804688,0,0,0,0
-1619.341797,-1602.804688,0,0,0,0
-1653.341797,-1641.804688,0,0,0,0
-1654.341797,-1613.804688,0,0,0,0
-1670.341797,-1660.804688,0,0,0,0
-1686.341797,-1648.804688,0,0,0,0
-1586.341797,-1614.804688,0,0,0,0
-1532.341797,-1577.804688,0,0,0,0
-1523.341797,-1513.804688,0,0,0,0
-1420.341797,-1449.804688,0,0,0,0
-1363.341797,-1391.804688,0,0,0,0
-1191.341797,-1228.804688,0,0,0,0
-1064.341797,-1002.804688,0,0,0,0
-991.341797,-1038.804688,0,0,0,0
-890.341797,-949.804688,0,0,0,0
-629.341797,-810.804688,0,0,0,0
-530.341797,-563.804688,0,0,0,0
-405.341797,-437.804688,0,0,0,0
-324.341797,-352.804688,0,0,0,0
-148.341797,-210.804688,0,0,0,0
99.658203,33.195312,0,0,0,0
307.658203,187.195312,0,0,0,0
355.658203,304.195312,0,0,0,0
617.658203,431.195312,0,0,0,0
739.658203,557.195312,0,0,0,0
874.658203,788.195312,0,0,0,0
941.658203,901.195312,0,0,0,0
1063.658203,1004.195312,0,0,0,0
1213.658203,1116.195312,0,0,0,0
1356.658203,1312.195312,0,0,0,0
1461.658203,1370.195312,0,0,0,0
1535.658203,1455.195312,0,0,0,0
1559.658203,1523.195312,0,0,0,0
1653.658203,1572.195312,0,0,0,0
1665.658203,1683.195312,0,0,0,0
1693.658203,1709.195312,0,0,0,0
1740.658203,1744.195312,0,0,0,0
1691.658203,1722.195312,0,0,0,0
1686.658203,1743.195312,0,0,0,0
1663.658203,1674.195312,0,0,0,0
1631.658203,1453.195312,0,0,0,0
1573.658203,1598.195312,0,0,0,0
1449.658203,1564.195312,0,0,0,0
1378.658203,1420.195312,0,0,0,0
1287.658203,1332.195312,0,0,0,0
1214.658203,1246.195312,0,0,0,0
1101.658203,1165.195312,0,0,0,0
901.658203,944.195312,0,0,0,0
775.658203,856.195312,0,0,0,0
663.658203,793.195312,0,0,0,0
534.658203,612.195312,0,0,0,0
273.658203,477.195312,0,0,0,0
155.658203,228.195312,0,0,0,0
19.658203,97.195312,0,0,0,0
-107.341797,-37.804688,0,0,0,0
-234.341797,-177.804688,0,0,0,0
-467.341797,-415.804688,0,0,0,0
-618.341797,-560.804688,0,0,0,0
-702.341797,-657.804688,0,0,0,0
-835.341797,-785.804688,0,0,0,0
-1100.341797,-889.804688,0,0,0,0
-1171.341797,-1113.804688,0,0,0,0
-1294.341797,-1203.804688,0,0,0,0
-1325.341797,-1279.804688,0,0,0,0
-1396.341797,-1361.804688,0,0,0,0
-1533.341797,-1493.804688,0,0,0,0
-1553.341797,-1539.804688,0,0,0,0
-1562.341797,-1583.804688,0,0,0,0
-1639.341797,-1643.804688,0,0,0,0
-1651.341797,-1628.804688,0,0,0,0
-1661.341797,-1669.804688,0,0,0,0
-1619.341797,-1658.804688,0,0,0,0
-1641.341797,-1648.804688,0,0,0,0
-1585.341797,-1586.804688,0,0,0,0
-1491.341797,-1523.804688,0,0,0,0
-1443.341797,-1360.804688,0,0,0,0
-1377.341797,-1405.804688,0,0,0,0
-1302.341797,-1317.804688,0,0,0,0
-1117.341797,-1194.804688,0,0,0,0
-1036.341797,-1059.804688,0,0,0,0
-900.341797,-962.804688,0,0,0,0
-802.341797,-878.804688,0,0,0,0
-707.341797,-736.804688,0,0,0,0
-435.341797,-517.804688,0,0,0,0
-321.341797,-398.804688,0,0,0,0
-192.341797,-289.804688,0,0,0,0
-51.341797,-124.804688,0,0,0,0
181.658203,10.195312,0,0,0,0
322.658203,268.195312,0,0,0,0
443.658203,392.195312,0,0,0,0
587.658203,511.195312,0,0,0,0
702.658203,636.195312,0,0,0,0
919.658203,882.195312,0,0,0,0
1003.658203,975.195312,0,0,0,0
1135.658203,1077.195312,0,0,0,0
1231.658203,1192.195312,0,0,0,0
1409.658203,1265.195312,0,0,0,0
1466.658203,1204.195312,0,0,0,0
1555.658203,1513.195312,0,0,0,0
1612.658203,1573.195312,0,0,0,0
1649.658203,1615.195312,0,0,0,0
1697.658203,1713.195312,0,0,0,0
1705.658203,1717.195312,0,0,0,0
1730.658203,1733.195312,0,0,0,0
1708.658203,1730.195312,0,0,0,0
1677.658203,1734.195312,0,0,0,0
1638.658203,1647.195312,0,0,0,0
1589.658203,1626.195312,0,0,0,0
1452.658203,1558.195312,0,0,0,0
1481.658203,1517.195312,0,0,0,0
1337.658203,1388.195312,0,0,0,0
1229.658203,1290.195312,0,0,0,0
1132.658203,1183.195312,0,0,0,0
1027.658203,1092.195312,0,0,0,0
799.658203,989.195312,0,0,0,0
675.658203,776.195312,0,0,0,0
588.658203,640.195312,0,0,0,0
445.658203,512.195312,0,0,0,0
316.658203,502.195312,0,0,0,0
76.658203,142.195312,0,0,0,0
-64.341797,-1.804688,0,0,0,0
-196.341797,-122.804688,0,0,0,0
-332.341797,-259.804688,0,0,0,0
-574.341797,-371.804688,0,0,0,0
-694.341797,-624.804688,0,0,0,0
-810.341797,-737.804688,0,0,0,0
-1056.341797,-850.804688,0,0,0,0
-1027.341797,-709.804688,0,0,0,0
-1230.341797,-1168.804688,0,0,0,0
-1303.341797,-1261.804688,0,0,0,0
-1385.341797,-1342.804688,0,0,0,0
-1436.341797,-1421.804688,0,0,0,0
-1538.341797,-1438.804688,0,0,0,0
-1601.341797,-1589.804688,0,0,0,0
-1722.341797,-1628.804688,0,0,0,0
-1656.341797,-1579.804688,0,0,0,0
-1683.341797,-1648.804688,0,0,0,0
-1655.341797,-1654.804688,0,0,0,0
-1634.341797,-1638.804688,0,0,0,0
-1608.341797,-1612.804688,0,0,0,0
-1603.341797,-1570.804688,0,0,0,0
-1451.341797,-1547.804688,0,0,0,0
-1405.341797,-1403.804688,0,0,0,0
-1322.341797,-1333.804688,0,0,0,0
-1230.341797,-1243.804688,0,0,0,0
-1164.341797,-1206.804688,0,0,0,0
-944.341797,-998.804688,0,0,0,0
-823.341797,-909.804688,0,0,0,0
-726.341797,-783.804688,0,0,0,0
-656.341797,-686.804688,0,0,0,0
-394.341797,-541.804688,0,0,0,0
-238.341797,-304.804688,0,0,0,0
-100.341797,-178.804688,0,0,0,0
17.658203,69.195312,0,0,0,0
165.658203,82.195312,0,0,0,0
416.658203,350.195312,0,0,0,0
541.658203,490.195312,0,0,0,0
659.658203,602.195312,0,0,0,0
780.658203,704.195312,0,0,0,0
998.658203,849.195312,0,0,0,0
1103.658203,1064.195312,0,0,0,0
1205.658203,1154.195312,0,0,0,0
1275.658203,1245.195312,0,0,0,0
1363.658203,1339.195312,0,0,0,0
1519.658203,1487.195312,0,0,0,0
1580.658203,1578.195312,0,0,0,0
1618.658203,1615.195312,0,0,0,0
1657.658203,1658.195312,0,0,0,0
1704.658203,1680.195312,0,0,0,0
1708.658203,1734.195312,0,0,0,0
1723.658203,1724.195312,0,0,0,0
1665.658203,1712.195312,0,0,0,0
1682.658203,1686.195312,0,0,0,0
1603.658203,1659.195312,0,0,0,0
1561.658203,1578.195312,0,0,0,0
1486.658203,1551.195312,0,0,0,0
1420.658203,1468.195312,0,0,0,0
1260.658203,1393.195312,0,0,0,0
1163.658203,1214.195312,0,0,0,0
1062.658203,1129.195312,0,0,0,0
956.658203,1023.195312,0,0,0,0
856.658203,1040.195312,0,0,0,0
617.658203,682.195312,0,0,0,0
486.658203,543.195312,0,0,0,0
363.658203,442.195312,0,0,0,0
236.658203,306.195312,0,0,0,0
-25.341797,177.195312,0,0,0,0
-158.341797,-71.804688,0,0,0,0
-273.341797,-220.804688,0,0,0,0
-422.341797,-360.804688,0,0,0,0
-531.341797,-813.804688,0,0,0,0
-835.341797,-718.804688,0,0,0,0
-883.341797,-831.804688,0,0,0,0
-1006.341797,-933.804688,0,0,0,0
-1097.341797,-1082.804688,0,0,0,0
-1269.341797,-1105.804688,0,0,0,0
-1359.341797,-1309.804688,0,0,0,0
-1445.341797,-1392.804688,0,0,0,0
-1490.341797,-1456.804688,0,0,0,0
-1582.341797,-1520.804688,0,0,0,0
-1624.341797,-1603.804688,0,0,0,0
-1625.341797,-1810.804688,0,0,0,0
-1649.341797,-1650.804688,0,0,0,0
-1552.341797,-1665.804688,0,0,0,0
-1644.341797,-1670.804688,0,0,0,0
-1616.341797,-1632.804688,0,0,0,0
-1543.341797,-1622.804688,0,0,0,0
-1551.341797,-1553.804688,0,0,0,0
-1528.341797,-1510.804688,0,0,0,0
-1368.341797,-1218.804688,0,0,0,0
-1270.341797,-1211.804688,0,0,0,0
-1186.341797,-1228.804688,0,0,0,0
-1093.341797,-1133.804688,0,0,0,0
-883.341797,-1049.804688,0,0,0,0
-769.341797,-800.804688,0,0,0,0
-647.341797,-709.804688,0,0,0,0
-527.341797,-592.804688,0,0,0,0
-392.341797,-450.804688,0,0,0,0
-147.341797,-198.804688,0,0,0,0
-46.341797,-64.804688,0,0,0,0
129.658203,60.195312,0,0,0,0
235.658203,189.195312,0,0,0,0
492.658203,327.195312,0,0,0,0
625.658203,588.195312,0,0,0,0
750.658203,685.195312,0,0,0,0
865.658203,815.195312,0,0,0,0
955.658203,914.195312,0,0,0,0
1171.658203,1118.195312,0,0,0,0
1105.658203,1218.195312,0,0,0,0
1339.658203,1314.195312,0,0,0,0
1430.658203,1389.195312,0,0,0,0
1580.658203,1470.195312,0,0,0,0
1608.658203,1588.195312,0,0,0,0
1660.658203,1647.195312,0,0,0,0
1647.658203,1666.195312,0,0,0,0
1709.658203,1632.195312,0,0,0,0
1713.658203,1717.195312,0,0,0,0
1721.658203,1729.195312,0,0,0,0
1696.658203,1741.195312,0,0,0,0
1662.658203,1685.195312,0,0,0,0
1580.658203,1654.195312,0,0,0,0
1514.658203,1537.195312,0,0,0,0
1452.658203,1477.195312,0,0,0,0
1379.658203,1417.195312,0,0,0,0
1292.658203,1322.195312,0,0,0,0
1101.658203,1166.195312,0,0,0,0
994.658203,1049.195312,0,0,0,0
893.658203,919.195312,0,0,0,0
790.658203,873.195312,0,0,0,0
526.658203,708.195312,0,0,0,0
400.658203,464.195312,0,0,0,0
278.658203,348.195312,0,0,0,0
154.658203,237.195312,0,0,0,0
14.658203,79.195312,0,0,0,0
-197.341797,-174.804688,0,0,0,0
-358.341797,-318.804688,0,0,0,0
-772.341797,-439.804688,0,0,0,0
-628.341797,-589.804688,0,0,0,0
-851.341797,-704.804688,0,0,0,0
-973.341797,-899.804688,0,0,0,0
-1066.341797,-1008.804688,0,0,0,0
-1156.341797,-989.804688,0,0,0,0
-1244.341797,-1196.804688,0,0,0,0
-1400.341797,-1355.804688,0,0,0,0
-1478.341797,-1456.804688,0,0,0,0
-1517.341797,-1497.804688,0,0,0,0
-1576.341797,-1569.804688,0,0,0,0
-1633.341797,-1631.804688,0,0,0,0
-1680.341797,-1622.804688,0,0,0,0
-1660.341797,-1654.804688,0,0,0,0
-1660.341797,-1645.804688,0,0,0,0
-1650.341797,-1649.804688,0,0,0,0
-1602.341797,-1611.804688,0,0,0,0
-1555.341797,-1664.804688,0,0,0,0
-1517.341797,-1547.804688,0,0,0,0
-1437.341797,-1458.804688,0,0,0,0
-1257.341797,-1398.804688,0,0,0,0
-1207.341797,-1249.804688,0,0,0,0
-1129.341797,-1162.804688,0,0,0,0
-1025.341797,-1135.804688,0,0,0,0
-948.341797,-962.804688,0,0,0,0
-665.341797,-757.804688,0,0,0,0
-435.341797,-624.804688,0,0,0,0
-432.341797,-510.804688,0,0,0,0
-310.341797,-378.804688,0,0,0,0
-51.341797,-306.804688,0,0,0,0
73.658203,-1.804688,0,0,0,0
226.658203,143.195312,0,0,0,0
319.658203,214.195312,0,0,0,0
460.658203,390.195312,0,0,0,0
709.658203,653.195312,0,0,0,0
890.658203,778.195312,0,0,0,0
939.658203,878.195312,0,0,0,0
1037.658203,994.195312,0,0,0,0
1245.658203,831.195312,0,0,0,0
1336.658203,1300.195312,0,0,0,0
1399.658203,1389.195312,0,0,0,0
1484.658203,1453.195312,0,0,0,0
1550.658203,1509.195312,0,0,0,0
1645.658203,1621.195312,0,0,0,0
1676.658203,1668.195312,0,0,0,0
1711.658203,1706.195312,0,0,0,0
1746.658203,1718.195312,0,0,0,0
1724.658203,1716.195312,0,0,0,0
1707.658203,1719.195312,0,0,0,0
1644.658203,1708.195312,0,0,0,0
1639.658203,1663.195312,0,0,0,0
1605.658203,1631.195312,0,0,0,0
1468.658203,1499.195312,0,0,0,0
1387.658203,1430.195312,0,0,0,0
1321.658203,1327.195312,0,0,0,0
1231.658203,1234.195312,0,0,0,0
1026.658203,1193.195312,0,0,0,0
909.658203,985.195312,0,0,0,0
799.658203,847.195312,0,0,0,0
685.658203,750.195312,0,0,0,0
555.658203,626.195312,0,0,0,0
317.658203,381.195312,0,0,0,0
175.658203,239.195312,0,0,0,0
46.658203,127.195312,0,0,0,0
-72.341797,-4.804688,0,0,0,0
-326.341797,-140.804688,0,0,0,0
-441.341797,-380.804688,0,0,0,0
-594.341797,-513.804688,0,0,0,0
-704.341797,-643.804688,0,0,0,0
-812.341797,-751.804688,0,0,0,0
-1043.341797,-969.804688,0,0,0,0
-1125.341797,-1101.804688,0,0,0,0
-1222.341797,-1168.804688,0,0,0,0
-1301.341797,-1328.804688,0,0,0,0
-1448.341797,-1333.804688,0,0,0,0
-1510.341797,-1488.804688,0,0,0,0
-1549.341797,-1536.804688,0,0,0,0
-1603.341797,-1587.804688,0,0,0,0
-1650.341797,-1629.804688,0,0,0,0
-1642.341797,-1649.804688,0,0,0,0
-1654.341797,-1664.804688,0,0,0,0
-1667.341797,-1641.804688,0,0,0,0
-1597.341797,-1638.804688,0,0,0,0
-1749.341797,-1616.804688,0,0,0,0
-1493.341797,-1533.804688,0,0,0,0
-1460.341797,-1488.804688,0,0,0,0
-1380.341797,-1617.804688,0,0,0,0
-1312.341797,-1337.804688,0,0,0,0
-1144.341797,-1173.804688,0,0,0,0
-1060.341797,-1107.804688,0,0,0,0
-944.341797,-1022.804688,0,0,0,0
-819.341797,-880.804688,0,0,0,0
-785.341797,-752.804688,0,0,0,0
-476.341797,-543.804688,0,0,0,0
-376.341797,-401.804688,0,0,0,0
-190.341797,-275.804688,0,0,0,0
-96.341797,-142.804688,0,0,0,0
172.658203,175.195312,0,0,0,0
281.658203,238.195312,0,0,0,0
434.658203,370.195312,0,0,0,0
616.658203,481.195312,0,0,0,0
803.658203,630.195312,0,0,0,0
903.658203,833.195312,0,0,0,0
1014.658203,964.195312,0,0,0,0
1131.658203,1072.195312,0,0,0,0
1201.658203,1167.195312,0,0,0,0
1389.658203,1300.195312,0,0,0,0
1467.658203,1442.195312,0,0,0,0
1513.658203,1500.195312,0,0,0,0
1606.658203,1546.195312,0,0,0,0
1676.658203,1611.195312,0,0,0,0
1689.658203,1708.195312,0,0,0,0
1713.658203,1718.195312,0,0,0,0
1765.658203,1730.195312,0,0,0,0
