Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
96.490234,-23.180664,-126.343880,-285.423309,631.239136,-1389.170776
352.490234,943.819336,-1551.480835,-2948.225342,-260.118317,690.149902
839.490234,731.819336,-121.897766,1624.500488,105.485901,818.402405
1074.490234,946.819336,-1818.823242,1684.835205,-1339.099121,-1337.568848
1259.490234,1167.819336,-436.790100,13.595825,-1670.895752,1767.137329
1412.490234,1319.819336,1082.702148,191.308960,-316.547363,-41.402222
1652.490234,1497.819336,-2202.680908,-518.179688,-3562.042480,-361.404297
1680.490234,1634.819336,-503.417786,1494.409912,133.093445,1721.234863
1739.490234,1695.819336,-752.593994,2243.331543,473.689545,251.112793
1684.490234,1694.819336,694.490356,1504.674927,-785.743469,-167.522522
1595.490234,1656.819336,1015.411194,-551.921997,-959.390442,-297.290894
1374.490234,1446.819336,-994.898254,-1595.551025,-1667.750244,-404.400818
1179.490234,1515.819336,-1144.957520,-1623.841064,-2001.192383,141.341736
1001.490234,1095.819336,-931.390259,1874.710571,-805.298706,-1224.182617
779.490234,888.819336,-843.179688,1677.193604,-727.540100,708.427979
237.490234,648.819336,569.180054,1081.872681,-1190.244141,604.304199
10.490234,108.819336,-306.745422,-1293.069214,-720.697754,-824.515076
-238.509766,-118.180664,1172.206543,-706.192688,-2067.355469,948.016846
-521.509766,-390.180664,176.379700,1791.682129,-862.074097,-412.101868
-802.509766,-646.180664,-408.298950,95.400696,-103.922607,-268.992218
-1185.509766,-1087.180664,1774.504639,-1082.928101,-12.239014,-468.168030
-1343.509766,-1478.180664,-1146.483032,-562.675781,-714.811707,-498.069305
-1480.509766,-1421.180664,490.491516,-2344.000488,-2494.329102,-1041.048462
-1585.509766,-1548.180664,-45.889587,-105.236816,-390.577026,464.802917
-1764.509766,-1617.180664,121.082886,626.705322,48.189148,-866.154785
-1672.509766,-1676.180664,-1118.710083,120.670166,-2381.479980,-251.783447
-1591.509766,-1640.180664,-899.116943,1447.682495,344.895386,-1400.041504
-1524.509766,-1771.180664,-1314.079956,-1404.261475,-5.182739,-116.417786
-1380.509766,-1478.180664,396.354370,-992.291199,253.414154,-944.406128
-1038.509766,-1126.180664,990.335388,-532.915771,379.784698,565.809570
-802.509766,-924.180664,-225.676270,-761.115112,-964.496704,693.696167
-577.509766,-692.180664,-1681.279541,-89.684448,845.277039,-79.761475
-325.509766,-459.180664,-234.584015,-1040.645996,-796.737671,-1867.238403
155.490234,-196.180664,-2022.521606,-215.949280,-958.948792,902.379883
458.490234,320.819336,-711.254883,-897.276306,1894.048584,773.293701
674.490234,574.819336,727.085022,-825.070435,197.074509,-1740.472412
932.490234,810.819336,-1053.072021,439.904297,-627.034180,74.834290
1129.490234,1030.819336,-931.172302,-1571.378052,-115.323975,699.082275
1458.490234,1371.819336,-976.331177,-2132.442383,-3243.244629,-1565.904541
1358.490234,1522.819336,2732.931885,-8633.894531,-10126.467773,-4883.040039
1670.490234,1626.819336,-2732.752197,4628.606445,3186.077148,4711.780762
1697.490234,1688.819336,-331.796143,3515.718750,17.272461,1113.244873
1651.490234,1695.819336,-1090.309937,124.878662,2569.563232,1713.242432
1565.490234,1628.819336,495.628540,1190.894287,1617.119019,-12.217834
1442.490234,1513.819336,-2188.105225,-941.690918,366.354614,1740.371704
1414.490234,1364.819336,-599.133545,1839.153687,1912.744873,498.308960
1120.490234,1273.819336,-1636.674316,1817.631104,1514.238159,2315.440674
630.490234,810.819336,1087.664429,768.344238,-464.186035,669.890259
432.490234,569.819336,-191.592468,1990.810303,-25.378357,1338.721924
168.490234,345.819336,-1130.392090,-991.740784,-2480.739258,-431.822754
-100.509766,29.819336,-1075.159424,-284.118774,641.140747,684.736816
-580.509766,-211.180664,826.788086,752.285278,-945.598511,239.417206
-832.509766,-725.180664,275.415771,1550.822998,1337.153564,2824.728027
-1037.509766,-951.180664,407.573639,-812.157593,1136.325928,1813.006836
-1251.509766,-1139.180664,496.133118,-402.164581,-792.144592,686.535156
-1384.509766,-1320.180664,-1451.000610,-2381.785156,-410.284424,191.355957
-1604.509766,-1606.180664,-1531.909424,565.609497,-1701.299316,-348.368652
-1668.509766,-1642.180664,-2647.547363,796.347900,-1320.130493,444.339966
-1686.509766,-1601.180664,1213.673828,545.060181,810.111267,-782.653320
-1646.509766,-1661.180664,-244.682373,494.900940,-657.302917,-1205.268921
-1481.509766,-1625.180664,-391.608643,-623.840454,-296.401550,386.772339
-1341.509766,-1404.180664,-2733.161377,-1042.161133,2396.735352,1906.416260
-1154.509766,-1267.180664,-788.709351,1167.260864,-1687.547607,267.596558
-963.509766,-1064.180664,-1044.582764,614.093994,46.780762,3935.804199
-677.509766,-855.180664,40.994629,601.022583,-1396.572510,-1609.813721
-261.509766,-369.180664,-1979.201172,556.396240,19.644287,1013.839233
22.490234,-117.180664,-543.535034,-1206.000854,-0.526978,-1975.173096
360.490234,155.819336,-1840.834473,1606.240845,-482.357849,-717.796631
538.490234,391.819336,-186.818542,-718.131836,-469.404236,-430.729370
992.490234,644.819336,418.440918,1509.322998,1141.475586,-300.324341
1208.490234,1107.819336,-179.753418,-136.165527,-1198.726318,-8.734375
1373.490234,1288.819336,955.133423,812.553589,-367.120117,1476.434326
1515.490234,1443.819336,-1161.029663,690.627441,-1147.409302,-139.532349
1624.490234,1561.819336,-1321.477051,-584.145508,143.414307,-944.197510
1692.490234,1691.819336,398.061279,726.728271,586.428833,-1250.893311
1692.490234,1616.819336,-764.475830,1595.111084,-467.832886,-350.761230
1625.490234,1655.819336,187.738525,-1278.100586,2746.561523,313.116333
1542.490234,1592.819336,1194.654053,2.504028,-719.006470,-1167.095947
1231.490234,1444.819336,-1747.884521,-1307.895508,-151.956055,2158.274658
1028.490234,1132.819336,-391.092529,636.778809,495.251221,1435.503174
827.490234,953.819336,-746.410645,219.413818,143.797852,1318.591064
584.490234,726.819336,-642.185547,-1045.826172,-1862.372559,-256.439697
342.490234,466.819336,-215.726074,1264.305176,603.310547,-1695.577637
-179.509766,-48.180664,-991.888916,834.839600,-2074.844238,-2576.475098
-440.509766,-320.180664,-835.303711,876.292969,2048.093262,-583.338623
-689.509766,-553.180664,810.466797,-1107.561523,-861.919922,-1129.713867
-900.509766,-789.180664,-745.824707,-858.668457,39.699219,1952.000000
-1391.509766,-1017.180664,851.009277,-1075.521973,692.908691,1141.074219
-1446.509766,-1371.180664,-2548.369629,-99.739258,206.808594,-1611.199463
-1545.509766,-1525.180664,300.253906,-522.123047,-1784.060547,478.913086
-1641.509766,-1571.180664,-1077.743164,2277.196777,250.743164,-213.817871
-1683.509766,-1660.180664,-1423.074219,-562.120117,204.265625,-2088.289062
-1639.509766,-1694.180664,765.121094,-664.381836,915.992188,240.269531
-1443.509766,-1594.180664,-955.910156,1066.448242,1337.642578,-402.796875
-1428.509766,-1484.180664,-108.623047,693.226562,-168.382812,523.710938
-1258.509766,-1360.180664,-389.718750,1238.417969,1856.453125,1802.285156
-879.509766,-1397.180664,-1162.750000,1025.250000,-2017.000000,-439.562500
-658.509766,-772.180664,446.898438,-2562.679688,-1057.257812,33.640625
-404.509766,-518.180664,962.628906,-844.310547,-530.585938,-1341.531250
-148.509766,-263.180664,-2435.345703,-502.041016,1494.414062,-1843.754883
105.490234,-33.180664,-388.177734,-85.252930,744.162109,-1632.757812
609.490234,489.819336,-13002.900391,5056.721191,1357.395508,9827.483398
676.490234,729.819336,-313.752930,1096.296387,-592.866211,1095.855957
1073.490234,959.819336,-800.672852,901.587402,1562.918945,-254.010254
1259.490234,1150.819336,1641.863281,-1923.791016,-2205.163086,-579.158691
1554.490234,966.819336,-443.835938,1083.763184,-150.948242,2444.933105
1643.490234,1599.819336,-1238.316406,900.187744,-971.885742,-1295.586426
1690.490234,1664.819336,-595.123047,105.581299,-683.410156,19.011475
1696.490234,1703.819336,49.070801,-353.210938,2186.713867,1491.259521
1682.490234,1684.819336,-1157.689941,-1307.185303,437.009766,-98.989258
1497.490234,1560.819336,-911.210938,-917.383789,-145.332520,1283.925537
1350.490234,1431.819336,-673.121094,1590.120605,775.101074,-767.313232
1185.490234,1273.819336,-933.996582,1022.588257,-1876.534668,-453.210205
977.490234,1076.819336,220.615723,1121.120850,-481.976074,1331.583984
501.490234,847.819336,-399.098633,17.371338,-266.163086,-1250.680176
258.490234,374.819336,-194.255371,-2059.312744,-2089.374512,-416.825928
-10.509766,129.819336,-682.724609,-980.580566,333.320801,-920.528809
-260.509766,-134.180664,-1785.083008,655.536987,-42.574219,-970.187256
-532.509766,-388.180664,-2551.236084,414.067078,1276.420898,1214.261963
-985.509766,-870.180664,54.801270,-1396.265259,-327.888672,275.161072
-1183.509766,-1094.180664,-906.427246,1654.890137,-1234.193848,-461.965759
-1361.509766,-1256.180664,-976.173340,-663.650085,339.497070,1114.508789
-1496.509766,-1436.180664,-280.210938,561.125305,204.669922,-442.741425
-1668.509766,-1553.180664,34.619629,963.115845,-1730.549805,43.911270
-1681.509766,-1668.180664,-1061.965332,191.704834,-577.478516,1512.147339
-1662.509766,-1727.180664,-978.431641,-425.068237,-622.752930,1017.555420
-1583.509766,-1648.180664,-511.843994,-850.398438,-467.804932,-1221.765503
-1505.509766,-1558.180664,0,0,0,0
-1215.509766,-1298.180664,0,0,0,0
-1018.509766,-1124.180664,0,0,0,0
-799.509766,-912.180664,0,0,0,0
-559.509766,-688.180664,0,0,0,0
-49.509766,-449.180664,0,0,0,0
216.490234,70.819336,0,0,0,0
456.490234,327.819336,0,0,0,0
699.490234,648.819336,0,0,0,0
924.490234,809.819336,0,0,0,0
1319.490234,1172.819336,0,0,0,0
1466.490234,1400.819336,0,0,0,0
1578.490234,1534.819336,0,0,0,0
1660.490234,1632.819336,0,0,0,0
1707.490234,1688.819336,0,0,0,0
1644.490234,1676.819336,0,0,0,0
1559.490234,1609.819336,0,0,0,0
1451.490234,1527.819336,0,0,0,0
1280.490234,1376.819336,0,0,0,0
902.490234,1012.819336,0,0,0,0
666.490234,786.819336,0,0,0,0
424.490234,537.819336,0,0,0,0
155.490234,288.819336,0,0,0,0
-666.509766,16.819336,0,0,0,0
-611.509766,-471.180664,0,0,0,0
-835.509766,-719.180664,0,0,0,0
-1059.509766,-1216.180664,0,0,0,0
-1246.509766,-1146.180664,0,0,0,0
-1529.509766,-1495.180664,0,0,0,0
-1624.509766,-1579.180664,0,0,0,0
-1635.509766,-1654.180664,0,0,0,0
-1673.509766,-1708.180664,0,0,0,0
-2004.509766,-1664.180664,0,0,0,0
-1471.509766,-1527.180664,0,0,0,0
-1318.509766,-1408.180664,0,0,0,0
-1167.509766,-1581.180664,0,0,0,0
-953.509766,-1045.180664,0,0,0,0
-484.509766,-549.180664,0,0,0,0
-228.509766,-358.180664,0,0,0,0
78.490234,-111.180664,0,0,0,0
287.490234,160.819336,0,0,0,0
781.490234,409.819336,0,0,0,0
998.490234,876.819336,0,0,0,0
1202.490234,1107.819336,0,0,0,0
1260.490234,1296.819336,0,0,0,0
1515.490234,1452.819336,0,0,0,0
1670.490234,1576.819336,0,0,0,0
1717.490234,1690.819336,0,0,0,0
1693.490234,1702.819336,0,0,0,0
1638.490234,1655.819336,0,0,0,0
1406.490234,1595.819336,0,0,0,0
1229.490234,1339.819336,0,0,0,0
1009.490234,1194.819336,0,0,0,0
683.490234,922.819336,0,0,0,0
573.490234,697.819336,0,0,0,0
75.490234,240.819336,0,0,0,0
-191.509766,-63.180664,0,0,0,0
-438.509766,-344.180664,0,0,0,0
-737.509766,-524.180664,0,0,0,0
-1111.509766,-809.180664,0,0,0,0
-1284.509766,-1226.180664,0,0,0,0
-1460.509766,-1375.180664,0,0,0,0
-1559.509766,-1511.180664,0,0,0,0
-1638.509766,-1618.180664,0,0,0,0
-1697.509766,-1685.180664,0,0,0,0
-1630.509766,-1655.180664,0,0,0,0
-1540.509766,-1593.180664,0,0,0,0
-1425.509766,-1509.180664,0,0,0,0
-1083.509766,-1350.180664,0,0,0,0
-874.509766,-987.180664,0,0,0,0
-667.509766,-777.180664,0,0,0,0
-385.509766,-518.180664,0,0,0,0
-132.509766,-244.180664,0,0,0,0
354.490234,252.819336,0,0,0,0
619.490234,488.819336,0,0,0,0
850.490234,722.819336,0,0,0,0
1080.490234,946.819336,0,0,0,0
1435.490234,1182.819336,0,0,0,0
1549.490234,1480.819336,0,0,0,0
1627.490234,1608.819336,0,0,0,0
1698.490234,1667.819336,0,0,0,0
1790.490234,1711.819336,0,0,0,0
1596.490234,1535.819336,0,0,0,0
1480.490234,1426.819336,0,0,0,0
1333.490234,1408.819336,0,0,0,0
1190.490234,1268.819336,0,0,0,0
754.490234,1050.819336,0,0,0,0
485.490234,528.819336,0,0,0,0
233.490234,352.819336,0,0,0,0
-31.509766,108.819336,0,0,0,0
-197.509766,-175.180664,0,0,0,0
-779.509766,-651.180664,0,0,0,0
-966.509766,-972.180664,0,0,0,0
-1172.509766,-1114.180664,0,0,0,0
-1359.509766,-1276.180664,0,0,0,0
-1601.509766,-1429.180664,0,0,0,0
-1657.509766,-1599.180664,0,0,0,0
-1700.509766,-1668.180664,0,0,0,0
-1709.509766,-1645.180664,0,0,0,0
-1604.509766,-1637.180664,0,0,0,0
-1379.509766,-1442.180664,0,0,0,0
-1390.509766,-1273.180664,0,0,0,0
-1018.509766,-1110.180664,0,0,0,0
-804.509766,-915.180664,0,0,0,0
-301.509766,-631.180664,0,0,0,0
-49.509766,-166.180664,0,0,0,0
210.490234,76.819336,0,0,0,0
398.490234,358.819336,0,0,0,0
708.490234,602.819336,0,0,0,0
1153.490234,1034.819336,0,0,0,0
1442.490234,1241.819336,0,0,0,0
1480.490234,1408.819336,0,0,0,0
1592.490234,1529.819336,0,0,0,0
1707.490234,1607.819336,0,0,0,0
1691.490234,1706.819336,0,0,0,0
1656.490234,1674.819336,0,0,0,0
1197.490234,1612.819336,0,0,0,0
1451.490234,1527.819336,0,0,0,0
1102.490234,1259.819336,0,0,0,0
889.490234,980.819336,0,0,0,0
653.490234,520.819336,0,0,0,0
394.490234,524.819336,0,0,0,0
-97.509766,266.819336,0,0,0,0
-372.509766,-255.180664,0,0,0,0
-612.509766,-477.180664,0,0,0,0
-836.509766,-743.180664,0,0,0,0
-1073.509766,-959.180664,0,0,0,0
-1726.509766,-1331.180664,0,0,0,0
-1541.509766,-1460.180664,0,0,0,0
-1620.509766,-1580.180664,0,0,0,0
-1662.509766,-1654.180664,0,0,0,0
-1655.509766,-1674.180664,0,0,0,0
-1564.509766,-1606.180664,0,0,0,0
-1452.509766,-1547.180664,0,0,0,0
-1321.509766,-1408.180664,0,0,0,0
-1189.509766,-1222.180664,0,0,0,0
-730.509766,-809.180664,0,0,0,0
-528.509766,-607.180664,0,0,0,0
-215.509766,-352.180664,0,0,0,0
39.490234,-159.180664,0,0,0,0
528.490234,178.819336,0,0,0,0
786.490234,688.819336,0,0,0,0
1021.490234,886.819336,0,0,0,0
1227.490234,1119.819336,0,0,0,0
1373.490234,1299.819336,0,0,0,0
1630.490234,1576.819336,0,0,0,0
1690.490234,1690.819336,0,0,0,0
1709.490234,1690.819336,0,0,0,0
1697.490234,1707.819336,0,0,0,0
1517.490234,1660.819336,0,0,0,0
1412.490234,1465.819336,0,0,0,0
1216.490234,1316.819336,0,0,0,0
1021.490234,1169.819336,0,0,0,0
818.490234,922.819336,0,0,0,0
314.490234,426.819336,0,0,0,0
59.490234,205.819336,0,0,0,0
-203.509766,-61.180664,0,0,0,0
-484.509766,-325.180664,0,0,0,0
-932.509766,-585.180664,0,0,0,0
-1133.509766,-1039.180664,0,0,0,0
-1298.509766,-1233.180664,0,0,0,0
-1461.509766,-1407.180664,0,0,0,0
-1570.509766,-1510.180664,0,0,0,0
-1668.509766,-1668.180664,0,0,0,0
-1639.509766,-1665.180664,0,0,0,0
-1636.509766,-1657.180664,0,0,0,0
-1543.509766,-1590.180664,0,0,0,0
-1262.509766,-1483.180664,0,0,0,0
-1079.509766,-1177.180664,0,0,0,0
-868.509766,-971.180664,0,0,0,0
-625.509766,-689.180664,0,0,0,0
-373.509766,-518.180664,0,0,0,0
140.490234,24.819336,0,0,0,0
713.490234,265.819336,0,0,0,0
636.490234,511.819336,0,0,0,0
875.490234,764.819336,0,0,0,0
1282.490234,987.819336,0,0,0,0
1423.490234,1354.819336,0,0,0,0
1456.490234,1504.819336,0,0,0,0
1674.490234,1606.819336,0,0,0,0
1701.490234,1676.819336,0,0,0,0
1669.490234,1736.819336,0,0,0,0
1461.490234,1641.819336,0,0,0,0
1496.490234,1497.819336,0,0,0,0
1326.490234,1383.819336,0,0,0,0
944.490234,1256.819336,0,0,0,0
732.490234,841.819336,0,0,0,0
489.490234,441.819336,0,0,0,0
251.490234,348.819336,0,0,0,0
-57.509766,104.819336,0,0,0,0
-548.509766,-399.180664,0,0,0,0
-778.509766,-658.180664,0,0,0,0
-1002.509766,-911.180664,0,0,0,0
-1204.509766,-1110.180664,0,0,0,0
-1518.509766,-1305.180664,0,0,0,0
-1598.509766,-1548.180664,0,0,0,0
-1663.509766,-1444.180664,0,0,0,0
-1683.509766,-1685.180664,0,0,0,0
-1668.509766,-1679.180664,0,0,0,0
-1476.509766,-1549.180664,0,0,0,0
-1348.509766,-1441.180664,0,0,0,0
-1261.509766,-1286.180664,0,0,0,0
-1010.509766,-1111.180664,0,0,0,0
-542.509766,-897.180664,0,0,0,0
-292.509766,-411.180664,0,0,0,0
-14.509766,-174.180664,0,0,0,0
221.490234,102.819336,0,0,0,0
514.490234,345.819336,0,0,0,0
955.490234,820.819336,0,0,0,0
1157.490234,1050.819336,0,0,0,0
1339.490234,1260.819336,0,0,0,0
1490.490234,1405.819336,0,0,0,0
1634.490234,1548.819336,0,0,0,0
1706.490234,1702.819336,0,0,0,0
1703.490234,1709.819336,0,0,0,0
1649.490234,1686.819336,0,0,0,0
1554.490234,1604.819336,0,0,0,0
1278.490234,1353.819336,0,0,0,0
1100.490234,1192.819336,0,0,0,0
872.490234,992.819336,0,0,0,0
666.490234,761.819336,0,0,0,0
202.490234,505.819336,0,0,0,0
-127.509766,0.819336,0,0,0,0
-379.509766,-264.180664,0,0,0,0
-580.509766,-518.180664,0,0,0,0
-865.509766,-758.180664,0,0,0,0
-1255.509766,-1177.180664,0,0,0,0
-1399.509766,-1335.180664,0,0,0,0
-1540.509766,-1476.180664,0,0,0,0
-1619.509766,-1596.180664,0,0,0,0
-1620.509766,-1649.180664,0,0,0,0
-1641.509766,-1653.180664,0,0,0,0
-1572.509766,-1616.180664,0,0,0,0
-1478.509766,-1537.180664,0,0,0,0
-1316.509766,-1441.180664,0,0,0,0
-996.509766,-1041.180664,0,0,0,0
-683.509766,-824.180664,0,0,0,0
-458.509766,-598.180664,0,0,0,0
-205.509766,-331.180664,0,0,0,0
320.490234,-38.180664,0,0,0,0
545.490234,376.819336,0,0,0,0
822.490234,685.819336,0,0,0,0
1377.490234,920.819336,0,0,0,0
1233.490234,1116.819336,0,0,0,0
1525.490234,1497.819336,0,0,0,0
1625.490234,1584.819336,0,0,0,0
1691.490234,1663.819336,0,0,0,0
1726.490234,1701.819336,0,0,0,0
1627.490234,1720.819336,0,0,0,0
1517.490234,1576.819336,0,0,0,0
1397.490234,1438.819336,0,0,0,0
1310.490234,1287.819336,0,0,0,0
1008.490234,1145.819336,0,0,0,0
550.490234,664.819336,0,0,0,0
306.490234,425.819336,0,0,0,0
32.490234,175.819336,0,0,0,0
-206.509766,-79.180664,0,0,0,0
-711.509766,-339.180664,0,0,0,0
-917.509766,-820.180664,0,0,0,0
-1145.509766,-1063.180664,0,0,0,0
-1316.509766,-1236.180664,0,0,0,0
-1463.509766,-1368.180664,0,0,0,0
-1610.509766,-1607.180664,0,0,0,0
-1668.509766,-1654.180664,0,0,0,0
-1673.509766,-1686.180664,0,0,0,0
-1641.509766,-1651.180664,0,0,0,0
-1417.509766,-1588.180664,0,0,0,0
-1273.509766,-1337.180664,0,0,0,0
-1060.509766,-1171.180664,0,0,0,0
-853.509766,-959.180664,0,0,0,0
-613.509766,-889.180664,0,0,0,0
-187.509766,-235.180664,0,0,0,0
155.490234,89.819336,0,0,0,0
432.490234,280.819336,0,0,0,0
622.490234,468.819336,0,0,0,0
1083.490234,761.819336,0,0,0,0
1274.490234,1181.819336,0,0,0,0
1470.490234,1368.819336,0,0,0,0
1573.490234,1504.819336,0,0,0,0
1645.490234,1625.819336,0,0,0,0
1695.490234,1727.819336,0,0,0,0
1660.490234,1690.819336,0,0,0,0
1600.490234,1641.819336,0,0,0,0
1483.490234,1516.819336,0,0,0,0
1147.490234,1400.819336,0,0,0,0
944.490234,1001.819336,0,0,0,0
704.490234,848.819336,0,0,0,0
473.490234,648.819336,0,0,0,0
219.490234,329.819336,0,0,0,0
-315.509766,-179.180664,0,0,0,0
-554.509766,-412.180664,0,0,0,0
-794.509766,-696.180664,0,0,0,0
-1018.509766,-903.180664,0,0,0,0
-1336.509766,-1116.180664,0,0,0,0
-1509.509766,-1419.180664,0,0,0,0
-1617.509766,-1561.180664,0,0,0,0
-1652.509766,-1370.180664,0,0,0,0
-1684.509766,-1675.180664,0,0,0,0
-1598.509766,-1651.180664,0,0,0,0
-1507.509766,-1557.180664,0,0,0,0
-1370.509766,-1398.180664,0,0,0,0
-1188.509766,-1277.180664,0,0,0,0
-772.509766,-1046.180664,0,0,0,0
-537.509766,-657.180664,0,0,0,0
-233.509766,-409.180664,0,0,0,0
-13.509766,-159.180664,0,0,0,0
237.490234,107.819336,0,0,0,0
740.490234,628.819336,0,0,0,0
954.490234,860.819336,0,0,0,0
1169.490234,1071.819336,0,0,0,0
1324.490234,1273.819336,0,0,0,0
1600.490234,1447.819336,0,0,0,0
1656.490234,1657.819336,0,0,0,0
1705.490234,1694.819336,0,0,0,0
1710.490234,1703.819336,0,0,0,0
1644.490234,1673.819336,0,0,0,0
1420.490234,1494.819336,0,0,0,0
1275.490234,1390.819336,0,0,0,0
1049.490234,1193.819336,0,0,0,0
859.490234,971.819336,0,0,0,0
363.490234,759.819336,0,0,0,0
125.490234,248.819336,0,0,0,0
-131.509766,-7.180664,0,0,0,0
-399.509766,-268.180664,0,0,0,0
-644.509766,-422.180664,0,0,0,0
-1294.509766,-976.180664,0,0,0,0
-1283.509766,-1204.180664,0,0,0,0
-1415.509766,-1341.180664,0,0,0,0
-1533.509766,-1488.180664,0,0,0,0
-1675.509766,-1594.180664,0,0,0,0
-1683.509766,-1671.180664,0,0,0,0
-1654.509766,-1627.180664,0,0,0,0
-1572.509766,-1609.180664,0,0,0,0
-1456.509766,-1541.180664,0,0,0,0
-785.509766,-1237.180664,0,0,0,0
-918.509766,-1030.180664,0,0,0,0
-703.509766,-819.180664,0,0,0,0
-445.509766,-589.180664,0,0,0,0
60.490234,-332.180664,0,0,0,0
315.490234,186.819336,0,0,0,0
574.490234,452.819336,0,0,0,0
812.490234,697.819336,0,0,0,0
997.490234,944.819336,0,0,0,0
1398.490234,1325.819336,0,0,0,0
1520.490234,1408.819336,0,0,0,0
1630.490234,1575.819336,0,0,0,0
1665.490234,1657.819336,0,0,0,0
1677.490234,1704.819336,0,0,0,0
1572.490234,1650.819336,0,0,0,0
1521.490234,1570.819336,0,0,0,0
1386.490234,1470.819336,0,0,0,0
1241.490234,1302.819336,0,0,0,0
774.490234,896.819336,0,0,0,0
540.490234,775.819336,0,0,0,0
298.490234,412.819336,0,0,0,0
12.490234,153.819336,0,0,0,0
-479.509766,-80.180664,0,0,0,0
-722.509766,-615.180664,0,0,0,0
-950.509766,-838.180664,0,0,0,0
-1117.509766,-1067.180664,0,0,0,0
-1356.509766,-1241.180664,0,0,0,0
-1588.509766,-1533.180664,0,0,0,0
-1625.509766,-1621.180664,0,0,0,0
-1671.509766,-1675.180664,0,0,0,0
-1663.509766,-1673.180664,0,0,0,0
-1541.509766,-1686.180664,0,0,0,0
-1373.509766,-1467.180664,0,0,0,0
-1253.509766,-1328.180664,0,0,0,0
-1060.509766,-1157.180664,0,0,0,0
-840.509766,-941.180664,0,0,0,0
-353.509766,-498.180664,0,0,0,0
-68.509766,-217.180664,0,0,0,0
174.490234,22.819336,0,0,0,0
408.490234,296.819336,0,0,0,0
891.490234,498.819336,0,0,0,0
1049.490234,1008.819336,0,0,0,0
1287.490234,1206.819336,0,0,0,0
1435.490234,1375.819336,0,0,0,0
1567.490234,1513.819336,0,0,0,0
1706.490234,1701.819336,0,0,0,0
1688.490234,1703.819336,0,0,0,0
1666.490234,2080.819336,0,0,0,0
1599.490234,1626.819336,0,0,0,0
1320.490234,1542.819336,0,0,0,0
1152.490234,1230.819336,0,0,0,0
922.490234,1034.819336,0,0,0,0
708.490234,824.819336,0,0,0,0
405.490234,575.819336,0,0,0,0
-65.509766,73.819336,0,0,0,0
-322.509766,-199.180664,0,0,0,0
-560.509766,78.819336,0,0,0,0
-810.509766,-682.180664,0,0,0,0
-1220.509766,-922.180664,0,0,0,0
-1382.509766,-1308.180664,0,0,0,0
-1531.509766,-1429.180664,0,0,0,0
-1601.509766,-1577.180664,0,0,0,0
-1665.509766,-1635.180664,0,0,0,0
-1663.509766,-1676.180664,0,0,0,0
-1593.509766,-1672.180664,0,0,0,0
-1444.509766,-1553.180664,0,0,0,0
-1357.509766,-1425.180664,0,0,0,0
-991.509766,-1272.180664,0,0,0,0
-761.509766,-883.180664,0,0,0,0
-579.509766,-647.180664,0,0,0,0
-265.509766,-407.180664,0,0,0,0
-15.509766,-179.180664,0,0,0,0
496.490234,375.819336,0,0,0,0
741.490234,654.819336,0,0,0,0
955.490234,864.819336,0,0,0,0
1174.490234,1083.819336,0,0,0,0
1501.490234,1269.819336,0,0,0,0
1621.490234,1550.819336,0,0,0,0
1627.490234,1670.819336,0,0,0,0
1708.490234,1678.819336,0,0,0,0
1694.490234,1704.819336,0,0,0,0
1564.490234,1596.819336,0,0,0,0
1412.490234,1476.819336,0,0,0,0
1260.490234,1334.819336,0,0,0,0
1080.490234,1172.819336,0,0,0,0
708.490234,971.819336,0,0,0,0
372.490234,505.819336,0,0,0,0
88.490234,255.819336,0,0,0,0
-149.509766,-12.180664,0,0,0,0
-400.509766,-272.180664,0,0,0,0
-881.509766,-783.180664,0,0,0,0
-1138.509766,-1009.180664,0,0,0,0
-1279.509766,-1193.180664,0,0,0,0
-1425.509766,-1347.180664,0,0,0,0
-1625.509766,-1559.180664,0,0,0,0
-1671.509766,-1659.180664,0,0,0,0
-1665.509766,-1684.180664,0,0,0,0
-1636.509766,-1666.180664,0,0,0,0
-1569.509766,-1611.180664,0,0,0,0
-1289.509766,-1378.180664,0,0,0,0
-1139.509766,-1215.180664,0,0,0,0
-916.509766,-1032.180664,0,0,0,0
-694.509766,-801.180664,0,0,0,0
-201.509766,-565.180664,0,0,0,0
82.490234,-49.180664,0,0,0,0
333.490234,201.819336,0,0,0,0
576.490234,458.819336,0,0,0,0
829.490234,839.819336,0,0,0,0
1227.490234,1124.819336,0,0,0,0
1414.490234,1338.819336,0,0,0,0
1533.490234,1318.819336,0,0,0,0
1636.490234,1594.819336,0,0,0,0
1685.490234,1663.819336,0,0,0,0
1682.490234,1707.819336,0,0,0,0
1616.490234,1629.819336,0,0,0,0
1516.490234,1555.819336,0,0,0,0
1387.490234,1447.819336,0,0,0,0
1082.490234,1104.819336,0,0,0,0
820.490234,894.819336,0,0,0,0
524.490234,652.819336,0,0,0,0
280.490234,397.819336,0,0,0,0
-244.509766,152.819336,0,0,0,0
-487.509766,-364.180664,0,0,0,0
-788.509766,-607.180664,0,0,0,0
-933.509766,-832.180664,0,0,0,0
-1092.509766,-1065.180664,0,0,0,0
-1476.509766,-1413.180664,0,0,0,0
-1606.509766,-1535.180664,0,0,0,0
-1614.509766,-1623.180664,0,0,0,0
-1677.509766,-1676.180664,0,0,0,0
-1604.509766,-1670.180664,0,0,0,0
