Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1390.005859,-1085.817383,-2697.031738,1895.464600,130.034729,578.597046
-1188.005859,-1156.817383,1136.104492,2752.031250,-1997.412842,116.278137
-1257.005859,-1211.817383,-1669.418213,-286.180420,-1726.624878,280.078491
-1301.005859,-1264.817383,-2126.635254,-16.914429,393.882690,574.791016
-1404.005859,-1317.817383,-929.866089,455.000854,-1696.358521,921.714233
-1438.005859,-1414.817383,-1539.240845,778.626160,-1638.314697,1127.354492
-1214.005859,-1462.817383,-1525.691895,2090.517822,-61.133774,-324.846802
-1524.005859,-1482.817383,-1074.694824,-633.995850,-2694.865234,-518.472534
-1558.005859,-1531.817383,-612.072754,1276.090332,812.175537,-622.376526
-1610.005859,-1585.817383,1293.888916,775.805908,-1412.515259,2270.083008
-1646.005859,-1581.817383,-327.086731,768.303955,-686.911377,-836.348450
-1635.005859,-1630.817383,519.338013,-1210.640503,1003.029114,736.179932
-1517.005859,-1644.817383,-2495.589844,-2086.629150,-1200.389404,1056.975952
-1662.005859,-1642.817383,-1875.228638,1815.975342,-1566.820557,-1084.345337
-1642.005859,-1665.817383,-1183.243896,662.722046,-1006.798401,2509.914551
-1656.005859,-1650.817383,-512.693481,-715.123535,107.819000,-1679.126953
-1650.005859,-1648.817383,-568.327881,-385.770325,-556.846436,776.611145
-1623.005859,-1613.817383,146.073303,1483.448486,-1083.099976,2068.242676
-1582.005859,-1593.817383,158.516724,1621.977051,-608.242432,1893.890747
-1555.005859,-1616.817383,399.933105,-1176.083496,-732.989868,624.737061
-1529.005859,-1536.817383,-933.392273,-1428.848633,-687.451538,2073.695801
-1714.005859,-1499.817383,725.985107,1001.255249,-1523.674561,-280.624512
-1404.005859,-1447.817383,-1981.093018,1509.666870,-769.767700,1172.655762
-1351.005859,-1358.817383,-183.209778,1381.906372,-734.386658,-1367.612183
-1299.005859,-1322.817383,-1626.016113,-1414.593262,-979.163269,1324.128174
-1277.005859,-1267.817383,-2302.575684,-893.519165,-700.153198,-942.226562
-1178.005859,-1209.817383,-817.739929,2493.854248,-1367.378662,1300.992188
-1046.005859,-1087.817383,-322.773438,-488.700256,-16.892044,-805.005371
-1006.005859,-1013.817383,-964.153625,-618.658691,-1903.032349,-1404.324585
-908.005859,-932.817383,-432.980377,-941.470337,-185.915527,2687.730713
-842.005859,-885.817383,-423.553955,1137.119873,-1088.369995,-1391.243286
-697.005859,-461.817383,91.650208,237.566650,864.848083,-19.744751
-243.005859,-635.817383,-864.703552,-3358.616943,-2862.813477,-335.323639
-532.005859,-549.817383,-111.177734,54.986938,316.643677,1844.724365
-452.005859,-492.817383,-1673.270752,230.478516,-1744.410645,885.641479
-346.005859,-325.817383,-2418.335449,461.115234,-1528.722290,324.488770
-194.005859,-221.817383,-1793.042236,-464.986206,85.034912,543.132935
-118.005859,-136.817383,-362.413330,1082.093994,-1192.985107,1279.369751
-20.005859,-53.817383,-112.968994,1678.347656,-1815.762573,-52.785156
66.994141,22.182617,-275.945435,1834.879272,-340.577576,924.283813
246.994141,-33.817383,130.138367,780.019653,-1425.663208,75.484619
320.994141,295.182617,-670.920898,-474.595459,-880.701294,1626.619873
408.994141,393.182617,-4221.487793,1550.955322,-1365.268188,642.764404
511.994141,492.182617,-2731.017090,351.407593,-3314.001465,-700.939087
588.994141,548.182617,-3564.367676,709.493652,-103.024628,-100.223633
737.994141,668.182617,-1167.957275,2365.465332,-2391.104492,695.597778
831.994141,788.182617,-237.531128,432.016541,-1688.362793,-506.450928
909.994141,822.182617,-585.387573,827.420837,-1096.904663,58.223389
961.994141,937.182617,-32.932983,-1068.900391,-1358.998047,-211.412231
1098.994141,1007.182617,-816.326904,-3112.453613,-265.859741,389.927124
1158.994141,1152.182617,467.215393,237.897339,-1251.180420,1130.250244
1228.994141,1204.182617,11.864441,-1168.420776,-67.901855,-138.725342
1295.994141,1263.182617,-2823.075195,829.255615,548.841797,-336.535156
1357.994141,1338.182617,-610.162537,624.430420,-1146.420166,1274.447266
1429.994141,1439.182617,-1091.245117,-1033.292358,-1105.658203,-110.597778
1504.994141,1481.182617,-1198.931763,-1076.243164,-662.229858,1473.993774
1645.994141,1530.182617,573.016052,-2003.748657,-2017.669678,376.276611
1586.994141,1574.182617,-1714.443604,-316.410400,-1682.044434,-156.741089
1635.994141,1598.182617,95.477417,5729.839844,1475.137817,2584.620605
1665.994141,1651.182617,1397.064575,-32.977051,-925.593140,-777.932007
1683.994141,1654.182617,-214.184692,776.860596,-170.399353,-719.296631
1707.994141,1707.182617,-342.882874,2202.151855,-508.706665,-94.635742
1702.994141,1711.182617,-975.361267,1064.646240,-995.477295,-229.023315
1751.994141,1731.182617,603.013855,2167.199219,-362.685303,-206.141113
1722.994141,1716.182617,-1000.346313,616.848511,673.124634,-960.165833
1702.994141,1738.182617,-4007.555176,68.188965,-2012.689941,714.377808
1707.994141,1839.182617,-2497.989990,1679.513428,1522.375977,902.842773
1667.994141,1673.182617,79.703735,558.866943,-778.388855,-81.655518
1651.994141,1628.182617,-1124.129150,-271.403076,-1613.019287,-1568.026123
1704.994141,1628.182617,-143.834656,955.384277,-390.352966,1585.656982
1580.994141,1594.182617,-1735.763916,-274.215820,-1657.273315,-868.732544
1534.994141,1552.182617,-1021.515320,652.719238,-1429.328369,-1525.462891
1449.994141,1468.182617,-685.877258,-1301.682373,-59.986938,281.082520
1430.994141,1428.182617,-1440.013184,-2128.968750,-690.451904,-1464.578003
1346.994141,1366.182617,-2580.290527,63.270752,148.990845,1053.463135
1301.994141,1297.182617,-209.984802,-1910.834961,-1493.826660,-318.213135
1155.994141,1248.182617,511.468811,-1544.127441,125.061157,-1118.038818
1101.994141,1137.182617,2065.906982,16.365479,-945.446167,-1181.398193
1083.994141,1072.182617,1953.180420,-2486.248535,38.014282,-2244.408691
960.994141,1000.182617,-2900.584961,-319.390869,-399.997314,473.153320
887.994141,933.182617,-296.220093,800.697144,-1526.442139,1337.824951
747.994141,781.182617,-2403.997559,2115.081299,779.250366,1584.571533
634.994141,702.182617,-2633.608154,1490.824951,-3166.696045,-258.989258
570.994141,617.182617,318.638855,-502.191162,-1791.533447,79.838867
549.994141,477.182617,-318.173462,1717.259766,-2636.441895,-1479.031006
311.994141,446.182617,137.941528,-420.718506,-806.677490,-1092.719727
240.994141,284.182617,-2371.516357,-1733.242188,-779.048950,461.032715
182.994141,198.182617,-1677.795776,-351.028320,-717.375732,-639.970947
66.994141,385.182617,-1026.863281,-328.739502,107.988831,-28.051025
-48.005859,35.182617,-111.889893,315.261230,-1209.931274,996.137695
-204.005859,-155.817383,-1223.664673,-270.417969,-1660.586670,604.052002
-290.005859,-191.817383,-1852.975830,1168.205078,743.223999,765.001465
-377.005859,-327.817383,-2495.375000,1454.774902,-1495.663696,-291.331543
-436.005859,-418.817383,-877.370605,645.932129,238.376465,685.991699
-615.005859,-639.817383,-1516.131104,-1292.417969,-587.075195,914.116211
-698.005859,-663.817383,-1486.479492,340.844727,-2208.218750,691.044189
-771.005859,-733.817383,-467.014282,-413.149902,86.520508,392.250488
-850.005859,-688.817383,-774.611816,-370.875000,-3700.914795,767.252441
-928.005859,-883.817383,-2124.512451,333.765625,-553.252930,-326.140625
-1064.005859,-1023.817383,-307.579590,-429.157715,-1211.732422,328.974609
-1139.005859,-1103.817383,-843.481934,-580.918945,833.158569,-2052.238770
-1199.005859,-1147.817383,-976.734863,340.157715,180.462891,-74.716797
-1252.005859,-1212.817383,-2166.431152,593.475586,-724.720459,992.054688
-1354.005859,-991.817383,-1117.401855,993.181641,636.516357,-1093.210938
-1401.005859,-1385.817383,-1163.400879,1024.768555,-685.974121,-123.323730
-1450.005859,-1400.817383,-1790.566895,1046.671875,38.000977,636.103516
-1558.005859,-1485.817383,-370.492188,-84.898438,822.835449,220.577148
-1524.005859,-1523.817383,1925.899414,-1660.963867,-696.019531,-124.418945
-1577.005859,-1551.817383,101.542969,425.613281,1762.383789,1440.860352
-1605.005859,-1592.817383,-1952.546875,-1014.749023,-765.625000,-1352.316406
-1626.005859,-1616.817383,-4504.893555,-719.281250,194.485352,1889.687500
-1657.005859,-1647.817383,189.682617,3107.238281,-178.626953,-1184.185547
-1649.005859,-1634.817383,358.630859,775.992188,-210.521484,409.916016
-1661.005859,-1669.817383,757.425781,-348.761719,-373.453125,-1237.785156
-1654.005859,-1842.817383,274.390625,-338.710938,-122.937500,1131.312500
-1654.005859,-1654.817383,81.718750,-317.187500,-1349.656250,-1961.781250
-1667.005859,-1631.817383,-331.898438,67.011719,-530.156250,-1070.972656
-1622.005859,-1625.817383,-2097.914062,-2275.464844,-1275.031250,1146.144531
-1587.005859,-1585.817383,-1205.535156,-137.427734,35.615234,-1383.033203
-1520.005859,-1571.817383,1303.261719,366.830078,-1273.662109,848.778320
-1522.005859,-1538.817383,-1591.398438,1498.370117,-1893.078125,-1629.442383
-1498.005859,-1489.817383,139.275391,948.245605,403.851562,236.831055
-1392.005859,-1414.817383,-912.541016,-868.897461,-1885.256836,1341.617920
-1324.005859,-1392.817383,-871.860352,577.812012,1021.811523,-1332.453125
-1293.005859,-1316.817383,-514.963867,481.998596,-1011.261719,-199.653198
-957.005859,-1265.817383,0,0,0,0
-1079.005859,-1141.817383,0,0,0,0
-1038.005859,-1053.817383,0,0,0,0
-979.005859,-1022.817383,0,0,0,0
-901.005859,-976.817383,0,0,0,0
-758.005859,-869.817383,0,0,0,0
-672.005859,-731.817383,0,0,0,0
-659.005859,-636.817383,0,0,0,0
-517.005859,-562.817383,0,0,0,0
-435.005859,-468.817383,0,0,0,0
-258.005859,-314.817383,0,0,0,0
-188.005859,-244.817383,0,0,0,0
-96.005859,-178.817383,0,0,0,0
-3.005859,-45.817383,0,0,0,0
156.994141,31.182617,0,0,0,0
249.994141,207.182617,0,0,0,0
287.994141,290.182617,0,0,0,0
428.994141,366.182617,0,0,0,0
518.994141,463.182617,0,0,0,0
673.994141,630.182617,0,0,0,0
760.994141,709.182617,0,0,0,0
837.994141,799.182617,0,0,0,0
892.994141,878.182617,0,0,0,0
1048.994141,949.182617,0,0,0,0
1115.994141,1138.182617,0,0,0,0
1143.994141,1149.182617,0,0,0,0
1243.994141,1241.182617,0,0,0,0
1339.994141,1279.182617,0,0,0,0
1403.994141,1413.182617,0,0,0,0
1450.994141,1423.182617,0,0,0,0
1497.994141,1488.182617,0,0,0,0
1625.994141,1516.182617,0,0,0,0
1625.994141,1574.182617,0,0,0,0
1643.994141,1631.182617,0,0,0,0
1665.994141,1659.182617,0,0,0,0
1687.994141,1663.182617,0,0,0,0
1697.994141,1705.182617,0,0,0,0
1707.994141,1705.182617,0,0,0,0
1722.994141,1732.182617,0,0,0,0
1685.994141,1668.182617,0,0,0,0
1717.994141,1700.182617,0,0,0,0
1690.994141,1714.182617,0,0,0,0
1676.994141,1724.182617,0,0,0,0
1635.994141,1658.182617,0,0,0,0
1570.994141,1633.182617,0,0,0,0
1641.994141,1522.182617,0,0,0,0
1495.994141,1691.182617,0,0,0,0
1449.994141,1468.182617,0,0,0,0
1443.994141,1454.182617,0,0,0,0
1346.994141,1375.182617,0,0,0,0
1247.994141,1327.182617,0,0,0,0
1170.994141,1190.182617,0,0,0,0
1111.994141,1141.182617,0,0,0,0
1058.994141,1064.182617,0,0,0,0
943.994141,1002.182617,0,0,0,0
833.994141,574.182617,0,0,0,0
738.994141,778.182617,0,0,0,0
638.994141,682.182617,0,0,0,0
556.994141,625.182617,0,0,0,0
400.994141,517.182617,0,0,0,0
301.994141,357.182617,0,0,0,0
210.994141,210.182617,0,0,0,0
140.994141,175.182617,0,0,0,0
29.994141,101.182617,0,0,0,0
-230.005859,-80.817383,0,0,0,0
-212.005859,-159.817383,0,0,0,0
-252.005859,-241.817383,0,0,0,0
-380.005859,-287.817383,0,0,0,0
-518.005859,-411.817383,0,0,0,0
-628.005859,-570.817383,0,0,0,0
-699.005859,-656.817383,0,0,0,0
-789.005859,-746.817383,0,0,0,0
-864.005859,-819.817383,0,0,0,0
-1041.005859,-962.817383,0,0,0,0
-1064.005859,-1028.817383,0,0,0,0
-1133.005859,-1089.817383,0,0,0,0
-1200.005859,-1104.817383,0,0,0,0
-1294.005859,-1213.817383,0,0,0,0
-1361.005859,-1330.817383,0,0,0,0
-1435.005859,-1356.817383,0,0,0,0
-1434.005859,-1422.817383,0,0,0,0
-1522.005859,-1474.817383,0,0,0,0
-1565.005859,-1537.817383,0,0,0,0
-1587.005859,-1377.817383,0,0,0,0
-1617.005859,-1570.817383,0,0,0,0
-1619.005859,-1611.817383,0,0,0,0
-1653.005859,-1622.817383,0,0,0,0
-1619.005859,-1658.817383,0,0,0,0
-1667.005859,-1673.817383,0,0,0,0
-1662.005859,-1668.817383,0,0,0,0
-1650.005859,-1654.817383,0,0,0,0
-1635.005859,-1648.817383,0,0,0,0
-1567.005859,-1429.817383,0,0,0,0
-1587.005859,-1581.817383,0,0,0,0
-1556.005859,-1565.817383,0,0,0,0
-1476.005859,-1532.817383,0,0,0,0
-1408.005859,-1459.817383,0,0,0,0
-1395.005859,-1442.817383,0,0,0,0
-1344.005859,-1354.817383,0,0,0,0
-1294.005859,-1307.817383,0,0,0,0
-1188.005859,-1200.817383,0,0,0,0
-1150.005859,-1139.817383,0,0,0,0
-1044.005859,-1075.817383,0,0,0,0
-978.005859,-1010.817383,0,0,0,0
-835.005859,-1251.817383,0,0,0,0
-660.005859,-783.817383,0,0,0,0
-680.005859,-714.817383,0,0,0,0
-582.005859,-635.817383,0,0,0,0
-515.005859,-573.817383,0,0,0,0
-351.005859,-406.817383,0,0,0,0
-264.005859,-314.817383,0,0,0,0
-179.005859,-237.817383,0,0,0,0
-96.005859,-154.817383,0,0,0,0
76.994141,217.182617,0,0,0,0
170.994141,120.182617,0,0,0,0
250.994141,239.182617,0,0,0,0
336.994141,286.182617,0,0,0,0
425.994141,390.182617,0,0,0,0
595.994141,556.182617,0,0,0,0
675.994141,620.182617,0,0,0,0
748.994141,719.182617,0,0,0,0
842.994141,797.182617,0,0,0,0
979.994141,868.182617,0,0,0,0
1052.994141,1025.182617,0,0,0,0
1117.994141,1001.182617,0,0,0,0
1179.994141,1155.182617,0,0,0,0
1241.994141,1229.182617,0,0,0,0
1466.994141,1330.182617,0,0,0,0
1401.994141,1380.182617,0,0,0,0
1451.994141,1451.182617,0,0,0,0
1484.994141,1483.182617,0,0,0,0
1581.994141,1533.182617,0,0,0,0
1621.994141,1618.182617,0,0,0,0
1649.994141,1535.182617,0,0,0,0
1659.994141,1661.182617,0,0,0,0
1677.994141,1680.182617,0,0,0,0
1670.994141,1709.182617,0,0,0,0
1724.994141,1714.182617,0,0,0,0
1723.994141,1721.182617,0,0,0,0
1726.994141,2070.182617,0,0,0,0
1699.994141,1709.182617,0,0,0,0
1693.994141,1708.182617,0,0,0,0
1658.994141,1677.182617,0,0,0,0
1661.994141,1654.182617,0,0,0,0
1605.994141,1621.182617,0,0,0,0
1519.994141,1563.182617,0,0,0,0
1522.994141,1516.182617,0,0,0,0
1451.994141,1466.182617,0,0,0,0
1445.994141,1420.182617,0,0,0,0
1292.994141,1362.182617,0,0,0,0
1225.994141,1256.182617,0,0,0,0
1164.994141,1184.182617,0,0,0,0
1100.994141,1138.182617,0,0,0,0
1036.994141,1071.182617,0,0,0,0
883.994141,927.182617,0,0,0,0
778.994141,844.182617,0,0,0,0
730.994141,744.182617,0,0,0,0
625.994141,686.182617,0,0,0,0
476.994141,600.182617,0,0,0,0
402.994141,533.182617,0,0,0,0
317.994141,355.182617,0,0,0,0
214.994141,271.182617,0,0,0,0
141.994141,276.182617,0,0,0,0
-35.005859,11.182617,0,0,0,0
-120.005859,-97.817383,0,0,0,0
-197.005859,-166.817383,0,0,0,0
-298.005859,-246.817383,0,0,0,0
-483.005859,-328.817383,0,0,0,0
-556.005859,-501.817383,0,0,0,0
-700.005859,-593.817383,0,0,0,0
-707.005859,-655.817383,0,0,0,0
-825.005859,-736.817383,0,0,0,0
-944.005859,-886.817383,0,0,0,0
-1009.005859,-972.817383,0,0,0,0
-1077.005859,-1031.817383,0,0,0,0
-1139.005859,-1090.817383,0,0,0,0
-1244.005859,-1143.817383,0,0,0,0
-1304.005859,-1281.817383,0,0,0,0
-1351.005859,-1328.817383,0,0,0,0
-1402.005859,-1383.817383,0,0,0,0
-1443.005859,-1408.817383,0,0,0,0
-1516.005859,-1532.817383,0,0,0,0
-1542.005859,-1543.817383,0,0,0,0
-1589.005859,-1573.817383,0,0,0,0
-1603.005859,-1595.817383,0,0,0,0
-1655.005859,-1618.817383,0,0,0,0
-1681.005859,-1645.817383,0,0,0,0
-1640.005859,-1619.817383,0,0,0,0
-1662.005859,-1654.817383,0,0,0,0
-1641.005859,-1654.817383,0,0,0,0
-1619.005859,-1648.817383,0,0,0,0
-1601.005859,-1636.817383,0,0,0,0
-1628.005859,-1616.817383,0,0,0,0
-1582.005859,-1584.817383,0,0,0,0
-1513.005859,-1551.817383,0,0,0,0
-1476.005859,-1488.817383,0,0,0,0
-1430.005859,-1485.817383,0,0,0,0
-1393.005859,-1421.817383,0,0,0,0
-1288.005859,-1382.817383,0,0,0,0
-1232.005859,-1263.817383,0,0,0,0
-1171.005859,-1193.817383,0,0,0,0
-1107.005859,-1129.817383,0,0,0,0
-1043.005859,-1142.817383,0,0,0,0
-885.005859,-1014.817383,0,0,0,0
-832.005859,-838.817383,0,0,0,0
-593.005859,-783.817383,0,0,0,0
-673.005859,-705.817383,0,0,0,0
-582.005859,-626.817383,0,0,0,0
-429.005859,-462.817383,0,0,0,0
-343.005859,-362.817383,0,0,0,0
-252.005859,-302.817383,0,0,0,0
-179.005859,-253.817383,0,0,0,0
-12.005859,-125.817383,0,0,0,0
85.994141,52.182617,0,0,0,0
374.994141,123.182617,0,0,0,0
266.994141,210.182617,0,0,0,0
349.994141,305.182617,0,0,0,0
505.994141,470.182617,0,0,0,0
604.994141,556.182617,0,0,0,0
667.994141,645.182617,0,0,0,0
851.994141,726.182617,0,0,0,0
908.994141,796.182617,0,0,0,0
1053.994141,955.182617,0,0,0,0
1055.994141,1017.182617,0,0,0,0
1125.994141,1102.182617,0,0,0,0
1207.994141,1156.182617,0,0,0,0
1313.994141,1289.182617,0,0,0,0
1356.994141,1342.182617,0,0,0,0
1407.994141,1375.182617,0,0,0,0
1473.994141,1448.182617,0,0,0,0
1543.994141,1488.182617,0,0,0,0
1606.994141,1588.182617,0,0,0,0
1612.994141,1596.182617,0,0,0,0
1585.994141,1544.182617,0,0,0,0
1678.994141,1656.182617,0,0,0,0
1697.994141,1696.182617,0,0,0,0
1712.994141,1711.182617,0,0,0,0
1759.994141,1718.182617,0,0,0,0
1738.994141,1726.182617,0,0,0,0
1713.994141,1716.182617,0,0,0,0
1690.994141,1709.182617,0,0,0,0
1678.994141,1706.182617,0,0,0,0
1737.994141,1672.182617,0,0,0,0
1718.994141,1652.182617,0,0,0,0
1550.994141,1595.182617,0,0,0,0
1514.994141,1542.182617,0,0,0,0
1484.994141,1492.182617,0,0,0,0
1455.994141,1483.182617,0,0,0,0
1309.994141,1423.182617,0,0,0,0
1289.994141,1306.182617,0,0,0,0
1228.994141,1246.182617,0,0,0,0
1471.994141,1206.182617,0,0,0,0
1095.994141,1118.182617,0,0,0,0
983.994141,990.182617,0,0,0,0
860.994141,918.182617,0,0,0,0
805.994141,847.182617,0,0,0,0
707.994141,761.182617,0,0,0,0
563.994141,653.182617,0,0,0,0
471.994141,522.182617,0,0,0,0
412.994141,126.182617,0,0,0,0
301.994141,348.182617,0,0,0,0
226.994141,303.182617,0,0,0,0
-50.005859,98.182617,0,0,0,0
-53.005859,11.182617,0,0,0,0
-117.005859,-83.817383,0,0,0,0
-212.005859,-167.817383,0,0,0,0
-313.005859,-257.817383,0,0,0,0
-467.005859,-419.817383,0,0,0,0
-473.005859,-514.817383,0,0,0,0
-638.005859,-579.817383,0,0,0,0
-696.005859,-631.817383,0,0,0,0
-595.005859,-874.817383,0,0,0,0
-950.005859,-901.817383,0,0,0,0
-1010.005859,-973.817383,0,0,0,0
-1075.005859,-1034.817383,0,0,0,0
-1203.005859,-1107.817383,0,0,0,0
-1235.005859,-1238.817383,0,0,0,0
-1296.005859,-1289.817383,0,0,0,0
-1357.005859,-1292.817383,0,0,0,0
-1422.005859,-1381.817383,0,0,0,0
-1465.005859,-1477.817383,0,0,0,0
-1532.005859,-1526.817383,0,0,0,0
-1585.005859,-1549.817383,0,0,0,0
-1604.005859,-1568.817383,0,0,0,0
-1623.005859,-1597.817383,0,0,0,0
-1658.005859,-1643.817383,0,0,0,0
-1653.005859,-1621.817383,0,0,0,0
-1651.005859,-1630.817383,0,0,0,0
-1662.005859,-1671.817383,0,0,0,0
-1648.005859,-1649.817383,0,0,0,0
-1638.005859,-1641.817383,0,0,0,0
-1640.005859,-1625.817383,0,0,0,0
-1614.005859,-1615.817383,0,0,0,0
-1545.005859,-1582.817383,0,0,0,0
-1514.005859,-1527.817383,0,0,0,0
-1468.005859,-1503.817383,0,0,0,0
-1425.005859,-1417.817383,0,0,0,0
-1363.005859,-1392.817383,0,0,0,0
-1282.005859,-1311.817383,0,0,0,0
-1229.005859,-1237.817383,0,0,0,0
-1257.005859,-1195.817383,0,0,0,0
-1098.005859,-1138.817383,0,0,0,0
-970.005859,-1045.817383,0,0,0,0
-897.005859,-929.817383,0,0,0,0
-824.005859,-870.817383,0,0,0,0
-752.005859,-810.817383,0,0,0,0
-671.005859,-718.817383,0,0,0,0
-509.005859,-587.817383,0,0,0,0
-424.005859,-470.817383,0,0,0,0
-352.005859,-368.817383,0,0,0,0
-254.005859,-278.817383,0,0,0,0
-72.005859,-208.817383,0,0,0,0
-19.005859,-41.817383,0,0,0,0
81.994141,49.182617,0,0,0,0
182.994141,138.182617,0,0,0,0
271.994141,207.182617,0,0,0,0
444.994141,373.182617,0,0,0,0
507.994141,504.182617,0,0,0,0
609.994141,561.182617,0,0,0,0
685.994141,644.182617,0,0,0,0
817.994141,716.182617,0,0,0,0
920.994141,889.182617,0,0,0,0
983.994141,960.182617,0,0,0,0
1062.994141,1007.182617,0,0,0,0
1107.994141,1062.182617,0,0,0,0
1286.994141,1251.182617,0,0,0,0
1304.994141,1288.182617,0,0,0,0
1369.994141,1343.182617,0,0,0,0
1409.994141,1391.182617,0,0,0,0
1513.994141,1450.182617,0,0,0,0
1549.994141,1539.182617,0,0,0,0
1587.994141,1577.182617,0,0,0,0
1605.994141,1614.182617,0,0,0,0
1645.994141,1642.182617,0,0,0,0
1985.994141,1694.182617,0,0,0,0
1708.994141,1695.182617,0,0,0,0
1722.994141,1718.182617,0,0,0,0
1723.994141,1716.182617,0,0,0,0
1721.994141,1726.182617,0,0,0,0
1703.994141,1724.182617,0,0,0,0
1741.994141,1701.182617,0,0,0,0
1677.994141,1694.182617,0,0,0,0
1663.994141,1664.182617,0,0,0,0
1607.994141,1630.182617,0,0,0,0
1619.994141,1581.182617,0,0,0,0
1518.994141,1535.182617,0,0,0,0
1612.994141,1525.182617,0,0,0,0
1394.994141,1477.182617,0,0,0,0
1345.994141,1381.182617,0,0,0,0
1266.994141,1318.182617,0,0,0,0
1222.994141,1272.182617,0,0,0,0
1159.994141,1193.182617,0,0,0,0
1004.994141,1057.182617,0,0,0,0
922.994141,872.182617,0,0,0,0
870.994141,970.182617,0,0,0,0
953.994141,840.182617,0,0,0,0
730.994141,758.182617,0,0,0,0
556.994141,601.182617,0,0,0,0
459.994141,516.182617,0,0,0,0
396.994141,437.182617,0,0,0,0
305.994141,354.182617,0,0,0,0
153.994141,175.182617,0,0,0,0
74.994141,84.182617,0,0,0,0
-60.005859,-2.817383,0,0,0,0
-135.005859,-84.817383,0,0,0,0
-284.005859,47.182617,0,0,0,0
-380.005859,-338.817383,0,0,0,0
-477.005859,-421.817383,0,0,0,0
-558.005859,-510.817383,0,0,0,0
-640.005859,-598.817383,0,0,0,0
-787.005859,-754.817383,0,0,0,0
-833.005859,-823.817383,0,0,0,0
-925.005859,-890.817383,0,0,0,0
-1019.005859,-973.817383,0,0,0,0
-1137.005859,-1066.817383,0,0,0,0
-1172.005859,-1205.817383,0,0,0,0
-1274.005859,-1222.817383,0,0,0,0
-1305.005859,-1267.817383,0,0,0,0
-1365.005859,-1322.817383,0,0,0,0
-1449.005859,-1569.817383,0,0,0,0
-1502.005859,-1451.817383,0,0,0,0
-1526.005859,-1531.817383,0,0,0,0
-1566.005859,-1551.817383,0,0,0,0
-1616.005859,-1579.817383,0,0,0,0
-1619.005859,-1586.817383,0,0,0,0
-1644.005859,-1625.817383,0,0,0,0
-1651.005859,-1641.817383,0,0,0,0
-1656.005859,-1648.817383,0,0,0,0
-1651.005859,-1678.817383,0,0,0,0
-1652.005859,-1653.817383,0,0,0,0
-1648.005859,-1635.817383,0,0,0,0
-1613.005859,-1617.817383,0,0,0,0
-1564.005859,-1605.817383,0,0,0,0
-1541.005859,-1561.817383,0,0,0,0
-1538.005859,-1536.817383,0,0,0,0
-1479.005859,-1497.817383,0,0,0,0
-1491.005859,-1434.817383,0,0,0,0
-1366.005859,-1357.817383,0,0,0,0
-1268.005859,-1302.817383,0,0,0,0
-1226.005859,-1258.817383,0,0,0,0
-1185.005859,-1168.817383,0,0,0,0
-1040.005859,-1135.817383,0,0,0,0
-965.005859,-1007.817383,0,0,0,0
-1083.005859,-912.817383,0,0,0,0
-822.005859,-853.817383,0,0,0,0
-755.005859,-782.817383,0,0,0,0
-588.005859,-631.817383,0,0,0,0
-510.005859,-543.817383,0,0,0,0
-403.005859,-468.817383,0,0,0,0
-338.005859,-394.817383,0,0,0,0
-229.005859,-299.817383,0,0,0,0
-84.005859,-116.817383,0,0,0,0
-319.005859,-26.817383,0,0,0,0
78.994141,48.182617,0,0,0,0
183.994141,138.182617,0,0,0,0
333.994141,303.182617,0,0,0,0
447.994141,422.182617,0,0,0,0
531.994141,477.182617,0,0,0,0
605.994141,563.182617,0,0,0,0
780.994141,644.182617,0,0,0,0
845.994141,762.182617,0,0,0,0
915.994141,878.182617,0,0,0,0
985.994141,975.182617,0,0,0,0
1057.994141,1034.182617,0,0,0,0
1221.994141,1171.182617,0,0,0,0
1260.994141,1231.182617,0,0,0,0
1305.994141,1286.182617,0,0,0,0
1368.994141,1346.182617,0,0,0,0
1457.994141,1654.182617,0,0,0,0
1517.994141,1508.182617,0,0,0,0
1617.994141,1531.182617,0,0,0,0
1595.994141,1615.182617,0,0,0,0
1621.994141,1615.182617,0,0,0,0
1660.994141,1674.182617,0,0,0,0
1703.994141,1695.182617,0,0,0,0
1698.994141,1696.182617,0,0,0,0
1713.994141,1718.182617,0,0,0,0
1710.994141,1922.182617,0,0,0,0
1538.994141,1725.182617,0,0,0,0
1686.994141,1789.182617,0,0,0,0
1705.994141,1712.182617,0,0,0,0
1703.994141,1693.182617,0,0,0,0
1611.994141,1642.182617,0,0,0,0
1570.994141,1617.182617,0,0,0,0
1548.994141,1581.182617,0,0,0,0
1499.994141,1564.182617,0,0,0,0
1427.994141,1506.182617,0,0,0,0
1356.994141,1408.182617,0,0,0,0
1344.994141,1470.182617,0,0,0,0
1287.994141,1340.182617,0,0,0,0
1206.994141,1241.182617,0,0,0,0
1077.994141,1121.182617,0,0,0,0
1025.994141,1064.182617,0,0,0,0
940.994141,966.182617,0,0,0,0
873.994141,904.182617,0,0,0,0
762.994141,840.182617,0,0,0,0
630.994141,681.182617,0,0,0,0
554.994141,317.182617,0,0,0,0
470.994141,522.182617,0,0,0,0
422.994141,431.182617,0,0,0,0
-3.005859,258.182617,0,0,0,0
115.994141,165.182617,0,0,0,0
12.994141,62.182617,0,0,0,0
-41.005859,-2.817383,0,0,0,0
-218.005859,-90.817383,0,0,0,0
-304.005859,-261.817383,0,0,0,0
