Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1684.576172,-1600.434570,586.559082,-22.751556,-1032.984375,747.184937
-1654.576172,-1393.434570,-384.726929,861.915955,-539.856750,1037.831299
-1640.576172,-1659.434570,1427.223633,-188.377747,447.172241,149.327362
-1647.576172,-1645.434570,-986.236084,-1285.487427,-410.058899,-409.680328
-1632.576172,-1632.434570,311.974060,-389.985107,-225.122559,811.307739
-1622.576172,-1616.434570,-883.660767,1024.296997,956.979065,-165.163757
-1619.576172,-1623.434570,-759.804688,-620.804810,829.083801,-1597.385986
-1636.576172,-1617.434570,548.449829,1977.786621,2264.225098,-2324.509521
-1593.576172,-1611.434570,-446.305237,-319.339905,339.186707,-22.092285
-1586.576172,-1596.434570,-1543.804077,-324.685974,657.531128,207.400085
-1588.576172,-1591.434570,-1128.086426,1712.668945,-764.579285,-778.106445
-1580.576172,-1591.434570,-1528.938599,-186.689209,-992.697021,1045.086914
-1497.576172,-1540.434570,1347.008789,-956.616211,-1102.510986,541.750793
-1571.576172,-1561.434570,-1332.117554,-1069.539062,418.040039,503.209595
-1558.576172,-1564.434570,2223.479736,877.544006,-776.778687,-2141.001465
-1555.576172,-1568.434570,-1313.592041,336.781006,488.675964,-545.451599
-1530.576172,-1546.434570,302.448181,1466.520020,869.621338,1509.113647
-1530.576172,-1537.434570,-692.242188,1796.843750,-605.384460,-555.209534
-1511.576172,-1522.434570,-1605.957642,-1234.128174,223.395233,139.649536
-1520.576172,-1496.434570,1562.460815,994.108337,-985.259277,-467.781128
-1499.576172,-1514.434570,-1372.082642,-1958.738281,863.994446,-516.312866
-1482.576172,-1485.434570,1461.094238,-376.256958,-197.478607,-503.041351
-1453.576172,-1466.434570,1409.556396,300.936920,677.986145,-244.589508
-1532.576172,-1465.434570,-647.668335,-353.556488,-124.164398,59.123657
-1462.576172,-1458.434570,-1079.073730,-85.337158,784.185913,-214.191528
-1444.576172,-1447.434570,-2416.512451,-1432.662231,-370.768616,-65.987061
-1436.576172,-1442.434570,-219.192200,936.728027,146.755432,-1424.728760
-1407.576172,-1428.434570,-1383.265137,-981.006958,-2046.994629,-454.018799
-1403.576172,-1414.434570,-662.010010,66.247635,-989.487915,-1479.766602
-1398.576172,-1413.434570,-313.321716,1053.727783,-1648.034180,-336.557373
-1376.576172,-1393.434570,-1248.717529,-467.850586,-1136.004761,734.804688
-1375.576172,-1386.434570,2137.090576,1024.408447,285.238373,-565.381348
-1196.576172,-1366.434570,87.956573,566.062439,-1698.498047,374.872467
-1349.576172,-1355.434570,679.139954,-877.451599,540.309753,-369.213379
-1196.576172,-1367.434570,-1191.479004,432.296265,-1782.741333,436.705811
-1337.576172,-1025.434570,335.550781,1139.179199,1435.618286,290.202209
-1302.576172,-1315.434570,-463.814056,-628.687561,343.889465,713.370728
-1295.576172,-1303.434570,-1313.312500,-1272.962891,-215.085617,893.043457
-1288.576172,-1284.434570,-217.041687,699.803772,-410.635986,1384.122070
-1251.576172,-1274.434570,-1041.108521,-2052.458496,-1316.394531,-212.207581
-1239.576172,-1254.434570,358.758057,1335.340088,-970.757080,58.399933
-1235.576172,-1250.434570,15.128296,353.337280,476.284790,296.241486
-1221.576172,-1247.434570,-191.682007,-149.169708,748.212708,-329.570129
-1446.576172,-1227.434570,-1846.445435,-1238.569580,-541.729797,-346.481323
-1191.576172,-1194.434570,-1092.760742,53.191788,-40.941498,-328.018066
-1174.576172,-1189.434570,-1329.673340,1152.558350,-690.001831,-401.342041
-1170.576172,-1178.434570,1616.338623,-319.315399,-740.209839,-460.372437
-1142.576172,-1167.434570,-1280.470093,1338.546509,-838.274902,532.419922
-1123.576172,-1143.434570,-242.388794,-146.324646,-55.747498,-300.844727
-1120.576172,-1125.434570,-1271.773438,1235.573120,-140.053589,1419.371826
-1094.576172,-1095.434570,-409.528503,42.444336,-632.865723,-233.942749
-1081.576172,-1097.434570,1004.957214,324.922119,-2571.165527,1268.761475
-1027.576172,-1085.434570,1792.328125,-1059.384033,7.613220,103.821045
-1047.576172,-1071.434570,-908.745544,-599.310669,-80.915207,156.212357
-963.576172,-1047.434570,627.469604,31.692627,1842.195190,-226.884003
-1024.576172,-1075.434570,-2119.680176,626.863892,-451.042450,-1007.646912
-988.576172,-1003.434570,1266.856812,-565.497375,486.952942,621.301025
-976.576172,-973.434570,-1506.175293,-707.994629,1235.392700,-516.624512
-952.576172,-966.434570,-214.327118,-3532.391113,-594.569946,1278.997070
-947.576172,-973.434570,-769.325806,1908.023071,-987.310364,856.927002
-924.576172,-948.434570,2126.947266,138.906494,1804.213379,623.085815
-906.576172,-950.434570,228.149353,2671.062500,964.189819,-566.484985
-897.576172,-884.434570,-702.432678,-160.013062,1417.249023,-1413.474731
-875.576172,-871.434570,172.821777,173.557190,-1794.864014,-30.045532
-857.576172,-870.434570,-2709.525391,-222.322998,527.343872,-290.354797
-839.576172,-845.434570,366.413818,-246.730164,-708.759033,-815.537415
-797.576172,-762.434570,197.053345,1092.165527,-981.307007,188.405487
-790.576172,-774.434570,381.756348,-2279.527588,723.786743,108.364502
-774.576172,-788.434570,86.711426,-1061.105225,-1467.331543,-821.435425
-761.576172,-781.434570,-1708.708984,-77.149780,1086.290283,697.560059
-731.576172,-756.434570,-70.997925,1248.672729,-421.782593,1911.766113
-723.576172,-727.434570,-742.358154,1030.917603,587.421997,1197.137695
-713.576172,-710.434570,676.935547,185.511353,-838.517578,151.373169
-683.576172,-690.434570,-1049.382935,-1128.479980,584.326721,-1294.573242
-677.576172,-677.434570,-2681.488037,-873.656738,-992.668457,-637.015015
-641.576172,-652.434570,-583.196411,1207.458740,163.308441,-893.879150
-616.576172,-632.434570,-63.186737,712.443726,-761.204712,-1883.425049
-609.576172,-615.434570,1453.737061,-2090.020508,-330.442139,-571.499146
-617.576172,-594.434570,-294.205200,1022.633545,311.392426,103.174194
-559.576172,-583.434570,-33.384460,735.309448,-1341.877686,-893.339783
-549.576172,-551.434570,-1095.525635,1882.390381,-1758.858276,-636.494019
-531.576172,-535.434570,-1255.324219,-731.982666,-559.244934,-568.630615
-511.576172,-537.434570,1857.017822,-123.232910,353.919373,-396.116943
-487.576172,-498.434570,-1634.194580,-3312.129639,-394.941742,198.653076
-444.576172,-488.434570,480.419067,-492.910889,-2145.330566,-630.250732
-436.576172,-439.434570,-1312.172119,1169.610718,-1953.471191,-127.525146
-401.576172,-433.434570,566.173950,20.046387,-1360.001221,-1059.995605
-383.576172,-746.434570,195.455017,524.123047,-2186.522461,382.931641
-369.576172,-405.434570,-974.721924,-196.560059,-161.842667,287.130371
-364.576172,-362.434570,-2338.417480,67.317871,-158.203033,1073.680908
-355.576172,-348.434570,-79.062866,604.695557,1449.674561,1469.858521
-311.576172,-340.434570,238.106812,341.307007,580.360229,-603.145264
-309.576172,-316.434570,1116.370117,-114.843994,-1001.294739,564.544800
-266.576172,-286.434570,-762.027649,534.099854,365.765747,-1215.123413
-267.576172,-265.434570,369.163757,-14.377930,-1240.935425,67.834229
-215.576172,-251.434570,-1505.922607,199.821045,-1147.428223,-585.621094
-241.576172,-285.434570,512.893921,-328.403809,-461.297119,-482.414062
-204.576172,-217.434570,166.846497,-489.618530,-805.731445,-396.824707
-168.576172,-180.434570,555.099976,-1840.393799,-533.780579,-756.026367
-148.576172,-167.434570,-856.295654,-282.691162,-932.762939,1.560303
-137.576172,-148.434570,-551.463623,-99.597656,-608.961914,-44.845093
-136.576172,-135.434570,-1024.062988,475.051025,475.316406,239.140625
41.423828,-27.434570,-529.851257,-1174.097900,716.891785,-605.348633
-123.576172,-58.434570,-310.681641,1959.114014,-283.048462,656.309570
-54.576172,-57.434570,-891.523743,-2267.368896,-1388.528564,1846.941406
0.423828,-35.434570,-1421.333740,642.514648,-1333.029907,304.882080
-111.576172,44.565430,-484.349579,1258.714355,-1421.123535,-155.110352
18.423828,1.565430,515.436035,-209.720947,-49.884521,1195.624756
41.423828,22.565430,-35.622009,290.901855,-651.721802,623.145508
-4.576172,50.565430,-553.808960,322.770996,1378.247559,635.085449
73.423828,77.565430,-568.854980,2392.403320,214.945435,-951.156738
107.423828,104.565430,-184.509888,-1749.241211,1358.493042,1129.114746
121.423828,114.565430,1241.228760,621.714355,457.924622,385.039062
153.423828,137.565430,-124.897827,-1709.255371,-271.184326,-1381.702637
153.423828,145.565430,1008.127441,-2540.487305,423.735870,-215.214844
210.423828,174.565430,-6.633789,1723.113281,-1470.112183,-597.509766
222.423828,211.565430,-35.109863,-2243.087891,355.819580,1076.070312
218.423828,222.565430,-18.828125,1783.062500,-1158.289062,1130.500000
517.423828,242.565430,-1006.118652,-393.962891,73.897461,1339.750977
266.423828,249.565430,0,0,0,0
297.423828,297.565430,0,0,0,0
297.423828,310.565430,0,0,0,0
331.423828,316.565430,0,0,0,0
356.423828,331.565430,0,0,0,0
384.423828,362.565430,0,0,0,0
406.423828,397.565430,0,0,0,0
422.423828,417.565430,0,0,0,0
430.423828,420.565430,0,0,0,0
437.423828,429.565430,0,0,0,0
489.423828,488.565430,0,0,0,0
498.423828,492.565430,0,0,0,0
512.423828,435.565430,0,0,0,0
522.423828,524.565430,0,0,0,0
575.423828,535.565430,0,0,0,0
585.423828,578.565430,0,0,0,0
596.423828,597.565430,0,0,0,0
617.423828,621.565430,0,0,0,0
646.423828,582.565430,0,0,0,0
662.423828,631.565430,0,0,0,0
691.423828,679.565430,0,0,0,0
378.423828,698.565430,0,0,0,0
713.423828,743.565430,0,0,0,0
734.423828,718.565430,0,0,0,0
777.423828,749.565430,0,0,0,0
777.423828,763.565430,0,0,0,0
771.423828,787.565430,0,0,0,0
835.423828,781.565430,0,0,0,0
822.423828,805.565430,0,0,0,0
847.423828,807.565430,0,0,0,0
591.423828,824.565430,0,0,0,0
884.423828,1005.565430,0,0,0,0
905.423828,894.565430,0,0,0,0
924.423828,935.565430,0,0,0,0
937.423828,919.565430,0,0,0,0
952.423828,906.565430,0,0,0,0
969.423828,945.565430,0,0,0,0
1002.423828,991.565430,0,0,0,0
1003.423828,1001.565430,0,0,0,0
1016.423828,1021.565430,0,0,0,0
1043.423828,1017.565430,0,0,0,0
1065.423828,1065.565430,0,0,0,0
1023.423828,1019.565430,0,0,0,0
1095.423828,1090.565430,0,0,0,0
1113.423828,1106.565430,0,0,0,0
1124.423828,1112.565430,0,0,0,0
1147.423828,1145.565430,0,0,0,0
1193.423828,1160.565430,0,0,0,0
1177.423828,1175.565430,0,0,0,0
1187.423828,1187.565430,0,0,0,0
1204.423828,1178.565430,0,0,0,0
1209.423828,1201.565430,0,0,0,0
1259.423828,1251.565430,0,0,0,0
1232.423828,1553.565430,0,0,0,0
1257.423828,1239.565430,0,0,0,0
1283.423828,1268.565430,0,0,0,0
1287.423828,1286.565430,0,0,0,0
1260.423828,1314.565430,0,0,0,0
1323.423828,1295.565430,0,0,0,0
1327.423828,1325.565430,0,0,0,0
1328.423828,1354.565430,0,0,0,0
1325.423828,1343.565430,0,0,0,0
1375.423828,1384.565430,0,0,0,0
1394.423828,1370.565430,0,0,0,0
1398.423828,1362.565430,0,0,0,0
1417.423828,1410.565430,0,0,0,0
1416.423828,1414.565430,0,0,0,0
1439.423828,1418.565430,0,0,0,0
1446.423828,1426.565430,0,0,0,0
1449.423828,1449.565430,0,0,0,0
1449.423828,1454.565430,0,0,0,0
1449.423828,1465.565430,0,0,0,0
1480.423828,1496.565430,0,0,0,0
907.423828,1598.565430,0,0,0,0
1503.423828,1515.565430,0,0,0,0
1511.423828,1507.565430,0,0,0,0
1527.423828,1476.565430,0,0,0,0
1490.423828,1508.565430,0,0,0,0
1539.423828,1535.565430,0,0,0,0
1554.423828,1538.565430,0,0,0,0
1542.423828,1559.565430,0,0,0,0
1557.423828,1558.565430,0,0,0,0
1575.423828,1578.565430,0,0,0,0
1576.423828,1556.565430,0,0,0,0
1579.423828,1580.565430,0,0,0,0
1589.423828,1606.565430,0,0,0,0
1614.423828,1589.565430,0,0,0,0
1628.423828,1605.565430,0,0,0,0
1608.423828,1542.565430,0,0,0,0
1607.423828,1627.565430,0,0,0,0
1623.423828,1627.565430,0,0,0,0
1626.423828,1630.565430,0,0,0,0
1894.423828,1624.565430,0,0,0,0
1645.423828,1729.565430,0,0,0,0
1656.423828,1643.565430,0,0,0,0
1492.423828,1621.565430,0,0,0,0
1659.423828,1671.565430,0,0,0,0
1674.423828,1661.565430,0,0,0,0
1660.423828,1666.565430,0,0,0,0
1673.423828,1663.565430,0,0,0,0
1673.423828,1675.565430,0,0,0,0
1647.423828,1673.565430,0,0,0,0
1684.423828,1672.565430,0,0,0,0
1679.423828,1665.565430,0,0,0,0
1835.423828,1674.565430,0,0,0,0
1680.423828,1687.565430,0,0,0,0
1673.423828,1675.565430,0,0,0,0
1693.423828,1673.565430,0,0,0,0
1682.423828,1747.565430,0,0,0,0
1683.423828,1689.565430,0,0,0,0
1691.423828,1688.565430,0,0,0,0
1687.423828,1688.565430,0,0,0,0
1678.423828,1699.565430,0,0,0,0
1673.423828,1702.565430,0,0,0,0
1690.423828,1694.565430,0,0,0,0
1705.423828,1704.565430,0,0,0,0
1692.423828,1659.565430,0,0,0,0
1702.423828,1480.565430,0,0,0,0
1688.423828,1671.565430,0,0,0,0
1690.423828,1688.565430,0,0,0,0
1675.423828,1682.565430,0,0,0,0
1676.423828,1685.565430,0,0,0,0
1670.423828,1673.565430,0,0,0,0
1676.423828,1671.565430,0,0,0,0
1673.423828,1670.565430,0,0,0,0
1656.423828,1665.565430,0,0,0,0
1678.423828,1713.565430,0,0,0,0
1656.423828,1686.565430,0,0,0,0
1668.423828,1653.565430,0,0,0,0
1646.423828,1647.565430,0,0,0,0
1646.423828,1640.565430,0,0,0,0
1638.423828,1635.565430,0,0,0,0
1705.423828,1638.565430,0,0,0,0
1620.423828,1638.565430,0,0,0,0
1612.423828,1611.565430,0,0,0,0
1609.423828,1618.565430,0,0,0,0
1609.423828,1641.565430,0,0,0,0
1604.423828,1602.565430,0,0,0,0
1627.423828,1599.565430,0,0,0,0
1589.423828,1602.565430,0,0,0,0
1578.423828,1585.565430,0,0,0,0
1576.423828,1576.565430,0,0,0,0
1515.423828,1573.565430,0,0,0,0
1571.423828,1557.565430,0,0,0,0
1540.423828,1533.565430,0,0,0,0
1545.423828,1535.565430,0,0,0,0
1522.423828,1535.565430,0,0,0,0
1512.423828,1483.565430,0,0,0,0
1526.423828,1571.565430,0,0,0,0
1492.423828,1506.565430,0,0,0,0
1491.423828,1471.565430,0,0,0,0
1479.423828,1483.565430,0,0,0,0
1476.423828,1470.565430,0,0,0,0
1449.423828,1464.565430,0,0,0,0
1436.423828,1427.565430,0,0,0,0
1443.423828,1431.565430,0,0,0,0
1403.423828,1429.565430,0,0,0,0
1423.423828,1370.565430,0,0,0,0
1379.423828,1394.565430,0,0,0,0
1384.423828,1399.565430,0,0,0,0
1370.423828,1384.565430,0,0,0,0
1363.423828,1411.565430,0,0,0,0
1348.423828,1379.565430,0,0,0,0
1328.423828,1341.565430,0,0,0,0
1321.423828,1328.565430,0,0,0,0
1322.423828,1308.565430,0,0,0,0
1366.423828,1305.565430,0,0,0,0
1308.423828,1289.565430,0,0,0,0
1273.423828,1266.565430,0,0,0,0
1261.423828,1261.565430,0,0,0,0
1058.423828,1254.565430,0,0,0,0
1232.423828,1256.565430,0,0,0,0
1202.423828,1219.565430,0,0,0,0
1179.423828,1211.565430,0,0,0,0
1174.423828,1194.565430,0,0,0,0
1173.423828,1185.565430,0,0,0,0
1147.423828,1155.565430,0,0,0,0
1132.423828,1146.565430,0,0,0,0
1112.423828,1130.565430,0,0,0,0
1358.423828,1121.565430,0,0,0,0
1085.423828,1101.565430,0,0,0,0
1066.423828,1068.565430,0,0,0,0
1047.423828,1064.565430,0,0,0,0
1034.423828,1027.565430,0,0,0,0
1033.423828,1032.565430,0,0,0,0
986.423828,1021.565430,0,0,0,0
969.423828,988.565430,0,0,0,0
956.423828,966.565430,0,0,0,0
951.423828,953.565430,0,0,0,0
915.423828,955.565430,0,0,0,0
915.423828,919.565430,0,0,0,0
899.423828,913.565430,0,0,0,0
873.423828,878.565430,0,0,0,0
875.423828,869.565430,0,0,0,0
804.423828,859.565430,0,0,0,0
822.423828,826.565430,0,0,0,0
781.423828,817.565430,0,0,0,0
775.423828,797.565430,0,0,0,0
774.423828,774.565430,0,0,0,0
754.423828,749.565430,0,0,0,0
777.423828,773.565430,0,0,0,0
824.423828,730.565430,0,0,0,0
681.423828,698.565430,0,0,0,0
667.423828,689.565430,0,0,0,0
652.423828,655.565430,0,0,0,0
596.423828,643.565430,0,0,0,0
617.423828,619.565430,0,0,0,0
612.423828,605.565430,0,0,0,0
566.423828,585.565430,0,0,0,0
550.423828,555.565430,0,0,0,0
556.423828,518.565430,0,0,0,0
511.423828,564.565430,0,0,0,0
506.423828,514.565430,0,0,0,0
461.423828,472.565430,0,0,0,0
432.423828,397.565430,0,0,0,0
438.423828,443.565430,0,0,0,0
446.423828,421.565430,0,0,0,0
388.423828,389.565430,0,0,0,0
370.423828,377.565430,0,0,0,0
344.423828,365.565430,0,0,0,0
335.423828,344.565430,0,0,0,0
302.423828,342.565430,0,0,0,0
285.423828,215.565430,0,0,0,0
265.423828,271.565430,0,0,0,0
254.423828,253.565430,0,0,0,0
233.423828,229.565430,0,0,0,0
204.423828,203.565430,0,0,0,0
182.423828,206.565430,0,0,0,0
174.423828,145.565430,0,0,0,0
137.423828,155.565430,0,0,0,0
103.423828,136.565430,0,0,0,0
99.423828,119.565430,0,0,0,0
51.423828,76.565430,0,0,0,0
55.423828,101.565430,0,0,0,0
51.423828,53.565430,0,0,0,0
4.423828,8.565430,0,0,0,0
-33.576172,-4.434570,0,0,0,0
-37.576172,-23.434570,0,0,0,0
-44.576172,-36.434570,0,0,0,0
-76.576172,-67.434570,0,0,0,0
-101.576172,-93.434570,0,0,0,0
-117.576172,-64.434570,0,0,0,0
-135.576172,-76.434570,0,0,0,0
-144.576172,-142.434570,0,0,0,0
-231.576172,-202.434570,0,0,0,0
-209.576172,-198.434570,0,0,0,0
-226.576172,-180.434570,0,0,0,0
-236.576172,-246.434570,0,0,0,0
-273.576172,-247.434570,0,0,0,0
-283.576172,-276.434570,0,0,0,0
-321.576172,-295.434570,0,0,0,0
-333.576172,-310.434570,0,0,0,0
-353.576172,-333.434570,0,0,0,0
-377.576172,-248.434570,0,0,0,0
-392.576172,-360.434570,0,0,0,0
-416.576172,-403.434570,0,0,0,0
-421.576172,-410.434570,0,0,0,0
-457.576172,-424.434570,0,0,0,0
-468.576172,-460.434570,0,0,0,0
-505.576172,-477.434570,0,0,0,0
-514.576172,-503.434570,0,0,0,0
-523.576172,-521.434570,0,0,0,0
-559.576172,-546.434570,0,0,0,0
-570.576172,-537.434570,0,0,0,0
-592.576172,-310.434570,0,0,0,0
-602.576172,-598.434570,0,0,0,0
-638.576172,-607.434570,0,0,0,0
-657.576172,-644.434570,0,0,0,0
-675.576172,-666.434570,0,0,0,0
-683.576172,-675.434570,0,0,0,0
-701.576172,-685.434570,0,0,0,0
-751.576172,-727.434570,0,0,0,0
-752.576172,-745.434570,0,0,0,0
-758.576172,-755.434570,0,0,0,0
-790.576172,-786.434570,0,0,0,0
-697.576172,-790.434570,0,0,0,0
-828.576172,-823.434570,0,0,0,0
-848.576172,-827.434570,0,0,0,0
-848.576172,-840.434570,0,0,0,0
-878.576172,-861.434570,0,0,0,0
-897.576172,-887.434570,0,0,0,0
-899.576172,-914.434570,0,0,0,0
-934.576172,-925.434570,0,0,0,0
-945.576172,-932.434570,0,0,0,0
-982.576172,-940.434570,0,0,0,0
-999.576172,-979.434570,0,0,0,0
-986.576172,-993.434570,0,0,0,0
-1023.576172,-1015.434570,0,0,0,0
-1024.576172,-1029.434570,0,0,0,0
-1077.576172,-1053.434570,0,0,0,0
-1065.576172,-1084.434570,0,0,0,0
-1093.576172,-1070.434570,0,0,0,0
-1092.576172,-1094.434570,0,0,0,0
-1115.576172,-1105.434570,0,0,0,0
-1149.576172,-1122.434570,0,0,0,0
-1221.576172,-1154.434570,0,0,0,0
-1332.576172,-1199.434570,0,0,0,0
-1174.576172,-1206.434570,0,0,0,0
-1206.576172,-1184.434570,0,0,0,0
-1215.576172,-1072.434570,0,0,0,0
-1241.576172,-1225.434570,0,0,0,0
-1236.576172,-1236.434570,0,0,0,0
-1270.576172,-1241.434570,0,0,0,0
-1284.576172,-1253.434570,0,0,0,0
-1282.576172,-1273.434570,0,0,0,0
-1292.576172,-1277.434570,0,0,0,0
-1317.576172,-1296.434570,0,0,0,0
-1340.576172,-1219.434570,0,0,0,0
-1332.576172,-1344.434570,0,0,0,0
-1350.576172,-1337.434570,0,0,0,0
-1348.576172,-1345.434570,0,0,0,0
-1365.576172,-1386.434570,0,0,0,0
-1401.576172,-1368.434570,0,0,0,0
-1398.576172,-1393.434570,0,0,0,0
-1397.576172,-1399.434570,0,0,0,0
-1433.576172,-1368.434570,0,0,0,0
-1395.576172,-1422.434570,0,0,0,0
-1428.576172,-1459.434570,0,0,0,0
-1455.576172,-1452.434570,0,0,0,0
-1461.576172,-1677.434570,0,0,0,0
-1472.576172,-1718.434570,0,0,0,0
-1500.576172,-1477.434570,0,0,0,0
-1499.576172,-1489.434570,0,0,0,0
-1504.576172,-1529.434570,0,0,0,0
-1477.576172,-1492.434570,0,0,0,0
-1529.576172,-1542.434570,0,0,0,0
-1544.576172,-1540.434570,0,0,0,0
-1551.576172,-1540.434570,0,0,0,0
-1565.576172,-1555.434570,0,0,0,0
-1570.576172,-1557.434570,0,0,0,0
-1573.576172,-1565.434570,0,0,0,0
-1572.576172,-1526.434570,0,0,0,0
-1584.576172,-1573.434570,0,0,0,0
-1589.576172,-1594.434570,0,0,0,0
-1611.576172,-1688.434570,0,0,0,0
-1638.576172,-1608.434570,0,0,0,0
-1622.576172,-1577.434570,0,0,0,0
-1622.576172,-1625.434570,0,0,0,0
-1622.576172,-1634.434570,0,0,0,0
-1634.576172,-1644.434570,0,0,0,0
-1639.576172,-1637.434570,0,0,0,0
-1653.576172,-1642.434570,0,0,0,0
-1642.576172,-1650.434570,0,0,0,0
-1656.576172,-1655.434570,0,0,0,0
-1652.576172,-1655.434570,0,0,0,0
-1666.576172,-1664.434570,0,0,0,0
-1666.576172,-1656.434570,0,0,0,0
-1680.576172,-1658.434570,0,0,0,0
-1648.576172,-1687.434570,0,0,0,0
-1685.576172,-1675.434570,0,0,0,0
-1985.576172,-1679.434570,0,0,0,0
-1686.576172,-1674.434570,0,0,0,0
-1682.576172,-1677.434570,0,0,0,0
-1705.576172,-1693.434570,0,0,0,0
-1686.576172,-1700.434570,0,0,0,0
-1699.576172,-1687.434570,0,0,0,0
-1706.576172,-1698.434570,0,0,0,0
-1702.576172,-1689.434570,0,0,0,0
-1496.576172,-1712.434570,0,0,0,0
-1619.576172,-1389.434570,0,0,0,0
-1696.576172,-1703.434570,0,0,0,0
-1701.576172,-1693.434570,0,0,0,0
-1703.576172,-1705.434570,0,0,0,0
-1702.576172,-1702.434570,0,0,0,0
-1699.576172,-1703.434570,0,0,0,0
-1702.576172,-1698.434570,0,0,0,0
-1703.576172,-1698.434570,0,0,0,0
-1700.576172,-1699.434570,0,0,0,0
-1679.576172,-1690.434570,0,0,0,0
-1681.576172,-1684.434570,0,0,0,0
-1686.576172,-1687.434570,0,0,0,0
-1652.576172,-1687.434570,0,0,0,0
-1672.576172,-1683.434570,0,0,0,0
-1683.576172,-1688.434570,0,0,0,0
-1673.576172,-1688.434570,0,0,0,0
-1665.576172,-1673.434570,0,0,0,0
-1686.576172,-1665.434570,0,0,0,0
-1653.576172,-1666.434570,0,0,0,0
-1740.576172,-1700.434570,0,0,0,0
-1646.576172,-1652.434570,0,0,0,0
-1653.576172,-1710.434570,0,0,0,0
-1311.576172,-1681.434570,0,0,0,0
-1632.576172,-1655.434570,0,0,0,0
-1637.576172,-1645.434570,0,0,0,0
-1613.576172,-1620.434570,0,0,0,0
-1623.576172,-1626.434570,0,0,0,0
-1643.576172,-1624.434570,0,0,0,0
-1622.576172,-1610.434570,0,0,0,0
-1602.576172,-1586.434570,0,0,0,0
-1615.576172,-1559.434570,0,0,0,0
-1593.576172,-1569.434570,0,0,0,0
-1576.576172,-1536.434570,0,0,0,0
-1573.576172,-1565.434570,0,0,0,0
-1606.576172,-1573.434570,0,0,0,0
-1531.576172,-1492.434570,0,0,0,0
-1538.576172,-1537.434570,0,0,0,0
-1532.576172,-1553.434570,0,0,0,0
-1532.576172,-1526.434570,0,0,0,0
-1524.576172,-1517.434570,0,0,0,0
-1511.576172,-1505.434570,0,0,0,0
-1498.576172,-1556.434570,0,0,0,0
-1186.576172,-1474.434570,0,0,0,0
-1469.576172,-1338.434570,0,0,0,0
-1475.576172,-1468.434570,0,0,0,0
-1449.576172,-1453.434570,0,0,0,0
-1446.576172,-1447.434570,0,0,0,0
-1413.576172,-1457.434570,0,0,0,0
-1417.576172,-1430.434570,0,0,0,0
-1405.576172,-1420.434570,0,0,0,0
-1393.576172,-1399.434570,0,0,0,0
-1383.576172,-1387.434570,0,0,0,0
-1376.576172,-1369.434570,0,0,0,0
-1355.576172,-1314.434570,0,0,0,0
-1346.576172,-1463.434570,0,0,0,0
-1337.576172,-1346.434570,0,0,0,0
-1317.576172,-1308.434570,0,0,0,0
-1311.576172,-1317.434570,0,0,0,0
-1292.576172,-1256.434570,0,0,0,0
-1284.576172,-1294.434570,0,0,0,0
-1257.576172,-1278.434570,0,0,0,0
-1252.576172,-1257.434570,0,0,0,0
-1193.576172,-1238.434570,0,0,0,0
-1225.576172,-1339.434570,0,0,0,0
-1220.576172,-1229.434570,0,0,0,0
-1193.576172,-1417.434570,0,0,0,0
-1167.576172,-1180.434570,0,0,0,0
-1171.576172,-1156.434570,0,0,0,0
-1142.576172,-1159.434570,0,0,0,0
-1116.576172,-1144.434570,0,0,0,0
-1093.576172,-1139.434570,0,0,0,0
-1088.576172,-1101.434570,0,0,0,0
-1081.576172,-1085.434570,0,0,0,0
-1055.576172,-1080.434570,0,0,0,0
-1046.576172,-953.434570,0,0,0,0
-1029.576172,-1038.434570,0,0,0,0
-1017.576172,-1016.434570,0,0,0,0
-1092.576172,-1015.434570,0,0,0,0
-980.576172,-988.434570,0,0,0,0
-955.576172,-987.434570,0,0,0,0
-934.576172,-950.434570,0,0,0,0
-943.576172,-934.434570,0,0,0,0
-913.576172,-919.434570,0,0,0,0
-859.576172,-887.434570,0,0,0,0
-850.576172,-865.434570,0,0,0,0
-807.576172,-932.434570,0,0,0,0
-838.576172,-864.434570,0,0,0,0
-806.576172,-830.434570,0,0,0,0
-795.576172,-801.434570,0,0,0,0
-780.576172,-785.434570,0,0,0,0
-757.576172,-780.434570,0,0,0,0
-745.576172,-759.434570,0,0,0,0
-710.576172,-717.434570,0,0,0,0
-692.576172,-698.434570,0,0,0,0
-715.576172,-702.434570,0,0,0,0
-667.576172,-679.434570,0,0,0,0
-632.576172,-636.434570,0,0,0,0
-624.576172,-637.434570,0,0,0,0
-607.576172,-622.434570,0,0,0,0
-593.576172,-599.434570,0,0,0,0
-576.576172,-585.434570,0,0,0,0
-535.576172,-551.434570,0,0,0,0
-539.576172,-537.434570,0,0,0,0
-503.576172,-529.434570,0,0,0,0
-516.576172,-491.434570,0,0,0,0
-487.576172,-474.434570,0,0,0,0
-444.576172,-439.434570,0,0,0,0
-411.576172,-420.434570,0,0,0,0
-403.576172,-414.434570,0,0,0,0
-395.576172,-408.434570,0,0,0,0
-347.576172,-391.434570,0,0,0,0
-333.576172,-467.434570,0,0,0,0
-319.576172,-342.434570,0,0,0,0
-299.576172,-343.434570,0,0,0,0
-276.576172,-343.434570,0,0,0,0
-298.576172,-252.434570,0,0,0,0
