Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
676.087891,627.547852,-664.108459,1817.369507,-1377.053955,635.246704
718.087891,699.547852,1343.992065,282.271118,-1856.893311,-1036.700073
757.087891,756.547852,-100.081421,904.727722,412.151062,-315.275757
812.087891,778.547852,-358.007568,715.925110,1650.483398,1416.142334
845.087891,831.547852,1689.762085,1107.302612,-77.553680,470.900269
948.087891,935.547852,-698.320801,407.518372,-754.401794,371.603851
999.087891,957.547852,328.512817,929.562134,1485.900146,-1445.761719
1035.087891,1033.547852,-687.083435,-253.568695,826.526001,2269.589355
1114.087891,1059.547852,-121.005386,61.880539,-141.555389,-1108.897461
1162.087891,1093.547852,-1030.806152,484.169006,911.506348,1025.434082
1210.087891,1185.547852,-1085.530884,-239.855835,-346.978821,51.162842
1370.087891,1228.547852,-75.275177,263.411621,-2141.940430,-971.123413
1287.087891,1353.547852,-1907.946167,499.247131,-570.782349,-1438.838135
1311.087891,1294.547852,-1081.308960,211.890015,195.239532,-1763.252197
1379.087891,1366.547852,353.942657,-419.613464,-1819.500977,-625.859436
1406.087891,1401.547852,-1364.891479,-1112.287109,-407.542908,-1453.631958
1425.087891,1431.547852,-213.344910,1352.619629,-499.943390,1066.793579
1464.087891,1446.547852,1558.935547,-78.544830,-995.285034,101.338669
1528.087891,1484.547852,-25.699402,185.436554,-650.414734,808.796570
1547.087891,1543.547852,-233.554718,441.595978,41.218292,257.509979
1209.087891,1532.547852,1389.292114,1547.508057,406.579865,2090.490479
1603.087891,1627.547852,2544.946045,553.753296,-67.375916,87.109314
1632.087891,1596.547852,-172.382996,-2160.551514,166.685608,1423.083130
1652.087891,1646.547852,1130.475952,10.897980,-453.209747,1351.324463
1673.087891,1638.547852,881.438354,1363.146240,-1909.163818,-857.518799
1680.087891,1666.547852,2635.988037,357.646179,765.107056,-1791.417114
1690.087891,1693.547852,292.153290,679.722107,-119.742157,401.501251
1717.087891,1719.547852,1590.106934,-39.566544,254.912537,-726.117920
1722.087891,1722.547852,318.251526,1512.256348,-561.339600,-1474.700928
1727.087891,1718.547852,1398.099854,505.697021,393.249725,636.169495
1742.087891,1740.547852,203.392609,-1111.091553,-1655.163940,217.023987
1530.087891,1761.547852,-143.151550,236.335709,-372.406525,363.936310
1728.087891,1750.547852,-754.577271,443.998291,-1831.293701,-1036.966187
1737.087891,1733.547852,626.363342,1341.196777,-765.646484,1154.645020
1734.087891,1724.547852,279.955383,-1835.935425,107.931458,-304.441010
1725.087891,1725.547852,-423.524414,-355.607452,114.567513,628.444580
1818.087891,1699.547852,-449.176086,827.564819,-104.893372,874.034973
1699.087891,1707.547852,716.526367,-1185.662842,-734.070801,-1410.731689
1676.087891,1693.547852,-1353.560669,-947.609497,1336.555420,-977.293213
1690.087891,1673.547852,-900.108582,510.923157,1511.940918,114.474792
1788.087891,1709.547852,694.418457,529.354065,-489.065430,319.208771
1643.087891,1641.547852,241.717285,-491.543884,1657.065918,-1674.130981
1575.087891,1621.547852,269.554901,-1170.653931,708.772461,640.221191
1592.087891,1878.547852,-1280.269775,-120.756042,-1387.920654,898.874512
1559.087891,1585.547852,697.183350,-841.248718,-51.065948,390.976959
1497.087891,1561.547852,-2672.018066,1019.571228,-1590.333252,-323.105560
1481.087891,1501.547852,-222.477310,-613.651855,-382.381134,255.632721
1445.087891,1488.547852,1301.620361,791.854858,-1294.674316,743.681152
1439.087891,1404.547852,-32.726013,500.754028,982.248657,448.430267
1385.087891,1404.547852,217.806381,-403.289001,-528.624634,1711.635132
1329.087891,1344.547852,350.440796,-1328.723389,-1629.747925,929.696594
1294.087891,1340.547852,-418.796173,-980.089600,773.933960,219.791016
1263.087891,1278.547852,827.209961,248.841370,511.288513,374.902100
1223.087891,1244.547852,478.522308,-396.811829,444.692047,143.625793
1145.087891,1183.547852,1339.463745,-152.924988,333.082184,32.480469
1115.087891,1116.547852,136.640549,455.899597,954.075317,68.273621
1081.087891,1084.547852,2774.761475,69.558350,-1407.620605,-1071.575684
1024.087891,1061.547852,-121.260864,-336.130188,264.246948,-1271.311157
981.087891,1002.547852,-2161.651855,449.581665,1506.021484,1360.376587
897.087891,907.547852,38.521027,-335.544617,-288.176514,-704.786865
835.087891,860.547852,-272.067352,-901.905273,309.577606,-1745.001587
823.087891,807.547852,-343.460327,1649.630615,1740.025024,1501.132080
758.087891,783.547852,908.822510,-56.870422,110.550720,2055.287354
585.087891,649.547852,1602.423340,-178.543701,-3402.558350,27.368774
605.087891,633.547852,-848.710999,-476.935608,449.814362,-41.151062
545.087891,547.547852,-1990.432251,-70.011353,463.934998,1200.525879
506.087891,553.547852,940.661316,1196.460571,536.656250,1029.096069
441.087891,486.547852,-806.801758,-1139.140625,-545.933228,128.575745
347.087891,381.547852,-433.632629,1209.788818,581.979004,767.009705
298.087891,327.547852,629.749268,150.686890,-324.244568,-899.049194
249.087891,281.547852,2294.464355,-1151.737549,-187.826477,-3090.956787
200.087891,220.547852,-804.877747,-1081.127197,586.449341,443.245331
103.087891,183.547852,-1777.480957,-810.825256,-607.641785,81.797455
27.087891,60.547852,-1472.375000,-598.092285,-777.171631,-1866.180176
-35.912109,12.547852,446.893494,-298.394287,760.481201,888.090637
-69.912109,-35.452148,-832.662720,-46.242249,-1878.308960,1099.191040
-113.912109,-79.452148,-1048.531494,184.517517,-1665.135010,-282.138794
-215.912109,-195.452148,367.043274,-860.471436,58.692810,-1576.041382
-278.912109,-243.452148,-149.223511,125.658386,-1505.655762,598.304077
-317.912109,-289.452148,849.187744,-2485.252441,999.918701,-568.311218
-365.912109,-355.452148,-2007.459839,901.163330,661.343994,164.795837
-512.912109,-381.452148,319.913147,688.903198,958.474609,1804.509277
-549.912109,-515.452148,1305.539062,35.343475,-1825.287231,539.912476
-678.912109,-866.452148,607.889282,-829.147766,1926.193237,-1270.698486
-619.912109,-592.452148,330.362976,-1225.471069,2449.591553,440.724915
-662.912109,-661.452148,921.990723,-29.634766,41.154907,1696.031738
-757.912109,-745.452148,1036.956787,-1152.695312,656.776855,-238.984619
-785.912109,-745.452148,-1701.611572,-1129.337646,161.593018,-1312.124756
-853.912109,-828.452148,-1277.528809,-1136.226807,-112.707703,449.295898
-895.912109,-854.452148,1251.534058,-1252.530151,-1806.548340,-319.577271
-981.912109,-902.452148,-1165.872070,119.223877,-280.778137,-1449.590332
-1015.912109,-995.452148,97.615906,-671.506226,-797.708252,-148.299683
-1056.912109,-1062.452148,-2177.229004,-934.671387,-643.709351,-388.816528
-1111.912109,-1092.452148,-479.418335,239.990479,322.517944,386.054810
-1136.912109,-1121.452148,-1684.975342,351.045898,-991.744568,1451.461182
-1203.912109,-1163.452148,-1436.536011,1558.600586,-1309.647949,845.319519
-1242.912109,-1226.452148,-222.888535,464.814575,645.972168,-323.414124
-1303.912109,-1262.452148,-1020.336304,1251.103760,670.177124,1073.496704
-1308.912109,-1316.452148,2033.993896,438.775024,-679.344971,-454.857971
-1354.912109,-1321.452148,338.690491,252.673706,152.709961,-173.549683
-1391.912109,-1379.452148,-1688.596191,-656.946289,1385.806152,-480.573975
-1416.912109,-1408.452148,1293.361206,-495.655029,280.056152,-862.513794
-1439.912109,-1441.452148,-1522.090088,-440.079834,-472.544922,-804.570312
-1483.912109,-1448.452148,-222.367188,819.226379,1010.165161,-2536.267090
-1520.912109,-1461.452148,-866.011230,-779.312378,1170.912109,1296.538940
-1871.912109,-1582.452148,-223.481934,-103.984497,-1451.314697,-897.371094
-1560.912109,-1536.452148,-1003.302246,102.153809,582.149658,1395.375977
-1574.912109,-1564.452148,-1878.302734,964.246338,-676.256836,1960.037231
-1596.912109,-1593.452148,-37.123047,478.380859,-3591.774658,609.875000
-1610.912109,-1603.452148,-2164.435547,-508.146484,-197.025391,-18.112793
-1620.912109,-1634.452148,-1181.934570,185.380371,244.545898,234.545166
-1627.912109,-1620.452148,-0.932617,1148.198730,357.388672,642.606689
-1638.912109,-1624.452148,-735.277344,-1835.206055,47.318359,-237.340332
-1634.912109,-1635.452148,-144.181641,-455.418945,41.148438,206.611328
-1637.912109,-1651.452148,227.835938,-458.587891,1062.210938,-513.306641
-1643.912109,-1653.452148,814.250000,-933.421875,-968.656250,-968.289062
-1649.912109,-1638.452148,-178.183594,-2483.666016,1173.687500,-1875.583984
-1644.912109,-1644.452148,-169.140625,-645.674316,-485.554688,261.172363
-1639.912109,-1638.452148,1129.794922,420.230469,-567.724609,-1093.507812
-1637.912109,-1626.452148,-1274.341797,-1225.591553,-704.865234,-230.378418
-1623.912109,-1608.452148,-194.625000,-1696.635742,-2206.843750,1142.242920
-1601.912109,-1597.452148,0,0,0,0
-1577.912109,-1570.452148,0,0,0,0
-1570.912109,-1571.452148,0,0,0,0
-1573.912109,-1554.452148,0,0,0,0
-1540.912109,-1542.452148,0,0,0,0
-1504.912109,-1431.452148,0,0,0,0
-1462.912109,-1444.452148,0,0,0,0
-1444.912109,-1425.452148,0,0,0,0
-1404.912109,-1427.452148,0,0,0,0
-1394.912109,-1402.452148,0,0,0,0
-1333.912109,-1347.452148,0,0,0,0
-1305.912109,-1328.452148,0,0,0,0
-1266.912109,-1292.452148,0,0,0,0
-1220.912109,-1242.452148,0,0,0,0
-1179.912109,-1217.452148,0,0,0,0
-1127.912109,-1142.452148,0,0,0,0
-1093.912109,-1152.452148,0,0,0,0
-1044.912109,-1073.452148,0,0,0,0
-1002.912109,-1022.452148,0,0,0,0
-933.912109,-941.452148,0,0,0,0
-886.912109,-892.452148,0,0,0,0
-841.912109,-865.452148,0,0,0,0
-776.912109,-803.452148,0,0,0,0
-752.912109,-770.452148,0,0,0,0
-658.912109,-682.452148,0,0,0,0
-611.912109,-598.452148,0,0,0,0
-581.912109,-593.452148,0,0,0,0
-391.912109,-529.452148,0,0,0,0
-394.912109,-422.452148,0,0,0,0
-368.912109,-380.452148,0,0,0,0
-316.912109,-326.452148,0,0,0,0
-274.912109,-280.452148,0,0,0,0
-170.912109,-238.452148,0,0,0,0
-114.912109,-132.452148,0,0,0,0
-54.912109,-79.452148,0,0,0,0
3.087891,-20.452148,0,0,0,0
50.087891,21.547852,0,0,0,0
155.087891,111.547852,0,0,0,0
212.087891,188.547852,0,0,0,0
259.087891,246.547852,0,0,0,0
309.087891,291.547852,0,0,0,0
420.087891,331.547852,0,0,0,0
471.087891,433.547852,0,0,0,0
519.087891,531.547852,0,0,0,0
569.087891,535.547852,0,0,0,0
618.087891,587.547852,0,0,0,0
717.087891,679.547852,0,0,0,0
753.087891,415.547852,0,0,0,0
772.087891,732.547852,0,0,0,0
848.087891,828.547852,0,0,0,0
938.087891,865.547852,0,0,0,0
960.087891,947.547852,0,0,0,0
1017.087891,1011.547852,0,0,0,0
1079.087891,1063.547852,0,0,0,0
1118.087891,1094.547852,0,0,0,0
1177.087891,1177.547852,0,0,0,0
1233.087891,1225.547852,0,0,0,0
1265.087891,1249.547852,0,0,0,0
1306.087891,1311.547852,0,0,0,0
1365.087891,1320.547852,0,0,0,0
1399.087891,1372.547852,0,0,0,0
1433.087891,1421.547852,0,0,0,0
1418.087891,1457.547852,0,0,0,0
1493.087891,1485.547852,0,0,0,0
1532.087891,1532.547852,0,0,0,0
1568.087891,1559.547852,0,0,0,0
1583.087891,1577.547852,0,0,0,0
1609.087891,1603.547852,0,0,0,0
1648.087891,1593.547852,0,0,0,0
1626.087891,1660.547852,0,0,0,0
1741.087891,1658.547852,0,0,0,0
1685.087891,1756.547852,0,0,0,0
1702.087891,1696.547852,0,0,0,0
1721.087891,1713.547852,0,0,0,0
1708.087891,1843.547852,0,0,0,0
1735.087891,1721.547852,0,0,0,0
1773.087891,1729.547852,0,0,0,0
1738.087891,1734.547852,0,0,0,0
1727.087891,1754.547852,0,0,0,0
2075.087891,1745.547852,0,0,0,0
1724.087891,1755.547852,0,0,0,0
1735.087891,1727.547852,0,0,0,0
1690.087891,1719.547852,0,0,0,0
1700.087891,1717.547852,0,0,0,0
1675.087891,1697.547852,0,0,0,0
1668.087891,1653.547852,0,0,0,0
1623.087891,1663.547852,0,0,0,0
1600.087891,1592.547852,0,0,0,0
1577.087891,1606.547852,0,0,0,0
1563.087891,1611.547852,0,0,0,0
1365.087891,1589.547852,0,0,0,0
1457.087891,1494.547852,0,0,0,0
1472.087891,1473.547852,0,0,0,0
1433.087891,1447.547852,0,0,0,0
1399.087891,1430.547852,0,0,0,0
1335.087891,1372.547852,0,0,0,0
1311.087891,1340.547852,0,0,0,0
1272.087891,1244.547852,0,0,0,0
1249.087891,1259.547852,0,0,0,0
1158.087891,1209.547852,0,0,0,0
1121.087891,1141.547852,0,0,0,0
1069.087891,1091.547852,0,0,0,0
1029.087891,1244.547852,0,0,0,0
986.087891,1018.547852,0,0,0,0
900.087891,969.547852,0,0,0,0
826.087891,893.547852,0,0,0,0
803.087891,876.547852,0,0,0,0
789.087891,787.547852,0,0,0,0
713.087891,743.547852,0,0,0,0
609.087891,649.547852,0,0,0,0
581.087891,601.547852,0,0,0,0
510.087891,519.547852,0,0,0,0
442.087891,481.547852,0,0,0,0
369.087891,446.547852,0,0,0,0
323.087891,332.547852,0,0,0,0
252.087891,293.547852,0,0,0,0
217.087891,271.547852,0,0,0,0
153.087891,181.547852,0,0,0,0
58.087891,91.547852,0,0,0,0
0.087891,27.547852,0,0,0,0
-45.912109,-24.452148,0,0,0,0
-101.912109,-83.452148,0,0,0,0
-187.912109,-298.452148,0,0,0,0
-261.912109,-240.452148,0,0,0,0
-304.912109,-285.452148,0,0,0,0
-357.912109,-334.452148,0,0,0,0
-406.912109,-377.452148,0,0,0,0
-512.912109,-483.452148,0,0,0,0
-559.912109,-534.452148,0,0,0,0
-611.912109,-515.452148,0,0,0,0
-658.912109,-625.452148,0,0,0,0
-724.912109,-675.452148,0,0,0,0
-768.912109,-789.452148,0,0,0,0
-742.912109,-707.452148,0,0,0,0
-883.912109,-855.452148,0,0,0,0
-924.912109,-906.452148,0,0,0,0
-1023.912109,-1014.452148,0,0,0,0
-1072.912109,-1030.452148,0,0,0,0
-1045.912109,-1072.452148,0,0,0,0
-1141.912109,-1100.452148,0,0,0,0
-1205.912109,-1143.452148,0,0,0,0
-1238.912109,-1216.452148,0,0,0,0
-1223.912109,-1224.452148,0,0,0,0
-1306.912109,-1275.452148,0,0,0,0
-1334.912109,-1314.452148,0,0,0,0
-1394.912109,-1362.452148,0,0,0,0
-1411.912109,-1398.452148,0,0,0,0
-1445.912109,-1421.452148,0,0,0,0
-1462.912109,-1445.452148,0,0,0,0
-1520.912109,-1484.452148,0,0,0,0
-1526.912109,-1523.452148,0,0,0,0
-1523.912109,-1529.452148,0,0,0,0
-1581.912109,-1552.452148,0,0,0,0
-1592.912109,-1571.452148,0,0,0,0
-1600.912109,-1597.452148,0,0,0,0
-1615.912109,-1603.452148,0,0,0,0
-1627.912109,-1617.452148,0,0,0,0
-1627.912109,-1635.452148,0,0,0,0
-1648.912109,-1635.452148,0,0,0,0
-1653.912109,-1648.452148,0,0,0,0
-1653.912109,-1649.452148,0,0,0,0
-1653.912109,-1649.452148,0,0,0,0
-1647.912109,-1651.452148,0,0,0,0
-1627.912109,-1659.452148,0,0,0,0
-1587.912109,-1632.452148,0,0,0,0
-1620.912109,-1626.452148,0,0,0,0
-1619.912109,-1603.452148,0,0,0,0
-1579.912109,-1603.452148,0,0,0,0
-1574.912109,-1584.452148,0,0,0,0
-1570.912109,-1558.452148,0,0,0,0
-1537.912109,-1533.452148,0,0,0,0
-1534.912109,-1537.452148,0,0,0,0
-1487.912109,-1478.452148,0,0,0,0
-1253.912109,-1449.452148,0,0,0,0
-1411.912109,-1429.452148,0,0,0,0
-1390.912109,-1417.452148,0,0,0,0
-1340.912109,-1432.452148,0,0,0,0
-1315.912109,-1317.452148,0,0,0,0
-1239.912109,-1285.452148,0,0,0,0
-1208.912109,-1261.452148,0,0,0,0
-1212.912109,-1236.452148,0,0,0,0
-1143.912109,-1159.452148,0,0,0,0
-1098.912109,-1108.452148,0,0,0,0
-1061.912109,-1073.452148,0,0,0,0
-1051.912109,-1037.452148,0,0,0,0
-933.912109,-1032.452148,0,0,0,0
-890.912109,-912.452148,0,0,0,0
-850.912109,-866.452148,0,0,0,0
-804.912109,-797.452148,0,0,0,0
-766.912109,-778.452148,0,0,0,0
-671.912109,-691.452148,0,0,0,0
-645.912109,-632.452148,0,0,0,0
-576.912109,-597.452148,0,0,0,0
-508.912109,-547.452148,0,0,0,0
-408.912109,-483.452148,0,0,0,0
-517.912109,-392.452148,0,0,0,0
-319.912109,-1065.452148,0,0,0,0
-283.912109,-296.452148,0,0,0,0
-227.912109,-261.452148,0,0,0,0
-133.912109,-144.452148,0,0,0,0
-69.912109,-86.452148,0,0,0,0
9.087891,-37.452148,0,0,0,0
28.087891,-28.452148,0,0,0,0
138.087891,67.547852,0,0,0,0
193.087891,169.547852,0,0,0,0
249.087891,214.547852,0,0,0,0
349.087891,279.547852,0,0,0,0
357.087891,284.547852,0,0,0,0
458.087891,419.547852,0,0,0,0
493.087891,473.547852,0,0,0,0
537.087891,534.547852,0,0,0,0
585.087891,537.547852,0,0,0,0
698.087891,637.547852,0,0,0,0
738.087891,739.547852,0,0,0,0
793.087891,791.547852,0,0,0,0
841.087891,828.547852,0,0,0,0
885.087891,856.547852,0,0,0,0
969.087891,956.547852,0,0,0,0
1017.087891,994.547852,0,0,0,0
1050.087891,1038.547852,0,0,0,0
1104.087891,1084.547852,0,0,0,0
1184.087891,1127.547852,0,0,0,0
1222.087891,1199.547852,0,0,0,0
1231.087891,1257.547852,0,0,0,0
1288.087891,1271.547852,0,0,0,0
1333.087891,1295.547852,0,0,0,0
1386.087891,1379.547852,0,0,0,0
1420.087891,1410.547852,0,0,0,0
1573.087891,1534.547852,0,0,0,0
1489.087891,1504.547852,0,0,0,0
1524.087891,1501.547852,0,0,0,0
1562.087891,1546.547852,0,0,0,0
1576.087891,1565.547852,0,0,0,0
1597.087891,1593.547852,0,0,0,0
1627.087891,1627.547852,0,0,0,0
1626.087891,1611.547852,0,0,0,0
1676.087891,1667.547852,0,0,0,0
1696.087891,1599.547852,0,0,0,0
1689.087891,1701.547852,0,0,0,0
1725.087891,1692.547852,0,0,0,0
1712.087891,1717.547852,0,0,0,0
1737.087891,1715.547852,0,0,0,0
1733.087891,1735.547852,0,0,0,0
1729.087891,1724.547852,0,0,0,0
1748.087891,1733.547852,0,0,0,0
1722.087891,1742.547852,0,0,0,0
1786.087891,1753.547852,0,0,0,0
1689.087891,1787.547852,0,0,0,0
1706.087891,1517.547852,0,0,0,0
1802.087891,1683.547852,0,0,0,0
1997.087891,1689.547852,0,0,0,0
1658.087891,1694.547852,0,0,0,0
1652.087891,1657.547852,0,0,0,0
1609.087891,1628.547852,0,0,0,0
1551.087891,1609.547852,0,0,0,0
1558.087891,1534.547852,0,0,0,0
1549.087891,1558.547852,0,0,0,0
1498.087891,1535.547852,0,0,0,0
1462.087891,1489.547852,0,0,0,0
1343.087891,1456.547852,0,0,0,0
1414.087891,1420.547852,0,0,0,0
1377.087891,1397.547852,0,0,0,0
1332.087891,1336.547852,0,0,0,0
1281.087891,1288.547852,0,0,0,0
1248.087891,1263.547852,0,0,0,0
1207.087891,1228.547852,0,0,0,0
1133.087891,1180.547852,0,0,0,0
1111.087891,1091.547852,0,0,0,0
1041.087891,1063.547852,0,0,0,0
986.087891,1023.547852,0,0,0,0
858.087891,982.547852,0,0,0,0
867.087891,893.547852,0,0,0,0
820.087891,839.547852,0,0,0,0
769.087891,793.547852,0,0,0,0
730.087891,764.547852,0,0,0,0
625.087891,708.547852,0,0,0,0
552.087891,614.547852,0,0,0,0
525.087891,562.547852,0,0,0,0
491.087891,502.547852,0,0,0,0
419.087891,469.547852,0,0,0,0
319.087891,349.547852,0,0,0,0
282.087891,308.547852,0,0,0,0
227.087891,-60.452148,0,0,0,0
175.087891,199.547852,0,0,0,0
81.087891,147.547852,0,0,0,0
24.087891,41.547852,0,0,0,0
-24.912109,-4.452148,0,0,0,0
-83.912109,-37.452148,0,0,0,0
-144.912109,-112.452148,0,0,0,0
-242.912109,-221.452148,0,0,0,0
-184.912109,-227.452148,0,0,0,0
-344.912109,-406.452148,0,0,0,0
-384.912109,-355.452148,0,0,0,0
-496.912109,-448.452148,0,0,0,0
-534.912109,-532.452148,0,0,0,0
-614.912109,-574.452148,0,0,0,0
-643.912109,-618.452148,0,0,0,0
-691.912109,-662.452148,0,0,0,0
-776.912109,-755.452148,0,0,0,0
-821.912109,-798.452148,0,0,0,0
-882.912109,-846.452148,0,0,0,0
-911.912109,-884.452148,0,0,0,0
-1008.912109,-1005.452148,0,0,0,0
-1043.912109,-1013.452148,0,0,0,0
-1105.912109,-1064.452148,0,0,0,0
-1125.912109,-1110.452148,0,0,0,0
-1166.912109,-1140.452148,0,0,0,0
-1221.912109,-1204.452148,0,0,0,0
-1244.912109,-1236.452148,0,0,0,0
-1283.912109,-1262.452148,0,0,0,0
-1321.912109,-1309.452148,0,0,0,0
-1388.912109,-1322.452148,0,0,0,0
-1413.912109,-1407.452148,0,0,0,0
-1445.912109,-1524.452148,0,0,0,0
-1451.912109,-1433.452148,0,0,0,0
-1491.912109,-1470.452148,0,0,0,0
-1514.912109,-1516.452148,0,0,0,0
-1558.912109,-1534.452148,0,0,0,0
-1539.912109,-1542.452148,0,0,0,0
-1573.912109,-1580.452148,0,0,0,0
-1608.912109,-1587.452148,0,0,0,0
-1683.912109,-1613.452148,0,0,0,0
-1628.912109,-1580.452148,0,0,0,0
-1630.912109,-1623.452148,0,0,0,0
-1663.912109,-1637.452148,0,0,0,0
-1636.912109,-1636.452148,0,0,0,0
-1656.912109,-1647.452148,0,0,0,0
-1654.912109,-1651.452148,0,0,0,0
-1650.912109,-1639.452148,0,0,0,0
-1634.912109,-1637.452148,0,0,0,0
-1651.912109,-1600.452148,0,0,0,0
-1606.912109,-1637.452148,0,0,0,0
-1619.912109,-1615.452148,0,0,0,0
-1611.912109,-1612.452148,0,0,0,0
-1582.912109,-1668.452148,0,0,0,0
-1552.912109,-1574.452148,0,0,0,0
-1542.912109,-1556.452148,0,0,0,0
-1525.912109,-1532.452148,0,0,0,0
-1471.912109,-1521.452148,0,0,0,0
-1453.912109,-1474.452148,0,0,0,0
-1429.912109,-1468.452148,0,0,0,0
-1413.912109,-1473.452148,0,0,0,0
-1381.912109,-1347.452148,0,0,0,0
-1332.912109,-1318.452148,0,0,0,0
-1227.912109,-1308.452148,0,0,0,0
-1253.912109,-1276.452148,0,0,0,0
-1238.912109,-1230.452148,0,0,0,0
-1147.912109,-1202.452148,0,0,0,0
-1122.912109,-1123.452148,0,0,0,0
-1077.912109,-1096.452148,0,0,0,0
-1036.912109,-1055.452148,0,0,0,0
-983.912109,-1002.452148,0,0,0,0
-970.912109,-925.452148,0,0,0,0
-863.912109,-528.452148,0,0,0,0
-810.912109,-862.452148,0,0,0,0
-783.912109,-787.452148,0,0,0,0
-671.912109,-789.452148,0,0,0,0
-643.912109,-634.452148,0,0,0,0
-613.912109,-605.452148,0,0,0,0
-539.912109,-563.452148,0,0,0,0
-488.912109,-515.452148,0,0,0,0
-388.912109,-408.452148,0,0,0,0
-316.912109,-355.452148,0,0,0,0
-270.912109,-290.452148,0,0,0,0
-249.912109,-276.452148,0,0,0,0
-130.912109,-197.452148,0,0,0,0
-92.912109,-102.452148,0,0,0,0
-31.912109,-5.452148,0,0,0,0
1.087891,-19.452148,0,0,0,0
90.087891,39.547852,0,0,0,0
171.087891,138.547852,0,0,0,0
234.087891,219.547852,0,0,0,0
279.087891,283.547852,0,0,0,0
331.087891,315.547852,0,0,0,0
435.087891,351.547852,0,0,0,0
352.087891,524.547852,0,0,0,0
527.087891,523.547852,0,0,0,0
624.087891,561.547852,0,0,0,0
633.087891,614.547852,0,0,0,0
737.087891,718.547852,0,0,0,0
784.087891,763.547852,0,0,0,0
817.087891,828.547852,0,0,0,0
872.087891,853.547852,0,0,0,0
970.087891,892.547852,0,0,0,0
996.087891,990.547852,0,0,0,0
1013.087891,1021.547852,0,0,0,0
1069.087891,1036.547852,0,0,0,0
1144.087891,1115.547852,0,0,0,0
1210.087891,1180.547852,0,0,0,0
1241.087891,1226.547852,0,0,0,0
1273.087891,1283.547852,0,0,0,0
1309.087891,1297.547852,0,0,0,0
1402.087891,1334.547852,0,0,0,0
1413.087891,1376.547852,0,0,0,0
1424.087891,1426.547852,0,0,0,0
1473.087891,1465.547852,0,0,0,0
1516.087891,1522.547852,0,0,0,0
1560.087891,1548.547852,0,0,0,0
1543.087891,1566.547852,0,0,0,0
1626.087891,1570.547852,0,0,0,0
1623.087891,1644.547852,0,0,0,0
1681.087891,1649.547852,0,0,0,0
1674.087891,1666.547852,0,0,0,0
1688.087891,1663.547852,0,0,0,0
1690.087891,1672.547852,0,0,0,0
1703.087891,1711.547852,0,0,0,0
1756.087891,1736.547852,0,0,0,0
1705.087891,1726.547852,0,0,0,0
1739.087891,1767.547852,0,0,0,0
1745.087891,1743.547852,0,0,0,0
1663.087891,1739.547852,0,0,0,0
1717.087891,1734.547852,0,0,0,0
1727.087891,1724.547852,0,0,0,0
1721.087891,1703.547852,0,0,0,0
1713.087891,1729.547852,0,0,0,0
1721.087891,1702.547852,0,0,0,0
1677.087891,1676.547852,0,0,0,0
1688.087891,1699.547852,0,0,0,0
1632.087891,1669.547852,0,0,0,0
1623.087891,1977.547852,0,0,0,0
1594.087891,1601.547852,0,0,0,0
1578.087891,1566.547852,0,0,0,0
1536.087891,1565.547852,0,0,0,0
1525.087891,1538.547852,0,0,0,0
1477.087891,1490.547852,0,0,0,0
1452.087891,1468.547852,0,0,0,0
1402.087891,1429.547852,0,0,0,0
1403.087891,1463.547852,0,0,0,0
1319.087891,1267.547852,0,0,0,0
1284.087891,1292.547852,0,0,0,0
1215.087891,1271.547852,0,0,0,0
1264.087891,1231.547852,0,0,0,0
1156.087891,1193.547852,0,0,0,0
1084.087891,1113.547852,0,0,0,0
1047.087891,1067.547852,0,0,0,0
997.087891,1047.547852,0,0,0,0
971.087891,1001.547852,0,0,0,0
872.087891,949.547852,0,0,0,0
817.087891,851.547852,0,0,0,0
787.087891,899.547852,0,0,0,0
780.087891,777.547852,0,0,0,0
716.087891,717.547852,0,0,0,0
585.087891,617.547852,0,0,0,0
539.087891,572.547852,0,0,0,0
495.087891,522.547852,0,0,0,0
442.087891,461.547852,0,0,0,0
335.087891,411.547852,0,0,0,0
295.087891,323.547852,0,0,0,0
235.087891,273.547852,0,0,0,0
184.087891,214.547852,0,0,0,0
203.087891,162.547852,0,0,0,0
29.087891,59.547852,0,0,0,0
-18.912109,0.547852,0,0,0,0
-68.912109,-58.452148,0,0,0,0
-130.912109,-99.452148,0,0,0,0
-229.912109,-156.452148,0,0,0,0
-286.912109,-254.452148,0,0,0,0
-327.912109,-307.452148,0,0,0,0
-378.912109,-358.452148,0,0,0,0
-449.912109,-413.452148,0,0,0,0
-512.912109,-515.452148,0,0,0,0
-709.912109,-803.452148,0,0,0,0
-632.912109,-611.452148,0,0,0,0
-691.912109,-646.452148,0,0,0,0
-767.912109,-692.452148,0,0,0,0
-811.912109,-782.452148,0,0,0,0
-849.912109,-856.452148,0,0,0,0
-901.912109,-899.452148,0,0,0,0
-941.912109,-929.452148,0,0,0,0
-1047.912109,-1042.452148,0,0,0,0
-899.912109,-1237.452148,0,0,0,0
-999.912109,-1120.452148,0,0,0,0
-1125.912109,-1128.452148,0,0,0,0
-1215.912109,-1176.452148,0,0,0,0
-1253.912109,-1228.452148,0,0,0,0
-1276.912109,-1260.452148,0,0,0,0
-1333.912109,-1309.452148,0,0,0,0
-1347.912109,-1331.452148,0,0,0,0
-1396.912109,-1384.452148,0,0,0,0
-1462.912109,-1400.452148,0,0,0,0
