Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1460.431641,-1605.695312,-3092.257324,-226.067871,3052.471680,-2530.769043
-396.431641,-777.695312,304.910767,-887.671631,-2150.661865,3503.219727
298.568359,35.304688,-1244.550049,2055.732178,2482.876221,-1069.836426
933.568359,647.304688,-2951.526611,-22.430603,166.092346,1802.826416
1347.568359,1209.304688,217.183472,-3122.292236,1107.733032,-4856.721680
1516.568359,1588.304688,-839.914246,1249.475098,-2110.919678,-1013.824219
1317.568359,1509.304688,-202.891922,2195.150391,1121.448486,147.487701
780.568359,1076.304688,97.687866,-699.176758,1308.550415,2501.032715
136.568359,456.304688,1129.765381,-2029.533447,-1262.287354,-334.326263
-566.431641,-221.695312,1829.924805,-2813.849609,2624.920898,-1168.501709
-1513.431641,-1374.695312,-1185.743408,741.773132,-611.901184,-1996.416138
-1695.431641,-1658.695312,2863.353027,1947.834229,-593.605347,1890.983887
-1556.431641,-1639.695312,-450.778442,-2590.489990,-2095.922852,-615.571716
-1143.431641,-1370.695312,1598.216553,-1407.792725,969.414185,200.462708
120.568359,-886.695312,758.583618,-3957.007812,3145.326660,400.775635
799.568359,356.304688,-358.483032,1705.336060,1468.972656,340.227295
1334.568359,1139.304688,1003.274292,180.183655,-1643.671265,933.988037
1637.568359,1505.304688,119.260712,1013.821289,3103.745605,585.480347
1708.568359,1703.304688,-1905.130371,-463.223389,514.534729,254.213684
993.568359,1200.304688,2337.134521,-2923.350586,2244.992920,402.859039
284.568359,645.304688,881.027527,64.703613,288.251587,-127.099976
-402.431641,-50.695312,-716.032715,2796.074707,1326.790527,-2205.230713
-969.431641,-715.695312,-2672.371094,-1065.166626,-1019.531372,-1620.644287
-1694.431641,-1276.695312,-862.731079,134.436951,-298.539032,-317.101257
-1584.431641,-1664.695312,1847.554443,-2842.391113,-738.630981,2801.804932
-1261.431641,-1373.695312,-1406.798828,-746.309998,2478.913330,-574.539795
-710.431641,-537.695312,238.654602,-1187.793945,-1043.152954,1874.891235
134.568359,-376.695312,-1508.426025,740.619934,-566.807495,1004.039062
461.568359,958.304688,-2076.221191,663.699951,283.556885,2014.790894
1603.568359,1439.304688,-718.152588,-4370.077637,5038.999023,2853.770020
1691.568359,1684.304688,499.017273,82.355835,3135.429199,4890.031250
1508.568359,1921.304688,-806.649780,2838.651611,4507.220215,-3508.656250
501.568359,1323.304688,-2032.573486,297.915039,4175.920410,-632.773376
-154.431641,112.304688,-838.376709,-1622.313965,3378.448242,-1668.185303
-855.431641,-568.695312,2912.724609,-520.782471,934.839111,2861.025879
-1387.431641,-1152.695312,-1916.088623,260.735107,1505.365356,-4738.882812
-1657.431641,-1536.695312,-708.736938,75.061462,2247.162598,-2988.402832
-1366.431641,-1518.695312,1247.395020,753.764587,-921.694092,-3393.262939
-858.431641,-1128.695312,-2178.271484,663.362793,434.544678,-48.551514
-201.431641,-541.695312,2972.674316,-283.001221,-551.624023,1419.490479
485.568359,142.304688,-312.529053,-1947.075562,4057.703125,-1399.184326
1519.568359,777.304688,46.743652,924.174683,579.008667,-1754.956299
1693.568359,1636.304688,-2099.697754,-697.763672,3701.703125,1647.666992
1572.568359,1688.304688,-1387.453857,523.939331,-269.724609,-3160.319580
1209.568359,1076.304688,-40.962402,-2385.488037,1646.828369,-2960.785645
632.568359,949.304688,-5450.326172,-3749.049316,6386.102539,-4897.588867
-715.431641,-405.695312,-12572.643555,-9246.109375,13144.164062,-8389.052734
-1234.431641,-1034.695312,9233.355469,8361.652344,-9795.217773,7963.167969
-1607.431641,-1478.695312,3018.681641,3416.619141,-1629.895020,344.171875
-1670.431641,-1675.695312,4940.507324,1757.383057,-4040.778320,1493.836914
-1010.431641,-1611.695312,265.411133,-682.394531,863.148438,449.623535
-361.431641,-791.695312,1106.617188,535.522949,-2485.984375,2287.153320
305.568359,-16.695312,1883.882812,-2551.583984,2435.828125,3399.054688
941.568359,657.304688,-10.843750,1683.281250,-833.468750,-722.281250
1445.568359,1235.304688,365.546875,357.553711,284.529297,-2250.929688
1638.568359,1685.304688,-1626.121094,-2327.939453,-1608.882812,2857.054688
1320.568359,1502.304688,2792.402344,-2738.631348,-1569.047852,2544.062988
770.568359,1089.304688,-623.188477,-1283.752441,1222.384766,3100.094238
117.568359,530.304688,-718.040039,469.738770,1718.436523,-1216.345703
-1160.431641,-247.695312,2176.465332,2279.166260,-733.198242,1403.839600
-1565.431641,-1355.695312,932.517090,133.183960,2021.635742,98.650879
-1683.431641,-1661.695312,2112.453613,-2820.344971,-874.273193,102.204346
-1821.431641,-1645.695312,2121.928223,-989.777222,-390.903809,-1222.004883
-1124.431641,-1356.695312,-369.223145,872.650391,377.151123,-2115.449707
151.568359,-203.695312,1081.467285,3348.900146,2462.746338,169.168213
804.568359,491.304688,2767.433594,-1559.976196,179.468506,876.923828
1348.568359,1131.304688,280.959229,930.520996,-2392.525879,-838.822510
1586.568359,1524.304688,1170.957275,-752.582153,-268.215332,-184.509033
1421.568359,1695.304688,-1283.985596,-931.423584,-2457.500732,856.202209
922.568359,1192.304688,1954.885254,3131.137939,-1969.401123,4276.137695
269.568359,618.304688,-2999.923340,2603.899414,128.206482,3027.712402
-420.431641,-68.695312,-2061.780273,1019.084717,1619.038574,-1266.515137
-1029.431641,-678.695312,1677.520752,-504.393799,783.313477,322.851929
-1670.431641,-1614.695312,-877.517029,432.320923,434.357910,-1871.506348
-1609.431641,-1702.695312,-1720.132568,2163.675049,328.864746,2344.809570
-1241.431641,-1451.695312,-2249.743652,-24.063782,-318.611572,-1269.456787
-809.431641,-1003.695312,1588.266968,2924.586914,891.284424,18.409424
662.568359,-357.695312,1079.061035,481.117981,1229.250488,-2882.622070
1238.568359,871.304688,-2375.213379,-5196.203125,-251.682129,1630.454224
1599.568359,1410.304688,1503.435303,195.047119,-2832.125244,1383.225098
1734.568359,1729.304688,607.503906,-1292.642700,-1808.389160,1278.336670
1507.568359,1627.304688,960.335449,2715.967285,2767.187012,2445.593506
432.568359,756.304688,-111.051392,-2214.235352,3816.905029,2754.300049
-249.431641,89.304688,-215.415039,-1904.692139,2044.692383,1207.770386
-905.431641,-588.695312,369.673828,182.875549,1195.949463,-789.721008
-1388.431641,-1177.695312,1921.986084,529.215759,2915.577637,-1133.922852
-1628.431641,-1576.695312,2788.454102,1284.178955,-1455.947144,-48.460144
-1360.431641,-1544.695312,1324.687988,1258.506104,1756.022705,410.062317
-766.431641,-1128.695312,2307.831543,-801.628662,2801.381836,-1260.749634
-183.431641,-532.695312,1439.411865,-358.509216,1844.702881,-2650.249023
470.568359,167.304688,3664.615479,-3333.548584,-389.452423,-2460.854492
1526.568359,1345.304688,1776.675293,2321.610107,1240.086914,1459.028809
1665.568359,1658.304688,-417.051270,1020.673523,-1337.635376,583.468018
1589.568359,1700.304688,-950.451843,-3091.847656,-230.771729,-1353.007080
1184.568359,1409.304688,2088.899414,-2252.144043,863.902222,-3333.045410
-73.431641,925.304688,1650.111572,-3285.910400,1151.296387,1733.132935
-740.431641,-422.695312,-1555.666992,2241.456787,-2725.286133,-1293.061279
-1298.431641,-1036.695312,-804.052490,-626.114685,825.000000,593.995911
-1611.431641,-1481.695312,-22.345093,-1574.341309,3118.054688,2314.246582
-1702.431641,-1691.695312,-407.840149,-1284.922485,-311.382568,770.799805
-975.431641,-1238.695312,1864.913452,-2261.669189,-269.338409,-1356.480957
-296.431641,-703.695312,276.295288,1101.488770,1552.931152,2595.496582
5.568359,-12.695312,278.683411,976.358643,-722.630005,1135.149414
968.568359,673.304688,-1745.583008,-4960.805664,3698.507080,-1979.767578
1686.568359,1238.304688,-952.611450,-3709.902832,2516.405029,-5403.221680
1624.568359,1534.304688,661.141113,-2239.639160,429.126953,544.895630
1305.568359,1492.304688,-3180.251953,703.607910,-1351.937744,-1915.534180
969.568359,1056.304688,-245.362793,-2090.945801,2310.469238,-2326.488770
378.568359,427.304688,-1828.840088,-3493.779785,1798.761475,-1801.518921
-1166.431641,-873.695312,-3721.149902,-5910.768555,7374.114258,-3914.185547
-1572.431641,-1478.695312,13723.601562,24096.960938,-27432.271484,11965.689453
-1720.431641,-1660.695312,782.978271,5685.762695,-7383.942383,310.250977
-1540.431641,-1643.695312,3328.477051,5575.637695,-4415.855957,5154.876465
-521.431641,-1353.695312,1114.545166,3253.422852,4016.312500,1719.623535
165.568359,-197.695312,2724.328125,2887.002197,1391.098633,4675.599121
825.568359,868.304688,1795.805298,-392.322266,-701.062744,-1852.681152
1366.568359,1109.304688,243.858521,2005.897949,-19.255493,-3071.998291
1650.568359,1531.304688,-984.803955,3796.176758,-1048.192505,-818.782349
1412.568359,1582.304688,2504.956299,1110.039307,-3316.922852,1914.093750
1108.568359,1178.304688,602.812622,344.246704,-3908.395508,-1594.528076
289.568359,585.304688,2226.722900,-332.812500,833.217529,2296.186035
-426.431641,-104.695312,-2120.736816,2212.578613,456.074219,-2875.849121
-1480.431641,-735.695312,-767.154663,1065.979004,-3807.163330,902.553528
-1677.431641,-1625.695312,1376.132812,-614.246277,-446.957520,1697.225464
-1577.431641,-1670.695312,428.759399,1610.883057,-856.158813,6031.213867
-1220.431641,-1440.695312,-337.790497,-1709.404785,-969.795898,-656.266418
-679.431641,-976.695312,82.567200,-2849.168457,2925.476074,2299.818359
662.568359,340.304688,2138.091309,-352.052063,312.360748,-975.898804
1238.568359,1115.304688,334.123291,1403.820312,-957.178040,520.174316
1600.568359,1429.304688,-2151.985352,-996.310791,-2860.798828,-1374.970215
1689.568359,1366.304688,4198.248047,-1283.914917,2133.058838,3910.452393
1068.568359,1623.304688,235.447876,-3794.510742,171.657349,2811.505859
637.568359,759.304688,363.839417,-1945.458008,1549.759155,-191.978271
-264.431641,82.304688,772.866455,-245.796112,58.358273,-1423.835327
-900.431641,-598.695312,-117.858948,2752.302734,1608.051147,-831.495300
-1420.431641,-1175.695312,0,0,0,0
-1652.431641,-1687.695312,0,0,0,0
-1348.431641,-1534.695312,0,0,0,0
-863.431641,-1102.695312,0,0,0,0
-216.431641,-528.695312,0,0,0,0
1132.568359,174.304688,0,0,0,0
1415.568359,1358.304688,0,0,0,0
1681.568359,1722.304688,0,0,0,0
1567.568359,1671.304688,0,0,0,0
1185.568359,1398.304688,0,0,0,0
-191.431641,261.304688,0,0,0,0
-759.431641,-453.695312,0,0,0,0
-1308.431641,-1070.695312,0,0,0,0
-1624.431641,-837.695312,0,0,0,0
-1446.431641,-1675.695312,0,0,0,0
-970.431641,-1212.695312,0,0,0,0
-393.431641,-689.695312,0,0,0,0
359.568359,7.304688,0,0,0,0
1020.568359,675.304688,0,0,0,0
1686.568359,1604.304688,0,0,0,0
1627.568359,1694.304688,0,0,0,0
1297.568359,1492.304688,0,0,0,0
753.568359,342.304688,0,0,0,0
-611.431641,436.304688,0,0,0,0
-1191.431641,-907.695312,0,0,0,0
-1586.431641,-1374.695312,0,0,0,0
-1561.431641,-1673.695312,0,0,0,0
-1519.431641,-1645.695312,0,0,0,0
-506.431641,-817.695312,0,0,0,0
167.568359,-235.695312,0,0,0,0
844.568359,513.304688,0,0,0,0
1358.568359,1139.304688,0,0,0,0
1661.568359,1545.304688,0,0,0,0
1443.568359,1588.304688,0,0,0,0
901.568359,1179.304688,0,0,0,0
246.568359,579.304688,0,0,0,0
-430.431641,-95.695312,0,0,0,0
-1481.431641,-1302.695312,0,0,0,0
-1772.431641,-1617.695312,0,0,0,0
-1654.431641,-1563.695312,0,0,0,0
-1247.431641,-1424.695312,0,0,0,0
9.568359,-957.695312,0,0,0,0
662.568359,506.304688,0,0,0,0
1192.568359,980.304688,0,0,0,0
1609.568359,1460.304688,0,0,0,0
1688.568359,1685.304688,0,0,0,0
1033.568359,1140.304688,0,0,0,0
404.568359,546.304688,0,0,0,0
-279.431641,71.304688,0,0,0,0
-723.431641,-642.695312,0,0,0,0
-1670.431641,-1193.695312,0,0,0,0
-1652.431641,-1674.695312,0,0,0,0
-1340.431641,-1674.695312,0,0,0,0
-819.431641,-1005.695312,0,0,0,0
-220.431641,-465.695312,0,0,0,0
1125.568359,904.304688,0,0,0,0
1519.568359,1359.304688,0,0,0,0
1696.568359,1646.304688,0,0,0,0
1561.568359,1679.304688,0,0,0,0
581.568359,1402.304688,0,0,0,0
-108.431641,237.304688,0,0,0,0
-771.431641,-444.695312,0,0,0,0
-1315.431641,-1169.695312,0,0,0,0
-1577.431641,-1515.695312,0,0,0,0
-1420.431641,-1593.695312,0,0,0,0
-959.431641,-1396.695312,0,0,0,0
-333.431641,-656.695312,0,0,0,0
371.568359,20.304688,0,0,0,0
1467.568359,694.304688,0,0,0,0
1677.568359,1583.304688,0,0,0,0
1625.568359,1705.304688,0,0,0,0
1287.568359,1460.304688,0,0,0,0
729.568359,1037.304688,0,0,0,0
-595.431641,-286.695312,0,0,0,0
-1182.431641,-916.695312,0,0,0,0
-1838.431641,-1408.695312,0,0,0,0
-1708.431641,-1658.695312,0,0,0,0
-1099.431641,-1646.695312,0,0,0,0
-452.431641,-806.695312,0,0,0,0
203.568359,-535.695312,0,0,0,0
859.568359,523.304688,0,0,0,0
1357.568359,1137.304688,0,0,0,0
1659.568359,1701.304688,0,0,0,0
1393.568359,1556.304688,0,0,0,0
880.568359,1158.304688,0,0,0,0
259.568359,573.304688,0,0,0,0
-1076.431641,-112.695312,0,0,0,0
-1498.431641,-1323.695312,0,0,0,0
-1781.431641,-1615.695312,0,0,0,0
-1620.431641,-1672.695312,0,0,0,0
-1209.431641,-1432.695312,0,0,0,0
22.568359,-301.695312,0,0,0,0
685.568359,375.304688,0,0,0,0
1270.568359,997.304688,0,0,0,0
1612.568359,1463.304688,0,0,0,0
1468.568359,1686.304688,0,0,0,0
1490.568359,1274.304688,0,0,0,0
406.568359,745.304688,0,0,0,0
-297.431641,65.304688,0,0,0,0
-937.431641,-638.695312,0,0,0,0
-1643.431641,-1563.695312,0,0,0,0
-1619.431641,-1690.695312,0,0,0,0
-1333.431641,-1512.695312,0,0,0,0
-793.431641,-1093.695312,0,0,0,0
543.568359,-479.695312,0,0,0,0
1145.568359,855.304688,0,0,0,0
1551.568359,1361.304688,0,0,0,0
1702.568359,1654.304688,0,0,0,0
1561.568359,1697.304688,0,0,0,0
535.568359,878.304688,0,0,0,0
-131.431641,223.304688,0,0,0,0
-780.431641,-450.695312,0,0,0,0
-1318.431641,-1088.695312,0,0,0,0
-1673.431641,-1486.695312,0,0,0,0
-1417.431641,-1557.695312,0,0,0,0
-955.431641,-1186.695312,0,0,0,0
-295.431641,-651.695312,0,0,0,0
394.568359,23.304688,0,0,0,0
1471.568359,1268.304688,0,0,0,0
1701.568359,1627.304688,0,0,0,0
1616.568359,1684.304688,0,0,0,0
1280.568359,1471.304688,0,0,0,0
131.568359,1019.304688,0,0,0,0
-649.431641,-313.695312,0,0,0,0
-1247.431641,-939.695312,0,0,0,0
-1577.431641,-1429.695312,0,0,0,0
-1689.431641,-1673.695312,0,0,0,0
-1076.431641,-1337.695312,0,0,0,0
-479.431641,-792.695312,0,0,0,0
214.568359,-141.695312,0,0,0,0
866.568359,547.304688,0,0,0,0
1686.568359,1124.304688,0,0,0,0
1668.568359,1707.304688,0,0,0,0
1366.568359,1556.304688,0,0,0,0
866.568359,1094.304688,0,0,0,0
212.568359,547.304688,0,0,0,0
-1090.431641,-795.695312,0,0,0,0
-1506.431641,-1323.695312,0,0,0,0
-1612.431641,-1634.695312,0,0,0,0
-1602.431641,-1679.695312,0,0,0,0
-631.431641,-1414.695312,0,0,0,0
49.568359,-282.695312,0,0,0,0
726.568359,321.304688,0,0,0,0
1270.568359,998.304688,0,0,0,0
1622.568359,1491.304688,0,0,0,0
1397.568359,1621.304688,0,0,0,0
1014.568359,1268.304688,0,0,0,0
380.568359,701.304688,0,0,0,0
-290.431641,23.304688,0,0,0,0
-1416.431641,-640.695312,0,0,0,0
-1625.431641,-1579.695312,0,0,0,0
-1822.431641,-1679.695312,0,0,0,0
-1458.431641,-1508.695312,0,0,0,0
-790.431641,-1078.695312,0,0,0,0
544.568359,227.304688,0,0,0,0
1148.568359,852.304688,0,0,0,0
1558.568359,1409.304688,0,0,0,0
1685.568359,1620.304688,0,0,0,0
1155.568359,1670.304688,0,0,0,0
544.568359,874.304688,0,0,0,0
-141.431641,212.304688,0,0,0,0
-804.431641,-495.695312,0,0,0,0
-1321.431641,-1088.695312,0,0,0,0
-1664.431641,-1700.695312,0,0,0,0
-1416.431641,-1579.695312,0,0,0,0
-926.431641,-1210.695312,0,0,0,0
-276.431641,-633.695312,0,0,0,0
1013.568359,65.304688,0,0,0,0
1509.568359,1279.304688,0,0,0,0
1698.568359,1620.304688,0,0,0,0
1621.568359,1687.304688,0,0,0,0
1334.568359,1470.304688,0,0,0,0
27.568359,374.304688,0,0,0,0
-652.431641,-314.695312,0,0,0,0
-1207.431641,-946.695312,0,0,0,0
-1580.431641,-1424.695312,0,0,0,0
-1510.431641,-1664.695312,0,0,0,0
-1073.431641,-1322.695312,0,0,0,0
-448.431641,-785.695312,0,0,0,0
231.568359,-112.695312,0,0,0,0
866.568359,563.304688,0,0,0,0
1668.568359,1513.304688,0,0,0,0
1657.568359,1997.304688,0,0,0,0
1372.568359,1539.304688,0,0,0,0
857.568359,1287.304688,0,0,0,0
-474.431641,519.304688,0,0,0,0
-1091.431641,-813.695312,0,0,0,0
-1481.431641,-1333.695312,0,0,0,0
-1675.431641,-1574.695312,0,0,0,0
-1571.431641,-1670.695312,0,0,0,0
-554.431641,-943.695312,0,0,0,0
70.568359,-287.695312,0,0,0,0
726.568359,404.304688,0,0,0,0
1287.568359,1059.304688,0,0,0,0
1608.568359,1481.304688,0,0,0,0
1971.568359,1610.304688,0,0,0,0
1013.568359,1259.304688,0,0,0,0
333.568359,703.304688,0,0,0,0
-328.431641,-98.695312,0,0,0,0
-1431.431641,-678.695312,0,0,0,0
-1654.431641,-1594.695312,0,0,0,0
-1657.431641,-1690.695312,0,0,0,0
-1318.431641,-1516.695312,0,0,0,0
-112.431641,-1067.695312,0,0,0,0
569.568359,21.304688,0,0,0,0
1237.568359,885.304688,0,0,0,0
1453.568359,1396.304688,0,0,0,0
1697.568359,1673.304688,0,0,0,0
1128.568359,1331.304688,0,0,0,0
539.568359,751.304688,0,0,0,0
-168.431641,194.304688,0,0,0,0
-740.431641,-502.695312,0,0,0,0
-1638.431641,-1099.695312,0,0,0,0
-1662.431641,-1691.695312,0,0,0,0
-1414.431641,-1695.695312,0,0,0,0
-933.431641,-1190.695312,0,0,0,0
-227.431641,-629.695312,0,0,0,0
1041.568359,737.304688,0,0,0,0
1485.568359,1268.304688,0,0,0,0
1701.568359,1629.304688,0,0,0,0
1607.568359,1411.304688,0,0,0,0
708.568359,1460.304688,0,0,0,0
153.568359,363.304688,0,0,0,0
-654.431641,-331.695312,0,0,0,0
-1863.431641,-961.695312,0,0,0,0
-1596.431641,-1435.695312,0,0,0,0
-1498.431641,-1633.695312,0,0,0,0
-1054.431641,-1206.695312,0,0,0,0
-438.431641,-778.695312,0,0,0,0
245.568359,-107.695312,0,0,0,0
1405.568359,563.304688,0,0,0,0
1683.568359,1565.304688,0,0,0,0
1661.568359,1714.304688,0,0,0,0
1367.568359,1433.304688,0,0,0,0
843.568359,1087.304688,0,0,0,0
-498.431641,-154.695312,0,0,0,0
-1017.431641,-821.695312,0,0,0,0
-1808.431641,-1337.695312,0,0,0,0
-1699.431641,-1634.695312,0,0,0,0
-1192.431641,-1674.695312,0,0,0,0
-624.431641,-909.695312,0,0,0,0
80.568359,-587.695312,0,0,0,0
740.568359,413.304688,0,0,0,0
1292.568359,1038.304688,0,0,0,0
1693.568359,1683.304688,0,0,0,0
1456.568359,1613.304688,0,0,0,0
999.568359,1239.304688,0,0,0,0
358.568359,703.304688,0,0,0,0
-967.431641,-17.695312,0,0,0,0
-1443.431641,-1238.695312,0,0,0,0
-1529.431641,-1600.695312,0,0,0,0
-1796.431641,-1689.695312,0,0,0,0
-1278.431641,-1500.695312,0,0,0,0
-92.431641,-438.695312,0,0,0,0
589.568359,245.304688,0,0,0,0
1159.568359,895.304688,0,0,0,0
1573.568359,1057.304688,0,0,0,0
1514.568359,1681.304688,0,0,0,0
1123.568359,1367.304688,0,0,0,0
485.568359,826.304688,0,0,0,0
-169.431641,175.304688,0,0,0,0
-839.431641,-508.695312,0,0,0,0
-1641.431641,-1534.695312,0,0,0,0
-1654.431641,-1678.695312,0,0,0,0
-1405.431641,-1572.695312,0,0,0,0
-942.431641,-1179.695312,0,0,0,0
420.568359,-600.695312,0,0,0,0
1046.568359,754.304688,0,0,0,0
1504.568359,1338.304688,0,0,0,0
1689.568359,1669.304688,0,0,0,0
1607.568359,1767.304688,0,0,0,0
760.568359,980.304688,0,0,0,0
-7.431641,327.304688,0,0,0,0
-681.431641,-350.695312,0,0,0,0
-1240.431641,-988.695312,0,0,0,0
-1690.431641,-1445.695312,0,0,0,0
-1481.431641,-1626.695312,0,0,0,0
-1036.431641,-1293.695312,0,0,0,0
-399.431641,-753.695312,0,0,0,0
197.568359,-88.695312,0,0,0,0
1401.568359,1181.304688,0,0,0,0
1675.568359,1589.304688,0,0,0,0
1654.568359,1939.304688,0,0,0,0
1361.568359,1010.304688,0,0,0,0
237.568359,1113.304688,0,0,0,0
-487.431641,-171.695312,0,0,0,0
-1113.431641,-849.695312,0,0,0,0
-1540.431641,-1357.695312,0,0,0,0
-1679.431641,-1665.695312,0,0,0,0
-1171.431641,-1384.695312,0,0,0,0
-598.431641,-907.695312,0,0,0,0
101.568359,-244.695312,0,0,0,0
787.568359,429.304688,0,0,0,0
1640.568359,1049.304688,0,0,0,0
1183.568359,1695.304688,0,0,0,0
1442.568359,1595.304688,0,0,0,0
965.568359,1238.304688,0,0,0,0
338.568359,660.304688,0,0,0,0
-978.431641,-681.695312,0,0,0,0
-1458.431641,-1243.695312,0,0,0,0
-1673.431641,-1608.695312,0,0,0,0
-1620.431641,-1680.695312,0,0,0,0
-750.431641,-1483.695312,0,0,0,0
-79.431641,-358.695312,0,0,0,0
603.568359,269.304688,0,0,0,0
1180.568359,934.304688,0,0,0,0
1581.568359,1408.304688,0,0,0,0
1366.568359,1652.304688,0,0,0,0
1304.568359,1345.304688,0,0,0,0
514.568359,818.304688,0,0,0,0
-171.431641,175.304688,0,0,0,0
-1362.431641,-514.695312,0,0,0,0
-1638.431641,-1504.695312,0,0,0,0
-1659.431641,-1681.695312,0,0,0,0
-1414.431641,-1549.695312,0,0,0,0
-862.431641,-1199.695312,0,0,0,0
438.568359,84.304688,0,0,0,0
1057.568359,763.304688,0,0,0,0
1488.568359,1329.304688,0,0,0,0
1691.568359,1589.304688,0,0,0,0
1236.568359,1685.304688,0,0,0,0
1317.568359,969.304688,0,0,0,0
-41.431641,329.304688,0,0,0,0
-685.431641,-364.695312,0,0,0,0
-1238.431641,-973.695312,0,0,0,0
-1689.431641,-1610.695312,0,0,0,0
-1472.431641,-1598.695312,0,0,0,0
-1031.431641,-1279.695312,0,0,0,0
-320.431641,-735.695312,0,0,0,0
920.568359,-92.695312,0,0,0,0
1413.568359,1198.304688,0,0,0,0
1673.568359,1595.304688,0,0,0,0
1665.568359,1754.304688,0,0,0,0
1325.568359,1523.304688,0,0,0,0
155.568359,497.304688,0,0,0,0
-528.431641,-189.695312,0,0,0,0
-1289.431641,-842.695312,0,0,0,0
-1547.431641,-1384.695312,0,0,0,0
-1559.431641,-1649.695312,0,0,0,0
-1116.431641,-1422.695312,0,0,0,0
-579.431641,-854.695312,0,0,0,0
103.568359,-245.695312,0,0,0,0
816.568359,443.304688,0,0,0,0
1677.568359,1511.304688,0,0,0,0
1671.568359,1699.304688,0,0,0,0
1448.568359,1588.304688,0,0,0,0
969.568359,1223.304688,0,0,0,0
-366.431641,664.304688,0,0,0,0
-1019.431641,-702.695312,0,0,0,0
-1449.431641,-1248.695312,0,0,0,0
-1808.431641,-1593.695312,0,0,0,0
-1627.431641,-1692.695312,0,0,0,0
-727.431641,-939.695312,0,0,0,0
-66.431641,-406.695312,0,0,0,0
612.568359,378.304688,0,0,0,0
1204.568359,886.304688,0,0,0,0
1551.568359,1419.304688,0,0,0,0
1509.568359,1649.304688,0,0,0,0
1091.568359,1331.304688,0,0,0,0
488.568359,807.304688,0,0,0,0
-201.431641,175.304688,0,0,0,0
-1359.431641,-1136.695312,0,0,0,0
-1643.431641,-1526.695312,0,0,0,0
-1651.431641,-1685.695312,0,0,0,0
-1387.431641,-1553.695312,0,0,0,0
-246.431641,-1163.695312,0,0,0,0
462.568359,116.304688,0,0,0,0
1083.568359,771.304688,0,0,0,0
1514.568359,1330.304688,0,0,0,0
1690.568359,1636.304688,0,0,0,0
1218.568359,1444.304688,0,0,0,0
656.568359,953.304688,0,0,0,0
-36.431641,308.304688,0,0,0,0
-708.431641,-354.695312,0,0,0,0
-1604.431641,-1014.695312,0,0,0,0
-1679.431641,-1880.695312,0,0,0,0
-1466.431641,-1612.695312,0,0,0,0
-1012.431641,-1274.695312,0,0,0,0
-355.431641,-732.695312,0,0,0,0
918.568359,627.304688,0,0,0,0
1443.568359,1199.304688,0,0,0,0
1673.568359,1476.304688,0,0,0,0
1669.568359,1693.304688,0,0,0,0
803.568359,1530.304688,0,0,0,0
150.568359,484.304688,0,0,0,0
-551.431641,-208.695312,0,0,0,0
-1149.431641,-858.695312,0,0,0,0
-1545.431641,-1371.695312,0,0,0,0
-1555.431641,-1656.695312,0,0,0,0
-1163.431641,-1138.695312,0,0,0,0
-559.431641,-874.695312,0,0,0,0
117.568359,-233.695312,0,0,0,0
1332.568359,449.304688,0,0,0,0
1638.568359,1507.304688,0,0,0,0
1686.568359,1699.304688,0,0,0,0
1446.568359,1588.304688,0,0,0,0
937.568359,1206.304688,0,0,0,0
-409.431641,-30.695312,0,0,0,0
-1006.431641,-718.695312,0,0,0,0
-1457.431641,-1266.695312,0,0,0,0
-1664.431641,-1623.695312,0,0,0,0
-1294.431641,-1677.695312,0,0,0,0
-729.431641,-1025.695312,0,0,0,0
-54.431641,-391.695312,0,0,0,0
647.568359,297.304688,0,0,0,0
1206.568359,925.304688,0,0,0,0
1697.568359,1665.304688,0,0,0,0
1500.568359,1652.304688,0,0,0,0
1085.568359,1346.304688,0,0,0,0
470.568359,795.304688,0,0,0,0
-868.431641,177.304688,0,0,0,0
-1349.431641,-1131.695312,0,0,0,0
-1664.431641,-1549.695312,0,0,0,0
-1583.431641,-1684.695312,0,0,0,0
-1343.431641,-1556.695312,0,0,0,0
-223.431641,-562.695312,0,0,0,0
460.568359,123.304688,0,0,0,0
1075.568359,816.304688,0,0,0,0
1521.568359,1327.304688,0,0,0,0
1597.568359,1635.304688,0,0,0,0
1205.568359,1425.304688,0,0,0,0
640.568359,939.304688,0,0,0,0
-54.431641,270.304688,0,0,0,0
-735.431641,-394.695312,0,0,0,0
-1593.431641,-1531.695312,0,0,0,0
-1673.431641,-1920.695312,0,0,0,0
-1464.431641,-1612.695312,0,0,0,0
-1015.431641,-1269.695312,0,0,0,0
323.568359,-713.695312,0,0,0,0
932.568359,647.304688,0,0,0,0
1440.568359,1249.304688,0,0,0,0
1675.568359,1595.304688,0,0,0,0
1639.568359,1690.304688,0,0,0,0
796.568359,1094.304688,0,0,0,0
127.568359,485.304688,0,0,0,0
-585.431641,-213.695312,0,0,0,0
-1147.431641,-874.695312,0,0,0,0
-1689.431641,-1396.695312,0,0,0,0
-1544.431641,-1556.695312,0,0,0,0
-1132.431641,-1404.695312,0,0,0,0
-548.431641,-873.695312,0,0,0,0
171.568359,-222.695312,0,0,0,0
1334.568359,1081.304688,0,0,0,0
1648.568359,1512.304688,0,0,0,0
1687.568359,1691.304688,0,0,0,0
1472.568359,1625.304688,0,0,0,0
303.568359,1184.304688,0,0,0,0
-391.431641,-58.695312,0,0,0,0
