Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
697.292969,536.039062,3007.036865,-5086.081055,3944.671387,2985.428711
988.292969,851.039062,-2260.442871,-2541.753662,463.231262,-437.005615
1254.292969,1193.039062,1815.370972,-3300.552734,-1774.616943,-602.249878
1610.292969,1368.039062,3335.504883,-9535.321289,4398.261719,5212.669922
1734.292969,1666.039062,765.096863,7139.875977,-3900.328613,-989.590698
1988.292969,1711.039062,3336.439697,2445.331299,175.804199,-40.682617
1246.292969,1674.039062,-1256.662964,-638.361145,-633.320923,-1102.424805
1497.292969,1592.039062,-2188.755859,2812.701172,-3019.649902,-2293.485840
1059.292969,1085.039062,2412.027344,1049.414062,-2071.335449,392.783447
814.292969,888.039062,1292.791260,-261.094452,206.580444,1454.707764
429.292969,581.039062,-1168.960571,1097.300171,-1880.892334,1729.941772
68.292969,-327.960938,1898.615479,3107.424072,1317.474976,-1326.746826
-614.707031,-104.960938,-3987.785645,471.654541,-1828.378906,-1538.724609
-902.707031,-775.960938,-29.431580,1461.987549,-16.084290,-1286.605713
-1190.707031,-1052.960938,289.776855,-3760.346924,23.259491,-2576.398682
-1403.707031,-1292.960938,-736.537720,1185.568848,3994.348633,-362.355286
-1567.707031,-1476.960938,3511.459961,3084.214844,-421.026001,758.836365
-1688.707031,-1681.960938,574.910156,439.194946,-2353.247314,-851.339111
-1577.707031,-1662.960938,1138.742432,-208.608032,-2492.477539,1355.635986
-1651.707031,-1586.960938,-1323.588623,979.023804,224.038086,-397.797150
-1332.707031,-1442.960938,756.886475,2907.284668,-2222.918945,-2283.009766
-809.707031,-1196.960938,542.668030,1445.502441,-1865.644653,-3.525635
-503.707031,-658.960938,214.586823,857.210938,804.387756,-1714.956543
-164.707031,-448.960938,64.026978,696.249634,1665.901123,2434.581787
185.292969,-4.960938,-1390.029785,3207.998291,266.885406,-194.413345
539.292969,357.039062,385.250427,1510.704590,-2099.686523,-1540.629395
1124.292969,1019.039062,-1654.150879,2674.760010,-635.656982,-552.476746
1370.292969,1252.039062,-1528.255371,-829.985779,751.655701,-387.622192
1535.292969,1444.039062,-2162.828125,98.296997,-471.149780,-1202.652588
1662.292969,1614.039062,4.217285,-252.435913,589.999512,2195.303223
1674.292969,1694.039062,-687.158813,2124.409912,-583.180847,-678.179993
1546.292969,1607.039062,-1142.608398,3140.628174,38.649658,-1601.062256
1401.292969,1497.039062,-2099.617676,-525.909790,-265.262512,-947.755554
1174.292969,1295.039062,-278.797058,-1174.587036,-1013.979980,-2546.607178
908.292969,1046.039062,1006.547424,1470.137207,702.910645,3882.567383
248.292969,415.039062,2332.341553,13201.503906,13213.093750,4600.992188
-77.707031,77.039062,-3005.375000,787.338623,429.674805,-2116.601318
-422.707031,-269.960938,-363.620087,-3274.183594,956.282898,1486.141846
-757.707031,-608.960938,-2877.074951,1426.396118,-506.185089,1638.710693
-1300.707031,-903.960938,378.337830,-645.949097,-2723.312256,-513.160217
-1499.707031,-1403.960938,1876.904663,-1289.152222,1420.743652,-4580.983887
-1807.707031,-1562.960938,-1997.792847,461.266052,433.351624,-2200.572021
-1680.707031,-1658.960938,2034.609497,961.041992,-123.620087,2045.453613
-1670.707031,-1656.960938,-2963.249512,406.027832,1602.276123,-482.814026
-1434.707031,-1524.960938,-680.743958,-356.680786,1126.447998,-1118.925415
-1241.707031,-1350.960938,-2119.323730,-167.927185,-1851.971191,-468.864807
-947.707031,-1097.960938,-562.593384,-2072.331543,-5195.043945,-147.387085
-790.707031,-825.960938,-2160.028320,-80.205444,-58.628235,2868.430664
25.292969,-492.960938,3741.152344,-1152.479248,434.244995,-866.069275
352.292969,207.039062,10.947815,-2012.817383,991.687988,-2859.516113
687.292969,531.039062,417.063538,974.283508,-615.190552,1016.407898
997.292969,857.039062,1185.325684,-693.386230,189.402100,2115.590820
1257.292969,1098.039062,-1471.782593,-626.745178,-1332.892578,1864.253662
1611.292969,1547.039062,3413.944824,2891.512939,-301.722992,-3786.500000
1680.292969,1656.039062,-1334.902588,6.749329,-701.169312,-2642.405029
1641.292969,1701.039062,-871.182312,1331.232178,2614.466553,2684.655762
1624.292969,1675.039062,-3089.010498,670.098999,-256.539490,666.846497
1308.292969,1575.039062,1125.929199,127.799683,-3118.696777,-3075.810791
1042.292969,1158.039062,-2527.276367,-1006.564941,-576.601807,-812.131165
796.292969,888.039062,-1529.640259,1992.798706,-145.518433,1931.606079
402.292969,579.039062,-1182.845215,-1040.208130,-1889.192139,1499.240234
67.292969,248.039062,-559.772705,417.198730,621.552734,-1373.043213
111.292969,-440.960938,1491.244507,-77.781250,-1421.790527,-564.812622
-917.707031,-770.960938,1064.878052,-693.654907,-703.516357,1869.697998
-1194.707031,-1063.960938,-1119.473022,-348.164795,-502.222534,1266.401733
-1408.707031,-1309.960938,-198.829041,-966.390198,614.696716,-159.219727
-1670.707031,-1453.960938,-348.749146,-4.711914,2536.649170,-2618.410645
-1679.707031,-1690.960938,-535.347534,-354.900757,1074.414795,665.547913
-1635.707031,-1674.960938,-441.604004,4019.902344,-1489.819458,928.927124
-1512.707031,-1591.960938,1203.547485,1069.912109,157.338684,-992.186157
-1333.707031,-1431.960938,-1306.115479,-782.020630,-1732.978516,-1553.633423
-863.707031,-966.960938,-2644.901123,976.113708,-2463.300781,-351.885132
-495.707031,-661.960938,852.528564,-2826.217529,3330.568848,-669.965576
-155.707031,-322.960938,-4993.397461,440.500732,-157.321655,3306.261475
200.292969,13.039062,1001.215698,660.926392,-794.846558,-4530.754883
900.292969,354.039062,-1337.151733,-970.495605,-1783.243286,-1218.196777
1346.292969,1000.039062,1971.699707,-2969.443359,-857.701599,1786.117188
1364.292969,1272.039062,766.359375,-1552.385254,997.587402,1121.169922
1543.292969,1463.039062,1082.753906,-738.641602,2624.297852,-165.525635
1671.292969,1464.039062,-2199.235596,2467.782715,162.954102,-2055.740479
1667.292969,1685.039062,1801.594482,-53.542236,1669.303955,-2977.984131
1545.292969,1677.039062,-192.013977,-2334.354492,-276.112549,3048.420410
1403.292969,1496.039062,-885.274414,-1484.210449,-808.283325,135.705200
1180.292969,1289.039062,2689.722656,523.928162,718.574463,-2299.158691
579.292969,1028.039062,-1155.000977,574.380981,81.764893,1248.580566
246.292969,343.039062,1988.303955,643.135498,-2664.303711,-1516.496094
-108.707031,83.039062,-1332.057373,-1354.737305,23.357300,138.861694
-442.707031,-244.960938,-198.876709,-142.962891,267.337891,-1208.841553
-773.707031,-612.960938,2926.325684,-352.605957,665.366211,750.834961
-1616.707031,-1191.960938,174.116455,-1800.004883,-1396.489990,2798.532227
-1506.707031,-1405.960938,996.645508,1891.803711,132.979980,2618.598633
-1269.707031,-1604.960938,22.412109,-1428.371094,750.022461,-1856.518555
-1685.707031,-1668.960938,508.031250,1076.687500,1409.375000,-666.781250
-1590.707031,-1669.960938,3154.881836,-1713.044922,-1986.386719,-1715.777344
-1431.707031,-1348.960938,-246.095703,-2019.233398,1588.300781,1343.114746
-1240.707031,-1330.960938,991.164795,264.280762,2798.233887,1814.387695
-958.707031,-1089.960938,1419.563965,2321.081055,-2143.474365,-1291.888916
-646.707031,-807.960938,3611.319336,1338.929688,-1627.146973,-2109.516113
30.292969,-148.960938,-356.190430,2082.531494,-83.433838,12.453613
368.292969,207.039062,300.629761,-232.543091,668.130371,-1011.760254
693.292969,568.039062,-2427.706543,1119.053223,-723.465210,1909.361816
1014.292969,856.039062,-206.181152,654.161255,-2440.719971,1680.084351
1466.292969,1147.039062,1090.583984,1363.415283,-779.192993,1591.084961
1602.292969,1560.039062,1511.971191,1435.571045,1092.852295,-708.270264
1480.292969,1652.039062,-1159.311890,1003.729126,-2930.765137,33.655884
1729.292969,1715.039062,-349.586182,2054.096924,-1912.987671,-2720.468262
1630.292969,1669.039062,-1240.366211,-958.387451,3093.200195,1609.527832
1287.292969,1382.039062,-490.302368,-1437.076416,349.709167,1799.274170
1031.292969,1075.039062,-2226.158936,1374.824829,958.062744,-2704.636475
730.292969,889.039062,1403.011963,-1047.517700,-569.907593,-861.276489
408.292969,505.039062,-771.954956,1209.730347,-1015.988770,722.468750
-279.707031,175.039062,2103.024658,1042.514893,-666.956421,522.724304
-599.707031,-54.960938,-678.699158,-720.462524,-4283.111328,-2961.753662
-918.707031,-768.960938,-1823.430908,2227.489014,-311.960266,-2162.322754
-1192.707031,-1065.960938,2654.999023,716.524780,-1254.919189,2333.607422
-1785.707031,-1298.960938,634.707397,-1085.285400,-1214.665405,1060.408447
-1653.707031,-1633.960938,678.781738,2284.215576,3437.859375,-4628.214355
-1685.707031,-1677.960938,12154.576172,5212.416992,5384.795898,-15075.702148
-1638.707031,-1671.960938,-5027.692383,-1833.757812,-4028.342529,5306.749023
-1524.707031,-1581.960938,-5063.962891,160.014404,-663.549866,2650.951904
-1082.707031,-1433.960938,948.927490,-2783.179443,-1705.013428,632.262939
-809.707031,-935.960938,-3779.720215,-3263.051758,2946.047852,-3129.659424
-485.707031,-650.960938,-170.397217,-239.433685,93.304565,-608.213745
-129.707031,-79.960938,-1591.075684,-2943.411621,-638.019531,2362.726562
208.292969,30.039062,-2126.952637,-485.107239,530.409058,-40.205750
874.292969,713.039062,1849.121338,-723.836975,-2076.145996,-877.183838
1140.292969,1009.039062,530.069275,-2634.712402,-2689.882324,-547.406982
1374.292969,1272.039062,723.641235,1900.079468,1716.714111,329.869629
1556.292969,1471.039062,-504.965729,386.943054,618.377014,2712.345215
1703.292969,1614.039062,47.659332,150.024841,-3091.158203,-297.909241
1668.292969,1688.039062,-1547.366089,71.565094,-1207.393311,-3191.492432
1559.292969,1633.039062,-1617.298096,4386.203125,184.853485,2435.414307
1353.292969,1482.039062,-66.753296,1891.806030,1248.536133,2204.038574
1158.292969,1289.039062,0,0,0,0
569.292969,718.039062,0,0,0,0
220.292969,404.039062,0,0,0,0
-128.707031,50.039062,0,0,0,0
-457.707031,-320.960938,0,0,0,0
-1062.707031,-620.960938,0,0,0,0
-1313.707031,-1200.960938,0,0,0,0
-1468.707031,-1412.960938,0,0,0,0
-1602.707031,-1575.960938,0,0,0,0
-1676.707031,-1668.960938,0,0,0,0
-1580.707031,-1618.960938,0,0,0,0
-1424.707031,-1508.960938,0,0,0,0
-1208.707031,-1319.960938,0,0,0,0
-710.707031,-1080.960938,0,0,0,0
-307.707031,-788.960938,0,0,0,0
36.292969,-135.960938,0,0,0,0
378.292969,211.039062,0,0,0,0
691.292969,531.039062,0,0,0,0
1016.292969,853.039062,0,0,0,0
1468.292969,1383.039062,0,0,0,0
1572.292969,1555.039062,0,0,0,0
1696.292969,1678.039062,0,0,0,0
1708.292969,1720.039062,0,0,0,0
1488.292969,1650.039062,0,0,0,0
1274.292969,1395.039062,0,0,0,0
1034.292969,1160.039062,0,0,0,0
759.292969,885.039062,0,0,0,0
404.292969,581.039062,0,0,0,0
89.292969,-117.960938,0,0,0,0
-614.707031,-460.960938,0,0,0,0
-955.707031,-786.960938,0,0,0,0
-1190.707031,-971.960938,0,0,0,0
-1572.707031,-1430.960938,0,0,0,0
-1665.707031,-1617.960938,0,0,0,0
-1844.707031,-1685.960938,0,0,0,0
-1632.707031,-1672.960938,0,0,0,0
-1524.707031,-1570.960938,0,0,0,0
-1094.707031,-1210.960938,0,0,0,0
-802.707031,-969.960938,0,0,0,0
-479.707031,-647.960938,0,0,0,0
-142.707031,-311.960938,0,0,0,0
186.292969,38.039062,0,0,0,0
921.292969,678.039062,0,0,0,0
1155.292969,1000.039062,0,0,0,0
1379.292969,1270.039062,0,0,0,0
1544.292969,1619.039062,0,0,0,0
1694.292969,1698.039062,0,0,0,0
1658.292969,1694.039062,0,0,0,0
1552.292969,1614.039062,0,0,0,0
1460.292969,1467.039062,0,0,0,0
883.292969,1285.039062,0,0,0,0
564.292969,728.039062,0,0,0,0
223.292969,402.039062,0,0,0,0
-187.707031,68.039062,0,0,0,0
-448.707031,-297.960938,0,0,0,0
-923.707031,-921.960938,0,0,0,0
-1318.707031,-1207.960938,0,0,0,0
-1469.707031,-1419.960938,0,0,0,0
-1622.707031,-1565.960938,0,0,0,0
-1664.707031,-1958.960938,0,0,0,0
-1599.707031,-1628.960938,0,0,0,0
-1535.707031,-1510.960938,0,0,0,0
-1205.707031,-1321.960938,0,0,0,0
-953.707031,-1098.960938,0,0,0,0
-297.707031,-490.960938,0,0,0,0
62.292969,-117.960938,0,0,0,0
378.292969,225.039062,0,0,0,0
730.292969,541.039062,0,0,0,0
1264.292969,837.039062,0,0,0,0
1478.292969,1386.039062,0,0,0,0
1415.292969,1567.039062,0,0,0,0
1696.292969,1656.039062,0,0,0,0
1698.292969,1694.039062,0,0,0,0
1496.292969,1575.039062,0,0,0,0
1296.292969,1319.039062,0,0,0,0
982.292969,1144.039062,0,0,0,0
741.292969,842.039062,0,0,0,0
73.292969,547.039062,0,0,0,0
-321.707031,-116.960938,0,0,0,0
-643.707031,-460.960938,0,0,0,0
-933.707031,-785.960938,0,0,0,0
-1196.707031,-1078.960938,0,0,0,0
-1574.707031,-1510.960938,0,0,0,0
-1639.707031,-1619.960938,0,0,0,0
-1471.707031,-1687.960938,0,0,0,0
-1633.707031,-1662.960938,0,0,0,0
-1366.707031,-1578.960938,0,0,0,0
-1077.707031,-1204.960938,0,0,0,0
-838.707031,-839.960938,0,0,0,0
-499.707031,-668.960938,0,0,0,0
-123.707031,-295.960938,0,0,0,0
568.292969,397.039062,0,0,0,0
873.292969,728.039062,0,0,0,0
1156.292969,1021.039062,0,0,0,0
1390.292969,1269.039062,0,0,0,0
1674.292969,1417.039062,0,0,0,0
1692.292969,1704.039062,0,0,0,0
1672.292969,1690.039062,0,0,0,0
1518.292969,1626.039062,0,0,0,0
1641.292969,1483.039062,0,0,0,0
867.292969,1052.039062,0,0,0,0
537.292969,682.039062,0,0,0,0
227.292969,378.039062,0,0,0,0
-134.707031,54.039062,0,0,0,0
-742.707031,-300.960938,0,0,0,0
-1092.707031,-933.960938,0,0,0,0
-1318.707031,-1197.960938,0,0,0,0
-1501.707031,-1415.960938,0,0,0,0
-1628.707031,-1592.960938,0,0,0,0
-1661.707031,-1703.960938,0,0,0,0
-1575.707031,-1622.960938,0,0,0,0
-1416.707031,-1511.960938,0,0,0,0
-1235.707031,-1325.960938,0,0,0,0
-639.707031,-1079.960938,0,0,0,0
-294.707031,-457.960938,0,0,0,0
40.292969,71.039062,0,0,0,0
398.292969,89.039062,0,0,0,0
722.292969,551.039062,0,0,0,0
1280.292969,1153.039062,0,0,0,0
1456.292969,1385.039062,0,0,0,0
1619.292969,1570.039062,0,0,0,0
1700.292969,1663.039062,0,0,0,0
1616.292969,1710.039062,0,0,0,0
1482.292969,1528.039062,0,0,0,0
1262.292969,1375.039062,0,0,0,0
1011.292969,1153.039062,0,0,0,0
742.292969,873.039062,0,0,0,0
32.292969,216.039062,0,0,0,0
-315.707031,-132.960938,0,0,0,0
-641.707031,-472.960938,0,0,0,0
-940.707031,-791.960938,0,0,0,0
-1416.707031,-1076.960938,0,0,0,0
-1582.707031,-1509.960938,0,0,0,0
-1568.707031,-1637.960938,0,0,0,0
-1683.707031,-1692.960938,0,0,0,0
-1627.707031,-1675.960938,0,0,0,0
-1302.707031,-1343.960938,0,0,0,0
-1071.707031,-1184.960938,0,0,0,0
-859.707031,-913.960938,0,0,0,0
-453.707031,-619.960938,0,0,0,0
227.292969,-282.960938,0,0,0,0
574.292969,-280.960938,0,0,0,0
880.292969,733.039062,0,0,0,0
1096.292969,1025.039062,0,0,0,0
1367.292969,1283.039062,0,0,0,0
1668.292969,1621.039062,0,0,0,0
1703.292969,1903.039062,0,0,0,0
1667.292969,1681.039062,0,0,0,0
1551.292969,1621.039062,0,0,0,0
1136.292969,1471.039062,0,0,0,0
883.292969,1006.039062,0,0,0,0
551.292969,955.039062,0,0,0,0
208.292969,391.039062,0,0,0,0
-134.707031,45.039062,0,0,0,0
-805.707031,-655.960938,0,0,0,0
-1087.707031,-935.960938,0,0,0,0
-1325.707031,-1224.960938,0,0,0,0
-1509.707031,-1394.960938,0,0,0,0
-1681.707031,-1572.960938,0,0,0,0
-1669.707031,-1940.960938,0,0,0,0
-1571.707031,-1623.960938,0,0,0,0
-1428.707031,-1506.960938,0,0,0,0
-1188.707031,-1304.960938,0,0,0,0
-613.707031,-775.960938,0,0,0,0
-278.707031,-457.960938,0,0,0,0
57.292969,-120.960938,0,0,0,0
413.292969,237.039062,0,0,0,0
1020.292969,575.039062,0,0,0,0
1290.292969,1176.039062,0,0,0,0
1491.292969,1363.039062,0,0,0,0
1636.292969,1562.039062,0,0,0,0
1700.292969,1671.039062,0,0,0,0
1618.292969,1681.039062,0,0,0,0
1467.292969,1503.039062,0,0,0,0
1268.292969,1368.039062,0,0,0,0
1035.292969,1147.039062,0,0,0,0
349.292969,861.039062,0,0,0,0
3.292969,207.039062,0,0,0,0
-310.707031,-145.960938,0,0,0,0
-647.707031,-472.960938,0,0,0,0
-951.707031,-799.960938,0,0,0,0
-1419.707031,-1333.960938,0,0,0,0
-1582.707031,-1511.960938,0,0,0,0
-1693.707031,-1639.960938,0,0,0,0
-1677.707031,-1686.960938,0,0,0,0
-1501.707031,-1660.960938,0,0,0,0
-1311.707031,-1613.960938,0,0,0,0
-1062.707031,-1159.960938,0,0,0,0
-770.707031,-875.960938,0,0,0,0
-460.707031,-615.960938,0,0,0,0
217.292969,70.039062,0,0,0,0
570.292969,407.039062,0,0,0,0
884.292969,741.039062,0,0,0,0
1162.292969,1027.039062,0,0,0,0
1571.292969,1283.039062,0,0,0,0
1666.292969,1626.039062,0,0,0,0
1690.292969,1697.039062,0,0,0,0
1657.292969,1695.039062,0,0,0,0
1557.292969,1619.039062,0,0,0,0
1145.292969,1227.039062,0,0,0,0
859.292969,956.039062,0,0,0,0
537.292969,568.039062,0,0,0,0
217.292969,376.039062,0,0,0,0
-471.707031,24.039062,0,0,0,0
-752.707031,-654.960938,0,0,0,0
-1093.707031,-963.960938,0,0,0,0
-1333.707031,-1233.960938,0,0,0,0
-1524.707031,-1430.960938,0,0,0,0
-1685.707031,-1640.960938,0,0,0,0
-1660.707031,-1671.960938,0,0,0,0
-1525.707031,-1623.960938,0,0,0,0
-1400.707031,-1497.960938,0,0,0,0
-928.707031,-1306.960938,0,0,0,0
-617.707031,-774.960938,0,0,0,0
-273.707031,-330.960938,0,0,0,0
69.292969,-37.960938,0,0,0,0
409.292969,234.039062,0,0,0,0
1026.292969,872.039062,0,0,0,0
1278.292969,951.039062,0,0,0,0
1480.292969,1479.039062,0,0,0,0
1642.292969,1564.039062,0,0,0,0
1696.292969,1676.039062,0,0,0,0
1591.292969,1653.039062,0,0,0,0
1465.292969,1545.039062,0,0,0,0
1255.292969,1241.039062,0,0,0,0
979.292969,1073.039062,0,0,0,0
377.292969,536.039062,0,0,0,0
22.292969,184.039062,0,0,0,0
-325.707031,-151.960938,0,0,0,0
-646.707031,-472.960938,0,0,0,0
-1220.707031,-1543.960938,0,0,0,0
-1354.707031,-1329.960938,0,0,0,0
-1633.707031,-1513.960938,0,0,0,0
-1873.707031,-1624.960938,0,0,0,0
-1702.707031,-1765.960938,0,0,0,0
-1507.707031,-1547.960938,0,0,0,0
-1330.707031,-1403.960938,0,0,0,0
-1061.707031,-1142.960938,0,0,0,0
-767.707031,-910.960938,0,0,0,0
-85.707031,-615.960938,0,0,0,0
247.292969,69.039062,0,0,0,0
586.292969,415.039062,0,0,0,0
876.292969,799.039062,0,0,0,0
1170.292969,931.039062,0,0,0,0
1556.292969,1485.039062,0,0,0,0
1501.292969,1630.039062,0,0,0,0
1706.292969,1703.039062,0,0,0,0
1881.292969,1691.039062,0,0,0,0
1362.292969,1753.039062,0,0,0,0
1144.292969,1255.039062,0,0,0,0
854.292969,995.039062,0,0,0,0
531.292969,696.039062,0,0,0,0
184.292969,360.039062,0,0,0,0
-481.707031,-328.960938,0,0,0,0
-806.707031,-650.960938,0,0,0,0
-1104.707031,-958.960938,0,0,0,0
-1335.707031,-1194.960938,0,0,0,0
-1642.707031,-1431.960938,0,0,0,0
-1686.707031,-1897.960938,0,0,0,0
-1658.707031,-1693.960938,0,0,0,0
-1574.707031,-1614.960938,0,0,0,0
-1286.707031,-1496.960938,0,0,0,0
-906.707031,-1060.960938,0,0,0,0
-615.707031,-757.960938,0,0,0,0
-307.707031,-417.960938,0,0,0,0
79.292969,-99.960938,0,0,0,0
754.292969,259.039062,0,0,0,0
1049.292969,941.039062,0,0,0,0
1290.292969,1167.039062,0,0,0,0
1497.292969,1395.039062,0,0,0,0
1626.292969,1559.039062,0,0,0,0
1696.292969,1619.039062,0,0,0,0
1611.292969,951.039062,0,0,0,0
1465.292969,1537.039062,0,0,0,0
1231.292969,1362.039062,0,0,0,0
697.292969,1125.039062,0,0,0,0
361.292969,547.039062,0,0,0,0
11.292969,184.039062,0,0,0,0
-343.707031,-166.960938,0,0,0,0
-665.707031,-530.960938,0,0,0,0
-1231.707031,-1105.960938,0,0,0,0
-1455.707031,-1340.960938,0,0,0,0
-1585.707031,-1522.960938,0,0,0,0
-1670.707031,-1626.960938,0,0,0,0
-1618.707031,-1676.960938,0,0,0,0
-1495.707031,-1047.960938,0,0,0,0
-1284.707031,-1394.960938,0,0,0,0
-1061.707031,-1178.960938,0,0,0,0
-769.707031,-933.960938,0,0,0,0
24.292969,-278.960938,0,0,0,0
259.292969,71.039062,0,0,0,0
584.292969,423.039062,0,0,0,0
873.292969,763.039062,0,0,0,0
1401.292969,1272.039062,0,0,0,0
1563.292969,1487.039062,0,0,0,0
1675.292969,1656.039062,0,0,0,0
1737.292969,1703.039062,0,0,0,0
1647.292969,1681.039062,0,0,0,0
1360.292969,1463.039062,0,0,0,0
1159.292969,1251.039062,0,0,0,0
442.292969,983.039062,0,0,0,0
524.292969,696.039062,0,0,0,0
-165.707031,349.039062,0,0,0,0
-496.707031,-346.960938,0,0,0,0
-812.707031,-661.960938,0,0,0,0
-1101.707031,-962.960938,0,0,0,0
-1334.707031,-1238.960938,0,0,0,0
-1634.707031,-1655.960938,0,0,0,0
-1685.707031,-1660.960938,0,0,0,0
-1659.707031,-1692.960938,0,0,0,0
-1585.707031,-1614.960938,0,0,0,0
-1183.707031,-1496.960938,0,0,0,0
-919.707031,-1049.960938,0,0,0,0
-601.707031,-788.960938,0,0,0,0
-262.707031,-385.960938,0,0,0,0
89.292969,-90.960938,0,0,0,0
751.292969,597.039062,0,0,0,0
1078.292969,903.039062,0,0,0,0
1008.292969,1170.039062,0,0,0,0
1494.292969,1400.039062,0,0,0,0
1704.292969,1561.039062,0,0,0,0
1692.292969,1693.039062,0,0,0,0
1615.292969,1659.039062,0,0,0,0
1449.292969,1543.039062,0,0,0,0
1252.292969,1354.039062,0,0,0,0
665.292969,823.039062,0,0,0,0
361.292969,523.039062,0,0,0,0
-4.707031,178.039062,0,0,0,0
-335.707031,-216.960938,0,0,0,0
-970.707031,-1034.960938,0,0,0,0
-1227.707031,-1098.960938,0,0,0,0
-1414.707031,-1349.960938,0,0,0,0
-1577.707031,-1516.960938,0,0,0,0
-1664.707031,-1636.960938,0,0,0,0
-1621.707031,-1609.960938,0,0,0,0
-1483.707031,-1556.960938,0,0,0,0
-1296.707031,-1398.960938,0,0,0,0
-1041.707031,-1176.960938,0,0,0,0
-409.707031,-903.960938,0,0,0,0
-79.707031,-260.960938,0,0,0,0
244.292969,91.039062,0,0,0,0
633.292969,399.039062,0,0,0,0
908.292969,746.039062,0,0,0,0
1404.292969,1309.039062,0,0,0,0
1398.292969,1497.039062,0,0,0,0
1123.292969,1641.039062,0,0,0,0
1703.292969,1698.039062,0,0,0,0
1543.292969,1688.039062,0,0,0,0
1350.292969,1462.039062,0,0,0,0
1124.292969,1421.039062,0,0,0,0
841.292969,975.039062,0,0,0,0
508.292969,679.039062,0,0,0,0
-151.707031,7.039062,0,0,0,0
-503.707031,-338.960938,0,0,0,0
-824.707031,-648.960938,0,0,0,0
-1113.707031,-905.960938,0,0,0,0
-1513.707031,-598.960938,0,0,0,0
-1636.707031,-1268.960938,0,0,0,0
-1689.707031,-1677.960938,0,0,0,0
-1679.707031,-1674.960938,0,0,0,0
-1963.707031,-1608.960938,0,0,0,0
-1181.707031,-1279.960938,0,0,0,0
-901.707031,-1047.960938,0,0,0,0
-596.707031,-775.960938,0,0,0,0
-261.707031,-473.960938,0,0,0,0
473.292969,-86.960938,0,0,0,0
734.292969,603.039062,0,0,0,0
1113.292969,911.039062,0,0,0,0
1312.292969,1198.039062,0,0,0,0
1497.292969,1404.039062,0,0,0,0
1715.292969,1273.039062,0,0,0,0
1644.292969,1704.039062,0,0,0,0
1608.292969,1656.039062,0,0,0,0
1458.292969,1546.039062,0,0,0,0
956.292969,1358.039062,0,0,0,0
676.292969,829.039062,0,0,0,0
344.292969,506.039062,0,0,0,0
-5.707031,161.039062,0,0,0,0
-343.707031,-166.960938,0,0,0,0
-983.707031,-835.960938,0,0,0,0
-1228.707031,-1141.960938,0,0,0,0
-1430.707031,-1349.960938,0,0,0,0
-1591.707031,-1543.960938,0,0,0,0
-1675.707031,-1640.960938,0,0,0,0
-1640.707031,-1656.960938,0,0,0,0
-1483.707031,-1549.960938,0,0,0,0
-1288.707031,-1389.960938,0,0,0,0
-1013.707031,-1172.960938,0,0,0,0
-425.707031,-594.960938,0,0,0,0
-84.707031,-292.960938,0,0,0,0
270.292969,96.039062,0,0,0,0
606.292969,267.039062,0,0,0,0
1191.292969,781.039062,0,0,0,0
1406.292969,1305.039062,0,0,0,0
1327.292969,1500.039062,0,0,0,0
1671.292969,1631.039062,0,0,0,0
1707.292969,1695.039062,0,0,0,0
1528.292969,1614.039062,0,0,0,0
1336.292969,1454.039062,0,0,0,0
1119.292969,974.039062,0,0,0,0
829.292969,966.039062,0,0,0,0
127.292969,673.039062,0,0,0,0
-156.707031,8.039062,0,0,0,0
-592.707031,-341.960938,0,0,0,0
-825.707031,-670.960938,0,0,0,0
-1122.707031,-919.960938,0,0,0,0
-1530.707031,-1446.960938,0,0,0,0
-1633.707031,-1611.960938,0,0,0,0
-1675.707031,-1671.960938,0,0,0,0
-1639.707031,-1687.960938,0,0,0,0
-1404.707031,-1612.960938,0,0,0,0
-1164.707031,-1289.960938,0,0,0,0
-904.707031,-1029.960938,0,0,0,0
-595.707031,-579.960938,0,0,0,0
-241.707031,-410.960938,0,0,0,0
409.292969,274.039062,0,0,0,0
775.292969,614.039062,0,0,0,0
1218.292969,920.039062,0,0,0,0
1308.292969,1199.039062,0,0,0,0
1642.292969,1415.039062,0,0,0,0
1702.292969,1699.039062,0,0,0,0
1685.292969,1706.039062,0,0,0,0
1611.292969,1669.039062,0,0,0,0
1463.292969,1515.039062,0,0,0,0
976.292969,1119.039062,0,0,0,0
665.292969,824.039062,0,0,0,0
344.292969,506.039062,0,0,0,0
-19.707031,168.039062,0,0,0,0
-684.707031,-180.960938,0,0,0,0
-976.707031,-834.960938,0,0,0,0
-1663.707031,-1120.960938,0,0,0,0
-1462.707031,-1351.960938,0,0,0,0
-1592.707031,-1543.960938,0,0,0,0
-1679.707031,-1705.960938,0,0,0,0
-1605.707031,-1527.960938,0,0,0,0
-1478.707031,-1561.960938,0,0,0,0
-1286.707031,-1393.960938,0,0,0,0
-570.707031,-1164.960938,0,0,0,0
-415.707031,-584.960938,0,0,0,0
-72.707031,-250.960938,0,0,0,0
272.292969,104.039062,0,0,0,0
617.292969,455.039062,0,0,0,0
1204.292969,1058.039062,0,0,0,0
1420.292969,1313.039062,0,0,0,0
837.292969,1505.039062,0,0,0,0
1678.292969,1641.039062,0,0,0,0
1644.292969,1722.039062,0,0,0,0
1536.292969,1605.039062,0,0,0,0
1352.292969,1372.039062,0,0,0,0
1114.292969,1241.039062,0,0,0,0
824.292969,970.039062,0,0,0,0
