Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
264.352539,494.121094,661.161743,-360.301636,-3549.853027,2253.579102
-506.647461,-95.878906,792.097839,-250.372803,1294.862305,688.494629
-1171.647461,-860.878906,-953.777832,2477.418457,-795.124451,3006.672607
-1502.647461,-1430.878906,25.859375,230.699219,1446.649414,-384.785156
-1329.647461,-1582.878906,-783.113281,47.267578,-497.948975,-344.738281
-810.647461,-1149.878906,-2087.142822,1606.377441,-3104.329834,2138.551758
-97.647461,-473.878906,1009.607544,-1553.468018,1094.339600,-6291.834961
679.352539,298.121094,-2472.515137,2923.512939,1838.483887,204.342285
1650.352539,1154.121094,-1.773682,4090.837891,635.437195,-3112.701172
1661.352539,1703.121094,-2805.750977,3612.748535,-1017.241333,1185.805664
1322.352539,1513.121094,-1890.801758,3156.300781,-1429.557129,3300.212891
675.352539,1010.121094,-559.081299,2114.442383,-639.084351,-3161.723389
-52.647461,300.121094,148.433105,-596.459473,-195.794922,806.315063
-1398.647461,-1241.878906,-69.449951,-1230.510742,-1001.565552,282.263672
-1671.647461,-1577.878906,-261.018555,3339.183105,2593.656006,-356.856201
-1598.647461,-1617.878906,3901.230957,3449.887939,-539.312256,3622.533447
-1185.647461,-1457.878906,-747.229980,2362.169434,-462.120605,1982.542725
200.352539,-862.878906,512.110596,-1539.562500,-2645.730469,-382.956543
998.352539,635.121094,-1139.633789,981.495117,639.379395,511.395996
1486.352539,1266.121094,519.419556,-757.274902,1174.391113,-561.087402
1719.352539,1650.121094,1782.680908,-760.937744,-36.621094,-781.395264
1514.352539,1664.121094,-281.985840,3399.323730,863.291748,2159.886230
344.352539,750.121094,178.694458,443.285889,282.985840,604.384277
-430.647461,-43.878906,-1045.703613,-562.464844,1129.188965,-854.682617
-1118.647461,-772.878906,944.709106,-596.942871,-195.579102,925.249023
-1570.647461,-1375.878906,-821.994385,-3146.982910,-172.275879,-389.076660
-1445.647461,-1667.878906,-4453.757812,-266.718262,1565.747559,-1493.538574
-890.647461,-1198.878906,445.646973,975.260254,1713.798340,1050.162109
-167.647461,-406.878906,598.863647,1959.163086,-93.264648,-398.462402
599.352539,-173.878906,-1832.621826,-1102.959961,-709.323242,180.709961
1256.352539,1165.121094,-742.871338,1901.880859,-1309.665039,878.909180
1666.352539,1688.121094,-1599.572754,-25.177734,195.097168,-1859.780762
1366.352539,1550.121094,-4079.164795,214.315430,1062.322266,-1142.854980
751.352539,1080.121094,-2570.152832,2624.646484,-1484.072754,-1274.389160
-9.647461,384.121094,1440.132812,713.674805,2892.339844,1436.019531
-1351.647461,-398.878906,-760.445312,3370.605469,237.128906,1629.830078
-1658.647461,-1559.878906,1497.372070,-187.082031,3.257812,-1187.761719
-1609.647461,-1694.878906,-1138.556641,2171.886719,279.965820,-1499.386719
-1221.647461,-1458.878906,-782.675293,893.988281,-648.411133,-670.865234
-588.647461,-926.878906,-1585.140625,-10.645508,3426.210938,1272.747070
917.352539,569.121094,784.308594,748.332031,929.278320,-4121.532227
1454.352539,1233.121094,219.619141,1515.939453,-1303.419922,2468.892578
1709.352539,1634.121094,476.279297,239.933594,648.238281,719.822266
1561.352539,1050.121094,-2325.218750,-2817.878906,-761.187500,409.912109
418.352539,1386.121094,-453.917969,-2627.769531,-540.789062,-2364.734375
-348.647461,23.121094,-2104.937500,-2651.515625,-1728.000000,773.117188
-1188.647461,-725.878906,-1518.890625,1394.750000,3606.812500,-1850.234375
-1568.647461,-1325.878906,918.902344,-59.453125,-16.914062,-797.015625
-1678.647461,-1646.878906,-2904.318359,-647.000000,-2794.546875,270.230469
-964.647461,-1256.878906,-2715.572266,2177.199219,-523.701172,714.003906
-236.647461,-473.878906,-1105.092773,-208.259766,1022.767578,-1821.742188
531.352539,151.121094,-1954.085938,1633.339844,-1283.197266,-2406.384766
1199.352539,793.121094,-542.596680,946.234375,4116.847656,1409.291016
1682.352539,1431.121094,464.094727,1135.435547,-556.621094,-240.474609
1381.352539,1587.121094,477.258301,632.182617,3306.131836,4603.336426
819.352539,1143.121094,465.665527,558.364258,-1003.015625,1339.003418
83.352539,453.121094,491.743164,-980.093750,-650.331055,631.849609
-686.647461,-314.878906,-939.289062,-3440.796875,6372.391602,2602.440430
-1651.647461,-1512.878906,1089.914062,-1576.826172,1423.204590,2927.319824
-1637.647461,-1662.878906,2354.297852,-7908.875488,10187.142578,9440.014648
-1282.647461,-1490.878906,-9762.712891,19498.068359,-18000.115234,-14133.900391
-642.647461,-1001.878906,-2038.727539,6237.444824,-3956.586426,-1044.481934
856.352539,-289.878906,-1886.665527,3424.286865,-1200.301758,-3613.987793
1432.352539,1168.121094,-1434.573730,3700.791992,-277.008057,515.312988
1701.352539,1554.121094,-1520.535645,-260.580566,-423.931152,-1223.871826
1591.352539,1701.121094,-185.853027,1619.985352,183.215820,598.965332
1201.352539,1422.121094,18.309570,-1707.227051,356.981445,1884.689697
-283.647461,116.121094,-705.736328,1317.993408,-1880.822754,-155.658569
-1004.647461,-651.878906,314.304199,3821.345703,1870.095947,-230.220215
-1504.647461,-1287.878906,-1606.913086,1441.172607,-330.140137,73.828125
-1676.647461,-1640.878906,-2646.422363,1577.273193,243.844238,-3823.025635
-487.647461,-1647.878906,-2881.622559,425.802246,-3571.518066,-598.585449
-324.647461,-713.878906,-2691.065918,342.304199,2744.916504,65.772949
447.352539,94.121094,-2330.722168,20.164795,-2410.700684,-2595.399902
1162.352539,816.121094,1253.106934,1094.306519,797.620117,1835.647339
1571.352539,1411.121094,2979.838135,606.709717,-3071.740723,-1466.216797
1441.352539,1607.121094,-1003.586670,994.200684,-206.149414,-844.458984
858.352539,1202.121094,2407.884277,1683.630127,4061.452393,-2638.631836
152.352539,534.121094,-3230.498047,2160.744873,-1642.185059,-22.557617
-615.647461,-232.878906,873.054932,2491.749512,3249.633789,-93.234375
-1671.647461,-945.878906,248.723145,-314.849609,-2764.731934,1471.405762
-1673.647461,-1681.878906,627.828613,-337.245850,-935.297852,517.437256
-1329.647461,-1552.878906,-11.782959,960.327637,523.237061,-2705.623047
-737.647461,-1059.878906,-73.380859,-2332.580811,-3091.049805,-480.047852
34.352539,-360.878906,-1873.173828,-1396.649414,970.094482,665.187012
1372.352539,1125.121094,-1243.931396,365.899902,-169.778564,2127.568359
1679.352539,801.121094,905.309082,-523.562866,-4635.474609,-1051.027466
1624.352539,1698.121094,-138.926758,-1725.453979,-282.487305,-421.738281
1208.352539,1473.121094,1798.782227,-2078.328125,-2745.268066,-2792.337402
-172.647461,921.121094,-4190.382812,-501.933105,-1691.591309,-209.397949
-921.647461,-593.878906,-3321.754150,2372.401611,-691.698975,-777.001709
-1445.647461,-1224.878906,-1545.329346,72.881470,-3654.048828,2218.074219
-1687.647461,-1610.878906,-4641.638672,-1292.410767,-2112.734375,1264.489136
-1554.647461,-1658.878906,29.935303,966.473877,-3473.327637,-421.511475
-397.647461,-673.878906,620.612061,-752.157349,-3625.784668,291.216064
371.352539,-6.878906,-3036.781006,881.493164,-2681.825195,-715.999084
1087.352539,743.121094,-632.294434,-213.672607,-1151.363770,-656.560059
1542.352539,1393.121094,-3449.389404,-1590.526123,-475.107666,-145.636719
1477.352539,1677.121094,-2211.346191,2459.827148,-2534.036621,-517.846924
952.352539,1294.121094,-1025.193848,2756.856445,-84.659180,-804.179260
223.352539,101.121094,-3081.745605,-1730.545898,-3504.864014,-2768.781006
-538.647461,-160.878906,-9883.531250,2539.358398,-1500.860352,-6487.564941
-1420.647461,-888.878906,-20447.808594,4373.798340,-2590.148438,-20358.091797
-1652.647461,-1688.878906,16814.679688,-9066.937500,3267.805420,21582.144531
-1418.647461,-1576.878906,2667.408447,-1029.926147,1874.706543,9014.264648
-786.647461,-1124.878906,8009.976562,-2847.324951,1701.204102,9654.684570
-52.647461,-433.878906,1337.980225,-4677.943848,1635.629028,684.263855
1331.352539,311.121094,3582.150635,-2475.758301,-1197.034180,3159.767578
1656.352539,1523.121094,1090.478516,-1271.996338,-801.479797,4618.224609
1644.352539,1706.121094,32.409668,-1833.044067,1930.992676,2367.120117
1272.352539,1500.121094,-1136.058350,1417.851929,-98.023193,113.958252
641.352539,981.121094,-529.521973,-486.490723,-3022.134521,2649.809570
-854.647461,-545.878906,-1246.685303,-2655.156250,-3995.767090,4146.933594
-1427.647461,-1250.878906,-148.333984,-655.523560,534.603638,2300.304199
-1671.647461,-1586.878906,-195.653564,-2901.716797,-3813.370117,-1436.017090
-1580.647461,-1608.878906,-1167.668701,-1201.802246,-1458.264648,1789.750977
-407.647461,-1395.878906,-3039.159180,-541.887207,501.074707,1618.769043
302.352539,-89.878906,-1463.626465,-842.968018,2988.932617,1874.926636
1003.352539,682.121094,1214.158936,-463.718811,-2943.283691,-1764.162964
1511.352539,1293.121094,-118.018005,-3238.237793,-918.899658,3190.167969
1657.352539,1649.121094,-2017.314331,-199.272278,1012.104492,356.423920
1017.352539,1308.121094,193.451660,442.424866,214.859131,-5800.302734
306.352539,681.121094,-1593.841064,76.514099,-1524.517822,-157.944824
-456.647461,-125.878906,-3406.152588,572.160156,1157.895508,5230.500977
-1136.647461,-722.878906,578.001709,12.830994,1038.342285,-3162.749512
-1675.647461,-1385.878906,-1610.383179,-2880.554199,-4436.874023,4234.721191
-1404.647461,-1578.878906,-1428.308350,-576.596802,-2357.196777,-4055.065918
-865.647461,-1384.878906,1210.249878,-84.075684,765.339844,1195.590454
-113.647461,-601.878906,-345.554932,-2258.268799,-795.376465,-535.419739
616.352539,258.121094,-4700.790039,3085.235596,-2591.974609,-257.670227
1659.352539,1504.121094,-1018.778931,940.473511,-317.600098,5005.863281
1722.352539,1718.121094,-3561.357910,-941.857422,-1356.488037,-2118.912598
1325.352539,1544.121094,-4119.351074,830.250732,-3987.137207,2089.417480
696.352539,1068.121094,-1085.256348,-3048.951172,1553.179199,-384.431976
-788.647461,357.121094,-1965.756104,-371.089508,-1692.252441,4038.187744
-1368.647461,-1119.878906,388.015015,2208.357178,434.139893,-279.981506
-1674.647461,-1557.878906,820.120667,4061.597656,-3373.090088,1109.390137
-1605.647461,-1681.878906,-1193.332642,-203.978638,-2743.218506,2613.738281
-1220.647461,-1442.878906,0,0,0,0
217.352539,-154.878906,0,0,0,0
950.352539,604.121094,0,0,0,0
1486.352539,1267.121094,0,0,0,0
1694.352539,1262.121094,0,0,0,0
1087.352539,1652.121094,0,0,0,0
278.352539,786.121094,0,0,0,0
-391.647461,3.121094,0,0,0,0
-1073.647461,-916.878906,0,0,0,0
-1692.647461,-1334.878906,0,0,0,0
-1476.647461,-1614.878906,0,0,0,0
-958.647461,-1229.878906,0,0,0,0
-201.647461,-586.878906,0,0,0,0
568.352539,190.121094,0,0,0,0
1626.352539,787.121094,0,0,0,0
1693.352539,1694.121094,0,0,0,0
1378.352539,1572.121094,0,0,0,0
792.352539,1113.121094,0,0,0,0
22.352539,452.121094,0,0,0,0
-1322.647461,-1046.878906,0,0,0,0
-1671.647461,-1537.878906,0,0,0,0
-1751.647461,-1689.878906,0,0,0,0
-1178.647461,-1480.878906,0,0,0,0
143.352539,-957.878906,0,0,0,0
883.352539,535.121094,0,0,0,0
1415.352539,1200.121094,0,0,0,0
1688.352539,1605.121094,0,0,0,0
1587.352539,1682.121094,0,0,0,0
470.352539,824.121094,0,0,0,0
-320.647461,76.121094,0,0,0,0
-1020.647461,-683.878906,0,0,0,0
-1511.647461,-1310.878906,0,0,0,0
-1610.647461,-1497.878906,0,0,0,0
-1000.647461,-1288.878906,0,0,0,0
-404.647461,-659.878906,0,0,0,0
569.352539,100.121094,0,0,0,0
1143.352539,840.121094,0,0,0,0
1683.352539,1697.121094,0,0,0,0
1468.352539,1612.121094,0,0,0,0
862.352539,1089.121094,0,0,0,0
116.352539,470.121094,0,0,0,0
-1287.647461,-265.878906,0,0,0,0
-1637.647461,-1503.878906,0,0,0,0
-1636.647461,-1689.878906,0,0,0,0
-1306.647461,-1511.878906,0,0,0,0
-711.647461,-991.878906,0,0,0,0
829.352539,311.121094,0,0,0,0
1387.352539,830.121094,0,0,0,0
1672.352539,1582.121094,0,0,0,0
1617.352539,1686.121094,0,0,0,0
536.352539,1451.121094,0,0,0,0
-241.647461,156.121094,0,0,0,0
-951.647461,-617.878906,0,0,0,0
-1463.647461,-1366.878906,0,0,0,0
-1687.647461,-1620.878906,0,0,0,0
-1058.647461,-1330.878906,0,0,0,0
-362.647461,-734.878906,0,0,0,0
415.352539,24.121094,0,0,0,0
1093.352539,785.121094,0,0,0,0
1691.352539,1370.121094,0,0,0,0
1473.352539,2062.121094,0,0,0,0
894.352539,1158.121094,0,0,0,0
189.352539,577.121094,0,0,0,0
-578.647461,-188.878906,0,0,0,0
-1628.647461,-1447.878906,0,0,0,0
-1651.647461,-1694.878906,0,0,0,0
-1353.647461,-1545.878906,0,0,0,0
-766.647461,-1095.878906,0,0,0,0
739.352539,-228.878906,0,0,0,0
1346.352539,1072.121094,0,0,0,0
1661.352539,1546.121094,0,0,0,0
1624.352539,1708.121094,0,0,0,0
1256.352539,1477.121094,0,0,0,0
-149.647461,247.121094,0,0,0,0
-877.647461,-210.878906,0,0,0,0
-1415.647461,-1196.878906,0,0,0,0
-1686.647461,-1602.878906,0,0,0,0
-1132.647461,-1675.878906,0,0,0,0
53.352539,-808.878906,0,0,0,0
337.352539,-54.878906,0,0,0,0
1039.352539,702.121094,0,0,0,0
1537.352539,1356.121094,0,0,0,0
1499.352539,1646.121094,0,0,0,0
998.352539,1289.121094,0,0,0,0
281.352539,652.121094,0,0,0,0
-503.647461,-128.878906,0,0,0,0
-1584.647461,-845.878906,0,0,0,0
-1673.647461,-1678.878906,0,0,0,0
-1344.647461,-1575.878906,0,0,0,0
-727.647461,-1151.878906,0,0,0,0
-97.647461,-481.878906,0,0,0,0
1297.352539,913.121094,0,0,0,0
1651.352539,1508.121094,0,0,0,0
1656.352539,1692.121094,0,0,0,0
1327.352539,1516.121094,0,0,0,0
-74.647461,1032.121094,0,0,0,0
-819.647461,-537.878906,0,0,0,0
-1393.647461,-1154.878906,0,0,0,0
-1670.647461,-1575.878906,0,0,0,0
-1584.647461,-1683.878906,0,0,0,0
-549.647461,-872.878906,0,0,0,0
263.352539,-134.878906,0,0,0,0
997.352539,602.121094,0,0,0,0
1496.352539,1766.121094,0,0,0,0
1574.352539,1637.121094,0,0,0,0
1048.352539,1332.121094,0,0,0,0
446.352539,701.121094,0,0,0,0
-444.647461,-39.878906,0,0,0,0
-1061.647461,-793.878906,0,0,0,0
-1681.647461,-1704.878906,0,0,0,0
-1456.647461,-1597.878906,0,0,0,0
-861.647461,-1206.878906,0,0,0,0
-175.647461,-552.878906,0,0,0,0
1127.352539,209.121094,0,0,0,0
1630.352539,1476.121094,0,0,0,0
1673.352539,1777.121094,0,0,0,0
1368.352539,1541.121094,0,0,0,0
765.352539,977.121094,0,0,0,0
-738.647461,-392.878906,0,0,0,0
-1287.647461,-1090.878906,0,0,0,0
-1510.647461,-1558.878906,0,0,0,0
-1554.647461,-1692.878906,0,0,0,0
-586.647461,-1514.878906,0,0,0,0
182.352539,-317.878906,0,0,0,0
925.352539,549.121094,0,0,0,0
1464.352539,1202.121094,0,0,0,0
1693.352539,1622.121094,0,0,0,0
1128.352539,1370.121094,0,0,0,0
426.352539,797.121094,0,0,0,0
-343.647461,36.121094,0,0,0,0
-1047.647461,-671.878906,0,0,0,0
-1686.647461,-1589.878906,0,0,0,0
-1474.647461,-1624.878906,0,0,0,0
-980.647461,-1266.878906,0,0,0,0
-445.647461,-641.878906,0,0,0,0
510.352539,145.121094,0,0,0,0
1617.352539,1438.121094,0,0,0,0
1688.352539,1687.121094,0,0,0,0
1399.352539,1596.121094,0,0,0,0
814.352539,1143.121094,0,0,0,0
-669.647461,475.121094,0,0,0,0
-1312.647461,-1000.878906,0,0,0,0
-1636.647461,-1515.878906,0,0,0,0
-1639.647461,-1679.878906,0,0,0,0
-1280.647461,-1501.878906,0,0,0,0
94.352539,-270.878906,0,0,0,0
863.352539,1133.121094,0,0,0,0
1368.352539,1160.121094,0,0,0,0
1674.352539,1589.121094,0,0,0,0
1177.352539,1699.121094,0,0,0,0
502.352539,866.121094,0,0,0,0
-248.647461,116.121094,0,0,0,0
-965.647461,-630.878906,0,0,0,0
-1502.647461,-1252.878906,0,0,0,0
-1511.647461,-1655.878906,0,0,0,0
-1030.647461,-1315.878906,0,0,0,0
-336.647461,-710.878906,0,0,0,0
437.352539,49.121094,0,0,0,0
1592.352539,822.121094,0,0,0,0
1701.352539,1816.121094,0,0,0,0
1418.352539,1617.121094,0,0,0,0
911.352539,1192.121094,0,0,0,0
216.352539,536.121094,0,0,0,0
-1242.647461,-990.878906,0,0,0,0
-1619.647461,-1479.878906,0,0,0,0
-1635.647461,-1586.878906,0,0,0,0
-1332.647461,-1545.878906,0,0,0,0
31.352539,-995.878906,0,0,0,0
760.352539,407.121094,0,0,0,0
1368.352539,1182.121094,0,0,0,0
1679.352539,1574.121094,0,0,0,0
1627.352539,1705.121094,0,0,0,0
563.352539,934.121094,0,0,0,0
-188.647461,185.121094,0,0,0,0
-960.647461,-577.878906,0,0,0,0
-1449.647461,-1210.878906,0,0,0,0
-1616.647461,-1609.878906,0,0,0,0
-1110.647461,-1351.878906,0,0,0,0
-401.647461,-772.878906,0,0,0,0
365.352539,-49.878906,0,0,0,0
1080.352539,641.121094,0,0,0,0
1688.352539,1686.121094,0,0,0,0
1480.352539,1625.121094,0,0,0,0
987.352539,1262.121094,0,0,0,0
195.352539,620.121094,0,0,0,0
-1191.647461,-143.878906,0,0,0,0
-1590.647461,-1443.878906,0,0,0,0
-1667.647461,-1702.878906,0,0,0,0
-1382.647461,-1561.878906,0,0,0,0
-810.647461,-1136.878906,0,0,0,0
751.352539,327.121094,0,0,0,0
1303.352539,1040.121094,0,0,0,0
1661.352539,1527.121094,0,0,0,0
1648.352539,1694.121094,0,0,0,0
659.352539,1408.121094,0,0,0,0
-103.647461,259.121094,0,0,0,0
-845.647461,-520.878906,0,0,0,0
-1414.647461,-1174.878906,0,0,0,0
-1694.647461,-1573.878906,0,0,0,0
-1168.647461,-1401.878906,0,0,0,0
-481.647461,-853.878906,0,0,0,0
281.352539,-97.878906,0,0,0,0
1016.352539,471.121094,0,0,0,0
1681.352539,1292.121094,0,0,0,0
1223.352539,1673.121094,0,0,0,0
1030.352539,1324.121094,0,0,0,0
775.352539,697.121094,0,0,0,0
-482.647461,-53.878906,0,0,0,0
-1578.647461,-1395.878906,0,0,0,0
-1676.647461,-1672.878906,0,0,0,0
-1429.647461,-1579.878906,0,0,0,0
-889.647461,-1179.878906,0,0,0,0
633.352539,-525.878906,0,0,0,0
1270.352539,982.121094,0,0,0,0
1650.352539,1495.121094,0,0,0,0
1677.352539,1704.121094,0,0,0,0
1343.352539,1532.121094,0,0,0,0
-44.647461,361.121094,0,0,0,0
-794.647461,-408.878906,0,0,0,0
-1428.647461,-1113.878906,0,0,0,0
-1666.647461,-1581.878906,0,0,0,0
-1220.647461,-1673.878906,0,0,0,0
-554.647461,-918.878906,0,0,0,0
222.352539,-193.878906,0,0,0,0
948.352539,586.121094,0,0,0,0
1474.352539,1241.121094,0,0,0,0
1606.352539,1611.121094,0,0,0,0
1087.352539,1356.121094,0,0,0,0
393.352539,776.121094,0,0,0,0
-394.647461,-4.878906,0,0,0,0
-1548.647461,-742.878906,0,0,0,0
-1672.647461,-1661.878906,0,0,0,0
-1463.647461,-1623.878906,0,0,0,0
-988.647461,-1239.878906,0,0,0,0
-224.647461,-602.878906,0,0,0,0
1219.352539,916.121094,0,0,0,0
1630.352539,1463.121094,0,0,0,0
1673.352539,1670.121094,0,0,0,0
1390.352539,1568.121094,0,0,0,0
31.352539,1142.121094,0,0,0,0
-720.647461,-339.878906,0,0,0,0
-1330.647461,-1033.878906,0,0,0,0
-1649.647461,-1544.878906,0,0,0,0
-1639.647461,-1688.878906,0,0,0,0
-634.647461,-941.878906,0,0,0,0
141.352539,-254.878906,0,0,0,0
873.352539,743.121094,0,0,0,0
1433.352539,1176.121094,0,0,0,0
1590.352539,1621.121094,0,0,0,0
1149.352539,1472.121094,0,0,0,0
463.352539,830.121094,0,0,0,0
-270.647461,88.121094,0,0,0,0
-1033.647461,-678.878906,0,0,0,0
-1693.647461,-1638.878906,0,0,0,0
-1496.647461,-1620.878906,0,0,0,0
-1016.647461,-1299.878906,0,0,0,0
-301.647461,-668.878906,0,0,0,0
1154.352539,82.121094,0,0,0,0
1619.352539,1414.121094,0,0,0,0
1689.352539,1693.121094,0,0,0,0
1496.352539,1601.121094,0,0,0,0
820.352539,1174.121094,0,0,0,0
-637.647461,-258.878906,0,0,0,0
-1273.647461,-993.878906,0,0,0,0
-1632.647461,-1524.878906,0,0,0,0
-1642.647461,-1704.878906,0,0,0,0
-698.647461,-1576.878906,0,0,0,0
58.352539,-324.878906,0,0,0,0
795.352539,438.121094,0,0,0,0
1389.352539,1124.121094,0,0,0,0
1699.352539,1594.121094,0,0,0,0
1206.352539,1454.121094,0,0,0,0
536.352539,892.121094,0,0,0,0
-228.647461,161.121094,0,0,0,0
-998.647461,-605.878906,0,0,0,0
-1630.647461,-1239.878906,0,0,0,0
-1585.647461,-1652.878906,0,0,0,0
-1078.647461,-1329.878906,0,0,0,0
-382.647461,-725.878906,0,0,0,0
405.352539,20.121094,0,0,0,0
1564.352539,1360.121094,0,0,0,0
1689.352539,1668.121094,0,0,0,0
1546.352539,1623.121094,0,0,0,0
935.352539,1240.121094,0,0,0,0
-566.647461,588.121094,0,0,0,0
-1193.647461,-907.878906,0,0,0,0
-1620.647461,-1437.878906,0,0,0,0
-1668.647461,-1679.878906,0,0,0,0
-1361.647461,-1546.878906,0,0,0,0
-132.647461,-422.878906,0,0,0,0
543.352539,361.121094,0,0,0,0
1345.352539,1060.121094,0,0,0,0
1667.352539,1541.121094,0,0,0,0
1259.352539,1727.121094,0,0,0,0
616.352539,974.121094,0,0,0,0
-145.647461,245.121094,0,0,0,0
-871.647461,-529.878906,0,0,0,0
-1383.647461,-1192.878906,0,0,0,0
-1552.647461,-1669.878906,0,0,0,0
-1127.647461,-1385.878906,0,0,0,0
-450.647461,-813.878906,0,0,0,0
319.352539,-71.878906,0,0,0,0
1541.352539,693.121094,0,0,0,0
1642.352539,1653.121094,0,0,0,0
1507.352539,1661.121094,0,0,0,0
997.352539,1290.121094,0,0,0,0
283.352539,688.121094,0,0,0,0
-1149.647461,-910.878906,0,0,0,0
-1590.647461,-1123.878906,0,0,0,0
-1657.647461,-1666.878906,0,0,0,0
-1398.647461,-1595.878906,0,0,0,0
-106.647461,-1158.878906,0,0,0,0
667.352539,295.121094,0,0,0,0
1287.352539,1002.121094,0,0,0,0
1639.352539,1481.121094,0,0,0,0
1658.352539,1693.121094,0,0,0,0
699.352539,1038.121094,0,0,0,0
-163.647461,313.121094,0,0,0,0
-1192.647461,-445.878906,0,0,0,0
-1384.647461,-1146.878906,0,0,0,0
-1562.647461,-1545.878906,0,0,0,0
-1181.647461,-1227.878906,0,0,0,0
-503.647461,-329.878906,0,0,0,0
249.352539,-141.878906,0,0,0,0
978.352539,617.121094,0,0,0,0
1699.352539,1639.121094,0,0,0,0
1546.352539,1681.121094,0,0,0,0
1080.352539,1301.121094,0,0,0,0
335.352539,714.121094,0,0,0,0
-1097.647461,-7.878906,0,0,0,0
-1550.647461,-1367.878906,0,0,0,0
-1672.647461,-1662.878906,0,0,0,0
-1418.647461,-1565.878906,0,0,0,0
-903.647461,-1219.878906,0,0,0,0
588.352539,204.121094,0,0,0,0
1224.352539,937.121094,0,0,0,0
1621.352539,1426.121094,0,0,0,0
1667.352539,1608.121094,0,0,0,0
616.352539,1552.121094,0,0,0,0
12.352539,480.121094,0,0,0,0
-701.647461,-374.878906,0,0,0,0
-1345.647461,-1077.878906,0,0,0,0
-1666.647461,-1543.878906,0,0,0,0
-1201.647461,-1467.878906,0,0,0,0
-775.647461,-948.878906,0,0,0,0
173.352539,-203.878906,0,0,0,0
1090.352539,540.121094,0,0,0,0
1703.352539,1185.121094,0,0,0,0
1562.352539,1687.121094,0,0,0,0
1117.352539,1369.121094,0,0,0,0
439.352539,747.121094,0,0,0,0
-326.647461,893.121094,0,0,0,0
-1506.647461,-1316.878906,0,0,0,0
-1692.647461,-1639.878906,0,0,0,0
-1496.647461,-1618.878906,0,0,0,0
-991.647461,-1267.878906,0,0,0,0
535.352539,-637.878906,0,0,0,0
1176.352539,866.121094,0,0,0,0
1631.352539,1430.121094,0,0,0,0
1706.352539,1687.121094,0,0,0,0
746.352539,1590.121094,0,0,0,0
88.352539,477.121094,0,0,0,0
-665.647461,-285.878906,0,0,0,0
-1292.647461,-998.878906,0,0,0,0
-1655.647461,-1405.878906,0,0,0,0
-1287.647461,-1684.878906,0,0,0,0
-668.647461,-1018.878906,0,0,0,0
315.352539,-328.878906,0,0,0,0
829.352539,466.121094,0,0,0,0
1410.352539,1152.121094,0,0,0,0
1575.352539,1683.121094,0,0,0,0
1238.352539,1444.121094,0,0,0,0
504.352539,881.121094,0,0,0,0
-189.647461,133.121094,0,0,0,0
-1482.647461,-633.878906,0,0,0,0
-1358.647461,-1617.878906,0,0,0,0
-1526.647461,-1649.878906,0,0,0,0
-1032.647461,-1314.878906,0,0,0,0
-364.647461,-730.878906,0,0,0,0
1062.352539,791.121094,0,0,0,0
1575.352539,1389.121094,0,0,0,0
1704.352539,1692.121094,0,0,0,0
1444.352539,1634.121094,0,0,0,0
137.352539,1211.121094,0,0,0,0
-609.647461,-239.878906,0,0,0,0
-1238.647461,-958.878906,0,0,0,0
-1619.647461,-1461.878906,0,0,0,0
-1659.647461,-1741.878906,0,0,0,0
-988.647461,-1059.878906,0,0,0,0
2.352539,-390.878906,0,0,0,0
770.352539,414.121094,0,0,0,0
1352.352539,1096.121094,0,0,0,0
1624.352539,1552.121094,0,0,0,0
1240.352539,1478.121094,0,0,0,0
440.352539,941.121094,0,0,0,0
-170.647461,215.121094,0,0,0,0
-902.647461,-568.878906,0,0,0,0
-1671.647461,-1605.878906,0,0,0,0
-1559.647461,-1727.878906,0,0,0,0
-1106.647461,-1319.878906,0,0,0,0
-407.647461,-792.878906,0,0,0,0
971.352539,-23.878906,0,0,0,0
1288.352539,1344.121094,0,0,0,0
1714.352539,1698.121094,0,0,0,0
1502.352539,1653.121094,0,0,0,0
968.352539,1266.121094,0,0,0,0
-553.647461,-136.878906,0,0,0,0
-1192.647461,-872.878906,0,0,0,0
-1595.647461,-1416.878906,0,0,0,0
-1666.647461,-1678.878906,0,0,0,0
-807.647461,-1585.878906,0,0,0,0
-29.647461,-456.878906,0,0,0,0
1225.352539,316.121094,0,0,0,0
1311.352539,1032.121094,0,0,0,0
1654.352539,1524.121094,0,0,0,0
1272.352539,1495.121094,0,0,0,0
698.352539,1000.121094,0,0,0,0
-120.647461,293.121094,0,0,0,0
-846.647461,-501.878906,0,0,0,0
-1671.647461,-1160.878906,0,0,0,0
-1585.647461,-1654.878906,0,0,0,0
-1158.647461,-1272.878906,0,0,0,0
-487.647461,-845.878906,0,0,0,0
478.352539,-104.878906,0,0,0,0
1486.352539,1287.121094,0,0,0,0
1731.352539,1642.121094,0,0,0,0
1529.352539,1660.121094,0,0,0,0
1025.352539,1313.121094,0,0,0,0
-445.647461,663.121094,0,0,0,0
-1107.647461,-807.878906,0,0,0,0
-1581.647461,-1375.878906,0,0,0,0
-1687.647461,-1663.878906,0,0,0,0
-1418.647461,-1596.878906,0,0,0,0
-151.647461,-536.878906,0,0,0,0
621.352539,106.121094,0,0,0,0
1272.352539,957.121094,0,0,0,0
1651.352539,1271.121094,0,0,0,0
1354.352539,1692.121094,0,0,0,0
728.352539,1062.121094,0,0,0,0
-36.647461,369.121094,0,0,0,0
