Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1375.599609,1263.874023,-4569.073242,-909.867676,1766.047852,-258.291748
1025.599609,1387.874023,-1141.090210,3315.433594,-1657.237549,-610.495239
1498.599609,1467.874023,2017.431274,-464.752136,-1433.911865,-15.529846
1668.599609,1557.874023,999.389587,-822.988098,-183.368042,4696.457031
1702.599609,1032.874023,1227.358398,2661.745605,-3054.705811,-1051.135742
1718.599609,1737.874023,1678.909302,2850.174805,-1493.861084,244.106873
1728.599609,2103.874023,-948.923950,398.664795,-1215.222656,3603.738037
1691.599609,1720.874023,598.131775,4180.037598,1111.987793,2645.099609
1620.599609,1635.874023,2606.895020,2235.244629,297.378174,-1589.071045
1553.599609,1585.874023,556.484802,-975.086243,575.936279,4308.686523
1470.599609,1499.874023,-1495.637207,3007.558105,400.636780,1889.187012
1388.599609,1416.874023,1323.234741,1444.743408,2422.579346,-872.068604
1147.599609,1320.874023,140.287354,1531.003418,1188.331299,-1017.672241
1000.599609,1054.874023,625.192017,2178.923096,-1060.624023,-517.366089
836.599609,907.874023,-337.995850,-448.776062,-871.173157,-1134.096069
675.599609,770.874023,1349.378296,298.151123,192.183289,1230.442993
-101.400391,526.874023,-2091.603516,-2713.937500,1162.997437,-579.285278
184.599609,261.874023,-753.610901,642.388062,3329.999512,3559.951172
11.599609,99.874023,2068.091797,-2135.829102,-2499.069824,-895.529175
-60.400391,-135.125977,913.126831,-2744.840088,3647.199707,960.918213
-321.400391,-232.125977,-346.560059,1636.765137,504.813721,1839.058105
-661.400391,-422.125977,-856.787781,1668.135010,-732.718140,-4088.157471
-825.400391,-758.125977,-2181.004150,-1572.195312,-817.223633,-532.159180
-944.400391,-906.125977,-422.990845,1699.968750,2243.948242,193.711975
-1095.400391,-1045.125977,-868.200806,653.145508,-1039.162231,-2337.595703
-1226.400391,-1170.125977,-1038.514160,841.473022,-2642.951172,-1180.721558
-1422.400391,-1399.125977,-1921.720459,1254.654297,448.859009,1206.999634
-1509.400391,-1432.125977,2867.833984,-599.416382,-297.755127,1389.560547
-1573.400391,-1545.125977,-1731.485596,182.060059,-1658.162231,-28.101562
-1420.400391,-1605.125977,3695.323975,2902.560547,2588.323242,-438.867065
-1659.400391,-1641.125977,2653.437012,-4711.259277,-888.483887,2357.060547
-1654.400391,-1668.125977,-2368.022461,-2039.622803,665.227051,-1141.172607
-1627.400391,-1620.125977,4059.892578,1090.670410,-627.097412,-504.401917
-1604.400391,-1558.125977,1899.377197,1437.278564,424.483185,-537.656860
-1527.400391,-1569.125977,-69.223999,1014.662903,-444.439331,-26.545868
-1365.400391,-1428.125977,-513.987366,-481.471527,-1052.391357,-1249.433350
-1325.400391,-1316.125977,-3274.957031,-1767.684570,331.388733,-392.358887
-1139.400391,-1206.125977,-1416.317383,-461.123596,-552.566040,23.644043
-1011.400391,-1111.125977,-4012.659668,775.924072,-3664.769531,1133.927490
-717.400391,-951.125977,-501.353638,3439.459961,1475.770874,-831.973145
-561.400391,-686.125977,3009.874512,101.056274,1360.264160,-1267.505249
-397.400391,-482.125977,-2608.266357,-984.236633,-489.888916,-2052.122803
-212.400391,-310.125977,-467.382782,898.504150,723.665710,-2619.101807
-464.400391,-144.125977,-164.435791,-1077.342041,2176.546875,-1940.703491
302.599609,200.874023,-2984.948242,-2202.115967,270.358643,2182.719971
467.599609,378.874023,-1190.783325,568.377441,-2795.509277,-3263.387939
631.599609,535.874023,-1701.327881,-2029.710693,-1255.743164,2742.326660
690.599609,705.874023,-1959.589355,-1372.456299,-952.684143,-953.388245
1088.599609,861.874023,-2720.329102,-547.329102,-5032.110352,-1996.041870
1215.599609,1139.874023,-1478.983887,1332.826904,-3845.174316,-167.385010
1320.599609,1375.874023,1960.423950,-686.571533,556.066772,-10.440796
1436.599609,1386.874023,-991.265991,-573.553955,-1945.312256,159.915527
1521.599609,1474.874023,687.769165,670.185913,1216.470093,606.099121
1640.599609,1621.874023,1049.532349,1550.651001,4527.247070,-797.997131
1700.599609,1675.874023,3406.301270,1625.011719,-2328.471191,-1674.962646
1713.599609,1682.874023,3490.920410,-2247.002441,-4807.717773,-528.339111
1724.599609,1707.874023,-2947.621826,3973.506104,5541.395508,3295.373535
1889.599609,1709.874023,-1060.523071,2275.143066,-2882.502930,2183.962402
1628.599609,1653.874023,-525.307800,142.980713,-1555.769653,1218.520020
1551.599609,1590.874023,-1105.878784,93.170959,1301.890503,2647.814697
1471.599609,1513.874023,173.923523,-524.184326,3375.449463,-457.847198
1373.599609,1502.874023,1868.296631,-278.257324,-3099.953369,-2485.942383
1132.599609,1170.874023,-509.968506,866.081543,2872.882812,2199.590332
1097.599609,1007.874023,-1692.236084,1318.571777,-181.158936,-999.841309
860.599609,906.874023,-2169.219727,835.305420,2843.296143,-2882.491699
838.599609,699.874023,-2542.589355,4074.019043,-2101.536133,1993.465698
343.599609,603.874023,982.844177,1753.918945,-47.079712,-2799.874512
205.599609,262.874023,-254.260132,-2237.324951,-2038.844849,-1136.947266
11.599609,66.874023,-1002.269836,-1990.298096,-2697.103027,3283.539795
-175.400391,-92.125977,-2598.217529,-2866.481934,-1370.195312,-14.822754
-334.400391,-247.125977,-2360.749023,577.431885,-361.609009,2054.077637
-770.400391,-604.125977,881.604126,-418.646973,-835.459595,1904.745361
-814.400391,-764.125977,48.658936,-1367.930176,962.291321,-639.081787
-971.400391,-892.125977,-1999.346924,1663.111084,-997.539551,-2211.629150
-1107.400391,-1026.125977,698.382568,1920.376709,29.446045,-136.764771
-1329.400391,-1173.125977,1708.048218,2309.897461,-871.957581,2439.666992
-1423.400391,-1200.125977,107.233948,933.236084,846.719849,-2784.888428
-1508.400391,-1473.125977,66.179810,3204.360107,2595.088135,1526.075806
-1572.400391,-1545.125977,2400.570312,959.894043,-2855.962891,1172.957764
-1614.400391,-1610.125977,-623.869385,-630.965088,2418.291504,144.549316
-1660.400391,-1665.125977,-1805.524658,2794.374023,508.424072,-3106.093262
-1655.400391,-1667.125977,2451.625732,-484.470215,-2371.479980,3716.342041
-1634.400391,-1675.125977,170.867554,-541.817749,-1397.184570,98.132812
-1592.400391,-1611.125977,-3202.114746,2281.372559,2644.869141,-1838.958374
-1454.400391,-1561.125977,739.061768,393.662842,-792.426392,-1096.969482
-1366.400391,-1432.125977,-1336.705322,428.949585,-1945.298584,-2093.956787
-1256.400391,-1298.125977,881.062256,1813.821533,-621.815186,-4726.109863
-1144.400391,-1217.125977,260.761719,1612.184448,-2136.366455,146.780029
-1011.400391,-1080.125977,1538.892090,-1524.409058,-605.995605,-1320.835205
-718.400391,-1000.125977,-498.636719,-4474.481445,-1489.469727,162.232727
-540.400391,-570.125977,298.977539,3446.325439,-2722.945801,-1926.365479
-382.400391,-484.125977,3424.919189,171.832764,1229.042480,4345.066895
-142.400391,-324.125977,-185.011719,-1636.512695,-4175.367676,-320.038330
129.599609,-146.125977,286.150879,795.026611,-2167.376465,-1755.651855
303.599609,205.874023,1487.510742,-4408.708008,-738.655762,1814.149902
465.599609,377.874023,-2463.790039,-2389.532715,1058.867676,56.221680
641.599609,542.874023,-1181.680176,-630.668213,-1957.986572,-5312.289551
792.599609,840.874023,-9614.233398,994.507568,964.810547,3836.132812
1086.599609,1023.874023,-5978.257324,2648.050293,1293.028320,4104.494141
1227.599609,1151.874023,909.620605,2277.981445,-3212.914551,3222.441406
1332.599609,1348.874023,-1295.132324,-378.560547,-2087.972656,-1343.555176
1436.599609,1381.874023,-4838.570312,-949.247559,2586.164062,2257.989990
1616.599609,1483.874023,2814.712891,1767.458252,-3235.328613,3594.103516
1665.599609,1544.874023,2462.122070,-3561.543457,2660.240234,-3279.695312
1704.599609,1678.874023,-1244.289062,2233.941406,-629.357422,1225.352051
1716.599609,1436.874023,3018.684570,22.580078,-1813.343750,1303.472656
1732.599609,1720.874023,-2701.248047,-2397.821289,951.361328,1313.036133
1649.599609,1683.874023,-1795.054688,1687.190430,-1200.955078,-865.699219
1624.599609,1642.874023,-2839.550781,146.490234,-739.701172,1418.551758
1554.599609,1573.874023,-2929.808594,-603.925781,-2041.972656,1240.765625
1549.599609,1522.874023,-1609.582031,43.003906,-4002.757812,1433.565430
1245.599609,1430.874023,-3608.976562,1879.988281,1213.984375,2343.720703
1148.599609,1190.874023,335.406250,3909.679688,-218.156250,1819.984375
993.599609,1075.874023,1.156250,-2229.984375,-2225.265625,-1009.359375
859.599609,917.874023,-3283.164062,603.013672,512.609375,1820.384766
673.599609,762.874023,823.578125,1658.056641,3063.468750,551.984375
346.599609,436.874023,-2654.562500,-1732.000000,-1495.523438,1628.833008
191.599609,285.874023,-1044.355469,-2196.660156,476.500000,-256.196289
8.599609,163.874023,-2039.576172,-748.928711,3424.851562,5934.080566
-169.400391,-90.125977,805.419922,-1007.970215,-478.667969,251.942383
-516.400391,-249.125977,-1853.751953,-582.176270,-161.240234,-160.799316
-696.400391,-592.125977,-2306.574219,426.700439,-533.615234,2138.091797
-846.400391,-750.125977,-810.019531,1012.112305,1151.054688,1014.020996
-974.400391,-906.125977,-414.210938,409.759277,-2471.894531,-843.633301
-1105.400391,-1039.125977,-1612.782227,3080.696045,2002.381836,-1169.891602
-974.400391,-1284.125977,-84.702148,4623.622559,3560.009766,2662.408936
-1422.400391,-1369.125977,-1019.657227,1251.883301,-1753.398438,-1447.285889
-1508.400391,-1466.125977,1030.459961,1982.018677,2825.664062,-287.869507
-1579.400391,-1528.125977,460.556641,901.456055,3990.067383,-208.990234
-1643.400391,-1670.125977,220.271484,1138.305176,-4297.751953,-941.790771
-1703.400391,-1661.125977,582.927734,-209.623047,1158.681641,1257.889160
-1668.400391,-1682.125977,1136.793945,-2103.352295,592.517578,1917.582764
-1631.400391,-1655.125977,-815.108398,-592.344604,1780.172852,-1568.839355
-1591.400391,-1623.125977,0,0,0,0
-1511.400391,-1500.125977,0,0,0,0
-1230.400391,-1413.125977,0,0,0,0
-1223.400391,-1322.125977,0,0,0,0
-1134.400391,-1209.125977,0,0,0,0
-863.400391,-1096.125977,0,0,0,0
-705.400391,-791.125977,0,0,0,0
-557.400391,-640.125977,0,0,0,0
-375.400391,-471.125977,0,0,0,0
-239.400391,-309.125977,0,0,0,0
133.599609,27.874023,0,0,0,0
305.599609,203.874023,0,0,0,0
484.599609,385.874023,0,0,0,0
640.599609,551.874023,0,0,0,0
955.599609,-33.125977,0,0,0,0
1154.599609,1011.874023,0,0,0,0
1255.599609,1182.874023,0,0,0,0
1329.599609,1306.874023,0,0,0,0
1454.599609,1381.874023,0,0,0,0
1615.599609,1578.874023,0,0,0,0
1665.599609,1672.874023,0,0,0,0
1699.599609,1672.874023,0,0,0,0
1724.599609,1713.874023,0,0,0,0
1730.599609,1726.874023,0,0,0,0
1675.599609,1682.874023,0,0,0,0
1620.599609,1640.874023,0,0,0,0
1547.599609,1626.874023,0,0,0,0
1478.599609,1447.874023,0,0,0,0
1251.599609,1310.874023,0,0,0,0
1074.599609,1199.874023,0,0,0,0
1039.599609,1039.874023,0,0,0,0
836.599609,897.874023,0,0,0,0
516.599609,745.874023,0,0,0,0
369.599609,435.874023,0,0,0,0
191.599609,360.874023,0,0,0,0
1.599609,86.874023,0,0,0,0
-169.400391,-97.125977,0,0,0,0
-515.400391,-433.125977,0,0,0,0
-659.400391,-590.125977,0,0,0,0
-810.400391,-755.125977,0,0,0,0
-954.400391,-929.125977,0,0,0,0
-1194.400391,-1076.125977,0,0,0,0
-1327.400391,-1239.125977,0,0,0,0
-1433.400391,-1368.125977,0,0,0,0
-1532.400391,-1468.125977,0,0,0,0
-1588.400391,-1560.125977,0,0,0,0
-1650.400391,-1642.125977,0,0,0,0
-1652.400391,-1659.125977,0,0,0,0
-1665.400391,-1671.125977,0,0,0,0
-1629.400391,-1660.125977,0,0,0,0
-1518.400391,-1610.125977,0,0,0,0
-1433.400391,-1490.125977,0,0,0,0
-1355.400391,-1397.125977,0,0,0,0
-1268.400391,-1325.125977,0,0,0,0
-1102.400391,-1188.125977,0,0,0,0
-872.400391,-1080.125977,0,0,0,0
-703.400391,-798.125977,0,0,0,0
-548.400391,-630.125977,0,0,0,0
-238.400391,-466.125977,0,0,0,0
-44.400391,-297.125977,0,0,0,0
143.599609,35.874023,0,0,0,0
311.599609,225.874023,0,0,0,0
464.599609,390.874023,0,0,0,0
654.599609,552.874023,0,0,0,0
974.599609,851.874023,0,0,0,0
1105.599609,1006.874023,0,0,0,0
1233.599609,1157.874023,0,0,0,0
1332.599609,1279.874023,0,0,0,0
1525.599609,1377.874023,0,0,0,0
1621.599609,1734.874023,0,0,0,0
1662.599609,1631.874023,0,0,0,0
1714.599609,1679.874023,0,0,0,0
1739.599609,1698.874023,0,0,0,0
1651.599609,1713.874023,0,0,0,0
1692.599609,1659.874023,0,0,0,0
1630.599609,1742.874023,0,0,0,0
1546.599609,1576.874023,0,0,0,0
1368.599609,1522.874023,0,0,0,0
1255.599609,1320.874023,0,0,0,0
1131.599609,1190.874023,0,0,0,0
980.599609,1128.874023,0,0,0,0
833.599609,906.874023,0,0,0,0
513.599609,599.874023,0,0,0,0
367.599609,504.874023,0,0,0,0
163.599609,-183.125977,0,0,0,0
-23.400391,82.874023,0,0,0,0
-287.400391,-87.125977,0,0,0,0
-500.400391,-248.125977,0,0,0,0
-670.400391,-708.125977,0,0,0,0
-815.400391,-758.125977,0,0,0,0
-1025.400391,-922.125977,0,0,0,0
-1225.400391,-1170.125977,0,0,0,0
-1325.400391,-1276.125977,0,0,0,0
-1448.400391,-1399.125977,0,0,0,0
-1511.400391,-1468.125977,0,0,0,0
-1614.400391,-1555.125977,0,0,0,0
-1645.400391,-1596.125977,0,0,0,0
-1668.400391,-1623.125977,0,0,0,0
-1650.400391,-1288.125977,0,0,0,0
-1629.400391,-1645.125977,0,0,0,0
-1641.400391,-1578.125977,0,0,0,0
-1391.400391,-1494.125977,0,0,0,0
-1536.400391,-1415.125977,0,0,0,0
-1247.400391,-1317.125977,0,0,0,0
-995.400391,-1183.125977,0,0,0,0
-857.400391,-940.125977,0,0,0,0
-699.400391,-786.125977,0,0,0,0
-547.400391,-629.125977,0,0,0,0
-371.400391,-464.125977,0,0,0,0
-31.400391,-123.125977,0,0,0,0
145.599609,129.874023,0,0,0,0
314.599609,211.874023,0,0,0,0
491.599609,485.874023,0,0,0,0
804.599609,861.874023,0,0,0,0
951.599609,872.874023,0,0,0,0
918.599609,1023.874023,0,0,0,0
1233.599609,1159.874023,0,0,0,0
1343.599609,1288.874023,0,0,0,0
1530.599609,1402.874023,0,0,0,0
1615.599609,1561.874023,0,0,0,0
1670.599609,1629.874023,0,0,0,0
1711.599609,1679.874023,0,0,0,0
1698.599609,1702.874023,0,0,0,0
1706.599609,1715.874023,0,0,0,0
1670.599609,1687.874023,0,0,0,0
1629.599609,1591.874023,0,0,0,0
1553.599609,2103.874023,0,0,0,0
1361.599609,1410.874023,0,0,0,0
1254.599609,1309.874023,0,0,0,0
1105.599609,1174.874023,0,0,0,0
960.599609,1032.874023,0,0,0,0
657.599609,902.874023,0,0,0,0
506.599609,584.874023,0,0,0,0
346.599609,226.874023,0,0,0,0
177.599609,248.874023,0,0,0,0
-5.400391,86.874023,0,0,0,0
-351.400391,-277.125977,0,0,0,0
-511.400391,-434.125977,0,0,0,0
-672.400391,-606.125977,0,0,0,0
-824.400391,-846.125977,0,0,0,0
-1049.400391,-721.125977,0,0,0,0
-1299.400391,-1184.125977,0,0,0,0
-1358.400391,-1293.125977,0,0,0,0
-1435.400391,-1391.125977,0,0,0,0
-1611.400391,-1492.125977,0,0,0,0
-1620.400391,-1613.125977,0,0,0,0
-1647.400391,-1655.125977,0,0,0,0
-1662.400391,-1575.125977,0,0,0,0
-1655.400391,-1658.125977,0,0,0,0
-1582.400391,-1646.125977,0,0,0,0
-1515.400391,-1559.125977,0,0,0,0
-1433.400391,-1494.125977,0,0,0,0
-1349.400391,-1392.125977,0,0,0,0
-1252.400391,-1303.125977,0,0,0,0
-1006.400391,-1077.125977,0,0,0,0
-858.400391,-919.125977,0,0,0,0
-647.400391,-797.125977,0,0,0,0
-541.400391,-615.125977,0,0,0,0
-190.400391,-462.125977,0,0,0,0
-19.400391,-119.125977,0,0,0,0
151.599609,43.874023,0,0,0,0
315.599609,213.874023,0,0,0,0
494.599609,618.874023,0,0,0,0
815.599609,722.874023,0,0,0,0
946.599609,874.874023,0,0,0,0
1105.599609,1032.874023,0,0,0,0
1236.599609,1162.874023,0,0,0,0
1452.599609,1288.874023,0,0,0,0
1553.599609,2053.874023,0,0,0,0
1628.599609,1571.874023,0,0,0,0
1646.599609,1645.874023,0,0,0,0
1686.599609,1668.874023,0,0,0,0
1743.599609,1718.874023,0,0,0,0
1713.599609,1715.874023,0,0,0,0
1672.599609,1652.874023,0,0,0,0
1621.599609,1650.874023,0,0,0,0
1459.599609,1553.874023,0,0,0,0
1350.599609,1404.874023,0,0,0,0
1278.599609,1301.874023,0,0,0,0
1105.599609,1178.874023,0,0,0,0
984.599609,1030.874023,0,0,0,0
682.599609,739.874023,0,0,0,0
507.599609,583.874023,0,0,0,0
337.599609,136.874023,0,0,0,0
156.599609,239.874023,0,0,0,0
-179.400391,63.874023,0,0,0,0
-295.400391,-274.125977,0,0,0,0
-516.400391,-441.125977,0,0,0,0
-664.400391,-606.125977,0,0,0,0
-827.400391,-789.125977,0,0,0,0
-1105.400391,-1053.125977,0,0,0,0
-1230.400391,-1180.125977,0,0,0,0
-1342.400391,-1286.125977,0,0,0,0
-1433.400391,-1404.125977,0,0,0,0
-1582.400391,-1464.125977,0,0,0,0
-1625.400391,-1612.125977,0,0,0,0
-1631.400391,-1609.125977,0,0,0,0
-1660.400391,-1777.125977,0,0,0,0
-1657.400391,-1662.125977,0,0,0,0
-1584.400391,-1613.125977,0,0,0,0
-1524.400391,-1570.125977,0,0,0,0
-1409.400391,-1490.125977,0,0,0,0
-1355.400391,-1402.125977,0,0,0,0
-1117.400391,-1292.125977,0,0,0,0
-995.400391,-1078.125977,0,0,0,0
-853.400391,-923.125977,0,0,0,0
-700.400391,-777.125977,0,0,0,0
-563.400391,-621.125977,0,0,0,0
-204.400391,-299.125977,0,0,0,0
-0.400391,-115.125977,0,0,0,0
150.599609,-542.125977,0,0,0,0
310.599609,229.874023,0,0,0,0
656.599609,-168.125977,0,0,0,0
715.599609,717.874023,0,0,0,0
967.599609,883.874023,0,0,0,0
1114.599609,1043.874023,0,0,0,0
1228.599609,1172.874023,0,0,0,0
1457.599609,1512.874023,0,0,0,0
1532.599609,1498.874023,0,0,0,0
1615.599609,1574.874023,0,0,0,0
1668.599609,1629.874023,0,0,0,0
1923.599609,1675.874023,0,0,0,0
1704.599609,1723.874023,0,0,0,0
1712.599609,1704.874023,0,0,0,0
1639.599609,1695.874023,0,0,0,0
1621.599609,1448.874023,0,0,0,0
1462.599609,1485.874023,0,0,0,0
1404.599609,1401.874023,0,0,0,0
1281.599609,1287.874023,0,0,0,0
1112.599609,1171.874023,0,0,0,0
820.599609,1031.874023,0,0,0,0
657.599609,744.874023,0,0,0,0
529.599609,521.874023,0,0,0,0
343.599609,411.874023,0,0,0,0
161.599609,239.874023,0,0,0,0
-184.400391,40.874023,0,0,0,0
-355.400391,-300.125977,0,0,0,0
-429.400391,-456.125977,0,0,0,0
-605.400391,-610.125977,0,0,0,0
-995.400391,-755.125977,0,0,0,0
-1102.400391,-1136.125977,0,0,0,0
-1230.400391,-1184.125977,0,0,0,0
-1433.400391,-1302.125977,0,0,0,0
-1600.400391,-1396.125977,0,0,0,0
-1582.400391,-1541.125977,0,0,0,0
-1582.400391,-1642.125977,0,0,0,0
-1659.400391,-1668.125977,0,0,0,0
-1668.400391,-1669.125977,0,0,0,0
-1591.400391,-1668.125977,0,0,0,0
-1579.400391,-1649.125977,0,0,0,0
-1527.400391,-1563.125977,0,0,0,0
-1459.400391,-1509.125977,0,0,0,0
-1353.400391,-1401.125977,0,0,0,0
-1132.400391,-1219.125977,0,0,0,0
-978.400391,-1069.125977,0,0,0,0
-844.400391,-929.125977,0,0,0,0
-841.400391,-779.125977,0,0,0,0
-363.400391,-617.125977,0,0,0,0
-200.400391,-326.125977,0,0,0,0
-20.400391,-174.125977,0,0,0,0
146.599609,71.874023,0,0,0,0
334.599609,226.874023,0,0,0,0
670.599609,562.874023,0,0,0,0
1154.599609,742.874023,0,0,0,0
960.599609,881.874023,0,0,0,0
1110.599609,1032.874023,0,0,0,0
1351.599609,1145.874023,0,0,0,0
1457.599609,1394.874023,0,0,0,0
1544.599609,1490.874023,0,0,0,0
1616.599609,1574.874023,0,0,0,0
1747.599609,1631.874023,0,0,0,0
1698.599609,1701.874023,0,0,0,0
1730.599609,1697.874023,0,0,0,0
1712.599609,1706.874023,0,0,0,0
1665.599609,1718.874023,0,0,0,0
1543.599609,1626.874023,0,0,0,0
1472.599609,1498.874023,0,0,0,0
1222.599609,1333.874023,0,0,0,0
1246.599609,1300.874023,0,0,0,0
1110.599609,1183.874023,0,0,0,0
848.599609,889.874023,0,0,0,0
664.599609,722.874023,0,0,0,0
493.599609,600.874023,0,0,0,0
342.599609,403.874023,0,0,0,0
-72.400391,234.874023,0,0,0,0
-189.400391,-128.125977,0,0,0,0
-353.400391,-280.125977,0,0,0,0
-522.400391,-442.125977,0,0,0,0
-689.400391,-622.125977,0,0,0,0
-982.400391,-913.125977,0,0,0,0
-1102.400391,-1047.125977,0,0,0,0
-1235.400391,-1197.125977,0,0,0,0
-1342.400391,-1303.125977,0,0,0,0
-1518.400391,-1399.125977,0,0,0,0
-1564.400391,-1555.125977,0,0,0,0
-1627.400391,-1608.125977,0,0,0,0
-1660.400391,-1638.125977,0,0,0,0
-1662.400391,-1669.125977,0,0,0,0
-1326.400391,-1686.125977,0,0,0,0
-1582.400391,-1623.125977,0,0,0,0
-1523.400391,-1557.125977,0,0,0,0
-1445.400391,-1485.125977,0,0,0,0
-1252.400391,-1399.125977,0,0,0,0
-1119.400391,-1207.125977,0,0,0,0
-992.400391,-1072.125977,0,0,0,0
-846.400391,-924.125977,0,0,0,0
-553.400391,-775.125977,0,0,0,0
-352.400391,-462.125977,0,0,0,0
-206.400391,-268.125977,0,0,0,0
-17.400391,-119.125977,0,0,0,0
161.599609,72.874023,0,0,0,0
505.599609,257.874023,0,0,0,0
673.599609,567.874023,0,0,0,0
815.599609,731.874023,0,0,0,0
975.599609,879.874023,0,0,0,0
1120.599609,1045.874023,0,0,0,0
1356.599609,1289.874023,0,0,0,0
1452.599609,1392.874023,0,0,0,0
1580.599609,1512.874023,0,0,0,0
1617.599609,1537.874023,0,0,0,0
1696.599609,1629.874023,0,0,0,0
1743.599609,1704.874023,0,0,0,0
1729.599609,1721.874023,0,0,0,0
1708.599609,1710.874023,0,0,0,0
1672.599609,1680.874023,0,0,0,0
1553.599609,1579.874023,0,0,0,0
1396.599609,1475.874023,0,0,0,0
1280.599609,1416.874023,0,0,0,0
1240.599609,1307.874023,0,0,0,0
968.599609,1167.874023,0,0,0,0
803.599609,847.874023,0,0,0,0
648.599609,776.874023,0,0,0,0
497.599609,615.874023,0,0,0,0
332.599609,404.874023,0,0,0,0
-20.400391,66.874023,0,0,0,0
-202.400391,-135.125977,0,0,0,0
-417.400391,-310.125977,0,0,0,0
-529.400391,-464.125977,0,0,0,0
-808.400391,-615.125977,0,0,0,0
-989.400391,-922.125977,0,0,0,0
-1123.400391,-1079.125977,0,0,0,0
-1455.400391,-1177.125977,0,0,0,0
-1522.400391,-1308.125977,0,0,0,0
-1528.400391,-1498.125977,0,0,0,0
-1580.400391,-1457.125977,0,0,0,0
-1614.400391,-1572.125977,0,0,0,0
-1649.400391,-1676.125977,0,0,0,0
-1660.400391,-1672.125977,0,0,0,0
-1646.400391,-1634.125977,0,0,0,0
-1580.400391,-1608.125977,0,0,0,0
-1515.400391,-1558.125977,0,0,0,0
-1444.400391,-1495.125977,0,0,0,0
-1252.400391,-1312.125977,0,0,0,0
-1107.400391,-1181.125977,0,0,0,0
-973.400391,-1053.125977,0,0,0,0
-705.400391,-916.125977,0,0,0,0
-527.400391,-765.125977,0,0,0,0
-385.400391,-462.125977,0,0,0,0
-187.400391,-301.125977,0,0,0,0
-13.400391,-5.125977,0,0,0,0
166.599609,70.874023,0,0,0,0
484.599609,410.874023,0,0,0,0
659.599609,589.874023,0,0,0,0
821.599609,746.874023,0,0,0,0
962.599609,887.874023,0,0,0,0
1252.599609,1030.874023,0,0,0,0
1361.599609,1285.874023,0,0,0,0
1570.599609,1399.874023,0,0,0,0
1514.599609,1482.874023,0,0,0,0
1212.599609,1581.874023,0,0,0,0
1713.599609,1688.874023,0,0,0,0
1744.599609,1710.874023,0,0,0,0
1716.599609,1710.874023,0,0,0,0
1704.599609,1563.874023,0,0,0,0
1618.599609,1714.874023,0,0,0,0
1531.599609,1549.874023,0,0,0,0
1464.599609,1489.874023,0,0,0,0
1355.599609,1393.874023,0,0,0,0
1232.599609,1270.874023,0,0,0,0
965.599609,1032.874023,0,0,0,0
817.599609,879.874023,0,0,0,0
644.599609,741.874023,0,0,0,0
492.599609,567.874023,0,0,0,0
164.599609,398.874023,0,0,0,0
-23.400391,50.874023,0,0,0,0
-197.400391,-119.125977,0,0,0,0
-375.400391,-284.125977,0,0,0,0
-531.400391,-553.125977,0,0,0,0
-846.400391,-789.125977,0,0,0,0
-891.400391,-910.125977,0,0,0,0
-1123.400391,-1077.125977,0,0,0,0
-1240.400391,-1190.125977,0,0,0,0
-1442.400391,-1305.125977,0,0,0,0
-1496.400391,-1450.125977,0,0,0,0
-1580.400391,-1570.125977,0,0,0,0
-1630.400391,-1617.125977,0,0,0,0
-1651.400391,-1649.125977,0,0,0,0
-1683.400391,-1633.125977,0,0,0,0
-1639.400391,-1249.125977,0,0,0,0
-1579.400391,-1609.125977,0,0,0,0
-1518.400391,-1552.125977,0,0,0,0
-1358.400391,-1530.125977,0,0,0,0
-1227.400391,-1442.125977,0,0,0,0
-1134.400391,-1183.125977,0,0,0,0
-1028.400391,-1047.125977,0,0,0,0
-787.400391,-903.125977,0,0,0,0
-510.400391,-608.125977,0,0,0,0
-349.400391,-456.125977,0,0,0,0
-175.400391,-273.125977,0,0,0,0
-27.400391,-110.125977,0,0,0,0
337.599609,10.874023,0,0,0,0
433.599609,428.874023,0,0,0,0
1025.599609,587.874023,0,0,0,0
817.599609,744.874023,0,0,0,0
976.599609,890.874023,0,0,0,0
1249.599609,1211.874023,0,0,0,0
1363.599609,942.874023,0,0,0,0
1458.599609,1387.874023,0,0,0,0
1467.599609,1493.874023,0,0,0,0
1664.599609,1523.874023,0,0,0,0
1713.599609,1695.874023,0,0,0,0
1724.599609,1706.874023,0,0,0,0
1722.599609,1736.874023,0,0,0,0
1702.599609,1710.874023,0,0,0,0
1627.599609,1631.874023,0,0,0,0
1202.599609,1570.874023,0,0,0,0
1147.599609,1490.874023,0,0,0,0
1337.599609,1394.874023,0,0,0,0
1172.599609,1289.874023,0,0,0,0
972.599609,1384.874023,0,0,0,0
807.599609,872.874023,0,0,0,0
656.599609,799.874023,0,0,0,0
494.599609,598.874023,0,0,0,0
143.599609,238.874023,0,0,0,0
-29.400391,77.874023,0,0,0,0
-201.400391,-115.125977,0,0,0,0
-366.400391,-291.125977,0,0,0,0
-702.400391,-475.125977,0,0,0,0
-1027.400391,-776.125977,0,0,0,0
-1312.400391,-921.125977,0,0,0,0
-1124.400391,-1062.125977,0,0,0,0
-1487.400391,-1205.125977,0,0,0,0
-1437.400391,-1408.125977,0,0,0,0
-1531.400391,-1490.125977,0,0,0,0
-1570.400391,-1501.125977,0,0,0,0
-1656.400391,-1622.125977,0,0,0,0
-1640.400391,-1639.125977,0,0,0,0
-1654.400391,-1648.125977,0,0,0,0
-1634.400391,-1655.125977,0,0,0,0
