Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
212.324219,-104.399414,-2264.300781,-1474.112183,-1142.059937,413.696533
796.324219,502.600586,-1592.630981,397.056641,-525.657471,912.155151
1222.324219,1047.600586,-4721.991699,2892.079102,-3308.968262,-339.507507
1703.324219,1697.600586,-29.738037,2831.677246,-2686.945068,-875.227539
1590.324219,1666.600586,-4373.524902,-766.042419,-1742.346558,3716.383301
1264.324219,1457.600586,-1818.286743,903.164734,-2654.780518,1378.976929
792.324219,1034.600586,-3327.067383,1118.034424,-649.707642,2578.431885
-314.675781,506.600586,-4332.016113,-259.402283,-1765.962646,5479.016602
-1041.675781,-677.399414,-24717.478516,-1957.727295,-9965.603516,21455.519531
-1429.675781,-1175.399414,7265.858887,1921.565430,2886.042969,-10495.517578
-1590.675781,-1515.399414,3777.906738,-498.311768,1647.118774,-2246.062256
-1676.675781,-1694.399414,-888.129700,853.021362,-864.990967,-2265.150879
-1131.675781,-1553.399414,1049.439941,1254.309448,743.383057,-2598.072754
-638.675781,-907.399414,2950.098633,495.569824,827.572510,-1771.725830
-41.675781,-345.399414,-1980.736206,204.836731,-3125.206055,-2885.952637
564.324219,257.600586,961.459839,1867.514648,-8.975830,-1885.629639
1482.324219,823.600586,2682.369629,1065.829346,-395.080078,2059.821777
1664.324219,1602.600586,-1545.322266,125.134338,-409.376099,1491.395874
1654.324219,1673.600586,-1280.178101,805.046753,-680.365784,1199.773071
1443.324219,1569.600586,-941.529541,2971.033691,-5126.746094,52.618530
1023.324219,1238.600586,-3135.896484,-823.823120,-2102.833252,-3005.480713
-145.675781,151.600586,1240.249756,-800.800293,-1347.043701,-1186.657959
-737.675781,-422.399414,-370.408203,-424.812622,-1629.964233,-2033.974121
-1147.675781,-978.399414,-1268.985962,-2937.115723,999.157654,405.687500
-1548.675781,-1409.399414,878.529541,14.711395,2684.386475,3544.973633
-1607.675781,-1672.399414,1341.653809,627.968506,606.715820,-621.417603
-1331.675781,-1455.399414,-337.758789,46.058716,4229.262695,-2460.393555
-873.675781,-1108.399414,-1646.719727,837.566162,-404.749268,92.569092
-300.675781,-593.399414,-1034.490479,2526.426025,-420.262390,72.915771
303.324219,9.600586,-3976.645508,-400.081787,-2509.196289,1240.339478
1268.324219,1131.600586,831.865784,889.332642,-478.120483,-1869.563965
1619.324219,1492.600586,-2479.336914,-86.694214,1461.329590,-306.608643
1699.324219,1685.600586,1885.617920,-2481.750732,579.560181,-3475.006836
1546.324219,1654.600586,755.525757,-111.239441,349.399902,-2059.601318
689.324219,1419.600586,-1702.592651,1774.700195,822.289734,-2459.289062
113.324219,423.600586,1064.354126,614.541992,1968.797241,2786.053223
-490.675781,-176.399414,-3198.587891,318.397461,1600.683228,-1276.641602
-623.675781,-767.399414,-6117.174316,564.413757,1874.260620,-391.730835
-1442.675781,-1256.399414,-18870.042969,-4906.860352,8191.487793,-15674.216797
-1701.675781,-1704.399414,4424.590820,3119.492188,-3981.982422,1657.439697
-1467.675781,-1585.399414,1355.988281,-2583.354492,-1806.095337,-4315.863770
-1079.675781,-1292.399414,2453.549316,-909.563721,-1920.205566,20.044922
-539.675781,-822.399414,879.892578,2193.100342,-1829.222656,-200.087158
642.324219,-246.399414,22.228271,-949.958008,964.425049,-171.446655
1155.324219,911.600586,-86.453613,800.563477,682.737549,681.011475
1529.324219,1365.600586,-1752.647949,2925.318359,-1235.697998,-897.436035
1683.324219,1631.600586,1396.292480,-320.513428,-195.329590,125.046875
1587.324219,1707.600586,-3306.797119,586.273926,-1372.022705,1724.386719
937.324219,1173.600586,19.755371,1822.714844,-3177.273438,-653.980225
371.324219,659.600586,241.265869,1924.246460,262.741455,-370.113281
-249.675781,79.600586,670.840820,-3535.327148,-1978.459839,-2141.071777
-816.675781,-535.399414,-1566.204102,2142.296387,158.888672,-1524.682129
-1590.675781,-1072.399414,-1478.679688,1613.085449,-3138.395020,335.476074
-1678.675781,-1641.399414,861.823975,-268.397949,-1419.882080,-285.892578
-1579.675781,-1644.399414,-2308.732422,3035.388184,-2206.029785,-720.943359
-1265.675781,-1416.399414,1488.332275,11.617676,691.330078,2662.001465
-782.675781,-1020.399414,35.042969,1048.177490,-2509.356445,452.051758
405.324219,115.600586,-1784.128906,-218.673340,38.771484,2184.806152
929.324219,692.600586,3095.672852,-131.926758,-5351.932617,552.056641
1372.324219,1187.600586,-2235.620117,311.433594,-576.515625,-4116.836914
1642.324219,1540.600586,-126.486328,-2298.234375,-1512.806641,-1314.560547
1508.324219,1687.600586,-1033.749023,2584.987305,-866.906250,-1763.901367
1123.324219,1345.600586,-1255.214844,-980.017578,239.787109,-119.925781
616.324219,884.600586,915.037109,995.162109,469.343750,-222.558594
11.324219,324.600586,-558.785156,2673.128906,-2640.574219,-479.335938
-588.675781,-277.399414,1325.625000,511.937500,-2121.140625,-2768.437500
-1479.675781,-1310.399414,-831.906250,2612.707031,-2156.800781,-206.656250
-1669.675781,-1606.399414,1935.732422,333.492188,-3357.451172,-1947.265625
-1657.675781,-1684.399414,-35.904297,1632.322266,-1431.330078,382.132812
-1413.675781,-1530.399414,-1891.051758,-1692.600586,-3009.366211,2580.876953
-443.675781,-1231.399414,-349.436523,2157.858398,-1692.545898,2695.310547
161.324219,-146.399414,-1786.071289,-1248.223145,-787.283691,2532.277344
768.324219,452.600586,1926.139648,-1129.500000,-1988.825195,-177.884766
1226.324219,993.600586,405.766113,-1664.509766,-1277.667236,-668.049316
1565.324219,1427.600586,1135.759277,-1106.315430,-579.317383,-747.212402
1624.324219,1681.600586,2152.046631,45.354248,-561.027588,349.456543
1308.324219,1482.600586,-1801.313477,969.995605,-1831.337646,467.865723
850.324219,1107.600586,-782.928223,-43.969727,-3064.284912,1776.529907
275.324219,574.600586,-192.479492,-1237.918213,-1212.155762,4562.565918
-799.675781,-5.399414,-4320.597656,-67.222656,450.497070,928.801270
-941.675781,-1136.399414,931.446045,-1267.433105,1534.934082,1613.860840
-1628.675781,-1493.399414,-50.631104,1311.457764,-4164.887695,919.207275
-1680.675781,-1595.399414,536.014526,-2014.669189,537.195557,-1453.258301
-1550.675781,-1834.399414,966.819336,-1084.141357,211.202393,1382.933105
-690.675781,-939.399414,-949.031372,1696.710938,-549.833740,-851.544434
-108.675781,-397.399414,1798.340332,958.238647,894.716064,-1636.535889
509.324219,184.600586,-1925.142700,1182.155396,-49.436890,-224.083405
1025.324219,775.600586,-1960.368530,-118.388184,-242.029053,-3356.063965
1666.324219,1275.600586,-1657.861328,2044.531738,277.002319,-912.322754
1676.324219,1699.600586,-2511.804199,-2452.895996,124.043579,3584.435059
1446.324219,1593.600586,-175.811646,636.100891,147.539307,-800.769653
1050.324219,1287.600586,584.402466,954.968994,-1877.535889,562.586182
517.324219,813.600586,1275.735107,-3521.526611,-4141.866211,-4338.545898
-617.675781,-376.399414,-2312.545654,713.980469,593.696289,-3865.652344
-1168.675781,-927.399414,-2101.336426,1586.520752,-849.600403,-2814.275391
-1545.675781,-1373.399414,28.644531,-194.949219,-258.338135,242.937012
-1686.675781,-1625.399414,-2420.204102,81.755371,1572.728271,-929.130859
-1360.675781,-1634.399414,-1407.878296,1834.537476,423.763977,2661.999512
-925.675781,-1148.399414,-982.640686,-1315.193604,72.079956,-3849.630615
-282.675781,-640.399414,16.408875,1906.020020,743.371338,-588.537476
242.324219,-62.399414,-63.062012,1266.989746,-6653.995117,-717.606201
723.324219,547.600586,408.828125,-925.549805,-5353.748535,-145.660706
1605.324219,1475.600586,-646.223145,2382.202637,-2794.609375,17.792542
1703.324219,1678.600586,-2540.628174,1054.072021,83.761169,950.398560
1582.324219,1656.600586,361.632324,1940.210205,-2959.277832,-61.394775
1250.324219,1334.600586,-1368.985962,-1330.776611,234.608704,-998.165649
129.324219,1010.600586,250.290894,747.804932,-1087.379272,-274.882202
-367.675781,-120.399414,1698.729126,-1062.905273,-273.295166,-293.967041
-1001.675781,-704.399414,248.480408,-880.458252,-1077.388062,1582.819458
-1555.675781,-1200.399414,-958.903809,211.746948,-2663.155762,3990.230225
-1655.675781,-1546.399414,1084.232544,-2127.353027,-4064.175781,-154.341003
-1503.675781,-1542.399414,-1254.251831,20.062256,-2660.364502,-589.737427
-1113.675781,-1397.399414,-3713.221680,-2405.672607,-4322.712891,-3327.062012
-605.675781,-862.399414,1345.807129,1686.370117,932.925110,-1174.301758
-12.675781,-308.399414,-718.100830,706.420410,-1962.519653,246.056396
1107.324219,297.600586,1116.597900,-1801.755371,475.776489,-40.196777
1488.324219,1326.600586,-517.620483,2537.414551,18.422668,441.696289
1683.324219,1678.600586,639.227417,656.350952,-287.463745,1661.913208
1656.324219,1699.600586,521.003784,257.743591,-2991.729980,-384.424133
1410.324219,1538.600586,-1421.288696,-685.684937,-1308.341675,-1848.767822
410.324219,723.600586,31.754883,1129.211304,-5172.051758,4022.287109
-187.675781,143.600586,-3209.158936,661.131592,-2979.076172,-1974.912109
-769.675781,-476.399414,4994.970703,25730.460938,-26231.351562,3472.586182
-1247.675781,-945.399414,-1341.729736,-1140.183472,898.587402,-793.164124
-1694.675781,-1393.399414,1371.772217,-2030.199829,473.776978,2035.775635
-1671.675781,-1668.399414,236.399414,-289.163818,-2098.392090,848.065186
-1270.675781,-1456.399414,-3512.546387,-1097.429199,-1116.412354,666.804565
-829.675781,-1069.399414,417.580261,-372.811005,-5.783630,903.112976
-268.675781,-555.399414,-2431.812500,-70.572144,-1357.994751,2617.776611
888.324219,626.600586,-2882.980957,-1673.224121,685.596008,1428.199707
1267.324219,1126.600586,-974.785400,401.960358,-1392.641602,775.088196
1619.324219,1520.600586,-563.006470,1594.586426,-2153.016357,-1778.298828
1690.324219,1722.600586,2544.655273,-2282.105469,-1169.260864,-1969.319946
1187.324219,1627.600586,904.524597,2006.415283,667.595520,651.702942
678.324219,903.600586,172.161682,-415.246582,-663.226196,694.140808
179.324219,395.600586,-1069.588379,-534.117737,-1057.948975,-1255.498535
-345.675781,-233.399414,-2411.742432,2653.451660,1063.717773,1533.620728
-1035.675781,-796.399414,0,0,0,0
-1666.675781,-1775.399414,0,0,0,0
-1676.675781,-1648.399414,0,0,0,0
-1448.675781,-1702.399414,0,0,0,0
-1053.675781,-1241.399414,0,0,0,0
85.324219,-795.399414,0,0,0,0
678.324219,378.600586,0,0,0,0
1184.324219,942.600586,0,0,0,0
1522.324219,1375.600586,0,0,0,0
1701.324219,1599.600586,0,0,0,0
1351.324219,1509.600586,0,0,0,0
884.324219,1165.600586,0,0,0,0
316.324219,692.600586,0,0,0,0
-259.675781,52.600586,0,0,0,0
-1292.675781,-552.399414,0,0,0,0
-1614.675781,-1461.399414,0,0,0,0
-1692.675781,-1631.399414,0,0,0,0
-1609.675781,-1557.399414,0,0,0,0
-1232.675781,-2011.399414,0,0,0,0
-90.675781,-459.399414,0,0,0,0
428.324219,127.600586,0,0,0,0
984.324219,723.600586,0,0,0,0
1394.324219,1220.600586,0,0,0,0
1683.324219,1569.600586,0,0,0,0
1493.324219,1601.600586,0,0,0,0
1112.324219,1330.600586,0,0,0,0
770.324219,866.600586,0,0,0,0
10.324219,275.600586,0,0,0,0
-1121.675781,-875.399414,0,0,0,0
-1490.675781,-1323.399414,0,0,0,0
-1680.675781,-1625.399414,0,0,0,0
-1642.675781,-1669.399414,0,0,0,0
-974.675781,-1545.399414,0,0,0,0
-428.675781,-710.399414,0,0,0,0
194.324219,-124.399414,0,0,0,0
760.324219,481.600586,0,0,0,0
1251.324219,1029.600586,0,0,0,0
1688.324219,1655.600586,0,0,0,0
1601.324219,1681.600586,0,0,0,0
1286.324219,1464.600586,0,0,0,0
835.324219,1090.600586,0,0,0,0
-359.675781,537.600586,0,0,0,0
-688.675781,-645.399414,0,0,0,0
-1365.675781,-1152.399414,0,0,0,0
-1628.675781,-1516.399414,0,0,0,0
-1673.675781,-1691.399414,0,0,0,0
-1165.675781,-1358.399414,0,0,0,0
-683.675781,-906.399414,0,0,0,0
-90.675781,-382.399414,0,0,0,0
518.324219,238.600586,0,0,0,0
1450.324219,804.600586,0,0,0,0
1666.324219,1246.600586,0,0,0,0
1678.324219,1734.600586,0,0,0,0
1438.324219,1588.600586,0,0,0,0
1024.324219,1259.600586,0,0,0,0
-291.675781,238.600586,0,0,0,0
-700.675781,-408.399414,0,0,0,0
-1202.675781,-954.399414,0,0,0,0
-1541.675781,-1383.399414,0,0,0,0
-1622.675781,-1646.399414,0,0,0,0
-1338.675781,-1492.399414,0,0,0,0
-902.675781,-1138.399414,0,0,0,0
-333.675781,-616.399414,0,0,0,0
287.324219,-36.399414,0,0,0,0
1313.324219,1110.600586,0,0,0,0
1500.324219,1481.600586,0,0,0,0
951.324219,1699.600586,0,0,0,0
1558.324219,1667.600586,0,0,0,0
738.324219,1423.600586,0,0,0,0
156.324219,654.600586,0,0,0,0
-431.675781,-142.399414,0,0,0,0
-1013.675781,-668.399414,0,0,0,0
-1405.675781,-1218.399414,0,0,0,0
-1676.675781,-1680.399414,0,0,0,0
-1476.675781,-1804.399414,0,0,0,0
-1109.675781,-1311.399414,0,0,0,0
-556.675781,-921.399414,0,0,0,0
611.324219,-284.399414,0,0,0,0
1132.324219,884.600586,0,0,0,0
1492.324219,1353.600586,0,0,0,0
1674.324219,1631.600586,0,0,0,0
1646.324219,1694.600586,0,0,0,0
957.324219,1204.600586,0,0,0,0
408.324219,692.600586,0,0,0,0
365.324219,106.600586,0,0,0,0
-773.675781,-491.399414,0,0,0,0
-1580.675781,-1013.399414,0,0,0,0
-1659.675781,-1580.399414,0,0,0,0
-1580.675781,-1675.399414,0,0,0,0
-1292.675781,-1451.399414,0,0,0,0
-811.675781,-1067.399414,0,0,0,0
356.324219,69.600586,0,0,0,0
922.324219,662.600586,0,0,0,0
1364.324219,1172.600586,0,0,0,0
1635.324219,1518.600586,0,0,0,0
1514.324219,1684.600586,0,0,0,0
1251.324219,1355.600586,0,0,0,0
708.324219,923.600586,0,0,0,0
590.324219,372.600586,0,0,0,0
-592.675781,-258.399414,0,0,0,0
-1466.675781,-1189.399414,0,0,0,0
-1672.675781,-1527.399414,0,0,0,0
-1662.675781,-1739.399414,0,0,0,0
-1427.675781,-1508.399414,0,0,0,0
-656.675781,-1257.399414,0,0,0,0
115.324219,-180.399414,0,0,0,0
701.324219,391.600586,0,0,0,0
1203.324219,970.600586,0,0,0,0
1539.324219,1386.600586,0,0,0,0
1627.324219,1675.600586,0,0,0,0
1322.324219,1492.600586,0,0,0,0
881.324219,1134.600586,0,0,0,0
350.324219,603.600586,0,0,0,0
-851.675781,20.600586,0,0,0,0
-1290.675781,-1098.399414,0,0,0,0
-1607.675781,-1488.399414,0,0,0,0
-1692.675781,-1249.399414,0,0,0,0
-1565.675781,-1653.399414,0,0,0,0
-686.675781,-981.399414,0,0,0,0
-159.675781,-453.399414,0,0,0,0
458.324219,147.600586,0,0,0,0
997.324219,737.600586,0,0,0,0
1669.324219,1219.600586,0,0,0,0
1679.324219,1747.600586,0,0,0,0
1474.324219,1599.600586,0,0,0,0
1092.324219,1311.600586,0,0,0,0
358.324219,830.600586,0,0,0,0
-627.675781,-331.399414,0,0,0,0
-1135.675781,-901.399414,0,0,0,0
-1506.675781,-1348.399414,0,0,0,0
-1686.675781,-1612.399414,0,0,0,0
-1377.675781,-1679.399414,0,0,0,0
-943.675781,-1181.399414,0,0,0,0
-392.675781,-683.399414,0,0,0,0
212.324219,-97.399414,0,0,0,0
782.324219,498.600586,0,0,0,0
1587.324219,1458.600586,0,0,0,0
1692.324219,1644.600586,0,0,0,0
1593.324219,1677.600586,0,0,0,0
1276.324219,1464.600586,0,0,0,0
217.324219,1046.600586,0,0,0,0
-381.675781,-75.399414,0,0,0,0
-925.675781,-680.399414,0,0,0,0
-1382.675781,-1187.399414,0,0,0,0
-2012.675781,-1540.399414,0,0,0,0
-1514.675781,-1643.399414,0,0,0,0
-1158.675781,-1344.399414,0,0,0,0
-657.675781,-107.399414,0,0,0,0
-69.675781,-364.399414,0,0,0,0
1066.324219,243.600586,0,0,0,0
1464.324219,1289.600586,0,0,0,0
1669.324219,1591.600586,0,0,0,0
1687.324219,1706.600586,0,0,0,0
1429.324219,1556.600586,0,0,0,0
-99.675781,754.600586,0,0,0,0
-149.675781,147.600586,0,0,0,0
-716.675781,-425.399414,0,0,0,0
-1199.675781,-981.399414,0,0,0,0
-1691.675781,-1275.399414,0,0,0,0
-1625.675781,-1668.399414,0,0,0,0
-1391.675781,-1483.399414,0,0,0,0
-872.675781,-1118.399414,0,0,0,0
-325.675781,-596.399414,0,0,0,0
858.324219,597.600586,0,0,0,0
1319.324219,1127.600586,0,0,0,0
1630.324219,1490.600586,0,0,0,0
1712.324219,1676.600586,0,0,0,0
1058.324219,1652.600586,0,0,0,0
787.324219,973.600586,0,0,0,0
125.324219,420.600586,0,0,0,0
-463.675781,-171.399414,0,0,0,0
-1024.675781,-786.399414,0,0,0,0
-1682.675781,-1668.399414,0,0,0,0
-1681.675781,-1689.399414,0,0,0,0
-1478.675781,-1602.399414,0,0,0,0
-965.675781,-1292.399414,0,0,0,0
51.324219,-826.399414,0,0,0,0
649.324219,340.600586,0,0,0,0
1154.324219,891.600586,0,0,0,0
1513.324219,1535.600586,0,0,0,0
1696.324219,1642.600586,0,0,0,0
1376.324219,1519.600586,0,0,0,0
930.324219,1179.600586,0,0,0,0
436.324219,665.600586,0,0,0,0
-220.675781,90.600586,0,0,0,0
-1278.675781,-558.399414,0,0,0,0
-1580.675781,-1450.399414,0,0,0,0
-1682.675781,-1579.399414,0,0,0,0
-1581.675781,-1670.399414,0,0,0,0
-1238.675781,-1447.399414,0,0,0,0
-207.675781,-517.399414,0,0,0,0
385.324219,89.600586,0,0,0,0
956.324219,687.600586,0,0,0,0
1369.324219,1190.600586,0,0,0,0
1685.324219,1495.600586,0,0,0,0
1490.324219,1622.600586,0,0,0,0
1157.324219,1357.600586,0,0,0,0
845.324219,895.600586,0,0,0,0
30.324219,337.600586,0,0,0,0
-1100.675781,-840.399414,0,0,0,0
-1474.675781,-1573.399414,0,0,0,0
-1676.675781,-1594.399414,0,0,0,0
-1653.675781,-1789.399414,0,0,0,0
-1049.675781,-1556.399414,0,0,0,0
-460.675781,-760.399414,0,0,0,0
167.324219,-170.399414,0,0,0,0
723.324219,437.600586,0,0,0,0
1220.324219,974.600586,0,0,0,0
1699.324219,1654.600586,0,0,0,0
1633.324219,1690.600586,0,0,0,0
1315.324219,1498.600586,0,0,0,0
854.324219,1115.600586,0,0,0,0
-317.675781,584.600586,0,0,0,0
-889.675781,-616.399414,0,0,0,0
-1328.675781,-1122.399414,0,0,0,0
-1611.675781,-1710.399414,0,0,0,0
-1690.675781,-1675.399414,0,0,0,0
-1264.675781,-1382.399414,0,0,0,0
-716.675781,-961.399414,0,0,0,0
-123.675781,-408.399414,0,0,0,0
481.324219,207.600586,0,0,0,0
1432.324219,756.600586,0,0,0,0
1660.324219,1566.600586,0,0,0,0
1662.324219,1701.600586,0,0,0,0
1477.324219,1716.600586,0,0,0,0
1071.324219,1291.600586,0,0,0,0
-79.675781,245.600586,0,0,0,0
-647.675781,-358.399414,0,0,0,0
-1161.675781,-937.399414,0,0,0,0
-1517.675781,-1355.399414,0,0,0,0
-1677.675781,-1619.399414,0,0,0,0
-1357.675781,-1525.399414,0,0,0,0
-908.675781,-1153.399414,0,0,0,0
-337.675781,-680.399414,0,0,0,0
230.324219,-57.399414,0,0,0,0
1299.324219,1071.600586,0,0,0,0
1593.324219,1446.600586,0,0,0,0
1697.324219,1667.600586,0,0,0,0
1570.324219,1646.600586,0,0,0,0
776.324219,1438.600586,0,0,0,0
189.324219,481.600586,0,0,0,0
-406.675781,-108.399414,0,0,0,0
-965.675781,-701.399414,0,0,0,0
-1385.675781,-1227.399414,0,0,0,0
-1676.675781,-1691.399414,0,0,0,0
-1468.675781,-1611.399414,0,0,0,0
-1132.675781,-1334.399414,0,0,0,0
-652.675781,-884.399414,0,0,0,0
578.324219,-331.399414,0,0,0,0
1094.324219,825.600586,0,0,0,0
1485.324219,1313.600586,0,0,0,0
1666.324219,1614.600586,0,0,0,0
1582.324219,1713.600586,0,0,0,0
994.324219,1227.600586,0,0,0,0
445.324219,735.600586,0,0,0,0
-160.675781,147.600586,0,0,0,0
-735.675781,-602.399414,0,0,0,0
-1566.675781,-998.399414,0,0,0,0
-1609.675781,-1643.399414,0,0,0,0
-1415.675781,-1685.399414,0,0,0,0
-1279.675781,-1465.399414,0,0,0,0
-846.675781,-1093.399414,0,0,0,0
316.324219,-0.399414,0,0,0,0
875.324219,625.600586,0,0,0,0
1380.324219,1172.600586,0,0,0,0
1618.324219,1501.600586,0,0,0,0
1520.324219,1683.600586,0,0,0,0
1193.324219,1393.600586,0,0,0,0
690.324219,1043.600586,0,0,0,0
97.324219,399.600586,0,0,0,0
-512.675781,-267.399414,0,0,0,0
-1434.675781,-1257.399414,0,0,0,0
-1676.675781,-1387.399414,0,0,0,0
-1665.675781,-1688.399414,0,0,0,0
-1521.675781,-1579.399414,0,0,0,0
-657.675781,-1271.399414,0,0,0,0
73.324219,-216.399414,0,0,0,0
662.324219,394.600586,0,0,0,0
1171.324219,1059.600586,0,0,0,0
1523.324219,1367.600586,0,0,0,0
1635.324219,1710.600586,0,0,0,0
1357.324219,1506.600586,0,0,0,0
922.324219,1144.600586,0,0,0,0
336.324219,653.600586,0,0,0,0
-814.675781,52.600586,0,0,0,0
-1284.675781,-1097.399414,0,0,0,0
-1578.675781,-1451.399414,0,0,0,0
-1691.675781,-1649.399414,0,0,0,0
-1548.675781,-1656.399414,0,0,0,0
-771.675781,-1017.399414,0,0,0,0
-186.675781,-488.399414,0,0,0,0
409.324219,115.600586,0,0,0,0
948.324219,692.600586,0,0,0,0
1640.324219,1205.600586,0,0,0,0
1683.324219,1700.600586,0,0,0,0
1500.324219,1627.600586,0,0,0,0
1123.324219,1319.600586,0,0,0,0
616.324219,871.600586,0,0,0,0
-598.675781,-201.399414,0,0,0,0
-1123.675781,-1307.399414,0,0,0,0
-1443.675781,-1322.399414,0,0,0,0
-1676.675781,-1620.399414,0,0,0,0
-1419.675781,-1696.399414,0,0,0,0
-977.675781,-1210.399414,0,0,0,0
-440.675781,-642.399414,0,0,0,0
162.324219,-186.399414,0,0,0,0
740.324219,468.600586,0,0,0,0
1555.324219,1445.600586,0,0,0,0
1699.324219,1663.600586,0,0,0,0
1619.324219,1679.600586,0,0,0,0
1299.324219,1493.600586,0,0,0,0
257.324219,1079.600586,0,0,0,0
-345.675781,-43.399414,0,0,0,0
-899.675781,-712.399414,0,0,0,0
-1353.675781,-1396.399414,0,0,0,0
-1626.675781,-1503.399414,0,0,0,0
-1514.675781,-1630.399414,0,0,0,0
-1274.675781,-1376.399414,0,0,0,0
-727.675781,-940.399414,0,0,0,0
-86.675781,-390.399414,0,0,0,0
1038.324219,228.600586,0,0,0,0
1441.324219,1266.600586,0,0,0,0
1651.324219,1588.600586,0,0,0,0
1681.324219,1705.600586,0,0,0,0
1441.324219,1582.600586,0,0,0,0
578.324219,788.600586,0,0,0,0
-91.675781,217.600586,0,0,0,0
-685.675781,-596.399414,0,0,0,0
-1190.675781,-1243.399414,0,0,0,0
-1593.675781,-1334.399414,0,0,0,0
-1580.675781,-1745.399414,0,0,0,0
-1345.675781,-1508.399414,0,0,0,0
-840.675781,-1137.399414,0,0,0,0
-354.675781,-618.399414,0,0,0,0
840.324219,646.600586,0,0,0,0
1282.324219,1092.600586,0,0,0,0
1619.324219,1473.600586,0,0,0,0
1698.324219,1683.600586,0,0,0,0
1241.324219,1638.600586,0,0,0,0
749.324219,1009.600586,0,0,0,0
177.324219,472.600586,0,0,0,0
-407.675781,-140.399414,0,0,0,0
-985.675781,-683.399414,0,0,0,0
-1642.675781,-1545.399414,0,0,0,0
-1669.675781,-1686.399414,0,0,0,0
-1482.675781,-1618.399414,0,0,0,0
-1106.675781,-1320.399414,0,0,0,0
5.324219,-875.399414,0,0,0,0
606.324219,308.600586,0,0,0,0
1107.324219,875.600586,0,0,0,0
1489.324219,1323.600586,0,0,0,0
1684.324219,1617.600586,0,0,0,0
1389.324219,1540.600586,0,0,0,0
964.324219,1204.600586,0,0,0,0
419.324219,702.600586,0,0,0,0
-182.675781,245.600586,0,0,0,0
-1250.675781,-854.399414,0,0,0,0
-1573.675781,-1429.399414,0,0,0,0
-1681.675781,-1676.399414,0,0,0,0
-1470.675781,-1675.399414,0,0,0,0
-1287.675781,-1470.399414,0,0,0,0
-243.675781,-557.399414,0,0,0,0
356.324219,52.600586,0,0,0,0
902.324219,501.600586,0,0,0,0
1368.324219,1166.600586,0,0,0,0
1689.324219,1514.600586,0,0,0,0
1523.324219,1642.600586,0,0,0,0
1176.324219,1373.600586,0,0,0,0
641.324219,933.600586,0,0,0,0
71.324219,354.600586,0,0,0,0
-1068.675781,-797.399414,0,0,0,0
-1460.675781,-1227.399414,0,0,0,0
-1661.675781,-1585.399414,0,0,0,0
-1668.675781,-1734.399414,0,0,0,0
-1046.675781,-1579.399414,0,0,0,0
-520.675781,-791.399414,0,0,0,0
161.324219,-249.399414,0,0,0,0
693.324219,260.600586,0,0,0,0
1177.324219,967.600586,0,0,0,0
1702.324219,1647.600586,0,0,0,0
1626.324219,1687.600586,0,0,0,0
1336.324219,1508.600586,0,0,0,0
883.324219,1185.600586,0,0,0,0
-307.675781,628.600586,0,0,0,0
-877.675781,-570.399414,0,0,0,0
-1319.675781,-1099.399414,0,0,0,0
-1595.675781,-1462.399414,0,0,0,0
-1694.675781,-1674.399414,0,0,0,0
-1292.675781,-1417.399414,0,0,0,0
-191.675781,-990.399414,0,0,0,0
-156.675781,-451.399414,0,0,0,0
438.324219,150.600586,0,0,0,0
1401.324219,784.600586,0,0,0,0
1652.324219,1559.600586,0,0,0,0
1673.324219,1704.600586,0,0,0,0
1482.324219,1606.600586,0,0,0,0
1130.324219,1291.600586,0,0,0,0
32.324219,297.600586,0,0,0,0
-634.675781,-1051.399414,0,0,0,0
-1135.675781,-920.399414,0,0,0,0
-1584.675781,-1328.399414,0,0,0,0
-1804.675781,-1624.399414,0,0,0,0
-1431.675781,-1548.399414,0,0,0,0
-957.675781,-1188.399414,0,0,0,0
-409.675781,-673.399414,0,0,0,0
210.324219,-22.399414,0,0,0,0
1272.324219,1021.600586,0,0,0,0
1570.324219,1442.600586,0,0,0,0
1268.324219,1667.600586,0,0,0,0
1603.324219,1666.600586,0,0,0,0
804.324219,1457.600586,0,0,0,0
231.324219,499.600586,0,0,0,0
-367.675781,1.600586,0,0,0,0
-931.675781,-1285.399414,0,0,0,0
-1366.675781,-1168.399414,0,0,0,0
-2012.675781,-1684.399414,0,0,0,0
-1778.675781,-1627.399414,0,0,0,0
-1164.675781,-1359.399414,0,0,0,0
-655.675781,-907.399414,0,0,0,0
529.324219,-370.399414,0,0,0,0
1076.324219,814.600586,0,0,0,0
1462.324219,1285.600586,0,0,0,0
1677.324219,1606.600586,0,0,0,0
1715.324219,1699.600586,0,0,0,0
953.324219,1250.600586,0,0,0,0
477.324219,771.600586,0,0,0,0
-156.675781,193.600586,0,0,0,0
-705.675781,-409.399414,0,0,0,0
-1546.675781,-971.399414,0,0,0,0
-1690.675781,-1643.399414,0,0,0,0
-1612.675781,-1624.399414,0,0,0,0
-1373.675781,-1500.399414,0,0,0,0
-882.675781,-1125.399414,0,0,0,0
291.324219,-41.399414,0,0,0,0
853.324219,578.600586,0,0,0,0
1322.324219,1121.600586,0,0,0,0
1610.324219,1485.600586,0,0,0,0
1558.324219,1691.600586,0,0,0,0
1209.324219,1419.600586,0,0,0,0
726.324219,981.600586,0,0,0,0
131.324219,521.600586,0,0,0,0
-461.675781,-156.399414,0,0,0,0
-1410.675781,-1229.399414,0,0,0,0
