Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-199.438477,-1679.112305,530.297607,-3072.896973,-3703.750732,-51.493286
1315.561523,625.887695,-1587.799316,2493.314941,-1375.325928,888.789673
1593.561523,1680.887695,-2316.767578,3509.849609,-3175.377441,-1493.756226
316.561523,1129.887695,-3622.956055,-2198.960938,-115.777344,-1320.884766
-1266.438477,-542.112305,-4416.784180,-162.948730,-271.890869,1491.348633
-397.438477,-1166.112305,999.710999,-906.499023,-854.570068,-1658.719482
1201.561523,433.887695,-3590.293213,737.513672,-123.240631,2784.465088
1654.561523,1667.887695,-6809.648438,-3692.666260,289.174561,2652.067627
475.561523,1216.887695,-668.740356,-1738.486328,-2796.381104,1897.422852
-1653.438477,-382.112305,-734.796875,1338.337402,955.404785,3442.040527
-574.438477,-1267.112305,157.825195,-339.345062,-1093.047607,2105.579590
1073.561523,291.887695,-2068.870117,2635.801025,-4191.773438,-627.655762
1685.561523,1592.887695,74.931641,-116.910339,-3708.310791,4265.333496
647.561523,1219.887695,-485.521851,4000.655762,2298.824219,-1727.118652
-1478.438477,-1550.112305,-2552.422852,183.475769,-1472.601562,-4009.767090
-719.438477,-1383.112305,-1407.125977,2181.327148,481.610107,2474.243652
935.561523,148.887695,-5850.581055,-1083.113892,1480.542725,553.889160
1693.561523,1516.887695,2032.431885,-815.437012,-4442.894531,-861.094849
-880.438477,1417.887695,-1622.796631,-491.493774,-5744.525879,-628.768005
-1696.438477,-1606.112305,-4072.257324,1588.133911,668.145264,-438.406525
-864.438477,-1477.112305,-2563.248047,525.386475,-716.327271,240.000977
790.561523,-40.112305,-4148.476562,-1676.559326,-2168.523193,-155.659180
1184.561523,1425.887695,2598.864014,1804.345703,1069.456421,3889.123291
-728.438477,-148.112305,-3765.993164,-121.773743,-5985.156250,2119.903809
-1784.438477,-1390.112305,-3981.566406,-223.102783,-1883.904297,762.477783
-1001.438477,-1568.112305,-697.259949,-495.666626,-1677.498413,1900.822510
651.561523,-220.112305,-1665.131470,1133.409912,-1179.947266,895.222412
1093.561523,1004.887695,-1663.251221,-394.571777,-1261.899048,735.437378
-565.438477,294.887695,-3087.317871,16.741699,-1492.797241,1847.960205
-1654.438477,-1275.112305,-155.601685,-968.787903,-1545.994385,3173.058350
-1138.438477,-1692.112305,-729.505737,-2437.912598,-269.248047,608.821838
481.561523,-388.112305,-3996.797363,-465.307373,-2813.564453,893.661743
1204.561523,1633.887695,-686.143372,19.162659,-698.898376,488.042969
-399.438477,447.887695,-3406.159424,573.824707,-1915.539307,-1353.138916
-1611.438477,-1162.112305,137.084717,-153.658691,-3078.102539,-1037.713013
-1257.438477,-1652.112305,-4560.652832,5242.278320,599.302368,-1066.536377
1603.561523,-547.112305,-4667.710449,2384.898438,731.098633,905.881470
1315.561523,1675.887695,315.904785,2003.471436,1125.554199,488.903259
-234.438477,625.887695,-4237.018066,727.880981,2005.573364,4424.734863
-1562.438477,-1038.112305,1212.813110,306.031372,-4066.401367,2746.361816
-1365.438477,-1580.112305,-6822.943359,4127.634766,-4892.427246,3339.274658
1526.561523,946.887695,-350.824951,-2753.654785,-2079.008057,-362.751343
1419.561523,1695.887695,-539.978760,-2922.761963,-2148.325195,525.376953
-71.438477,774.887695,635.784546,-2755.633057,-98.705811,2718.555664
-1462.438477,-878.112305,244.575623,-510.743896,-880.684021,3712.071289
-24.438477,-1705.112305,-2990.121338,3795.820312,-923.573059,2489.099121
1448.561523,811.887695,1091.665039,-832.438477,-4173.379883,4326.992188
1508.561523,1659.887695,-3887.581543,1926.750000,156.245117,86.704102
123.561523,924.887695,-2140.484863,3667.341797,-3147.894043,2109.595703
-1385.438477,-739.112305,-7085.069336,1315.248779,-2321.120361,3701.478760
-189.438477,-999.112305,-4294.963867,356.522217,-3184.765625,703.006836
807.561523,664.887695,-3497.754883,674.164307,-2397.083008,2660.711670
1587.561523,1674.887695,-6582.323730,3047.591797,-2709.139160,3341.041016
276.561523,868.887695,-3942.655762,754.680542,-1962.834717,4571.201172
-1673.438477,-589.112305,-5772.886719,-255.545532,1746.681396,5050.468262
-358.438477,-1120.112305,-7788.232910,3169.204102,-261.123047,6283.066895
1233.561523,504.887695,-4433.524414,4857.679199,1608.933350,4326.830566
1696.561523,1643.887695,-10780.306641,3345.460693,-2107.291504,11858.529297
452.561523,1188.887695,-11951.246094,1403.840820,-175.228760,10486.740234
-1650.438477,-1549.112305,-26128.203125,6029.793945,-5545.004883,26576.312500
-526.438477,-1249.112305,104682.437500,-26620.902344,-625.441406,-113991.593750
597.561523,329.887695,17556.732422,-6214.411133,1488.998291,-19807.810547
1675.561523,1591.887695,2906.341064,-3309.860107,-5581.910156,-10889.367188
-1048.438477,1299.887695,6826.584473,-4241.462891,-2439.479492,-5084.696777
-1448.438477,-1549.112305,2350.759766,1348.278320,-2391.758789,-6377.146484
-686.438477,-1361.112305,4887.402832,-468.510590,-5471.645996,-3950.047607
972.561523,210.887695,5027.936523,1030.943237,-1531.547363,-4075.732910
1683.561523,1536.887695,450.242676,2374.025635,-2956.683105,-2378.967285
-899.438477,-87.112305,3127.926270,-295.840454,-1804.742188,-4616.260742
-1685.438477,-1496.112305,1241.577759,6172.712891,-522.247559,-4041.852051
-832.438477,-1448.112305,3313.187012,-1915.950195,1736.774048,1013.119385
822.561523,-12.112305,-2186.702148,2357.866211,2861.263672,679.481079
913.561523,1445.887695,2107.271484,-2583.846924,1656.870117,-671.231445
-747.438477,81.887695,-2219.413086,304.990356,-736.253662,972.318726
-1690.438477,-1491.112305,-1885.118652,2250.497314,1623.009521,441.659485
-969.438477,-1539.112305,-3932.838379,-2221.129883,-3309.488281,437.169067
665.561523,-174.112305,2932.958984,1415.885986,-5447.147949,-254.571045
1069.561523,1523.887695,2696.056885,-1636.791382,141.558594,-2250.937744
-604.438477,256.887695,-767.326660,-1059.252930,-2811.199951,-4656.022461
-1668.438477,-1550.112305,1432.698853,340.754456,-371.796753,-3932.936279
-1116.438477,-1774.112305,1919.716309,-329.343750,1448.150146,1527.553467
1654.561523,-339.112305,1596.010986,2697.121338,-4859.130371,-2092.457031
1171.561523,1594.887695,-2068.181641,-1807.316284,-6987.335938,603.640747
-288.438477,427.887695,142.601196,-1946.240234,714.309937,-51.488464
-1641.438477,-1183.112305,-2958.712402,3189.149414,-1141.200439,-3408.792969
-931.438477,-1648.112305,-632.216736,-2427.414551,942.487183,-2045.030273
1445.561523,1110.887695,-2449.797607,-823.537354,1883.525635,1822.326660
1287.561523,1587.887695,29.868164,1238.501099,731.512573,1238.439941
-345.438477,598.887695,1511.479492,1422.230469,-473.132324,1696.061646
-1563.438477,-1060.112305,-1342.922119,3529.571289,-570.168335,2947.188965
247.561523,-1512.112305,1811.916504,-1018.552551,-3737.215820,3321.388428
1541.561523,979.887695,-2903.981201,4049.135254,-2146.724121,1754.653564
1398.561523,1694.887695,-857.995483,1238.767334,-4825.191406,-2123.768066
-108.438477,779.887695,270.779633,4716.938477,-2277.845703,3844.114258
-1433.438477,-923.112305,-2147.748291,573.243408,300.628876,-825.246826
24.561523,-831.112305,-2377.972900,205.330780,-2117.906982,-1415.799561
1478.561523,840.887695,-1746.328369,-2144.572754,-557.502075,2943.486816
1493.561523,1697.887695,-1610.219604,-692.887207,2969.286133,-1795.642822
73.561523,875.887695,-904.498840,-83.573242,124.542725,-1251.121338
-832.438477,-778.112305,-3031.767578,183.103760,-474.138916,3040.531738
-153.438477,-972.112305,-64.548248,3888.046387,3627.477295,97.026123
1366.561523,676.887695,-2401.187012,4787.545898,1898.522583,-2071.842041
1571.561523,1686.887695,-2750.845215,8296.759766,5552.333008,4291.314453
464.561523,1034.887695,-4751.896973,11301.031250,9161.539062,6154.693848
-1586.438477,-1651.112305,-18053.144531,39167.339844,33982.640625,21597.816406
-316.438477,-1102.112305,15935.109375,-26428.603516,-34400.242188,-16660.671875
1265.561523,516.887695,4010.374512,-7178.862305,-13788.454102,-6703.539062
1641.561523,1646.887695,2762.143066,-6920.364258,-10169.101562,-2249.956299
-1225.438477,1167.887695,2775.566162,-4151.545898,-5479.977051,-2844.585938
-1641.438477,-1637.112305,491.597168,-4979.886719,-5108.979492,-3841.948975
-498.438477,-1230.112305,1527.909180,-1875.447510,-6147.361816,-407.789307
1144.561523,-169.112305,-1777.431885,-1645.321045,-821.970947,-867.231201
1682.561523,1616.887695,-163.577148,-2263.693359,-2605.696045,-2267.310547
-1070.438477,-296.112305,341.847900,286.436523,-4991.416992,272.555664
-1672.438477,-1566.112305,-2990.833984,-1468.683838,-4292.389648,-2600.633789
-630.438477,-1338.112305,-1050.269531,592.548340,-4312.206055,-4243.047363
1011.561523,200.887695,-1649.347656,-1452.365234,-2626.595703,2195.638672
713.561523,1547.887695,-889.515625,-5644.117188,-190.777344,-420.312500
-921.438477,-135.112305,-1461.588867,-432.205078,-3366.216797,-507.099609
-1680.438477,-1518.112305,4585.059570,-3706.484619,-2394.389648,4940.389648
-800.438477,-1449.112305,-992.509766,-2981.803711,-4201.201660,-1084.981689
865.561523,46.887695,5262.416504,-2192.713135,-4597.207031,-2769.689697
868.561523,1475.887695,3557.418701,-336.578125,-5077.333984,581.056519
-793.438477,-103.112305,1747.100586,2447.503662,-3830.573730,-3278.912842
-1722.438477,-1419.112305,3322.413574,-736.206543,-1880.400635,-3827.486816
-937.438477,-1511.112305,-310.449219,-2742.078613,-1276.052856,-3152.880127
1701.561523,-140.112305,4663.645020,-2090.844727,-6023.746094,-3599.739746
1140.561523,1553.887695,-3830.078125,921.902710,-213.369995,823.471069
-651.438477,209.887695,1349.238770,1489.376831,-2329.846191,-969.823608
-1660.438477,-1332.112305,-2712.019775,-5067.269531,-6288.511719,549.556519
-1098.438477,-1577.112305,2221.071533,556.795898,-1856.486938,2357.822510
1665.561523,1282.887695,50.187744,-1977.171143,-4908.189453,-5.489441
1149.561523,1605.887695,1393.012329,1522.572998,-5056.169922,-120.094360
-457.438477,369.887695,1593.219727,-1541.707397,-2898.596436,1766.757812
-1641.438477,-1215.112305,-1349.499878,-2943.647705,-2770.307617,-310.864471
397.561523,-1639.112305,-38.022949,-445.576447,-2646.282959,4469.285156
1625.561523,1190.887695,615.292725,-2630.481934,-828.396484,61.890503
1174.561523,1649.887695,3656.346191,-4384.449219,-3775.230713,397.378601
-313.438477,536.887695,-1434.445068,-1527.424561,-2011.899536,424.320770
-1579.438477,-1100.112305,0,0,0,0
231.561523,-625.112305,0,0,0,0
1558.561523,1024.887695,0,0,0,0
1376.561523,1692.887695,0,0,0,0
-134.438477,700.887695,0,0,0,0
-1422.438477,-959.112305,0,0,0,0
60.561523,-755.112305,0,0,0,0
1482.561523,878.887695,0,0,0,0
1467.561523,1699.887695,0,0,0,0
112.561523,859.887695,0,0,0,0
-1503.438477,-1803.112305,0,0,0,0
-119.438477,-928.112305,0,0,0,0
1409.561523,721.887695,0,0,0,0
1547.561523,1687.887695,0,0,0,0
-1583.438477,994.887695,0,0,0,0
-1569.438477,-1692.112305,0,0,0,0
-295.438477,-1066.112305,0,0,0,0
1284.561523,412.887695,0,0,0,0
1508.561523,1664.887695,0,0,0,0
-1235.438477,-496.112305,0,0,0,0
-1625.438477,-1667.112305,0,0,0,0
-442.438477,-1203.112305,0,0,0,0
1143.561523,410.887695,0,0,0,0
525.561523,1620.887695,0,0,0,0
-1110.438477,-347.112305,0,0,0,0
-1676.438477,-1618.112305,0,0,0,0
-616.438477,-1308.112305,0,0,0,0
1033.561523,525.887695,0,0,0,0
686.561523,1363.887695,0,0,0,0
-961.438477,-160.112305,0,0,0,0
-1686.438477,-1348.112305,0,0,0,0
-772.438477,-1406.112305,0,0,0,0
1707.561523,62.887695,0,0,0,0
840.561523,1457.887695,0,0,0,0
-825.438477,-142.112305,0,0,0,0
-1766.438477,-1441.112305,0,0,0,0
-904.438477,-1505.112305,0,0,0,0
1687.561523,1401.887695,0,0,0,0
980.561523,1535.887695,0,0,0,0
-681.438477,177.887695,0,0,0,0
-1671.438477,-1341.112305,0,0,0,0
420.561523,-1572.112305,0,0,0,0
1669.561523,1300.887695,0,0,0,0
1116.561523,1455.887695,0,0,0,0
-521.438477,347.887695,0,0,0,0
-1558.438477,-1240.112305,0,0,0,0
438.561523,-432.112305,0,0,0,0
1626.561523,1170.887695,0,0,0,0
1297.561523,1659.887695,0,0,0,0
-351.438477,504.887695,0,0,0,0
-1289.438477,-1038.112305,0,0,0,0
-409.438477,-591.112305,0,0,0,0
1561.561523,1042.887695,0,0,0,0
1343.561523,1640.887695,0,0,0,0
-170.438477,664.887695,0,0,0,0
-1430.438477,-1691.112305,0,0,0,0
98.561523,-746.112305,0,0,0,0
1497.561523,904.887695,0,0,0,0
1442.561523,1697.887695,0,0,0,0
-1455.438477,812.887695,0,0,0,0
-1490.438477,-1870.112305,0,0,0,0
-91.438477,-894.112305,0,0,0,0
1408.561523,763.887695,0,0,0,0
1524.561523,1699.887695,0,0,0,0
-1390.438477,-728.112305,0,0,0,0
-1560.438477,-1678.112305,0,0,0,0
-244.438477,-1048.112305,0,0,0,0
1318.561523,316.887695,0,0,0,0
325.561523,1675.887695,0,0,0,0
-1258.438477,-540.112305,0,0,0,0
-1622.438477,-1638.112305,0,0,0,0
-413.438477,-1169.112305,0,0,0,0
1190.561523,463.887695,0,0,0,0
512.561523,1222.887695,0,0,0,0
-1164.438477,-384.112305,0,0,0,0
-1662.438477,-1614.112305,0,0,0,0
-578.438477,-1280.112305,0,0,0,0
1784.561523,158.887695,0,0,0,0
641.561523,1341.887695,0,0,0,0
-1001.438477,-204.112305,0,0,0,0
-1673.438477,-1544.112305,0,0,0,0
-729.438477,-1390.112305,0,0,0,0
1703.561523,1509.887695,0,0,0,0
797.561523,1426.887695,0,0,0,0
-859.438477,-39.112305,0,0,0,0
-1671.438477,-1467.112305,0,0,0,0
786.561523,-1480.112305,0,0,0,0
1689.561523,1440.887695,0,0,0,0
470.561523,1506.887695,0,0,0,0
-762.438477,156.887695,0,0,0,0
-1691.438477,-1391.112305,0,0,0,0
-357.438477,-236.112305,0,0,0,0
1680.561523,1325.887695,0,0,0,0
1088.561523,1581.887695,0,0,0,0
-551.438477,305.887695,0,0,0,0
-1150.438477,-1267.112305,0,0,0,0
470.561523,-398.112305,0,0,0,0
1638.561523,1204.887695,0,0,0,0
1097.561523,1642.887695,0,0,0,0
-364.438477,465.887695,0,0,0,0
-1282.438477,-1654.112305,0,0,0,0
547.561523,-561.112305,0,0,0,0
1590.561523,1080.887695,0,0,0,0
1329.561523,1586.887695,0,0,0,0
-1560.438477,632.887695,0,0,0,0
-1374.438477,-1673.112305,0,0,0,0
129.561523,-713.112305,0,0,0,0
1508.561523,945.887695,0,0,0,0
1441.561523,1697.887695,0,0,0,0
-1468.438477,-893.112305,0,0,0,0
-1468.438477,-1689.112305,0,0,0,0
-88.438477,-870.112305,0,0,0,0
1435.561523,801.887695,0,0,0,0
129.561523,1688.887695,0,0,0,0
-1475.438477,-727.112305,0,0,0,0
-1543.438477,-1697.112305,0,0,0,0
-196.438477,-1007.112305,0,0,0,0
1336.561523,672.887695,0,0,0,0
284.561523,1067.887695,0,0,0,0
-1286.438477,-738.112305,0,0,0,0
-1603.438477,-1646.112305,0,0,0,0
-546.438477,-1139.112305,0,0,0,0
1636.561523,477.887695,0,0,0,0
454.561523,1685.887695,0,0,0,0
-1208.438477,-409.112305,0,0,0,0
-1643.438477,-1619.112305,0,0,0,0
-537.438477,-1269.112305,0,0,0,0
1680.561523,1595.887695,0,0,0,0
616.561523,1313.887695,0,0,0,0
-1038.438477,-249.112305,0,0,0,0
-1693.438477,-1561.112305,0,0,0,0
964.561523,-1367.112305,0,0,0,0
1707.561523,1521.887695,0,0,0,0
769.561523,1410.887695,0,0,0,0
-892.438477,-78.112305,0,0,0,0
-1685.438477,-1511.112305,0,0,0,0
809.561523,-49.112305,0,0,0,0
1687.561523,1437.887695,0,0,0,0
660.561523,1502.887695,0,0,0,0
-739.438477,112.887695,0,0,0,0
-1004.438477,-1648.112305,0,0,0,0
661.561523,-191.112305,0,0,0,0
1685.561523,1346.887695,0,0,0,0
1068.561523,1578.887695,0,0,0,0
-611.438477,258.887695,0,0,0,0
-1126.438477,-1612.112305,0,0,0,0
509.561523,-398.112305,0,0,0,0
1668.561523,1246.887695,0,0,0,0
1029.561523,1634.887695,0,0,0,0
-1625.438477,426.887695,0,0,0,0
-1244.438477,-1655.112305,0,0,0,0
305.561523,-525.112305,0,0,0,0
1610.561523,1031.887695,0,0,0,0
1296.561523,1655.887695,0,0,0,0
-1564.438477,-1054.112305,0,0,0,0
-1347.438477,-1646.112305,0,0,0,0
171.561523,-679.112305,0,0,0,0
1529.561523,975.887695,0,0,0,0
-138.438477,1696.887695,0,0,0,0
-1487.438477,-908.112305,0,0,0,0
-1446.438477,-1696.112305,0,0,0,0
9.561523,-833.112305,0,0,0,0
1458.561523,1010.887695,0,0,0,0
89.561523,899.887695,0,0,0,0
-1402.438477,-761.112305,0,0,0,0
-1532.438477,-2014.112305,0,0,0,0
-169.438477,-972.112305,0,0,0,0
1571.561523,676.887695,0,0,0,0
247.561523,1050.887695,0,0,0,0
-1305.438477,-615.112305,0,0,0,0
-1596.438477,-1672.112305,0,0,0,0
-336.438477,-1289.112305,0,0,0,0
1568.561523,1652.887695,0,0,0,0
411.561523,1178.887695,0,0,0,0
-1193.438477,-444.112305,0,0,0,0
-1649.438477,-1630.112305,0,0,0,0
1129.561523,-1232.112305,0,0,0,0
1668.561523,1649.887695,0,0,0,0
636.561523,1287.887695,0,0,0,0
-1065.438477,-272.112305,0,0,0,0
-1661.438477,-1575.112305,0,0,0,0
1002.561523,192.887695,0,0,0,0
1686.561523,1540.887695,0,0,0,0
739.561523,1467.887695,0,0,0,0
-930.438477,-113.112305,0,0,0,0
-808.438477,-1503.112305,0,0,0,0
853.561523,119.887695,0,0,0,0
1718.561523,1457.887695,0,0,0,0
823.561523,1476.887695,0,0,0,0
-784.438477,59.887695,0,0,0,0
-956.438477,-1528.112305,0,0,0,0
695.561523,-148.112305,0,0,0,0
1692.561523,1368.887695,0,0,0,0
1017.561523,1992.887695,0,0,0,0
-1897.438477,218.887695,0,0,0,0
-1100.438477,-1592.112305,0,0,0,0
540.561523,-308.112305,0,0,0,0
1677.561523,1268.887695,0,0,0,0
1318.561523,1608.887695,0,0,0,0
-1636.438477,-1233.112305,0,0,0,0
-1212.438477,-1639.112305,0,0,0,0
374.561523,-483.112305,0,0,0,0
1615.561523,1144.887695,0,0,0,0
-398.438477,1667.887695,0,0,0,0
-1587.438477,-1090.112305,0,0,0,0
-1325.438477,-1675.112305,0,0,0,0
216.561523,-638.112305,0,0,0,0
1544.561523,996.887695,0,0,0,0
-128.438477,714.887695,0,0,0,0
-1513.438477,-941.112305,0,0,0,0
-1426.438477,-1720.112305,0,0,0,0
237.561523,-793.112305,0,0,0,0
1478.561523,862.887695,0,0,0,0
32.561523,874.887695,0,0,0,0
-1408.438477,-802.112305,0,0,0,0
-1500.438477,-1697.112305,0,0,0,0
-117.438477,-935.112305,0,0,0,0
1380.561523,1654.887695,0,0,0,0
207.561523,1005.887695,0,0,0,0
-1332.438477,-643.112305,0,0,0,0
-1580.438477,-1703.112305,0,0,0,0
1272.561523,-1081.112305,0,0,0,0
1617.561523,1654.887695,0,0,0,0
369.561523,1135.887695,0,0,0,0
-1208.438477,-495.112305,0,0,0,0
-1641.438477,-1646.112305,0,0,0,0
1155.561523,392.887695,0,0,0,0
2085.561523,1617.887695,0,0,0,0
544.561523,1256.887695,0,0,0,0
-1088.438477,-318.112305,0,0,0,0
-619.438477,-1595.112305,0,0,0,0
1020.561523,230.887695,0,0,0,0
1691.561523,1553.887695,0,0,0,0
717.561523,1376.887695,0,0,0,0
-958.438477,-147.112305,0,0,0,0
-776.438477,-1417.112305,0,0,0,0
897.561523,11.887695,0,0,0,0
1702.561523,1476.887695,0,0,0,0
864.561523,1457.887695,0,0,0,0
-1686.438477,17.887695,0,0,0,0
-1120.438477,-1508.112305,0,0,0,0
754.561523,-111.112305,0,0,0,0
1693.561523,1425.887695,0,0,0,0
987.561523,1617.887695,0,0,0,0
-1772.438477,-1337.112305,0,0,0,0
-1059.438477,-1568.112305,0,0,0,0
589.561523,-265.112305,0,0,0,0
1676.561523,1291.887695,0,0,0,0
-502.438477,1603.887695,0,0,0,0
-1656.438477,-1234.112305,0,0,0,0
-1330.438477,-1626.112305,0,0,0,0
406.561523,-447.112305,0,0,0,0
1638.561523,1176.887695,0,0,0,0
-337.438477,518.887695,0,0,0,0
-1592.438477,-1114.112305,0,0,0,0
-1314.438477,-1664.112305,0,0,0,0
246.561523,-621.112305,0,0,0,0
1469.561523,1030.887695,0,0,0,0
-169.438477,686.887695,0,0,0,0
-1525.438477,-974.112305,0,0,0,0
-1412.438477,-1642.112305,0,0,0,0
37.561523,-769.112305,0,0,0,0
1447.561523,1704.887695,0,0,0,0
2.561523,811.887695,0,0,0,0
-1906.438477,-842.112305,0,0,0,0
-1482.438477,-1707.112305,0,0,0,0
1412.561523,-903.112305,0,0,0,0
800.561523,1671.887695,0,0,0,0
166.561523,971.887695,0,0,0,0
-1360.438477,-701.112305,0,0,0,0
-1561.438477,-1805.112305,0,0,0,0
1302.561523,606.887695,0,0,0,0
1617.561523,1661.887695,0,0,0,0
347.561523,1117.887695,0,0,0,0
-1251.438477,-530.112305,0,0,0,0
-409.438477,-1650.112305,0,0,0,0
1190.561523,432.887695,0,0,0,0
1303.561523,1630.887695,0,0,0,0
502.561523,1234.887695,0,0,0,0
-1129.438477,-304.112305,0,0,0,0
-592.438477,-1290.112305,0,0,0,0
1051.561523,270.887695,0,0,0,0
1692.561523,1568.887695,0,0,0,0
666.561523,1408.887695,0,0,0,0
-1689.438477,-192.112305,0,0,0,0
-760.438477,-1390.112305,0,0,0,0
941.561523,104.887695,0,0,0,0
1862.561523,1496.887695,0,0,0,0
817.561523,1426.887695,0,0,0,0
-1675.438477,-1966.112305,0,0,0,0
-828.438477,-1481.112305,0,0,0,0
786.561523,-59.112305,0,0,0,0
1701.561523,1409.887695,0,0,0,0
-633.438477,1521.887695,0,0,0,0
-1656.438477,-1367.112305,0,0,0,0
-1030.438477,-1557.112305,0,0,0,0
613.561523,-331.112305,0,0,0,0
1675.561523,1313.887695,0,0,0,0
-540.438477,318.887695,0,0,0,0
-1656.438477,-1097.112305,0,0,0,0
-1175.438477,-1619.112305,0,0,0,0
453.561523,-409.112305,0,0,0,0
1233.561523,1201.887695,0,0,0,0
-163.438477,488.887695,0,0,0,0
-1611.438477,-1141.112305,0,0,0,0
-1277.438477,-1659.112305,0,0,0,0
294.561523,-572.112305,0,0,0,0
1416.561523,1681.887695,0,0,0,0
-183.438477,644.887695,0,0,0,0
-1545.438477,-1006.112305,0,0,0,0
-1410.438477,-1693.112305,0,0,0,0
1521.561523,-745.112305,0,0,0,0
1451.561523,1687.887695,0,0,0,0
-38.438477,797.887695,0,0,0,0
-1659.438477,-871.112305,0,0,0,0
-1478.438477,-1694.112305,0,0,0,0
1423.561523,785.887695,0,0,0,0
1544.561523,1693.887695,0,0,0,0
146.561523,940.887695,0,0,0,0
-1374.438477,-755.112305,0,0,0,0
-258.438477,-1692.112305,0,0,0,0
1334.561523,630.887695,0,0,0,0
1590.561523,2002.887695,0,0,0,0
291.561523,1087.887695,0,0,0,0
-1577.438477,-569.112305,0,0,0,0
-391.438477,-1115.112305,0,0,0,0
1209.561523,470.887695,0,0,0,0
1616.561523,1655.887695,0,0,0,0
468.561523,1207.887695,0,0,0,0
-1660.438477,-429.112305,0,0,0,0
-551.438477,-1279.112305,0,0,0,0
1082.561523,305.887695,0,0,0,0
1677.561523,1592.887695,0,0,0,0
631.561523,1201.887695,0,0,0,0
-1692.438477,-1552.112305,0,0,0,0
-745.438477,-1373.112305,0,0,0,0
953.561523,-332.112305,0,0,0,0
1686.561523,1490.887695,0,0,0,0
-879.438477,1412.887695,0,0,0,0
-1689.438477,-1982.112305,0,0,0,0
-843.438477,-1467.112305,0,0,0,0
812.561523,-34.112305,0,0,0,0
1688.561523,1427.887695,0,0,0,0
-733.438477,102.887695,0,0,0,0
-1686.438477,-1389.112305,0,0,0,0
-1006.438477,-1551.112305,0,0,0,0
656.561523,-201.112305,0,0,0,0
1075.561523,1330.887695,0,0,0,0
-579.438477,276.887695,0,0,0,0
-1663.438477,-1008.112305,0,0,0,0
-1098.438477,-1607.112305,0,0,0,0
484.561523,-385.112305,0,0,0,0
1197.561523,1646.887695,0,0,0,0
-391.438477,443.887695,0,0,0,0
-1612.438477,-1169.112305,0,0,0,0
-1269.438477,-1710.112305,0,0,0,0
1605.561523,-527.112305,0,0,0,0
1307.561523,1640.887695,0,0,0,0
-319.438477,476.887695,0,0,0,0
-1853.438477,-1040.112305,0,0,0,0
-1353.438477,-1681.112305,0,0,0,0
1525.561523,952.887695,0,0,0,0
1518.561523,1690.887695,0,0,0,0
-75.438477,760.887695,0,0,0,0
-1482.438477,-840.112305,0,0,0,0
100.561523,-1699.112305,0,0,0,0
1453.561523,817.887695,0,0,0,0
1494.561523,1841.887695,0,0,0,0
93.561523,916.887695,0,0,0,0
-1387.438477,-761.112305,0,0,0,0
-172.438477,-976.112305,0,0,0,0
1323.561523,671.887695,0,0,0,0
1564.561523,1672.887695,0,0,0,0
266.561523,1056.887695,0,0,0,0
-1610.438477,-85.112305,0,0,0,0
-360.438477,-1130.112305,0,0,0,0
1257.561523,507.887695,0,0,0,0
1637.561523,1631.887695,0,0,0,0
364.561523,1185.887695,0,0,0,0
-1647.438477,-1640.112305,0,0,0,0
-494.438477,-1239.112305,0,0,0,0
1111.561523,339.887695,0,0,0,0
1670.561523,1601.887695,0,0,0,0
-1034.438477,1285.887695,0,0,0,0
-1673.438477,-1580.112305,0,0,0,0
-681.438477,-1360.112305,0,0,0,0
995.561523,-629.112305,0,0,0,0
1569.561523,1536.887695,0,0,0,0
-921.438477,-106.112305,0,0,0,0
-1694.438477,-1503.112305,0,0,0,0
-820.438477,-1436.112305,0,0,0,0
843.561523,-1.112305,0,0,0,0
893.561523,1467.887695,0,0,0,0
-1065.438477,80.887695,0,0,0,0
-1691.438477,-1407.112305,0,0,0,0
-969.438477,-1520.112305,0,0,0,0
694.561523,-74.112305,0,0,0,0
1035.561523,1568.887695,0,0,0,0
-617.438477,241.887695,0,0,0,0
-1658.438477,-754.112305,0,0,0,0
-1094.438477,-1592.112305,0,0,0,0
1656.561523,-335.112305,0,0,0,0
1172.561523,1617.887695,0,0,0,0
-715.438477,402.887695,0,0,0,0
-1635.438477,-1198.112305,0,0,0,0
-1231.438477,-1646.112305,0,0,0,0
1607.561523,1117.887695,0,0,0,0
1213.561523,1669.887695,0,0,0,0
-278.438477,564.887695,0,0,0,0
-1582.438477,-1056.112305,0,0,0,0
421.561523,-1665.112305,0,0,0,0
1541.561523,987.887695,0,0,0,0
1392.561523,1854.887695,0,0,0,0
-105.438477,721.887695,0,0,0,0
-1487.438477,-927.112305,0,0,0,0
28.561523,-814.112305,0,0,0,0
1656.561523,852.887695,0,0,0,0
1482.561523,1688.887695,0,0,0,0
60.561523,881.887695,0,0,0,0
-1522.438477,-815.112305,0,0,0,0
-952.438477,-948.112305,0,0,0,0
1384.561523,710.887695,0,0,0,0
1561.561523,1823.887695,0,0,0,0
227.561523,1009.887695,0,0,0,0
-1586.438477,-1669.112305,0,0,0,0
-302.438477,-1054.112305,0,0,0,0
1379.561523,544.887695,0,0,0,0
1624.561523,1649.887695,0,0,0,0
-1203.438477,1147.887695,0,0,0,0
-1666.438477,-1655.112305,0,0,0,0
-458.438477,-1216.112305,0,0,0,0
1145.561523,386.887695,0,0,0,0
1656.561523,1739.887695,0,0,0,0
-1018.438477,-303.112305,0,0,0,0
