Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
241.760742,361.556641,3427.137695,224.558350,-111.731995,-2198.585449
-448.239258,-108.443359,2237.861084,1306.128418,-1905.963135,1134.421875
-1636.239258,-1306.443359,-2678.341309,-4889.174805,864.912170,590.101685
-1686.239258,-1630.443359,-83.349419,1896.151001,4124.696289,-458.888062
-1593.239258,-1819.443359,557.972107,-338.502441,473.548218,45.606323
-1238.239258,-1436.443359,-2595.874512,738.614502,2223.903320,315.414856
11.760742,-979.443359,-299.356262,-1770.870605,307.226440,2619.625977
684.760742,329.556641,1484.875732,4213.672852,-2423.716064,1962.620850
1115.760742,980.556641,1500.400635,-44.928711,370.374603,2626.441895
1612.760742,1443.556641,-602.861023,-1157.112183,2438.352783,-2225.491455
1688.760742,1682.556641,784.283936,747.779053,-257.934448,-1850.648926
802.760742,1297.556641,-1151.502441,-864.045166,1174.595459,-337.488281
418.760742,745.556641,-1727.181885,1556.448486,-2660.120117,-2787.044434
-276.239258,68.556641,-1109.702271,1434.881348,3267.196289,-583.040649
-908.239258,-671.443359,1946.510376,1484.248779,2649.384766,-534.710815
-1656.239258,-1199.443359,3071.860107,174.626709,778.402222,-3310.263672
-1634.239258,-1692.443359,784.769043,-1839.982056,216.507385,-991.599304
-1329.239258,-1649.443359,370.832397,-423.985168,274.798828,674.637207
-822.239258,-1105.443359,4265.264648,-1468.301758,-3773.976807,-3967.025879
-160.239258,-512.443359,-2244.805664,269.801514,-2366.965332,-2147.241699
1144.760742,1253.556641,-1108.666260,-3527.458984,-447.847778,1334.477295
1479.760742,1359.556641,892.584229,-229.223877,-1143.389893,-881.541016
1687.760742,1661.556641,-2644.704834,3747.250977,1793.313599,2995.543945
1570.760742,1661.556641,-1210.235962,-1172.623657,4376.763184,1161.901855
665.760742,1522.556641,-2056.834473,-592.102173,-1531.990601,-4715.944336
-101.239258,239.556641,-2184.837646,-414.800659,-463.238037,-1424.359619
-772.239258,-451.443359,-295.054688,1078.435425,-1103.733154,1201.477783
-1308.239258,-1032.443359,1251.332886,1760.200684,-2078.821045,1859.230103
-1623.239258,-1690.443359,4566.143555,-934.720581,-365.853912,1124.565430
-1434.239258,-1599.443359,-1880.773682,4029.491211,3914.305176,822.393677
-964.239258,-1229.443359,-274.030579,763.988037,589.757080,-2819.899414
-332.239258,-653.443359,-2130.344238,1760.912598,-225.973145,-822.183838
375.760742,17.556641,1260.099121,1438.899902,-860.103333,1475.145020
1464.760742,699.556641,1807.187988,3349.830078,-1399.308594,388.546753
1699.760742,1615.556641,-1630.569458,1767.894775,1918.597900,1651.370361
1798.760742,1693.556641,2179.276123,155.605469,4891.682617,-1491.341431
1290.760742,1480.556641,2247.954590,1688.280396,1901.507568,-1603.189453
728.760742,1123.556641,888.476196,-1902.672607,-603.655273,1778.198975
-599.239258,-288.443359,-796.686768,-872.747742,1789.385254,1537.661377
-1194.239258,-903.443359,-1051.244751,-423.345703,-2661.347656,-803.949097
-1581.239258,-1421.443359,2289.302734,-1407.966797,1206.823730,-451.812988
-1677.239258,-1674.443359,-2121.890137,2.820801,-864.191040,-3363.235840
-1108.239258,-1645.443359,1219.071289,-386.994629,-2541.260742,-1122.370361
-500.239258,-667.443359,-1448.936279,3604.787109,-2603.666992,71.436035
203.760742,-144.443359,-1386.640381,184.552246,345.994629,-1528.706055
1191.760742,500.556641,-1608.067871,4392.054688,-1033.533203,-1654.628174
1370.760742,1144.556641,-682.992432,4225.268066,-3218.042969,-3553.793945
1690.760742,1695.556641,-4437.263672,15858.334961,-11575.011719,-13332.916016
1525.760742,1554.556641,4239.493652,-10283.825195,10227.636719,6387.335449
888.760742,1170.556641,1186.606934,-5474.773438,283.229980,2535.614258
242.760742,754.556641,5175.164551,-712.941406,1524.904297,250.505859
-1085.239258,-114.443359,597.976562,-5108.902344,2062.045898,-322.419922
-1760.239258,-1323.443359,937.615234,-2740.631836,2471.691406,1281.939453
-1686.239258,-1635.443359,-542.396484,724.382812,4313.472656,1703.734375
-1589.239258,-1803.443359,2670.250000,344.937500,3332.343750,1462.859375
-1223.239258,-1433.443359,-552.283203,2365.683594,1085.875000,1551.158203
18.760742,-340.443359,2590.704102,491.004883,287.998047,1248.035156
696.760742,415.556641,4070.593750,-1662.629883,1161.770508,1137.444336
1258.760742,985.556641,-388.904785,-3806.649902,1606.621094,3481.362549
1615.760742,1458.556641,3773.076904,-175.278320,5291.902832,-3553.136230
1478.760742,1683.556641,-792.717773,-1812.250000,635.334961,438.917236
1149.760742,1270.556641,-1794.302002,368.883789,2140.508789,806.885010
404.760742,722.556641,1967.336182,855.324463,312.576172,-997.408691
-309.239258,41.556641,-1872.566406,-1374.296875,2170.961914,3005.280273
-933.239258,-634.443359,3525.526855,518.330811,2000.913086,627.432617
-1671.239258,-1581.443359,565.359131,-1490.303345,3047.339600,1713.073975
-1639.239258,-1693.443359,-55.935791,-1429.820557,719.002441,2886.096436
-1325.239258,-1523.443359,-2822.955566,-931.087036,-180.747070,-952.758301
-808.239258,-1096.443359,2929.156494,-1094.861084,188.185791,2893.858887
541.760742,-496.443359,-1278.681641,-1737.843750,2426.950439,636.081543
1148.760742,644.556641,-633.319092,-979.434570,-198.031982,-940.865479
1702.760742,1365.556641,-200.577698,-1979.004639,3687.245850,-74.010376
1702.760742,1641.556641,-681.197754,2222.906494,-925.509277,-2589.941406
1559.760742,1663.556641,152.068237,-164.225586,37.247559,-1190.481201
568.760742,877.556641,-99.240967,3721.624512,254.721436,3.488525
-120.239258,224.556641,588.517395,1276.456909,2402.403564,1142.784790
-790.239258,-461.443359,865.607788,-1099.330811,-1979.297363,-300.771423
-1319.239258,-1071.443359,140.192383,241.560303,-225.220215,704.181580
-1610.239258,-1522.443359,-775.242188,1256.691284,-1752.662964,764.177917
-1444.239258,-1592.443359,1586.308838,-967.273926,-387.962341,-1867.864136
-948.239258,-1299.443359,749.230469,489.361847,1088.296387,-1004.154297
-308.239258,-651.443359,626.815308,2905.319580,-516.497314,1141.387695
175.760742,29.556641,2754.402832,-446.825073,-1347.599121,-939.289307
1466.760742,1234.556641,2992.285645,-173.176147,993.837036,1332.666382
1705.760742,1618.556641,4170.842285,1089.380127,400.109375,728.581421
2087.760742,1692.556641,1021.098511,-3099.760498,1129.109985,1435.894897
1275.760742,1471.556641,-184.689575,-3478.875732,1.014526,2849.785156
46.760742,1011.556641,-961.806885,-3662.833740,-887.783936,328.305908
-625.239258,-301.443359,246.737732,-1186.092285,-1751.017334,457.767029
-1210.239258,-923.443359,-2282.391357,-1594.910156,1112.058228,1550.001343
-1579.239258,-1421.443359,362.357056,1729.423096,4346.505371,-134.162903
-1681.239258,-1677.443359,3221.696289,-1149.141724,1207.366943,1004.834167
-1083.239258,-1323.443359,-1544.653076,-293.157715,1499.150635,-1304.718018
-487.239258,-832.443359,394.258240,-4395.353516,-474.605652,1183.183838
211.760742,-159.443359,-49.191589,239.276550,806.115967,2901.507812
627.760742,543.556641,-556.243286,-56.630249,5384.901367,47.131775
1646.760742,1154.556641,-587.133667,3949.878418,2444.965088,-1351.848145
1683.760742,1696.556641,2346.482666,-53.515289,-655.262939,-2119.383789
1332.760742,1555.556641,2724.370850,-140.500854,-3295.103027,2206.363770
869.760742,1141.556641,1229.791260,1051.704346,-1601.834473,1888.451416
219.760742,537.556641,904.312500,-1846.227051,2826.346924,1369.119629
-1077.239258,-794.443359,1960.072876,1511.626953,1856.711426,2238.051025
-1520.239258,-1327.443359,192.498657,972.628052,3572.123779,703.108643
-1687.239258,-1634.443359,931.915527,2835.199463,1740.385376,-325.300354
-1580.239258,-1676.443359,891.883789,-3389.385742,-3648.028809,2465.496826
-644.239258,-1433.443359,3620.641602,-4344.131836,-1016.293945,-2932.480957
31.760742,-301.443359,804.169922,-237.275894,-3501.681152,1601.433838
722.760742,376.556641,1111.729248,-2835.306152,440.915283,3381.532715
1113.760742,1007.556641,4092.131104,-4146.667480,284.602051,1088.485596
1624.760742,1457.556641,333.107330,-1062.580933,-1353.108398,2316.763916
1490.760742,1589.556641,8182.039062,-902.174927,2846.667969,7166.828125
1016.760742,1265.556641,-26263.181641,2634.392090,-3484.074951,-29565.441406
378.760742,717.556641,-4668.616211,2077.208740,-483.629944,-2634.819336
-295.239258,-220.443359,-1587.513428,1987.243408,1156.512939,-1445.608276
-1637.239258,-647.443359,-3867.511230,316.248779,-1372.716064,-1678.986572
-1660.239258,-1581.443359,-224.436035,1891.189209,1515.505737,-815.655518
-1636.239258,-1693.443359,-2561.876465,2501.418457,2674.720947,-876.773254
-1318.239258,-1668.443359,-2893.733643,-1032.421387,1858.589844,-2281.551514
-885.239258,-1084.443359,-4121.524414,1164.388916,-223.454224,-492.239380
542.760742,217.556641,682.629150,-1148.072754,1385.337158,821.656860
1163.760742,563.556641,613.323853,3203.407227,2310.260498,795.782349
1564.760742,1393.556641,-484.645142,360.580017,1954.650757,-2328.365234
1704.760742,1671.556641,802.005981,1352.135498,1106.438599,-2898.202881
1169.760742,1663.556641,-602.246826,476.189636,2730.120361,2372.399902
551.760742,869.556641,1512.770752,1357.335205,-520.169556,2326.873535
-132.239258,204.556641,2560.644775,446.279541,4407.013184,1184.575195
-807.239258,-482.443359,398.323608,-2466.898438,2486.425781,-1554.354858
-1322.239258,-1088.443359,2093.305176,2557.315430,-1688.836792,-2929.228027
-1669.239258,-1704.443359,-1482.313965,309.062683,-1939.144165,-3016.256592
-1420.239258,-1586.443359,-232.967590,-888.923828,-3365.933838,99.754150
-1479.239258,-1217.443359,30.222466,2574.562012,-2345.672363,2364.503906
-292.239258,-635.443359,54.178223,-1005.190613,2830.966797,1374.563843
1030.760742,45.556641,-1391.062744,3905.559570,2980.822754,361.498779
1500.760742,1279.556641,3661.345215,-1939.869141,-108.227295,-573.231934
1697.760742,1631.556641,-1544.572266,-1776.236694,-1078.289062,409.360382
1630.760742,1992.556641,-286.198120,-1635.764526,-763.094238,1028.500000
1259.760742,1468.556641,0,0,0,0
39.760742,369.556641,0,0,0,0
-645.239258,-347.443359,0,0,0,0
-1173.239258,-968.443359,0,0,0,0
-1576.239258,-1435.443359,0,0,0,0
-1506.239258,-1677.443359,0,0,0,0
-1130.239258,-1318.443359,0,0,0,0
-456.239258,-781.443359,0,0,0,0
231.760742,-138.443359,0,0,0,0
879.760742,463.556641,0,0,0,0
1673.760742,1565.556641,0,0,0,0
1657.760742,1698.556641,0,0,0,0
1379.760742,1553.556641,0,0,0,0
856.760742,1138.556641,0,0,0,0
-491.239258,536.556641,0,0,0,0
-1046.239258,-802.443359,0,0,0,0
-1513.239258,-1328.443359,0,0,0,0
-1686.239258,-1645.443359,0,0,0,0
-1571.239258,-1803.443359,0,0,0,0
-628.239258,-925.443359,0,0,0,0
56.760742,-307.443359,0,0,0,0
732.760742,281.556641,0,0,0,0
1303.760742,1023.556641,0,0,0,0
1694.760742,1481.556641,0,0,0,0
1465.760742,1615.556641,0,0,0,0
997.760742,1261.556641,0,0,0,0
374.760742,658.556641,0,0,0,0
-316.239258,103.556641,0,0,0,0
-1383.239258,-1222.443359,0,0,0,0
-1673.239258,-1592.443359,0,0,0,0
-1632.239258,-1690.443359,0,0,0,0
-1313.239258,-1479.443359,0,0,0,0
-122.239258,-1072.443359,0,0,0,0
578.760742,235.556641,0,0,0,0
1170.760742,895.556641,0,0,0,0
1550.760742,1385.556641,0,0,0,0
1697.760742,1668.556641,0,0,0,0
1141.760742,1366.556641,0,0,0,0
411.760742,848.556641,0,0,0,0
-154.239258,191.556641,0,0,0,0
-810.239258,-508.443359,0,0,0,0
-1642.239258,-1095.443359,0,0,0,0
-1794.239258,-1693.443359,0,0,0,0
-1416.239258,-1579.443359,0,0,0,0
-920.239258,-1007.443359,0,0,0,0
-279.239258,-610.443359,0,0,0,0
1033.760742,738.556641,0,0,0,0
1491.760742,1374.556641,0,0,0,0
1709.760742,1651.556641,0,0,0,0
1612.760742,1688.556641,0,0,0,0
696.760742,1451.556641,0,0,0,0
29.760742,358.556641,0,0,0,0
-660.239258,-320.443359,0,0,0,0
-1229.239258,-967.443359,0,0,0,0
-1598.239258,-1421.443359,0,0,0,0
-1548.239258,-1615.443359,0,0,0,0
-1058.239258,-1314.443359,0,0,0,0
-450.239258,-786.443359,0,0,0,0
248.760742,-112.443359,0,0,0,0
1420.760742,575.556641,0,0,0,0
1674.760742,1557.556641,0,0,0,0
1555.760742,1707.556641,0,0,0,0
1360.760742,1536.556641,0,0,0,0
846.760742,1121.556641,0,0,0,0
-500.239258,-143.443359,0,0,0,0
-1063.239258,-828.443359,0,0,0,0
-1488.239258,-1350.443359,0,0,0,0
-1690.239258,-1645.443359,0,0,0,0
-1220.239258,-1740.443359,0,0,0,0
-602.239258,-926.443359,0,0,0,0
88.760742,-269.443359,0,0,0,0
729.760742,434.556641,0,0,0,0
1285.760742,1028.556641,0,0,0,0
1688.760742,1604.556641,0,0,0,0
1466.760742,1595.556641,0,0,0,0
411.760742,1251.556641,0,0,0,0
358.760742,689.556641,0,0,0,0
-963.239258,92.556641,0,0,0,0
-1421.239258,-1246.443359,0,0,0,0
-1671.239258,-1592.443359,0,0,0,0
-1632.239258,-1693.443359,0,0,0,0
-1304.239258,-1550.443359,0,0,0,0
-87.239258,-442.443359,0,0,0,0
596.760742,242.556641,0,0,0,0
1178.760742,897.556641,0,0,0,0
1014.760742,1404.556641,0,0,0,0
1528.760742,1668.556641,0,0,0,0
1129.760742,1349.556641,0,0,0,0
512.760742,839.556641,0,0,0,0
-167.239258,170.556641,0,0,0,0
-824.239258,-515.443359,0,0,0,0
-1641.239258,-1548.443359,0,0,0,0
-2007.239258,-1692.443359,0,0,0,0
-1393.239258,-1574.443359,0,0,0,0
-903.239258,-1290.443359,0,0,0,0
408.760742,-623.443359,0,0,0,0
1038.760742,750.556641,0,0,0,0
1489.760742,1304.556641,0,0,0,0
1617.760742,1632.556641,0,0,0,0
1592.760742,1670.556641,0,0,0,0
690.760742,608.556641,0,0,0,0
55.760742,347.556641,0,0,0,0
-668.239258,-349.443359,0,0,0,0
-1241.239258,-974.443359,0,0,0,0
-1690.239258,-1426.443359,0,0,0,0
-1469.239258,-1634.443359,0,0,0,0
-1047.239258,-1296.443359,0,0,0,0
-432.239258,-746.443359,0,0,0,0
242.760742,-93.443359,0,0,0,0
1400.760742,1186.556641,0,0,0,0
1697.760742,1906.556641,0,0,0,0
1674.760742,1701.556641,0,0,0,0
1360.760742,1524.556641,0,0,0,0
168.760742,1111.556641,0,0,0,0
-525.239258,-186.443359,0,0,0,0
-1120.239258,-842.443359,0,0,0,0
-1536.239258,-1343.443359,0,0,0,0
-1704.239258,-1645.443359,0,0,0,0
-1320.239258,-1394.443359,0,0,0,0
-584.239258,-906.443359,0,0,0,0
95.760742,-263.443359,0,0,0,0
766.760742,432.556641,0,0,0,0
1640.760742,1053.556641,0,0,0,0
1691.760742,1716.556641,0,0,0,0
1449.760742,1602.556641,0,0,0,0
1144.760742,1236.556641,0,0,0,0
341.760742,669.556641,0,0,0,0
-988.239258,-685.443359,0,0,0,0
-1453.239258,-1248.443359,0,0,0,0
-1670.239258,-1604.443359,0,0,0,0
-1621.239258,-1686.443359,0,0,0,0
-745.239258,-1504.443359,0,0,0,0
-76.239258,-429.443359,0,0,0,0
609.760742,261.556641,0,0,0,0
1201.760742,921.556641,0,0,0,0
1622.760742,1411.556641,0,0,0,0
1528.760742,1776.556641,0,0,0,0
1115.760742,1343.556641,0,0,0,0
490.760742,824.556641,0,0,0,0
-185.239258,163.556641,0,0,0,0
-1355.239258,-525.443359,0,0,0,0
-1644.239258,-1544.443359,0,0,0,0
-1673.239258,-1691.443359,0,0,0,0
-1396.239258,-1565.443359,0,0,0,0
-910.239258,-1138.443359,0,0,0,0
443.760742,101.556641,0,0,0,0
1063.760742,759.556641,0,0,0,0
1497.760742,1367.556641,0,0,0,0
1809.760742,1637.556641,0,0,0,0
1238.760742,1689.556641,0,0,0,0
659.760742,1035.556641,0,0,0,0
-52.239258,326.556641,0,0,0,0
-693.239258,-365.443359,0,0,0,0
-1248.239258,-999.443359,0,0,0,0
-1680.239258,-1686.443359,0,0,0,0
-1481.239258,-1624.443359,0,0,0,0
-1037.239258,-1287.443359,0,0,0,0
-413.239258,-311.443359,0,0,0,0
922.760742,-77.443359,0,0,0,0
1411.760742,1185.556641,0,0,0,0
1687.760742,1612.556641,0,0,0,0
1957.760742,1699.556641,0,0,0,0
1358.760742,1516.556641,0,0,0,0
154.760742,489.556641,0,0,0,0
-535.239258,-194.443359,0,0,0,0
-1358.239258,-857.443359,0,0,0,0
-1538.239258,-1363.443359,0,0,0,0
-1552.239258,-1645.443359,0,0,0,0
-1170.239258,-1410.443359,0,0,0,0
-574.239258,-899.443359,0,0,0,0
108.760742,-244.443359,0,0,0,0
775.760742,441.556641,0,0,0,0
1640.760742,1499.556641,0,0,0,0
1681.760742,2002.556641,0,0,0,0
1444.760742,1599.556641,0,0,0,0
933.760742,1209.556641,0,0,0,0
-366.239258,651.556641,0,0,0,0
-999.239258,-695.443359,0,0,0,0
-1485.239258,-1251.443359,0,0,0,0
-1676.239258,-1609.443359,0,0,0,0
-1624.239258,-1664.443359,0,0,0,0
-998.239258,-1043.443359,0,0,0,0
-61.239258,-414.443359,0,0,0,0
603.760742,459.556641,0,0,0,0
1208.760742,932.556641,0,0,0,0
1691.760742,1419.556641,0,0,0,0
1519.760742,1524.556641,0,0,0,0
1096.760742,1340.556641,0,0,0,0
490.760742,813.556641,0,0,0,0
-192.239258,146.556641,0,0,0,0
-1375.239258,-1133.443359,0,0,0,0
-1626.239258,-1544.443359,0,0,0,0
-1665.239258,-1706.443359,0,0,0,0
-1383.239258,-1173.443359,0,0,0,0
-226.239258,-1164.443359,0,0,0,0
461.760742,89.556641,0,0,0,0
1076.760742,983.556641,0,0,0,0
1530.760742,1309.556641,0,0,0,0
1700.760742,1625.556641,0,0,0,0
1231.760742,1441.556641,0,0,0,0
655.760742,955.556641,0,0,0,0
-33.239258,306.556641,0,0,0,0
-711.239258,-282.443359,0,0,0,0
-1562.239258,-1005.443359,0,0,0,0
-1676.239258,-1687.443359,0,0,0,0
-1479.239258,-1693.443359,0,0,0,0
-1025.239258,-1271.443359,0,0,0,0
-391.239258,-731.443359,0,0,0,0
941.760742,620.556641,0,0,0,0
1471.760742,1193.556641,0,0,0,0
1688.760742,1579.556641,0,0,0,0
1643.760742,1697.556641,0,0,0,0
952.760742,1615.556641,0,0,0,0
142.760742,482.556641,0,0,0,0
-551.239258,-215.443359,0,0,0,0
-1140.239258,-861.443359,0,0,0,0
-1542.239258,-1374.443359,0,0,0,0
-1548.239258,-1650.443359,0,0,0,0
-692.239258,-1400.443359,0,0,0,0
-562.239258,-877.443359,0,0,0,0
121.760742,-236.443359,0,0,0,0
1430.760742,454.556641,0,0,0,0
1654.760742,1508.556641,0,0,0,0
1687.760742,1621.556641,0,0,0,0
1438.760742,1569.556641,0,0,0,0
958.760742,1208.556641,0,0,0,0
-375.239258,-77.443359,0,0,0,0
-1016.239258,-719.443359,0,0,0,0
-1447.239258,-1248.443359,0,0,0,0
-1673.239258,-1614.443359,0,0,0,0
-1245.239258,-1678.443359,0,0,0,0
-107.239258,-1028.443359,0,0,0,0
-46.239258,-394.443359,0,0,0,0
632.760742,264.556641,0,0,0,0
1209.760742,936.556641,0,0,0,0
1691.760742,1675.556641,0,0,0,0
1529.760742,1647.556641,0,0,0,0
1183.760742,1349.556641,0,0,0,0
481.760742,789.556641,0,0,0,0
-871.239258,128.556641,0,0,0,0
-1380.239258,-1226.443359,0,0,0,0
-1669.239258,-1549.443359,0,0,0,0
-1651.239258,-1695.443359,0,0,0,0
-1370.239258,-1554.443359,0,0,0,0
-220.239258,-559.443359,0,0,0,0
476.760742,124.556641,0,0,0,0
1093.760742,804.556641,0,0,0,0
1510.760742,1314.556641,0,0,0,0
1569.760742,1644.556641,0,0,0,0
1226.760742,1618.556641,0,0,0,0
639.760742,946.556641,0,0,0,0
53.760742,285.556641,0,0,0,0
-717.239258,-384.443359,0,0,0,0
-1612.239258,-1464.443359,0,0,0,0
-1632.239258,-1679.443359,0,0,0,0
-1469.239258,-1613.443359,0,0,0,0
-1008.239258,-1270.443359,0,0,0,0
312.760742,-724.443359,0,0,0,0
949.760742,644.556641,0,0,0,0
1447.760742,1206.556641,0,0,0,0
1681.760742,1565.556641,0,0,0,0
1642.760742,1702.556641,0,0,0,0
789.760742,1041.556641,0,0,0,0
133.760742,454.556641,0,0,0,0
-552.239258,-222.443359,0,0,0,0
-1158.239258,-876.443359,0,0,0,0
-1689.239258,-1384.443359,0,0,0,0
-1543.239258,-1663.443359,0,0,0,0
-1146.239258,-1376.443359,0,0,0,0
-545.239258,-868.443359,0,0,0,0
147.760742,-67.443359,0,0,0,0
1339.760742,1081.556641,0,0,0,0
1640.760742,1516.556641,0,0,0,0
1679.760742,1706.556641,0,0,0,0
1581.760742,1583.556641,0,0,0,0
303.760742,1203.556641,0,0,0,0
-400.239258,-17.443359,0,0,0,0
-1024.239258,-733.443359,0,0,0,0
-1522.239258,-1262.443359,0,0,0,0
-1679.239258,-1638.443359,0,0,0,0
-1254.239258,-1479.443359,0,0,0,0
-690.239258,-1016.443359,0,0,0,0
-39.239258,-387.443359,0,0,0,0
664.760742,363.556641,0,0,0,0
1601.760742,958.556641,0,0,0,0
1701.760742,1695.556641,0,0,0,0
1518.760742,1577.556641,0,0,0,0
1042.760742,1328.556641,0,0,0,0
458.760742,787.556641,0,0,0,0
-884.239258,-580.443359,0,0,0,0
-1369.239258,-1174.443359,0,0,0,0
-1445.239258,-1559.443359,0,0,0,0
-1648.239258,-1679.443359,0,0,0,0
-853.239258,-1549.443359,0,0,0,0
-194.239258,-525.443359,0,0,0,0
488.760742,144.556641,0,0,0,0
1098.760742,816.556641,0,0,0,0
1524.760742,1330.556641,0,0,0,0
1594.760742,1669.556641,0,0,0,0
1202.760742,1350.556641,0,0,0,0
623.760742,924.556641,0,0,0,0
-39.239258,276.556641,0,0,0,0
-1288.239258,-432.443359,0,0,0,0
-1616.239258,-1453.443359,0,0,0,0
-1665.239258,-1686.443359,0,0,0,0
-1465.239258,-1602.443359,0,0,0,0
-996.239258,-1251.443359,0,0,0,0
303.760742,-35.443359,0,0,0,0
953.760742,659.556641,0,0,0,0
1446.760742,1045.556641,0,0,0,0
1695.760742,1595.556641,0,0,0,0
1322.760742,1688.556641,0,0,0,0
784.760742,1062.556641,0,0,0,0
104.760742,450.556641,0,0,0,0
-588.239258,-234.443359,0,0,0,0
-1399.239258,-889.443359,0,0,0,0
-1680.239258,-1662.443359,0,0,0,0
-1545.239258,-1650.443359,0,0,0,0
-1079.239258,-1373.443359,0,0,0,0
-546.239258,-859.443359,0,0,0,0
777.760742,-417.443359,0,0,0,0
1363.760742,1099.556641,0,0,0,0
1647.760742,1522.556641,0,0,0,0
1683.760742,2081.556641,0,0,0,0
1471.760742,1586.556641,0,0,0,0
270.760742,607.556641,0,0,0,0
-405.239258,41.556641,0,0,0,0
-1047.239258,-743.443359,0,0,0,0
-1558.239258,-1280.443359,0,0,0,0
-1605.239258,-1608.443359,0,0,0,0
-1236.239258,-1466.443359,0,0,0,0
-704.239258,-1002.443359,0,0,0,0
-12.239258,-368.443359,0,0,0,0
669.760742,323.556641,0,0,0,0
1596.760742,1442.556641,0,0,0,0
1695.760742,1682.556641,0,0,0,0
1498.760742,1695.556641,0,0,0,0
932.760742,1299.556641,0,0,0,0
-247.239258,766.556641,0,0,0,0
-890.239258,-583.443359,0,0,0,0
-1379.239258,-1085.443359,0,0,0,0
-1825.239258,-1565.443359,0,0,0,0
-1649.239258,-1692.443359,0,0,0,0
-837.239258,-1126.443359,0,0,0,0
-170.239258,-536.443359,0,0,0,0
502.760742,161.556641,0,0,0,0
1110.760742,658.556641,0,0,0,0
1902.760742,1344.556641,0,0,0,0
1575.760742,1671.556641,0,0,0,0
1195.760742,1303.556641,0,0,0,0
613.760742,913.556641,0,0,0,0
-21.239258,262.556641,0,0,0,0
-1287.239258,-1053.443359,0,0,0,0
-1622.239258,-1485.443359,0,0,0,0
-1673.239258,-1687.443359,0,0,0,0
-1452.239258,-1607.443359,0,0,0,0
-358.239258,-1187.443359,0,0,0,0
570.760742,-11.443359,0,0,0,0
970.760742,663.556641,0,0,0,0
1453.760742,1234.556641,0,0,0,0
1691.760742,1601.556641,0,0,0,0
1317.760742,1495.556641,0,0,0,0
761.760742,1137.556641,0,0,0,0
91.760742,434.556641,0,0,0,0
-597.239258,-250.443359,0,0,0,0
-1565.239258,-897.443359,0,0,0,0
-1687.239258,-1677.443359,0,0,0,0
-1530.239258,-1648.443359,0,0,0,0
-1122.239258,-1357.443359,0,0,0,0
-519.239258,-834.443359,0,0,0,0
878.760742,489.556641,0,0,0,0
1345.760742,1121.556641,0,0,0,0
1673.760742,1525.556641,0,0,0,0
1673.760742,1890.556641,0,0,0,0
904.760742,1557.556641,0,0,0,0
270.760742,591.556641,0,0,0,0
-423.239258,-86.443359,0,0,0,0
-1046.239258,-749.443359,0,0,0,0
-1479.239258,-1309.443359,0,0,0,0
-1577.239258,-1704.443359,0,0,0,0
-1073.239258,-1458.443359,0,0,0,0
-679.239258,-990.443359,0,0,0,0
1.760742,-358.443359,0,0,0,0
1236.760742,617.556641,0,0,0,0
1610.760742,1445.556641,0,0,0,0
1694.760742,1680.556641,0,0,0,0
1501.760742,1618.556641,0,0,0,0
1016.760742,1330.556641,0,0,0,0
-264.239258,78.556641,0,0,0,0
-900.239258,-595.443359,0,0,0,0
-1404.239258,-1182.443359,0,0,0,0
-1671.239258,-1580.443359,0,0,0,0
-1330.239258,-1754.443359,0,0,0,0
-837.239258,-1114.443359,0,0,0,0
-167.239258,-598.443359,0,0,0,0
510.760742,178.556641,0,0,0,0
1000.760742,836.556641,0,0,0,0
1699.760742,1535.556641,0,0,0,0
1575.760742,1664.556641,0,0,0,0
1008.760742,1394.556641,0,0,0,0
597.760742,895.556641,0,0,0,0
-761.239258,300.556641,0,0,0,0
-1293.239258,-1051.443359,0,0,0,0
-1629.239258,-1490.443359,0,0,0,0
-1666.239258,-1679.443359,0,0,0,0
-1430.239258,-1597.443359,0,0,0,0
-348.239258,-680.443359,0,0,0,0
354.760742,543.556641,0,0,0,0
984.760742,673.556641,0,0,0,0
1453.760742,1239.556641,0,0,0,0
1631.760742,1614.556641,0,0,0,0
1485.760742,1488.556641,0,0,0,0
749.760742,1041.556641,0,0,0,0
82.760742,403.556641,0,0,0,0
-602.239258,-269.443359,0,0,0,0
-1568.239258,-1394.443359,0,0,0,0
-1698.239258,-1693.443359,0,0,0,0
-1613.239258,-1645.443359,0,0,0,0
-1105.239258,-1357.443359,0,0,0,0
184.760742,-818.443359,0,0,0,0
805.760742,515.556641,0,0,0,0
1363.760742,1122.556641,0,0,0,0
1653.760742,1548.556641,0,0,0,0
1674.760742,1783.556641,0,0,0,0
889.760742,1170.556641,0,0,0,0
247.760742,589.556641,0,0,0,0
-440.239258,-105.443359,0,0,0,0
-1212.239258,-761.443359,0,0,0,0
-1684.239258,-1294.443359,0,0,0,0
-1594.239258,-1809.443359,0,0,0,0
-1246.239258,-1452.443359,0,0,0,0
-657.239258,-968.443359,0,0,0,0
9.760742,-338.443359,0,0,0,0
1083.760742,992.556641,0,0,0,0
1624.760742,1456.556641,0,0,0,0
1677.760742,1684.556641,0,0,0,0
1647.760742,1629.556641,0,0,0,0
412.760742,1285.556641,0,0,0,0
-265.239258,61.556641,0,0,0,0
-917.239258,-614.443359,0,0,0,0
-1409.239258,-1195.443359,0,0,0,0
-1662.239258,-1580.443359,0,0,0,0
-1348.239258,-1522.443359,0,0,0,0
-816.239258,-1179.443359,0,0,0,0
-238.239258,-493.443359,0,0,0,0
