Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1265.930664,-205.611328,-4597.369141,-347.451782,-1436.717041,-775.720215
-1195.930664,-1688.611328,895.304443,-4.023193,-3621.212402,4619.506836
1518.069336,1775.388672,-957.521301,-2241.557129,-3234.847656,-970.592041
-563.930664,665.388672,-2985.753906,457.587158,-39.015808,2058.589844
-1546.930664,-1459.611328,1231.613770,1870.229736,71.710938,5510.669434
147.069336,-1014.611328,-2305.269287,-413.880249,64.481812,2379.377441
297.069336,1554.388672,-5138.093750,1494.390381,-1873.221069,3496.236328
-1615.930664,-870.611328,1066.486328,1787.674072,-1673.509277,74.701324
-716.930664,-1538.611328,-1562.922852,-3027.851074,-2571.439209,3082.956055
1369.069336,469.388672,-1725.206421,-321.954590,-5797.947266,-1083.817749
1086.069336,1689.388672,-2113.791016,3417.801758,1427.980469,266.898346
-1382.930664,-1674.611328,255.976593,730.180542,-612.951660,1572.864258
792.069336,-394.611328,-1176.474609,2228.059082,-2681.673584,800.598022
1587.069336,1607.388672,-2172.881836,5178.470215,-358.815125,1488.895020
-396.930664,791.388672,-509.651550,-2141.656494,425.567505,1082.666748
-23.930664,-1570.611328,292.919434,1570.316650,2777.846191,2235.722900
1673.069336,1096.388672,-1466.052612,5948.569824,2465.605713,3307.703613
437.069336,1431.388672,717.015015,9327.263672,5804.949219,4446.687500
-1564.930664,-700.611328,832.017822,12932.146484,11909.919922,6635.913086
-821.930664,-1608.611328,4127.907227,62358.632812,61156.859375,21827.072266
1194.069336,1670.388672,-4885.929688,-30669.445312,-31510.126953,-4323.814453
-1025.930664,116.388672,-1719.670410,-18563.066406,-15104.701172,-425.261475
-1483.930664,-1682.611328,-1140.899414,-8950.961914,-10017.144531,-2320.717285
626.069336,-544.611328,1723.797363,-7281.309082,-8976.860352,2337.402100
-236.930664,1330.388672,2.610107,-12851.213867,-3434.176270,6113.577637
-1937.930664,-1287.611328,25538.097656,-62751.890625,39833.667969,44340.199219
-204.930664,-1271.611328,-4859.239258,4748.303223,-11413.729492,-4574.861816
1648.069336,820.388672,-3909.724365,-5856.412109,-9779.078125,-4844.838867
626.069336,1514.388672,-3896.619141,-755.434326,-8808.739258,537.228882
-1000.930664,-1645.611328,-3299.364258,3142.160156,-6317.602539,-348.547241
1235.069336,149.388672,-1683.187378,-3260.240723,-8057.927734,42.057495
1347.069336,1692.388672,-186.355347,-1965.376831,-8932.142578,-798.025879
-908.930664,266.388672,-590.783447,-2836.909912,-6742.757812,-3722.163818
502.069336,-1475.611328,-967.515015,-3577.046387,-5004.987305,-1575.943726
1284.069336,1447.388672,-4308.708496,-5257.466797,-2894.050537,1651.186768
-87.930664,1071.388672,-807.924316,-852.209717,-4521.410645,-2554.419922
-1688.930664,-1179.611328,-2791.321777,-555.909302,-3575.780762,-1688.611816
-433.930664,-1357.611328,-4042.790527,-124.917847,-5982.604492,208.855835
755.069336,1556.388672,-1596.090332,143.055908,-6127.592773,255.673096
-1407.930664,-77.611328,25.265625,-830.971313,-3320.064453,-137.027222
-1125.930664,-1675.611328,-834.932861,-3369.754395,-9252.148438,-2922.118652
1107.069336,-25.611328,-2895.007812,-3825.164795,-1598.619873,-1640.168335
-754.930664,1682.388672,538.832642,1453.601929,-8536.632812,1771.518555
-1602.930664,-1565.611328,-171.269897,-2841.847900,-6376.983887,-1816.624634
70.069336,-842.611328,-3127.708984,1878.440552,-3867.219971,482.970947
1685.069336,1351.388672,-190.097900,-3178.949707,-7343.550781,1371.970337
83.069336,1207.388672,-2334.081055,-1871.982788,-6928.074219,-1671.546265
78.069336,-1453.611328,-418.539307,-2058.535400,-2116.195801,1425.511597
1534.069336,679.388672,-1757.086304,-2098.104736,-1411.766846,-492.342163
903.069336,1686.388672,-1884.930786,847.302856,-3973.508301,1436.520386
-1313.930664,-274.611328,-5324.310059,2304.721680,-5592.832031,131.945923
965.069336,-1682.611328,-3023.788086,-2451.881592,-6369.595703,2682.649414
1497.069336,1656.388672,154.796143,1937.612915,-3531.554199,5750.841797
-630.930664,599.388672,-2109.653809,-2423.384766,-3110.895996,-26.987305
-1628.930664,-1497.611328,2331.165283,-2563.147217,-6622.097168,-990.559692
173.069336,-965.611328,-4558.553711,-1227.381592,-3264.079590,121.056213
243.069336,1292.388672,-2773.233398,2179.569092,-2839.197021,-904.410034
-1675.930664,-918.611328,-1307.600098,439.388306,-4483.514648,1427.130493
-668.930664,-1526.611328,-589.487000,-5456.419922,-3582.145996,101.150879
1456.069336,529.388672,-3919.237305,661.471436,-7702.785156,-415.655273
-1195.930664,1173.388672,1966.692993,-1753.757568,-5086.184570,1396.851318
-1345.930664,-1695.611328,-3177.456055,-761.425720,-5117.300293,-103.032715
838.069336,-335.611328,-276.605713,-3157.017578,-1823.636475,2650.394531
1555.069336,1616.388672,-3253.252197,-182.638184,-2575.167969,-2282.569336
-495.930664,744.388672,-3643.671143,-1877.120361,-4494.827148,-1730.855713
6.069336,-1127.611328,445.023926,-3504.531006,-5357.273438,-1090.404053
1698.069336,1141.388672,-4201.429688,1568.666992,-1989.140869,1204.940063
350.069336,1395.388672,3935.150391,-1642.675049,-3296.300293,-128.589355
-1589.930664,-765.611328,-3693.931641,2012.332642,-5299.439453,-826.150757
1368.069336,-1589.611328,1263.366821,2568.298828,-3152.528076,-2371.813232
1157.069336,1691.388672,358.064941,-4813.801758,-5945.493164,-81.410156
-1068.930664,56.388672,-3238.169678,-3050.717041,-2383.009033,1708.406494
-1437.930664,-1650.611328,407.844238,-1188.159668,-5337.776855,2621.377441
698.069336,-425.611328,-195.888184,-2408.954590,-7937.357422,1983.365723
-302.930664,882.388672,-4488.162109,784.008301,-4778.633301,-1384.770508
-1685.930664,-1316.611328,-1588.384766,2378.261719,-3054.849609,4556.955078
-138.930664,-1230.611328,1804.386719,1058.562500,-7563.414062,-231.992188
1875.069336,999.388672,-3101.583984,-6470.507812,-303.369141,27.787109
-1502.930664,1477.388672,-1435.515137,-1281.622070,-3469.810059,2059.686035
-953.930664,-1599.611328,1815.391113,1113.897461,-4629.890625,-1260.372070
1241.069336,212.388672,-1464.163818,-1111.149902,-1400.760742,2350.183105
1258.069336,1716.388672,-4211.187500,1285.150635,-3639.206543,1387.094482
-940.930664,218.388672,396.433594,484.152344,-2229.363281,1851.735352
544.069336,-705.611328,-408.380554,-3146.767334,-1696.525879,795.291260
1977.069336,1463.388672,-1381.866577,-3125.493408,-3069.648193,-2150.783691
-137.930664,1002.388672,-2863.904053,101.744385,-2789.717041,2339.191650
-1698.930664,-1378.611328,17.553955,-446.546143,-4728.313477,716.457520
1619.069336,-1306.611328,-1363.245117,450.019775,-5366.111816,-726.504333
709.069336,1558.388672,-1848.884766,-558.373779,-3522.926758,192.161865
-1425.930664,-487.611328,142.722626,2069.853027,-5265.977539,-2173.509033
-1149.930664,-1663.611328,-2825.899902,-5065.718262,-93.203491,993.243958
1139.069336,38.388672,3612.336182,-51.123871,-4690.928711,-1253.947144
-803.930664,229.388672,-1538.777588,-768.966614,-4070.138916,1865.866821
-1578.930664,-1589.611328,151.355042,-3810.293701,-5549.094727,-1790.325439
589.069336,-785.611328,-2075.954834,3430.430420,-3561.877441,2060.686523
1688.069336,1392.388672,-2884.099365,440.807434,-2889.270508,3011.352539
-1689.930664,1079.388672,-3452.685059,-2059.858887,-3521.572998,1053.307739
-491.930664,-1451.611328,-695.036804,231.926636,-3625.206787,15.218948
1558.069336,728.388672,4280.054688,3447.137695,-3797.580078,1100.214478
853.069336,1512.388672,-592.303223,-6305.612305,-5315.165039,-93.871643
-1339.930664,-312.611328,-3576.160645,1819.639648,-3784.540771,214.768982
1018.069336,-87.611328,-2831.765381,-371.368713,-2949.774658,1668.017944
1465.069336,1161.388672,715.078552,-28.729645,-5140.300781,-366.544983
-669.930664,534.388672,-2426.207764,-1029.221191,-4479.824707,1871.364746
-1672.930664,-1516.611328,265.177124,1709.912476,-1223.336426,4671.861328
1682.069336,-936.611328,-15.891113,3892.793701,-510.728271,2483.280762
200.069336,874.388672,0.740784,-2239.453369,-4258.005859,1605.336914
-1660.930664,-959.611328,-1461.650146,2204.161133,-2288.512939,-511.717102
-622.930664,-1509.611328,757.568481,-638.288635,-3148.986328,3128.350586
1480.069336,589.388672,-3522.582031,-4055.602539,-4742.156250,4436.792480
-1233.930664,-149.611328,-845.124023,-1135.417480,-3317.588135,-2094.818359
-1310.930664,-1700.611328,-2453.297363,-168.192749,-3119.183594,1283.814453
887.069336,-279.611328,781.804199,922.004517,-3786.937256,-2190.687744
1536.069336,1635.388672,-3118.351562,-58.267090,-1378.031006,968.804260
-1673.930664,692.388672,-1715.951050,-1489.722412,-2578.376465,2150.261719
66.069336,-943.611328,-474.844055,1756.513062,-901.134033,-31.512207
1694.069336,1185.388672,-1517.409912,-2978.888672,-3059.738525,2255.626465
419.069336,1361.388672,-158.379028,-2852.706543,-7546.070312,3299.868896
-1591.930664,-821.611328,661.095093,-1581.258667,-4123.325195,2108.117676
1396.069336,454.388672,-3091.390625,1405.616577,-5391.604980,2336.702881
1043.069336,1697.388672,-878.952332,169.076782,-2112.419678,413.243286
-1111.930664,6.388672,2234.811768,-2721.458008,-7931.245117,160.265045
-1410.930664,-1672.611328,281.930969,-3715.337891,-5476.572266,2873.677734
1610.069336,-423.611328,-1092.611450,-4485.875000,-2759.941406,2018.340820
-351.930664,834.388672,-1661.499878,1895.278076,-5114.916016,6277.175293
-1692.930664,-1256.611328,1857.375977,-289.998291,-3775.361328,1032.195923
-95.930664,-1163.611328,-4988.707520,106.245239,-2073.775879,1840.523682
1633.069336,1048.388672,-586.613647,605.890808,-6148.839844,1969.635010
-1532.930664,-678.611328,4474.616211,-3689.665527,-1077.253906,6200.265625
-901.930664,-1640.611328,-2768.045898,-3165.295898,-5436.888672,6086.341797
1298.069336,263.388672,3995.724609,-5286.452148,-2546.868652,6911.331055
1225.069336,1705.388672,4151.625000,-1351.011475,-2072.860840,9667.388672
-1488.930664,165.388672,5406.478516,-4610.503906,-2311.270508,16988.597656
595.069336,-589.611328,140435.234375,-41212.242188,35984.921875,144114.937500
1654.069336,1510.388672,-19164.880859,4002.455078,-9229.320312,-13856.000977
-193.930664,971.388672,-9835.702148,920.144897,-3801.828369,-5149.567871
-1693.930664,-1277.611328,0,0,0,0
1637.069336,919.388672,0,0,0,0
665.069336,1532.388672,0,0,0,0
-1452.930664,-648.611328,0,0,0,0
-847.930664,-1654.611328,0,0,0,0
1353.069336,98.388672,0,0,0,0
-850.930664,417.388672,0,0,0,0
-1561.930664,-1602.611328,0,0,0,0
369.069336,-739.611328,0,0,0,0
1672.069336,1435.388672,0,0,0,0
-1673.930664,-1121.611328,0,0,0,0
-413.930664,-1384.611328,0,0,0,0
1584.069336,781.388672,0,0,0,0
809.069336,1597.388672,0,0,0,0
-1164.930664,-375.611328,0,0,0,0
1072.069336,-69.611328,0,0,0,0
1438.069336,1637.388672,0,0,0,0
-710.930664,486.388672,0,0,0,0
-1877.930664,-1547.611328,0,0,0,0
1702.069336,1316.388672,0,0,0,0
144.069336,1258.388672,0,0,0,0
-1484.930664,-1004.611328,0,0,0,0
-569.930664,-1476.611328,0,0,0,0
950.069336,635.388672,0,0,0,0
-1258.930664,-215.611328,0,0,0,0
-1255.930664,-1693.611328,0,0,0,0
933.069336,-19.611328,0,0,0,0
1518.069336,1649.388672,0,0,0,0
-1655.930664,-1462.611328,0,0,0,0
122.069336,-1045.611328,0,0,0,0
1692.069336,1207.388672,0,0,0,0
357.069336,1321.388672,0,0,0,0
-716.930664,-888.611328,0,0,0,0
1429.069336,474.388672,0,0,0,0
1123.069336,1673.388672,0,0,0,0
-1159.930664,-43.611328,0,0,0,0
-1379.930664,-1909.611328,0,0,0,0
986.069336,1590.388672,0,0,0,0
-404.930664,796.388672,0,0,0,0
-1678.930664,-1384.611328,0,0,0,0
-44.930664,-1144.611328,0,0,0,0
457.069336,1099.388672,0,0,0,0
-1550.930664,-720.611328,0,0,0,0
-860.930664,-1591.611328,0,0,0,0
1331.069336,322.388672,0,0,0,0
1782.069336,1702.388672,0,0,0,0
-1452.930664,-1713.611328,0,0,0,0
647.069336,-536.611328,0,0,0,0
1630.069336,1525.388672,0,0,0,0
-251.930664,921.388672,0,0,0,0
-364.930664,-1269.611328,0,0,0,0
1614.069336,958.388672,0,0,0,0
613.069336,1506.388672,0,0,0,0
-1494.930664,-341.611328,0,0,0,0
-958.930664,-1650.611328,0,0,0,0
1313.069336,1701.388672,0,0,0,0
-891.930664,330.388672,0,0,0,0
-1536.930664,-1599.611328,0,0,0,0
482.069336,-683.611328,0,0,0,0
-62.930664,1442.388672,0,0,0,0
-1743.930664,-1166.611328,0,0,0,0
-354.930664,-1355.611328,0,0,0,0
1597.069336,818.388672,0,0,0,0
757.069336,1751.388672,0,0,0,0
-1122.930664,-1679.611328,0,0,0,0
1126.069336,-10.611328,0,0,0,0
1405.069336,1632.388672,0,0,0,0
-762.930664,439.388672,0,0,0,0
338.069336,-1560.611328,0,0,0,0
1689.069336,1345.388672,0,0,0,0
-356.930664,1178.388672,0,0,0,0
-1657.930664,-1050.611328,0,0,0,0
-524.930664,-1420.611328,0,0,0,0
1123.069336,1636.388672,0,0,0,0
-1308.930664,-264.611328,0,0,0,0
-1244.930664,-1672.611328,0,0,0,0
984.069336,-167.611328,0,0,0,0
-611.930664,1634.388672,0,0,0,0
-1645.930664,-1497.611328,0,0,0,0
168.069336,-970.611328,0,0,0,0
1700.069336,1252.388672,0,0,0,0
242.069336,1296.388672,0,0,0,0
-671.930664,-1515.611328,0,0,0,0
1460.069336,524.388672,0,0,0,0
1034.069336,1669.388672,0,0,0,0
-1181.930664,337.388672,0,0,0,0
845.069336,-1695.611328,0,0,0,0
1559.069336,1621.388672,0,0,0,0
-453.930664,749.388672,0,0,0,0
-1678.930664,-1396.611328,0,0,0,0
18.069336,-1095.611328,0,0,0,0
398.069336,1399.388672,0,0,0,0
-1580.930664,-775.611328,0,0,0,0
-815.930664,-1551.611328,0,0,0,0
1363.069336,363.388672,0,0,0,0
-1070.930664,1694.388672,0,0,0,0
-1438.930664,-1651.611328,0,0,0,0
708.069336,-477.611328,0,0,0,0
1619.069336,1542.388672,0,0,0,0
-300.930664,887.388672,0,0,0,0
-152.930664,-1210.611328,0,0,0,0
1665.069336,1012.388672,0,0,0,0
573.069336,1478.388672,0,0,0,0
-1515.930664,-565.611328,0,0,0,0
1264.069336,-1637.611328,0,0,0,0
1274.069336,1713.388672,0,0,0,0
-943.930664,284.388672,0,0,0,0
-1514.930664,-1624.611328,0,0,0,0
544.069336,-643.611328,0,0,0,0
-139.930664,951.388672,0,0,0,0
-1702.930664,-1200.611328,0,0,0,0
-301.930664,-1322.611328,0,0,0,0
1623.069336,870.388672,0,0,0,0
-1292.930664,760.388672,0,0,0,0
-1083.930664,-1670.611328,0,0,0,0
1149.069336,55.388672,0,0,0,0
1381.069336,1687.388672,0,0,0,0
-799.930664,375.388672,0,0,0,0
414.069336,-793.611328,0,0,0,0
1693.069336,1395.388672,0,0,0,0
51.069336,1153.388672,0,0,0,0
-1692.930664,-1096.611328,0,0,0,0
1590.069336,-1400.611328,0,0,0,0
850.069336,1624.388672,0,0,0,0
-693.930664,-322.611328,0,0,0,0
-1205.930664,-1674.611328,0,0,0,0
1080.069336,-62.611328,0,0,0,0
-656.930664,550.388672,0,0,0,0
-1619.930664,-1511.611328,0,0,0,0
240.069336,-917.611328,0,0,0,0
1673.069336,1299.388672,0,0,0,0
-1654.930664,1268.388672,0,0,0,0
-617.930664,-1352.611328,0,0,0,0
1484.069336,601.388672,0,0,0,0
1008.069336,1655.388672,0,0,0,0
-1233.930664,-184.611328,0,0,0,0
913.069336,-267.611328,0,0,0,0
1475.069336,1634.388672,0,0,0,0
-507.930664,700.388672,0,0,0,0
-1666.930664,-1069.611328,0,0,0,0
1696.069336,-1059.611328,0,0,0,0
345.069336,1372.388672,0,0,0,0
-1606.930664,-821.611328,0,0,0,0
-762.930664,-1692.611328,0,0,0,0
1395.069336,418.388672,0,0,0,0
-1113.930664,-8.611328,0,0,0,0
-1413.930664,-1442.611328,0,0,0,0
718.069336,-423.611328,0,0,0,0
1608.069336,1573.388672,0,0,0,0
-1687.930664,841.388672,0,0,0,0
124.069336,-1191.611328,0,0,0,0
1672.069336,1057.388672,0,0,0,0
530.069336,1462.388672,0,0,0,0
-1539.930664,-675.611328,0,0,0,0
1304.069336,265.388672,0,0,0,0
1230.069336,1701.388672,0,0,0,0
-983.930664,161.388672,0,0,0,0
-1490.930664,-1639.611328,0,0,0,0
1642.069336,-593.611328,0,0,0,0
-183.930664,1006.388672,0,0,0,0
-1728.930664,-1242.611328,0,0,0,0
-257.930664,-1285.611328,0,0,0,0
1638.069336,919.388672,0,0,0,0
-1489.930664,-529.611328,0,0,0,0
-1036.930664,-1652.611328,0,0,0,0
1188.069336,9.388672,0,0,0,0
1350.069336,1689.388672,0,0,0,0
-1559.930664,311.388672,0,0,0,0
442.069336,-734.611328,0,0,0,0
1679.069336,1458.388672,0,0,0,0
-27.930664,968.388672,0,0,0,0
-2012.930664,-1130.611328,0,0,0,0
1580.069336,663.388672,0,0,0,0
805.069336,1610.388672,0,0,0,0
-1264.930664,-363.611328,0,0,0,0
-1162.930664,-1677.611328,0,0,0,0
1437.069336,-232.611328,0,0,0,0
-699.930664,482.388672,0,0,0,0
-1619.930664,-1546.611328,0,0,0,0
286.069336,-1086.611328,0,0,0,0
1689.069336,1328.388672,0,0,0,0
-1663.930664,-993.611328,0,0,0,0
-571.930664,-1705.611328,0,0,0,0
1508.069336,627.388672,0,0,0,0
778.069336,1619.388672,0,0,0,0
-1243.930664,-201.611328,0,0,0,0
931.069336,-227.611328,0,0,0,0
1516.069336,1638.388672,0,0,0,0
-562.930664,633.388672,0,0,0,0
-1659.930664,-1457.611328,0,0,0,0
1654.069336,1216.388672,0,0,0,0
275.069336,1319.388672,0,0,0,0
-1623.930664,-864.611328,0,0,0,0
-717.930664,-1512.611328,0,0,0,0
1078.069336,476.388672,0,0,0,0
-1157.930664,-47.611328,0,0,0,0
-1370.930664,-1394.611328,0,0,0,0
756.069336,-377.611328,0,0,0,0
1587.069336,1604.388672,0,0,0,0
-1687.930664,-1368.611328,0,0,0,0
-5.930664,-1142.611328,0,0,0,0
1678.069336,1111.388672,0,0,0,0
453.069336,1446.388672,0,0,0,0
-351.930664,-748.611328,0,0,0,0
1334.069336,324.388672,0,0,0,0
1201.069336,1705.388672,0,0,0,0
-1029.930664,-242.611328,0,0,0,0
-1461.930664,-1650.611328,0,0,0,0
1636.069336,1527.388672,0,0,0,0
-239.930664,929.388672,0,0,0,0
-1862.930664,-1285.611328,0,0,0,0
-189.930664,-1254.611328,0,0,0,0
623.069336,967.388672,0,0,0,0
-1181.930664,-581.611328,0,0,0,0
-1001.930664,-1642.611328,0,0,0,0
1236.069336,157.388672,0,0,0,0
1311.069336,1704.388672,0,0,0,0
-1534.930664,-1625.611328,0,0,0,0
494.069336,-695.611328,0,0,0,0
1668.069336,1444.388672,0,0,0,0
-78.930664,1076.388672,0,0,0,0
-380.930664,-1169.611328,0,0,0,0
1603.069336,844.388672,0,0,0,0
757.069336,1581.388672,0,0,0,0
-1390.930664,-419.611328,0,0,0,0
-1126.930664,-1675.611328,0,0,0,0
1469.069336,1702.388672,0,0,0,0
-757.930664,430.388672,0,0,0,0
-1596.930664,-1558.611328,0,0,0,0
339.069336,-545.611328,0,0,0,0
43.069336,1355.388672,0,0,0,0
-1677.930664,-1066.611328,0,0,0,0
-511.930664,-1377.611328,0,0,0,0
1527.069336,678.388672,0,0,0,0
893.069336,1623.388672,0,0,0,0
-1209.930664,-1631.611328,0,0,0,0
917.069336,-165.611328,0,0,0,0
1494.069336,1664.388672,0,0,0,0
-607.930664,569.388672,0,0,0,0
156.069336,-996.611328,0,0,0,0
1699.069336,1258.388672,0,0,0,0
247.069336,1287.388672,0,0,0,0
-1632.930664,-917.611328,0,0,0,0
-653.930664,-1537.611328,0,0,0,0
1021.069336,1683.388672,0,0,0,0
-1201.930664,-109.611328,0,0,0,0
-1342.930664,-1814.611328,0,0,0,0
842.069336,-329.611328,0,0,0,0
-451.930664,1610.388672,0,0,0,0
-1675.930664,-1419.611328,0,0,0,0
19.069336,-1111.611328,0,0,0,0
1686.069336,1131.388672,0,0,0,0
402.069336,1367.388672,0,0,0,0
-503.930664,-1581.611328,0,0,0,0
1369.069336,359.388672,0,0,0,0
1157.069336,1693.388672,0,0,0,0
-1079.930664,87.388672,0,0,0,0
711.069336,-1686.611328,0,0,0,0
1620.069336,1556.388672,0,0,0,0
-297.930664,874.388672,0,0,0,0
-1692.930664,-1311.611328,0,0,0,0
-143.930664,-1211.611328,0,0,0,0
565.069336,1484.388672,0,0,0,0
-1466.930664,-625.611328,0,0,0,0
-955.930664,-1631.611328,0,0,0,0
1267.069336,38.388672,0,0,0,0
-941.930664,1714.388672,0,0,0,0
-1513.930664,-1626.611328,0,0,0,0
562.069336,-641.611328,0,0,0,0
1658.069336,1464.388672,0,0,0,0
-137.930664,1011.388672,0,0,0,0
-300.930664,-1320.611328,0,0,0,0
1619.069336,873.388672,0,0,0,0
702.069336,1553.388672,0,0,0,0
-1434.930664,-520.611328,0,0,0,0
1150.069336,-1684.611328,0,0,0,0
1382.069336,1687.388672,0,0,0,0
-805.930664,382.388672,0,0,0,0
-1482.930664,-1582.611328,0,0,0,0
392.069336,-774.611328,0,0,0,0
56.069336,1132.388672,0,0,0,0
-1575.930664,-1089.611328,0,0,0,0
-460.930664,-1418.611328,0,0,0,0
1549.069336,728.388672,0,0,0,0
-1328.930664,1623.388672,0,0,0,0
-1196.930664,-1684.611328,0,0,0,0
1011.069336,-183.611328,0,0,0,0
1459.069336,1674.388672,0,0,0,0
-731.930664,536.388672,0,0,0,0
242.069336,-921.611328,0,0,0,0
1696.069336,1308.388672,0,0,0,0
189.069336,1262.388672,0,0,0,0
-1639.930664,-968.611328,0,0,0,0
1493.069336,-1857.611328,0,0,0,0
984.069336,1665.388672,0,0,0,0
-1242.930664,-166.611328,0,0,0,0
-1308.930664,-1671.611328,0,0,0,0
852.069336,-273.611328,0,0,0,0
-510.930664,567.388672,0,0,0,0
-1670.930664,-1432.611328,0,0,0,0
202.069336,-1061.611328,0,0,0,0
1690.069336,1178.388672,0,0,0,0
-1615.930664,1234.388672,0,0,0,0
-762.930664,-1572.611328,0,0,0,0
1409.069336,422.388672,0,0,0,0
1122.069336,1687.388672,0,0,0,0
-1116.930664,-51.611328,0,0,0,0
741.069336,-427.611328,0,0,0,0
1601.069336,1641.388672,0,0,0,0
-353.930664,823.388672,0,0,0,0
-2012.930664,-1358.611328,0,0,0,0
1669.069336,-1176.611328,0,0,0,0
505.069336,1460.388672,0,0,0,0
-1598.930664,-686.611328,0,0,0,0
-902.930664,-1624.611328,0,0,0,0
1298.069336,270.388672,0,0,0,0
-995.930664,152.388672,0,0,0,0
-1478.930664,-1641.611328,0,0,0,0
608.069336,-596.611328,0,0,0,0
1645.069336,1523.388672,0,0,0,0
-1706.930664,974.388672,0,0,0,0
-233.930664,-1282.611328,0,0,0,0
1634.069336,928.388672,0,0,0,0
666.069336,1527.388672,0,0,0,0
-1419.930664,-526.611328,0,0,0,0
1189.069336,151.388672,0,0,0,0
1370.069336,1692.388672,0,0,0,0
-855.930664,326.388672,0,0,0,0
-1559.930664,-1605.611328,0,0,0,0
1672.069336,-718.611328,0,0,0,0
-45.930664,1098.388672,0,0,0,0
-1680.930664,-1122.611328,0,0,0,0
-411.930664,-1371.611328,0,0,0,0
1535.069336,732.388672,0,0,0,0
-1366.930664,-375.611328,0,0,0,0
-1162.930664,-1733.611328,0,0,0,0
1224.069336,-58.611328,0,0,0,0
1432.069336,1680.388672,0,0,0,0
-1614.930664,497.388672,0,0,0,0
345.069336,-889.611328,0,0,0,0
1688.069336,1330.388672,0,0,0,0
137.069336,1214.388672,0,0,0,0
-1689.930664,-1006.611328,0,0,0,0
1459.069336,642.388672,0,0,0,0
944.069336,1653.388672,0,0,0,0
-1271.930664,-40.611328,0,0,0,0
-1276.930664,-1694.611328,0,0,0,0
1522.069336,-214.611328,0,0,0,0
-574.930664,636.388672,0,0,0,0
-1664.930664,-1470.611328,0,0,0,0
1057.069336,-1018.611328,0,0,0,0
1694.069336,1264.388672,0,0,0,0
-1618.930664,-865.611328,0,0,0,0
-716.930664,-1545.611328,0,0,0,0
1429.069336,481.388672,0,0,0,0
1071.069336,1693.388672,0,0,0,0
-1380.930664,-57.611328,0,0,0,0
809.069336,-382.611328,0,0,0,0
1584.069336,1792.388672,0,0,0,0
-387.930664,789.388672,0,0,0,0
-1734.930664,-1384.611328,0,0,0,0
1679.069336,1074.388672,0,0,0,0
446.069336,1425.388672,0,0,0,0
-1557.930664,-724.611328,0,0,0,0
-860.930664,-1610.611328,0,0,0,0
1189.069336,314.388672,0,0,0,0
-1057.930664,103.388672,0,0,0,0
-1501.930664,-1663.611328,0,0,0,0
652.069336,-528.611328,0,0,0,0
1637.069336,1510.388672,0,0,0,0
-1693.930664,-1288.611328,0,0,0,0
-199.930664,-1256.611328,0,0,0,0
1642.069336,1420.388672,0,0,0,0
580.069336,1504.388672,0,0,0,0
-989.930664,-584.611328,0,0,0,0
1230.069336,193.388672,0,0,0,0
1254.069336,1694.388672,0,0,0,0
-886.930664,262.388672,0,0,0,0
-1535.930664,-1618.611328,0,0,0,0
1694.069336,1458.388672,0,0,0,0
-82.930664,1070.388672,0,0,0,0
-1689.930664,-1169.611328,0,0,0,0
-358.930664,-1075.611328,0,0,0,0
755.069336,823.388672,0,0,0,0
-1392.930664,-426.611328,0,0,0,0
-1116.930664,-1666.611328,0,0,0,0
1087.069336,-8.611328,0,0,0,0
1409.069336,1685.388672,0,0,0,0
-1598.930664,-1576.611328,0,0,0,0
343.069336,-836.611328,0,0,0,0
1697.069336,1362.388672,0,0,0,0
83.069336,1185.388672,0,0,0,0
-510.930664,-1043.611328,0,0,0,0
1529.069336,682.388672,0,0,0,0
890.069336,1634.388672,0,0,0,0
-1308.930664,-199.611328,0,0,0,0
-1231.930664,-1697.611328,0,0,0,0
1490.069336,1655.388672,0,0,0,0
-617.930664,577.388672,0,0,0,0
-1639.930664,-1468.611328,0,0,0,0
169.069336,-949.611328,0,0,0,0
248.069336,1254.388672,0,0,0,0
-1680.930664,-920.611328,0,0,0,0
-658.930664,-1517.611328,0,0,0,0
1458.069336,508.388672,0,0,0,0
1030.069336,1692.388672,0,0,0,0
-1458.930664,-1672.611328,0,0,0,0
856.069336,-325.611328,0,0,0,0
1553.069336,1635.388672,0,0,0,0
-447.930664,739.388672,0,0,0,0
4.069336,-1411.611328,0,0,0,0
1677.069336,984.388672,0,0,0,0
389.069336,1393.388672,0,0,0,0
-1584.930664,-787.611328,0,0,0,0
-827.930664,-1585.611328,0,0,0,0
1161.069336,1712.388672,0,0,0,0
-1085.930664,55.388672,0,0,0,0
-1438.930664,-1672.611328,0,0,0,0
716.069336,-487.611328,0,0,0,0
-284.930664,995.388672,0,0,0,0
-1689.930664,-1321.611328,0,0,0,0
-147.930664,-1214.611328,0,0,0,0
1669.069336,1123.388672,0,0,0,0
435.069336,1495.388672,0,0,0,0
-946.930664,-1638.611328,0,0,0,0
1267.069336,218.388672,0,0,0,0
1280.069336,1698.388672,0,0,0,0
-957.930664,217.388672,0,0,0,0
546.069336,-1635.611328,0,0,0,0
1663.069336,1484.388672,0,0,0,0
-140.930664,1026.388672,0,0,0,0
-1693.930664,-1221.611328,0,0,0,0
-300.930664,-1480.611328,0,0,0,0
707.069336,1552.388672,0,0,0,0
-1429.930664,-487.611328,0,0,0,0
-1078.930664,-1669.611328,0,0,0,0
1185.069336,46.388672,0,0,0,0
