Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1022.939453,-1676.809570,-375084.125000,-364296.062500,-488656.062500,183996.000000
1495.060547,277.190430,307152.625000,297304.093750,401987.312500,-153306.906250
328.060547,1529.190430,108946.937500,107012.468750,145187.406250,-55873.488281
-1686.939453,-1096.809570,67430.593750,66065.625000,90605.421875,-32731.916016
1339.060547,-874.809570,45317.382812,48727.742188,67406.687500,-22909.496094
-1358.939453,184.190430,36044.648438,35017.226562,53221.718750,-17104.035156
-579.939453,-1623.809570,28671.351562,32960.992188,41989.964844,-15630.835938
1591.060547,925.190430,26136.521484,27840.335938,34977.070312,-16778.558594
-372.939453,1099.190430,22626.375000,21046.851562,32529.568359,-10904.010742
1201.060547,-4.809570,20997.675781,17246.195312,29282.187500,-11718.711914
886.060547,1677.190430,14915.501953,19096.492188,25106.019531,-7990.576172
-1656.939453,-711.809570,16062.562500,11954.224609,20657.371094,-7907.116211
116.060547,-1284.809570,13306.874023,12811.933594,20296.960938,-9924.104492
-1017.939453,1429.190430,12864.285156,10655.378906,17775.654297,-8097.022949
-1028.939453,-1686.809570,15227.037109,10497.469727,19660.365234,-5812.622070
1590.060547,472.190430,11616.504883,11808.212891,20318.328125,-4586.411621
145.060547,1432.190430,10966.608398,11134.249023,12560.275391,-4395.541016
-1661.939453,-1258.809570,9177.151367,9818.343750,15352.142578,-7160.186035
1215.060547,1649.190430,6301.513672,8388.837891,16922.265625,-6443.666992
-1467.939453,-226.809570,7838.709961,10552.459961,16032.179688,-4871.383301
-388.939453,-1558.809570,9773.321289,8291.255859,14352.622070,412.363525
1686.060547,1131.190430,7018.467285,8134.664551,13244.404297,-634.523438
-1382.939453,921.190430,9498.685547,8694.375000,10206.523438,-3871.968750
1331.060547,-36.809570,7423.722656,7562.565918,10026.978516,-3783.895508
920.060547,1642.190430,7940.414062,8155.551270,9036.034180,-4088.719727
-1689.939453,-871.809570,8812.141602,7217.073242,7090.261230,-3938.564941
307.060547,-935.809570,5274.472168,6114.419922,7227.762207,-85.012695
-1161.939453,296.190430,3654.187744,5942.750977,9823.031250,-4357.257812
-863.939453,-1677.809570,5566.980469,7345.301758,9224.919922,-5203.657227
1637.060547,665.190430,5042.595703,2350.013916,9890.525391,-2372.817383
-171.939453,1320.190430,7277.889648,8611.037109,6447.808594,963.059814
951.060547,-1383.809570,3347.546387,3996.675049,11962.883789,294.337158
1071.060547,1765.190430,4432.471680,6880.037109,6842.386719,775.100464
-1355.939453,-410.809570,2775.660156,3455.536621,13003.888672,-1096.644043
-190.939453,-1457.809570,5580.507324,6283.963867,8349.757812,-2765.635010
1672.060547,1226.190430,5431.771484,1351.103271,8262.650391,1806.679199
-1268.939453,-1658.809570,4141.776367,6522.146484,9201.360352,588.420166
1414.060547,159.190430,3116.498047,4810.317383,7153.474609,-1300.982910
438.060547,1587.190430,5174.576172,5815.501953,7828.007812,-5426.493164
-1683.939453,-1063.809570,3558.288574,5185.144043,8009.468750,-3087.969727
1411.060547,-999.809570,5458.657227,3239.067627,8762.148438,-3428.187012
-1284.939453,105.190430,3982.380371,1725.289062,9403.512695,-3052.156250
-698.939453,-1916.809570,961.953857,3365.549805,7509.653320,768.825256
1573.060547,803.190430,1230.467773,3729.876953,12325.282227,-4267.596680
-254.939453,1191.190430,2388.789551,5178.943359,9116.480469,-1762.021729
1101.060547,-354.809570,3370.724121,5481.386719,9571.670898,2442.028076
918.060547,1699.190430,3904.633057,20.086426,7801.445312,-383.552490
-1420.939453,-584.809570,4221.221191,4277.983398,7308.668457,-38.124756
-9.939453,-1354.809570,1585.331299,3166.966309,7223.750000,-2932.517334
-903.939453,1352.190430,3589.212646,5155.744141,10362.289062,-228.022217
-1129.939453,-1687.809570,3340.639160,3945.542725,9514.683594,-1962.196777
1528.060547,339.190430,4658.781250,1829.645264,7997.159668,1319.340942
260.060547,1498.190430,6233.506836,3398.507324,8961.939453,-1058.811035
-1673.939453,-1168.809570,1531.339355,4044.002930,5666.925293,-922.922363
1302.060547,1661.190430,7550.744141,3009.153320,6659.944824,-4903.943848
-1411.939453,-241.809570,1733.051025,3220.282227,6319.915527,-962.231445
-508.939453,-1613.809570,3353.352539,1061.471680,5444.104492,-4371.511719
1733.060547,978.190430,5396.841797,5876.324219,5757.947266,-3567.109375
-1447.939453,1049.190430,-157158.125000,76048.960938,-21106.585938,-176783.343750
1255.060547,-72.809570,-1799.921387,969.112305,6670.554199,-5574.913086
653.060547,1674.190430,1181.544312,3597.916016,4242.443848,-1924.534180
-1673.939453,-761.809570,1683.893188,3606.931396,5581.602539,391.459961
189.060547,-1229.809570,759.237061,2873.642578,8426.845703,-1407.125488
-1075.939453,408.190430,2929.498047,4714.872559,3230.233887,2296.849854
-963.939453,-1687.809570,3806.172363,1198.519531,4023.732422,-2477.841797
1611.060547,276.190430,2909.869873,-411.253906,2832.850342,-2461.978760
60.060547,1400.190430,40.605652,8079.397949,5076.392090,-330.407471
855.060547,-1300.809570,1260.111816,3301.207520,6070.525391,3630.846436
1161.060547,1623.190430,4450.557129,2165.932373,9101.287109,-383.007812
-1503.939453,-283.809570,3516.882812,1273.668335,5439.657715,-1991.157959
-322.939453,-1522.809570,-730.440674,-165.178528,3791.680664,-2307.087158
1686.060547,1141.190430,2107.451172,6278.901855,4797.168945,-3223.319824
-1339.939453,-1719.809570,1263.794800,993.834961,9240.004883,-2747.459961
1373.060547,29.190430,1753.017822,717.273438,9803.486328,-921.646729
536.060547,1626.190430,784.866089,977.380249,11458.962891,-173.306030
-1686.939453,-928.809570,387.271301,3531.162598,6096.338379,-3071.713867
1430.060547,-1112.809570,3514.034668,934.605713,4810.419922,-2566.595459
-1212.939453,217.190430,5756.558594,2135.283447,5319.283691,-3166.444824
-809.939453,-1668.809570,2067.275879,-8.254211,7199.152832,-2250.543945
1654.060547,1262.190430,4739.925781,1728.886597,3925.012207,1480.224976
-130.939453,1270.190430,1033.889160,2704.026855,889.268799,-2518.549805
1014.060547,-477.809570,454.559875,1398.203857,2653.704834,-4887.647461
993.060547,1573.190430,2083.910156,1387.256836,1462.388184,-2237.905273
-1558.939453,-472.809570,774.647583,4246.654297,7745.671387,-693.827881
-91.939453,-1425.809570,3205.830566,1441.045410,6710.527832,-882.483948
-787.939453,1279.190430,-454.219879,-612.545166,5677.725586,-1981.724365
-1206.939453,-1671.809570,490.141846,2944.659668,7050.270020,-3462.162109
1468.060547,229.190430,3501.441406,2706.552734,2953.389404,-3457.462402
353.060547,1530.190430,-26.480835,1756.887695,5520.038574,-722.613831
-1692.939453,-1092.809570,-2364.967529,3013.489502,3585.601562,2506.778809
1367.060547,1609.190430,3146.108887,3599.994629,3304.759277,2242.368408
-1331.939453,114.190430,1931.113525,3692.463135,3145.805908,-400.998108
-624.939453,-1573.809570,3983.324463,-149.070312,2865.114746,1627.213135
1590.060547,875.190430,55.746582,4132.949219,3138.950684,1428.215698
-1512.939453,1139.190430,-38.481323,2335.047607,168.963379,244.679688
1156.060547,-276.809570,4891.159668,1223.165527,2769.635254,289.275391
853.060547,1688.190430,3174.069824,-1292.688965,1825.043091,-1640.625366
-1709.939453,-659.809570,1187.444092,2552.089844,5091.662598,-3330.828125
63.060547,-1312.809570,-1509.576294,3465.578613,4112.054688,-1740.628906
-957.939453,535.190430,544.370239,3859.032227,4390.223633,-951.683228
-1076.939453,-1694.809570,1831.887451,2171.343506,5589.833008,1172.181152
1559.060547,408.190430,2398.103760,3045.260010,3021.522705,330.628906
187.060547,1522.190430,1084.838745,2390.805420,6723.312012,-740.317078
1084.060547,-1223.809570,53.778931,1450.652588,5470.922852,2968.965820
1238.060547,1655.190430,1366.717529,4519.212891,5009.973145,1553.091309
-1448.939453,-237.809570,1365.007446,1464.758789,3005.664062,635.111328
-442.939453,-1572.809570,-708.530945,2558.968262,5377.936523,-1238.698730
1637.060547,1038.190430,237.772583,3474.180176,7830.365234,-661.589600
-1422.939453,-1621.809570,2442.952881,1339.500732,5277.439453,-3211.272949
1297.060547,-93.809570,705.304810,2844.147705,5952.368164,-1504.267578
669.060547,1656.190430,-2071.691406,3834.298096,2433.999512,-1726.967896
-1683.939453,-820.809570,223.070404,3804.774170,3204.278564,-6631.244629
1526.060547,-1133.809570,-3117.381592,5213.003418,-3198.514404,-5963.509766
-681.939453,342.190430,-4647.690918,14659.579102,-1174.299805,-8176.920410
-912.939453,-1696.809570,-40508.792969,64071.800781,-51647.257812,-48161.695312
1631.060547,585.190430,14080.804688,-15212.908203,22675.035156,15628.009766
-4.939453,1363.190430,4930.399414,-8247.576172,17134.341797,4411.875000
909.060547,-584.809570,7164.136719,-2641.354492,9785.961914,1264.874023
1113.060547,1861.190430,6528.561523,-1751.446167,10583.580078,1015.706787
-1545.939453,-355.809570,7195.792969,338.951691,9485.654297,1353.102661
-243.939453,-1464.809570,4575.029785,-413.332642,8651.570312,1739.748535
-681.939453,1190.190430,1428.517334,-657.290405,2914.917969,2226.613281
-1303.939453,-1630.809570,3567.946045,-3321.663086,2126.023926,-312.462219
1400.060547,107.190430,4132.324707,289.288879,6248.154297,-544.399658
503.060547,1605.190430,2771.850586,-2037.252075,5735.213379,916.948059
-1694.939453,-999.809570,3605.327881,-2365.005859,7280.902344,1519.130615
1533.060547,1575.190430,246.970825,-3033.755127,5767.271484,748.234558
-1253.939453,159.190430,-1400.358032,-2212.206543,4942.648438,-2011.471924
-740.939453,-1669.809570,3495.083984,-883.502686,4228.461426,-4542.615234
1673.060547,247.190430,1640.401123,-1012.717712,8239.084961,-1907.502441
-1561.939453,1240.190430,2611.112305,455.798798,5913.584961,-2409.798584
1056.060547,-408.809570,4613.417969,-2047.663208,1951.489258,2504.054688
950.060547,1706.190430,-8.403297,575.573730,7594.619141,1898.551880
-1609.939453,-546.809570,2127.123047,349.830750,1615.304932,2813.517822
-58.939453,-1388.809570,6302.031250,2747.155762,1962.128418,279.507568
-863.939453,635.190430,2366.545166,-1204.878296,895.015015,1975.472900
-1002.939453,-1674.809570,1502.371460,1691.714355,5388.139160,1194.092773
1501.060547,289.190430,-688.082947,-745.557007,2462.004883,3813.184570
309.060547,1518.190430,2672.944824,-11.369141,8186.599609,1362.788208
613.060547,-1421.809570,3406.841064,-3314.541748,5695.604492,-2285.576904
1334.060547,1639.190430,3906.267090,-261.783569,7337.600098,-381.025787
-1373.939453,-28.809570,2806.125977,-1346.453735,6401.779785,1237.157471
-570.939453,-1546.809570,1970.811890,2146.901855,8791.136719,-35.358704
1646.060547,939.190430,0,0,0,0
-1470.939453,-1555.809570,0,0,0,0
1209.060547,-212.809570,0,0,0,0
793.060547,1675.190430,0,0,0,0
-1568.939453,-726.809570,0,0,0,0
1590.060547,-1257.809570,0,0,0,0
-1020.939453,463.190430,0,0,0,0
-1243.939453,-1685.809570,0,0,0,0
1597.060547,472.190430,0,0,0,0
119.060547,1406.190430,0,0,0,0
503.060547,-710.809570,0,0,0,0
1206.060547,1687.190430,0,0,0,0
-1502.939453,-342.809570,0,0,0,0
-383.939453,-1542.809570,0,0,0,0
-580.939453,1091.190430,0,0,0,0
-1356.939453,-1588.809570,0,0,0,0
1324.060547,-29.809570,0,0,0,0
630.060547,1635.190430,0,0,0,0
-1686.939453,-898.809570,0,0,0,0
1508.060547,1522.190430,0,0,0,0
-1462.939453,274.190430,0,0,0,0
-842.939453,-1681.809570,0,0,0,0
1659.060547,578.190430,0,0,0,0
-1583.939453,1304.190430,0,0,0,0
969.060547,-531.809570,0,0,0,0
1057.060547,1720.190430,0,0,0,0
-1708.939453,-423.809570,0,0,0,0
-171.939453,-1447.809570,0,0,0,0
-750.939453,766.190430,0,0,0,0
-1286.939453,-1657.809570,0,0,0,0
1445.060547,178.190430,0,0,0,0
422.060547,1529.190430,0,0,0,0
299.060547,-1043.809570,0,0,0,0
1401.060547,1605.190430,0,0,0,0
-1305.939453,107.190430,0,0,0,0
-681.939453,-1657.809570,0,0,0,0
1700.060547,840.190430,0,0,0,0
-1527.939453,-1607.809570,0,0,0,0
1123.060547,-338.809570,0,0,0,0
1268.060547,1688.190430,0,0,0,0
-1613.939453,-600.809570,0,0,0,0
1630.060547,-1287.809570,0,0,0,0
-793.939453,586.190430,0,0,0,0
-1095.939453,-1693.809570,0,0,0,0
1554.060547,373.190430,0,0,0,0
242.060547,1496.190430,0,0,0,0
694.060547,-803.809570,0,0,0,0
1285.060547,1693.190430,0,0,0,0
-1410.939453,-103.809570,0,0,0,0
-499.939453,-1575.809570,0,0,0,0
-457.939453,997.190430,0,0,0,0
-1442.939453,-1573.809570,0,0,0,0
1258.060547,-155.809570,0,0,0,0
726.060547,1663.190430,0,0,0,0
-1679.939453,-790.809570,0,0,0,0
1552.060547,1469.190430,0,0,0,0
-1086.939453,397.190430,0,0,0,0
-610.939453,-1686.809570,0,0,0,0
1608.060547,536.190430,0,0,0,0
-1639.939453,1149.190430,0,0,0,0
867.060547,-637.809570,0,0,0,0
1147.060547,1682.190430,0,0,0,0
-1521.939453,-311.809570,0,0,0,0
-454.939453,-1520.809570,0,0,0,0
-628.939453,874.190430,0,0,0,0
-1334.939453,-1913.809570,0,0,0,0
1385.060547,53.190430,0,0,0,0
477.060547,1615.190430,0,0,0,0
387.060547,-953.809570,0,0,0,0
1477.060547,1559.190430,0,0,0,0
-1206.939453,210.190430,0,0,0,0
-776.939453,-1666.809570,0,0,0,0
1672.060547,839.190430,0,0,0,0
-1577.939453,-1428.809570,0,0,0,0
1028.060547,-455.809570,0,0,0,0
999.060547,2087.190430,0,0,0,0
-1432.939453,-485.809570,0,0,0,0
1645.060547,-1417.809570,0,0,0,0
-840.939453,694.190430,0,0,0,0
-1190.939453,-1488.809570,0,0,0,0
1365.060547,248.190430,0,0,0,0
361.060547,1535.190430,0,0,0,0
577.060547,-743.809570,0,0,0,0
1430.060547,1624.190430,0,0,0,0
-1348.939453,21.190430,0,0,0,0
-616.939453,-1632.809570,0,0,0,0
-322.939453,885.190430,0,0,0,0
-1502.939453,-1527.809570,0,0,0,0
1174.060547,-268.809570,0,0,0,0
806.060547,1686.190430,0,0,0,0
-1577.939453,-662.809570,0,0,0,0
1616.060547,1394.190430,0,0,0,0
-980.939453,442.190430,0,0,0,0
-952.939453,-1693.809570,0,0,0,0
1573.060547,424.190430,0,0,0,0
-1658.939453,1451.190430,0,0,0,0
806.060547,-752.809570,0,0,0,0
1251.060547,1682.190430,0,0,0,0
-1449.939453,-103.809570,0,0,0,0
-437.939453,-1550.809570,0,0,0,0
-521.939453,973.190430,0,0,0,0
-1396.939453,-1606.809570,0,0,0,0
1302.060547,-70.809570,0,0,0,0
742.060547,1662.190430,0,0,0,0
278.060547,-837.809570,0,0,0,0
1527.060547,1502.190430,0,0,0,0
-1126.939453,327.190430,0,0,0,0
-1047.939453,-1662.809570,0,0,0,0
1632.060547,625.190430,0,0,0,0
-1622.939453,-1356.809570,0,0,0,0
929.060547,-571.809570,0,0,0,0
1104.060547,1688.190430,0,0,0,0
-1545.939453,-291.809570,0,0,0,0
1682.060547,-1482.809570,0,0,0,0
-708.939453,808.190430,0,0,0,0
-1275.939453,-1511.809570,0,0,0,0
1421.060547,117.190430,0,0,0,0
541.060547,1598.190430,0,0,0,0
460.060547,-849.809570,0,0,0,0
1435.060547,1593.190430,0,0,0,0
-1259.939453,150.190430,0,0,0,0
-726.939453,-1666.809570,0,0,0,0
-264.939453,792.190430,0,0,0,0
-1536.939453,-1461.809570,0,0,0,0
1087.060547,-384.809570,0,0,0,0
934.060547,1958.190430,0,0,0,0
-1689.939453,-558.809570,0,0,0,0
1646.060547,1338.190430,0,0,0,0
-872.939453,540.190430,0,0,0,0
-1146.939453,-2007.809570,0,0,0,0
1688.060547,304.190430,0,0,0,0
-1687.939453,1515.190430,0,0,0,0
629.060547,-886.809570,0,0,0,0
1315.060547,1646.190430,0,0,0,0
-1385.939453,-48.809570,0,0,0,0
-553.939453,-1689.809570,0,0,0,0
-1064.939453,1076.190430,0,0,0,0
-1451.939453,-1555.809570,0,0,0,0
1221.060547,-217.809570,0,0,0,0
776.060547,1685.190430,0,0,0,0
156.060547,-741.809570,0,0,0,0
1573.060547,1435.190430,0,0,0,0
-1043.939453,466.190430,0,0,0,0
-1001.939453,-1688.809570,0,0,0,0
1607.060547,498.190430,0,0,0,0
-1653.939453,-1284.809570,0,0,0,0
880.060547,-698.809570,0,0,0,0
1187.060547,1688.190430,0,0,0,0
-1481.939453,-249.809570,0,0,0,0
1992.060547,-1532.809570,0,0,0,0
-590.939453,922.190430,0,0,0,0
-1353.939453,-1774.809570,0,0,0,0
1349.060547,-1.809570,0,0,0,0
501.060547,1633.190430,0,0,0,0
343.060547,-1095.809570,0,0,0,0
1491.060547,1391.190430,0,0,0,0
-1189.939453,252.190430,0,0,0,0
-821.939453,-1672.809570,0,0,0,0
-94.939453,667.190430,0,0,0,0
-1767.939453,-1409.809570,0,0,0,0
961.060547,-501.809570,0,0,0,0
1046.060547,1708.190430,0,0,0,0
-1577.939453,-437.809570,0,0,0,0
1662.060547,1255.190430,0,0,0,0
-770.939453,744.190430,0,0,0,0
-1227.939453,-1656.809570,0,0,0,0
1460.060547,187.190430,0,0,0,0
-1690.939453,1566.190430,0,0,0,0
502.060547,-999.809570,0,0,0,0
1190.060547,1615.190430,0,0,0,0
-1316.939453,57.190430,0,0,0,0
-665.939453,-1639.809570,0,0,0,0
-278.939453,1172.190430,0,0,0,0
-1526.939453,-1504.809570,0,0,0,0
1142.060547,-316.809570,0,0,0,0
881.060547,1795.190430,0,0,0,0
22.060547,-622.809570,0,0,0,0
1622.060547,1384.190430,0,0,0,0
-932.939453,595.190430,0,0,0,0
-1091.939453,-1714.809570,0,0,0,0
1541.060547,375.190430,0,0,0,0
-1667.939453,-1197.809570,0,0,0,0
709.060547,-806.809570,0,0,0,0
1280.060547,1671.190430,0,0,0,0
-1419.939453,-128.809570,0,0,0,0
1703.060547,-1541.809570,0,0,0,0
-503.939453,1016.190430,0,0,0,0
-1430.939453,-1579.809570,0,0,0,0
1281.060547,-287.809570,0,0,0,0
709.060547,1665.190430,0,0,0,0
218.060547,-1194.809570,0,0,0,0
1555.060547,1485.190430,0,0,0,0
-1097.939453,360.190430,0,0,0,0
-922.939453,-1686.809570,0,0,0,0
26.060547,568.190430,0,0,0,0
-1634.939453,-1334.809570,0,0,0,0
678.060547,-626.809570,0,0,0,0
1136.060547,1688.190430,0,0,0,0
-1519.939453,-304.809570,0,0,0,0
1695.060547,1173.190430,0,0,0,0
-662.939453,854.190430,0,0,0,0
-1302.939453,-1700.809570,0,0,0,0
1385.060547,61.190430,0,0,0,0
-1701.939453,1613.190430,0,0,0,0
396.060547,-1058.809570,0,0,0,0
1463.060547,1626.190430,0,0,0,0
-1179.939453,193.190430,0,0,0,0
-778.939453,-1668.809570,0,0,0,0
-167.939453,1565.190430,0,0,0,0
-1548.939453,-1433.809570,0,0,0,0
1045.060547,-429.809570,0,0,0,0
997.060547,1710.190430,0,0,0,0
-84.939453,-311.809570,0,0,0,0
1654.060547,1299.190430,0,0,0,0
-823.939453,684.190430,0,0,0,0
-1180.939453,-1671.809570,0,0,0,0
1477.060547,262.190430,0,0,0,0
-1679.939453,-1109.809570,0,0,0,0
592.060547,-903.809570,0,0,0,0
1491.060547,1630.190430,0,0,0,0
-1336.939453,-13.809570,0,0,0,0
1712.060547,-1627.809570,0,0,0,0
-219.939453,1119.190430,0,0,0,0
-1485.939453,-1530.809570,0,0,0,0
1189.060547,-252.809570,0,0,0,0
819.060547,1677.190430,0,0,0,0
102.060547,-1287.809570,0,0,0,0
1608.060547,1413.190430,0,0,0,0
-990.939453,507.190430,0,0,0,0
-1069.939453,-1708.809570,0,0,0,0
160.060547,435.190430,0,0,0,0
-1481.939453,-1255.809570,0,0,0,0
759.060547,-734.809570,0,0,0,0
1229.060547,1422.190430,0,0,0,0
-1460.939453,-206.809570,0,0,0,0
1704.060547,1081.190430,0,0,0,0
-551.939453,959.190430,0,0,0,0
-1386.939453,-1604.809570,0,0,0,0
1297.060547,-57.809570,0,0,0,0
-1688.939453,1649.190430,0,0,0,0
287.060547,-1150.809570,0,0,0,0
1517.060547,1528.190430,0,0,0,0
-1147.939453,314.190430,0,0,0,0
-870.939453,-1670.809570,0,0,0,0
-21.939453,1338.190430,0,0,0,0
-1609.939453,-1382.809570,0,0,0,0
937.060547,-422.809570,0,0,0,0
1080.060547,1698.190430,0,0,0,0
-213.939453,-391.809570,0,0,0,0
1673.060547,1193.190430,0,0,0,0
-587.939453,792.190430,0,0,0,0
-1266.939453,-1653.809570,0,0,0,0
1430.060547,141.190430,0,0,0,0
-1695.939453,-1018.809570,0,0,0,0
473.060547,-1022.809570,0,0,0,0
1419.060547,1604.190430,0,0,0,0
-1343.939453,107.190430,0,0,0,0
1688.060547,-1656.809570,0,0,0,0
-233.939453,1293.190430,0,0,0,0
-1518.939453,-1473.809570,0,0,0,0
1095.060547,-360.809570,0,0,0,0
924.060547,1702.190430,0,0,0,0
-35.939453,-1357.809570,0,0,0,0
1632.060547,1343.190430,0,0,0,0
-887.939453,536.190430,0,0,0,0
-1126.939453,-1692.809570,0,0,0,0
278.060547,325.190430,0,0,0,0
-1680.939453,-1159.809570,0,0,0,0
660.060547,-1113.809570,0,0,0,0
1346.060547,1655.190430,0,0,0,0
-1400.939453,-74.809570,0,0,0,0
1702.060547,1000.190430,0,0,0,0
-378.939453,1061.190430,0,0,0,0
-1458.939453,-1558.809570,0,0,0,0
1221.060547,-162.809570,0,0,0,0
-2009.939453,1685.190430,0,0,0,0
148.060547,-1244.809570,0,0,0,0
1569.060547,1451.190430,0,0,0,0
-1058.939453,324.190430,0,0,0,0
-976.939453,-1699.809570,0,0,0,0
81.060547,1400.190430,0,0,0,0
-1641.939453,-1288.809570,0,0,0,0
836.060547,-678.809570,0,0,0,0
1526.060547,1674.190430,0,0,0,0
-331.939453,-263.809570,0,0,0,0
1693.060547,1129.190430,0,0,0,0
-604.939453,903.190430,0,0,0,0
-1342.939453,-1623.809570,0,0,0,0
1357.060547,18.190430,0,0,0,0
-1690.939453,-903.809570,0,0,0,0
361.060547,-1084.809570,0,0,0,0
1495.060547,1384.190430,0,0,0,0
-1199.939453,246.190430,0,0,0,0
1670.060547,-1670.809570,0,0,0,0
-115.939453,1310.190430,0,0,0,0
-1594.939453,-1415.809570,0,0,0,0
1014.060547,-495.809570,0,0,0,0
1014.060547,1700.190430,0,0,0,0
-135.939453,-1398.809570,0,0,0,0
1673.060547,1268.190430,0,0,0,0
-774.939453,723.190430,0,0,0,0
-1226.939453,-1334.809570,0,0,0,0
391.060547,202.190430,0,0,0,0
-1689.939453,-1068.809570,0,0,0,0
543.060547,-938.809570,0,0,0,0
1378.060547,1272.190430,0,0,0,0
-1289.939453,117.190430,0,0,0,0
1689.060547,865.190430,0,0,0,0
-305.939453,1225.190430,0,0,0,0
-1529.939453,-1511.809570,0,0,0,0
1142.060547,-309.809570,0,0,0,0
-1636.939453,1686.190430,0,0,0,0
245.060547,-1325.809570,0,0,0,0
1616.060547,1381.190430,0,0,0,0
-950.939453,530.190430,0,0,0,0
-1079.939453,-1686.809570,0,0,0,0
212.060547,1468.190430,0,0,0,0
-1658.939453,-1208.809570,0,0,0,0
726.060547,-1522.809570,0,0,0,0
1441.060547,1661.190430,0,0,0,0
-454.939453,-140.809570,0,0,0,0
1703.060547,1031.190430,0,0,0,0
-490.939453,1000.190430,0,0,0,0
-1417.939453,-1595.809570,0,0,0,0
1283.060547,-105.809570,0,0,0,0
-1212.939453,-821.809570,0,0,0,0
233.060547,-1192.809570,0,0,0,0
1537.060547,1490.190430,0,0,0,0
-1097.939453,178.190430,0,0,0,0
1847.060547,-1688.809570,0,0,0,0
7.060547,1368.190430,0,0,0,0
-1628.939453,-1191.809570,0,0,0,0
891.060547,-611.809570,0,0,0,0
1128.060547,1703.190430,0,0,0,0
-270.939453,-1483.809570,0,0,0,0
1864.060547,1170.190430,0,0,0,0
-681.939453,842.190430,0,0,0,0
-1310.939453,-1648.809570,0,0,0,0
500.060547,571.190430,0,0,0,0
-1686.939453,-967.809570,0,0,0,0
422.060547,-1037.809570,0,0,0,0
1452.060547,1640.190430,0,0,0,0
-1241.939453,161.190430,0,0,0,0
1665.060547,760.190430,0,0,0,0
-183.939453,1426.190430,0,0,0,0
-1560.939453,-1440.809570,0,0,0,0
1049.060547,-422.809570,0,0,0,0
-1606.939453,1701.190430,0,0,0,0
-162.939453,-1385.809570,0,0,0,0
1652.060547,1307.190430,0,0,0,0
-845.939453,666.190430,0,0,0,0
-1161.939453,-1907.809570,0,0,0,0
358.060547,1533.190430,0,0,0,0
-1666.939453,-1134.809570,0,0,0,0
614.060547,-884.809570,0,0,0,0
1344.060547,1551.190430,0,0,0,0
-578.939453,-21.809570,0,0,0,0
1705.060547,934.190430,0,0,0,0
-368.939453,1099.190430,0,0,0,0
-1481.939453,-1542.809570,0,0,0,0
1215.060547,-238.809570,0,0,0,0
-1656.939453,-709.809570,0,0,0,0
13.060547,-1283.809570,0,0,0,0
1592.060547,1431.190430,0,0,0,0
-1005.939453,517.190430,0,0,0,0
1845.060547,-1688.809570,0,0,0,0
133.060547,1443.190430,0,0,0,0
-1641.939453,-1265.809570,0,0,0,0
788.060547,-714.809570,0,0,0,0
1172.060547,1689.190430,0,0,0,0
-394.939453,-1533.809570,0,0,0,0
1709.060547,1080.190430,0,0,0,0
-726.939453,947.190430,0,0,0,0
-1376.939453,-1604.809570,0,0,0,0
631.060547,-231.809570,0,0,0,0
-1663.939453,-881.809570,0,0,0,0
296.060547,-1141.809570,0,0,0,0
1515.060547,1515.190430,0,0,0,0
-1157.939453,312.190430,0,0,0,0
1716.060547,658.190430,0,0,0,0
-67.939453,1317.190430,0,0,0,0
-1601.939453,-1453.809570,0,0,0,0
953.060547,-541.809570,0,0,0,0
-1556.939453,1707.190430,0,0,0,0
-208.939453,-1892.809570,0,0,0,0
1463.060547,1229.190430,0,0,0,0
-729.939453,771.190430,0,0,0,0
-1258.939453,-1664.809570,0,0,0,0
374.060547,1588.190430,0,0,0,0
-1684.939453,-1045.809570,0,0,0,0
491.060547,-994.809570,0,0,0,0
1411.060547,1496.190430,0,0,0,0
-698.939453,115.190430,0,0,0,0
1687.060547,822.190430,0,0,0,0
-258.939453,1192.190430,0,0,0,0
-1506.939453,-1516.809570,0,0,0,0
1114.060547,-356.809570,0,0,0,0
-1609.939453,-491.809570,0,0,0,0
-36.939453,-1352.809570,0,0,0,0
1627.060547,1353.190430,0,0,0,0
-906.939453,594.190430,0,0,0,0
1537.060547,-1680.809570,0,0,0,0
248.060547,1495.190430,0,0,0,0
-1678.939453,-1163.809570,0,0,0,0
694.060547,-839.809570,0,0,0,0
1298.060547,1623.190430,0,0,0,0
-506.939453,-1601.809570,0,0,0,0
1695.060547,1239.190430,0,0,0,0
-432.939453,1057.190430,0,0,0,0
-1444.939453,-1498.809570,0,0,0,0
739.060547,-130.809570,0,0,0,0
-1653.939453,-781.809570,0,0,0,0
185.060547,-1255.809570,0,0,0,0
1568.060547,1463.190430,0,0,0,0
-1062.939453,579.190430,0,0,0,0
1674.060547,743.190430,0,0,0,0
0.060547,1411.190430,0,0,0,0
-1735.939453,-1312.809570,0,0,0,0
1145.060547,-663.809570,0,0,0,0
-1483.939453,1689.190430,0,0,0,0
-323.939453,-1417.809570,0,0,0,0
1698.060547,1162.190430,0,0,0,0
-617.939453,1278.190430,0,0,0,0
-1330.939453,-1623.809570,0,0,0,0
722.060547,1630.190430,0,0,0,0
-1689.939453,-923.809570,0,0,0,0
370.060547,-1084.809570,0,0,0,0
1476.060547,1551.190430,0,0,0,0
-808.939453,242.190430,0,0,0,0
1644.060547,725.190430,0,0,0,0
-118.939453,1274.190430,0,0,0,0
