Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1268.804688,295.085938,-4309.478516,9529.192383,3806.967773,6480.993164
-382.804688,-1597.914062,-1113.311646,11170.454102,4808.123047,5103.340820
-1159.804688,1218.085938,-3777.279541,7494.700195,-1771.373657,9215.695312
-548.804688,-1662.914062,-4914.761719,9314.236328,1121.583374,5929.920898
1683.195312,1015.085938,-4208.248047,12917.123047,816.958008,6522.171875
-1036.804688,623.085938,444.353271,16116.908203,-3982.107422,2998.973877
-521.804688,-1686.914062,-42583.972656,-170343.062500,183889.312500,43850.539062
-884.804688,651.085938,-6489.597656,1122.279053,16469.121094,11916.712891
-855.804688,-1688.914062,-5848.922852,2607.225342,11443.448242,8213.765625
1688.195312,813.085938,-7068.029297,6023.463867,13026.640625,5569.731445
-737.804688,936.085938,-5039.028809,9195.292969,7651.299316,10526.238281
1606.195312,-1615.914062,-4612.603027,8268.348633,10259.177734,8749.363281
-574.804688,1074.085938,-4798.228027,9668.611328,12718.519531,11186.044922
-1132.804688,-1670.914062,-6074.995117,12265.386719,10658.416016,6961.168457
1653.195312,734.085938,-5632.188965,12042.325195,10494.577148,15323.003906
-407.804688,1197.085938,-11179.541992,12939.380859,13133.084961,9224.648438
1599.195312,329.085938,-5378.999023,15774.619141,10005.863281,10149.555664
-261.804688,1316.085938,-6263.841309,15659.505859,13972.360352,16065.123047
-1368.804688,-1485.914062,-7795.887695,15403.893555,12837.658203,22110.173828
1369.195312,170.085938,-7886.783203,18857.060547,13030.191406,16248.187500
-1437.804688,1418.085938,-9202.335938,19756.550781,9933.201172,18324.636719
1458.195312,-68.914062,-10249.783203,19173.339844,14178.716797,18383.363281
96.195312,1497.085938,-12453.046875,23419.585938,18541.902344,20558.160156
-1537.804688,-1390.914062,-18125.449219,26615.695312,18837.519531,24147.691406
1359.195312,-181.914062,-16503.964844,32279.332031,24962.183594,28124.019531
-1602.804688,-1285.914062,-20823.408203,35880.382812,26551.785156,34879.437500
1240.195312,-363.914062,-24269.753906,43524.757812,33366.882812,39377.601562
433.195312,1521.085938,-31797.804688,58348.085938,42564.972656,51333.734375
-1640.804688,-1182.914062,-47645.652344,79164.500000,60419.164062,72291.718750
590.195312,-523.914062,-76438.398438,131314.421875,101230.171875,115535.406250
-1674.804688,-1035.914062,-240810.562500,394679.343750,300907.125000,353902.531250
998.195312,-704.914062,242121.062500,-389230.531250,-300919.750000,-347466.375000
680.195312,1730.085938,82355.093750,-132011.593750,-100085.968750,-118202.015625
-1686.804688,-910.914062,51061.476562,-80154.054688,-62710.773438,-70569.156250
914.195312,1703.085938,34573.148438,-55323.187500,-42957.117188,-49126.273438
-1707.804688,-779.914062,26464.167969,-40377.894531,-32009.726562,-36885.253906
691.195312,-969.914062,23865.558594,-34311.781250,-25906.304688,-30683.412109
1016.195312,1652.085938,19968.066406,-30678.179688,-24937.021484,-25613.433594
549.195312,-603.914062,16942.365234,-24498.949219,-19092.675781,-17799.128906
1170.195312,1652.085938,16224.179688,-22154.500000,-17309.244141,-19515.166016
-1607.804688,-459.914062,14906.030273,-19984.880859,-15805.172852,-19773.703125
361.195312,-1224.914062,12166.546875,-17425.851562,-14704.900391,-12968.972656
1291.195312,1611.085938,10799.550781,-16758.527344,-13467.427734,-14184.560547
191.195312,-1333.914062,8604.013672,-16364.072266,-13021.084961,-14243.327148
1400.195312,1508.085938,8653.845703,-15398.234375,-14908.685547,-12676.568359
-1510.804688,-127.914062,7411.291016,-12949.390625,-6814.221680,-11590.484375
129.195312,-1448.914062,7234.420898,-14018.007812,-8692.788086,-7959.426270
-1419.804688,1466.085938,6224.819824,-8918.741211,-12448.695312,-7841.695312
34.195312,-1515.914062,9479.993164,-6847.509766,-11395.441406,-7430.627441
1550.195312,1311.085938,5846.219238,-9242.715820,-10505.177734,-7017.982422
-1321.804688,218.085938,6752.638184,-8814.812500,-8876.075195,-8267.541992
-296.804688,-1163.914062,6289.734375,-5965.788574,-10252.246094,-9529.433594
-1212.804688,380.085938,5408.493164,-8967.187500,-7503.873535,-8875.578125
-472.804688,-1641.914062,4722.735840,-8789.152344,-3188.658691,-6922.317383
1661.195312,1172.085938,7338.958008,-4143.250977,-8204.516602,-7505.765625
-1084.804688,565.085938,9836.191406,-7925.181641,-5279.933105,-5496.557617
1688.195312,-1668.914062,2269.683594,-4470.600586,-5019.818848,-3329.224121
-919.804688,748.085938,6116.550781,-7247.806641,-2428.031006,-7672.533203
-793.804688,-1688.914062,6928.039062,-5443.436035,-6104.193359,-2225.026123
1711.195312,897.085938,4408.083496,-4619.032227,-4875.314941,-1596.371582
-805.804688,852.085938,4590.460938,-4100.618164,-4716.078125,-5526.145996
1813.195312,725.085938,4934.731445,-4609.310059,-6589.730469,-6624.811523
-653.804688,990.085938,1311.163086,-4724.479004,-2287.408691,-4201.066406
-1073.804688,-1684.914062,6195.986328,-1887.785156,-5465.310547,-4084.566406
1676.195312,525.085938,4242.366211,-7291.198242,-3627.739258,-1281.847168
-1280.804688,1121.085938,3556.844971,-5041.843750,-4892.050293,-3071.349121
1615.195312,411.085938,7202.378906,-4151.476562,-4810.729004,-1623.309448
-342.804688,1245.085938,5593.974609,-2371.769043,-5111.444336,-1528.518433
-1312.804688,-1636.914062,6460.743164,-4414.528809,-2868.611816,-3414.750000
1479.195312,251.085938,454.529541,-914.870422,-5066.532227,-3662.995117
-1410.804688,-1530.914062,9324.718750,-3331.976562,-4036.367920,-986.562256
1494.195312,87.085938,4357.261230,-7272.559082,-4336.600586,-4797.362305
3.195312,1463.085938,4274.567383,-3562.115234,-5973.681641,-6048.486328
-1483.804688,-1441.914062,4091.065430,-4511.811035,-3665.822754,-4798.557129
184.195312,-45.914062,6234.343262,-4697.339355,-3076.280762,-1205.327271
-1127.804688,-1354.914062,2633.625000,-5355.456055,-5219.587891,-3603.820801
1300.195312,-269.914062,4554.869629,-2287.873047,-3742.325195,-315.954346
344.195312,1764.085938,2919.854004,-6471.926758,-2858.410156,-7231.007812
-1623.804688,-1238.914062,2485.444336,-3357.217285,-4386.096680,93.990601
521.195312,1651.085938,7567.708496,-2274.739258,-3556.082764,-0.783615
-1662.804688,-1114.914062,239.256348,-3715.379883,1455.978271,-1543.170898
1050.195312,-644.914062,3346.770264,-1461.424805,-2738.492920,-1044.496826
632.195312,1679.085938,2213.592773,692.753906,-4650.932617,2072.897217
905.195312,-981.914062,2154.758057,-3309.004639,-4380.017578,1134.389160
825.195312,1693.085938,2424.125244,-3279.761963,-6614.973145,-549.190796
-1813.804688,-843.914062,4074.925781,-2045.387207,-2954.425293,-2482.359375
760.195312,-907.914062,4968.027344,-3748.306641,-4048.630859,-3592.451172
961.195312,1696.085938,4918.273438,-2225.478516,-4035.218750,-347.177734
134.195312,-1045.914062,2474.449219,-1462.674805,-4393.644531,-916.421875
1112.195312,1668.085938,4287.413086,-2837.995850,-4133.613281,-3234.494629
-1642.804688,-527.914062,1403.612793,-4022.402344,-565.116211,2484.523682
447.195312,-1161.914062,1479.320801,-3822.552490,-305.918457,-1071.887451
-2007.804688,1631.085938,3390.761230,-923.919922,-4640.438965,-712.872314
277.195312,-1227.914062,2105.922363,1472.764893,-6202.158691,2174.546143
1345.195312,1734.085938,2281.001465,-1502.770508,-2469.612305,151.565613
-1542.804688,-205.914062,1966.513184,148.308960,-5314.247559,-2252.895996
120.195312,-1387.914062,2433.921875,-904.146973,-5875.178223,545.711060
-1462.804688,-32.914062,2548.638672,1616.510376,-3256.466309,-100.613281
248.195312,-1472.914062,5643.898926,-3044.223633,213.285645,-3908.294678
1528.195312,1422.085938,4306.108398,-1306.175537,-2146.381348,-1779.338135
-1383.804688,147.085938,1978.037354,4237.618164,1526.255371,312.127808
1598.195312,-2011.914062,2677.863281,134.971893,929.135254,-314.743683
-1255.804688,312.085938,2041.068359,-2025.206543,2660.201660,4350.297852
-391.804688,-1609.914062,3418.922607,-552.806274,-5816.801270,531.268127
1645.195312,1199.085938,398.458984,-10.474976,-4496.212891,2461.683594
-1146.804688,478.085938,1866.522217,274.287415,-6283.027832,715.884033
1687.195312,1081.085938,3182.200439,1364.607666,-421.052979,-97.604980
-1017.804688,616.085938,6246.066406,814.243103,-5264.517578,2202.092285
-784.804688,-1690.914062,3720.026123,2170.049316,-2511.616699,-1268.144653
1704.195312,945.085938,4826.838867,-1886.171387,-1199.090088,1065.333984
-861.804688,795.085938,1355.973755,-319.427856,-3951.358398,4469.628906
1720.195312,804.085938,1317.965576,-629.487305,-170.560303,3342.727539
-713.804688,942.085938,84.734131,342.238525,-197.514648,1106.205322
-1008.804688,-1691.914062,4729.348145,-45.334167,-4607.513672,2867.798828
1723.195312,627.085938,-555.102905,-1475.444824,1000.885010,4790.938477
-1156.804688,-1660.914062,-1575.657471,1923.383057,-2192.879150,3979.239502
1641.195312,474.085938,-1938.727417,3536.775879,-3050.503418,4492.816406
-455.804688,1194.085938,-2210.247803,1912.071655,993.697510,6517.563477
-1255.804688,-1489.914062,-7710.573242,4827.852539,3198.230957,8791.205078
-231.804688,326.085938,-23881.519531,10167.921875,8427.919922,30720.515625
-1325.804688,-1563.914062,77644.312500,-29005.351562,-29866.755859,-71720.406250
1525.195312,122.085938,16614.769531,-4732.161621,-8126.306641,-12999.017578
-71.804688,1410.085938,13598.577148,-5726.558594,-5060.229004,-11397.212891
-1464.804688,-1468.914062,7650.280762,-4679.220703,-6601.602539,-2600.407959
109.195312,1512.085938,7801.467773,1298.065674,-4222.385742,-3647.066650
-1536.804688,-1389.914062,7496.767578,-891.907410,-1747.038574,-1967.333008
1341.195312,-189.914062,7458.660645,-588.544128,-3723.574463,-5343.616211
373.195312,1578.085938,6667.074219,-2564.658447,-5472.357422,-720.094604
1229.195312,-1291.914062,6233.973633,-1572.433594,-5808.997559,536.327148
438.195312,1626.085938,4640.613770,-1565.257690,-1674.926025,-426.379242
-1652.804688,-1179.914062,3778.879150,-337.231750,-4405.421387,2219.818115
1125.195312,-523.914062,6389.533203,2328.431641,-5237.326172,3002.807617
614.195312,1636.085938,0,0,0,0
982.195312,-669.914062,0,0,0,0
758.195312,1713.085938,0,0,0,0
-1691.804688,-1321.914062,0,0,0,0
787.195312,-841.914062,0,0,0,0
-1686.804688,1695.085938,0,0,0,0
682.195312,-1006.914062,0,0,0,0
1045.195312,1681.085938,0,0,0,0
-1656.804688,-597.914062,0,0,0,0
515.195312,-969.914062,0,0,0,0
-1639.804688,-436.914062,0,0,0,0
353.195312,-1232.914062,0,0,0,0
1294.195312,1626.085938,0,0,0,0
-1696.804688,-279.914062,0,0,0,0
1395.195312,-1352.914062,0,0,0,0
-1496.804688,453.085938,0,0,0,0
73.195312,-1426.914062,0,0,0,0
1491.195312,1461.085938,0,0,0,0
-1420.804688,68.085938,0,0,0,0
1336.195312,1374.085938,0,0,0,0
-1325.804688,231.085938,0,0,0,0
-304.804688,-1583.914062,0,0,0,0
1624.195312,1097.085938,0,0,0,0
-481.804688,404.085938,0,0,0,0
1660.195312,1140.085938,0,0,0,0
-1073.804688,881.085938,0,0,0,0
-564.804688,-1673.914062,0,0,0,0
1697.195312,999.085938,0,0,0,0
-807.804688,-1680.914062,0,0,0,0
1681.195312,875.085938,0,0,0,0
-796.804688,869.085938,0,0,0,0
-946.804688,-1682.914062,0,0,0,0
-646.804688,718.085938,0,0,0,0
-1082.804688,-1671.914062,0,0,0,0
1657.195312,562.085938,0,0,0,0
-455.804688,1142.085938,0,0,0,0
-1192.804688,-1643.914062,0,0,0,0
-305.804688,1266.085938,0,0,0,0
-1300.804688,-1588.914062,0,0,0,0
1562.195312,233.085938,0,0,0,0
-509.804688,1379.085938,0,0,0,0
1480.195312,-1526.914062,0,0,0,0
24.195312,1474.085938,0,0,0,0
-1513.804688,-1438.914062,0,0,0,0
1397.195312,-101.914062,0,0,0,0
207.195312,1515.085938,0,0,0,0
1268.195312,-284.914062,0,0,0,0
370.195312,1613.085938,0,0,0,0
-1624.804688,-1236.914062,0,0,0,0
1164.195312,-435.914062,0,0,0,0
-1671.804688,1652.085938,0,0,0,0
1030.195312,-437.914062,0,0,0,0
692.195312,1686.085938,0,0,0,0
-1639.804688,-993.914062,0,0,0,0
895.195312,-765.914062,0,0,0,0
-1684.804688,-822.914062,0,0,0,0
744.195312,-892.914062,0,0,0,0
986.195312,1686.085938,0,0,0,0
-1677.804688,-671.914062,0,0,0,0
1117.195312,-1098.914062,0,0,0,0
-1634.804688,-522.914062,0,0,0,0
437.195312,-1177.914062,0,0,0,0
1246.195312,1865.085938,0,0,0,0
-1405.804688,-351.914062,0,0,0,0
1358.195312,1566.085938,0,0,0,0
-1537.804688,-87.914062,0,0,0,0
132.195312,-1397.914062,0,0,0,0
1434.195312,1497.085938,0,0,0,0
-81.804688,-32.914062,0,0,0,0
1532.195312,1417.085938,0,0,0,0
-1355.804688,157.085938,0,0,0,0
-246.804688,-1561.914062,0,0,0,0
1591.195312,1314.085938,0,0,0,0
-409.804688,-1633.914062,0,0,0,0
1647.195312,1205.085938,0,0,0,0
-1144.804688,47.085938,0,0,0,0
-589.804688,-1660.914062,0,0,0,0
-997.804688,1071.085938,0,0,0,0
-722.804688,-1675.914062,0,0,0,0
1707.195312,937.085938,0,0,0,0
-857.804688,806.085938,0,0,0,0
-882.804688,-1774.914062,0,0,0,0
-683.804688,946.085938,0,0,0,0
-1022.804688,-1684.914062,0,0,0,0
1679.195312,638.085938,0,0,0,0
-546.804688,1145.085938,0,0,0,0
1853.195312,-1658.914062,0,0,0,0
-400.804688,1210.085938,0,0,0,0
-1274.804688,-1609.914062,0,0,0,0
1587.195312,297.085938,0,0,0,0
-341.804688,1329.085938,0,0,0,0
1523.195312,417.085938,0,0,0,0
-44.804688,1428.085938,0,0,0,0
-1453.804688,-1476.914062,0,0,0,0
1434.195312,-37.914062,0,0,0,0
-1541.804688,1556.085938,0,0,0,0
1397.195312,-208.914062,0,0,0,0
295.195312,1586.085938,0,0,0,0
-1605.804688,-1229.914062,0,0,0,0
1230.195312,-370.914062,0,0,0,0
-1656.804688,-1131.914062,0,0,0,0
1112.195312,-631.914062,0,0,0,0
621.195312,1670.085938,0,0,0,0
-1680.804688,-1035.914062,0,0,0,0
773.195312,-697.914062,0,0,0,0
-1689.804688,-898.914062,0,0,0,0
824.195312,-840.914062,0,0,0,0
918.195312,1707.085938,0,0,0,0
-1686.804688,-751.914062,0,0,0,0
1017.195312,1690.085938,0,0,0,0
-1669.804688,-593.914062,0,0,0,0
495.195312,-1115.914062,0,0,0,0
1178.195312,2083.085938,0,0,0,0
344.195312,-447.914062,0,0,0,0
1303.195312,1595.085938,0,0,0,0
-1559.804688,-299.914062,0,0,0,0
117.195312,-1360.914062,0,0,0,0
1405.195312,1530.085938,0,0,0,0
-4.804688,-1442.914062,0,0,0,0
2026.195312,1455.085938,0,0,0,0
-1383.804688,74.085938,0,0,0,0
-167.804688,-1525.914062,0,0,0,0
-1303.804688,1726.085938,0,0,0,0
-328.804688,-1586.914062,0,0,0,0
1624.195312,1243.085938,0,0,0,0
-1185.804688,609.085938,0,0,0,0
-497.804688,-1643.914062,0,0,0,0
-1073.804688,571.085938,0,0,0,0
-656.804688,-1683.914062,0,0,0,0
1704.195312,989.085938,0,0,0,0
-919.804688,730.085938,0,0,0,0
1709.195312,-1664.914062,0,0,0,0
-780.804688,895.085938,0,0,0,0
-964.804688,-1691.914062,0,0,0,0
1659.195312,703.085938,0,0,0,0
-626.804688,1037.085938,0,0,0,0
1506.195312,538.085938,0,0,0,0
-461.804688,1151.085938,0,0,0,0
-1219.804688,-1740.914062,0,0,0,0
1619.195312,384.085938,0,0,0,0
-1313.804688,1268.085938,0,0,0,0
1561.195312,203.085938,0,0,0,0
-158.804688,1396.085938,0,0,0,0
-1410.804688,-1513.914062,0,0,0,0
1473.195312,51.085938,0,0,0,0
-1511.804688,-1425.914062,0,0,0,0
1402.195312,-122.914062,0,0,0,0
216.195312,1554.085938,0,0,0,0
-1591.804688,-1306.914062,0,0,0,0
359.195312,-299.914062,0,0,0,0
-1633.804688,-1232.914062,0,0,0,0
1167.195312,-537.914062,0,0,0,0
690.195312,1658.085938,0,0,0,0
-1657.804688,-1083.914062,0,0,0,0
698.195312,1945.085938,0,0,0,0
-1598.804688,-951.914062,0,0,0,0
883.195312,-777.914062,0,0,0,0
841.195312,1703.085938,0,0,0,0
742.195312,-818.914062,0,0,0,0
1033.195312,1684.085938,0,0,0,0
-1677.804688,-657.914062,0,0,0,0
589.195312,-1066.914062,0,0,0,0
1100.195312,1651.085938,0,0,0,0
407.195312,-1194.914062,0,0,0,0
1272.195312,1624.085938,0,0,0,0
-1596.804688,-337.914062,0,0,0,0
259.195312,-1305.914062,0,0,0,0
-1525.804688,1569.085938,0,0,0,0
89.195312,-1401.914062,0,0,0,0
1370.195312,1479.085938,0,0,0,0
-1438.804688,-6.914062,0,0,0,0
-89.804688,-1489.914062,0,0,0,0
-1296.804688,168.085938,0,0,0,0
-258.804688,-1564.914062,0,0,0,0
1603.195312,1314.085938,0,0,0,0
-1244.804688,324.085938,0,0,0,0
1651.195312,-1628.914062,0,0,0,0
-1129.804688,468.085938,0,0,0,0
-582.804688,-1664.914062,0,0,0,0
1713.195312,1051.085938,0,0,0,0
-996.804688,660.085938,0,0,0,0
1698.195312,929.085938,0,0,0,0
-844.804688,810.085938,0,0,0,0
-880.804688,-1684.914062,0,0,0,0
1698.195312,769.085938,0,0,0,0
-1031.804688,951.085938,0,0,0,0
1674.195312,399.085938,0,0,0,0
-547.804688,1107.085938,0,0,0,0
-1164.804688,-1653.914062,0,0,0,0
1636.195312,454.085938,0,0,0,0
-1281.804688,-1607.914062,0,0,0,0
1597.195312,289.085938,0,0,0,0
-212.804688,1332.085938,0,0,0,0
-1374.804688,-1607.914062,0,0,0,0
-42.804688,125.085938,0,0,0,0
-1472.804688,-1466.914062,0,0,0,0
1423.195312,-42.914062,0,0,0,0
120.195312,1462.085938,0,0,0,0
-1556.804688,-1388.914062,0,0,0,0
296.195312,1591.085938,0,0,0,0
-1608.804688,-1286.914062,0,0,0,0
1223.195312,-388.914062,0,0,0,0
471.195312,1802.085938,0,0,0,0
1158.195312,-1159.914062,0,0,0,0
632.195312,1681.085938,0,0,0,0
-1682.804688,-1058.914062,0,0,0,0
953.195312,-715.914062,0,0,0,0
760.195312,1701.085938,0,0,0,0
815.195312,-772.914062,0,0,0,0
1012.195312,1687.085938,0,0,0,0
-1681.804688,-740.914062,0,0,0,0
664.195312,-1032.914062,0,0,0,0
-1651.804688,1690.085938,0,0,0,0
498.195312,-1136.914062,0,0,0,0
1196.195312,1650.085938,0,0,0,0
-1623.804688,-414.914062,0,0,0,0
-117.804688,-1243.914062,0,0,0,0
-1536.804688,-352.914062,0,0,0,0
158.195312,-1356.914062,0,0,0,0
1464.195312,1534.085938,0,0,0,0
-1497.804688,-75.914062,0,0,0,0
1496.195312,-1451.914062,0,0,0,0
-1414.804688,95.085938,0,0,0,0
-182.804688,-1534.914062,0,0,0,0
1547.195312,1184.085938,0,0,0,0
-1297.804688,263.085938,0,0,0,0
1631.195312,1234.085938,0,0,0,0
-1179.804688,431.085938,0,0,0,0
-513.804688,-1644.914062,0,0,0,0
1627.195312,1119.085938,0,0,0,0
-672.804688,596.085938,0,0,0,0
1701.195312,981.085938,0,0,0,0
-914.804688,749.085938,0,0,0,0
-1048.804688,-1691.914062,0,0,0,0
1703.195312,843.085938,0,0,0,0
-966.804688,-1685.914062,0,0,0,0
1688.195312,689.085938,0,0,0,0
-610.804688,1033.085938,0,0,0,0
-1106.804688,-1648.914062,0,0,0,0
-436.804688,526.085938,0,0,0,0
-1226.804688,-1633.914062,0,0,0,0
1607.195312,355.085938,0,0,0,0
-364.804688,1282.085938,0,0,0,0
-1348.804688,-1579.914062,0,0,0,0
-119.804688,1374.085938,0,0,0,0
-1432.804688,-1494.914062,0,0,0,0
1454.195312,22.085938,0,0,0,0
57.195312,1479.085938,0,0,0,0
1367.195312,-1428.914062,0,0,0,0
222.195312,1556.085938,0,0,0,0
-1585.804688,-1322.914062,0,0,0,0
1261.195312,-226.914062,0,0,0,0
279.195312,1623.085938,0,0,0,0
1145.195312,-478.914062,0,0,0,0
539.195312,1684.085938,0,0,0,0
-1654.804688,-1093.914062,0,0,0,0
1013.195312,-624.914062,0,0,0,0
-1692.804688,1694.085938,0,0,0,0
879.195312,-1460.914062,0,0,0,0
915.195312,1698.085938,0,0,0,0
-1687.804688,-798.914062,0,0,0,0
731.195312,-925.914062,0,0,0,0
-1287.804688,-659.914062,0,0,0,0
568.195312,-1072.914062,0,0,0,0
1144.195312,1654.085938,0,0,0,0
-1642.804688,-497.914062,0,0,0,0
1256.195312,-1196.914062,0,0,0,0
-1554.804688,-331.914062,0,0,0,0
246.195312,-1323.914062,0,0,0,0
1367.195312,1557.085938,0,0,0,0
-1512.804688,-152.914062,0,0,0,0
1464.195312,1492.085938,0,0,0,0
-1438.804688,17.085938,0,0,0,0
-100.804688,-1492.914062,0,0,0,0
1543.195312,1323.085938,0,0,0,0
-261.804688,181.085938,0,0,0,0
1625.195312,1298.085938,0,0,0,0
-1230.804688,339.085938,0,0,0,0
-430.804688,-1631.914062,0,0,0,0
1657.195312,1174.085938,0,0,0,0
-601.804688,-1672.914062,0,0,0,0
1698.195312,1046.085938,0,0,0,0
-978.804688,696.085938,0,0,0,0
-711.804688,-1688.914062,0,0,0,0
-833.804688,903.085938,0,0,0,0
-856.804688,-1685.914062,0,0,0,0
1702.195312,747.085938,0,0,0,0
-683.804688,975.085938,0,0,0,0
-1038.804688,-1380.914062,0,0,0,0
-531.804688,1097.085938,0,0,0,0
-1171.804688,-1641.914062,0,0,0,0
1635.195312,405.085938,0,0,0,0
-280.804688,1233.085938,0,0,0,0
1591.195312,-1606.914062,0,0,0,0
-195.804688,1342.085938,0,0,0,0
-1388.804688,-1542.914062,0,0,0,0
1511.195312,88.085938,0,0,0,0
-24.804688,1465.085938,0,0,0,0
1405.195312,-72.914062,0,0,0,0
146.195312,1522.085938,0,0,0,0
-1549.804688,-1371.914062,0,0,0,0
1319.195312,-100.914062,0,0,0,0
-1580.804688,1598.085938,0,0,0,0
1203.195312,-395.914062,0,0,0,0
472.195312,1645.085938,0,0,0,0
-1646.804688,-1132.914062,0,0,0,0
1087.195312,-558.914062,0,0,0,0
-1678.804688,-1008.914062,0,0,0,0
938.195312,-708.914062,0,0,0,0
793.195312,1698.085938,0,0,0,0
-1702.804688,-875.914062,0,0,0,0
947.195312,-872.914062,0,0,0,0
-1740.804688,-716.914062,0,0,0,0
648.195312,-1012.914062,0,0,0,0
1084.195312,1633.085938,0,0,0,0
-1652.804688,-568.914062,0,0,0,0
1203.195312,1650.085938,0,0,0,0
-1616.804688,-418.914062,0,0,0,0
189.195312,-1259.914062,0,0,0,0
1337.195312,1588.085938,0,0,0,0
169.195312,-242.914062,0,0,0,0
1427.195312,1513.085938,0,0,0,0
-1668.804688,-75.914062,0,0,0,0
-26.804688,-1457.914062,0,0,0,0
1496.195312,1347.085938,0,0,0,0
-229.804688,-1538.914062,0,0,0,0
1583.195312,1339.085938,0,0,0,0
-1287.804688,535.085938,0,0,0,0
-364.804688,-1611.914062,0,0,0,0
-1176.804688,1232.085938,0,0,0,0
-520.804688,-2011.914062,0,0,0,0
1671.195312,1107.085938,0,0,0,0
-1049.804688,597.085938,0,0,0,0
-676.804688,-1678.914062,0,0,0,0
-896.804688,1107.085938,0,0,0,0
-917.804688,-1700.914062,0,0,0,0
1704.195312,829.085938,0,0,0,0
-749.804688,906.085938,0,0,0,0
1658.195312,-2011.914062,0,0,0,0
-604.804688,1045.085938,0,0,0,0
-1110.804688,-1670.914062,0,0,0,0
1665.195312,515.085938,0,0,0,0
-445.804688,1189.085938,0,0,0,0
1598.195312,353.085938,0,0,0,0
-269.804688,1290.085938,0,0,0,0
-1303.804688,-1568.914062,0,0,0,0
1548.195312,177.085938,0,0,0,0
-1432.804688,1394.085938,0,0,0,0
1239.195312,35.085938,0,0,0,0
69.195312,1476.085938,0,0,0,0
-1510.804688,-1404.914062,0,0,0,0
1373.195312,-169.914062,0,0,0,0
-1575.804688,-1317.914062,0,0,0,0
1256.195312,-492.914062,0,0,0,0
409.195312,1620.085938,0,0,0,0
-1838.804688,-1202.914062,0,0,0,0
568.195312,-480.914062,0,0,0,0
-1669.804688,-1074.914062,0,0,0,0
1021.195312,-654.914062,0,0,0,0
363.195312,1685.085938,0,0,0,0
-1691.804688,-941.914062,0,0,0,0
871.195312,1700.085938,0,0,0,0
-2007.804688,-787.914062,0,0,0,0
737.195312,-942.914062,0,0,0,0
1016.195312,1555.085938,0,0,0,0
551.195312,-638.914062,0,0,0,0
1151.195312,1652.085938,0,0,0,0
-1643.804688,-294.914062,0,0,0,0
279.195312,-1202.914062,0,0,0,0
1266.195312,1619.085938,0,0,0,0
219.195312,-1232.914062,0,0,0,0
1372.195312,1557.085938,0,0,0,0
-1660.804688,-141.914062,0,0,0,0
77.195312,-1419.914062,0,0,0,0
-1431.804688,1483.085938,0,0,0,0
-118.804688,-1512.914062,0,0,0,0
1553.195312,1387.085938,0,0,0,0
-1319.804688,198.085938,0,0,0,0
-276.804688,-1580.914062,0,0,0,0
-1221.804688,363.085938,0,0,0,0
-444.804688,-1450.914062,0,0,0,0
1671.195312,1171.085938,0,0,0,0
-1093.804688,527.085938,0,0,0,0
1682.195312,-1668.914062,0,0,0,0
-978.804688,671.085938,0,0,0,0
-769.804688,-1682.914062,0,0,0,0
1711.195312,887.085938,0,0,0,0
-839.804688,859.085938,0,0,0,0
1689.195312,755.085938,0,0,0,0
-685.804688,964.085938,0,0,0,0
-1058.804688,-1675.914062,0,0,0,0
1531.195312,587.085938,0,0,0,0
-1175.804688,1121.085938,0,0,0,0
1624.195312,423.085938,0,0,0,0
-334.804688,1242.085938,0,0,0,0
-1307.804688,-1596.914062,0,0,0,0
1560.195312,266.085938,0,0,0,0
-1391.804688,-1547.914062,0,0,0,0
1498.195312,99.085938,0,0,0,0
-32.804688,1889.085938,0,0,0,0
-1473.804688,-1454.914062,0,0,0,0
173.195312,-73.914062,0,0,0,0
-1559.804688,-1913.914062,0,0,0,0
1223.195312,-253.914062,0,0,0,0
322.195312,1618.085938,0,0,0,0
-1622.804688,-1257.914062,0,0,0,0
489.195312,1636.085938,0,0,0,0
-1656.804688,-1131.914062,0,0,0,0
1063.195312,-581.914062,0,0,0,0
906.195312,1672.085938,0,0,0,0
933.195312,-1003.914062,0,0,0,0
817.195312,1707.085938,0,0,0,0
-1702.804688,-857.914062,0,0,0,0
786.195312,-889.914062,0,0,0,0
938.195312,1695.085938,0,0,0,0
621.195312,-1020.914062,0,0,0,0
1090.195312,1670.085938,0,0,0,0
-1661.804688,-1195.914062,0,0,0,0
632.195312,-1145.914062,0,0,0,0
-1621.804688,1642.085938,0,0,0,0
298.195312,-1272.914062,0,0,0,0
1322.195312,1599.085938,0,0,0,0
-1536.804688,-219.914062,0,0,0,0
120.195312,-1376.914062,0,0,0,0
-1579.804688,-56.914062,0,0,0,0
-40.804688,-1436.914062,0,0,0,0
1527.195312,1426.085938,0,0,0,0
-1373.804688,446.085938,0,0,0,0
1572.195312,-1547.914062,0,0,0,0
-1271.804688,287.085938,0,0,0,0
-375.804688,-1860.914062,0,0,0,0
1624.195312,1241.085938,0,0,0,0
-1144.804688,440.085938,0,0,0,0
1681.195312,1087.085938,0,0,0,0
-1012.804688,584.085938,0,0,0,0
-696.804688,-1680.914062,0,0,0,0
1694.195312,955.085938,0,0,0,0
-854.804688,756.085938,0,0,0,0
1707.195312,819.085938,0,0,0,0
-749.804688,906.085938,0,0,0,0
-999.804688,-1718.914062,0,0,0,0
1688.195312,676.085938,0,0,0,0
-1125.804688,-1668.914062,0,0,0,0
