Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1465.217773,-1582.583984,5929.804688,881.345337,7666.015137,-4743.378906
1360.782227,-365.583984,8718.545898,2098.653809,7716.484375,-2849.810059
-1164.217773,115.416016,1444.989136,3678.310059,10548.909180,-2141.146973
-1147.217773,-1679.583984,3904.193848,4517.707031,7741.697266,-3881.677246
1334.782227,148.416016,4545.741699,5568.317383,5017.283691,-3586.693359
764.782227,1681.416016,3580.073730,3045.170654,5723.621094,-699.848816
-709.217773,-1780.583984,3239.413086,1082.374023,7097.073242,-1673.867065
1602.782227,642.416016,3175.150879,2961.945557,7991.770996,-428.401855
490.782227,1510.416016,1953.916504,6515.043457,5353.118164,1840.090088
-1659.217773,-897.583984,7229.598145,1792.702637,7511.756836,993.300781
1695.782227,-1409.583984,3771.441162,3205.477051,7178.013672,-515.067383
-65.217773,1196.416016,4729.833984,5294.002441,8565.668945,-1888.979980
-1682.217773,-1291.583984,4240.035156,2291.240234,4362.386230,-1778.598633
291.782227,-1006.583984,3429.972656,-1135.863281,6293.400391,-5231.195312
1633.782227,1546.416016,4829.741211,1246.214844,6471.164551,-1013.347656
-1516.217773,-1560.583984,4556.909180,1922.416016,5415.819336,-1081.315430
878.782227,-526.583984,5604.807129,1236.182617,6201.472656,-1590.487793
1413.782227,1638.416016,742.931641,3879.943359,3721.796875,-2472.078125
-1043.217773,273.416016,2084.473145,3931.923828,4777.894531,962.825806
1152.782227,-1531.583984,1670.477051,1124.963867,1193.989502,-539.264893
1058.782227,1694.416016,2278.307617,3673.564941,6355.895508,-1662.139160
-1391.217773,-265.583984,2942.862793,66.751221,9280.977539,2515.395752
-845.217773,-1716.583984,3738.680176,2365.124023,7351.570801,-4260.317871
1432.782227,496.416016,5994.634766,1243.400635,9417.265625,-1991.145142
-1614.217773,-764.583984,693.674927,-1690.205811,5756.783203,-2433.879883
-348.217773,-1428.583984,2124.134033,3033.396973,5843.351074,-1990.765381
1619.782227,966.416016,3781.741699,1864.270142,3379.628418,-1508.666016
88.782227,1303.416016,4599.625977,-3722.737793,2522.196777,-845.800537
165.782227,-1358.583984,2036.516968,1410.454102,4701.157715,1051.604980
1730.782227,1355.416016,2442.760010,3701.377930,3304.073730,-3179.259521
-431.217773,907.416016,2399.038574,3584.749512,5124.561523,-3439.631348
-1610.217773,-1494.583984,1298.493652,2194.633545,5658.976562,-3152.039062
675.782227,-677.583984,257.041748,2164.526123,5633.847656,1133.441895
-911.217773,410.416016,3367.198975,-471.119141,5766.684570,-494.716064
-1345.217773,-1833.583984,4125.862305,4376.075195,7084.821289,-3080.501221
1116.782227,-183.583984,2341.205078,900.132812,3108.186279,-1835.855713
1177.782227,1688.416016,3524.799561,1840.916016,4886.304688,-2526.456787
-981.217773,-99.583984,782.520020,1666.511230,6026.520996,-1054.538086
1417.782227,338.416016,3397.846680,2975.608398,498.917969,178.270996
739.782227,1630.416016,2958.546875,433.859375,4794.843750,-3952.691406
-1576.217773,-558.583984,3642.548828,1509.009766,4169.662109,163.696289
-502.217773,-1525.583984,3322.834961,3344.513672,3522.151367,1487.653809
234.782227,1390.416016,5820.781250,-8.446777,776.796387,1784.470215
-1691.217773,-1064.583984,1414.979492,1689.572510,5155.666504,15.931396
8.782227,-1232.583984,706.395752,1949.885986,5259.579102,-989.158813
2082.782227,1249.416016,693.799011,1634.681396,7087.787109,-3314.692139
-1641.217773,1027.416016,3338.047852,-2198.332031,6341.421387,-3969.543945
532.782227,-814.583984,-1578.957153,3055.482422,5433.243164,-2621.081787
1555.782227,1532.416016,2515.978516,2950.636963,7775.225098,-108.005554
-781.217773,578.416016,2279.079590,609.364258,3681.029785,-1769.298218
-1441.217773,-1384.583984,-352.939453,4034.044189,5389.936523,-987.222595
1277.782227,1684.416016,852.379944,2548.577637,1735.595703,2546.535156
-1195.217773,58.416016,5956.429688,2956.049805,4574.325195,236.722351
-1093.217773,-1707.583984,3742.490479,1212.816895,4087.229736,-1156.749023
1375.782227,188.416016,1352.762695,717.542603,3491.135010,-1032.457031
-1515.217773,1662.416016,5382.047852,2096.309082,6437.307129,-1302.227173
-651.217773,-1677.583984,4081.138184,2622.058594,5427.003906,-4218.803223
1609.782227,709.416016,1744.962158,1698.948364,4999.405273,-1199.574951
397.782227,1463.416016,2958.985107,-2006.925659,-998.880859,-3825.262939
-1681.217773,-942.583984,2760.234131,1580.210449,4275.842773,-4217.767090
1605.782227,1134.416016,1953.292114,596.056458,4396.508301,729.366455
-121.217773,1144.416016,3690.294678,184.874023,1265.340088,-2258.100098
-1675.217773,-1317.583984,267.487000,2774.397461,638.790649,673.949280
380.782227,-942.583984,2064.937256,2102.561768,2396.593750,-2512.183594
-589.217773,1480.416016,1833.581055,2653.811035,4834.382812,337.617188
-1518.217773,-1593.583984,-835.664795,960.664917,2519.708008,-539.921509
870.782227,-479.583984,-1503.715332,4375.724609,-190.602173,-3880.261475
1376.782227,1619.416016,3077.803711,8020.962891,447.537354,-3378.982910
-1183.217773,209.416016,-704.437378,5452.400391,-859.382568,-4873.931152
1267.782227,46.416016,-255.395142,11647.642578,-1563.129150,-7680.119141
969.782227,1691.416016,-15498.236328,67694.875000,-55398.472656,-31107.408203
-1426.217773,-313.583984,7546.810059,-14472.847656,19710.902344,6568.344727
-797.217773,-1651.583984,5259.091309,-6080.493164,11360.717773,2579.681152
526.782227,412.416016,4505.615723,-4227.088379,9230.393555,3948.168945
-1377.217773,-814.583984,5988.815430,-1272.504395,4958.417480,3304.174805
-291.217773,-1431.583984,2502.662109,-3801.884521,5625.910156,-197.042358
1715.782227,1027.416016,2921.822510,-5595.690430,6278.511719,626.241150
17.782227,1300.416016,1146.050537,146.716156,4241.844238,-1915.784668
229.782227,-1079.583984,2062.622803,-2917.854492,5657.652344,-2868.732178
1657.782227,1394.416016,1551.170654,-3834.695312,6728.904297,-2337.694824
-493.217773,778.416016,2644.437500,-1498.302856,6264.996582,-2264.234375
-1570.217773,-1535.583984,-2666.202393,195.086731,2262.690430,-333.856934
1447.782227,-630.583984,-329.687836,26.032486,5760.126465,-1271.006592
-958.217773,349.416016,1617.167969,-2763.391602,6302.893066,2114.829346
-1308.217773,-1682.583984,-2397.316406,-1072.523926,6302.840332,998.928101
1139.782227,-107.583984,631.953735,-1002.817017,4623.644531,-1507.194092
1144.782227,1691.416016,1224.584717,343.836212,3066.219727,-1736.269653
-924.217773,-1668.583984,668.416077,-1336.099854,5243.555664,-1315.408203
1459.782227,411.416016,-2973.082031,471.771667,5237.601562,264.869873
677.782227,1603.416016,2555.899170,1030.709717,7001.985352,-341.701172
-1606.217773,-730.583984,4245.837891,-1794.153442,5266.166504,-163.901428
1523.782227,-1494.583984,357.044434,-734.975159,5697.584961,-1079.242432
171.782227,1361.416016,-215.406738,510.302368,4321.255859,-2063.306152
-1693.217773,-1204.583984,1726.053833,-22.431396,2880.652588,-68.708382
78.782227,-1191.583984,-1465.633789,836.081482,2441.713867,-458.814819
1681.782227,1294.416016,-6211.850586,-2223.789307,7969.317383,-7403.458008
-1631.217773,-1452.583984,-166041.531250,10549.650391,15512.185547,-166449.250000
562.782227,-761.583984,8938.623047,-3975.242188,3319.597412,3577.414795
1529.782227,1564.416016,5325.684082,-1403.696045,4781.054688,1171.784546
-831.217773,495.416016,2654.724121,333.763672,3303.135986,563.368164
1043.782227,-1684.583984,860.771301,1088.724487,4057.951416,680.687256
1350.782227,1696.416016,1043.503784,914.417786,3988.317627,787.454346
-1235.217773,-0.583984,-57.890869,-690.526245,4436.890137,1021.942810
-1052.217773,-1934.583984,871.544128,2407.347900,7319.291992,4419.021484
1404.782227,270.416016,3618.608643,365.149414,2405.650879,2079.051514
-1561.217773,-526.583984,4945.648926,2166.799072,3420.913818,3330.503418
-590.217773,-1486.583984,1827.915894,2304.965088,4218.452148,1649.380615
1447.782227,754.416016,4927.230469,1946.562988,2351.043701,61.350342
328.782227,1446.416016,2030.593018,-114.572632,4022.401367,-2038.110718
-76.217773,-987.583984,4539.713379,217.474854,2658.546143,-1837.957031
1634.782227,1185.416016,1985.487183,2459.094727,4213.174805,-2754.519531
-204.217773,1109.416016,3535.941406,-402.143219,4336.027832,-3295.263916
-1664.217773,-1358.583984,5605.270508,1306.264282,5376.746582,358.422607
430.782227,-891.583984,1695.215942,1955.453857,564.737549,4053.872803
-890.217773,671.416016,-3238.923828,-1291.348999,4300.779297,1980.907837
-1488.217773,-1607.583984,2575.355957,-1460.316895,7579.745117,4142.564453
927.782227,-412.583984,4604.331543,184.512817,6311.777344,2791.780273
1342.782227,1713.416016,3409.281250,-3659.706055,4532.814453,254.144012
-1178.217773,158.416016,-296.412628,1878.935303,6545.425293,-2655.105957
1306.782227,107.416016,1615.223267,3801.073975,4444.754883,-4091.475586
947.782227,1680.416016,720.357178,1243.710938,3036.923340,-439.507080
-1473.217773,-385.583984,-797.638062,-530.726624,3362.683350,-130.044617
-727.217773,-1611.583984,1523.467773,465.419586,4198.376465,116.977173
476.782227,1521.416016,4270.600586,2068.783691,6100.310547,762.553467
-1660.217773,-868.583984,3227.011719,2140.989990,4073.051758,176.580566
-237.217773,-1386.583984,1560.693115,-304.251831,3304.047363,999.612549
1703.782227,1084.416016,2086.585938,2388.748047,4537.441895,555.779053
-1676.217773,1163.416016,680.734375,-1862.675781,4573.771484,-371.130859
282.782227,-1027.583984,649.350098,-11.739014,6800.019043,956.774902
1645.782227,1410.416016,4603.640137,-4619.721680,4192.569336,1686.613281
-555.217773,817.416016,3167.710938,-3577.570801,5484.663086,-583.795349
-1573.217773,-1550.583984,3120.036133,1214.628296,5057.185547,-408.870941
1425.782227,1799.416016,946.542664,158.380798,2211.262695,-438.949615
-1017.217773,294.416016,1131.747314,-1900.976929,1454.482910,-608.156189
-1354.217773,-1679.583984,2218.613037,-162.653198,3260.073730,-2064.926758
1214.782227,-52.583984,1683.329834,-2423.560303,2807.932129,159.323303
-1402.217773,1777.416016,2501.469971,-1745.326172,5272.340820,-877.088440
-874.217773,-1659.583984,3302.046387,1215.791016,2591.681641,1173.973633
1374.782227,466.416016,2570.166016,2846.478516,6305.343750,2140.249268
627.782227,1592.416016,-801.669556,-342.155273,5829.214844,781.133057
-1617.217773,-721.583984,0,0,0,0
1745.782227,943.416016,0,0,0,0
113.782227,1318.416016,0,0,0,0
-1698.217773,-1280.583984,0,0,0,0
136.782227,-1145.583984,0,0,0,0
-405.217773,1327.416016,0,0,0,0
-1609.217773,-1438.583984,0,0,0,0
712.782227,-705.583984,0,0,0,0
1507.782227,1587.416016,0,0,0,0
-905.217773,447.416016,0,0,0,0
1106.782227,-200.583984,0,0,0,0
918.782227,1685.416016,0,0,0,0
-1292.217773,-74.583984,0,0,0,0
-1004.217773,-1678.583984,0,0,0,0
758.782227,320.416016,0,0,0,0
-1564.217773,-597.583984,0,0,0,0
-538.217773,-1543.583984,0,0,0,0
1600.782227,810.416016,0,0,0,0
272.782227,1393.416016,0,0,0,0
-13.217773,-1275.583984,0,0,0,0
1906.782227,1234.416016,0,0,0,0
-272.217773,1063.416016,0,0,0,0
-1660.217773,-1402.583984,0,0,0,0
1523.782227,-838.583984,0,0,0,0
-750.217773,591.416016,0,0,0,0
-1452.217773,-1625.583984,0,0,0,0
963.782227,-350.583984,0,0,0,0
1316.782227,1692.416016,0,0,0,0
-1124.217773,-1677.583984,0,0,0,0
1351.782227,210.416016,0,0,0,0
915.782227,1684.416016,0,0,0,0
-1430.217773,-449.583984,0,0,0,0
1778.782227,-1601.583984,0,0,0,0
403.782227,1347.416016,0,0,0,0
-1676.217773,-906.583984,0,0,0,0
-174.217773,-1356.583984,0,0,0,0
1557.782227,1121.416016,0,0,0,0
-1613.217773,-1313.583984,0,0,0,0
349.782227,-972.583984,0,0,0,0
1622.782227,1594.416016,0,0,0,0
-607.217773,740.416016,0,0,0,0
837.782227,-1567.583984,0,0,0,0
1390.782227,1629.416016,0,0,0,0
-1073.217773,239.416016,0,0,0,0
-1228.217773,-1666.583984,0,0,0,0
1242.782227,17.416016,0,0,0,0
-1420.217773,-291.583984,0,0,0,0
-811.217773,-1650.583984,0,0,0,0
1618.782227,536.416016,0,0,0,0
572.782227,1553.416016,0,0,0,0
-329.217773,-814.583984,0,0,0,0
1370.782227,999.416016,0,0,0,0
51.782227,1273.416016,0,0,0,0
-1530.217773,-1196.583984,0,0,0,0
186.782227,-1095.583984,0,0,0,0
-465.217773,868.416016,0,0,0,0
-1595.217773,-1511.583984,0,0,0,0
714.782227,-644.583984,0,0,0,0
1469.782227,1622.416016,0,0,0,0
-1337.217773,397.416016,0,0,0,0
1142.782227,-137.583984,0,0,0,0
1145.782227,1698.416016,0,0,0,0
-1329.217773,-129.583984,0,0,0,0
-946.217773,-1159.583984,0,0,0,0
709.782227,1619.416016,0,0,0,0
-1563.217773,-652.583984,0,0,0,0
-477.217773,-1002.583984,0,0,0,0
1670.782227,875.416016,0,0,0,0
-1701.217773,1345.416016,0,0,0,0
52.782227,-1221.583984,0,0,0,0
1683.782227,1265.416016,0,0,0,0
-320.217773,1005.416016,0,0,0,0
-1637.217773,-1441.583984,0,0,0,0
1543.782227,1550.416016,0,0,0,0
-739.217773,522.416016,0,0,0,0
-1382.217773,-1646.583984,0,0,0,0
1040.782227,-284.583984,0,0,0,0
-1226.217773,1690.416016,0,0,0,0
-1082.217773,-1628.583984,0,0,0,0
1394.782227,234.416016,0,0,0,0
1043.782227,1652.416016,0,0,0,0
-1530.217773,-508.583984,0,0,0,0
1622.782227,745.416016,0,0,0,0
351.782227,1406.416016,0,0,0,0
-1676.217773,-968.583984,0,0,0,0
-109.217773,-1320.583984,0,0,0,0
-160.217773,1146.416016,0,0,0,0
-1675.217773,-1345.583984,0,0,0,0
400.782227,-1147.583984,0,0,0,0
1807.782227,1496.416016,0,0,0,0
-652.217773,686.416016,0,0,0,0
889.782227,-444.583984,0,0,0,0
1357.782227,1672.416016,0,0,0,0
-1118.217773,181.416016,0,0,0,0
-1187.217773,-1617.583984,0,0,0,0
958.782227,81.416016,0,0,0,0
-1442.217773,-365.583984,0,0,0,0
-764.217773,-1623.583984,0,0,0,0
1672.782227,584.416016,0,0,0,0
522.782227,1532.416016,0,0,0,0
-226.217773,-1392.583984,0,0,0,0
1689.782227,1042.416016,0,0,0,0
-12.217773,1233.416016,0,0,0,0
-1678.217773,-1429.583984,0,0,0,0
1650.782227,-1043.583984,0,0,0,0
-526.217773,807.416016,0,0,0,0
-1564.217773,-1564.583984,0,0,0,0
621.782227,-590.583984,0,0,0,0
1432.782227,1639.416016,0,0,0,0
-1289.217773,-1681.583984,0,0,0,0
1302.782227,-77.583984,0,0,0,0
1102.782227,1694.416016,0,0,0,0
-1367.217773,-212.583984,0,0,0,0
1544.782227,-1438.583984,0,0,0,0
659.782227,1595.416016,0,0,0,0
-1612.217773,-696.583984,0,0,0,0
-403.217773,-1441.583984,0,0,0,0
1844.782227,919.416016,0,0,0,0
-1697.217773,-1145.583984,0,0,0,0
106.782227,-1163.583984,0,0,0,0
1669.782227,1313.416016,0,0,0,0
-375.217773,941.416016,0,0,0,0
624.782227,-1458.583984,0,0,0,0
1523.782227,1590.416016,0,0,0,0
-869.217773,469.416016,0,0,0,0
-1383.217773,-1653.583984,0,0,0,0
1076.782227,-242.583984,0,0,0,0
-1095.217773,-65.583984,0,0,0,0
-1021.217773,-1684.583984,0,0,0,0
1424.782227,488.416016,0,0,0,0
797.782227,1644.416016,0,0,0,0
-563.217773,-570.583984,0,0,0,0
1646.782227,756.416016,0,0,0,0
612.782227,1420.416016,0,0,0,0
-1683.217773,-1009.583984,0,0,0,0
-56.217773,-1262.583984,0,0,0,0
-223.217773,1076.416016,0,0,0,0
-1897.217773,-1383.583984,0,0,0,0
468.782227,-863.583984,0,0,0,0
1581.782227,1700.416016,0,0,0,0
-1388.217773,624.416016,0,0,0,0
946.782227,-385.583984,0,0,0,0
1316.782227,1511.416016,0,0,0,0
-1167.217773,112.416016,0,0,0,0
-1135.217773,-1709.583984,0,0,0,0
924.782227,1328.416016,0,0,0,0
-1473.217773,-410.583984,0,0,0,0
-705.217773,-1611.583984,0,0,0,0
1592.782227,646.416016,0,0,0,0
-1662.217773,1504.416016,0,0,0,0
-41.217773,-1383.583984,0,0,0,0
1700.782227,1094.416016,0,0,0,0
-125.217773,1192.416016,0,0,0,0
-1677.217773,-1356.583984,0,0,0,0
1636.782227,1454.416016,0,0,0,0
-590.217773,753.416016,0,0,0,0
-1536.217773,-1565.583984,0,0,0,0
822.782227,-539.583984,0,0,0,0
-1041.217773,1648.416016,0,0,0,0
-1234.217773,-1687.583984,0,0,0,0
1192.782227,-8.583984,0,0,0,0
1045.782227,1692.416016,0,0,0,0
-1396.217773,-253.583984,0,0,0,0
1545.782227,496.416016,0,0,0,0
585.782227,1582.416016,0,0,0,0
-1628.217773,-763.583984,0,0,0,0
-348.217773,-1460.583984,0,0,0,0
79.782227,962.416016,0,0,0,0
-1685.217773,-1277.583984,0,0,0,0
179.782227,-1114.583984,0,0,0,0
1492.782227,1350.416016,0,0,0,0
-437.217773,908.416016,0,0,0,0
689.782227,-665.583984,0,0,0,0
1488.782227,1598.416016,0,0,0,0
-455.217773,403.416016,0,0,0,0
-1354.217773,-1656.583984,0,0,0,0
1173.782227,-88.583984,0,0,0,0
-1176.217773,-107.583984,0,0,0,0
-963.217773,-1678.583984,0,0,0,0
1461.782227,346.416016,0,0,0,0
739.782227,1610.416016,0,0,0,0
-503.217773,-1541.583984,0,0,0,0
1656.782227,988.416016,0,0,0,0
180.782227,1392.416016,0,0,0,0
-1691.217773,-1081.583984,0,0,0,0
1692.782227,-1215.583984,0,0,0,0
-300.217773,1036.416016,0,0,0,0
-2012.217773,-1411.583984,0,0,0,0
520.782227,-811.583984,0,0,0,0
1558.782227,1371.416016,0,0,0,0
-1442.217773,-1634.583984,0,0,0,0
995.782227,-315.583984,0,0,0,0
1278.782227,1681.416016,0,0,0,0
-1173.217773,46.416016,0,0,0,0
1370.782227,-1684.583984,0,0,0,0
869.782227,1355.416016,0,0,0,0
-1513.217773,-465.583984,0,0,0,0
-651.217773,-1592.583984,0,0,0,0
1602.782227,689.416016,0,0,0,0
-1676.217773,-353.583984,0,0,0,0
-318.217773,-1312.583984,0,0,0,0
1684.782227,1135.416016,0,0,0,0
-137.217773,1155.416016,0,0,0,0
371.782227,-1309.583984,0,0,0,0
1610.782227,1471.416016,0,0,0,0
-645.217773,699.416016,0,0,0,0
-1515.217773,-1587.583984,0,0,0,0
690.782227,-462.583984,0,0,0,0
-1091.217773,166.416016,0,0,0,0
-1203.217773,-1691.583984,0,0,0,0
1357.782227,49.416016,0,0,0,0
1002.782227,1692.416016,0,0,0,0
-792.217773,-330.583984,0,0,0,0
1535.782227,564.416016,0,0,0,0
532.782227,1550.416016,0,0,0,0
-1644.217773,-812.583984,0,0,0,0
-293.217773,-1422.583984,0,0,0,0
19.782227,1255.416016,0,0,0,0
-1661.217773,-1211.583984,0,0,0,0
222.782227,-1081.583984,0,0,0,0
1952.782227,1391.416016,0,0,0,0
-1580.217773,835.416016,0,0,0,0
733.782227,-605.583984,0,0,0,0
1459.782227,1607.416016,0,0,0,0
-688.217773,364.416016,0,0,0,0
-1310.217773,-1681.583984,0,0,0,0
1125.782227,1692.416016,0,0,0,0
-1343.217773,-163.583984,0,0,0,0
-912.217773,-1667.583984,0,0,0,0
1506.782227,417.416016,0,0,0,0
-1594.217773,1608.416016,0,0,0,0
-443.217773,-1486.583984,0,0,0,0
1664.782227,864.416016,0,0,0,0
340.782227,1357.416016,0,0,0,0
-1692.217773,-1115.583984,0,0,0,0
1684.782227,1438.416016,0,0,0,0
-348.217773,977.416016,0,0,0,0
-1590.217773,-1454.583984,0,0,0,0
595.782227,-763.583984,0,0,0,0
-636.217773,1560.416016,0,0,0,0
-1408.217773,-1656.583984,0,0,0,0
1050.782227,-251.583984,0,0,0,0
1234.782227,1530.416016,0,0,0,0
-1222.217773,-14.583984,0,0,0,0
1402.782227,272.416016,0,0,0,0
817.782227,1534.416016,0,0,0,0
-1548.217773,-534.583984,0,0,0,0
-585.217773,-1565.583984,0,0,0,0
331.782227,758.416016,0,0,0,0
-1675.217773,-619.583984,0,0,0,0
-76.217773,-1294.583984,0,0,0,0
1699.782227,1191.416016,0,0,0,0
-188.217773,1090.416016,0,0,0,0
444.782227,-887.583984,0,0,0,0
1528.782227,1502.416016,0,0,0,0
-700.217773,651.416016,0,0,0,0
-1482.217773,-1616.583984,0,0,0,0
1334.782227,-411.583984,0,0,0,0
-1133.217773,452.416016,0,0,0,0
-1151.217773,-1708.583984,0,0,0,0
1296.782227,116.416016,0,0,0,0
952.782227,1680.416016,0,0,0,0
-732.217773,-1640.583984,0,0,0,0
1607.782227,627.416016,0,0,0,0
467.782227,1510.416016,0,0,0,0
-1653.217773,-969.583984,0,0,0,0
1598.782227,-1374.583984,0,0,0,0
-67.217773,1201.416016,0,0,0,0
-1708.217773,-1095.583984,0,0,0,0
298.782227,-1035.583984,0,0,0,0
1674.782227,1427.416016,0,0,0,0
-1563.217773,-1562.583984,0,0,0,0
789.782227,-570.583984,0,0,0,0
1427.782227,1632.416016,0,0,0,0
-1036.217773,335.416016,0,0,0,0
1222.782227,-1698.583984,0,0,0,0
1072.782227,1690.416016,0,0,0,0
-1382.217773,-192.583984,0,0,0,0
-1000.217773,-1658.583984,0,0,0,0
1518.782227,468.416016,0,0,0,0
-1626.217773,-734.583984,0,0,0,0
-332.217773,-1475.583984,0,0,0,0
1678.782227,945.416016,0,0,0,0
109.782227,1313.416016,0,0,0,0
243.782227,-1177.583984,0,0,0,0
1673.782227,1332.416016,0,0,0,0
-409.217773,907.416016,0,0,0,0
-1610.217773,-1486.583984,0,0,0,0
629.782227,-711.583984,0,0,0,0
-890.217773,657.416016,0,0,0,0
-1373.217773,-1663.583984,0,0,0,0
792.782227,-193.583984,0,0,0,0
1188.782227,1691.416016,0,0,0,0
-998.217773,-84.583984,0,0,0,0
1422.782227,308.416016,0,0,0,0
762.782227,1633.416016,0,0,0,0
-1574.217773,-270.583984,0,0,0,0
-530.217773,-1543.583984,0,0,0,0
270.782227,1409.416016,0,0,0,0
-1692.217773,-1047.583984,0,0,0,0
-19.217773,-1245.583984,0,0,0,0
1688.782227,1238.416016,0,0,0,0
-1644.217773,844.416016,0,0,0,0
546.782227,-847.583984,0,0,0,0
1564.782227,1524.416016,0,0,0,0
-762.217773,498.416016,0,0,0,0
-1452.217773,-1630.583984,0,0,0,0
1290.782227,1688.416016,0,0,0,0
-1185.217773,77.416016,0,0,0,0
-1050.217773,-1697.583984,0,0,0,0
1362.782227,176.416016,0,0,0,0
-1503.217773,1676.416016,0,0,0,0
-666.217773,-1594.583984,0,0,0,0
1614.782227,674.416016,0,0,0,0
412.782227,1482.416016,0,0,0,0
-1644.217773,-910.583984,0,0,0,0
1657.782227,1132.416016,0,0,0,0
-108.217773,1169.416016,0,0,0,0
-1678.217773,-1273.583984,0,0,0,0
356.782227,-968.583984,0,0,0,0
-620.217773,1454.416016,0,0,0,0
-1530.217773,-1578.583984,0,0,0,0
838.782227,-503.583984,0,0,0,0
1394.782227,1645.416016,0,0,0,0
-1066.217773,237.416016,0,0,0,0
1265.782227,7.416016,0,0,0,0
970.782227,1690.416016,0,0,0,0
-1418.217773,-281.583984,0,0,0,0
-805.217773,-1637.583984,0,0,0,0
467.782227,615.416016,0,0,0,0
-1635.217773,-787.583984,0,0,0,0
-317.217773,-1434.583984,0,0,0,0
1686.782227,988.416016,0,0,0,0
51.782227,1267.416016,0,0,0,0
201.782227,-1004.583984,0,0,0,0
1654.782227,1378.416016,0,0,0,0
-414.217773,860.416016,0,0,0,0
-1584.217773,-1517.583984,0,0,0,0
1468.782227,-641.583984,0,0,0,0
-1023.217773,386.416016,0,0,0,0
-1324.217773,-1671.583984,0,0,0,0
1142.782227,-135.583984,0,0,0,0
1148.782227,1659.416016,0,0,0,0
-935.217773,-1677.583984,0,0,0,0
1470.782227,390.416016,0,0,0,0
710.782227,1616.416016,0,0,0,0
-1590.217773,-650.583984,0,0,0,0
1664.782227,-1517.583984,0,0,0,0
208.782227,1430.416016,0,0,0,0
-1686.217773,-1107.583984,0,0,0,0
-273.217773,-1203.583984,0,0,0,0
1668.782227,1270.416016,0,0,0,0
-1633.217773,-1428.583984,0,0,0,0
1299.782227,-784.583984,0,0,0,0
1525.782227,1582.416016,0,0,0,0
-805.217773,655.416016,0,0,0,0
1024.782227,-1646.583984,0,0,0,0
1216.782227,1686.416016,0,0,0,0
-1238.217773,17.416016,0,0,0,0
-780.217773,-1694.583984,0,0,0,0
1240.782227,200.416016,0,0,0,0
-1541.217773,-382.583984,0,0,0,0
-607.217773,-1581.583984,0,0,0,0
1715.782227,736.416016,0,0,0,0
356.782227,1454.416016,0,0,0,0
-105.217773,-984.583984,0,0,0,0
1676.782227,1169.416016,0,0,0,0
-173.217773,1126.416016,0,0,0,0
-1671.217773,-1348.583984,0,0,0,0
518.782227,-919.583984,0,0,0,0
-673.217773,675.416016,0,0,0,0
-1511.217773,-1599.583984,0,0,0,0
908.782227,-434.583984,0,0,0,0
1436.782227,1665.416016,0,0,0,0
-1186.217773,168.416016,0,0,0,0
1292.782227,252.416016,0,0,0,0
946.782227,1678.416016,0,0,0,0
-1453.217773,-367.583984,0,0,0,0
-750.217773,-1627.583984,0,0,0,0
509.782227,1504.416016,0,0,0,0
-1647.217773,-829.583984,0,0,0,0
-264.217773,-1409.583984,0,0,0,0
1693.782227,1045.416016,0,0,0,0
-1688.217773,1227.416016,0,0,0,0
270.782227,-1063.583984,0,0,0,0
1650.782227,1906.416016,0,0,0,0
-541.217773,816.416016,0,0,0,0
-1566.217773,-1533.583984,0,0,0,0
1444.782227,1671.416016,0,0,0,0
-1101.217773,321.416016,0,0,0,0
-1295.217773,-1681.583984,0,0,0,0
1203.782227,-76.583984,0,0,0,0
-1365.217773,1698.416016,0,0,0,0
-887.217773,-1672.583984,0,0,0,0
1508.782227,439.416016,0,0,0,0
649.782227,1615.416016,0,0,0,0
-1610.217773,-704.583984,0,0,0,0
1670.782227,920.416016,0,0,0,0
137.782227,1328.416016,0,0,0,0
-1690.217773,-1141.583984,0,0,0,0
-83.217773,-1163.583984,0,0,0,0
-371.217773,1314.416016,0,0,0,0
-1615.217773,-1464.583984,0,0,0,0
632.782227,-728.583984,0,0,0,0
1512.782227,1586.416016,0,0,0,0
-870.217773,485.416016,0,0,0,0
1048.782227,-223.583984,0,0,0,0
1216.782227,1688.416016,0,0,0,0
-1267.217773,435.416016,0,0,0,0
-1052.217773,-1682.583984,0,0,0,0
792.782227,287.416016,0,0,0,0
-1579.217773,-631.583984,0,0,0,0
-556.217773,-1551.583984,0,0,0,0
1626.782227,785.416016,0,0,0,0
291.782227,1435.416016,0,0,0,0
-41.217773,-1262.583984,0,0,0,0
1686.782227,1218.416016,0,0,0,0
-235.217773,1080.416016,0,0,0,0
-1670.217773,-2014.583984,0,0,0,0
1570.782227,-844.583984,0,0,0,0
-731.217773,625.416016,0,0,0,0
-1473.217773,-1628.583984,0,0,0,0
950.782227,-371.583984,0,0,0,0
1267.782227,1684.416016,0,0,0,0
-1131.217773,-1688.583984,0,0,0,0
1331.782227,70.416016,0,0,0,0
723.782227,1676.416016,0,0,0,0
-1487.217773,-414.583984,0,0,0,0
1604.782227,-1614.583984,0,0,0,0
441.782227,1505.416016,0,0,0,0
-1673.217773,-892.583984,0,0,0,0
-194.217773,-1367.583984,0,0,0,0
1701.782227,1098.416016,0,0,0,0
-1676.217773,-1292.583984,0,0,0,0
339.782227,-1161.583984,0,0,0,0
1645.782227,764.416016,0,0,0,0
-844.217773,753.416016,0,0,0,0
818.782227,-1561.583984,0,0,0,0
1414.782227,1663.416016,0,0,0,0
