Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1274.409180,1686.891602,285.104492,1911.705566,521.088013,2502.373291
309.409180,933.891602,-637.612061,2035.551025,-1636.197266,-636.106201
-1687.590820,-377.108398,-344.828369,1543.390869,-175.454102,-2100.509277
-1258.590820,-1620.108398,-358.807068,4493.290527,-525.709229,-2257.181641
-49.590820,-715.108398,-1567.552124,2548.380615,215.371582,-463.629639
1221.409180,388.891602,2370.964844,3880.542969,1172.528320,1182.389404
1701.409180,1587.891602,-2381.225098,-995.687012,2690.692383,-4998.672852
-219.590820,465.891602,1131.326904,161.912354,1996.094971,-3003.832031
-1375.590820,-877.108398,-427.088745,1103.037354,538.972839,2946.268311
-1668.590820,-1692.108398,-3332.107666,5012.133789,2386.214355,-1785.286743
-848.590820,-1389.108398,-2024.885742,93.138672,1235.723511,1242.612671
1493.409180,-214.108398,-3565.735840,3636.072266,286.350952,-146.027588
1599.409180,1660.891602,-703.523804,2954.211182,1930.232544,-1291.758545
620.409180,1208.891602,1940.305664,4208.863281,3145.223145,361.701416
-724.590820,-62.108398,-1591.861816,3140.550537,-363.010254,222.117188
-1614.590820,-1181.108398,-3628.741211,3265.233643,4218.065430,815.996094
166.409180,-1016.108398,2393.402344,6942.587891,4497.499512,833.121826
962.409180,301.891602,227.834229,7884.176270,6223.997070,-752.332275
1684.409180,1436.891602,4820.852051,7895.196289,4279.801758,416.601074
1327.409180,1613.891602,3537.529297,12353.197266,14293.361328,-3898.849121
-1099.590820,786.891602,13633.003906,25385.718750,26815.234375,-11029.018555
-1690.590820,-1550.108398,-53632.140625,-77147.343750,-88723.117188,17857.271484
-1137.590820,-1546.108398,-9804.892578,-15046.267578,-20410.527344,2130.202637
149.409180,-554.108398,-8175.208984,-6698.779785,-8661.921875,-1222.432495
1558.409180,806.891602,-4829.152344,-4850.102051,-3953.607910,-545.485596
935.409180,1311.891602,-5031.655273,-3481.384033,-5244.106445,1766.869873
-404.590820,290.891602,-1009.078857,-1323.958496,-3789.152588,-788.757812
-1479.590820,-1037.108398,-8151.035156,-1131.081055,-454.194336,633.250977
-1604.590820,-1697.108398,-4983.966309,636.494263,-4166.474121,132.584473
729.409180,-1277.108398,-6081.566406,-85.357910,-5468.129883,-4514.170410
1608.409180,1227.891602,-8303.651367,3351.028564,-3527.612061,-481.195435
1508.409180,1704.891602,-5566.389160,589.886963,-5788.791016,-6316.569336
450.409180,1033.891602,-15273.556641,4143.310547,-6102.467285,-7950.916992
-904.590820,-240.108398,-22203.058594,12025.873047,-9207.441406,-17877.761719
-1365.590820,-1662.108398,41566.445312,-31441.562500,12457.209961,43831.890625
-197.590820,-1052.108398,11720.019531,-10685.265625,111.431152,11549.215820
1107.409180,498.891602,4779.945312,-3542.276367,-2167.703125,7056.520508
1685.409180,1534.891602,2511.420654,-4699.625000,2042.671143,3299.081299
-79.590820,1584.891602,938.346436,296.401978,483.503540,3823.516846
-1179.590820,-749.108398,2901.665039,-4001.949951,-3724.501465,4120.636230
-1683.590820,-1622.108398,-1276.116699,-1769.847168,-5001.920898,3337.045410
-998.590820,-1463.108398,-1437.776978,-2368.930420,2740.239746,1133.378906
330.409180,-206.108398,-3997.860107,-2234.351074,1626.814697,2187.959473
1618.409180,1692.891602,137.037598,-2305.035889,-2483.492188,1377.827637
775.409180,1316.891602,-2739.741699,-3266.748047,-625.215576,1038.987305
-572.590820,100.891602,2044.658203,-1890.602417,-1341.091064,911.385620
-1561.590820,-1152.108398,-514.022095,1142.921509,-2450.381348,4541.569824
-540.590820,-1695.108398,-96.273438,102.100586,-1108.345703,3188.355225
818.409180,164.891602,-2977.655273,-2593.201172,-2244.384277,-1122.574951
1685.409180,1365.891602,-376.728058,1606.835571,-1059.745605,53.132812
1387.409180,1679.891602,-3378.993408,-1710.044434,-1206.976685,415.597412
276.409180,917.891602,-766.941162,555.105103,3659.840332,2845.004883
-1684.590820,-1485.108398,-1074.308105,-1923.951782,1449.063232,1374.878174
-1500.590820,-1610.108398,1620.036377,-2495.106201,-2537.944824,-2338.826904
-19.590820,-690.108398,-1451.984985,-1929.641602,-2920.389160,-446.115479
1237.409180,660.891602,-983.921143,442.563965,3339.797363,2473.557129
1031.409180,1618.891602,971.723145,-2726.897461,-2902.275879,1291.051880
-264.590820,434.891602,-232.858887,494.735596,1356.292725,-559.051025
-1401.590820,-895.108398,-35.772217,-3594.799316,760.311890,4396.737305
-1661.590820,-1639.108398,79.616211,466.145752,-292.081665,56.207764
-840.590820,-1358.108398,-872.737000,498.175934,-4595.949707,2996.861084
1535.409180,1114.891602,-2840.435059,-623.804688,-1795.807007,851.552551
1587.409180,1709.891602,1462.714844,-395.779175,-2342.788086,-1160.513672
548.409180,1185.891602,-5329.669922,3335.902832,912.239258,680.699707
-757.590820,-94.108398,-245.608521,-2733.664551,-1645.001831,2285.525391
-1450.590820,-1012.108398,162.689941,1067.158691,-2440.456055,2944.656494
-463.590820,-982.108398,-2826.511475,-3393.716064,645.657227,-711.747070
984.409180,338.891602,-4223.271484,-2273.479980,-3004.771729,-192.947144
1696.409180,1463.891602,1912.269531,2175.239502,-2907.796875,-2307.720459
1301.409180,1661.891602,-202.281006,-191.110352,335.332886,1567.610596
-1181.590820,-605.108398,1593.482422,-515.294434,38.776855,-922.173828
-1706.590820,-1567.108398,-6324.245117,1318.407715,1400.237427,2556.961914
-1113.590820,-1534.108398,-2650.531250,636.281250,2350.140625,4079.062744
172.409180,-511.108398,-583.739746,-1987.836670,-3859.957520,4544.433105
1680.409180,818.891602,-1012.891602,-1294.797852,-687.364258,2772.251465
917.409180,1405.891602,-2632.218262,-4282.349609,-177.608398,1577.728516
-437.590820,262.891602,957.098145,675.587891,-1234.073242,-559.328125
-1488.590820,-1069.108398,-3013.956055,-4123.978516,-1484.223633,1231.437500
-1610.590820,-1693.108398,822.250000,-639.152344,-2278.455078,-1171.769531
686.409180,2.891602,-2621.855225,764.035156,619.825928,3373.321289
1612.409180,1415.891602,-3165.355957,1512.114258,364.017090,2996.137695
1502.409180,1697.891602,-2678.150635,216.229492,-752.792725,-673.953125
452.409180,1051.891602,-947.619629,795.014648,-1090.359497,1668.133789
-1661.590820,-285.108398,-306.482056,-2100.014160,1739.030884,-449.855957
-1304.590820,-1646.108398,-1808.958984,2783.205078,-1891.607056,578.931885
-159.590820,-835.108398,-1693.624512,-477.370239,671.627136,1487.243042
1123.409180,517.891602,360.798798,1466.225342,-3364.134766,807.312500
1717.409180,1522.891602,-295.546509,-4374.256836,-1066.263672,-3052.516357
-95.590820,579.891602,-3759.296875,-827.151123,1697.331543,-755.640137
-1308.590820,-781.108398,-1769.010254,342.756714,1954.433105,3369.413330
-1680.590820,-1648.108398,-2733.548828,-2862.610596,2108.229492,-274.421875
-970.590820,-1399.108398,1683.817383,-4108.071289,759.250977,-1263.273438
1455.409180,-330.108398,-185.592773,1031.540405,-3723.915283,2449.552246
1649.409180,1687.891602,1323.531738,676.794006,-1387.452393,1595.927490
745.409180,1302.891602,-2230.640625,-282.353271,-169.715698,1267.769775
-617.590820,87.891602,-93.929443,-1139.963623,-4933.321289,-271.344360
-1594.590820,-878.108398,-3380.620850,170.525253,-900.998169,-45.624573
-506.590820,-1102.108398,2103.836182,46.989502,621.389648,-1242.141602
850.409180,195.891602,-2273.091797,2227.424561,-1497.547363,1092.369873
1663.409180,1365.891602,-120.874084,1202.424438,-684.117554,-655.699219
1396.409180,1652.891602,-1691.311523,-4106.561523,1820.729492,-1853.851074
-1063.590820,889.891602,-1992.259766,584.875671,601.224121,2681.968750
-1699.590820,-1510.108398,-1912.977539,541.246948,-3100.412109,235.023895
-1354.590820,-1596.108398,2580.966309,2363.479492,-1475.162842,2391.724609
15.409180,-659.108398,-5219.033691,-3145.604004,-27.721436,497.822998
1269.409180,648.891602,-267.864502,-278.416870,3001.760010,751.278809
994.409180,1494.891602,109.194489,-1206.996826,-1661.477173,1108.115723
-292.590820,400.891602,-4116.635254,1986.479004,-1025.682129,1952.355957
-1413.590820,-925.108398,-1200.456421,-929.364075,-139.385986,449.120239
-1647.590820,-1681.108398,-3288.447754,-530.103088,-149.994019,1578.891968
516.409180,-1338.108398,-1601.681885,-4982.694336,-2364.865234,4815.359863
1557.409180,925.891602,429.926758,-1968.350952,-1072.750000,2131.115967
1557.409180,1699.891602,-1644.810059,-1549.225830,-590.783813,-107.389648
701.409180,1156.891602,280.306396,-1607.289673,382.196106,39.896729
-790.590820,-111.108398,3815.192139,-2179.090820,-1979.850952,2244.843262
-1436.590820,-1790.108398,-3557.678711,4170.976074,2170.981934,-815.988708
-325.590820,-1206.108398,1340.570557,716.578369,-1780.558960,531.122131
1011.409180,389.891602,-5761.840820,-294.528625,-1404.386230,-485.798828
1686.409180,1467.891602,-2482.540039,-1145.977539,1345.160034,-388.668427
725.409180,1554.891602,-2231.573730,1514.024170,-1364.359863,2664.600098
-1879.590820,-638.108398,1032.177856,800.952271,-3479.614258,4376.961914
-1688.590820,-1592.108398,-636.764526,-2787.294434,977.952087,2447.729004
-1096.590820,-1517.108398,-671.928162,-3695.370605,2072.584961,2080.109863
220.409180,-496.108398,-2829.753662,-2460.966064,-3187.409668,1210.479614
1672.409180,1684.891602,1146.794922,-2691.278076,-5186.103027,301.348236
826.409180,1380.891602,-1043.436768,-1978.984131,-299.056000,-706.102051
-365.590820,221.891602,-1472.463623,-81.461609,-2033.967896,2619.122314
-1516.590820,-1082.108398,-799.502441,-6442.052734,5434.371094,1786.892578
-523.590820,-1699.108398,2119.904785,-2270.226318,-959.350098,3043.650635
705.409180,165.891602,705.508667,-3850.488770,340.472229,2538.477539
1625.409180,1221.891602,-746.552063,-1977.076416,83.151230,3715.814453
1466.409180,1698.891602,1034.994873,283.036255,671.523926,5340.267090
389.409180,1026.891602,433.170166,-2182.386475,949.474365,3350.597900
-1674.590820,-1427.108398,6122.104980,-11385.916992,6026.892578,5455.120605
-1328.590820,-1754.108398,19812.257812,-17473.718750,16171.441406,20716.562500
-136.590820,-800.108398,-23279.560547,17330.794922,-19685.648438,-19798.281250
1134.409180,545.891602,-10220.242188,5855.587402,-3774.777344,-4029.930664
1157.409180,1555.891602,-3443.291016,3413.674805,-3558.642578,1467.756104
-117.590820,560.891602,-6071.461914,3502.444336,-8620.722656,-3261.397217
-1332.590820,-800.108398,-5889.954102,2667.408691,-3772.437500,-1086.967285
-1674.590820,-1634.108398,-7936.022461,1259.467529,-4625.609375,1057.808105
-953.590820,-916.108398,0,0,0,0
1478.409180,1011.891602,0,0,0,0
1614.409180,1688.891602,0,0,0,0
710.409180,1273.891602,0,0,0,0
-642.590820,31.891602,0,0,0,0
-1535.590820,-1228.108398,0,0,0,0
-475.590820,-1105.108398,0,0,0,0
879.409180,55.891602,0,0,0,0
1675.409180,1385.891602,0,0,0,0
1358.409180,1669.891602,0,0,0,0
-1076.590820,-491.108398,0,0,0,0
-1690.590820,-1517.108398,0,0,0,0
-1172.590820,-1585.108398,0,0,0,0
74.409180,-640.108398,0,0,0,0
1695.409180,771.891602,0,0,0,0
1035.409180,1484.891602,0,0,0,0
-309.590820,333.891602,0,0,0,0
-1434.590820,-956.108398,0,0,0,0
-1637.590820,-1679.108398,0,0,0,0
548.409180,-111.108398,0,0,0,0
1556.409180,1215.891602,0,0,0,0
1559.409180,1709.891602,0,0,0,0
630.409180,1135.891602,0,0,0,0
-1642.590820,-147.108398,0,0,0,0
-1431.590820,-1674.108398,0,0,0,0
-285.590820,-912.108398,0,0,0,0
1018.409180,402.891602,0,0,0,0
1700.409180,1503.891602,0,0,0,0
24.409180,702.891602,0,0,0,0
-1236.590820,-653.108398,0,0,0,0
-1687.590820,-1662.108398,0,0,0,0
-1075.590820,-1485.108398,0,0,0,0
1396.409180,-452.108398,0,0,0,0
1682.409180,1644.891602,0,0,0,0
853.409180,1731.891602,0,0,0,0
-316.590820,194.891602,0,0,0,0
-1517.590820,-1114.108398,0,0,0,0
-612.590820,-1215.108398,0,0,0,0
777.409180,66.891602,0,0,0,0
1642.409180,1284.891602,0,0,0,0
1467.409180,1692.891602,0,0,0,0
-827.590820,1043.891602,0,0,0,0
-1674.590820,-1448.108398,0,0,0,0
-1306.590820,-1642.108398,0,0,0,0
-89.590820,-1003.108398,0,0,0,0
1178.409180,579.891602,0,0,0,0
1125.409180,1538.891602,0,0,0,0
-172.590820,465.891602,0,0,0,0
-1386.590820,-813.108398,0,0,0,0
-1667.590820,-1647.108398,0,0,0,0
424.409180,-1410.108398,0,0,0,0
1493.409180,1029.891602,0,0,0,0
1429.409180,1698.891602,0,0,0,0
683.409180,1247.891602,0,0,0,0
-661.590820,1.891602,0,0,0,0
-1637.590820,-1689.108398,0,0,0,0
-431.590820,-1054.108398,0,0,0,0
887.409180,231.891602,0,0,0,0
1678.409180,1401.891602,0,0,0,0
181.409180,1657.891602,0,0,0,0
-1112.590820,-236.108398,0,0,0,0
-1689.590820,-1537.108398,0,0,0,0
-1190.590820,-1568.108398,0,0,0,0
84.409180,-603.108398,0,0,0,0
1695.409180,1625.891602,0,0,0,0
996.409180,1457.891602,0,0,0,0
-355.590820,349.891602,0,0,0,0
-1441.590820,-1017.108398,0,0,0,0
-720.590820,-1699.108398,0,0,0,0
611.409180,-88.108398,0,0,0,0
1588.409180,1396.891602,0,0,0,0
1536.409180,1707.891602,0,0,0,0
501.409180,1121.891602,0,0,0,0
-1647.590820,-1358.108398,0,0,0,0
-1454.590820,-1677.108398,0,0,0,0
-259.590820,-902.108398,0,0,0,0
1056.409180,437.891602,0,0,0,0
1232.409180,1502.891602,0,0,0,0
-138.590820,672.891602,0,0,0,0
-1241.590820,-680.108398,0,0,0,0
-1701.590820,-1613.108398,0,0,0,0
-1048.590820,-1610.108398,0,0,0,0
1414.409180,925.891602,0,0,0,0
1668.409180,1677.891602,0,0,0,0
833.409180,1485.891602,0,0,0,0
-599.590820,156.891602,0,0,0,0
-1581.590820,-1133.108398,0,0,0,0
-581.590820,-1186.108398,0,0,0,0
772.409180,103.891602,0,0,0,0
1637.409180,1316.891602,0,0,0,0
1451.409180,1696.891602,0,0,0,0
-1000.590820,-365.108398,0,0,0,0
-1694.590820,-1452.108398,0,0,0,0
-1290.590820,-1632.108398,0,0,0,0
-80.590820,-1056.108398,0,0,0,0
1718.409180,608.891602,0,0,0,0
1113.409180,1535.891602,0,0,0,0
-173.590820,484.891602,0,0,0,0
-1376.590820,-845.108398,0,0,0,0
-1659.590820,-1664.108398,0,0,0,0
434.409180,-242.108398,0,0,0,0
1510.409180,1057.891602,0,0,0,0
1631.409180,1714.891602,0,0,0,0
667.409180,1212.891602,0,0,0,0
-1604.590820,-176.108398,0,0,0,0
-1776.590820,-1684.108398,0,0,0,0
-409.590820,-1038.108398,0,0,0,0
935.409180,167.891602,0,0,0,0
1685.409180,1417.891602,0,0,0,0
147.409180,807.891602,0,0,0,0
-1142.590820,-577.108398,0,0,0,0
-1912.590820,-1556.108398,0,0,0,0
-1163.590820,-1566.108398,0,0,0,0
1318.409180,-577.108398,0,0,0,0
1692.409180,1647.891602,0,0,0,0
1160.409180,1445.891602,0,0,0,0
-380.590820,322.891602,0,0,0,0
-1452.590820,-1083.108398,0,0,0,0
-733.590820,-1276.108398,0,0,0,0
635.409180,-54.108398,0,0,0,0
1589.409180,1177.891602,0,0,0,0
1508.409180,1701.891602,0,0,0,0
-842.590820,1095.891602,0,0,0,0
-1663.590820,-1340.108398,0,0,0,0
-1314.590820,-1663.108398,0,0,0,0
-230.590820,-879.108398,0,0,0,0
1077.409180,477.891602,0,0,0,0
1224.409180,1607.891602,0,0,0,0
-39.590820,641.891602,0,0,0,0
-1111.590820,-758.108398,0,0,0,0
-1684.590820,-1581.108398,0,0,0,0
297.409180,-1479.108398,0,0,0,0
1432.409180,943.891602,0,0,0,0
1653.409180,1683.891602,0,0,0,0
805.409180,1340.891602,0,0,0,0
-552.590820,140.891602,0,0,0,0
-1551.590820,-1696.108398,0,0,0,0
-1291.590820,-1153.108398,0,0,0,0
793.409180,133.891602,0,0,0,0
1656.409180,1391.891602,0,0,0,0
307.409180,1683.891602,0,0,0,0
-1013.590820,-397.108398,0,0,0,0
-1688.590820,-1515.108398,0,0,0,0
-1180.590820,-1607.108398,0,0,0,0
-42.590820,-734.108398,0,0,0,0
1707.409180,1054.891602,0,0,0,0
949.409180,1527.891602,0,0,0,0
-234.590820,466.891602,0,0,0,0
-1391.590820,-877.108398,0,0,0,0
-838.590820,-1389.108398,0,0,0,0
476.409180,-216.108398,0,0,0,0
1525.409180,1112.891602,0,0,0,0
1599.409180,1713.891602,0,0,0,0
634.409180,1211.891602,0,0,0,0
-1621.590820,-1290.108398,0,0,0,0
-980.590820,-1687.108398,0,0,0,0
-379.590820,-1005.108398,0,0,0,0
949.409180,370.891602,0,0,0,0
1340.409180,1444.891602,0,0,0,0
120.409180,800.891602,0,0,0,0
-1162.590820,-578.108398,0,0,0,0
-1567.590820,-1580.108398,0,0,0,0
-1135.590820,-1557.108398,0,0,0,0
1337.409180,818.891602,0,0,0,0
1682.409180,1659.891602,0,0,0,0
904.409180,1426.891602,0,0,0,0
-400.590820,284.891602,0,0,0,0
-1607.590820,-831.108398,0,0,0,0
-684.590820,-1264.108398,0,0,0,0
659.409180,-27.108398,0,0,0,0
1595.409180,1239.891602,0,0,0,0
1820.409180,1698.891602,0,0,0,0
-885.590820,-253.108398,0,0,0,0
-1661.590820,-1061.108398,0,0,0,0
-1373.590820,-1655.108398,0,0,0,0
-191.590820,-834.108398,0,0,0,0
1706.409180,484.891602,0,0,0,0
1206.409180,2081.891602,0,0,0,0
-88.590820,626.891602,0,0,0,0
-1306.590820,-747.108398,0,0,0,0
-1689.590820,-1615.108398,0,0,0,0
448.409180,-354.108398,0,0,0,0
1448.409180,961.891602,0,0,0,0
1635.409180,1552.891602,0,0,0,0
763.409180,1307.891602,0,0,0,0
-1575.590820,99.891602,0,0,0,0
-1547.590820,-1689.108398,0,0,0,0
-539.590820,-1127.108398,0,0,0,0
814.409180,164.891602,0,0,0,0
1653.409180,1349.891602,0,0,0,0
277.409180,866.891602,0,0,0,0
-1034.590820,-423.108398,0,0,0,0
-1687.590820,-1486.108398,0,0,0,0
-1242.590820,-1613.108398,0,0,0,0
1216.409180,-687.108398,0,0,0,0
1684.409180,1600.891602,0,0,0,0
1056.409180,1356.891602,0,0,0,0
-260.590820,434.891602,0,0,0,0
-1387.590820,-910.108398,0,0,0,0
-847.590820,-1289.108398,0,0,0,0
501.409180,-178.108398,0,0,0,0
1542.409180,1103.891602,0,0,0,0
1923.409180,1707.891602,0,0,0,0
-778.590820,1184.891602,0,0,0,0
-1623.590820,-1294.108398,0,0,0,0
-1437.590820,-1692.108398,0,0,0,0
-346.590820,-964.108398,0,0,0,0
985.409180,366.891602,0,0,0,0
1301.409180,1628.891602,0,0,0,0
53.409180,752.891602,0,0,0,0
-1183.590820,-941.108398,0,0,0,0
-1751.590820,-1574.108398,0,0,0,0
179.409180,-1545.108398,0,0,0,0
1321.409180,909.891602,0,0,0,0
1685.409180,1660.891602,0,0,0,0
879.409180,1401.891602,0,0,0,0
-426.590820,243.891602,0,0,0,0
-1597.590820,-1693.108398,0,0,0,0
-677.590820,-1235.108398,0,0,0,0
674.409180,1.891602,0,0,0,0
1619.409180,828.891602,0,0,0,0
416.409180,1704.891602,0,0,0,0
-911.590820,-272.108398,0,0,0,0
-1674.590820,-1510.108398,0,0,0,0
-1323.590820,-1645.108398,0,0,0,0
-169.590820,-826.108398,0,0,0,0
1714.409180,1532.891602,0,0,0,0
1167.409180,1641.891602,0,0,0,0
-88.590820,589.891602,0,0,0,0
-1295.590820,-776.108398,0,0,0,0
-970.590820,-1631.108398,0,0,0,0
359.409180,-334.108398,0,0,0,0
1461.409180,984.891602,0,0,0,0
1628.409180,1545.891602,0,0,0,0
750.409180,1298.891602,0,0,0,0
-1577.590820,-1197.108398,0,0,0,0
-1531.590820,-1656.108398,0,0,0,0
-493.590820,-1114.108398,0,0,0,0
852.409180,183.891602,0,0,0,0
1407.409180,1371.891602,0,0,0,0
252.409180,877.891602,0,0,0,0
-1082.590820,-456.108398,0,0,0,0
-1691.590820,-1515.108398,0,0,0,0
-1221.590820,-1601.108398,0,0,0,0
1509.409180,705.891602,0,0,0,0
1692.409180,1612.891602,0,0,0,0
1038.409180,1427.891602,0,0,0,0
-294.590820,408.891602,0,0,0,0
-1641.590820,-925.108398,0,0,0,0
-808.590820,-1287.108398,0,0,0,0
548.409180,-151.108398,0,0,0,0
1557.409180,1151.891602,0,0,0,0
1690.409180,1696.891602,0,0,0,0
-778.590820,-230.108398,0,0,0,0
-1636.590820,-1312.108398,0,0,0,0
-1440.590820,-1677.108398,0,0,0,0
-315.590820,-954.108398,0,0,0,0
1695.409180,480.891602,0,0,0,0
1274.409180,1621.891602,0,0,0,0
48.409180,722.891602,0,0,0,0
-1210.590820,-490.108398,0,0,0,0
-1609.590820,-1581.108398,0,0,0,0
195.409180,-490.108398,0,0,0,0
1372.409180,869.891602,0,0,0,0
1671.409180,1668.891602,0,0,0,0
879.409180,1380.891602,0,0,0,0
-1507.590820,244.891602,0,0,0,0
-1590.590820,-1708.108398,0,0,0,0
-645.590820,-1215.108398,0,0,0,0
708.409180,29.891602,0,0,0,0
1620.409180,465.891602,0,0,0,0
400.409180,999.891602,0,0,0,0
-951.590820,-301.108398,0,0,0,0
-1674.590820,-1420.108398,0,0,0,0
-1312.590820,-1642.108398,0,0,0,0
1153.409180,-796.108398,0,0,0,0
1702.409180,1563.891602,0,0,0,0
1155.409180,1554.891602,0,0,0,0
-113.590820,545.891602,0,0,0,0
-1328.590820,-797.108398,0,0,0,0
-940.590820,-1420.108398,0,0,0,0
-24.590820,-299.108398,0,0,0,0
1493.409180,1031.891602,0,0,0,0
1621.409180,1678.891602,0,0,0,0
-653.590820,1266.891602,0,0,0,0
-1588.590820,-1222.108398,0,0,0,0
-1515.590820,-1565.108398,0,0,0,0
-439.590820,-1078.108398,0,0,0,0
918.409180,224.891602,0,0,0,0
1379.409180,1551.891602,0,0,0,0
204.409180,839.891602,0,0,0,0
-906.590820,-455.108398,0,0,0,0
-1693.590820,-1529.108398,0,0,0,0
54.409180,-1596.108398,0,0,0,0
789.409180,727.891602,0,0,0,0
1692.409180,1592.891602,0,0,0,0
997.409180,1618.891602,0,0,0,0
-308.590820,370.891602,0,0,0,0
-1631.590820,-1667.108398,0,0,0,0
-775.590820,-1350.108398,0,0,0,0
592.409180,-110.108398,0,0,0,0
1557.409180,1164.891602,0,0,0,0
538.409180,1684.891602,0,0,0,0
-805.590820,-170.108398,0,0,0,0
-1632.590820,-1343.108398,0,0,0,0
-1419.590820,-1659.108398,0,0,0,0
-283.590820,-930.108398,0,0,0,0
1844.409180,1484.891602,0,0,0,0
1263.409180,1609.891602,0,0,0,0
21.409180,700.891602,0,0,0,0
-1226.590820,-643.108398,0,0,0,0
-1067.590820,-1578.108398,0,0,0,0
245.409180,-418.108398,0,0,0,0
1382.409180,893.891602,0,0,0,0
1486.409180,1682.891602,0,0,0,0
846.409180,1384.891602,0,0,0,0
-1534.590820,-902.108398,0,0,0,0
-1563.590820,-1704.108398,0,0,0,0
-623.590820,-1197.108398,0,0,0,0
740.409180,66.891602,0,0,0,0
1479.409180,1335.891602,0,0,0,0
357.409180,992.891602,0,0,0,0
-965.590820,-346.108398,0,0,0,0
-1690.590820,-1441.108398,0,0,0,0
-1251.590820,-1629.108398,0,0,0,0
1182.409180,599.891602,0,0,0,0
1702.409180,1580.891602,0,0,0,0
1136.409180,1552.891602,0,0,0,0
-154.590820,515.891602,0,0,0,0
-2010.590820,-841.108398,0,0,0,0
-922.590820,-1418.108398,0,0,0,0
419.409180,-276.108398,0,0,0,0
1502.409180,1035.891602,0,0,0,0
1632.409180,1703.891602,0,0,0,0
-670.590820,179.891602,0,0,0,0
-1596.590820,-1239.108398,0,0,0,0
-1525.590820,-1692.108398,0,0,0,0
-441.590820,-1053.108398,0,0,0,0
1782.409180,297.891602,0,0,0,0
1358.409180,1661.891602,0,0,0,0
176.409180,835.891602,0,0,0,0
-1098.590820,-656.108398,0,0,0,0
-1693.590820,-1547.108398,0,0,0,0
90.409180,-610.108398,0,0,0,0
1304.409180,692.891602,0,0,0,0
1651.409180,1638.891602,0,0,0,0
971.409180,1453.891602,0,0,0,0
-1448.590820,348.891602,0,0,0,0
-1626.590820,-1672.108398,0,0,0,0
-764.590820,-1291.108398,0,0,0,0
610.409180,-158.108398,0,0,0,0
1589.409180,1186.891602,0,0,0,0
503.409180,1111.891602,0,0,0,0
-828.590820,-730.108398,0,0,0,0
-1653.590820,-1368.108398,0,0,0,0
-1403.590820,-1677.108398,0,0,0,0
1060.409180,-915.108398,0,0,0,0
1724.409180,1499.891602,0,0,0,0
1250.409180,1610.891602,0,0,0,0
-6.590820,658.891602,0,0,0,0
-1255.590820,-685.108398,0,0,0,0
-1050.590820,-1491.108398,0,0,0,0
280.409180,-424.108398,0,0,0,0
1423.409180,917.891602,0,0,0,0
1623.409180,1675.891602,0,0,0,0
-526.590820,1358.891602,0,0,0,0
-1541.590820,-540.108398,0,0,0,0
-1724.590820,-1692.108398,0,0,0,0
-584.590820,-1178.108398,0,0,0,0
778.409180,102.891602,0,0,0,0
1458.409180,1683.891602,0,0,0,0
341.409180,966.891602,0,0,0,0
-995.590820,-269.108398,0,0,0,0
-1689.590820,-1453.108398,0,0,0,0
-74.590820,-1614.108398,0,0,0,0
1205.409180,610.891602,0,0,0,0
1700.409180,1584.891602,0,0,0,0
1112.409180,1533.891602,0,0,0,0
-739.590820,485.891602,0,0,0,0
-1660.590820,-1794.108398,0,0,0,0
-886.590820,-1392.108398,0,0,0,0
484.409180,-238.108398,0,0,0,0
1514.409180,1074.891602,0,0,0,0
828.409180,1737.891602,0,0,0,0
-703.590820,-22.108398,0,0,0,0
-1610.590820,-1261.108398,0,0,0,0
-1487.590820,-1826.108398,0,0,0,0
-391.590820,-1039.108398,0,0,0,0
1678.409180,1425.891602,0,0,0,0
1364.409180,1633.891602,0,0,0,0
177.409180,809.891602,0,0,0,0
-667.590820,-541.108398,0,0,0,0
-1163.590820,-1550.108398,0,0,0,0
118.409180,-568.108398,0,0,0,0
1331.409180,787.891602,0,0,0,0
1697.409180,1647.891602,0,0,0,0
958.409180,1532.891602,0,0,0,0
-1470.590820,-1016.108398,0,0,0,0
-1620.590820,-1690.108398,0,0,0,0
-715.590820,-1019.108398,0,0,0,0
639.409180,-50.108398,0,0,0,0
1525.409180,1199.891602,0,0,0,0
481.409180,1092.891602,0,0,0,0
-870.590820,441.891602,0,0,0,0
-1508.590820,-1372.108398,0,0,0,0
-1388.590820,-1660.108398,0,0,0,0
1084.409180,466.891602,0,0,0,0
1701.409180,1519.891602,0,0,0,0
1219.409180,1602.891602,0,0,0,0
-42.590820,799.891602,0,0,0,0
-2010.590820,-722.108398,0,0,0,0
-1019.590820,-1477.108398,0,0,0,0
296.409180,-328.108398,0,0,0,0
1442.409180,945.891602,0,0,0,0
1695.409180,1689.891602,0,0,0,0
-555.590820,127.891602,0,0,0,0
-1555.590820,-1146.108398,0,0,0,0
-1468.590820,-1693.108398,0,0,0,0
-556.590820,-1162.108398,0,0,0,0
1649.409180,345.891602,0,0,0,0
805.409180,1683.891602,0,0,0,0
300.409180,946.891602,0,0,0,0
-1021.590820,-456.108398,0,0,0,0
-1691.590820,-1476.108398,0,0,0,0
-39.590820,-718.108398,0,0,0,0
1207.409180,637.891602,0,0,0,0
1705.409180,1597.891602,0,0,0,0
1074.409180,1519.891602,0,0,0,0
-1386.590820,468.891602,0,0,0,0
-1658.590820,-1717.108398,0,0,0,0
-870.590820,-1366.108398,0,0,0,0
480.409180,-198.108398,0,0,0,0
