Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1353.730469,-1070.644531,-1963.201782,-2577.056152,-363.286377,2348.263184
-1646.730469,-1532.644531,4155.192871,330.517700,176.548065,-967.350098
-1661.730469,-1693.644531,-141.808716,-1152.177124,-667.970581,726.718262
-921.730469,-1180.644531,1060.920410,-739.160400,2263.500488,632.518433
-270.730469,-628.644531,58.952393,-2775.092773,1655.826172,128.840179
419.269531,81.355469,-2328.567871,586.445190,2609.932861,1300.996826
683.269531,746.355469,-4421.216309,-530.672424,969.587402,-2208.108398
1699.269531,1292.355469,1613.365723,2395.543701,1213.685059,-820.877869
1601.269531,1696.355469,1867.633423,1957.710205,164.479370,-2983.987793
1242.269531,1427.355469,598.687256,1798.701172,3864.087891,3588.991211
672.269531,977.355469,-296.083008,3827.314209,1312.731079,-341.481506
2.269531,344.355469,1985.957764,1400.995850,1062.739624,-1476.037354
-1238.730469,-973.644531,-706.090332,-1154.098145,365.370483,25.890289
-1605.730469,-1455.644531,1050.430054,1291.276367,1908.402588,1740.720581
-1696.730469,-1285.644531,-1595.419189,-4064.683594,2306.116211,603.813354
-1405.730469,-1638.644531,-865.621338,2739.811279,960.508667,-3930.384277
-436.730469,-1310.644531,-1131.796387,-2627.679443,-351.572632,-3388.519531
247.269531,-16.644531,390.775085,-1390.514771,2391.856934,-721.624756
898.269531,598.355469,-2629.749268,1565.392822,2585.419922,612.248535
1396.269531,1176.355469,1109.650879,-530.512146,2679.917725,1640.285522
1677.269531,1556.355469,3012.652832,-2072.483398,782.608276,247.990662
1587.269531,1537.355469,2770.307617,505.984985,-82.224487,-2979.657959
825.269531,1118.355469,4281.013184,-3589.705811,4321.939941,436.828735
166.269531,520.355469,1540.240112,313.980469,2823.026855,-1729.854248
-514.730469,-272.644531,-1349.509033,-2415.909668,716.678345,-1431.215820
-1529.730469,-831.644531,-1491.386475,4941.870605,798.473022,-181.175781
-1697.730469,-1646.644531,2322.130371,1113.039307,1750.420776,-1580.632568
-1574.730469,-1703.644531,3338.686035,1788.051147,2362.230713,-3164.747070
-1188.730469,-1411.644531,26.879639,1776.906982,-846.010620,-2683.553223
-537.730469,-918.644531,1057.757446,-4984.845703,660.506592,1846.358032
751.269531,432.355469,-1607.850342,-4305.904297,1058.138428,-1611.189087
1312.269531,1094.355469,-48.207703,172.115662,1787.625244,-2152.128906
1306.269531,1489.355469,-2602.243652,1814.098511,4204.957031,-2874.571533
1684.269531,1694.355469,-1776.051392,-303.221680,1996.240723,1030.023926
979.269531,1603.355469,-3112.596436,1165.138672,902.347656,-1749.696289
153.269531,661.355469,1511.388550,624.245850,60.332672,968.175842
-350.730469,-14.644531,184.220703,-1619.976196,695.525024,-4836.509766
-983.730469,-622.644531,-156.693176,1062.495483,3010.907227,-3287.862793
-1446.730469,-1246.644531,-3064.666504,-3976.708252,3069.934082,-2065.151367
-1624.730469,-1686.644531,4323.984863,-2644.229248,1059.526367,-1988.264160
-1301.730469,-1348.644531,-254.744751,1664.070190,-543.325439,-3240.091797
-749.730469,-1060.644531,1435.570557,2717.055420,944.402832,-2570.504395
-20.730469,-427.644531,-934.258423,-573.351807,2566.964111,496.544434
1172.269531,258.355469,-3683.205811,1310.315186,4677.049805,1883.711060
1568.269531,1404.355469,-2750.867676,-2599.688477,3527.909180,-4405.663086
1689.269531,1674.355469,-4198.400391,-1635.360596,1841.472168,-2152.575195
1527.269531,1643.355469,258.910645,1274.238159,2413.267090,-2458.066162
1108.269531,1335.355469,-7512.629883,2450.194580,1408.477539,-6364.099121
-235.730469,156.355469,-14241.710938,-9293.783203,10551.159180,-13318.343750
-859.730469,-512.644531,12384.314453,2409.229492,-6656.330566,12578.698242
-1355.730469,-1049.644531,7304.656738,965.871094,-204.608887,2716.446777
-1648.730469,-1548.644531,4260.634277,134.180176,-4440.410156,94.389648
-1402.730469,-1680.644531,594.331055,-2081.269531,2109.345703,2639.854492
-901.730469,-1177.644531,1220.650391,892.072266,1465.266602,2017.037109
-258.730469,-559.644531,1318.148438,-157.693359,1398.923828,2315.960938
436.269531,92.355469,-2107.718750,302.625000,-1197.546875,-1101.812500
1066.269531,767.355469,3202.550781,1652.447266,-1876.667969,2308.677734
1700.269531,1609.355469,1097.498047,1506.513672,748.346680,1426.912109
1602.269531,1674.355469,1051.954102,1115.066406,-594.976562,2297.291992
1233.269531,1447.355469,1028.005859,4043.506836,-2532.362549,1051.488281
663.269531,964.355469,6.798340,-4862.380859,-794.112305,-249.679199
-683.730469,828.355469,1877.696777,1910.306152,1801.158447,434.679688
-1236.730469,-1000.644531,1441.374023,-2820.208496,2467.027588,-2798.899902
-1603.730469,-1472.644531,-1765.789062,811.900146,578.843262,-1317.357666
-1692.730469,-1626.644531,44.785156,-775.926025,-124.008057,3113.258301
-1493.730469,-1624.644531,-609.767090,2523.561035,360.635742,-545.343750
-416.730469,-750.644531,2867.118408,-2029.956543,-49.072510,1982.878906
271.269531,-94.644531,2521.984863,-1222.731201,2048.529541,-3611.224609
907.269531,599.355469,703.339111,-2554.348145,-1830.766357,587.644287
1407.269531,1191.355469,-2057.047363,-3526.619385,2945.664551,3155.758545
1681.269531,1585.355469,4229.342285,-1304.281982,-1255.395630,-1339.039673
1294.269531,1528.355469,-2813.370605,2216.301270,831.617737,-2390.499268
822.269531,1101.355469,5196.941406,736.550781,-1816.287476,781.543701
159.269531,486.355469,1151.432617,2339.394775,4603.064941,1177.093628
-529.730469,-552.644531,1796.606323,-3974.162354,2511.043213,691.569336
-1544.730469,-1367.644531,1556.519287,-2506.366699,2038.447388,418.650269
-1686.730469,-1658.644531,1565.968018,-1859.320557,1452.173584,-1904.263794
-1574.730469,-1667.644531,158.602783,-2272.027588,3608.248291,1015.030212
-1172.730469,-1401.644531,505.274780,-2957.184326,4182.182617,575.047485
107.269531,-879.644531,-527.501343,1253.121216,-2492.723145,721.092651
767.269531,432.355469,-264.638672,1486.660034,-3096.939209,818.499329
1307.269531,1054.355469,-53.649902,860.517761,248.165558,-1729.455444
1632.269531,1505.355469,2077.224365,-4938.588867,77.623016,763.017822
1714.269531,1683.355469,-1237.619141,1118.862671,2576.474365,989.313782
959.269531,1246.355469,-1018.029968,-3561.662598,2232.733643,744.902527
609.269531,657.355469,-2732.609131,5558.898438,-390.373047,1199.028320
-367.730469,-24.644531,301.162598,2868.482422,-772.935303,-2192.971680
-998.730469,-878.644531,313.510986,2097.948242,2504.925293,2002.943481
-1685.730469,-1259.644531,6145.270508,-2085.468506,894.422424,-601.120911
-1620.730469,-1685.644531,1546.086914,2150.367188,2041.613281,474.262329
-1291.730469,-1548.644531,40.510803,-2606.270752,-2022.913818,-1377.074951
-741.730469,-1038.644531,-2175.333984,-1103.111694,-698.463989,-2226.604492
468.269531,-419.644531,440.573975,-74.270630,2479.826660,-2433.988281
1194.269531,914.355469,-2054.671631,-1082.246460,1642.700684,-1104.886841
1597.269531,1427.355469,4999.700195,-346.515869,-1817.174072,-3459.447266
1743.269531,1677.355469,-3389.450195,815.955078,-1969.760986,-1631.049316
1531.269531,1654.355469,2957.427734,-4297.930664,-510.013062,-4403.109375
480.269531,1334.355469,3119.447266,-532.462402,3373.433838,-1196.918457
-211.730469,136.355469,2867.470947,-562.653076,793.646851,975.661621
-850.730469,-537.644531,3056.610352,3074.505371,1800.702393,-582.277649
-1361.730469,-1137.644531,262.594482,1191.031250,-869.278442,-1378.522095
-1739.730469,-1553.644531,2148.539795,-55.434723,1207.622070,-2641.783447
-1394.730469,-1582.644531,3449.385498,-4327.805176,267.910583,-1851.354248
-890.730469,-1166.644531,-985.833130,-1576.260498,-504.181030,1547.015381
-245.730469,-465.644531,1172.723022,-1321.015137,2023.096436,487.021362
451.269531,103.355469,-3663.503906,252.190430,2897.259033,-606.514648
1508.269531,773.355469,-1597.643555,-4045.176270,3117.892334,-814.178467
1692.269531,2036.355469,-1113.523193,-16.954712,3755.680176,-1265.107666
1601.269531,1680.355469,5458.926758,-3812.055908,1855.731445,642.606628
1201.269531,1440.355469,226.743408,-2056.659668,2993.620605,-1138.747803
641.269531,967.355469,-73.925903,-3588.620361,2188.699707,-3535.430176
-854.730469,-367.644531,-2357.635742,-7523.104492,3197.813965,3394.617188
-1253.730469,-1019.644531,6374.554688,24870.035156,-24406.257812,4413.082031
-1605.730469,-1454.644531,1579.280029,5175.506836,-4122.058105,5229.341797
-1689.730469,-1687.644531,5033.903320,2757.840332,-2492.102295,-1346.922852
-1031.730469,-1630.644531,-2471.565186,3678.857422,-4326.917480,-282.454102
-408.730469,-733.644531,1366.605835,4357.293457,-376.606995,191.715637
290.269531,-61.644531,-1518.195068,6202.565918,162.469482,682.645630
957.269531,622.355469,785.939636,1939.416504,-303.078827,-567.831482
1423.269531,1194.355469,166.304688,3728.380371,-3214.641602,-634.352051
1638.269531,1248.355469,2178.704590,3116.536377,-1395.973267,383.705688
1217.269531,1516.355469,-4130.356934,3389.351074,1577.236328,14.288330
795.269531,1094.355469,-2268.424316,-4310.716309,-169.666595,883.655273
143.269531,484.355469,210.844269,2453.657959,113.602661,979.316467
-1090.730469,-206.644531,-1344.233154,857.723572,-4547.960449,-593.752930
-1550.730469,-1417.644531,-1876.987305,1687.315308,-2339.149414,-1079.093994
-1691.730469,-1473.644531,2523.904541,-2231.859863,-962.248169,2698.849121
-1553.730469,-1667.644531,211.912354,-4120.771973,875.525635,1468.280396
-1163.730469,-1387.644531,1581.353760,-3587.677734,-360.364990,-1191.211548
111.269531,-238.644531,3995.501709,-1039.873779,-666.508057,-2690.867676
787.269531,569.355469,1121.180908,-704.516052,2130.053711,0.390503
1323.269531,1073.355469,-4720.575195,2971.590332,1632.524780,-3212.424805
2083.269531,1521.355469,3927.557617,268.920654,1643.554077,-54.261932
1438.269531,1695.355469,-1252.723389,3057.370117,1940.703003,-499.064941
949.269531,1216.355469,1313.104858,833.169617,-1788.878784,2787.299072
-792.730469,640.355469,-297.820190,128.633301,-645.297791,38.923584
-379.730469,-44.644531,2263.392578,1434.007324,1891.806152,798.217285
-1012.730469,-654.644531,0,0,0,0
-1690.730469,-1610.644531,0,0,0,0
-1616.730469,-1683.644531,0,0,0,0
-1276.730469,-1630.644531,0,0,0,0
-729.730469,-1028.644531,0,0,0,0
635.269531,-394.644531,0,0,0,0
1209.269531,929.355469,0,0,0,0
1583.269531,1425.355469,0,0,0,0
2083.269531,1670.355469,0,0,0,0
1523.269531,1633.355469,0,0,0,0
482.269531,785.355469,0,0,0,0
-224.730469,125.355469,0,0,0,0
-872.730469,-559.644531,0,0,0,0
-1385.730469,-1159.644531,0,0,0,0
-1664.730469,-1552.644531,0,0,0,0
-1374.730469,-1566.644531,0,0,0,0
-873.730469,-1161.644531,0,0,0,0
-236.730469,-567.644531,0,0,0,0
468.269531,124.355469,0,0,0,0
1332.269531,1330.355469,0,0,0,0
1697.269531,1634.355469,0,0,0,0
1591.269531,1672.355469,0,0,0,0
1204.269531,1423.355469,0,0,0,0
-54.730469,938.355469,0,0,0,0
-722.730469,-388.644531,0,0,0,0
-1271.730469,-1033.644531,0,0,0,0
-1600.730469,-1483.644531,0,0,0,0
-1688.730469,-1683.644531,0,0,0,0
-1011.730469,-1271.644531,0,0,0,0
-505.730469,-720.644531,0,0,0,0
299.269531,-47.644531,0,0,0,0
948.269531,694.355469,0,0,0,0
1662.269531,1215.355469,0,0,0,0
1647.269531,1699.355469,0,0,0,0
1332.269531,1540.355469,0,0,0,0
980.269531,1099.355469,0,0,0,0
147.269531,461.355469,0,0,0,0
-1163.730469,-410.644531,0,0,0,0
-1558.730469,-1383.644531,0,0,0,0
-1706.730469,-1660.644531,0,0,0,0
-1549.730469,-1667.644531,0,0,0,0
-573.730469,-1369.644531,0,0,0,0
133.269531,-221.644531,0,0,0,0
791.269531,514.355469,0,0,0,0
1323.269531,1080.355469,0,0,0,0
1844.269531,1517.355469,0,0,0,0
1433.269531,1485.355469,0,0,0,0
946.269531,1207.355469,0,0,0,0
287.269531,640.355469,0,0,0,0
-400.730469,-63.644531,0,0,0,0
-1630.730469,-718.644531,0,0,0,0
-1685.730469,-1618.644531,0,0,0,0
-1610.730469,-1689.644531,0,0,0,0
-1264.730469,-1454.644531,0,0,0,0
-708.730469,-1006.644531,0,0,0,0
643.269531,303.355469,0,0,0,0
1224.269531,975.355469,0,0,0,0
1595.269531,1425.355469,0,0,0,0
1732.269531,1677.355469,0,0,0,0
1076.269531,1632.355469,0,0,0,0
475.269531,774.355469,0,0,0,0
-230.730469,102.355469,0,0,0,0
-877.730469,-583.644531,0,0,0,0
-1386.730469,-1237.644531,0,0,0,0
-1657.730469,-1699.644531,0,0,0,0
-1371.730469,-1551.644531,0,0,0,0
-875.730469,-1149.644531,0,0,0,0
-207.730469,-553.644531,0,0,0,0
1091.269531,148.355469,0,0,0,0
1508.269531,1327.355469,0,0,0,0
1697.269531,1567.355469,0,0,0,0
1489.269531,1679.355469,0,0,0,0
1194.269531,1425.355469,0,0,0,0
-76.730469,276.355469,0,0,0,0
-733.730469,-398.644531,0,0,0,0
-1282.730469,-1037.644531,0,0,0,0
-1618.730469,-1533.644531,0,0,0,0
-1468.730469,-1681.644531,0,0,0,0
-1002.730469,-1259.644531,0,0,0,0
-366.730469,-713.644531,0,0,0,0
329.269531,-37.644531,0,0,0,0
999.269531,642.355469,0,0,0,0
1685.269531,1589.355469,0,0,0,0
1648.269531,1694.355469,0,0,0,0
1989.269531,1508.355469,0,0,0,0
777.269531,1063.355469,0,0,0,0
-577.730469,450.355469,0,0,0,0
-1124.730469,-890.644531,0,0,0,0
-1578.730469,-1386.644531,0,0,0,0
-1688.730469,-1639.644531,0,0,0,0
-1547.730469,-1665.644531,0,0,0,0
-345.730469,-864.644531,0,0,0,0
143.269531,-207.644531,0,0,0,0
803.269531,530.355469,0,0,0,0
1346.269531,1086.355469,0,0,0,0
1684.269531,1514.355469,0,0,0,0
1423.269531,1584.355469,0,0,0,0
971.269531,1198.355469,0,0,0,0
271.269531,600.355469,0,0,0,0
-363.730469,-82.644531,0,0,0,0
-1472.730469,-1293.644531,0,0,0,0
-1694.730469,-1632.644531,0,0,0,0
-1597.730469,-1677.644531,0,0,0,0
-1265.730469,-1553.644531,0,0,0,0
131.269531,-997.644531,0,0,0,0
663.269531,319.355469,0,0,0,0
1219.269531,964.355469,0,0,0,0
1595.269531,1434.355469,0,0,0,0
1691.269531,1692.355469,0,0,0,0
1059.269531,1319.355469,0,0,0,0
587.269531,772.355469,0,0,0,0
-241.730469,97.355469,0,0,0,0
-900.730469,-589.644531,0,0,0,0
-1655.730469,-1171.644531,0,0,0,0
-1656.730469,-1691.644531,0,0,0,0
-1374.730469,-1551.644531,0,0,0,0
-830.730469,-1134.644531,0,0,0,0
-192.730469,-8.644531,0,0,0,0
1108.269531,816.355469,0,0,0,0
1525.269531,1314.355469,0,0,0,0
1684.269531,1633.355469,0,0,0,0
1568.269531,1671.355469,0,0,0,0
603.269531,1408.355469,0,0,0,0
-79.730469,248.355469,0,0,0,0
-1131.730469,-428.644531,0,0,0,0
-1281.730469,-1038.644531,0,0,0,0
-1619.730469,-1375.644531,0,0,0,0
-1483.730469,-1621.644531,0,0,0,0
-982.730469,-1256.644531,0,0,0,0
-363.730469,-695.644531,0,0,0,0
326.269531,-15.644531,0,0,0,0
1446.269531,650.355469,0,0,0,0
1685.269531,1587.355469,0,0,0,0
1637.269531,1697.355469,0,0,0,0
1594.269531,1512.355469,0,0,0,0
758.269531,1051.355469,0,0,0,0
-596.730469,-286.644531,0,0,0,0
-1176.730469,-906.644531,0,0,0,0
-1572.730469,-1415.644531,0,0,0,0
-1691.730469,-1692.644531,0,0,0,0
-1114.730469,-1655.644531,0,0,0,0
-283.730469,-846.644531,0,0,0,0
167.269531,-185.644531,0,0,0,0
821.269531,495.355469,0,0,0,0
1364.269531,1116.355469,0,0,0,0
1671.269531,1694.355469,0,0,0,0
1417.269531,1553.355469,0,0,0,0
903.269531,1176.355469,0,0,0,0
266.269531,606.355469,0,0,0,0
-1062.730469,-94.644531,0,0,0,0
-1542.730469,-1310.644531,0,0,0,0
-1693.730469,-1604.644531,0,0,0,0
-1585.730469,-1646.644531,0,0,0,0
-1248.730469,-1444.644531,0,0,0,0
2.269531,-360.644531,0,0,0,0
667.269531,330.355469,0,0,0,0
1242.269531,952.355469,0,0,0,0
1495.269531,1446.355469,0,0,0,0
1499.269531,1694.355469,0,0,0,0
1031.269531,1478.355469,0,0,0,0
535.269531,753.355469,0,0,0,0
-267.730469,84.355469,0,0,0,0
-923.730469,-591.644531,0,0,0,0
-1731.730469,-1556.644531,0,0,0,0
-1646.730469,-1704.644531,0,0,0,0
-1344.730469,-1532.644531,0,0,0,0
-840.730469,-1119.644531,0,0,0,0
643.269531,-583.644531,0,0,0,0
1119.269531,843.355469,0,0,0,0
1535.269531,1352.355469,0,0,0,0
1700.269531,1638.355469,0,0,0,0
2031.269531,1660.355469,0,0,0,0
594.269531,891.355469,0,0,0,0
-109.730469,258.355469,0,0,0,0
-581.730469,-429.644531,0,0,0,0
-1306.730469,-1049.644531,0,0,0,0
-1667.730469,-1584.644531,0,0,0,0
-1456.730469,-1598.644531,0,0,0,0
-961.730469,-1246.644531,0,0,0,0
-347.730469,-686.644531,0,0,0,0
342.269531,-26.644531,0,0,0,0
1454.269531,1254.355469,0,0,0,0
1682.269531,1612.355469,0,0,0,0
1627.269531,1697.355469,0,0,0,0
820.269531,1501.355469,0,0,0,0
83.269531,1043.355469,0,0,0,0
-605.730469,-267.644531,0,0,0,0
-1176.730469,-914.644531,0,0,0,0
-1564.730469,-1422.644531,0,0,0,0
-1705.730469,-1646.644531,0,0,0,0
-1112.730469,-1360.644531,0,0,0,0
59.269531,-826.644531,0,0,0,0
211.269531,-163.644531,0,0,0,0
827.269531,504.355469,0,0,0,0
1652.269531,1126.355469,0,0,0,0
1674.269531,1694.355469,0,0,0,0
1403.269531,1290.355469,0,0,0,0
889.269531,1160.355469,0,0,0,0
266.269531,583.355469,0,0,0,0
-1057.730469,-846.644531,0,0,0,0
-1600.730469,-1299.644531,0,0,0,0
-1689.730469,-1629.644531,0,0,0,0
-1593.730469,-1683.644531,0,0,0,0
-512.730469,-1467.644531,0,0,0,0
1.269531,-335.644531,0,0,0,0
698.269531,334.355469,0,0,0,0
1242.269531,852.355469,0,0,0,0
1590.269531,1452.355469,0,0,0,0
1498.269531,1621.355469,0,0,0,0
1045.269531,1265.355469,0,0,0,0
392.269531,742.355469,0,0,0,0
-278.730469,79.355469,0,0,0,0
-1412.730469,-606.644531,0,0,0,0
-1669.730469,-1567.644531,0,0,0,0
-1646.730469,-1687.644531,0,0,0,0
-1352.730469,-1534.644531,0,0,0,0
-822.730469,-1122.644531,0,0,0,0
516.269531,176.355469,0,0,0,0
1091.269531,848.355469,0,0,0,0
1306.269531,1361.355469,0,0,0,0
1705.269531,1654.355469,0,0,0,0
1171.269531,1542.355469,0,0,0,0
628.269531,881.355469,0,0,0,0
-108.730469,239.355469,0,0,0,0
-773.730469,-435.644531,0,0,0,0
-1310.730469,-1080.644531,0,0,0,0
-1678.730469,-1695.644531,0,0,0,0
-1448.730469,-1603.644531,0,0,0,0
-958.730469,-1232.644531,0,0,0,0
-328.730469,-664.644531,0,0,0,0
991.269531,10.355469,0,0,0,0
1236.269531,1250.355469,0,0,0,0
1685.269531,1611.355469,0,0,0,0
1620.269531,1698.355469,0,0,0,0
1295.269531,1719.355469,0,0,0,0
62.269531,399.355469,0,0,0,0
-629.730469,-299.644531,0,0,0,0
-1196.730469,-915.644531,0,0,0,0
-1760.730469,-1416.644531,0,0,0,0
-1534.730469,-1672.644531,0,0,0,0
-1099.730469,-1328.644531,0,0,0,0
-522.730469,-823.644531,0,0,0,0
207.269531,-151.644531,0,0,0,0
852.269531,509.355469,0,0,0,0
1662.269531,1551.355469,0,0,0,0
1667.269531,1697.355469,0,0,0,0
1373.269531,1646.355469,0,0,0,0
1076.269531,1174.355469,0,0,0,0
-459.730469,563.355469,0,0,0,0
-1071.730469,-772.644531,0,0,0,0
-1510.730469,-1311.644531,0,0,0,0
-1691.730469,-1637.644531,0,0,0,0
-1614.730469,-1710.644531,0,0,0,0
-669.730469,-961.644531,0,0,0,0
21.269531,-334.644531,0,0,0,0
713.269531,354.355469,0,0,0,0
1269.269531,1326.355469,0,0,0,0
1696.269531,1459.355469,0,0,0,0
1473.269531,1617.355469,0,0,0,0
1029.269531,1265.355469,0,0,0,0
351.269531,730.355469,0,0,0,0
-296.730469,56.355469,0,0,0,0
-1424.730469,-1203.644531,0,0,0,0
-1712.730469,-1582.644531,0,0,0,0
-1642.730469,-1695.644531,0,0,0,0
-1332.730469,-1537.644531,0,0,0,0
-145.730469,-1107.644531,0,0,0,0
443.269531,208.355469,0,0,0,0
1144.269531,851.355469,0,0,0,0
1539.269531,1344.355469,0,0,0,0
1700.269531,1653.355469,0,0,0,0
1150.269531,1384.355469,0,0,0,0
562.269531,868.355469,0,0,0,0
-122.730469,224.355469,0,0,0,0
-785.730469,-479.644531,0,0,0,0
-1636.730469,-1074.644531,0,0,0,0
-1685.730469,-1685.644531,0,0,0,0
-1425.730469,-1589.644531,0,0,0,0
-953.730469,-1229.644531,0,0,0,0
-299.730469,-620.644531,0,0,0,0
1513.269531,717.355469,0,0,0,0
1478.269531,1265.355469,0,0,0,0
1684.269531,1631.355469,0,0,0,0
1624.269531,1686.355469,0,0,0,0
702.269531,1475.355469,0,0,0,0
47.269531,391.355469,0,0,0,0
-733.730469,-294.644531,0,0,0,0
-1223.730469,-943.644531,0,0,0,0
-1586.730469,-1425.644531,0,0,0,0
-1526.730469,-1649.644531,0,0,0,0
-1092.730469,-1336.644531,0,0,0,0
-490.730469,-804.644531,0,0,0,0
225.269531,-143.644531,0,0,0,0
1371.269531,888.355469,0,0,0,0
1667.269531,1548.355469,0,0,0,0
1666.269531,1692.355469,0,0,0,0
1370.269531,1537.355469,0,0,0,0
831.269531,1154.355469,0,0,0,0
-484.730469,-303.644531,0,0,0,0
-1090.730469,-801.644531,0,0,0,0
-996.730469,-1332.644531,0,0,0,0
-1706.730469,-1646.644531,0,0,0,0
-1204.730469,-1709.644531,0,0,0,0
-609.730469,-951.644531,0,0,0,0
42.269531,-315.644531,0,0,0,0
724.269531,388.355469,0,0,0,0
1271.269531,1954.355469,0,0,0,0
1694.269531,1692.355469,0,0,0,0
1473.269531,1614.355469,0,0,0,0
1012.269531,1270.355469,0,0,0,0
384.269531,700.355469,0,0,0,0
-938.730469,41.355469,0,0,0,0
-1429.730469,-1213.644531,0,0,0,0
-1323.730469,-1582.644531,0,0,0,0
-1634.730469,-1697.644531,0,0,0,0
-1329.730469,-1514.644531,0,0,0,0
-135.730469,-479.644531,0,0,0,0
1145.269531,209.355469,0,0,0,0
1142.269531,872.355469,0,0,0,0
1559.269531,1202.355469,0,0,0,0
1569.269531,1668.355469,0,0,0,0
1158.269531,1379.355469,0,0,0,0
546.269531,855.355469,0,0,0,0
-155.730469,206.355469,0,0,0,0
-806.730469,-494.644531,0,0,0,0
-1643.730469,-1748.644531,0,0,0,0
-1765.730469,-1690.644531,0,0,0,0
-1426.730469,-1582.644531,0,0,0,0
-937.730469,-1207.644531,0,0,0,0
382.269531,-628.644531,0,0,0,0
989.269531,716.355469,0,0,0,0
1502.269531,1265.355469,0,0,0,0
1659.269531,1633.355469,0,0,0,0
1467.269531,1686.355469,0,0,0,0
707.269531,1002.355469,0,0,0,0
23.269531,336.355469,0,0,0,0
-619.730469,-309.644531,0,0,0,0
-1222.730469,-953.644531,0,0,0,0
-1687.730469,-1449.644531,0,0,0,0
-1514.730469,-1627.644531,0,0,0,0
-1093.730469,-1328.644531,0,0,0,0
-437.730469,-788.644531,0,0,0,0
215.269531,-112.644531,0,0,0,0
1369.269531,1169.355469,0,0,0,0
1675.269531,1553.355469,0,0,0,0
1657.269531,1698.355469,0,0,0,0
1407.269531,1547.355469,0,0,0,0
202.269531,1138.355469,0,0,0,0
-492.730469,-63.644531,0,0,0,0
-1092.730469,-807.644531,0,0,0,0
-1844.730469,-1335.644531,0,0,0,0
-1698.730469,-1632.644531,0,0,0,0
-1214.730469,-1413.644531,0,0,0,0
-697.730469,-935.644531,0,0,0,0
49.269531,-293.644531,0,0,0,0
734.269531,395.355469,0,0,0,0
1608.269531,999.355469,0,0,0,0
1687.269531,1695.355469,0,0,0,0
1476.269531,1826.355469,0,0,0,0
992.269531,1251.355469,0,0,0,0
532.269531,710.355469,0,0,0,0
-969.730469,-665.644531,0,0,0,0
-1451.730469,-1214.644531,0,0,0,0
-1658.730469,-1614.644531,0,0,0,0
-1640.730469,-1693.644531,0,0,0,0
-781.730469,-1496.644531,0,0,0,0
-113.730469,-445.644531,0,0,0,0
547.269531,235.355469,0,0,0,0
1143.269531,881.355469,0,0,0,0
1558.269531,1502.355469,0,0,0,0
1555.269531,1656.355469,0,0,0,0
1130.269531,1367.355469,0,0,0,0
541.269531,646.355469,0,0,0,0
-160.730469,187.355469,0,0,0,0
-1324.730469,-497.644531,0,0,0,0
-1643.730469,-1732.644531,0,0,0,0
-1355.730469,-1695.644531,0,0,0,0
-1382.730469,-1582.644531,0,0,0,0
-923.730469,-1211.644531,0,0,0,0
397.269531,75.355469,0,0,0,0
1031.269531,735.355469,0,0,0,0
1493.269531,1283.355469,0,0,0,0
1702.269531,1630.355469,0,0,0,0
1259.269531,1681.355469,0,0,0,0
679.269531,997.355469,0,0,0,0
18.269531,366.355469,0,0,0,0
-410.730469,-333.644531,0,0,0,0
-1224.730469,-974.644531,0,0,0,0
-1675.730469,-1677.644531,0,0,0,0
-1501.730469,-1631.644531,0,0,0,0
-1074.730469,-1317.644531,0,0,0,0
-436.730469,-773.644531,0,0,0,0
903.269531,-121.644531,0,0,0,0
1381.269531,1158.355469,0,0,0,0
1639.269531,1568.355469,0,0,0,0
1652.269531,1694.355469,0,0,0,0
1366.269531,1540.355469,0,0,0,0
178.269531,518.355469,0,0,0,0
-490.730469,-211.644531,0,0,0,0
-1106.730469,-829.644531,0,0,0,0
-1582.730469,-1349.644531,0,0,0,0
-1579.730469,-1647.644531,0,0,0,0
-1305.730469,-1420.644531,0,0,0,0
-624.730469,-923.644531,0,0,0,0
101.269531,-284.644531,0,0,0,0
745.269531,479.355469,0,0,0,0
1905.269531,1483.355469,0,0,0,0
1687.269531,1704.355469,0,0,0,0
1462.269531,1479.355469,0,0,0,0
979.269531,1249.355469,0,0,0,0
-335.730469,686.355469,0,0,0,0
-957.730469,-685.644531,0,0,0,0
-1428.730469,-1230.644531,0,0,0,0
-1677.730469,-1613.644531,0,0,0,0
-1613.730469,-1693.644531,0,0,0,0
-762.730469,-1065.644531,0,0,0,0
-107.730469,-429.644531,0,0,0,0
579.269531,241.355469,0,0,0,0
1182.269531,896.355469,0,0,0,0
1695.269531,1391.355469,0,0,0,0
1533.269531,1651.355469,0,0,0,0
1125.269531,1944.355469,0,0,0,0
383.269531,835.355469,0,0,0,0
-171.730469,170.355469,0,0,0,0
-1354.730469,-1102.644531,0,0,0,0
-1643.730469,-1534.644531,0,0,0,0
-1668.730469,-1705.644531,0,0,0,0
-1417.730469,-1470.644531,0,0,0,0
-249.730469,-1196.644531,0,0,0,0
426.269531,80.355469,0,0,0,0
1039.269531,785.355469,0,0,0,0
1492.269531,1298.355469,0,0,0,0
1691.269531,1626.355469,0,0,0,0
1235.269531,1521.355469,0,0,0,0
685.269531,966.355469,0,0,0,0
-6.730469,346.355469,0,0,0,0
-677.730469,-334.644531,0,0,0,0
-1462.730469,-980.644531,0,0,0,0
-1690.730469,-1680.644531,0,0,0,0
-1504.730469,-1629.644531,0,0,0,0
-1056.730469,-1304.644531,0,0,0,0
-429.730469,-767.644531,0,0,0,0
897.269531,596.355469,0,0,0,0
