Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-729.476562,459.464844,-5127.316895,153.517944,1624.984131,2942.386719
-1604.476562,-1569.535156,-3392.560303,998.750061,-1047.159668,3130.950195
346.523438,-840.535156,-4003.524902,2886.712158,235.257446,946.467102
88.523438,1187.464844,-2689.223877,1138.527832,424.094849,4995.948242
-1682.476562,-1063.535156,-7203.255859,-1511.343750,-199.248779,3362.616699
-529.476562,-1450.535156,-1098.600098,5088.531250,3457.899414,2028.045654
1543.523438,672.464844,830.080078,-516.227783,-1345.045166,2887.843018
-1177.476562,1878.464844,-1411.824463,-1793.128174,-1484.024780,1965.807373
-1240.476562,-1693.535156,-2138.380615,3367.000000,728.632812,6120.130859
978.523438,-178.535156,-1443.529785,6946.495117,3110.443359,2007.118042
1497.523438,1650.464844,-3398.844482,87.597839,4867.956055,-192.631348
-638.476562,596.464844,-4645.036621,585.021423,-469.685425,555.083862
180.523438,-808.535156,-3280.955322,5234.169922,-91.588867,2335.778809
1701.523438,1237.464844,824.538696,-100.420898,-1016.470459,3099.593750
247.523438,1299.464844,-2867.039062,-1826.340210,-2627.915527,2259.222412
-1656.476562,-912.535156,-3304.650879,3104.996094,-1193.788208,3172.164795
1463.523438,-1532.535156,-2614.693848,144.107849,511.307861,-217.657166
1045.523438,1682.464844,-5511.495117,2158.292969,-3912.742188,2066.553467
-896.476562,-101.535156,-5876.066406,2318.802002,1995.939087,4326.638184
-1341.476562,-1695.535156,-4310.322754,2902.672119,-828.184021,1034.802246
846.523438,-349.535156,-4778.227539,4638.415039,1984.054810,-356.697754
-430.476562,743.464844,-5884.300781,1581.902710,-662.082275,3094.220215
-1683.476562,-1403.535156,-7884.522461,-4307.525391,-407.197266,1969.015137
12.523438,-1215.535156,-5491.825195,985.011108,1181.305664,2778.291992
1688.523438,1132.464844,-8370.916016,-2301.603271,-1586.555664,5726.089844
-1576.476562,1387.464844,-10249.150391,-2103.287842,-3330.984375,3799.348389
-837.476562,-1429.535156,-8014.042969,-4136.309570,-1633.478271,4148.910156
1366.523438,360.464844,-9390.269531,-1690.413086,-6823.470703,5523.853027
1415.523438,1694.464844,-16031.681641,-4551.931641,-8062.203613,10676.005859
-1066.476562,71.464844,-65281.531250,-15943.125000,-37882.687500,54696.125000
701.523438,-495.535156,27210.162109,9577.556641,17661.062500,-30079.892578
1957.523438,1539.464844,8395.905273,4417.932129,7793.686523,-10617.717773
-280.476562,888.464844,2552.844727,1184.125732,8262.675781,-7857.743652
-1685.476562,-1420.535156,112.366188,-850.330261,8297.365234,-7701.664551
1679.523438,-1226.535156,-1428.596924,3786.509277,4973.323242,-6616.828125
570.523438,1472.464844,-62847.289062,-5852.720703,28028.667969,-57630.015625
-1512.476562,-620.535156,14029.795898,4207.760254,2671.261230,9236.234375
-947.476562,-1642.535156,7454.144531,-1866.176270,290.696289,8212.742188
1267.523438,199.464844,4697.838867,2916.073730,3.020874,3684.665527
-936.476562,232.464844,4635.745605,3038.784424,1812.084229,1815.796021
-1526.476562,-1631.535156,2201.620117,1002.092407,-1442.574951,711.963379
529.523438,-660.535156,-2029.330322,2995.930664,294.387939,-830.879700
1655.523438,1465.464844,-3000.959473,3879.313965,-1466.777344,2245.170898
-1697.476562,1011.464844,-3270.909912,-1303.426025,1564.178955,-2210.524902
-413.476562,-1331.535156,-1661.176636,108.287842,1577.850464,511.029297
1621.523438,860.464844,3528.874512,2085.403320,-1360.220703,2390.977051
723.523438,1570.464844,3016.514404,-3390.578613,1756.691650,2765.490234
-1410.476562,-487.535156,-82.401367,-1910.664551,2014.392578,2935.374268
1145.523438,21.464844,-2407.880371,2320.935791,-2512.204834,2128.027832
1376.523438,1571.464844,3151.488770,1347.796631,1118.882080,-2027.193848
-802.476562,376.464844,871.646912,-2500.790039,1389.352783,2110.327148
-1686.476562,-1587.535156,-1835.077881,330.121246,-1198.307373,4679.692383
1687.523438,-791.535156,4761.190918,2850.518311,-1375.241211,223.263062
35.523438,981.464844,2396.853027,653.280273,-1468.214111,789.270508
-1673.476562,-1090.535156,-1365.688965,-250.620667,-824.478699,-1911.893677
-461.476562,-1425.535156,1820.854736,1955.290649,-1224.052979,365.269043
1554.523438,728.464844,1719.802002,4149.026367,2026.914673,-947.241943
-1334.476562,-300.535156,-2440.147949,-908.239258,2178.752197,541.800537
-1201.476562,-1686.535156,-1518.889648,86.682983,-1212.349243,-986.065430
1015.523438,-131.535156,1318.644409,6055.001465,4010.642822,352.096680
1469.523438,1672.464844,2809.296387,3069.313721,2803.116455,2307.071289
-1633.476562,529.464844,-285.756897,-1969.224121,3147.449219,-1720.555908
234.523438,-1116.535156,-4213.532227,3989.142090,3474.986328,-2223.747070
1700.523438,1284.464844,228.008179,2339.608154,-51.098633,1173.226929
201.523438,1260.464844,-4200.324219,-2174.494629,-346.623657,-850.106934
-1832.476562,-953.535156,-1997.438965,1480.964966,2888.955078,2925.962891
1491.523438,624.464844,-1363.773926,2850.309570,-2912.617188,-1396.398926
997.523438,1672.464844,-384.815857,1363.995605,318.345032,-2160.810547
-1176.476562,-159.535156,-4744.933594,-2391.860352,-858.226562,-243.494873
-1298.476562,-1677.535156,-564.711609,5414.640625,-2534.852783,3576.657227
1527.523438,-521.535156,2695.772461,-2077.022461,5592.573730,2596.799072
-506.476562,695.464844,-876.343018,-3252.939453,168.045349,1274.477417
-1672.476562,-1441.535156,-1620.285278,3408.492920,2276.169434,610.221924
71.523438,-1077.535156,3212.322266,3998.871094,403.689484,3655.305664
1717.523438,1173.464844,168.661011,-1721.883545,-245.924927,4259.496094
-1602.476562,-816.535156,-5947.758789,1347.355957,1563.935181,1096.851196
-778.476562,-1654.535156,949.712830,2991.552246,788.169495,1157.081665
1402.523438,407.464844,3442.279297,-611.644531,83.592590,-95.369141
1158.523438,1688.464844,-1720.756714,122.352539,-230.624451,3054.685547
-1393.476562,19.464844,-4145.566895,2467.096680,-3356.603516,-2875.914551
784.523438,-429.535156,4302.547852,1376.367432,-2090.671143,3080.565430
1623.523438,1559.464844,-1772.692383,-343.246094,-1546.248291,-488.372559
-344.476562,840.464844,-2386.497070,903.198242,1145.782349,-1807.517578
-1677.476562,-1125.535156,1057.036987,4874.658203,556.427490,1142.812500
1682.523438,1048.464844,1526.710449,4262.741699,1360.610352,1363.142578
517.523438,1464.464844,-4460.309570,-212.935547,-2596.730469,-907.416016
-1526.476562,-684.535156,-6042.722656,609.468750,-3098.726562,5335.453125
-881.476562,-1629.535156,-399.164062,2032.564453,-3773.848633,2188.544922
1255.523438,274.464844,-359.685059,-1899.175781,445.837891,1066.155273
-1012.476562,318.464844,-4121.826660,-1464.213867,-1765.542969,2869.482422
-1480.476562,-1237.535156,-2018.610352,-1105.461426,332.126953,2282.838867
614.523438,-598.535156,2345.958496,1787.679688,2497.290283,2457.458740
1646.523438,1498.464844,222.630859,169.826172,-773.666016,2942.416016
-1704.476562,-1418.535156,1257.101807,1102.587646,2545.957031,-3666.786865
-232.476562,-1285.535156,1899.652588,79.553223,135.538452,2935.621094
1626.523438,918.464844,-1071.300781,544.522095,-191.146973,-2125.773926
684.523438,1517.464844,-1044.091797,1541.296143,-421.559204,-738.491699
-808.476562,-518.535156,1874.558350,479.488770,1268.154419,3137.868652
1195.523438,117.464844,1370.513672,-1024.483398,-1875.295898,1433.108154
1342.523438,1686.464844,-2875.074463,-119.673462,1807.736450,693.933594
-840.476562,341.464844,-637.400635,3067.933594,-2893.395020,-2362.039551
-2008.476562,-1607.535156,370.234619,-2239.310059,3171.923096,69.835144
1686.523438,1412.464844,-120.905518,728.217651,278.905029,-729.746948
-24.476562,1274.464844,131.582397,2105.081055,1356.442017,2529.405762
-1601.476562,-1135.535156,1252.755981,-301.079041,2706.814453,1998.010986
-410.476562,-1396.535156,587.744507,201.084961,1605.630859,1022.340088
816.523438,760.464844,-748.802551,3220.479492,-730.156738,213.772461
-1368.476562,-351.535156,-2175.392334,-321.321838,-2211.373535,2208.565918
-1163.476562,-1671.535156,-1839.755615,1476.808960,286.250244,-1355.395386
1070.523438,52.464844,2107.436768,409.784607,1302.357666,-1667.069336
1448.523438,1669.464844,-1507.195923,476.119019,1485.554810,-428.525513
-1624.476562,-1551.535156,-2004.898682,19.338623,-276.545410,543.058411
281.523438,-890.535156,940.849976,-292.111908,6022.677246,66.581665
1687.523438,1316.464844,4493.459961,-1233.825195,-981.252686,-613.377808
304.523438,1223.464844,-2507.343262,-459.130859,2971.535156,-3509.038574
-565.476562,-1002.535156,-768.909546,1962.630981,1672.768555,-1128.351807
1510.523438,719.464844,1334.236816,6451.151367,2347.454102,88.105103
959.523438,1660.464844,1338.729248,48.177124,2062.429688,3363.572754
-1276.476562,-217.535156,-822.829590,-1055.928589,-78.374756,2053.362305
-1282.476562,-1676.535156,668.039368,662.841858,-468.357483,1077.690186
1731.523438,1640.464844,-141.158997,344.452240,-1855.613159,499.571594
-545.476562,645.464844,-3851.415283,-476.376404,-2089.495605,1537.553589
-1659.476562,-1482.535156,-1083.674438,946.193848,3375.531250,-1342.746948
122.523438,-526.535156,1070.441772,978.922668,-2358.588867,-1544.358643
302.523438,1210.464844,3157.843994,2123.965820,-79.675659,-350.162720
-1601.476562,-860.535156,209.413940,1114.215088,-965.623718,2116.676514
-728.476562,-2010.535156,-1434.013428,5189.853516,3890.640137,674.903442
1438.523438,476.464844,1151.050903,4929.954102,-1344.161743,2292.775391
1590.523438,1685.464844,-3261.736328,-918.880676,1012.722656,1907.662109
-1381.476562,-1552.535156,-4071.773926,1040.952148,-677.259338,-2400.205566
780.523438,-384.535156,166.986862,2460.035645,466.075195,3961.243652
1602.523438,1594.464844,1161.022827,1792.639160,-1103.070557,2086.890137
-381.476562,796.464844,-2904.910645,1429.421875,-752.032349,1186.342285
-73.476562,-1375.535156,-1348.202637,6529.409180,41.324379,-227.704346
1687.523438,1090.464844,1146.121582,1681.328979,-3069.231934,1302.268066
471.523438,1428.464844,-548.830322,2746.284912,675.279602,-1232.624512
-1557.476562,-702.535156,-3168.008545,5076.568359,380.329956,1098.015503
-808.476562,-1610.535156,2014.550781,4189.040527,-1935.162231,-1211.084595
1209.523438,1698.464844,-1795.964355,653.008545,-107.594727,-165.553467
-1031.476562,144.464844,-6811.432617,6732.779297,188.906494,-2279.134766
-1453.476562,-1656.535156,-283.131104,7484.785156,-3836.478760,1091.626709
642.523438,-535.535156,2209.914551,7450.624512,-3170.806885,-1892.729248
-232.476562,1516.464844,-1601.153076,12821.072266,-9844.603516,497.746765
-1691.476562,-1277.535156,-14646.308594,153938.562500,-143004.125000,-13846.474609
-206.476562,-1226.535156,4743.338867,-14889.892578,21246.818359,2599.125732
1658.523438,967.464844,-2849.437256,-6597.343750,12757.826172,1536.240967
663.523438,1510.464844,0,0,0,0
-999.476562,-1796.535156,0,0,0,0
1236.523438,149.464844,0,0,0,0
1382.523438,1696.464844,0,0,0,0
-897.476562,280.464844,0,0,0,0
491.523438,-1599.535156,0,0,0,0
1769.523438,1447.464844,0,0,0,0
-59.476562,1052.464844,0,0,0,0
-1686.476562,-998.535156,0,0,0,0
-361.476562,-1359.535156,0,0,0,0
759.523438,1593.464844,0,0,0,0
-1393.476562,-170.535156,0,0,0,0
-968.476562,-1682.535156,0,0,0,0
1110.523438,-17.535156,0,0,0,0
-744.476562,1685.464844,0,0,0,0
-1565.476562,-1559.535156,0,0,0,0
340.523438,-842.535156,0,0,0,0
1702.523438,1356.464844,0,0,0,0
81.523438,1195.464844,0,0,0,0
-520.476562,-1450.535156,0,0,0,0
1527.523438,641.464844,0,0,0,0
903.523438,1630.464844,0,0,0,0
-1300.476562,-260.535156,0,0,0,0
974.523438,-1692.535156,0,0,0,0
1330.523438,1653.464844,0,0,0,0
-592.476562,600.464844,0,0,0,0
-1655.476562,-1491.535156,0,0,0,0
200.523438,-936.535156,0,0,0,0
245.523438,1296.464844,0,0,0,0
-1624.476562,-915.535156,0,0,0,0
-664.476562,-1527.535156,0,0,0,0
1398.523438,524.464844,0,0,0,0
-1191.476562,1684.464844,0,0,0,0
-1350.476562,-1997.535156,0,0,0,0
849.523438,-333.535156,0,0,0,0
1585.523438,1611.464844,0,0,0,0
-447.476562,730.464844,0,0,0,0
23.523438,-1098.535156,0,0,0,0
1691.523438,1126.464844,0,0,0,0
401.523438,1394.464844,0,0,0,0
-1567.476562,-775.535156,0,0,0,0
1369.523438,-1604.535156,0,0,0,0
1163.523438,1698.464844,0,0,0,0
-1073.476562,85.464844,0,0,0,0
-1433.476562,-1684.535156,0,0,0,0
664.523438,-501.535156,0,0,0,0
-285.476562,875.464844,0,0,0,0
-1688.476562,-1313.535156,0,0,0,0
190.523438,-1223.535156,0,0,0,0
1665.523438,1007.464844,0,0,0,0
-1500.476562,1488.464844,0,0,0,0
-899.476562,-1642.535156,0,0,0,0
1262.523438,204.464844,0,0,0,0
1280.523438,1488.464844,0,0,0,0
-936.476562,213.464844,0,0,0,0
550.523438,-648.535156,0,0,0,0
1655.523438,1473.464844,0,0,0,0
-123.476562,1027.464844,0,0,0,0
-1660.476562,-1208.535156,0,0,0,0
1623.523438,-1322.535156,0,0,0,0
737.523438,1548.464844,0,0,0,0
-1350.476562,-475.535156,0,0,0,0
-1081.476562,-1676.535156,0,0,0,0
1155.523438,-137.535156,0,0,0,0
-779.476562,384.464844,0,0,0,0
-1583.476562,-1579.535156,0,0,0,0
402.523438,-801.535156,0,0,0,0
1687.523438,1388.464844,0,0,0,0
-1644.476562,1148.464844,0,0,0,0
-474.476562,-1418.535156,0,0,0,0
1562.523438,708.464844,0,0,0,0
932.523438,1616.464844,0,0,0,0
-1335.476562,-314.535156,0,0,0,0
1028.523438,147.464844,0,0,0,0
1522.523438,1664.464844,0,0,0,0
-658.476562,531.464844,0,0,0,0
-1621.476562,-1522.535156,0,0,0,0
1642.523438,-915.535156,0,0,0,0
211.523438,1234.464844,0,0,0,0
-1628.476562,-951.535156,0,0,0,0
-611.476562,-1512.535156,0,0,0,0
1521.523438,568.464844,0,0,0,0
-1224.476562,-153.535156,0,0,0,0
-1318.476562,-1831.535156,0,0,0,0
877.523438,-279.535156,0,0,0,0
1529.523438,1548.464844,0,0,0,0
-1688.476562,694.464844,0,0,0,0
56.523438,-1067.535156,0,0,0,0
1702.523438,1158.464844,0,0,0,0
360.523438,1364.464844,0,0,0,0
-1583.476562,-835.535156,0,0,0,0
1402.523438,421.464844,0,0,0,0
1120.523438,1690.464844,0,0,0,0
-1108.476562,6.464844,0,0,0,0
-1415.476562,-1679.535156,0,0,0,0
1598.523438,-428.535156,0,0,0,0
-344.476562,1008.464844,0,0,0,0
-1693.476562,-1343.535156,0,0,0,0
-238.476562,-1183.535156,0,0,0,0
1677.523438,1045.464844,0,0,0,0
-1532.476562,-682.535156,0,0,0,0
-914.476562,-1628.535156,0,0,0,0
1306.523438,266.464844,0,0,0,0
1253.523438,1708.464844,0,0,0,0
-1481.476562,169.464844,0,0,0,0
630.523438,-600.535156,0,0,0,0
1652.523438,1461.464844,0,0,0,0
-174.476562,965.464844,0,0,0,0
-1643.476562,-1247.535156,0,0,0,0
1655.523438,950.464844,0,0,0,0
676.523438,1526.464844,0,0,0,0
-1453.476562,-531.535156,0,0,0,0
-1037.476562,-1655.535156,0,0,0,0
1315.523438,88.464844,0,0,0,0
-832.476562,332.464844,0,0,0,0
-1560.476562,-1599.535156,0,0,0,0
442.523438,-1308.535156,0,0,0,0
1694.523438,1434.464844,0,0,0,0
-1682.476562,-1123.535156,0,0,0,0
-426.476562,-1393.535156,0,0,0,0
1591.523438,1350.464844,0,0,0,0
796.523438,1605.464844,0,0,0,0
-1160.476562,-372.535156,0,0,0,0
1084.523438,-366.535156,0,0,0,0
1399.523438,1676.464844,0,0,0,0
-703.476562,485.464844,0,0,0,0
-1623.476562,-1547.535156,0,0,0,0
1702.523438,1326.464844,0,0,0,0
142.523438,1227.464844,0,0,0,0
-1672.476562,-1003.535156,0,0,0,0
-565.476562,-1469.535156,0,0,0,0
955.523438,622.464844,0,0,0,0
-1282.476562,-211.535156,0,0,0,0
-1269.476562,-1565.535156,0,0,0,0
887.523438,-221.535156,0,0,0,0
1526.523438,1644.464844,0,0,0,0
-1644.476562,-1469.535156,0,0,0,0
151.523438,-1017.535156,0,0,0,0
1700.523438,1215.464844,0,0,0,0
297.523438,1211.464844,0,0,0,0
-339.476562,-856.535156,0,0,0,0
1431.523438,469.464844,0,0,0,0
1091.523438,1685.464844,0,0,0,0
-1145.476562,-10.535156,0,0,0,0
-1377.476562,-1678.535156,0,0,0,0
1602.523438,1589.464844,0,0,0,0
-398.476562,870.464844,0,0,0,0
-1688.476562,-1374.535156,0,0,0,0
-33.476562,-1145.535156,0,0,0,0
465.523438,1100.464844,0,0,0,0
-1544.476562,-713.535156,0,0,0,0
-873.476562,-1609.535156,0,0,0,0
1334.523438,308.464844,0,0,0,0
1194.523438,1945.464844,0,0,0,0
-1462.476562,-1659.535156,0,0,0,0
657.523438,-541.535156,0,0,0,0
1655.523438,1527.464844,0,0,0,0
-228.476562,931.464844,0,0,0,0
-207.476562,-1274.535156,0,0,0,0
1658.523438,797.464844,0,0,0,0
622.523438,1515.464844,0,0,0,0
-1486.476562,-586.535156,0,0,0,0
-1000.476562,-1663.535156,0,0,0,0
1303.523438,1696.464844,0,0,0,0
-894.476562,284.464844,0,0,0,0
-1539.476562,-1621.535156,0,0,0,0
499.523438,-1157.535156,0,0,0,0
74.523438,1435.464844,0,0,0,0
-1689.476562,-1178.535156,0,0,0,0
-353.476562,-1365.535156,0,0,0,0
1609.523438,749.464844,0,0,0,0
618.523438,1572.464844,0,0,0,0
-1113.476562,-1669.535156,0,0,0,0
1127.523438,-1.535156,0,0,0,0
1394.523438,1688.464844,0,0,0,0
-750.476562,437.464844,0,0,0,0
345.523438,-1707.535156,0,0,0,0
1829.523438,1340.464844,0,0,0,0
86.523438,1178.464844,0,0,0,0
-1667.476562,-1066.535156,0,0,0,0
-509.476562,-1446.535156,0,0,0,0
905.523438,1660.464844,0,0,0,0
-1293.476562,-268.535156,0,0,0,0
-1245.476562,-1768.535156,0,0,0,0
1022.523438,-172.535156,0,0,0,0
-613.476562,1656.464844,0,0,0,0
-1655.476562,-1500.535156,0,0,0,0
65.523438,-970.535156,0,0,0,0
1687.523438,1255.464844,0,0,0,0
245.523438,1468.464844,0,0,0,0
-1059.476562,-1518.535156,0,0,0,0
1461.523438,523.464844,0,0,0,0
1035.523438,1672.464844,0,0,0,0
-1186.476562,-186.535156,0,0,0,0
845.523438,-1686.535156,0,0,0,0
1589.523438,1609.464844,0,0,0,0
-434.476562,741.464844,0,0,0,0
-1628.476562,-1403.535156,0,0,0,0
9.523438,-1137.535156,0,0,0,0
410.523438,1393.464844,0,0,0,0
-1576.476562,-751.535156,0,0,0,0
-840.476562,-1582.535156,0,0,0,0
1292.523438,373.464844,0,0,0,0
-1069.476562,1688.464844,0,0,0,0
-1417.476562,-1354.535156,0,0,0,0
708.523438,-483.535156,0,0,0,0
1639.523438,1544.464844,0,0,0,0
-305.476562,883.464844,0,0,0,0
-121.476562,-1226.535156,0,0,0,0
1671.523438,1004.464844,0,0,0,0
562.523438,1468.464844,0,0,0,0
-1511.476562,-635.535156,0,0,0,0
1271.523438,-1649.535156,0,0,0,0
1271.523438,1508.464844,0,0,0,0
-933.476562,223.464844,0,0,0,0
-1477.476562,-1632.535156,0,0,0,0
545.523438,-636.535156,0,0,0,0
-135.476562,1010.464844,0,0,0,0
-1690.476562,-1207.535156,0,0,0,0
-338.476562,-1317.535156,0,0,0,0
1623.523438,916.464844,0,0,0,0
-1437.476562,1552.464844,0,0,0,0
-1079.476562,-1673.535156,0,0,0,0
1162.523438,28.464844,0,0,0,0
973.523438,1671.464844,0,0,0,0
-781.476562,414.464844,0,0,0,0
402.523438,-778.535156,0,0,0,0
2086.523438,1387.464844,0,0,0,0
35.523438,1151.464844,0,0,0,0
-1672.476562,-833.535156,0,0,0,0
1874.523438,-1419.535156,0,0,0,0
877.523438,1614.464844,0,0,0,0
-1335.476562,-287.535156,0,0,0,0
-1204.476562,-1673.535156,0,0,0,0
1024.523438,-119.535156,0,0,0,0
-655.476562,482.464844,0,0,0,0
-1640.476562,-1514.535156,0,0,0,0
48.523438,-929.535156,0,0,0,0
1703.523438,1268.464844,0,0,0,0
-1637.476562,1253.464844,0,0,0,0
-625.476562,-1508.535156,0,0,0,0
1496.523438,575.464844,0,0,0,0
988.523438,1668.464844,0,0,0,0
-1243.476562,-202.535156,0,0,0,0
871.523438,-266.535156,0,0,0,0
1548.523438,1621.464844,0,0,0,0
-513.476562,695.464844,0,0,0,0
-1725.476562,-1438.535156,0,0,0,0
1684.523438,-1066.535156,0,0,0,0
337.523438,1411.464844,0,0,0,0
-1624.476562,-816.535156,0,0,0,0
-767.476562,-1568.535156,0,0,0,0
1393.523438,416.464844,0,0,0,0
-1208.476562,3.464844,0,0,0,0
-1404.476562,-1674.535156,0,0,0,0
759.523438,-436.535156,0,0,0,0
1606.523438,1496.464844,0,0,0,0
-1684.476562,842.464844,0,0,0,0
-79.476562,-1182.535156,0,0,0,0
1678.523438,952.464844,0,0,0,0
526.523438,1461.464844,0,0,0,0
-1529.476562,-682.535156,0,0,0,0
1315.523438,364.464844,0,0,0,0
1175.523438,1702.464844,0,0,0,0
-968.476562,167.464844,0,0,0,0
-1482.476562,-1642.535156,0,0,0,0
1655.523438,-586.535156,0,0,0,0
-158.476562,981.464844,0,0,0,0
-1695.476562,-1257.535156,0,0,0,0
-249.476562,-1291.535156,0,0,0,0
1639.523438,928.464844,0,0,0,0
-1453.476562,-532.535156,0,0,0,0
-1041.476562,-1824.535156,0,0,0,0
1186.523438,103.464844,0,0,0,0
1271.523438,1690.464844,0,0,0,0
-1562.476562,332.464844,0,0,0,0
439.523438,-744.535156,0,0,0,0
1640.523438,1420.464844,0,0,0,0
-24.476562,1118.464844,0,0,0,0
-1673.476562,-1226.535156,0,0,0,0
1504.523438,794.464844,0,0,0,0
808.523438,1610.464844,0,0,0,0
-1361.476562,-585.535156,0,0,0,0
-1173.476562,-1683.535156,0,0,0,0
1433.523438,-75.535156,0,0,0,0
-696.476562,498.464844,0,0,0,0
-1614.476562,-1544.535156,0,0,0,0
117.523438,-871.535156,0,0,0,0
1702.523438,1324.464844,0,0,0,0
-1644.476562,-1013.535156,0,0,0,0
-583.476562,-1480.535156,0,0,0,0
1508.523438,628.464844,0,0,0,0
949.523438,1653.464844,0,0,0,0
-1271.476562,136.464844,0,0,0,0
930.523438,-234.535156,0,0,0,0
1511.523438,1635.464844,0,0,0,0
-552.476562,640.464844,0,0,0,0
-1603.476562,-1465.535156,0,0,0,0
1696.523438,1206.464844,0,0,0,0
306.523438,1351.464844,0,0,0,0
-1599.476562,-874.535156,0,0,0,0
-713.476562,-1557.535156,0,0,0,0
1088.523438,469.464844,0,0,0,0
-1143.476562,-43.535156,0,0,0,0
-1368.476562,-1685.535156,0,0,0,0
803.523438,-387.535156,0,0,0,0
1584.523438,1596.464844,0,0,0,0
-1681.476562,-1381.535156,0,0,0,0
-56.476562,-1117.535156,0,0,0,0
1678.523438,1042.464844,0,0,0,0
417.523438,1426.464844,0,0,0,0
-846.476562,-730.535156,0,0,0,0
1335.523438,300.464844,0,0,0,0
1132.523438,1694.464844,0,0,0,0
-1037.476562,117.464844,0,0,0,0
-1457.476562,-1721.535156,0,0,0,0
1638.523438,1521.464844,0,0,0,0
-247.476562,924.464844,0,0,0,0
-1699.476562,-1285.535156,0,0,0,0
-195.476562,-1211.535156,0,0,0,0
1121.523438,960.464844,0,0,0,0
-1480.476562,-586.535156,0,0,0,0
-991.476562,-1639.535156,0,0,0,0
1229.523438,156.464844,0,0,0,0
1290.523438,1701.464844,0,0,0,0
-1530.476562,-1401.535156,0,0,0,0
501.523438,-693.535156,0,0,0,0
1672.523438,1451.464844,0,0,0,0
-72.476562,1051.464844,0,0,0,0
-355.476562,-1173.535156,0,0,0,0
1586.523438,821.464844,0,0,0,0
769.523438,1587.464844,0,0,0,0
-1398.476562,-272.535156,0,0,0,0
-1113.476562,-1677.535156,0,0,0,0
1418.523438,1683.464844,0,0,0,0
-744.476562,613.464844,0,0,0,0
-1606.476562,-1564.535156,0,0,0,0
345.523438,-845.535156,0,0,0,0
83.523438,1356.464844,0,0,0,0
-1519.476562,-1053.535156,0,0,0,0
-501.476562,-1451.535156,0,0,0,0
1544.523438,677.464844,0,0,0,0
906.523438,1630.464844,0,0,0,0
-975.476562,-1679.535156,0,0,0,0
983.523438,-171.535156,0,0,0,0
1502.523438,1666.464844,0,0,0,0
-603.476562,677.464844,0,0,0,0
177.523438,-1487.535156,0,0,0,0
1714.523438,1244.464844,0,0,0,0
233.523438,1295.464844,0,0,0,0
-1541.476562,-906.535156,0,0,0,0
-670.476562,-1534.535156,0,0,0,0
1044.523438,1676.464844,0,0,0,0
-831.476562,-121.535156,0,0,0,0
-1352.476562,-1684.535156,0,0,0,0
855.523438,-327.535156,0,0,0,0
-434.476562,1164.464844,0,0,0,0
-1677.476562,-1405.535156,0,0,0,0
54.523438,-1107.535156,0,0,0,0
1687.523438,1363.464844,0,0,0,0
464.523438,1383.464844,0,0,0,0
-811.476562,-1578.535156,0,0,0,0
1383.523438,347.464844,0,0,0,0
1190.523438,1696.464844,0,0,0,0
-1066.476562,57.464844,0,0,0,0
701.523438,-1848.535156,0,0,0,0
1654.523438,1551.464844,0,0,0,0
-309.476562,877.464844,0,0,0,0
-1686.476562,-1319.535156,0,0,0,0
-142.476562,-1267.535156,0,0,0,0
693.523438,1468.464844,0,0,0,0
-1514.476562,-650.535156,0,0,0,0
-940.476562,-1563.535156,0,0,0,0
1303.523438,213.464844,0,0,0,0
-936.476562,1712.464844,0,0,0,0
-1497.476562,-1642.535156,0,0,0,0
474.523438,-647.535156,0,0,0,0
1658.523438,1479.464844,0,0,0,0
-119.476562,1013.464844,0,0,0,0
-289.476562,-1321.535156,0,0,0,0
1770.523438,868.464844,0,0,0,0
717.523438,1553.464844,0,0,0,0
-1424.476562,-532.535156,0,0,0,0
1166.523438,-1671.535156,0,0,0,0
1375.523438,1696.464844,0,0,0,0
-792.476562,436.464844,0,0,0,0
-1576.476562,-1581.535156,0,0,0,0
393.523438,-790.535156,0,0,0,0
32.523438,942.464844,0,0,0,0
-1672.476562,-1101.535156,0,0,0,0
-456.476562,-1418.535156,0,0,0,0
1554.523438,732.464844,0,0,0,0
-1334.476562,1621.464844,0,0,0,0
-1022.476562,-1690.535156,0,0,0,0
1005.523438,-121.535156,0,0,0,0
1650.523438,1670.464844,0,0,0,0
-631.476562,534.464844,0,0,0,0
241.523438,-917.535156,0,0,0,0
1587.523438,1269.464844,0,0,0,0
199.523438,1254.464844,0,0,0,0
-1643.476562,-963.535156,0,0,0,0
1485.523438,-1499.535156,0,0,0,0
1000.523438,1664.464844,0,0,0,0
-1222.476562,-71.535156,0,0,0,0
-1310.476562,-1690.535156,0,0,0,0
1260.523438,-276.535156,0,0,0,0
-499.476562,640.464844,0,0,0,0
-1674.476562,-1439.535156,0,0,0,0
101.523438,-1075.535156,0,0,0,0
1712.523438,1196.464844,0,0,0,0
-1610.476562,1243.464844,0,0,0,0
-753.476562,-1573.535156,0,0,0,0
1397.523438,423.464844,0,0,0,0
1121.523438,1312.464844,0,0,0,0
-1261.476562,5.464844,0,0,0,0
759.523438,-432.535156,0,0,0,0
1604.523438,1568.464844,0,0,0,0
-1106.476562,828.464844,0,0,0,0
-1682.476562,-1347.535156,0,0,0,0
1672.523438,-1375.535156,0,0,0,0
485.523438,1442.464844,0,0,0,0
-1542.476562,-669.535156,0,0,0,0
-920.476562,-1642.535156,0,0,0,0
1310.523438,266.464844,0,0,0,0
-981.476562,165.464844,0,0,0,0
