Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
993.688477,1684.638672,-1101.770508,2569.415283,-3813.768799,-5150.304199
-1675.311523,-682.361328,-478.769958,1064.644043,-414.212036,-5798.650879
1133.688477,-1062.361328,1065.317993,5292.786621,-3688.370605,-5827.600098
-1639.311523,-514.361328,-988.068481,4431.356445,-2518.669922,1023.089111
422.688477,-1195.361328,2445.737793,584.382812,-3304.135010,-6241.401367
1260.688477,1620.638672,-2566.387695,6871.976562,-6201.027344,-4707.857910
-1604.311523,-396.361328,2026.621826,3938.318115,-6085.568848,-4645.184082
1394.688477,1557.638672,3728.724365,5774.157227,-6285.284180,-2536.570557
-1532.311523,-172.361328,2900.599121,4048.623535,-11313.846680,-6434.243652
91.688477,-1401.361328,-560.687134,7107.321289,-8235.418945,-5938.167480
1453.688477,1799.638672,3918.808350,10820.812500,-11124.488281,-7029.478516
-82.311523,-9.361328,3546.785156,22520.503906,-17329.832031,-17067.488281
1547.688477,1409.638672,20707.226562,78871.984375,-59685.898438,-63262.207031
-1346.311523,155.638672,-20975.558594,-54234.726562,39052.796875,39090.660156
-205.311523,-1572.361328,-9403.807617,-19137.349609,9347.428711,16013.505859
1613.688477,1301.638672,-6053.650879,-9916.996094,4959.876953,10626.991211
-415.311523,-1545.361328,-6272.695312,-8352.895508,2140.775391,7213.228516
1680.688477,1187.638672,-2496.484375,-7131.554199,2724.572266,5847.862305
-1117.311523,500.638672,-2054.278809,-7865.416016,3074.345703,5707.718262
-580.311523,-1656.361328,-3360.561035,-4883.799805,1595.995361,4346.118652
-904.311523,1076.638672,-589.553833,-5227.131836,2561.540039,2926.208984
-735.311523,-1676.361328,-3548.577637,-4610.118652,1661.446167,-380.136719
1699.688477,915.638672,-4778.610840,-6310.681152,3733.793945,3202.143799
-843.311523,806.638672,-3457.908203,-3250.893311,-4119.389648,4743.939453
-896.311523,-1687.361328,-2534.592529,-2594.916016,1269.324707,126.969971
-711.311523,958.638672,-4915.944336,-2147.008057,1775.689697,495.657715
-1019.311523,-1689.361328,-4333.263672,-2731.816406,900.950684,3575.256348
1666.688477,618.638672,-6161.143066,-1195.682129,-1696.046875,858.731812
-547.311523,1145.638672,-2510.062012,-3455.487793,-395.365479,3506.984619
1641.688477,-1654.361328,-1246.106079,-2336.652344,-1374.025879,2366.775635
-380.311523,1208.638672,-5026.964355,1088.231445,-2532.140869,4280.980957
-1267.311523,-1608.361328,-3991.720459,-1391.752686,-2732.219238,3850.601318
1614.688477,276.638672,-1843.161255,-1687.768555,-3073.416260,3586.843262
-213.311523,1353.638672,-6506.871094,-2910.363770,-4836.951172,3802.975586
1518.688477,143.638672,-7415.429688,-4188.632324,-6672.457520,5853.885742
-40.311523,1431.638672,-9769.238281,-1536.421143,-2530.082031,7383.602051
-1470.311523,-1457.361328,-25234.539062,4087.394531,-20074.902344,12791.662109
1304.688477,-56.361328,339829.750000,-85691.328125,248175.500000,-250086.187500
-1547.311523,1505.638672,18858.019531,-7899.131836,13703.226562,-13529.978516
1333.688477,-344.361328,6419.265625,-5008.470703,7015.832031,-4769.992676
296.688477,1596.638672,7811.061523,-3463.970215,4110.060547,-7995.364258
-1609.311523,-1276.361328,5000.979492,-1167.933350,-1771.283691,328.958740
1224.688477,-384.361328,2281.946289,-4075.536133,2686.576904,1309.199829
-1457.311523,-1152.361328,2206.256592,-1785.414185,897.158508,-3003.180664
1098.688477,-555.361328,1510.578857,-4826.661133,3598.981445,-801.019531
634.688477,1667.638672,626.717407,-2879.197510,1237.249390,-4114.271973
-1677.311523,-1221.361328,2753.536865,145.435791,1430.907715,2601.123291
786.688477,-712.361328,462.668579,-2373.699219,-281.463623,-4376.345703
-1685.311523,-888.361328,-1845.881592,-3425.076172,-701.421875,-2172.230469
826.688477,-856.361328,-92.546814,-2433.455078,497.851746,-2896.953125
918.688477,1702.638672,3848.627441,-976.417969,386.842163,-3803.841309
-1698.311523,-726.361328,-1757.714600,-2427.511963,1836.895508,-681.576904
1050.688477,1670.638672,-315.630249,-2044.104248,1221.031128,-1544.759033
-1657.311523,-587.361328,2233.366943,954.838867,964.590698,324.990356
494.688477,-1142.361328,1779.483154,-540.607849,5353.993164,-2799.177246
1195.688477,1641.638672,525.031067,-3105.754883,-287.430481,-933.168335
343.688477,-422.361328,3388.353027,-1873.161743,2978.056641,1146.650024
1313.688477,1571.638672,-349.712250,-2709.244385,-1897.004761,-528.758301
-1551.311523,-242.361328,2419.964355,-6387.127930,969.461121,-1447.543701
160.688477,-1353.361328,691.517700,-5016.449219,-3104.745605,570.597168
1414.688477,1529.638672,237.510025,-2276.111084,-3483.177490,1342.323975
-22.311523,-1465.361328,-1667.091309,-1270.463989,-3524.189941,1670.070312
1786.688477,1454.638672,2027.589355,-5790.957031,-2191.257080,-452.312134
-1403.311523,97.638672,124.252991,1521.018433,901.284180,-1397.046143
-174.311523,-1624.361328,-1746.254639,-2385.459961,-33.612061,-2771.350342
-1300.311523,1348.638672,4419.012695,-2195.633545,1780.568848,-3344.237305
-354.311523,-1584.361328,404.687256,-4717.438477,562.228271,-987.524414
1634.688477,1158.638672,1208.134766,-1640.865601,393.050781,-2809.646729
-1287.311523,434.638672,334.242432,-4583.548828,-3330.666016,-3882.169922
-513.311523,-1641.361328,-1712.369141,-5016.375000,4068.050781,925.211914
-1044.311523,1108.638672,-475.387695,-1712.750977,-1126.504883,-2523.728516
-580.311523,-1677.361328,3041.941162,-5355.118652,842.804199,869.525391
1708.688477,989.638672,-2486.239746,-3908.185547,-2007.387939,-2063.248535
-916.311523,753.638672,-2088.061279,-2386.179932,-329.862793,-1833.363281
1711.688477,-1691.361328,-687.409607,-2699.616699,916.243408,-1679.144043
-778.311523,889.638672,1031.350098,-3216.506592,-1105.070068,1218.558350
-966.311523,-1690.361328,-115.182617,-1334.358643,-932.578857,655.232666
1691.688477,692.638672,2370.153320,188.126221,1452.109009,744.360291
-617.311523,1042.638672,-1318.528076,-1162.505493,1978.040283,-640.708008
1665.688477,530.638672,63.670044,-1099.201904,-741.339661,-3824.169434
-450.311523,1162.638672,2248.926270,-4373.681641,-2750.423828,3627.271973
-1212.311523,-1640.361328,4490.074219,-1411.218506,-1105.830322,-2779.077393
1627.688477,368.638672,-206.419556,-2979.230469,352.169312,-10.009766
-1338.311523,1287.638672,302.819702,-3896.321777,-2444.712158,-1599.074219
1573.688477,181.638672,-1880.289062,-1247.154541,-935.752075,2649.172607
-113.311523,1396.638672,309.750244,-490.095825,-109.491089,1709.978271
-1431.311523,-1328.361328,-24.884888,-2320.766602,973.996094,-393.286499
1478.688477,25.638672,2484.772217,-1440.376343,-3272.327637,604.305054
-1517.311523,-1410.361328,-1616.239258,-328.895996,-881.058105,-3558.611084
1376.688477,-148.361328,1749.886230,-2329.568848,2291.434570,-1707.934326
229.688477,1199.638672,-600.302246,-2206.094727,-2041.230835,-541.464355
-1605.311523,-1323.361328,1389.772705,-5041.921875,-2481.464355,-510.475342
389.688477,-313.361328,1772.760254,-3413.324219,2780.628174,-5258.070312
-1631.311523,-1272.361328,-1259.654297,-2223.577148,-1828.504150,-1492.773438
1485.688477,-484.361328,-1295.242188,-1702.845703,74.974609,3223.535156
569.688477,1671.638672,505.096191,-3919.194580,-2624.743164,-2109.470703
-1671.311523,-1089.361328,-1307.245850,-5107.562500,1928.979614,-1642.805176
712.688477,1694.638672,-779.522461,-1783.262207,1325.308105,-3373.118652
-1679.311523,-952.361328,1122.488770,-960.520081,-1125.813721,-367.100098
880.688477,-764.361328,-2295.034180,-1244.341064,926.370789,-2654.371338
859.688477,1705.638672,-3815.044922,-4340.604492,-478.511841,228.516235
1181.688477,-808.361328,1287.538818,-1158.422485,1401.588013,-1318.383423
995.688477,1694.638672,1386.890503,-2149.174561,-2057.081543,-4783.381348
-1667.311523,-656.361328,2120.886719,-307.242554,1090.781250,3562.266113
571.688477,-1072.361328,-1538.388672,-4509.272949,-5614.511230,1382.177490
1147.688477,1667.638672,-522.700623,-720.707886,1095.625488,1878.111328
411.688477,-1198.361328,-898.692505,-5002.138672,-2346.358398,-948.956787
1268.688477,1628.638672,-746.436707,-4832.863770,-2919.842773,-405.488098
-1590.311523,-331.361328,-1197.430420,-1733.216064,1652.123047,479.918518
251.688477,-1320.361328,-586.789429,2193.981934,-583.246582,-3614.258301
-1515.311523,1566.638672,-1283.000000,-192.000000,-899.000000,1529.000000
76.688477,-1404.361328,4565.013184,-998.444214,-5593.136230,-2487.918945
1094.688477,1495.638672,-4013.290283,2216.804443,630.931335,-1014.202576
-1442.311523,47.638672,1990.305664,339.791016,-2273.782227,1924.232178
-95.311523,-1514.361328,3304.678711,-2166.969971,-5262.988281,380.942902
-1429.311523,181.638672,1031.184082,451.888428,-336.179993,-158.218567
-267.311523,-1575.361328,-2922.443359,-4292.000488,2287.281738,-1764.322998
1612.688477,1194.638672,2546.385742,-1765.740601,2350.018555,-756.499023
-1253.311523,357.638672,-3878.635742,890.237061,3.857910,-1068.101929
1643.688477,-1632.361328,1881.114502,87.374390,791.296997,2335.740967
-1121.311523,1146.638672,-2394.125488,-1098.199463,3410.843262,-1133.360718
-541.311523,-1677.361328,-5159.340820,-1987.736816,-1558.564697,-617.266357
1691.688477,1044.638672,-4769.950195,-1098.525146,-61.833252,4183.497559
-993.311523,670.638672,-1688.032471,-131.223145,601.547363,5584.382324
1691.688477,907.638672,-7835.741211,5015.360352,194.937866,7548.717285
-829.311523,788.638672,-12488.976562,4870.961426,-9769.473633,8807.804688
-898.311523,-1690.361328,-89413.921875,40469.015625,-26797.861328,92694.875000
1691.688477,756.638672,22688.025391,-8928.922852,5341.673828,-20207.191406
-1043.311523,969.638672,10223.330078,-9586.245117,-56.456543,-11502.035156
1682.688477,643.638672,8036.966797,-3795.582275,1916.287109,-4091.220459
-526.311523,1109.638672,2455.216553,-2537.792480,3490.607910,-6871.172852
-1166.311523,-1648.361328,6120.313965,-8287.539062,504.399780,-5772.279297
1633.688477,536.638672,-1719.973389,-5038.542969,-3140.392090,-4346.806641
-1604.311523,-1597.361328,3243.789795,-5433.522461,3549.494629,-3336.338867
1590.688477,271.638672,2443.181152,-602.158447,-2767.902344,-1586.501831
-196.311523,1365.638672,1071.154053,-1726.026489,1604.856323,-8022.136719
-1387.311523,-1546.361328,1230.564941,-1895.259033,-993.837769,-461.515869
-20.311523,109.638672,1311.336792,-5015.937012,2791.766846,-510.296875
-1476.311523,-1631.361328,545.280151,-3388.707520,-1554.554565,-2319.403809
1423.688477,-62.361328,4638.812500,-4813.424805,2196.668457,-1959.723389
155.688477,1524.638672,668.229797,-2384.800537,92.949585,-6656.396973
-1558.311523,-1374.361328,3482.828613,-5803.416992,-1553.388428,-3243.479004
644.688477,1590.638672,3095.870850,-1911.420044,2872.257568,-4992.688477
-1606.311523,-1262.361328,-1330.902222,-7315.182617,1344.406372,-1296.136230
1211.688477,-410.361328,6427.849609,-6511.652344,4750.846680,-3884.626709
480.688477,1027.638672,-772.773438,-4450.803711,-65.417725,-4880.032227
1084.688477,-1147.361328,-203.328430,-6869.579590,7449.043945,-191.346436
644.688477,1673.638672,-3104.297607,-7812.847656,3040.366211,559.538513
-1678.311523,-1013.361328,-1085.827148,-7960.140625,6466.380859,-375.509644
944.688477,-719.361328,-1987.507568,-11994.869141,11415.894531,-1126.027588
793.688477,1696.638672,-7522.229004,-28008.546875,27209.460938,7222.580078
1106.688477,-862.361328,30108.966797,67046.007812,-69993.046875,-20115.867188
932.688477,1686.638672,5954.205078,12201.857422,-16253.482422,-8434.092773
-1668.311523,-922.361328,9402.810547,5569.188477,-12796.617188,-3733.027588
652.688477,-1012.361328,1049.703369,3099.149170,-6239.546875,-5918.062500
-1651.311523,1671.638672,-1210.548096,-557.030029,-7392.180176,-4430.741211
490.688477,-1163.361328,1354.042480,3131.415039,-3964.944092,-7317.588867
1115.688477,1629.638672,828.818542,2340.374512,-6135.833008,-519.466553
-1602.311523,-395.361328,853.637939,-1665.780029,-6072.782227,-2892.838379
329.688477,-1261.361328,2088.800049,1247.095581,-4120.441895,-4782.562500
-1543.311523,-237.361328,745.455261,3424.806885,-4486.488281,-5036.549805
444.688477,-1378.361328,2362.499512,-1859.386719,-2484.084473,-4586.914551
1434.688477,1515.638672,2447.664551,-641.338135,-811.495911,-2783.416260
-1473.311523,-64.361328,-357.466095,-56.369141,-2311.358887,-8859.792969
1435.688477,-1464.361328,1982.559937,2104.521240,-4706.945312,-4541.700684
-1390.311523,106.638672,2126.436768,-3025.665039,-847.239441,-2461.994629
-183.311523,-1510.361328,3176.863525,-752.271057,-5521.055664,-3009.577637
1585.688477,1339.638672,-90.819580,3460.230469,-1464.845581,-3544.048828
-1284.311523,259.638672,664.192505,-2938.844971,-4195.827148,-3201.444580
1640.688477,1461.638672,896.173584,-1482.187744,2097.267578,-5211.715820
-1167.311523,434.638672,1147.344727,-245.062256,-1843.732056,-2656.721191
-532.311523,-1643.361328,381.695374,-5133.996094,-1546.025391,-1578.124146
1675.688477,1115.638672,-2147.380615,2338.465332,-4173.415039,-4324.924805
-682.311523,608.638672,802.335938,1258.762939,-682.505859,-4173.466797
1698.688477,974.638672,3032.607178,-3051.391357,-2034.553711,-4238.038086
-922.311523,755.638672,3971.522461,-2122.558838,-5259.744629,-2928.640137
-832.311523,-1693.361328,3040.611084,657.903320,770.892578,-2659.302979
1697.688477,1188.638672,831.677917,-379.441772,-568.159119,7.631348
-965.311523,-1695.361328,3050.762695,-478.704224,-4550.706055,-4131.200684
1691.688477,688.638672,510.307617,-4703.506836,-6452.986816,-4383.382812
-596.311523,1044.638672,1529.270508,-1577.340332,627.925659,-2713.477295
-1097.311523,-1672.361328,1525.364990,492.500244,-4620.238281,-956.141235
-446.311523,516.638672,2414.924805,-2766.494873,-1067.811035,-6603.673828
-1228.311523,-1614.361328,-572.375000,-4103.777344,-2330.882812,-7375.468750
1701.688477,356.638672,2037.540039,291.204102,-2972.040039,-3163.390625
-271.311523,1300.638672,66.735840,-3409.807861,-1109.989746,-4970.770996
-1334.311523,-1577.361328,3624.174805,-760.102417,-3085.541504,-804.939453
-212.311523,1392.638672,-2076.147705,-676.114258,-3171.271484,-5801.839844
-1428.311523,-1501.361328,-899.216187,-2277.339355,-1214.546631,-1232.728149
1478.688477,23.638672,1870.369385,-2163.684814,-2052.622559,-3086.080811
59.688477,1471.638672,3222.386230,-4001.120605,1944.796143,-4517.819824
1378.688477,-1407.361328,2223.058594,-1717.627808,-2278.567627,-4938.899414
246.688477,1662.638672,3113.177734,-846.022827,-2779.099365,-7238.031250
-1594.311523,-1324.361328,-75.515137,-3024.834473,-304.830139,-1640.061157
1737.688477,-330.361328,2739.231934,-553.656860,-3579.067871,-5777.988770
408.688477,1620.638672,-45.331543,-7487.667969,-2680.384521,-4720.220215
1138.688477,-476.361328,4187.012695,-3586.040039,-2837.571777,-4757.300781
571.688477,1649.638672,830.109863,2601.011475,-1946.428589,-5453.483398
-1679.311523,-1081.361328,4214.245605,-2068.775879,-4826.466797,-3143.693604
1019.688477,-652.361328,-1340.910767,-1885.699341,-828.425415,-6775.360352
-1686.311523,1743.638672,3324.786621,-2597.017578,-823.280151,711.244019
721.688477,-795.361328,1056.603149,-3544.619385,-2122.540283,-4913.428223
869.688477,1699.638672,2913.557129,-2653.617188,-4411.290039,-1641.193359
-1686.311523,-686.361328,314.055420,-28.220215,-1487.458008,-4733.870117
713.688477,-941.361328,740.755615,-5983.695312,-2010.554688,-3569.593506
-1663.311523,-649.361328,2861.656738,-2195.047607,-4018.865234,-6275.127930
554.688477,-1000.361328,4726.971680,-2553.537109,-3454.255127,-8499.658203
1099.688477,1658.638672,501.221680,-6499.375000,-4866.550781,-2739.667969
-1636.311523,-476.361328,5052.416992,-1936.285156,-8.509766,-9154.019531
1274.688477,-1213.361328,1768.693359,-3380.760742,-1457.339844,-4414.962891
-1459.311523,-313.361328,1369.345947,-6221.503906,-3642.841309,-7603.751953
133.688477,-1312.361328,2813.320801,-1777.311523,-1974.499023,-2937.048340
1386.688477,1561.638672,-1020.344360,-2766.737793,1866.186523,-6285.819824
-1514.311523,-160.361328,3030.743408,-4969.087891,-2226.352295,-9586.820312
1471.688477,1475.638672,2905.639404,-5021.880859,-81.355957,-2348.892090
-1439.311523,29.638672,1803.090698,-4461.109375,-1922.224854,-8646.402344
-110.311523,-1280.361328,5626.392090,-4743.950684,-272.915771,-7755.752930
1869.688477,1384.638672,2096.127930,-5417.309570,-4930.608398,-5417.336914
-277.311523,191.638672,3912.669922,-3949.020020,43.364868,-4473.229980
1623.688477,1273.638672,273.307312,-4123.280273,-2076.322266,-701.583008
-1153.311523,343.638672,16.278503,-4638.487305,-1767.843018,-6247.901855
-443.311523,-1631.361328,561.254639,-3151.239746,-2512.286621,-2422.511230
1663.688477,1185.638672,1778.330566,-5967.283203,-3526.263428,-8225.234375
