Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-266.938477,-20.363281,690.705261,1080.918945,1584.736694,-2855.570312
-532.938477,-376.363281,-213.638306,2231.354980,-4510.232910,-240.841309
-842.938477,-701.363281,-2463.857666,-2549.933594,-1514.396362,-5439.833008
-1123.938477,-993.363281,-889.085999,3297.123047,-2622.625000,-3690.296875
-1552.938477,-1253.363281,-3676.472168,11280.363281,-4738.991211,-3804.672607
-1646.938477,-1607.363281,5352.216797,-4742.753418,5284.625000,4555.800293
-1695.938477,-1680.363281,1072.661255,-3796.139893,1932.152344,-116.779785
-1586.938477,-1692.363281,1039.303955,-226.461182,1669.830933,197.661987
-1571.938477,-1627.363281,501.691559,-562.328369,3905.930908,3991.987305
-1159.938477,-1012.363281,-3698.798828,-3265.915527,-229.692871,563.579285
-907.938477,-1049.363281,703.552429,-2715.585449,-800.277832,2221.294922
-598.938477,-744.363281,-1102.881470,183.094360,-1182.058960,795.475830
-248.938477,-240.363281,-1995.505127,787.631714,-1984.573730,-4905.747070
478.061523,-85.363281,1220.171997,-1785.664307,2818.952637,4478.202148
700.061523,608.636719,-2312.935547,-1847.755615,3954.896973,-4015.923096
1077.061523,896.636719,801.828857,3558.516357,-886.655151,-1795.060913
1323.061523,1186.636719,4.539307,1270.305176,575.708740,-625.912109
1823.061523,1410.636719,480.644775,-5001.611816,-31.259277,-416.991943
1603.061523,1672.636719,-794.862061,2375.484863,466.142578,2961.583008
1688.061523,1691.636719,5223.850098,-397.290344,942.941772,1678.597778
1637.061523,1637.636719,1001.405334,-1828.382080,486.145020,-2874.703613
1067.061523,1527.636719,3222.586914,984.790771,899.140381,327.333923
986.061523,1332.636719,1493.895996,-1455.015747,2819.343506,210.546570
653.061523,814.636719,-3377.996338,-189.889526,-697.153442,1420.091309
317.061523,490.636719,-4001.260254,-659.101685,3368.624512,872.739868
-26.938477,147.636719,2218.878662,983.122009,-699.269287,993.301392
-362.938477,-185.363281,-123.711304,-3256.408691,2490.249023,1633.971313
-1001.938477,-867.363281,-2072.785645,753.994019,-2501.839355,-763.503784
-1263.938477,-1133.363281,1113.282471,2155.731445,-1001.803833,-2175.142334
-1434.938477,-1626.363281,948.938477,-2566.112305,1080.561035,2199.305176
-1821.938477,-1550.363281,-1360.876709,518.932251,1402.511475,-278.460327
-1680.938477,-1663.363281,-405.720032,3835.011719,2948.363770,-516.610840
-1623.938477,-951.363281,3641.143555,-1422.412598,109.226868,-1090.352539
-1486.938477,-1562.363281,-2450.912598,-1838.520630,-1188.995605,-5463.332031
-1091.938477,-1391.363281,443.902527,2149.019531,-1114.554810,3714.573975
-1034.938477,-1168.363281,507.467316,465.957275,-2072.396973,-158.334106
-404.938477,-588.363281,-113.864014,-16053.115234,-14654.666016,-6664.493164
-73.938477,-239.363281,1020.067505,335.398834,-987.335815,571.213379
280.061523,108.636719,1149.084839,1943.003906,3257.532471,2175.247070
626.061523,436.636719,725.543823,305.448730,1504.384399,2800.757568
1192.061523,763.636719,850.622620,-1222.110107,13.083740,-20.784424
1411.061523,1309.636719,-961.145691,2290.287109,1301.173218,-132.521729
1580.061523,1362.636719,5497.369141,4337.928223,-378.810730,-1129.450195
1834.061523,1647.636719,-1966.421509,289.273682,422.158539,2213.236572
1695.061523,1696.636719,1811.770386,-1609.543945,802.874146,1101.396973
1525.061523,1637.636719,-688.107422,524.934326,-2123.549316,-4636.330078
1345.061523,1423.636719,-625.231812,1391.875977,2394.772949,3829.062500
1107.061523,1222.636719,2649.548096,337.501587,-1161.346680,-771.486816
822.061523,946.636719,963.720276,-2045.220215,-1958.857422,14.512024
134.061523,659.636719,968.210632,546.000427,-1791.053589,337.461273
-212.938477,-36.363281,163.433777,-1998.527222,225.901215,-3387.162109
-540.938477,-296.363281,1506.296997,-3380.369629,411.620728,151.571045
-852.938477,-702.363281,-2382.365234,-2640.390625,418.330811,-2072.221680
-1257.938477,-1011.363281,1058.245605,693.519287,893.686523,-1902.821045
-1565.938477,-1503.363281,1534.986328,-267.425354,-884.159729,-1023.115479
-1635.938477,-1611.363281,1151.506836,-21.128738,1142.162720,231.395874
-1637.938477,-1678.363281,-2796.261475,-132.217957,5121.339844,2527.154297
-1671.938477,-1689.363281,6413.731445,3757.366699,2683.896484,-628.765503
-1395.938477,-1672.363281,-1885.368164,-1898.938477,4665.563965,-73.492310
-1162.938477,-1285.363281,-1319.922729,98.252930,-400.514160,-2435.923340
-887.938477,-1036.363281,706.833313,-3866.398438,299.593750,1750.303955
-581.938477,-433.363281,-2743.935547,-1497.813232,1630.033691,2355.090332
-220.938477,-420.363281,2198.207520,1004.942505,3586.396240,358.211700
444.061523,271.636719,1255.149170,-2532.322998,1516.862183,-1950.547119
778.061523,718.636719,-1185.936401,786.482544,579.663696,-1409.655396
1067.061523,913.636719,2426.837891,2507.754883,-1290.542114,-703.041992
1314.061523,1199.636719,-326.301514,-2798.094482,1136.116943,1130.823486
1630.061523,1409.636719,-875.017090,-1683.742920,326.140137,-432.173096
1699.061523,1684.636719,16.220459,-2532.306396,494.810211,600.464478
1685.061523,1697.636719,2137.764404,-884.398315,571.466064,-1902.383667
1781.061523,1649.636719,-1473.342773,-1347.676270,-2126.816406,-765.297485
1957.061523,1527.636719,298.217529,-1259.316040,-174.825043,3057.758545
953.061523,1200.636719,-711.470215,1892.934814,1961.785156,-3275.522461
649.061523,806.636719,-1836.909668,-1869.498291,2982.905518,3128.778564
287.061523,468.636719,1721.197510,-337.580933,5755.657227,2876.725098
-34.938477,125.636719,-1797.060303,-3309.974609,-1259.146851,-343.721497
-586.938477,-217.363281,-198.169373,-1699.610596,-2376.879150,5843.538086
-1011.938477,-867.363281,2085.934082,1746.920166,995.341858,405.957397
-1251.938477,-1133.363281,802.810791,-1388.034912,-187.149841,3251.274170
-1467.938477,-1740.363281,-1896.124634,1469.206543,-1034.319092,133.966644
-1625.938477,-1550.363281,1518.334595,-971.451416,-2264.593262,-2108.472656
-1685.938477,-1697.363281,-158.019043,-4158.718750,-2383.205322,-789.345703
-1616.938477,-1684.363281,-4046.702393,-420.362061,4136.823730,2769.555176
-1482.938477,-1561.363281,1599.753174,-548.423950,1889.589600,-207.512939
-1255.938477,-1391.363281,1133.741455,627.797668,-1850.375977,-243.378906
-730.938477,-1164.363281,-730.908081,3329.303711,-3718.112549,-1557.803955
-394.938477,-583.363281,1079.216797,2335.004395,-778.489746,1418.451904
-62.938477,-231.363281,1928.527344,-186.053955,193.549805,-193.064209
282.061523,115.636719,-681.144775,310.910156,-1471.079102,2495.133789
623.061523,544.636719,658.721924,2244.983154,3138.508057,-4586.210938
1206.061523,1076.636719,2744.630127,-2116.085449,-796.854980,-2433.114258
1426.061523,1316.636719,1986.995605,-1190.117188,1626.903320,2105.998047
1587.061523,1382.636719,2011.737305,-318.773438,-1773.497070,4299.025391
1675.061523,1633.636719,1120.406250,-2063.156250,-1056.781250,1616.593750
1650.061523,1681.636719,2277.249023,-832.401367,2471.814453,-18.236328
1529.061523,1590.636719,-2081.985352,-14.715820,346.201172,-177.187012
1335.061523,1568.636719,1518.497803,-667.672852,-960.258301,327.856445
1253.061523,1218.636719,-189.578125,-1455.794189,-1480.675781,-1369.038086
801.061523,946.636719,2203.883789,1399.740234,536.399658,431.270264
167.061523,310.636719,482.413818,1337.759888,5182.770996,-1965.443604
-133.938477,-26.363281,322.881348,-69.009033,2104.601074,1201.080566
-539.938477,-401.363281,580.900635,-2042.969482,341.257935,-1578.770264
-867.938477,-770.363281,-3915.377930,2219.695312,-2197.756836,-2646.685547
-1699.938477,-1017.363281,1723.723022,-1364.300537,-1479.216064,-264.846680
-1557.938477,-1465.363281,1988.688965,-3843.095947,3256.283203,3114.239990
-1661.938477,-1659.363281,-1219.753540,-1028.829834,-78.308228,-2340.585205
-1687.938477,-1694.363281,3387.712402,3736.936523,-1597.988281,-735.702881
-1668.938477,-1685.363281,3410.485840,-768.675659,1586.410156,-5484.030273
-1384.938477,-1479.363281,3515.157227,737.025513,-630.506348,-1676.717041
-1160.938477,-1279.363281,3045.218750,1337.765137,582.358521,2117.606201
-871.938477,-1038.363281,1422.744995,-1106.526611,-343.456055,-2595.877930
-575.938477,-751.363281,2173.280273,-1013.435364,4212.794922,-133.556396
117.061523,-462.363281,192.329102,-688.620667,-573.486816,-373.907593
265.061523,289.636719,2745.551270,-272.134705,959.549316,5338.001953
784.061523,624.636719,-376.372559,3265.992676,-1216.941895,1284.081787
1077.061523,754.636719,-652.136719,-3488.189697,929.517212,641.992310
1317.061523,1208.636719,-1882.802490,-1470.329590,3120.594727,3107.012939
1640.061523,1583.636719,1257.477295,-2197.750244,115.180786,-1119.910034
1704.061523,1763.636719,-11583.812500,-3605.778564,-3577.742432,17371.554688
1684.061523,1699.636719,4094.122070,-724.218262,1240.199097,-3331.004395
1461.061523,1626.636719,5588.487305,-1303.015869,-213.788208,-479.545898
1216.061523,1521.636719,2289.532471,1264.489868,2099.622803,1767.077515
949.061523,1155.636719,-2853.728027,-692.109741,-112.189819,-2854.239746
719.061523,798.636719,-119.783051,-1281.511230,-2836.561523,-694.201599
312.061523,472.636719,647.794678,-3800.361084,-1386.507568,-590.987366
-42.938477,131.636719,258.215088,286.845093,4360.468750,712.774597
-900.938477,-567.363281,-918.005615,714.915649,2859.200439,327.723022
-1032.938477,-868.363281,552.621826,-1778.202148,3045.612793,-2507.583740
-1260.938477,-1149.363281,2188.030273,511.976318,272.660645,1553.792725
-1467.938477,-831.363281,1090.455078,3966.542480,-1886.921387,3248.508789
-1675.938477,-1550.363281,-863.027710,-1875.036377,-595.834595,3932.110840
-1686.938477,-1694.363281,-470.481323,257.689270,1385.146729,3640.560059
-1610.938477,-1660.363281,2021.024414,394.956818,1653.494873,-3439.910156
-1452.938477,-1553.363281,4074.769287,-1443.511230,-624.817749,-439.419067
-1271.938477,-1390.363281,0,0,0,0
-715.938477,-888.363281,0,0,0,0
-557.938477,-573.363281,0,0,0,0
-67.938477,-225.363281,0,0,0,0
314.061523,116.636719,0,0,0,0
917.061523,465.636719,0,0,0,0
1227.061523,1089.636719,0,0,0,0
1435.061523,1312.636719,0,0,0,0
1595.061523,1501.636719,0,0,0,0
1637.061523,1639.636719,0,0,0,0
1652.061523,1681.636719,0,0,0,0
1520.061523,1602.636719,0,0,0,0
1332.061523,1451.636719,0,0,0,0
1072.061523,1192.636719,0,0,0,0
469.061523,943.636719,0,0,0,0
138.061523,302.636719,0,0,0,0
-424.938477,-46.363281,0,0,0,0
-554.938477,-382.363281,0,0,0,0
-864.938477,-716.363281,0,0,0,0
-1386.938477,-1281.363281,0,0,0,0
-1556.938477,-1467.363281,0,0,0,0
-1663.938477,-1448.363281,0,0,0,0
-1515.938477,-1684.363281,0,0,0,0
-1551.938477,-1681.363281,0,0,0,0
-1388.938477,-1332.363281,0,0,0,0
-1149.938477,-1281.363281,0,0,0,0
-1083.938477,-1027.363281,0,0,0,0
-556.938477,-729.363281,0,0,0,0
126.061523,-55.363281,0,0,0,0
538.061523,305.636719,0,0,0,0
789.061523,627.636719,0,0,0,0
1082.061523,824.636719,0,0,0,0
1514.061523,1201.636719,0,0,0,0
1634.061523,1591.636719,0,0,0,0
1708.061523,1681.636719,0,0,0,0
1679.061523,1697.636719,0,0,0,0
1613.061523,1633.636719,0,0,0,0
1243.061523,1326.636719,0,0,0,0
948.061523,1087.636719,0,0,0,0
794.061523,794.636719,0,0,0,0
304.061523,477.636719,0,0,0,0
-394.938477,116.636719,0,0,0,0
-810.938477,-564.363281,0,0,0,0
-1009.938477,-877.363281,0,0,0,0
-1271.938477,-1152.363281,0,0,0,0
-1470.938477,-1368.363281,0,0,0,0
-1693.938477,-1661.363281,0,0,0,0
-1682.938477,-1679.363281,0,0,0,0
-1614.938477,-1664.363281,0,0,0,0
-1386.938477,-1561.363281,0,0,0,0
-1015.938477,-1374.363281,0,0,0,0
-721.938477,-590.363281,0,0,0,0
-409.938477,-559.363281,0,0,0,0
-44.938477,-211.363281,0,0,0,0
295.061523,148.636719,0,0,0,0
891.061523,791.636719,0,0,0,0
1214.061523,1075.636719,0,0,0,0
1431.061523,1335.636719,0,0,0,0
1608.061523,1510.636719,0,0,0,0
1706.061523,1648.636719,0,0,0,0
1639.061523,1680.636719,0,0,0,0
1508.061523,1530.636719,0,0,0,0
1319.061523,1425.636719,0,0,0,0
1354.061523,1208.636719,0,0,0,0
469.061523,604.636719,0,0,0,0
117.061523,286.636719,0,0,0,0
-53.938477,-51.363281,0,0,0,0
-556.938477,-395.363281,0,0,0,0
-1151.938477,-733.363281,0,0,0,0
-1369.938477,-1281.363281,0,0,0,0
-1563.938477,-1469.363281,0,0,0,0
-1658.938477,-1616.363281,0,0,0,0
-1449.938477,-1695.363281,0,0,0,0
-1551.938477,-1612.363281,0,0,0,0
-1370.938477,-1132.363281,0,0,0,0
-1127.938477,-1263.363281,0,0,0,0
-902.938477,-1021.363281,0,0,0,0
-216.938477,-721.363281,0,0,0,0
136.061523,-41.363281,0,0,0,0
464.061523,310.636719,0,0,0,0
789.061523,640.636719,0,0,0,0
1079.061523,945.636719,0,0,0,0
1511.061523,1436.636719,0,0,0,0
1643.061523,1534.636719,0,0,0,0
1699.061523,1880.636719,0,0,0,0
1682.061523,1691.636719,0,0,0,0
1411.061523,1636.636719,0,0,0,0
1208.061523,1314.636719,0,0,0,0
931.061523,544.636719,0,0,0,0
642.061523,743.636719,0,0,0,0
296.061523,452.636719,0,0,0,0
-458.938477,-206.363281,0,0,0,0
-832.938477,-584.363281,0,0,0,0
-1021.938477,-879.363281,0,0,0,0
-1276.938477,-1152.363281,0,0,0,0
-965.938477,-1388.363281,0,0,0,0
-1683.938477,-1652.363281,0,0,0,0
-1681.938477,-1693.363281,0,0,0,0
-1611.938477,-1659.363281,0,0,0,0
-1466.938477,-1541.363281,0,0,0,0
-1013.938477,-1154.363281,0,0,0,0
-730.938477,-443.363281,0,0,0,0
-423.938477,-557.363281,0,0,0,0
-41.938477,-211.363281,0,0,0,0
648.061523,116.636719,0,0,0,0
949.061523,801.636719,0,0,0,0
1222.061523,1099.636719,0,0,0,0
1438.061523,1327.636719,0,0,0,0
1598.061523,1516.636719,0,0,0,0
1696.061523,1697.636719,0,0,0,0
1646.061523,1682.636719,0,0,0,0
1511.061523,1883.636719,0,0,0,0
1311.061523,1415.636719,0,0,0,0
782.061523,1206.636719,0,0,0,0
466.061523,625.636719,0,0,0,0
117.061523,280.636719,0,0,0,0
-225.938477,-65.363281,0,0,0,0
-559.938477,-402.363281,0,0,0,0
-1163.938477,-1032.363281,0,0,0,0
-1386.938477,-1107.363281,0,0,0,0
-1552.938477,-1466.363281,0,0,0,0
-1658.938477,-1614.363281,0,0,0,0
-1659.938477,-1691.363281,0,0,0,0
-1593.938477,-1614.363281,0,0,0,0
-1364.938477,-1454.363281,0,0,0,0
-1152.938477,-1273.363281,0,0,0,0
-864.938477,-1038.363281,0,0,0,0
-204.938477,-380.363281,0,0,0,0
140.061523,-39.363281,0,0,0,0
515.061523,309.636719,0,0,0,0
806.061523,643.636719,0,0,0,0
1336.061523,944.636719,0,0,0,0
1519.061523,1431.636719,0,0,0,0
1644.061523,1588.636719,0,0,0,0
1697.061523,1676.636719,0,0,0,0
1674.061523,1698.636719,0,0,0,0
1424.061523,1505.636719,0,0,0,0
1211.061523,1317.636719,0,0,0,0
932.061523,822.636719,0,0,0,0
506.061523,778.636719,0,0,0,0
-68.938477,453.636719,0,0,0,0
-398.938477,-243.363281,0,0,0,0
-733.938477,-574.363281,0,0,0,0
-1034.938477,-883.363281,0,0,0,0
-1279.938477,-1175.363281,0,0,0,0
-1573.938477,-1552.363281,0,0,0,0
-1681.938477,-1651.363281,0,0,0,0
-1667.938477,-1617.363281,0,0,0,0
-1610.938477,-1653.363281,0,0,0,0
-1254.938477,-1549.363281,0,0,0,0
-1004.938477,-1131.363281,0,0,0,0
-707.938477,-846.363281,0,0,0,0
-380.938477,-553.363281,0,0,0,0
-33.938477,-206.363281,0,0,0,0
658.061523,484.636719,0,0,0,0
791.061523,809.636719,0,0,0,0
1218.061523,1095.636719,0,0,0,0
1431.061523,1319.636719,0,0,0,0
1627.061523,1519.636719,0,0,0,0
1696.061523,1694.636719,0,0,0,0
1645.061523,1681.636719,0,0,0,0
1516.061523,1585.636719,0,0,0,0
1306.061523,1414.636719,0,0,0,0
783.061523,925.636719,0,0,0,0
456.061523,656.636719,0,0,0,0
109.061523,272.636719,0,0,0,0
-239.938477,-80.363281,0,0,0,0
-880.938477,-415.363281,0,0,0,0
-944.938477,-1039.363281,0,0,0,0
-1391.938477,-1287.363281,0,0,0,0
-1560.938477,-1494.363281,0,0,0,0
-1670.938477,-1413.363281,0,0,0,0
-1652.938477,-1678.363281,0,0,0,0
-1514.938477,-1613.363281,0,0,0,0
-1369.938477,-1306.363281,0,0,0,0
-1133.938477,-1262.363281,0,0,0,0
-539.938477,-1021.363281,0,0,0,0
-197.938477,-362.363281,0,0,0,0
134.061523,-40.363281,0,0,0,0
489.061523,331.636719,0,0,0,0
808.061523,664.636719,0,0,0,0
1243.061523,1217.636719,0,0,0,0
1523.061523,1451.636719,0,0,0,0
1649.061523,1596.636719,0,0,0,0
1691.061523,1710.636719,0,0,0,0
1600.061523,1690.636719,0,0,0,0
1432.061523,1502.636719,0,0,0,0
1199.061523,1311.636719,0,0,0,0
921.061523,1068.636719,0,0,0,0
649.061523,783.636719,0,0,0,0
-69.938477,136.636719,0,0,0,0
-400.938477,-231.363281,0,0,0,0
-667.938477,-581.363281,0,0,0,0
-1034.938477,-895.363281,0,0,0,0
-1491.938477,-1170.363281,0,0,0,0
-1585.938477,-1555.363281,0,0,0,0
-1695.938477,-1664.363281,0,0,0,0
-1672.938477,-1742.363281,0,0,0,0
-1613.938477,-1647.363281,0,0,0,0
-1257.938477,-1367.363281,0,0,0,0
-992.938477,-1138.363281,0,0,0,0
-693.938477,-857.363281,0,0,0,0
-234.938477,-537.363281,0,0,0,0
313.061523,-189.363281,0,0,0,0
653.061523,488.636719,0,0,0,0
601.061523,814.636719,0,0,0,0
1216.061523,1096.636719,0,0,0,0
1439.061523,1249.636719,0,0,0,0
1688.061523,1629.636719,0,0,0,0
1697.061523,1710.636719,0,0,0,0
1633.061523,1672.636719,0,0,0,0
1502.061523,1580.636719,0,0,0,0
1051.061523,1412.636719,0,0,0,0
783.061523,918.636719,0,0,0,0
447.061523,614.636719,0,0,0,0
60.061523,278.636719,0,0,0,0
-251.938477,-48.363281,0,0,0,0
-874.938477,-499.363281,0,0,0,0
-1279.938477,-1051.363281,0,0,0,0
-1380.938477,-1293.363281,0,0,0,0
-1564.938477,-1484.363281,0,0,0,0
-1730.938477,-1584.363281,0,0,0,0
-1642.938477,-1676.363281,0,0,0,0
-1543.938477,-1614.363281,0,0,0,0
-1349.938477,-1490.363281,0,0,0,0
-1159.938477,-1258.363281,0,0,0,0
-534.938477,-697.363281,0,0,0,0
-185.938477,-285.363281,0,0,0,0
176.061523,-12.363281,0,0,0,0
485.061523,318.636719,0,0,0,0
1105.061523,653.636719,0,0,0,0
1290.061523,1232.636719,0,0,0,0
1524.061523,1441.636719,0,0,0,0
1643.061523,1591.636719,0,0,0,0
1691.061523,1682.636719,0,0,0,0
1717.061523,1628.636719,0,0,0,0
1412.061523,1505.636719,0,0,0,0
1186.061523,1300.636719,0,0,0,0
914.061523,1063.636719,0,0,0,0
258.061523,752.636719,0,0,0,0
-77.938477,106.636719,0,0,0,0
-416.938477,-254.363281,0,0,0,0
-1236.938477,-601.363281,0,0,0,0
-1033.938477,-884.363281,0,0,0,0
-1487.938477,-1384.363281,0,0,0,0
-1625.938477,-1566.363281,0,0,0,0
-1690.938477,-1661.363281,0,0,0,0
-1668.938477,-1706.363281,0,0,0,0
-1468.938477,-1648.363281,0,0,0,0
-1232.938477,-1363.363281,0,0,0,0
-1002.938477,-1230.363281,0,0,0,0
-697.938477,-847.363281,0,0,0,0
-848.938477,-528.363281,0,0,0,0
332.061523,188.636719,0,0,0,0
667.061523,480.636719,0,0,0,0
960.061523,818.636719,0,0,0,0
1236.061523,1105.636719,0,0,0,0
1770.061523,1266.636719,0,0,0,0
1685.061523,1649.636719,0,0,0,0
1711.061523,1692.636719,0,0,0,0
1637.061523,1668.636719,0,0,0,0
1500.061523,1905.636719,0,0,0,0
1052.061523,1190.636719,0,0,0,0
762.061523,900.636719,0,0,0,0
431.061523,246.636719,0,0,0,0
149.061523,250.636719,0,0,0,0
-592.938477,-79.363281,0,0,0,0
-904.938477,-605.363281,0,0,0,0
-1162.938477,-1053.363281,0,0,0,0
-1402.938477,-1299.363281,0,0,0,0
-1564.938477,-1494.363281,0,0,0,0
-1700.938477,-1687.363281,0,0,0,0
-1653.938477,-1682.363281,0,0,0,0
-1541.938477,-1607.363281,0,0,0,0
-1354.938477,-1460.363281,0,0,0,0
-842.938477,-1251.363281,0,0,0,0
-529.938477,-685.363281,0,0,0,0
-176.938477,-1132.363281,0,0,0,0
208.061523,1.636719,0,0,0,0
508.061523,334.636719,0,0,0,0
1109.061523,967.636719,0,0,0,0
1370.061523,1244.636719,0,0,0,0
1534.061523,1444.636719,0,0,0,0
1646.061523,1536.636719,0,0,0,0
1688.061523,1681.636719,0,0,0,0
1616.061523,1620.636719,0,0,0,0
1461.061523,1486.636719,0,0,0,0
1178.061523,1484.636719,0,0,0,0
912.061523,1050.636719,0,0,0,0
248.061523,460.636719,0,0,0,0
-79.938477,113.636719,0,0,0,0
-411.938477,-255.363281,0,0,0,0
-711.938477,-596.363281,0,0,0,0
-1295.938477,-905.363281,0,0,0,0
-1551.938477,-1394.363281,0,0,0,0
-1637.938477,-1566.363281,0,0,0,0
-1680.938477,-1667.363281,0,0,0,0
-1683.938477,-1530.363281,0,0,0,0
-1420.938477,-1546.363281,0,0,0,0
-1242.938477,-1365.363281,0,0,0,0
-988.938477,-915.363281,0,0,0,0
-668.938477,-837.363281,0,0,0,0
-15.938477,-527.363281,0,0,0,0
344.061523,300.636719,0,0,0,0
670.061523,476.636719,0,0,0,0
966.061523,831.636719,0,0,0,0
1243.061523,1104.636719,0,0,0,0
1564.061523,1535.636719,0,0,0,0
1688.061523,1652.636719,0,0,0,0
1696.061523,1697.636719,0,0,0,0
1632.061523,1666.636719,0,0,0,0
1303.061523,1582.636719,0,0,0,0
1045.061523,1185.636719,0,0,0,0
520.061523,908.636719,0,0,0,0
428.061523,592.636719,0,0,0,0
82.061523,257.636719,0,0,0,0
-589.938477,-436.363281,0,0,0,0
-911.938477,-755.363281,0,0,0,0
-1188.938477,-1057.363281,0,0,0,0
-1405.938477,-1312.363281,0,0,0,0
-1660.938477,-1510.363281,0,0,0,0
-1687.938477,-1509.363281,0,0,0,0
-1648.938477,-1675.363281,0,0,0,0
-1612.938477,-1618.363281,0,0,0,0
-1356.938477,-1455.363281,0,0,0,0
-829.938477,-983.363281,0,0,0,0
-487.938477,-685.363281,0,0,0,0
-170.938477,-355.363281,0,0,0,0
165.061523,44.636719,0,0,0,0
842.061523,343.636719,0,0,0,0
1126.061523,975.636719,0,0,0,0
1352.061523,1242.636719,0,0,0,0
1564.061523,1455.636719,0,0,0,0
1662.061523,1596.636719,0,0,0,0
1675.061523,1698.636719,0,0,0,0
1564.061523,1643.636719,0,0,0,0
1402.061523,1485.636719,0,0,0,0
1179.061523,1298.636719,0,0,0,0
587.061523,1041.636719,0,0,0,0
236.061523,417.636719,0,0,0,0
-90.938477,162.636719,0,0,0,0
-433.938477,-276.363281,0,0,0,0
-771.938477,-610.363281,0,0,0,0
-1301.938477,-1192.363281,0,0,0,0
-1656.938477,-1397.363281,0,0,0,0
-1615.938477,-1576.363281,0,0,0,0
-1680.938477,-1664.363281,0,0,0,0
-1608.938477,-1710.363281,0,0,0,0
-1563.938477,-1553.363281,0,0,0,0
-1239.938477,-1342.363281,0,0,0,0
-975.938477,-1102.363281,0,0,0,0
-714.938477,-839.363281,0,0,0,0
-4.938477,-173.363281,0,0,0,0
341.061523,177.636719,0,0,0,0
642.061523,511.636719,0,0,0,0
983.061523,831.636719,0,0,0,0
1461.061523,1117.636719,0,0,0,0
1686.061523,1521.636719,0,0,0,0
1684.061523,1649.636719,0,0,0,0
1687.061523,1699.636719,0,0,0,0
1637.061523,1680.636719,0,0,0,0
1301.061523,1393.636719,0,0,0,0
1045.061523,1179.636719,0,0,0,0
747.061523,897.636719,0,0,0,0
419.061523,604.636719,0,0,0,0
-266.938477,244.636719,0,0,0,0
-602.938477,-412.363281,0,0,0,0
-911.938477,-768.363281,0,0,0,0
-662.938477,-1056.363281,0,0,0,0
-1405.938477,-1299.363281,0,0,0,0
-1661.938477,-1629.363281,0,0,0,0
-2010.938477,-1688.363281,0,0,0,0
-1643.938477,-1678.363281,0,0,0,0
-1523.938477,-1598.363281,0,0,0,0
-1081.938477,-1015.363281,0,0,0,0
-825.938477,-974.363281,0,0,0,0
-507.938477,-665.363281,0,0,0,0
-175.938477,-337.363281,0,0,0,0
183.061523,7.636719,0,0,0,0
835.061523,602.636719,0,0,0,0
1120.061523,980.636719,0,0,0,0
1343.061523,1240.636719,0,0,0,0
1543.061523,1458.636719,0,0,0,0
1703.061523,1604.636719,0,0,0,0
1670.061523,1696.636719,0,0,0,0
1308.061523,1633.636719,0,0,0,0
1403.061523,1489.636719,0,0,0,0
1168.061523,1298.636719,0,0,0,0
594.061523,753.636719,0,0,0,0
249.061523,412.636719,0,0,0,0
-91.938477,65.636719,0,0,0,0
-419.938477,-272.363281,0,0,0,0
-1064.938477,-624.363281,0,0,0,0
-1306.938477,-1740.363281,0,0,0,0
-1363.938477,-1417.363281,0,0,0,0
-1628.938477,-1586.363281,0,0,0,0
-1686.938477,-1676.363281,0,0,0,0
-1597.938477,-1651.363281,0,0,0,0
-1453.938477,-1540.363281,0,0,0,0
-1249.938477,-1347.363281,0,0,0,0
-974.938477,-1008.363281,0,0,0,0
-327.938477,-823.363281,0,0,0,0
11.061523,-167.363281,0,0,0,0
373.061523,570.636719,0,0,0,0
674.061523,526.636719,0,0,0,0
985.061523,851.636719,0,0,0,0
1465.061523,1214.636719,0,0,0,0
1598.061523,1534.636719,0,0,0,0
1686.061523,1659.636719,0,0,0,0
1698.061523,1696.636719,0,0,0,0
1484.061523,1660.636719,0,0,0,0
1386.061523,1380.636719,0,0,0,0
1034.061523,1170.636719,0,0,0,0
736.061523,913.636719,0,0,0,0
410.061523,586.636719,0,0,0,0
-278.938477,-99.363281,0,0,0,0
-608.938477,-447.363281,0,0,0,0
-915.938477,-773.363281,0,0,0,0
-1624.938477,-1070.363281,0,0,0,0
-1604.938477,-1309.363281,0,0,0,0
-1659.938477,-1635.363281,0,0,0,0
-1680.938477,-1695.363281,0,0,0,0
-1648.938477,-1680.363281,0,0,0,0
-1516.938477,-1598.363281,0,0,0,0
-1093.938477,-1234.363281,0,0,0,0
-826.938477,-981.363281,0,0,0,0
-509.938477,-654.363281,0,0,0,0
-167.938477,-332.363281,0,0,0,0
532.061523,1.636719,0,0,0,0
852.061523,750.636719,0,0,0,0
1148.061523,988.636719,0,0,0,0
1322.061523,1264.636719,0,0,0,0
1540.061523,1459.636719,0,0,0,0
1702.061523,1688.636719,0,0,0,0
1658.061523,1682.636719,0,0,0,0
1204.061523,1633.636719,0,0,0,0
1396.061523,1477.636719,0,0,0,0
886.061523,1672.636719,0,0,0,0
575.061523,730.636719,0,0,0,0
238.061523,406.636719,0,0,0,0
-109.938477,-93.363281,0,0,0,0
-554.938477,-302.363281,0,0,0,0
-1065.938477,-919.363281,0,0,0,0
-1313.938477,-1065.363281,0,0,0,0
-1583.938477,-1420.363281,0,0,0,0
-1632.938477,-1579.363281,0,0,0,0
-1680.938477,-1673.363281,0,0,0,0
