Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1662.968750,560.918945,1703.934082,-4879.652832,-6162.255859,-2763.207520
-1226.031250,-1640.081055,1199.201660,-5344.476562,-5028.428711,-3184.724609
1589.968750,352.918945,2485.800049,-4874.880371,-2721.298584,-5665.138672
-299.031250,1283.918945,391.118042,-5686.805664,-1555.291748,-3294.742920
-1284.031250,-1674.081055,1063.954956,-5601.440430,-4475.975586,-4946.542969
-110.031250,206.918945,1666.268555,-7013.359375,-3234.675293,-3668.819336
-1420.031250,-1496.081055,774.050781,-8120.324707,-6787.979492,-5795.379883
1466.968750,43.918945,2404.315430,-5611.280273,-4436.891113,-5913.139160
52.968750,1472.918945,2238.658691,-6435.308594,-3468.342285,-6225.985352
-1505.031250,-1412.081055,2347.662109,-7574.111816,-4936.818359,-4065.608643
223.968750,1553.918945,2744.853760,-7993.449219,-5926.663086,-6028.397461
-1581.031250,-1316.081055,3380.081299,-7365.303223,-5232.814453,-6154.754883
1268.968750,-316.081055,3339.362061,-9823.505859,-3280.550781,-5943.604492
397.968750,1617.918945,3110.997559,-11145.691406,-2332.503418,-6072.570312
1129.968750,-1204.081055,2896.936035,-9655.095703,-2335.187256,-6491.621582
474.968750,1676.918945,3113.868652,-10580.879883,-6593.916992,-5022.496094
-1644.031250,-1061.081055,3327.324219,-14014.549805,-4473.437012,-9103.946289
1015.968750,-641.081055,1497.080566,-17818.355469,2754.746094,-6274.614258
708.968750,1681.918945,40798.015625,172261.687500,-189596.562500,-43327.558594
919.968750,-788.081055,6777.259766,-570.380127,-14647.136719,-9046.353516
853.968750,1697.918945,5616.558105,-3754.342773,-11488.994141,-9517.179688
-1678.031250,-798.081055,7134.624023,-5892.275879,-7696.180664,-9733.026367
758.968750,-928.081055,5566.296387,-7423.809082,-11662.896484,-12603.941406
-1650.031250,1688.918945,4385.845703,-7524.888672,-9377.577148,-10047.532227
539.968750,-1072.081055,5494.630859,-9062.285156,-12804.259766,-10807.170898
1106.968750,1663.918945,4698.106445,-8260.014648,-11778.673828,-13079.078125
-1636.031250,-491.081055,6029.763672,-11027.421875,-12579.632812,-13444.510742
419.968750,-1187.081055,6908.889160,-12933.013672,-11519.640625,-9681.982422
-1594.031250,-316.081055,7053.054199,-13296.294922,-12470.369141,-12913.477539
244.968750,-1300.081055,7627.394043,-15589.327148,-9971.449219,-14143.337891
1369.968750,1552.918945,9341.982422,-17293.031250,-13766.156250,-13920.275391
-1526.031250,-163.081055,8676.035156,-18545.847656,-13805.501953,-16468.197266
1463.968750,-1413.081055,11103.226562,-19696.035156,-15556.703125,-16063.492188
-1437.031250,17.918945,12240.554688,-22839.009766,-19907.431641,-20460.597656
-97.031250,-1455.081055,13197.242188,-25674.513672,-22265.574219,-23352.574219
1543.968750,1398.918945,15704.990234,-26641.937500,-20393.169922,-24736.285156
-1342.031250,184.918945,17604.871094,-32791.933594,-25362.806641,-26335.988281
1483.968750,1296.918945,20088.300781,-36150.085938,-28322.054688,-31057.119141
-1226.031250,465.918945,27833.423828,-44934.507812,-35087.375000,-38033.132812
-444.031250,-1633.081055,34650.710938,-56268.328125,-41957.859375,-52242.406250
1662.968750,1169.918945,48559.335938,-79760.242188,-62609.523438,-72222.945312
-591.031250,519.918945,80344.976562,-131684.531250,-100572.101562,-118173.343750
1683.968750,1044.918945,239118.328125,-395688.250000,-304990.312500,-349795.937500
-990.031250,700.918945,-238861.437500,390568.718750,297719.500000,345103.156250
-758.031250,-1692.081055,-81374.109375,129451.984375,98867.578125,114089.859375
1691.968750,913.918945,-47996.292969,78471.453125,61241.925781,68967.921875
-811.031250,-1772.081055,-36620.046875,56700.289062,41830.769531,48632.757812
1695.968750,743.918945,-28912.115234,44152.304688,32171.468750,36872.820312
-688.031250,968.918945,-23473.763672,35203.773438,24576.298828,30413.761719
-1040.031250,-1684.081055,-21358.144531,29930.964844,21879.347656,22412.710938
-523.031250,599.918945,-16999.855469,24433.273438,20180.029297,21751.474609
-1163.031250,-1650.081055,-15398.333984,20496.132812,16879.308594,19959.527344
1627.968750,458.918945,-13565.691406,18980.533203,14263.402344,17110.863281
-376.031250,1230.918945,-10828.653320,15972.919922,15353.589844,13784.265625
-1291.031250,-1588.081055,-12148.029297,15609.568359,12864.764648,15750.068359
-200.031250,1336.918945,-10485.162109,12893.689453,11766.832031,11668.386719
-1389.031250,-1529.081055,-9868.865234,13575.628906,11771.499023,13013.556641
1210.968750,162.918945,-10156.457031,14954.685547,9700.709961,10371.023438
-32.031250,1520.918945,-8365.910156,11494.233398,8549.875000,8624.416016
1413.968750,-1411.081055,-8212.520508,12660.745117,9693.334961,8494.982422
137.968750,1527.918945,-5828.807617,11360.843750,7909.701172,11164.927734
-1559.031250,-1372.081055,-6491.028809,8330.847656,8098.461914,9868.922852
1329.968750,-225.081055,-6600.114746,6295.073242,6334.797363,8692.794922
324.968750,1603.918945,-7823.326172,10578.697266,7964.718750,6839.491699
1205.968750,-388.081055,-7702.307617,9609.267578,6832.638672,4884.078125
484.968750,1649.918945,-7712.822266,8031.590820,8229.846680,5138.196289
-1658.031250,-1137.081055,-5368.396973,9056.456055,3533.470215,7293.647461
1103.968750,-554.081055,-4464.172363,7012.883301,3035.015381,4107.485352
-1665.031250,1681.918945,-5857.476562,7149.843262,6260.433594,8752.907227
916.968750,-670.081055,-5475.488281,7321.874023,3436.546875,6025.492188
797.968750,1697.918945,-6506.766113,5194.600586,5033.501465,5632.446289
-1611.031250,-862.081055,-5255.518555,6579.726562,4788.084473,4273.188477
787.968750,-864.081055,-5872.354492,5719.096191,3850.030029,4952.770508
-1674.031250,-713.081055,-4855.328613,5273.735352,4025.876953,1334.865234
642.968750,-1006.081055,-2540.461426,5941.887695,5097.419922,3980.108398
1071.968750,1681.918945,-2893.949219,4134.976562,3732.412109,3456.222656
-1646.031250,-561.081055,-5171.582520,2713.865967,4207.671387,4294.784180
1197.968750,-1129.081055,-5355.672363,5168.871094,995.310730,3138.818604
-1606.031250,-435.081055,-4672.651855,4393.755859,2014.399658,3691.427002
312.968750,-1262.081055,-5956.337891,4676.063965,2860.538086,4735.837891
1309.968750,1591.918945,-3720.394531,6118.901367,3121.896729,2086.366699
-1738.031250,-221.081055,-1185.340332,5622.774902,4455.459473,835.839539
1415.968750,1522.918945,-3225.375488,3386.519531,4409.874023,1516.435791
-1483.031250,-55.081055,-4204.292480,1433.434326,3527.352051,1857.225830
-16.031250,-1463.081055,-3234.493652,1066.578125,2917.297119,1454.710449
1503.968750,1456.918945,-4593.833008,1371.609009,875.184265,3267.862061
-203.031250,115.918945,-4503.236328,2769.010254,3599.402100,2366.187500
1582.968750,1342.918945,-3525.468994,2071.670898,3310.364258,3576.788330
-1289.031250,288.918945,-3377.556152,4007.984619,4025.203125,2671.736572
-324.031250,-1599.081055,-3083.750000,2589.583496,2623.021973,768.833069
1593.968750,1534.918945,-3562.077637,2054.712402,3454.127441,2615.920410
-535.031250,-1652.081055,-2106.858154,3042.822754,1885.983154,360.684387
1671.968750,1112.918945,-3742.466797,1620.968384,3546.149170,1671.473389
-1046.031250,625.918945,-3850.110352,3112.849121,1704.618408,4197.172852
-684.031250,-1683.081055,-3190.092285,1966.572021,777.850098,503.987518
-913.031250,967.918945,-2103.612305,1225.104004,2879.329834,114.982056
-837.031250,-1703.081055,-2911.257324,17.209229,2216.278564,458.650757
1704.968750,824.918945,-3967.574219,424.021973,2617.762695,-232.864258
-756.031250,913.918945,-4088.877930,1381.017090,4411.544922,2764.312012
-1004.031250,-1683.081055,-4675.746094,288.876953,998.210938,2961.928711
-681.031250,1044.918945,-3201.550781,3214.600586,2034.925781,-1440.909180
-1131.031250,-1678.081055,-2753.108398,1905.572754,2501.892578,648.470703
1642.968750,512.918945,-3358.652344,1385.856445,1722.235840,-1297.858887
-427.031250,1179.918945,-2642.200195,2361.314941,2610.974609,1821.615967
1619.968750,-1631.081055,-3654.117188,-164.361572,3010.143066,1826.989746
-267.031250,1299.918945,-2720.347412,229.918579,2192.379639,953.530518
-1353.031250,-1572.081055,-4080.062988,-584.999268,4680.450195,-2235.757324
1539.968750,195.918945,-4752.254395,586.486023,2225.967773,-57.239746
-80.031250,1427.918945,-2683.722412,189.602051,1289.984131,-256.119751
1428.968750,36.918945,-3545.002930,779.125061,816.832031,-54.463135
81.968750,1482.918945,-3806.232910,2381.838135,1124.472656,-316.140259
-1503.031250,-1438.081055,-3772.231201,1289.674805,2791.835205,-1199.803955
1397.968750,-158.081055,-2867.891602,398.438263,5164.392578,311.748901
-1661.031250,1547.918945,-3828.744873,505.104980,3806.688477,975.088562
1268.968750,-332.081055,-1806.676514,1221.124023,2850.259277,-1192.709229
418.968750,1642.918945,-3221.582764,-1213.489136,2852.460449,1674.683105
-1643.031250,-1198.081055,-4461.426270,1572.387207,1613.587158,-1165.108398
1059.968750,-491.081055,-3760.286865,371.908447,2060.550537,-886.424438
-1675.031250,-1070.081055,-3289.245850,-1010.350342,366.113525,-3060.224609
1011.968750,-655.081055,-2748.337158,-855.757568,1969.242920,864.352295
735.968750,1680.918945,-1299.487671,883.657288,1074.042480,-1474.384766
-1707.031250,-926.081055,-1380.894409,592.731079,3041.096924,-1062.825928
871.968750,-796.081055,-223.362915,459.089905,2080.651855,-881.019531
-1678.031250,-797.081055,-1312.708374,296.017639,1692.623047,240.084106
708.968750,-941.081055,-2270.559326,549.940796,1915.076416,-4201.200195
1014.968750,1696.918945,-1104.752197,-203.668823,1987.587769,-2412.562500
-1642.031250,-643.081055,-459.685852,-82.077576,-1866.041504,-4284.854492
1157.968750,1658.918945,91.227478,-395.895569,716.122314,-5013.989258
-1643.031250,-489.081055,1339.961426,-516.977478,-1034.631348,-4590.004883
422.968750,-1198.081055,2395.908203,-2091.622559,606.010864,-9210.339844
1268.968750,1619.918945,6609.469727,-3704.801758,-627.944824,-10190.880859
198.968750,-276.081055,21849.375000,-7977.804688,-5827.451660,-25135.945312
1401.968750,1548.918945,-74858.343750,27607.433594,25366.164062,70334.132812
-1508.031250,-135.081055,-20521.943359,6670.311523,7747.468750,13174.335938
59.968750,-1421.081055,-11318.669922,4420.451172,5441.509277,6611.075195
1460.968750,1473.918945,-10599.226562,2800.394531,5352.019531,5244.245117
-123.031250,-1503.081055,-9211.070312,1040.201416,2878.526123,3579.816162
1538.968750,1391.918945,-8260.323242,1234.129883,4093.650146,4413.196289
-1332.031250,177.918945,-9005.316406,771.816162,361.100220,1766.882935
-283.031250,-1582.081055,-6712.189453,434.032166,3672.157959,1154.890015
-1216.031250,1274.918945,-6846.098145,-893.102600,3330.233887,1111.303223
-455.031250,-1626.081055,-6853.427734,659.789795,2313.412598,1084.607300
1681.968750,1163.918945,-4428.969727,138.351196,1487.410400,-1690.561646
-1182.031250,526.918945,-5162.853027,-103.457031,5233.870605,-110.817780
-618.031250,-1884.081055,0,0,0,0
-942.031250,691.918945,0,0,0,0
-762.031250,-1682.081055,0,0,0,0
1691.968750,909.918945,0,0,0,0
-797.031250,833.918945,0,0,0,0
1691.968750,-1680.081055,0,0,0,0
-674.031250,963.918945,0,0,0,0
-1045.031250,-1756.081055,0,0,0,0
1779.968750,558.918945,0,0,0,0
-509.031250,1724.918945,0,0,0,0
1633.968750,384.918945,0,0,0,0
-360.031250,1236.918945,0,0,0,0
-1291.031250,-1600.081055,0,0,0,0
1588.968750,256.918945,0,0,0,0
-1397.031250,1352.918945,0,0,0,0
1498.968750,100.918945,0,0,0,0
5.968750,1457.918945,0,0,0,0
-1478.031250,-1454.081055,0,0,0,0
1409.968750,-84.081055,0,0,0,0
-1549.031250,-1407.081055,0,0,0,0
1291.968750,-275.081055,0,0,0,0
331.968750,1590.918945,0,0,0,0
-1643.031250,-1246.081055,0,0,0,0
500.968750,-427.081055,0,0,0,0
-1661.031250,-1130.081055,0,0,0,0
1089.968750,-580.081055,0,0,0,0
676.968750,1672.918945,0,0,0,0
-1675.031250,-1005.081055,0,0,0,0
808.968750,1697.918945,0,0,0,0
-1670.031250,-844.081055,0,0,0,0
756.968750,-891.081055,0,0,0,0
959.968750,1484.918945,0,0,0,0
571.968750,-783.081055,0,0,0,0
1096.968750,1681.918945,0,0,0,0
-1644.031250,-542.081055,0,0,0,0
463.968750,-1144.081055,0,0,0,0
1229.968750,1633.918945,0,0,0,0
293.968750,-1216.081055,0,0,0,0
1364.968750,1588.918945,0,0,0,0
-1534.031250,-219.081055,0,0,0,0
102.968750,-1383.081055,0,0,0,0
-1434.031250,1550.918945,0,0,0,0
-52.031250,-1467.081055,0,0,0,0
1501.968750,1431.918945,0,0,0,0
-1381.031250,114.918945,0,0,0,0
-203.031250,-1516.081055,0,0,0,0
-1265.031250,293.918945,0,0,0,0
-391.031250,-1640.081055,0,0,0,0
1633.968750,1233.918945,0,0,0,0
-1172.031250,453.918945,0,0,0,0
1695.968750,-1651.081055,0,0,0,0
-981.031250,891.918945,0,0,0,0
-678.031250,-1678.081055,0,0,0,0
1713.968750,968.918945,0,0,0,0
-893.031250,791.918945,0,0,0,0
1703.968750,817.918945,0,0,0,0
-735.031250,913.918945,0,0,0,0
-996.031250,-1677.081055,0,0,0,0
1679.968750,628.918945,0,0,0,0
-1137.031250,1051.918945,0,0,0,0
1654.968750,520.918945,0,0,0,0
-413.031250,1183.918945,0,0,0,0
-1302.031250,-1614.081055,0,0,0,0
1593.968750,379.918945,0,0,0,0
-1338.031250,-1566.081055,0,0,0,0
1522.968750,177.918945,0,0,0,0
-90.031250,1378.918945,0,0,0,0
-1452.031250,-1477.081055,0,0,0,0
86.968750,6.918945,0,0,0,0
-1531.031250,-1427.081055,0,0,0,0
1362.968750,-115.081055,0,0,0,0
244.968750,1581.918945,0,0,0,0
-1597.031250,-1285.081055,0,0,0,0
294.968750,1458.918945,0,0,0,0
-1644.031250,-1348.081055,0,0,0,0
1123.968750,-499.081055,0,0,0,0
577.968750,1667.918945,0,0,0,0
971.968750,-1060.081055,0,0,0,0
731.968750,1692.918945,0,0,0,0
-1690.031250,-910.081055,0,0,0,0
871.968750,-817.081055,0,0,0,0
885.968750,1728.918945,0,0,0,0
666.968750,-938.081055,0,0,0,0
1019.968750,1666.918945,0,0,0,0
-1668.031250,-624.081055,0,0,0,0
534.968750,-1091.081055,0,0,0,0
-1618.031250,1663.918945,0,0,0,0
356.968750,-1213.081055,0,0,0,0
1267.968750,1612.918945,0,0,0,0
-1579.031250,-291.081055,0,0,0,0
211.968750,-1316.081055,0,0,0,0
-1501.031250,-125.081055,0,0,0,0
31.968750,-1432.081055,0,0,0,0
1352.968750,1478.918945,0,0,0,0
-1415.031250,215.918945,0,0,0,0
1547.968750,-1529.081055,0,0,0,0
-1313.031250,218.918945,0,0,0,0
-296.031250,-1569.081055,0,0,0,0
1621.968750,1267.918945,0,0,0,0
-1211.031250,380.918945,0,0,0,0
1653.968750,1155.918945,0,0,0,0
-1086.031250,558.918945,0,0,0,0
-661.031250,-1647.081055,0,0,0,0
1684.968750,1024.918945,0,0,0,0
-780.031250,699.918945,0,0,0,0
1707.968750,951.918945,0,0,0,0
-786.031250,852.918945,0,0,0,0
-921.031250,-1676.081055,0,0,0,0
1689.968750,736.918945,0,0,0,0
-1064.031250,-1694.081055,0,0,0,0
1674.968750,579.918945,0,0,0,0
-491.031250,1124.918945,0,0,0,0
-1188.031250,-1652.081055,0,0,0,0
-303.031250,407.918945,0,0,0,0
-1342.031250,-1752.081055,0,0,0,0
1561.968750,248.918945,0,0,0,0
-188.031250,1357.918945,0,0,0,0
-1542.031250,-1446.081055,0,0,0,0
-14.031250,1457.918945,0,0,0,0
-1508.031250,-1447.081055,0,0,0,0
1429.968750,-67.081055,0,0,0,0
170.968750,1547.918945,0,0,0,0
1305.968750,-1405.081055,0,0,0,0
314.968750,1607.918945,0,0,0,0
-1675.031250,-1262.081055,0,0,0,0
1204.968750,-424.081055,0,0,0,0
497.968750,1362.918945,0,0,0,0
1023.968750,-597.081055,0,0,0,0
680.968750,1696.918945,0,0,0,0
-1684.031250,-976.081055,0,0,0,0
917.968750,-743.081055,0,0,0,0
-1681.031250,1684.918945,0,0,0,0
759.968750,-877.081055,0,0,0,0
958.968750,1703.918945,0,0,0,0
-1670.031250,-700.081055,0,0,0,0
629.968750,-1024.081055,0,0,0,0
-1584.031250,-244.081055,0,0,0,0
459.968750,-1166.081055,0,0,0,0
1230.968750,1649.918945,0,0,0,0
-1600.031250,-388.081055,0,0,0,0
1337.968750,-1280.081055,0,0,0,0
-1546.031250,-211.081055,0,0,0,0
131.968750,-1385.081055,0,0,0,0
1445.968750,1505.918945,0,0,0,0
-1462.031250,-51.081055,0,0,0,0
1521.968750,1720.918945,0,0,0,0
-1355.031250,129.918945,0,0,0,0
-201.031250,-1557.081055,0,0,0,0
1592.968750,1329.918945,0,0,0,0
-370.031250,293.918945,0,0,0,0
1662.968750,1201.918945,0,0,0,0
-1156.031250,442.918945,0,0,0,0
-559.031250,-1604.081055,0,0,0,0
1679.968750,1079.918945,0,0,0,0
-715.031250,-1694.081055,0,0,0,0
1705.968750,892.918945,0,0,0,0
-889.031250,773.918945,0,0,0,0
-701.031250,-1691.081055,0,0,0,0
-719.031250,824.918945,0,0,0,0
-1006.031250,-1678.081055,0,0,0,0
1716.968750,646.918945,0,0,0,0
-582.031250,1056.918945,0,0,0,0
-1128.031250,-1656.081055,0,0,0,0
-411.031250,1187.918945,0,0,0,0
-1254.031250,-1629.081055,0,0,0,0
1587.968750,324.918945,0,0,0,0
-274.031250,1312.918945,0,0,0,0
1566.968750,-1551.081055,0,0,0,0
-70.031250,1425.918945,0,0,0,0
-1445.031250,-958.081055,0,0,0,0
1443.968750,-31.081055,0,0,0,0
101.968750,1495.918945,0,0,0,0
1353.968750,-175.081055,0,0,0,0
263.968750,1555.918945,0,0,0,0
-1584.031250,-1292.081055,0,0,0,0
1227.968750,-350.081055,0,0,0,0
-1644.031250,1616.918945,0,0,0,0
1117.968750,-529.081055,0,0,0,0
594.968750,1502.918945,0,0,0,0
-1529.031250,-1044.081055,0,0,0,0
987.968750,-730.081055,0,0,0,0
-1693.031250,-885.081055,0,0,0,0
839.968750,-824.081055,0,0,0,0
895.968750,1710.918945,0,0,0,0
-1679.031250,-780.081055,0,0,0,0
1038.968750,-973.081055,0,0,0,0
-1675.031250,-632.081055,0,0,0,0
537.968750,-1047.081055,0,0,0,0
1300.968750,1672.918945,0,0,0,0
-1616.031250,-451.081055,0,0,0,0
1285.968750,1620.918945,0,0,0,0
-1566.031250,-289.081055,0,0,0,0
212.968750,-1359.081055,0,0,0,0
1393.968750,1544.918945,0,0,0,0
17.968750,-117.081055,0,0,0,0
1489.968750,1459.918945,0,0,0,0
-1423.031250,59.918945,0,0,0,0
-135.031250,-1511.081055,0,0,0,0
1571.968750,1380.918945,0,0,0,0
-267.031250,-1579.081055,0,0,0,0
1629.968750,1367.918945,0,0,0,0
-1197.031250,372.918945,0,0,0,0
-477.031250,-1631.081055,0,0,0,0
-1093.031250,1150.918945,0,0,0,0
-641.031250,-1676.081055,0,0,0,0
1684.968750,1022.918945,0,0,0,0
-941.031250,741.918945,0,0,0,0
-786.031250,-1687.081055,0,0,0,0
-780.031250,863.918945,0,0,0,0
-914.031250,-1689.081055,0,0,0,0
1675.968750,676.918945,0,0,0,0
-658.031250,1035.918945,0,0,0,0
1659.968750,-1667.081055,0,0,0,0
-504.031250,1137.918945,0,0,0,0
-1195.031250,-1628.081055,0,0,0,0
1630.968750,408.918945,0,0,0,0
-315.031250,1251.918945,0,0,0,0
1563.968750,241.918945,0,0,0,0
-161.031250,1409.918945,0,0,0,0
-1403.031250,-1533.081055,0,0,0,0
1492.968750,168.918945,0,0,0,0
-1568.031250,1464.918945,0,0,0,0
1594.968750,-211.081055,0,0,0,0
171.968750,1538.918945,0,0,0,0
-1575.031250,-1340.081055,0,0,0,0
1303.968750,-279.081055,0,0,0,0
-1622.031250,-1232.081055,0,0,0,0
1194.968750,-430.081055,0,0,0,0
511.968750,1649.918945,0,0,0,0
-1660.031250,-1103.081055,0,0,0,0
623.968750,-590.081055,0,0,0,0
-1728.031250,-1183.081055,0,0,0,0
880.968750,-752.081055,0,0,0,0
782.968750,1697.918945,0,0,0,0
-1656.031250,-828.081055,0,0,0,0
973.968750,1708.918945,0,0,0,0
-1673.031250,-669.081055,0,0,0,0
600.968750,-1043.081055,0,0,0,0
1117.968750,1678.918945,0,0,0,0
449.968750,-522.081055,0,0,0,0
1229.968750,1617.918945,0,0,0,0
-1609.031250,-347.081055,0,0,0,0
194.968750,-1189.081055,0,0,0,0
1351.968750,1595.918945,0,0,0,0
141.968750,-1390.081055,0,0,0,0
1446.968750,1500.918945,0,0,0,0
-1452.031250,-17.081055,0,0,0,0
-68.031250,-1476.081055,0,0,0,0
-1419.031250,1419.918945,0,0,0,0
-228.031250,-1518.081055,0,0,0,0
1597.968750,1312.918945,0,0,0,0
-1264.031250,327.918945,0,0,0,0
-405.031250,-1617.081055,0,0,0,0
-1145.031250,483.918945,0,0,0,0
-572.031250,-1665.081055,0,0,0,0
1683.968750,1137.918945,0,0,0,0
-1013.031250,651.918945,0,0,0,0
1691.968750,-1678.081055,0,0,0,0
-852.031250,798.918945,0,0,0,0
-875.031250,-1695.081055,0,0,0,0
1701.968750,817.918945,0,0,0,0
-718.031250,956.918945,0,0,0,0
1647.968750,626.918945,0,0,0,0
-560.031250,1041.918945,0,0,0,0
-1141.031250,-1659.081055,0,0,0,0
1658.968750,480.918945,0,0,0,0
-1286.031250,1203.918945,0,0,0,0
1614.968750,303.918945,0,0,0,0
-224.031250,1328.918945,0,0,0,0
-1372.031250,-1553.081055,0,0,0,0
1519.968750,164.918945,0,0,0,0
-1466.031250,-1485.081055,0,0,0,0
1423.968750,-30.081055,0,0,0,0
105.968750,1490.918945,0,0,0,0
-1469.031250,-1435.081055,0,0,0,0
276.968750,-225.081055,0,0,0,0
-1592.031250,-1262.081055,0,0,0,0
1236.968750,-377.081055,0,0,0,0
441.968750,1633.918945,0,0,0,0
-1650.031250,-1175.081055,0,0,0,0
603.968750,1670.918945,0,0,0,0
-1675.031250,-1038.081055,0,0,0,0
982.968750,-666.081055,0,0,0,0
756.968750,1698.918945,0,0,0,0
815.968750,-896.081055,0,0,0,0
904.968750,1550.918945,0,0,0,0
-1670.031250,-762.081055,0,0,0,0
652.968750,-993.081055,0,0,0,0
1029.968750,1686.918945,0,0,0,0
523.968750,-1109.081055,0,0,0,0
1181.968750,1649.918945,0,0,0,0
-1620.031250,-427.081055,0,0,0,0
353.968750,-1243.081055,0,0,0,0
-1483.031250,1612.918945,0,0,0,0
193.968750,-798.081055,0,0,0,0
1399.968750,1528.918945,0,0,0,0
-1488.031250,-100.081055,0,0,0,0
-11.031250,-1403.081055,0,0,0,0
-1406.031250,62.918945,0,0,0,0
-153.031250,-1519.081055,0,0,0,0
1588.968750,1356.918945,0,0,0,0
-1302.031250,241.918945,0,0,0,0
1621.968750,-1593.081055,0,0,0,0
-1302.031250,397.918945,0,0,0,0
-500.031250,-1644.081055,0,0,0,0
1667.968750,1137.918945,0,0,0,0
-1073.031250,589.918945,0,0,0,0
1694.968750,998.918945,0,0,0,0
-923.031250,726.918945,0,0,0,0
-798.031250,-1684.081055,0,0,0,0
1697.968750,855.918945,0,0,0,0
-928.031250,880.918945,0,0,0,0
1695.968750,703.918945,0,0,0,0
-622.031250,1018.918945,0,0,0,0
-1084.031250,-1674.081055,0,0,0,0
1652.968750,560.918945,0,0,0,0
-1186.031250,-1306.081055,0,0,0,0
1620.968750,368.918945,0,0,0,0
-303.031250,1256.918945,0,0,0,0
-1258.031250,-1582.081055,0,0,0,0
-129.031250,212.918945,0,0,0,0
-1436.031250,-1531.081055,0,0,0,0
1478.968750,49.918945,0,0,0,0
50.968750,1451.918945,0,0,0,0
-1505.031250,-1461.081055,0,0,0,0
198.968750,1556.918945,0,0,0,0
-1570.031250,-1334.081055,0,0,0,0
1129.968750,-133.081055,0,0,0,0
134.968750,1479.918945,0,0,0,0
1155.968750,-1230.081055,0,0,0,0
536.968750,1655.918945,0,0,0,0
-1665.031250,-1098.081055,0,0,0,0
1019.968750,-607.081055,0,0,0,0
693.968750,1688.918945,0,0,0,0
909.968750,-799.081055,0,0,0,0
854.968750,1693.918945,0,0,0,0
-1625.031250,-847.081055,0,0,0,0
629.968750,-849.081055,0,0,0,0
-1683.031250,1699.918945,0,0,0,0
573.968750,-1041.081055,0,0,0,0
1118.968750,1668.918945,0,0,0,0
-1644.031250,-513.081055,0,0,0,0
430.968750,-1185.081055,0,0,0,0
-1596.031250,-333.081055,0,0,0,0
259.968750,-1295.081055,0,0,0,0
1342.968750,1611.918945,0,0,0,0
-1536.031250,-189.081055,0,0,0,0
1455.968750,-1426.081055,0,0,0,0
-1437.031250,-20.081055,0,0,0,0
-62.031250,-1420.081055,0,0,0,0
1531.968750,1416.918945,0,0,0,0
-1362.031250,163.918945,0,0,0,0
1605.968750,1308.918945,0,0,0,0
-1189.031250,337.918945,0,0,0,0
-414.031250,-1613.081055,0,0,0,0
1654.968750,1196.918945,0,0,0,0
-566.031250,497.918945,0,0,0,0
1681.968750,1072.918945,0,0,0,0
-984.031250,659.918945,0,0,0,0
-522.031250,-1696.081055,0,0,0,0
1690.968750,948.918945,0,0,0,0
-882.031250,-1694.081055,0,0,0,0
1687.968750,790.918945,0,0,0,0
-696.031250,944.918945,0,0,0,0
-1020.031250,-1689.081055,0,0,0,0
-545.031250,625.918945,0,0,0,0
-1155.031250,-1633.081055,0,0,0,0
1645.968750,465.918945,0,0,0,0
-341.031250,1202.918945,0,0,0,0
-1258.031250,-1615.081055,0,0,0,0
-187.031250,1329.918945,0,0,0,0
-1369.031250,-1493.081055,0,0,0,0
1515.968750,156.918945,0,0,0,0
-49.031250,1425.918945,0,0,0,0
1435.968750,-1461.081055,0,0,0,0
117.968750,1552.918945,0,0,0,0
-1526.031250,-1371.081055,0,0,0,0
1337.968750,-199.081055,0,0,0,0
473.968750,1696.918945,0,0,0,0
1302.968750,-379.081055,0,0,0,0
442.968750,2080.918945,0,0,0,0
-1643.031250,-1133.081055,0,0,0,0
1107.968750,-540.081055,0,0,0,0
-1689.031250,1681.918945,0,0,0,0
949.968750,-685.081055,0,0,0,0
756.968750,1696.918945,0,0,0,0
-1654.031250,-880.081055,0,0,0,0
807.968750,-935.081055,0,0,0,0
-1675.031250,-739.081055,0,0,0,0
651.968750,-979.081055,0,0,0,0
1046.968750,1697.918945,0,0,0,0
-1653.031250,-554.081055,0,0,0,0
1194.968750,-1116.081055,0,0,0,0
-1605.031250,-424.081055,0,0,0,0
335.968750,-1244.081055,0,0,0,0
1291.968750,1603.918945,0,0,0,0
-1568.031250,-253.081055,0,0,0,0
1396.968750,1506.918945,0,0,0,0
-1506.031250,-87.081055,0,0,0,0
-85.031250,-1485.081055,0,0,0,0
1492.968750,1344.918945,0,0,0,0
-60.031250,91.918945,0,0,0,0
1639.968750,1243.918945,0,0,0,0
-1301.031250,258.918945,0,0,0,0
-336.031250,-1531.081055,0,0,0,0
1630.968750,1231.918945,0,0,0,0
-505.031250,-1627.081055,0,0,0,0
1677.968750,1135.918945,0,0,0,0
-1065.031250,587.918945,0,0,0,0
-664.031250,-1678.081055,0,0,0,0
-901.031250,986.918945,0,0,0,0
-798.031250,-1812.081055,0,0,0,0
1683.968750,860.918945,0,0,0,0
-777.031250,869.918945,0,0,0,0
-946.031250,-1678.081055,0,0,0,0
-619.031250,1015.918945,0,0,0,0
-1104.031250,-1663.081055,0,0,0,0
1663.968750,544.918945,0,0,0,0
-452.031250,1156.918945,0,0,0,0
1556.968750,-1633.081055,0,0,0,0
-297.031250,1285.918945,0,0,0,0
-1513.031250,-1583.081055,0,0,0,0
1629.968750,354.918945,0,0,0,0
