Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1701.026367,1630.084961,-887.298828,-1531.808594,287.750000,897.531250
207.026367,741.084961,-1620.488281,-670.757812,-2092.273438,-495.330566
-897.973633,-352.915039,-1154.897461,-1796.512695,-1618.765625,1872.377686
-1599.973633,-1328.915039,-2266.299805,-2995.495605,-537.282227,2398.023926
-1565.973633,-1934.915039,-378.130859,362.386230,-2177.652344,508.507812
264.026367,-1353.915039,-1057.137695,-1800.275879,-1116.346680,2168.411133
1320.026367,824.084961,203.149414,-423.097168,-1420.881348,-251.352051
1706.026367,1581.084961,-544.136230,-67.815430,-426.270508,1535.362793
1341.026367,1582.084961,298.402832,-1721.108154,-3200.535645,411.382812
394.026367,1012.084961,-588.035645,-811.975098,-2171.049316,2634.083008
-1545.973633,-1221.915039,162.529297,-2307.843262,-3782.168945,-279.698975
-1635.973633,-1653.915039,-894.824219,-3288.252930,-544.399902,-2437.531738
-986.973633,-1384.915039,-3712.956055,-405.054688,35.939453,473.545654
110.026367,-441.915039,-1495.708496,-1278.735840,630.529053,222.402954
1716.026367,683.084961,-521.513428,-471.520386,456.810059,1289.090332
1521.026367,1470.084961,-1639.482422,-190.601685,-2738.789795,519.046387
533.026367,1038.084961,998.557617,211.312988,-1994.086914,1851.041016
-607.973633,-34.915039,-1634.104492,-681.103271,-1822.321777,1784.745972
-1455.973633,-1098.915039,34.553711,120.598877,-2160.302002,1245.226685
-1130.973633,-1478.915039,613.722168,-1648.233276,-271.981689,2144.425293
-90.973633,-628.915039,-2355.997559,-1734.495850,-2436.524414,447.498413
988.026367,556.084961,-1315.203125,-1063.904785,-2207.668945,-250.405273
1711.026367,1422.084961,-2443.065186,-247.829590,-2019.056641,-392.589233
723.026367,1665.084961,24.646973,-1252.873413,-457.849854,-179.536865
-460.973633,-124.915039,432.375000,-2279.023438,807.955322,342.214844
-1372.973633,-979.915039,82.567871,-940.687500,-238.999268,-1379.123413
-1780.973633,-1639.915039,-677.447021,-1180.690308,-249.310059,1509.753052
-1158.973633,-1552.915039,-1512.639648,-1746.013916,-1583.746094,160.783569
869.026367,318.084961,-911.241455,171.389282,1326.870605,1857.763428
1608.026367,1327.084961,-1673.453613,1053.940796,-883.192139,2814.811523
1424.026367,1693.084961,-1236.889160,296.016479,-864.047363,347.135315
847.026367,1295.084961,-2002.948242,-33.324219,-2739.483887,1759.753296
-1264.973633,305.084961,1617.249146,668.291016,-2340.489990,-774.291870
-1696.973633,-1625.915039,411.750244,826.054932,-261.433838,825.440735
-1353.973633,-1637.915039,-875.980469,-304.078735,-1201.201172,1255.700928
-342.973633,-922.915039,1461.213379,-2386.558594,-1870.041260,1033.666748
720.026367,208.084961,-1386.755859,-981.836182,-1089.021118,58.806885
1645.026367,1682.084961,-757.303467,331.686890,-1649.124268,-512.385498
989.026367,1343.084961,1344.798828,2851.690430,132.098633,845.638550
-95.973633,477.084961,732.776855,-1435.607788,-312.212402,276.828369
-1152.973633,-672.915039,1484.898926,-177.260986,-226.156982,2286.123779
-1440.973633,-1513.915039,1060.185547,1120.769287,-929.643799,-249.859375
-579.973633,-1068.915039,744.165039,-2136.949219,-1164.711914,398.639160
578.026367,4.084961,288.034180,-1268.667480,968.077148,451.093750
1457.026367,1077.084961,-856.146484,-1577.558594,-202.777344,-110.152344
1677.026367,1675.084961,-786.624023,-2826.813477,1433.575684,1983.998047
70.026367,625.084961,0.889893,1355.427246,-2711.036865,2659.923340
-1010.973633,-501.915039,-604.816406,85.225098,501.457764,251.133301
-1671.973633,-1429.915039,257.935669,3.295898,-839.925781,626.168945
-1530.973633,-1674.915039,1172.390991,-2683.406982,-1581.105347,-952.722534
409.026367,-1190.915039,-909.643250,-458.596680,-571.245361,914.454590
1359.026367,934.084961,147.008789,1214.844482,-2783.049805,-1047.980713
1695.026367,1620.084961,-2144.302246,-1497.601562,-1362.828613,1414.850342
1231.026367,1562.084961,-709.302979,-149.617432,-310.836426,-666.914307
253.026367,798.084961,3761.235352,1168.225830,824.324341,895.902283
-1680.973633,-1189.915039,46792.851562,3749.174805,-13980.374023,46276.980469
-1601.973633,-1697.915039,-4315.807617,639.151367,631.885010,-1600.458496
-861.973633,-1295.915039,-1015.839661,1132.260620,-960.116638,-492.792114
542.026367,-634.915039,-183.343887,-1447.093140,-2635.795898,-1303.778076
1696.026367,666.084961,-457.334839,-1013.954834,574.113892,-928.136963
1327.026367,1618.084961,-1878.758911,1122.133545,-822.073547,-20.066162
401.026367,930.084961,-2491.109131,-414.435181,-413.869873,-548.608887
-738.973633,-173.915039,-1108.126343,2340.724121,-1963.879883,-659.008118
-1535.973633,-1189.915039,-1062.262085,41.966675,-1431.263672,-1089.675781
-1008.973633,-1406.915039,1256.894897,-534.370300,-477.145142,-2839.273682
98.026367,-493.915039,-537.769043,2131.922852,-435.428955,1440.741211
1164.026367,538.084961,-94.051819,-33.739777,2393.318359,-254.872070
1613.026367,1466.084961,2517.333252,-1287.619263,831.947144,2305.245850
586.026367,1653.084961,-253.104126,-417.312073,-1762.969238,566.775024
-565.973633,2.084961,-1552.705200,-940.151489,-887.720154,49.837219
-1437.973633,-1070.915039,-2283.222412,852.721558,-1942.133057,-742.963867
-1674.973633,-1651.915039,32.857666,-1469.175781,136.262177,940.171204
-1136.973633,-1520.915039,965.793091,-51.333496,-1241.122314,-1170.067627
997.026367,465.084961,-1054.311768,-6.919983,731.810547,634.005127
1645.026367,1391.084961,-1123.164307,-364.559326,-1818.652954,-2721.436523
1542.026367,1684.084961,1879.323242,-2117.569824,-889.638916,-1546.977783
726.026367,1200.084961,-1506.919312,1513.628784,990.673584,1703.617188
-1419.973633,176.084961,515.364014,-35.439209,254.829468,132.519531
-1696.973633,-1579.915039,-2997.908691,877.748779,-901.777527,1349.589966
-1268.973633,-1350.915039,296.675201,333.307617,41.187836,-1232.287109
-266.973633,-819.915039,-315.631409,-368.574890,-1693.410522,-972.754883
856.026367,306.084961,109.613892,-292.338989,-285.660828,-176.605652
1566.026367,1648.084961,1733.151855,398.743164,-452.784302,-599.121460
870.026367,1313.084961,427.662720,-3651.039795,-363.660400,-802.933411
-235.973633,335.084961,-876.382690,-2048.759277,1425.916504,-211.588165
-1241.973633,-768.915039,-1412.273560,-3070.675049,-1660.176636,88.522522
-1366.973633,-1558.915039,83.226685,-544.610779,686.643555,-383.808960
-425.973633,-958.915039,-112.848389,-886.491699,-423.800903,448.982269
705.026367,144.084961,-1724.959961,-840.292236,-817.470459,-342.939880
1521.026367,1189.084961,-1062.215210,857.298706,288.466797,1037.948242
1653.026367,1665.084961,232.084961,488.395020,669.596924,-254.107788
-66.973633,500.084961,-139.889709,-1542.954834,-481.739380,-424.934021
-1126.973633,-630.915039,-1199.946411,-1472.317017,1407.889160,-332.306641
-1669.973633,-1475.915039,-1177.134033,-1351.382324,-532.168762,-545.663757
-1441.973633,-1659.915039,-1115.191528,-671.842529,1020.118286,-236.129883
532.026367,-1095.915039,17.596802,-807.858032,902.289978,530.703369
1446.026367,1073.084961,1202.744751,-410.866089,793.859009,-467.949463
1680.026367,1661.084961,907.084961,-1553.212646,2115.276367,387.903442
1030.026367,1507.084961,1211.140991,-900.262817,-1126.984985,-1459.361694
95.026367,654.084961,1080.964966,-3232.423828,573.065063,878.099731
-1641.973633,-1392.915039,-462.315430,-5461.119141,4999.802734,113.818604
-1440.973633,-1710.915039,4858.837891,-35721.132812,35304.023438,7182.252441
-758.973633,-1210.915039,-1199.326904,7455.645020,-7080.004395,-2132.226562
384.026367,-213.915039,817.398560,2085.046143,-3881.008301,-1520.286377
1694.026367,953.084961,7.687012,3093.307617,-1871.485107,-2038.088379
1263.026367,1582.084961,1611.120361,1741.579590,-2048.556152,-1103.436646
280.026367,812.084961,1449.508789,2138.505127,-121.352905,2120.518311
-858.973633,-304.915039,2248.047363,-1146.551514,-2861.912354,1480.095947
-1581.973633,-1285.915039,686.987061,-2512.445068,-4481.210938,-460.047546
-900.973633,-1313.915039,-1099.516602,1765.699585,-3239.777832,-274.936951
186.026367,-454.915039,-787.686523,137.047333,-1974.181641,-1359.308838
1233.026367,771.084961,16.900879,-815.906921,-778.518311,-2647.062988
1698.026367,1550.084961,-527.030273,1741.971680,-1281.630859,394.912109
430.026367,1615.084961,1540.759033,-469.869873,-771.405884,-918.042358
-700.973633,-144.915039,-926.101685,2511.221191,-1100.159790,1025.118652
-1495.973633,-1175.915039,1025.335693,410.009705,-1856.416016,-1898.513184
-1662.973633,-1679.915039,962.151001,-1818.024780,1047.554688,1075.534790
-1035.973633,-1408.915039,-1574.640625,9.729553,-605.290649,-329.423340
1093.026367,612.084961,-1556.605957,102.608459,-1397.164062,2583.233398
1678.026367,1471.084961,-687.204529,2485.812500,-3475.081299,1260.435303
1538.026367,1669.084961,-174.027100,1463.005493,-2108.476807,304.251678
613.026367,1378.084961,-1542.434570,-210.534302,-1726.736084,-262.609619
-1415.973633,43.084961,2385.262207,658.237488,-1657.901001,-1708.041870
-1680.973633,-1647.915039,141.463135,657.900513,-2008.456299,-94.473999
-1165.973633,-1513.915039,-559.095825,1373.762695,-1928.198120,-717.804443
-129.973633,-687.915039,1208.810913,-204.021729,-288.066589,-803.842407
969.026367,448.084961,167.628326,-142.046738,301.622406,-323.478516
1528.026367,1695.084961,910.077026,1292.797974,420.336578,-767.805359
741.026367,1186.084961,-1823.630371,1622.232666,347.488495,-27.369324
-377.973633,165.084961,775.379761,-292.799011,-2794.136963,1158.721680
-1342.973633,-800.915039,2261.245605,-855.221558,-875.348694,-293.423798
-1250.973633,-1598.915039,1655.048340,869.757874,-1162.471436,-879.960083
-558.973633,-832.915039,915.792603,-2668.561279,-1145.308960,517.683655
822.026367,290.084961,-313.759705,-1141.416748,632.384399,-469.231262
1566.026367,1253.084961,-1575.713379,286.241150,-3510.364258,1265.809326
1609.026367,1679.084961,0,0,0,0
-208.973633,374.084961,0,0,0,0
-1202.973633,-753.915039,0,0,0,0
-1680.973633,-1542.915039,0,0,0,0
-1402.973633,-1646.915039,0,0,0,0
656.026367,-958.915039,0,0,0,0
1425.026367,1167.084961,0,0,0,0
1661.026367,1676.084961,0,0,0,0
1039.026367,1424.084961,0,0,0,0
-27.973633,524.084961,0,0,0,0
-1659.973633,-1470.915039,0,0,0,0
-1469.973633,-1618.915039,0,0,0,0
-613.973633,-1120.915039,0,0,0,0
514.026367,-54.915039,0,0,0,0
1698.026367,1039.084961,0,0,0,0
1173.026367,1519.084961,0,0,0,0
121.026367,685.084961,0,0,0,0
-1036.973633,-431.915039,0,0,0,0
-1617.973633,-1353.915039,0,0,0,0
-763.973633,-1234.915039,0,0,0,0
354.026367,-227.915039,0,0,0,0
1327.026367,911.084961,0,0,0,0
1695.026367,1605.084961,0,0,0,0
301.026367,1586.084961,0,0,0,0
-812.973633,-272.915039,0,0,0,0
-1525.973633,-1232.915039,0,0,0,0
-1625.973633,-1696.915039,0,0,0,0
-899.973633,-1354.915039,0,0,0,0
1325.026367,725.084961,0,0,0,0
1695.026367,1519.084961,0,0,0,0
1366.026367,1635.084961,0,0,0,0
461.026367,983.084961,0,0,0,0
-1358.973633,-108.915039,0,0,0,0
-1667.973633,-1950.915039,0,0,0,0
-1059.973633,-1351.915039,0,0,0,0
14.026367,-560.915039,0,0,0,0
1182.026367,591.084961,0,0,0,0
1481.026367,1674.084961,0,0,0,0
639.026367,1123.084961,0,0,0,0
-513.973633,77.084961,0,0,0,0
-1415.973633,-1030.915039,0,0,0,0
-1184.973633,-1639.915039,0,0,0,0
-174.973633,-705.915039,0,0,0,0
953.026367,416.084961,0,0,0,0
1622.026367,1369.084961,0,0,0,0
1557.026367,1680.084961,0,0,0,0
-352.973633,223.084961,0,0,0,0
-1299.973633,-912.915039,0,0,0,0
-1630.973633,-1594.915039,0,0,0,0
-1299.973633,-1598.915039,0,0,0,0
798.026367,-805.915039,0,0,0,0
1555.026367,1260.084961,0,0,0,0
1690.026367,1697.084961,0,0,0,0
924.026367,1349.084961,0,0,0,0
-186.973633,401.084961,0,0,0,0
-1683.973633,-1534.915039,0,0,0,0
-1392.973633,-1641.915039,0,0,0,0
-514.973633,-1009.915039,0,0,0,0
630.026367,86.084961,0,0,0,0
1685.026367,1135.084961,0,0,0,0
1054.026367,1288.084961,0,0,0,0
-14.973633,571.084961,0,0,0,0
-1072.973633,-579.915039,0,0,0,0
-1662.973633,-1456.915039,0,0,0,0
-656.973633,-1138.915039,0,0,0,0
494.026367,-87.915039,0,0,0,0
1394.026367,1001.084961,0,0,0,0
1677.026367,1645.084961,0,0,0,0
175.026367,1519.084961,0,0,0,0
-938.973633,-409.915039,0,0,0,0
-1632.973633,-1338.915039,0,0,0,0
-1575.973633,-1680.915039,0,0,0,0
-793.973633,-1233.915039,0,0,0,0
1295.026367,854.084961,0,0,0,0
1682.026367,1594.084961,0,0,0,0
1311.026367,1718.084961,0,0,0,0
333.026367,868.084961,0,0,0,0
-1593.973633,-226.915039,0,0,0,0
-1622.973633,-1715.915039,0,0,0,0
-873.973633,-1363.915039,0,0,0,0
181.026367,-388.915039,0,0,0,0
1146.026367,420.084961,0,0,0,0
1423.026367,1650.084961,0,0,0,0
495.026367,1005.084961,0,0,0,0
-635.973633,-87.915039,0,0,0,0
-1483.973633,-1121.915039,0,0,0,0
-1091.973633,-1679.915039,0,0,0,0
-11.973633,-588.915039,0,0,0,0
1049.026367,559.084961,0,0,0,0
1679.026367,1440.084961,0,0,0,0
1491.026367,1682.084961,0,0,0,0
-817.973633,-177.915039,0,0,0,0
-1394.973633,-1008.915039,0,0,0,0
-1682.973633,-1645.915039,0,0,0,0
-1204.973633,-1543.915039,0,0,0,0
922.026367,-752.915039,0,0,0,0
1615.026367,1353.084961,0,0,0,0
1574.026367,1697.084961,0,0,0,0
804.026367,1263.084961,0,0,0,0
-320.973633,258.084961,0,0,0,0
-1686.973633,-1629.915039,0,0,0,0
-1325.973633,-1602.915039,0,0,0,0
-366.973633,-919.915039,0,0,0,0
777.026367,236.084961,0,0,0,0
1615.026367,1247.084961,0,0,0,0
957.026367,1364.084961,0,0,0,0
-144.973633,449.084961,0,0,0,0
-1184.973633,-707.915039,0,0,0,0
-1642.973633,-1529.915039,0,0,0,0
-502.973633,-1037.915039,0,0,0,0
608.026367,53.084961,0,0,0,0
1509.026367,1103.084961,0,0,0,0
1660.026367,1678.084961,0,0,0,0
17.026367,1471.084961,0,0,0,0
-1059.973633,-544.915039,0,0,0,0
-1638.973633,-1431.915039,0,0,0,0
-1509.973633,-1662.915039,0,0,0,0
-683.973633,-1163.915039,0,0,0,0
1397.026367,975.084961,0,0,0,0
1683.026367,1630.084961,0,0,0,0
1211.026367,1520.084961,0,0,0,0
189.026367,742.084961,0,0,0,0
-1475.973633,-383.915039,0,0,0,0
-1794.973633,-1664.915039,0,0,0,0
-825.973633,-1301.915039,0,0,0,0
271.026367,-263.915039,0,0,0,0
1265.026367,830.084961,0,0,0,0
1329.026367,1629.084961,0,0,0,0
352.026367,898.084961,0,0,0,0
-774.973633,-214.915039,0,0,0,0
-1535.973633,-1226.915039,0,0,0,0
-965.973633,-1693.915039,0,0,0,0
98.026367,-426.915039,0,0,0,0
1166.026367,664.084961,0,0,0,0
2010.026367,1509.084961,0,0,0,0
1427.026367,1633.084961,0,0,0,0
-608.973633,-38.915039,0,0,0,0
-1476.973633,-1149.915039,0,0,0,0
-1662.973633,-1683.915039,0,0,0,0
-1102.973633,-1458.915039,0,0,0,0
1039.026367,-611.915039,0,0,0,0
1646.026367,1425.084961,0,0,0,0
1513.026367,1679.084961,0,0,0,0
782.026367,1142.084961,0,0,0,0
-447.973633,-219.915039,0,0,0,0
-1686.973633,-1624.915039,0,0,0,0
-1232.973633,-1473.915039,0,0,0,0
-219.973633,-752.915039,0,0,0,0
895.026367,357.084961,0,0,0,0
1586.026367,1333.084961,0,0,0,0
832.026367,1282.084961,0,0,0,0
-281.973633,285.084961,0,0,0,0
-1277.973633,-811.915039,0,0,0,0
-1701.973633,-1561.915039,0,0,0,0
-382.973633,-918.915039,0,0,0,0
753.026367,237.084961,0,0,0,0
1536.026367,1219.084961,0,0,0,0
1644.026367,1706.084961,0,0,0,0
-115.973633,1392.084961,0,0,0,0
-1163.973633,-725.915039,0,0,0,0
-1731.973633,-1525.915039,0,0,0,0
-1409.973633,-1629.915039,0,0,0,0
-558.973633,-1045.915039,0,0,0,0
1442.026367,1109.084961,0,0,0,0
1673.026367,1664.084961,0,0,0,0
1135.026367,1484.084961,0,0,0,0
47.026367,607.084961,0,0,0,0
-1654.973633,-517.915039,0,0,0,0
-1520.973633,-1657.915039,0,0,0,0
-703.973633,-1182.915039,0,0,0,0
429.026367,-141.915039,0,0,0,0
1370.026367,963.084961,0,0,0,0
1220.026367,1558.084961,0,0,0,0
240.026367,751.084961,0,0,0,0
-864.973633,-368.915039,0,0,0,0
-1604.973633,-1247.915039,0,0,0,0
-867.973633,-1696.915039,0,0,0,0
182.026367,-304.915039,0,0,0,0
1257.026367,789.084961,0,0,0,0
1695.026367,1564.084961,0,0,0,0
1346.026367,1599.084961,0,0,0,0
-744.973633,-181.915039,0,0,0,0
-1514.973633,-1211.915039,0,0,0,0
-1625.973633,-1682.915039,0,0,0,0
-976.973633,-1392.915039,0,0,0,0
1258.026367,-481.915039,0,0,0,0
1774.026367,1487.084961,0,0,0,0
1434.026367,1647.084961,0,0,0,0
559.026367,1052.084961,0,0,0,0
-589.973633,-1.915039,0,0,0,0
-1686.973633,-1667.915039,0,0,0,0
-1136.973633,-1481.915039,0,0,0,0
-86.973633,-647.915039,0,0,0,0
993.026367,488.084961,0,0,0,0
1520.026367,1406.084961,0,0,0,0
746.026367,1184.084961,0,0,0,0
-414.973633,220.084961,0,0,0,0
-1360.973633,-942.915039,0,0,0,0
-1708.973633,-1613.915039,0,0,0,0
-252.973633,-797.915039,0,0,0,0
871.026367,331.084961,0,0,0,0
1596.026367,1308.084961,0,0,0,0
1593.026367,1695.084961,0,0,0,0
-261.973633,1298.084961,0,0,0,0
-1253.973633,-798.915039,0,0,0,0
-1690.973633,-1530.915039,0,0,0,0
-1356.973633,-1616.915039,0,0,0,0
-400.973633,-939.915039,0,0,0,0
1552.026367,1190.084961,0,0,0,0
1644.026367,1724.084961,0,0,0,0
968.026367,1376.084961,0,0,0,0
-91.973633,482.084961,0,0,0,0
-1718.973633,-646.915039,0,0,0,0
-1452.973633,-1671.915039,0,0,0,0
-581.973633,-1070.915039,0,0,0,0
563.026367,-3.915039,0,0,0,0
1436.026367,1066.084961,0,0,0,0
1257.026367,1487.084961,0,0,0,0
80.026367,657.084961,0,0,0,0
-1004.973633,-500.915039,0,0,0,0
-1637.973633,-1406.915039,0,0,0,0
-730.973633,-1674.915039,0,0,0,0
386.026367,-172.915039,0,0,0,0
1358.026367,940.084961,0,0,0,0
1692.026367,1615.084961,0,0,0,0
1249.026367,1582.084961,0,0,0,0
-866.973633,-325.915039,0,0,0,0
-1573.973633,-1230.915039,0,0,0,0
-1598.973633,-1646.915039,0,0,0,0
-565.973633,-1313.915039,0,0,0,0
1241.026367,-247.915039,0,0,0,0
1692.026367,1556.084961,0,0,0,0
1365.026367,1633.084961,0,0,0,0
415.026367,946.084961,0,0,0,0
-714.973633,-158.915039,0,0,0,0
-1650.973633,-1680.915039,0,0,0,0
-1023.973633,-1393.915039,0,0,0,0
70.026367,-530.915039,0,0,0,0
1161.026367,618.084961,0,0,0,0
1452.026367,1488.084961,0,0,0,0
577.026367,1119.084961,0,0,0,0
-560.973633,8.084961,0,0,0,0
-1443.973633,-1054.915039,0,0,0,0
-1670.973633,-1648.915039,0,0,0,0
-107.973633,-672.915039,0,0,0,0
1002.026367,479.084961,0,0,0,0
1640.026367,1417.084961,0,0,0,0
1538.026367,1684.084961,0,0,0,0
-352.973633,1200.084961,0,0,0,0
-1332.973633,-841.915039,0,0,0,0
-1690.973633,-1613.915039,0,0,0,0
-1231.973633,-1584.915039,0,0,0,0
-218.973633,-790.915039,0,0,0,0
1524.026367,1294.084961,0,0,0,0
1617.026367,1697.084961,0,0,0,0
877.026367,1359.084961,0,0,0,0
-211.973633,341.084961,0,0,0,0
-1694.973633,-755.915039,0,0,0,0
-1418.973633,-1629.915039,0,0,0,0
-434.973633,-961.915039,0,0,0,0
684.026367,156.084961,0,0,0,0
1486.026367,1297.084961,0,0,0,0
992.026367,1420.084961,0,0,0,0
-73.973633,506.084961,0,0,0,0
-1110.973633,-624.915039,0,0,0,0
-1664.973633,-1472.915039,0,0,0,0
-602.973633,-1679.915039,0,0,0,0
527.026367,-37.915039,0,0,0,0
1424.026367,1039.084961,0,0,0,0
1692.026367,1662.084961,0,0,0,0
1165.026367,1506.084961,0,0,0,0
-1213.973633,-630.915039,0,0,0,0
-1637.973633,-1418.915039,0,0,0,0
-1553.973633,-1690.915039,0,0,0,0
-719.973633,-1232.915039,0,0,0,0
1332.026367,-209.915039,0,0,0,0
1689.026367,1595.084961,0,0,0,0
1275.026367,1586.084961,0,0,0,0
270.026367,814.084961,0,0,0,0
-825.973633,-288.915039,0,0,0,0
-1632.973633,-1684.915039,0,0,0,0
-893.973633,-1334.915039,0,0,0,0
208.026367,-370.915039,0,0,0,0
857.026367,768.084961,0,0,0,0
1369.026367,1517.084961,0,0,0,0
447.026367,969.084961,0,0,0,0
-671.973633,-150.915039,0,0,0,0
-1570.973633,-1167.915039,0,0,0,0
-1648.973633,-1665.915039,0,0,0,0
40.026367,-548.915039,0,0,0,0
1112.026367,598.084961,0,0,0,0
1670.026367,1487.084961,0,0,0,0
1406.026367,1680.084961,0,0,0,0
-533.973633,1116.084961,0,0,0,0
-1362.973633,-1030.915039,0,0,0,0
-1667.973633,-1648.915039,0,0,0,0
-1174.973633,-1518.915039,0,0,0,0
-141.973633,-687.915039,0,0,0,0
1635.026367,1382.084961,0,0,0,0
1537.026367,1706.084961,0,0,0,0
766.026367,1277.084961,0,0,0,0
-385.973633,226.084961,0,0,0,0
-1745.973633,-894.915039,0,0,0,0
-1282.973633,-1589.915039,0,0,0,0
-307.973633,-821.915039,0,0,0,0
811.026367,270.084961,0,0,0,0
1590.026367,1273.084961,0,0,0,0
918.026367,1343.084961,0,0,0,0
-205.973633,398.084961,0,0,0,0
-1215.973633,-725.915039,0,0,0,0
-1691.973633,-1540.915039,0,0,0,0
-465.973633,-1638.915039,0,0,0,0
653.026367,110.084961,0,0,0,0
1497.026367,1146.084961,0,0,0,0
1518.026367,1617.084961,0,0,0,0
1045.026367,1881.084961,0,0,0,0
-1049.973633,-601.915039,0,0,0,0
-1662.973633,-1456.915039,0,0,0,0
-1481.973633,-1665.915039,0,0,0,0
-624.973633,-1120.915039,0,0,0,0
1423.026367,-63.915039,0,0,0,0
1681.026367,1637.084961,0,0,0,0
1177.026367,1526.084961,0,0,0,0
22.026367,720.084961,0,0,0,0
-958.973633,-461.915039,0,0,0,0
-1568.973633,-1681.915039,0,0,0,0
-802.973633,-1571.915039,0,0,0,0
335.026367,-207.915039,0,0,0,0
1305.026367,886.084961,0,0,0,0
1311.026367,1596.084961,0,0,0,0
309.026367,876.084961,0,0,0,0
-813.973633,-193.915039,0,0,0,0
-1569.973633,-1262.915039,0,0,0,0
-1626.973633,-1685.915039,0,0,0,0
173.026367,-406.915039,0,0,0,0
1201.026367,478.084961,0,0,0,0
1685.026367,1532.084961,0,0,0,0
1394.026367,1634.084961,0,0,0,0
-637.973633,991.084961,0,0,0,0
-1486.973633,-1136.915039,0,0,0,0
-1653.973633,-1655.915039,0,0,0,0
-1073.973633,-1452.915039,0,0,0,0
-4.973633,-570.915039,0,0,0,0
1654.026367,1456.084961,0,0,0,0
1516.026367,1676.084961,0,0,0,0
649.026367,1136.084961,0,0,0,0
-493.973633,128.084961,0,0,0,0
-1681.973633,-1015.915039,0,0,0,0
-1205.973633,-1532.915039,0,0,0,0
-168.973633,-683.915039,0,0,0,0
927.026367,409.084961,0,0,0,0
1626.026367,1359.084961,0,0,0,0
794.026367,1269.084961,0,0,0,0
-320.973633,240.084961,0,0,0,0
-1309.973633,-875.915039,0,0,0,0
-1694.973633,-1565.915039,0,0,0,0
-335.973633,-1591.915039,0,0,0,0
819.026367,393.084961,0,0,0,0
1552.026367,1254.084961,0,0,0,0
1622.026367,1739.084961,0,0,0,0
941.026367,1364.084961,0,0,0,0
-1194.973633,-720.915039,0,0,0,0
-1680.973633,-1516.915039,0,0,0,0
-1423.973633,-1645.915039,0,0,0,0
-493.973633,-1030.915039,0,0,0,0
1388.026367,111.084961,0,0,0,0
1503.026367,1547.084961,0,0,0,0
1076.026367,1446.084961,0,0,0,0
0.026367,578.084961,0,0,0,0
-1065.973633,-571.915039,0,0,0,0
-1506.973633,-1699.915039,0,0,0,0
-614.973633,-1145.915039,0,0,0,0
464.026367,-114.915039,0,0,0,0
1391.026367,990.084961,0,0,0,0
1210.026367,1637.084961,0,0,0,0
172.026367,726.084961,0,0,0,0
-920.973633,-336.915039,0,0,0,0
-1553.973633,-1379.915039,0,0,0,0
-1494.973633,-1673.915039,0,0,0,0
310.026367,-273.915039,0,0,0,0
1300.026367,860.084961,0,0,0,0
1701.026367,1592.084961,0,0,0,0
1318.026367,1583.084961,0,0,0,0
-785.973633,879.084961,0,0,0,0
-1558.973633,-1229.915039,0,0,0,0
-1642.973633,-1685.915039,0,0,0,0
-962.973633,-1366.915039,0,0,0,0
133.026367,-430.915039,0,0,0,0
1583.026367,1518.084961,0,0,0,0
1421.026367,1634.084961,0,0,0,0
520.026367,1023.084961,0,0,0,0
-651.973633,-61.915039,0,0,0,0
-1670.973633,-1131.915039,0,0,0,0
-1100.973633,-1453.915039,0,0,0,0
-48.973633,-598.915039,0,0,0,0
1050.026367,528.084961,0,0,0,0
1624.026367,1444.084961,0,0,0,0
678.026367,1160.084961,0,0,0,0
-470.973633,96.084961,0,0,0,0
-1376.973633,-1005.915039,0,0,0,0
-1690.973633,-1623.915039,0,0,0,0
-208.973633,-1413.915039,0,0,0,0
886.026367,373.084961,0,0,0,0
1613.026367,1342.084961,0,0,0,0
1577.026367,1696.084961,0,0,0,0
818.026367,1252.084961,0,0,0,0
-1281.973633,-848.915039,0,0,0,0
-1760.973633,-1567.915039,0,0,0,0
-1328.973633,-1604.915039,0,0,0,0
-513.973633,-900.915039,0,0,0,0
1546.026367,748.084961,0,0,0,0
1630.026367,1679.084961,0,0,0,0
952.026367,1371.084961,0,0,0,0
-123.973633,437.084961,0,0,0,0
-1177.973633,-697.915039,0,0,0,0
-1417.973633,-1665.915039,0,0,0,0
-543.973633,-1051.915039,0,0,0,0
613.026367,28.084961,0,0,0,0
1469.026367,1113.084961,0,0,0,0
1103.026367,1674.084961,0,0,0,0
45.026367,668.084961,0,0,0,0
-1031.973633,-529.915039,0,0,0,0
-1648.973633,-1421.915039,0,0,0,0
-1470.973633,-1677.915039,0,0,0,0
444.026367,-138.915039,0,0,0,0
1342.026367,970.084961,0,0,0,0
1688.026367,1663.084961,0,0,0,0
1224.026367,1551.084961,0,0,0,0
-733.973633,751.084961,0,0,0,0
-1599.973633,-1178.915039,0,0,0,0
-1608.973633,-1668.915039,0,0,0,0
-843.973633,-1289.915039,0,0,0,0
287.026367,-687.915039,0,0,0,0
1652.026367,1582.084961,0,0,0,0
1339.026367,1618.084961,0,0,0,0
381.026367,912.084961,0,0,0,0
-755.973633,-185.915039,0,0,0,0
-1633.973633,-1219.915039,0,0,0,0
-994.973633,-1383.915039,0,0,0,0
115.026367,-455.915039,0,0,0,0
1171.026367,639.084961,0,0,0,0
1712.026367,1764.084961,0,0,0,0
532.026367,1044.084961,0,0,0,0
-607.973633,-32.915039,0,0,0,0
-1464.973633,-1091.915039,0,0,0,0
-1675.973633,-1669.915039,0,0,0,0
-48.973633,-1473.915039,0,0,0,0
