Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1572.695312,-856.811523,-914.953613,3385.162842,4211.937012,1318.384033
-877.695312,-1593.811523,-9.010986,1270.603394,2643.826172,2328.278076
1368.304688,1692.188477,-530.955322,1187.922241,837.961792,75.344849
-711.695312,448.188477,-1054.522705,3345.250000,2755.355957,-385.298279
-1641.695312,-1518.811523,-2615.362793,975.114990,2039.369385,-669.630981
54.304688,-1032.811523,-3802.115234,558.853333,1866.392456,2311.352539
625.304688,1119.188477,-3319.305420,3449.122559,645.199219,76.060059
-1400.695312,-560.811523,-3101.217285,309.843994,2094.369873,895.077454
-1149.695312,-1677.811523,-3292.946777,3039.980957,716.648804,-103.614258
989.304688,-129.811523,-4631.507812,786.914917,2731.539062,758.587952
1499.304688,1645.188477,-2085.153320,924.416992,2068.891357,790.301208
-1692.695312,-1341.811523,-4109.543457,2722.056396,1603.416626,-237.482361
-279.695312,-1276.811523,-3126.159668,3168.985596,2663.638672,-1842.678345
1586.304688,831.188477,-3782.751221,3800.643799,3508.207031,510.457153
899.304688,1591.188477,-4431.319336,2741.202393,904.793457,-17.841064
-1375.695312,-220.811523,-5466.666016,1259.405029,1850.760254,-3441.420166
691.304688,-398.811523,-5967.403320,1447.838745,3329.205078,-4541.743652
1664.304688,1518.188477,-6047.484863,2571.345947,2063.783691,-4145.415527
-290.695312,976.188477,-8727.771484,1061.393188,3363.890381,-6167.831055
-1659.695312,-1087.811523,-15485.001953,4349.461914,4378.880859,-13097.536133
1442.304688,520.188477,-44490.296875,12646.351562,10749.482422,-40900.648438
1187.304688,1696.188477,33975.691406,-5375.733398,-5461.528320,35044.863281
-980.695312,109.188477,8919.524414,-1823.379761,-934.021484,14511.800781
-1592.695312,-1631.811523,7554.899902,-1017.937012,1080.211548,9391.935547
1713.304688,-750.811523,4532.702637,449.271240,1039.157959,6696.794434
325.304688,1320.188477,2908.224609,-222.479004,-623.259888,5394.645508
-1576.695312,-810.811523,1401.132324,-129.138916,1000.043335,5686.112793
-919.695312,-1607.811523,83.077637,-588.527344,611.561279,5169.715332
1226.304688,164.188477,2398.396973,1034.851440,2578.679443,2702.362549
-676.695312,454.188477,1090.856445,996.984314,-73.659180,1871.306763
-1645.695312,-1540.811523,387.644470,738.140930,1776.774902,5750.492676
-40.695312,-1063.811523,1265.874756,-427.365723,-2329.726807,3051.160645
1680.304688,1098.188477,-251.811462,784.266479,2428.220703,1774.849365
-1417.695312,1501.188477,336.841309,377.266174,1829.340698,2835.711670
-1001.695312,-1675.811523,-284.251831,1441.756348,1373.506470,4436.114258
967.304688,-153.811523,-958.281982,691.793396,1498.966309,4094.564697
1557.304688,1634.188477,1695.554688,647.701904,1383.594360,671.381348
-318.695312,762.188477,-501.989868,-65.293701,2934.316406,67.683594
-299.695312,-1281.811523,86.392456,-1568.443115,2045.804932,3988.248779
1571.304688,587.188477,-298.323242,-267.770569,299.272400,4542.057617
930.304688,1624.188477,-1231.772217,1499.216187,-345.992096,1501.260986
-1203.695312,-189.811523,-852.118347,975.325500,1442.087524,1305.959839
659.304688,-1694.811523,-64942.171875,-39417.414062,-55242.742188,50005.191406
1686.304688,1502.188477,-992.341064,761.813965,707.964355,3800.767578
-30.695312,1052.188477,1866.676514,1020.237366,-816.539795,1810.777588
-1651.695312,-1052.811523,-31.627380,516.851318,2551.578857,447.941345
-643.695312,-1485.811523,-1013.868225,-309.294952,371.177979,2795.314453
1231.304688,1805.188477,830.016296,-147.307251,697.920410,2897.044434
-937.695312,168.188477,-1473.768921,-954.140625,968.218567,488.885681
-1560.695312,-1630.811523,479.092285,-401.619019,3253.853027,1517.701782
326.304688,-775.811523,-1875.353394,953.452515,673.332642,2565.581055
335.304688,1315.188477,-1100.784180,1618.940918,2224.418457,2104.353271
-1543.695312,-809.811523,45.250610,479.031555,-899.749390,1216.483887
-926.695312,-1607.811523,-2645.977051,1377.911865,2393.681641,1061.819458
1192.304688,165.188477,114.040527,2058.774414,2074.858154,2972.075928
1412.304688,1688.188477,-898.496582,-99.570557,901.355347,3145.292725
-1644.695312,-1486.811523,-791.940002,-1262.595581,1917.935791,1325.718262
-8.695312,-1085.811523,-348.185303,1474.864014,812.878174,1965.340576
1680.304688,1067.188477,-874.602051,120.350952,960.415283,1243.261230
662.304688,1596.188477,-518.143616,-1624.705933,765.355774,2945.363770
-1189.695312,-483.811523,-1045.157593,544.789490,-1715.009888,1621.327026
1027.304688,-1.811523,-1900.090698,1373.229858,1216.547607,503.827576
1585.304688,1617.188477,-1153.379883,47.245514,2003.311401,3045.263672
-314.695312,804.188477,-1936.951416,-1016.031860,2238.960938,2108.796143
-1678.695312,-1287.811523,-1079.680664,-1135.829346,-352.319214,217.845947
1569.304688,776.188477,677.927185,482.868164,-262.868835,178.970245
950.304688,1603.188477,-869.017334,732.397888,2125.106689,77.119263
-1170.695312,-147.811523,-391.817566,1194.670898,-1704.830688,2234.145752
-1416.695312,-1678.811523,69.163910,-173.379120,1850.454590,369.886230
1666.304688,-520.811523,-1213.462524,-704.326172,-173.609131,1230.403564
19.304688,976.188477,-726.196167,308.595154,1712.652588,2195.428955
-1635.695312,-1060.811523,-268.766724,207.085693,1973.882202,2274.838623
-755.695312,-1491.811523,-541.022827,-1098.629272,559.065918,359.008545
1392.304688,449.188477,-1632.390137,800.028076,778.420776,30.123901
-915.695312,191.188477,-1236.038208,-449.684082,489.089111,1134.952637
-1576.695312,-1611.811523,-145.997314,-1933.215088,1024.682129,1794.013184
310.304688,-795.811523,-1507.738281,-797.650146,2366.485352,2264.640137
1693.304688,1287.188477,-647.494141,642.299805,-753.572266,3627.638672
-1548.695312,1329.188477,112.916992,2059.116211,619.177734,1510.137695
-938.695312,-1606.811523,-2557.420898,-1275.645752,516.687500,552.902832
1254.304688,135.188477,796.832031,-424.972900,1769.296509,2787.217285
1430.304688,1681.188477,-454.759033,-84.395630,-353.867065,123.860718
-623.695312,527.188477,365.000977,-791.191956,-231.337616,-165.907166
-23.695312,-1113.811523,-603.383545,-1688.704590,1445.947754,688.639587
1693.304688,1040.188477,-1280.410400,-1520.798218,451.090332,2048.933838
694.304688,1515.188477,-1679.968750,-1985.473633,-375.859619,1498.033936
-1340.695312,-462.811523,-1334.993530,933.339355,1918.055420,-340.005829
886.304688,-1680.811523,-1919.864746,988.390320,1890.312012,2300.680664
1622.304688,1609.188477,-864.649292,-309.456299,-620.417969,2825.122803
-286.695312,827.188477,-323.042725,-334.921875,1226.946533,545.745117
-1677.695312,-1287.811523,-462.189331,-2155.632568,1159.065430,1113.639038
-361.695312,-1333.811523,104.348633,-929.758423,2201.922363,70.527954
975.304688,1692.188477,-1002.478516,-1359.555054,1524.872192,2980.808594
-1175.695312,-78.811523,291.954346,-895.086670,-519.954773,1609.332153
-1423.695312,-1661.811523,-1781.319092,713.260986,-1350.869141,-749.967041
597.304688,-532.811523,-1896.291748,-792.626465,3785.283691,1805.210449
62.304688,1462.188477,-1883.096436,-220.260254,128.534546,2654.115967
-1654.695312,-1013.811523,-1271.848877,-253.628906,-1637.488159,2236.557129
-619.695312,-1521.811523,-582.738770,-1492.823242,-640.513916,-91.958008
1389.304688,427.188477,-1109.269531,40.507812,1716.748047,531.515625
1238.304688,1704.188477,-2249.441650,-1409.853516,676.282959,2207.123047
-1695.695312,-1597.811523,-859.321899,-2742.056641,-175.487427,2469.390137
261.304688,-846.811523,-629.598389,-622.255127,-689.267944,-798.406250
1693.304688,1368.188477,14.233337,-3219.577148,586.369324,1235.804443
374.304688,1356.188477,-1892.817139,-695.781860,-481.497131,186.525146
-968.695312,-743.811523,-1051.297485,-2337.665527,2092.232422,1365.969116
1164.304688,96.188477,-917.039368,-939.653320,-749.730530,484.570312
1451.304688,1740.188477,-2413.562012,-174.250977,-374.286255,-771.101929
-586.695312,598.188477,-64.667480,-2163.781738,495.516785,1156.392456
-1672.695312,-1459.811523,-1823.773071,-678.284790,-1214.095093,1795.151733
1648.304688,942.188477,146.139893,-844.927429,-2081.365723,1920.253418
691.304688,1522.188477,-1421.151733,-2066.636719,1270.207275,172.569153
-1369.695312,-430.811523,-725.987793,-2376.427246,619.646667,2554.157227
-1227.695312,-1711.811523,403.287231,-3437.477051,-774.782166,3063.816162
1599.304688,-228.811523,-1913.212646,-3318.880615,1046.552124,1268.401733
-273.695312,860.188477,-3648.884033,201.631470,-117.297607,906.925171
-1682.695312,-1268.811523,-1642.097412,-3425.489746,-69.311035,2285.695312
-396.695312,-1347.811523,-1062.242920,-2530.639648,-3358.306396,232.433441
1529.304688,725.188477,-2840.681152,-2274.729980,-319.672607,1636.728394
-1133.695312,-104.811523,-200.100464,-1342.523926,469.325439,1711.535400
-1449.695312,-1660.811523,-1225.114136,-2249.657959,-791.934998,1376.884277
572.304688,-584.811523,-1411.989136,-3887.977051,-1078.103271,589.804810
1671.304688,1457.188477,-1779.230469,-3535.543945,-922.111877,2494.210693
-1580.695312,1230.188477,-1039.954102,-3480.679688,-1368.072998,1774.041504
-724.695312,-1840.811523,-1201.256226,-4256.265625,-829.089844,116.894943
1373.304688,401.188477,-2731.072754,-3443.945557,-2769.451660,1511.439575
1249.304688,1694.188477,-1569.587524,-4298.235352,-542.705200,2738.812988
-859.695312,254.188477,-3275.181152,-4996.407715,-3646.147705,959.574707
248.304688,-873.811523,-3330.476807,-4725.263184,-910.713928,1526.095581
1683.304688,1251.188477,-3421.630127,-7929.658203,-4374.541992,2908.698486
421.304688,1367.188477,-3552.054443,-7281.777344,-5676.662598,4471.356445
-1518.695312,-717.811523,-3738.304199,-10044.451172,-7831.459961,4222.128906
1239.304688,-1642.811523,-5398.049805,-12434.439453,-10192.690430,4231.406250
1456.304688,1717.188477,-9873.494141,-23323.875000,-19281.945312,10714.419922
-608.695312,593.188477,-52487.410156,-127815.492188,-126690.109375,51360.367188
-1655.695312,-1387.811523,14931.640625,35778.234375,37350.292969,-13370.152344
-100.695312,-1118.811523,6351.245605,14840.009766,17544.074219,-6677.971680
719.304688,1538.188477,3389.583496,6861.517090,11544.857422,-3388.779297
-1342.695312,-397.811523,1022.026489,4248.615234,9030.906250,-1075.999512
-1251.695312,-1697.811523,2758.026123,3934.778320,6405.893555,-633.309753
854.304688,-275.811523,2666.092529,3603.447754,6223.228516,-2541.900391
-223.695312,1590.188477,-512.166748,4291.931641,8882.061523,-1733.785767
-1683.695312,-1230.811523,1796.819946,2473.042236,4890.197266,684.638367
-414.695312,-1353.811523,1081.636230,2096.841797,6686.876953,-1734.651855
1523.304688,712.188477,298.619507,11.063660,4910.899414,-1598.739868
1024.304688,1668.188477,0,0,0,0
-1423.695312,-1658.811523,0,0,0,0
549.304688,-590.811523,0,0,0,0
1686.304688,1418.188477,0,0,0,0
124.304688,1154.188477,0,0,0,0
-754.695312,-974.811523,0,0,0,0
1333.304688,383.188477,0,0,0,0
1275.304688,1704.188477,0,0,0,0
-809.695312,289.188477,0,0,0,0
-1558.695312,-1583.811523,0,0,0,0
1705.304688,1155.188477,0,0,0,0
445.304688,1377.188477,0,0,0,0
-1508.695312,-691.811523,0,0,0,0
-1040.695312,-1643.811523,0,0,0,0
1475.304688,52.188477,0,0,0,0
-542.695312,618.188477,0,0,0,0
-1680.695312,-1422.811523,0,0,0,0
-119.695312,-1161.811523,0,0,0,0
1636.304688,977.188477,0,0,0,0
-1328.695312,-362.811523,0,0,0,0
-1275.695312,-1693.811523,0,0,0,0
855.304688,-297.811523,0,0,0,0
1615.304688,1874.188477,0,0,0,0
-1685.695312,912.188477,0,0,0,0
-457.695312,-1381.811523,0,0,0,0
1515.304688,674.188477,0,0,0,0
1046.304688,1662.188477,0,0,0,0
-1086.695312,-30.811523,0,0,0,0
512.304688,-612.811523,0,0,0,0
1686.304688,1415.188477,0,0,0,0
102.304688,1185.188477,0,0,0,0
-1538.695312,-1128.811523,0,0,0,0
1337.304688,-1559.811523,0,0,0,0
1300.304688,1684.188477,0,0,0,0
-802.695312,290.188477,0,0,0,0
-1608.695312,-1552.811523,0,0,0,0
182.304688,-926.811523,0,0,0,0
479.304688,1411.188477,0,0,0,0
-1490.695312,-661.811523,0,0,0,0
-1052.695312,-1655.811523,0,0,0,0
1110.304688,6.188477,0,0,0,0
-537.695312,1675.188477,0,0,0,0
-1466.695312,-1392.811523,0,0,0,0
-160.695312,-1166.811523,0,0,0,0
1629.304688,930.188477,0,0,0,0
788.304688,1568.188477,0,0,0,0
-1331.695312,-1694.811523,0,0,0,0
779.304688,-338.811523,0,0,0,0
1623.304688,1568.188477,0,0,0,0
-169.695312,927.188477,0,0,0,0
-489.695312,-1198.811523,0,0,0,0
1494.304688,625.188477,0,0,0,0
1088.304688,1659.188477,0,0,0,0
-996.695312,19.188477,0,0,0,0
-1484.695312,-1644.811523,0,0,0,0
1696.304688,1403.188477,0,0,0,0
143.304688,1245.188477,0,0,0,0
-1602.695312,-931.811523,0,0,0,0
-807.695312,-1565.811523,0,0,0,0
1321.304688,308.188477,0,0,0,0
-786.695312,310.188477,0,0,0,0
-1601.695312,-1561.811523,0,0,0,0
166.304688,-949.811523,0,0,0,0
1699.304688,1185.188477,0,0,0,0
-1502.695312,-623.811523,0,0,0,0
-1079.695312,-1483.811523,0,0,0,0
1058.304688,38.188477,0,0,0,0
1495.304688,1662.188477,0,0,0,0
-1669.695312,653.188477,0,0,0,0
-190.695312,-1210.811523,0,0,0,0
1590.304688,908.188477,0,0,0,0
816.304688,1568.188477,0,0,0,0
-1289.695312,-304.811523,0,0,0,0
619.304688,-381.811523,0,0,0,0
1656.304688,1635.188477,0,0,0,0
-132.695312,960.188477,0,0,0,0
-1686.695312,-1155.811523,0,0,0,0
1488.304688,-1418.811523,0,0,0,0
1088.304688,1666.188477,0,0,0,0
-1043.695312,38.188477,0,0,0,0
-1501.695312,-1647.811523,0,0,0,0
451.304688,-672.811523,0,0,0,0
208.304688,1224.188477,0,0,0,0
-1590.695312,-903.811523,0,0,0,0
-874.695312,-1559.811523,0,0,0,0
1273.304688,128.188477,0,0,0,0
-739.695312,1696.188477,0,0,0,0
-1625.695312,-1550.811523,0,0,0,0
124.304688,-951.811523,0,0,0,0
1679.304688,1166.188477,0,0,0,0
527.304688,1412.188477,0,0,0,0
-1112.695312,-1664.811523,0,0,0,0
1035.304688,-95.811523,0,0,0,0
1493.304688,1656.188477,0,0,0,0
-436.695312,686.188477,0,0,0,0
-233.695312,-1374.811523,0,0,0,0
1624.304688,994.188477,0,0,0,0
847.304688,1598.188477,0,0,0,0
-1262.695312,-280.811523,0,0,0,0
-1350.695312,-1697.811523,0,0,0,0
1651.304688,1535.188477,0,0,0,0
-102.695312,998.188477,0,0,0,0
-1680.695312,-1160.811523,0,0,0,0
-534.695312,-1440.811523,0,0,0,0
1144.304688,575.188477,0,0,0,0
-1004.695312,131.188477,0,0,0,0
-1528.695312,-1604.811523,0,0,0,0
445.304688,-709.811523,0,0,0,0
1697.304688,1358.188477,0,0,0,0
-1599.695312,-875.811523,0,0,0,0
-850.695312,-1581.811523,0,0,0,0
1261.304688,244.188477,0,0,0,0
1324.304688,1687.188477,0,0,0,0
-1641.695312,411.188477,0,0,0,0
93.304688,-1009.811523,0,0,0,0
1671.304688,1140.188477,0,0,0,0
594.304688,1147.188477,0,0,0,0
-1897.695312,-584.811523,0,0,0,0
1014.304688,-93.811523,0,0,0,0
1541.304688,1636.188477,0,0,0,0
-404.695312,724.188477,0,0,0,0
-1682.695312,-1354.811523,0,0,0,0
1597.304688,-1247.811523,0,0,0,0
881.304688,1591.188477,0,0,0,0
-1256.695312,-222.811523,0,0,0,0
-1335.695312,-1689.811523,0,0,0,0
726.304688,-430.811523,0,0,0,0
-91.695312,1006.188477,0,0,0,0
-1660.695312,-1132.811523,0,0,0,0
-573.695312,-1454.811523,0,0,0,0
1460.304688,544.188477,0,0,0,0
-986.695312,1680.188477,0,0,0,0
-1515.695312,-1659.811523,0,0,0,0
393.304688,-739.811523,0,0,0,0
1693.304688,1355.188477,0,0,0,0
256.304688,1264.188477,0,0,0,0
-839.695312,-1900.811523,0,0,0,0
1265.304688,224.188477,0,0,0,0
1395.304688,1699.188477,0,0,0,0
-702.695312,418.188477,0,0,0,0
68.304688,-1534.811523,0,0,0,0
1673.304688,1132.188477,0,0,0,0
596.304688,1463.188477,0,0,0,0
-1417.695312,-540.811523,0,0,0,0
-1159.695312,-1677.811523,0,0,0,0
1545.304688,1638.188477,0,0,0,0
-364.695312,744.188477,0,0,0,0
-1759.695312,-1310.811523,0,0,0,0
-296.695312,-1256.811523,0,0,0,0
886.304688,851.188477,0,0,0,0
-1224.695312,-220.811523,0,0,0,0
-1385.695312,-1679.811523,0,0,0,0
692.304688,-448.811523,0,0,0,0
1590.304688,1527.188477,0,0,0,0
-1663.695312,-1105.811523,0,0,0,0
-628.695312,-1467.811523,0,0,0,0
1424.304688,530.188477,0,0,0,0
1171.304688,1682.188477,0,0,0,0
-1561.695312,124.188477,0,0,0,0
379.304688,-709.811523,0,0,0,0
1701.304688,1329.188477,0,0,0,0
288.304688,1292.188477,0,0,0,0
-1570.695312,-830.811523,0,0,0,0
1211.304688,188.188477,0,0,0,0
1390.304688,1697.188477,0,0,0,0
-682.695312,451.188477,0,0,0,0
-1655.695312,-1484.811523,0,0,0,0
1676.304688,-1051.811523,0,0,0,0
659.304688,1489.188477,0,0,0,0
-1398.695312,-513.811523,0,0,0,0
-1177.695312,-1627.811523,0,0,0,0
997.304688,-43.811523,0,0,0,0
-398.695312,775.188477,0,0,0,0
-1695.695312,-1315.811523,0,0,0,0
-303.695312,-1294.811523,0,0,0,0
1568.304688,818.188477,0,0,0,0
-1195.695312,1619.188477,0,0,0,0
-1398.695312,-1690.811523,0,0,0,0
663.304688,-463.811523,0,0,0,0
1558.304688,1500.188477,0,0,0,0
-19.695312,1158.188477,0,0,0,0
-624.695312,-1483.811523,0,0,0,0
1413.304688,492.188477,0,0,0,0
1159.304688,1663.188477,0,0,0,0
-944.695312,147.188477,0,0,0,0
342.304688,-1620.811523,0,0,0,0
1713.304688,1344.188477,0,0,0,0
323.304688,1307.188477,0,0,0,0
-1552.695312,-814.811523,0,0,0,0
-927.695312,-1629.811523,0,0,0,0
1416.304688,1441.188477,0,0,0,0
-645.695312,508.188477,0,0,0,0
-1641.695312,-1479.811523,0,0,0,0
1.304688,-1055.811523,0,0,0,0
662.304688,1073.188477,0,0,0,0
-1390.695312,-484.811523,0,0,0,0
-1207.695312,-1673.811523,0,0,0,0
927.304688,-171.811523,0,0,0,0
1594.304688,1616.188477,0,0,0,0
-1700.695312,-1288.811523,0,0,0,0
-348.695312,-1307.811523,0,0,0,0
1510.304688,795.188477,0,0,0,0
996.304688,1959.188477,0,0,0,0
-1415.695312,-152.811523,0,0,0,0
540.304688,-507.811523,0,0,0,0
1664.304688,1477.188477,0,0,0,0
25.304688,1095.188477,0,0,0,0
-1642.695312,-1070.811523,0,0,0,0
1397.304688,456.188477,0,0,0,0
1221.304688,1688.188477,0,0,0,0
-923.695312,190.188477,0,0,0,0
-1572.695312,-1628.811523,0,0,0,0
1705.304688,-814.811523,0,0,0,0
348.304688,1324.188477,0,0,0,0
-1576.695312,-781.811523,0,0,0,0
-959.695312,-1611.811523,0,0,0,0
1173.304688,138.188477,0,0,0,0
-617.695312,513.188477,0,0,0,0
-1663.695312,-1457.811523,0,0,0,0
-35.695312,-1009.811523,0,0,0,0
1657.304688,1051.188477,0,0,0,0
-1371.695312,1510.188477,0,0,0,0
-1159.695312,-1950.811523,0,0,0,0
898.304688,-207.811523,0,0,0,0
1581.304688,1613.188477,0,0,0,0
-294.695312,818.188477,0,0,0,0
-339.695312,-1326.811523,0,0,0,0
1537.304688,752.188477,0,0,0,0
968.304688,1630.188477,0,0,0,0
-1160.695312,-127.811523,0,0,0,0
607.304688,-1669.811523,0,0,0,0
1668.304688,1459.188477,0,0,0,0
70.304688,1083.188477,0,0,0,0
-1640.695312,-1038.811523,0,0,0,0
-687.695312,-1486.811523,0,0,0,0
1235.304688,1686.188477,0,0,0,0
-878.695312,215.188477,0,0,0,0
-1482.695312,-1602.811523,0,0,0,0
245.304688,-862.811523,0,0,0,0
413.304688,1267.188477,0,0,0,0
-1526.695312,-734.811523,0,0,0,0
-979.695312,-1612.811523,0,0,0,0
1175.304688,163.188477,0,0,0,0
1446.304688,1688.188477,0,0,0,0
-1768.695312,-1272.811523,0,0,0,0
-67.695312,-1326.811523,0,0,0,0
1659.304688,1041.188477,0,0,0,0
707.304688,1506.188477,0,0,0,0
-1231.695312,-431.811523,0,0,0,0
896.304688,-234.811523,0,0,0,0
1609.304688,1606.188477,0,0,0,0
-244.695312,872.188477,0,0,0,0
-1673.695312,-1246.811523,0,0,0,0
1596.304688,731.188477,0,0,0,0
1002.304688,1649.188477,0,0,0,0
-1144.695312,-92.811523,0,0,0,0
-1460.695312,-1651.811523,0,0,0,0
1590.304688,-558.811523,0,0,0,0
84.304688,1126.188477,0,0,0,0
-1630.695312,-984.811523,0,0,0,0
-719.695312,-1533.811523,0,0,0,0
1359.304688,404.188477,0,0,0,0
-863.695312,248.188477,0,0,0,0
-1578.695312,-1584.811523,0,0,0,0
-67.695312,-878.811523,0,0,0,0
1688.304688,432.188477,0,0,0,0
-1512.695312,1360.188477,0,0,0,0
-1012.695312,-1647.811523,0,0,0,0
1129.304688,63.188477,0,0,0,0
1462.304688,1700.188477,0,0,0,0
-559.695312,579.188477,0,0,0,0
-86.695312,-1141.811523,0,0,0,0
1615.304688,1039.188477,0,0,0,0
742.304688,1568.188477,0,0,0,0
-1325.695312,-382.811523,0,0,0,0
865.304688,-1684.811523,0,0,0,0
1617.304688,1565.188477,0,0,0,0
-227.695312,878.188477,0,0,0,0
-1705.695312,-1230.811523,0,0,0,0
-423.695312,-1358.811523,0,0,0,0
1019.304688,1649.188477,0,0,0,0
-1112.695312,-68.811523,0,0,0,0
-1452.695312,-1637.811523,0,0,0,0
548.304688,-558.811523,0,0,0,0
154.304688,1436.188477,0,0,0,0
-1625.695312,-1148.811523,0,0,0,0
-729.695312,-1543.811523,0,0,0,0
1353.304688,378.188477,0,0,0,0
1281.304688,1696.188477,0,0,0,0
-1591.695312,-1576.811523,0,0,0,0
339.304688,-909.811523,0,0,0,0
1691.304688,1232.188477,0,0,0,0
465.304688,1377.188477,0,0,0,0
-1043.695312,-712.811523,0,0,0,0
1124.304688,60.188477,0,0,0,0
1481.304688,1676.188477,0,0,0,0
-538.695312,620.188477,0,0,0,0
-1673.695312,-1123.811523,0,0,0,0
1637.304688,968.188477,0,0,0,0
758.304688,1551.188477,0,0,0,0
-1324.695312,-367.811523,0,0,0,0
-1276.695312,-1681.811523,0,0,0,0
1626.304688,-296.811523,0,0,0,0
-201.695312,899.188477,0,0,0,0
-1686.695312,-1210.811523,0,0,0,0
-453.695312,-1367.811523,0,0,0,0
1504.304688,685.188477,0,0,0,0
-1134.695312,-8.811523,0,0,0,0
-1458.695312,-1657.811523,0,0,0,0
509.304688,-624.811523,0,0,0,0
1689.304688,1425.188477,0,0,0,0
-1624.695312,1187.188477,0,0,0,0
-785.695312,-1541.811523,0,0,0,0
1323.304688,355.188477,0,0,0,0
1302.304688,1683.188477,0,0,0,0
-809.695312,308.188477,0,0,0,0
247.304688,-1106.811523,0,0,0,0
1770.304688,1195.188477,0,0,0,0
497.304688,1386.188477,0,0,0,0
-1833.695312,-673.811523,0,0,0,0
1090.304688,-1655.811523,0,0,0,0
1494.304688,1649.188477,0,0,0,0
-482.695312,641.188477,0,0,0,0
-1682.695312,-1420.811523,0,0,0,0
-166.695312,-1197.811523,0,0,0,0
800.304688,1560.188477,0,0,0,0
-1303.695312,-339.811523,0,0,0,0
-1286.695312,-1687.811523,0,0,0,0
796.304688,-307.811523,0,0,0,0
-155.695312,1557.188477,0,0,0,0
-1680.695312,-1195.811523,0,0,0,0
-487.695312,-1402.811523,0,0,0,0
1500.304688,644.188477,0,0,0,0
1075.304688,1671.188477,0,0,0,0
-1480.695312,-1658.811523,0,0,0,0
492.304688,-654.811523,0,0,0,0
1733.304688,1418.188477,0,0,0,0
173.304688,1206.188477,0,0,0,0
-828.695312,-940.811523,0,0,0,0
1309.304688,312.188477,0,0,0,0
1319.304688,1699.188477,0,0,0,0
-781.695312,337.188477,0,0,0,0
-1594.695312,-1554.811523,0,0,0,0
1688.304688,1179.188477,0,0,0,0
508.304688,1403.188477,0,0,0,0
-1464.695312,-647.811523,0,0,0,0
-1068.695312,-1678.811523,0,0,0,0
1452.304688,6.188477,0,0,0,0
-489.695312,664.188477,0,0,0,0
-1679.695312,-1390.811523,0,0,0,0
-148.695312,-1201.811523,0,0,0,0
1625.304688,755.188477,0,0,0,0
-1290.695312,-311.811523,0,0,0,0
-1308.695312,-1705.811523,0,0,0,0
777.304688,-345.811523,0,0,0,0
1629.304688,1553.188477,0,0,0,0
-1673.695312,966.188477,0,0,0,0
-505.695312,-1438.811523,0,0,0,0
1490.304688,623.188477,0,0,0,0
890.304688,1652.188477,0,0,0,0
-1055.695312,-20.811523,0,0,0,0
453.304688,-679.811523,0,0,0,0
1700.304688,1396.188477,0,0,0,0
225.304688,1191.188477,0,0,0,0
-1614.695312,-910.811523,0,0,0,0
1281.304688,-1569.811523,0,0,0,0
1339.304688,1687.188477,0,0,0,0
-765.695312,364.188477,0,0,0,0
-1625.695312,-1554.811523,0,0,0,0
129.304688,-980.811523,0,0,0,0
529.304688,1297.188477,0,0,0,0
-1458.695312,-604.811523,0,0,0,0
-1118.695312,-1667.811523,0,0,0,0
1037.304688,-35.811523,0,0,0,0
-421.695312,1638.188477,0,0,0,0
-1685.695312,-1378.811523,0,0,0,0
-216.695312,-1230.811523,0,0,0,0
1607.304688,913.188477,0,0,0,0
837.304688,1637.188477,0,0,0,0
-1331.695312,-1688.811523,0,0,0,0
744.304688,-387.811523,0,0,0,0
1640.304688,1539.188477,0,0,0,0
-102.695312,1003.188477,0,0,0,0
-551.695312,-1159.811523,0,0,0,0
1457.304688,593.188477,0,0,0,0
1116.304688,1692.188477,0,0,0,0
-1030.695312,59.188477,0,0,0,0
-1386.695312,-1646.811523,0,0,0,0
1699.304688,1368.188477,0,0,0,0
259.304688,1248.188477,0,0,0,0
-1591.695312,-877.811523,0,0,0,0
-831.695312,-1624.811523,0,0,0,0
1351.304688,270.188477,0,0,0,0
-729.695312,401.188477,0,0,0,0
-1609.695312,-1530.811523,0,0,0,0
145.304688,-985.811523,0,0,0,0
1685.304688,1151.188477,0,0,0,0
-1449.695312,-590.811523,0,0,0,0
-1129.695312,-1667.811523,0,0,0,0
1013.304688,-83.811523,0,0,0,0
1537.304688,1659.188477,0,0,0,0
-1625.695312,715.188477,0,0,0,0
-425.695312,-1376.811523,0,0,0,0
1645.304688,875.188477,0,0,0,0
870.304688,1598.188477,0,0,0,0
-1321.695312,-253.811523,0,0,0,0
726.304688,-414.811523,0,0,0,0
1653.304688,1526.188477,0,0,0,0
-108.695312,1003.188477,0,0,0,0
-1641.695312,-1136.811523,0,0,0,0
1436.304688,-1447.811523,0,0,0,0
1142.304688,1682.188477,0,0,0,0
-1010.695312,115.188477,0,0,0,0
-1566.695312,-1630.811523,0,0,0,0
403.304688,-713.811523,0,0,0,0
253.304688,1266.188477,0,0,0,0
-1583.695312,-862.811523,0,0,0,0
-875.695312,-1587.811523,0,0,0,0
1238.304688,224.188477,0,0,0,0
-702.695312,1692.188477,0,0,0,0
-1612.695312,-1518.811523,0,0,0,0
60.304688,-1028.811523,0,0,0,0
1627.304688,1127.188477,0,0,0,0
593.304688,1463.188477,0,0,0,0
-1197.695312,-1678.811523,0,0,0,0
998.304688,-174.811523,0,0,0,0
1547.304688,1649.188477,0,0,0,0
-382.695312,743.188477,0,0,0,0
-284.695312,-1327.811523,0,0,0,0
