Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1652.675781,-1608.092773,1415.559570,38.294922,-1074.402344,-1893.185547
-579.675781,-1263.092773,885.125244,577.790527,1513.072266,-1730.153931
1680.324219,1602.907227,1789.591309,-500.883057,-68.975586,-258.486633
629.324219,1331.907227,983.579224,1052.601440,472.931641,-2968.702637
-1016.675781,-229.092773,2766.393799,-1734.265625,-117.373413,-1404.367676
-1684.675781,-1561.092773,-882.698608,1856.527588,-2108.429932,-1549.692749
947.324219,-1457.092773,2861.893066,-917.038696,-599.421753,-1275.823730
1706.324219,1507.907227,-105.339905,427.493591,1158.758301,-1524.545410
782.324219,1432.907227,301.032715,-2435.855713,-1440.815186,-969.990173
-866.675781,-48.092773,1245.809814,236.258484,-642.844971,-3318.002930
-1686.675781,-1471.092773,2222.353516,-770.593384,-250.139404,-3252.852783
790.324219,-32.092773,1563.034912,149.342407,429.603027,-1145.997803
1707.324219,1428.907227,1859.767822,-2218.012207,1338.405029,-2401.095703
934.324219,1514.907227,623.845520,-628.032837,169.092560,-2140.104492
-714.675781,128.907227,419.106628,345.806641,-991.777588,-1347.194824
-987.675781,-1323.092773,1513.930420,-956.375854,279.600342,-2500.632324
649.324219,-187.092773,1515.103027,176.507690,884.078491,-687.600220
1609.324219,1327.907227,140.692596,-2507.930664,-147.170654,-3087.576172
1083.324219,1586.907227,3114.468018,-953.737244,1074.421997,-2759.782959
-519.675781,302.907227,1218.197510,-1981.923828,677.503296,-2805.637451
-1130.675781,-1608.092773,1839.494873,1624.857910,-929.523987,-1423.059570
483.324219,-375.092773,-310.237244,-1312.475952,1146.702515,-1434.161865
1639.324219,1211.907227,1387.996948,342.600159,-141.881714,-2487.000000
1205.324219,1639.907227,884.681274,-148.195557,-154.087646,-1925.155273
-1613.675781,452.907227,1899.637939,-257.733398,344.460449,-1776.317993
-1247.675781,-1642.092773,-721.654053,-1887.282959,-686.509338,-2199.014893
390.324219,-644.092773,-957.145325,-1326.564209,-1592.455322,-3479.315674
1587.324219,1139.907227,1243.525757,-596.567200,1296.041504,-570.604980
1318.324219,1680.907227,805.607422,150.297241,-520.823975,-1826.313721
-1555.675781,-1024.092773,2691.811279,891.468994,621.531860,-3792.177734
-1353.675781,-1684.092773,784.990234,-1910.166626,205.366211,-380.088501
155.324219,-693.092773,1409.124634,-2009.135376,1453.971069,-2857.686768
1534.324219,952.907227,-1449.683960,-2931.881348,-172.926392,-3194.694092
-68.675781,1701.907227,1363.085815,-1300.881470,259.916016,-867.540100
-1465.675781,-871.092773,-632.913086,-2343.888672,-2295.263672,-1292.858887
-1460.675781,-1690.092773,3528.141846,-2037.153809,1404.286133,-2123.554443
-30.675781,-843.092773,863.956360,-1563.964355,-543.918823,-1379.223633
1436.324219,804.907227,2240.177246,-2266.959961,960.355469,-2235.074707
112.324219,923.907227,-588.184265,-1069.921387,1688.364746,-3205.490234
-1386.675781,-734.092773,1770.471924,-1316.878418,-1122.630127,-333.384277
-1536.675781,-1684.092773,1447.271240,-1357.405396,-2653.390625,276.619385
-201.675781,-996.092773,1925.484375,-944.229248,587.301514,-2214.108398
1589.324219,663.907227,2030.300537,-2448.299316,-624.894531,631.642334
284.324219,1067.907227,1525.770752,-1015.469238,231.216797,-2334.507324
-1283.675781,-582.092773,1994.156250,-4168.703125,-1477.081055,-2582.025879
-1596.675781,-1662.092773,1652.326172,-1108.047852,-2251.389648,-1685.303711
-349.675781,-1134.092773,3053.923584,-2798.126221,-2083.412109,-1730.281006
1591.324219,1638.907227,367.825195,-2598.405029,-1314.790405,-1821.993042
248.324219,1085.907227,1429.826538,-4440.562988,-1285.618164,-2021.568970
-1171.675781,-492.092773,735.954834,-1933.543457,-2890.517578,-4500.461914
-1652.675781,-1627.092773,318.254395,-2683.592773,-1088.677856,-3567.962402
1115.324219,-1244.092773,1467.656372,-2507.318359,-3697.984375,-1670.272705
1676.324219,1857.907227,3186.980957,-6306.416992,-3062.900146,-4413.993652
642.324219,1288.907227,3001.716309,-7021.246582,-4460.134766,-3504.741699
-1043.675781,-252.092773,2218.385254,-8858.780273,-6213.870117,-3624.132812
-1701.675781,-1564.092773,3089.937012,-11789.609375,-9674.453125,-7495.102539
996.324219,128.907227,4058.520996,-26763.279297,-24235.832031,-11457.246094
1463.324219,1533.907227,-12637.964844,112062.320312,105221.625000,41589.281250
766.324219,1404.907227,1521.369629,18502.648438,19383.269531,4166.340332
-909.675781,-82.092773,-480.101562,7947.587402,10465.499023,3158.265869
-842.675781,-1477.092773,372.852417,6851.911133,6919.068359,1263.583862
821.324219,-0.092773,-616.844055,2457.933350,6286.473145,1457.260742
1687.324219,1440.907227,-731.743896,6873.718750,4942.845703,409.704468
911.324219,1500.907227,849.651245,2721.845703,4516.712891,-288.443481
-785.675781,90.907227,1054.325195,4991.911133,4814.115723,-1656.740967
-965.675781,-1532.092773,-600.431885,1840.613403,3390.292969,67.688171
692.324219,-177.092773,290.119690,2335.816406,1349.332886,366.271179
1684.324219,1346.907227,1640.577637,1281.561523,4378.717285,131.608704
1045.324219,1566.907227,-185.431213,1226.442261,1983.532959,-1035.116089
-1657.675781,263.907227,589.733398,874.324646,3434.704346,-2280.896973
-1127.675781,-1589.092773,232.020782,756.890259,1709.194580,344.281616
522.324219,-344.092773,1544.303223,1253.308105,4483.504883,-114.627197
1650.324219,1227.907227,1109.067139,-47.722534,1336.089233,-2380.627441
1185.324219,1624.907227,2741.660645,-1354.607910,3197.595703,-560.015381
-1639.675781,-1177.092773,-1434.162476,1046.819824,1758.170776,-136.123840
-1229.675781,-1646.092773,2324.254639,-81.220520,1797.429688,-1601.535034
354.324219,-510.092773,454.836304,1435.729004,2675.614258,405.926758
1616.324219,1130.907227,3354.145508,1483.063965,3001.853027,-1925.495605
-254.675781,1667.907227,371.230896,1206.585327,2539.184570,-1002.078491
-1578.675781,-1065.092773,2967.985840,483.086060,1622.582520,-457.007690
-1349.675781,-1687.092773,1278.213135,939.925781,-723.802612,-986.716187
191.324219,-677.092773,1446.093994,240.692261,2187.552979,-771.938965
1538.324219,993.907227,1976.476929,206.500488,1786.092285,-133.109070
-122.675781,744.907227,162.527527,1817.574585,2463.015625,-873.430420
-1511.675781,-923.092773,3347.619141,1343.382080,2476.948486,-1766.249390
-1433.675781,-1692.092773,775.639282,1262.695190,987.305359,-750.692505
41.324219,-832.092773,3926.863281,-353.911011,-707.372314,-1794.714111
1524.324219,848.907227,759.512573,614.308838,1971.254395,-1328.215454
82.324219,906.907227,2754.919434,-1246.928711,1312.014404,-62.034058
-1417.675781,-775.092773,1166.185059,1957.716064,757.695251,-4797.929688
-1521.675781,-1684.092773,1699.501953,-607.656982,3387.912598,-2466.887695
-138.675781,-930.092773,3234.531738,1849.828247,1577.968506,-2128.497803
1564.324219,1681.907227,2717.167969,-1034.609619,693.772461,-3795.802246
242.324219,1030.907227,2491.584473,1466.758789,2352.743164,-1846.388062
-1271.675781,-603.092773,2665.521973,-868.637451,1038.042725,-2795.387207
-1593.675781,-1671.092773,3789.028809,-292.345947,2025.166016,-4187.455078
1262.324219,-1085.092773,3350.947754,1757.788574,3394.856201,-3646.875000
1620.324219,1659.907227,4322.832520,-281.522217,2808.389893,-3514.003418
403.324219,1182.907227,6867.178711,2505.120850,1606.457642,-5987.991211
-1193.675781,-463.092773,7210.840332,284.864014,3284.979980,-7315.446289
-1641.675781,-1632.092773,12822.925781,2495.007080,2282.943359,-11992.878906
1141.324219,369.907227,41965.425781,-632.460693,8873.248047,-42526.125000
1659.324219,1617.907227,-29611.214844,1702.177979,-1242.474854,30828.234375
583.324219,1265.907227,-10240.275391,-1737.050293,-376.687012,10111.016602
-1070.675781,-288.092773,-5904.879883,77.901123,110.650146,6551.784180
-637.675781,-1579.092773,-6179.678223,-75.026611,339.445679,3672.969727
994.324219,198.907227,-3425.842285,636.325684,-1735.160522,4534.275391
1705.324219,1542.907227,-2489.293457,-49.595947,906.432861,2690.165039
730.324219,1393.907227,-1286.422607,728.691162,1410.636963,2134.937012
-932.675781,-116.092773,-1926.483398,-1654.094727,1097.309082,662.372070
-778.675781,-1422.092773,-1958.686523,-1501.204590,358.303223,1997.796143
245.324219,-95.092773,-397.889648,-0.142090,20.034668,2431.217773
1750.324219,1479.907227,-691.929688,366.582031,1168.791016,1888.750977
864.324219,1470.907227,1303.316406,259.000000,2452.849609,891.515625
-1676.675781,51.907227,-1524.148438,837.957031,1176.636719,1455.351562
-938.675781,-1513.092773,1003.255859,-2106.783203,533.937500,-1209.110352
731.324219,-132.092773,-1765.608887,-1492.856934,-54.883301,961.255371
1694.324219,1366.907227,766.641113,99.270508,2006.125977,1172.178955
1026.324219,1537.907227,-1292.715820,928.408691,1626.982666,320.271973
-1665.675781,-1320.092773,-440.571289,178.240234,692.979736,654.647217
-1064.675781,-1587.092773,740.450195,973.929199,-1440.575806,635.872925
563.324219,-298.092773,1070.535645,410.601929,1698.685791,486.197144
1667.324219,1295.907227,-796.175110,955.399658,908.400146,1092.757812
-475.675781,1611.907227,-1651.298828,1098.495117,-893.643066,1708.563477
-1629.675781,-1221.092773,-118.430908,-1334.303589,2757.579834,-484.656433
-1173.675781,-1619.092773,-635.119873,55.935852,702.175781,926.668396
412.324219,-479.092773,1478.941650,-495.975220,-1659.573608,-684.514893
1621.324219,1170.907227,-726.880615,307.751892,2786.351074,232.791504
-309.675781,535.907227,658.825317,-1509.928223,800.548584,133.537231
-1578.675781,-1063.092773,-989.920959,1380.247681,1766.665283,365.825195
-1300.675781,-1679.092773,-107.748779,116.828247,1150.834229,-638.761353
215.324219,-626.092773,-1860.877808,2099.645020,2098.855957,440.050262
1366.324219,1032.907227,-423.841675,-1344.698608,1014.785645,-716.041077
-132.675781,703.907227,-452.594788,457.220764,1944.469238,289.998169
-1557.675781,-926.092773,-58.993774,-689.570374,407.364258,771.320862
-1415.675781,-1390.092773,-203.901276,312.735291,1570.463501,-1970.117920
83.324219,-807.092773,0,0,0,0
1460.324219,1696.907227,0,0,0,0
19.324219,850.907227,0,0,0,0
-1444.675781,-814.092773,0,0,0,0
-1500.675781,-1696.092773,0,0,0,0
1385.324219,-931.092773,0,0,0,0
1557.324219,1676.907227,0,0,0,0
18.324219,970.907227,0,0,0,0
-1321.675781,-626.092773,0,0,0,0
-1562.675781,-1664.092773,0,0,0,0
1247.324219,594.907227,0,0,0,0
1614.324219,1649.907227,0,0,0,0
354.324219,1121.907227,0,0,0,0
-1229.675781,-528.092773,0,0,0,0
-426.675781,-1643.092773,0,0,0,0
1180.324219,418.907227,0,0,0,0
1659.324219,1614.907227,0,0,0,0
532.324219,1263.907227,0,0,0,0
-1045.675781,-482.092773,0,0,0,0
-649.675781,-1312.092773,0,0,0,0
1041.324219,269.907227,0,0,0,0
1701.324219,1579.907227,0,0,0,0
693.324219,1364.907227,0,0,0,0
-1686.675781,-153.092773,0,0,0,0
-782.675781,-1406.092773,0,0,0,0
888.324219,81.907227,0,0,0,0
1685.324219,1521.907227,0,0,0,0
955.324219,1402.907227,0,0,0,0
-1684.675781,-1443.092773,0,0,0,0
-893.675781,-1455.092773,0,0,0,0
729.324219,-389.092773,0,0,0,0
1713.324219,1388.907227,0,0,0,0
-670.675781,1560.907227,0,0,0,0
-1671.675781,-1340.092773,0,0,0,0
-1053.675781,-1577.092773,0,0,0,0
597.324219,-263.092773,0,0,0,0
1675.324219,1308.907227,0,0,0,0
-570.675781,337.907227,0,0,0,0
-1643.675781,-1234.092773,0,0,0,0
-1178.675781,-1649.092773,0,0,0,0
430.324219,-427.092773,0,0,0,0
1247.324219,1187.907227,0,0,0,0
-346.675781,506.907227,0,0,0,0
-1587.675781,-1120.092773,0,0,0,0
-1292.675781,-1660.092773,0,0,0,0
258.324219,-589.092773,0,0,0,0
1351.324219,1666.907227,0,0,0,0
-171.675781,660.907227,0,0,0,0
-1530.675781,-980.092773,0,0,0,0
-1403.675781,-1678.092773,0,0,0,0
804.324219,-699.092773,0,0,0,0
1449.324219,1698.907227,0,0,0,0
-14.675781,816.907227,0,0,0,0
-1443.675781,-834.092773,0,0,0,0
-1471.675781,-1680.092773,0,0,0,0
1426.324219,766.907227,0,0,0,0
1534.324219,1692.907227,0,0,0,0
168.324219,963.907227,0,0,0,0
-1349.675781,-691.092773,0,0,0,0
-245.675781,-1635.092773,0,0,0,0
1344.324219,592.907227,0,0,0,0
1491.324219,1670.907227,0,0,0,0
335.324219,1100.907227,0,0,0,0
-1272.675781,-542.092773,0,0,0,0
-404.675781,-1134.092773,0,0,0,0
1208.324219,443.907227,0,0,0,0
1637.324219,1640.907227,0,0,0,0
488.324219,1223.907227,0,0,0,0
-1664.675781,-365.092773,0,0,0,0
-563.675781,-1294.092773,0,0,0,0
1032.324219,480.907227,0,0,0,0
1682.324219,1556.907227,0,0,0,0
668.324219,1342.907227,0,0,0,0
-1682.675781,-1545.092773,0,0,0,0
-749.675781,-1379.092773,0,0,0,0
930.324219,107.907227,0,0,0,0
1701.324219,1472.907227,0,0,0,0
-854.675781,1425.907227,0,0,0,0
-1679.675781,-1456.092773,0,0,0,0
-876.675781,-1474.092773,0,0,0,0
773.324219,-33.092773,0,0,0,0
1695.324219,1411.907227,0,0,0,0
-714.675781,132.907227,0,0,0,0
-1674.675781,-1372.092773,0,0,0,0
-976.675781,-1549.092773,0,0,0,0
629.324219,-227.092773,0,0,0,0
1083.324219,1332.907227,0,0,0,0
-549.675781,289.907227,0,0,0,0
-1624.675781,-1263.092773,0,0,0,0
-1143.675781,-1616.092773,0,0,0,0
466.324219,-379.092773,0,0,0,0
1215.324219,1580.907227,0,0,0,0
-512.675781,486.907227,0,0,0,0
-1644.675781,-1163.092773,0,0,0,0
-1268.675781,-1652.092773,0,0,0,0
1600.324219,-571.092773,0,0,0,0
1324.324219,1678.907227,0,0,0,0
-217.675781,625.907227,0,0,0,0
-1545.675781,-1017.092773,0,0,0,0
-1361.675781,-1661.092773,0,0,0,0
1559.324219,936.907227,0,0,0,0
1466.324219,1684.907227,0,0,0,0
-42.675781,785.907227,0,0,0,0
-1475.675781,-864.092773,0,0,0,0
-31.675781,-1687.092773,0,0,0,0
1428.324219,798.907227,0,0,0,0
1526.324219,1691.907227,0,0,0,0
117.324219,932.907227,0,0,0,0
-1372.675781,-727.092773,0,0,0,0
-202.675781,-1017.092773,0,0,0,0
1337.324219,638.907227,0,0,0,0
1587.324219,1687.907227,0,0,0,0
287.324219,1080.907227,0,0,0,0
-1583.675781,-531.092773,0,0,0,0
-361.675781,-1134.092773,0,0,0,0
1226.324219,483.907227,0,0,0,0
1653.324219,1652.907227,0,0,0,0
444.324219,1216.907227,0,0,0,0
-1640.675781,-1615.092773,0,0,0,0
-538.675781,-1256.092773,0,0,0,0
1090.324219,319.907227,0,0,0,0
1678.324219,1595.907227,0,0,0,0
-1024.675781,1302.907227,0,0,0,0
-1674.675781,-1544.092773,0,0,0,0
-687.675781,-1454.092773,0,0,0,0
962.324219,159.907227,0,0,0,0
1686.324219,1534.907227,0,0,0,0
-890.675781,-84.092773,0,0,0,0
-1675.675781,-1481.092773,0,0,0,0
-842.675781,-1454.092773,0,0,0,0
818.324219,-20.092773,0,0,0,0
887.324219,1444.907227,0,0,0,0
-745.675781,103.907227,0,0,0,0
-1680.675781,-1396.092773,0,0,0,0
-991.675781,-1540.092773,0,0,0,0
667.324219,-189.092773,0,0,0,0
1048.324219,1583.907227,0,0,0,0
-617.675781,267.907227,0,0,0,0
-1651.675781,-1297.092773,0,0,0,0
-1111.675781,-1588.092773,0,0,0,0
1654.324219,-345.092773,0,0,0,0
1202.324219,1630.907227,0,0,0,0
-424.675781,431.907227,0,0,0,0
-1626.675781,-1180.092773,0,0,0,0
-1242.675781,-1693.092773,0,0,0,0
1641.324219,1110.907227,0,0,0,0
1312.324219,1679.907227,0,0,0,0
-263.675781,602.907227,0,0,0,0
-1553.675781,-1054.092773,0,0,0,0
182.324219,-1671.092773,0,0,0,0
1531.324219,961.907227,0,0,0,0
1407.324219,1701.907227,0,0,0,0
-93.675781,754.907227,0,0,0,0
-1468.675781,-921.092773,0,0,0,0
15.324219,-817.092773,0,0,0,0
1459.324219,497.907227,0,0,0,0
1603.324219,2027.907227,0,0,0,0
76.324219,884.907227,0,0,0,0
-1552.675781,-763.092773,0,0,0,0
-167.675781,-972.092773,0,0,0,0
1354.324219,687.907227,0,0,0,0
1483.324219,1670.907227,0,0,0,0
244.324219,1046.907227,0,0,0,0
-1587.675781,-1665.092773,0,0,0,0
-329.675781,-1110.092773,0,0,0,0
1237.324219,522.907227,0,0,0,0
1599.324219,1680.907227,0,0,0,0
-1182.675781,1171.907227,0,0,0,0
-1674.675781,-1625.092773,0,0,0,0
-543.675781,-1212.092773,0,0,0,0
1136.324219,371.907227,0,0,0,0
1665.324219,1598.907227,0,0,0,0
-1066.675781,-287.092773,0,0,0,0
-1678.675781,-1575.092773,0,0,0,0
-657.675781,-1327.092773,0,0,0,0
987.324219,196.907227,0,0,0,0
735.324219,1666.907227,0,0,0,0
-932.675781,-110.092773,0,0,0,0
-1932.675781,-1448.092773,0,0,0,0
-808.675781,-1550.092773,0,0,0,0
853.324219,19.907227,0,0,0,0
814.324219,1478.907227,0,0,0,0
-777.675781,58.907227,0,0,0,0
-1688.675781,-1408.092773,0,0,0,0
-1004.675781,-1523.092773,0,0,0,0
1683.324219,-145.092773,0,0,0,0
1030.324219,1613.907227,0,0,0,0
-843.675781,231.907227,0,0,0,0
-1665.675781,-1358.092773,0,0,0,0
-1093.675781,-1588.092773,0,0,0,0
1655.324219,1265.907227,0,0,0,0
1155.324219,1713.907227,0,0,0,0
-454.675781,398.907227,0,0,0,0
-1642.675781,-1200.092773,0,0,0,0
387.324219,-1633.092773,0,0,0,0
1622.324219,1148.907227,0,0,0,0
1271.324219,1663.907227,0,0,0,0
-298.675781,574.907227,0,0,0,0
-1527.675781,-1071.092773,0,0,0,0
213.324219,-664.092773,0,0,0,0
1546.324219,999.907227,0,0,0,0
1436.324219,1698.907227,0,0,0,0
-111.675781,719.907227,0,0,0,0
-1422.675781,-959.092773,0,0,0,0
47.324219,-785.092773,0,0,0,0
1464.324219,876.907227,0,0,0,0
1510.324219,1649.907227,0,0,0,0
46.324219,866.907227,0,0,0,0
-1553.675781,-1673.092773,0,0,0,0
-121.675781,-925.092773,0,0,0,0
1387.324219,723.907227,0,0,0,0
1555.324219,1735.907227,0,0,0,0
-1323.675781,1009.907227,0,0,0,0
-1578.675781,-1672.092773,0,0,0,0
-282.675781,-1068.092773,0,0,0,0
1276.324219,570.907227,0,0,0,0
1611.324219,1662.907227,0,0,0,0
-1212.675781,-494.092773,0,0,0,0
-1566.675781,-1646.092773,0,0,0,0
-445.675781,-1236.092773,0,0,0,0
1164.324219,401.907227,0,0,0,0
548.324219,1623.907227,0,0,0,0
-1098.675781,-302.092773,0,0,0,0
-1661.675781,-1570.092773,0,0,0,0
-617.675781,-1310.092773,0,0,0,0
1030.324219,235.907227,0,0,0,0
700.324219,1375.907227,0,0,0,0
-950.675781,-159.092773,0,0,0,0
-1682.675781,-1517.092773,0,0,0,0
-776.675781,-1377.092773,0,0,0,0
1679.324219,127.907227,0,0,0,0
784.324219,1455.907227,0,0,0,0
-825.675781,17.907227,0,0,0,0
-1689.675781,-1426.092773,0,0,0,0
-916.675781,-1518.092773,0,0,0,0
1690.324219,1360.907227,0,0,0,0
997.324219,1553.907227,0,0,0,0
-666.675781,177.907227,0,0,0,0
-1613.675781,-1324.092773,0,0,0,0
599.324219,-1553.092773,0,0,0,0
1660.324219,1294.907227,0,0,0,0
1011.324219,1474.907227,0,0,0,0
-496.675781,363.907227,0,0,0,0
-1623.675781,-1235.092773,0,0,0,0
418.324219,-427.092773,0,0,0,0
1632.324219,1165.907227,0,0,0,0
1255.324219,1656.907227,0,0,0,0
-336.675781,534.907227,0,0,0,0
-1293.675781,-1070.092773,0,0,0,0
259.324219,-609.092773,0,0,0,0
1588.324219,1232.907227,0,0,0,0
1354.324219,1697.907227,0,0,0,0
-177.675781,695.907227,0,0,0,0
-1399.675781,-1678.092773,0,0,0,0
92.324219,-756.092773,0,0,0,0
1439.324219,913.907227,0,0,0,0
1451.324219,1691.907227,0,0,0,0
-1436.675781,830.907227,0,0,0,0
-1487.675781,-1683.092773,0,0,0,0
-91.675781,-907.092773,0,0,0,0
1400.324219,747.907227,0,0,0,0
1553.324219,1684.907227,0,0,0,0
-1335.675781,-669.092773,0,0,0,0
-1561.675781,-1674.092773,0,0,0,0
-251.675781,-1052.092773,0,0,0,0
1306.324219,593.907227,0,0,0,0
341.324219,1668.907227,0,0,0,0
-1242.675781,-509.092773,0,0,0,0
-1624.675781,-1640.092773,0,0,0,0
-403.675781,-1181.092773,0,0,0,0
1182.324219,433.907227,0,0,0,0
516.324219,1239.907227,0,0,0,0
-1279.675781,-355.092773,0,0,0,0
-1661.675781,-1596.092773,0,0,0,0
-590.675781,-1295.092773,0,0,0,0
1691.324219,270.907227,0,0,0,0
685.324219,1350.907227,0,0,0,0
-992.675781,-181.092773,0,0,0,0
-1684.675781,-1540.092773,0,0,0,0
-748.675781,-1400.092773,0,0,0,0
1707.324219,1508.907227,0,0,0,0
1071.324219,1431.907227,0,0,0,0
-835.675781,0.907227,0,0,0,0
-1674.675781,-1456.092773,0,0,0,0
776.324219,-1273.092773,0,0,0,0
1715.324219,1418.907227,0,0,0,0
972.324219,1522.907227,0,0,0,0
-689.675781,148.907227,0,0,0,0
-1673.675781,-1390.092773,0,0,0,0
656.324219,-238.092773,0,0,0,0
1685.324219,1328.907227,0,0,0,0
1094.324219,1576.907227,0,0,0,0
-536.675781,318.907227,0,0,0,0
-1144.675781,-1246.092773,0,0,0,0
444.324219,-415.092773,0,0,0,0
1635.324219,1195.907227,0,0,0,0
1222.324219,1649.907227,0,0,0,0
-367.675781,481.907227,0,0,0,0
-1260.675781,-1601.092773,0,0,0,0
284.324219,-573.092773,0,0,0,0
1584.324219,1078.907227,0,0,0,0
1333.324219,1667.907227,0,0,0,0
-1548.675781,640.907227,0,0,0,0
-1567.675781,-1677.092773,0,0,0,0
111.324219,-665.092773,0,0,0,0
1520.324219,939.907227,0,0,0,0
1429.324219,1699.907227,0,0,0,0
-1460.675781,-886.092773,0,0,0,0
-1470.675781,-1700.092773,0,0,0,0
-54.675781,-867.092773,0,0,0,0
1435.324219,798.907227,0,0,0,0
133.324219,1707.907227,0,0,0,0
-1364.675781,-718.092773,0,0,0,0
-1547.675781,-1681.092773,0,0,0,0
-222.675781,-1009.092773,0,0,0,0
1343.324219,590.907227,0,0,0,0
304.324219,1077.907227,0,0,0,0
-1263.675781,-532.092773,0,0,0,0
-1608.675781,-1709.092773,0,0,0,0
-377.675781,-1134.092773,0,0,0,0
1641.324219,433.907227,0,0,0,0
478.324219,1206.907227,0,0,0,0
-1145.675781,-385.092773,0,0,0,0
-1679.675781,-1612.092773,0,0,0,0
-623.675781,-1237.092773,0,0,0,0
1665.324219,1615.907227,0,0,0,0
624.324219,1328.907227,0,0,0,0
-1019.675781,-228.092773,0,0,0,0
-1670.675781,-1550.092773,0,0,0,0
970.324219,-1374.092773,0,0,0,0
1698.324219,1523.907227,0,0,0,0
785.324219,1424.907227,0,0,0,0
-874.675781,-63.092773,0,0,0,0
-1688.675781,-1496.092773,0,0,0,0
810.324219,-31.092773,0,0,0,0
1732.324219,1446.907227,0,0,0,0
919.324219,1591.907227,0,0,0,0
-730.675781,113.907227,0,0,0,0
-997.675781,-1380.092773,0,0,0,0
648.324219,-203.092773,0,0,0,0
1682.324219,1338.907227,0,0,0,0
1060.324219,1585.907227,0,0,0,0
-572.675781,273.907227,0,0,0,0
-1130.675781,-1600.092773,0,0,0,0
487.324219,-366.092773,0,0,0,0
1653.324219,1231.907227,0,0,0,0
1189.324219,1634.907227,0,0,0,0
-1607.675781,510.907227,0,0,0,0
-1245.675781,-1656.092773,0,0,0,0
322.324219,-521.092773,0,0,0,0
1607.324219,1099.907227,0,0,0,0
1312.324219,1668.907227,0,0,0,0
-1559.675781,-1035.092773,0,0,0,0
-1361.675781,-1673.092773,0,0,0,0
158.324219,-675.092773,0,0,0,0
1542.324219,967.907227,0,0,0,0
-88.675781,1912.907227,0,0,0,0
-1482.675781,-893.092773,0,0,0,0
-1424.675781,-1687.092773,0,0,0,0
-5.675781,-839.092773,0,0,0,0
1451.324219,818.907227,0,0,0,0
86.324219,902.907227,0,0,0,0
-1394.675781,-750.092773,0,0,0,0
-1527.675781,-1691.092773,0,0,0,0
-184.675781,-970.092773,0,0,0,0
1572.324219,676.907227,0,0,0,0
253.324219,1042.907227,0,0,0,0
-1199.675781,-590.092773,0,0,0,0
-1597.675781,-1660.092773,0,0,0,0
-350.675781,-1133.092773,0,0,0,0
1638.324219,1655.907227,0,0,0,0
427.324219,1176.907227,0,0,0,0
-1197.675781,-451.092773,0,0,0,0
-1640.675781,-1614.092773,0,0,0,0
1116.324219,-1230.092773,0,0,0,0
1640.324219,1599.907227,0,0,0,0
597.324219,1293.907227,0,0,0,0
-1079.675781,-267.092773,0,0,0,0
-1659.675781,-1566.092773,0,0,0,0
988.324219,176.907227,0,0,0,0
1714.324219,1535.907227,0,0,0,0
757.324219,1402.907227,0,0,0,0
-762.675781,-99.092773,0,0,0,0
-816.675781,-1486.092773,0,0,0,0
840.324219,-9.092773,0,0,0,0
1705.324219,1441.907227,0,0,0,0
888.324219,1466.907227,0,0,0,0
-777.675781,67.907227,0,0,0,0
-933.675781,-1521.092773,0,0,0,0
488.324219,-168.092773,0,0,0,0
1689.324219,1403.907227,0,0,0,0
1047.324219,1551.907227,0,0,0,0
-1696.675781,203.907227,0,0,0,0
-1108.675781,-1584.092773,0,0,0,0
526.324219,-287.092773,0,0,0,0
1650.324219,1234.907227,0,0,0,0
1198.324219,1627.907227,0,0,0,0
-1656.675781,-1183.092773,0,0,0,0
-1125.675781,-1415.092773,0,0,0,0
371.324219,-353.092773,0,0,0,0
1616.324219,1136.907227,0,0,0,0
-279.675781,1667.907227,0,0,0,0
-1560.675781,-1070.092773,0,0,0,0
-1323.675781,-1672.092773,0,0,0,0
213.324219,-650.092773,0,0,0,0
1544.324219,992.907227,0,0,0,0
-106.675781,730.907227,0,0,0,0
-1503.675781,-923.092773,0,0,0,0
-1432.675781,-1656.092773,0,0,0,0
-52.675781,-782.092773,0,0,0,0
1480.324219,774.907227,0,0,0,0
54.324219,885.907227,0,0,0,0
-1413.675781,-779.092773,0,0,0,0
-1514.675781,-1692.092773,0,0,0,0
-138.675781,-944.092773,0,0,0,0
1552.324219,1687.907227,0,0,0,0
226.324219,1012.907227,0,0,0,0
-1312.675781,-633.092773,0,0,0,0
-1578.675781,-1664.092773,0,0,0,0
1266.324219,-1085.092773,0,0,0,0
1594.324219,1682.907227,0,0,0,0
390.324219,1196.907227,0,0,0,0
-1196.675781,-462.092773,0,0,0,0
-1629.675781,-1629.092773,0,0,0,0
1152.324219,366.907227,0,0,0,0
1667.324219,1602.907227,0,0,0,0
548.324219,1269.907227,0,0,0,0
-1091.675781,-309.092773,0,0,0,0
-666.675781,-1582.092773,0,0,0,0
1014.324219,208.907227,0,0,0,0
1708.324219,1534.907227,0,0,0,0
705.324219,1382.907227,0,0,0,0
-938.675781,-142.092773,0,0,0,0
-789.675781,-1417.092773,0,0,0,0
873.324219,39.907227,0,0,0,0
1696.324219,1466.907227,0,0,0,0
864.324219,1475.907227,0,0,0,0
-1681.675781,39.907227,0,0,0,0
-922.675781,-1507.092773,0,0,0,0
779.324219,-124.092773,0,0,0,0
1690.324219,1387.907227,0,0,0,0
1043.324219,1552.907227,0,0,0,0
-1664.675781,-1336.092773,0,0,0,0
-1083.675781,-1560.092773,0,0,0,0
581.324219,-319.092773,0,0,0,0
