Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-403.003906,-1688.710938,-9532.109375,-7421.865723,-10568.615234,-6764.673828
-1462.003906,-1173.710938,-10067.581055,-11198.200195,-14458.470703,-9630.295898
1682.996094,580.289062,-22340.949219,-21449.212891,-26674.845703,-11494.923828
-1647.003906,61.289062,-126539.992188,-111549.656250,-150470.265625,-69921.203125
1418.996094,-706.710938,39223.539062,31751.873047,44779.570312,18228.685547
258.996094,1261.289062,15366.753906,15357.187500,21273.402344,7016.604492
393.996094,1687.289062,9023.497070,8618.408203,14286.105469,5439.837891
-1005.003906,-1547.710938,8553.867188,8277.019531,10347.691406,2153.671143
1443.996094,1112.289062,6834.319824,5216.834961,8760.475586,1246.622803
-1665.003906,-534.710938,6237.993164,5270.228027,7413.592773,1748.954468
-1354.003906,715.289062,5280.193359,2884.672119,4834.079102,-437.786499
837.996094,-1260.710938,3921.772949,1523.158569,8372.808594,2364.507324
-246.003906,1594.289062,6481.234375,1287.415649,3967.079346,2589.877930
-432.003906,-1699.710938,3621.311035,1211.152588,8871.083984,626.681030
-1445.003906,1561.289062,3359.746582,858.437500,5449.401367,-268.161133
1832.996094,553.289062,5890.020996,4487.195312,6491.174805,-792.095947
-1630.003906,346.289062,2092.665039,3607.379639,3373.375000,2579.588867
1357.996094,-743.710938,2592.675781,1493.897461,6062.664551,326.219604
-825.003906,1373.289062,3276.975830,2231.561768,2711.550537,-415.444092
428.996094,1697.289062,3007.489014,1296.582764,4227.022461,602.634277
-1023.003906,-1522.710938,2895.026855,319.852478,6836.328125,81.836975
1456.996094,1108.289062,3152.643799,-390.414917,5396.181152,-663.571045
-1666.003906,-533.710938,3887.044434,760.093872,4488.156250,306.819763
-1323.003906,-85.710938,1822.375122,2459.325684,4608.753906,-1354.693970
890.996094,-1270.710938,1071.331543,298.002930,2583.500488,-3286.845703
-204.003906,1608.289062,3382.485107,1841.109863,4569.653320,-1728.236084
-439.003906,-1684.710938,3945.061523,2267.079102,5570.482422,493.369141
1139.996094,1423.289062,2258.195801,979.701050,3078.021973,446.062744
1685.996094,525.289062,2758.071289,-742.621338,5096.131836,-2100.157715
-1623.003906,101.289062,2850.896484,-127.099365,4796.771484,495.180298
1325.996094,-755.710938,3187.862793,245.290161,5035.916016,-4348.229004
-802.003906,1268.289062,1008.830200,-802.735962,3461.801025,-3811.066406
457.996094,-1621.710938,3253.896240,-1318.322388,3903.953369,-2042.263184
-1050.003906,-1499.710938,3550.756592,1501.222412,2333.515137,-2405.431885
1497.996094,1086.289062,1096.783691,548.052917,1602.796509,-2919.374756
-1327.003906,-528.710938,2175.820312,-3062.714355,3669.350586,-2890.797363
1631.996094,-904.710938,2157.574707,-934.982178,1316.222534,-1594.858276
848.996094,-1283.710938,3264.291016,-2682.907227,5469.253418,-4430.971680
-236.003906,1578.289062,2405.421875,-2929.654297,7466.497070,-2634.488525
-534.003906,-1685.710938,2216.491943,-3298.760742,3498.541504,-6362.359375
1058.996094,1496.289062,3805.220703,-3427.762695,3450.753906,-3126.377686
1688.996094,-1094.710938,5532.720215,-3048.188721,2471.297852,-4881.653320
-1614.003906,152.289062,4625.917969,-4101.602539,2864.825195,-8858.128906
1296.996094,-791.710938,6526.211426,-6178.765625,2528.745850,-10337.892578
-810.003906,1290.289062,7677.864746,-11027.291016,5462.406250,-12448.189453
164.996094,-1628.710938,12313.069336,-21037.330078,5199.752930,-24350.093750
-1067.003906,-1512.710938,49644.113281,-87143.968750,13653.876953,-97174.562500
1510.996094,987.289062,-25453.074219,45017.859375,-1647.210938,49119.328125
-1680.003906,-505.710938,-7398.303711,18892.230469,1459.660889,18326.707031
1626.996094,-186.710938,-4794.680664,10325.066406,1564.627930,12030.871094
785.996094,800.289062,-3406.231201,9365.023438,-61.608398,10651.976562
-156.003906,1626.289062,126.311646,9069.062500,2021.453857,8364.008789
-511.003906,-1686.710938,-2967.391602,7020.039062,208.232300,5103.461914
1086.996094,1481.289062,-2328.832031,3862.270508,2577.424072,6653.233398
-1489.003906,-1064.710938,-860.753235,4496.380371,2663.362305,4930.962891
-1718.003906,171.289062,-2368.947998,4840.907227,4405.595215,4367.113770
1298.996094,-830.710938,-1295.955811,4066.042969,3394.330322,5236.157227
-769.003906,1317.289062,82.084961,3702.280029,3275.062988,1953.678101
126.996094,-1628.710938,-461.271606,4245.640137,2217.645264,5402.304688
-1117.003906,1674.289062,1176.089478,4583.383789,2847.559570,2372.728271
1513.996094,1045.289062,-1081.748047,3250.675781,1102.902344,3904.011719
-1689.003906,-459.710938,-425.367188,2921.923340,3010.320312,4704.233398
1619.996094,-218.710938,992.274658,3464.249756,4851.449707,2136.140381
-1288.003906,829.289062,-2680.398438,2949.709473,3549.831543,3278.181152
-114.003906,1627.289062,-968.798157,1486.625122,4174.313965,3976.645752
-536.003906,-1676.710938,1307.728394,3013.150635,2071.208008,-426.879639
1109.996094,1460.289062,1047.814819,3104.116211,5356.335449,1144.261719
-1491.003906,-1030.710938,423.496155,2375.668213,3011.567383,3207.947021
-1599.003906,447.289062,2603.111816,3174.842041,3507.278564,2593.479004
1287.996094,-850.710938,653.602173,3705.243652,3701.984863,2031.149292
-748.003906,1328.289062,-1431.807129,1691.940674,2084.926514,559.413330
129.996094,-1630.710938,-937.230774,291.197632,3730.372559,2572.423340
558.996094,1672.289062,-135.095581,3006.170898,6120.608398,-448.884888
1517.996094,1017.289062,-371.576050,2918.592041,3225.899170,1895.954102
-1691.003906,-430.710938,-1924.034424,1572.767334,552.252197,1866.185059
1607.996094,-250.710938,1427.096680,2376.679688,3094.230957,-274.759277
-1276.003906,841.289062,1638.851562,3736.833008,3527.080566,2294.343262
-93.003906,-1361.710938,733.479248,3651.165039,2532.820312,1737.642578
-567.003906,-1666.710938,-898.874207,519.848511,4182.083008,268.807617
1130.996094,1461.289062,1023.553711,1995.452759,2265.910645,900.024902
-1519.003906,-1020.710938,589.723389,3951.886719,3000.919434,693.817627
1698.996094,397.289062,-2330.751953,2600.071289,1779.741699,-1156.916016
1250.996094,-885.710938,-1627.683594,275.190979,2550.710938,-38.781982
-731.003906,1361.289062,1752.054810,1983.358032,1926.754395,234.597412
83.996094,-1644.710938,770.770996,1855.754639,2522.452637,1607.334717
579.996094,1673.289062,-54.779053,1971.470703,3473.411377,1282.737793
1534.996094,-1444.710938,529.439697,2046.919678,5256.659180,982.844238
-1653.003906,-406.710938,79.009766,1305.011230,603.252197,2560.017334
1554.996094,-253.710938,119.842041,1733.365112,5419.423340,-369.154541
-1247.003906,874.289062,-906.188232,1627.521240,2860.101074,177.589600
698.996094,-1368.710938,-121.898438,2030.799683,1682.598145,685.849854
-575.003906,-1670.710938,396.103027,2032.754272,602.695312,629.011719
1158.996094,1436.289062,152.220703,1137.984375,20.794434,657.484619
-1612.003906,-1013.710938,1357.911621,1005.412354,4314.244629,3187.016113
1699.996094,365.289062,-100.093262,1138.852539,1914.019043,-1029.388672
1235.996094,266.289062,-189.463867,2345.688965,4435.947266,1722.146484
-690.003906,1371.289062,111.745117,846.817871,4402.046387,1854.683594
57.996094,-1659.710938,-1459.967285,1916.173096,1999.598145,-229.966797
605.996094,1665.289062,260.763672,2287.120117,3308.764648,505.945312
-1145.003906,-1419.710938,-360.566406,581.374268,1405.257812,1062.510742
-1688.003906,-388.710938,947.269531,-347.861328,2204.525391,2841.192383
1570.996094,-147.710938,2383.853516,1091.764648,3266.106445,836.448242
-1223.003906,906.289062,605.359375,1472.413086,3224.892578,1806.703125
691.996094,-1368.710938,-901.234375,444.921875,3269.250000,2131.968750
-627.003906,1655.289062,-315.636719,2026.048828,4570.410156,841.039062
1187.996094,1419.289062,63.062500,661.204102,3146.373047,2466.697266
-1530.003906,-948.710938,11.701172,2356.141602,2951.058594,420.146484
1709.996094,364.289062,289.385742,-295.194336,249.490234,-707.511719
-1558.003906,309.289062,-1261.961914,302.923340,3668.016113,-266.425781
-697.003906,1361.289062,2943.059082,583.402100,1501.741211,2916.174805
19.996094,-1679.710938,357.324219,-486.313477,5560.971680,-489.143066
627.996094,1647.289062,522.137695,-1824.955078,5047.844727,1014.711426
-1210.003906,-1426.710938,2452.529297,1641.981445,4549.374512,-1904.632812
-1689.003906,961.289062,482.245117,3000.519531,4149.158203,2367.536133
1555.996094,-326.710938,-0.179199,1471.418823,5382.586914,728.837158
-1180.003906,920.289062,336.235840,3043.006348,3259.693115,10.801758
638.996094,-1422.710938,826.403076,2306.509521,1192.069824,678.906555
-6.003906,1643.289062,52806.890625,-85541.187500,13981.047852,101859.429688
1203.996094,1390.289062,1172.362549,-104.545532,4071.644043,1194.967163
-1612.003906,-933.710938,1307.742432,1770.326782,4228.975586,1903.912476
1699.996094,325.289062,1325.223145,1576.567383,5216.437012,1063.942627
-1523.003906,357.289062,341.958252,-45.447998,931.893677,-1932.220459
-641.003906,-782.710938,1961.807129,1388.299438,4432.039062,-1109.463257
-15.003906,-1662.710938,1518.358887,1747.824097,3555.660645,-434.768860
658.996094,1653.289062,-813.723633,1774.371826,2940.533691,1788.934937
-1211.003906,-1407.710938,290.141357,518.974365,1683.978760,-297.180054
1581.996094,917.289062,1206.123291,1677.113647,3275.652832,2958.671387
1565.996094,-360.710938,453.513428,2215.017578,4261.516602,-282.841187
-1171.003906,961.289062,-1773.177734,425.494629,3366.605713,-951.852539
611.996094,-1426.710938,989.117432,-686.784790,3506.285400,1096.933716
5.996094,1674.289062,1574.349365,2626.486084,3901.598145,-359.604675
1222.996094,-1647.710938,-649.891968,3610.762939,2678.687500,414.035217
-1589.003906,-863.710938,-332.549438,217.529785,2229.497070,-423.198853
1687.996094,281.289062,-698.778320,2216.765625,2847.931885,1184.482056
-1541.003906,338.289062,882.514648,652.943115,1715.931030,708.767334
1176.996094,-976.710938,465.562256,684.360840,6972.959961,-413.709473
-46.003906,-1668.710938,79.409912,488.078369,3769.110352,-945.184082
702.996094,1657.289062,-106.174194,300.352356,5247.172852,1066.538452
-1228.003906,-1375.710938,606.882385,1508.419800,2865.051270,-156.253983
1589.996094,889.289062,867.863770,1340.208252,4280.822266,-2336.697021
1546.996094,-293.710938,890.582886,2494.310059,2327.462402,-466.611023
-1142.003906,961.289062,-378.559937,1219.559692,3127.072998,846.517700
599.996094,-1466.710938,-1829.580933,1340.509644,3401.093262,60.449005
94.996094,1697.289062,1164.334351,-686.276489,4744.076660,2448.862549
-610.003906,-1690.710938,-2331.711426,348.109985,3909.204102,913.170410
-1589.003906,-895.710938,-340.426514,683.368652,4128.480469,-1263.943115
1694.996094,277.289062,-124.251343,-775.404053,5449.129883,-874.141479
-1534.003906,372.289062,84.921509,510.825317,4067.585205,2636.309570
1150.996094,-1020.710938,1110.355347,3778.892578,4613.879395,-342.904663
-37.003906,1433.289062,-898.112061,2543.237061,2519.116455,1146.266235
701.996094,1625.289062,-665.895874,-586.135376,4670.158203,-163.092773
-1259.003906,-1366.710938,-1205.606567,1989.191406,5212.445312,1208.779175
1619.996094,865.289062,-1845.770508,-294.334473,6192.428711,-1185.330078
-1681.003906,90.289062,-2253.292969,177.715393,8410.497070,916.093262
-1136.003906,1002.289062,-2074.621094,-542.198730,6679.337891,-3265.223877
564.996094,-1468.710938,-3092.052002,22.353073,7961.222656,-103.943970
97.996094,1664.289062,-1690.983154,276.984131,7431.862793,-2691.348145
-716.003906,-1645.710938,-4280.291504,-1419.897339,8603.708008,-2967.854492
-1593.003906,1360.289062,-7772.638672,-2519.969727,12236.044922,-1786.576172
1700.996094,201.289062,-15955.194336,-4770.062988,21751.017578,-9304.248047
-1519.003906,417.289062,-181020.843750,-61398.183594,179418.187500,-78357.562500
1113.996094,-1017.710938,23957.917969,7895.306152,-18568.386719,11892.832031
-624.003906,1354.289062,11934.844727,5261.653320,-7070.281250,3872.551025
819.996094,1755.289062,8431.859375,3928.611816,-2631.009033,1159.522705
-1302.003906,-1356.710938,7290.158691,2583.841797,-2013.370361,3460.075195
1626.996094,833.289062,6600.931641,4799.408691,-2194.844727,1346.740234
-1718.003906,-239.710938,5232.601074,5614.898438,981.599670,1569.635010
-1102.003906,-442.710938,4814.000000,3036.000000,-2452.000000,1950.000000
516.996094,-1452.710938,3646.262451,380.535889,801.954285,2621.571533
129.996094,1679.289062,4363.234375,3812.086426,3886.374023,-1291.409668
-748.003906,-1643.710938,3911.356934,2293.849121,2476.430908,1446.014282
1322.996094,1336.289062,2233.896729,1327.237793,1595.976807,2730.900391
1725.996094,180.289062,3554.641602,1854.350586,1088.535400,-1072.981689
-1523.003906,440.289062,4380.531250,2680.352051,2608.106445,2228.982910
1140.996094,-1158.710938,3699.109375,3814.410156,188.320312,1572.781250
-524.003906,1463.289062,2407.026367,1149.636108,4221.462891,-117.919922
764.996094,-1675.710938,4590.698242,1696.366211,1130.212891,3335.181641
-1270.003906,-1312.710938,3329.656250,3996.707031,3124.966064,924.425659
1636.996094,812.289062,1709.765381,2181.771729,1322.207520,428.762939
-1690.003906,-188.710938,2592.328857,233.270065,3302.164307,-1849.058960
1498.996094,-491.710938,1772.278198,2035.323242,1342.928711,-458.698242
510.996094,-1478.710938,2742.675293,2194.831055,814.588623,890.707275
147.996094,1687.289062,1925.116699,2498.659180,1888.468018,574.536621
-811.003906,-1621.710938,3789.819824,3600.961914,4180.103516,-860.471375
1368.996094,1305.289062,3227.790039,2735.700195,881.825073,3347.452393
1690.996094,-803.710938,3414.779541,2076.272217,4054.456787,538.110962
-1483.003906,490.289062,2003.282837,1928.061401,3493.647949,-318.256714
1077.996094,-1028.710938,2877.086914,2138.728027,3570.638428,-597.005737
-484.003906,1483.289062,2994.882324,1686.011475,2416.037842,-1114.533081
-155.003906,-1694.710938,1752.378174,2158.897461,1741.239746,1287.698975
-1309.003906,-1273.710938,3942.335449,1980.471558,4223.095215,1801.670654
1634.996094,781.289062,3216.004395,1967.246216,-43.762695,1301.148926
-1676.003906,-160.710938,3486.124023,2677.675781,3826.886719,363.794342
1482.996094,-503.710938,3560.947266,1657.597046,5676.583008,1801.604126
467.996094,1089.289062,2505.436523,1642.204102,2870.365234,848.850159
487.996094,1663.289062,2251.683105,3128.333740,6728.026367,-459.308105
-801.003906,-1637.710938,2230.559082,1005.732300,2738.391113,-98.158279
1326.996094,1290.289062,2556.021484,1013.786438,4115.074219,751.054565
-1627.003906,-789.710938,2981.822510,3708.352783,4985.415039,975.243652
-1476.003906,505.289062,3786.321533,2577.258301,3726.382812,-150.106934
1024.996094,-1109.710938,3899.568359,1409.939209,4784.680176,1664.712646
-455.003906,1492.289062,3867.303711,2597.169922,5961.642578,-1752.461304
-205.003906,-1685.710938,3153.182129,2516.061035,7156.206055,3421.582520
-1311.003906,1610.289062,2853.446777,3300.302002,5400.417969,-774.203064
1635.996094,744.289062,3990.523682,1248.214600,3963.778809,-1252.585205
-1674.003906,-160.710938,2530.363037,2129.063965,4131.649414,-1634.385620
1412.996094,-590.710938,4247.221191,2840.938965,3074.984131,262.678711
-1033.003906,781.289062,3896.478760,1366.048706,5198.642578,-1220.452515
215.996094,1679.289062,5015.243164,-654.223755,5659.058105,-1091.312622
-844.003906,-1620.710938,6821.379883,1402.479736,4618.692383,-2920.937500
1334.996094,1275.289062,5896.919922,3719.250244,6040.147949,-364.441040
-1627.003906,-762.710938,6450.760742,2066.588379,7975.070801,-892.297668
-1456.003906,106.289062,4649.811523,4313.802734,6520.189453,-2825.625000
1034.996094,-1141.710938,4368.153320,3586.188477,4402.949219,-1727.213135
-538.003906,1517.289062,5700.270020,3021.301758,5645.045410,-3255.394775
-71.003906,-1750.710938,7018.423828,1716.958374,6792.575195,-2360.824219
846.996094,1529.289062,5662.253906,3483.595703,6635.822754,-1648.651978
1651.996094,731.289062,8229.134766,4107.003906,10014.057617,-2028.617188
-1682.003906,-68.710938,8501.557617,1693.726074,6007.405273,-2573.006592
1446.996094,-588.710938,9640.511719,3707.967773,9057.429688,-3378.357910
-975.003906,1114.289062,9266.724609,3940.094727,9671.137695,-3898.820068
239.996094,-1540.710938,8995.014648,4510.663086,9581.498047,-3637.639648
-867.003906,-1605.710938,11020.129883,3992.159180,9386.425781,-5182.500977
1342.996094,1247.289062,13023.172852,6211.218262,10859.257812,-3899.476074
-1643.003906,-725.710938,14222.855469,8282.249023,15512.534180,-6555.224121
1697.996094,79.289062,15457.777344,6961.038086,14741.918945,-9816.813477
1006.996094,-1162.710938,21043.507812,6130.739746,19488.109375,-10632.689453
-396.003906,1335.289062,26936.148438,11649.780273,24769.119141,-14647.105469
-254.003906,-1690.710938,34537.335938,14896.413086,30747.613281,-19383.583984
864.996094,1584.289062,53618.785156,19749.722656,45772.242188,-31425.837891
1653.996094,-1249.710938,119664.859375,48250.828125,106570.515625,-74579.429688
-1665.003906,-76.710938,-415321.000000,-157205.203125,-363554.937500,261993.312500
1438.996094,-587.710938,-75586.554688,-27372.347656,-64432.695312,48259.679688
-998.003906,1157.289062,-41606.023438,-14748.270508,-35056.882812,28245.214844
385.996094,-1550.710938,-28448.070312,-9791.832031,-22036.783203,20790.742188
-887.003906,-1589.710938,-20650.843750,-7082.081055,-17839.140625,16505.804688
1376.996094,1221.289062,-17636.724609,-6428.875000,-13806.653320,11350.835938
-1644.003906,-725.710938,-14119.439453,-2673.330811,-11463.943359,10488.120117
1700.996094,-2.710938,-13450.024414,-4173.807129,-10929.484375,9776.722656
998.996094,607.289062,-13111.283203,-2216.375000,-8570.024414,7868.046875
-376.003906,1532.289062,-9168.943359,-2544.133789,-6400.518066,10795.490234
-268.003906,-1685.710938,-10116.683594,-1907.379639,-5855.208496,9344.462891
900.996094,1581.289062,-8877.230469,-2188.715820,-5490.224121,6843.721680
-1375.003906,-1218.710938,-6295.104980,-3287.787109,-4302.711914,4682.292969
-1650.003906,-53.710938,-6654.820801,-2540.670410,-1689.056152,8293.455078
1426.996094,-613.710938,-5125.500000,-512.533447,-2483.829590,4790.161133
-967.003906,1175.289062,-5768.292969,-433.336060,-3765.007324,5412.831055
356.996094,-1553.710938,-4486.811035,-1636.244629,-4617.177734,5152.041992
-922.003906,1692.289062,-5209.920898,1969.343018,-2548.797607,6193.646973
1397.996094,1481.289062,-5354.847656,-1744.785889,-4162.346680,5031.854980
-1633.003906,-690.710938,-5055.833496,-1102.119629,-61.239624,6307.015625
1691.996094,10.289062,-4386.209473,-1318.872192,-1768.696777,4434.125000
-1405.003906,618.289062,-5497.177734,-1922.270020,-1082.757935,4937.552734
-364.003906,1548.289062,-3335.446289,-69.228882,-2085.445801,4100.888672
-332.003906,-1694.710938,-4122.060547,-1359.251099,-3094.103027,3582.685303
919.996094,1572.289062,-2971.770996,-644.425171,-2170.629395,6134.916504
-1377.003906,-1193.710938,-2072.755127,741.384644,-2850.854736,3265.976562
-1676.003906,665.289062,-3132.041748,1116.122192,-870.053223,4282.023438
1223.996094,-432.710938,-2611.199219,-565.706177,-1650.028809,6128.879395
-897.003906,1178.289062,-3915.538086,424.855347,-5.816895,5051.006348
339.996094,-1562.710938,-3029.203857,-188.373291,325.032959,3575.470215
331.996094,1681.289062,-1209.323364,-102.042725,-720.196045,4021.905273
1427.996094,1191.289062,-1320.888306,968.482422,-684.617432,3908.974121
-1611.003906,-660.710938,-2450.420898,2712.938965,901.443848,3179.764648
1667.996094,-18.710938,-1223.101074,2093.317139,-3205.748291,5434.676758
-1387.003906,634.289062,-1672.736450,-449.979492,-1847.520508,5319.441406
-331.003906,-1205.710938,-2888.472656,1693.313232,1221.718018,2129.786621
-343.003906,-1702.710938,-2075.918213,534.543518,1568.770996,3900.941650
968.996094,1539.289062,-1471.278931,83.746948,2474.317871,5931.190430
-1420.003906,-1152.710938,-2149.978516,389.651611,561.830566,3831.671143
1656.996094,620.289062,-2785.450928,2710.635742,2051.302246,4497.126953
1380.996094,-661.710938,-2609.754395,5022.629395,320.555298,6306.115723
-908.003906,1217.289062,-3485.412842,5837.154297,5570.833496,4267.982422
298.996094,-1575.710938,-1652.725586,11358.480469,8554.816406,12840.043945
359.996094,1695.289062,14779.427734,-93186.375000,-79965.234375,-53210.300781
1438.996094,-1544.710938,-1065.922241,-7875.455078,-7607.063477,35.438721
-1662.003906,-624.710938,-68.682434,-6025.121582,-4045.992920,-437.601807
1651.996094,-42.710938,-1689.139038,-2988.497314,-2807.381348,1501.267212
-1376.003906,668.289062,-435.934326,-3133.724609,-3929.286865,2276.352051
896.996094,-1226.710938,-637.145935,-2326.957764,-4240.362793,2525.307129
-575.003906,-1646.710938,-934.653748,-519.657104,-1449.433228,1132.154419
957.996094,1551.289062,-550.682007,-430.803223,-2644.101807,4874.245117
-1425.003906,-1156.710938,325.080078,667.905029,-1799.157593,3759.430420
1674.996094,579.289062,-2196.550781,-920.801758,-621.876221,2984.005615
1390.996094,48.289062,-697.025146,8.243652,533.472656,1659.667480
-892.003906,1241.289062,-376.766357,-1165.171387,-802.658203,1198.457520
260.996094,-1579.710938,-1956.308350,-1399.919922,1185.673584,2679.360352
380.996094,1680.289062,-1507.199219,-466.447266,-901.048828,2643.330078
-1004.003906,-1525.710938,-2929.625000,-562.597656,-2179.052734,4479.601562
-1727.003906,-576.710938,-1052.864258,-991.335938,-1023.278809,2866.285156
