Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1651.948242,1580.001953,2792.651123,345.884521,967.727295,91.086426
1509.948242,1706.001953,2157.730957,-1113.740356,845.600708,-1506.894531
1174.948242,1392.001953,1270.128906,-497.885986,1108.023926,-2414.468750
690.948242,953.001953,1712.859619,175.012146,2930.455078,-2888.595215
121.948242,407.001953,1289.427612,-503.814209,3730.119873,-1115.014404
-460.051758,-161.998047,1782.415039,-893.545654,3122.354492,-2990.603516
-1378.051758,-1198.998047,1662.294556,-2325.571777,2196.752441,-526.219238
-1717.051758,-1533.998047,1598.390259,-649.835938,2747.907959,-545.656494
-1638.051758,-1551.998047,1570.961914,1025.806519,3387.651367,185.294922
-1545.051758,-1620.998047,2069.059814,1218.819580,2469.122070,-2489.858398
-757.051758,-1407.998047,3629.593750,-628.059570,2108.694336,-1534.616577
-184.051758,-526.998047,3326.992920,233.283203,3728.155273,-1926.496582
371.948242,74.001953,3777.829590,1283.450439,3876.824219,-4103.337891
884.948242,622.001953,4253.843750,718.842529,4351.368652,-2128.622803
1328.948242,1125.001953,10357.918945,2641.687500,10297.694336,-6742.070801
1699.948242,1686.001953,-19762.179688,-8344.307617,-13694.120117,16524.273438
1570.948242,1659.001953,-2678.648438,-2489.076416,-1872.008545,3961.883301
1299.948242,1458.001953,-1581.247681,-1913.238892,444.166016,1010.642578
847.948242,1086.001953,845.221313,-1413.744385,1066.511230,-1011.479492
-235.051758,592.001953,-1623.852295,-417.328369,1915.293701,79.595703
-828.051758,-572.998047,1196.206543,-824.805176,785.815918,426.680664
-1274.051758,-1065.998047,1338.786011,-2742.605713,3480.069580,1161.127930
-1582.051758,-1442.998047,-379.942871,-994.140381,1535.253784,-188.396973
-1677.051758,-1656.998047,298.828247,-1219.902100,1450.589478,-1011.186035
-1333.051758,-1508.998047,499.629272,-592.386963,2338.479736,158.260132
-922.051758,-1144.998047,188.204102,-411.486816,1449.924683,-634.982666
-376.051758,-660.998047,-480.409912,-1236.366699,1351.496948,225.883301
166.948242,-98.998047,150.386719,489.734619,1411.940918,-1504.834717
1222.948242,477.001953,355.273193,-1823.876465,247.112305,-343.154785
1540.948242,1407.001953,777.127441,-1470.512207,2525.778320,-1329.252441
1962.948242,1306.001953,1157.890747,196.516846,441.610107,-1184.754150
1639.948242,1725.001953,77.752441,-1799.510010,164.962036,-1755.760254
1394.948242,1542.001953,-744.204102,-2170.442871,2425.127930,-1600.361328
463.948242,736.001953,1428.843262,-97.903320,2395.905518,-1363.520996
-131.051758,174.001953,886.251831,117.401855,3350.781494,-618.093994
-680.051758,-399.998047,-428.011475,-149.081055,717.929321,-604.395996
-1148.051758,-927.998047,-2487.939453,-1678.718750,2241.270508,-2740.969482
-1637.051758,-1317.998047,-3804.969238,-2166.578613,2347.350342,-6058.982910
-1639.051758,-1679.998047,17512.871094,835.210449,-4956.830566,15789.149414
-1501.051758,-1572.998047,5947.505859,-195.186768,86.701050,3487.789795
-1051.051758,-1244.998047,4285.930664,-237.464844,1030.320801,887.524902
-538.051758,-816.998047,1883.709839,-1525.439209,92.406738,1724.635010
595.948242,305.001953,1671.197266,-344.063721,862.263550,535.932617
1097.948242,839.001953,2463.154053,-666.532227,1584.059082,-131.392090
1460.948242,1308.001953,1373.350342,-1050.702393,-795.382568,-122.175781
1665.948242,1587.001953,2883.650391,-1457.910156,37.386230,-302.577637
1489.948242,1648.001953,2042.593750,-1497.630371,1046.271973,431.255371
1112.948242,1325.001953,2148.195312,-1268.531738,1947.701904,-873.112305
602.948242,879.001953,1823.949585,-806.875977,1735.848145,-1018.012695
64.948242,335.001953,734.132568,-1340.767578,1934.351562,-401.037598
-522.051758,-234.998047,1911.906006,-178.432617,1682.196289,1275.015137
-1409.051758,-1349.998047,1750.650879,-618.141602,821.281738,209.355957
-1639.051758,-1561.998047,1669.245850,-584.834961,-568.514893,301.418457
-1681.051758,-1681.998047,2373.554932,1619.280273,719.545166,-157.022461
-1535.051758,-1624.998047,1191.080078,-1367.266602,2312.528809,429.321777
-695.051758,-1362.998047,1891.950195,539.004883,1438.416992,-522.979492
-140.051758,-414.998047,4591.695801,-775.238281,499.017090,263.070312
433.948242,145.001953,164.257812,339.157715,1661.962646,1102.151367
958.948242,702.001953,659.319336,-511.912109,-56.358643,-1696.431641
1393.948242,1181.001953,1531.698730,-1093.088867,937.467041,1317.855469
1619.948242,1685.001953,904.975098,-814.313477,3558.689209,305.416992
1562.948242,1593.001953,2206.828613,130.475586,2208.027832,-781.496094
1250.948242,1460.001953,1828.919922,-1167.039062,1476.422363,263.541016
786.948242,1019.001953,1782.009766,-738.431641,1059.696289,-702.347656
-348.051758,491.001953,808.231445,-631.305664,1940.452637,-19.318359
-892.051758,-618.998047,2522.375000,68.935547,2689.049316,315.488281
-1317.051758,-1122.998047,1771.617188,-764.769531,1607.986816,651.855469
-1613.051758,-1482.998047,2223.849609,-2066.638672,2412.418945,-160.242188
-1678.051758,-1659.998047,1611.105469,124.062500,1590.989258,-11.687500
-1290.051758,-1441.998047,1058.890625,371.496094,2264.668945,-48.375000
-940.051758,-1094.998047,2544.710938,307.929688,1117.812500,609.812500
-313.051758,-564.998047,1080.562500,-434.156250,-512.078125,28.750000
269.948242,-28.998047,1936.750000,-2372.812500,1457.640625,2124.531250
1299.948242,543.001953,1001.847656,-2633.687500,1033.550781,-2119.750000
1562.948242,1454.001953,1626.103516,-453.683594,440.052734,-1745.246094
1702.948242,1659.001953,1512.716797,-26.412109,3036.445312,43.140625
1616.948242,1707.001953,1692.604492,-232.666016,2255.186035,-124.500000
1345.948242,1503.001953,604.872070,-1083.380859,1799.430176,1289.173828
386.948242,656.001953,3084.412109,945.460938,2613.083984,1559.517578
-174.051758,105.001953,676.642090,245.408203,1908.208008,1743.510742
-732.051758,-466.998047,1618.223145,227.930664,795.157227,144.278320
-1208.051758,-986.998047,2440.659668,-1179.788086,1786.328125,366.272461
-1692.051758,-1328.998047,1501.290527,-2085.825195,2063.804688,12.166016
-1630.051758,-1679.998047,2246.418213,481.795898,756.223633,694.408203
-1390.051758,-1545.998047,1331.393066,-956.933594,411.482666,33.716797
-1002.051758,-1209.998047,1710.023193,-1093.875977,3507.710693,1124.468262
-519.051758,-748.998047,2051.865723,19.715820,3423.114990,-764.815918
666.948242,386.001953,534.860352,-1997.759766,1538.050049,1376.931641
1161.948242,916.001953,-55.493896,-175.632324,1402.829102,58.708496
1494.948242,1344.001953,2648.637695,-893.883301,2044.478271,-908.562012
1690.948242,1606.001953,1036.064941,-1651.991211,2819.455322,766.739258
1380.948242,1695.001953,2529.507324,116.362793,2491.282959,-228.256836
1107.948242,1281.001953,2608.768066,-187.910400,2582.716064,2402.114746
513.948242,957.001953,1250.905029,-223.030029,1793.043945,103.076660
-14.051758,257.001953,1350.297974,743.446167,2483.192627,-817.509766
-576.051758,-293.998047,1108.875488,-1332.136719,1010.581543,-1210.085205
-1454.051758,-1289.998047,1105.217773,-561.513672,2205.563965,668.154785
-1645.051758,-1610.998047,1519.536133,-463.650391,3426.107422,2229.888184
-1606.051758,-1690.998047,1890.847168,-482.541260,2029.044434,483.273438
-1484.051758,-1615.998047,733.803955,-1328.249023,377.787170,-140.187012
-648.051758,-1308.998047,603.951416,-502.763184,2326.826660,-207.048828
-71.051758,-365.998047,491.330566,1330.266602,2085.675537,-749.064453
494.948242,214.001953,1376.750244,143.059082,1597.908203,-605.991699
1008.948242,771.001953,691.602295,-976.774414,2015.629150,123.266846
1413.948242,1226.001953,1562.851318,-1107.840332,3305.727783,-998.916504
1683.948242,1693.001953,3372.679199,-541.966797,3814.108887,1002.490967
1521.948242,1626.001953,1139.511230,849.869629,2986.131348,-121.824219
1197.948242,1465.001953,3671.433594,-1094.568604,2075.632812,331.758545
734.948242,949.001953,2637.962158,-2485.557129,1851.423218,707.879395
-428.051758,432.001953,1689.772461,-434.017578,1021.492798,-445.355225
-941.051758,-693.998047,801.247803,-470.627686,2467.004639,-590.425293
-1358.051758,-1168.998047,1213.733887,-300.383789,3994.031738,-1006.938232
-1599.051758,-1519.998047,415.230103,-1280.310791,2563.931152,-433.122070
-1678.051758,-1644.998047,2927.003418,-391.650635,2786.460205,34.391724
-1196.051758,-1399.998047,1207.384888,-918.006958,1424.349609,97.995117
-795.051758,-1029.998047,2046.165039,-1124.763062,1158.593384,152.139038
-236.051758,-533.998047,1599.242188,1057.421753,2315.277100,-1569.273804
339.948242,18.001953,1706.419189,-1541.079102,1450.140137,179.407104
1320.948242,617.001953,1187.168335,-2021.739624,4299.618652,545.812012
1629.948242,1472.001953,46.418457,-384.133911,2337.750732,-698.218018
1698.948242,1712.001953,1961.266846,-687.290649,731.579651,-1264.924927
1598.948242,1686.001953,1827.414429,-541.272278,2915.578125,501.764038
1328.948242,1459.001953,1949.265869,-1148.670776,2765.054688,152.469238
324.948242,605.001953,1162.693481,-2342.517334,3203.094238,2318.238281
-209.051758,41.001953,1160.292969,-769.213745,2772.528320,-72.476196
-941.051758,-508.998047,1277.388916,-3600.492676,2493.371094,411.959229
-1247.051758,-1010.998047,1536.104980,-5102.101562,5284.556152,-586.264587
-1676.051758,-1423.998047,3484.168457,-4748.962891,6494.196289,1995.502075
-1619.051758,-1678.998047,3497.424316,-16420.500000,17053.388672,4466.282227
-1370.051758,-1504.998047,-1661.649902,14948.710938,-13855.640625,-2925.970215
-938.051758,-1162.998047,1786.419678,3262.194580,-4448.275391,-1481.873169
-419.051758,-696.998047,2107.966797,3476.808838,-370.117401,-2133.000000
729.948242,433.001953,2749.119385,2508.276367,366.343018,-653.362915
1202.948242,901.001953,1099.112061,1098.011841,642.492615,458.922668
1533.948242,1386.001953,1232.008057,224.034607,-914.903687,797.977905
1703.948242,1629.001953,324.146362,1028.334595,-1525.662720,848.191162
1413.948242,1683.001953,1485.426392,85.975891,4.899643,853.074280
1014.948242,1225.001953,1063.198364,944.575684,1041.365479,-1434.354126
499.948242,762.001953,1340.329590,-198.935547,-335.575958,-212.515137
-78.051758,208.001953,562.870728,676.355225,-473.828491,-310.617737
-647.051758,-370.998047,0,0,0,0
-1484.051758,-1352.998047,0,0,0,0
-1677.051758,-1616.998047,0,0,0,0
-1659.051758,-1679.998047,0,0,0,0
-1451.051758,-1572.998047,0,0,0,0
-571.051758,-1289.998047,0,0,0,0
16.948242,-291.998047,0,0,0,0
570.948242,287.001953,0,0,0,0
1074.948242,762.001953,0,0,0,0
1446.948242,1269.001953,0,0,0,0
1684.948242,1697.001953,0,0,0,0
1493.948242,1643.001953,0,0,0,0
1139.948242,1328.001953,0,0,0,0
655.948242,923.001953,0,0,0,0
-480.051758,371.001953,0,0,0,0
-1038.051758,-699.998047,0,0,0,0
-1388.051758,-1247.998047,0,0,0,0
-1645.051758,-1583.998047,0,0,0,0
-1687.051758,-1692.998047,0,0,0,0
-1196.051758,-1371.998047,0,0,0,0
-726.051758,-977.998047,0,0,0,0
-179.051758,-461.998047,0,0,0,0
398.948242,119.001953,0,0,0,0
1325.948242,681.001953,0,0,0,0
1632.948242,1488.001953,0,0,0,0
1701.948242,1679.001953,0,0,0,0
1570.948242,1662.001953,0,0,0,0
1278.948242,1445.001953,0,0,0,0
254.948242,560.001953,0,0,0,0
-259.051758,-42.998047,0,0,0,0
-860.051758,-573.998047,0,0,0,0
-1292.051758,-1086.998047,0,0,0,0
-1686.051758,-1421.998047,0,0,0,0
-1593.051758,-1672.998047,0,0,0,0
-1308.051758,-1487.998047,0,0,0,0
-906.051758,-1094.998047,0,0,0,0
-346.051758,-638.998047,0,0,0,0
787.948242,506.001953,0,0,0,0
1254.948242,1023.001953,0,0,0,0
1802.948242,1385.001953,0,0,0,0
1698.948242,1653.001953,0,0,0,0
1379.948242,1687.001953,0,0,0,0
968.948242,1189.001953,0,0,0,0
426.948242,702.001953,0,0,0,0
-163.051758,132.001953,0,0,0,0
-705.051758,-437.998047,0,0,0,0
-1535.051758,-1379.998047,0,0,0,0
-1747.051758,-1598.998047,0,0,0,0
-1580.051758,-1369.998047,0,0,0,0
-1409.051758,-1551.998047,0,0,0,0
-503.051758,-1230.998047,0,0,0,0
71.948242,-184.998047,0,0,0,0
646.948242,349.001953,0,0,0,0
1130.948242,896.001953,0,0,0,0
1481.948242,1324.001953,0,0,0,0
1666.948242,1693.001953,0,0,0,0
1448.948242,1584.001953,0,0,0,0
1086.948242,1290.001953,0,0,0,0
581.948242,853.001953,0,0,0,0
-553.051758,323.001953,0,0,0,0
-1043.051758,-813.998047,0,0,0,0
-1425.051758,-1267.998047,0,0,0,0
-1652.051758,-1572.998047,0,0,0,0
-1664.051758,-1682.998047,0,0,0,0
-1150.051758,-1340.998047,0,0,0,0
-661.051758,-918.998047,0,0,0,0
-130.051758,-397.998047,0,0,0,0
465.948242,174.001953,0,0,0,0
1392.948242,742.001953,0,0,0,0
1650.948242,1522.001953,0,0,0,0
1682.948242,1696.001953,0,0,0,0
1541.948242,1630.001953,0,0,0,0
1203.948242,1392.001953,0,0,0,0
185.948242,464.001953,0,0,0,0
-391.051758,-104.998047,0,0,0,0
-911.051758,-632.998047,0,0,0,0
-1350.051758,-1147.998047,0,0,0,0
-1665.051758,-1506.998047,0,0,0,0
-1565.051758,-1658.998047,0,0,0,0
-1206.051758,-1455.998047,0,0,0,0
-819.051758,-1039.998047,0,0,0,0
-268.051758,-541.998047,0,0,0,0
818.948242,578.001953,0,0,0,0
1267.948242,1090.001953,0,0,0,0
1590.948242,1451.001953,0,0,0,0
1706.948242,1642.001953,0,0,0,0
1338.948242,1680.001953,0,0,0,0
900.948242,1106.001953,0,0,0,0
318.948242,626.001953,0,0,0,0
-226.051758,55.001953,0,0,0,0
-780.051758,-507.998047,0,0,0,0
-1555.051758,-1480.998047,0,0,0,0
-1702.051758,-1646.998047,0,0,0,0
-1629.051758,-1681.998047,0,0,0,0
-1375.051758,-1532.998047,0,0,0,0
-447.051758,-1181.998047,0,0,0,0
138.948242,-159.998047,0,0,0,0
694.948242,421.001953,0,0,0,0
1178.948242,914.001953,0,0,0,0
1523.948242,1343.001953,0,0,0,0
1658.948242,1698.001953,0,0,0,0
1322.948242,1565.001953,0,0,0,0
1040.948242,1137.001953,0,0,0,0
521.948242,780.001953,0,0,0,0
-613.051758,271.001953,0,0,0,0
-1101.051758,-879.998047,0,0,0,0
-1457.051758,-1309.998047,0,0,0,0
-1625.051758,-1638.998047,0,0,0,0
-1658.051758,-1674.998047,0,0,0,0
-1090.051758,-1332.998047,0,0,0,0
-791.051758,-869.998047,0,0,0,0
-31.051758,-330.998047,0,0,0,0
566.948242,230.001953,0,0,0,0
1440.948242,809.001953,0,0,0,0
1655.948242,1565.001953,0,0,0,0
1693.948242,1695.001953,0,0,0,0
1513.948242,1625.001953,0,0,0,0
1198.948242,1397.001953,0,0,0,0
136.948242,395.001953,0,0,0,0
-462.051758,-175.998047,0,0,0,0
-1033.051758,-731.998047,0,0,0,0
-1346.051758,-1199.998047,0,0,0,0
-1692.051758,-1535.998047,0,0,0,0
-1544.051758,-1659.998047,0,0,0,0
-1219.051758,-1397.998047,0,0,0,0
-748.051758,-1005.998047,0,0,0,0
-209.051758,-486.998047,0,0,0,0
904.948242,645.001953,0,0,0,0
1335.948242,1151.001953,0,0,0,0
1656.948242,1499.001953,0,0,0,0
1696.948242,1683.001953,0,0,0,0
1264.948242,1666.001953,0,0,0,0
851.948242,1063.001953,0,0,0,0
307.948242,379.001953,0,0,0,0
-96.051758,-2.998047,0,0,0,0
-818.051758,-590.998047,0,0,0,0
-1577.051758,-1455.998047,0,0,0,0
-1684.051758,-1653.998047,0,0,0,0
-1602.051758,-1676.998047,0,0,0,0
-1332.051758,-1504.998047,0,0,0,0
-373.051758,-1141.998047,0,0,0,0
211.948242,-86.998047,0,0,0,0
773.948242,496.001953,0,0,0,0
1225.948242,999.001953,0,0,0,0
1555.948242,1414.001953,0,0,0,0
1645.948242,1692.001953,0,0,0,0
1376.948242,1531.001953,0,0,0,0
980.948242,1203.001953,0,0,0,0
450.948242,720.001953,0,0,0,0
-685.051758,166.001953,0,0,0,0
-1189.051758,-932.998047,0,0,0,0
-1515.051758,-1357.998047,0,0,0,0
-1661.051758,-1620.998047,0,0,0,0
-1581.051758,-1726.998047,0,0,0,0
-1047.051758,-1260.998047,0,0,0,0
-538.051758,-784.998047,0,0,0,0
33.948242,-249.998047,0,0,0,0
608.948242,315.001953,0,0,0,0
1468.948242,851.001953,0,0,0,0
1664.948242,1565.001953,0,0,0,0
1681.948242,1690.001953,0,0,0,0
1477.948242,1610.001953,0,0,0,0
1108.948242,1308.001953,0,0,0,0
55.948242,336.001953,0,0,0,0
-552.051758,-220.998047,0,0,0,0
-972.051758,-794.998047,0,0,0,0
-1422.051758,-1238.998047,0,0,0,0
-1672.051758,-1548.998047,0,0,0,0
-1516.051758,-1599.998047,0,0,0,0
-1166.051758,-1362.998047,0,0,0,0
-691.051758,-937.998047,0,0,0,0
-131.051758,-415.998047,0,0,0,0
963.948242,699.001953,0,0,0,0
1363.948242,1200.001953,0,0,0,0
1633.948242,1537.001953,0,0,0,0
1692.948242,1683.001953,0,0,0,0
1233.948242,1648.001953,0,0,0,0
771.948242,1040.001953,0,0,0,0
217.948242,496.001953,0,0,0,0
-364.051758,-84.998047,0,0,0,0
-933.051758,-639.998047,0,0,0,0
-1607.051758,-1467.998047,0,0,0,0
-1688.051758,-1679.998047,0,0,0,0
-1563.051758,-1672.998047,0,0,0,0
-1308.051758,-1452.998047,0,0,0,0
-395.051758,-1089.998047,0,0,0,0
306.948242,-15.998047,0,0,0,0
822.948242,522.001953,0,0,0,0
1273.948242,988.001953,0,0,0,0
1587.948242,1457.001953,0,0,0,0
1619.948242,1678.001953,0,0,0,0
1348.948242,1503.001953,0,0,0,0
925.948242,1168.001953,0,0,0,0
372.948242,665.001953,0,0,0,0
-732.051758,101.001953,0,0,0,0
-1212.051758,-998.998047,0,0,0,0
-1429.051758,-1391.998047,0,0,0,0
-1686.051758,-1755.998047,0,0,0,0
-1638.051758,-1695.998047,0,0,0,0
-972.051758,-1196.998047,0,0,0,0
-487.051758,-744.998047,0,0,0,0
97.948242,-182.998047,0,0,0,0
673.948242,400.001953,0,0,0,0
1516.948242,923.001953,0,0,0,0
1683.948242,1625.001953,0,0,0,0
1647.948242,1687.001953,0,0,0,0
1442.948242,1563.001953,0,0,0,0
1057.948242,1264.001953,0,0,0,0
-9.051758,265.001953,0,0,0,0
-583.051758,-312.998047,0,0,0,0
-1093.051758,-860.998047,0,0,0,0
-1452.051758,-1294.998047,0,0,0,0
-1661.051758,-1577.998047,0,0,0,0
-1481.051758,-1598.998047,0,0,0,0
-1124.051758,-1316.998047,0,0,0,0
-635.051758,-886.998047,0,0,0,0
-61.051758,-303.998047,0,0,0,0
997.948242,784.001953,0,0,0,0
1446.948242,1230.001953,0,0,0,0
1665.948242,1623.001953,0,0,0,0
1692.948242,1701.001953,0,0,0,0
1188.948242,1634.001953,0,0,0,0
707.948242,949.001953,0,0,0,0
153.948242,429.001953,0,0,0,0
-423.051758,-140.998047,0,0,0,0
-905.051758,-697.998047,0,0,0,0
-1612.051758,-1544.998047,0,0,0,0
-1676.051758,-1678.998047,0,0,0,0
-1551.051758,-1451.998047,0,0,0,0
-1229.051758,-1423.998047,0,0,0,0
-239.051758,-1039.998047,0,0,0,0
351.948242,48.001953,0,0,0,0
870.948242,609.001953,0,0,0,0
1317.948242,1066.001953,0,0,0,0
1587.948242,1467.001953,0,0,0,0
1602.948242,1678.001953,0,0,0,0
1304.948242,1466.001953,0,0,0,0
858.948242,1090.001953,0,0,0,0
236.948242,597.001953,0,0,0,0
-591.051758,99.001953,0,0,0,0
-1253.051758,-1054.998047,0,0,0,0
-1572.051758,-1423.998047,0,0,0,0
-1689.051758,-1641.998047,0,0,0,0
-1595.051758,-1693.998047,0,0,0,0
-929.051758,-1145.998047,0,0,0,0
-402.051758,-680.998047,0,0,0,0
153.948242,-141.998047,0,0,0,0
734.948242,458.001953,0,0,0,0
1536.948242,975.001953,0,0,0,0
1697.948242,1593.001953,0,0,0,0
1654.948242,1696.001953,0,0,0,0
1408.948242,1552.001953,0,0,0,0
1002.948242,1225.001953,0,0,0,0
-114.051758,204.001953,0,0,0,0
-638.051758,-367.998047,0,0,0,0
-1141.051758,-898.998047,0,0,0,0
-1501.051758,-1335.998047,0,0,0,0
-1647.051758,-1615.998047,0,0,0,0
-1449.051758,-1589.998047,0,0,0,0
-1026.051758,-1202.998047,0,0,0,0
-557.051758,-847.998047,0,0,0,0
2.948242,-290.998047,0,0,0,0
1079.948242,855.001953,0,0,0,0
1456.948242,1269.001953,0,0,0,0
1665.948242,1595.001953,0,0,0,0
1706.948242,1692.001953,0,0,0,0
1153.948242,1584.001953,0,0,0,0
640.948242,901.001953,0,0,0,0
79.948242,359.001953,0,0,0,0
-496.051758,-213.998047,0,0,0,0
-998.051758,-768.998047,0,0,0,0
-1644.051758,-1551.998047,0,0,0,0
-1663.051758,-1686.998047,0,0,0,0
-1523.051758,-1630.998047,0,0,0,0
-1196.051758,-1381.998047,0,0,0,0
-176.051758,-970.998047,0,0,0,0
408.948242,139.001953,0,0,0,0
939.948242,690.001953,0,0,0,0
1362.948242,1162.001953,0,0,0,0
1650.948242,1507.001953,0,0,0,0
1566.948242,1671.001953,0,0,0,0
915.948242,1369.001953,0,0,0,0
787.948242,1099.001953,0,0,0,0
256.948242,471.001953,0,0,0,0
-861.051758,-32.998047,0,0,0,0
-1311.051758,-1116.998047,0,0,0,0
-1580.051758,-1452.998047,0,0,0,0
-1685.051758,-1668.998047,0,0,0,0
-1599.051758,-1649.998047,0,0,0,0
-848.051758,-1098.998047,0,0,0,0
-333.051758,-601.998047,0,0,0,0
252.948242,-29.998047,0,0,0,0
819.948242,518.001953,0,0,0,0
1555.948242,1034.001953,0,0,0,0
1701.948242,1664.001953,0,0,0,0
1655.948242,1701.001953,0,0,0,0
1367.948242,1505.001953,0,0,0,0
947.948242,1177.001953,0,0,0,0
-149.051758,125.001953,0,0,0,0
-711.051758,-451.998047,0,0,0,0
-1196.051758,-953.998047,0,0,0,0
-1534.051758,-1391.998047,0,0,0,0
-1637.051758,-1624.998047,0,0,0,0
-1401.051758,-1549.998047,0,0,0,0
-1004.051758,-1221.998047,0,0,0,0
-499.051758,-762.998047,0,0,0,0
68.948242,-207.998047,0,0,0,0
1137.948242,945.001953,0,0,0,0
1472.948242,1323.001953,0,0,0,0
1672.948242,1622.001953,0,0,0,0
1658.948242,1694.001953,0,0,0,0
1075.948242,1584.001953,0,0,0,0
593.948242,847.001953,0,0,0,0
6.948242,368.001953,0,0,0,0
-556.051758,-654.998047,0,0,0,0
-1050.051758,-823.998047,0,0,0,0
-1660.051758,-1567.998047,0,0,0,0
-1645.051758,-1690.998047,0,0,0,0
-1502.051758,-1736.998047,0,0,0,0
-1143.051758,-1336.998047,0,0,0,0
-105.051758,-910.998047,0,0,0,0
483.948242,195.001953,0,0,0,0
997.948242,748.001953,0,0,0,0
1417.948242,1202.001953,0,0,0,0
1491.948242,1547.001953,0,0,0,0
1524.948242,1647.001953,0,0,0,0
1205.948242,1361.001953,0,0,0,0
742.948242,986.001953,0,0,0,0
179.948242,460.001953,0,0,0,0
-902.051758,-80.998047,0,0,0,0
-1337.051758,-1157.998047,0,0,0,0
-1621.051758,-1506.998047,0,0,0,0
-1687.051758,-1665.998047,0,0,0,0
-1439.051758,-1668.998047,0,0,0,0
-821.051758,-1054.998047,0,0,0,0
-221.051758,-542.998047,0,0,0,0
250.948242,17.001953,0,0,0,0
840.948242,622.001953,0,0,0,0
1578.948242,1089.001953,0,0,0,0
1690.948242,1667.001953,0,0,0,0
1604.948242,1679.001953,0,0,0,0
1316.948242,1471.001953,0,0,0,0
890.948242,1121.001953,0,0,0,0
-226.051758,112.001953,0,0,0,0
-787.051758,-448.998047,0,0,0,0
-1270.051758,-1024.998047,0,0,0,0
-1558.051758,-1402.998047,0,0,0,0
-1617.051758,-1633.998047,0,0,0,0
-1372.051758,-1529.998047,0,0,0,0
-940.051758,-1176.998047,0,0,0,0
-430.051758,-702.998047,0,0,0,0
150.948242,-143.998047,0,0,0,0
1184.948242,987.001953,0,0,0,0
1518.948242,1387.001953,0,0,0,0
1690.948242,1630.001953,0,0,0,0
1650.948242,1703.001953,0,0,0,0
1032.948242,1539.001953,0,0,0,0
518.948242,782.001953,0,0,0,0
-60.051758,225.001953,0,0,0,0
-638.051758,-362.998047,0,0,0,0
-1091.051758,-881.998047,0,0,0,0
-1663.051758,-1599.998047,0,0,0,0
-1653.051758,-1698.998047,0,0,0,0
-1455.051758,-1582.998047,0,0,0,0
-1106.051758,-1286.998047,0,0,0,0
-19.051758,-852.998047,0,0,0,0
570.948242,272.001953,0,0,0,0
1010.948242,833.001953,0,0,0,0
1447.948242,1713.001953,0,0,0,0
1655.948242,1599.001953,0,0,0,0
1519.948242,1616.001953,0,0,0,0
1158.948242,1354.001953,0,0,0,0
661.948242,922.001953,0,0,0,0
104.948242,400.001953,0,0,0,0
-974.051758,-182.998047,0,0,0,0
-1388.051758,-1263.998047,0,0,0,0
-1881.051758,-1493.998047,0,0,0,0
-1692.051758,-1647.998047,0,0,0,0
-1523.051758,-1633.998047,0,0,0,0
-749.051758,-984.998047,0,0,0,0
-198.051758,-480.998047,0,0,0,0
371.948242,93.001953,0,0,0,0
915.948242,667.001953,0,0,0,0
1619.948242,1153.001953,0,0,0,0
1698.948242,1691.001953,0,0,0,0
1578.948242,1667.001953,0,0,0,0
1289.948242,1450.001953,0,0,0,0
755.948242,1066.001953,0,0,0,0
-245.051758,-11.998047,0,0,0,0
-838.051758,-589.998047,0,0,0,0
-1277.051758,-1068.998047,0,0,0,0
-1580.051758,-1454.998047,0,0,0,0
-1593.051758,-1649.998047,0,0,0,0
-1326.051758,-1486.998047,0,0,0,0
-903.051758,-1137.998047,0,0,0,0
-364.051758,-647.998047,0,0,0,0
172.948242,-78.998047,0,0,0,0
1235.948242,1007.001953,0,0,0,0
1552.948242,1424.001953,0,0,0,0
1713.948242,1330.001953,0,0,0,0
1650.948242,1685.001953,0,0,0,0
965.948242,1543.001953,0,0,0,0
447.948242,718.001953,0,0,0,0
-155.051758,148.001953,0,0,0,0
-694.051758,-414.998047,0,0,0,0
-1172.051758,-943.998047,0,0,0,0
-1682.051758,-1609.998047,0,0,0,0
-1643.051758,-1711.998047,0,0,0,0
-1436.051758,-1652.998047,0,0,0,0
-1036.051758,-1242.998047,0,0,0,0
48.948242,-805.998047,0,0,0,0
609.948242,325.001953,0,0,0,0
1102.948242,857.001953,0,0,0,0
1471.948242,1302.001953,0,0,0,0
1673.948242,1616.001953,0,0,0,0
1471.948242,1560.001953,0,0,0,0
1123.948242,1311.001953,0,0,0,0
595.948242,868.001953,0,0,0,0
42.948242,317.001953,0,0,0,0
-1095.051758,-278.998047,0,0,0,0
-1403.051758,-1244.998047,0,0,0,0
-1612.051758,-1576.998047,0,0,0,0
-1685.051758,-1794.998047,0,0,0,0
-1506.051758,-1615.998047,0,0,0,0
-693.051758,-934.998047,0,0,0,0
-135.051758,-413.998047,0,0,0,0
462.948242,159.001953,0,0,0,0
959.948242,722.001953,0,0,0,0
1630.948242,1189.001953,0,0,0,0
1702.948242,1679.001953,0,0,0,0
1592.948242,1650.001953,0,0,0,0
1230.948242,1407.001953,0,0,0,0
753.948242,1006.001953,0,0,0,0
-363.051758,-77.998047,0,0,0,0
-901.051758,-634.998047,0,0,0,0
-1336.051758,-1157.998047,0,0,0,0
-1614.051758,-1482.998047,0,0,0,0
-1548.051758,-1670.998047,0,0,0,0
-1283.051758,-1477.998047,0,0,0,0
-705.051758,-798.998047,0,0,0,0
-300.051758,-574.998047,0,0,0,0
248.948242,-15.998047,0,0,0,0
