Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1397.070312,1136.560547,2278.467529,541.018311,-5147.797852,1499.657959
1545.929688,-888.439453,1790.799561,-0.292236,-4560.872070,4118.785156
-1726.070312,326.560547,1053.027954,741.037231,-3283.933594,3796.308105
-1497.070312,-633.439453,2151.852783,958.232910,-5060.558105,3566.057129
1152.929688,993.560547,693.302490,1824.851074,-3649.347168,3415.145996
-807.070312,-1403.439453,-146.015564,935.301270,-3408.011963,1242.583740
269.929688,1554.560547,-82.445709,1200.721436,-3267.965332,4413.934082
-713.070312,-1737.439453,1213.579224,-788.015869,-5178.828125,5207.524414
1047.929688,-1475.439453,1020.593384,200.966553,-3272.504883,3624.744141
-1444.070312,865.560547,2506.548340,940.526855,-3771.573975,4669.127441
1588.929688,-758.439453,942.418335,1250.875244,-2139.146973,4709.283203
-1728.070312,212.560547,1182.551514,78.262451,-4538.691406,4060.824463
-1444.070312,-761.439453,1458.608521,100.527344,-4469.123047,5238.061523
1028.929688,1113.560547,1032.919067,257.956055,-3672.390625,3758.348145
-708.070312,-1493.439453,-288.532043,611.686279,-3185.577148,3742.310791
115.929688,1606.560547,937.255493,1017.072754,-3066.858398,4488.467773
-824.070312,-1724.439453,-1735.533203,1316.385254,-5511.786133,2548.547363
1169.929688,-1392.439453,-2096.466797,780.835938,-3083.455566,3805.919922
-1507.070312,980.560547,967.217896,1393.333008,-4018.041992,5311.377930
1604.929688,-635.439453,33.440674,-16.791992,-2840.136719,4177.324219
-1730.070312,-308.439453,398.604492,346.458008,-3048.758301,5566.403320
-1374.070312,-889.439453,404.798828,-601.062500,-3554.715820,4401.027344
915.929688,1190.560547,-253.990234,-974.835938,-5554.855469,4984.339844
-585.070312,-1561.439453,198.921875,-325.479492,-3004.494141,5821.452637
6.929688,1639.560547,393.849609,237.462891,-4578.937500,4624.331055
-960.070312,-1707.439453,-629.214844,-905.425781,-4057.851562,4050.285156
1228.929688,-1320.439453,-927.517578,1337.544922,-108.791016,3750.125977
-1590.070312,853.560547,-1047.800293,514.747070,-3305.647461,4792.308594
1624.929688,-505.439453,-647.234131,-85.920898,-2299.874512,4352.278320
-1721.070312,-76.439453,-3176.965820,-160.309570,-4933.233398,6292.563477
-1307.070312,-998.439453,-779.249023,-490.078613,-2918.958252,4962.215820
752.929688,944.560547,-586.536987,-90.734863,-2420.111816,5518.022461
-424.070312,-1619.439453,-1087.305298,251.974365,-782.304199,5894.065430
-153.070312,1656.560547,158.535217,-975.644043,-3217.426758,5996.996094
-1062.070312,-1695.439453,-1356.873291,1946.852905,-2669.577881,4547.022949
1335.929688,-1226.439453,-2663.352539,1824.601685,-3400.718506,6272.581543
-1636.070312,735.560547,886.838135,-1141.627197,-3794.247314,4561.813477
1655.929688,-358.439453,-1388.128418,1532.992920,-3537.661621,4464.940918
-1682.070312,-211.439453,-1752.648926,215.683594,-3384.119141,4968.016602
-1168.070312,-1124.439453,-1305.603760,-479.333252,-3310.421143,4982.687012
671.929688,1030.560547,-2156.362549,-515.744812,-2686.169434,7428.300293
-306.070312,-1661.439453,-2929.612305,-543.693665,-2025.834717,6294.491211
-306.070312,1656.560547,-1424.622437,263.500488,-2780.480225,6363.352539
-1233.070312,-1659.439453,-3193.969238,-741.197021,-1247.121338,4767.547363
1421.929688,-1122.439453,-560.155762,1765.516602,-3693.638184,4800.921387
-1683.070312,617.560547,-3904.902588,-673.488281,-3757.830078,4743.842285
1643.929688,-211.439453,-917.960815,-620.501343,-2179.827637,5100.617188
-1629.070312,-223.439453,-1785.380371,2117.326172,-3034.435059,5773.764648
-1080.070312,-1225.439453,-2406.395996,-583.085571,-1424.794678,6057.438477
544.929688,1440.560547,-4251.499023,174.178467,-3981.254395,8195.322266
-161.070312,-1699.439453,-3811.465820,935.276245,-2379.795654,5749.383789
-409.070312,1639.560547,-3868.748779,-150.054382,-3840.386230,6458.041016
-1271.070312,-1620.439453,-3722.493164,-524.061401,-1834.025146,6770.424805
1472.929688,-988.439453,-4930.190430,-912.650269,-1668.128418,7546.807129
-1708.070312,477.560547,-4153.296387,-906.208008,-3313.891357,7967.719727
1632.929688,-107.439453,-3515.898193,13.314453,-4437.102539,8382.213867
-1644.070312,-492.439453,-3265.450684,-69.288452,-5364.305664,7366.091309
-944.070312,-1318.439453,-4980.919434,520.922852,-3634.720215,8045.716797
432.929688,1499.560547,-5188.645508,721.708740,-3665.953125,9095.570312
-15.070312,-1707.439453,-5935.671875,-123.639648,-3319.810791,7632.357910
-552.070312,1627.560547,-4274.684570,-703.862122,-3883.863770,9326.990234
-1393.070312,-1560.439453,-4827.723633,-1294.680664,-4149.948730,9031.031250
1571.929688,-904.439453,-5612.968750,1025.081055,-4672.433594,9710.501953
-1722.070312,332.560547,-7074.573242,644.445435,-3730.318848,9201.291016
1608.929688,77.560547,-6699.770508,-2275.426758,-4294.771973,11493.921875
-1530.070312,-626.439453,-9695.184570,-289.860840,-3669.398926,11241.399414
-829.070312,-1402.439453,-8943.417969,-969.925903,-3950.593018,12561.925781
283.929688,1546.560547,-9906.156250,-515.667236,-4929.076172,14869.661133
114.929688,-1724.439453,-11630.116211,-1026.526367,-5247.714844,13453.611328
-703.070312,1604.560547,-11915.147461,-339.161865,-5622.524414,14765.808594
-1462.070312,-1480.439453,-11552.367188,-715.613770,-5254.158203,15269.306641
1561.929688,-747.439453,-12162.527344,556.793213,-5819.759766,16295.394531
-1730.070312,199.560547,-11968.254883,-771.780273,-5727.033203,17947.152344
1590.929688,208.560547,-16564.707031,-2387.907471,-7849.352051,20862.560547
-1386.070312,-762.439453,-20453.640625,-2737.610107,-8276.597656,22880.242188
-712.070312,-1481.439453,-22675.574219,-4396.582031,-8384.341797,26314.755859
139.929688,1601.560547,-30641.416016,-9344.357422,-14673.089844,29831.574219
262.929688,-1731.439453,-32576.046875,-13661.630859,-18813.726562,33645.738281
-808.070312,1574.560547,-36488.898438,-37992.890625,-44975.839844,30101.988281
-1524.070312,-1408.439453,-85669.625000,77804.484375,60028.210938,104453.476562
1612.929688,-635.439453,-114148.968750,32820.402344,10655.443359,125342.453125
-1721.070312,70.560547,-298076.000000,43800.968750,-10437.148438,303937.750000
1538.929688,311.560547,458990.406250,-39852.257812,34027.992188,-454289.000000
-1372.070312,-843.439453,132054.531250,-5703.015625,12408.301758,-127898.296875
-584.070312,-1546.439453,76051.265625,-1933.544922,7267.493164,-70615.687500
-22.070312,1644.560547,53397.820312,-910.731934,6805.198242,-50548.207031
403.929688,-1723.439453,41884.871094,1085.906738,4971.149414,-38504.359375
-921.070312,1541.560547,34080.042969,-636.374023,4561.869629,-28898.175781
-1592.070312,-1306.439453,29912.457031,-394.247559,4790.300781,-25294.351562
1643.929688,-523.439453,27107.667969,1142.812744,523.074951,-21895.128906
-1708.070312,-79.439453,23167.757812,-147.585938,2463.711914,-18655.695312
1481.929688,453.560547,21649.808594,1212.839966,1091.443848,-17228.388672
-1273.070312,-985.439453,19511.089844,61.518555,140.315186,-15204.210938
-532.070312,-1622.439453,17814.605469,1949.641357,3308.003906,-13272.225586
-153.070312,1297.560547,14380.150391,1404.910400,83.182007,-13426.703125
523.929688,-1719.439453,15320.096680,860.569336,2951.292480,-9793.132812
-1050.070312,1453.560547,12209.142578,1472.398315,803.865112,-10499.332031
-1612.070312,-1282.439453,12945.875977,955.200684,620.543335,-6801.349121
1650.929688,-377.439453,12003.689453,936.773254,1715.629883,-8010.122070
-1684.070312,-198.439453,13630.981445,676.913574,-303.776245,-8975.382812
1419.929688,588.560547,11403.605469,-312.002930,871.282349,-6601.939941
-1160.070312,-1112.439453,13072.598633,-1092.740601,1387.165771,-7779.792969
-313.070312,-1660.439453,11656.533203,1379.029297,-1272.034424,-5456.222656
-274.070312,1669.560547,12344.640625,-421.278809,248.628845,-6387.729492
711.929688,-1663.439453,10695.890625,1515.379272,687.304321,-6214.529297
-1162.070312,1354.560547,8023.631836,776.161987,-522.111572,-5535.205566
-1673.070312,-1074.439453,8889.615234,313.111511,87.605530,-5829.081055
1643.929688,-230.439453,8606.916992,490.774902,-955.687256,-5214.884277
-1644.070312,-343.439453,9165.503906,955.908081,463.991211,-4634.876465
1330.929688,725.560547,8646.361328,919.727783,239.088135,-4085.495605
-1066.070312,-1253.439453,9319.613281,1717.771362,695.003418,-2215.579834
-169.070312,-1693.439453,8951.166016,137.893616,-1262.579590,-3695.307373
-409.070312,1638.560547,8343.060547,-1180.535889,-976.955688,-4094.874023
806.929688,-1616.439453,8344.661133,-10.823486,262.774292,-3038.842529
-1258.070312,1308.560547,8906.650391,1085.728271,-820.328491,-3028.035400
-1711.070312,-1011.439453,7837.500488,1286.788818,1396.475830,-2035.311768
1643.929688,-99.439453,7226.292969,628.920288,-351.270508,-3577.972168
-1603.070312,-491.439453,7217.737305,659.881042,-729.713257,-3827.400879
1209.929688,841.560547,7149.071289,255.145508,-1002.969055,-3822.302734
-959.070312,-1314.439453,8165.049316,1375.493408,1032.547119,-1446.418579
-24.070312,-1711.439453,7211.710938,1302.042480,-79.487823,-2862.609863
-553.070312,1642.560547,7041.917969,-599.447754,106.087128,-3267.509277
909.929688,-1568.439453,7829.107422,1170.217773,353.768433,-1188.144897
-1360.070312,1189.560547,8168.657715,-1344.110352,-1384.502075,-1483.744385
-1717.070312,-908.439453,8540.066406,61.387695,-1268.707520,-233.872437
1629.929688,60.560547,6136.006836,-353.190186,-2181.132324,-2607.113770
-1346.070312,-507.439453,8431.026367,-18.178955,-554.724976,-3276.644531
1174.929688,953.560547,7357.965332,1170.178711,-1852.763184,-2121.777344
-842.070312,-1405.439453,7469.965820,325.586426,-1750.939941,-388.286621
105.929688,-1738.439453,6925.938477,602.764893,-3702.875488,-1198.056396
-686.070312,1601.560547,6989.863281,2084.168945,-780.722656,-1532.241211
1025.929688,-1477.439453,5920.358398,382.174561,-1345.743042,-266.661865
-1433.070312,1098.560547,8617.210938,-544.290039,680.898193,-2175.141602
-1718.070312,-787.439453,5576.343750,1699.958984,-262.062744,-2107.831055
1589.929688,169.560547,6852.116699,-1316.360352,-983.591797,-672.464844
-1451.070312,-756.439453,7767.962891,623.744141,-392.392578,-186.429688
1061.929688,1069.560547,7645.554688,-263.595703,-2621.570312,650.261719
-726.070312,-1477.439453,0,0,0,0
279.929688,-1721.439453,0,0,0,0
-798.070312,1559.560547,0,0,0,0
1129.929688,-1427.439453,0,0,0,0
-1526.070312,998.560547,0,0,0,0
-1737.070312,-654.439453,0,0,0,0
1540.929688,305.560547,0,0,0,0
-1400.070312,-886.439453,0,0,0,0
944.929688,1161.560547,0,0,0,0
-558.070312,-1465.439453,0,0,0,0
393.929688,-1721.439453,0,0,0,0
-611.070312,1501.560547,0,0,0,0
1217.929688,-1343.439453,0,0,0,0
-1582.070312,887.560547,0,0,0,0
-1721.070312,-526.439453,0,0,0,0
1459.929688,435.560547,0,0,0,0
-1290.070312,-982.439453,0,0,0,0
824.929688,1263.560547,0,0,0,0
-474.070312,-1610.439453,0,0,0,0
519.929688,-1676.439453,0,0,0,0
-991.070312,1443.560547,0,0,0,0
1316.929688,-1236.439453,0,0,0,0
-1626.070312,739.560547,0,0,0,0
-1680.070312,-402.439453,0,0,0,0
1430.929688,593.560547,0,0,0,0
-1192.070312,-1087.439453,0,0,0,0
705.929688,1337.560547,0,0,0,0
-332.070312,-1653.439453,0,0,0,0
648.929688,-1673.439453,0,0,0,0
-1126.070312,1368.560547,0,0,0,0
1373.929688,-1144.439453,0,0,0,0
-1743.070312,650.560547,0,0,0,0
-1640.070312,-219.439453,0,0,0,0
1349.929688,709.560547,0,0,0,0
-1096.070312,-1206.439453,0,0,0,0
569.929688,1414.560547,0,0,0,0
-198.070312,-1687.439453,0,0,0,0
773.929688,-1619.439453,0,0,0,0
-1258.070312,1270.560547,0,0,0,0
1459.929688,-1017.439453,0,0,0,0
-1705.070312,516.560547,0,0,0,0
-1504.070312,-114.439453,0,0,0,0
1248.929688,829.560547,0,0,0,0
-974.070312,-1286.439453,0,0,0,0
427.929688,1493.560547,0,0,0,0
-46.070312,-1714.439453,0,0,0,0
895.929688,-1575.439453,0,0,0,0
-1454.070312,1213.560547,0,0,0,0
1511.929688,-919.439453,0,0,0,0
-1721.070312,361.560547,0,0,0,0
-1529.070312,37.560547,0,0,0,0
875.929688,803.560547,0,0,0,0
-854.070312,-1093.439453,0,0,0,0
293.929688,1542.560547,0,0,0,0
108.929688,-1735.439453,0,0,0,0
1012.929688,-1511.439453,0,0,0,0
-1354.070312,1122.560547,0,0,0,0
1574.929688,-777.439453,0,0,0,0
-1737.070312,239.560547,0,0,0,0
-1470.070312,157.560547,0,0,0,0
1069.929688,1064.560547,0,0,0,0
-741.070312,-1465.439453,0,0,0,0
195.929688,1621.560547,0,0,0,0
235.929688,-1731.439453,0,0,0,0
1113.929688,-1431.439453,0,0,0,0
-1506.070312,1008.560547,0,0,0,0
1606.929688,-659.439453,0,0,0,0
-1724.070312,103.560547,0,0,0,0
-1398.070312,310.560547,0,0,0,0
934.929688,1125.560547,0,0,0,0
-601.070312,-1529.439453,0,0,0,0
38.929688,1619.560547,0,0,0,0
368.929688,-1729.439453,0,0,0,0
1099.929688,-1346.439453,0,0,0,0
-1561.070312,989.560547,0,0,0,0
1638.929688,-542.439453,0,0,0,0
-1715.070312,-53.439453,0,0,0,0
-1289.070312,437.560547,0,0,0,0
834.929688,1259.560547,0,0,0,0
-445.070312,-1599.439453,0,0,0,0
-130.070312,1642.560547,0,0,0,0
489.929688,-1666.439453,0,0,0,0
1318.929688,-1246.439453,0,0,0,0
-1651.070312,819.560547,0,0,0,0
1638.929688,-398.439453,0,0,0,0
-1687.070312,-172.439453,0,0,0,0
-1171.070312,597.560547,0,0,0,0
708.929688,1349.560547,0,0,0,0
-340.070312,-1634.439453,0,0,0,0
-233.070312,1655.560547,0,0,0,0
629.929688,-1681.439453,0,0,0,0
1387.929688,-1145.439453,0,0,0,0
-1674.070312,655.560547,0,0,0,0
1647.929688,-270.439453,0,0,0,0
-1624.070312,-316.439453,0,0,0,0
-1096.070312,699.560547,0,0,0,0
583.929688,1383.560547,0,0,0,0
-201.070312,-1720.439453,0,0,0,0
-396.070312,1647.560547,0,0,0,0
760.929688,-1656.439453,0,0,0,0
1439.929688,-1044.439453,0,0,0,0
-1704.070312,527.560547,0,0,0,0
1640.929688,-140.439453,0,0,0,0
-1664.070312,-457.439453,0,0,0,0
-1017.070312,822.560547,0,0,0,0
441.929688,1488.560547,0,0,0,0
76.929688,-1706.439453,0,0,0,0
-528.070312,1633.560547,0,0,0,0
876.929688,-1578.439453,0,0,0,0
1507.929688,-923.439453,0,0,0,0
-1743.070312,381.560547,0,0,0,0
1627.929688,10.560547,0,0,0,0
-1539.070312,-578.439453,0,0,0,0
-874.070312,955.560547,0,0,0,0
367.929688,1544.560547,0,0,0,0
74.929688,-1722.439453,0,0,0,0
-674.070312,1644.560547,0,0,0,0
623.929688,-1462.439453,0,0,0,0
1568.929688,-788.439453,0,0,0,0
-1705.070312,259.560547,0,0,0,0
1603.929688,199.560547,0,0,0,0
-1468.070312,-728.439453,0,0,0,0
-750.070312,1061.560547,0,0,0,0
162.929688,1618.560547,0,0,0,0
207.929688,-1720.439453,0,0,0,0
-771.070312,1593.560547,0,0,0,0
1143.929688,-1439.439453,0,0,0,0
1605.929688,-667.439453,0,0,0,0
-1721.070312,112.560547,0,0,0,0
1553.929688,285.560547,0,0,0,0
-1398.070312,-884.439453,0,0,0,0
-611.070312,1159.560547,0,0,0,0
52.929688,1620.560547,0,0,0,0
364.929688,-1724.439453,0,0,0,0
-953.070312,1523.560547,0,0,0,0
1205.929688,-1353.439453,0,0,0,0
1899.929688,-418.439453,0,0,0,0
-1717.070312,74.560547,0,0,0,0
1462.929688,425.560547,0,0,0,0
-1315.070312,-951.439453,0,0,0,0
-478.070312,1255.560547,0,0,0,0
-89.070312,1639.560547,0,0,0,0
501.929688,-1706.439453,0,0,0,0
-1027.070312,1460.560547,0,0,0,0
1287.929688,-1211.439453,0,0,0,0
1659.929688,-401.439453,0,0,0,0
-1692.070312,-167.439453,0,0,0,0
1432.929688,592.560547,0,0,0,0
-1213.070312,-1086.439453,0,0,0,0
-344.070312,1384.560547,0,0,0,0
-243.070312,1645.560547,0,0,0,0
599.929688,-1670.439453,0,0,0,0
-1126.070312,1382.560547,0,0,0,0
1415.929688,-1162.439453,0,0,0,0
1643.929688,-254.439453,0,0,0,0
-1643.070312,-299.439453,0,0,0,0
1350.929688,678.560547,0,0,0,0
-1100.070312,-1186.439453,0,0,0,0
-208.070312,1129.560547,0,0,0,0
-370.070312,1646.560547,0,0,0,0
627.929688,-1638.439453,0,0,0,0
-1241.070312,1305.560547,0,0,0,0
1431.929688,-1049.439453,0,0,0,0
1639.929688,-168.439453,0,0,0,0
-1638.070312,-441.439453,0,0,0,0
1277.929688,811.560547,0,0,0,0
-1034.070312,-1290.439453,0,0,0,0
-57.070312,1505.560547,0,0,0,0
-505.070312,1657.560547,0,0,0,0
832.929688,-1616.439453,0,0,0,0
-1337.070312,1239.560547,0,0,0,0
1512.929688,-936.439453,0,0,0,0
1615.929688,6.560547,0,0,0,0
-1555.070312,-543.439453,0,0,0,0
1261.929688,932.560547,0,0,0,0
-868.070312,-1344.439453,0,0,0,0
74.929688,1533.560547,0,0,0,0
-659.070312,1606.560547,0,0,0,0
1033.929688,-1509.439453,0,0,0,0
-1447.070312,1117.560547,0,0,0,0
1240.929688,-726.439453,0,0,0,0
1597.929688,147.560547,0,0,0,0
-1481.070312,-698.439453,0,0,0,0
1095.929688,999.560547,0,0,0,0
-766.070312,-1453.439453,0,0,0,0
213.929688,1574.560547,0,0,0,0
-764.070312,1572.560547,0,0,0,0
1102.929688,-1439.439453,0,0,0,0
-1514.070312,1053.560547,0,0,0,0
1653.929688,-642.439453,0,0,0,0
1621.929688,282.560547,0,0,0,0
-1315.070312,-847.439453,0,0,0,0
968.929688,1142.560547,0,0,0,0
-628.070312,-1526.439453,0,0,0,0
351.929688,1620.560547,0,0,0,0
-879.070312,1542.560547,0,0,0,0
1189.929688,-1362.439453,0,0,0,0
-1571.070312,918.560547,0,0,0,0
1622.929688,-570.439453,0,0,0,0
1490.929688,415.560547,0,0,0,0
-1427.070312,-940.439453,0,0,0,0
883.929688,1252.560547,0,0,0,0
-486.070312,-1592.439453,0,0,0,0
483.929688,1643.560547,0,0,0,0
-1025.070312,1471.560547,0,0,0,0
1282.929688,-1291.439453,0,0,0,0
-1612.070312,807.560547,0,0,0,0
1645.929688,-434.439453,0,0,0,0
1439.929688,563.560547,0,0,0,0
-1230.070312,-1072.439453,0,0,0,0
725.929688,1323.560547,0,0,0,0
-306.070312,-1636.439453,0,0,0,0
609.929688,1640.560547,0,0,0,0
-1108.070312,1379.560547,0,0,0,0
1367.929688,-1176.439453,0,0,0,0
-1660.070312,678.560547,0,0,0,0
1681.929688,-281.439453,0,0,0,0
1357.929688,668.560547,0,0,0,0
-1091.070312,-1174.439453,0,0,0,0
598.929688,1404.560547,0,0,0,0
-228.070312,-1682.439453,0,0,0,0
742.929688,1648.560547,0,0,0,0
-1337.070312,1350.560547,0,0,0,0
1431.929688,-1064.439453,0,0,0,0
-1703.070312,550.560547,0,0,0,0
1624.929688,-169.439453,0,0,0,0
1274.929688,813.560547,0,0,0,0
-1004.070312,-1277.439453,0,0,0,0
491.929688,1487.560547,0,0,0,0
-78.070312,-1705.439453,0,0,0,0
853.929688,1640.560547,0,0,0,0
-1283.070312,1178.560547,0,0,0,0
1493.929688,-891.439453,0,0,0,0
-1719.070312,400.560547,0,0,0,0
1627.929688,-26.439453,0,0,0,0
1192.929688,931.560547,0,0,0,0
-895.070312,-1369.439453,0,0,0,0
336.929688,1540.560547,0,0,0,0
77.929688,-1721.439453,0,0,0,0
967.929688,1599.560547,0,0,0,0
-1401.070312,1126.560547,0,0,0,0
1556.929688,-836.439453,0,0,0,0
-1721.070312,280.560547,0,0,0,0
1575.929688,171.560547,0,0,0,0
1089.929688,1008.560547,0,0,0,0
-776.070312,-1449.439453,0,0,0,0
195.929688,1628.560547,0,0,0,0
182.929688,-1739.439453,0,0,0,0
1051.929688,1574.560547,0,0,0,0
-1481.070312,1082.560547,0,0,0,0
1591.929688,-683.439453,0,0,0,0
-1728.070312,140.560547,0,0,0,0
1556.929688,251.560547,0,0,0,0
975.929688,1117.560547,0,0,0,0
-660.070312,-1528.439453,0,0,0,0
75.929688,1617.560547,0,0,0,0
329.929688,-1731.439453,0,0,0,0
1188.929688,1632.560547,0,0,0,0
-1564.070312,942.560547,0,0,0,0
1622.929688,-574.439453,0,0,0,0
-1724.070312,-21.439453,0,0,0,0
1511.929688,393.560547,0,0,0,0
869.929688,1231.560547,0,0,0,0
-498.070312,-1588.439453,0,0,0,0
-82.070312,1635.560547,0,0,0,0
454.929688,-1708.439453,0,0,0,0
1251.929688,1407.560547,0,0,0,0
-1616.070312,795.560547,0,0,0,0
1642.929688,-441.439453,0,0,0,0
-1698.070312,-74.439453,0,0,0,0
1428.929688,539.560547,0,0,0,0
751.929688,1323.560547,0,0,0,0
-386.070312,-1636.439453,0,0,0,0
-206.070312,1640.560547,0,0,0,0
581.929688,-1673.439453,0,0,0,0
1345.929688,1719.560547,0,0,0,0
-1670.070312,695.560547,0,0,0,0
1661.929688,-297.439453,0,0,0,0
-1668.070312,-281.439453,0,0,0,0
1376.929688,663.560547,0,0,0,0
615.929688,1401.560547,0,0,0,0
-266.070312,-1675.439453,0,0,0,0
-344.070312,1654.560547,0,0,0,0
731.929688,-1651.439453,0,0,0,0
1426.929688,1328.560547,0,0,0,0
-1801.070312,550.560547,0,0,0,0
1661.929688,-162.439453,0,0,0,0
-1579.070312,-435.439453,0,0,0,0
1286.929688,812.560547,0,0,0,0
489.929688,1459.560547,0,0,0,0
-89.070312,-1706.439453,0,0,0,0
-476.070312,1623.560547,0,0,0,0
837.929688,-1593.439453,0,0,0,0
1507.929688,1244.560547,0,0,0,0
-1724.070312,497.560547,0,0,0,0
1655.929688,-23.439453,0,0,0,0
-1572.070312,-489.439453,0,0,0,0
975.929688,902.560547,0,0,0,0
358.929688,1513.560547,0,0,0,0
37.929688,-1732.439453,0,0,0,0
-632.070312,1625.560547,0,0,0,0
968.929688,-1538.439453,0,0,0,0
1543.929688,1155.560547,0,0,0,0
-1753.070312,296.560547,0,0,0,0
1606.929688,120.560547,0,0,0,0
-1480.070312,-697.439453,0,0,0,0
1172.929688,1020.560547,0,0,0,0
198.929688,1573.560547,0,0,0,0
192.929688,-1736.439453,0,0,0,0
-710.070312,1585.560547,0,0,0,0
1070.929688,-1464.439453,0,0,0,0
1586.929688,1063.560547,0,0,0,0
-1743.070312,134.560547,0,0,0,0
1573.929688,248.560547,0,0,0,0
-1432.070312,-822.439453,0,0,0,0
966.929688,1132.560547,0,0,0,0
-121.070312,1590.560547,0,0,0,0
317.929688,-1715.439453,0,0,0,0
-882.070312,1769.560547,0,0,0,0
1162.929688,-1362.439453,0,0,0,0
1620.929688,934.560547,0,0,0,0
-1721.070312,143.560547,0,0,0,0
1510.929688,389.560547,0,0,0,0
-1337.070312,-930.439453,0,0,0,0
870.929688,1254.560547,0,0,0,0
-68.070312,1638.560547,0,0,0,0
440.929688,-1716.439453,0,0,0,0
-1001.070312,1478.560547,0,0,0,0
1271.929688,-1308.439453,0,0,0,0
1645.929688,783.560547,0,0,0,0
-1705.070312,-91.439453,0,0,0,0
1463.929688,529.560547,0,0,0,0
-1247.070312,-1051.439453,0,0,0,0
751.929688,1304.560547,0,0,0,0
-217.070312,1654.560547,0,0,0,0
587.929688,-1667.439453,0,0,0,0
-1112.070312,1383.560547,0,0,0,0
1133.929688,-1198.439453,0,0,0,0
1660.929688,742.560547,0,0,0,0
-1682.070312,-265.439453,0,0,0,0
1384.929688,637.560547,0,0,0,0
-1147.070312,-1161.439453,0,0,0,0
627.929688,1382.560547,0,0,0,0
-317.070312,1655.560547,0,0,0,0
725.929688,-1649.439453,0,0,0,0
-1184.070312,1359.560547,0,0,0,0
1421.929688,-1095.439453,0,0,0,0
1670.929688,575.560547,0,0,0,0
-1638.070312,-409.439453,0,0,0,0
1299.929688,1005.560547,0,0,0,0
-1039.070312,-1241.439453,0,0,0,0
516.929688,1462.560547,0,0,0,0
-474.070312,1644.560547,0,0,0,0
832.929688,-1594.439453,0,0,0,0
-1308.070312,1253.560547,0,0,0,0
1492.929688,-972.439453,0,0,0,0
1637.929688,422.560547,0,0,0,0
-1531.070312,-543.439453,0,0,0,0
1222.929688,907.560547,0,0,0,0
-914.070312,-1336.439453,0,0,0,0
332.929688,1185.560547,0,0,0,0
-612.070312,1623.560547,0,0,0,0
977.929688,-1538.439453,0,0,0,0
-1400.070312,1148.560547,0,0,0,0
1545.929688,-846.439453,0,0,0,0
1611.929688,312.560547,0,0,0,0
-1499.070312,-675.439453,0,0,0,0
1107.929688,1000.560547,0,0,0,0
-798.070312,-1435.439453,0,0,0,0
223.929688,1510.560547,0,0,0,0
-698.070312,1606.560547,0,0,0,0
1103.929688,-1459.439453,0,0,0,0
-1470.070312,1067.560547,0,0,0,0
1574.929688,-731.439453,0,0,0,0
1574.929688,159.560547,0,0,0,0
-1509.070312,-804.439453,0,0,0,0
1009.929688,1135.560547,0,0,0,0
-662.070312,-1481.439453,0,0,0,0
97.929688,1607.560547,0,0,0,0
-825.070312,1555.560547,0,0,0,0
1053.929688,-1558.439453,0,0,0,0
-1533.070312,952.560547,0,0,0,0
1619.929688,-599.439453,0,0,0,0
1504.929688,10.560547,0,0,0,0
-1348.070312,-908.439453,0,0,0,0
896.929688,1215.560547,0,0,0,0
-532.070312,-1574.439453,0,0,0,0
-52.070312,1654.560547,0,0,0,0
-855.070312,1489.560547,0,0,0,0
1254.929688,-1292.439453,0,0,0,0
-1615.070312,925.560547,0,0,0,0
1644.929688,-466.439453,0,0,0,0
1403.929688,-115.439453,0,0,0,0
-1250.070312,-1017.439453,0,0,0,0
765.929688,1309.560547,0,0,0,0
-404.070312,-1626.439453,0,0,0,0
-204.070312,1635.560547,0,0,0,0
-1081.070312,1423.560547,0,0,0,0
1347.929688,-1219.439453,0,0,0,0
-1656.070312,700.560547,0,0,0,0
1648.929688,-313.439453,0,0,0,0
1381.929688,-254.439453,0,0,0,0
-930.070312,-1218.439453,0,0,0,0
632.929688,1434.560547,0,0,0,0
-263.070312,-1676.439453,0,0,0,0
-330.070312,1654.560547,0,0,0,0
-1195.070312,1344.560547,0,0,0,0
1422.929688,-1087.439453,0,0,0,0
-1689.070312,577.560547,0,0,0,0
1644.929688,-198.439453,0,0,0,0
1299.929688,-381.439453,0,0,0,0
-831.070312,-1241.439453,0,0,0,0
515.929688,1465.560547,0,0,0,0
-135.070312,-1708.439453,0,0,0,0
-457.070312,1639.560547,0,0,0,0
-1295.070312,1272.560547,0,0,0,0
1497.929688,-988.439453,0,0,0,0
-1703.070312,450.560547,0,0,0,0
1637.929688,-46.439453,0,0,0,0
1216.929688,-543.439453,0,0,0,0
-916.070312,-1353.439453,0,0,0,0
374.929688,1512.560547,0,0,0,0
360.929688,-2015.439453,0,0,0,0
-691.070312,1639.560547,0,0,0,0
-1371.070312,1168.560547,0,0,0,0
1542.929688,-857.439453,0,0,0,0
-1730.070312,320.560547,0,0,0,0
1613.929688,85.560547,0,0,0,0
1111.929688,-662.439453,0,0,0,0
-811.070312,-1401.439453,0,0,0,0
224.929688,1563.560547,0,0,0,0
131.929688,-1722.439453,0,0,0,0
-711.070312,1609.560547,0,0,0,0
-1481.070312,1076.560547,0,0,0,0
1563.929688,-734.439453,0,0,0,0
-1734.070312,185.560547,0,0,0,0
1574.929688,211.560547,0,0,0,0
1001.929688,-791.439453,0,0,0,0
-681.070312,-1487.439453,0,0,0,0
