Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1490.007812,1687.986328,-790.761230,-525.510193,2979.688965,440.040771
1669.007812,1702.986328,-382.581055,-2460.975830,719.783325,-2144.429688
1619.007812,1647.986328,1340.155884,-1395.483887,2653.016602,-2423.560303
1351.007812,1423.986328,-1227.791382,1466.990479,4300.885742,669.360229
1147.007812,1241.986328,3933.508057,1461.708496,767.617188,-2616.571045
922.007812,1042.986328,906.460083,4632.923340,-2309.642578,-2005.466797
693.007812,823.986328,3103.242920,-4217.848633,3452.858398,-2244.355469
147.007812,551.986328,-1039.573730,-780.991333,-1311.378418,-310.942993
-141.992188,2.986328,922.809387,2821.031738,1016.601868,1549.405273
-406.992188,-263.013672,-1212.712158,-4940.460938,149.334961,820.716003
-590.992188,-549.013672,-768.829956,-731.862061,-506.184540,-266.763062
-966.992188,-785.013672,733.840515,151.451172,2879.350586,-1140.676025
-1334.992188,-1233.013672,1507.851074,-1226.288086,1159.345215,-3421.999023
-1483.992188,-1404.013672,1123.645020,-2008.452637,2494.253418,207.014648
-1785.992188,-1541.013672,1307.218262,-3729.467285,4050.344727,-244.907959
-1672.992188,-1639.013672,2627.677246,2259.080566,-750.567627,466.783569
-1671.992188,-1842.013672,-338.523071,-69.922119,-1012.677124,-429.086670
-1892.992188,-1640.013672,-832.247681,1543.048584,102.316650,521.261597
-1496.992188,-1532.013672,1043.985840,3407.884033,3417.193604,-1223.974731
-1344.992188,-1564.013672,-513.943115,1655.831665,-1795.516724,-1523.265869
-1156.992188,-1263.013672,575.063904,-1363.652710,-1372.677368,666.207275
-693.992188,-830.013672,2164.275879,-1715.690796,1212.695557,1544.798340
-451.992188,-551.013672,-713.895325,2052.766113,-750.642456,957.780640
-152.992188,-305.013672,4469.934082,-41.335693,4217.527344,1969.041504
109.007812,-29.013672,153.912598,-4985.008789,809.541992,-726.644348
645.007812,259.986328,-1696.855225,-204.440552,862.146240,1605.305298
906.007812,790.986328,920.047729,654.749268,26.327393,-587.903564
967.007812,1017.986328,107.228088,2637.942627,-962.721924,-1669.483643
1321.007812,1225.986328,-671.879822,-3243.324219,-163.484619,-3341.295166
1478.007812,1361.986328,2952.138672,1876.241089,305.525787,-990.070801
1679.007812,1644.986328,-1342.688965,-1684.026367,-2066.939697,1323.642578
1700.007812,1690.986328,-4239.544434,-2321.080078,717.817627,-2367.522217
1687.007812,1730.986328,1386.522095,748.849243,2598.141113,1984.333252
1657.007812,1650.986328,-545.213989,-790.333740,734.924683,-1200.716797
1363.007812,1571.986328,2398.778809,1548.262451,1194.568115,-2095.964844
1178.007812,1259.986328,135.648804,943.558105,734.216125,-36.541016
965.007812,1052.986328,2467.523438,-2213.202637,-841.918091,-6472.494629
718.007812,840.986328,6996.506348,292.715820,1510.503418,-4807.873535
445.007812,600.986328,-610.597839,-425.700928,-1729.305664,-1296.651367
-103.992188,573.986328,-1052.742676,-1037.252686,2065.584961,-523.862427
-371.992188,-229.013672,-897.452881,2111.369141,3687.748535,-571.538818
-646.992188,-505.013672,1145.448975,3404.911377,-490.706665,-4649.084961
-890.992188,-763.013672,3270.669922,-3213.673340,-1679.550659,-516.451050
-1265.992188,-1419.013672,169.288574,-2168.262207,1185.743652,-1767.002686
-1462.992188,-1387.013672,4423.098145,-880.324463,2556.700684,-4138.040039
-1590.992188,-1530.013672,-835.281250,-3232.928711,1809.271118,-3875.469727
-1648.992188,-1628.013672,103.319641,1840.282471,147.816284,-6474.444824
-1621.992188,-1682.013672,16142.794922,-3689.185303,2254.663330,-8934.704102
-1610.992188,-1643.013672,-4273.841797,-850.424805,3030.945801,1331.600220
-1510.992188,-1567.013672,-3261.366211,1285.002075,1632.839111,-47.884216
-890.992188,-1434.013672,-1572.501221,-122.346191,1304.777954,2107.543457
-1181.992188,-1264.013672,3422.692383,1457.411377,-927.975891,1568.978027
-731.992188,-1074.013672,-1086.444824,1335.354980,2770.768555,-2617.764160
-581.992188,-599.013672,569.073242,-303.840454,5474.633789,-2903.835938
-204.992188,-325.013672,-467.330933,1911.384766,-3574.969238,-414.465942
82.007812,-55.013672,-18.118652,960.775024,2569.112793,24.149902
360.007812,233.986328,3966.013428,-887.731201,266.612549,97.501465
869.007812,742.986328,-997.099304,984.544250,-3078.782959,-408.187012
1110.007812,1029.986328,242.042236,-3778.558594,559.602295,597.051331
1304.007812,1199.986328,4431.397461,-1530.443604,256.837463,1042.157959
2087.007812,1377.986328,-2091.723389,1644.426514,312.844971,1834.728516
1660.007812,1515.986328,2257.267578,90.432465,380.228882,2860.867432
1708.007812,1698.986328,1093.983276,-1175.860962,-82.120056,-730.544067
1735.007812,1694.986328,-543.908936,-160.525208,1043.643311,-3041.357910
1605.007812,1645.986328,-919.053833,907.896973,-5931.970215,2523.462402
1533.007812,1690.986328,617.441895,1797.353516,1678.379639,61.380493
1208.007812,1287.986328,1374.327148,-5171.300293,-2130.224854,856.288208
1015.007812,1093.986328,-390.055908,-778.318481,-2274.595459,-1530.427368
664.007812,857.986328,-1512.590454,-2182.982178,160.897217,999.916626
483.007812,616.986328,1131.601562,584.594604,-1958.414185,1952.404175
-74.992188,351.986328,2326.694824,4164.763184,1691.869995,522.141724
-342.992188,-209.013672,-1927.020874,-284.810547,-1917.551270,167.452271
-624.992188,-480.013672,463.431274,-1651.421875,-2171.375977,1233.016968
-855.992188,-738.013672,2763.869629,1344.328613,-1314.993774,-1760.382568
-1079.992188,-1013.013672,825.154175,3605.580566,326.137207,-240.834717
-1448.992188,-1369.013672,1431.662109,469.425537,-2524.751953,298.263916
-1574.992188,-1523.013672,-92.735260,4159.631348,-1049.158813,2214.704346
-1648.992188,-1627.013672,-2044.204956,-2695.479980,483.783447,3008.105713
-1717.992188,-1671.013672,-922.047852,-1164.516602,234.168213,-2360.481445
-1614.992188,-1687.013672,202.186157,534.890808,654.074463,-2344.835938
-1530.992188,-1557.013672,-995.380615,-2133.140137,-481.503296,2185.286621
-1384.992188,-1447.013672,1275.278809,-3477.229004,162.903564,2809.020996
-1201.992188,-1314.013672,-1.507660,250.444031,1264.928833,1471.311035
-998.992188,-1054.013672,3019.488281,-696.935059,-3875.571289,-234.947998
-536.992188,-626.013672,2624.002441,1648.425049,1080.150146,641.584961
-231.992188,-360.013672,-248.348145,-2000.726562,2800.966309,1689.860596
50.007812,-86.013672,-1950.123413,-1556.240479,-272.357910,-1642.043945
331.007812,193.986328,-4568.744141,1893.778809,2605.157227,1057.523438
849.007812,494.986328,-738.726562,-857.960449,1113.579468,1547.942993
1078.007812,920.986328,3219.387939,1987.646118,1201.357422,1936.820312
1411.007812,1184.986328,779.895752,-1222.727051,1779.033691,-334.002930
1440.007812,1369.986328,4442.125000,-1879.770020,2121.472656,-98.208740
1567.007812,1522.986328,-778.387451,2772.487793,99.680664,465.302734
1688.007812,1679.986328,-862.767090,-410.249023,-556.847656,-284.363281
1691.007812,1692.986328,2871.781738,-4000.443848,294.070557,2213.522461
1637.007812,1757.986328,4227.968750,1079.758301,2741.542480,-852.455078
1523.007812,1594.986328,1344.494141,-438.364746,2383.500977,1616.207520
1215.007812,1475.986328,-738.721191,155.700195,1454.476074,-73.200684
998.007812,1075.986328,1244.115234,-432.327148,-875.038086,1352.401367
774.007812,888.986328,-30.371094,332.877441,-1864.145020,3276.141602
487.007812,638.986328,-468.625000,-1141.717773,2623.749023,679.024414
245.007812,379.986328,-519.826172,-927.109375,-1874.035156,-1198.962891
-318.992188,-202.013672,897.054688,-1535.304688,-579.103516,2517.349609
-502.992188,-444.013672,683.472656,-2101.898438,2409.140625,540.871094
-842.992188,-704.013672,1136.500000,3445.000000,1822.281250,-4864.593750
-1053.992188,-940.013672,3790.062500,126.675781,809.863281,-3113.382812
-969.992188,-1180.013672,-1600.980469,2992.867188,40.853516,3118.132812
-1575.992188,-1504.013672,-1700.212891,1120.885742,1205.832031,-1427.706055
-1644.992188,-1706.013672,2206.698242,-2173.148438,-609.792969,-679.396484
-1692.992188,-1673.013672,-662.167969,267.646484,-3984.719727,914.909180
-1731.992188,-1687.013672,851.344727,-1905.013672,442.057617,992.841797
-1543.992188,-1621.013672,360.626953,-100.099609,1196.729492,3991.438965
-1382.992188,-1465.013672,1967.473633,794.833984,2279.111816,-2444.443359
-1204.992188,-1308.013672,-650.854492,8266.855469,11283.194336,2273.374512
-1068.992188,-1126.013672,1895.809570,2256.919678,2008.181641,330.880615
-520.992188,-903.013672,-4871.972656,-1589.638916,3886.835205,-117.926270
-256.992188,-389.013672,1484.469727,-915.605713,1958.605225,-1409.867920
26.007812,-120.013672,753.310547,1234.912354,-1408.910156,3620.742676
296.007812,166.986328,-2479.712891,2206.039795,-385.500977,-1801.140869
568.007812,444.986328,3283.120361,2317.177734,4075.508301,1553.576904
1048.007812,947.986328,648.995850,-2035.500854,-318.809570,2311.147705
1257.007812,1172.986328,-1192.755371,1099.027100,4571.866211,728.865723
1426.007812,1367.986328,-1675.275513,2278.346191,3693.328613,3562.195801
1557.007812,1501.986328,-902.971924,-1161.541382,1120.003906,119.118164
1694.007812,1615.986328,1271.980469,-1910.827881,-490.197510,-498.674316
1695.007812,1718.986328,1283.760742,1106.870361,-820.453613,1551.506836
1649.007812,1681.986328,3193.834473,509.235596,1876.716064,-386.261963
1547.007812,1607.986328,1389.393311,448.696106,696.928955,-586.666138
1411.007812,1487.986328,2620.652344,2740.020508,114.783691,3864.072510
920.007812,1144.986328,-1754.725830,-113.397095,3848.275146,3654.166748
794.007812,910.986328,727.223633,-639.241089,-860.314697,128.393799
534.007812,666.986328,4651.337891,7.039307,615.455078,-308.043823
274.007812,415.986328,-1279.720459,-1764.253296,2299.025879,6458.643555
-280.992188,133.986328,319.089844,2436.264893,2147.030762,-686.761475
-558.992188,-412.013672,1933.821777,-1534.166382,2064.283691,1230.000610
-817.992188,-651.013672,-490.567627,-1532.836182,-1267.729004,-891.569946
-951.992188,-924.013672,1342.389160,3609.144287,402.092285,-2338.560059
-1254.992188,-1148.013672,0,0,0,0
-1553.992188,-1500.013672,0,0,0,0
-1632.992188,-1602.013672,0,0,0,0
-1799.992188,-1670.013672,0,0,0,0
-1685.992188,-1694.013672,0,0,0,0
-1547.992188,-1634.013672,0,0,0,0
-1735.992188,-1478.013672,0,0,0,0
-1242.992188,-1324.013672,0,0,0,0
-1043.992188,-1234.013672,0,0,0,0
-819.992188,-935.013672,0,0,0,0
-285.992188,-421.013672,0,0,0,0
-9.992188,-370.013672,0,0,0,0
257.007812,120.986328,0,0,0,0
551.007812,411.986328,0,0,0,0
1024.007812,665.986328,0,0,0,0
1230.007812,1138.986328,0,0,0,0
1403.007812,1336.986328,0,0,0,0
1542.007812,1495.986328,0,0,0,0
1647.007812,1606.986328,0,0,0,0
1683.007812,1702.986328,0,0,0,0
1652.007812,1673.986328,0,0,0,0
1560.007812,1599.986328,0,0,0,0
1432.007812,1466.986328,0,0,0,0
1048.007812,1354.986328,0,0,0,0
827.007812,952.986328,0,0,0,0
589.007812,696.986328,0,0,0,0
313.007812,430.986328,0,0,0,0
2.007812,159.986328,0,0,0,0
-519.992188,-365.013672,0,0,0,0
-923.992188,-656.013672,0,0,0,0
-1031.992188,-889.013672,0,0,0,0
-1224.992188,-1125.013672,0,0,0,0
-1527.992188,-1850.013672,0,0,0,0
-1645.992188,-1580.013672,0,0,0,0
-1680.992188,-1662.013672,0,0,0,0
-1687.992188,-1670.013672,0,0,0,0
-1670.992188,-1676.013672,0,0,0,0
-1434.992188,-1306.013672,0,0,0,0
-1261.992188,-1357.013672,0,0,0,0
-881.992188,-1173.013672,0,0,0,0
-835.992188,-950.013672,0,0,0,0
-312.992188,-711.013672,0,0,0,0
-42.992188,-174.013672,0,0,0,0
248.007812,102.986328,0,0,0,0
506.007812,376.986328,0,0,0,0
776.007812,772.986328,0,0,0,0
1215.007812,1112.986328,0,0,0,0
1393.007812,1313.986328,0,0,0,0
1532.007812,1475.986328,0,0,0,0
1630.007812,1589.986328,0,0,0,0
1698.007812,1665.986328,0,0,0,0
1675.007812,1746.986328,0,0,0,0
1574.007812,1624.986328,0,0,0,0
1432.007812,1512.986328,0,0,0,0
1275.007812,1374.986328,0,0,0,0
856.007812,971.986328,0,0,0,0
575.007812,728.986328,0,0,0,0
301.007812,472.986328,0,0,0,0
49.007812,186.986328,0,0,0,0
-526.992188,-76.013672,0,0,0,0
-761.992188,-624.013672,0,0,0,0
-996.992188,-871.013672,0,0,0,0
-1169.992188,-1096.013672,0,0,0,0
-1383.992188,-1281.013672,0,0,0,0
-1616.992188,-1465.013672,0,0,0,0
-1674.992188,-1650.013672,0,0,0,0
-1579.992188,-1742.013672,0,0,0,0
-1648.992188,-1666.013672,0,0,0,0
-1446.992188,-1622.013672,0,0,0,0
-1314.992188,-1382.013672,0,0,0,0
-1088.992188,-1196.013672,0,0,0,0
-862.992188,-1028.013672,0,0,0,0
-616.992188,-743.013672,0,0,0,0
-68.992188,-199.013672,0,0,0,0
210.007812,-33.013672,0,0,0,0
478.007812,349.986328,0,0,0,0
664.007812,615.986328,0,0,0,0
1192.007812,858.986328,0,0,0,0
1368.007812,687.986328,0,0,0,0
1528.007812,1455.986328,0,0,0,0
1631.007812,1575.986328,0,0,0,0
1689.007812,1663.986328,0,0,0,0
1634.007812,1690.986328,0,0,0,0
1592.007812,1642.986328,0,0,0,0
1465.007812,1529.986328,0,0,0,0
1299.007812,1385.986328,0,0,0,0
875.007812,1207.986328,0,0,0,0
627.007812,826.986328,0,0,0,0
333.007812,493.986328,0,0,0,0
136.007812,227.986328,0,0,0,0
-189.992188,-61.013672,0,0,0,0
-732.992188,-374.013672,0,0,0,0
-988.992188,-842.013672,0,0,0,0
-1186.992188,-1104.013672,0,0,0,0
-1358.992188,-1287.013672,0,0,0,0
-1621.992188,-1452.013672,0,0,0,0
-1671.992188,-1657.013672,0,0,0,0
-1693.992188,-1709.013672,0,0,0,0
-1668.992188,-1676.013672,0,0,0,0
-976.992188,-1628.013672,0,0,0,0
-1303.992188,-1383.013672,0,0,0,0
-1124.992188,-1187.013672,0,0,0,0
-887.992188,-1009.013672,0,0,0,0
-500.992188,-766.013672,0,0,0,0
-100.992188,-519.013672,0,0,0,0
171.007812,37.986328,0,0,0,0
475.007812,309.986328,0,0,0,0
719.007812,585.986328,0,0,0,0
956.007812,719.986328,0,0,0,0
1354.007812,1291.986328,0,0,0,0
1508.007812,1448.986328,0,0,0,0
1615.007812,1383.986328,0,0,0,0
1747.007812,1659.986328,0,0,0,0
1687.007812,1699.986328,0,0,0,0
1604.007812,1671.986328,0,0,0,0
1473.007812,1550.986328,0,0,0,0
1374.007812,1405.986328,0,0,0,0
1131.007812,1242.986328,0,0,0,0
654.007812,776.986328,0,0,0,0
399.007812,521.986328,0,0,0,0
126.007812,261.986328,0,0,0,0
-165.992188,-17.013672,0,0,0,0
-702.992188,-294.013672,0,0,0,0
-934.992188,-826.013672,0,0,0,0
-1158.992188,-370.013672,0,0,0,0
-1347.992188,-1255.013672,0,0,0,0
-1536.992188,-1417.013672,0,0,0,0
-1671.992188,-1633.013672,0,0,0,0
-1683.992188,-1687.013672,0,0,0,0
-1677.992188,-1676.013672,0,0,0,0
-1596.992188,-1635.013672,0,0,0,0
-1319.992188,-1540.013672,0,0,0,0
-1132.992188,-1244.013672,0,0,0,0
-918.992188,-1036.013672,0,0,0,0
-308.992188,-786.013672,0,0,0,0
-413.992188,-540.013672,0,0,0,0
147.007812,12.986328,0,0,0,0
1122.007812,280.986328,0,0,0,0
683.007812,566.986328,0,0,0,0
930.007812,723.986328,0,0,0,0
786.007812,1039.986328,0,0,0,0
1483.007812,1419.986328,0,0,0,0
1592.007812,1504.986328,0,0,0,0
1675.007812,1651.986328,0,0,0,0
1714.007812,1691.986328,0,0,0,0
1612.007812,1640.986328,0,0,0,0
1492.007812,1565.986328,0,0,0,0
1349.007812,1432.986328,0,0,0,0
1149.007812,1249.986328,0,0,0,0
683.007812,1429.986328,0,0,0,0
426.007812,542.986328,0,0,0,0
150.007812,213.986328,0,0,0,0
-136.992188,9.986328,0,0,0,0
-381.992188,-271.013672,0,0,0,0
-918.992188,-806.013672,0,0,0,0
-1143.992188,-1041.013672,0,0,0,0
-1319.992188,-1226.013672,0,0,0,0
-1478.992188,-1415.013672,0,0,0,0
-1656.992188,-1552.013672,0,0,0,0
-1704.992188,-1676.013672,0,0,0,0
-1668.992188,-1680.013672,0,0,0,0
-1606.992188,-1990.013672,0,0,0,0
-1428.992188,-1559.013672,0,0,0,0
-1145.992188,-1270.013672,0,0,0,0
-940.992188,-1018.013672,0,0,0,0
-701.992188,-828.013672,0,0,0,0
-447.992188,-569.013672,0,0,0,0
120.007812,-309.013672,0,0,0,0
403.007812,246.986328,0,0,0,0
650.007812,530.986328,0,0,0,0
906.007812,779.986328,0,0,0,0
1124.007812,786.986328,0,0,0,0
1479.007812,1399.986328,0,0,0,0
1595.007812,1547.986328,0,0,0,0
1679.007812,1799.986328,0,0,0,0
1703.007812,1687.986328,0,0,0,0
1613.007812,1689.986328,0,0,0,0
1512.007812,1572.986328,0,0,0,0
1361.007812,1496.986328,0,0,0,0
1164.007812,1278.986328,0,0,0,0
936.007812,1061.986328,0,0,0,0
451.007812,583.986328,0,0,0,0
303.007812,306.986328,0,0,0,0
-97.992188,33.986328,0,0,0,0
-387.992188,78.986328,0,0,0,0
-566.992188,-513.013672,0,0,0,0
-1120.992188,-1015.013672,0,0,0,0
-1319.992188,-1139.013672,0,0,0,0
-1456.992188,-1398.013672,0,0,0,0
-1401.992188,-1543.013672,0,0,0,0
-1703.992188,-1680.013672,0,0,0,0
-1668.992188,-1689.013672,0,0,0,0
-1623.992188,-1641.013672,0,0,0,0
-1509.992188,-1563.013672,0,0,0,0
-1182.992188,-1464.013672,0,0,0,0
-1404.992188,-1079.013672,0,0,0,0
-725.992188,-845.013672,0,0,0,0
-472.992188,-688.013672,0,0,0,0
-182.992188,-327.013672,0,0,0,0
346.007812,227.986328,0,0,0,0
632.007812,492.986328,0,0,0,0
872.007812,777.986328,0,0,0,0
1103.007812,989.986328,0,0,0,0
1463.007812,1201.986328,0,0,0,0
1592.007812,1464.986328,0,0,0,0
1709.007812,1639.986328,0,0,0,0
1702.007812,1688.986328,0,0,0,0
1687.007812,1715.986328,0,0,0,0
1506.007812,1575.986328,0,0,0,0
1371.007812,1449.986328,0,0,0,0
1188.007812,1292.986328,0,0,0,0
982.007812,1192.986328,0,0,0,0
483.007812,856.986328,0,0,0,0
211.007812,362.986328,0,0,0,0
-71.992188,24.986328,0,0,0,0
-343.992188,-199.013672,0,0,0,0
-604.992188,-458.013672,0,0,0,0
-1069.992188,-775.013672,0,0,0,0
-1271.992188,-1175.013672,0,0,0,0
-1454.992188,-1417.013672,0,0,0,0
-1584.992188,-1512.013672,0,0,0,0
-1694.992188,-1829.013672,0,0,0,0
-1681.992188,-1676.013672,0,0,0,0
-1639.992188,-1666.013672,0,0,0,0
-1511.992188,-1586.013672,0,0,0,0
-1380.992188,-1438.013672,0,0,0,0
-1006.992188,-1098.013672,0,0,0,0
-763.992188,-871.013672,0,0,0,0
-496.992188,-627.013672,0,0,0,0
-216.992188,-363.013672,0,0,0,0
328.007812,-78.013672,0,0,0,0
599.007812,465.986328,0,0,0,0
229.007812,734.986328,0,0,0,0
1078.007812,958.986328,0,0,0,0
1279.007812,1174.986328,0,0,0,0
1608.007812,1532.986328,0,0,0,0
1659.007812,1627.986328,0,0,0,0
1705.007812,1652.986328,0,0,0,0
1703.007812,1704.986328,0,0,0,0
1531.007812,1669.986328,0,0,0,0
1387.007812,1400.986328,0,0,0,0
1208.007812,1315.986328,0,0,0,0
585.007812,1128.986328,0,0,0,0
769.007812,888.986328,0,0,0,0
236.007812,376.986328,0,0,0,0
-107.992188,96.986328,0,0,0,0
-308.992188,-183.013672,0,0,0,0
-588.992188,-546.013672,0,0,0,0
-1068.992188,-711.013672,0,0,0,0
-1273.992188,-1165.013672,0,0,0,0
-1418.992188,-1355.013672,0,0,0,0
-1562.992188,-1313.013672,0,0,0,0
-1653.992188,-1601.013672,0,0,0,0
-1617.992188,-1678.013672,0,0,0,0
-1638.992188,-1658.013672,0,0,0,0
-1496.992188,-1593.013672,0,0,0,0
-1397.992188,-1477.013672,0,0,0,0
-1016.992188,-1319.013672,0,0,0,0
-855.992188,-908.013672,0,0,0,0
-525.992188,-649.013672,0,0,0,0
-258.992188,-366.013672,0,0,0,0
25.007812,-109.013672,0,0,0,0
568.007812,418.986328,0,0,0,0
824.007812,680.986328,0,0,0,0
1051.007812,946.986328,0,0,0,0
1255.007812,1154.986328,0,0,0,0
1567.007812,1351.986328,0,0,0,0
1654.007812,1598.986328,0,0,0,0
1790.007812,1677.986328,0,0,0,0
1703.007812,1699.986328,0,0,0,0
1635.007812,1673.986328,0,0,0,0
1396.007812,1487.986328,0,0,0,0
1237.007812,1314.986328,0,0,0,0
1029.007812,1273.986328,0,0,0,0
793.007812,913.986328,0,0,0,0
312.007812,675.986328,0,0,0,0
-10.992188,142.986328,0,0,0,0
-288.992188,-285.013672,0,0,0,0
-556.992188,-422.013672,0,0,0,0
-391.992188,-679.013672,0,0,0,0
-1250.992188,-1063.013672,0,0,0,0
-1413.992188,-1333.013672,0,0,0,0
-1714.992188,-1490.013672,0,0,0,0
-1643.992188,-1594.013672,0,0,0,0
-1688.992188,-1492.013672,0,0,0,0
-1639.992188,-1676.013672,0,0,0,0
-1556.992188,-1597.013672,0,0,0,0
-1421.992188,-1479.013672,0,0,0,0
-1245.992188,-1333.013672,0,0,0,0
-812.992188,-935.013672,0,0,0,0
-557.992188,-527.013672,0,0,0,0
-277.992188,-407.013672,0,0,0,0
-38.992188,-148.013672,0,0,0,0
546.007812,121.986328,0,0,0,0
787.007812,669.986328,0,0,0,0
1039.007812,930.986328,0,0,0,0
1238.007812,1128.986328,0,0,0,0
1412.007812,1323.986328,0,0,0,0
1656.007812,1607.986328,0,0,0,0
1701.007812,1668.986328,0,0,0,0
1703.007812,1691.986328,0,0,0,0
1654.007812,1731.986328,0,0,0,0
1429.007812,1617.986328,0,0,0,0
1256.007812,1354.986328,0,0,0,0
1050.007812,1199.986328,0,0,0,0
810.007812,942.986328,0,0,0,0
568.007812,685.986328,0,0,0,0
24.007812,148.986328,0,0,0,0
-405.992188,-125.013672,0,0,0,0
-528.992188,-360.013672,0,0,0,0
-786.992188,-762.013672,0,0,0,0
-1053.992188,-902.013672,0,0,0,0
-1398.992188,-1316.013672,0,0,0,0
-1529.992188,-1463.013672,0,0,0,0
-1619.992188,-1112.013672,0,0,0,0
-1706.992188,-1665.013672,0,0,0,0
-1639.992188,-1668.013672,0,0,0,0
-1558.992188,-1741.013672,0,0,0,0
-1140.992188,-1511.013672,0,0,0,0
-1261.992188,-1348.013672,0,0,0,0
-840.992188,-1169.013672,0,0,0,0
-583.992188,-714.013672,0,0,0,0
-312.992188,-449.013672,0,0,0,0
-37.992188,-218.013672,0,0,0,0
242.007812,104.986328,0,0,0,0
760.007812,635.986328,0,0,0,0
995.007812,874.986328,0,0,0,0
1221.007812,1128.986328,0,0,0,0
1391.007812,1290.986328,0,0,0,0
1649.007812,1270.986328,0,0,0,0
1699.007812,1682.986328,0,0,0,0
1700.007812,1689.986328,0,0,0,0
1677.007812,1742.986328,0,0,0,0
1587.007812,1624.986328,0,0,0,0
1291.007812,1363.986328,0,0,0,0
1071.007812,1134.986328,0,0,0,0
1063.007812,970.986328,0,0,0,0
600.007812,739.986328,0,0,0,0
62.007812,461.986328,0,0,0,0
-216.992188,-89.013672,0,0,0,0
-497.992188,-345.013672,0,0,0,0
-752.992188,-627.013672,0,0,0,0
-998.992188,-1024.013672,0,0,0,0
-1381.992188,-1287.013672,0,0,0,0
-1522.992188,-1506.013672,0,0,0,0
-1616.992188,-1580.013672,0,0,0,0
-1684.992188,-1653.013672,0,0,0,0
-1641.992188,-1692.013672,0,0,0,0
-1569.992188,-1614.013672,0,0,0,0
-1452.992188,-1517.013672,0,0,0,0
-1309.992188,-1377.013672,0,0,0,0
-1106.992188,-1178.013672,0,0,0,0
-612.992188,-743.013672,0,0,0,0
-343.992188,-484.013672,0,0,0,0
-96.992188,-254.013672,0,0,0,0
195.007812,75.986328,0,0,0,0
734.007812,332.986328,0,0,0,0
984.007812,881.986328,0,0,0,0
1191.007812,1081.986328,0,0,0,0
1377.007812,1289.986328,0,0,0,0
1517.007812,1209.986328,0,0,0,0
1478.007812,1656.986328,0,0,0,0
1698.007812,1717.986328,0,0,0,0
1673.007812,1688.986328,0,0,0,0
1583.007812,1663.986328,0,0,0,0
1299.007812,1523.986328,0,0,0,0
1099.007812,1208.986328,0,0,0,0
874.007812,997.986328,0,0,0,0
625.007812,754.986328,0,0,0,0
362.007812,491.986328,0,0,0,0
-199.992188,-71.013672,0,0,0,0
-29.992188,-338.013672,0,0,0,0
-711.992188,-603.013672,0,0,0,0
-967.992188,-765.013672,0,0,0,0
-1334.992188,-1079.013672,0,0,0,0
-1036.992188,-1431.013672,0,0,0,0
-1621.992188,-1566.013672,0,0,0,0
-1685.992188,-1767.013672,0,0,0,0
-1687.992188,-1682.013672,0,0,0,0
-1584.992188,-1621.013672,0,0,0,0
-1460.992188,-1461.013672,0,0,0,0
-1310.992188,-1396.013672,0,0,0,0
-1120.992188,-1219.013672,0,0,0,0
-632.992188,-1006.013672,0,0,0,0
-381.992188,-510.013672,0,0,0,0
-103.992188,-233.013672,0,0,0,0
174.007812,27.986328,0,0,0,0
440.007812,-66.013672,0,0,0,0
871.007812,838.986328,0,0,0,0
1169.007812,1071.986328,0,0,0,0
1368.007812,1296.986328,0,0,0,0
1505.007812,1438.986328,0,0,0,0
1687.007812,1544.986328,0,0,0,0
1698.007812,1687.986328,0,0,0,0
1667.007812,1689.986328,0,0,0,0
1605.007812,1651.986328,0,0,0,0
1482.007812,1528.986328,0,0,0,0
1079.007812,1219.986328,0,0,0,0
915.007812,1023.986328,0,0,0,0
658.007812,775.986328,0,0,0,0
394.007812,527.986328,0,0,0,0
-133.992188,515.986328,0,0,0,0
-430.992188,-297.013672,0,0,0,0
-726.992188,-573.013672,0,0,0,0
-940.992188,-838.013672,0,0,0,0
-1167.992188,-1054.013672,0,0,0,0
-1500.992188,-1287.013672,0,0,0,0
-1606.992188,-1564.013672,0,0,0,0
-1932.992188,-1655.013672,0,0,0,0
-1690.992188,-1685.013672,0,0,0,0
-1598.992188,-1541.013672,0,0,0,0
-1529.992188,-1549.013672,0,0,0,0
-1324.992188,-1404.013672,0,0,0,0
-1134.992188,-1228.013672,0,0,0,0
-919.992188,-985.013672,0,0,0,0
-406.992188,-537.013672,0,0,0,0
-133.992188,-269.013672,0,0,0,0
143.007812,10.986328,0,0,0,0
635.007812,277.986328,0,0,0,0
924.007812,540.986328,0,0,0,0
1158.007812,1042.986328,0,0,0,0
921.007812,1246.986328,0,0,0,0
1496.007812,1401.986328,0,0,0,0
1621.007812,1588.986328,0,0,0,0
1697.007812,1703.986328,0,0,0,0
1974.007812,1690.986328,0,0,0,0
1623.007812,1649.986328,0,0,0,0
1495.007812,1709.986328,0,0,0,0
1144.007812,1417.986328,0,0,0,0
924.007812,1063.986328,0,0,0,0
669.007812,805.986328,0,0,0,0
412.007812,551.986328,0,0,0,0
153.007812,282.986328,0,0,0,0
-404.992188,-120.013672,0,0,0,0
-653.992188,-558.013672,0,0,0,0
-915.992188,-802.013672,0,0,0,0
-1130.992188,-1035.013672,0,0,0,0
-1478.992188,-1223.013672,0,0,0,0
-1597.992188,-1531.013672,0,0,0,0
-1671.992188,-1634.013672,0,0,0,0
-1696.992188,-1721.013672,0,0,0,0
-1542.992188,-1703.013672,0,0,0,0
-1496.992188,-1570.013672,0,0,0,0
-1334.992188,-1473.013672,0,0,0,0
