Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1693.639648,-1668.015625,-1439.625244,58.223267,-1291.949951,588.274414
-1646.639648,-1670.015625,-2895.125977,-439.175781,1086.559082,472.341675
-1644.639648,-1533.015625,-1589.929199,375.982178,-982.201538,4000.020996
-1596.639648,-1612.015625,-1212.740967,-1288.676758,-1608.883423,-1365.122803
-1484.639648,-1573.015625,-1018.116699,1142.265869,-1421.033203,-1503.196289
-1419.639648,-1462.015625,17.029053,716.547729,-1368.894043,1418.465210
-1344.639648,-1388.015625,-668.230591,287.616211,197.151001,-776.708740
-1254.639648,-1300.015625,-4630.238281,-560.414795,-1254.133789,225.881958
-1165.639648,-1215.015625,-483.389526,-2325.997559,-2102.287598,756.393677
-935.639648,-1000.015625,-2725.177734,-25.036621,-1289.192017,665.091553
-535.639648,-878.015625,34.711182,-2389.390625,-4355.216797,-2241.753662
-697.639648,-761.015625,-2182.322754,-438.119141,-2930.517578,-1897.045410
-581.639648,-614.015625,-2873.542480,-38.142334,-4506.450684,-1239.569580
-313.639648,-498.015625,-1632.479614,3815.529297,1961.855957,-1940.812744
-183.639648,-242.015625,429.183228,2760.189941,-1530.539062,-822.458008
-40.639648,-90.015625,-3375.083740,1389.387817,-221.327698,-1518.883911
109.360352,48.984375,2750.660156,-2751.541992,-1475.548462,3272.832031
234.360352,166.984375,-774.097229,1005.584961,-906.502563,-574.073486
514.360352,460.984375,-1120.277832,-834.808838,-840.057312,-3733.333008
648.360352,592.984375,-2055.562988,3060.111084,-1422.168335,-323.685181
920.360352,708.984375,-3427.343750,985.997314,-1610.142334,84.859131
895.360352,837.984375,-1909.183594,207.699951,-4421.471680,1868.026855
1138.360352,941.984375,-2146.545898,-771.273193,-5174.547363,3129.422607
1237.360352,1171.984375,-3306.718262,381.201538,-2752.401611,363.584473
1310.360352,1279.984375,-1806.008301,-1898.994629,-4014.841309,-410.791260
1394.360352,1366.984375,1689.898071,2582.640625,258.966064,1628.803223
1505.360352,1452.984375,-133.236206,793.256836,-1316.321777,789.972412
1640.360352,1575.984375,583.055786,1504.723633,-765.329346,1825.336182
1664.360352,1625.984375,-2408.067871,1330.325073,1931.175903,5293.272461
1685.360352,1734.984375,-1431.695801,2671.702148,-1012.588562,-1276.403320
1863.360352,1685.984375,-666.296021,1218.750122,-2741.912842,-1084.014160
1734.360352,1718.984375,-422.393799,-2659.604248,-387.388794,2169.585449
1705.360352,1524.984375,-1408.890747,608.721069,-973.433472,2281.737061
1579.360352,1683.984375,-2246.568359,738.023438,-2447.601074,1067.154541
1641.360352,1665.984375,-3212.122559,2125.483154,-3554.904297,2864.154541
1590.360352,1617.984375,-1063.965576,-471.881775,-1670.677368,1698.002930
1415.360352,1499.984375,-763.464966,2357.278564,415.585205,142.644958
1388.360352,1429.984375,-1423.904785,-1614.389404,2256.437012,-596.980225
1303.360352,1341.984375,-2935.795654,4178.948242,-2809.662109,-2390.561035
1213.360352,1258.984375,-1483.191772,-3441.431641,1018.259521,1850.515991
808.360352,1158.984375,-2483.608398,2111.791748,-1413.184570,-425.196533
873.360352,935.984375,-983.169922,1826.256958,-4295.968262,-1709.281006
747.360352,813.984375,-431.552368,1514.135742,-2297.917725,1200.098755
622.360352,689.984375,-4268.340820,1026.272461,49.372192,-2960.406250
488.360352,551.984375,-1505.141724,-1011.040527,-4038.055908,-1331.962891
214.360352,198.984375,-2114.332031,-942.379883,-2934.752686,715.413208
77.360352,141.984375,1033.831177,-2413.230469,-3336.196045,1598.559570
-60.639648,15.984375,-141.289429,748.497314,-3411.153320,1316.326416
-202.639648,-126.015625,-3960.730957,-1601.383057,-662.211670,-540.657715
-476.639648,-308.015625,-537.571533,5674.354980,-860.299072,-3512.028320
-599.639648,-540.015625,-3132.671875,614.202698,-2979.691895,35.562988
-737.639648,-675.015625,-2418.645508,570.656372,-662.225342,993.225098
-845.639648,-803.015625,-1318.073730,-2361.479492,-2529.295898,1403.529785
-970.639648,-903.015625,-2550.891113,1257.877686,-4838.491211,-1006.176758
-1184.639648,-1126.015625,-1525.792236,2060.800293,196.586243,1162.901611
-1273.639648,-1376.015625,79.007935,3028.314453,-3998.332520,-653.258301
-1350.639648,-1314.015625,-3046.924805,2041.992676,-613.612427,-1224.161133
-1462.639648,-1401.015625,1907.818237,-908.860840,-5295.057617,2958.844482
-1551.639648,-1465.015625,-1616.176758,-1309.624268,-2485.456055,-1577.753906
-1602.639648,-1574.015625,-3343.494141,-319.796387,-2325.587158,1006.579346
-1657.639648,-1632.015625,-3677.790527,-1416.419434,-4477.819336,-1365.126831
-1664.639648,-1660.015625,695.402588,4754.648438,2320.358398,4612.286133
-1675.639648,-1619.015625,-360.562988,2050.483887,-1784.217773,-63.953857
-1655.639648,-1671.015625,-1483.287598,1690.667236,-551.533691,1429.384277
-1631.639648,-1648.015625,-2252.394531,1388.008301,-6069.758789,504.964844
-1600.639648,-1625.015625,461.772888,387.989502,411.102295,2688.055176
-1565.639648,-1594.015625,1372.625000,-399.648193,-3016.095947,-546.649902
-1437.639648,-1531.015625,395.106934,-1699.333618,-797.148071,-1090.534912
-1358.639648,-1399.015625,311.632935,81.789551,-2436.134033,-1897.770020
-1280.639648,-1457.015625,-531.167114,1573.534180,-205.198486,-1977.983398
-1236.639648,-1234.015625,-4758.172852,20.036133,209.497803,1243.080322
-1082.639648,-1132.015625,-601.996460,2225.728760,-1219.876709,-2061.814209
-848.639648,-1030.015625,-3630.211670,550.620605,-190.087158,-250.735840
-978.639648,-797.015625,816.136902,261.509277,-324.270508,68.281494
-610.639648,-682.015625,-4867.046875,1218.770996,3808.747803,-1783.478516
-474.639648,-537.015625,-3258.965088,1813.882812,-1087.860229,2053.262207
-194.639648,-408.015625,-215.761475,1653.457275,-1706.687378,-500.493164
-65.639648,-140.015625,3807.582520,3149.010986,2174.105957,-1122.565430
82.360352,5.984375,-827.426086,-37.894287,-1245.359253,-1361.302002
220.360352,135.984375,1470.034912,2773.118164,-345.061279,-984.145996
334.360352,289.984375,-7520.111328,-1657.571533,-1253.373779,1598.223633
616.360352,565.984375,807.634644,303.474121,-2158.422852,-871.127930
745.360352,712.984375,-1717.751099,-2420.009277,-115.393921,-1120.501465
723.360352,801.984375,555.592590,1719.535645,1916.766479,493.456543
997.360352,949.984375,-2302.187988,2254.670898,-241.256409,4671.559570
1206.360352,1037.984375,217.979126,721.641602,-1073.959595,56.365967
1320.360352,1252.984375,-1106.882935,127.884766,-688.754028,-912.023926
1389.360352,1335.984375,1496.869995,1038.802246,-3308.574707,2257.997070
1462.360352,1403.984375,297.638672,1877.876953,-328.488281,-1933.437012
1531.360352,1504.984375,-827.764648,644.991211,-3220.960205,590.569092
1574.360352,1614.984375,901.204834,894.631348,-3292.716064,-1396.909668
1683.360352,1657.984375,-828.455322,5034.247559,-3598.206787,-1136.728271
1706.360352,1528.984375,981.965576,-988.917969,-4115.245117,-3188.159668
1708.360352,1706.984375,3826.249023,-156.527832,-132.039673,-2962.172852
1708.360352,1719.984375,-5470.655273,-2769.145996,-4111.857910,4311.242188
1698.360352,1727.984375,-6635.071289,1052.520508,-1293.141602,1809.529297
1647.360352,1675.984375,-2757.314697,360.219238,600.322693,1740.393066
1579.360352,1638.984375,-2782.498779,-363.135742,-536.863037,-2157.523926
1551.360352,1580.984375,4400.291504,-57.489258,-339.027100,2996.017578
1627.360352,1449.984375,-1148.554688,3077.291992,-6113.347168,2266.366211
1325.360352,1359.984375,-1849.928223,-429.242188,757.138672,-323.923828
1229.360352,1274.984375,-1899.195801,2034.519531,-1349.598389,-861.705078
1129.360352,1165.984375,-3494.180664,-713.212891,-1276.239258,-604.202148
797.360352,1077.984375,1396.437500,1201.792969,-2368.292969,4221.748047
777.360352,846.984375,-718.741699,-88.426758,908.637451,432.552734
649.360352,697.984375,-1346.125488,570.715820,-1423.648438,-480.677734
520.360352,594.984375,-2290.580078,-508.817383,-2023.509033,-2850.450195
-124.639648,450.984375,1581.795166,2074.956055,840.776367,2844.325195
113.360352,187.984375,-2518.909180,-210.564453,-2519.884277,-1103.020508
-22.639648,33.984375,2945.830566,-656.541016,-2056.558105,1853.434570
-165.639648,-115.015625,-4934.764648,319.318359,-4954.367188,2313.366211
-304.639648,-236.015625,-3217.344727,693.031250,-4110.104492,671.554688
-406.639648,-379.015625,-2192.522949,349.578125,-1855.631836,3886.609375
-704.639648,-643.015625,2932.824219,2420.056641,-389.908203,1890.322266
-822.639648,-761.015625,-1123.767578,758.257812,-3162.941406,1349.205078
-941.639648,-886.015625,-349.839844,2169.167969,-746.724609,-26.531250
-1054.639648,-981.015625,-4486.609375,-197.953125,-788.410156,-2395.546875
-1247.639648,-1199.015625,-766.859375,-891.468750,-3123.843750,-980.734375
-1335.639648,-1302.015625,339.640625,-300.937500,1715.546875,-790.406250
-1419.639648,-1366.015625,261.273438,-146.796875,-1808.585938,-816.781250
-1495.639648,-1454.015625,370.722656,2421.875000,-696.441406,-3470.917969
-1581.639648,-1527.015625,-1802.322266,-734.796875,-1312.509766,1223.140625
-1633.639648,-1628.015625,-2873.353516,-3421.492188,-2304.310547,1153.789062
-1667.639648,-1659.015625,-114.759766,64.302734,-3079.746094,-630.207031
-1669.639648,-1668.015625,-224.141602,-180.595703,632.529297,-2015.509766
-1671.639648,-1607.015625,-1569.683594,821.852539,1399.078125,-140.527344
-1155.639648,-1650.015625,1258.791992,-2001.901855,306.468750,-1175.210938
-1640.639648,-1635.015625,-1023.750000,1192.473633,-1135.247070,-1463.438965
-1578.639648,-1594.015625,2787.573242,-588.502930,-3777.986328,-1708.956543
-1513.639648,-1810.015625,2291.001953,1017.480225,-816.735352,1629.846680
-1376.639648,-1506.015625,-2393.018555,-907.693115,593.420898,-2874.739746
-1276.639648,-1337.015625,-2354.846680,2077.162109,-28.766602,-1660.543945
-1214.639648,-1258.015625,-2059.240234,-928.264160,-3092.878906,-401.862549
-1143.639648,-1159.015625,-2631.154297,-217.301025,-218.695312,1400.034912
-998.639648,-1064.015625,0,0,0,0
-752.639648,-825.015625,0,0,0,0
-1189.639648,-702.015625,0,0,0,0
-508.639648,-500.015625,0,0,0,0
-365.639648,-411.015625,0,0,0,0
-96.639648,-306.015625,0,0,0,0
11.360352,-26.015625,0,0,0,0
185.360352,134.984375,0,0,0,0
316.360352,165.984375,0,0,0,0
447.360352,399.984375,0,0,0,0
717.360352,558.984375,0,0,0,0
840.360352,800.984375,0,0,0,0
955.360352,900.984375,0,0,0,0
1071.360352,1023.984375,0,0,0,0
1299.360352,1137.984375,0,0,0,0
1373.360352,1323.984375,0,0,0,0
1457.360352,1414.984375,0,0,0,0
1517.360352,1801.984375,0,0,0,0
1530.360352,1555.984375,0,0,0,0
1674.360352,1661.984375,0,0,0,0
1691.360352,1689.984375,0,0,0,0
1710.360352,1709.984375,0,0,0,0
1711.360352,1737.984375,0,0,0,0
1691.360352,1733.984375,0,0,0,0
2103.360352,1681.984375,0,0,0,0
1621.360352,1641.984375,0,0,0,0
1569.360352,1688.984375,0,0,0,0
1501.360352,1507.984375,0,0,0,0
1325.360352,1384.984375,0,0,0,0
1251.360352,1296.984375,0,0,0,0
1160.360352,1207.984375,0,0,0,0
1047.360352,1104.984375,0,0,0,0
959.360352,644.984375,0,0,0,0
679.360352,748.984375,0,0,0,0
550.360352,617.984375,0,0,0,0
415.360352,424.984375,0,0,0,0
235.360352,357.984375,0,0,0,0
7.360352,90.984375,0,0,0,0
-132.639648,-77.015625,0,0,0,0
418.360352,-207.015625,0,0,0,0
-405.639648,-343.015625,0,0,0,0
-664.639648,-435.015625,0,0,0,0
-798.639648,-736.015625,0,0,0,0
-910.639648,-856.015625,0,0,0,0
-1028.639648,-985.015625,0,0,0,0
-1143.639648,-519.015625,0,0,0,0
-1326.639648,-1267.015625,0,0,0,0
-1405.639648,-1367.015625,0,0,0,0
-1480.639648,-1442.015625,0,0,0,0
-1527.639648,-1506.015625,0,0,0,0
-1633.639648,-1571.015625,0,0,0,0
-1655.639648,-1635.015625,0,0,0,0
-1783.639648,-1657.015625,0,0,0,0
-1666.639648,-1667.015625,0,0,0,0
-1660.639648,-1663.015625,0,0,0,0
-1629.639648,-1656.015625,0,0,0,0
-1509.639648,-1598.015625,0,0,0,0
-1527.639648,-1555.015625,0,0,0,0
-1464.639648,-1583.015625,0,0,0,0
-1324.639648,-1438.015625,0,0,0,0
-1226.639648,-1262.015625,0,0,0,0
-1126.639648,-1138.015625,0,0,0,0
-1209.639648,-1075.015625,0,0,0,0
-902.639648,-995.015625,0,0,0,0
-665.639648,-138.015625,0,0,0,0
-560.639648,-601.015625,0,0,0,0
-401.639648,-466.015625,0,0,0,0
-261.639648,-330.015625,0,0,0,0
16.360352,-185.015625,0,0,0,0
134.360352,89.984375,0,0,0,0
296.360352,215.984375,0,0,0,0
427.360352,138.984375,0,0,0,0
553.360352,509.984375,0,0,0,0
815.360352,749.984375,0,0,0,0
947.360352,112.984375,0,0,0,0
1149.360352,1003.984375,0,0,0,0
1167.360352,1111.984375,0,0,0,0
1365.360352,1221.984375,0,0,0,0
1449.360352,1396.984375,0,0,0,0
1512.360352,1465.984375,0,0,0,0
1549.360352,1531.984375,0,0,0,0
1623.360352,1597.984375,0,0,0,0
1672.360352,1673.984375,0,0,0,0
1718.360352,1709.984375,0,0,0,0
1727.360352,1715.984375,0,0,0,0
1709.360352,1720.984375,0,0,0,0
1662.360352,1703.984375,0,0,0,0
1627.360352,1655.984375,0,0,0,0
1578.360352,1604.984375,0,0,0,0
1181.360352,1547.984375,0,0,0,0
1454.360352,1487.984375,0,0,0,0
1279.360352,1331.984375,0,0,0,0
1183.360352,1229.984375,0,0,0,0
1065.360352,1126.984375,0,0,0,0
951.360352,1014.984375,0,0,0,0
739.360352,911.984375,0,0,0,0
582.360352,641.984375,0,0,0,0
454.360352,576.984375,0,0,0,0
307.360352,374.984375,0,0,0,0
366.360352,246.984375,0,0,0,0
-105.639648,-45.015625,0,0,0,0
-242.639648,-171.015625,0,0,0,0
-330.639648,-313.015625,0,0,0,0
-518.639648,-462.015625,0,0,0,0
-764.639648,-600.015625,0,0,0,0
-898.639648,-836.015625,0,0,0,0
-998.639648,-946.015625,0,0,0,0
-1110.639648,-1059.015625,0,0,0,0
-1215.639648,-1153.015625,0,0,0,0
-1387.639648,-1343.015625,0,0,0,0
-1448.639648,-1429.015625,0,0,0,0
-1525.639648,-1288.015625,0,0,0,0
-1355.639648,-1550.015625,0,0,0,0
-1654.639648,-1594.015625,0,0,0,0
-1666.639648,-1383.015625,0,0,0,0
-1507.639648,-1680.015625,0,0,0,0
-1676.639648,-1665.015625,0,0,0,0
-1655.639648,-1668.015625,0,0,0,0
-1591.639648,-1610.015625,0,0,0,0
-1548.639648,-1576.015625,0,0,0,0
-1463.639648,-1514.015625,0,0,0,0
-1408.639648,-1453.015625,0,0,0,0
-1244.639648,-1369.015625,0,0,0,0
-1145.639648,-1208.015625,0,0,0,0
-1048.639648,-1289.015625,0,0,0,0
-946.639648,-995.015625,0,0,0,0
-816.639648,-886.015625,0,0,0,0
-561.639648,-665.015625,0,0,0,0
-514.639648,-499.015625,0,0,0,0
-293.639648,-360.015625,0,0,0,0
-145.639648,-214.015625,0,0,0,0
133.360352,-89.015625,0,0,0,0
214.360352,198.984375,0,0,0,0
393.360352,325.984375,0,0,0,0
527.360352,563.984375,0,0,0,0
664.360352,585.984375,0,0,0,0
904.360352,844.984375,0,0,0,0
1025.360352,947.984375,0,0,0,0
1147.360352,1088.984375,0,0,0,0
648.360352,1212.984375,0,0,0,0
1415.360352,1299.984375,0,0,0,0
1490.360352,1453.984375,0,0,0,0
1554.360352,1513.984375,0,0,0,0
1610.360352,1577.984375,0,0,0,0
1662.360352,1660.984375,0,0,0,0
1496.360352,1702.984375,0,0,0,0
1725.360352,1718.984375,0,0,0,0
1720.360352,1708.984375,0,0,0,0
1702.360352,1709.984375,0,0,0,0
1664.360352,1687.984375,0,0,0,0
1577.360352,1652.984375,0,0,0,0
1538.360352,1574.984375,0,0,0,0
1441.360352,1499.984375,0,0,0,0
1395.360352,1426.984375,0,0,0,0
1203.360352,1249.984375,0,0,0,0
1096.360352,1148.984375,0,0,0,0
999.360352,1030.984375,0,0,0,0
860.360352,937.984375,0,0,0,0
519.360352,791.984375,0,0,0,0
476.360352,541.984375,0,0,0,0
344.360352,404.984375,0,0,0,0
200.360352,792.984375,0,0,0,0
74.360352,131.984375,0,0,0,0
-226.639648,-143.015625,0,0,0,0
-356.639648,-306.015625,0,0,0,0
-535.639648,-422.015625,0,0,0,0
-620.639648,-554.015625,0,0,0,0
-862.639648,-746.015625,0,0,0,0
-1127.639648,-920.015625,0,0,0,0
-1093.639648,-1034.015625,0,0,0,0
-1184.639648,-1127.015625,0,0,0,0
-1287.639648,-1270.015625,0,0,0,0
-1438.639648,-1400.015625,0,0,0,0
-1511.639648,-1473.015625,0,0,0,0
-1569.639648,-1435.015625,0,0,0,0
-1762.639648,-1602.015625,0,0,0,0
-1657.639648,-1626.015625,0,0,0,0
-1669.639648,-1675.015625,0,0,0,0
-1680.639648,-1676.015625,0,0,0,0
-1656.639648,-1669.015625,0,0,0,0
-1645.639648,-1647.015625,0,0,0,0
-1547.639648,-1587.015625,0,0,0,0
-1500.639648,-1529.015625,0,0,0,0
-1431.639648,-1465.015625,0,0,0,0
-1351.639648,-1370.015625,0,0,0,0
-1201.639648,-1308.015625,0,0,0,0
-1052.639648,-1120.015625,0,0,0,0
-945.639648,-1129.015625,0,0,0,0
-841.639648,-901.015625,0,0,0,0
-711.639648,-775.015625,0,0,0,0
-469.639648,-521.015625,0,0,0,0
-306.639648,-397.015625,0,0,0,0
-182.639648,-253.015625,0,0,0,0
-42.639648,-122.015625,0,0,0,0
226.360352,165.984375,0,0,0,0
584.360352,294.984375,0,0,0,0
490.360352,432.984375,0,0,0,0
643.360352,550.984375,0,0,0,0
755.360352,693.984375,0,0,0,0
1000.360352,951.984375,0,0,0,0
1111.360352,1055.984375,0,0,0,0
1249.360352,1167.984375,0,0,0,0
1306.360352,1254.984375,0,0,0,0
1467.360352,1351.984375,0,0,0,0
1545.360352,1512.984375,0,0,0,0
1602.360352,1589.984375,0,0,0,0
1659.360352,1616.984375,0,0,0,0
1750.360352,1669.984375,0,0,0,0
1717.360352,1850.984375,0,0,0,0
1710.360352,1734.984375,0,0,0,0
1749.360352,1716.984375,0,0,0,0
1678.360352,1702.984375,0,0,0,0
1608.360352,1748.984375,0,0,0,0
1462.360352,1576.984375,0,0,0,0
1480.360352,1512.984375,0,0,0,0
1399.360352,1437.984375,0,0,0,0
1314.360352,1355.984375,0,0,0,0
1122.360352,1163.984375,0,0,0,0
1000.360352,932.984375,0,0,0,0
895.360352,955.984375,0,0,0,0
776.360352,825.984375,0,0,0,0
499.360352,701.984375,0,0,0,0
376.360352,437.984375,0,0,0,0
290.360352,307.984375,0,0,0,0
104.360352,166.984375,0,0,0,0
-69.639648,107.984375,0,0,0,0
-319.639648,-250.015625,0,0,0,0
-460.639648,-391.015625,0,0,0,0
-583.639648,-517.015625,0,0,0,0
-850.639648,-646.015625,0,0,0,0
-948.639648,-764.015625,0,0,0,0
-1060.639648,-1012.015625,0,0,0,0
-1014.639648,-1126.015625,0,0,0,0
-1258.639648,-1209.015625,0,0,0,0
-1346.639648,-1286.015625,0,0,0,0
-1525.639648,-1467.015625,0,0,0,0
-1559.639648,-1529.015625,0,0,0,0
-1601.639648,-1645.015625,0,0,0,0
-1719.639648,-1625.015625,0,0,0,0
-1668.639648,-1654.015625,0,0,0,0
-1673.639648,-1883.015625,0,0,0,0
-1687.639648,-1682.015625,0,0,0,0
-1644.639648,-1656.015625,0,0,0,0
-1602.639648,-1628.015625,0,0,0,0
-1508.639648,-1535.015625,0,0,0,0
-1325.639648,-1486.015625,0,0,0,0
-1367.639648,-1411.015625,0,0,0,0
-1290.639648,-1005.015625,0,0,0,0
-1106.639648,-1247.015625,0,0,0,0
-985.639648,-1043.015625,0,0,0,0
-876.639648,-918.015625,0,0,0,0
-820.639648,-808.015625,0,0,0,0
-621.639648,-681.015625,0,0,0,0
-360.639648,-420.015625,0,0,0,0
-217.639648,-267.015625,0,0,0,0
-71.639648,-153.015625,0,0,0,0
67.360352,-2.015625,0,0,0,0
330.360352,134.984375,0,0,0,0
782.360352,397.984375,0,0,0,0
609.360352,535.984375,0,0,0,0
737.360352,667.984375,0,0,0,0
853.360352,760.984375,0,0,0,0
1093.360352,1030.984375,0,0,0,0
1205.360352,1170.984375,0,0,0,0
1285.360352,1241.984375,0,0,0,0
1558.360352,1320.984375,0,0,0,0
1527.360352,1425.984375,0,0,0,0
1579.360352,1553.984375,0,0,0,0
1558.360352,1620.984375,0,0,0,0
1683.360352,1670.984375,0,0,0,0
1704.360352,1698.984375,0,0,0,0
1758.360352,1713.984375,0,0,0,0
1704.360352,1718.984375,0,0,0,0
1683.360352,1578.984375,0,0,0,0
1655.360352,1683.984375,0,0,0,0
1556.360352,1615.984375,0,0,0,0
1507.360352,1526.984375,0,0,0,0
1414.360352,1462.984375,0,0,0,0
1275.360352,1382.984375,0,0,0,0
1239.360352,1286.984375,0,0,0,0
1032.360352,1077.984375,0,0,0,0
903.360352,944.984375,0,0,0,0
874.360352,851.984375,0,0,0,0
671.360352,728.984375,0,0,0,0
392.360352,615.984375,0,0,0,0
264.360352,332.984375,0,0,0,0
125.360352,195.984375,0,0,0,0
-32.639648,69.984375,0,0,0,0
-417.639648,-78.015625,0,0,0,0
-429.639648,-354.015625,0,0,0,0
-567.639648,-63.015625,0,0,0,0
-680.639648,-623.015625,0,0,0,0
-823.639648,-742.015625,0,0,0,0
-1047.639648,-871.015625,0,0,0,0
-1169.639648,-1092.015625,0,0,0,0
-1240.639648,-1278.015625,0,0,0,0
-1335.639648,-1289.015625,0,0,0,0
-1411.639648,-1370.015625,0,0,0,0
-1541.639648,-1527.015625,0,0,0,0
-1578.639648,-1566.015625,0,0,0,0
-1638.639648,-1993.015625,0,0,0,0
-1634.639648,-1625.015625,0,0,0,0
-1671.639648,-1672.015625,0,0,0,0
-1658.639648,-1640.015625,0,0,0,0
-1650.639648,-1668.015625,0,0,0,0
-1610.639648,-1640.015625,0,0,0,0
-1580.639648,-1603.015625,0,0,0,0
-1447.639648,-1458.015625,0,0,0,0
-1349.639648,-1423.015625,0,0,0,0
-1305.639648,-1350.015625,0,0,0,0
-1212.639648,-1267.015625,0,0,0,0
-1594.639648,-1175.015625,0,0,0,0
-891.639648,-958.015625,0,0,0,0
-773.639648,-828.015625,0,0,0,0
-637.639648,-720.015625,0,0,0,0
-957.639648,-583.015625,0,0,0,0
-246.639648,-281.015625,0,0,0,0
-113.639648,-172.015625,0,0,0,0
33.360352,-40.015625,0,0,0,0
171.360352,100.984375,0,0,0,0
447.360352,239.984375,0,0,0,0
567.360352,513.984375,0,0,0,0
710.360352,660.984375,0,0,0,0
830.360352,768.984375,0,0,0,0
963.360352,886.984375,0,0,0,0
1177.360352,1158.984375,0,0,0,0
1271.360352,1211.984375,0,0,0,0
1362.360352,1316.984375,0,0,0,0
1449.360352,1387.984375,0,0,0,0
1578.360352,1481.984375,0,0,0,0
1635.360352,1606.984375,0,0,0,0
1671.360352,1656.984375,0,0,0,0
1688.360352,1684.984375,0,0,0,0
1713.360352,1716.984375,0,0,0,0
1866.360352,1718.984375,0,0,0,0
1695.360352,1703.984375,0,0,0,0
1671.360352,1679.984375,0,0,0,0
1621.360352,2063.984375,0,0,0,0
1517.360352,1600.984375,0,0,0,0
1433.360352,1478.984375,0,0,0,0
1352.360352,1347.984375,0,0,0,0
1427.360352,1334.984375,0,0,0,0
1169.360352,1215.984375,0,0,0,0
945.360352,957.984375,0,0,0,0
822.360352,888.984375,0,0,0,0
705.360352,749.984375,0,0,0,0
567.360352,631.984375,0,0,0,0
253.360352,968.984375,0,0,0,0
168.360352,242.984375,0,0,0,0
19.360352,96.984375,0,0,0,0
-120.639648,197.984375,0,0,0,0
-189.639648,-197.015625,0,0,0,0
-528.639648,-468.015625,0,0,0,0
-647.639648,-610.015625,0,0,0,0
-785.639648,-716.015625,0,0,0,0
-902.639648,-827.015625,0,0,0,0
-1123.639648,-985.015625,0,0,0,0
-1226.639648,-1177.015625,0,0,0,0
-1310.639648,-1273.015625,0,0,0,0
-1394.639648,-1343.015625,0,0,0,0
-1474.639648,-1433.015625,0,0,0,0
-1693.639648,-1570.015625,0,0,0,0
-1626.639648,-1602.015625,0,0,0,0
-1646.639648,-1593.015625,0,0,0,0
-1668.639648,-1676.015625,0,0,0,0
-1659.639648,-1667.015625,0,0,0,0
-1654.639648,-1700.015625,0,0,0,0
-1561.639648,-1641.015625,0,0,0,0
-1585.639648,-1609.015625,0,0,0,0
-1533.639648,-1571.015625,0,0,0,0
-1398.639648,-1446.015625,0,0,0,0
-1954.639648,-1365.015625,0,0,0,0
-1232.639648,-1287.015625,0,0,0,0
-1139.639648,-1194.015625,0,0,0,0
-1009.639648,-1094.015625,0,0,0,0
-773.639648,-850.015625,0,0,0,0
-680.639648,-590.015625,0,0,0,0
-546.639648,-616.015625,0,0,0,0
-406.639648,-490.015625,0,0,0,0
-132.639648,-211.015625,0,0,0,0
-1.639648,-79.015625,0,0,0,0
143.360352,76.984375,0,0,0,0
279.360352,207.984375,0,0,0,0
552.360352,336.984375,0,0,0,0
613.360352,649.984375,0,0,0,0
795.360352,740.984375,0,0,0,0
954.360352,869.984375,0,0,0,0
1041.360352,912.984375,0,0,0,0
1253.360352,1207.984375,0,0,0,0
1338.360352,1299.984375,0,0,0,0
1432.360352,1382.984375,0,0,0,0
1509.360352,1448.984375,0,0,0,0
1609.360352,1544.984375,0,0,0,0
1661.360352,1639.984375,0,0,0,0
1699.360352,1655.984375,0,0,0,0
1704.360352,1712.984375,0,0,0,0
1723.360352,1720.984375,0,0,0,0
1713.360352,1705.984375,0,0,0,0
1666.360352,1685.984375,0,0,0,0
1635.360352,1663.984375,0,0,0,0
1576.360352,1621.984375,0,0,0,0
1455.360352,1559.984375,0,0,0,0
1393.360352,1418.984375,0,0,0,0
1289.360352,1332.984375,0,0,0,0
1191.360352,1243.984375,0,0,0,0
1075.360352,1138.984375,0,0,0,0
919.360352,902.984375,0,0,0,0
706.360352,784.984375,0,0,0,0
599.360352,682.984375,0,0,0,0
456.360352,529.984375,0,0,0,0
184.360352,390.984375,0,0,0,0
43.360352,153.984375,0,0,0,0
-96.639648,-10.015625,0,0,0,0
118.360352,-160.015625,0,0,0,0
-373.639648,-295.015625,0,0,0,0
-627.639648,-569.015625,0,0,0,0
-759.639648,-692.015625,0,0,0,0
-871.639648,-821.015625,0,0,0,0
-986.639648,-936.015625,0,0,0,0
-1207.639648,-1051.015625,0,0,0,0
-1298.639648,-1252.015625,0,0,0,0
-1373.639648,-911.015625,0,0,0,0
-1497.639648,-1417.015625,0,0,0,0
-1511.639648,-1474.015625,0,0,0,0
-1613.639648,-1575.015625,0,0,0,0
-1736.639648,-1628.015625,0,0,0,0
-1661.639648,-1649.015625,0,0,0,0
-1676.639648,-1827.015625,0,0,0,0
-1680.639648,-1688.015625,0,0,0,0
-1627.639648,-1639.015625,0,0,0,0
-1607.639648,-1619.015625,0,0,0,0
-1520.639648,-1579.015625,0,0,0,0
-1489.639648,-1518.015625,0,0,0,0
-1348.639648,-1708.015625,0,0,0,0
-1420.639648,-1290.015625,0,0,0,0
-1166.639648,-1203.015625,0,0,0,0
-1056.639648,-1111.015625,0,0,0,0
-814.639648,-997.015625,0,0,0,0
-696.639648,-773.015625,0,0,0,0
-578.639648,-606.015625,0,0,0,0
-439.639648,-511.015625,0,0,0,0
-56.639648,-380.015625,0,0,0,0
-25.639648,-118.015625,0,0,0,0
107.360352,1.984375,0,0,0,0
