Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
920.450195,1116.768555,-5810.007812,-5700.650879,6560.006836,-1477.379883
629.450195,778.768555,-596.732056,1393.400391,-4345.347168,4205.357910
278.450195,468.768555,-627.031067,-2103.292236,-1006.923706,345.163696
30.450195,160.768555,1363.046631,-865.139893,1453.034424,-1479.596069
-607.549805,-145.231445,1232.298096,2115.278564,-727.558044,3747.127930
-862.549805,-742.231445,1904.544800,1751.652588,1746.016602,4147.743652
-1128.549805,-1011.231445,1519.338501,-4017.323242,2911.566650,-1537.984497
-1353.549805,-1207.231445,1055.346680,1549.135010,-4277.272461,-2097.546631
-1514.549805,-1420.231445,2076.047119,2461.035156,-1871.216553,4600.213867
-1700.549805,-1669.231445,1855.579590,-588.855469,89.789795,-1289.319092
-1684.549805,-1727.231445,360.060120,1863.756958,1517.407959,-1406.778931
-1632.549805,-1672.231445,-71.225525,1675.819336,-7204.956543,2062.026123
-1525.549805,-1580.231445,-1028.680420,1509.110840,-1302.095581,595.273315
-1139.549805,-1449.231445,-710.029907,5123.480957,-1575.712158,-1329.038574
-895.549805,-1027.231445,-4437.928223,2297.420166,-1604.650879,-1188.297241
-576.549805,-768.231445,505.060181,-141.902954,-1109.672729,2341.980957
-1111.549805,-457.231445,-810.640076,-725.048584,1861.156372,1919.237549
3.450195,-142.231445,-3449.689941,-1417.047607,1574.879395,-216.636353
616.450195,471.768555,1652.336670,-221.451111,1251.492798,-1450.411133
907.450195,767.768555,2331.160889,-1754.180420,-3026.143066,-3933.555420
1152.450195,1014.768555,-2550.002441,2602.607422,123.928955,-1415.573853
1358.450195,1259.768555,-1591.215088,1163.073364,-186.370972,764.561218
1638.450195,1443.768555,846.607666,733.421509,-2215.452881,-1303.415283
1695.450195,1658.768555,1232.251099,-4018.729004,-3048.364258,1262.562500
1685.450195,1697.768555,-491.949951,-54.487183,-969.872070,-327.619873
1616.450195,1661.768555,-975.035645,3799.792969,17.356934,-1539.538818
1523.450195,1577.768555,861.408081,257.328857,-3633.836670,-134.217773
1120.450195,1221.768555,-1615.158936,-1869.687500,1134.814209,730.291321
875.450195,991.768555,1744.908569,2412.100830,2806.205811,-766.854309
608.450195,733.768555,1506.081421,1123.561523,958.647461,-1860.000244
284.450195,439.768555,-2506.370361,-269.344208,348.564209,440.210785
-261.549805,112.768555,506.546051,585.393311,451.813904,-905.027771
-628.549805,-488.231445,-239.176178,1906.160522,1757.314697,-276.336243
-906.549805,-783.231445,-2467.992920,1752.592896,1113.098022,-538.799377
-1168.549805,-1120.231445,-234.416138,-3474.772705,1166.381836,-25.009460
-1162.549805,-1273.231445,-1770.809570,-952.930359,1269.685547,-651.757751
-1632.549805,-1582.231445,10.260925,-1827.107544,1493.042725,3467.420410
-1684.549805,-1716.231445,-563.522705,-848.386353,-288.361206,-1141.355225
-1647.549805,-1686.231445,1680.083984,310.845215,-479.132751,520.205261
-1621.549805,-1666.231445,-989.336548,749.730652,-2157.264648,1236.317627
-1317.549805,-1583.231445,-7473.599121,3031.424805,3431.482422,14731.411133
-1103.549805,-1203.231445,1709.252686,-446.583191,502.041016,-3006.050537
-787.549805,-975.231445,2666.746094,-59.404541,-2809.896973,-805.065430
-567.549805,-722.231445,-2721.672852,-1829.151855,1059.233643,1950.570679
-281.549805,-430.231445,4323.641602,3298.058105,-172.523132,-409.194946
-106.549805,191.768555,2301.718506,2539.548828,1345.647827,-1046.100830
650.450195,489.768555,-596.572876,2232.893555,-283.185059,2933.861572
929.450195,761.768555,-417.982849,-877.813721,2626.694336,5052.385254
1173.450195,1046.768555,-1590.579834,-46.678101,2231.988770,-2860.739990
1534.450195,1277.768555,3118.060059,-44.171448,593.813721,1422.436035
1645.450195,1604.768555,2829.005127,-4884.113770,-814.447021,-671.898010
1702.450195,1669.768555,-2534.889648,-104.960022,-588.343750,-705.687683
1686.450195,1691.768555,-55.749710,-986.750244,-1702.512817,-1359.808350
1615.450195,1650.768555,1904.307007,1092.654297,563.609192,-1945.069336
1330.450195,1409.768555,1427.712158,3150.610107,-670.859497,736.291138
1109.450195,1205.768555,-1896.986328,726.227905,-685.932495,-2217.853516
863.450195,965.768555,411.833374,55.011047,612.542969,2317.253418
574.450195,699.768555,1819.600586,-2302.948730,-1877.847046,-4523.922852
351.450195,388.768555,691.919067,-418.953491,-1823.427002,-843.930237
-367.549805,-224.231445,963.312866,2941.342041,1092.294189,-1693.006348
-683.549805,-570.231445,-1158.646240,1500.374634,904.030212,2071.544922
-944.549805,-816.231445,-188.448669,-2689.724121,-2277.779297,1125.305908
-1193.549805,-1077.231445,-898.362122,656.330994,-1550.409424,2559.456543
-1549.549805,-1444.231445,1513.627686,-1197.551025,3957.807373,561.602905
-1648.549805,-1615.231445,-845.399902,-888.059692,-1050.450684,-1665.938232
-1803.549805,-1682.231445,715.229858,2399.922607,-525.094482,2175.666016
-1690.549805,-1703.231445,-941.560669,489.460938,2391.819824,-351.891541
-1483.549805,-1653.231445,-2555.065430,2528.637451,-327.953064,1633.911377
-1249.549805,-1398.231445,-2858.396240,-1077.966919,-369.871521,446.304688
-1079.549805,-1210.231445,522.902954,-2801.313232,856.115234,-140.567383
-826.549805,-958.231445,2901.250244,1123.274780,4063.268311,-955.372437
-533.549805,-1080.231445,-62.901550,-2060.857422,-973.798096,882.513062
72.450195,-79.231445,-1141.120605,-1892.389648,1152.061279,-1618.131836
394.450195,226.768555,2332.839600,1250.808472,-4251.135254,-1262.530273
690.450195,477.768555,-1769.630615,-1422.517090,2501.602051,2450.207031
1343.450195,822.768555,-1873.975830,1652.520020,-1989.849854,1259.466187
1401.450195,1076.768555,-2031.431519,2236.840332,-1931.402832,-3915.305176
1552.450195,1469.768555,-3172.809570,-858.115479,-2413.110352,2869.171875
1660.450195,1614.768555,5063.680664,1063.272705,-2953.953125,1871.897827
1699.450195,1696.768555,-978.152283,-964.004517,1930.718018,734.535400
1685.450195,1696.768555,4.153687,-1350.121704,-3291.286133,-71.585999
1379.450195,1532.768555,177.555267,-1724.372803,-524.921814,963.440430
1278.450195,1386.768555,-2562.858398,609.293945,-2051.635742,1290.953491
1071.450195,1184.768555,255.260010,-1749.105591,2331.852539,-3580.962158
799.450195,1581.768555,-1864.241089,-4395.085449,2064.308838,159.873413
228.450195,647.768555,1694.017334,1296.349121,783.592468,-495.697449
-101.549805,52.768555,4733.611816,-86.766235,2014.173340,-1358.076904
-408.549805,-244.231445,32.330811,2722.247314,-1214.215332,-3298.520264
-717.549805,-561.231445,1879.498047,-75.408813,-53.502441,-1209.120728
-973.549805,-854.231445,-383.534546,883.880615,-3377.182861,-602.271606
-1405.549805,-1318.231445,-836.996338,-195.245605,1794.882080,-1273.922607
-1569.549805,-1487.231445,-511.548340,-1060.478516,-449.335449,-365.200989
-1673.549805,-1621.231445,873.103516,-1198.322632,-1553.324463,-2044.093506
-1692.549805,-1680.231445,-797.237305,2268.849365,-189.468262,-260.157349
-1584.549805,-1700.231445,1569.291992,-2025.757568,735.884766,-1595.615967
-1388.549805,-1547.231445,-457.166992,2163.689697,607.464844,-1830.012817
-1273.549805,-1384.231445,-3306.750000,-731.339111,-390.671875,-1851.736572
-1034.549805,-1314.231445,1180.812500,135.613281,490.281250,-2112.226562
-795.549805,-932.231445,972.763672,857.317871,-829.894531,1601.952148
-195.549805,-357.231445,1852.946289,-379.662109,-1712.991211,-550.655762
111.450195,-60.231445,-614.454102,1970.112671,2251.536133,819.612671
309.450195,259.768555,1750.341309,4892.164062,748.304688,-1059.329468
720.450195,577.768555,1227.147949,-2753.562744,1310.249023,-516.045410
1229.450195,854.768555,1128.829590,-1021.345215,1326.184082,1494.656494
1422.450195,1326.768555,-1113.528809,1029.015015,3120.370850,-950.973267
1776.450195,1505.768555,-2073.536865,2342.109863,120.544434,1283.215210
1659.450195,1621.768555,-1429.755371,-509.594482,-4539.799805,-192.247070
1699.450195,1696.768555,-1906.137451,2136.967285,2474.395996,1136.573730
1592.450195,1632.768555,-170.698486,-78.479187,-1275.677246,-1329.182617
1451.450195,1531.768555,543.041504,3199.381836,1584.345703,-608.981995
1267.450195,1378.768555,-2729.381348,-746.818359,358.755005,1217.332153
1030.450195,1149.768555,128.713867,924.973999,-1886.662109,537.896973
476.450195,905.768555,-1653.381836,-1027.006592,-2301.029297,2581.513428
166.450195,343.768555,-276.328613,-5935.453613,1256.013672,316.915161
-145.549805,11.768555,8346.093750,-8155.536133,-6219.474609,-10261.121094
-444.549805,-303.231445,1495.100586,-871.291077,-302.646729,-818.173706
-757.549805,-605.231445,-1383.440186,-791.792908,2096.946777,2092.419922
-1239.549805,-1306.231445,2029.616943,1261.656982,-1125.523438,-2309.005859
-1659.549805,-1343.231445,-933.178223,-2938.606201,-1306.372925,980.688049
-1577.549805,-1512.231445,2583.910400,607.037476,-3123.308105,-437.383545
-1655.549805,-1621.231445,666.248108,2072.097656,-655.383545,731.881226
-1737.549805,-1487.231445,-2930.514648,2553.160889,-874.088745,-272.317627
-1584.549805,-1631.231445,491.559570,496.086517,-695.688904,77.577759
-1439.549805,-1521.231445,-1024.369751,-3634.667725,-399.217163,-2298.731934
-1258.549805,-1361.231445,-2964.584473,2969.896484,-2219.293945,-827.847900
-1015.549805,-1160.231445,1729.543701,-627.388489,580.349915,942.764893
-459.549805,-606.231445,-1930.255981,-537.709167,-1829.140381,-2203.407227
-153.549805,-316.231445,-411.912598,-1822.533569,-3403.144043,-1403.194946
174.450195,-12.231445,806.562988,25.545898,-1220.440430,574.451538
467.450195,304.768555,1185.447266,-222.801514,354.483765,2482.484863
1007.450195,594.768555,-1345.201904,-2229.210205,-669.562561,-1420.720215
1336.450195,1139.768555,192.122803,-2000.049927,-3756.516357,5070.679199
1445.450195,1359.768555,1128.864990,746.957397,1828.505249,632.970703
1588.450195,1510.768555,2550.932861,1151.584595,2811.518311,-1162.889648
1670.450195,1619.768555,0,0,0,0
1672.450195,1693.768555,0,0,0,0
1564.450195,1764.768555,0,0,0,0
1429.450195,1514.768555,0,0,0,0
891.450195,1342.768555,0,0,0,0
725.450195,1131.768555,0,0,0,0
437.450195,597.768555,0,0,0,0
136.450195,282.768555,0,0,0,0
-387.549805,-26.231445,0,0,0,0
-490.549805,-334.231445,0,0,0,0
-1039.549805,-905.231445,0,0,0,0
-1226.549805,-1167.231445,0,0,0,0
-1450.549805,-1364.231445,0,0,0,0
-1587.549805,-1498.231445,0,0,0,0
-1695.549805,-1647.231445,0,0,0,0
-1653.549805,-1677.231445,0,0,0,0
-1567.549805,-1390.231445,0,0,0,0
-1434.549805,-1508.231445,0,0,0,0
-1228.549805,-1321.231445,0,0,0,0
-727.549805,-863.231445,0,0,0,0
-425.549805,-572.231445,0,0,0,0
-576.549805,-274.231445,0,0,0,0
192.450195,26.768555,0,0,0,0
795.450195,380.768555,0,0,0,0
1056.450195,918.768555,0,0,0,0
1286.450195,1162.768555,0,0,0,0
1464.450195,1377.768555,0,0,0,0
1572.450195,1525.768555,0,0,0,0
1703.450195,1687.768555,0,0,0,0
1664.450195,1587.768555,0,0,0,0
1566.450195,1616.768555,0,0,0,0
1407.450195,1479.768555,0,0,0,0
979.450195,1316.768555,0,0,0,0
696.450195,851.768555,0,0,0,0
404.450195,555.768555,0,0,0,0
92.450195,240.768555,0,0,0,0
-221.549805,-65.231445,0,0,0,0
-812.549805,-677.231445,0,0,0,0
-1068.549805,-1505.231445,0,0,0,0
-1386.549805,-1183.231445,0,0,0,0
-1476.549805,-1390.231445,0,0,0,0
-1677.549805,-1549.231445,0,0,0,0
-1695.549805,-1708.231445,0,0,0,0
-1641.549805,-1681.231445,0,0,0,0
-1552.549805,-1585.231445,0,0,0,0
-1398.549805,-1487.231445,0,0,0,0
-957.549805,-1078.231445,0,0,0,0
-695.549805,-757.231445,0,0,0,0
-383.549805,-545.231445,0,0,0,0
-76.549805,-232.231445,0,0,0,0
533.450195,67.768555,0,0,0,0
965.450195,677.768555,0,0,0,0
1090.450195,955.768555,0,0,0,0
1312.450195,1195.768555,0,0,0,0
1482.450195,1387.768555,0,0,0,0
1675.450195,1657.768555,0,0,0,0
1694.450195,1575.768555,0,0,0,0
1642.450195,1669.768555,0,0,0,0
1506.450195,1610.768555,0,0,0,0
1189.450195,1461.768555,0,0,0,0
940.450195,1072.768555,0,0,0,0
662.450195,807.768555,0,0,0,0
379.450195,517.768555,0,0,0,0
58.450195,214.768555,0,0,0,0
-554.549805,-415.231445,0,0,0,0
-831.549805,-693.231445,0,0,0,0
-1098.549805,-468.231445,0,0,0,0
-1419.549805,-1225.231445,0,0,0,0
-1616.549805,-1429.231445,0,0,0,0
-1679.549805,-1713.231445,0,0,0,0
-1679.549805,-1695.231445,0,0,0,0
-1641.549805,-1679.231445,0,0,0,0
-1549.549805,-1586.231445,0,0,0,0
-1347.549805,-1288.231445,0,0,0,0
-937.549805,-1058.231445,0,0,0,0
-652.549805,-795.231445,0,0,0,0
-362.549805,-1056.231445,0,0,0,0
276.450195,-208.231445,0,0,0,0
587.450195,415.768555,0,0,0,0
856.450195,880.768555,0,0,0,0
1107.450195,991.768555,0,0,0,0
1497.450195,1228.768555,0,0,0,0
1630.450195,1563.768555,0,0,0,0
1696.450195,1638.768555,0,0,0,0
1637.450195,1691.768555,0,0,0,0
1653.450195,1671.768555,0,0,0,0
1359.450195,1590.768555,0,0,0,0
1340.450195,1257.768555,0,0,0,0
917.450195,1011.768555,0,0,0,0
635.450195,694.768555,0,0,0,0
320.450195,475.768555,0,0,0,0
-287.549805,-142.231445,0,0,0,0
-595.549805,-495.231445,0,0,0,0
-881.549805,-751.231445,0,0,0,0
-1147.549805,-1007.231445,0,0,0,0
-1509.549805,-1242.231445,0,0,0,0
-1621.549805,-1577.231445,0,0,0,0
-1706.549805,-1653.231445,0,0,0,0
-1698.549805,-1711.231445,0,0,0,0
-1642.549805,-1694.231445,0,0,0,0
-1386.549805,-1425.231445,0,0,0,0
-1148.549805,-1262.231445,0,0,0,0
-892.549805,-1148.231445,0,0,0,0
-614.549805,-756.231445,0,0,0,0
10.450195,-463.231445,0,0,0,0
308.450195,160.768555,0,0,0,0
622.450195,464.768555,0,0,0,0
885.450195,752.768555,0,0,0,0
1131.450195,1014.768555,0,0,0,0
1514.450195,1486.768555,0,0,0,0
1703.450195,1581.768555,0,0,0,0
1694.450195,1671.768555,0,0,0,0
1687.450195,1693.768555,0,0,0,0
1421.450195,2079.768555,0,0,0,0
1348.450195,1425.768555,0,0,0,0
1132.450195,1232.768555,0,0,0,0
879.450195,1130.768555,0,0,0,0
535.450195,733.768555,0,0,0,0
-20.549805,139.768555,0,0,0,0
-330.549805,-186.231445,0,0,0,0
-640.549805,-494.231445,0,0,0,0
-907.549805,-777.231445,0,0,0,0
-1372.549805,-1045.231445,0,0,0,0
-1512.549805,-1455.231445,0,0,0,0
-1651.549805,-1583.231445,0,0,0,0
-1688.549805,-1670.231445,0,0,0,0
-1679.549805,-1711.231445,0,0,0,0
-1514.549805,-1567.231445,0,0,0,0
-1332.549805,-1417.231445,0,0,0,0
-1126.549805,-1230.231445,0,0,0,0
-863.549805,-1006.231445,0,0,0,0
-252.549805,-731.231445,0,0,0,0
31.450195,-123.231445,0,0,0,0
341.450195,176.768555,0,0,0,0
661.450195,487.768555,0,0,0,0
921.450195,773.768555,0,0,0,0
1376.450195,1274.768555,0,0,0,0
2075.450195,1447.768555,0,0,0,0
1650.450195,1591.768555,0,0,0,0
1702.450195,1655.768555,0,0,0,0
1619.450195,1690.768555,0,0,0,0
1503.450195,1561.768555,0,0,0,0
1316.450195,1519.768555,0,0,0,0
1104.450195,1212.768555,0,0,0,0
852.450195,957.768555,0,0,0,0
244.450195,577.768555,0,0,0,0
-49.549805,85.768555,0,0,0,0
-746.549805,-216.231445,0,0,0,0
-669.549805,-527.231445,0,0,0,0
-1181.549805,-805.231445,0,0,0,0
-1211.549805,-1295.231445,0,0,0,0
-1545.549805,-1423.231445,0,0,0,0
-1642.549805,-1615.231445,0,0,0,0
-1691.549805,-1684.231445,0,0,0,0
-1610.549805,-1658.231445,0,0,0,0
-1455.549805,-1548.231445,0,0,0,0
-1306.549805,-1398.231445,0,0,0,0
-1116.549805,-1183.231445,0,0,0,0
-557.549805,-961.231445,0,0,0,0
-221.549805,-397.231445,0,0,0,0
243.450195,-90.231445,0,0,0,0
394.450195,224.768555,0,0,0,0
684.450195,525.768555,0,0,0,0
1194.450195,1082.768555,0,0,0,0
1395.450195,1305.768555,0,0,0,0
1542.450195,1471.768555,0,0,0,0
1653.450195,1587.768555,0,0,0,0
1676.450195,1671.768555,0,0,0,0
1634.450195,1654.768555,0,0,0,0
1480.450195,1542.768555,0,0,0,0
1295.450195,1392.768555,0,0,0,0
1084.450195,1179.768555,0,0,0,0
520.450195,708.768555,0,0,0,0
140.450195,363.768555,0,0,0,0
-74.549805,47.768555,0,0,0,0
-408.549805,-271.231445,0,0,0,0
-970.549805,-516.231445,0,0,0,0
-1220.549805,-1108.231445,0,0,0,0
-1391.549805,-1332.231445,0,0,0,0
-1548.549805,-1492.231445,0,0,0,0
-1649.549805,-1592.231445,0,0,0,0
-1674.549805,-1698.231445,0,0,0,0
-1625.549805,-1645.231445,0,0,0,0
-1457.549805,-1541.231445,0,0,0,0
-887.549805,-1377.231445,0,0,0,0
-788.549805,-1179.231445,0,0,0,0
-490.549805,-668.231445,0,0,0,0
366.450195,-360.231445,0,0,0,0
103.450195,-46.231445,0,0,0,0
420.450195,240.768555,0,0,0,0
980.450195,849.768555,0,0,0,0
1235.450195,1104.768555,0,0,0,0
1411.450195,1323.768555,0,0,0,0
1580.450195,1499.768555,0,0,0,0
1703.450195,1623.768555,0,0,0,0
1670.450195,1813.768555,0,0,0,0
1588.450195,1634.768555,0,0,0,0
1515.450195,1520.768555,0,0,0,0
1270.450195,1365.768555,0,0,0,0
772.450195,906.768555,0,0,0,0
486.450195,617.768555,0,0,0,0
176.450195,323.768555,0,0,0,0
-125.549805,3.768555,0,0,0,0
-744.549805,-309.231445,0,0,0,0
-1015.549805,-891.231445,0,0,0,0
-1243.549805,-1135.231445,0,0,0,0
-1437.549805,-1245.231445,0,0,0,0
-1608.549805,-1519.231445,0,0,0,0
-1685.549805,-1679.231445,0,0,0,0
-1668.549805,-2015.231445,0,0,0,0
-1785.549805,-1642.231445,0,0,0,0
-1452.549805,-1519.231445,0,0,0,0
-1032.549805,-1356.231445,0,0,0,0
-913.549805,-889.231445,0,0,0,0
-475.549805,-620.231445,0,0,0,0
-163.549805,-323.231445,0,0,0,0
147.450195,-13.231445,0,0,0,0
750.450195,619.768555,0,0,0,0
1003.450195,883.768555,0,0,0,0
1248.450195,1600.768555,0,0,0,0
1466.450195,1351.768555,0,0,0,0
1666.450195,1515.768555,0,0,0,0
1696.450195,2079.768555,0,0,0,0
1665.450195,1680.768555,0,0,0,0
1583.450195,1600.768555,0,0,0,0
1434.450195,1506.768555,0,0,0,0
1005.450195,1111.768555,0,0,0,0
734.450195,879.768555,0,0,0,0
441.450195,571.768555,0,0,0,0
134.450195,279.768555,0,0,0,0
-488.549805,-31.231445,0,0,0,0
-784.549805,-672.231445,0,0,0,0
-1277.549805,-911.231445,0,0,0,0
-1370.549805,-1039.231445,0,0,0,0
-1450.549805,-1375.231445,0,0,0,0
-1674.549805,-1629.231445,0,0,0,0
-1684.549805,-1694.231445,0,0,0,0
-1662.549805,-1690.231445,0,0,0,0
-1573.549805,-1609.231445,0,0,0,0
-1214.549805,-1511.231445,0,0,0,0
-996.549805,-1117.231445,0,0,0,0
-716.549805,-900.231445,0,0,0,0
-231.549805,-591.231445,0,0,0,0
-125.549805,-288.231445,0,0,0,0
490.450195,304.768555,0,0,0,0
741.450195,641.768555,0,0,0,0
1044.450195,918.768555,0,0,0,0
1269.450195,1232.768555,0,0,0,0
1415.450195,1375.768555,0,0,0,0
1676.450195,1638.768555,0,0,0,0
1702.450195,1648.768555,0,0,0,0
1659.450195,1681.768555,0,0,0,0
1403.450195,1618.768555,0,0,0,0
1215.450195,1301.768555,0,0,0,0
975.450195,1088.768555,0,0,0,0
709.450195,848.768555,0,0,0,0
401.450195,543.768555,0,0,0,0
-216.549805,253.768555,0,0,0,0
-522.549805,-378.231445,0,0,0,0
-806.549805,-709.231445,0,0,0,0
-1048.549805,-947.231445,0,0,0,0
-1284.549805,-1192.231445,0,0,0,0
-1594.549805,-1556.231445,0,0,0,0
-1674.549805,-1642.231445,0,0,0,0
-1683.549805,-1693.231445,0,0,0,0
-1642.549805,-1689.231445,0,0,0,0
-2010.549805,-1611.231445,0,0,0,0
-1196.549805,-1311.231445,0,0,0,0
-968.549805,-1094.231445,0,0,0,0
-683.549805,-1007.231445,0,0,0,0
-296.549805,-553.231445,0,0,0,0
224.450195,80.768555,0,0,0,0
542.450195,385.768555,0,0,0,0
790.450195,682.768555,0,0,0,0
1083.450195,944.768555,0,0,0,0
1477.450195,1169.768555,0,0,0,0
1394.450195,1538.768555,0,0,0,0
1681.450195,1648.768555,0,0,0,0
1686.450195,1694.768555,0,0,0,0
1647.450195,1663.768555,0,0,0,0
1402.450195,1465.768555,0,0,0,0
1188.450195,1283.768555,0,0,0,0
938.450195,1072.768555,0,0,0,0
668.450195,812.768555,0,0,0,0
54.450195,512.768555,0,0,0,0
-264.549805,-110.231445,0,0,0,0
-555.549805,-404.231445,0,0,0,0
-831.549805,-706.231445,0,0,0,0
-1106.549805,-972.231445,0,0,0,0
-1277.549805,-1414.231445,0,0,0,0
-1619.549805,-1567.231445,0,0,0,0
-1683.549805,-1663.231445,0,0,0,0
-1674.549805,-1535.231445,0,0,0,0
-1541.549805,-1668.231445,0,0,0,0
-1374.549805,-1466.231445,0,0,0,0
-1153.549805,-1278.231445,0,0,0,0
-922.549805,-1059.231445,0,0,0,0
-562.549805,-797.231445,0,0,0,0
-44.549805,-207.231445,0,0,0,0
214.450195,99.768555,0,0,0,0
548.450195,431.768555,0,0,0,0
853.450195,717.768555,0,0,0,0
1324.450195,987.768555,0,0,0,0
1504.450195,1428.768555,0,0,0,0
1618.450195,1558.768555,0,0,0,0
1679.450195,1641.768555,0,0,0,0
1692.450195,2079.768555,0,0,0,0
1332.450195,1590.768555,0,0,0,0
1428.450195,1459.768555,0,0,0,0
991.450195,1256.768555,0,0,0,0
917.450195,1037.768555,0,0,0,0
341.450195,767.768555,0,0,0,0
21.450195,175.768555,0,0,0,0
-295.549805,-150.231445,0,0,0,0
-596.549805,-448.231445,0,0,0,0
-890.549805,-814.231445,0,0,0,0
-1339.549805,-1240.231445,0,0,0,0
-1505.549805,-1424.231445,0,0,0,0
-1613.549805,-1590.231445,0,0,0,0
-1770.549805,-1656.231445,0,0,0,0
-1618.549805,-1695.231445,0,0,0,0
-1523.549805,-1701.231445,0,0,0,0
-1358.549805,-1455.231445,0,0,0,0
-1146.549805,-1301.231445,0,0,0,0
-903.549805,-1036.231445,0,0,0,0
-315.549805,-485.231445,0,0,0,0
-10.549805,-168.231445,0,0,0,0
306.450195,240.768555,0,0,0,0
613.450195,470.768555,0,0,0,0
1142.450195,753.768555,0,0,0,0
944.450195,1246.768555,0,0,0,0
1516.450195,1439.768555,0,0,0,0
1635.450195,1613.768555,0,0,0,0
1700.450195,1671.768555,0,0,0,0
1627.450195,1680.768555,0,0,0,0
1499.450195,1576.768555,0,0,0,0
1307.450195,1421.768555,0,0,0,0
1141.450195,1239.768555,0,0,0,0
596.450195,999.768555,0,0,0,0
147.450195,435.768555,0,0,0,0
-58.549805,141.768555,0,0,0,0
-311.549805,-178.231445,0,0,0,0
-628.549805,-462.231445,0,0,0,0
-1162.549805,-1055.231445,0,0,0,0
-1363.549805,-1282.231445,0,0,0,0
-1505.549805,-1496.231445,0,0,0,0
-1590.549805,-1595.231445,0,0,0,0
-1676.549805,-1676.231445,0,0,0,0
-1621.549805,-1214.231445,0,0,0,0
-1434.549805,-1584.231445,0,0,0,0
-1333.549805,-1423.231445,0,0,0,0
-1113.549805,-1236.231445,0,0,0,0
-535.549805,-737.231445,0,0,0,0
-280.549805,-436.231445,0,0,0,0
19.450195,-122.231445,0,0,0,0
340.450195,193.768555,0,0,0,0
775.450195,502.768555,0,0,0,0
1179.450195,1050.768555,0,0,0,0
1358.450195,1295.768555,0,0,0,0
1542.450195,1458.768555,0,0,0,0
1450.450195,1589.768555,0,0,0,0
1680.450195,1722.768555,0,0,0,0
1626.450195,1648.768555,0,0,0,0
943.450195,1563.768555,0,0,0,0
1333.450195,1407.768555,0,0,0,0
824.450195,1285.768555,0,0,0,0
559.450195,697.768555,0,0,0,0
261.450195,406.768555,0,0,0,0
-68.549805,93.768555,0,0,0,0
-371.549805,-207.231445,0,0,0,0
-938.549805,-817.231445,0,0,0,0
-1175.549805,-1032.231445,0,0,0,0
-1377.549805,-1292.231445,0,0,0,0
-1237.549805,-1465.231445,0,0,0,0
-1694.549805,-1611.231445,0,0,0,0
-1689.549805,-1704.231445,0,0,0,0
-1599.549805,-1654.231445,0,0,0,0
-1482.549805,-1551.231445,0,0,0,0
-1285.549805,-1385.231445,0,0,0,0
-829.549805,-963.231445,0,0,0,0
-420.549805,-700.231445,0,0,0,0
-236.549805,-394.231445,0,0,0,0
51.450195,-113.231445,0,0,0,0
684.450195,224.768555,0,0,0,0
956.450195,819.768555,0,0,0,0
1196.450195,931.768555,0,0,0,0
1590.450195,1314.768555,0,0,0,0
1547.450195,1482.768555,0,0,0,0
1711.450195,1712.768555,0,0,0,0
1721.450195,1681.768555,0,0,0,0
1607.450195,1658.768555,0,0,0,0
1472.450195,1552.768555,0,0,0,0
1072.450195,1391.768555,0,0,0,0
814.450195,941.768555,0,0,0,0
514.450195,662.768555,0,0,0,0
227.450195,432.768555,0,0,0,0
-13.549805,74.768555,0,0,0,0
-692.549805,-564.231445,0,0,0,0
-967.549805,-821.231445,0,0,0,0
-1296.549805,-1073.231445,0,0,0,0
-1411.549805,-1327.231445,0,0,0,0
-1667.549805,-1491.231445,0,0,0,0
-1706.549805,-1682.231445,0,0,0,0
-1668.549805,-1698.231445,0,0,0,0
-1589.549805,-1647.231445,0,0,0,0
-1455.549805,-1539.231445,0,0,0,0
-1067.549805,-1181.231445,0,0,0,0
-804.549805,-937.231445,0,0,0,0
-520.549805,-559.231445,0,0,0,0
-205.549805,-365.231445,0,0,0,0
415.450195,-52.231445,0,0,0,0
719.450195,532.768555,0,0,0,0
981.450195,855.768555,0,0,0,0
1226.450195,1107.768555,0,0,0,0
1408.450195,1324.768555,0,0,0,0
1588.450195,1625.768555,0,0,0,0
1701.450195,1681.768555,0,0,0,0
1682.450195,1679.768555,0,0,0,0
1598.450195,1650.768555,0,0,0,0
1781.450195,1520.768555,0,0,0,0
1070.450195,1151.768555,0,0,0,0
772.450195,912.768555,0,0,0,0
487.450195,639.768555,0,0,0,0
53.450195,338.768555,0,0,0,0
-437.549805,-303.231445,0,0,0,0
-739.549805,-591.231445,0,0,0,0
-999.549805,-886.231445,0,0,0,0
-1241.549805,-1132.231445,0,0,0,0
-1568.549805,-1337.231445,0,0,0,0
-1642.549805,-1634.231445,0,0,0,0
-1700.549805,-1688.231445,0,0,0,0
-1687.549805,-1700.231445,0,0,0,0
-1579.549805,-1632.231445,0,0,0,0
-1268.549805,-1466.231445,0,0,0,0
-1128.549805,-1152.231445,0,0,0,0
-757.549805,-906.231445,0,0,0,0
-477.549805,-623.231445,0,0,0,0
140.450195,27.768555,0,0,0,0
466.450195,301.768555,0,0,0,0
741.450195,596.768555,0,0,0,0
1013.450195,862.768555,0,0,0,0
1324.450195,1133.768555,0,0,0,0
1588.450195,1601.768555,0,0,0,0
1668.450195,1633.768555,0,0,0,0
1728.450195,1685.768555,0,0,0,0
1675.450195,1693.768555,0,0,0,0
1438.450195,1629.768555,0,0,0,0
