Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-788.049805,-803.368164,2908.233398,-288.761108,996.266785,2700.910156
-839.049805,-830.368164,239.425293,2459.091064,-67.025879,1182.776855
-866.049805,-856.368164,379.529480,1453.372681,506.758759,-2152.131104
-883.049805,-882.368164,-166.825928,1110.496216,-152.640747,789.939941
-943.049805,-942.368164,5731.837891,1437.682739,-1671.392334,-354.614929
-1010.049805,-989.368164,263.543579,2536.731201,-4520.204102,518.127319
-1015.049805,-995.368164,-1127.287598,516.323242,-903.947510,197.244629
-1469.049805,-1042.368164,-3026.097656,214.942749,2670.943359,3191.297852
-1091.049805,-1061.368164,2308.166016,-2233.051514,-1329.475708,2045.907471
-1124.049805,-1124.368164,771.310364,255.393677,-1068.075439,933.414551
-1188.049805,-1139.368164,525.404907,-5126.571289,2604.881348,3559.871338
-1172.049805,-1154.368164,-1245.678955,2130.842773,2878.092529,1286.728027
-1195.049805,-1188.368164,3710.943604,-2544.039062,1417.816162,250.814514
-1243.049805,-1238.368164,800.710938,3081.813477,-2816.146973,-413.657654
-1271.049805,-1258.368164,-2850.386963,122.977020,-557.627258,2403.445068
-1291.049805,-1282.368164,-1438.532471,402.257080,-2795.993652,-1950.773560
-1314.049805,-1337.368164,-1604.387695,-3328.587646,4938.052246,3471.756348
-1355.049805,-1321.368164,840.812744,4894.113281,-2699.312012,2296.325684
-1368.049805,-1372.368164,-413.812714,671.954468,-1365.413574,1746.417480
-1394.049805,-1347.368164,2209.369629,-802.242065,1413.613281,606.559204
-1403.049805,-1411.368164,-3943.607422,-2155.030762,4084.642334,541.379700
-1436.049805,-1434.368164,-198.967651,3552.362793,-1285.633667,978.282715
-1490.049805,-1176.368164,-5141.252441,2280.523682,2226.109863,250.046387
-1405.049805,-1486.368164,2139.108887,-4452.426270,2896.929199,1542.589844
-1511.049805,-1506.368164,-4973.209961,-5075.171387,1307.192139,-182.345154
-1530.049805,-1507.368164,-232.289124,34.591675,-1010.493042,-2750.507568
-1538.049805,-1539.368164,-1225.786743,2174.395996,2452.014160,1993.234985
-1569.049805,-1571.368164,1951.816650,259.836548,787.838501,2750.916016
-1589.049805,-1588.368164,1018.834473,1062.304443,2207.947021,-2312.896973
-1603.049805,-1587.368164,-3620.392090,-602.939453,3147.768799,-2824.892822
-1624.049805,-1613.368164,-3725.312500,4927.917969,789.931885,-1992.752441
-1631.049805,-1624.368164,-3139.305664,-804.646606,-991.952759,-1262.765137
-1634.049805,-1707.368164,-3139.381348,1682.548340,-1744.874390,-2618.703125
-1575.049805,-1650.368164,-384.711548,-325.078613,1445.247803,1363.258545
-1660.049805,-1677.368164,-1436.317017,1689.840576,38.487122,574.219116
-1679.049805,-1666.368164,-1961.957031,2143.068848,-363.562134,1304.057617
-1665.049805,-1682.368164,-519.078491,2685.158203,-467.797729,2302.491455
-1693.049805,-1686.368164,-803.425354,942.695984,-1602.957031,1604.809692
-1698.049805,-1550.368164,-530.074829,62.637421,737.580872,340.592590
-1693.049805,-1704.368164,-2114.119141,1759.898682,-253.238892,3367.667480
-1724.049805,-1719.368164,2629.713379,2915.470703,-808.105286,350.883057
-1693.049805,-1713.368164,1999.281860,609.243164,-4319.712891,1985.350342
-1718.049805,-1568.368164,4245.228516,-13.471008,1104.355835,137.871277
-1712.049805,-1714.368164,-1409.451416,-1271.433838,-467.763733,1809.815552
-1710.049805,-1715.368164,966.068726,1003.252563,2258.880859,2730.296875
-1709.049805,-1715.368164,366.049072,731.031738,2276.050781,3535.894531
-1720.049805,-1710.368164,1423.901001,-396.085632,4045.648926,-1608.154419
-1760.049805,-1703.368164,-43.261108,-1236.647705,2294.738037,-1349.698242
-1694.049805,-1701.368164,338.255005,531.139648,984.982788,149.494568
-1691.049805,-1695.368164,376.768433,-1442.818604,2884.211670,-1690.847168
-1693.049805,-1699.368164,-1093.985840,-1824.704224,2413.892578,-701.553467
-1672.049805,-1686.368164,-957.888672,2758.175781,2372.505371,-3286.923096
-1673.049805,-1559.368164,-1723.500488,-2093.423340,1202.182129,3629.990234
-1165.049805,-1672.368164,-1641.119385,-800.583008,1611.744263,599.931763
-1648.049805,-1653.368164,3553.041992,-2030.396362,4931.200195,2712.097168
-1645.049805,-1590.368164,1380.775024,150.993286,1240.951050,-1132.078003
-1640.049805,-1634.368164,1697.189819,-313.319092,1139.049316,1436.588013
-1691.049805,-1619.368164,-1026.958374,540.457764,-1148.560059,-242.675049
-1594.049805,-1459.368164,572.559937,-1121.654297,1011.000488,-1790.485352
-1587.049805,-1591.368164,-1342.605957,-2054.553223,-2258.795898,2644.602539
-1561.049805,-1582.368164,-1775.073608,-665.080566,630.915283,-888.541809
-1555.049805,-1571.368164,1658.923340,-51.356201,1548.891602,875.294434
-1523.049805,-1556.368164,857.886719,-1906.557617,3682.979492,-565.763672
-1502.049805,-1509.368164,-2463.629639,42.133667,-319.236816,-2289.746094
-1495.049805,-1494.368164,-2602.999512,1175.501221,1302.211548,-757.489502
-1472.049805,-1486.368164,-2923.072266,608.364746,-1124.271484,-1580.440674
-1437.049805,-1387.368164,-4135.113770,-999.079468,158.474487,-2513.724609
-1391.049805,-1428.368164,1941.071777,-276.349182,2016.711426,-2569.730469
-1405.049805,-1408.368164,-2542.012207,-1676.549927,2470.744141,-3715.562988
-1373.049805,-1503.368164,-4842.916992,-2777.520264,-3516.000244,2626.270508
-1199.049805,-1366.368164,-147.135193,2230.926514,2715.679932,496.223267
-1319.049805,-1354.368164,803.237305,-969.211426,5207.543945,1066.469727
-1292.049805,-1304.368164,1792.389648,1721.267822,2220.631348,154.448364
-1295.049805,-1282.368164,-1178.802734,928.097046,-1218.819946,-2801.121826
-1243.049805,-1251.368164,-6290.620117,2312.220215,1106.667236,1748.741211
-1211.049805,-1225.368164,-1045.197388,-293.450195,-817.411377,881.326172
-1245.049805,-1183.368164,3037.522705,3723.336914,-1116.078247,34.441895
-1142.049805,-1155.368164,-3922.885742,-188.595215,-2451.009766,1663.859741
-1107.049805,-1133.368164,-1413.098755,-331.587219,-660.788208,4301.700195
-1085.049805,-1166.368164,-2072.968262,1827.982422,-2439.480957,-1308.983398
-1023.049805,-1076.368164,4534.059570,1806.594482,365.139160,-2656.929199
-995.049805,-1020.368164,-2972.652100,-2776.712158,-3982.281250,1215.215454
-979.049805,-935.368164,1495.950439,-1241.717529,-828.417969,206.103943
-947.049805,-963.368164,-572.352051,-747.909424,-566.642700,11.970825
-918.049805,-933.368164,3071.426758,442.562073,1910.397095,-738.633911
-859.049805,-876.368164,-5203.593262,-928.636719,-4230.887695,-481.482422
-683.049805,-851.368164,1125.192139,-2865.493896,-173.821960,-690.364014
-813.049805,-816.368164,-3527.552490,-1250.381104,4537.480469,1911.557983
-756.049805,-986.368164,1451.727783,422.839355,2054.160400,-2178.190674
-700.049805,-750.368164,-2794.824219,3941.166992,2842.559570,-2251.830566
-753.049805,-694.368164,-2184.264160,-2808.153809,2804.302246,-571.723633
-638.049805,-670.368164,-634.809692,1643.344360,-2012.728271,-1564.727661
-608.049805,-460.368164,165.006653,-288.080322,1731.871216,1076.143311
-568.049805,-585.368164,-1838.469971,3392.529297,725.748779,-1427.245483
-510.049805,-515.368164,1491.462402,-1424.306152,2728.848633,1019.361084
-458.049805,-610.368164,-764.047607,1106.997314,-2032.642822,-1718.520996
-427.049805,-452.368164,-1346.060303,-691.402100,4008.192627,990.342041
-400.049805,-429.368164,-1283.143555,-128.538330,-967.087830,1147.209473
-339.049805,-400.368164,4727.792969,-1968.944214,3450.139893,278.458984
-255.049805,-325.368164,2074.993408,-1160.818237,-1432.597778,-481.865967
-266.049805,-286.368164,-745.011780,-3047.332520,2047.744141,-344.732544
-231.049805,-261.368164,-978.007568,4425.557617,-799.626648,1107.038696
-201.049805,-80.368164,-3632.504150,-1444.663086,-1085.868408,-1376.970459
-248.049805,-148.368164,409.570190,-1910.462891,-1021.425842,-748.695801
-87.049805,-104.368164,-554.807251,-4814.598633,577.405151,-116.507080
-46.049805,-243.368164,-705.397095,3371.767822,-476.577789,-1225.892944
-29.049805,-40.368164,-2059.529785,-2080.408691,354.839233,-3783.804443
43.950195,-0.368164,2619.440186,-26.061523,-130.418823,-3758.892578
83.950195,45.631836,-1893.344971,166.630615,-2035.402954,419.427368
16.950195,96.631836,1385.858887,2746.705078,-545.529785,2460.851562
162.950195,137.631836,-1546.183105,405.041260,1717.231689,-728.590332
194.950195,171.631836,-2429.201660,-1099.536621,24.703125,97.731934
264.950195,262.631836,-2742.079102,-2287.944580,-903.473511,12.511719
288.950195,266.631836,336.553589,-25.400879,587.703674,-271.485352
322.950195,296.631836,-2247.275879,-530.164551,418.938232,1358.339355
351.950195,337.631836,2082.468506,912.662109,-463.364014,-51.487793
421.950195,373.631836,-129.337646,5238.792480,-155.579285,-2758.914062
452.950195,441.631836,3352.264160,1930.499023,-3455.145752,140.355469
491.950195,470.631836,-3298.513428,1078.857422,-2536.515869,3141.197754
517.950195,631.631836,1557.763672,-518.253906,-2362.768066,437.824707
559.950195,545.631836,2679.664551,-841.963867,-307.941956,-701.304688
624.950195,576.631836,504.990723,-1835.221680,-3447.135742,-317.051758
656.950195,636.631836,2250.357910,-385.679688,-289.528320,-674.988281
802.950195,657.631836,-868.458008,-1595.191406,373.848633,1579.988281
720.950195,694.631836,-837.863281,1705.281250,-201.964844,1434.867188
785.950195,723.631836,-587.656250,-2555.687500,-4096.890625,5727.468750
1089.950195,795.631836,1306.574219,-2092.009766,2534.285156,-1346.419922
842.950195,827.631836,-2932.535156,995.247070,3668.969727,2381.796875
877.950195,849.631836,-600.379883,-465.437500,1032.865234,-1814.771484
883.950195,185.631836,0,0,0,0
955.950195,945.631836,0,0,0,0
989.950195,962.631836,0,0,0,0
1017.950195,987.631836,0,0,0,0
1058.950195,995.631836,0,0,0,0
1100.950195,1056.631836,0,0,0,0
1113.950195,1105.631836,0,0,0,0
788.950195,1134.631836,0,0,0,0
1173.950195,1167.631836,0,0,0,0
1192.950195,1147.631836,0,0,0,0
1250.950195,1231.631836,0,0,0,0
717.950195,1261.631836,0,0,0,0
1296.950195,1273.631836,0,0,0,0
1315.950195,1107.631836,0,0,0,0
1349.950195,1309.631836,0,0,0,0
1379.950195,1368.631836,0,0,0,0
1390.950195,1406.631836,0,0,0,0
1413.950195,1405.631836,0,0,0,0
1426.950195,1421.631836,0,0,0,0
1473.950195,1449.631836,0,0,0,0
1481.950195,1467.631836,0,0,0,0
1507.950195,1483.631836,0,0,0,0
1516.950195,1511.631836,0,0,0,0
1552.950195,1417.631836,0,0,0,0
399.950195,1547.631836,0,0,0,0
1589.950195,1547.631836,0,0,0,0
1577.950195,1642.631836,0,0,0,0
1588.950195,1593.631836,0,0,0,0
1625.950195,1613.631836,0,0,0,0
1622.950195,1881.631836,0,0,0,0
1604.950195,1631.631836,0,0,0,0
1618.950195,1635.631836,0,0,0,0
1653.950195,1647.631836,0,0,0,0
1788.950195,1648.631836,0,0,0,0
1666.950195,1660.631836,0,0,0,0
1653.950195,1659.631836,0,0,0,0
1677.950195,1673.631836,0,0,0,0
1644.950195,1678.631836,0,0,0,0
1672.950195,1676.631836,0,0,0,0
1677.950195,1676.631836,0,0,0,0
1686.950195,1692.631836,0,0,0,0
1680.950195,1664.631836,0,0,0,0
1698.950195,1676.631836,0,0,0,0
2065.950195,1661.631836,0,0,0,0
1668.950195,1661.631836,0,0,0,0
1666.950195,1622.631836,0,0,0,0
1669.950195,1645.631836,0,0,0,0
1648.950195,1637.631836,0,0,0,0
1641.950195,1671.631836,0,0,0,0
1490.950195,1628.631836,0,0,0,0
1607.950195,1630.631836,0,0,0,0
1602.950195,1011.631836,0,0,0,0
1493.950195,1589.631836,0,0,0,0
1581.950195,1564.631836,0,0,0,0
1567.950195,1574.631836,0,0,0,0
1333.950195,1526.631836,0,0,0,0
1523.950195,1518.631836,0,0,0,0
1496.950195,1514.631836,0,0,0,0
1497.950195,1485.631836,0,0,0,0
1463.950195,1459.631836,0,0,0,0
1442.950195,1437.631836,0,0,0,0
1440.950195,1424.631836,0,0,0,0
1399.950195,1404.631836,0,0,0,0
1395.950195,1402.631836,0,0,0,0
1337.950195,1343.631836,0,0,0,0
1321.950195,1321.631836,0,0,0,0
1319.950195,1287.631836,0,0,0,0
1256.950195,1289.631836,0,0,0,0
1234.950195,1256.631836,0,0,0,0
1221.950195,1225.631836,0,0,0,0
1084.950195,1197.631836,0,0,0,0
1166.950195,1165.631836,0,0,0,0
1140.950195,1151.631836,0,0,0,0
1081.950195,1093.631836,0,0,0,0
1057.950195,1080.631836,0,0,0,0
1058.950195,1035.631836,0,0,0,0
1001.950195,1536.631836,0,0,0,0
939.950195,976.631836,0,0,0,0
909.950195,924.631836,0,0,0,0
883.950195,849.631836,0,0,0,0
1063.950195,861.631836,0,0,0,0
814.950195,832.631836,0,0,0,0
761.950195,774.631836,0,0,0,0
659.950195,746.631836,0,0,0,0
701.950195,716.631836,0,0,0,0
674.950195,674.631836,0,0,0,0
600.950195,657.631836,0,0,0,0
290.950195,587.631836,0,0,0,0
546.950195,556.631836,0,0,0,0
507.950195,459.631836,0,0,0,0
460.950195,478.631836,0,0,0,0
419.950195,412.631836,0,0,0,0
369.950195,426.631836,0,0,0,0
353.950195,364.631836,0,0,0,0
368.950195,324.631836,0,0,0,0
243.950195,277.631836,0,0,0,0
194.950195,194.631836,0,0,0,0
162.950195,179.631836,0,0,0,0
133.950195,145.631836,0,0,0,0
108.950195,127.631836,0,0,0,0
34.950195,59.631836,0,0,0,0
-12.049805,8.631836,0,0,0,0
-56.049805,-53.368164,0,0,0,0
-80.049805,-73.368164,0,0,0,0
-142.049805,-94.368164,0,0,0,0
-173.049805,-418.368164,0,0,0,0
-216.049805,-195.368164,0,0,0,0
-253.049805,-227.368164,0,0,0,0
-274.049805,-266.368164,0,0,0,0
-349.049805,-345.368164,0,0,0,0
-386.049805,-371.368164,0,0,0,0
-393.049805,-412.368164,0,0,0,0
-452.049805,-445.368164,0,0,0,0
-630.049805,-458.368164,0,0,0,0
-550.049805,-531.368164,0,0,0,0
-582.049805,-576.368164,0,0,0,0
-622.049805,-528.368164,0,0,0,0
-617.049805,-642.368164,0,0,0,0
-712.049805,-706.368164,0,0,0,0
-754.049805,-786.368164,0,0,0,0
-836.049805,-765.368164,0,0,0,0
-811.049805,-799.368164,0,0,0,0
-864.049805,-738.368164,0,0,0,0
-749.049805,-889.368164,0,0,0,0
-923.049805,-920.368164,0,0,0,0
-954.049805,-947.368164,0,0,0,0
-989.049805,-878.368164,0,0,0,0
-1053.049805,-1033.368164,0,0,0,0
-1071.049805,-1062.368164,0,0,0,0
-1102.049805,-1091.368164,0,0,0,0
-1123.049805,-1118.368164,0,0,0,0
-1174.049805,-1141.368164,0,0,0,0
-1199.049805,-1195.368164,0,0,0,0
-1423.049805,-1219.368164,0,0,0,0
-1255.049805,-1236.368164,0,0,0,0
-1278.049805,-1270.368164,0,0,0,0
-1310.049805,-1340.368164,0,0,0,0
-1341.049805,-1344.368164,0,0,0,0
-1365.049805,-1356.368164,0,0,0,0
-1389.049805,-1443.368164,0,0,0,0
-1463.049805,-1403.368164,0,0,0,0
-1437.049805,-1437.368164,0,0,0,0
-1454.049805,-1468.368164,0,0,0,0
-1480.049805,-1472.368164,0,0,0,0
-1482.049805,-1489.368164,0,0,0,0
-1531.049805,-1539.368164,0,0,0,0
-1390.049805,-1539.368164,0,0,0,0
-1565.049805,-1559.368164,0,0,0,0
-1572.049805,-1562.368164,0,0,0,0
-1600.049805,-1588.368164,0,0,0,0
-1286.049805,-1616.368164,0,0,0,0
-1620.049805,-1631.368164,0,0,0,0
-1636.049805,-1514.368164,0,0,0,0
-1639.049805,-1638.368164,0,0,0,0
-1658.049805,-1678.368164,0,0,0,0
-1665.049805,-1678.368164,0,0,0,0
-1693.049805,-1677.368164,0,0,0,0
-1680.049805,-1697.368164,0,0,0,0
-1692.049805,-1692.368164,0,0,0,0
-1702.049805,-1704.368164,0,0,0,0
-1699.049805,-1699.368164,0,0,0,0
-1715.049805,-1708.368164,0,0,0,0
-1708.049805,-1702.368164,0,0,0,0
-1724.049805,-1721.368164,0,0,0,0
-1711.049805,-1723.368164,0,0,0,0
-1717.049805,-1711.368164,0,0,0,0
-1699.049805,-1774.368164,0,0,0,0
-1704.049805,-1711.368164,0,0,0,0
-1709.049805,-1724.368164,0,0,0,0
-1696.049805,-1698.368164,0,0,0,0
-1693.049805,-1700.368164,0,0,0,0
-1677.049805,-1712.368164,0,0,0,0
-1677.049805,-1683.368164,0,0,0,0
-1539.049805,-1674.368164,0,0,0,0
-1659.049805,-1669.368164,0,0,0,0
-1656.049805,-1651.368164,0,0,0,0
-1667.049805,-1203.368164,0,0,0,0
-1615.049805,-1628.368164,0,0,0,0
-1607.049805,-1616.368164,0,0,0,0
-1629.049805,-1586.368164,0,0,0,0
-1597.049805,-1585.368164,0,0,0,0
-1546.049805,-1662.368164,0,0,0,0
-1551.049805,-1551.368164,0,0,0,0
-1943.049805,-1536.368164,0,0,0,0
-1507.049805,-1512.368164,0,0,0,0
-1469.049805,-1490.368164,0,0,0,0
-1457.049805,-1472.368164,0,0,0,0
-1708.049805,-1448.368164,0,0,0,0
-1404.049805,-1435.368164,0,0,0,0
-1396.049805,-1079.368164,0,0,0,0
-1280.049805,-1362.368164,0,0,0,0
-1324.049805,-1340.368164,0,0,0,0
-1309.049805,-1180.368164,0,0,0,0
-1293.049805,-1293.368164,0,0,0,0
-1231.049805,-1270.368164,0,0,0,0
-1207.049805,-1680.368164,0,0,0,0
-1195.049805,-1203.368164,0,0,0,0
-1149.049805,-1174.368164,0,0,0,0
-1151.049805,-1152.368164,0,0,0,0
-1086.049805,-1104.368164,0,0,0,0
-944.049805,-1069.368164,0,0,0,0
-1032.049805,-1045.368164,0,0,0,0
-996.049805,-1097.368164,0,0,0,0
-929.049805,-978.368164,0,0,0,0
-909.049805,-929.368164,0,0,0,0
-878.049805,-886.368164,0,0,0,0
-849.049805,-870.368164,0,0,0,0
-835.049805,-841.368164,0,0,0,0
-747.049805,-1241.368164,0,0,0,0
-733.049805,-739.368164,0,0,0,0
-692.049805,-707.368164,0,0,0,0
-667.049805,-691.368164,0,0,0,0
-601.049805,-659.368164,0,0,0,0
-651.049805,-597.368164,0,0,0,0
-537.049805,-573.368164,0,0,0,0
-506.049805,-528.368164,0,0,0,0
-450.049805,-484.368164,0,0,0,0
-398.049805,-412.368164,0,0,0,0
-365.049805,-627.368164,0,0,0,0
-347.049805,-345.368164,0,0,0,0
-149.049805,-323.368164,0,0,0,0
-226.049805,-293.368164,0,0,0,0
-187.049805,-226.368164,0,0,0,0
-307.049805,-175.368164,0,0,0,0
-121.049805,-136.368164,0,0,0,0
-93.049805,-94.368164,0,0,0,0
-19.049805,-48.368164,0,0,0,0
12.950195,-12.368164,0,0,0,0
47.950195,31.631836,0,0,0,0
89.950195,72.631836,0,0,0,0
161.950195,101.631836,0,0,0,0
191.950195,199.631836,0,0,0,0
233.950195,204.631836,0,0,0,0
510.950195,237.631836,0,0,0,0
290.950195,271.631836,0,0,0,0
359.950195,336.631836,0,0,0,0
379.950195,378.631836,0,0,0,0
417.950195,399.631836,0,0,0,0
457.950195,427.631836,0,0,0,0
524.950195,470.631836,0,0,0,0
568.950195,378.631836,0,0,0,0
496.950195,581.631836,0,0,0,0
633.950195,605.631836,0,0,0,0
668.950195,642.631836,0,0,0,0
717.950195,701.631836,0,0,0,0
759.950195,732.631836,0,0,0,0
770.950195,764.631836,0,0,0,0
804.950195,1020.631836,0,0,0,0
866.950195,834.631836,0,0,0,0
908.950195,882.631836,0,0,0,0
925.950195,941.631836,0,0,0,0
969.950195,935.631836,0,0,0,0
994.950195,959.631836,0,0,0,0
1041.950195,1019.631836,0,0,0,0
584.950195,1051.631836,0,0,0,0
1103.950195,1089.631836,0,0,0,0
1140.950195,849.631836,0,0,0,0
1077.950195,1122.631836,0,0,0,0
1195.950195,1180.631836,0,0,0,0
1225.950195,1211.631836,0,0,0,0
1260.950195,1239.631836,0,0,0,0
1260.950195,1255.631836,0,0,0,0
1320.950195,1340.631836,0,0,0,0
1351.950195,1326.631836,0,0,0,0
1356.950195,1347.631836,0,0,0,0
1368.950195,1357.631836,0,0,0,0
2062.950195,1395.631836,0,0,0,0
1424.950195,1418.631836,0,0,0,0
1461.950195,1467.631836,0,0,0,0
1478.950195,1457.631836,0,0,0,0
1333.950195,1476.631836,0,0,0,0
1506.950195,1695.631836,0,0,0,0
1535.950195,1515.631836,0,0,0,0
1521.950195,1532.631836,0,0,0,0
1545.950195,1542.631836,0,0,0,0
1597.950195,1569.631836,0,0,0,0
1598.950195,1615.631836,0,0,0,0
1609.950195,1568.631836,0,0,0,0
1624.950195,1572.631836,0,0,0,0
1631.950195,1608.631836,0,0,0,0
1648.950195,1628.631836,0,0,0,0
1653.950195,1755.631836,0,0,0,0
1656.950195,1635.631836,0,0,0,0
1655.950195,1658.631836,0,0,0,0
1647.950195,1659.631836,0,0,0,0
1679.950195,1675.631836,0,0,0,0
1676.950195,1678.631836,0,0,0,0
1660.950195,1678.631836,0,0,0,0
1673.950195,1676.631836,0,0,0,0
1831.950195,1671.631836,0,0,0,0
1679.950195,1671.631836,0,0,0,0
1682.950195,1677.631836,0,0,0,0
1676.950195,1226.631836,0,0,0,0
1677.950195,1663.631836,0,0,0,0
1666.950195,1660.631836,0,0,0,0
1660.950195,1295.631836,0,0,0,0
1617.950195,1649.631836,0,0,0,0
1639.950195,1628.631836,0,0,0,0
1645.950195,1349.631836,0,0,0,0
1618.950195,1615.631836,0,0,0,0
1616.950195,1626.631836,0,0,0,0
1603.950195,1610.631836,0,0,0,0
1585.950195,1615.631836,0,0,0,0
1568.950195,1564.631836,0,0,0,0
1539.950195,1559.631836,0,0,0,0
1527.950195,1725.631836,0,0,0,0
1537.950195,1527.631836,0,0,0,0
1491.950195,1484.631836,0,0,0,0
1497.950195,1481.631836,0,0,0,0
1459.950195,1461.631836,0,0,0,0
1442.950195,1466.631836,0,0,0,0
1399.950195,1422.631836,0,0,0,0
1378.950195,1375.631836,0,0,0,0
1349.950195,1369.631836,0,0,0,0
1356.950195,1351.631836,0,0,0,0
1321.950195,1265.631836,0,0,0,0
1467.950195,1273.631836,0,0,0,0
1254.950195,1258.631836,0,0,0,0
1232.950195,1231.631836,0,0,0,0
1206.950195,1212.631836,0,0,0,0
1156.950195,1192.631836,0,0,0,0
1132.950195,1097.631836,0,0,0,0
940.950195,1119.631836,0,0,0,0
1095.950195,1103.631836,0,0,0,0
1035.950195,1055.631836,0,0,0,0
1007.950195,1003.631836,0,0,0,0
552.950195,966.631836,0,0,0,0
934.950195,945.631836,0,0,0,0
908.950195,892.631836,0,0,0,0
953.950195,889.631836,0,0,0,0
823.950195,825.631836,0,0,0,0
797.950195,627.631836,0,0,0,0
765.950195,783.631836,0,0,0,0
736.950195,738.631836,0,0,0,0
663.950195,678.631836,0,0,0,0
639.950195,645.631836,0,0,0,0
593.950195,612.631836,0,0,0,0
571.950195,582.631836,0,0,0,0
493.950195,550.631836,0,0,0,0
457.950195,474.631836,0,0,0,0
434.950195,457.631836,0,0,0,0
402.950195,410.631836,0,0,0,0
359.950195,502.631836,0,0,0,0
297.950195,299.631836,0,0,0,0
257.950195,246.631836,0,0,0,0
229.950195,237.631836,0,0,0,0
214.950195,219.631836,0,0,0,0
136.950195,185.631836,0,0,0,0
99.950195,106.631836,0,0,0,0
34.950195,77.631836,0,0,0,0
29.950195,42.631836,0,0,0,0
-5.049805,7.631836,0,0,0,0
-220.049805,-66.368164,0,0,0,0
-119.049805,-101.368164,0,0,0,0
-147.049805,-136.368164,0,0,0,0
-190.049805,-160.368164,0,0,0,0
-248.049805,-201.368164,0,0,0,0
-282.049805,-404.368164,0,0,0,0
-326.049805,-305.368164,0,0,0,0
-349.049805,-348.368164,0,0,0,0
-382.049805,-376.368164,0,0,0,0
-459.049805,-579.368164,0,0,0,0
-494.049805,-477.368164,0,0,0,0
-714.049805,-514.368164,0,0,0,0
-569.049805,-537.368164,0,0,0,0
-624.049805,-693.368164,0,0,0,0
-752.049805,-646.368164,0,0,0,0
-708.049805,-677.368164,0,0,0,0
-715.049805,-680.368164,0,0,0,0
-752.049805,-736.368164,0,0,0,0
-811.049805,-793.368164,0,0,0,0
-834.049805,-825.368164,0,0,0,0
-732.049805,-861.368164,0,0,0,0
-1416.049805,-881.368164,0,0,0,0
-962.049805,-928.368164,0,0,0,0
-989.049805,-986.368164,0,0,0,0
-959.049805,-997.368164,0,0,0,0
-1047.049805,-1038.368164,0,0,0,0
-1070.049805,-913.368164,0,0,0,0
-1127.049805,-1114.368164,0,0,0,0
-1155.049805,-1144.368164,0,0,0,0
-1170.049805,-1190.368164,0,0,0,0
-996.049805,-1192.368164,0,0,0,0
-1250.049805,-1230.368164,0,0,0,0
-1285.049805,-1267.368164,0,0,0,0
-1296.049805,-1292.368164,0,0,0,0
-1294.049805,-1308.368164,0,0,0,0
-1344.049805,-1329.368164,0,0,0,0
-1378.049805,-1411.368164,0,0,0,0
-1368.049805,-1402.368164,0,0,0,0
-1419.049805,-1408.368164,0,0,0,0
-1443.049805,-1448.368164,0,0,0,0
-1388.049805,-1448.368164,0,0,0,0
-1490.049805,-1487.368164,0,0,0,0
-1522.049805,-1504.368164,0,0,0,0
-1491.049805,-1536.368164,0,0,0,0
-1932.049805,-1553.368164,0,0,0,0
-1570.049805,-1592.368164,0,0,0,0
-1590.049805,-1838.368164,0,0,0,0
-1475.049805,-1596.368164,0,0,0,0
-1616.049805,-1612.368164,0,0,0,0
-1642.049805,-1627.368164,0,0,0,0
-1645.049805,-1645.368164,0,0,0,0
-1650.049805,-1651.368164,0,0,0,0
-1668.049805,-1678.368164,0,0,0,0
-1679.049805,-1667.368164,0,0,0,0
-1683.049805,-1681.368164,0,0,0,0
-1686.049805,-1795.368164,0,0,0,0
-1695.049805,-1699.368164,0,0,0,0
-1693.049805,-1705.368164,0,0,0,0
-1708.049805,-1712.368164,0,0,0,0
-1709.049805,-1634.368164,0,0,0,0
-1716.049805,-1713.368164,0,0,0,0
-1714.049805,-1718.368164,0,0,0,0
-1712.049805,-1711.368164,0,0,0,0
-1696.049805,-1732.368164,0,0,0,0
-1725.049805,-1709.368164,0,0,0,0
-1697.049805,-1718.368164,0,0,0,0
-1701.049805,-1692.368164,0,0,0,0
-1698.049805,-1708.368164,0,0,0,0
-1680.049805,-1696.368164,0,0,0,0
-1677.049805,-1705.368164,0,0,0,0
-1727.049805,-1669.368164,0,0,0,0
-1920.049805,-1667.368164,0,0,0,0
-1655.049805,-1723.368164,0,0,0,0
-1634.049805,-1635.368164,0,0,0,0
-1597.049805,-1644.368164,0,0,0,0
-1599.049805,-1632.368164,0,0,0,0
-1660.049805,-1612.368164,0,0,0,0
-1582.049805,-1599.368164,0,0,0,0
-1563.049805,-1579.368164,0,0,0,0
-1540.049805,-1333.368164,0,0,0,0
-1533.049805,-1545.368164,0,0,0,0
-1502.049805,-1502.368164,0,0,0,0
-1483.049805,-1488.368164,0,0,0,0
-1469.049805,-1480.368164,0,0,0,0
-1426.049805,-1459.368164,0,0,0,0
-1252.049805,-1420.368164,0,0,0,0
-1391.049805,-1405.368164,0,0,0,0
-1363.049805,-1344.368164,0,0,0,0
-1346.049805,-1379.368164,0,0,0,0
-1707.049805,-1334.368164,0,0,0,0
-1284.049805,-1298.368164,0,0,0,0
-1257.049805,-1266.368164,0,0,0,0
-1245.049805,-1246.368164,0,0,0,0
-1199.049805,-1230.368164,0,0,0,0
-1165.049805,-1062.368164,0,0,0,0
-989.049805,-1158.368164,0,0,0,0
-1104.049805,-1121.368164,0,0,0,0
-1078.049805,-1014.368164,0,0,0,0
