Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1529.637695,1481.066406,1267.394775,-1283.262573,-51.828003,591.513062
1592.637695,1576.066406,-2251.578369,-2136.755615,-4465.577148,448.837769
1657.637695,1646.066406,-1302.616699,324.106445,1973.437012,-3380.797119
1721.637695,1588.066406,-2928.446045,-2443.877686,-3702.656738,1307.789795
2104.637695,1731.066406,-3201.642578,-1147.760010,-4007.127197,815.583374
1704.637695,1728.066406,-1340.327148,-189.622070,1562.617920,354.345886
1668.637695,1664.066406,-2500.365234,-1061.177002,1067.228027,1444.738647
1620.637695,1650.066406,-437.130676,1606.775391,-1270.518066,711.294922
1448.637695,1507.066406,676.551880,416.184204,367.621521,256.127930
1353.637695,1454.066406,109.439301,-3235.453613,-3391.134277,2094.087891
1231.637695,1308.066406,-2849.941895,2749.548340,-3522.402344,-2206.634033
1102.637695,1186.066406,541.261597,-1387.864746,-6051.459473,-163.938232
822.637695,1051.066406,-3828.574951,209.085571,2567.800781,555.913574
804.637695,739.066406,22.110107,-2681.945312,662.030884,-3155.086670
488.637695,588.066406,-623.852478,-2714.261230,-2339.889404,-2523.416260
319.637695,411.066406,-658.246948,3429.606201,-976.786743,-938.385010
157.637695,1157.066406,0.164917,390.942383,-4902.568359,-2151.774902
-199.362305,-110.933594,687.584351,1695.929565,-2961.812744,-2616.385010
-367.362305,-267.933594,-2282.260254,1114.851196,-1094.020508,3263.253418
-535.362305,-433.933594,225.380676,-781.347046,-82.316772,653.780884
-691.362305,-612.933594,-3086.753906,1478.842773,4529.727051,1461.156372
-1003.362305,-771.933594,-1432.150391,2684.958496,1365.990601,2337.602051
-1878.362305,-1059.933594,386.765564,1189.167480,3219.236084,-115.508301
-1260.362305,-1185.933594,724.277710,-1178.838623,721.942749,1569.207520
-1351.362305,-1328.933594,-4965.576172,865.132446,-171.000122,852.626953
-1443.362305,-1393.933594,-2229.176025,4020.331543,2211.892578,3814.918457
-1590.362305,-1553.933594,-1748.117676,-3923.708984,2952.631592,768.183167
-1637.362305,-1612.933594,1461.023682,906.361572,5318.895508,870.006775
-1753.362305,-1647.933594,-3636.250000,-565.390869,1650.673584,905.890381
-1670.362305,-1672.933594,-2093.458740,-265.427795,-2222.311035,-6522.738281
-1644.362305,-1666.933594,-1361.366699,2243.628418,-5748.871094,3140.441895
-1577.362305,-1606.933594,1474.052002,-1269.675049,-1824.295410,13.709778
-1558.362305,-1552.933594,-2358.924805,1982.700439,-684.408997,2878.806885
-1452.362305,-1485.933594,1685.445312,2065.548340,-1081.065674,1142.123535
-1361.362305,-1408.933594,504.669312,420.202881,-3911.047852,1318.032715
-1112.362305,-1191.933594,581.165283,2162.084961,-4491.430664,1128.216064
-997.362305,-1068.933594,1196.726562,-2851.191162,2358.648926,-2751.115723
-852.362305,-962.933594,-482.254913,955.052856,-2583.268066,3045.783691
-843.362305,-780.933594,-2798.699951,1453.803467,-1446.637451,-1241.084717
-372.362305,-616.933594,2333.340820,-148.635254,-756.127441,-1757.724121
-214.362305,-465.933594,-1180.549927,369.330566,1124.364014,1986.059204
-25.362305,-103.933594,-2581.815918,-702.128418,903.271851,-5490.253418
32.637695,72.066406,-1678.172241,1618.259155,-1402.763916,-3746.996826
300.637695,238.066406,-1871.941040,4058.858887,-3003.998047,3829.476562
665.637695,571.066406,1163.274414,3180.773926,-2288.518555,-3824.569092
742.637695,747.066406,-2940.070557,-1648.863892,-2013.439575,1261.916138
950.637695,888.066406,1170.116821,-255.218994,-1709.710449,62.794128
1107.637695,1038.066406,-1570.891357,1393.864258,3515.327148,-2278.942871
1224.637695,1646.066406,-1903.052490,262.347900,-971.039856,-1082.173340
1451.637695,1395.066406,1218.721680,-4180.131348,-383.544739,847.564941
1532.637695,1501.066406,-2848.685303,904.569214,-2656.837402,3677.461426
1620.637695,1583.066406,-457.345032,-746.993896,456.222290,-3854.112061
1657.637695,1649.066406,841.014526,973.285828,-496.524902,-3271.859375
1723.637695,1731.066406,-1829.939575,-57.063232,1375.961426,-632.114746
1709.637695,1710.066406,2848.625488,-1722.318848,3550.869141,-2099.926025
1671.637695,1725.066406,2705.533203,-4354.333984,-3512.072021,-3057.833496
1673.637695,1701.066406,-203.609009,7599.942383,-767.090088,5288.368652
1543.637695,1515.066406,233.921021,3233.106934,-1649.673096,1589.848755
1278.637695,1510.066406,-977.669617,2907.747559,2005.985596,3464.781738
1351.637695,1412.066406,3017.857422,1040.796387,-1357.039551,6937.321777
1228.637695,1294.066406,-3353.900879,979.274780,1809.128418,923.162109
1097.637695,1171.066406,-2390.763428,2509.791748,-1543.690430,6873.289062
810.637695,901.066406,1743.813477,-164.421631,1460.812134,543.009766
660.637695,709.066406,-1496.160156,-3328.388184,-2062.714355,4385.722656
489.637695,573.066406,1112.827881,60.177979,-2366.718750,4689.495117
296.637695,415.066406,1095.412354,2451.079346,462.353271,1593.020020
-23.362305,240.066406,-1177.053955,220.915283,-1000.326294,-707.675781
-199.362305,-110.933594,-913.474426,-495.088379,2917.402588,-2332.432617
-367.362305,-286.933594,-2600.634277,-1348.234375,-2893.979980,-2052.940918
-544.362305,-459.933594,679.972168,1660.550415,-1713.819458,-1144.162354
-700.362305,-634.933594,-805.349487,672.540039,-3709.969238,-1345.590576
-999.362305,-912.933594,-1255.064697,-92.568848,-1268.598877,1924.649658
-1107.362305,-1058.933594,579.094604,903.333435,2865.558350,-494.511963
-1238.362305,-1181.933594,-1570.187744,-781.741455,-5151.945312,-1214.534790
-1365.362305,-1223.933594,-2320.631348,-3271.774902,-555.815796,2449.065918
-1533.362305,-1396.933594,-2656.583496,734.825928,968.431580,-896.970947
-1591.362305,-1563.933594,-1353.503418,-1896.012329,-2717.305664,149.600830
-1631.362305,-1985.933594,1223.032227,-2001.489746,-1825.043457,-412.614807
-1687.362305,-1663.933594,1537.009766,-3212.151855,2638.324463,2085.041504
-1691.362305,-1664.933594,2626.542969,2786.617920,-491.228760,53.459961
-1632.362305,-1628.933594,1207.780273,588.156738,6348.768555,-1766.821777
-1460.362305,-1625.933594,2524.150391,2925.140137,-447.189697,-1205.857666
-1569.362305,-1550.933594,1453.776123,-2266.700684,205.315308,-6007.392578
-1448.362305,-1505.933594,-4044.442383,2226.762939,-3146.836914,-1644.341064
-1247.362305,-1386.933594,-1358.801025,-2602.045654,-5278.929688,996.150879
-1124.362305,-1188.933594,-599.161621,-330.899902,1685.254395,-1890.191895
-999.362305,-1058.933594,-1661.333496,-1596.407959,-1946.772461,-3003.992188
-847.362305,-913.933594,-1139.776367,-601.351807,-894.193359,-362.021484
-575.362305,-771.933594,-1480.289307,794.852539,-368.245117,327.464355
-361.362305,-453.933594,-2102.945801,3948.972900,1504.565918,851.148438
-180.362305,-291.933594,-1818.522827,-1779.239746,-2848.666016,2549.939209
121.637695,-100.933594,-372.927246,-391.015625,-2641.572754,729.843018
150.637695,72.066406,102.718750,-619.841064,-740.841309,3269.149170
489.637695,239.066406,-656.069824,789.049805,2324.041504,2847.676514
654.637695,590.066406,768.261719,1717.570312,2712.498535,-2669.236572
862.637695,739.066406,1892.820312,-1997.399902,-1611.435547,1104.286621
967.637695,892.066406,-584.551270,-2977.982422,-2034.295898,-3087.349854
1111.637695,1033.066406,-8347.979492,1441.389648,-3456.868164,8044.921875
1314.637695,1294.066406,-2781.933105,1918.290527,-4591.954102,2496.628418
1451.637695,1405.066406,-1770.208984,-2572.109863,-2107.987793,3231.842773
1536.637695,1681.066406,1015.310059,-3836.886719,-3117.583984,4148.078613
1619.637695,1580.066406,476.333496,1192.897949,-2578.728516,-3979.975586
1702.637695,1648.066406,2621.743652,3490.015625,-5095.652344,3455.749023
1719.637695,1742.066406,571.496094,547.866211,-488.267578,1734.554688
1728.637695,1730.066406,-1190.152344,-52.009766,-571.516602,-3123.002441
1708.637695,1716.066406,-123.402344,-1126.132812,-1249.198242,4650.503906
1657.637695,1688.066406,-3693.425781,123.900391,-879.847656,-147.983398
1541.637695,1564.066406,-857.632812,190.593750,3914.105469,-3344.131836
1554.637695,1500.066406,-2613.080078,-848.802734,-2407.562500,-1025.319336
1352.637695,1393.066406,-3148.523438,-641.380859,-2755.009766,-3224.298828
1226.637695,1291.066406,-1885.992188,-1200.285156,1072.335938,1950.392578
566.637695,1201.066406,-2840.507812,570.617188,-902.140625,-1545.394531
816.637695,905.066406,-2072.281250,1928.984375,177.531250,280.546875
672.637695,716.066406,988.750000,-2554.671875,594.828125,1578.750000
482.637695,560.066406,-3588.281250,-3392.585938,817.625000,-4094.679688
505.637695,399.066406,-729.566406,74.041016,-2394.457031,2136.777344
-32.362305,380.066406,-1131.503906,309.400391,171.562500,506.687500
-205.362305,-103.933594,153.265625,414.747070,-2132.636719,1643.815430
-359.362305,-286.933594,1130.974609,1012.212891,443.843750,374.936523
-543.362305,-452.933594,-4445.103516,-36.422852,5014.908203,1007.293457
-850.362305,-619.933594,1013.576172,1695.814941,3155.576172,-3265.777344
-1002.362305,-915.933594,-46.869141,-281.266602,4060.730469,-257.205566
-1132.362305,-1073.933594,-2704.263672,-2673.662598,-3000.099609,-3046.061035
-1258.362305,-1198.933594,667.737305,-629.145508,1642.616211,358.634277
-1355.362305,-1306.933594,601.350586,1842.869629,517.799805,2618.208984
-1538.362305,-1488.933594,-233.251953,1337.919922,-503.285156,-1176.204590
-1589.362305,-1568.933594,2385.400391,1907.958496,-4770.501953,3334.153564
-1649.362305,-1631.933594,-1673.884766,491.290283,-743.391602,2620.910400
-1330.362305,-1634.933594,4327.418945,-965.633057,525.889648,188.661011
-1647.362305,-1658.933594,-2075.997070,-691.540039,-2314.048828,120.109497
-1627.362305,-1658.933594,561.348633,1835.018066,-3511.010742,1882.864868
-1582.362305,-1615.933594,-3494.832031,-433.592041,-2839.182617,5024.096191
-1526.362305,-1562.933594,-4542.514648,-2304.501953,1361.508789,-53.500732
-1443.362305,-1490.933594,0,0,0,0
-1251.362305,-1297.933594,0,0,0,0
-1109.362305,-1192.933594,0,0,0,0
-996.362305,-1048.933594,0,0,0,0
-847.362305,-739.933594,0,0,0,0
-515.362305,-778.933594,0,0,0,0
-369.362305,-450.933594,0,0,0,0
-201.362305,-309.933594,0,0,0,0
19.637695,-98.933594,0,0,0,0
157.637695,72.066406,0,0,0,0
487.637695,429.066406,0,0,0,0
655.637695,591.066406,0,0,0,0
793.637695,751.066406,0,0,0,0
999.637695,900.066406,0,0,0,0
1236.637695,1055.066406,0,0,0,0
1806.637695,1311.066406,0,0,0,0
1454.637695,1410.066406,0,0,0,0
1538.637695,1535.066406,0,0,0,0
1618.637695,1595.066406,0,0,0,0
1699.637695,1692.066406,0,0,0,0
1708.637695,1721.066406,0,0,0,0
1727.637695,1726.066406,0,0,0,0
1687.637695,1719.066406,0,0,0,0
1619.637695,1692.066406,0,0,0,0
1534.637695,1576.066406,0,0,0,0
1438.637695,1501.066406,0,0,0,0
1343.637695,1400.066406,0,0,0,0
1227.637695,1134.066406,0,0,0,0
927.637695,1032.066406,0,0,0,0
814.637695,884.066406,0,0,0,0
649.637695,752.066406,0,0,0,0
473.637695,559.066406,0,0,0,0
141.637695,397.066406,0,0,0,0
-39.362305,68.066406,0,0,0,0
-310.362305,-113.933594,0,0,0,0
-379.362305,-292.933594,0,0,0,0
-547.362305,-459.933594,0,0,0,0
-856.362305,-758.933594,0,0,0,0
-1161.362305,-924.933594,0,0,0,0
-1136.362305,-1072.933594,0,0,0,0
-1259.362305,-1184.933594,0,0,0,0
-1612.362305,-815.933594,0,0,0,0
-1551.362305,-1489.933594,0,0,0,0
-1594.362305,-1557.933594,0,0,0,0
-1651.362305,-1589.933594,0,0,0,0
-1653.362305,-1640.933594,0,0,0,0
-1668.362305,-1663.933594,0,0,0,0
-1633.362305,-1629.933594,0,0,0,0
-1416.362305,-1605.933594,0,0,0,0
-1527.362305,-1546.933594,0,0,0,0
-1365.362305,-1486.933594,0,0,0,0
-1242.362305,-1291.933594,0,0,0,0
-1126.362305,-1169.933594,0,0,0,0
-988.362305,-1055.933594,0,0,0,0
-844.362305,-1778.933594,0,0,0,0
-539.362305,-615.933594,0,0,0,0
-344.362305,-438.933594,0,0,0,0
-191.362305,-268.933594,0,0,0,0
-22.362305,-96.933594,0,0,0,0
324.637695,92.066406,0,0,0,0
498.637695,420.066406,0,0,0,0
680.637695,586.066406,0,0,0,0
821.637695,751.066406,0,0,0,0
978.637695,914.066406,0,0,0,0
1243.637695,1174.066406,0,0,0,0
1354.637695,1252.066406,0,0,0,0
1464.637695,1420.066406,0,0,0,0
1532.637695,1500.066406,0,0,0,0
1668.637695,1591.066406,0,0,0,0
1692.637695,1691.066406,0,0,0,0
1682.637695,1701.066406,0,0,0,0
1727.637695,1733.066406,0,0,0,0
1705.637695,1747.066406,0,0,0,0
1603.637695,1649.066406,0,0,0,0
1550.637695,1582.066406,0,0,0,0
1442.637695,1563.066406,0,0,0,0
1366.637695,1403.066406,0,0,0,0
1099.637695,1284.066406,0,0,0,0
952.637695,1181.066406,0,0,0,0
714.637695,895.066406,0,0,0,0
643.637695,737.066406,0,0,0,0
474.637695,573.066406,0,0,0,0
147.637695,229.066406,0,0,0,0
-49.362305,51.066406,0,0,0,0
-204.362305,-116.933594,0,0,0,0
-389.362305,-287.933594,0,0,0,0
-715.362305,-463.933594,0,0,0,0
-860.362305,-1347.933594,0,0,0,0
-949.362305,-924.933594,0,0,0,0
-1160.362305,-1063.933594,0,0,0,0
-1245.362305,-1196.933594,0,0,0,0
-1345.362305,-1418.933594,0,0,0,0
-1541.362305,-1540.933594,0,0,0,0
-1598.362305,-1576.933594,0,0,0,0
-1632.362305,-1619.933594,0,0,0,0
-1676.362305,-1637.933594,0,0,0,0
-1659.362305,-1667.933594,0,0,0,0
-1632.362305,-1661.933594,0,0,0,0
-1167.362305,-1586.933594,0,0,0,0
-1529.362305,-1559.933594,0,0,0,0
-1339.362305,-1862.933594,0,0,0,0
-1093.362305,-1297.933594,0,0,0,0
-1119.362305,-1182.933594,0,0,0,0
-996.362305,-1052.933594,0,0,0,0
-752.362305,-966.933594,0,0,0,0
-516.362305,-603.933594,0,0,0,0
-344.362305,-176.933594,0,0,0,0
-177.362305,-267.933594,0,0,0,0
521.637695,-84.933594,0,0,0,0
330.637695,254.066406,0,0,0,0
499.637695,428.066406,0,0,0,0
681.637695,597.066406,0,0,0,0
1006.637695,751.066406,0,0,0,0
1110.637695,916.066406,0,0,0,0
1256.637695,1183.066406,0,0,0,0
1349.637695,1315.066406,0,0,0,0
1460.637695,1423.066406,0,0,0,0
1534.637695,1364.066406,0,0,0,0
1675.637695,1649.066406,0,0,0,0
1702.637695,1683.066406,0,0,0,0
1722.637695,2109.066406,0,0,0,0
1663.637695,1739.066406,0,0,0,0
1661.637695,1731.066406,0,0,0,0
1601.637695,1621.066406,0,0,0,0
1530.637695,1573.066406,0,0,0,0
1324.637695,1488.066406,0,0,0,0
1332.637695,1401.066406,0,0,0,0
1088.637695,1166.066406,0,0,0,0
942.637695,1030.066406,0,0,0,0
802.637695,884.066406,0,0,0,0
643.637695,743.066406,0,0,0,0
303.637695,548.066406,0,0,0,0
131.637695,225.066406,0,0,0,0
-41.362305,302.066406,0,0,0,0
-230.362305,-122.933594,0,0,0,0
-392.362305,-280.933594,0,0,0,0
-717.362305,-603.933594,0,0,0,0
-869.362305,-243.933594,0,0,0,0
-1107.362305,-927.933594,0,0,0,0
-1144.362305,-1074.933594,0,0,0,0
-1369.362305,-1200.933594,0,0,0,0
-1446.362305,-1409.933594,0,0,0,0
-1542.362305,-1505.933594,0,0,0,0
-1605.362305,-1654.933594,0,0,0,0
-1652.362305,-1606.933594,0,0,0,0
-1671.362305,-1669.933594,0,0,0,0
-1653.362305,-1651.933594,0,0,0,0
-1623.362305,-1644.933594,0,0,0,0
-1577.362305,-1617.933594,0,0,0,0
-1433.362305,-1553.933594,0,0,0,0
-1349.362305,-1428.933594,0,0,0,0
-1249.362305,-1292.933594,0,0,0,0
-1127.362305,-1175.933594,0,0,0,0
-991.362305,-1046.933594,0,0,0,0
-835.362305,-753.933594,0,0,0,0
-527.362305,-596.933594,0,0,0,0
-348.362305,-560.933594,0,0,0,0
-177.362305,-253.933594,0,0,0,0
168.637695,-86.933594,0,0,0,0
329.637695,37.066406,0,0,0,0
504.637695,429.066406,0,0,0,0
718.637695,593.066406,0,0,0,0
757.637695,760.066406,0,0,0,0
1116.637695,924.066406,0,0,0,0
1241.637695,1200.066406,0,0,0,0
1367.637695,1316.066406,0,0,0,0
1453.637695,1416.066406,0,0,0,0
1643.637695,1502.066406,0,0,0,0
1660.637695,1655.066406,0,0,0,0
1694.637695,1693.066406,0,0,0,0
1716.637695,1455.066406,0,0,0,0
1543.637695,1725.066406,0,0,0,0
1658.637695,1687.066406,0,0,0,0
1591.637695,1629.066406,0,0,0,0
1536.637695,1578.066406,0,0,0,0
1430.637695,1484.066406,0,0,0,0
1225.637695,1393.066406,0,0,0,0
1095.637695,1155.066406,0,0,0,0
938.637695,1022.066406,0,0,0,0
800.637695,877.066406,0,0,0,0
638.637695,277.066406,0,0,0,0
304.637695,384.066406,0,0,0,0
133.637695,218.066406,0,0,0,0
-29.362305,-401.933594,0,0,0,0
-125.362305,-127.933594,0,0,0,0
-559.362305,-299.933594,0,0,0,0
-717.362305,-640.933594,0,0,0,0
-865.362305,-898.933594,0,0,0,0
-1040.362305,-934.933594,0,0,0,0
-1144.362305,-1071.933594,0,0,0,0
-1370.362305,-1320.933594,0,0,0,0
-1398.362305,-1408.933594,0,0,0,0
-1536.362305,-1500.933594,0,0,0,0
-1597.362305,-1544.933594,0,0,0,0
-1078.362305,-1610.933594,0,0,0,0
-1668.362305,-1679.933594,0,0,0,0
-1666.362305,-1577.933594,0,0,0,0
-1633.362305,-1664.933594,0,0,0,0
-1576.362305,-1601.933594,0,0,0,0
-1454.362305,-1486.933594,0,0,0,0
-1351.362305,-1393.933594,0,0,0,0
-1231.362305,-1283.933594,0,0,0,0
-1116.362305,-1181.933594,0,0,0,0
-829.362305,-908.933594,0,0,0,0
-739.362305,-750.933594,0,0,0,0
-519.362305,-593.933594,0,0,0,0
-346.362305,-369.933594,0,0,0,0
-195.362305,-255.933594,0,0,0,0
160.637695,94.066406,0,0,0,0
336.637695,296.066406,0,0,0,0
520.637695,431.066406,0,0,0,0
761.637695,609.066406,0,0,0,0
953.637695,763.066406,0,0,0,0
1120.637695,1029.066406,0,0,0,0
1436.637695,1198.066406,0,0,0,0
1365.637695,1300.066406,0,0,0,0
1463.637695,1422.066406,0,0,0,0
1664.637695,1584.066406,0,0,0,0
1673.637695,1651.066406,0,0,0,0
1692.637695,1695.066406,0,0,0,0
1708.637695,1637.066406,0,0,0,0
1691.637695,1729.066406,0,0,0,0
1654.637695,1684.066406,0,0,0,0
1592.637695,1645.066406,0,0,0,0
1524.637695,1574.066406,0,0,0,0
1442.637695,1486.066406,0,0,0,0
1187.637695,1279.066406,0,0,0,0
1065.637695,1148.066406,0,0,0,0
943.637695,1021.066406,0,0,0,0
796.637695,887.066406,0,0,0,0
595.637695,772.066406,0,0,0,0
283.637695,398.066406,0,0,0,0
137.637695,200.066406,0,0,0,0
-51.362305,32.066406,0,0,0,0
-204.362305,-134.933594,0,0,0,0
-556.362305,-467.933594,0,0,0,0
-719.362305,-635.933594,0,0,0,0
-870.362305,-787.933594,0,0,0,0
-1014.362305,-931.933594,0,0,0,0
-1245.362305,-1078.933594,0,0,0,0
-1368.362305,-1315.933594,0,0,0,0
-1501.362305,-1409.933594,0,0,0,0
-1544.362305,-1492.933594,0,0,0,0
-1592.362305,-1405.933594,0,0,0,0
-1667.362305,-1652.933594,0,0,0,0
-1673.362305,-1686.933594,0,0,0,0
-1668.362305,-1683.933594,0,0,0,0
-1588.362305,-1683.933594,0,0,0,0
-1526.362305,-1601.933594,0,0,0,0
-1434.362305,-1448.933594,0,0,0,0
-1336.362305,-1390.933594,0,0,0,0
-1344.362305,-1268.933594,0,0,0,0
-1111.362305,-1169.933594,0,0,0,0
-827.362305,-897.933594,0,0,0,0
-608.362305,-753.933594,0,0,0,0
-511.362305,-593.933594,0,0,0,0
-349.362305,-567.933594,0,0,0,0
6.637695,-244.933594,0,0,0,0
172.637695,108.066406,0,0,0,0
349.637695,255.066406,0,0,0,0
518.637695,441.066406,0,0,0,0
463.637695,606.066406,0,0,0,0
1012.637695,804.066406,0,0,0,0
1120.637695,1056.066406,0,0,0,0
1255.637695,1198.066406,0,0,0,0
1354.637695,1205.066406,0,0,0,0
1529.637695,1426.066406,0,0,0,0
1625.637695,1607.066406,0,0,0,0
1668.637695,1726.066406,0,0,0,0
1739.637695,1681.066406,0,0,0,0
1712.637695,1717.066406,0,0,0,0
1703.637695,1700.066406,0,0,0,0
1688.637695,1680.066406,0,0,0,0
1585.637695,1645.066406,0,0,0,0
1520.637695,1519.066406,0,0,0,0
1296.637695,1477.066406,0,0,0,0
1204.637695,1278.066406,0,0,0,0
1068.637695,1125.066406,0,0,0,0
937.637695,1017.066406,0,0,0,0
751.637695,869.066406,0,0,0,0
466.637695,874.066406,0,0,0,0
288.637695,388.066406,0,0,0,0
124.637695,216.066406,0,0,0,0
-66.362305,39.066406,0,0,0,0
-400.362305,-145.933594,0,0,0,0
-567.362305,-495.933594,0,0,0,0
-714.362305,-691.933594,0,0,0,0
-875.362305,-786.933594,0,0,0,0
-538.362305,-939.933594,0,0,0,0
-1269.362305,-1210.933594,0,0,0,0
-1367.362305,-1324.933594,0,0,0,0
-1591.362305,-1425.933594,0,0,0,0
-1547.362305,-1497.933594,0,0,0,0
-1642.362305,-1687.933594,0,0,0,0
-1678.362305,-1621.933594,0,0,0,0
-1675.362305,-1669.933594,0,0,0,0
-1654.362305,-1658.933594,0,0,0,0
-1558.362305,-1637.933594,0,0,0,0
-1526.362305,-1549.933594,0,0,0,0
-1437.362305,-1521.933594,0,0,0,0
-1348.362305,-1379.933594,0,0,0,0
-1245.362305,-1277.933594,0,0,0,0
-979.362305,-1159.933594,0,0,0,0
-829.362305,-892.933594,0,0,0,0
-684.362305,-752.933594,0,0,0,0
-502.362305,-588.933594,0,0,0,0
-342.362305,-437.933594,0,0,0,0
5.637695,-81.933594,0,0,0,0
176.637695,95.066406,0,0,0,0
350.637695,-23.933594,0,0,0,0
518.637695,436.066406,0,0,0,0
841.637695,610.066406,0,0,0,0
990.637695,926.066406,0,0,0,0
1128.637695,1358.066406,0,0,0,0
1336.637695,1192.066406,0,0,0,0
1355.637695,1323.066406,0,0,0,0
1545.637695,1459.066406,0,0,0,0
1582.637695,1597.066406,0,0,0,0
1673.637695,1647.066406,0,0,0,0
1705.637695,1738.066406,0,0,0,0
1907.637695,1725.066406,0,0,0,0
1702.637695,1710.066406,0,0,0,0
1652.637695,1675.066406,0,0,0,0
1579.637695,1631.066406,0,0,0,0
1497.637695,1562.066406,0,0,0,0
1343.637695,1388.066406,0,0,0,0
1216.637695,1113.066406,0,0,0,0
1096.637695,1159.066406,0,0,0,0
939.637695,1003.066406,0,0,0,0
626.637695,878.066406,0,0,0,0
451.637695,536.066406,0,0,0,0
279.637695,385.066406,0,0,0,0
115.637695,494.066406,0,0,0,0
-54.362305,19.066406,0,0,0,0
-409.362305,-305.933594,0,0,0,0
-576.362305,-478.933594,0,0,0,0
-725.362305,-870.933594,0,0,0,0
-886.362305,-794.933594,0,0,0,0
-1158.362305,-945.933594,0,0,0,0
-1285.362305,-1204.933594,0,0,0,0
-1372.362305,-1322.933594,0,0,0,0
-1456.362305,-1404.933594,0,0,0,0
-1539.362305,-1487.933594,0,0,0,0
-1497.362305,-1598.933594,0,0,0,0
-1694.362305,-1649.933594,0,0,0,0
-1680.362305,-1661.933594,0,0,0,0
-1654.362305,-1608.933594,0,0,0,0
-1577.362305,-1649.933594,0,0,0,0
-1523.362305,-1554.933594,0,0,0,0
-1424.362305,-1279.933594,0,0,0,0
-1334.362305,-1335.933594,0,0,0,0
-1189.362305,-1284.933594,0,0,0,0
-972.362305,-1042.933594,0,0,0,0
-803.362305,-901.933594,0,0,0,0
-673.362305,-748.933594,0,0,0,0
-512.362305,-576.933594,0,0,0,0
-176.362305,-337.933594,0,0,0,0
3.637695,-65.933594,0,0,0,0
182.637695,110.066406,0,0,0,0
360.637695,77.066406,0,0,0,0
516.637695,441.066406,0,0,0,0
834.637695,765.066406,0,0,0,0
985.637695,933.066406,0,0,0,0
1135.637695,1479.066406,0,0,0,0
1239.637695,1205.066406,0,0,0,0
1466.637695,1317.066406,0,0,0,0
1548.637695,1523.066406,0,0,0,0
1621.637695,1585.066406,0,0,0,0
1664.637695,1662.066406,0,0,0,0
1705.637695,1683.066406,0,0,0,0
1204.637695,1716.066406,0,0,0,0
1684.637695,1710.066406,0,0,0,0
1658.637695,1631.066406,0,0,0,0
1602.637695,1617.066406,0,0,0,0
1435.637695,1566.066406,0,0,0,0
1322.637695,1379.066406,0,0,0,0
1222.637695,1255.066406,0,0,0,0
1111.637695,1153.066406,0,0,0,0
932.637695,1006.066406,0,0,0,0
633.637695,704.066406,0,0,0,0
915.637695,553.066406,0,0,0,0
284.637695,379.066406,0,0,0,0
111.637695,238.066406,0,0,0,0
-316.362305,30.066406,0,0,0,0
-408.362305,-311.933594,0,0,0,0
-569.362305,-485.933594,0,0,0,0
-726.362305,-727.933594,0,0,0,0
-871.362305,-801.933594,0,0,0,0
-1155.362305,-1092.933594,0,0,0,0
-1270.362305,-870.933594,0,0,0,0
-1379.362305,-1322.933594,0,0,0,0
-1463.362305,-1423.933594,0,0,0,0
-1605.362305,-1508.933594,0,0,0,0
-1669.362305,-1617.933594,0,0,0,0
-1670.362305,-1649.933594,0,0,0,0
-1677.362305,-1671.933594,0,0,0,0
-1664.362305,-1777.933594,0,0,0,0
-1589.362305,-1607.933594,0,0,0,0
-1512.362305,-1542.933594,0,0,0,0
-1432.362305,-1628.933594,0,0,0,0
-1337.362305,-1389.933594,0,0,0,0
-1103.362305,-1287.933594,0,0,0,0
-960.362305,-1038.933594,0,0,0,0
-822.362305,-884.933594,0,0,0,0
-665.362305,-738.933594,0,0,0,0
-506.362305,-577.933594,0,0,0,0
-252.362305,-241.933594,0,0,0,0
9.637695,-76.933594,0,0,0,0
175.637695,100.066406,0,0,0,0
361.637695,270.066406,0,0,0,0
664.637695,444.066406,0,0,0,0
841.637695,780.066406,0,0,0,0
991.637695,929.066406,0,0,0,0
1142.637695,1079.066406,0,0,0,0
1238.637695,1201.066406,0,0,0,0
1475.637695,1279.066406,0,0,0,0
1550.637695,1518.066406,0,0,0,0
1387.637695,1596.066406,0,0,0,0
1667.637695,1662.066406,0,0,0,0
1722.637695,1697.066406,0,0,0,0
1715.637695,1722.066406,0,0,0,0
1695.637695,1707.066406,0,0,0,0
1658.637695,1726.066406,0,0,0,0
1604.637695,1642.066406,0,0,0,0
1422.637695,1486.066406,0,0,0,0
1324.637695,1390.066406,0,0,0,0
1207.637695,1268.066406,0,0,0,0
1592.637695,1165.066406,0,0,0,0
783.637695,1009.066406,0,0,0,0
623.637695,703.066406,0,0,0,0
252.637695,535.066406,0,0,0,0
285.637695,370.066406,0,0,0,0
105.637695,368.066406,0,0,0,0
-240.362305,-155.933594,0,0,0,0
-404.362305,-315.933594,0,0,0,0
-576.362305,-481.933594,0,0,0,0
-747.362305,-664.933594,0,0,0,0
-1031.362305,-804.933594,0,0,0,0
-1146.362305,-1091.933594,0,0,0,0
-1276.362305,-1201.933594,0,0,0,0
-1381.362305,-1326.933594,0,0,0,0
-1468.362305,-1424.933594,0,0,0,0
-1601.362305,-1585.933594,0,0,0,0
-1483.362305,-1626.933594,0,0,0,0
-1669.362305,-1649.933594,0,0,0,0
-1686.362305,-1675.933594,0,0,0,0
-1590.362305,-1679.933594,0,0,0,0
-1572.362305,-1604.933594,0,0,0,0
