Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1096.800781,1158.972656,1935.599854,3148.857422,607.260925,957.351257
876.800781,973.972656,136.168579,-141.878845,1574.690430,181.232483
426.800781,549.972656,-553.736023,-2432.601562,2239.236816,-173.190247
233.800781,321.972656,1978.914185,83.298340,-1617.030273,-125.166840
-53.199219,71.972656,-672.044434,-2794.355713,-4598.240234,273.249817
-320.199219,-179.027344,-1841.154053,2102.907959,-1587.567139,-1099.830444
-742.199219,-374.027344,781.431152,-2121.420898,-1484.179810,1550.189819
-958.199219,-866.027344,-1509.641113,-1044.488037,81.374023,1079.949951
-1329.199219,-1064.027344,2224.415771,1106.525269,620.856812,-1921.605713
-1310.199219,-1254.027344,-455.118652,2847.803467,-2005.044189,-1330.883789
-1459.199219,-1388.027344,-348.387756,-2115.646240,-898.116821,-3103.523926
-1685.199219,-1624.027344,1184.409790,-1815.067871,-3146.820312,-476.525818
-1689.199219,-1688.027344,-1215.739746,1372.128906,-1036.352539,-336.678253
-1704.199219,-1713.027344,-4510.187500,-1210.167969,609.228455,709.116760
-1668.199219,-1679.027344,-1951.879395,-1409.206787,-2686.956787,2209.105713
-1525.199219,-1642.027344,1476.422852,148.555176,1531.653564,1820.365234
-1404.199219,-1436.027344,-4830.355469,-1059.184204,-653.643311,-3942.675293
-1274.199219,-1323.027344,852.964233,-1212.991699,607.505310,-1192.963623
-1264.199219,-1158.027344,-3269.211914,3090.575195,-2975.422363,2235.994873
-872.199219,-955.027344,-2340.459717,-2681.726318,-1497.986572,3083.268799
-407.199219,-526.027344,-1438.667725,-852.966858,-593.191895,-73.527100
-104.199219,-285.027344,-2963.150391,769.803833,-403.240967,704.011719
77.800781,-55.027344,-2614.700684,4526.631348,1024.484253,3150.695312
313.800781,190.972656,74.518005,-2269.141846,1996.816528,-260.693604
771.800781,413.972656,329.455811,-719.155396,602.916870,-605.457397
981.800781,855.972656,-1594.458008,-1052.704346,-3162.967285,735.170715
1165.800781,1127.972656,-919.564331,980.117310,-565.734497,1515.887207
1340.800781,1252.972656,-5105.700195,-250.190735,2246.971191,-2564.754395
888.800781,1392.972656,4372.750488,2711.725586,647.099854,-866.501404
1656.800781,1593.972656,828.328003,-1516.121094,3322.909668,1206.866211
1683.800781,1670.972656,-2647.622070,2537.974121,-227.077393,572.065491
1681.800781,1701.972656,4353.553711,1163.937378,-2103.707031,682.587158
1662.800781,1671.972656,2442.850342,-1552.869751,-2279.769531,-47.251038
1482.800781,1620.972656,-886.890015,2050.874756,-1923.088867,-294.404236
1334.800781,1404.972656,983.779785,-3951.639160,-1630.956055,530.828491
737.800781,1260.972656,-492.834167,2317.773926,1212.360229,55.096313
989.800781,1090.972656,4356.823730,1789.082031,-1335.514893,-65.067963
779.800781,903.972656,-2055.208496,-708.622925,816.080322,-192.315186
328.800781,443.972656,676.234253,-650.236084,-3389.064209,1626.384521
81.800781,212.972656,-979.731812,239.395752,-1844.275391,507.269287
-162.199219,-35.027344,-3471.364746,-667.400818,605.425781,468.081055
-405.199219,-280.027344,204.636963,-93.487610,-733.739990,739.737061
-842.199219,-516.027344,-4103.375488,1475.080688,1043.540894,2.369934
-1042.199219,-300.027344,-3620.328125,-2048.314453,552.328979,652.939331
-1238.199219,-1147.027344,-267.442322,89.281616,-2372.002197,973.340210
-1118.199219,-1313.027344,828.204590,1885.665771,-1809.960083,1950.816162
-1514.199219,-1451.027344,-4265.083008,-517.428528,-2601.587402,305.034912
-1667.199219,-1644.027344,-2019.315430,269.218628,-116.237366,599.498779
-1708.199219,-1720.027344,-2770.791992,2406.890625,-444.777893,2079.340332
-1694.199219,-1677.027344,-1250.044922,3002.156250,103.744141,1218.822754
-1662.199219,-1694.027344,-8267.933594,5844.951660,1885.839355,7999.367188
-1466.199219,-1598.027344,3864.772705,-2099.154785,-638.761047,-3801.556152
-1332.199219,-1401.027344,685.098999,-1758.612061,-258.226074,-106.016968
-1164.199219,-1615.027344,1609.109863,-1822.787964,-1961.073486,-140.031982
-791.199219,-1085.027344,1986.984131,309.664307,2720.868652,394.813354
-761.199219,-878.027344,172.778564,-1966.908203,91.039429,-4135.327637
-307.199219,-412.027344,3190.808350,2243.525391,-30.645508,-821.182800
-84.199219,-184.027344,308.153320,-2435.135010,954.132080,-4048.941650
183.800781,74.972656,1963.564941,-186.571533,1094.420654,-2061.729004
438.800781,295.972656,4127.733398,-886.991455,-2876.478516,2479.205811
869.800781,474.972656,-3098.697998,-2660.026855,-2246.696777,1342.459229
1081.800781,958.972656,-863.441406,-251.858887,-4412.386230,-1299.816040
1253.800781,1145.972656,-407.086182,-522.881531,512.515137,-3086.219238
782.800781,1321.972656,-2735.900146,1297.743896,-1133.027588,588.523315
1518.800781,1462.972656,3653.853516,-902.051514,1886.136719,-173.858276
1653.800781,1640.972656,-1189.990967,832.279358,506.428894,-2439.560547
1675.800781,1678.972656,-3234.663086,3264.847900,-371.237549,-974.910034
1676.800781,1694.972656,-273.532959,-4043.502441,-1297.695801,464.644806
1729.800781,1636.972656,1140.003906,1520.869385,-3002.084717,-937.147888
1761.800781,1589.972656,-719.251953,568.867493,-136.900879,-2973.441406
1281.800781,1346.972656,-2493.577637,-799.944702,-3449.679688,1077.325195
1104.800781,1229.972656,-2142.323486,47.016235,-247.412842,1612.958984
903.800781,988.972656,-2322.166504,-2595.151367,174.287598,473.371094
705.800781,802.972656,795.866943,1167.517212,-1638.249023,450.467529
228.800781,343.972656,-3780.736572,-1338.694702,-2121.153809,741.945129
160.800781,110.972656,-3729.159668,2669.593506,-3507.711670,1166.137329
-256.199219,-132.027344,-640.256226,356.596436,1147.848389,91.622314
-503.199219,-386.027344,362.945801,94.954468,734.020752,488.623779
-976.199219,-731.027344,719.799927,868.020264,172.332764,3869.554688
-1141.199219,-1046.027344,201.776245,400.795898,3688.757812,-702.512939
-1303.199219,-1223.027344,949.389404,-1521.025879,-254.118896,-632.939941
-1439.199219,-1421.027344,-621.779053,856.866272,-977.399170,-414.462402
-1572.199219,-1517.027344,3023.451660,-1778.671875,-2542.958496,-1468.327759
-1698.199219,-1657.027344,1051.944092,2373.121582,143.324219,-1163.653809
-1707.199219,-1702.027344,2248.380371,-678.763550,1781.870361,-1518.263184
-1707.199219,-1698.027344,-1407.275146,672.755798,-1056.861572,480.032959
-1629.199219,-1656.027344,4956.268555,41.072754,-2296.308105,-1803.749023
-1458.199219,-1561.027344,-875.487549,-377.181030,-201.697021,-2043.459473
-1266.199219,-1336.027344,-550.225830,1111.014404,749.089844,936.961670
-1098.199219,-1178.027344,2607.650391,3359.585449,-2187.907227,-1012.036560
-895.199219,-849.027344,-2799.777832,-870.432983,-3948.049072,321.593994
-593.199219,-776.027344,78.745117,249.404907,-526.931641,-5225.513184
-192.199219,-315.027344,2050.374023,-1872.697266,1683.149170,888.214355
42.800781,-102.027344,-2699.978027,840.740479,981.972168,442.459229
553.800781,169.972656,2039.653320,-145.912720,-1129.159668,-2423.318848
523.800781,263.972656,-5373.542969,-668.256104,190.146484,3155.745850
956.800781,644.972656,-3274.891602,171.707886,-538.707520,233.713135
1163.800781,1058.972656,-567.099609,-493.089844,-3543.462891,2729.985840
1313.800781,1236.972656,359.883789,4848.537598,-1400.772461,225.103027
1454.800781,1383.972656,-1116.890625,-2469.022217,1908.362305,-866.345459
1561.800781,1734.972656,-2138.136719,-1493.685059,-1797.982422,1183.715820
1680.800781,1666.972656,1324.143555,-12.406250,1783.806641,-311.083008
1680.800781,1689.972656,-3741.994141,4106.896973,30.170898,1044.163086
1658.800781,1760.972656,-52.535156,1286.084961,1681.548828,0.227539
1418.800781,1623.972656,-1498.427734,1687.317383,-2239.791016,716.280273
1361.800781,1538.972656,-623.582031,-1634.063477,-906.820312,1629.846680
1200.800781,1277.972656,2006.796875,700.720703,1075.351562,2065.792969
1007.800781,1113.972656,-725.375000,1897.742188,1886.812500,2838.328125
849.800781,924.972656,8097.687500,-8933.996094,-6295.156250,-7673.015625
587.800781,706.972656,-1852.277344,-3557.884766,-1360.433594,406.636719
121.800781,231.972656,2231.960938,788.443359,1465.085938,507.520508
-144.199219,5.972656,2376.853516,611.924805,-4699.357422,-3270.016602
-361.199219,-248.027344,1691.103516,-3.566895,-161.894531,-1235.278320
-611.199219,-475.027344,-37.625000,-992.382812,-231.750000,-1793.695312
-708.199219,-719.027344,810.455078,-2082.519043,1245.966797,2002.601562
-1210.199219,-1127.027344,-1158.220703,-684.906738,-1306.718750,1978.840332
-1365.199219,-1462.027344,-2579.058594,2173.508545,-815.023438,-676.810059
-1502.199219,-1438.027344,-87.401367,-3856.288574,1936.061523,-1145.728516
-1653.199219,-1566.027344,-3199.015625,799.850098,-441.147461,-3146.528320
-1695.199219,-1702.027344,-882.497070,1878.304688,-4054.363281,-1290.796143
-1701.199219,-1711.027344,-787.977539,-2948.609375,-1898.266602,232.109375
-1667.199219,-1687.027344,-1733.412109,-38.851440,882.967773,-2393.900146
-1584.199219,-1637.027344,-390.333496,780.858154,-2284.127441,3208.366211
-1333.199219,-1644.027344,-4044.629395,-332.138062,-355.644043,1171.617432
-1516.199219,-1265.027344,-163.226562,268.599609,526.392578,544.814209
-999.199219,-1095.027344,759.571289,-105.589508,-2902.795898,-501.491943
-794.199219,-878.027344,-3022.464844,464.294678,-3349.346680,1655.539062
-564.199219,-689.027344,-729.492188,-952.642456,-3163.813477,1020.213806
-91.199219,-198.027344,-2183.033203,-743.789551,1500.840820,-2838.830078
145.800781,71.972656,-3944.359375,-291.541870,2543.771484,958.070435
394.800781,277.972656,-455.128418,-496.054138,2412.434570,-98.592834
633.800781,518.972656,-155.207031,1895.157593,362.461914,2433.497803
1049.800781,743.972656,-642.729492,466.055542,-954.557129,-956.976379
1228.800781,1147.972656,1307.629639,-1055.577881,-2742.818848,-3115.756348
1383.800781,1307.972656,2356.132812,406.975586,-2003.142578,139.371643
1503.800781,1446.972656,722.563965,1986.241821,719.342773,469.643311
1606.800781,1550.972656,0,0,0,0
1492.800781,1684.972656,0,0,0,0
1681.800781,1686.972656,0,0,0,0
1638.800781,1660.972656,0,0,0,0
1546.800781,1745.972656,0,0,0,0
1287.800781,1482.972656,0,0,0,0
1124.800781,1210.972656,0,0,0,0
924.800781,1034.972656,0,0,0,0
723.800781,822.972656,0,0,0,0
479.800781,586.972656,0,0,0,0
1.800781,135.972656,0,0,0,0
-227.199219,-108.027344,0,0,0,0
-471.199219,-353.027344,0,0,0,0
-710.199219,-601.027344,0,0,0,0
-966.199219,-662.027344,0,0,0,0
-1269.199219,-1194.027344,0,0,0,0
-1429.199219,-1336.027344,0,0,0,0
-1552.199219,-1492.027344,0,0,0,0
-1576.199219,-1602.027344,0,0,0,0
-1700.199219,-1569.027344,0,0,0,0
-1692.199219,-1713.027344,0,0,0,0
-1630.199219,-1666.027344,0,0,0,0
-1527.199219,-1593.027344,0,0,0,0
-1280.199219,-1496.027344,0,0,0,0
-1100.199219,-1199.027344,0,0,0,0
-489.199219,-1006.027344,0,0,0,0
-693.199219,-803.027344,0,0,0,0
-486.199219,-578.027344,0,0,0,0
192.800781,-100.027344,0,0,0,0
266.800781,137.972656,0,0,0,0
499.800781,358.972656,0,0,0,0
731.800781,614.972656,0,0,0,0
1129.800781,836.972656,0,0,0,0
1295.800781,1386.972656,0,0,0,0
1440.800781,1374.972656,0,0,0,0
1783.800781,1499.972656,0,0,0,0
1627.800781,1603.972656,0,0,0,0
1683.800781,1702.972656,0,0,0,0
2073.800781,1676.972656,0,0,0,0
1596.800781,1623.972656,0,0,0,0
1508.800781,1706.972656,0,0,0,0
1229.800781,1438.972656,0,0,0,0
1037.800781,1126.972656,0,0,0,0
826.800781,935.972656,0,0,0,0
571.800781,718.972656,0,0,0,0
373.800781,497.972656,0,0,0,0
-105.199219,12.972656,0,0,0,0
-335.199219,-226.027344,0,0,0,0
-540.199219,-454.027344,0,0,0,0
-821.199219,-685.027344,0,0,0,0
-1186.199219,-907.027344,0,0,0,0
-1163.199219,-1271.027344,0,0,0,0
-1480.199219,-1433.027344,0,0,0,0
-1594.199219,-1549.027344,0,0,0,0
-1666.199219,-1650.027344,0,0,0,0
-1685.199219,-1699.027344,0,0,0,0
-1662.199219,-1784.027344,0,0,0,0
-1602.199219,-1642.027344,0,0,0,0
-1575.199219,-1562.027344,0,0,0,0
-1205.199219,-1434.027344,0,0,0,0
-1029.199219,-1570.027344,0,0,0,0
-853.199219,-914.027344,0,0,0,0
-609.199219,-705.027344,0,0,0,0
-352.199219,-473.027344,0,0,0,0
127.800781,11.972656,0,0,0,0
369.800781,269.972656,0,0,0,0
602.800781,487.972656,0,0,0,0
823.800781,705.972656,0,0,0,0
1208.800781,926.972656,0,0,0,0
1355.800781,1292.972656,0,0,0,0
1504.800781,1424.972656,0,0,0,0
1605.800781,1547.972656,0,0,0,0
1625.800781,1634.972656,0,0,0,0
1670.800781,1639.972656,0,0,0,0
1637.800781,1668.972656,0,0,0,0
1244.800781,1602.972656,0,0,0,0
1450.800781,1505.972656,0,0,0,0
1147.800781,1350.972656,0,0,0,0
947.800781,1038.972656,0,0,0,0
732.800781,845.972656,0,0,0,0
516.800781,622.972656,0,0,0,0
149.800781,391.972656,0,0,0,0
-206.199219,-88.027344,0,0,0,0
-437.199219,-349.027344,0,0,0,0
-670.199219,-574.027344,0,0,0,0
-600.199219,-792.027344,0,0,0,0
-1269.199219,-1006.027344,0,0,0,0
-1419.199219,-1335.027344,0,0,0,0
-1552.199219,-1477.027344,0,0,0,0
-1625.199219,-1590.027344,0,0,0,0
-1685.199219,-1639.027344,0,0,0,0
-1685.199219,-1692.027344,0,0,0,0
-1649.199219,-1676.027344,0,0,0,0
-1557.199219,-1768.027344,0,0,0,0
-1498.199219,-1503.027344,0,0,0,0
-1132.199219,-1363.027344,0,0,0,0
-927.199219,-1183.027344,0,0,0,0
-720.199219,-1368.027344,0,0,0,0
-596.199219,-610.027344,0,0,0,0
-245.199219,-365.027344,0,0,0,0
234.800781,145.972656,0,0,0,0
449.800781,359.972656,0,0,0,0
694.800781,598.972656,0,0,0,0
909.800781,816.972656,0,0,0,0
1281.800781,1017.972656,0,0,0,0
1421.800781,1355.972656,0,0,0,0
1536.800781,1466.972656,0,0,0,0
1631.800781,1596.972656,0,0,0,0
1674.800781,1646.972656,0,0,0,0
1663.800781,1677.972656,0,0,0,0
1612.800781,1612.972656,0,0,0,0
1499.800781,1553.972656,0,0,0,0
1386.800781,1461.972656,0,0,0,0
1049.800781,1318.972656,0,0,0,0
849.800781,950.972656,0,0,0,0
640.800781,757.972656,0,0,0,0
393.800781,601.972656,0,0,0,0
184.800781,292.972656,0,0,0,0
-310.199219,-195.027344,0,0,0,0
-552.199219,-549.027344,0,0,0,0
-784.199219,-665.027344,0,0,0,0
-885.199219,-885.027344,0,0,0,0
-1335.199219,-1099.027344,0,0,0,0
-1770.199219,-1406.027344,0,0,0,0
-1588.199219,-1505.027344,0,0,0,0
-1654.199219,-1478.027344,0,0,0,0
-1690.199219,-1674.027344,0,0,0,0
-1664.199219,-1688.027344,0,0,0,0
-1598.199219,-1521.027344,0,0,0,0
-1496.199219,-1569.027344,0,0,0,0
-1382.199219,-1446.027344,0,0,0,0
-1045.199219,-1303.027344,0,0,0,0
-886.199219,-942.027344,0,0,0,0
-615.199219,-734.027344,0,0,0,0
-366.199219,-502.027344,0,0,0,0
-146.199219,-255.027344,0,0,0,0
336.800781,218.972656,0,0,0,0
570.800781,455.972656,0,0,0,0
793.800781,701.972656,0,0,0,0
984.800781,888.972656,0,0,0,0
1345.800781,1130.972656,0,0,0,0
1480.800781,1435.972656,0,0,0,0
1931.800781,1529.972656,0,0,0,0
1658.800781,1614.972656,0,0,0,0
1674.800781,1671.972656,0,0,0,0
1645.800781,1664.972656,0,0,0,0
1578.800781,1618.972656,0,0,0,0
1463.800781,1534.972656,0,0,0,0
1258.800781,1397.972656,0,0,0,0
975.800781,1241.972656,0,0,0,0
749.800781,874.972656,0,0,0,0
551.800781,650.972656,0,0,0,0
298.800781,430.972656,0,0,0,0
70.800781,240.972656,0,0,0,0
-414.199219,-312.027344,0,0,0,0
-647.199219,-536.027344,0,0,0,0
-878.199219,-792.027344,0,0,0,0
-1074.199219,-962.027344,0,0,0,0
-1406.199219,-1162.027344,0,0,0,0
-1537.199219,-1464.027344,0,0,0,0
-1623.199219,-1541.027344,0,0,0,0
-1628.199219,-1656.027344,0,0,0,0
-1703.199219,-1701.027344,0,0,0,0
-1651.199219,-1679.027344,0,0,0,0
-1692.199219,-1615.027344,0,0,0,0
-1446.199219,-1521.027344,0,0,0,0
-1320.199219,-1368.027344,0,0,0,0
-1737.199219,-1240.027344,0,0,0,0
-739.199219,-847.027344,0,0,0,0
-512.199219,-640.027344,0,0,0,0
-272.199219,-397.027344,0,0,0,0
57.800781,-153.027344,0,0,0,0
448.800781,328.972656,0,0,0,0
679.800781,564.972656,0,0,0,0
883.800781,774.972656,0,0,0,0
1076.800781,978.972656,0,0,0,0
1399.800781,1182.972656,0,0,0,0
1628.800781,1465.972656,0,0,0,0
1623.800781,1575.972656,0,0,0,0
1672.800781,1648.972656,0,0,0,0
1689.800781,1672.972656,0,0,0,0
1600.800781,1640.972656,0,0,0,0
1519.800781,1581.972656,0,0,0,0
1423.800781,1456.972656,0,0,0,0
1241.800781,1333.972656,0,0,0,0
878.800781,1165.972656,0,0,0,0
682.800781,776.972656,0,0,0,0
389.800781,553.972656,0,0,0,0
202.800781,314.972656,0,0,0,0
-54.199219,82.972656,0,0,0,0
-613.199219,-411.027344,0,0,0,0
-738.199219,-646.027344,0,0,0,0
-935.199219,-861.027344,0,0,0,0
-1153.199219,-1105.027344,0,0,0,0
-1487.199219,-1223.027344,0,0,0,0
-1570.199219,-1527.027344,0,0,0,0
-1669.199219,-1777.027344,0,0,0,0
-1687.199219,-1631.027344,0,0,0,0
-1736.199219,-1697.027344,0,0,0,0
-1618.199219,-1656.027344,0,0,0,0
-1516.199219,-1578.027344,0,0,0,0
-1443.199219,-1449.027344,0,0,0,0
-1237.199219,-1326.027344,0,0,0,0
-856.199219,-1135.027344,0,0,0,0
-1166.199219,-759.027344,0,0,0,0
-405.199219,-541.027344,0,0,0,0
-171.199219,-287.027344,0,0,0,0
58.800781,-54.027344,0,0,0,0
537.800781,423.972656,0,0,0,0
773.800781,681.972656,0,0,0,0
983.800781,892.972656,0,0,0,0
1173.800781,1031.972656,0,0,0,0
1468.800781,1251.972656,0,0,0,0
1608.800781,1512.972656,0,0,0,0
1346.800781,1607.972656,0,0,0,0
1680.800781,1676.972656,0,0,0,0
1674.800781,1696.972656,0,0,0,0
1583.800781,1622.972656,0,0,0,0
1476.800781,1517.972656,0,0,0,0
1329.800781,1409.972656,0,0,0,0
1176.800781,1257.972656,0,0,0,0
757.800781,1088.972656,0,0,0,0
564.800781,672.972656,0,0,0,0
346.800781,437.972656,0,0,0,0
80.800781,203.972656,0,0,0,0
-151.199219,-42.027344,0,0,0,0
-624.199219,-810.027344,0,0,0,0
-1093.199219,-726.027344,0,0,0,0
-1051.199219,-961.027344,0,0,0,0
-1247.199219,-1137.027344,0,0,0,0
-1666.199219,-1298.027344,0,0,0,0
-1619.199219,-1583.027344,0,0,0,0
-1675.199219,-1630.027344,0,0,0,0
-1703.199219,-1672.027344,0,0,0,0
-1690.199219,-1704.027344,0,0,0,0
-1584.199219,-1626.027344,0,0,0,0
-1474.199219,-859.027344,0,0,0,0
-1290.199219,-1403.027344,0,0,0,0
-1162.199219,-1269.027344,0,0,0,0
-768.199219,-1081.027344,0,0,0,0
-507.199219,-664.027344,0,0,0,0
-298.199219,-424.027344,0,0,0,0
-58.199219,-184.027344,0,0,0,0
180.800781,62.972656,0,0,0,0
660.800781,521.972656,0,0,0,0
871.800781,761.972656,0,0,0,0
1049.800781,964.972656,0,0,0,0
1244.800781,1166.972656,0,0,0,0
1531.800781,1320.972656,0,0,0,0
1611.800781,1582.972656,0,0,0,0
1674.800781,1637.972656,0,0,0,0
1803.800781,1682.972656,0,0,0,0
1685.800781,1684.972656,0,0,0,0
1535.800781,1589.972656,0,0,0,0
1435.800781,1480.972656,0,0,0,0
1274.800781,1351.972656,0,0,0,0
1104.800781,1218.972656,0,0,0,0
691.800781,999.972656,0,0,0,0
460.800781,582.972656,0,0,0,0
219.800781,360.972656,0,0,0,0
-21.199219,109.972656,0,0,0,0
252.800781,-152.027344,0,0,0,0
-733.199219,-609.027344,0,0,0,0
-944.199219,-839.027344,0,0,0,0
-1110.199219,-1047.027344,0,0,0,0
-1302.199219,-1228.027344,0,0,0,0
-1563.199219,-1678.027344,0,0,0,0
-1646.199219,-1614.027344,0,0,0,0
-1728.199219,-1674.027344,0,0,0,0
-1710.199219,-1400.027344,0,0,0,0
-1675.199219,-1703.027344,0,0,0,0
-1541.199219,-1579.027344,0,0,0,0
-1407.199219,-1471.027344,0,0,0,0
-1256.199219,-1197.027344,0,0,0,0
-952.199219,-1166.027344,0,0,0,0
-661.199219,-987.027344,0,0,0,0
-442.199219,-504.027344,0,0,0,0
-168.199219,-312.027344,0,0,0,0
56.800781,-87.027344,0,0,0,0
282.800781,164.972656,0,0,0,0
746.800781,630.972656,0,0,0,0
967.800781,849.972656,0,0,0,0
1147.800781,1074.972656,0,0,0,0
1311.800781,1237.972656,0,0,0,0
1561.800781,1383.972656,0,0,0,0
1642.800781,1604.972656,0,0,0,0
1681.800781,1646.972656,0,0,0,0
1811.800781,1688.972656,0,0,0,0
1663.800781,1677.972656,0,0,0,0
1468.800781,1529.972656,0,0,0,0
1318.800781,1432.972656,0,0,0,0
1195.800781,1284.972656,0,0,0,0
1015.800781,1063.972656,0,0,0,0
1109.800781,917.972656,0,0,0,0
362.800781,472.972656,0,0,0,0
112.800781,231.972656,0,0,0,0
-131.199219,-18.027344,0,0,0,0
-364.199219,-250.027344,0,0,0,0
-824.199219,-729.027344,0,0,0,0
-1030.199219,-935.027344,0,0,0,0
-1221.199219,-1128.027344,0,0,0,0
-1767.199219,-1302.027344,0,0,0,0
-1602.199219,-1438.027344,0,0,0,0
-1658.199219,-1645.027344,0,0,0,0
-1702.199219,-1681.027344,0,0,0,0
-1683.199219,-1701.027344,0,0,0,0
-1665.199219,-1704.027344,0,0,0,0
-1474.199219,-1544.027344,0,0,0,0
-1345.199219,-1418.027344,0,0,0,0
-1178.199219,-962.027344,0,0,0,0
-1010.199219,-1095.027344,0,0,0,0
-564.199219,-881.027344,0,0,0,0
-339.199219,-489.027344,0,0,0,0
-94.199219,-199.027344,0,0,0,0
154.800781,34.972656,0,0,0,0
397.800781,269.972656,0,0,0,0
849.800781,728.972656,0,0,0,0
1045.800781,942.972656,0,0,0,0
1240.800781,1136.972656,0,0,0,0
1386.800781,1331.972656,0,0,0,0
1588.800781,1450.972656,0,0,0,0
1674.800781,1637.972656,0,0,0,0
1693.800781,1799.972656,0,0,0,0
1689.800781,1674.972656,0,0,0,0
1626.800781,1651.972656,0,0,0,0
1421.800781,1496.972656,0,0,0,0
1291.800781,1361.972656,0,0,0,0
1130.800781,1212.972656,0,0,0,0
927.800781,1030.972656,0,0,0,0
478.800781,823.972656,0,0,0,0
252.800781,572.972656,0,0,0,0
10.800781,134.972656,0,0,0,0
-259.199219,-118.027344,0,0,0,0
-466.199219,-355.027344,0,0,0,0
-926.199219,-813.027344,0,0,0,0
-1127.199219,-1019.027344,0,0,0,0
-1294.199219,-1208.027344,0,0,0,0
-1445.199219,-1363.027344,0,0,0,0
-1637.199219,-1490.027344,0,0,0,0
-1661.199219,-1663.027344,0,0,0,0
-1706.199219,-1300.027344,0,0,0,0
-1763.199219,-1704.027344,0,0,0,0
-1634.199219,-1666.027344,0,0,0,0
-1427.199219,-1461.027344,0,0,0,0
-1273.199219,-1353.027344,0,0,0,0
-1107.199219,-1192.027344,0,0,0,0
-902.199219,-952.027344,0,0,0,0
-510.199219,-797.027344,0,0,0,0
-225.199219,-344.027344,0,0,0,0
16.800781,-88.027344,0,0,0,0
267.800781,135.972656,0,0,0,0
513.800781,375.972656,0,0,0,0
874.800781,836.972656,0,0,0,0
1128.800781,1032.972656,0,0,0,0
1299.800781,1216.972656,0,0,0,0
1445.800781,1383.972656,0,0,0,0
1483.800781,1653.972656,0,0,0,0
1676.800781,1652.972656,0,0,0,0
1696.800781,1686.972656,0,0,0,0
1661.800781,1556.972656,0,0,0,0
1600.800781,1630.972656,0,0,0,0
1372.800781,1428.972656,0,0,0,0
1213.800781,1281.972656,0,0,0,0
1127.800781,1131.972656,0,0,0,0
839.800781,932.972656,0,0,0,0
370.800781,729.972656,0,0,0,0
200.800781,268.972656,0,0,0,0
-99.199219,7.972656,0,0,0,0
-346.199219,-221.027344,0,0,0,0
-538.199219,-1198.027344,0,0,0,0
-927.199219,-907.027344,0,0,0,0
-1205.199219,-1100.027344,0,0,0,0
-1364.199219,-1271.027344,0,0,0,0
-1491.199219,-1580.027344,0,0,0,0
-1659.199219,-1564.027344,0,0,0,0
-1701.199219,-1690.027344,0,0,0,0
-1707.199219,-1732.027344,0,0,0,0
-1667.199219,-1687.027344,0,0,0,0
-1602.199219,-1641.027344,0,0,0,0
-1359.199219,-1438.027344,0,0,0,0
-1316.199219,-1294.027344,0,0,0,0
-1023.199219,-1115.027344,0,0,0,0
-818.199219,-808.027344,0,0,0,0
-341.199219,-708.027344,0,0,0,0
-127.199219,-241.027344,0,0,0,0
135.800781,1.972656,0,0,0,0
364.800781,233.972656,0,0,0,0
602.800781,484.972656,0,0,0,0
1018.800781,986.972656,0,0,0,0
1211.800781,1113.972656,0,0,0,0
1335.800781,1288.972656,0,0,0,0
1494.800781,1430.972656,0,0,0,0
1651.800781,1726.972656,0,0,0,0
1699.800781,1682.972656,0,0,0,0
1690.800781,1673.972656,0,0,0,0
1635.800781,1669.972656,0,0,0,0
1570.800781,1607.972656,0,0,0,0
1316.800781,1378.972656,0,0,0,0
1152.800781,1225.972656,0,0,0,0
939.800781,1016.972656,0,0,0,0
852.800781,845.972656,0,0,0,0
266.800781,632.972656,0,0,0,0
30.800781,-213.027344,0,0,0,0
-49.199219,-82.027344,0,0,0,0
-446.199219,-318.027344,0,0,0,0
-657.199219,-569.027344,0,0,0,0
-1096.199219,-993.027344,0,0,0,0
-1267.199219,-1187.027344,0,0,0,0
-1415.199219,-1345.027344,0,0,0,0
-1539.199219,-1366.027344,0,0,0,0
-1668.199219,-1592.027344,0,0,0,0
-1701.199219,-1710.027344,0,0,0,0
-1696.199219,-1708.027344,0,0,0,0
-1612.199219,-1688.027344,0,0,0,0
-1566.199219,-1604.027344,0,0,0,0
-1301.199219,-1347.027344,0,0,0,0
-1232.199219,-1207.027344,0,0,0,0
-938.199219,-1041.027344,0,0,0,0
-724.199219,-824.027344,0,0,0,0
-247.199219,-623.027344,0,0,0,0
43.800781,-126.027344,0,0,0,0
237.800781,114.972656,0,0,0,0
473.800781,345.972656,0,0,0,0
699.800781,590.972656,0,0,0,0
1121.800781,1014.972656,0,0,0,0
1284.800781,1223.972656,0,0,0,0
1418.800781,1353.972656,0,0,0,0
1500.800781,1495.972656,0,0,0,0
1679.800781,1582.972656,0,0,0,0
1685.800781,1672.972656,0,0,0,0
1665.800781,1684.972656,0,0,0,0
1610.800781,1638.972656,0,0,0,0
1509.800781,1281.972656,0,0,0,0
970.800781,1318.972656,0,0,0,0
1063.800781,1159.972656,0,0,0,0
852.800781,866.972656,0,0,0,0
637.800781,748.972656,0,0,0,0
170.800781,510.972656,0,0,0,0
-77.199219,60.972656,0,0,0,0
-299.199219,-200.027344,0,0,0,0
-467.199219,-434.027344,0,0,0,0
-772.199219,-677.027344,0,0,0,0
-1184.199219,-1080.027344,0,0,0,0
-1333.199219,-1265.027344,0,0,0,0
-1471.199219,-1416.027344,0,0,0,0
