Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
766.556641,817.385742,2149.320801,-697.831543,4585.083008,13.027222
779.556641,725.385742,-1321.140869,962.000977,3259.393311,-2196.807861
635.556641,663.385742,-638.142456,-2232.089355,-800.300293,870.361816
566.556641,590.385742,556.615417,-308.667969,4701.414062,4700.407715
440.556641,461.385742,2114.559570,191.696289,2499.479004,2687.670898
376.556641,407.385742,1054.811646,-4537.494141,2131.968994,41.351562
294.556641,537.385742,562.265808,-2211.979980,3646.896240,-1263.958740
226.556641,275.385742,-2276.720459,-853.087219,1205.307495,2673.447998
71.556641,187.385742,-102.736206,-2103.119141,-2636.522217,-118.841370
16.556641,48.385742,2833.730713,-2628.152832,1330.399048,-1905.310547
-45.443359,16.385742,2280.206543,5853.030273,3821.070312,-130.222412
-127.443359,-85.614258,5530.945801,824.109009,2834.262695,-3186.497070
31.556641,-158.614258,-1880.887817,-735.893066,2461.993896,2670.756836
-326.443359,-289.614258,-918.413635,359.886749,-985.280273,1477.131958
-407.443359,-357.614258,3257.272217,-1515.551270,4077.683105,-1113.061890
-423.443359,-421.614258,2215.793457,-2655.661621,5794.607422,-890.156982
-533.443359,-504.614258,1840.662109,1228.315063,-417.279175,553.863525
-665.443359,-829.614258,564.746338,-1128.999268,-2556.321289,-581.742676
-727.443359,-696.614258,-1528.401245,-2755.729004,1983.656738,-2081.840332
-784.443359,-760.614258,111.497681,1032.331299,-224.937103,65.760986
-851.443359,-616.614258,199.773026,1539.381592,3458.025146,-838.455200
-903.443359,-866.614258,677.173706,-874.750244,-2104.826660,-2847.079102
-1020.443359,-990.614258,-1640.837402,-1326.047119,2343.146240,339.741730
-1071.443359,-962.614258,1394.252197,2014.213867,1806.534668,94.569092
-1120.443359,-1094.614258,1795.533691,-4304.495605,69.624756,-1077.828247
-684.443359,-1157.614258,-1979.023071,-2685.944336,124.626465,-1029.429932
-1278.443359,-1195.614258,2118.136963,2433.643311,3051.823730,-1219.438721
-1321.443359,-1288.614258,3198.229492,-617.271240,-345.268311,554.552002
-1360.443359,-1339.614258,1836.115479,1092.816406,-205.244659,3600.808594
-1383.443359,-1372.614258,6052.339844,445.899292,2674.849121,1197.504395
-1425.443359,-1416.614258,3415.075684,-2751.112305,2786.527344,-944.823486
-1511.443359,-1497.614258,867.358398,-1562.546143,3648.152588,-1127.557617
-1532.443359,-1517.614258,3209.647217,-478.153809,2635.872559,2809.168945
-1566.443359,-1539.614258,1067.108887,3118.038574,-1436.704712,-1824.394531
-1590.443359,-1498.614258,536.126526,-1183.490112,1295.071655,-1132.368408
-1624.443359,-1583.614258,-182.395203,-1864.954102,5420.825195,-1470.847656
-1636.443359,-1639.614258,2702.845215,38.376465,3674.166992,803.821838
-1662.443359,-1652.614258,856.527954,2105.140137,1694.763672,-3194.293457
-1546.443359,-1671.614258,3946.531494,1645.699707,3992.085938,1102.572632
-1683.443359,-1689.614258,1605.025879,420.128784,3064.258789,2607.178467
-1686.443359,-1693.614258,1069.474854,-1744.921387,3414.974121,-1257.864502
-1721.443359,-1693.614258,1606.392090,202.358643,1289.430908,-763.214478
-1690.443359,-1693.614258,-1011.192810,479.445557,1255.119995,-2167.226562
-1679.443359,-1692.614258,-1856.455811,-1380.105347,1793.375366,-490.406006
-1954.443359,-1672.614258,3141.303711,-1071.019775,1933.107178,852.710205
-1643.443359,-1655.614258,3968.552246,-6167.663574,809.489502,-2375.482666
-1625.443359,-1624.614258,1161.011230,-859.268250,2876.699707,-2265.328613
-1609.443359,-1367.614258,3185.583008,2023.919189,-33.709961,-3829.494141
-1594.443359,-1608.614258,362.116699,-2590.316895,909.578735,2976.075195
-1539.443359,-1554.614258,3749.670654,-867.535828,2121.116211,1809.712769
-1501.443359,-1448.614258,-329.012939,-472.663086,1190.725464,-5674.277832
-1477.443359,-1486.614258,702.004883,-908.464722,3421.175049,-1420.820312
-1431.443359,-1463.614258,-588.137756,949.713867,1665.456421,-2360.665283
-1342.443359,-1421.614258,814.940918,3644.609863,-452.595947,4702.407227
-1012.443359,-1352.614258,4534.126465,-1540.779297,1075.495850,-2009.226807
-1264.443359,-1294.614258,3920.972412,-1687.587158,6374.779785,-1609.520508
-1208.443359,-1323.614258,2183.258789,-366.859619,174.261749,1041.174805
-1170.443359,-1195.614258,3887.729980,-917.433594,488.349121,-495.593018
-1064.443359,-1101.614258,2126.237793,1587.614258,1797.643677,-1471.860596
-1015.443359,-1041.614258,-2526.693604,2500.404297,88.403931,1364.959961
-949.443359,-680.614258,-97.466187,-316.925659,1301.213867,355.459961
-877.443359,-920.614258,272.588989,-2797.432373,1138.126465,-3310.296387
-786.443359,-855.614258,2061.405273,-3433.296387,-108.898193,-2965.815430
-711.443359,-776.614258,4016.707031,184.696533,1365.678223,-3117.956787
-647.443359,-675.614258,4302.610352,-914.127319,-926.725342,-92.225586
-583.443359,-615.614258,-1473.004272,-2484.746094,3715.433105,226.205566
-534.443359,-552.614258,1525.972046,-1906.393066,1582.266968,-770.423462
-370.443359,-406.614258,1597.457397,-794.830688,4013.969971,767.870361
-298.443359,-354.614258,3537.150879,248.822021,1342.288696,-2173.577148
-248.443359,-281.614258,786.561890,-1077.024170,-2078.604980,1022.748047
-167.443359,-434.614258,2012.048096,-888.167603,-240.020874,6.892212
184.556641,-137.614258,2477.124756,-4249.118164,3344.528809,276.074219
23.556641,21.385742,16.819580,-621.925293,1838.098145,-3529.853516
103.556641,-104.614258,857.753784,-3706.979004,-5600.333008,3542.737305
185.556641,137.385742,439.061035,1143.775391,345.831726,49.629639
238.556641,213.385742,-693.933838,-1596.236328,2154.587891,214.101074
374.556641,286.385742,-106.917206,211.384766,1367.320923,-2863.317627
298.556641,408.385742,376.510223,3403.587158,787.213989,605.719971
506.556641,472.385742,-1035.973877,396.636230,1969.196411,1668.278320
568.556641,536.385742,1436.517212,-219.841064,1697.690186,1411.396973
714.556641,464.385742,954.418579,3048.109131,-78.494629,875.773438
777.556641,741.385742,-1575.712402,-105.221924,109.891724,667.311035
831.556641,772.385742,-290.538086,-3111.412598,117.316650,3339.254395
863.556641,868.385742,1228.259766,-2180.142578,-1085.129517,-1367.497070
933.556641,934.385742,-1088.578979,-2652.198242,268.146606,-3135.561768
1063.556641,1033.385742,181.128174,2332.488037,-28.684937,-1553.030762
1122.556641,1116.385742,287.909912,-1252.113525,2671.560791,-4642.239258
1162.556641,986.385742,-920.823120,1310.983398,1419.518311,-2079.811768
1202.556641,1204.385742,1683.371460,-4471.805664,2478.739746,-528.982910
1307.556641,1242.385742,-2140.793945,-4225.865234,1310.730347,-1645.779785
1366.556641,1353.385742,-124.449585,2607.923584,378.976196,2126.978516
1669.556641,1381.385742,-1027.574707,14.218262,1600.022949,-200.059570
1433.556641,1426.385742,-628.566406,1920.349121,1580.677246,56.112793
1464.556641,1458.385742,3851.210205,122.182617,1562.660645,-1511.057373
1637.556641,1517.385742,1546.203613,581.775879,26.217834,-1493.734375
1559.556641,1553.385742,3113.424561,-741.192139,-3587.734375,-2137.655273
1590.556641,1572.385742,2862.713379,1581.894531,-420.446289,-868.838379
1677.556641,1702.385742,-1416.226807,3979.103027,302.787476,-4249.713867
1661.556641,1629.385742,2469.757812,-1220.631348,2113.494873,-2611.227539
1658.556641,1660.385742,-1255.886597,-3217.514648,-3078.936523,647.954834
1675.556641,1682.385742,-432.026855,-982.984863,571.037354,1.661621
1699.556641,1689.385742,232.570740,-3118.426758,3693.998047,-670.664551
1704.556641,1696.385742,3501.949707,682.770996,355.872681,2716.931152
1711.556641,1692.385742,-2327.502930,3245.960693,96.705200,349.993164
1195.556641,1758.385742,140.049805,-989.984375,138.592468,1666.938477
1685.556641,1698.385742,767.382996,-727.112793,1103.484253,1212.307129
1691.556641,1572.385742,-1085.669189,998.844727,-3870.645508,-983.886230
1656.556641,1674.385742,1482.006836,1717.239746,-695.589844,540.804199
1805.556641,1651.385742,1702.780273,130.171387,-940.775879,36.920410
1622.556641,1638.385742,591.514282,-2503.087402,1431.723877,-598.169922
1599.556641,1497.385742,381.080811,-1159.840332,2338.020996,1296.769043
1570.556641,1593.385742,3815.754395,1589.304199,3023.251953,43.373535
1511.556641,1522.385742,787.702393,-126.795898,1128.986572,-4529.216797
1485.556641,1484.385742,3725.752930,3717.090332,2438.974854,516.000488
1564.556641,1463.385742,2890.216553,271.274414,3121.642090,1024.882812
1403.556641,1421.385742,-910.862061,-2299.901367,1581.623535,-675.416016
1325.556641,1383.385742,-1298.537476,-1030.587891,-3291.577148,1618.065430
1313.556641,1302.385742,-58.549500,2210.828125,3062.662109,-3314.250977
1239.556641,1238.385742,823.008911,1384.412109,2587.703125,-807.947266
1183.556641,1204.385742,4824.804688,2863.371094,-1564.632324,-455.171875
1132.556641,1480.385742,-45.704590,-1716.980469,-1085.600220,-3719.584961
1034.556641,1031.385742,127.597534,-1906.681641,-409.431641,-2126.136719
959.556641,993.385742,544.004883,949.796875,3516.236572,-446.192383
915.556641,925.385742,1374.935791,1188.982422,2364.036621,-1201.185547
855.556641,876.385742,4111.453613,122.583984,800.730957,-141.687500
719.556641,833.385742,-50.866699,179.818359,361.619751,-796.419922
667.556641,565.385742,1528.982666,-3715.437500,784.318359,1383.605469
569.556641,631.385742,3097.771729,-1531.687500,2425.614990,3269.093750
521.556641,550.385742,3235.346680,1910.398438,86.339844,-816.437500
467.556641,501.385742,2315.330078,-2448.703125,-1075.656250,-3945.554688
305.556641,362.385742,1288.023438,-726.625000,3120.960938,1587.062500
263.556641,286.385742,564.054688,2147.789062,-1545.771484,779.832031
184.556641,214.385742,3094.535156,-2932.589844,-293.315430,451.533203
115.556641,151.385742,2370.652344,-560.005859,131.348145,813.925781
-16.443359,82.385742,635.538086,-460.850586,2097.105469,-3192.886719
-80.443359,-44.614258,3734.596436,-1623.757812,1891.814941,2504.741699
-138.443359,-123.614258,-2060.489502,2275.627930,-1326.808594,820.648193
-231.443359,-174.614258,2347.278809,3968.600342,2612.876221,-2364.759277
-289.443359,-259.614258,0,0,0,0
-428.443359,-405.614258,0,0,0,0
-565.443359,-473.614258,0,0,0,0
-560.443359,-542.614258,0,0,0,0
-631.443359,-638.614258,0,0,0,0
-748.443359,-648.614258,0,0,0,0
-807.443359,-776.614258,0,0,0,0
-864.443359,-818.614258,0,0,0,0
-1095.443359,-903.614258,0,0,0,0
-990.443359,-959.614258,0,0,0,0
-1100.443359,-813.614258,0,0,0,0
-1127.443359,-1128.614258,0,0,0,0
-1204.443359,-1192.614258,0,0,0,0
-1255.443359,-1231.614258,0,0,0,0
-1533.443359,-1374.614258,0,0,0,0
-1381.443359,-1365.614258,0,0,0,0
-1419.443359,-1401.614258,0,0,0,0
-1455.443359,-1469.614258,0,0,0,0
-1408.443359,-1475.614258,0,0,0,0
-1556.443359,-1560.614258,0,0,0,0
-1670.443359,-1576.614258,0,0,0,0
-1602.443359,-1597.614258,0,0,0,0
-1623.443359,-1489.614258,0,0,0,0
-1650.443359,-1633.614258,0,0,0,0
-1671.443359,-1667.614258,0,0,0,0
-1644.443359,-1671.614258,0,0,0,0
-1649.443359,-1683.614258,0,0,0,0
-1688.443359,-1690.614258,0,0,0,0
-1685.443359,-1654.614258,0,0,0,0
-1769.443359,-1683.614258,0,0,0,0
-1675.443359,-1684.614258,0,0,0,0
-1671.443359,-1658.614258,0,0,0,0
-1628.443359,-1653.614258,0,0,0,0
-1607.443359,-1627.614258,0,0,0,0
-1607.443359,-1598.614258,0,0,0,0
-1578.443359,-1602.614258,0,0,0,0
-1609.443359,-1560.614258,0,0,0,0
-1481.443359,-1487.614258,0,0,0,0
-1449.443359,-1820.614258,0,0,0,0
-1383.443359,-1425.614258,0,0,0,0
-1372.443359,-1385.614258,0,0,0,0
-1287.443359,-1352.614258,0,0,0,0
-1428.443359,-1253.614258,0,0,0,0
-1200.443359,-1205.614258,0,0,0,0
-1138.443359,-1160.614258,0,0,0,0
-1095.443359,-1125.614258,0,0,0,0
-1244.443359,-1000.614258,0,0,0,0
-917.443359,-951.614258,0,0,0,0
-857.443359,-998.614258,0,0,0,0
-800.443359,-837.614258,0,0,0,0
-673.443359,-765.614258,0,0,0,0
-618.443359,-629.614258,0,0,0,0
-548.443359,-570.614258,0,0,0,0
-554.443359,-506.614258,0,0,0,0
-401.443359,-438.614258,0,0,0,0
-269.443359,-309.614258,0,0,0,0
-210.443359,-232.614258,0,0,0,0
-135.443359,-167.614258,0,0,0,0
-62.443359,-103.614258,0,0,0,0
84.556641,-33.614258,0,0,0,0
144.556641,110.385742,0,0,0,0
214.556641,170.385742,0,0,0,0
280.556641,249.385742,0,0,0,0
568.556641,311.385742,0,0,0,0
484.556641,205.385742,0,0,0,0
549.556641,508.385742,0,0,0,0
591.556641,581.385742,0,0,0,0
671.556641,665.385742,0,0,0,0
809.556641,727.385742,0,0,0,0
873.556641,845.385742,0,0,0,0
855.556641,893.385742,0,0,0,0
987.556641,958.385742,0,0,0,0
1038.556641,1017.385742,0,0,0,0
1153.556641,1122.385742,0,0,0,0
1207.556641,1174.385742,0,0,0,0
1250.556641,1248.385742,0,0,0,0
1334.556641,1271.385742,0,0,0,0
1366.556641,1323.385742,0,0,0,0
1435.556641,1392.385742,0,0,0,0
1450.556641,1435.385742,0,0,0,0
1491.556641,1486.385742,0,0,0,0
1526.556641,1550.385742,0,0,0,0
1642.556641,1570.385742,0,0,0,0
1617.556641,1596.385742,0,0,0,0
1621.556641,1620.385742,0,0,0,0
1650.556641,2086.385742,0,0,0,0
1687.556641,1652.385742,0,0,0,0
1685.556641,1684.385742,0,0,0,0
1697.556641,1543.385742,0,0,0,0
1688.556641,1707.385742,0,0,0,0
1703.556641,1708.385742,0,0,0,0
1697.556641,1688.385742,0,0,0,0
1677.556641,1696.385742,0,0,0,0
1678.556641,1677.385742,0,0,0,0
1671.556641,1671.385742,0,0,0,0
1640.556641,1653.385742,0,0,0,0
1615.556641,1623.385742,0,0,0,0
1575.556641,1609.385742,0,0,0,0
1555.556641,1417.385742,0,0,0,0
1528.556641,1542.385742,0,0,0,0
1469.556641,1477.385742,0,0,0,0
1430.556641,1426.385742,0,0,0,0
1379.556641,1405.385742,0,0,0,0
1321.556641,1367.385742,0,0,0,0
1263.556641,1329.385742,0,0,0,0
1351.556641,1217.385742,0,0,0,0
1155.556641,1178.385742,0,0,0,0
1111.556641,1133.385742,0,0,0,0
1047.556641,1054.385742,0,0,0,0
926.556641,958.385742,0,0,0,0
877.556641,919.385742,0,0,0,0
811.556641,935.385742,0,0,0,0
760.556641,784.385742,0,0,0,0
622.556641,732.385742,0,0,0,0
563.556641,922.385742,0,0,0,0
474.556641,529.385742,0,0,0,0
427.556641,454.385742,0,0,0,0
349.556641,396.385742,0,0,0,0
248.556641,253.385742,0,0,0,0
157.556641,183.385742,0,0,0,0
82.556641,124.385742,0,0,0,0
-0.443359,46.385742,0,0,0,0
-131.443359,-60.614258,0,0,0,0
-194.443359,-155.614258,0,0,0,0
-264.443359,-239.614258,0,0,0,0
-330.443359,-313.614258,0,0,0,0
-403.443359,-374.614258,0,0,0,0
-544.443359,-503.614258,0,0,0,0
-600.443359,-561.614258,0,0,0,0
-666.443359,-631.614258,0,0,0,0
-724.443359,-680.614258,0,0,0,0
-850.443359,-773.614258,0,0,0,0
-638.443359,-869.614258,0,0,0,0
-964.443359,-930.614258,0,0,0,0
-1017.443359,-1000.614258,0,0,0,0
-1098.443359,-1006.614258,0,0,0,0
-1190.443359,-1179.614258,0,0,0,0
-1223.443359,-1208.614258,0,0,0,0
-1286.443359,-1263.614258,0,0,0,0
-1334.443359,-1289.614258,0,0,0,0
-1410.443359,-1351.614258,0,0,0,0
-1432.443359,-1434.614258,0,0,0,0
-992.443359,-1457.614258,0,0,0,0
-1517.443359,-1505.614258,0,0,0,0
-1553.443359,-1523.614258,0,0,0,0
-1593.443359,-1585.614258,0,0,0,0
-1208.443359,-1615.614258,0,0,0,0
-1637.443359,-1626.614258,0,0,0,0
-1652.443359,-1324.614258,0,0,0,0
-1732.443359,-1722.614258,0,0,0,0
-1688.443359,-1678.614258,0,0,0,0
-1682.443359,-1502.614258,0,0,0,0
-1688.443359,-1688.614258,0,0,0,0
-1691.443359,-1682.614258,0,0,0,0
-1676.443359,-991.614258,0,0,0,0
-1752.443359,-1672.614258,0,0,0,0
-1655.443359,-1672.614258,0,0,0,0
-1637.443359,-1651.614258,0,0,0,0
-1609.443359,-1642.614258,0,0,0,0
-1346.443359,-1609.614258,0,0,0,0
-1560.443359,-1576.614258,0,0,0,0
-1526.443359,-1581.614258,0,0,0,0
-1499.443359,-1507.614258,0,0,0,0
-1420.443359,-1446.614258,0,0,0,0
-1376.443359,-1398.614258,0,0,0,0
-1335.443359,-1368.614258,0,0,0,0
-1302.443359,-1319.614258,0,0,0,0
-1212.443359,-1293.614258,0,0,0,0
-1165.443359,-1183.614258,0,0,0,0
-1129.443359,-1133.614258,0,0,0,0
-1062.443359,-1067.614258,0,0,0,0
-1010.443359,-1032.614258,0,0,0,0
-950.443359,-909.614258,0,0,0,0
-832.443359,-851.614258,0,0,0,0
-765.443359,-797.614258,0,0,0,0
-704.443359,-745.614258,0,0,0,0
-583.443359,-673.614258,0,0,0,0
-514.443359,-742.614258,0,0,0,0
-430.443359,-478.614258,0,0,0,0
-558.443359,-406.614258,0,0,0,0
-308.443359,-335.614258,0,0,0,0
-173.443359,-211.614258,0,0,0,0
-215.443359,-136.614258,0,0,0,0
-71.443359,-59.614258,0,0,0,0
36.556641,6.385742,0,0,0,0
328.556641,55.385742,0,0,0,0
255.556641,220.385742,0,0,0,0
328.556641,285.385742,0,0,0,0
402.556641,360.385742,0,0,0,0
920.556641,424.385742,0,0,0,0
591.556641,503.385742,0,0,0,0
653.556641,614.385742,0,0,0,0
872.556641,688.385742,0,0,0,0
771.556641,778.385742,0,0,0,0
911.556641,807.385742,0,0,0,0
952.556641,918.385742,0,0,0,0
1085.556641,984.385742,0,0,0,0
1080.556641,1047.385742,0,0,0,0
1139.556641,1096.385742,0,0,0,0
1233.556641,1482.385742,0,0,0,0
1362.556641,1246.385742,0,0,0,0
1320.556641,1292.385742,0,0,0,0
1368.556641,1335.385742,0,0,0,0
1415.556641,1047.385742,0,0,0,0
1470.556641,1454.385742,0,0,0,0
1510.556641,1494.385742,0,0,0,0
1535.556641,1623.385742,0,0,0,0
1840.556641,1541.385742,0,0,0,0
1630.556641,1614.385742,0,0,0,0
1640.556641,1628.385742,0,0,0,0
1657.556641,1660.385742,0,0,0,0
1684.556641,1673.385742,0,0,0,0
1691.556641,1661.385742,0,0,0,0
1681.556641,1689.385742,0,0,0,0
1697.556641,1696.385742,0,0,0,0
1703.556641,1515.385742,0,0,0,0
1698.556641,1701.385742,0,0,0,0
1679.556641,1698.385742,0,0,0,0
1679.556641,1687.385742,0,0,0,0
1657.556641,1673.385742,0,0,0,0
1644.556641,1652.385742,0,0,0,0
1598.556641,1635.385742,0,0,0,0
1595.556641,1582.385742,0,0,0,0
1531.556641,1570.385742,0,0,0,0
1509.556641,1461.385742,0,0,0,0
1471.556641,1495.385742,0,0,0,0
1412.556641,1428.385742,0,0,0,0
1357.556641,1274.385742,0,0,0,0
1331.556641,1338.385742,0,0,0,0
1106.556641,1301.385742,0,0,0,0
1098.556641,1269.385742,0,0,0,0
1122.556641,1153.385742,0,0,0,0
1138.556641,1098.385742,0,0,0,0
1016.556641,1050.385742,0,0,0,0
963.556641,981.385742,0,0,0,0
831.556641,871.385742,0,0,0,0
763.556641,817.385742,0,0,0,0
714.556641,726.385742,0,0,0,0
643.556641,737.385742,0,0,0,0
522.556641,631.385742,0,0,0,0
462.556641,692.385742,0,0,0,0
391.556641,424.385742,0,0,0,0
297.556641,355.385742,0,0,0,0
250.556641,277.385742,0,0,0,0
57.556641,145.385742,0,0,0,0
29.556641,57.385742,0,0,0,0
-52.443359,-2.614258,0,0,0,0
-90.443359,-82.614258,0,0,0,0
-129.443359,-109.614258,0,0,0,0
-310.443359,-267.614258,0,0,0,0
-366.443359,-338.614258,0,0,0,0
-444.443359,-301.614258,0,0,0,0
-530.443359,-477.614258,0,0,0,0
-644.443359,-602.614258,0,0,0,0
-702.443359,-1.614258,0,0,0,0
-764.443359,-728.614258,0,0,0,0
-822.443359,-795.614258,0,0,0,0
-946.443359,-851.614258,0,0,0,0
-988.443359,-975.614258,0,0,0,0
-1056.443359,-1034.614258,0,0,0,0
-1102.443359,-1095.614258,0,0,0,0
-1141.443359,-1391.614258,0,0,0,0
-1249.443359,-1229.614258,0,0,0,0
-1299.443359,-1285.614258,0,0,0,0
-1340.443359,-648.614258,0,0,0,0
-1397.443359,-1362.614258,0,0,0,0
-1456.443359,-1402.614258,0,0,0,0
-1510.443359,-1480.614258,0,0,0,0
-1517.443359,-1512.614258,0,0,0,0
-1557.443359,-1542.614258,0,0,0,0
-1588.443359,-1576.614258,0,0,0,0
-1616.443359,-1630.614258,0,0,0,0
-1648.443359,-1633.614258,0,0,0,0
-1668.443359,-1649.614258,0,0,0,0
-1671.443359,-1670.614258,0,0,0,0
-1217.443359,-1682.614258,0,0,0,0
-1687.443359,-1698.614258,0,0,0,0
-1692.443359,-1709.614258,0,0,0,0
-1689.443359,-1688.614258,0,0,0,0
-1687.443359,-1684.614258,0,0,0,0
-1669.443359,-1688.614258,0,0,0,0
-1815.443359,-1661.614258,0,0,0,0
-1623.443359,-1640.614258,0,0,0,0
-1616.443359,-1626.614258,0,0,0,0
-1574.443359,-1719.614258,0,0,0,0
-1410.443359,-1558.614258,0,0,0,0
-1513.443359,-1523.614258,0,0,0,0
-1477.443359,-1557.614258,0,0,0,0
-1431.443359,-1458.614258,0,0,0,0
-1369.443359,-1384.614258,0,0,0,0
-1322.443359,-1518.614258,0,0,0,0
-1280.443359,-1304.614258,0,0,0,0
-1241.443359,-1268.614258,0,0,0,0
-1132.443359,-1201.614258,0,0,0,0
-1078.443359,-1110.614258,0,0,0,0
-1020.443359,-1062.614258,0,0,0,0
-956.443359,-1000.614258,0,0,0,0
-918.443359,-947.614258,0,0,0,0
-841.443359,-829.614258,0,0,0,0
-730.443359,-758.614258,0,0,0,0
-672.443359,-695.614258,0,0,0,0
-599.443359,-694.614258,0,0,0,0
-476.443359,-570.614258,0,0,0,0
-396.443359,-434.614258,0,0,0,0
-343.443359,-357.614258,0,0,0,0
-261.443359,-297.614258,0,0,0,0
-204.443359,-232.614258,0,0,0,0
-69.443359,-103.614258,0,0,0,0
3.556641,-23.614258,0,0,0,0
82.556641,48.385742,0,0,0,0
151.556641,118.385742,0,0,0,0
112.556641,-136.614258,0,0,0,0
354.556641,326.385742,0,0,0,0
408.556641,384.385742,0,0,0,0
502.556641,457.385742,0,0,0,0
617.556641,521.385742,0,0,0,0
695.556641,477.385742,0,0,0,0
744.556641,727.385742,0,0,0,0
811.556641,782.385742,0,0,0,0
880.556641,848.385742,0,0,0,0
990.556641,890.385742,0,0,0,0
1041.556641,1018.385742,0,0,0,0
1741.556641,1074.385742,0,0,0,0
1156.556641,1122.385742,0,0,0,0
1209.556641,999.385742,0,0,0,0
1464.556641,1282.385742,0,0,0,0
1337.556641,1302.385742,0,0,0,0
1384.556641,1330.385742,0,0,0,0
1432.556641,1399.385742,0,0,0,0
1501.556641,1434.385742,0,0,0,0
1522.556641,1503.385742,0,0,0,0
1623.556641,1534.385742,0,0,0,0
1123.556641,1572.385742,0,0,0,0
1597.556641,1610.385742,0,0,0,0
1657.556641,1655.385742,0,0,0,0
1631.556641,1650.385742,0,0,0,0
1683.556641,1678.385742,0,0,0,0
1685.556641,1783.385742,0,0,0,0
1697.556641,1700.385742,0,0,0,0
1706.556641,1704.385742,0,0,0,0
1703.556641,1699.385742,0,0,0,0
1873.556641,1699.385742,0,0,0,0
1689.556641,1699.385742,0,0,0,0
1677.556641,1681.385742,0,0,0,0
1651.556641,1655.385742,0,0,0,0
1554.556641,1655.385742,0,0,0,0
1601.556641,1614.385742,0,0,0,0
1558.556641,1593.385742,0,0,0,0
1545.556641,1547.385742,0,0,0,0
1487.556641,1510.385742,0,0,0,0
1457.556641,1498.385742,0,0,0,0
1426.556641,1428.385742,0,0,0,0
1338.556641,1360.385742,0,0,0,0
1302.556641,1378.385742,0,0,0,0
1265.556641,1271.385742,0,0,0,0
1526.556641,1224.385742,0,0,0,0
1112.556641,1171.385742,0,0,0,0
1038.556641,976.385742,0,0,0,0
1031.556641,1013.385742,0,0,0,0
918.556641,954.385742,0,0,0,0
870.556641,907.385742,0,0,0,0
799.556641,774.385742,0,0,0,0
691.556641,709.385742,0,0,0,0
621.556641,648.385742,0,0,0,0
541.556641,582.385742,0,0,0,0
408.556641,521.385742,0,0,0,0
335.556641,306.385742,0,0,0,0
312.556641,314.385742,0,0,0,0
187.556641,261.385742,0,0,0,0
140.556641,181.385742,0,0,0,0
0.556641,204.385742,0,0,0,0
-71.443359,-59.614258,0,0,0,0
-125.443359,-101.614258,0,0,0,0
-198.443359,-171.614258,0,0,0,0
-353.443359,-131.614258,0,0,0,0
-412.443359,-376.614258,0,0,0,0
-486.443359,-438.614258,0,0,0,0
-548.443359,-513.614258,0,0,0,0
-620.443359,-575.614258,0,0,0,0
-732.443359,-697.614258,0,0,0,0
-791.443359,-776.614258,0,0,0,0
-903.443359,-829.614258,0,0,0,0
-1393.443359,-879.614258,0,0,0,0
-1042.443359,-944.614258,0,0,0,0
-1088.443359,-1061.614258,0,0,0,0
-1116.443359,-1106.614258,0,0,0,0
-1191.443359,-1173.614258,0,0,0,0
-1233.443359,-1225.614258,0,0,0,0
-1333.443359,-1301.614258,0,0,0,0
-1382.443359,-1345.614258,0,0,0,0
-1404.443359,-1173.614258,0,0,0,0
-1449.443359,-1425.614258,0,0,0,0
-1511.443359,-1462.614258,0,0,0,0
-1543.443359,-1526.614258,0,0,0,0
-1561.443359,-1555.614258,0,0,0,0
-1596.443359,-1573.614258,0,0,0,0
-1608.443359,-1673.614258,0,0,0,0
-1653.443359,-1634.614258,0,0,0,0
-1671.443359,-1612.614258,0,0,0,0
-1670.443359,-1674.614258,0,0,0,0
-1246.443359,-1672.614258,0,0,0,0
-1684.443359,-1685.614258,0,0,0,0
-1689.443359,-1700.614258,0,0,0,0
-1697.443359,-1673.614258,0,0,0,0
-1675.443359,-1688.614258,0,0,0,0
-1671.443359,-1556.614258,0,0,0,0
-2007.443359,-1641.614258,0,0,0,0
-1625.443359,-1639.614258,0,0,0,0
-1594.443359,-1480.614258,0,0,0,0
-1577.443359,-1577.614258,0,0,0,0
-1516.443359,-1569.614258,0,0,0,0
-1500.443359,-1511.614258,0,0,0,0
-1457.443359,-1475.614258,0,0,0,0
-1409.443359,-1438.614258,0,0,0,0
-1378.443359,-1405.614258,0,0,0,0
-1296.443359,-1320.614258,0,0,0,0
-1254.443359,-1281.614258,0,0,0,0
-1182.443359,-1226.614258,0,0,0,0
-1159.443359,-1695.614258,0,0,0,0
-1056.443359,-1133.614258,0,0,0,0
-999.443359,-1135.614258,0,0,0,0
-936.443359,-958.614258,0,0,0,0
-905.443359,-916.614258,0,0,0,0
-820.443359,-853.614258,0,0,0,0
-695.443359,-741.614258,0,0,0,0
-635.443359,-646.614258,0,0,0,0
-569.443359,-589.614258,0,0,0,0
-503.443359,-793.614258,0,0,0,0
-356.443359,-459.614258,0,0,0,0
-300.443359,-330.614258,0,0,0,0
-229.443359,356.385742,0,0,0,0
-134.443359,-196.614258,0,0,0,0
-28.443359,-113.614258,0,0,0,0
46.556641,7.385742,0,0,0,0
118.556641,95.385742,0,0,0,0
191.556641,153.385742,0,0,0,0
249.556641,218.385742,0,0,0,0
379.556641,285.385742,0,0,0,0
446.556641,422.385742,0,0,0,0
524.556641,492.385742,0,0,0,0
615.556641,604.385742,0,0,0,0
713.556641,629.385742,0,0,0,0
