Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-70.075195,-24.802734,-4249.258301,997.096680,-611.721985,-283.629883
-270.075195,-228.802734,2438.820557,-1301.460693,2303.300781,-1849.226562
-379.075195,-319.802734,-260.913452,4812.162109,125.664551,-841.456421
-476.075195,-421.802734,-3819.102539,2001.518188,754.358582,-270.943726
-588.075195,-518.802734,-652.040405,2207.820068,-3350.458252,683.866760
-771.075195,-623.802734,-2933.314941,-62.362305,-1322.729126,5438.669922
-1109.075195,-824.802734,2840.255859,-634.146729,2326.465088,557.835693
-941.075195,-911.802734,1546.472778,1184.758423,-2591.676270,305.914185
-1041.075195,-991.802734,-366.596436,-2055.198730,-3294.953613,-866.401367
-1125.075195,-810.802734,-1253.751465,1844.591553,-3517.403809,-400.098145
-1268.075195,-1230.802734,-1028.068237,2700.395508,-1151.539307,1536.776367
-1333.075195,-1298.802734,-926.546021,2988.983398,-1096.873535,-1369.552979
-1397.075195,-1513.802734,-563.712891,-2058.006836,-1394.482788,-2855.017090
-1446.075195,-1963.802734,-320.809937,-1703.494385,243.184326,-1151.823486
-1572.075195,-1491.802734,-3139.016846,951.986572,-356.959839,2207.385254
-1603.075195,-1571.802734,-3337.386230,-582.412354,1365.261230,2407.678955
-1638.075195,-1613.802734,-1474.834961,-89.787170,528.440430,1630.568604
-1657.075195,-1653.802734,-819.696167,259.550415,84.169067,-606.627930
-1689.075195,-1668.802734,-1844.658081,1867.253662,-459.432922,827.384155
-1717.075195,-1706.802734,-595.542542,-4001.471436,-5713.678711,1634.044800
-1709.075195,-1714.802734,926.072388,354.209595,361.799194,3438.918213
-1719.075195,-1709.802734,-1407.758057,-108.250488,1970.375122,1307.235596
-1698.075195,-1715.802734,1110.893799,4064.087891,-4818.078613,11.082520
-1684.075195,-1693.802734,-2396.416992,1302.169678,884.907959,-2125.455566
-1640.075195,-1639.802734,-3299.583984,-1042.474487,-2207.669189,-1656.956543
-1602.075195,-1629.802734,-1561.981934,-2011.437988,13.256592,2721.568848
-1554.075195,-1595.802734,1664.988159,-182.522095,2308.204834,1029.812500
-1493.075195,-1554.802734,-2200.568359,4886.710938,-1066.241089,-3668.409668
-1410.075195,-1458.802734,-1293.449219,-2614.730225,-5086.891602,-1311.534058
-1337.075195,-1362.802734,-3334.339111,2170.983643,-2573.393799,1606.489990
-1367.075195,-1304.802734,388.602051,1908.528076,-1136.585083,-609.403564
-1204.075195,-1241.802734,-1119.526611,-3079.111572,476.577209,326.336029
-1043.075195,-1163.802734,-1008.372925,-2054.886719,96.382263,-2016.035278
-930.075195,-992.802734,-3913.294922,-1234.112061,-14.065674,-2076.523682
-866.075195,-914.802734,808.610718,-34.524780,-483.451416,-2538.292969
-770.075195,-808.802734,-2883.190430,2612.497559,-1568.472534,-467.411072
-675.075195,-738.802734,776.016602,-696.932251,-1.169189,2349.050049
-464.075195,-545.802734,4626.429688,-2266.092529,137.672974,2256.906738
-381.075195,-323.802734,-3643.931641,-2687.581299,-1558.005737,-1273.898193
-272.075195,-323.802734,342.721497,4376.505859,-5599.632812,4188.929199
-184.075195,-230.802734,-1356.211914,2683.492432,-617.057251,5328.583008
30.924805,105.197266,-859.373779,3095.284912,-1422.913940,-706.770325
135.924805,81.197266,710.396484,-2781.987793,944.577881,-2337.653809
239.924805,188.197266,-2367.892578,-4098.644043,-3025.966797,-1502.524902
349.924805,-144.802734,-1838.698975,-2803.549805,-1888.619385,633.570190
354.924805,387.197266,-1858.532959,-770.533508,-1614.966064,-3907.828613
637.924805,569.197266,1524.801270,2151.288086,-2287.123047,3330.441895
746.924805,732.197266,-2039.566772,1078.879883,3633.489746,757.715332
844.924805,786.197266,-374.506958,1845.918701,1010.791504,-34.884521
906.924805,889.197266,725.698975,-52.662842,-1156.037720,1276.111572
1096.924805,946.197266,-4713.458008,-496.231201,279.978455,3037.725586
1661.924805,1119.197266,-2247.243164,1206.886230,-1766.630127,-83.407104
1239.924805,1098.197266,-1456.407959,765.536194,490.471191,737.717163
1306.924805,1265.197266,2179.810303,5030.817383,-1295.205811,-2310.894531
1358.924805,1331.197266,-313.154663,2175.130859,-3547.328857,808.405640
1475.924805,1450.197266,-732.736572,2839.427246,180.857422,-1194.990234
1520.924805,1526.197266,-2573.228760,4540.750488,-2472.089355,-78.087158
1565.924805,1547.197266,399.824585,-842.618164,1640.115845,-1539.804321
1599.924805,1585.197266,-4732.858887,-1238.465820,-724.211426,1378.494141
1647.924805,1596.197266,-5036.927246,-2852.802002,-4231.983887,271.550049
1663.924805,1655.197266,616.078430,1167.566040,-1108.587524,240.703125
1690.924805,1667.197266,495.426453,-1052.951904,1332.397949,1206.096680
1663.924805,1645.197266,578.698242,1542.257812,-4034.696533,-839.974121
1669.924805,1650.197266,-2072.837891,-4165.189453,-2517.867676,-881.926758
1643.924805,1660.197266,-3135.661865,-3730.358643,-1139.844482,-439.741211
1624.924805,1746.197266,-3957.857666,2175.806152,-741.678894,1663.013306
1582.924805,1598.197266,3228.651367,-3407.446777,-414.728760,-5774.967773
995.924805,1574.197266,-2.773560,2167.381348,-102.395752,-1817.718506
1469.924805,1517.197266,-1142.258301,1279.198364,809.292358,-722.351379
1403.924805,1430.197266,-844.879761,-1138.975586,-1632.231812,222.050781
1500.924805,1391.197266,-3755.795410,-790.333740,-477.502991,3083.767334
1310.924805,1315.197266,-305.666748,874.441895,485.788574,4041.988525
1213.924805,1375.197266,1449.333740,2964.620117,297.654541,-327.712891
1067.924805,1091.197266,-2317.987305,1739.509277,-3822.302490,-2515.360840
974.924805,1007.197266,250.401367,1317.827393,162.562012,575.019287
893.924805,966.197266,1142.224365,-1436.163330,-2637.648682,-1887.750732
810.924805,853.197266,1601.186768,-41.087646,-1328.352173,-463.354614
614.924805,735.197266,-602.550354,603.901855,-1162.187622,-3412.767090
506.924805,511.197266,4621.054688,1910.059570,-4092.388184,-504.282715
398.924805,463.197266,3883.166016,3520.482422,302.756348,-2119.061523
126.924805,347.197266,-113.525635,-95.332031,1827.714355,2748.676514
206.924805,255.197266,-1372.017944,-460.033691,1109.559448,-810.734863
-27.075195,42.197266,-1023.098206,-1160.894775,1046.059814,-639.285645
-120.075195,-60.802734,-626.985718,122.823486,-1421.919922,902.135254
-211.075195,-144.802734,-5249.911133,-1535.222046,-1460.446289,-3247.082275
-322.075195,-259.802734,1114.613159,1524.715942,-3816.949219,-2271.327637
-479.075195,-354.802734,-2968.400879,2443.141602,-2407.054688,5611.697266
-607.075195,-563.802734,-4105.306641,-339.410156,2466.495850,1742.161621
-708.075195,-651.802734,-4082.337402,-151.000977,-1965.425293,-102.139893
-816.075195,-752.802734,-6669.177734,560.982666,-1141.091675,-1241.773438
-767.075195,-845.802734,956.871094,4072.306641,1812.402100,2299.151855
-1063.075195,-1026.802734,-378.747070,-1749.451660,-1684.143311,333.367432
-1151.075195,-1144.802734,1967.221680,-14.155762,-1674.660889,-1844.528687
-1178.075195,-1187.802734,-4645.940430,-2522.531738,-2867.042236,-263.660156
-1298.075195,-1236.802734,1077.400146,1002.925049,-3517.505371,-955.856445
-1417.075195,-1331.802734,493.018311,1658.053223,-5040.922852,529.569336
-1419.075195,-1455.802734,-5239.257812,-2392.771729,-1230.741699,-807.942383
-1510.075195,-1500.802734,761.468018,-1145.105957,-1211.240601,136.672852
-1591.075195,-1603.802734,-1478.360107,722.483643,1636.813721,-532.128906
-1623.075195,-1593.802734,3510.484131,1961.691895,-1070.288696,-2233.144287
-1708.075195,-1658.802734,-3017.727051,490.793457,-2344.339844,-1460.429688
-1697.075195,-1688.802734,-2953.054443,-2069.032471,754.607178,1409.742188
-1710.075195,-1057.802734,457.495850,-1683.337402,2191.277832,-203.169434
-1791.075195,-1720.802734,-1363.449707,127.948242,-4405.427246,-2142.916016
-1710.075195,-1713.802734,-126.900635,-900.788574,-366.871826,2223.874023
-1707.075195,-1805.802734,504.280518,-2719.365723,-2829.404297,2801.503418
-1757.075195,-1684.802734,679.527832,1417.184570,-2668.189453,-220.990234
-1644.075195,-1673.802734,-2265.858398,-1353.819336,-686.016846,985.763184
-1625.075195,-1645.802734,921.640137,243.779297,390.095215,-653.541016
-1542.075195,-1571.802734,-3001.043701,-2324.009766,-5519.966797,-4319.023926
-1492.075195,-1512.802734,-2244.675781,4413.229004,-1896.200195,3837.733398
-1443.075195,-1461.802734,-3301.390625,3089.393066,345.685547,-3137.169922
-1374.075195,-1402.802734,-5223.740234,1838.925781,-1043.207520,-693.367188
-1250.075195,-1366.802734,-334.195801,3082.805664,-495.741211,190.570312
-1169.075195,-1197.802734,411.058594,1421.916016,-53.558594,-49.508789
-1099.075195,-1219.802734,-1848.214844,-268.105469,-1945.746094,181.996094
-1001.075195,-1053.802734,872.991211,-1100.459961,-1568.550781,-583.926758
-903.075195,-960.802734,-862.172852,-803.596680,-1986.650391,1009.150391
-737.075195,-829.802734,-2964.721680,2457.548828,-1159.268555,-330.462891
-647.075195,-696.802734,-4118.033203,-684.667969,-1983.410156,-1663.369141
-572.075195,-601.802734,4550.625000,-2158.312500,-3675.640625,2586.316406
-447.075195,-483.802734,2793.238281,-2894.656250,-1432.769531,2065.234375
-336.075195,-410.802734,999.742188,-400.445312,1848.250000,-1582.437500
-145.075195,-195.802734,-4266.000000,1150.375000,2229.578125,-3566.703125
-32.075195,-88.802734,-1835.234375,2929.777344,-3546.976562,-1705.570312
77.924805,-132.802734,508.398438,628.652344,-2801.621094,1961.933594
175.924805,110.197266,-2003.328125,362.921875,-980.220703,-12.173828
380.924805,333.197266,-2381.414062,1422.619141,-5547.703125,2508.908203
474.924805,417.197266,-2421.148438,-3081.542969,-497.964844,-2258.205078
583.924805,523.197266,-1851.013672,-2615.785156,-549.230469,1293.955078
658.924805,625.197266,630.500000,949.380371,-1584.399414,-224.074219
851.924805,720.197266,-1756.464844,2633.483154,-4020.606445,367.434570
1002.924805,901.197266,1315.880859,-296.894531,1320.202148,207.314453
1032.924805,988.197266,1754.587891,448.318115,-1085.719727,-4343.636719
1112.924805,1070.197266,-2197.682617,-1933.527588,-1595.167969,-2669.948242
1184.924805,1020.197266,0,0,0,0
1486.924805,1290.197266,0,0,0,0
1387.924805,1358.197266,0,0,0,0
1447.924805,1419.197266,0,0,0,0
1491.924805,1123.197266,0,0,0,0
1565.924805,1532.197266,0,0,0,0
1614.924805,1598.197266,0,0,0,0
1641.924805,1654.197266,0,0,0,0
1397.924805,1651.197266,0,0,0,0
1663.924805,1659.197266,0,0,0,0
1672.924805,1673.197266,0,0,0,0
1672.924805,1673.197266,0,0,0,0
1652.924805,1659.197266,0,0,0,0
1636.924805,1646.197266,0,0,0,0
1565.924805,1627.197266,0,0,0,0
1527.924805,1547.197266,0,0,0,0
1494.924805,1511.197266,0,0,0,0
1428.924805,1442.197266,0,0,0,0
1245.924805,1404.197266,0,0,0,0
1258.924805,1290.197266,0,0,0,0
1187.924805,1212.197266,0,0,0,0
1122.924805,1145.197266,0,0,0,0
1028.924805,1065.197266,0,0,0,0
856.924805,956.197266,0,0,0,0
1066.924805,806.197266,0,0,0,0
679.924805,732.197266,0,0,0,0
571.924805,611.197266,0,0,0,0
477.924805,523.197266,0,0,0,0
279.924805,331.197266,0,0,0,0
171.924805,222.197266,0,0,0,0
72.924805,135.197266,0,0,0,0
-34.075195,10.197266,0,0,0,0
-243.075195,-102.802734,0,0,0,0
-357.075195,-354.802734,0,0,0,0
-247.075195,-398.802734,0,0,0,0
-561.075195,-488.802734,0,0,0,0
-645.075195,-595.802734,0,0,0,0
-842.075195,-800.802734,0,0,0,0
-924.075195,-883.802734,0,0,0,0
-1026.075195,-968.802734,0,0,0,0
-1107.075195,-1059.802734,0,0,0,0
-1278.075195,-1148.802734,0,0,0,0
-1317.075195,-1313.802734,0,0,0,0
-1380.075195,-1347.802734,0,0,0,0
-1425.075195,-1400.802734,0,0,0,0
-1494.075195,-1473.802734,0,0,0,0
-1589.075195,-1565.802734,0,0,0,0
-1436.075195,-1629.802734,0,0,0,0
-1666.075195,-1641.802734,0,0,0,0
-1677.075195,-1678.802734,0,0,0,0
-1703.075195,-1731.802734,0,0,0,0
-1861.075195,-1700.802734,0,0,0,0
-1719.075195,-1724.802734,0,0,0,0
-1718.075195,-1702.802734,0,0,0,0
-1699.075195,-1737.802734,0,0,0,0
-1643.075195,-1663.802734,0,0,0,0
-1617.075195,-1626.802734,0,0,0,0
-1571.075195,-1608.802734,0,0,0,0
-1537.075195,-1556.802734,0,0,0,0
-1442.075195,-1496.802734,0,0,0,0
-1350.075195,-1388.802734,0,0,0,0
-1682.075195,-1326.802734,0,0,0,0
-1219.075195,-1256.802734,0,0,0,0
-1153.075195,-1219.802734,0,0,0,0
-938.075195,-1022.802734,0,0,0,0
-879.075195,-936.802734,0,0,0,0
-803.075195,-840.802734,0,0,0,0
-713.075195,-820.802734,0,0,0,0
-513.075195,-666.802734,0,0,0,0
-413.075195,-480.802734,0,0,0,0
-305.075195,-357.802734,0,0,0,0
480.924805,-261.802734,0,0,0,0
-104.075195,-150.802734,0,0,0,0
108.924805,61.197266,0,0,0,0
336.924805,184.197266,0,0,0,0
322.924805,262.197266,0,0,0,0
412.924805,358.197266,0,0,0,0
616.924805,456.197266,0,0,0,0
962.924805,666.197266,0,0,0,0
802.924805,748.197266,0,0,0,0
894.924805,804.197266,0,0,0,0
978.924805,938.197266,0,0,0,0
1149.924805,1111.197266,0,0,0,0
1219.924805,1167.197266,0,0,0,0
1357.924805,1257.197266,0,0,0,0
1350.924805,1313.197266,0,0,0,0
1451.924805,1375.197266,0,0,0,0
1504.924805,1481.197266,0,0,0,0
1546.924805,1531.197266,0,0,0,0
1592.924805,1580.197266,0,0,0,0
1616.924805,1575.197266,0,0,0,0
1642.924805,1655.197266,0,0,0,0
1668.924805,1676.197266,0,0,0,0
1679.924805,1675.197266,0,0,0,0
1656.924805,1675.197266,0,0,0,0
1630.924805,1670.197266,0,0,0,0
1501.924805,1198.197266,0,0,0,0
1403.924805,1603.197266,0,0,0,0
1562.924805,1590.197266,0,0,0,0
1518.924805,1546.197266,0,0,0,0
1421.924805,1443.197266,0,0,0,0
1369.924805,1382.197266,0,0,0,0
1292.924805,1329.197266,0,0,0,0
1230.924805,1323.197266,0,0,0,0
1091.924805,1203.197266,0,0,0,0
1008.924805,1034.197266,0,0,0,0
1364.924805,953.197266,0,0,0,0
824.924805,860.197266,0,0,0,0
727.924805,770.197266,0,0,0,0
547.924805,583.197266,0,0,0,0
434.924805,489.197266,0,0,0,0
337.924805,382.197266,0,0,0,0
236.924805,281.197266,0,0,0,0
25.924805,185.197266,0,0,0,0
-67.075195,-17.802734,0,0,0,0
-194.075195,-133.802734,0,0,0,0
-284.075195,-242.802734,0,0,0,0
-399.075195,-334.802734,0,0,0,0
-610.075195,-545.802734,0,0,0,0
-690.075195,-638.802734,0,0,0,0
-795.075195,-736.802734,0,0,0,0
-868.075195,-774.802734,0,0,0,0
-1057.075195,-917.802734,0,0,0,0
-1121.075195,-1089.802734,0,0,0,0
-1202.075195,-1185.802734,0,0,0,0
-1282.075195,-1245.802734,0,0,0,0
-1343.075195,-1315.802734,0,0,0,0
-1453.075195,-1425.802734,0,0,0,0
-1506.075195,-1474.802734,0,0,0,0
-1570.075195,-1548.802734,0,0,0,0
-1607.075195,-1556.802734,0,0,0,0
-1666.075195,-1653.802734,0,0,0,0
-1693.075195,-1663.802734,0,0,0,0
-1709.075195,-1191.802734,0,0,0,0
-1733.075195,-1713.802734,0,0,0,0
-1714.075195,-1712.802734,0,0,0,0
-1698.075195,-1672.802734,0,0,0,0
-2034.075195,-1697.802734,0,0,0,0
-1664.075195,-1680.802734,0,0,0,0
-1637.075195,-1654.802734,0,0,0,0
-1554.075195,-1811.802734,0,0,0,0
-1514.075195,-1553.802734,0,0,0,0
-1453.075195,-1444.802734,0,0,0,0
-1380.075195,-1594.802734,0,0,0,0
-1233.075195,-1359.802734,0,0,0,0
-1187.075195,-1230.802734,0,0,0,0
-1120.075195,-1127.802734,0,0,0,0
-1032.075195,-1072.802734,0,0,0,0
-946.075195,-991.802734,0,0,0,0
-763.075195,-909.802734,0,0,0,0
-676.075195,-713.802734,0,0,0,0
-431.075195,-627.802734,0,0,0,0
-481.075195,-527.802734,0,0,0,0
-364.075195,-422.802734,0,0,0,0
-164.075195,-211.802734,0,0,0,0
-61.075195,-100.802734,0,0,0,0
46.924805,-4.802734,0,0,0,0
146.924805,103.197266,0,0,0,0
349.924805,193.197266,0,0,0,0
442.924805,428.197266,0,0,0,0
554.924805,504.197266,0,0,0,0
667.924805,606.197266,0,0,0,0
740.924805,711.197266,0,0,0,0
904.924805,878.197266,0,0,0,0
1028.924805,963.197266,0,0,0,0
1092.924805,1063.197266,0,0,0,0
1174.924805,1180.197266,0,0,0,0
896.924805,1219.197266,0,0,0,0
1372.924805,1350.197266,0,0,0,0
1436.924805,1399.197266,0,0,0,0
1487.924805,1449.197266,0,0,0,0
1613.924805,1500.197266,0,0,0,0
1597.924805,1575.197266,0,0,0,0
1639.924805,1614.197266,0,0,0,0
1641.924805,1646.197266,0,0,0,0
1677.924805,1651.197266,0,0,0,0
1672.924805,1675.197266,0,0,0,0
1670.924805,1676.197266,0,0,0,0
1629.924805,1655.197266,0,0,0,0
1623.924805,1647.197266,0,0,0,0
1614.924805,2059.197266,0,0,0,0
1543.924805,1564.197266,0,0,0,0
1513.924805,1530.197266,0,0,0,0
1440.924805,1349.197266,0,0,0,0
1555.924805,1420.197266,0,0,0,0
1275.924805,1373.197266,0,0,0,0
1212.924805,1251.197266,0,0,0,0
1132.924805,1176.197266,0,0,0,0
1044.924805,1083.197266,0,0,0,0
963.924805,1003.197266,0,0,0,0
733.924805,823.197266,0,0,0,0
691.924805,749.197266,0,0,0,0
600.924805,664.197266,0,0,0,0
499.924805,442.197266,0,0,0,0
302.924805,461.197266,0,0,0,0
194.924805,201.197266,0,0,0,0
94.924805,149.197266,0,0,0,0
292.924805,49.197266,0,0,0,0
-105.075195,-60.802734,0,0,0,0
-323.075195,-272.802734,0,0,0,0
-433.075195,-377.802734,0,0,0,0
-560.075195,-476.802734,0,0,0,0
-629.075195,-575.802734,0,0,0,0
-833.075195,-557.802734,0,0,0,0
-888.075195,-865.802734,0,0,0,0
-994.075195,-947.802734,0,0,0,0
-1077.075195,-1061.802734,0,0,0,0
-1157.075195,-1122.802734,0,0,0,0
-1313.075195,-1266.802734,0,0,0,0
-1375.075195,-1396.802734,0,0,0,0
-1436.075195,-1402.802734,0,0,0,0
-1484.075195,-1459.802734,0,0,0,0
-1579.075195,-1513.802734,0,0,0,0
-1613.075195,-1602.802734,0,0,0,0
-1803.075195,-1635.802734,0,0,0,0
-1668.075195,-1662.802734,0,0,0,0
-1692.075195,-1679.802734,0,0,0,0
-1504.075195,-1710.802734,0,0,0,0
-1714.075195,-1717.802734,0,0,0,0
-1698.075195,-1682.802734,0,0,0,0
-1697.075195,-1704.802734,0,0,0,0
-1660.075195,-1686.802734,0,0,0,0
-1621.075195,-1639.802734,0,0,0,0
-1634.075195,-1601.802734,0,0,0,0
-1540.075195,-1560.802734,0,0,0,0
-1496.075195,-1512.802734,0,0,0,0
-1378.075195,-1375.802734,0,0,0,0
-1408.075195,-1360.802734,0,0,0,0
-1237.075195,-1270.802734,0,0,0,0
-1163.075195,-1216.802734,0,0,0,0
-981.075195,-1542.802734,0,0,0,0
-902.075195,-938.802734,0,0,0,0
-825.075195,-860.802734,0,0,0,0
-732.075195,-764.802734,0,0,0,0
-662.075195,-680.802734,0,0,0,0
-432.075195,-552.802734,0,0,0,0
-332.075195,-385.802734,0,0,0,0
-556.075195,-285.802734,0,0,0,0
-123.075195,-180.802734,0,0,0,0
80.924805,-70.802734,0,0,0,0
180.924805,138.197266,0,0,0,0
285.924805,227.197266,0,0,0,0
394.924805,343.197266,0,0,0,0
516.924805,439.197266,0,0,0,0
692.924805,636.197266,0,0,0,0
780.924805,716.197266,0,0,0,0
867.924805,828.197266,0,0,0,0
1627.924805,910.197266,0,0,0,0
1118.924805,989.197266,0,0,0,0
1192.924805,1148.197266,0,0,0,0
1274.924805,1243.197266,0,0,0,0
1344.924805,1299.197266,0,0,0,0
1392.924805,1363.197266,0,0,0,0
1500.924805,1471.197266,0,0,0,0
1090.924805,1505.197266,0,0,0,0
1588.924805,1567.197266,0,0,0,0
1613.924805,1472.197266,0,0,0,0
1643.924805,1624.197266,0,0,0,0
1672.924805,1665.197266,0,0,0,0
1675.924805,1691.197266,0,0,0,0
1662.924805,1678.197266,0,0,0,0
1666.924805,1673.197266,0,0,0,0
1634.924805,1670.197266,0,0,0,0
1600.924805,1614.197266,0,0,0,0
1537.924805,1587.197266,0,0,0,0
1533.924805,1545.197266,0,0,0,0
1432.924805,1476.197266,0,0,0,0
1396.924805,1404.197266,0,0,0,0
1310.924805,1355.197266,0,0,0,0
1245.924805,1277.197266,0,0,0,0
1177.924805,1214.197266,0,0,0,0
1014.924805,1057.197266,0,0,0,0
925.924805,787.197266,0,0,0,0
1034.924805,877.197266,0,0,0,0
756.924805,800.197266,0,0,0,0
564.924805,703.197266,0,0,0,0
467.924805,507.197266,0,0,0,0
362.924805,403.197266,0,0,0,0
253.924805,306.197266,0,0,0,0
151.924805,209.197266,0,0,0,0
61.924805,3.197266,0,0,0,0
-152.075195,-104.802734,0,0,0,0
-269.075195,-210.802734,0,0,0,0
-363.075195,-307.802734,0,0,0,0
-565.075195,-419.802734,0,0,0,0
-663.075195,-468.802734,0,0,0,0
-756.075195,-713.802734,0,0,0,0
-1188.075195,-814.802734,0,0,0,0
-942.075195,-883.802734,0,0,0,0
-1106.075195,-1110.802734,0,0,0,0
-1031.075195,-1150.802734,0,0,0,0
-1252.075195,-1219.802734,0,0,0,0
-1333.075195,-1296.802734,0,0,0,0
-1464.075195,-1379.802734,0,0,0,0
-1496.075195,-1475.802734,0,0,0,0
-1568.075195,-1406.802734,0,0,0,0
-1592.075195,-1576.802734,0,0,0,0
-1650.075195,-1619.802734,0,0,0,0
-1639.075195,-1708.802734,0,0,0,0
-1701.075195,-1692.802734,0,0,0,0
-1712.075195,-1710.802734,0,0,0,0
-1714.075195,-1710.802734,0,0,0,0
-1726.075195,-1730.802734,0,0,0,0
-1697.075195,-1704.802734,0,0,0,0
-1671.075195,-1679.802734,0,0,0,0
-1835.075195,-1665.802734,0,0,0,0
-1620.075195,-1635.802734,0,0,0,0
-1527.075195,-1565.802734,0,0,0,0
-1470.075195,-1490.802734,0,0,0,0
-1414.075195,-1442.802734,0,0,0,0
-1330.075195,-1379.802734,0,0,0,0
-1218.075195,-1311.802734,0,0,0,0
-1148.075195,-1174.802734,0,0,0,0
-1058.075195,-1088.802734,0,0,0,0
-963.075195,-1037.802734,0,0,0,0
-977.075195,-920.802734,0,0,0,0
-685.075195,-765.802734,0,0,0,0
-585.075195,-643.802734,0,0,0,0
-489.075195,-564.802734,0,0,0,0
-397.075195,-480.802734,0,0,0,0
-180.075195,-298.802734,0,0,0,0
-121.075195,-140.802734,0,0,0,0
25.924805,-38.802734,0,0,0,0
122.924805,24.197266,0,0,0,0
220.924805,178.197266,0,0,0,0
435.924805,382.197266,0,0,0,0
514.924805,931.197266,0,0,0,0
957.924805,597.197266,0,0,0,0
718.924805,679.197266,0,0,0,0
904.924805,781.197266,0,0,0,0
1014.924805,944.197266,0,0,0,0
1079.924805,1035.197266,0,0,0,0
1165.924805,1146.197266,0,0,0,0
1251.924805,1189.197266,0,0,0,0
1353.924805,1313.197266,0,0,0,0
1414.924805,1369.197266,0,0,0,0
1481.924805,1435.197266,0,0,0,0
1568.924805,1500.197266,0,0,0,0
1598.924805,1539.197266,0,0,0,0
1619.924805,1606.197266,0,0,0,0
1310.924805,1673.197266,0,0,0,0
1667.924805,1666.197266,0,0,0,0
1682.924805,1708.197266,0,0,0,0
1486.924805,1663.197266,0,0,0,0
1661.924805,1659.197266,0,0,0,0
1644.924805,1431.197266,0,0,0,0
1629.924805,1641.197266,0,0,0,0
1563.924805,1611.197266,0,0,0,0
1512.924805,1527.197266,0,0,0,0
1463.924805,1484.197266,0,0,0,0
1407.924805,1437.197266,0,0,0,0
754.924805,1382.197266,0,0,0,0
1219.924805,1270.197266,0,0,0,0
1154.924805,1211.197266,0,0,0,0
1085.924805,1101.197266,0,0,0,0
979.924805,1019.197266,0,0,0,0
565.924805,951.197266,0,0,0,0
718.924805,762.197266,0,0,0,0
622.924805,668.197266,0,0,0,0
524.924805,599.197266,0,0,0,0
431.924805,476.197266,0,0,0,0
218.924805,263.197266,0,0,0,0
121.924805,170.197266,0,0,0,0
8.924805,61.197266,0,0,0,0
-100.075195,-42.802734,0,0,0,0
-324.075195,-131.802734,0,0,0,0
-370.075195,-365.802734,0,0,0,0
-506.075195,-451.802734,0,0,0,0
-600.075195,-551.802734,0,0,0,0
-693.075195,-677.802734,0,0,0,0
-882.075195,-833.802734,0,0,0,0
-968.075195,-930.802734,0,0,0,0
-1064.075195,-1008.802734,0,0,0,0
-1346.075195,-1101.802734,0,0,0,0
-1250.075195,-1172.802734,0,0,0,0
-1353.075195,-1326.802734,0,0,0,0
-1410.075195,-1428.802734,0,0,0,0
-1451.075195,-1449.802734,0,0,0,0
-1532.075195,-1505.802734,0,0,0,0
-1614.075195,-1592.802734,0,0,0,0
-2034.075195,-1635.802734,0,0,0,0
-1667.075195,-1660.802734,0,0,0,0
-1699.075195,-1679.802734,0,0,0,0
-1514.075195,-1697.802734,0,0,0,0
-1715.075195,-1713.802734,0,0,0,0
-1702.075195,-1696.802734,0,0,0,0
-1693.075195,-1708.802734,0,0,0,0
-1683.075195,-1689.802734,0,0,0,0
-1609.075195,-1653.802734,0,0,0,0
-1591.075195,-1629.802734,0,0,0,0
-1555.075195,-1586.802734,0,0,0,0
-1492.075195,-1539.802734,0,0,0,0
-1395.075195,-1492.802734,0,0,0,0
-933.075195,-1349.802734,0,0,0,0
-1253.075195,-1296.802734,0,0,0,0
-1187.075195,-1228.802734,0,0,0,0
-1113.075195,-1143.802734,0,0,0,0
-965.075195,-984.802734,0,0,0,0
-853.075195,-915.802734,0,0,0,0
-751.075195,-796.802734,0,0,0,0
-659.075195,-700.802734,0,0,0,0
-460.075195,-605.802734,0,0,0,0
-354.075195,-412.802734,0,0,0,0
-79.075195,-304.802734,0,0,0,0
-171.075195,-210.802734,0,0,0,0
-43.075195,-109.802734,0,0,0,0
167.924805,114.197266,0,0,0,0
266.924805,211.197266,0,0,0,0
350.924805,311.197266,0,0,0,0
467.924805,381.197266,0,0,0,0
655.924805,522.197266,0,0,0,0
763.924805,722.197266,0,0,0,0
840.924805,796.197266,0,0,0,0
1050.924805,892.197266,0,0,0,0
1015.924805,973.197266,0,0,0,0
1180.924805,1379.197266,0,0,0,0
1213.924805,1221.197266,0,0,0,0
1312.924805,1294.197266,0,0,0,0
1383.924805,1344.197266,0,0,0,0
1597.924805,651.197266,0,0,0,0
1532.924805,1531.197266,0,0,0,0
1576.924805,1559.197266,0,0,0,0
1600.924805,1563.197266,0,0,0,0
1645.924805,1602.197266,0,0,0,0
1664.924805,1671.197266,0,0,0,0
1675.924805,1681.197266,0,0,0,0
1664.924805,1711.197266,0,0,0,0
1661.924805,1676.197266,0,0,0,0
1642.924805,1651.197266,0,0,0,0
1619.924805,1629.197266,0,0,0,0
1623.924805,1607.197266,0,0,0,0
1548.924805,1564.197266,0,0,0,0
1498.924805,1575.197266,0,0,0,0
1405.924805,1407.197266,0,0,0,0
1336.924805,1341.197266,0,0,0,0
1261.924805,1252.197266,0,0,0,0
1277.924805,1210.197266,0,0,0,0
1032.924805,1151.197266,0,0,0,0
958.924805,915.197266,0,0,0,0
867.924805,921.197266,0,0,0,0
1421.924805,828.197266,0,0,0,0
674.924805,749.197266,0,0,0,0
