Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-859.352539,-822.874023,-2677.155273,-1708.455078,-2472.326172,209.949554
-819.352539,-816.874023,-3014.491699,1045.222412,-1428.379150,298.702454
-822.352539,-825.874023,-1107.355713,2901.904785,-2155.995605,1111.012695
-810.352539,-816.874023,-1950.775146,3506.672852,-2187.609375,1447.198242
-804.352539,-794.874023,-931.486389,-388.397217,-2250.851318,387.599854
-790.352539,-787.874023,-1865.189209,1154.822510,-957.718872,4241.865234
-785.352539,-774.874023,2647.971680,-3783.718750,-1955.507568,560.581543
-753.352539,-768.874023,-1248.569824,683.722900,555.215332,3296.763184
-689.352539,-762.874023,1862.078125,-1044.289795,-2508.253906,-1044.698608
-718.352539,-784.874023,218.608521,2495.330566,1966.453857,334.384888
-730.352539,-720.874023,-1518.547363,822.075439,-381.485474,2246.701660
-736.352539,-725.874023,739.957153,2242.940918,-981.504883,655.412781
-692.352539,-703.874023,413.635132,-697.320557,-1072.390991,650.510620
-663.352539,-685.874023,-3602.193604,1400.386963,-247.248535,-1259.438843
-650.352539,-660.874023,-2891.812500,3589.524170,-1273.694092,436.051270
-611.352539,-647.874023,-3417.186035,1485.505249,2234.172852,1958.068604
-618.352539,-634.874023,625.431824,3286.018799,1372.418701,1247.711792
-599.352539,-609.874023,-349.007690,2781.793213,-471.995941,-1289.314941
-579.352539,-571.874023,1177.221436,1067.637817,-2403.145264,-793.565918
-550.352539,-552.874023,-3159.299316,-2237.224121,-3662.892334,-2497.450195
-543.352539,-543.874023,-2717.936768,-1905.586914,-24.688721,3614.534180
-508.352539,-522.874023,-963.354919,-3801.731689,632.163940,661.647949
-477.352539,-462.874023,74.734985,1749.649292,284.773560,4776.122559
-461.352539,143.125977,1706.917480,504.148438,-323.663635,-46.022461
-432.352539,-533.874023,-1624.380615,3267.185303,-2516.136719,4438.277832
-398.352539,-427.874023,-1433.332031,-979.500488,2380.487061,3805.342773
-369.352539,-407.874023,823.591309,-90.191406,53.099548,131.328857
-333.352539,-330.874023,422.404541,-2098.304688,1801.078491,3687.725830
-319.352539,-336.874023,2927.887207,1982.825684,-2270.139160,-2355.681152
-305.352539,-307.874023,-1248.718262,-645.803467,-805.868347,2561.673828
-263.352539,-295.874023,-966.166748,-222.895386,-1074.994141,-1731.987061
-248.352539,-254.874023,-4161.835938,-2866.724365,-2518.655762,-909.481201
-280.352539,-451.874023,249.792328,-836.357910,-3166.308105,-1355.180176
-198.352539,-205.874023,-2425.977783,-1118.745605,-7707.961914,-866.900146
-352.352539,-234.874023,-743.231689,2239.605957,-1278.883545,1503.905029
-113.352539,-144.874023,-1909.495361,446.918762,-1536.333008,776.099609
-87.352539,-84.874023,-788.192871,-1492.831543,1197.217529,-654.846436
-79.352539,-76.874023,-137.585373,966.131592,-279.678345,-805.339355
-32.352539,-45.874023,2523.797363,1099.160889,264.094574,817.425842
-14.352539,-16.874023,850.023254,-273.135254,240.624207,624.863037
46.647461,37.125977,180.154938,-110.763962,1956.588867,1938.240967
65.647461,44.125977,-476.254883,-746.343018,-125.722534,-1361.658325
543.647461,94.125977,592.714966,157.500549,1059.941772,545.854370
272.647461,-74.874023,-2196.296387,-80.137939,-272.850281,-1690.262695
173.647461,154.125977,2357.277344,2362.900879,417.462341,1540.086182
184.647461,184.125977,661.323303,252.169189,-541.156616,934.896118
223.647461,212.125977,-345.218750,2042.865479,-629.636597,103.142578
238.647461,234.125977,2456.622559,414.816711,-2906.564941,156.404053
254.647461,243.125977,-2068.503906,-486.924255,-1953.086548,-2167.270508
320.647461,-196.874023,-590.878540,-22.302734,-2162.720947,4232.651367
323.647461,349.125977,-4952.865234,141.985107,-2082.997559,-1544.223511
334.647461,332.125977,-1640.861328,-169.333740,-2227.572998,1272.856812
365.647461,366.125977,-4100.805176,2468.067383,-5241.464844,445.028320
404.647461,400.125977,-355.262085,-1499.218994,-3611.083496,-210.083466
430.647461,422.125977,-975.772278,-1169.157104,-2112.131836,2375.928223
456.647461,463.125977,-993.990479,-1289.025879,1333.044922,1643.917969
483.647461,479.125977,730.205383,1779.494507,871.281982,2240.204834
503.647461,493.125977,-2116.318604,1801.181885,-1431.399170,1074.855225
552.647461,530.125977,840.401306,3359.284668,-363.999481,-1078.083008
584.647461,673.125977,1609.096802,-1679.569824,401.784790,-1547.503906
590.647461,582.125977,142.807800,-3203.433594,267.389526,-2966.133545
605.647461,579.125977,2815.032227,-2678.530518,1645.364136,181.621948
624.647461,593.125977,-441.951172,-1405.347290,-47.429565,-1345.358887
657.647461,651.125977,-1682.508789,1309.980835,-2287.180664,-1277.838623
657.647461,656.125977,-2877.740234,1393.352783,-3427.160889,9.164062
681.647461,685.125977,-3304.650391,-2095.822266,-2952.045654,-3300.661133
742.647461,28.125977,-293.687134,479.727295,-1406.393921,1967.131104
716.647461,745.125977,-133.752808,-746.048096,-1532.902588,914.191589
745.647461,741.125977,1848.431519,805.955566,2143.702637,103.334717
754.647461,754.125977,-2936.044922,602.429932,-1881.739258,3933.481934
773.647461,754.125977,-838.841797,1472.503052,-1687.560059,-1007.167480
792.647461,792.125977,-1105.540649,0.078369,215.613525,1759.205078
789.647461,809.125977,329.444580,283.402588,866.861450,-1172.862793
805.647461,815.125977,4550.244141,-55.411865,-293.477844,367.467407
821.647461,815.125977,-654.850037,-844.539551,-910.575378,-141.508789
815.647461,825.125977,42.015503,565.883301,-571.736023,1303.813232
766.647461,773.125977,-2850.858154,2773.324951,-621.379456,1696.925903
878.647461,882.125977,-2250.348145,2576.301758,3035.316895,-367.868408
846.647461,860.125977,-959.329224,4042.196289,-1128.740479,14.773926
875.647461,870.125977,1481.778931,479.751221,-528.105408,-600.724854
863.647461,877.125977,911.483826,-870.936279,-3037.280762,1188.650635
846.647461,864.125977,-2835.804688,-2126.863281,-2409.586426,1672.323242
881.647461,870.125977,-2762.743896,-2678.870605,-1032.780029,1485.149902
608.647461,516.125977,-2610.245117,-2417.933838,-291.444580,-173.948242
894.647461,906.125977,-2476.244629,1293.520752,-4677.066895,-1098.640137
876.647461,898.125977,-201.701843,296.957275,-986.071411,557.077881
894.647461,889.125977,-5251.998047,2343.542236,-2838.104980,509.007324
895.647461,890.125977,-2233.566895,-292.989868,1764.065430,1587.404785
879.647461,888.125977,-4113.585938,622.600098,1485.063232,-1622.905273
878.647461,901.125977,-945.140137,-1323.039795,128.241028,-896.785156
867.647461,865.125977,-2268.382080,3618.258301,2737.422363,-2964.734619
807.647461,873.125977,724.357361,-299.017578,-199.916229,105.012207
1294.647461,859.125977,-615.527893,2545.665527,5141.093262,-4093.034912
979.647461,861.125977,526.078491,-3249.225586,-2305.642090,-2707.860596
832.647461,858.125977,989.796692,1620.241699,594.904053,1597.052002
826.647461,826.125977,1337.040039,-3106.881348,-1006.373291,-262.145020
817.647461,825.125977,-613.038757,3931.245117,937.775146,5702.096680
819.647461,819.125977,-1225.672852,-407.610840,4275.316406,-497.359375
805.647461,815.125977,-2171.489502,1188.595703,-3757.407959,2089.900879
238.647461,892.125977,994.909302,-2682.376221,1120.127197,-397.041992
774.647461,766.125977,979.329590,-3737.003418,-2784.232178,3481.022461
907.647461,852.125977,1735.249756,-2689.077881,2574.524414,1894.514160
753.647461,762.125977,-2629.512207,759.270508,742.301147,1853.053223
702.647461,736.125977,-889.526855,-1524.433105,-1290.000732,-729.224121
706.647461,680.125977,-2915.508545,53.489746,-1234.972168,-618.506836
686.647461,693.125977,1191.357910,-117.702148,-2066.764160,-763.875000
657.647461,673.125977,1941.235718,-639.144531,607.826111,-428.732422
636.647461,662.125977,-1827.766602,-623.073242,327.877930,-2185.893555
603.647461,614.125977,1301.325684,741.767578,85.060059,1147.834961
613.647461,628.125977,496.770996,2137.512695,-1113.751465,-3475.217773
594.647461,537.125977,49.705078,254.767578,1078.057861,-450.238281
533.647461,559.125977,887.853516,5168.507812,-743.925781,-1741.914062
505.647461,532.125977,-2633.633301,-303.248047,146.522461,-2042.531250
494.647461,511.125977,-3546.570312,1375.406250,-2551.869141,-725.000000
474.647461,476.125977,-1583.191406,-1543.921875,-1569.753906,369.796875
466.647461,479.125977,1243.074219,33.992188,-2247.593750,1581.562500
-186.352539,466.125977,-231.038086,778.544922,1193.830078,3327.251953
526.647461,430.125977,-1729.956055,945.062500,-319.583984,1520.883789
531.647461,397.125977,-531.383789,-303.405762,485.295898,1827.719238
357.647461,334.125977,-1277.638672,-124.977783,1775.837891,-1902.066406
354.647461,338.125977,0,0,0,0
270.647461,286.125977,0,0,0,0
261.647461,270.125977,0,0,0,0
270.647461,284.125977,0,0,0,0
200.647461,217.125977,0,0,0,0
108.647461,225.125977,0,0,0,0
134.647461,163.125977,0,0,0,0
-108.352539,14.125977,0,0,0,0
112.647461,112.125977,0,0,0,0
62.647461,48.125977,0,0,0,0
33.647461,28.125977,0,0,0,0
11.647461,-0.874023,0,0,0,0
-27.352539,-0.874023,0,0,0,0
-332.352539,-15.874023,0,0,0,0
-62.352539,390.125977,0,0,0,0
-127.352539,-125.874023,0,0,0,0
-146.352539,-141.874023,0,0,0,0
-171.352539,-166.874023,0,0,0,0
-208.352539,-186.874023,0,0,0,0
-255.352539,-240.874023,0,0,0,0
-278.352539,-250.874023,0,0,0,0
-276.352539,-272.874023,0,0,0,0
-271.352539,-298.874023,0,0,0,0
-319.352539,-578.874023,0,0,0,0
-390.352539,-371.874023,0,0,0,0
-413.352539,-398.874023,0,0,0,0
-422.352539,-429.874023,0,0,0,0
-447.352539,-433.874023,0,0,0,0
-495.352539,-483.874023,0,0,0,0
-49.352539,-508.874023,0,0,0,0
-422.352539,-518.874023,0,0,0,0
-337.352539,-521.874023,0,0,0,0
-593.352539,-559.874023,0,0,0,0
-622.352539,-599.874023,0,0,0,0
-598.352539,-622.874023,0,0,0,0
-625.352539,-666.874023,0,0,0,0
-653.352539,-654.874023,0,0,0,0
-689.352539,-674.874023,0,0,0,0
-693.352539,-686.874023,0,0,0,0
-784.352539,-682.874023,0,0,0,0
-897.352539,-725.874023,0,0,0,0
-728.352539,-896.874023,0,0,0,0
-748.352539,-752.874023,0,0,0,0
-759.352539,-754.874023,0,0,0,0
-767.352539,-817.874023,0,0,0,0
-783.352539,-805.874023,0,0,0,0
-784.352539,-813.874023,0,0,0,0
-840.352539,-333.874023,0,0,0,0
-806.352539,-796.874023,0,0,0,0
-816.352539,-852.874023,0,0,0,0
-830.352539,-822.874023,0,0,0,0
-897.352539,-762.874023,0,0,0,0
-833.352539,-882.874023,0,0,0,0
-833.352539,-839.874023,0,0,0,0
-846.352539,-832.874023,0,0,0,0
-861.352539,-890.874023,0,0,0,0
-849.352539,-896.874023,0,0,0,0
-851.352539,-860.874023,0,0,0,0
-846.352539,-848.874023,0,0,0,0
-840.352539,-843.874023,0,0,0,0
-846.352539,-844.874023,0,0,0,0
-800.352539,-845.874023,0,0,0,0
-828.352539,-821.874023,0,0,0,0
-818.352539,-835.874023,0,0,0,0
-863.352539,-784.874023,0,0,0,0
-827.352539,-786.874023,0,0,0,0
-807.352539,-796.874023,0,0,0,0
-771.352539,-803.874023,0,0,0,0
-779.352539,-785.874023,0,0,0,0
-757.352539,-774.874023,0,0,0,0
-764.352539,-762.874023,0,0,0,0
-721.352539,-763.874023,0,0,0,0
-721.352539,-733.874023,0,0,0,0
-708.352539,-709.874023,0,0,0,0
-683.352539,-701.874023,0,0,0,0
-667.352539,-688.874023,0,0,0,0
-642.352539,-670.874023,0,0,0,0
-625.352539,-646.874023,0,0,0,0
-601.352539,-606.874023,0,0,0,0
-588.352539,-591.874023,0,0,0,0
43.647461,-575.874023,0,0,0,0
-547.352539,-818.874023,0,0,0,0
-511.352539,-628.874023,0,0,0,0
-494.352539,-507.874023,0,0,0,0
-470.352539,-496.874023,0,0,0,0
-456.352539,-451.874023,0,0,0,0
-403.352539,-451.874023,0,0,0,0
-394.352539,-420.874023,0,0,0,0
-371.352539,-368.874023,0,0,0,0
-364.352539,-322.874023,0,0,0,0
-318.352539,-815.874023,0,0,0,0
-274.352539,-285.874023,0,0,0,0
-246.352539,-263.874023,0,0,0,0
-234.352539,-259.874023,0,0,0,0
-203.352539,-198.874023,0,0,0,0
-154.352539,-202.874023,0,0,0,0
-163.352539,-150.874023,0,0,0,0
-511.352539,-238.874023,0,0,0,0
-191.352539,49.125977,0,0,0,0
-76.352539,-69.874023,0,0,0,0
-19.352539,-16.874023,0,0,0,0
1.647461,65.125977,0,0,0,0
51.647461,32.125977,0,0,0,0
48.647461,47.125977,0,0,0,0
109.647461,73.125977,0,0,0,0
181.647461,137.125977,0,0,0,0
151.647461,224.125977,0,0,0,0
189.647461,157.125977,0,0,0,0
216.647461,191.125977,0,0,0,0
260.647461,255.125977,0,0,0,0
282.647461,319.125977,0,0,0,0
305.647461,290.125977,0,0,0,0
309.647461,319.125977,0,0,0,0
331.647461,335.125977,0,0,0,0
196.647461,463.125977,0,0,0,0
406.647461,305.125977,0,0,0,0
437.647461,426.125977,0,0,0,0
461.647461,446.125977,0,0,0,0
504.647461,513.125977,0,0,0,0
512.647461,516.125977,0,0,0,0
506.647461,527.125977,0,0,0,0
588.647461,550.125977,0,0,0,0
597.647461,546.125977,0,0,0,0
622.647461,607.125977,0,0,0,0
616.647461,626.125977,0,0,0,0
637.647461,652.125977,0,0,0,0
675.647461,661.125977,0,0,0,0
697.647461,694.125977,0,0,0,0
677.647461,692.125977,0,0,0,0
732.647461,733.125977,0,0,0,0
746.647461,760.125977,0,0,0,0
767.647461,604.125977,0,0,0,0
782.647461,790.125977,0,0,0,0
780.647461,788.125977,0,0,0,0
799.647461,810.125977,0,0,0,0
815.647461,800.125977,0,0,0,0
833.647461,822.125977,0,0,0,0
864.647461,831.125977,0,0,0,0
847.647461,830.125977,0,0,0,0
845.647461,857.125977,0,0,0,0
867.647461,895.125977,0,0,0,0
856.647461,858.125977,0,0,0,0
873.647461,863.125977,0,0,0,0
892.647461,879.125977,0,0,0,0
887.647461,880.125977,0,0,0,0
873.647461,904.125977,0,0,0,0
878.647461,897.125977,0,0,0,0
852.647461,1167.125977,0,0,0,0
879.647461,859.125977,0,0,0,0
887.647461,893.125977,0,0,0,0
869.647461,872.125977,0,0,0,0
875.647461,866.125977,0,0,0,0
878.647461,878.125977,0,0,0,0
864.647461,880.125977,0,0,0,0
854.647461,865.125977,0,0,0,0
846.647461,852.125977,0,0,0,0
848.647461,874.125977,0,0,0,0
814.647461,844.125977,0,0,0,0
815.647461,825.125977,0,0,0,0
801.647461,804.125977,0,0,0,0
788.647461,798.125977,0,0,0,0
775.647461,796.125977,0,0,0,0
776.647461,780.125977,0,0,0,0
741.647461,776.125977,0,0,0,0
750.647461,616.125977,0,0,0,0
750.647461,729.125977,0,0,0,0
698.647461,708.125977,0,0,0,0
674.647461,706.125977,0,0,0,0
660.647461,685.125977,0,0,0,0
632.647461,649.125977,0,0,0,0
621.647461,623.125977,0,0,0,0
613.647461,606.125977,0,0,0,0
587.647461,566.125977,0,0,0,0
543.647461,564.125977,0,0,0,0
529.647461,591.125977,0,0,0,0
512.647461,508.125977,0,0,0,0
472.647461,497.125977,0,0,0,0
446.647461,446.125977,0,0,0,0
427.647461,450.125977,0,0,0,0
396.647461,414.125977,0,0,0,0
382.647461,388.125977,0,0,0,0
324.647461,347.125977,0,0,0,0
308.647461,335.125977,0,0,0,0
280.647461,312.125977,0,0,0,0
254.647461,271.125977,0,0,0,0
219.647461,255.125977,0,0,0,0
191.647461,202.125977,0,0,0,0
98.647461,194.125977,0,0,0,0
142.647461,149.125977,0,0,0,0
99.647461,133.125977,0,0,0,0
62.647461,90.125977,0,0,0,0
52.647461,49.125977,0,0,0,0
32.647461,38.125977,0,0,0,0
-17.352539,11.125977,0,0,0,0
-65.352539,-3.874023,0,0,0,0
-75.352539,-57.874023,0,0,0,0
-108.352539,-80.874023,0,0,0,0
-81.352539,-98.874023,0,0,0,0
-159.352539,-10.874023,0,0,0,0
-198.352539,-181.874023,0,0,0,0
-209.352539,-208.874023,0,0,0,0
-237.352539,-227.874023,0,0,0,0
-278.352539,-261.874023,0,0,0,0
-305.352539,-281.874023,0,0,0,0
-330.352539,-317.874023,0,0,0,0
-276.352539,-349.874023,0,0,0,0
-387.352539,-352.874023,0,0,0,0
-416.352539,-403.874023,0,0,0,0
-436.352539,-443.874023,0,0,0,0
-468.352539,-459.874023,0,0,0,0
-494.352539,-464.874023,0,0,0,0
-506.352539,-507.874023,0,0,0,0
-548.352539,-512.874023,0,0,0,0
-552.352539,-552.874023,0,0,0,0
-614.352539,-448.874023,0,0,0,0
-581.352539,-587.874023,0,0,0,0
-602.352539,-545.874023,0,0,0,0
-662.352539,-630.874023,0,0,0,0
-676.352539,-656.874023,0,0,0,0
-718.352539,-663.874023,0,0,0,0
-703.352539,-690.874023,0,0,0,0
-518.352539,-694.874023,0,0,0,0
-727.352539,-753.874023,0,0,0,0
-737.352539,-717.874023,0,0,0,0
-758.352539,-735.874023,0,0,0,0
-766.352539,-765.874023,0,0,0,0
-780.352539,-784.874023,0,0,0,0
-807.352539,-784.874023,0,0,0,0
-794.352539,-800.874023,0,0,0,0
-811.352539,-806.874023,0,0,0,0
-824.352539,-815.874023,0,0,0,0
-834.352539,-814.874023,0,0,0,0
-832.352539,-839.874023,0,0,0,0
-836.352539,-838.874023,0,0,0,0
-847.352539,-841.874023,0,0,0,0
-847.352539,-851.874023,0,0,0,0
-858.352539,-832.874023,0,0,0,0
-847.352539,-842.874023,0,0,0,0
-897.352539,-850.874023,0,0,0,0
-848.352539,-864.874023,0,0,0,0
-833.352539,-843.874023,0,0,0,0
-848.352539,-848.874023,0,0,0,0
-844.352539,-843.874023,0,0,0,0
-847.352539,-831.874023,0,0,0,0
-833.352539,-826.874023,0,0,0,0
-817.352539,-848.874023,0,0,0,0
-814.352539,-796.874023,0,0,0,0
-792.352539,-826.874023,0,0,0,0
-785.352539,-813.874023,0,0,0,0
-793.352539,-784.874023,0,0,0,0
-769.352539,-768.874023,0,0,0,0
-753.352539,-740.874023,0,0,0,0
-753.352539,-753.874023,0,0,0,0
-721.352539,-742.874023,0,0,0,0
-655.352539,-710.874023,0,0,0,0
-728.352539,-739.874023,0,0,0,0
-676.352539,-662.874023,0,0,0,0
-657.352539,-681.874023,0,0,0,0
-635.352539,-647.874023,0,0,0,0
-644.352539,-634.874023,0,0,0,0
-607.352539,-608.874023,0,0,0,0
-575.352539,-583.874023,0,0,0,0
-561.352539,-586.874023,0,0,0,0
-539.352539,-647.874023,0,0,0,0
-497.352539,-512.874023,0,0,0,0
-499.352539,-417.874023,0,0,0,0
-449.352539,-481.874023,0,0,0,0
-422.352539,-433.874023,0,0,0,0
-408.352539,-422.874023,0,0,0,0
-337.352539,-389.874023,0,0,0,0
-356.352539,-371.874023,0,0,0,0
-287.352539,-329.874023,0,0,0,0
-301.352539,-197.874023,0,0,0,0
-267.352539,-304.874023,0,0,0,0
-250.352539,-263.874023,0,0,0,0
-207.352539,-222.874023,0,0,0,0
-193.352539,-205.874023,0,0,0,0
-168.352539,-171.874023,0,0,0,0
-136.352539,-142.874023,0,0,0,0
-107.352539,-118.874023,0,0,0,0
-78.352539,-71.874023,0,0,0,0
-130.352539,-112.874023,0,0,0,0
-10.352539,-33.874023,0,0,0,0
1.647461,18.125977,0,0,0,0
53.647461,34.125977,0,0,0,0
80.647461,82.125977,0,0,0,0
110.647461,78.125977,0,0,0,0
114.647461,109.125977,0,0,0,0
215.647461,239.125977,0,0,0,0
190.647461,200.125977,0,0,0,0
238.647461,263.125977,0,0,0,0
189.647461,252.125977,0,0,0,0
297.647461,277.125977,0,0,0,0
324.647461,276.125977,0,0,0,0
334.647461,335.125977,0,0,0,0
384.647461,335.125977,0,0,0,0
471.647461,388.125977,0,0,0,0
426.647461,210.125977,0,0,0,0
462.647461,442.125977,0,0,0,0
462.647461,452.125977,0,0,0,0
491.647461,494.125977,0,0,0,0
522.647461,542.125977,0,0,0,0
571.647461,546.125977,0,0,0,0
121.647461,563.125977,0,0,0,0
669.647461,561.125977,0,0,0,0
768.647461,598.125977,0,0,0,0
750.647461,773.125977,0,0,0,0
668.647461,650.125977,0,0,0,0
686.647461,684.125977,0,0,0,0
697.647461,680.125977,0,0,0,0
712.647461,694.125977,0,0,0,0
750.647461,749.125977,0,0,0,0
768.647461,725.125977,0,0,0,0
220.647461,851.125977,0,0,0,0
680.647461,782.125977,0,0,0,0
777.647461,790.125977,0,0,0,0
801.647461,807.125977,0,0,0,0
833.647461,814.125977,0,0,0,0
833.647461,809.125977,0,0,0,0
835.647461,847.125977,0,0,0,0
983.647461,890.125977,0,0,0,0
891.647461,815.125977,0,0,0,0
855.647461,885.125977,0,0,0,0
880.647461,900.125977,0,0,0,0
891.647461,885.125977,0,0,0,0
885.647461,884.125977,0,0,0,0
873.647461,880.125977,0,0,0,0
869.647461,880.125977,0,0,0,0
875.647461,921.125977,0,0,0,0
1508.647461,778.125977,0,0,0,0
896.647461,611.125977,0,0,0,0
782.647461,898.125977,0,0,0,0
879.647461,761.125977,0,0,0,0
871.647461,882.125977,0,0,0,0
871.647461,867.125977,0,0,0,0
846.647461,860.125977,0,0,0,0
853.647461,847.125977,0,0,0,0
513.647461,857.125977,0,0,0,0
809.647461,1176.125977,0,0,0,0
777.647461,857.125977,0,0,0,0
817.647461,816.125977,0,0,0,0
803.647461,786.125977,0,0,0,0
792.647461,787.125977,0,0,0,0
765.647461,801.125977,0,0,0,0
763.647461,772.125977,0,0,0,0
725.647461,750.125977,0,0,0,0
729.647461,724.125977,0,0,0,0
672.647461,766.125977,0,0,0,0
654.647461,672.125977,0,0,0,0
665.647461,672.125977,0,0,0,0
637.647461,668.125977,0,0,0,0
623.647461,666.125977,0,0,0,0
613.647461,595.125977,0,0,0,0
585.647461,594.125977,0,0,0,0
594.647461,614.125977,0,0,0,0
303.647461,432.125977,0,0,0,0
525.647461,719.125977,0,0,0,0
483.647461,496.125977,0,0,0,0
456.647461,468.125977,0,0,0,0
427.647461,465.125977,0,0,0,0
426.647461,416.125977,0,0,0,0
371.647461,380.125977,0,0,0,0
365.647461,381.125977,0,0,0,0
672.647461,350.125977,0,0,0,0
312.647461,321.125977,0,0,0,0
285.647461,325.125977,0,0,0,0
238.647461,267.125977,0,0,0,0
233.647461,226.125977,0,0,0,0
200.647461,226.125977,0,0,0,0
152.647461,182.125977,0,0,0,0
-34.352539,111.125977,0,0,0,0
110.647461,137.125977,0,0,0,0
64.647461,96.125977,0,0,0,0
43.647461,46.125977,0,0,0,0
-0.352539,38.125977,0,0,0,0
-52.352539,-11.874023,0,0,0,0
-48.352539,-10.874023,0,0,0,0
-96.352539,-67.874023,0,0,0,0
-99.352539,-86.874023,0,0,0,0
-126.352539,-119.874023,0,0,0,0
-530.352539,-168.874023,0,0,0,0
-277.352539,-198.874023,0,0,0,0
-350.352539,-352.874023,0,0,0,0
-264.352539,-237.874023,0,0,0,0
-310.352539,-285.874023,0,0,0,0
-305.352539,-291.874023,0,0,0,0
-391.352539,-331.874023,0,0,0,0
-356.352539,-353.874023,0,0,0,0
-474.352539,-397.874023,0,0,0,0
-391.352539,-511.874023,0,0,0,0
-442.352539,-429.874023,0,0,0,0
-466.352539,-454.874023,0,0,0,0
-506.352539,-482.874023,0,0,0,0
-513.352539,-514.874023,0,0,0,0
-577.352539,-537.874023,0,0,0,0
-556.352539,-535.874023,0,0,0,0
-573.352539,-560.874023,0,0,0,0
-634.352539,-609.874023,0,0,0,0
-625.352539,-592.874023,0,0,0,0
-657.352539,-633.874023,0,0,0,0
-662.352539,-639.874023,0,0,0,0
-769.352539,-662.874023,0,0,0,0
-549.352539,-702.874023,0,0,0,0
-721.352539,-707.874023,0,0,0,0
-723.352539,-728.874023,0,0,0,0
-742.352539,-728.874023,0,0,0,0
-781.352539,-756.874023,0,0,0,0
-766.352539,-774.874023,0,0,0,0
-784.352539,-787.874023,0,0,0,0
-798.352539,-784.874023,0,0,0,0
-817.352539,-798.874023,0,0,0,0
-736.352539,-830.874023,0,0,0,0
-827.352539,-896.874023,0,0,0,0
-736.352539,-823.874023,0,0,0,0
-826.352539,-694.874023,0,0,0,0
-837.352539,-846.874023,0,0,0,0
-852.352539,-848.874023,0,0,0,0
-858.352539,-830.874023,0,0,0,0
-835.352539,-849.874023,0,0,0,0
-860.352539,-841.874023,0,0,0,0
-843.352539,-845.874023,0,0,0,0
-849.352539,-851.874023,0,0,0,0
-843.352539,-859.874023,0,0,0,0
-849.352539,-832.874023,0,0,0,0
-790.352539,-836.874023,0,0,0,0
-831.352539,-833.874023,0,0,0,0
-839.352539,-848.874023,0,0,0,0
-817.352539,-832.874023,0,0,0,0
-497.352539,-816.874023,0,0,0,0
-689.352539,-800.874023,0,0,0,0
-649.352539,-788.874023,0,0,0,0
-790.352539,-784.874023,0,0,0,0
-752.352539,-784.874023,0,0,0,0
-758.352539,-750.874023,0,0,0,0
-748.352539,-754.874023,0,0,0,0
-740.352539,-725.874023,0,0,0,0
-710.352539,-723.874023,0,0,0,0
-722.352539,-731.874023,0,0,0,0
-668.352539,-480.874023,0,0,0,0
-786.352539,-700.874023,0,0,0,0
-643.352539,-789.874023,0,0,0,0
-593.352539,-629.874023,0,0,0,0
-584.352539,-595.874023,0,0,0,0
-554.352539,-573.874023,0,0,0,0
-555.352539,-560.874023,0,0,0,0
-543.352539,-533.874023,0,0,0,0
-465.352539,-554.874023,0,0,0,0
-897.352539,-592.874023,0,0,0,0
-388.352539,-441.874023,0,0,0,0
-380.352539,-242.874023,0,0,0,0
-448.352539,-417.874023,0,0,0,0
-349.352539,-353.874023,0,0,0,0
-408.352539,-339.874023,0,0,0,0
-230.352539,-255.874023,0,0,0,0
-241.352539,-282.874023,0,0,0,0
-213.352539,303.125977,0,0,0,0
-251.352539,-250.874023,0,0,0,0
-224.352539,-235.874023,0,0,0,0
-177.352539,-176.874023,0,0,0,0
-148.352539,-175.874023,0,0,0,0
-129.352539,-117.874023,0,0,0,0
-84.352539,-112.874023,0,0,0,0
-67.352539,-122.874023,0,0,0,0
-38.352539,-41.874023,0,0,0,0
23.647461,-5.874023,0,0,0,0
187.647461,54.125977,0,0,0,0
75.647461,35.125977,0,0,0,0
79.647461,62.125977,0,0,0,0
109.647461,112.125977,0,0,0,0
174.647461,166.125977,0,0,0,0
191.647461,160.125977,0,0,0,0
174.647461,204.125977,0,0,0,0
231.647461,616.125977,0,0,0,0
284.647461,-54.874023,0,0,0,0
315.647461,298.125977,0,0,0,0
328.647461,331.125977,0,0,0,0
355.647461,341.125977,0,0,0,0
383.647461,357.125977,0,0,0,0
419.647461,406.125977,0,0,0,0
432.647461,426.125977,0,0,0,0
462.647461,447.125977,0,0,0,0
1024.647461,444.125977,0,0,0,0
515.647461,496.125977,0,0,0,0
548.647461,542.125977,0,0,0,0
516.647461,535.125977,0,0,0,0
580.647461,564.125977,0,0,0,0
607.647461,576.125977,0,0,0,0
719.647461,624.125977,0,0,0,0
654.647461,620.125977,0,0,0,0
652.647461,650.125977,0,0,0,0
687.647461,635.125977,0,0,0,0
718.647461,681.125977,0,0,0,0
737.647461,712.125977,0,0,0,0
737.647461,750.125977,0,0,0,0
744.647461,740.125977,0,0,0,0
756.647461,764.125977,0,0,0,0
777.647461,780.125977,0,0,0,0
603.647461,809.125977,0,0,0,0
809.647461,755.125977,0,0,0,0
828.647461,831.125977,0,0,0,0
847.647461,806.125977,0,0,0,0
814.647461,842.125977,0,0,0,0
853.647461,842.125977,0,0,0,0
871.647461,846.125977,0,0,0,0
867.647461,870.125977,0,0,0,0
864.647461,613.125977,0,0,0,0
877.647461,878.125977,0,0,0,0
878.647461,866.125977,0,0,0,0
894.647461,895.125977,0,0,0,0
906.647461,895.125977,0,0,0,0
869.647461,902.125977,0,0,0,0
