Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
672.113281,677.241211,1359.658936,3346.999512,927.590149,560.859253
708.113281,701.241211,-2848.181641,332.114380,201.108444,-959.465454
672.113281,715.241211,-2007.003174,-34.720703,-171.501465,1379.985962
718.113281,830.241211,-691.613342,347.129120,1516.992188,-161.583557
727.113281,745.241211,-1828.281494,393.932373,185.789124,249.708740
753.113281,767.241211,3597.238037,856.393066,-894.915894,-1372.605225
759.113281,715.241211,1226.390869,1341.470703,-366.162598,55.336426
734.113281,905.241211,-2099.102783,2435.948486,-278.414032,33.892639
767.113281,915.241211,1845.973755,-370.953461,1205.772705,-1292.782471
756.113281,708.241211,-1345.083008,2670.123291,741.880859,-2346.406494
766.113281,776.241211,1977.851929,1740.343506,-827.266541,328.846313
783.113281,776.241211,2903.757080,-3353.684570,3540.431152,1043.118896
775.113281,773.241211,2188.210449,974.216858,-278.914124,-1424.462036
1012.113281,769.241211,478.532227,684.063782,1235.089355,775.559570
62.113281,803.241211,-732.457275,-198.324585,-2392.567383,1050.344849
1429.113281,810.241211,235.164490,7.016922,771.123657,1490.319092
1055.113281,788.241211,231.916687,-1055.420410,686.933716,-665.742065
814.113281,811.241211,3204.027588,2160.711426,-1500.707153,-531.363037
813.113281,815.241211,3286.634277,-657.589478,1092.957520,-1700.777100
830.113281,794.241211,-3207.346436,-1666.007568,584.592529,1267.863647
830.113281,829.241211,867.960999,-711.673889,1892.845215,-44.119751
825.113281,833.241211,-1734.306641,-2533.055664,-698.245605,512.877930
929.113281,831.241211,-2689.379883,74.957092,2143.010742,-708.230957
831.113281,837.241211,4131.475586,328.605469,-61.080994,1987.821045
812.113281,830.241211,2287.686279,1120.966919,2964.762451,1274.308594
799.113281,829.241211,-841.247681,388.997284,-975.715088,-1115.039307
867.113281,837.241211,-2156.756104,-1693.482666,-1138.742554,991.052246
862.113281,854.241211,-2996.988037,366.739136,-1759.162476,138.198364
878.113281,846.241211,1904.053711,-1738.569946,2671.777100,-13.329224
848.113281,865.241211,99.456604,-937.303223,1038.657104,-1602.909424
855.113281,871.241211,394.125000,4493.384766,-15.926666,-552.951904
868.113281,861.241211,-41.555878,-876.510498,1871.190918,183.906128
862.113281,833.241211,-996.339172,1681.073730,1391.671387,354.648193
873.113281,872.241211,2429.730713,1287.518921,1026.788086,-1241.075562
866.113281,862.241211,1566.985840,-1763.765137,-969.432739,2458.212891
868.113281,911.241211,2466.052246,-1000.080139,2252.879639,31.089722
863.113281,858.241211,964.615845,-92.953369,-1596.940674,1109.230225
878.113281,860.241211,-485.571899,427.211182,-16.274261,-1872.028809
868.113281,872.241211,1085.506592,-61.085754,-1114.752075,-1028.909912
892.113281,865.241211,-428.023376,-1300.935425,-707.317200,507.416504
879.113281,864.241211,4107.230469,155.506958,-116.575439,-729.682373
863.113281,899.241211,2438.245117,-2961.942871,3911.573730,750.957153
841.113281,871.241211,-1247.437622,285.782104,-1115.958252,-1373.894287
869.113281,845.241211,1896.320923,-2703.991455,-317.644287,899.572266
862.113281,858.241211,-2192.603271,-2579.543945,1357.260620,-320.619446
876.113281,949.241211,-1000.846680,1620.252686,1320.362793,2121.372070
860.113281,847.241211,3479.015869,-1891.073853,-1485.043457,-2023.094482
857.113281,617.241211,1036.661377,-760.712280,-3514.613770,2900.030273
851.113281,869.241211,2046.907227,231.988922,1587.572021,-986.479309
795.113281,836.241211,-1882.593994,-2216.815918,-2048.407959,-1583.820190
767.113281,846.241211,-2690.946289,1309.093994,765.490234,-2810.489258
911.113281,840.241211,-139.345520,-2440.440186,340.724976,1367.523926
855.113281,839.241211,-1084.879272,-256.759308,1027.055786,-383.953125
847.113281,826.241211,3592.316650,1731.576050,742.624146,-743.556946
873.113281,821.241211,173.343262,-166.835449,630.589600,2087.329102
816.113281,810.241211,-208.415985,2103.387695,-1060.033691,-177.666931
809.113281,799.241211,1609.045166,1329.304321,897.963806,2065.421875
799.113281,817.241211,2351.740479,-3037.590576,-1042.333374,-904.967957
803.113281,801.241211,1153.610596,-1719.490356,-373.213776,1130.566772
825.113281,801.241211,-1176.613770,-1845.671875,-2157.330566,-2878.965332
929.113281,794.241211,-835.141846,738.515137,-112.532593,622.584229
820.113281,794.241211,-664.829895,-21.279602,2210.796875,-597.726868
744.113281,794.241211,-2296.678223,2211.375732,763.325317,-1135.857422
670.113281,769.241211,5807.916016,-831.714600,1761.861572,-943.988647
771.113281,779.241211,3178.034668,-2732.351074,-87.045959,2691.951172
768.113281,760.241211,-284.015198,1689.595703,1231.747437,-242.875244
787.113281,766.241211,1738.458496,-3138.094238,799.429016,-260.607880
749.113281,747.241211,-4026.975830,-1401.275757,170.116730,23.983337
721.113281,742.241211,-1522.711792,947.648926,-1615.093994,-226.235779
747.113281,722.241211,177.860352,-2065.848145,1843.997559,-1120.334961
737.113281,712.241211,561.750488,1970.571777,-2920.729492,-3706.054688
721.113281,716.241211,3854.715332,-1569.258423,1220.721313,-310.644714
572.113281,699.241211,-749.261597,-1895.472168,-111.263458,-2733.817383
687.113281,698.241211,-1210.900024,1676.480957,2547.899902,2144.746826
688.113281,693.241211,-3837.103516,-1113.109619,1404.813110,-199.202881
686.113281,679.241211,151.654297,-527.922119,407.422607,38.760345
664.113281,666.241211,1660.720825,1840.208252,140.052917,631.320068
669.113281,677.241211,-1288.762451,207.230591,-1173.260254,947.664307
657.113281,666.241211,1011.525146,-282.912048,1327.346924,-807.471191
651.113281,651.241211,1618.909180,388.726135,-1437.257812,323.136902
618.113281,636.241211,-2009.915283,-1137.896606,-391.149536,-548.018188
593.113281,639.241211,497.894043,-2288.373047,-214.884399,-922.941406
612.113281,139.241211,-1969.517090,2493.419189,4421.342773,-2414.103760
574.113281,1146.241211,-1324.245483,2970.359131,-591.023193,-3146.892334
574.113281,836.241211,587.149597,-355.319275,1508.859863,1714.995483
567.113281,508.241211,2247.647461,7902.209961,171.210632,-954.429932
541.113281,154.241211,3609.092529,-3120.403564,-609.856445,1370.102173
544.113281,89.241211,1263.408936,-6360.618652,-1004.948120,1456.860840
535.113281,234.241211,3353.457520,2297.966309,-656.837097,324.126343
516.113281,31.241211,-1071.687866,-2540.851318,-1092.564575,277.034912
515.113281,511.241211,-4452.548340,-433.488800,-800.115662,-469.732422
498.113281,474.241211,-1322.869873,4123.888184,367.854492,-833.813477
488.113281,468.241211,-1693.994019,-87.520630,-12.802063,691.042603
500.113281,381.241211,4230.415039,857.921875,2089.488770,-1993.658936
448.113281,441.241211,2990.854736,67.145020,787.271973,3007.530273
444.113281,442.241211,-1208.652344,-2871.859375,4240.865234,83.390137
430.113281,431.241211,1229.610107,-2750.795410,-50.383041,-225.524902
413.113281,426.241211,-2736.723389,2113.942627,41.246002,2225.240723
392.113281,410.241211,-5043.833496,730.061157,18.232178,-268.936523
396.113281,390.241211,580.155884,640.021240,-772.515320,-239.571289
380.113281,362.241211,2483.518799,4097.901855,-539.820435,-1503.582397
369.113281,365.241211,-1178.697754,-148.894775,-30.391968,82.115234
348.113281,341.241211,-42.411865,-940.813843,21.682129,-1727.095215
341.113281,317.241211,1747.775391,2032.678345,524.990723,-822.196045
316.113281,315.241211,-2129.458008,-3131.372070,982.670166,-946.529785
313.113281,301.241211,-829.777893,2736.384521,1647.310791,1873.989746
315.113281,300.241211,2823.430664,4457.625488,2746.861328,-221.301514
273.113281,262.241211,-2749.724609,948.372803,-693.614136,2718.260742
277.113281,248.241211,4914.173828,3050.293457,1131.676636,946.781494
244.113281,252.241211,3076.799805,-1558.536621,-936.887939,-1284.078735
340.113281,231.241211,-3938.268555,-3251.794922,-2296.191162,116.583496
44.113281,212.241211,3926.934326,-783.498047,414.007019,-1525.658447
191.113281,186.241211,659.976440,-1406.812012,387.655212,-1130.625488
188.113281,196.241211,-4331.229492,2972.337891,1748.168945,-1056.644043
163.113281,183.241211,2812.828613,2698.460938,1480.973633,-429.379883
161.113281,164.241211,-756.749512,464.841797,1541.127319,-891.708984
143.113281,160.241211,816.087646,-427.677734,1044.368652,623.917969
143.113281,143.241211,3498.458984,-2036.921875,-947.001953,728.671875
104.113281,104.241211,0.792480,-2124.460938,-115.708130,2815.802734
107.113281,86.241211,-2801.069092,-4273.871094,128.112061,127.632324
94.113281,70.241211,0,0,0,0
62.113281,65.241211,0,0,0,0
48.113281,47.241211,0,0,0,0
0.113281,42.241211,0,0,0,0
15.113281,23.241211,0,0,0,0
-6.886719,21.241211,0,0,0,0
-13.886719,-37.758789,0,0,0,0
-39.886719,-53.758789,0,0,0,0
-27.886719,-52.758789,0,0,0,0
-47.886719,-66.758789,0,0,0,0
-76.886719,-71.758789,0,0,0,0
-93.886719,-100.758789,0,0,0,0
-111.886719,-101.758789,0,0,0,0
-124.886719,-134.758789,0,0,0,0
-144.886719,-154.758789,0,0,0,0
-159.886719,-164.758789,0,0,0,0
-164.886719,-274.758789,0,0,0,0
-193.886719,-165.758789,0,0,0,0
-203.886719,-140.758789,0,0,0,0
-222.886719,-213.758789,0,0,0,0
-218.886719,-232.758789,0,0,0,0
-234.886719,-229.758789,0,0,0,0
-257.886719,-258.758789,0,0,0,0
-289.886719,-239.758789,0,0,0,0
-286.886719,-281.758789,0,0,0,0
-302.886719,-291.758789,0,0,0,0
-321.886719,-306.758789,0,0,0,0
-330.886719,-332.758789,0,0,0,0
-338.886719,-341.758789,0,0,0,0
-353.886719,-353.758789,0,0,0,0
-363.886719,-366.758789,0,0,0,0
-386.886719,-390.758789,0,0,0,0
-428.886719,-384.758789,0,0,0,0
-422.886719,-398.758789,0,0,0,0
-434.886719,-422.758789,0,0,0,0
-422.886719,-456.758789,0,0,0,0
-499.886719,-442.758789,0,0,0,0
-483.886719,-469.758789,0,0,0,0
-397.886719,-478.758789,0,0,0,0
-500.886719,-506.758789,0,0,0,0
-493.886719,-510.758789,0,0,0,0
-419.886719,-517.758789,0,0,0,0
-511.886719,-532.758789,0,0,0,0
-578.886719,-540.758789,0,0,0,0
-582.886719,-549.758789,0,0,0,0
-542.886719,-553.758789,0,0,0,0
-580.886719,-597.758789,0,0,0,0
-593.886719,-592.758789,0,0,0,0
-634.886719,-598.758789,0,0,0,0
-625.886719,-533.758789,0,0,0,0
-618.886719,-613.758789,0,0,0,0
-647.886719,-651.758789,0,0,0,0
-642.886719,-447.758789,0,0,0,0
-674.886719,-702.758789,0,0,0,0
-623.886719,-546.758789,0,0,0,0
-690.886719,-677.758789,0,0,0,0
-684.886719,-667.758789,0,0,0,0
-705.886719,-679.758789,0,0,0,0
-691.886719,-838.758789,0,0,0,0
-724.886719,-883.758789,0,0,0,0
-737.886719,-690.758789,0,0,0,0
-705.886719,-681.758789,0,0,0,0
-750.886719,-740.758789,0,0,0,0
-738.886719,-780.758789,0,0,0,0
-762.886719,-821.758789,0,0,0,0
-765.886719,-766.758789,0,0,0,0
-780.886719,-767.758789,0,0,0,0
-770.886719,-779.758789,0,0,0,0
-783.886719,-772.758789,0,0,0,0
-791.886719,-773.758789,0,0,0,0
-801.886719,-805.758789,0,0,0,0
-831.886719,-803.758789,0,0,0,0
-799.886719,-808.758789,0,0,0,0
-805.886719,-815.758789,0,0,0,0
-812.886719,-832.758789,0,0,0,0
-833.886719,-805.758789,0,0,0,0
-824.886719,-812.758789,0,0,0,0
-839.886719,-836.758789,0,0,0,0
-849.886719,-871.758789,0,0,0,0
-854.886719,-843.758789,0,0,0,0
-831.886719,-853.758789,0,0,0,0
-837.886719,-892.758789,0,0,0,0
-858.886719,-859.758789,0,0,0,0
-838.886719,-875.758789,0,0,0,0
-862.886719,-858.758789,0,0,0,0
-874.886719,-862.758789,0,0,0,0
-865.886719,-853.758789,0,0,0,0
-865.886719,-873.758789,0,0,0,0
-876.886719,-867.758789,0,0,0,0
-865.886719,-882.758789,0,0,0,0
-878.886719,-864.758789,0,0,0,0
-870.886719,-863.758789,0,0,0,0
-854.886719,-869.758789,0,0,0,0
-866.886719,-874.758789,0,0,0,0
-868.886719,-878.758789,0,0,0,0
-847.886719,-877.758789,0,0,0,0
-864.886719,-869.758789,0,0,0,0
-865.886719,-864.758789,0,0,0,0
-861.886719,-842.758789,0,0,0,0
-885.886719,-867.758789,0,0,0,0
-858.886719,-707.758789,0,0,0,0
-852.886719,-865.758789,0,0,0,0
-859.886719,-874.758789,0,0,0,0
-855.886719,-859.758789,0,0,0,0
-848.886719,-830.758789,0,0,0,0
-843.886719,-498.758789,0,0,0,0
-859.886719,-826.758789,0,0,0,0
-839.886719,-879.758789,0,0,0,0
-826.886719,-851.758789,0,0,0,0
-832.886719,-652.758789,0,0,0,0
-826.886719,-730.758789,0,0,0,0
-828.886719,-852.758789,0,0,0,0
-820.886719,-901.758789,0,0,0,0
-811.886719,-874.758789,0,0,0,0
-840.886719,-812.758789,0,0,0,0
-913.886719,-815.758789,0,0,0,0
-913.886719,-795.758789,0,0,0,0
-913.886719,-797.758789,0,0,0,0
-913.886719,-789.758789,0,0,0,0
-776.886719,-807.758789,0,0,0,0
-778.886719,-782.758789,0,0,0,0
-771.886719,-766.758789,0,0,0,0
-730.886719,-773.758789,0,0,0,0
-786.886719,-758.758789,0,0,0,0
-913.886719,-741.758789,0,0,0,0
-768.886719,-741.758789,0,0,0,0
-700.886719,-725.758789,0,0,0,0
-530.886719,-724.758789,0,0,0,0
-545.886719,-706.758789,0,0,0,0
-711.886719,-706.758789,0,0,0,0
-705.886719,-690.758789,0,0,0,0
-662.886719,-687.758789,0,0,0,0
-668.886719,-677.758789,0,0,0,0
-646.886719,-672.758789,0,0,0,0
-651.886719,-648.758789,0,0,0,0
-672.886719,-661.758789,0,0,0,0
-609.886719,-613.758789,0,0,0,0
-621.886719,-613.758789,0,0,0,0
-603.886719,-613.758789,0,0,0,0
-605.886719,-602.758789,0,0,0,0
-593.886719,-597.758789,0,0,0,0
-574.886719,-586.758789,0,0,0,0
-557.886719,-590.758789,0,0,0,0
-542.886719,-552.758789,0,0,0,0
-551.886719,-549.758789,0,0,0,0
-510.886719,-527.758789,0,0,0,0
-510.886719,-528.758789,0,0,0,0
-495.886719,-563.758789,0,0,0,0
-497.886719,-496.758789,0,0,0,0
-460.886719,-484.758789,0,0,0,0
-455.886719,-462.758789,0,0,0,0
-448.886719,-459.758789,0,0,0,0
-439.886719,-449.758789,0,0,0,0
-436.886719,-421.758789,0,0,0,0
-432.886719,-424.758789,0,0,0,0
-394.886719,-391.758789,0,0,0,0
-364.886719,-389.758789,0,0,0,0
-365.886719,-366.758789,0,0,0,0
-347.886719,-360.758789,0,0,0,0
-321.886719,-339.758789,0,0,0,0
-326.886719,-331.758789,0,0,0,0
-321.886719,-324.758789,0,0,0,0
-290.886719,-292.758789,0,0,0,0
-669.886719,-283.758789,0,0,0,0
85.113281,-270.758789,0,0,0,0
-602.886719,-258.758789,0,0,0,0
-158.886719,-247.758789,0,0,0,0
-117.886719,-232.758789,0,0,0,0
-275.886719,-218.758789,0,0,0,0
-595.886719,-197.758789,0,0,0,0
-271.886719,-183.758789,0,0,0,0
-735.886719,-178.758789,0,0,0,0
-146.886719,-140.758789,0,0,0,0
-123.886719,-144.758789,0,0,0,0
-105.886719,-110.758789,0,0,0,0
-96.886719,-108.758789,0,0,0,0
-81.886719,-110.758789,0,0,0,0
-48.886719,-26.758789,0,0,0,0
-22.886719,-59.758789,0,0,0,0
-18.886719,-37.758789,0,0,0,0
-331.886719,-52.758789,0,0,0,0
18.113281,-21.758789,0,0,0,0
28.113281,12.241211,0,0,0,0
25.113281,527.241211,0,0,0,0
50.113281,297.241211,0,0,0,0
184.113281,-12.758789,0,0,0,0
-38.886719,75.241211,0,0,0,0
84.113281,71.241211,0,0,0,0
94.113281,181.241211,0,0,0,0
132.113281,125.241211,0,0,0,0
158.113281,144.241211,0,0,0,0
175.113281,52.241211,0,0,0,0
159.113281,150.241211,0,0,0,0
176.113281,167.241211,0,0,0,0
213.113281,26.241211,0,0,0,0
238.113281,228.241211,0,0,0,0
217.113281,220.241211,0,0,0,0
251.113281,234.241211,0,0,0,0
259.113281,247.241211,0,0,0,0
269.113281,272.241211,0,0,0,0
286.113281,282.241211,0,0,0,0
309.113281,302.241211,0,0,0,0
311.113281,310.241211,0,0,0,0
353.113281,311.241211,0,0,0,0
360.113281,360.241211,0,0,0,0
376.113281,346.241211,0,0,0,0
350.113281,351.241211,0,0,0,0
388.113281,372.241211,0,0,0,0
409.113281,395.241211,0,0,0,0
414.113281,404.241211,0,0,0,0
481.113281,422.241211,0,0,0,0
540.113281,433.241211,0,0,0,0
461.113281,442.241211,0,0,0,0
494.113281,452.241211,0,0,0,0
467.113281,469.241211,0,0,0,0
478.113281,469.241211,0,0,0,0
478.113281,490.241211,0,0,0,0
444.113281,504.241211,0,0,0,0
681.113281,541.241211,0,0,0,0
531.113281,536.241211,0,0,0,0
482.113281,527.241211,0,0,0,0
577.113281,549.241211,0,0,0,0
581.113281,539.241211,0,0,0,0
584.113281,585.241211,0,0,0,0
653.113281,583.241211,0,0,0,0
606.113281,602.241211,0,0,0,0
644.113281,637.241211,0,0,0,0
664.113281,634.241211,0,0,0,0
567.113281,602.241211,0,0,0,0
661.113281,635.241211,0,0,0,0
656.113281,652.241211,0,0,0,0
696.113281,671.241211,0,0,0,0
692.113281,655.241211,0,0,0,0
697.113281,680.241211,0,0,0,0
692.113281,700.241211,0,0,0,0
706.113281,724.241211,0,0,0,0
700.113281,679.241211,0,0,0,0
733.113281,697.241211,0,0,0,0
735.113281,763.241211,0,0,0,0
750.113281,666.241211,0,0,0,0
730.113281,746.241211,0,0,0,0
769.113281,747.241211,0,0,0,0
761.113281,756.241211,0,0,0,0
765.113281,780.241211,0,0,0,0
813.113281,794.241211,0,0,0,0
827.113281,783.241211,0,0,0,0
800.113281,797.241211,0,0,0,0
787.113281,799.241211,0,0,0,0
825.113281,801.241211,0,0,0,0
826.113281,814.241211,0,0,0,0
807.113281,811.241211,0,0,0,0
814.113281,811.241211,0,0,0,0
822.113281,824.241211,0,0,0,0
821.113281,841.241211,0,0,0,0
825.113281,836.241211,0,0,0,0
734.113281,829.241211,0,0,0,0
1148.113281,837.241211,0,0,0,0
835.113281,841.241211,0,0,0,0
903.113281,828.241211,0,0,0,0
860.113281,844.241211,0,0,0,0
857.113281,860.241211,0,0,0,0
843.113281,857.241211,0,0,0,0
890.113281,863.241211,0,0,0,0
844.113281,863.241211,0,0,0,0
843.113281,855.241211,0,0,0,0
757.113281,867.241211,0,0,0,0
821.113281,889.241211,0,0,0,0
867.113281,841.241211,0,0,0,0
866.113281,862.241211,0,0,0,0
873.113281,844.241211,0,0,0,0
878.113281,864.241211,0,0,0,0
1011.113281,870.241211,0,0,0,0
890.113281,862.241211,0,0,0,0
853.113281,864.241211,0,0,0,0
858.113281,847.241211,0,0,0,0
871.113281,873.241211,0,0,0,0
851.113281,815.241211,0,0,0,0
884.113281,846.241211,0,0,0,0
843.113281,851.241211,0,0,0,0
823.113281,837.241211,0,0,0,0
856.113281,846.241211,0,0,0,0
859.113281,765.241211,0,0,0,0
866.113281,844.241211,0,0,0,0
830.113281,975.241211,0,0,0,0
852.113281,848.241211,0,0,0,0
805.113281,856.241211,0,0,0,0
823.113281,875.241211,0,0,0,0
807.113281,874.241211,0,0,0,0
807.113281,826.241211,0,0,0,0
798.113281,810.241211,0,0,0,0
800.113281,804.241211,0,0,0,0
806.113281,788.241211,0,0,0,0
797.113281,801.241211,0,0,0,0
791.113281,777.241211,0,0,0,0
768.113281,784.241211,0,0,0,0
761.113281,767.241211,0,0,0,0
768.113281,785.241211,0,0,0,0
766.113281,766.241211,0,0,0,0
749.113281,746.241211,0,0,0,0
740.113281,691.241211,0,0,0,0
750.113281,729.241211,0,0,0,0
739.113281,724.241211,0,0,0,0
716.113281,730.241211,0,0,0,0
703.113281,719.241211,0,0,0,0
713.113281,666.241211,0,0,0,0
853.113281,711.241211,0,0,0,0
700.113281,700.241211,0,0,0,0
669.113281,683.241211,0,0,0,0
661.113281,683.241211,0,0,0,0
670.113281,663.241211,0,0,0,0
636.113281,649.241211,0,0,0,0
584.113281,643.241211,0,0,0,0
638.113281,617.241211,0,0,0,0
615.113281,627.241211,0,0,0,0
596.113281,592.241211,0,0,0,0
596.113281,579.241211,0,0,0,0
575.113281,566.241211,0,0,0,0
568.113281,568.241211,0,0,0,0
533.113281,567.241211,0,0,0,0
555.113281,554.241211,0,0,0,0
542.113281,545.241211,0,0,0,0
522.113281,378.241211,0,0,0,0
512.113281,501.241211,0,0,0,0
487.113281,493.241211,0,0,0,0
482.113281,495.241211,0,0,0,0
489.113281,429.241211,0,0,0,0
453.113281,231.241211,0,0,0,0
457.113281,468.241211,0,0,0,0
435.113281,431.241211,0,0,0,0
412.113281,396.241211,0,0,0,0
382.113281,361.241211,0,0,0,0
382.113281,506.241211,0,0,0,0
377.113281,404.241211,0,0,0,0
350.113281,362.241211,0,0,0,0
355.113281,333.241211,0,0,0,0
324.113281,314.241211,0,0,0,0
329.113281,314.241211,0,0,0,0
616.113281,320.241211,0,0,0,0
-148.886719,295.241211,0,0,0,0
324.113281,280.241211,0,0,0,0
240.113281,268.241211,0,0,0,0
123.113281,263.241211,0,0,0,0
158.113281,236.241211,0,0,0,0
99.113281,218.241211,0,0,0,0
325.113281,198.241211,0,0,0,0
184.113281,184.241211,0,0,0,0
192.113281,180.241211,0,0,0,0
142.113281,165.241211,0,0,0,0
158.113281,143.241211,0,0,0,0
156.113281,129.241211,0,0,0,0
-126.886719,116.241211,0,0,0,0
-202.886719,115.241211,0,0,0,0
39.113281,97.241211,0,0,0,0
41.113281,56.241211,0,0,0,0
48.113281,50.241211,0,0,0,0
45.113281,41.241211,0,0,0,0
-10.886719,25.241211,0,0,0,0
-1.886719,-2.758789,0,0,0,0
-0.886719,-47.758789,0,0,0,0
-26.886719,-21.758789,0,0,0,0
-33.886719,-55.758789,0,0,0,0
-63.886719,-60.758789,0,0,0,0
-83.886719,48.241211,0,0,0,0
-97.886719,-87.758789,0,0,0,0
-86.886719,-104.758789,0,0,0,0
-132.886719,-119.758789,0,0,0,0
-129.886719,-133.758789,0,0,0,0
-158.886719,-138.758789,0,0,0,0
-171.886719,-160.758789,0,0,0,0
-172.886719,-162.758789,0,0,0,0
-193.886719,-120.758789,0,0,0,0
-209.886719,-199.758789,0,0,0,0
-220.886719,-224.758789,0,0,0,0
-257.886719,-229.758789,0,0,0,0
-262.886719,-229.758789,0,0,0,0
-289.886719,-274.758789,0,0,0,0
-279.886719,-272.758789,0,0,0,0
-308.886719,-293.758789,0,0,0,0
-307.886719,-303.758789,0,0,0,0
-343.886719,-338.758789,0,0,0,0
-353.886719,-325.758789,0,0,0,0
-368.886719,-354.758789,0,0,0,0
-366.886719,-389.758789,0,0,0,0
-402.886719,-369.758789,0,0,0,0
-371.886719,-396.758789,0,0,0,0
-385.886719,-424.758789,0,0,0,0
-242.886719,-445.758789,0,0,0,0
-594.886719,-453.758789,0,0,0,0
-427.886719,-465.758789,0,0,0,0
-465.886719,-460.758789,0,0,0,0
-240.886719,-470.758789,0,0,0,0
-77.886719,-500.758789,0,0,0,0
-200.886719,-490.758789,0,0,0,0
-472.886719,-512.758789,0,0,0,0
-527.886719,-549.758789,0,0,0,0
-552.886719,-535.758789,0,0,0,0
-552.886719,-565.758789,0,0,0,0
-539.886719,-571.758789,0,0,0,0
-584.886719,-570.758789,0,0,0,0
-578.886719,-581.758789,0,0,0,0
-607.886719,-611.758789,0,0,0,0
-632.886719,-613.758789,0,0,0,0
-626.886719,-623.758789,0,0,0,0
-634.886719,-636.758789,0,0,0,0
-628.886719,-647.758789,0,0,0,0
-662.886719,-645.758789,0,0,0,0
-622.886719,-645.758789,0,0,0,0
-689.886719,-681.758789,0,0,0,0
-688.886719,-719.758789,0,0,0,0
-666.886719,-667.758789,0,0,0,0
-720.886719,-709.758789,0,0,0,0
-713.886719,-612.758789,0,0,0,0
-726.886719,-917.758789,0,0,0,0
-718.886719,-519.758789,0,0,0,0
-742.886719,-906.758789,0,0,0,0
-746.886719,-293.758789,0,0,0,0
-758.886719,-798.758789,0,0,0,0
-776.886719,-773.758789,0,0,0,0
-757.886719,-773.758789,0,0,0,0
-784.886719,-768.758789,0,0,0,0
-774.886719,-780.758789,0,0,0,0
-785.886719,-768.758789,0,0,0,0
-796.886719,-803.758789,0,0,0,0
-802.886719,-801.758789,0,0,0,0
-801.886719,-796.758789,0,0,0,0
-807.886719,-808.758789,0,0,0,0
-816.886719,-837.758789,0,0,0,0
-836.886719,-812.758789,0,0,0,0
-834.886719,-846.758789,0,0,0,0
-848.886719,-837.758789,0,0,0,0
-825.886719,-840.758789,0,0,0,0
-838.886719,-843.758789,0,0,0,0
-854.886719,-835.758789,0,0,0,0
-855.886719,-853.758789,0,0,0,0
-852.886719,-916.758789,0,0,0,0
-849.886719,-875.758789,0,0,0,0
-851.886719,-850.758789,0,0,0,0
-867.886719,-863.758789,0,0,0,0
-859.886719,-869.758789,0,0,0,0
-864.886719,-867.758789,0,0,0,0
-866.886719,-868.758789,0,0,0,0
-865.886719,-853.758789,0,0,0,0
-878.886719,-872.758789,0,0,0,0
-872.886719,-869.758789,0,0,0,0
-858.886719,-877.758789,0,0,0,0
-869.886719,-879.758789,0,0,0,0
-870.886719,-873.758789,0,0,0,0
-856.886719,-869.758789,0,0,0,0
-862.886719,-868.758789,0,0,0,0
-859.886719,-871.758789,0,0,0,0
-858.886719,-864.758789,0,0,0,0
-854.886719,-853.758789,0,0,0,0
-851.886719,-871.758789,0,0,0,0
-852.886719,-868.758789,0,0,0,0
-858.886719,-852.758789,0,0,0,0
-865.886719,-864.758789,0,0,0,0
-838.886719,-865.758789,0,0,0,0
-845.886719,-860.758789,0,0,0,0
-834.886719,-892.758789,0,0,0,0
-839.886719,-836.758789,0,0,0,0
-833.886719,-858.758789,0,0,0,0
-833.886719,-852.758789,0,0,0,0
-849.886719,-827.758789,0,0,0,0
-815.886719,-819.758789,0,0,0,0
-809.886719,-823.758789,0,0,0,0
-812.886719,-819.758789,0,0,0,0
-822.886719,-805.758789,0,0,0,0
-810.886719,-806.758789,0,0,0,0
-799.886719,-807.758789,0,0,0,0
-785.886719,-789.758789,0,0,0,0
-801.886719,-784.758789,0,0,0,0
-768.886719,-774.758789,0,0,0,0
-753.886719,-773.758789,0,0,0,0
-769.886719,-774.758789,0,0,0,0
-764.886719,-783.758789,0,0,0,0
-730.886719,-750.758789,0,0,0,0
-737.886719,-745.758789,0,0,0,0
-716.886719,-741.758789,0,0,0,0
-721.886719,-725.758789,0,0,0,0
-785.886719,-718.758789,0,0,0,0
-782.886719,-711.758789,0,0,0,0
-694.886719,-688.758789,0,0,0,0
-765.886719,-703.758789,0,0,0,0
-766.886719,-687.758789,0,0,0,0
-625.886719,-666.758789,0,0,0,0
-649.886719,-656.758789,0,0,0,0
-637.886719,-627.758789,0,0,0,0
-593.886719,-651.758789,0,0,0,0
-650.886719,-636.758789,0,0,0,0
-623.886719,-618.758789,0,0,0,0
-609.886719,-614.758789,0,0,0,0
-593.886719,-609.758789,0,0,0,0
-600.886719,-552.758789,0,0,0,0
-560.886719,-594.758789,0,0,0,0
-575.886719,-580.758789,0,0,0,0
-535.886719,-559.758789,0,0,0,0
-526.886719,-564.758789,0,0,0,0
-534.886719,-477.758789,0,0,0,0
-502.886719,-626.758789,0,0,0,0
-528.886719,-539.758789,0,0,0,0
-593.886719,-507.758789,0,0,0,0
-467.886719,-519.758789,0,0,0,0
-464.886719,-412.758789,0,0,0,0
-351.886719,-357.758789,0,0,0,0
-466.886719,-320.758789,0,0,0,0
-412.886719,-447.758789,0,0,0,0
-402.886719,-427.758789,0,0,0,0
-383.886719,-371.758789,0,0,0,0
-376.886719,-324.758789,0,0,0,0
-353.886719,-384.758789,0,0,0,0
