Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
303.413086,535.774414,-1749.654419,-57.318047,-1478.741699,215.338623
555.413086,550.774414,-1424.485107,1027.279663,-92.284668,155.828125
605.413086,593.774414,-4090.984863,-2061.912354,2273.891602,-3730.579590
632.413086,632.774414,-162.485992,90.808105,-396.149933,-578.089783
628.413086,628.774414,344.488770,1120.335693,-837.592285,487.705688
1091.413086,656.774414,-2155.213379,2071.957275,-4296.632812,695.846191
706.413086,656.774414,812.836426,1057.692627,1303.490723,2405.899658
733.413086,723.774414,-279.762451,-552.031555,1990.818604,1297.098389
875.413086,748.774414,-2587.057129,822.570068,-1352.367310,155.909531
765.413086,266.774414,-3634.020752,1439.254028,-376.626221,-708.244873
769.413086,769.774414,1262.678955,190.874084,-369.830994,-780.045715
797.413086,785.774414,1276.935303,1302.336914,1585.316650,-1048.509277
736.413086,801.774414,-3344.567627,-609.289673,-1446.481689,1670.462402
811.413086,830.774414,-2886.254883,-318.423096,-6725.992676,3574.513672
840.413086,832.774414,983.072021,4.641724,-1320.032104,-1078.775635
863.413086,842.774414,-1711.515259,508.353821,3227.604492,928.927734
1243.413086,961.774414,1259.077148,-2143.642578,2788.758545,-1689.097656
859.413086,879.774414,-1374.307739,-2521.208496,-2773.156250,1447.604248
878.413086,884.774414,-2671.390869,422.655334,-4293.977539,1596.092041
882.413086,897.774414,-993.597900,392.246338,-393.151459,-385.754425
910.413086,899.774414,187.981918,180.296265,438.790771,897.241638
882.413086,884.774414,-2230.104980,-92.337646,-1671.117432,-1003.383179
899.413086,886.774414,-546.949219,-1883.605713,-1408.436035,852.057617
882.413086,897.774414,-823.727783,-546.853027,126.146545,-341.218323
903.413086,907.774414,1508.952148,1138.472168,4282.925293,-1549.195435
1148.413086,826.774414,391.110352,-1497.852783,-346.892853,987.601624
891.413086,894.774414,-92.524963,-2831.374268,-2999.777344,2423.803467
891.413086,963.774414,-1659.827637,2331.732910,-219.354431,-567.520752
880.413086,888.774414,-1298.906372,1103.203247,-2103.286133,2440.260254
894.413086,858.774414,646.003174,-686.794189,-239.092712,2597.332031
868.413086,878.774414,262.696411,1929.634521,1780.187866,260.924927
868.413086,871.774414,-1355.012207,2229.523438,574.063843,1781.811279
848.413086,855.774414,-1498.831177,1918.349854,-795.134766,117.011963
860.413086,868.774414,-407.559143,1215.263916,-698.789062,-111.545105
829.413086,567.774414,-655.523743,-1028.853271,-674.805481,-826.009705
803.413086,802.774414,-2029.803711,-84.449463,-1894.721680,790.515503
797.413086,801.774414,-1980.689209,337.972900,1738.817383,1267.986084
765.413086,796.774414,-1942.836426,-552.273560,-624.533569,3136.499756
752.413086,737.774414,746.874084,672.075073,762.075562,-1209.881836
735.413086,786.774414,12.794159,448.503662,1443.881226,-1172.412354
723.413086,778.774414,-3067.598145,1108.775635,-3870.585449,1275.535400
666.413086,705.774414,-176.147491,-1271.797607,-288.751343,1627.021240
646.413086,667.774414,-1016.572083,-1373.535156,-292.416168,-1821.168701
628.413086,671.774414,-393.498199,-1832.231323,344.108093,-1686.372803
610.413086,674.774414,-1115.380371,-1905.894897,806.787964,1436.920166
541.413086,626.774414,-2804.752930,-11.691467,2097.902100,2011.135742
642.413086,682.774414,-1077.236816,2404.184082,879.071533,1098.266113
542.413086,539.774414,1179.990723,570.411865,1734.163330,-1847.586304
493.413086,523.774414,1459.061768,-1514.014526,-2794.587646,-984.767578
474.413086,513.774414,-235.118347,-2456.524414,203.638550,3110.457031
434.413086,449.774414,-100.746521,814.153198,-2103.617676,1780.593506
410.413086,780.774414,-190.586731,533.068481,-2491.704590,-2687.652832
381.413086,412.774414,474.209961,482.112061,3781.189941,1331.833374
349.413086,369.774414,1171.084961,-2378.565918,-2640.284424,-1497.944336
337.413086,382.774414,498.421936,-1192.581543,-1567.206787,2204.966797
311.413086,270.774414,-1978.990967,3815.737061,216.932861,1149.138916
250.413086,279.774414,-1076.724854,502.741211,-456.274780,-2138.178711
242.413086,242.774414,2288.075195,-1809.936035,25.083862,-939.058044
327.413086,87.774414,1283.842773,-906.119507,636.457397,760.746582
178.413086,182.774414,-2169.294189,2113.667969,-402.698364,3560.227295
95.413086,171.774414,-950.312866,2799.698730,2485.810303,-1943.109741
76.413086,103.774414,-1427.321533,64.442749,-3292.337158,-1252.536255
50.413086,85.774414,-1271.435181,556.463379,-1960.026855,-912.823242
-113.586914,43.774414,-394.346313,-2425.066895,-1050.656982,3332.092773
-5.586914,33.774414,-1549.777466,-84.638672,1658.238647,-2477.586914
-71.586914,-29.225586,104.386108,5940.188477,306.885864,-1957.194946
-117.586914,-74.225586,-474.805481,-569.745605,-680.076294,-1751.930664
-141.586914,-211.225586,-43.207397,-1485.452148,3389.546631,1051.580444
-114.586914,-110.225586,-3970.328613,-1520.375732,-740.287354,4043.616699
-189.586914,-169.225586,326.661804,-3515.689209,-1108.526855,1653.037964
-231.586914,-203.225586,-160.012024,488.545410,-3199.187012,-1944.746216
-241.586914,-220.225586,-1603.764771,274.702881,796.626587,-323.186035
-269.586914,-251.225586,-4402.483398,-1687.675171,1648.197388,460.653320
-296.586914,-247.225586,2812.297119,-46.744873,-139.929382,484.048218
-354.586914,-315.225586,224.200500,1667.281006,-3200.293945,-413.963379
-226.586914,-355.225586,-675.188354,-521.002441,-2836.838867,-8.045288
-434.586914,-387.225586,-1055.456299,-5315.743164,5.382355,-208.946899
-417.586914,-414.225586,2671.861572,603.977783,-32.530273,2132.288086
-472.586914,-436.225586,4183.056641,-1810.518555,-783.360718,660.686157
-498.586914,-471.225586,608.758728,-2668.657959,-1335.098145,-1030.648682
-529.586914,-517.225586,1435.184448,2698.471436,-40.023987,894.776611
-543.586914,-523.225586,-1171.969727,1573.470337,-1094.711914,1211.308105
-588.586914,-536.225586,258.042236,-590.256836,-2001.372681,1805.558838
-559.586914,-581.225586,2122.435547,-1638.774170,-3770.119873,-1293.247925
-611.586914,-701.225586,922.114014,-339.004883,-1920.022949,-1600.447266
-637.586914,-636.225586,125.363922,322.390381,3019.633789,59.466553
-657.586914,-638.225586,-1301.457031,649.172241,410.288147,-798.427490
-844.586914,-670.225586,-3383.541016,1835.396973,-576.043579,-555.226807
-711.586914,-673.225586,-82.607666,-1494.544922,-3871.400391,-557.725098
-719.586914,-720.225586,-892.663086,-648.397949,-292.671265,2493.729004
-757.586914,-725.225586,1410.709961,3444.338379,443.175781,1708.782959
-739.586914,-707.225586,-819.091797,-1704.959961,-1549.306885,-2193.733643
-733.586914,-770.225586,-1253.282104,-968.918823,-2678.957031,2400.717529
-760.586914,-769.225586,1562.093750,2539.666992,197.611694,209.837646
-802.586914,-782.225586,-3294.293945,-184.290527,1423.494873,-1228.175537
-799.586914,-786.225586,-2893.720215,-376.783325,400.690430,-1929.427734
-816.586914,-726.225586,873.142822,-4644.252930,-1548.135620,818.861084
-818.586914,-797.225586,-1503.589233,-1262.787598,-3641.399414,2252.488037
-821.586914,-814.225586,-1417.188721,815.499512,2894.136963,520.468262
-802.586914,-825.225586,1962.397583,-1065.677490,-882.017090,666.807129
-882.586914,-814.225586,1063.059937,-1699.566895,2364.224121,161.563965
-835.586914,-821.225586,-2308.719727,-549.821289,-1532.660400,676.451904
-834.586914,-816.225586,-195.776978,-454.737793,-2441.766846,1687.467285
-820.586914,-830.225586,2458.994385,35.959473,-353.574219,-292.038086
-839.586914,-830.225586,2981.295654,-2510.245117,-44.608887,309.433594
-820.586914,-814.225586,-1349.565430,-588.788086,-1151.151367,2505.723145
-802.586914,-818.225586,110.644531,1690.838867,-350.417480,-1385.685547
-832.586914,-797.225586,-1328.466797,669.035156,-1352.982422,1564.384766
-603.586914,-809.225586,-739.104492,246.324219,3780.266602,-2565.068359
-807.586914,-878.225586,1604.978516,-1140.728516,1848.720703,1603.380859
-802.586914,-808.225586,-943.394531,-937.445312,-2467.640625,-491.792969
-783.586914,-766.225586,198.773438,-24.968750,-3444.492188,1395.578125
-769.586914,-785.225586,2084.742188,-457.554688,-3102.421875,-272.921875
-759.586914,-862.225586,-1812.214844,2789.779297,2203.351562,-9.341797
-727.586914,-763.225586,-3572.767578,1502.333008,830.531250,284.184570
-724.586914,-732.225586,-1692.828125,-378.447754,-9.673828,1061.147949
-679.586914,-727.225586,-10.910156,1327.962402,-1628.468750,-408.641602
-695.586914,-754.225586,-1273.546875,-45.151733,-231.167969,-1726.652100
-643.586914,-672.225586,0,0,0,0
-613.586914,-640.225586,0,0,0,0
-625.586914,-622.225586,0,0,0,0
-607.586914,-600.225586,0,0,0,0
-591.586914,-679.225586,0,0,0,0
-560.586914,-564.225586,0,0,0,0
-530.586914,-522.225586,0,0,0,0
-501.586914,-542.225586,0,0,0,0
-464.586914,-561.225586,0,0,0,0
-435.586914,-465.225586,0,0,0,0
-413.586914,-413.225586,0,0,0,0
-470.586914,-398.225586,0,0,0,0
-354.586914,-360.225586,0,0,0,0
-322.586914,-345.225586,0,0,0,0
-336.586914,-313.225586,0,0,0,0
-254.586914,-244.225586,0,0,0,0
-240.586914,-247.225586,0,0,0,0
-187.586914,-200.225586,0,0,0,0
-172.586914,-188.225586,0,0,0,0
-151.586914,-119.225586,0,0,0,0
-92.586914,-94.225586,0,0,0,0
-60.586914,-62.225586,0,0,0,0
-37.586914,-31.225586,0,0,0,0
170.413086,-5.225586,0,0,0,0
50.413086,-404.225586,0,0,0,0
76.413086,72.774414,0,0,0,0
109.413086,113.774414,0,0,0,0
146.413086,129.774414,0,0,0,0
201.413086,223.774414,0,0,0,0
238.413086,599.774414,0,0,0,0
244.413086,238.774414,0,0,0,0
282.413086,257.774414,0,0,0,0
516.413086,300.774414,0,0,0,0
358.413086,321.774414,0,0,0,0
388.413086,363.774414,0,0,0,0
413.413086,398.774414,0,0,0,0
441.413086,431.774414,0,0,0,0
491.413086,507.774414,0,0,0,0
511.413086,490.774414,0,0,0,0
522.413086,529.774414,0,0,0,0
524.413086,538.774414,0,0,0,0
615.413086,986.774414,0,0,0,0
624.413086,609.774414,0,0,0,0
642.413086,628.774414,0,0,0,0
670.413086,656.774414,0,0,0,0
767.413086,673.774414,0,0,0,0
717.413086,732.774414,0,0,0,0
724.413086,740.774414,0,0,0,0
762.413086,737.774414,0,0,0,0
768.413086,702.774414,0,0,0,0
798.413086,988.774414,0,0,0,0
823.413086,797.774414,0,0,0,0
819.413086,810.774414,0,0,0,0
829.413086,739.774414,0,0,0,0
851.413086,833.774414,0,0,0,0
856.413086,842.774414,0,0,0,0
883.413086,865.774414,0,0,0,0
898.413086,896.774414,0,0,0,0
888.413086,886.774414,0,0,0,0
845.413086,912.774414,0,0,0,0
888.413086,878.774414,0,0,0,0
936.413086,868.774414,0,0,0,0
884.413086,906.774414,0,0,0,0
882.413086,938.774414,0,0,0,0
880.413086,908.774414,0,0,0,0
841.413086,892.774414,0,0,0,0
891.413086,908.774414,0,0,0,0
888.413086,901.774414,0,0,0,0
859.413086,897.774414,0,0,0,0
864.413086,886.774414,0,0,0,0
861.413086,882.774414,0,0,0,0
838.413086,865.774414,0,0,0,0
847.413086,867.774414,0,0,0,0
820.413086,832.774414,0,0,0,0
937.413086,734.774414,0,0,0,0
802.413086,802.774414,0,0,0,0
797.413086,799.774414,0,0,0,0
752.413086,771.774414,0,0,0,0
736.413086,803.774414,0,0,0,0
717.413086,738.774414,0,0,0,0
697.413086,705.774414,0,0,0,0
702.413086,705.774414,0,0,0,0
647.413086,654.774414,0,0,0,0
634.413086,641.774414,0,0,0,0
606.413086,630.774414,0,0,0,0
572.413086,593.774414,0,0,0,0
532.413086,584.774414,0,0,0,0
519.413086,311.774414,0,0,0,0
504.413086,533.774414,0,0,0,0
461.413086,484.774414,0,0,0,0
453.413086,449.774414,0,0,0,0
408.413086,414.774414,0,0,0,0
375.413086,404.774414,0,0,0,0
342.413086,362.774414,0,0,0,0
334.413086,339.774414,0,0,0,0
266.413086,111.774414,0,0,0,0
253.413086,267.774414,0,0,0,0
205.413086,225.774414,0,0,0,0
183.413086,202.774414,0,0,0,0
238.413086,164.774414,0,0,0,0
115.413086,115.774414,0,0,0,0
64.413086,99.774414,0,0,0,0
29.413086,72.774414,0,0,0,0
108.413086,34.774414,0,0,0,0
-45.586914,-176.225586,0,0,0,0
-88.586914,-52.225586,0,0,0,0
-131.586914,-91.225586,0,0,0,0
-150.586914,-92.225586,0,0,0,0
-135.586914,85.774414,0,0,0,0
-224.586914,-191.225586,0,0,0,0
-247.586914,-209.225586,0,0,0,0
-419.586914,-238.225586,0,0,0,0
-301.586914,-285.225586,0,0,0,0
-354.586914,-309.225586,0,0,0,0
-373.586914,-357.225586,0,0,0,0
-403.586914,-379.225586,0,0,0,0
-443.586914,-404.225586,0,0,0,0
-447.586914,-411.225586,0,0,0,0
-493.586914,-474.225586,0,0,0,0
-501.586914,-493.225586,0,0,0,0
-508.586914,-595.225586,0,0,0,0
-549.586914,-416.225586,0,0,0,0
-578.586914,-572.225586,0,0,0,0
-617.586914,-606.225586,0,0,0,0
-678.586914,-555.225586,0,0,0,0
-648.586914,-638.225586,0,0,0,0
-674.586914,-645.225586,0,0,0,0
-709.586914,-681.225586,0,0,0,0
-715.586914,-701.225586,0,0,0,0
-882.586914,-723.225586,0,0,0,0
-738.586914,-727.225586,0,0,0,0
-766.586914,-735.225586,0,0,0,0
-784.586914,-784.225586,0,0,0,0
-781.586914,-398.225586,0,0,0,0
-797.586914,-783.225586,0,0,0,0
-802.586914,-785.225586,0,0,0,0
-795.586914,-799.225586,0,0,0,0
-823.586914,-878.225586,0,0,0,0
-813.586914,-808.225586,0,0,0,0
-835.586914,-835.225586,0,0,0,0
-841.586914,-831.225586,0,0,0,0
-866.586914,-820.225586,0,0,0,0
-835.586914,-842.225586,0,0,0,0
-855.586914,-816.225586,0,0,0,0
-828.586914,-814.225586,0,0,0,0
-832.586914,-805.225586,0,0,0,0
-818.586914,-811.225586,0,0,0,0
-792.586914,-818.225586,0,0,0,0
-818.586914,-814.225586,0,0,0,0
-882.586914,-798.225586,0,0,0,0
-791.586914,-781.225586,0,0,0,0
-771.586914,-791.225586,0,0,0,0
-751.586914,-751.225586,0,0,0,0
-797.586914,-750.225586,0,0,0,0
-723.586914,-733.225586,0,0,0,0
-710.586914,-702.225586,0,0,0,0
-688.586914,-702.225586,0,0,0,0
-684.586914,-698.225586,0,0,0,0
-647.586914,-670.225586,0,0,0,0
-615.586914,-640.225586,0,0,0,0
-600.586914,-599.225586,0,0,0,0
-603.586914,-590.225586,0,0,0,0
-595.586914,-461.225586,0,0,0,0
-494.586914,-524.225586,0,0,0,0
-514.586914,-517.225586,0,0,0,0
-485.586914,-489.225586,0,0,0,0
-218.586914,-508.225586,0,0,0,0
-406.586914,-435.225586,0,0,0,0
-386.586914,-383.225586,0,0,0,0
-371.586914,-350.225586,0,0,0,0
-340.586914,-328.225586,0,0,0,0
-420.586914,-339.225586,0,0,0,0
-242.586914,-266.225586,0,0,0,0
-226.586914,-238.225586,0,0,0,0
-237.586914,-224.225586,0,0,0,0
-188.586914,-350.225586,0,0,0,0
-120.586914,-151.225586,0,0,0,0
-88.586914,-103.225586,0,0,0,0
17.413086,-94.225586,0,0,0,0
-39.586914,305.774414,0,0,0,0
-34.586914,-23.225586,0,0,0,0
48.413086,29.774414,0,0,0,0
-89.586914,66.774414,0,0,0,0
106.413086,85.774414,0,0,0,0
134.413086,123.774414,0,0,0,0
204.413086,140.774414,0,0,0,0
211.413086,210.774414,0,0,0,0
26.413086,224.774414,0,0,0,0
276.413086,266.774414,0,0,0,0
303.413086,291.774414,0,0,0,0
524.413086,352.774414,0,0,0,0
77.413086,367.774414,0,0,0,0
397.413086,392.774414,0,0,0,0
420.413086,413.774414,0,0,0,0
461.413086,447.774414,0,0,0,0
495.413086,544.774414,0,0,0,0
512.413086,512.774414,0,0,0,0
541.413086,546.774414,0,0,0,0
565.413086,564.774414,0,0,0,0
617.413086,611.774414,0,0,0,0
627.413086,684.774414,0,0,0,0
651.413086,666.774414,0,0,0,0
669.413086,684.774414,0,0,0,0
1181.413086,645.774414,0,0,0,0
733.413086,720.774414,0,0,0,0
794.413086,734.774414,0,0,0,0
750.413086,801.774414,0,0,0,0
775.413086,736.774414,0,0,0,0
823.413086,815.774414,0,0,0,0
828.413086,861.774414,0,0,0,0
840.413086,844.774414,0,0,0,0
971.413086,856.774414,0,0,0,0
862.413086,844.774414,0,0,0,0
873.413086,872.774414,0,0,0,0
860.413086,880.774414,0,0,0,0
884.413086,891.774414,0,0,0,0
900.413086,895.774414,0,0,0,0
893.413086,897.774414,0,0,0,0
914.413086,897.774414,0,0,0,0
893.413086,913.774414,0,0,0,0
888.413086,880.774414,0,0,0,0
899.413086,909.774414,0,0,0,0
891.413086,915.774414,0,0,0,0
891.413086,904.774414,0,0,0,0
893.413086,822.774414,0,0,0,0
884.413086,899.774414,0,0,0,0
871.413086,892.774414,0,0,0,0
870.413086,876.774414,0,0,0,0
856.413086,869.774414,0,0,0,0
845.413086,838.774414,0,0,0,0
826.413086,852.774414,0,0,0,0
802.413086,793.774414,0,0,0,0
791.413086,815.774414,0,0,0,0
797.413086,818.774414,0,0,0,0
782.413086,791.774414,0,0,0,0
765.413086,743.774414,0,0,0,0
806.413086,735.774414,0,0,0,0
704.413086,731.774414,0,0,0,0
702.413086,710.774414,0,0,0,0
648.413086,682.774414,0,0,0,0
644.413086,654.774414,0,0,0,0
623.413086,618.774414,0,0,0,0
580.413086,614.774414,0,0,0,0
584.413086,603.774414,0,0,0,0
525.413086,559.774414,0,0,0,0
513.413086,524.774414,0,0,0,0
478.413086,490.774414,0,0,0,0
463.413086,460.774414,0,0,0,0
387.413086,440.774414,0,0,0,0
896.413086,510.774414,0,0,0,0
352.413086,445.774414,0,0,0,0
459.413086,331.774414,0,0,0,0
298.413086,290.774414,0,0,0,0
263.413086,254.774414,0,0,0,0
210.413086,236.774414,0,0,0,0
191.413086,218.774414,0,0,0,0
161.413086,181.774414,0,0,0,0
130.413086,139.774414,0,0,0,0
71.413086,-335.225586,0,0,0,0
49.413086,60.774414,0,0,0,0
15.413086,52.774414,0,0,0,0
-17.586914,24.774414,0,0,0,0
-67.586914,290.774414,0,0,0,0
-101.586914,-94.225586,0,0,0,0
-123.586914,-99.225586,0,0,0,0
-130.586914,-142.225586,0,0,0,0
-215.586914,-170.225586,0,0,0,0
-237.586914,-187.225586,0,0,0,0
-255.586914,-268.225586,0,0,0,0
-313.586914,-269.225586,0,0,0,0
-312.586914,-280.225586,0,0,0,0
-357.586914,-482.225586,0,0,0,0
-401.586914,-369.225586,0,0,0,0
-418.586914,-416.225586,0,0,0,0
-448.586914,-414.225586,0,0,0,0
-483.586914,-493.225586,0,0,0,0
-516.586914,-488.225586,0,0,0,0
-535.586914,-498.225586,0,0,0,0
-546.586914,-541.225586,0,0,0,0
-560.586914,-481.225586,0,0,0,0
-610.586914,-607.225586,0,0,0,0
-633.586914,-611.225586,0,0,0,0
-644.586914,-625.225586,0,0,0,0
-660.586914,-651.225586,0,0,0,0
-703.586914,-670.225586,0,0,0,0
-708.586914,-705.225586,0,0,0,0
-791.586914,-746.225586,0,0,0,0
-738.586914,-796.225586,0,0,0,0
-754.586914,-743.225586,0,0,0,0
-774.586914,-766.225586,0,0,0,0
-791.586914,-783.225586,0,0,0,0
-674.586914,-787.225586,0,0,0,0
-800.586914,164.774414,0,0,0,0
-835.586914,-798.225586,0,0,0,0
-820.586914,-827.225586,0,0,0,0
-620.586914,-878.225586,0,0,0,0
-834.586914,-826.225586,0,0,0,0
-839.586914,-833.225586,0,0,0,0
-835.586914,-804.225586,0,0,0,0
-768.586914,-830.225586,0,0,0,0
-839.586914,-814.225586,0,0,0,0
-840.586914,-830.225586,0,0,0,0
-841.586914,-846.225586,0,0,0,0
-834.586914,-833.225586,0,0,0,0
-457.586914,-799.225586,0,0,0,0
-811.586914,-806.225586,0,0,0,0
-772.586914,-825.225586,0,0,0,0
-882.586914,-782.225586,0,0,0,0
-776.586914,-746.225586,0,0,0,0
-764.586914,-771.225586,0,0,0,0
-756.586914,-740.225586,0,0,0,0
-722.586914,-745.225586,0,0,0,0
-882.586914,-721.225586,0,0,0,0
-701.586914,-878.225586,0,0,0,0
-674.586914,-686.225586,0,0,0,0
-649.586914,-652.225586,0,0,0,0
-882.586914,-688.225586,0,0,0,0
-621.586914,-595.225586,0,0,0,0
-585.586914,-604.225586,0,0,0,0
-578.586914,-590.225586,0,0,0,0
-546.586914,-568.225586,0,0,0,0
-519.586914,-527.225586,0,0,0,0
-482.586914,-509.225586,0,0,0,0
-450.586914,-478.225586,0,0,0,0
-284.586914,-462.225586,0,0,0,0
-373.586914,-407.225586,0,0,0,0
-382.586914,-383.225586,0,0,0,0
-352.586914,-339.225586,0,0,0,0
-319.586914,-313.225586,0,0,0,0
-272.586914,-298.225586,0,0,0,0
-240.586914,-225.225586,0,0,0,0
-207.586914,-222.225586,0,0,0,0
-174.586914,-192.225586,0,0,0,0
-121.586914,-171.225586,0,0,0,0
-92.586914,-96.225586,0,0,0,0
-69.586914,-77.225586,0,0,0,0
-48.586914,-36.225586,0,0,0,0
-10.586914,0.774414,0,0,0,0
47.413086,-13.225586,0,0,0,0
73.413086,50.774414,0,0,0,0
87.413086,87.774414,0,0,0,0
147.413086,117.774414,0,0,0,0
208.413086,46.774414,0,0,0,0
205.413086,195.774414,0,0,0,0
242.413086,242.774414,0,0,0,0
349.413086,257.774414,0,0,0,0
241.413086,84.774414,0,0,0,0
350.413086,401.774414,0,0,0,0
377.413086,371.774414,0,0,0,0
388.413086,392.774414,0,0,0,0
444.413086,492.774414,0,0,0,0
455.413086,433.774414,0,0,0,0
484.413086,497.774414,0,0,0,0
517.413086,514.774414,0,0,0,0
541.413086,493.774414,0,0,0,0
553.413086,545.774414,0,0,0,0
607.413086,588.774414,0,0,0,0
627.413086,616.774414,0,0,0,0
1146.413086,694.774414,0,0,0,0
682.413086,673.774414,0,0,0,0
694.413086,690.774414,0,0,0,0
731.413086,718.774414,0,0,0,0
1135.413086,678.774414,0,0,0,0
766.413086,760.774414,0,0,0,0
760.413086,759.774414,0,0,0,0
778.413086,782.774414,0,0,0,0
820.413086,258.774414,0,0,0,0
825.413086,829.774414,0,0,0,0
843.413086,833.774414,0,0,0,0
855.413086,850.774414,0,0,0,0
876.413086,870.774414,0,0,0,0
887.413086,856.774414,0,0,0,0
883.413086,892.774414,0,0,0,0
895.413086,897.774414,0,0,0,0
894.413086,910.774414,0,0,0,0
896.413086,899.774414,0,0,0,0
880.413086,894.774414,0,0,0,0
892.413086,908.774414,0,0,0,0
928.413086,918.774414,0,0,0,0
882.413086,890.774414,0,0,0,0
886.413086,894.774414,0,0,0,0
890.413086,886.774414,0,0,0,0
887.413086,892.774414,0,0,0,0
797.413086,918.774414,0,0,0,0
852.413086,871.774414,0,0,0,0
862.413086,897.774414,0,0,0,0
847.413086,868.774414,0,0,0,0
797.413086,836.774414,0,0,0,0
812.413086,833.774414,0,0,0,0
791.413086,820.774414,0,0,0,0
775.413086,822.774414,0,0,0,0
826.413086,785.774414,0,0,0,0
749.413086,759.774414,0,0,0,0
750.413086,737.774414,0,0,0,0
716.413086,727.774414,0,0,0,0
702.413086,752.774414,0,0,0,0
678.413086,686.774414,0,0,0,0
643.413086,664.774414,0,0,0,0
631.413086,641.774414,0,0,0,0
589.413086,624.774414,0,0,0,0
575.413086,535.774414,0,0,0,0
493.413086,561.774414,0,0,0,0
512.413086,522.774414,0,0,0,0
507.413086,510.774414,0,0,0,0
482.413086,449.774414,0,0,0,0
422.413086,448.774414,0,0,0,0
383.413086,387.774414,0,0,0,0
343.413086,376.774414,0,0,0,0
332.413086,337.774414,0,0,0,0
288.413086,321.774414,0,0,0,0
253.413086,303.774414,0,0,0,0
226.413086,248.774414,0,0,0,0
244.413086,212.774414,0,0,0,0
166.413086,-238.225586,0,0,0,0
156.413086,143.774414,0,0,0,0
88.413086,91.774414,0,0,0,0
-171.586914,97.774414,0,0,0,0
25.413086,34.774414,0,0,0,0
-32.586914,12.774414,0,0,0,0
-41.586914,-9.225586,0,0,0,0
-136.586914,-97.225586,0,0,0,0
-119.586914,-82.225586,0,0,0,0
-161.586914,-144.225586,0,0,0,0
-171.586914,-152.225586,0,0,0,0
-327.586914,-222.225586,0,0,0,0
-251.586914,-228.225586,0,0,0,0
-292.586914,-269.225586,0,0,0,0
-322.586914,-263.225586,0,0,0,0
-459.586914,-302.225586,0,0,0,0
-384.586914,-375.225586,0,0,0,0
-402.586914,-393.225586,0,0,0,0
-445.586914,-424.225586,0,0,0,0
-452.586914,-449.225586,0,0,0,0
-551.586914,-421.225586,0,0,0,0
-534.586914,-509.225586,0,0,0,0
-539.586914,-528.225586,0,0,0,0
-577.586914,-554.225586,0,0,0,0
-612.586914,-564.225586,0,0,0,0
-618.586914,-606.225586,0,0,0,0
-642.586914,-625.225586,0,0,0,0
-663.586914,-670.225586,0,0,0,0
-669.586914,-643.225586,0,0,0,0
-708.586914,-702.225586,0,0,0,0
-735.586914,-711.225586,0,0,0,0
-738.586914,-721.225586,0,0,0,0
-772.586914,-738.225586,0,0,0,0
-780.586914,-745.225586,0,0,0,0
-775.586914,-779.225586,0,0,0,0
-795.586914,-767.225586,0,0,0,0
-813.586914,-793.225586,0,0,0,0
-882.586914,-878.225586,0,0,0,0
-819.586914,-814.225586,0,0,0,0
-823.586914,-812.225586,0,0,0,0
-829.586914,-813.225586,0,0,0,0
-817.586914,-829.225586,0,0,0,0
-837.586914,-861.225586,0,0,0,0
-843.586914,-819.225586,0,0,0,0
-843.586914,-839.225586,0,0,0,0
-738.586914,-830.225586,0,0,0,0
-833.586914,-878.225586,0,0,0,0
-818.586914,-842.225586,0,0,0,0
-830.586914,-813.225586,0,0,0,0
-882.586914,-808.225586,0,0,0,0
-808.586914,-614.225586,0,0,0,0
-801.586914,-801.225586,0,0,0,0
-770.586914,-777.225586,0,0,0,0
-768.586914,-680.225586,0,0,0,0
-739.586914,-761.225586,0,0,0,0
-720.586914,-743.225586,0,0,0,0
-731.586914,-827.225586,0,0,0,0
-694.586914,-699.225586,0,0,0,0
-208.586914,-670.225586,0,0,0,0
-676.586914,-675.225586,0,0,0,0
-654.586914,-657.225586,0,0,0,0
-619.586914,-606.225586,0,0,0,0
-50.586914,-679.225586,0,0,0,0
-579.586914,-599.225586,0,0,0,0
-569.586914,-573.225586,0,0,0,0
-352.586914,-538.225586,0,0,0,0
-487.586914,-413.225586,0,0,0,0
-471.586914,-497.225586,0,0,0,0
-431.586914,-465.225586,0,0,0,0
-413.586914,-437.225586,0,0,0,0
-543.586914,-379.225586,0,0,0,0
-405.586914,-475.225586,0,0,0,0
-309.586914,-359.225586,0,0,0,0
-285.586914,-291.225586,0,0,0,0
-251.586914,-190.225586,0,0,0,0
-209.586914,-242.225586,0,0,0,0
-201.586914,-195.225586,0,0,0,0
-166.586914,-180.225586,0,0,0,0
-100.586914,-145.225586,0,0,0,0
-98.586914,-107.225586,0,0,0,0
-45.586914,-75.225586,0,0,0,0
-34.586914,-39.225586,0,0,0,0
3.413086,1.774414,0,0,0,0
38.413086,22.774414,0,0,0,0
112.413086,74.774414,0,0,0,0
114.413086,115.774414,0,0,0,0
163.413086,116.774414,0,0,0,0
212.413086,168.774414,0,0,0,0
232.413086,236.774414,0,0,0,0
259.413086,254.774414,0,0,0,0
295.413086,275.774414,0,0,0,0
344.413086,298.774414,0,0,0,0
358.413086,370.774414,0,0,0,0
411.413086,386.774414,0,0,0,0
445.413086,418.774414,0,0,0,0
722.413086,272.774414,0,0,0,0
447.413086,460.774414,0,0,0,0
512.413086,508.774414,0,0,0,0
541.413086,531.774414,0,0,0,0
