Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-567.950195,-823.155273,482.702087,-1129.927246,924.230408,869.017090
-760.950195,-703.155273,-3928.628174,-1986.205688,656.122742,-2989.571289
-699.950195,-784.155273,-149.782318,2658.183105,-99.148315,-1877.850952
-603.950195,-732.155273,1025.787109,-324.340393,-2917.727783,-1380.730103
-719.950195,-683.155273,169.205688,-4006.563232,-3967.793213,-360.673462
-797.950195,-702.155273,-368.839355,-846.892822,4262.652832,1735.982788
-893.950195,-718.155273,308.131866,1016.366577,2603.652588,-1753.402588
-742.950195,-752.155273,-16.651367,546.930786,1755.631348,-1550.436035
-726.950195,-729.155273,1500.135620,-1249.531494,4032.725342,3802.451660
-741.950195,-759.155273,-805.175476,-2002.125244,-3032.291016,313.410706
-758.950195,-745.155273,-2036.258667,-1555.949951,3356.229004,-1288.366455
-790.950195,-759.155273,-2185.855469,1812.910767,1594.767456,-1078.039307
-743.950195,-728.155273,153.556946,1346.798828,-707.389282,-3877.783203
-779.950195,-756.155273,3167.932129,745.792847,353.140228,236.902588
-740.950195,-746.155273,-228.250793,-1214.296143,1237.309448,1736.170776
-776.950195,-677.155273,-781.702637,1163.990112,-307.590424,-1696.275635
-691.950195,-761.155273,-2542.675293,2216.256592,-1052.125854,378.602631
-764.950195,-730.155273,1276.437256,2595.896484,-3186.302002,2809.067139
-765.950195,-760.155273,1068.742554,1648.935547,1455.131348,-247.348419
-715.950195,-816.155273,-891.485657,-1587.716675,2456.528076,2390.397949
-777.950195,-736.155273,40.671875,592.729980,-939.675049,-3463.495117
-728.950195,-747.155273,-296.216553,2186.204590,-2498.892334,689.093750
-757.950195,-766.155273,2956.491699,-2019.687744,2005.442017,-570.337402
-758.950195,-788.155273,89.741852,207.700684,3545.833740,-2151.038330
-907.950195,-766.155273,-285.381531,-2265.754883,1316.296143,-209.038452
-797.950195,-206.155273,1153.883301,1137.124146,-1396.837646,-2773.205078
-805.950195,-777.155273,-288.219910,-802.398804,-2983.510254,-1430.468750
-757.950195,-863.155273,2635.232910,-422.541046,-1912.221558,4774.502930
-800.950195,-783.155273,2451.690430,-801.605591,1085.451416,-4382.002930
-717.950195,-804.155273,94.481888,-4175.421875,3162.941406,1544.130371
-802.950195,-778.155273,-1741.649902,860.746094,-2582.201904,2394.933105
-741.950195,-790.155273,463.072418,1491.859131,-2205.011719,1547.648682
-811.950195,-776.155273,1585.400269,-983.512939,2318.344238,1766.122070
-770.950195,-801.155273,217.944000,202.063049,1106.367065,-43.047974
-709.950195,-763.155273,-3136.382812,-1573.346680,-1144.093140,-1751.012451
-642.950195,-785.155273,-425.106140,-1733.511841,2264.093994,819.174438
-805.950195,-765.155273,1138.790527,510.996521,852.355042,-99.727203
-800.950195,-798.155273,1111.768066,-1232.932983,702.889648,-2407.750000
-812.950195,-813.155273,832.134766,-563.683228,-3679.077148,-533.728455
-820.950195,-798.155273,-2980.499756,1788.505371,-2306.734375,275.486328
-813.950195,-801.155273,271.177246,2110.873535,-1691.813477,-1603.312500
-794.950195,-819.155273,-69.549500,1346.822510,-626.240234,509.655792
-821.950195,-822.155273,-1583.093140,-3383.052246,-1047.468506,-2196.211914
-827.950195,-803.155273,426.363647,586.853577,-2880.917725,-98.787598
-805.950195,-829.155273,2089.170654,-814.761108,-1515.634766,2121.621826
-816.950195,-815.155273,523.456482,-361.259277,4676.255859,1181.599854
-825.950195,-816.155273,-440.704773,941.251648,2568.282715,1233.114380
-822.950195,-830.155273,2526.459229,-950.121521,439.608643,-2687.201416
-709.950195,-820.155273,15.437866,-2005.787109,-2734.051025,334.297791
-831.950195,-830.155273,-480.954468,-568.272827,-1159.675781,-1277.812256
-821.950195,-818.155273,1341.227539,-267.882141,3434.552979,-4785.888672
-827.950195,-839.155273,5289.165039,-2446.222412,1240.976807,-647.973145
-827.950195,-830.155273,-810.150391,-2101.260742,28.869202,1936.136230
-827.950195,-814.155273,-2143.750732,-1293.859741,-1122.903198,-411.644348
-831.950195,-799.155273,-1597.124756,850.443359,2098.412598,2660.771484
-858.950195,-841.155273,-2645.336426,-1968.552856,-2923.726562,3200.480225
-859.950195,-910.155273,2016.597168,-1209.062134,576.843872,484.617615
-843.950195,-897.155273,-2406.846924,-891.011597,-1048.282593,2727.359619
-827.950195,-834.155273,249.190552,-2058.637207,1101.568359,2134.903076
-840.950195,-863.155273,399.601196,1807.941772,1724.076782,811.394531
-731.950195,-834.155273,-708.420837,406.188354,198.519775,-2018.370483
-847.950195,-771.155273,-1767.437378,296.760590,-394.368713,-269.821930
-832.950195,-879.155273,-1843.133057,1407.389526,329.607178,105.577393
-840.950195,-866.155273,1452.411865,211.500488,957.517334,1520.563354
-826.950195,-832.155273,542.421387,-1704.312744,-1438.254150,-3532.170898
-829.950195,-850.155273,-827.352295,-2155.004883,-3976.699707,1142.719238
-853.950195,-839.155273,436.133331,-6.480469,-1656.929932,-1132.960083
-782.950195,-830.155273,-1788.733887,86.920349,1848.367676,1921.669678
-857.950195,-841.155273,-820.926819,2542.438477,984.493164,1975.348267
-858.950195,-855.155273,2314.615967,3179.571777,1120.463135,1752.474365
-907.950195,-840.155273,1124.673340,-1976.626831,-1982.844604,2602.635742
-846.950195,-844.155273,1830.862183,-404.156555,-549.143494,1504.662598
-861.950195,-861.155273,-2783.011230,560.272644,1657.546143,-316.681335
-844.950195,-788.155273,124.614868,-2004.356079,4432.750000,3110.481934
-850.950195,-847.155273,1081.678345,-431.115967,-1711.966553,-2629.577148
-776.950195,-864.155273,-1802.380493,867.819092,731.569458,-943.711426
-859.950195,-910.155273,1525.452271,-285.887421,-316.234100,1202.364990
-902.950195,-848.155273,916.437500,2689.444336,-426.292999,-1580.119751
-853.950195,-910.155273,1796.499512,-801.661926,-1901.513794,-373.331787
-857.950195,-851.155273,2576.786621,-499.637634,-1138.470337,424.400696
-896.950195,-851.155273,-4209.887695,-1162.494629,-1186.314453,2821.713623
-848.950195,-851.155273,-1414.176025,-182.538452,-132.299072,-333.754730
-715.950195,-852.155273,502.438690,1577.480469,-1301.345947,2943.666992
-856.950195,-845.155273,1106.065186,675.271790,-50.902039,2639.317627
-859.950195,-876.155273,3.229248,127.623901,-1500.383667,2287.682129
-875.950195,-876.155273,-1934.048584,-1966.794434,-791.345215,721.700684
-859.950195,-868.155273,-1955.172241,334.625183,176.339233,-198.602509
-886.950195,-864.155273,-3807.951660,-136.536255,-1752.992554,-2961.485840
-859.950195,-862.155273,1455.927612,2384.922119,-866.467712,-4791.513672
-849.950195,-862.155273,1013.228516,-139.906555,1338.793091,-981.874451
-849.950195,-867.155273,3018.140869,1549.625244,1208.106445,1349.900269
-864.950195,-862.155273,3467.469238,2361.933350,1411.937256,-1332.339355
-811.950195,-862.155273,656.613403,-166.217896,-2318.498535,1412.158447
-847.950195,-880.155273,-639.185486,-1140.124146,-221.913208,-708.891479
-871.950195,-865.155273,-1197.192139,-990.431030,1639.072754,-814.297913
-858.950195,-846.155273,-817.132996,1107.750977,445.473022,1501.410400
-860.950195,-876.155273,165.056244,-3159.099121,1466.164062,-486.546509
-859.950195,-881.155273,1741.880615,1624.546387,4213.773438,-407.401001
-871.950195,-829.155273,597.064453,-616.079956,1561.591064,164.203979
-907.950195,-869.155273,-223.708282,-1757.842285,-730.296997,716.285034
-865.950195,-866.155273,-3284.588379,-644.490967,1965.988770,425.780884
-853.950195,-862.155273,-2455.330322,-912.372192,-2289.504150,805.216370
-794.950195,-866.155273,-137.917816,459.835144,-3299.747559,-1660.179199
-852.950195,-846.155273,-299.379333,-210.447449,-726.006104,-757.163208
-873.950195,-873.155273,-1040.519653,-408.182159,1346.416138,-226.453552
-862.950195,-871.155273,-1203.246582,1544.207275,-341.764160,680.226318
-847.950195,-872.155273,-2419.920410,1684.026001,-1000.945435,782.611816
-862.950195,-854.155273,-606.544128,779.961548,3130.793701,3289.543945
-859.950195,-910.155273,-2373.978516,-769.960693,779.062866,-140.184296
-862.950195,-852.155273,-2259.611572,-616.315247,-1467.683350,316.457825
-852.950195,-885.155273,2462.398438,754.017578,538.850098,-2225.211670
-841.950195,-868.155273,5.115967,-34.179142,3391.584473,-1615.934326
-825.950195,-863.155273,426.322266,-2298.556152,-645.878174,-2426.362061
-862.950195,-851.155273,-2057.490723,336.118378,1698.438354,-511.163574
-816.950195,-839.155273,-1710.531738,-448.560181,49.435547,-297.505707
-895.950195,-862.155273,-289.265625,-509.373047,1871.187500,-2956.505859
-848.950195,-871.155273,0,0,0,0
-793.950195,-843.155273,0,0,0,0
-907.950195,-910.155273,0,0,0,0
-855.950195,-587.155273,0,0,0,0
-861.950195,-852.155273,0,0,0,0
-859.950195,-858.155273,0,0,0,0
-856.950195,-873.155273,0,0,0,0
-869.950195,-857.155273,0,0,0,0
-848.950195,-851.155273,0,0,0,0
-844.950195,-846.155273,0,0,0,0
-846.950195,-860.155273,0,0,0,0
-838.950195,-846.155273,0,0,0,0
-856.950195,-850.155273,0,0,0,0
-843.950195,-862.155273,0,0,0,0
-846.950195,-844.155273,0,0,0,0
-827.950195,-841.155273,0,0,0,0
-862.950195,-849.155273,0,0,0,0
-854.950195,-840.155273,0,0,0,0
-830.950195,-839.155273,0,0,0,0
-824.950195,-836.155273,0,0,0,0
-821.950195,-840.155273,0,0,0,0
-836.950195,-864.155273,0,0,0,0
-831.950195,-841.155273,0,0,0,0
-843.950195,-840.155273,0,0,0,0
-907.950195,-840.155273,0,0,0,0
-785.950195,-192.155273,0,0,0,0
-825.950195,-835.155273,0,0,0,0
-841.950195,-834.155273,0,0,0,0
-830.950195,-849.155273,0,0,0,0
-810.950195,-819.155273,0,0,0,0
-824.950195,-831.155273,0,0,0,0
-827.950195,-825.155273,0,0,0,0
-860.950195,-829.155273,0,0,0,0
-817.950195,-829.155273,0,0,0,0
-799.950195,-811.155273,0,0,0,0
-888.950195,-885.155273,0,0,0,0
-832.950195,-817.155273,0,0,0,0
-907.950195,-804.155273,0,0,0,0
-811.950195,-819.155273,0,0,0,0
-804.950195,-804.155273,0,0,0,0
-651.950195,-828.155273,0,0,0,0
-810.950195,-816.155273,0,0,0,0
-813.950195,-848.155273,0,0,0,0
-797.950195,-697.155273,0,0,0,0
-806.950195,-812.155273,0,0,0,0
-776.950195,-696.155273,0,0,0,0
-805.950195,-799.155273,0,0,0,0
-792.950195,-810.155273,0,0,0,0
-795.950195,-793.155273,0,0,0,0
-799.950195,-783.155273,0,0,0,0
-790.950195,-820.155273,0,0,0,0
-790.950195,-787.155273,0,0,0,0
-767.950195,-787.155273,0,0,0,0
-776.950195,-785.155273,0,0,0,0
-813.950195,-785.155273,0,0,0,0
-779.950195,-788.155273,0,0,0,0
-774.950195,-788.155273,0,0,0,0
-907.950195,-757.155273,0,0,0,0
-764.950195,-792.155273,0,0,0,0
-225.950195,-772.155273,0,0,0,0
-770.950195,-771.155273,0,0,0,0
-712.950195,-766.155273,0,0,0,0
-768.950195,-747.155273,0,0,0,0
-751.950195,-777.155273,0,0,0,0
-731.950195,-707.155273,0,0,0,0
-760.950195,-775.155273,0,0,0,0
-753.950195,-750.155273,0,0,0,0
-743.950195,-760.155273,0,0,0,0
-746.950195,-715.155273,0,0,0,0
-775.950195,-860.155273,0,0,0,0
-762.950195,-761.155273,0,0,0,0
-737.950195,-734.155273,0,0,0,0
-731.950195,-868.155273,0,0,0,0
-730.950195,-741.155273,0,0,0,0
-704.950195,-760.155273,0,0,0,0
-742.950195,-738.155273,0,0,0,0
-727.950195,-752.155273,0,0,0,0
-721.950195,-695.155273,0,0,0,0
-712.950195,-734.155273,0,0,0,0
-718.950195,-748.155273,0,0,0,0
-720.950195,-718.155273,0,0,0,0
-704.950195,-702.155273,0,0,0,0
-710.950195,-705.155273,0,0,0,0
-748.950195,-698.155273,0,0,0,0
-697.950195,-715.155273,0,0,0,0
-694.950195,-675.155273,0,0,0,0
-684.950195,-703.155273,0,0,0,0
-715.950195,-708.155273,0,0,0,0
-680.950195,-707.155273,0,0,0,0
-696.950195,-683.155273,0,0,0,0
-907.950195,-669.155273,0,0,0,0
-682.950195,-673.155273,0,0,0,0
-844.950195,-576.155273,0,0,0,0
-671.950195,-689.155273,0,0,0,0
-656.950195,-671.155273,0,0,0,0
-654.950195,-689.155273,0,0,0,0
-679.950195,-671.155273,0,0,0,0
-669.950195,-659.155273,0,0,0,0
-653.950195,-655.155273,0,0,0,0
-666.950195,-654.155273,0,0,0,0
-651.950195,-656.155273,0,0,0,0
-635.950195,-660.155273,0,0,0,0
-646.950195,-660.155273,0,0,0,0
-730.950195,-644.155273,0,0,0,0
-641.950195,-638.155273,0,0,0,0
-618.950195,-626.155273,0,0,0,0
-571.950195,-631.155273,0,0,0,0
-637.950195,-616.155273,0,0,0,0
-622.950195,-621.155273,0,0,0,0
-603.950195,-622.155273,0,0,0,0
-632.950195,-654.155273,0,0,0,0
-612.950195,-596.155273,0,0,0,0
-624.950195,-606.155273,0,0,0,0
20.049805,-595.155273,0,0,0,0
-600.950195,-542.155273,0,0,0,0
-592.950195,-605.155273,0,0,0,0
-593.950195,-543.155273,0,0,0,0
-608.950195,-612.155273,0,0,0,0
-589.950195,-586.155273,0,0,0,0
-590.950195,-554.155273,0,0,0,0
-574.950195,-574.155273,0,0,0,0
-589.950195,-583.155273,0,0,0,0
-570.950195,-905.155273,0,0,0,0
-571.950195,-529.155273,0,0,0,0
-564.950195,-138.155273,0,0,0,0
-542.950195,-553.155273,0,0,0,0
-585.950195,-545.155273,0,0,0,0
-516.950195,-545.155273,0,0,0,0
-566.950195,-533.155273,0,0,0,0
-541.950195,-100.155273,0,0,0,0
-534.950195,-524.155273,0,0,0,0
-517.950195,-542.155273,0,0,0,0
-531.950195,-559.155273,0,0,0,0
-539.950195,-529.155273,0,0,0,0
-538.950195,184.844727,0,0,0,0
-539.950195,-526.155273,0,0,0,0
-517.950195,-507.155273,0,0,0,0
-518.950195,-501.155273,0,0,0,0
-656.950195,-487.155273,0,0,0,0
-450.950195,-462.155273,0,0,0,0
-440.950195,-490.155273,0,0,0,0
-482.950195,-574.155273,0,0,0,0
-474.950195,-493.155273,0,0,0,0
-509.950195,-485.155273,0,0,0,0
-468.950195,-587.155273,0,0,0,0
-508.950195,-479.155273,0,0,0,0
-462.950195,-449.155273,0,0,0,0
-459.950195,-462.155273,0,0,0,0
-320.950195,-478.155273,0,0,0,0
-461.950195,-471.155273,0,0,0,0
-430.950195,-467.155273,0,0,0,0
-459.950195,-445.155273,0,0,0,0
-389.950195,-444.155273,0,0,0,0
-636.950195,-428.155273,0,0,0,0
-442.950195,-451.155273,0,0,0,0
-443.950195,-377.155273,0,0,0,0
-405.950195,-450.155273,0,0,0,0
-411.950195,-423.155273,0,0,0,0
-411.950195,-416.155273,0,0,0,0
-422.950195,-399.155273,0,0,0,0
-548.950195,-423.155273,0,0,0,0
-411.950195,-428.155273,0,0,0,0
-389.950195,-401.155273,0,0,0,0
-389.950195,-399.155273,0,0,0,0
-385.950195,-385.155273,0,0,0,0
-189.950195,-267.155273,0,0,0,0
-375.950195,-370.155273,0,0,0,0
-338.950195,-380.155273,0,0,0,0
-365.950195,-361.155273,0,0,0,0
-398.950195,-363.155273,0,0,0,0
-262.950195,-303.155273,0,0,0,0
-354.950195,-349.155273,0,0,0,0
-342.950195,-351.155273,0,0,0,0
-336.950195,-345.155273,0,0,0,0
-341.950195,-352.155273,0,0,0,0
-322.950195,-323.155273,0,0,0,0
-328.950195,-286.155273,0,0,0,0
-315.950195,-318.155273,0,0,0,0
-316.950195,-334.155273,0,0,0,0
-304.950195,-305.155273,0,0,0,0
-250.950195,-318.155273,0,0,0,0
-299.950195,-307.155273,0,0,0,0
-294.950195,-270.155273,0,0,0,0
-298.950195,-910.155273,0,0,0,0
-283.950195,-297.155273,0,0,0,0
-267.950195,-274.155273,0,0,0,0
-288.950195,-289.155273,0,0,0,0
-338.950195,-284.155273,0,0,0,0
-264.950195,-295.155273,0,0,0,0
-294.950195,-189.155273,0,0,0,0
-249.950195,-251.155273,0,0,0,0
-253.950195,-240.155273,0,0,0,0
-256.950195,-241.155273,0,0,0,0
-293.950195,-249.155273,0,0,0,0
-233.950195,-226.155273,0,0,0,0
-265.950195,-217.155273,0,0,0,0
-219.950195,-237.155273,0,0,0,0
-217.950195,-224.155273,0,0,0,0
-229.950195,-231.155273,0,0,0,0
-219.950195,-213.155273,0,0,0,0
-200.950195,-209.155273,0,0,0,0
-210.950195,-209.155273,0,0,0,0
-206.950195,-254.155273,0,0,0,0
-209.950195,-196.155273,0,0,0,0
-184.950195,-207.155273,0,0,0,0
-174.950195,-203.155273,0,0,0,0
-153.950195,-155.155273,0,0,0,0
-185.950195,-171.155273,0,0,0,0
-169.950195,-191.155273,0,0,0,0
-158.950195,-167.155273,0,0,0,0
-178.950195,-167.155273,0,0,0,0
-146.950195,-137.155273,0,0,0,0
-155.950195,-165.155273,0,0,0,0
-139.950195,-139.155273,0,0,0,0
-118.950195,-142.155273,0,0,0,0
-120.950195,-111.155273,0,0,0,0
-132.950195,-215.155273,0,0,0,0
-121.950195,-125.155273,0,0,0,0
-116.950195,-105.155273,0,0,0,0
-123.950195,-103.155273,0,0,0,0
-103.950195,-96.155273,0,0,0,0
-82.950195,-96.155273,0,0,0,0
-125.950195,-104.155273,0,0,0,0
-76.950195,353.844727,0,0,0,0
-75.950195,-96.155273,0,0,0,0
-123.950195,-62.155273,0,0,0,0
-64.950195,-62.155273,0,0,0,0
-17.950195,-74.155273,0,0,0,0
-59.950195,-71.155273,0,0,0,0
-65.950195,-70.155273,0,0,0,0
-46.950195,-39.155273,0,0,0,0
-46.950195,-48.155273,0,0,0,0
-60.950195,-36.155273,0,0,0,0
-37.950195,-45.155273,0,0,0,0
-14.950195,-12.155273,0,0,0,0
-24.950195,-29.155273,0,0,0,0
-27.950195,-17.155273,0,0,0,0
-29.950195,1.844727,0,0,0,0
-11.950195,-23.155273,0,0,0,0
68.049805,-14.155273,0,0,0,0
29.049805,1.844727,0,0,0,0
2.049805,6.844727,0,0,0,0
233.049805,12.844727,0,0,0,0
-4.950195,34.844727,0,0,0,0
25.049805,33.844727,0,0,0,0
19.049805,3.844727,0,0,0,0
61.049805,14.844727,0,0,0,0
35.049805,18.844727,0,0,0,0
40.049805,60.844727,0,0,0,0
139.049805,33.844727,0,0,0,0
53.049805,70.844727,0,0,0,0
67.049805,62.844727,0,0,0,0
-88.950195,109.844727,0,0,0,0
52.049805,80.844727,0,0,0,0
67.049805,94.844727,0,0,0,0
144.049805,72.844727,0,0,0,0
100.049805,103.844727,0,0,0,0
84.049805,168.844727,0,0,0,0
100.049805,112.844727,0,0,0,0
153.049805,90.844727,0,0,0,0
109.049805,121.844727,0,0,0,0
132.049805,97.844727,0,0,0,0
123.049805,128.844727,0,0,0,0
138.049805,119.844727,0,0,0,0
123.049805,141.844727,0,0,0,0
134.049805,120.844727,0,0,0,0
132.049805,158.844727,0,0,0,0
161.049805,140.844727,0,0,0,0
148.049805,150.844727,0,0,0,0
145.049805,161.844727,0,0,0,0
162.049805,148.844727,0,0,0,0
164.049805,169.844727,0,0,0,0
186.049805,161.844727,0,0,0,0
87.049805,170.844727,0,0,0,0
169.049805,170.844727,0,0,0,0
249.049805,190.844727,0,0,0,0
174.049805,164.844727,0,0,0,0
200.049805,188.844727,0,0,0,0
238.049805,216.844727,0,0,0,0
276.049805,-209.155273,0,0,0,0
229.049805,213.844727,0,0,0,0
222.049805,211.844727,0,0,0,0
225.049805,206.844727,0,0,0,0
235.049805,241.844727,0,0,0,0
211.049805,244.844727,0,0,0,0
251.049805,198.844727,0,0,0,0
228.049805,236.844727,0,0,0,0
246.049805,239.844727,0,0,0,0
244.049805,222.844727,0,0,0,0
214.049805,259.844727,0,0,0,0
254.049805,248.844727,0,0,0,0
264.049805,247.844727,0,0,0,0
276.049805,260.844727,0,0,0,0
260.049805,263.844727,0,0,0,0
318.049805,287.844727,0,0,0,0
290.049805,287.844727,0,0,0,0
295.049805,257.844727,0,0,0,0
307.049805,294.844727,0,0,0,0
294.049805,307.844727,0,0,0,0
302.049805,315.844727,0,0,0,0
308.049805,307.844727,0,0,0,0
320.049805,341.844727,0,0,0,0
339.049805,343.844727,0,0,0,0
324.049805,324.844727,0,0,0,0
356.049805,325.844727,0,0,0,0
316.049805,323.844727,0,0,0,0
331.049805,351.844727,0,0,0,0
359.049805,344.844727,0,0,0,0
338.049805,342.844727,0,0,0,0
329.049805,385.844727,0,0,0,0
350.049805,353.844727,0,0,0,0
354.049805,364.844727,0,0,0,0
359.049805,350.844727,0,0,0,0
362.049805,379.844727,0,0,0,0
387.049805,356.844727,0,0,0,0
393.049805,384.844727,0,0,0,0
371.049805,371.844727,0,0,0,0
379.049805,385.844727,0,0,0,0
415.049805,380.844727,0,0,0,0
382.049805,385.844727,0,0,0,0
415.049805,382.844727,0,0,0,0
409.049805,311.844727,0,0,0,0
419.049805,412.844727,0,0,0,0
420.049805,420.844727,0,0,0,0
415.049805,784.844727,0,0,0,0
488.049805,427.844727,0,0,0,0
457.049805,603.844727,0,0,0,0
454.049805,432.844727,0,0,0,0
564.049805,444.844727,0,0,0,0
455.049805,796.844727,0,0,0,0
435.049805,456.844727,0,0,0,0
466.049805,403.844727,0,0,0,0
464.049805,470.844727,0,0,0,0
455.049805,470.844727,0,0,0,0
466.049805,454.844727,0,0,0,0
502.049805,476.844727,0,0,0,0
500.049805,500.844727,0,0,0,0
495.049805,480.844727,0,0,0,0
485.049805,485.844727,0,0,0,0
479.049805,487.844727,0,0,0,0
528.049805,482.844727,0,0,0,0
494.049805,494.844727,0,0,0,0
512.049805,498.844727,0,0,0,0
516.049805,499.844727,0,0,0,0
516.049805,513.844727,0,0,0,0
516.049805,504.844727,0,0,0,0
523.049805,515.844727,0,0,0,0
488.049805,522.844727,0,0,0,0
531.049805,516.844727,0,0,0,0
533.049805,542.844727,0,0,0,0
537.049805,513.844727,0,0,0,0
500.049805,531.844727,0,0,0,0
564.049805,543.844727,0,0,0,0
548.049805,545.844727,0,0,0,0
554.049805,506.844727,0,0,0,0
106.049805,545.844727,0,0,0,0
549.049805,575.844727,0,0,0,0
581.049805,550.844727,0,0,0,0
594.049805,577.844727,0,0,0,0
568.049805,552.844727,0,0,0,0
582.049805,568.844727,0,0,0,0
577.049805,576.844727,0,0,0,0
594.049805,582.844727,0,0,0,0
591.049805,607.844727,0,0,0,0
577.049805,595.844727,0,0,0,0
609.049805,587.844727,0,0,0,0
585.049805,597.844727,0,0,0,0
627.049805,613.844727,0,0,0,0
617.049805,590.844727,0,0,0,0
568.049805,596.844727,0,0,0,0
626.049805,587.844727,0,0,0,0
563.049805,611.844727,0,0,0,0
609.049805,545.844727,0,0,0,0
642.049805,719.844727,0,0,0,0
539.049805,643.844727,0,0,0,0
638.049805,624.844727,0,0,0,0
640.049805,609.844727,0,0,0,0
1077.049805,1245.844727,0,0,0,0
657.049805,606.844727,0,0,0,0
654.049805,658.844727,0,0,0,0
643.049805,668.844727,0,0,0,0
674.049805,660.844727,0,0,0,0
665.049805,678.844727,0,0,0,0
674.049805,666.844727,0,0,0,0
667.049805,647.844727,0,0,0,0
675.049805,674.844727,0,0,0,0
671.049805,674.844727,0,0,0,0
671.049805,703.844727,0,0,0,0
692.049805,673.844727,0,0,0,0
687.049805,689.844727,0,0,0,0
692.049805,684.844727,0,0,0,0
683.049805,687.844727,0,0,0,0
676.049805,698.844727,0,0,0,0
701.049805,705.844727,0,0,0,0
696.049805,705.844727,0,0,0,0
708.049805,699.844727,0,0,0,0
708.049805,750.844727,0,0,0,0
719.049805,702.844727,0,0,0,0
708.049805,720.844727,0,0,0,0
750.049805,730.844727,0,0,0,0
724.049805,1131.844727,0,0,0,0
832.049805,724.844727,0,0,0,0
740.049805,730.844727,0,0,0,0
729.049805,738.844727,0,0,0,0
842.049805,736.844727,0,0,0,0
750.049805,737.844727,0,0,0,0
741.049805,751.844727,0,0,0,0
760.049805,737.844727,0,0,0,0
740.049805,742.844727,0,0,0,0
717.049805,734.844727,0,0,0,0
755.049805,728.844727,0,0,0,0
740.049805,728.844727,0,0,0,0
756.049805,759.844727,0,0,0,0
765.049805,756.844727,0,0,0,0
662.049805,782.844727,0,0,0,0
756.049805,751.844727,0,0,0,0
516.049805,746.844727,0,0,0,0
756.049805,770.844727,0,0,0,0
829.049805,769.844727,0,0,0,0
757.049805,765.844727,0,0,0,0
778.049805,776.844727,0,0,0,0
871.049805,818.844727,0,0,0,0
783.049805,788.844727,0,0,0,0
758.049805,779.844727,0,0,0,0
790.049805,786.844727,0,0,0,0
772.049805,698.844727,0,0,0,0
776.049805,817.844727,0,0,0,0
805.049805,783.844727,0,0,0,0
803.049805,791.844727,0,0,0,0
807.049805,795.844727,0,0,0,0
805.049805,814.844727,0,0,0,0
806.049805,609.844727,0,0,0,0
790.049805,820.844727,0,0,0,0
612.049805,800.844727,0,0,0,0
800.049805,843.844727,0,0,0,0
804.049805,818.844727,0,0,0,0
827.049805,755.844727,0,0,0,0
817.049805,801.844727,0,0,0,0
835.049805,802.844727,0,0,0,0
809.049805,833.844727,0,0,0,0
819.049805,817.844727,0,0,0,0
808.049805,925.844727,0,0,0,0
836.049805,816.844727,0,0,0,0
817.049805,926.844727,0,0,0,0
831.049805,833.844727,0,0,0,0
843.049805,816.844727,0,0,0,0
817.049805,833.844727,0,0,0,0
840.049805,841.844727,0,0,0,0
835.049805,814.844727,0,0,0,0
836.049805,834.844727,0,0,0,0
802.049805,833.844727,0,0,0,0
836.049805,828.844727,0,0,0,0
853.049805,854.844727,0,0,0,0
817.049805,820.844727,0,0,0,0
838.049805,839.844727,0,0,0,0
829.049805,833.844727,0,0,0,0
848.049805,861.844727,0,0,0,0
869.049805,807.844727,0,0,0,0
843.049805,844.844727,0,0,0,0
862.049805,834.844727,0,0,0,0
851.049805,835.844727,0,0,0,0
898.049805,796.844727,0,0,0,0
842.049805,838.844727,0,0,0,0
853.049805,864.844727,0,0,0,0
1076.049805,848.844727,0,0,0,0
871.049805,323.844727,0,0,0,0
859.049805,865.844727,0,0,0,0
855.049805,844.844727,0,0,0,0
843.049805,865.844727,0,0,0,0
875.049805,843.844727,0,0,0,0
864.049805,868.844727,0,0,0,0
839.049805,866.844727,0,0,0,0
850.049805,859.844727,0,0,0,0
824.049805,850.844727,0,0,0,0
862.049805,865.844727,0,0,0,0
865.049805,865.844727,0,0,0,0
867.049805,854.844727,0,0,0,0
855.049805,897.844727,0,0,0,0
856.049805,865.844727,0,0,0,0
867.049805,869.844727,0,0,0,0
878.049805,852.844727,0,0,0,0
873.049805,865.844727,0,0,0,0
863.049805,868.844727,0,0,0,0
873.049805,862.844727,0,0,0,0
863.049805,867.844727,0,0,0,0
867.049805,859.844727,0,0,0,0
871.049805,878.844727,0,0,0,0
859.049805,1121.844727,0,0,0,0
864.049805,890.844727,0,0,0,0
883.049805,876.844727,0,0,0,0
873.049805,866.844727,0,0,0,0
878.049805,868.844727,0,0,0,0
868.049805,1007.844727,0,0,0,0
866.049805,860.844727,0,0,0,0
890.049805,881.844727,0,0,0,0
897.049805,747.844727,0,0,0,0
875.049805,879.844727,0,0,0,0
899.049805,892.844727,0,0,0,0
858.049805,870.844727,0,0,0,0
989.049805,877.844727,0,0,0,0
879.049805,1095.844727,0,0,0,0
871.049805,866.844727,0,0,0,0
836.049805,869.844727,0,0,0,0
877.049805,888.844727,0,0,0,0
709.049805,835.844727,0,0,0,0
891.049805,880.844727,0,0,0,0
884.049805,865.844727,0,0,0,0
877.049805,880.844727,0,0,0,0
847.049805,865.844727,0,0,0,0
869.049805,878.844727,0,0,0,0
875.049805,878.844727,0,0,0,0
933.049805,865.844727,0,0,0,0
