Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1627.802734,-1654.822266,1799.925293,-35.514160,584.052185,-711.938232
-1667.802734,-1660.822266,2297.530273,-1715.813110,13.280212,1414.328613
-1681.802734,-1658.822266,93.633606,-500.750488,1404.802246,-1472.387085
-1682.802734,-1681.822266,-251.866455,-1096.802979,416.070251,1461.049683
-1648.802734,-1659.822266,1265.569824,-1084.776367,1157.481934,-1751.760742
-1636.802734,-1639.822266,275.474121,685.448975,1446.629150,-1918.060181
-1614.802734,-1668.822266,715.253113,-1145.226807,351.362793,-468.093750
-1611.802734,-1594.822266,2004.169922,568.191223,1162.014282,1100.607178
-1604.802734,-1607.822266,-510.953796,-514.406982,1626.998657,-193.463928
-1570.802734,-1610.822266,1501.980225,101.190735,3460.087646,-699.141602
-1601.802734,-1559.822266,998.799133,516.952759,653.799500,647.022156
-1396.802734,-1643.822266,838.488770,-1334.618408,329.762146,-490.668701
-1508.802734,-1492.822266,554.393921,-59.947510,1265.482910,-611.938232
-1462.802734,-1482.822266,578.895874,-1148.401489,1446.014160,-444.459351
-1434.802734,-1437.822266,1518.128052,-358.911133,1156.695068,1157.133179
-1364.802734,-1402.822266,1108.829346,-849.126221,-914.762512,-186.363037
-1331.802734,-1367.822266,695.849854,-362.860229,1048.026367,-1210.316895
-1306.802734,-1329.822266,-213.027161,-1200.469971,810.925903,769.377869
-1207.802734,-1309.822266,-1546.063110,-413.860229,2274.161377,-547.479675
-1236.802734,-1264.822266,1120.562012,-981.677124,546.078369,-1168.160156
-1152.802734,-1144.822266,-1498.950317,-564.365295,2220.684814,-645.065552
-1108.802734,-1124.822266,1016.977112,1364.481934,1023.627258,1717.456543
-1065.802734,-1094.822266,8.662292,-656.844116,510.429199,57.994873
-1019.802734,-1070.822266,-186.449387,46.762573,1018.800964,561.236755
-915.802734,-928.822266,1482.335449,359.101013,1218.016357,1608.772583
-879.802734,-919.822266,1196.565918,-836.432983,375.444946,613.091492
-825.802734,-855.822266,1877.228516,287.646851,2568.312988,-2165.970215
-788.802734,-791.822266,195.042847,-1694.015869,707.397644,1150.896484
-820.802734,-726.822266,206.880127,-1433.163940,506.829437,375.630676
-628.802734,-649.822266,333.841064,-251.125732,216.147552,-194.047913
-577.802734,-610.822266,-113.459229,-268.657959,2111.909180,-1074.160034
-498.802734,-545.822266,664.571899,-502.181519,2695.059326,1451.638672
-453.802734,-491.822266,-652.163391,135.099243,1075.425293,829.076599
-338.802734,-389.822266,1418.049561,426.295227,1708.874268,-853.979065
-285.802734,-311.822266,1169.214844,494.890442,242.865509,766.505554
-223.802734,-263.822266,410.086578,-885.273987,860.839233,123.388824
-167.802734,-188.822266,1139.197876,400.452148,-464.985565,179.341553
-57.802734,-138.822266,-1513.974609,-2141.545898,903.309448,-961.112793
-11.802734,-94.822266,1160.336304,-447.921295,2868.570557,1071.168823
93.197266,2.177734,385.818054,150.858276,2218.730469,865.538940
-116.802734,88.177734,-9.246765,-138.987091,-94.622131,-900.418457
178.197266,137.177734,-59.345093,1052.066284,2028.573975,-562.751648
274.197266,262.177734,291.548706,-18.505737,584.021179,-114.697754
347.197266,314.177734,1879.047607,41.163422,282.482605,1198.473633
395.197266,367.177734,178.966583,422.453247,341.275970,-409.663605
450.197266,447.177734,887.267578,-803.840759,460.645386,2270.939697
570.197266,488.177734,1486.835693,2.561401,1782.562256,135.223724
635.197266,595.177734,-54.304077,-233.482910,204.820557,-997.552979
667.197266,618.177734,2241.315430,331.363037,2538.522705,-347.730225
732.197266,748.177734,798.334473,295.456177,226.762115,230.274536
786.197266,764.177734,953.887695,615.973511,1053.074707,78.168091
891.197266,855.177734,126.193665,-915.759949,1118.931641,1593.711670
935.197266,872.177734,935.747009,187.040161,1430.958008,303.299377
978.197266,953.177734,2438.162354,897.916443,1295.177124,1206.500977
1051.197266,1007.177734,1015.749695,377.921906,1253.013184,-1210.946533
1129.197266,1050.177734,1700.418335,-518.564880,1821.615356,-74.667786
1164.197266,1144.177734,926.354248,-236.844177,554.228027,-646.752930
1201.197266,1186.177734,187.178558,410.644775,1778.464233,1202.138306
1240.197266,1226.177734,394.295593,-246.673828,-1692.929932,-1269.717651
1302.197266,1273.177734,552.223450,365.101318,2315.093262,-22.731445
1163.197266,1416.177734,1828.391479,1883.444946,1470.498291,403.025269
1396.197266,1384.177734,500.704773,-1191.716797,200.826660,-360.497681
1433.197266,1410.177734,2110.801270,275.830566,1754.242554,-251.045471
1481.197266,1768.177734,1216.988037,1431.333252,921.146667,-1183.414795
1505.197266,1480.177734,506.726929,-1659.571777,739.533386,1110.205444
1547.197266,1540.177734,1891.930054,539.463745,-584.497070,-1541.364136
1574.197266,1566.177734,3001.878418,116.021484,1322.269287,-122.229309
1594.197266,1591.177734,3331.938965,-108.662354,2432.378418,-2215.077148
1615.197266,1608.177734,335.843445,857.885986,176.781494,162.773193
1685.197266,1665.177734,1788.585083,-1725.079590,1705.554932,0.651855
1661.197266,1656.177734,495.316956,2191.818604,-1300.661499,192.748047
1425.197266,1702.177734,90.386353,-1134.817627,-103.507874,-1505.808716
1698.197266,1903.177734,570.740479,72.604492,1943.522827,-951.197510
1709.197266,1694.177734,525.458618,932.642822,1194.694092,2330.997803
1718.197266,1699.177734,211.105377,-263.148804,274.025635,-1234.398438
1722.197266,1720.177734,1730.146484,253.698853,1416.650146,1369.517456
1723.197266,1673.177734,1974.201172,-1265.885132,-927.286377,-652.751221
1706.197266,1715.177734,1961.226318,1468.624756,-272.864075,-822.558960
1730.197266,1715.177734,413.004822,-1122.466553,601.168762,-646.867920
1710.197266,1731.177734,645.039185,-1439.889893,-254.550049,-504.673340
1693.197266,1703.177734,547.907593,994.078735,769.678162,-206.425049
1681.197266,1701.177734,1238.237427,417.647339,3879.961670,-248.936401
1658.197266,1706.177734,851.479248,215.376709,671.117126,944.312012
1638.197266,1657.177734,476.062073,59.610352,-21.987854,-747.646484
1626.197266,1633.177734,1982.484863,913.424316,1169.218384,-488.888672
1604.197266,1623.177734,-195.992554,-19.290039,1554.964111,-528.414062
1579.197266,1587.177734,1828.015869,635.989014,-278.608215,-188.645752
1530.197266,1542.177734,2273.401855,57.996582,147.645386,36.753418
1497.197266,1512.177734,-191.292786,-2040.613525,812.418274,-718.343750
1466.197266,1479.177734,3544.419189,121.651611,-207.399658,-364.940918
1447.197266,1455.177734,1435.734741,-1960.751221,-316.339478,-2058.926758
1386.197266,1339.177734,308.792236,331.938232,1284.019775,10.764648
1330.197266,1355.177734,462.218994,-1408.041260,112.124023,-1279.545654
1292.197266,1320.177734,555.622070,-920.114746,2133.905273,-61.663574
1233.197266,1289.177734,1002.104980,738.970703,-97.028931,856.531738
1224.197266,1241.177734,-1644.738159,-1003.432617,145.005127,-1179.964355
1144.197266,1159.177734,1896.562988,-797.310303,435.232178,-222.182129
1081.197266,1111.177734,675.755615,789.200195,1499.251709,-357.572021
1049.197266,981.177734,1724.523071,-298.843994,772.106812,719.274902
996.197266,1007.177734,1139.038818,-927.536377,1429.600342,-1964.926270
894.197266,965.177734,1043.736328,-1672.199463,-971.136108,310.541016
821.197266,860.177734,1764.502930,357.121338,-74.574341,-1362.996582
808.197266,803.177734,890.575745,-1793.929932,1750.603027,-1110.784668
749.197266,712.177734,1379.519531,-1292.430176,550.934326,-1126.975586
696.197266,716.177734,884.114319,565.459473,152.980347,316.675293
582.197266,567.177734,273.427124,-1580.882568,1322.645752,-1184.942871
449.197266,552.177734,159.861206,-686.985596,2908.033447,-651.154785
477.197266,507.177734,338.087158,787.423340,-641.305359,665.174805
422.197266,440.177734,1508.021240,338.395508,214.906494,-2077.269043
320.197266,389.177734,1119.990479,94.637207,557.072205,-432.329102
236.197266,264.177734,2586.612305,-1046.962402,407.471069,-224.132812
187.197266,200.177734,221.526367,-156.713379,712.947266,1353.588867
94.197266,175.177734,684.093872,-763.514160,463.413818,-642.839355
171.197266,95.177734,747.879395,201.513184,1657.470459,-1619.778320
-52.802734,-3.822266,660.294922,-315.841309,881.812988,-630.963379
-109.802734,-74.822266,-173.522705,-1108.352051,1663.735352,-853.867676
-153.802734,-128.822266,222.038574,580.442383,-88.896484,-609.955566
-218.802734,-189.822266,186.570801,-1765.811035,1337.126465,-868.017578
-324.802734,-242.822266,507.402832,1433.631836,-201.160156,1375.385742
-390.802734,-347.822266,291.013672,-468.186523,1125.241699,-573.651367
-436.802734,-409.822266,-125.102539,366.896484,538.920898,-1790.318359
-506.802734,-476.822266,-347.844727,-34.376953,436.479492,423.501953
-549.802734,-530.822266,911.507812,-1409.953125,855.152344,-569.976562
-707.802734,-632.822266,463.222656,753.062500,435.902344,-1917.042969
-704.802734,-681.822266,522.093750,-506.750000,981.125000,642.843750
-752.802734,-741.822266,126.351562,121.949219,-617.082031,901.378906
-814.802734,-822.822266,-511.382812,-1193.248047,908.582031,-863.501953
-917.802734,-844.822266,591.597656,-1026.849609,2319.318359,-2131.881836
-951.802734,-939.822266,857.511719,1619.471680,1486.136719,1814.970703
-1012.802734,-1004.822266,-23.518555,-1742.276123,-60.051758,665.101074
-1048.802734,-1031.822266,305.556641,391.368896,637.839844,-1107.572144
-1096.802734,-1079.822266,0,0,0,0
-1173.802734,-1171.822266,0,0,0,0
-1225.802734,-1175.822266,0,0,0,0
-1172.802734,-1335.822266,0,0,0,0
-1322.802734,-1271.822266,0,0,0,0
-1367.802734,-1303.822266,0,0,0,0
-1397.802734,-1389.822266,0,0,0,0
-1442.802734,-1406.822266,0,0,0,0
-1427.802734,-1437.822266,0,0,0,0
-1485.802734,-1253.822266,0,0,0,0
-1524.802734,-1431.822266,0,0,0,0
-1555.802734,-1537.822266,0,0,0,0
-1585.802734,-1553.822266,0,0,0,0
-1570.802734,-1572.822266,0,0,0,0
-1625.802734,-1638.822266,0,0,0,0
-1635.802734,-1623.822266,0,0,0,0
-1641.802734,-1636.822266,0,0,0,0
-1668.802734,-1641.822266,0,0,0,0
-1662.802734,-1648.822266,0,0,0,0
-1673.802734,-1652.822266,0,0,0,0
-1667.802734,-1666.822266,0,0,0,0
-1661.802734,-1670.822266,0,0,0,0
-1672.802734,-1685.822266,0,0,0,0
-1603.802734,-1662.822266,0,0,0,0
-1625.802734,-1641.822266,0,0,0,0
-1593.802734,-1597.822266,0,0,0,0
-1617.802734,-1579.822266,0,0,0,0
-1596.802734,-1612.822266,0,0,0,0
-1539.802734,-1562.822266,0,0,0,0
-1529.802734,-1548.822266,0,0,0,0
-1524.802734,-1534.822266,0,0,0,0
-1492.802734,-1499.822266,0,0,0,0
-1443.802734,-1480.822266,0,0,0,0
-1382.802734,-1399.822266,0,0,0,0
-1338.802734,-1394.822266,0,0,0,0
-1347.802734,-1362.822266,0,0,0,0
-1299.802734,-1315.822266,0,0,0,0
-1231.802734,-947.822266,0,0,0,0
-1172.802734,-1205.822266,0,0,0,0
-1141.802734,-1185.822266,0,0,0,0
-1094.802734,-1126.822266,0,0,0,0
-1014.802734,-1081.822266,0,0,0,0
-957.802734,-1001.822266,0,0,0,0
-923.802734,-987.822266,0,0,0,0
-870.802734,-891.822266,0,0,0,0
-820.802734,-832.822266,0,0,0,0
-735.802734,-974.822266,0,0,0,0
-670.802734,-684.822266,0,0,0,0
-614.802734,-647.822266,0,0,0,0
-563.802734,-583.822266,0,0,0,0
-441.802734,-546.822266,0,0,0,0
-404.802734,-429.822266,0,0,0,0
-327.802734,-338.822266,0,0,0,0
-279.802734,-339.822266,0,0,0,0
-216.802734,-248.822266,0,0,0,0
-70.802734,-141.822266,0,0,0,0
-53.802734,-102.822266,0,0,0,0
11.197266,-336.822266,0,0,0,0
100.197266,44.177734,0,0,0,0
155.197266,104.177734,0,0,0,0
235.197266,194.177734,0,0,0,0
301.197266,254.177734,0,0,0,0
350.197266,326.177734,0,0,0,0
405.197266,363.177734,0,0,0,0
516.197266,471.177734,0,0,0,0
561.197266,550.177734,0,0,0,0
598.197266,553.177734,0,0,0,0
677.197266,632.177734,0,0,0,0
769.197266,703.177734,0,0,0,0
835.197266,839.177734,0,0,0,0
898.197266,849.177734,0,0,0,0
939.197266,916.177734,0,0,0,0
989.197266,966.177734,0,0,0,0
1074.197266,1043.177734,0,0,0,0
1114.197266,1111.177734,0,0,0,0
1147.197266,1146.177734,0,0,0,0
1233.197266,1192.177734,0,0,0,0
1227.197266,1358.177734,0,0,0,0
1326.197266,1315.177734,0,0,0,0
1355.197266,1351.177734,0,0,0,0
1406.197266,1379.177734,0,0,0,0
1409.197266,1404.177734,0,0,0,0
1494.197266,1475.177734,0,0,0,0
1516.197266,1497.177734,0,0,0,0
1547.197266,1534.177734,0,0,0,0
1590.197266,1559.177734,0,0,0,0
1522.197266,1625.177734,0,0,0,0
1659.197266,1588.177734,0,0,0,0
1304.197266,1428.177734,0,0,0,0
1797.197266,1667.177734,0,0,0,0
1685.197266,1672.177734,0,0,0,0
1704.197266,1710.177734,0,0,0,0
1708.197266,1703.177734,0,0,0,0
1724.197266,1705.177734,0,0,0,0
1720.197266,1723.177734,0,0,0,0
1718.197266,1713.177734,0,0,0,0
1708.197266,1714.177734,0,0,0,0
1728.197266,1718.177734,0,0,0,0
1707.197266,1705.177734,0,0,0,0
1698.197266,1703.177734,0,0,0,0
1668.197266,1694.177734,0,0,0,0
1666.197266,1662.177734,0,0,0,0
1643.197266,1640.177734,0,0,0,0
1618.197266,1621.177734,0,0,0,0
1579.197266,1611.177734,0,0,0,0
1566.197266,1561.177734,0,0,0,0
1491.197266,1527.177734,0,0,0,0
1565.197266,1512.177734,0,0,0,0
1482.197266,1479.177734,0,0,0,0
1413.197266,1445.177734,0,0,0,0
1368.197266,1384.177734,0,0,0,0
1404.197266,1362.177734,0,0,0,0
1288.197266,1423.177734,0,0,0,0
1210.197266,1266.177734,0,0,0,0
1176.197266,1189.177734,0,0,0,0
1129.197266,1160.177734,0,0,0,0
1092.197266,1109.177734,0,0,0,0
1014.197266,1055.177734,0,0,0,0
939.197266,960.177734,0,0,0,0
843.197266,946.177734,0,0,0,0
648.197266,801.177734,0,0,0,0
791.197266,867.177734,0,0,0,0
681.197266,761.177734,0,0,0,0
635.197266,696.177734,0,0,0,0
586.197266,616.177734,0,0,0,0
507.197266,579.177734,0,0,0,0
478.197266,497.177734,0,0,0,0
350.197266,379.177734,0,0,0,0
302.197266,315.177734,0,0,0,0
249.197266,229.177734,0,0,0,0
186.197266,217.177734,0,0,0,0
75.197266,101.177734,0,0,0,0
4.197266,39.177734,0,0,0,0
-37.802734,-21.822266,0,0,0,0
-111.802734,-77.822266,0,0,0,0
-148.802734,-135.822266,0,0,0,0
-282.802734,-233.822266,0,0,0,0
-326.802734,-280.822266,0,0,0,0
-389.802734,-385.822266,0,0,0,0
-464.802734,-407.822266,0,0,0,0
-562.802734,-517.822266,0,0,0,0
-629.802734,-589.822266,0,0,0,0
-653.802734,-652.822266,0,0,0,0
-740.802734,-686.822266,0,0,0,0
-783.802734,-740.822266,0,0,0,0
-863.802734,-850.822266,0,0,0,0
-958.802734,-892.822266,0,0,0,0
-967.802734,-938.822266,0,0,0,0
-1012.802734,-985.822266,0,0,0,0
-1075.802734,-1079.822266,0,0,0,0
-1140.802734,-1117.822266,0,0,0,0
-1179.802734,-1159.822266,0,0,0,0
-1237.802734,-1210.822266,0,0,0,0
-1248.802734,-1242.822266,0,0,0,0
-1335.802734,-1304.822266,0,0,0,0
-1363.802734,-1335.822266,0,0,0,0
-1392.802734,-1385.822266,0,0,0,0
-1424.802734,-1409.822266,0,0,0,0
-1486.802734,-1456.822266,0,0,0,0
-1506.802734,-1495.822266,0,0,0,0
-1525.802734,-1526.822266,0,0,0,0
-1562.802734,-1558.822266,0,0,0,0
-1561.802734,-1581.822266,0,0,0,0
-1569.802734,-1608.822266,0,0,0,0
-1629.802734,-1620.822266,0,0,0,0
-1629.802734,-1636.822266,0,0,0,0
-1646.802734,-1646.822266,0,0,0,0
-1651.802734,-1649.822266,0,0,0,0
-1663.802734,-1666.822266,0,0,0,0
-1659.802734,-1640.822266,0,0,0,0
-1667.802734,-1667.822266,0,0,0,0
-1677.802734,-1655.822266,0,0,0,0
-1664.802734,-1655.822266,0,0,0,0
-1634.802734,-1640.822266,0,0,0,0
-1604.802734,-1991.822266,0,0,0,0
-1616.802734,-1625.822266,0,0,0,0
-1589.802734,-1615.822266,0,0,0,0
-1569.802734,-1586.822266,0,0,0,0
-1552.802734,-1508.822266,0,0,0,0
-1524.802734,-1543.822266,0,0,0,0
-1517.802734,-1525.822266,0,0,0,0
-1437.802734,-1467.822266,0,0,0,0
-1421.802734,-1447.822266,0,0,0,0
-1526.802734,-1638.822266,0,0,0,0
-1372.802734,-1369.822266,0,0,0,0
-1289.802734,-1346.822266,0,0,0,0
-1265.802734,-1298.822266,0,0,0,0
-1229.802734,-1246.822266,0,0,0,0
-1156.802734,-1198.822266,0,0,0,0
-1154.802734,-1180.822266,0,0,0,0
-1065.802734,-1086.822266,0,0,0,0
-1013.802734,-1037.822266,0,0,0,0
-969.802734,-1005.822266,0,0,0,0
-911.802734,-902.822266,0,0,0,0
-863.802734,-890.822266,0,0,0,0
-765.802734,-811.822266,0,0,0,0
-713.802734,-745.822266,0,0,0,0
-661.802734,-696.822266,0,0,0,0
-607.802734,-628.822266,0,0,0,0
-512.802734,-622.822266,0,0,0,0
-436.802734,-499.822266,0,0,0,0
-398.802734,-416.822266,0,0,0,0
-349.802734,-352.822266,0,0,0,0
-227.802734,-304.822266,0,0,0,0
-215.802734,-204.822266,0,0,0,0
56.197266,-140.822266,0,0,0,0
-53.802734,-77.822266,0,0,0,0
8.197266,-32.822266,0,0,0,0
117.197266,91.177734,0,0,0,0
192.197266,148.177734,0,0,0,0
242.197266,205.177734,0,0,0,0
299.197266,262.177734,0,0,0,0
442.197266,325.177734,0,0,0,0
469.197266,450.177734,0,0,0,0
806.197266,495.177734,0,0,0,0
585.197266,516.177734,0,0,0,0
654.197266,599.177734,0,0,0,0
732.197266,442.177734,0,0,0,0
797.197266,760.177734,0,0,0,0
843.197266,821.177734,0,0,0,0
898.197266,861.177734,0,0,0,0
978.197266,907.177734,0,0,0,0
1032.197266,1016.177734,0,0,0,0
1082.197266,1055.177734,0,0,0,0
1131.197266,1105.177734,0,0,0,0
1256.197266,1187.177734,0,0,0,0
1262.197266,1651.177734,0,0,0,0
1293.197266,1267.177734,0,0,0,0
1336.197266,1322.177734,0,0,0,0
1375.197266,1336.177734,0,0,0,0
1434.197266,1391.177734,0,0,0,0
1472.197266,1452.177734,0,0,0,0
1494.197266,1480.177734,0,0,0,0
1526.197266,1501.177734,0,0,0,0
1546.197266,1534.177734,0,0,0,0
1594.197266,1582.177734,0,0,0,0
1629.197266,1635.177734,0,0,0,0
1646.197266,1529.177734,0,0,0,0
1658.197266,1641.177734,0,0,0,0
1686.197266,1654.177734,0,0,0,0
1707.197266,1701.177734,0,0,0,0
1706.197266,1694.177734,0,0,0,0
1721.197266,1703.177734,0,0,0,0
1720.197266,1707.177734,0,0,0,0
1704.197266,1709.177734,0,0,0,0
1623.197266,1722.177734,0,0,0,0
1723.197266,1720.177734,0,0,0,0
1705.197266,1710.177734,0,0,0,0
1702.197266,1714.177734,0,0,0,0
1680.197266,1681.177734,0,0,0,0
1692.197266,1672.177734,0,0,0,0
1658.197266,1673.177734,0,0,0,0
1644.197266,1650.177734,0,0,0,0
1594.197266,1615.177734,0,0,0,0
1574.197266,1606.177734,0,0,0,0
1554.197266,1557.177734,0,0,0,0
1518.197266,1533.177734,0,0,0,0
1474.197266,1526.177734,0,0,0,0
1424.197266,1451.177734,0,0,0,0
1412.197266,1416.177734,0,0,0,0
1364.197266,1405.177734,0,0,0,0
1298.197266,1345.177734,0,0,0,0
1256.197266,1272.177734,0,0,0,0
1214.197266,1247.177734,0,0,0,0
1236.197266,1189.177734,0,0,0,0
1122.197266,1148.177734,0,0,0,0
1037.197266,1103.177734,0,0,0,0
998.197266,972.177734,0,0,0,0
937.197266,1009.177734,0,0,0,0
750.197266,685.177734,0,0,0,0
848.197266,860.177734,0,0,0,0
760.197266,760.177734,0,0,0,0
651.197266,696.177734,0,0,0,0
610.197266,648.177734,0,0,0,0
619.197266,606.177734,0,0,0,0
464.197266,547.177734,0,0,0,0
410.197266,451.177734,0,0,0,0
345.197266,377.177734,0,0,0,0
285.197266,313.177734,0,0,0,0
190.197266,264.177734,0,0,0,0
123.197266,149.177734,0,0,0,0
74.197266,109.177734,0,0,0,0
0.197266,41.177734,0,0,0,0
-51.802734,-28.822266,0,0,0,0
-169.802734,-76.822266,0,0,0,0
-222.802734,-199.822266,0,0,0,0
-294.802734,-263.822266,0,0,0,0
-330.802734,-302.822266,0,0,0,0
-398.802734,-375.822266,0,0,0,0
-513.802734,-481.822266,0,0,0,0
-547.802734,-536.822266,0,0,0,0
-710.802734,-554.822266,0,0,0,0
-653.802734,-694.822266,0,0,0,0
-772.802734,-689.822266,0,0,0,0
-835.802734,-797.822266,0,0,0,0
-871.802734,-855.822266,0,0,0,0
-918.802734,-898.822266,0,0,0,0
-970.802734,-932.822266,0,0,0,0
-1209.802734,-1046.822266,0,0,0,0
-1105.802734,-1084.822266,0,0,0,0
-948.802734,-1130.822266,0,0,0,0
-1159.802734,-1172.822266,0,0,0,0
-1298.802734,-1175.822266,0,0,0,0
-1311.802734,-1287.822266,0,0,0,0
-1364.802734,-1331.822266,0,0,0,0
-1364.802734,-1348.822266,0,0,0,0
-1393.802734,-1356.822266,0,0,0,0
-1455.802734,-1452.822266,0,0,0,0
-1478.802734,-1463.822266,0,0,0,0
-1522.802734,-1448.822266,0,0,0,0
-1602.802734,-1544.822266,0,0,0,0
-1590.802734,-1520.822266,0,0,0,0
-1597.802734,-1591.822266,0,0,0,0
-1610.802734,-1607.822266,0,0,0,0
-1620.802734,-1622.822266,0,0,0,0
-1626.802734,-1624.822266,0,0,0,0
-1716.802734,-1655.822266,0,0,0,0
-1651.802734,-1656.822266,0,0,0,0
-1667.802734,-1656.822266,0,0,0,0
-1673.802734,-1647.822266,0,0,0,0
-1696.802734,-1655.822266,0,0,0,0
-1655.802734,-1655.822266,0,0,0,0
-1666.802734,-1677.822266,0,0,0,0
-1620.802734,-1638.822266,0,0,0,0
-1624.802734,-1634.822266,0,0,0,0
-1604.802734,-1625.822266,0,0,0,0
-1586.802734,-1597.822266,0,0,0,0
-1578.802734,-1593.822266,0,0,0,0
-1569.802734,-1575.822266,0,0,0,0
-1507.802734,-1536.822266,0,0,0,0
-1487.802734,-1513.822266,0,0,0,0
-1413.802734,-1467.822266,0,0,0,0
-1422.802734,-1454.822266,0,0,0,0
-1381.802734,-1399.822266,0,0,0,0
-1346.802734,-1330.822266,0,0,0,0
-1267.802734,-1326.822266,0,0,0,0
-1254.802734,-1276.822266,0,0,0,0
-1225.802734,-1272.822266,0,0,0,0
-1140.802734,-1213.822266,0,0,0,0
-1101.802734,-1111.822266,0,0,0,0
-1062.802734,-1095.822266,0,0,0,0
-1028.802734,-1033.822266,0,0,0,0
-977.802734,-1005.822266,0,0,0,0
-880.802734,-585.822266,0,0,0,0
-831.802734,-816.822266,0,0,0,0
-772.802734,-781.822266,0,0,0,0
-703.802734,-742.822266,0,0,0,0
-621.802734,-681.822266,0,0,0,0
-557.802734,-598.822266,0,0,0,0
-500.802734,-530.822266,0,0,0,0
-532.802734,-514.822266,0,0,0,0
-394.802734,-456.822266,0,0,0,0
-273.802734,-332.822266,0,0,0,0
-210.802734,-209.822266,0,0,0,0
-148.802734,-77.822266,0,0,0,0
-98.802734,-134.822266,0,0,0,0
10.197266,-116.822266,0,0,0,0
74.197266,43.177734,0,0,0,0
129.197266,95.177734,0,0,0,0
191.197266,153.177734,0,0,0,0
232.197266,201.177734,0,0,0,0
352.197266,327.177734,0,0,0,0
410.197266,392.177734,0,0,0,0
469.197266,531.177734,0,0,0,0
555.197266,490.177734,0,0,0,0
525.197266,557.177734,0,0,0,0
686.197266,683.177734,0,0,0,0
744.197266,707.177734,0,0,0,0
788.197266,732.177734,0,0,0,0
825.197266,811.177734,0,0,0,0
950.197266,904.177734,0,0,0,0
987.197266,979.177734,0,0,0,0
1042.197266,1014.177734,0,0,0,0
1078.197266,1052.177734,0,0,0,0
1065.197266,1123.177734,0,0,0,0
1220.197266,1194.177734,0,0,0,0
1262.197266,1199.177734,0,0,0,0
1291.197266,1274.177734,0,0,0,0
1328.197266,1314.177734,0,0,0,0
1374.197266,1394.177734,0,0,0,0
1442.197266,1415.177734,0,0,0,0
1461.197266,1453.177734,0,0,0,0
1504.197266,1435.177734,0,0,0,0
1550.197266,1522.177734,0,0,0,0
1568.197266,1589.177734,0,0,0,0
1588.197266,1557.177734,0,0,0,0
1642.197266,1583.177734,0,0,0,0
1643.197266,1640.177734,0,0,0,0
1674.197266,1649.177734,0,0,0,0
1685.197266,1681.177734,0,0,0,0
1692.197266,1793.177734,0,0,0,0
1711.197266,1704.177734,0,0,0,0
1730.197266,1711.177734,0,0,0,0
1722.197266,1726.177734,0,0,0,0
1651.197266,1639.177734,0,0,0,0
1718.197266,1710.177734,0,0,0,0
1710.197266,1721.177734,0,0,0,0
1705.197266,1716.177734,0,0,0,0
1690.197266,1685.177734,0,0,0,0
1675.197266,1681.177734,0,0,0,0
1670.197266,1659.177734,0,0,0,0
1644.197266,1651.177734,0,0,0,0
1627.197266,1647.177734,0,0,0,0
1590.197266,1606.177734,0,0,0,0
1560.197266,1586.177734,0,0,0,0
1545.197266,1635.177734,0,0,0,0
1489.197266,1543.177734,0,0,0,0
1456.197266,1484.177734,0,0,0,0
1432.197266,1438.177734,0,0,0,0
1390.197266,1407.177734,0,0,0,0
1327.197266,1380.177734,0,0,0,0
1288.197266,1302.177734,0,0,0,0
1248.197266,1283.177734,0,0,0,0
1208.197266,1231.177734,0,0,0,0
1173.197266,1175.177734,0,0,0,0
1089.197266,1107.177734,0,0,0,0
1101.197266,897.177734,0,0,0,0
981.197266,1087.177734,0,0,0,0
922.197266,952.177734,0,0,0,0
841.197266,901.177734,0,0,0,0
788.197266,818.177734,0,0,0,0
738.197266,757.177734,0,0,0,0
681.197266,702.177734,0,0,0,0
628.197266,659.177734,0,0,0,0
508.197266,517.177734,0,0,0,0
461.197266,488.177734,0,0,0,0
379.197266,425.177734,0,0,0,0
353.197266,366.177734,0,0,0,0
203.197266,354.177734,0,0,0,0
160.197266,183.177734,0,0,0,0
122.197266,169.177734,0,0,0,0
44.197266,88.177734,0,0,0,0
15.197266,22.177734,0,0,0,0
-117.802734,-86.822266,0,0,0,0
-185.802734,-151.822266,0,0,0,0
-242.802734,-201.822266,0,0,0,0
-236.802734,-256.822266,0,0,0,0
-399.802734,-319.822266,0,0,0,0
-511.802734,-421.822266,0,0,0,0
-527.802734,-482.822266,0,0,0,0
-569.802734,-536.822266,0,0,0,0
-628.802734,-588.822266,0,0,0,0
-703.802734,-754.822266,0,0,0,0
-746.802734,-755.822266,0,0,0,0
-822.802734,-800.822266,0,0,0,0
-878.802734,-854.822266,0,0,0,0
-969.802734,-901.822266,0,0,0,0
-1029.802734,-1025.822266,0,0,0,0
-1076.802734,-1032.822266,0,0,0,0
-1154.802734,-1031.822266,0,0,0,0
-1151.802734,-1122.822266,0,0,0,0
-1224.802734,-1207.822266,0,0,0,0
-1261.802734,-1244.822266,0,0,0,0
-1300.802734,-1287.822266,0,0,0,0
-1349.802734,-1330.822266,0,0,0,0
-1393.802734,-1351.822266,0,0,0,0
-1434.802734,-1418.822266,0,0,0,0
-1454.802734,-1448.822266,0,0,0,0
-1492.802734,-1474.822266,0,0,0,0
-1477.802734,-1502.822266,0,0,0,0
-1546.802734,-1550.822266,0,0,0,0
-1588.802734,-1579.822266,0,0,0,0
-1604.802734,-1581.822266,0,0,0,0
-1675.802734,-1609.822266,0,0,0,0
