Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1591.588867,-1513.804688,-703.190491,-508.832184,1156.288452,-1461.155518
-1673.588867,-1635.804688,-2257.445801,679.662170,-1390.816406,195.572510
-1678.588867,-1689.804688,-1371.125488,-405.375000,-155.150757,1588.635254
-1619.588867,-1673.804688,558.758606,-2043.247437,-107.140686,-838.867737
-1334.588867,-1568.804688,-1438.018433,-623.474182,17.681061,79.794647
-1067.588867,-1224.804688,-415.665497,-1071.476440,634.106567,-1260.186279
-785.588867,-953.804688,-1322.136963,-85.160889,156.098267,-3039.386230
-457.588867,-621.804688,-377.136108,-712.624146,682.540283,-731.697510
-117.588867,-289.804688,-1228.781860,-636.095642,19.324921,-1653.608032
558.411133,399.195312,1524.357544,387.612915,1554.074829,-1434.433594
879.411133,725.195312,2139.360352,-729.982056,-1099.667480,-475.254669
1146.411133,1018.195312,1082.652222,-1473.836792,-308.680298,2287.459473
1390.411133,1272.195312,-747.628418,-1171.724731,386.295715,421.278503
1644.411133,1477.195312,720.584839,1046.153198,-629.376160,-711.602417
1688.411133,1690.195312,-319.982971,-894.491516,349.492981,844.028198
1674.411133,1681.195312,111.667908,764.660950,-1969.819946,996.042053
1556.411133,1652.195312,43.698608,2611.618652,1601.183594,343.010712
1359.411133,1455.195312,-554.546143,1101.417236,897.396606,-419.351318
830.411133,982.195312,1437.619995,932.477356,1037.245117,-439.807861
539.411133,692.195312,1324.310791,578.261108,-1878.865967,-763.827759
196.411133,394.195312,-1127.415771,990.412048,-879.607788,-969.073425
-144.588867,58.195312,-106.408386,397.692322,220.547638,820.245117
-807.588867,-318.804688,-1448.469971,1324.094727,1477.852051,298.526764
-1088.588867,-946.804688,-3054.839111,-1625.936890,424.621277,-547.912231
-1327.588867,-1219.804688,-479.977448,-1032.517456,-1191.267700,787.793823
-1475.588867,-1525.804688,1436.135864,-1257.395752,199.665436,222.147339
-1649.588867,-1582.804688,1233.187256,-593.691650,-1166.343994,241.649414
-1664.588867,-1691.804688,15523.986328,-4787.932129,-1544.082031,-14989.753906
-1583.588867,-1621.804688,-953.478271,187.260742,-44.179077,1490.338623
-1412.588867,-1508.804688,-486.772339,-405.766296,1389.964111,-278.965607
-1204.588867,-1313.804688,-157.570129,70.684814,834.964111,-212.291870
-609.588867,-1069.804688,1686.787964,429.050201,55.793396,-1522.949463
-304.588867,-457.804688,-766.711792,98.249023,592.567993,-1560.438354
60.411133,-137.804688,1593.575806,-130.112854,-408.965881,1918.030029
350.411133,240.195312,1591.889282,-751.253418,-1309.844727,435.434723
725.411133,608.195312,1568.658203,1908.736816,-824.964111,-36.968994
1247.411133,1164.195312,719.359253,63.528687,-1359.393066,-429.955200
1471.411133,1388.195312,148.013702,2572.702393,-1519.840332,-99.120392
1619.411133,1490.195312,-1951.447998,2038.787231,-1959.698975,-445.844910
1697.411133,1656.195312,-1667.723999,-79.939331,705.631226,1014.524963
1608.411133,1694.195312,161.653625,174.908295,154.899963,821.915161
1465.411133,1533.195312,-133.912109,1376.577393,-552.176636,-658.693604
1263.411133,1357.195312,65.005615,34.722054,508.157013,1077.467529
989.411133,1130.195312,-7.025391,931.484375,170.058228,484.483521
734.411133,862.195312,-2188.873047,1748.868652,988.525024,-284.816956
29.411133,204.195312,-60.380325,-1508.573242,-809.482910,-1072.033936
-332.588867,-146.804688,-518.527100,52.375244,120.532288,1213.595581
-589.588867,-496.804688,-696.971558,-1256.431396,-926.865356,2652.854492
-962.588867,-809.804688,-581.315491,-1013.781006,-387.209076,-1459.140991
-1429.588867,-1101.804688,996.685547,-249.138611,-601.961060,-270.430634
-1585.588867,-1505.804688,-355.726288,-1125.658813,-540.797607,323.046021
-1687.588867,-1648.804688,-182.214233,-724.258911,-1606.998657,-1524.154297
-1691.588867,-1629.804688,1433.838745,298.599609,216.753540,-512.859375
-1635.588867,-1667.804688,-663.146851,441.214111,1260.787231,1635.079102
-1299.588867,-1417.804688,144.603928,847.744141,1132.735107,1775.459839
-1075.588867,-1195.804688,904.125427,617.124878,-4.212036,443.398560
-957.588867,-912.804688,-70.036133,179.865173,1280.750244,2010.822754
-461.588867,-624.804688,-749.941101,73.011169,1682.288818,-164.762512
200.411133,-287.804688,1392.279541,2606.257324,-525.231018,-1385.519165
574.411133,401.195312,-204.011719,784.335632,-1549.424316,-1627.264648
881.411133,784.195312,-1880.337036,179.586731,681.479858,180.653870
1154.411133,1017.195312,-63.836060,-533.160278,-141.845047,-245.972900
1402.411133,1263.195312,-1591.528931,79.632629,-379.878357,44.661926
1665.411133,1625.195312,-127.653076,-1083.363403,-197.730347,-346.234985
1753.411133,1686.195312,-1627.069824,115.287170,488.851318,86.653931
1652.411133,1696.195312,-2212.082764,514.619324,-810.851807,653.865356
1545.411133,1677.195312,-1707.282104,921.476074,-878.782410,21.521362
761.411133,1455.195312,-574.639648,160.880371,299.904419,-91.573730
858.411133,1054.195312,-514.952698,-603.181458,577.177673,1024.418945
521.411133,665.195312,-152.232056,-393.175781,-1160.499023,712.128357
191.411133,362.195312,565.848328,-1431.653564,-427.081787,466.729492
-179.588867,-41.804688,-862.832031,-147.843872,-1135.569458,-295.797821
-816.588867,-661.804688,2073.291504,1283.674316,-794.697510,2399.734619
-1101.588867,-958.804688,1319.295898,141.047485,-1073.724609,328.750244
-1345.588867,-1221.804688,999.200439,2571.131592,1541.979004,-719.336426
-1525.588867,-1446.804688,-1221.807861,-467.131226,-407.527405,-760.288818
-1689.588867,-1584.804688,83.147461,-86.963501,-84.489746,951.472656
-1673.588867,-1686.804688,-824.134521,-2047.862305,235.847900,-567.740234
-1586.588867,-1638.804688,-3050.235840,239.440430,-707.866455,1916.273071
-1392.588867,-1584.804688,-61.594238,-240.901489,229.060791,2048.249512
-1205.588867,-1315.804688,459.744141,3644.791748,-678.306152,-575.129395
-619.588867,-777.804688,142.086914,1448.521484,358.333496,-529.086914
-287.588867,-453.804688,-1673.665039,1459.871094,-357.057617,1132.009766
69.411133,-112.804688,357.003906,880.923340,-122.041016,-1087.373047
404.411133,239.195312,-2588.843750,-2148.562500,956.562500,-467.140625
1029.411133,581.195312,-765.314453,-900.696777,1268.179688,-324.909180
1295.411133,1199.195312,-108.544922,-875.214844,17.815430,149.551758
1317.411133,1281.195312,-1790.096680,-1200.107422,-738.431641,-2095.550049
1608.411133,1705.195312,-225.715332,-1101.994141,104.869141,-755.811157
1693.411133,1668.195312,-1171.593506,-489.038940,-1247.620850,447.807495
1631.411133,1586.195312,-175.087402,-550.067383,-1000.185547,-90.863525
1461.411133,1541.195312,-581.192627,-1641.679932,-770.533936,35.593384
1258.411133,1373.195312,-359.121582,429.366699,492.963135,280.650330
993.411133,1112.195312,-2238.946289,-1367.065186,-1600.246582,376.835022
356.411133,847.195312,1926.176270,-1169.009521,-2110.320312,-1836.527100
15.411133,113.195312,1580.536743,-353.101440,-77.557495,816.209106
-322.588867,-149.804688,-245.675903,1119.773193,1263.874512,199.571899
-624.588867,-518.804688,468.604126,366.443481,182.010254,-672.447205
-944.588867,-802.804688,-312.741455,1538.252197,-192.634888,1517.819092
-1440.588867,-1329.804688,-1198.846069,1065.275146,1742.395874,1028.762573
-1594.588867,-1526.804688,737.430054,-1029.605591,913.232239,920.667114
-1671.588867,-1631.804688,-812.289185,268.017700,-1001.136597,140.412170
-1691.588867,-1686.804688,-1041.194824,630.394409,-1142.670288,-8.042511
-1419.588867,-1668.804688,-716.809082,635.231445,-524.199097,-644.724670
-1311.588867,-1403.804688,-1000.363770,-20.937454,-388.605042,1100.899902
-1072.588867,-1194.804688,-2486.791260,570.768982,-581.963013,445.106720
-768.588867,-912.804688,-1052.127686,355.823547,2311.646729,-1734.938477
-445.588867,-619.804688,-1190.794312,241.151978,721.293579,794.098633
237.411133,66.195312,-891.950623,2046.399170,1676.354126,2751.854004
573.411133,420.195312,-9288.125977,10763.832031,13557.049805,8848.383789
913.411133,866.195312,2676.367188,-1192.105225,-2160.517090,-1362.284790
1125.411133,1020.195312,1235.959839,-1877.580078,-299.815552,449.159149
1562.411133,1289.195312,1383.479736,-2058.578613,-2024.310791,1053.400024
1670.411133,1628.195312,1275.187622,-735.497192,720.183716,-128.851349
1686.411133,1682.195312,-716.185425,-542.120972,914.549805,-608.167969
1646.411133,1668.195312,-129.441284,-2025.455078,-222.876404,-1194.102173
1526.411133,1612.195312,1918.305908,-1035.587891,-1436.786011,-652.485840
1109.411133,1260.195312,744.968689,1848.494873,-1194.901611,185.268372
821.411133,961.195312,746.684082,296.063873,-1050.528809,-427.313599
527.411133,736.195312,1012.320496,2880.487793,-601.896729,-340.880981
178.411133,362.195312,-1723.696533,373.560089,-53.325684,-1969.508789
-528.588867,8.195312,-2250.095215,47.683228,-2273.152588,2835.883057
-823.588867,-687.804688,308.880249,426.881042,-106.836060,-113.453568
-1108.588867,-964.804688,-1163.214600,646.335327,-519.825073,1555.626343
-1340.588867,-1214.804688,11.344299,749.919800,-250.560059,1061.010498
-1533.588867,-1440.804688,0,0,0,0
-1682.588867,-1665.804688,0,0,0,0
-1670.588867,-1821.804688,0,0,0,0
-1578.588867,-1639.804688,0,0,0,0
-1426.588867,-1488.804688,0,0,0,0
-676.588867,-1310.804688,0,0,0,0
-624.588867,-757.804688,0,0,0,0
-278.588867,-435.804688,0,0,0,0
71.411133,-107.804688,0,0,0,0
415.411133,254.195312,0,0,0,0
1038.411133,886.195312,0,0,0,0
1279.411133,1163.195312,0,0,0,0
1478.411133,1398.195312,0,0,0,0
1625.411133,1470.195312,0,0,0,0
1689.411133,1668.195312,0,0,0,0
1596.411133,1634.195312,0,0,0,0
1526.411133,1462.195312,0,0,0,0
1250.411133,1345.195312,0,0,0,0
982.411133,1135.195312,0,0,0,0
370.411133,492.195312,0,0,0,0
40.411133,184.195312,0,0,0,0
-336.588867,-157.804688,0,0,0,0
-668.588867,-507.804688,0,0,0,0
-1248.588867,-829.804688,0,0,0,0
-1462.588867,-1342.804688,0,0,0,0
-1602.588867,-1523.804688,0,0,0,0
-1611.588867,-1646.804688,0,0,0,0
-1712.588867,-1695.804688,0,0,0,0
-1493.588867,-1574.804688,0,0,0,0
-1251.588867,-1389.804688,0,0,0,0
-1065.588867,-1197.804688,0,0,0,0
-767.588867,-911.804688,0,0,0,0
-86.588867,-597.804688,0,0,0,0
248.411133,49.195312,0,0,0,0
590.411133,417.195312,0,0,0,0
888.411133,748.195312,0,0,0,0
1212.411133,1033.195312,0,0,0,0
1561.411133,1496.195312,0,0,0,0
1670.411133,1622.195312,0,0,0,0
1690.411133,1690.195312,0,0,0,0
1649.411133,1681.195312,0,0,0,0
1356.411133,1586.195312,0,0,0,0
1133.411133,1252.195312,0,0,0,0
833.411133,964.195312,0,0,0,0
506.411133,685.195312,0,0,0,0
173.411133,367.195312,0,0,0,0
-485.588867,-299.804688,0,0,0,0
-800.588867,-674.804688,0,0,0,0
-971.588867,-880.804688,0,0,0,0
-1342.588867,-1120.804688,0,0,0,0
-1646.588867,-1443.804688,0,0,0,0
-1711.588867,-1674.804688,0,0,0,0
-1662.588867,-1685.804688,0,0,0,0
-1571.588867,-1628.804688,0,0,0,0
-1403.588867,-1496.804688,0,0,0,0
-912.588867,-1043.804688,0,0,0,0
-575.588867,-797.804688,0,0,0,0
-272.588867,-419.804688,0,0,0,0
61.411133,-91.804688,0,0,0,0
749.411133,244.195312,0,0,0,0
1043.411133,918.195312,0,0,0,0
1294.411133,1183.195312,0,0,0,0
1490.411133,1406.195312,0,0,0,0
1625.411133,1565.195312,0,0,0,0
1679.411133,1690.195312,0,0,0,0
1588.411133,1646.195312,0,0,0,0
1440.411133,1544.195312,0,0,0,0
1244.411133,1355.195312,0,0,0,0
670.411133,1128.195312,0,0,0,0
345.411133,510.195312,0,0,0,0
-16.588867,169.195312,0,0,0,0
-288.588867,-533.804688,0,0,0,0
-688.588867,-526.804688,0,0,0,0
-1248.588867,-1111.804688,0,0,0,0
-1456.588867,-1342.804688,0,0,0,0
-1590.588867,-1539.804688,0,0,0,0
-1681.588867,-1655.804688,0,0,0,0
-1642.588867,-1677.804688,0,0,0,0
-1488.588867,-1568.804688,0,0,0,0
-1277.588867,-1485.804688,0,0,0,0
-1051.588867,-1150.804688,0,0,0,0
-739.588867,-912.804688,0,0,0,0
-110.588867,-267.804688,0,0,0,0
257.411133,70.195312,0,0,0,0
576.411133,460.195312,0,0,0,0
897.411133,752.195312,0,0,0,0
1410.411133,1039.195312,0,0,0,0
1586.411133,1492.195312,0,0,0,0
1669.411133,1628.195312,0,0,0,0
1720.411133,1689.195312,0,0,0,0
1647.411133,1694.195312,0,0,0,0
1371.411133,1439.195312,0,0,0,0
1114.411133,1254.195312,0,0,0,0
835.411133,968.195312,0,0,0,0
500.411133,669.195312,0,0,0,0
-190.588867,332.195312,0,0,0,0
-523.588867,-337.804688,0,0,0,0
-831.588867,-670.804688,0,0,0,0
-1121.588867,-966.804688,0,0,0,0
-1353.588867,-1234.804688,0,0,0,0
-1611.588867,-1634.804688,0,0,0,0
-1697.588867,-1673.804688,0,0,0,0
-1665.588867,-1680.804688,0,0,0,0
-1571.588867,-1616.804688,0,0,0,0
-1180.588867,-1520.804688,0,0,0,0
-901.588867,-1075.804688,0,0,0,0
-592.588867,-736.804688,0,0,0,0
-255.588867,-442.804688,0,0,0,0
82.411133,-86.804688,0,0,0,0
756.411133,581.195312,0,0,0,0
1054.411133,917.195312,0,0,0,0
1286.411133,1216.195312,0,0,0,0
1514.411133,1408.195312,0,0,0,0
1695.411133,1559.195312,0,0,0,0
1679.411133,1697.195312,0,0,0,0
1617.411133,1657.195312,0,0,0,0
1430.411133,1509.195312,0,0,0,0
1221.411133,1350.195312,0,0,0,0
668.411133,824.195312,0,0,0,0
335.411133,492.195312,0,0,0,0
-16.588867,178.195312,0,0,0,0
-336.588867,-175.804688,0,0,0,0
-1148.588867,-519.804688,0,0,0,0
-1241.588867,-1121.804688,0,0,0,0
-1423.588867,-1351.804688,0,0,0,0
-1600.588867,-1534.804688,0,0,0,0
-1705.588867,-1645.804688,0,0,0,0
-1630.588867,-1671.804688,0,0,0,0
-1494.588867,-1562.804688,0,0,0,0
-1299.588867,-1393.804688,0,0,0,0
-1040.588867,-1177.804688,0,0,0,0
-420.588867,-901.804688,0,0,0,0
-80.588867,-307.804688,0,0,0,0
380.411133,-17.804688,0,0,0,0
608.411133,477.195312,0,0,0,0
900.411133,772.195312,0,0,0,0
1391.411133,1295.195312,0,0,0,0
1580.411133,1491.195312,0,0,0,0
1684.411133,1670.195312,0,0,0,0
1701.411133,1689.195312,0,0,0,0
1521.411133,1677.195312,0,0,0,0
1344.411133,1446.195312,0,0,0,0
1042.411133,1230.195312,0,0,0,0
819.411133,964.195312,0,0,0,0
495.411133,690.195312,0,0,0,0
-201.588867,-31.804688,0,0,0,0
-522.588867,-354.804688,0,0,0,0
-860.588867,-681.804688,0,0,0,0
-1127.588867,-976.804688,0,0,0,0
-1535.588867,-1248.804688,0,0,0,0
-1514.588867,-1590.804688,0,0,0,0
-1693.588867,-1673.804688,0,0,0,0
-1663.588867,-1681.804688,0,0,0,0
-1565.588867,-1619.804688,0,0,0,0
-1174.588867,-1366.804688,0,0,0,0
-898.588867,-1041.804688,0,0,0,0
-597.588867,-754.804688,0,0,0,0
-243.588867,-418.804688,0,0,0,0
406.411133,-82.804688,0,0,0,0
780.411133,604.195312,0,0,0,0
1049.411133,925.195312,0,0,0,0
1301.411133,1199.195312,0,0,0,0
1513.411133,1404.195312,0,0,0,0
1670.411133,1662.195312,0,0,0,0
1676.411133,1694.195312,0,0,0,0
1605.411133,1708.195312,0,0,0,0
1498.411133,1522.195312,0,0,0,0
964.411133,1330.195312,0,0,0,0
655.411133,827.195312,0,0,0,0
319.411133,480.195312,0,0,0,0
-21.588867,158.195312,0,0,0,0
-361.588867,-181.804688,0,0,0,0
-977.588867,-867.804688,0,0,0,0
-1312.588867,-1133.804688,0,0,0,0
-1461.588867,-1360.804688,0,0,0,0
-1602.588867,-1542.804688,0,0,0,0
-1149.588867,-1633.804688,0,0,0,0
-1605.588867,-1663.804688,0,0,0,0
-1468.588867,-1567.804688,0,0,0,0
-1296.588867,-1392.804688,0,0,0,0
-1034.588867,-1168.804688,0,0,0,0
-416.588867,-589.804688,0,0,0,0
-48.588867,-249.804688,0,0,0,0
265.411133,100.195312,0,0,0,0
611.411133,434.195312,0,0,0,0
1168.411133,766.195312,0,0,0,0
1414.411133,1301.195312,0,0,0,0
1581.411133,1498.195312,0,0,0,0
1686.411133,1634.195312,0,0,0,0
1698.411133,1705.195312,0,0,0,0
1534.411133,1598.195312,0,0,0,0
1364.411133,1428.195312,0,0,0,0
1128.411133,1234.195312,0,0,0,0
830.411133,965.195312,0,0,0,0
140.411133,655.195312,0,0,0,0
-174.588867,-25.804688,0,0,0,0
-530.588867,-658.804688,0,0,0,0
-892.588867,-701.804688,0,0,0,0
-1139.588867,-1018.804688,0,0,0,0
-1546.588867,-1457.804688,0,0,0,0
-1651.588867,-1591.804688,0,0,0,0
-1683.588867,-1678.804688,0,0,0,0
-1679.588867,-1680.804688,0,0,0,0
-1392.588867,-1615.804688,0,0,0,0
-1153.588867,-1300.804688,0,0,0,0
-893.588867,-1009.804688,0,0,0,0
-562.588867,-749.804688,0,0,0,0
-240.588867,-429.804688,0,0,0,0
446.411133,265.195312,0,0,0,0
765.411133,595.195312,0,0,0,0
1054.411133,916.195312,0,0,0,0
1308.411133,1200.195312,0,0,0,0
1631.411133,1414.195312,0,0,0,0
1688.411133,1678.195312,0,0,0,0
1670.411133,1695.195312,0,0,0,0
1557.411133,1645.195312,0,0,0,0
1439.411133,1530.195312,0,0,0,0
971.411133,1094.195312,0,0,0,0
665.411133,805.195312,0,0,0,0
314.411133,478.195312,0,0,0,0
-23.588867,-208.804688,0,0,0,0
-707.588867,-191.804688,0,0,0,0
-1008.588867,-843.804688,0,0,0,0
-1258.588867,-1138.804688,0,0,0,0
-1457.588867,-1366.804688,0,0,0,0
-1590.588867,-1531.804688,0,0,0,0
-1685.588867,-1680.804688,0,0,0,0
-1628.588867,-1661.804688,0,0,0,0
-1606.588867,-1370.804688,0,0,0,0
-1280.588867,-1392.804688,0,0,0,0
-739.588867,-1093.804688,0,0,0,0
-420.588867,-591.804688,0,0,0,0
-93.588867,-233.804688,0,0,0,0
284.411133,110.195312,0,0,0,0
607.411133,458.195312,0,0,0,0
1167.411133,1034.195312,0,0,0,0
1408.411133,1341.195312,0,0,0,0
1566.411133,1517.195312,0,0,0,0
1669.411133,1640.195312,0,0,0,0
1642.411133,1687.195312,0,0,0,0
1529.411133,1598.195312,0,0,0,0
1377.411133,1446.195312,0,0,0,0
1182.411133,1231.195312,0,0,0,0
803.411133,953.195312,0,0,0,0
142.411133,321.195312,0,0,0,0
-183.588867,-22.804688,0,0,0,0
-543.588867,-354.804688,0,0,0,0
-854.588867,-709.804688,0,0,0,0
-1366.588867,-977.804688,0,0,0,0
-1539.588867,-1365.804688,0,0,0,0
-1675.588867,-1616.804688,0,0,0,0
-1673.588867,-1520.804688,0,0,0,0
-1661.588867,-1680.804688,0,0,0,0
-1392.588867,-1462.804688,0,0,0,0
-1149.588867,-1294.804688,0,0,0,0
-885.588867,-1008.804688,0,0,0,0
-558.588867,-723.804688,0,0,0,0
117.411133,-405.804688,0,0,0,0
456.411133,287.195312,0,0,0,0
777.411133,625.195312,0,0,0,0
1052.411133,911.195312,0,0,0,0
1314.411133,1222.195312,0,0,0,0
1633.411133,1566.195312,0,0,0,0
1705.411133,1668.195312,0,0,0,0
1688.411133,1698.195312,0,0,0,0
1587.411133,1642.195312,0,0,0,0
1235.411133,1520.195312,0,0,0,0
943.411133,1093.195312,0,0,0,0
613.411133,788.195312,0,0,0,0
308.411133,483.195312,0,0,0,0
-26.588867,128.195312,0,0,0,0
-720.588867,-541.804688,0,0,0,0
-1008.588867,-862.804688,0,0,0,0
-1263.588867,-1143.804688,0,0,0,0
-1447.588867,-1376.804688,0,0,0,0
-1687.588867,-1537.804688,0,0,0,0
-1684.588867,-1690.804688,0,0,0,0
-1616.588867,-1665.804688,0,0,0,0
-1439.588867,-1550.804688,0,0,0,0
-1275.588867,-1371.804688,0,0,0,0
-730.588867,-881.804688,0,0,0,0
-404.588867,-561.804688,0,0,0,0
-1.588867,-174.804688,0,0,0,0
302.411133,116.195312,0,0,0,0
926.411133,458.195312,0,0,0,0
1201.411133,1068.195312,0,0,0,0
1423.411133,1311.195312,0,0,0,0
1581.411133,1519.195312,0,0,0,0
1669.411133,1633.195312,0,0,0,0
1648.411133,1679.195312,0,0,0,0
1522.411133,1612.195312,0,0,0,0
1441.411133,1468.195312,0,0,0,0
1092.411133,1230.195312,0,0,0,0
475.411133,943.195312,0,0,0,0
111.411133,318.195312,0,0,0,0
-214.588867,-41.804688,0,0,0,0
-526.588867,-385.804688,0,0,0,0
-861.588867,-713.804688,0,0,0,0
-1380.588867,-1260.804688,0,0,0,0
-1561.588867,-1465.804688,0,0,0,0
-1660.588867,-1600.804688,0,0,0,0
-1635.588867,-1680.804688,0,0,0,0
-1510.588867,-1648.804688,0,0,0,0
-1388.588867,-1477.804688,0,0,0,0
-1184.588867,-1259.804688,0,0,0,0
-889.588867,-1015.804688,0,0,0,0
-560.588867,-725.804688,0,0,0,0
106.411133,-46.804688,0,0,0,0
453.411133,296.195312,0,0,0,0
786.411133,618.195312,0,0,0,0
1052.411133,940.195312,0,0,0,0
1513.411133,1216.195312,0,0,0,0
1583.411133,1580.195312,0,0,0,0
1740.411133,1656.195312,0,0,0,0
1674.411133,1712.195312,0,0,0,0
1597.411133,1632.195312,0,0,0,0
1221.411133,1310.195312,0,0,0,0
944.411133,1094.195312,0,0,0,0
650.411133,798.195312,0,0,0,0
300.411133,473.195312,0,0,0,0
-391.588867,134.195312,0,0,0,0
-713.588867,-547.804688,0,0,0,0
-1358.588867,-848.804688,0,0,0,0
-1247.588867,-1136.804688,0,0,0,0
-1469.588867,-1355.804688,0,0,0,0
-1669.588867,-1668.804688,0,0,0,0
-1669.588867,-1683.804688,0,0,0,0
-1614.588867,-1668.804688,0,0,0,0
-1486.588867,-1579.804688,0,0,0,0
-1025.588867,-1379.804688,0,0,0,0
-726.588867,-877.804688,0,0,0,0
-421.588867,-573.804688,0,0,0,0
-65.588867,-210.804688,0,0,0,0
282.411133,118.195312,0,0,0,0
936.411133,824.195312,0,0,0,0
1210.411133,1078.195312,0,0,0,0
1397.411133,1313.195312,0,0,0,0
1593.411133,1516.195312,0,0,0,0
1758.411133,1633.195312,0,0,0,0
1650.411133,1672.195312,0,0,0,0
1526.411133,1590.195312,0,0,0,0
1333.411133,1423.195312,0,0,0,0
1093.411133,1209.195312,0,0,0,0
510.411133,636.195312,0,0,0,0
161.411133,338.195312,0,0,0,0
-219.588867,-25.804688,0,0,0,0
-601.588867,-401.804688,0,0,0,0
-1149.588867,-715.804688,0,0,0,0
-1376.588867,-1274.804688,0,0,0,0
-1552.588867,-1457.804688,0,0,0,0
-1674.588867,-1629.804688,0,0,0,0
-1696.588867,-1662.804688,0,0,0,0
-1545.588867,-1634.804688,0,0,0,0
-1388.588867,-1444.804688,0,0,0,0
-1141.588867,-1271.804688,0,0,0,0
-859.588867,-1021.804688,0,0,0,0
-178.588867,-709.804688,0,0,0,0
122.411133,-34.804688,0,0,0,0
470.411133,288.195312,0,0,0,0
800.411133,633.195312,0,0,0,0
1077.411133,940.195312,0,0,0,0
1514.411133,1441.195312,0,0,0,0
1630.411133,1586.195312,0,0,0,0
1692.411133,1674.195312,0,0,0,0
1679.411133,1682.195312,0,0,0,0
1418.411133,1653.195312,0,0,0,0
1206.411133,1312.195312,0,0,0,0
939.411133,1071.195312,0,0,0,0
623.411133,821.195312,0,0,0,0
297.411133,464.195312,0,0,0,0
-400.588867,-217.804688,0,0,0,0
-707.588867,-573.804688,0,0,0,0
-1018.588867,-864.804688,0,0,0,0
-1279.588867,-1146.804688,0,0,0,0
-1538.588867,-1365.804688,0,0,0,0
-1613.588867,-1660.804688,0,0,0,0
-1594.588867,-2016.804688,0,0,0,0
-2016.588867,-1675.804688,0,0,0,0
-1465.588867,-1552.804688,0,0,0,0
-1040.588867,-1144.804688,0,0,0,0
-713.588867,-884.804688,0,0,0,0
-379.588867,-561.804688,0,0,0,0
-43.588867,-206.804688,0,0,0,0
628.411133,114.195312,0,0,0,0
943.411133,772.195312,0,0,0,0
1230.411133,1082.195312,0,0,0,0
1436.411133,1338.195312,0,0,0,0
1590.411133,1519.195312,0,0,0,0
1695.411133,1690.195312,0,0,0,0
1657.411133,1682.195312,0,0,0,0
1516.411133,1589.195312,0,0,0,0
1327.411133,1439.195312,0,0,0,0
731.411133,1216.195312,0,0,0,0
465.411133,630.195312,0,0,0,0
127.411133,291.195312,0,0,0,0
-253.588867,-57.804688,0,0,0,0
-556.588867,-411.804688,0,0,0,0
-1146.588867,-1019.804688,0,0,0,0
-1429.588867,-1268.804688,0,0,0,0
-1858.588867,-1470.804688,0,0,0,0
-1648.588867,-1507.804688,0,0,0,0
-1648.588867,-1675.804688,0,0,0,0
-1558.588867,-1597.804688,0,0,0,0
-1386.588867,-1471.804688,0,0,0,0
-1137.588867,-1227.804688,0,0,0,0
-855.588867,-1011.804688,0,0,0,0
-230.588867,-384.804688,0,0,0,0
122.411133,-25.804688,0,0,0,0
509.411133,299.195312,0,0,0,0
799.411133,622.195312,0,0,0,0
1326.411133,953.195312,0,0,0,0
1520.411133,1452.195312,0,0,0,0
1647.411133,1601.195312,0,0,0,0
1686.411133,1679.195312,0,0,0,0
1674.411133,1702.195312,0,0,0,0
1434.411133,1517.195312,0,0,0,0
1235.411133,1324.195312,0,0,0,0
911.411133,1085.195312,0,0,0,0
674.411133,766.195312,0,0,0,0
-57.588867,838.195312,0,0,0,0
-398.588867,-234.804688,0,0,0,0
-720.588867,-560.804688,0,0,0,0
-1021.588867,-879.804688,0,0,0,0
-1273.588867,-1147.804688,0,0,0,0
-1613.588867,-1550.804688,0,0,0,0
-1684.588867,-1670.804688,0,0,0,0
-1678.588867,-1679.804688,0,0,0,0
-1593.588867,-1654.804688,0,0,0,0
-1276.588867,-1626.804688,0,0,0,0
-1008.588867,-1168.804688,0,0,0,0
-717.588867,-854.804688,0,0,0,0
-379.588867,-526.804688,0,0,0,0
-42.588867,-207.804688,0,0,0,0
646.411133,482.195312,0,0,0,0
936.411133,802.195312,0,0,0,0
1217.411133,1090.195312,0,0,0,0
1427.411133,1328.195312,0,0,0,0
1677.411133,1515.195312,0,0,0,0
1691.411133,1702.195312,0,0,0,0
1566.411133,1669.195312,0,0,0,0
1502.411133,1602.195312,0,0,0,0
1327.411133,1393.195312,0,0,0,0
772.411133,967.195312,0,0,0,0
444.411133,608.195312,0,0,0,0
112.411133,289.195312,0,0,0,0
-219.588867,-61.804688,0,0,0,0
-886.588867,-406.804688,0,0,0,0
-1165.588867,-1026.804688,0,0,0,0
-1385.588867,-1285.804688,0,0,0,0
-1568.588867,-1472.804688,0,0,0,0
-1648.588867,-1552.804688,0,0,0,0
-1557.588867,-1686.804688,0,0,0,0
-1552.588867,-1613.804688,0,0,0,0
-1376.588867,-1460.804688,0,0,0,0
-1143.588867,-1263.804688,0,0,0,0
-547.588867,-1000.804688,0,0,0,0
-203.588867,-385.804688,0,0,0,0
146.411133,-25.804688,0,0,0,0
477.411133,326.195312,0,0,0,0
798.411133,638.195312,0,0,0,0
1375.411133,1215.195312,0,0,0,0
1497.411133,1393.195312,0,0,0,0
850.411133,1521.195312,0,0,0,0
1690.411133,1676.195312,0,0,0,0
1586.411133,1700.195312,0,0,0,0
1427.411133,1498.195312,0,0,0,0
1202.411133,1308.195312,0,0,0,0
927.411133,1069.195312,0,0,0,0
623.411133,783.195312,0,0,0,0
