Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1335.923828,-1523.126953,-2577.854492,2408.091309,-1595.109375,34.732422
-1181.923828,-1262.126953,-2267.693359,1173.446045,-1518.828857,1202.320312
-996.923828,-1099.126953,-2995.775879,-220.136475,-608.628906,358.423218
-798.923828,-918.126953,-226.871277,1630.825195,-1484.969482,1308.134033
-573.923828,-673.126953,-2614.857910,25.272705,-1752.462036,1328.152588
-163.923828,-272.126953,-2008.176392,737.309326,-2343.861328,-1160.910400
80.076172,-36.126953,-713.091187,1271.445557,-1370.167358,-1568.085449
303.076172,200.873047,-2322.959473,-1888.587769,-2118.674316,2140.062256
525.076172,419.873047,-2672.323242,1913.743408,-3138.978516,1533.960083
951.076172,665.873047,-2862.311035,-278.998413,-2229.662109,972.626526
1118.076172,1042.873047,-1547.664673,1209.459717,-175.190796,798.670654
1293.076172,1217.873047,-1759.399170,1574.000000,-577.318176,2.075073
1432.076172,1373.873047,-2121.517334,493.489990,-552.921631,974.093750
1535.076172,1486.873047,144.723511,2846.826416,-1763.969238,572.432739
1673.076172,1669.873047,-2632.990967,133.283936,-2902.552979,168.184204
1492.076172,1630.873047,-379.045654,1628.676270,-3309.156982,877.635742
1874.076172,1653.873047,-625.215698,1345.878174,-2489.218506,777.334106
1614.076172,1656.873047,816.187927,-428.900269,-1245.705933,1051.882568
1439.076172,1591.873047,-1899.599854,-1184.145996,-2220.693848,65.679810
1309.076172,1383.873047,-2719.152832,-340.348145,-2913.170898,1742.468994
1145.076172,1243.873047,-2017.549194,1476.719727,-1521.296143,859.575439
973.076172,1095.873047,-2792.481445,1645.777222,-3280.508789,339.075439
775.076172,881.873047,-1528.453125,-64.081055,-1085.950562,1921.557373
339.076172,448.873047,-405.043823,2395.791260,-1596.234131,2643.505371
126.076172,236.873047,251.967102,986.496582,-1113.570679,2492.406494
-129.923828,-6.126953,-156.027832,110.169189,-2354.249023,-1339.580811
-322.923828,-231.126953,-22.734497,-397.445801,-1346.528442,1524.680664
-783.923828,-461.126953,-1413.843384,1263.573242,-1472.875366,538.542725
-973.923828,-881.126953,-880.366699,-37.019043,-3841.073730,641.550781
-1166.923828,-1073.126953,-291.164978,-9.240601,-3576.444824,644.903320
-1312.923828,-1247.126953,-2777.866699,767.890076,-4066.216797,1409.597778
-1444.923828,-1393.126953,-2520.215332,1583.855957,-2920.728027,1976.607056
-1632.923828,-1616.126953,0.082764,756.231689,-1776.585938,1701.861328
-1752.923828,-1660.126953,-1374.896729,-2004.618896,-2492.070312,1592.872437
-1688.923828,-1692.126953,-2126.848389,2145.835449,-479.458374,1547.375000
-1695.923828,-1686.126953,-630.534790,813.525879,-2211.659180,385.023193
-1552.923828,-1653.126953,-400.986816,1085.855469,-1067.730835,-130.093262
-1429.923828,-1488.126953,-1627.519043,2715.209961,-1881.208496,949.836914
-1116.923828,-1361.126953,-834.467529,-1444.312012,-2505.705566,221.674805
-1138.923828,-1004.126953,-2346.908691,967.090820,-1821.951294,161.591064
-948.923828,-1060.126953,-1819.883057,-478.571289,-1885.166626,1854.512695
-546.923828,-652.126953,-2802.292236,-212.356201,-1966.063721,574.307861
-304.923828,-420.126953,-2117.414062,656.992432,-1794.518433,1290.117554
-147.923828,-204.126953,-1308.763550,459.152100,-1607.567749,573.351562
138.076172,19.873047,-2625.925537,1796.785522,-2351.802246,939.392822
594.076172,255.873047,-1422.581177,1487.857666,-866.771484,80.103271
797.076172,654.873047,-987.142334,1561.131348,-1217.067261,695.920410
781.076172,963.873047,-3091.152832,1835.682373,149.443481,2280.999268
1171.076172,1133.873047,-317.189697,495.514404,-302.609680,51.078857
1346.076172,1257.873047,-2677.711670,-1434.161499,-973.645752,1189.369873
1561.076172,1532.873047,-3073.960449,517.143799,-1028.471924,245.267578
1634.076172,1615.873047,-3155.633057,702.255371,-1342.336914,109.786133
1673.076172,1651.873047,-3678.509277,659.078857,-1728.390137,322.196533
1696.076172,1687.873047,-1925.915161,2408.018555,-2952.841797,1713.166504
1629.076172,1671.873047,-3373.378418,-1837.936523,-3082.867676,3876.621094
1535.076172,1581.873047,6273.182617,5467.169922,5982.807129,-7027.061523
1408.076172,1474.873047,-329.885254,2192.265137,335.526855,-782.136475
1255.076172,1384.873047,905.823608,1580.946533,-1124.888428,-501.850830
810.076172,1174.873047,-686.459717,1278.987305,-1046.907349,192.258545
716.076172,813.873047,-203.213501,128.645508,899.522339,-593.415527
498.076172,629.873047,409.859070,1036.061279,-1547.494751,666.906006
283.076172,381.873047,-864.274048,-727.148682,-665.331665,-360.861328
46.076172,169.873047,417.143555,-753.041992,441.058350,-1352.268311
-403.923828,-63.126953,-1245.200806,1668.456299,207.394531,224.316895
-643.923828,-523.126953,-599.979980,-660.957275,-1500.255005,105.839600
-836.923828,-734.126953,-1319.326782,959.747070,-1562.673462,-355.474121
-1074.923828,-940.126953,-1236.903809,611.767334,-482.188110,-1217.658691
-1395.923828,-1157.126953,-700.247803,1438.988281,-432.968384,307.514160
-1499.923828,-1300.126953,685.414062,886.540283,-1420.120728,928.800293
-1574.923828,-1551.126953,-1318.874023,-1862.547852,-1779.287598,623.598633
-1634.923828,-1535.126953,-214.659668,586.107910,-386.623535,1385.393311
-1683.923828,-1662.126953,-2557.629883,104.268799,-1382.033081,5.695557
-1659.923828,-1697.126953,1177.485962,55.448730,-213.800537,38.194580
-1605.923828,-1648.126953,-1215.532104,-27.881348,-207.063232,-257.229492
-1516.923828,-1580.126953,-1304.241943,338.790039,-130.867676,500.319824
-1425.923828,-1455.126953,-524.316406,-486.041992,-353.912354,-936.169434
-1266.923828,-1335.126953,-1615.207886,1104.570312,-3593.213623,794.826172
-913.923828,-1002.126953,-1819.347900,439.489746,-2319.452393,-784.686035
-708.923828,-803.126953,-2124.677246,1672.041992,-1620.971558,-571.543945
-466.923828,-864.126953,708.231445,2340.819824,-276.176025,925.262207
-257.923828,-369.126953,570.402466,-1777.543945,-2086.624023,394.112305
193.076172,-149.126953,-2374.642822,-1213.099609,-1049.755371,-56.750488
418.076172,302.873047,-905.025757,214.437012,-291.132202,-1386.618652
643.076172,526.873047,-2322.991211,-125.626465,-250.020874,-756.882324
858.076172,756.873047,-3698.179443,2380.221680,-978.005371,209.477051
1050.076172,957.873047,-2490.953125,118.766602,-2116.921143,-925.832031
1371.076172,1285.873047,-2419.612549,1891.261719,-1402.067505,-1457.639160
1488.076172,1439.873047,-2275.314209,986.086426,-1855.854004,62.462891
1582.076172,1539.873047,-347.363770,-454.239258,-1983.380371,216.412109
1662.076172,1659.873047,-975.135620,496.404785,-1388.953369,1571.490234
1528.076172,1661.873047,-343.940430,-142.917969,-2006.076904,-190.726074
1663.076172,1687.873047,-225.974121,517.948242,-1605.863770,699.941406
1613.076172,1675.873047,-2447.196289,806.297852,-2075.141113,-1725.255371
1491.076172,1550.873047,18.118164,1882.728516,-832.214966,-1869.952637
1370.076172,1454.873047,-564.696533,534.534180,-1508.534424,-471.142090
1060.076172,1143.873047,-1753.603760,-157.386719,-952.019287,-342.056641
871.076172,969.873047,-1147.007324,210.700195,-1657.208740,574.276367
666.076172,763.873047,-2977.231689,-536.189453,-1001.409912,379.926758
439.076172,585.873047,-1729.664062,1401.517578,-786.479004,376.227539
-13.923828,350.873047,-531.695312,429.711914,510.294434,-637.488281
-258.923828,-130.126953,279.867188,3416.046875,-1832.500244,184.997070
-371.923828,-372.126953,503.928711,-892.017578,-3216.509277,524.628906
-680.923828,-586.126953,-1240.039551,-746.822266,-1821.248291,-1315.056641
-925.923828,-763.126953,-1502.737305,1095.845703,-834.239258,1047.628906
-1298.923828,-1167.126953,175.212402,-718.525391,-1046.401367,1902.232422
-1425.923828,-1330.126953,-1853.414062,444.279297,-1442.290039,1208.679688
-1525.923828,-1446.126953,-878.813965,640.984375,-975.564453,-707.113281
-1572.923828,-1558.126953,-1032.123047,3441.041016,-15.833008,-608.138672
-1719.923828,-1650.126953,170.776367,2740.054688,1007.789062,-121.085938
-1688.923828,-1700.126953,2010.593750,5315.937500,5695.113281,442.980469
-1490.923828,-1665.126953,-2658.781250,-2256.804688,-7340.060547,3196.054688
-1601.923828,-1617.126953,-795.304688,-3198.296875,-3329.464844,-189.703125
-1475.923828,-1551.126953,-859.484375,-1103.125000,-2245.789062,463.937500
-1200.923828,-1355.126953,-2327.867188,-1475.046875,-2212.972656,-16.359375
-1071.923828,-1118.126953,-2611.234375,72.179688,-1991.111328,809.910156
-867.923828,-932.126953,-1370.605469,346.812500,-3256.756836,337.195312
-649.923828,-739.126953,-1516.329102,-2108.369141,-3482.739258,1976.472656
-200.923828,-543.126953,-2406.274414,-477.865234,-2456.904297,2458.542969
39.076172,-150.126953,-4363.784668,-493.945312,-1414.719238,1404.656250
272.076172,144.873047,-1398.287109,838.031250,395.583496,2447.562500
491.076172,375.873047,-2281.378906,1175.390625,-794.283691,1588.194336
670.076172,595.873047,-1464.183105,206.074219,-2226.553955,1331.216797
1074.076172,1006.873047,79.748535,560.289551,468.203369,-1312.890625
1260.076172,1169.873047,-653.792480,-1251.661133,-2073.561279,107.277344
1402.076172,1341.873047,-2576.700195,-958.682617,-2002.078125,1025.718750
1512.076172,1471.873047,-2141.993896,-364.969238,-4061.968262,818.186523
1676.076172,1552.873047,-1974.795410,116.141602,-2186.062744,984.375000
1661.076172,1673.873047,-1770.554443,-429.948242,-1429.165894,470.539551
1689.076172,1683.873047,-2580.513916,-1386.599121,-1296.484131,910.828613
1664.076172,1630.873047,-2617.608887,1121.127441,167.986084,635.036133
1550.076172,1614.873047,-538.178711,-123.874512,-2472.309082,-38.895264
1336.076172,1314.873047,-2410.094482,-1458.170898,-1487.078735,507.666016
1047.076172,1273.873047,-1500.785889,1361.501709,-2332.011230,420.192871
1036.076172,1093.873047,-905.390869,-100.657715,-1215.558838,1275.135254
811.076172,916.873047,-2393.395508,1404.987549,-585.487549,654.124878
369.076172,734.873047,777.558350,-763.089966,-977.512451,-538.431641
145.076172,271.873047,449.314697,-1426.041992,245.185791,-574.366394
-83.923828,41.873047,-917.991455,-1824.749390,-2360.936279,92.224182
-304.923828,-194.126953,-656.250000,-2204.793945,-2828.762695,-882.126770
-530.923828,-417.126953,0,0,0,0
-915.923828,-840.126953,0,0,0,0
-1170.923828,-1038.126953,0,0,0,0
-1287.923828,-1217.126953,0,0,0,0
-1416.923828,-1361.126953,0,0,0,0
-1618.923828,-1486.126953,0,0,0,0
-1679.923828,-1649.126953,0,0,0,0
-1692.923828,-1675.126953,0,0,0,0
-1680.923828,-1701.126953,0,0,0,0
-1618.923828,-1650.126953,0,0,0,0
-1466.923828,-1521.126953,0,0,0,0
-1330.923828,-1396.126953,0,0,0,0
-1178.923828,-1246.126953,0,0,0,0
-978.923828,-1075.126953,0,0,0,0
-593.923828,-902.126953,0,0,0,0
-361.923828,-482.126953,0,0,0,0
-131.923828,-262.126953,0,0,0,0
100.076172,-16.126953,0,0,0,0
315.076172,212.873047,0,0,0,0
759.076172,654.873047,0,0,0,0
959.076172,862.873047,0,0,0,0
1148.076172,1060.873047,0,0,0,0
1300.076172,1232.873047,0,0,0,0
1554.076172,1367.873047,0,0,0,0
1627.076172,1592.873047,0,0,0,0
1677.076172,1548.873047,0,0,0,0
1699.076172,1682.873047,0,0,0,0
1673.076172,1695.873047,0,0,0,0
1520.076172,1589.873047,0,0,0,0
1450.076172,1496.873047,0,0,0,0
1279.076172,1368.873047,0,0,0,0
1151.076172,1215.873047,0,0,0,0
699.076172,1070.873047,0,0,0,0
539.076172,654.873047,0,0,0,0
320.076172,434.873047,0,0,0,0
91.076172,206.873047,0,0,0,0
-171.923828,-59.126953,0,0,0,0
-600.923828,-484.126953,0,0,0,0
-791.923828,-698.126953,0,0,0,0
-988.923828,-894.126953,0,0,0,0
-1170.923828,-1084.126953,0,0,0,0
-1448.923828,-1230.126953,0,0,0,0
-1581.923828,-1519.126953,0,0,0,0
-1642.923828,-1598.126953,0,0,0,0
-1682.923828,-1660.126953,0,0,0,0
-1688.923828,-1703.126953,0,0,0,0
-1623.923828,-1652.126953,0,0,0,0
-1534.923828,-1580.126953,0,0,0,0
-1417.923828,-1478.126953,0,0,0,0
-1295.923828,-1350.126953,0,0,0,0
-946.923828,-1276.126953,0,0,0,0
-750.923828,-843.126953,0,0,0,0
-543.923828,-634.126953,0,0,0,0
-319.923828,-417.126953,0,0,0,0
-80.923828,-192.126953,0,0,0,0
395.076172,279.873047,0,0,0,0
617.076172,333.873047,0,0,0,0
887.076172,665.873047,0,0,0,0
997.076172,894.873047,0,0,0,0
1345.076172,1108.873047,0,0,0,0
1460.076172,1399.873047,0,0,0,0
1564.076172,1536.873047,0,0,0,0
1634.076172,1615.873047,0,0,0,0
1702.076172,1669.873047,0,0,0,0
1688.076172,1685.873047,0,0,0,0
1596.076172,1647.873047,0,0,0,0
1574.076172,1583.873047,0,0,0,0
1398.076172,1437.873047,0,0,0,0
1106.076172,1336.873047,0,0,0,0
915.076172,1006.873047,0,0,0,0
687.076172,811.873047,0,0,0,0
474.076172,586.873047,0,0,0,0
250.076172,389.873047,0,0,0,0
-207.923828,-82.126953,0,0,0,0
-402.923828,-316.126953,0,0,0,0
-658.923828,-530.126953,0,0,0,0
-851.923828,-739.126953,0,0,0,0
-1232.923828,-828.126953,0,0,0,0
-1369.923828,-1297.126953,0,0,0,0
-1123.923828,-1459.126953,0,0,0,0
-1599.923828,-1592.126953,0,0,0,0
-1645.923828,-1617.126953,0,0,0,0
-1698.923828,-1683.126953,0,0,0,0
-1652.923828,-1683.126953,0,0,0,0
-1583.923828,-1643.126953,0,0,0,0
-1507.923828,-1555.126953,0,0,0,0
-1229.923828,-1451.126953,0,0,0,0
-1063.923828,-1167.126953,0,0,0,0
-959.923828,-980.126953,0,0,0,0
-683.923828,-805.126953,0,0,0,0
-483.923828,-578.126953,0,0,0,0
-25.923828,-127.126953,0,0,0,0
204.076172,99.873047,0,0,0,0
440.076172,332.873047,0,0,0,0
672.076172,607.873047,0,0,0,0
1064.076172,767.873047,0,0,0,0
1240.076172,1152.873047,0,0,0,0
1304.076172,1311.873047,0,0,0,0
1459.076172,1441.873047,0,0,0,0
1438.076172,1593.873047,0,0,0,0
1690.076172,1669.873047,0,0,0,0
1688.076172,1691.873047,0,0,0,0
1640.076172,1805.873047,0,0,0,0
1596.076172,1645.873047,0,0,0,0
1364.076172,1553.873047,0,0,0,0
1210.076172,1323.873047,0,0,0,0
1069.076172,1122.873047,0,0,0,0
843.076172,913.873047,0,0,0,0
640.076172,780.873047,0,0,0,0
212.076172,329.873047,0,0,0,0
-5.923828,46.873047,0,0,0,0
-271.923828,-243.126953,0,0,0,0
-488.923828,-364.126953,0,0,0,0
-903.923828,-596.126953,0,0,0,0
-1087.923828,-1004.126953,0,0,0,0
-1260.923828,-1183.126953,0,0,0,0
-1404.923828,-1329.126953,0,0,0,0
-1542.923828,-1464.126953,0,0,0,0
-1671.923828,-1642.126953,0,0,0,0
-1388.923828,-1681.126953,0,0,0,0
-1731.923828,-1755.126953,0,0,0,0
-1650.923828,-1662.126953,0,0,0,0
-1478.923828,-1617.126953,0,0,0,0
-1360.923828,-1478.126953,0,0,0,0
-1201.923828,-1291.126953,0,0,0,0
-1044.923828,-1121.126953,0,0,0,0
-812.923828,-929.126953,0,0,0,0
-400.923828,-520.126953,0,0,0,0
-184.923828,-275.126953,0,0,0,0
-47.923828,-72.126953,0,0,0,0
296.076172,173.873047,0,0,0,0
735.076172,379.873047,0,0,0,0
925.076172,800.873047,0,0,0,0
1117.076172,1003.873047,0,0,0,0
1274.076172,1186.873047,0,0,0,0
1421.076172,1354.873047,0,0,0,0
1616.076172,1580.873047,0,0,0,0
1667.076172,1660.873047,0,0,0,0
1692.076172,1655.873047,0,0,0,0
1677.076172,1692.873047,0,0,0,0
1556.076172,1678.873047,0,0,0,0
1463.076172,1485.873047,0,0,0,0
1374.076172,1497.873047,0,0,0,0
1170.076172,1256.873047,0,0,0,0
983.076172,1099.873047,0,0,0,0
596.076172,709.873047,0,0,0,0
371.076172,493.873047,0,0,0,0
152.076172,253.873047,0,0,0,0
-87.923828,25.873047,0,0,0,0
-551.923828,-209.126953,0,0,0,0
-755.923828,-648.126953,0,0,0,0
-975.923828,-903.126953,0,0,0,0
-1139.923828,-1052.126953,0,0,0,0
-1312.923828,-1221.126953,0,0,0,0
-1548.923828,-1489.126953,0,0,0,0
-1632.923828,-1587.126953,0,0,0,0
-1679.923828,-1656.126953,0,0,0,0
-1702.923828,-1695.126953,0,0,0,0
-1628.923828,-1681.126953,0,0,0,0
-1546.923828,-1597.126953,0,0,0,0
-1449.923828,-1494.126953,0,0,0,0
-1323.923828,-1378.126953,0,0,0,0
-1176.923828,-1233.126953,0,0,0,0
-801.923828,-882.126953,0,0,0,0
-594.923828,-696.126953,0,0,0,0
-354.923828,-465.126953,0,0,0,0
-127.923828,-241.126953,0,0,0,0
329.076172,7.873047,0,0,0,0
558.076172,432.873047,0,0,0,0
772.076172,660.873047,0,0,0,0
978.076172,873.873047,0,0,0,0
1150.076172,1080.873047,0,0,0,0
1447.076172,1417.873047,0,0,0,0
1548.076172,1470.873047,0,0,0,0
1648.076172,1614.873047,0,0,0,0
1674.076172,1663.873047,0,0,0,0
1687.076172,1696.873047,0,0,0,0
1633.076172,1661.873047,0,0,0,0
1534.076172,1633.873047,0,0,0,0
1428.076172,1492.873047,0,0,0,0
1294.076172,1360.873047,0,0,0,0
982.076172,1037.873047,0,0,0,0
646.076172,835.873047,0,0,0,0
493.076172,641.873047,0,0,0,0
310.076172,415.873047,0,0,0,0
-155.923828,236.873047,0,0,0,0
-381.923828,-259.126953,0,0,0,0
-587.923828,-482.126953,0,0,0,0
-813.923828,-711.126953,0,0,0,0
-1006.923828,-906.126953,0,0,0,0
-1339.923828,-1258.126953,0,0,0,0
-1446.923828,-1408.126953,0,0,0,0
-1565.923828,-1521.126953,0,0,0,0
-1649.923828,-1617.126953,0,0,0,0
-1671.923828,-1616.126953,0,0,0,0
-1683.923828,-1684.126953,0,0,0,0
-1607.923828,-1637.126953,0,0,0,0
-1532.923828,-1586.126953,0,0,0,0
-1415.923828,-1468.126953,0,0,0,0
-1114.923828,-1202.126953,0,0,0,0
-933.923828,-1020.126953,0,0,0,0
-729.923828,-832.126953,0,0,0,0
-527.923828,-627.126953,0,0,0,0
-52.923828,-428.126953,0,0,0,0
461.076172,345.873047,0,0,0,0
394.076172,353.873047,0,0,0,0
615.076172,505.873047,0,0,0,0
824.076172,732.873047,0,0,0,0
1198.076172,1098.873047,0,0,0,0
1348.076172,1276.873047,0,0,0,0
1470.076172,1411.873047,0,0,0,0
1564.076172,1545.873047,0,0,0,0
1688.076172,1616.873047,0,0,0,0
1674.076172,1694.873047,0,0,0,0
1661.076172,1678.873047,0,0,0,0
1629.076172,1653.873047,0,0,0,0
1500.076172,1573.873047,0,0,0,0
1260.076172,1329.873047,0,0,0,0
1076.076172,1198.873047,0,0,0,0
890.076172,986.873047,0,0,0,0
690.076172,790.873047,0,0,0,0
250.076172,590.873047,0,0,0,0
0.076172,132.873047,0,0,0,0
-213.923828,-98.126953,0,0,0,0
-401.923828,-335.126953,0,0,0,0
-663.923828,-547.126953,0,0,0,0
-1058.923828,-966.126953,0,0,0,0
-1225.923828,-1138.126953,0,0,0,0
-1367.923828,-1297.126953,0,0,0,0
-1475.923828,-1438.126953,0,0,0,0
-1650.923828,-1546.126953,0,0,0,0
-1714.923828,-1663.126953,0,0,0,0
-1684.923828,-1696.126953,0,0,0,0
-1654.923828,-1674.126953,0,0,0,0
-1592.923828,-1640.126953,0,0,0,0
-1403.923828,-1427.126953,0,0,0,0
-1223.923828,-1313.126953,0,0,0,0
-1028.923828,-1053.126953,0,0,0,0
-817.923828,-983.126953,0,0,0,0
-462.923828,-781.126953,0,0,0,0
-231.923828,-368.126953,0,0,0,0
-8.923828,-223.126953,0,0,0,0
234.076172,113.873047,0,0,0,0
454.076172,336.873047,0,0,0,0
877.076172,780.873047,0,0,0,0
1073.076172,987.873047,0,0,0,0
1238.076172,1168.873047,0,0,0,0
1371.076172,1321.873047,0,0,0,0
1595.076172,1449.873047,0,0,0,0
1648.076172,1643.873047,0,0,0,0
1663.076172,1674.873047,0,0,0,0
1684.076172,1694.873047,0,0,0,0
1644.076172,1678.873047,0,0,0,0
1495.076172,1537.873047,0,0,0,0
1349.076172,1438.873047,0,0,0,0
1266.076172,1284.873047,0,0,0,0
1088.076172,1137.873047,0,0,0,0
624.076172,686.873047,0,0,0,0
429.076172,523.873047,0,0,0,0
199.076172,304.873047,0,0,0,0
-45.923828,95.873047,0,0,0,0
-273.923828,-147.126953,0,0,0,0
-702.923828,-598.126953,0,0,0,0
-930.923828,-794.126953,0,0,0,0
-1106.923828,-1038.126953,0,0,0,0
-1275.923828,-1180.126953,0,0,0,0
-1554.923828,-1404.126953,0,0,0,0
-1628.923828,-1582.126953,0,0,0,0
-1709.923828,-1668.126953,0,0,0,0
-1698.923828,-1644.126953,0,0,0,0
-1686.923828,-1697.126953,0,0,0,0
-1571.923828,-1603.126953,0,0,0,0
-1426.923828,-1527.126953,0,0,0,0
-1341.923828,-1402.126953,0,0,0,0
-1236.923828,-1278.126953,0,0,0,0
-849.923828,-1144.126953,0,0,0,0
-623.923828,-721.126953,0,0,0,0
-398.923828,-508.126953,0,0,0,0
-177.923828,-308.126953,0,0,0,0
44.076172,-46.126953,0,0,0,0
518.076172,408.873047,0,0,0,0
733.076172,617.873047,0,0,0,0
941.076172,824.873047,0,0,0,0
1122.076172,1020.873047,0,0,0,0
1411.076172,1198.873047,0,0,0,0
1527.076172,1479.873047,0,0,0,0
1624.076172,1589.873047,0,0,0,0
1682.076172,1703.873047,0,0,0,0
1684.076172,1687.873047,0,0,0,0
1630.076172,1662.873047,0,0,0,0
1549.076172,1602.873047,0,0,0,0
1508.076172,1587.873047,0,0,0,0
1319.076172,1401.873047,0,0,0,0
990.076172,1251.873047,0,0,0,0
781.076172,824.873047,0,0,0,0
582.076172,686.873047,0,0,0,0
349.076172,462.873047,0,0,0,0
151.076172,241.873047,0,0,0,0
-335.923828,-229.126953,0,0,0,0
-585.923828,-249.126953,0,0,0,0
-779.923828,-691.126953,0,0,0,0
-975.923828,-876.126953,0,0,0,0
-1315.923828,-1073.126953,0,0,0,0
-1420.923828,-1375.126953,0,0,0,0
-1537.923828,-1499.126953,0,0,0,0
-1621.923828,-1598.126953,0,0,0,0
-1679.923828,-1661.126953,0,0,0,0
-1682.923828,-1687.126953,0,0,0,0
-1612.923828,-1649.126953,0,0,0,0
-1554.923828,-1599.126953,0,0,0,0
-1444.923828,-1494.126953,0,0,0,0
-1134.923828,-1698.126953,0,0,0,0
-978.923828,-1069.126953,0,0,0,0
-775.923828,-880.126953,0,0,0,0
-562.923828,-660.126953,0,0,0,0
-339.923828,-454.126953,0,0,0,0
128.076172,13.873047,0,0,0,0
349.076172,251.873047,0,0,0,0
563.076172,475.873047,0,0,0,0
792.076172,686.873047,0,0,0,0
1133.076172,891.873047,0,0,0,0
1328.076172,1260.873047,0,0,0,0
1421.076172,1340.873047,0,0,0,0
1556.076172,1502.873047,0,0,0,0
1631.076172,1611.873047,0,0,0,0
1716.076172,1685.873047,0,0,0,0
1694.076172,1694.873047,0,0,0,0
1626.076172,1624.873047,0,0,0,0
1580.076172,1583.873047,0,0,0,0
1273.076172,1475.873047,0,0,0,0
1107.076172,1176.873047,0,0,0,0
952.076172,1071.873047,0,0,0,0
737.076172,828.873047,0,0,0,0
499.076172,649.873047,0,0,0,0
77.076172,174.873047,0,0,0,0
-178.923828,-36.126953,0,0,0,0
-392.923828,-292.126953,0,0,0,0
-623.923828,-501.126953,0,0,0,0
-1027.923828,-719.126953,0,0,0,0
-1186.923828,-1121.126953,0,0,0,0
-1340.923828,-1270.126953,0,0,0,0
-1471.923828,-1380.126953,0,0,0,0
-1619.923828,-1536.126953,0,0,0,0
-1698.923828,-1681.126953,0,0,0,0
-1691.923828,-1681.126953,0,0,0,0
-1671.923828,-1680.126953,0,0,0,0
-1615.923828,-1642.126953,0,0,0,0
-1412.923828,-1540.126953,0,0,0,0
-1299.923828,-1339.126953,0,0,0,0
-1107.923828,-1191.126953,0,0,0,0
-918.923828,-1024.126953,0,0,0,0
-719.923828,-810.126953,0,0,0,0
-243.923828,-388.126953,0,0,0,0
-53.923828,-160.126953,0,0,0,0
186.076172,80.873047,0,0,0,0
434.076172,304.873047,0,0,0,0
846.076172,529.873047,0,0,0,0
1023.076172,941.873047,0,0,0,0
1204.076172,1116.873047,0,0,0,0
1386.076172,1298.873047,0,0,0,0
1485.076172,1423.873047,0,0,0,0
1636.076172,1632.873047,0,0,0,0
1694.076172,1561.873047,0,0,0,0
1677.076172,1695.873047,0,0,0,0
1674.076172,1594.873047,0,0,0,0
1476.076172,1630.873047,0,0,0,0
1387.076172,1444.873047,0,0,0,0
1235.076172,1316.873047,0,0,0,0
1076.076172,1161.873047,0,0,0,0
874.076172,981.873047,0,0,0,0
464.076172,578.873047,0,0,0,0
228.076172,351.873047,0,0,0,0
-8.923828,132.873047,0,0,0,0
-228.923828,-90.126953,0,0,0,0
-678.923828,-337.126953,0,0,0,0
-885.923828,-776.126953,0,0,0,0
-1087.923828,-956.126953,0,0,0,0
-1249.923828,-1133.126953,0,0,0,0
-1394.923828,-1314.126953,0,0,0,0
-1603.923828,-1540.126953,0,0,0,0
-1665.923828,-1629.126953,0,0,0,0
-1648.923828,-1638.126953,0,0,0,0
-1687.923828,-1685.126953,0,0,0,0
-1588.923828,-1660.126953,0,0,0,0
-1333.923828,-1575.126953,0,0,0,0
-1396.923828,-1438.126953,0,0,0,0
-1234.923828,-1329.126953,0,0,0,0
-1052.923828,-1134.126953,0,0,0,0
-658.923828,-755.126953,0,0,0,0
-432.923828,-555.126953,0,0,0,0
-159.923828,-324.126953,0,0,0,0
14.076172,-108.126953,0,0,0,0
471.076172,135.873047,0,0,0,0
685.076172,584.873047,0,0,0,0
890.076172,799.873047,0,0,0,0
1092.076172,998.873047,0,0,0,0
1252.076172,1173.873047,0,0,0,0
1507.076172,1459.873047,0,0,0,0
1535.076172,1536.873047,0,0,0,0
1671.076172,1640.873047,0,0,0,0
1687.076172,1720.873047,0,0,0,0
1645.076172,1688.873047,0,0,0,0
1556.076172,1614.873047,0,0,0,0
1478.076172,1532.873047,0,0,0,0
1425.076172,1415.873047,0,0,0,0
1062.076172,1282.873047,0,0,0,0
836.076172,888.873047,0,0,0,0
611.076172,725.873047,0,0,0,0
379.076172,521.873047,0,0,0,0
177.076172,317.873047,0,0,0,0
-258.923828,57.873047,0,0,0,0
-505.923828,-402.126953,0,0,0,0
-725.923828,-612.126953,0,0,0,0
-930.923828,-838.126953,0,0,0,0
-1109.923828,-1029.126953,0,0,0,0
-1424.923828,-1364.126953,0,0,0,0
-1532.923828,-1482.126953,0,0,0,0
-1599.923828,-1639.126953,0,0,0,0
-1663.923828,-1639.126953,0,0,0,0
-1666.923828,-1691.126953,0,0,0,0
-1650.923828,-1662.126953,0,0,0,0
-1575.923828,-1590.126953,0,0,0,0
-1470.923828,-1518.126953,0,0,0,0
-1347.923828,-1410.126953,0,0,0,0
-1010.923828,-1105.126953,0,0,0,0
-828.923828,-916.126953,0,0,0,0
-605.923828,-702.126953,0,0,0,0
-422.923828,-485.126953,0,0,0,0
76.076172,-424.126953,0,0,0,0
314.076172,197.873047,0,0,0,0
520.076172,425.873047,0,0,0,0
737.076172,631.873047,0,0,0,0
947.076172,847.873047,0,0,0,0
1281.076172,1221.873047,0,0,0,0
1450.076172,1383.873047,0,0,0,0
1581.076172,1513.873047,0,0,0,0
1627.076172,1627.873047,0,0,0,0
1694.076172,1696.873047,0,0,0,0
1651.076172,1678.873047,0,0,0,0
