Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1648.890625,1612.702148,1607.755859,-600.625122,712.691833,-1877.522095
1700.890625,1682.702148,-1000.060547,-166.561890,258.407349,501.936523
1721.890625,1720.702148,1641.275024,2463.416016,2039.323242,-980.936340
1695.890625,1724.702148,-248.594421,-1206.340576,1501.838135,-118.973999
1686.890625,1695.702148,-662.342651,-1047.829590,460.852753,233.206512
1577.890625,1652.702148,343.691040,-2361.270996,-891.451660,1156.588379
1468.890625,1399.702148,-964.293335,-1134.361572,-617.092163,589.023926
1455.890625,1427.702148,2401.667969,913.010864,155.624146,-1206.142334
1262.890625,1334.702148,92.360413,614.992432,405.890076,-570.604126
1072.890625,1192.702148,539.478027,1629.702515,1180.006836,-1348.152588
848.890625,920.702148,-2131.497803,27.509766,2192.231934,2173.596191
679.890625,768.702148,-1995.566895,513.894348,-379.733704,-1350.019775
521.890625,553.702148,499.253296,460.041626,2664.916016,256.105621
351.890625,442.702148,-665.737671,444.083130,-66.821411,594.189636
3.890625,271.702148,129.994507,-1288.415894,129.106812,618.791138
-160.109375,-38.297852,1194.292603,1011.390869,195.467926,269.318848
-342.109375,-262.297852,-1902.012451,2561.990723,-965.097534,311.453888
-506.109375,-415.297852,57.915283,-86.816956,2390.102051,-563.850830
-918.109375,-589.297852,404.167419,-685.876221,357.289368,-925.628174
-951.109375,-886.297852,596.471252,-822.569580,1563.600708,-1430.895508
-1097.109375,-1030.297852,-7.691406,-670.674561,1507.285645,-174.595459
-1222.109375,-1154.297852,1227.421021,-1001.635193,962.711670,670.803467
-1334.109375,-1265.297852,-373.181396,322.200806,455.208374,-356.173462
-1497.109375,-1382.297852,1523.941040,-1909.206909,928.503052,972.707642
-1587.109375,-1543.297852,-777.239258,394.724609,-1525.741211,-194.188904
-1622.109375,-1605.297852,-1085.998901,-1384.918701,-1341.586426,-527.159180
-1664.109375,-1639.297852,1847.757446,1477.734619,454.753296,-2713.517090
-1654.109375,-1664.297852,1295.937988,-1537.179199,308.420044,-246.508972
-1308.109375,-1638.297852,2246.774658,-739.146118,1427.922852,-1135.967529
-1604.109375,-1611.297852,1560.230957,-1852.028687,1192.266113,262.418762
-1541.109375,-1583.297852,-296.199646,-817.483276,1163.274414,68.916962
-1462.109375,-1520.297852,289.598572,358.177795,1118.761719,613.898499
-1266.109375,-1444.297852,109.356842,368.927979,695.081787,803.341431
-1152.109375,-1206.297852,1772.873657,-53.709229,-1006.019470,-574.599854
-1014.109375,-1087.297852,2864.030029,-1392.763672,-636.558105,-193.365234
-868.109375,-952.297852,936.321655,2066.863770,-921.413574,-273.850830
-716.109375,-791.297852,-44.240234,-42.377380,750.609558,-1377.193604
-393.109375,-476.297852,142.969849,-1474.580078,-218.556946,-1202.408936
-227.109375,-310.297852,187.288574,-271.865875,966.651245,-602.615723
10.890625,-151.297852,-112.337646,-849.653870,1324.684082,-136.933289
-231.109375,34.702148,484.453796,2188.500977,-1452.047607,1238.478027
462.890625,159.702148,-1533.935547,1943.404297,-54.742126,-726.545959
630.890625,543.702148,287.176758,115.973450,734.853882,145.877075
784.890625,748.702148,181.312256,119.579926,-698.272644,-460.120789
942.890625,867.702148,512.985657,-2170.290527,-658.398804,-129.057190
1059.890625,995.702148,120.756226,-494.052368,483.436157,-946.871826
1324.890625,1277.702148,718.246216,1328.302979,175.067871,-1481.649658
1424.890625,1391.702148,2794.172363,-552.508362,953.694519,-970.013550
1517.890625,1465.702148,3866.039795,-2008.165283,-2013.881226,-5263.119629
1592.890625,1628.702148,-5164.815430,2597.918213,4996.017578,3950.723633
1704.890625,1604.702148,-1543.031982,1046.146729,1810.862671,2183.541016
1706.890625,1717.702148,-1095.452026,-465.055664,493.800781,2151.465576
1737.890625,1736.702148,-570.882935,-1869.789917,-1014.159180,841.907104
1706.890625,1720.702148,2944.345947,-719.838013,-499.174805,-655.454224
1678.890625,1691.702148,-1287.129150,981.291687,217.299438,-143.986328
1552.890625,1591.702148,592.081665,1774.021484,-25.678833,-226.051392
1463.890625,1515.702148,-830.949951,2937.971436,2307.223145,-580.470337
1368.890625,1417.702148,1353.634521,-1648.302002,-89.027649,-25.606750
1259.890625,1308.702148,-1271.096924,-1554.806763,641.395813,911.502808
989.890625,1188.702148,1490.088135,191.912598,-172.779541,1875.520630
840.890625,908.702148,-593.439697,-213.017822,-1072.997681,-695.798462
680.890625,776.702148,-2613.525635,1202.553101,1576.135986,-196.554810
518.890625,610.702148,-105.309937,-672.771118,-749.359375,1120.106689
361.890625,430.702148,-961.895874,-264.997009,-298.999268,-1728.901978
4.890625,104.702148,947.672119,-446.001099,1542.652466,276.692993
-171.109375,-75.297852,798.154297,-1557.815796,281.148926,-320.269043
-319.109375,-257.297852,170.116211,-2265.694580,751.707153,410.124390
-428.109375,-407.297852,-187.065674,-2634.722900,-735.329590,-693.641357
-822.109375,-588.297852,-1014.189209,-1802.152588,-1.936035,376.587402
-988.109375,-907.297852,478.946045,1150.709595,-633.489990,994.081421
-1092.109375,-1045.297852,154.734131,2206.044434,27.396973,463.993042
-1241.109375,-1146.297852,-539.656738,517.144165,204.346191,-304.598022
-1334.109375,-1317.297852,4354.695312,-1932.939819,391.779541,-648.865479
-1512.109375,-1462.297852,-221.875671,458.562378,1385.748047,-711.312500
-1568.109375,-1569.297852,2150.917969,-522.414795,62.170898,189.154053
-1622.109375,-1606.297852,720.935303,1255.646606,1348.533203,-132.337891
-1654.109375,-1628.297852,-442.208984,2432.370117,1577.206787,457.267212
-1640.109375,-1643.297852,1067.153809,147.727478,-1003.092773,-755.890259
-1624.109375,-1636.297852,-164.598877,678.427307,812.395264,482.073608
-1616.109375,-1638.297852,2509.971924,-362.672699,-107.129150,689.351562
-1538.109375,-1619.297852,1018.049805,-527.568970,298.000732,595.565796
-1461.109375,-1482.297852,-1029.759766,2058.715820,286.249023,-716.043945
-1240.109375,-1315.297852,-549.606445,-1313.228516,-454.581299,-283.313721
-822.109375,-1545.297852,-3165.361328,1482.138550,706.797119,-1755.705566
-1023.109375,-1079.297852,988.117676,-1979.596680,727.261475,-852.391113
-856.109375,-921.297852,428.367432,-585.025635,1174.220703,-18.443604
-534.109375,-789.297852,339.972168,406.942078,690.112793,262.564392
-388.109375,-493.297852,33.557617,-2797.254150,281.051270,-937.765869
-210.109375,-301.297852,708.576904,-1834.338257,-1447.234863,-1361.239380
-55.109375,-144.297852,3275.494141,-3520.107178,-1779.501953,-1069.065674
130.890625,15.702148,-5375.327148,3519.141602,3941.279297,3735.599609
474.890625,340.702148,-656.411621,-221.488037,2350.866699,1252.068848
611.890625,820.702148,-961.221680,626.008972,903.673340,-274.517822
793.890625,713.702148,-1506.811523,-369.686157,1940.479492,1244.768066
939.890625,878.702148,2342.933594,826.562988,680.447266,-122.757202
1210.890625,1001.702148,444.748047,870.556274,924.753906,-894.981934
1303.890625,1275.702148,-1682.852539,543.679810,1528.449219,858.188477
1439.890625,1382.702148,-1975.284180,-1839.669922,-1025.858398,546.602539
1530.890625,1486.702148,-1305.829102,1470.816650,238.205078,255.202637
1592.890625,1574.702148,1943.210938,-698.307007,-957.904297,471.946289
1705.890625,1670.702148,224.160156,2132.091309,780.814453,-428.523926
1721.890625,1705.702148,603.128906,327.856201,542.652344,-112.861328
1669.890625,1726.702148,-2146.082031,1450.388916,1991.500000,-680.622559
1455.890625,1743.702148,-1277.796875,-57.591797,1699.082031,167.419434
1626.890625,1702.702148,561.632812,73.069824,945.398438,781.658203
1536.890625,1576.702148,-94.343750,-684.335938,383.343750,566.324219
1431.890625,1502.702148,-79.406250,-673.507812,-2149.562500,-37.738281
1362.890625,1412.702148,545.828125,1935.404785,743.546875,-2848.491211
1252.890625,1305.702148,1226.929688,1213.624512,189.226562,2446.516602
975.890625,1048.702148,1580.144531,-1765.379395,93.671875,-821.117920
821.890625,927.702148,900.074219,-1012.067139,231.878906,-265.618896
674.890625,727.702148,-2520.078125,539.067383,1037.322266,-284.974121
505.890625,602.702148,633.652344,74.460938,1269.281250,-607.521484
218.890625,439.702148,1973.791016,1583.825684,1940.744141,845.444092
-123.109375,122.702148,2989.195312,-525.077515,216.443359,-966.781494
-150.109375,-63.297852,1628.724609,787.267456,798.539062,-72.958130
-345.109375,-255.297852,-895.283203,836.707031,-554.130859,1317.410645
-502.109375,-461.297852,-495.298828,1530.052490,495.381836,205.910767
-828.109375,-748.297852,-209.677734,-680.656006,249.963867,-1481.986084
-970.109375,-875.297852,1224.508789,-413.683472,-573.023438,337.563232
-1108.109375,-1053.297852,-10.024414,-690.253418,1768.652344,-1563.122681
-1234.109375,-1171.297852,-450.209961,-468.071381,1314.677734,-30.966003
-1402.109375,-1286.297852,-1214.012695,1218.718872,2090.565430,357.130859
-1451.109375,-1472.297852,611.592773,-537.179749,186.910156,2030.031982
-1593.109375,-1575.297852,-1016.482422,47.339111,825.811523,1089.817627
-1606.109375,-1605.297852,-367.622070,-1846.713135,-1146.237305,-610.353882
-1649.109375,-1625.297852,0,0,0,0
-1652.109375,-1663.297852,0,0,0,0
-1620.109375,-1636.297852,0,0,0,0
-1597.109375,-1611.297852,0,0,0,0
-1509.109375,-1567.297852,0,0,0,0
-1358.109375,-1503.297852,0,0,0,0
-1251.109375,-1270.297852,0,0,0,0
-1129.109375,-1221.297852,0,0,0,0
-1027.109375,-1081.297852,0,0,0,0
-857.109375,-921.297852,0,0,0,0
-555.109375,-642.297852,0,0,0,0
-394.109375,-484.297852,0,0,0,0
-213.109375,-307.297852,0,0,0,0
-51.109375,-115.297852,0,0,0,0
298.890625,41.702148,0,0,0,0
463.890625,383.702148,0,0,0,0
642.890625,544.702148,0,0,0,0
793.890625,724.702148,0,0,0,0
941.890625,930.702148,0,0,0,0
1221.890625,1154.702148,0,0,0,0
1332.890625,1354.702148,0,0,0,0
1462.890625,1385.702148,0,0,0,0
1526.890625,1481.702148,0,0,0,0
1655.890625,1567.702148,0,0,0,0
1704.890625,1703.702148,0,0,0,0
1721.890625,1715.702148,0,0,0,0
1724.890625,1721.702148,0,0,0,0
1704.890625,1716.702148,0,0,0,0
1261.890625,1648.702148,0,0,0,0
1536.890625,1558.702148,0,0,0,0
1465.890625,1508.702148,0,0,0,0
1374.890625,1417.702148,0,0,0,0
1129.890625,1274.702148,0,0,0,0
971.890625,1040.702148,0,0,0,0
822.890625,892.702148,0,0,0,0
681.890625,756.702148,0,0,0,0
511.890625,603.702148,0,0,0,0
202.890625,258.702148,0,0,0,0
-12.109375,99.702148,0,0,0,0
-181.109375,-83.297852,0,0,0,0
-331.109375,-266.297852,0,0,0,0
-668.109375,-400.297852,0,0,0,0
-822.109375,-745.297852,0,0,0,0
-971.109375,-903.297852,0,0,0,0
-1108.109375,-1043.297852,0,0,0,0
-1232.109375,-1158.297852,0,0,0,0
-1431.109375,-1370.297852,0,0,0,0
-1511.109375,-1480.297852,0,0,0,0
-1578.109375,-1545.297852,0,0,0,0
-1622.109375,-1608.297852,0,0,0,0
-1616.109375,-1653.297852,0,0,0,0
-1689.109375,-1592.297852,0,0,0,0
-1630.109375,-1654.297852,0,0,0,0
-1639.109375,-1617.297852,0,0,0,0
-1535.109375,-1555.297852,0,0,0,0
-1371.109375,-1419.297852,0,0,0,0
-1269.109375,-1313.297852,0,0,0,0
-1140.109375,-1196.297852,0,0,0,0
-995.109375,-1142.297852,0,0,0,0
-713.109375,-919.297852,0,0,0,0
-560.109375,-632.297852,0,0,0,0
-380.109375,-483.297852,0,0,0,0
-214.109375,-307.297852,0,0,0,0
-215.109375,-110.297852,0,0,0,0
307.890625,199.702148,0,0,0,0
459.890625,397.702148,0,0,0,0
638.890625,568.702148,0,0,0,0
808.890625,729.702148,0,0,0,0
1099.890625,885.702148,0,0,0,0
1226.890625,1141.702148,0,0,0,0
1336.890625,1307.702148,0,0,0,0
1511.890625,1390.702148,0,0,0,0
1708.890625,1683.702148,0,0,0,0
1660.890625,1641.702148,0,0,0,0
1700.890625,1685.702148,0,0,0,0
1723.890625,1708.702148,0,0,0,0
1721.890625,1728.702148,0,0,0,0
1672.890625,1716.702148,0,0,0,0
1619.890625,1644.702148,0,0,0,0
1540.890625,1577.702148,0,0,0,0
1468.890625,1498.702148,0,0,0,0
1369.890625,1417.702148,0,0,0,0
1128.890625,1190.702148,0,0,0,0
974.890625,1056.702148,0,0,0,0
804.890625,924.702148,0,0,0,0
668.890625,745.702148,0,0,0,0
338.890625,587.702148,0,0,0,0
170.890625,250.702148,0,0,0,0
-6.109375,94.702148,0,0,0,0
-193.109375,-86.297852,0,0,0,0
-351.109375,-259.297852,0,0,0,0
-683.109375,-623.297852,0,0,0,0
-813.109375,-758.297852,0,0,0,0
-992.109375,-891.297852,0,0,0,0
-844.109375,-1461.297852,0,0,0,0
-1337.109375,-1174.297852,0,0,0,0
-1432.109375,-1395.297852,0,0,0,0
-1520.109375,-1479.297852,0,0,0,0
-1575.109375,-1572.297852,0,0,0,0
-1620.109375,-1608.297852,0,0,0,0
-1686.109375,-1670.297852,0,0,0,0
-1667.109375,-1663.297852,0,0,0,0
-1633.109375,-1654.297852,0,0,0,0
-1387.109375,-1640.297852,0,0,0,0
-1463.109375,-1542.297852,0,0,0,0
-1363.109375,-1407.297852,0,0,0,0
-1291.109375,-1304.297852,0,0,0,0
-1137.109375,-1196.297852,0,0,0,0
-998.109375,-1065.297852,0,0,0,0
-719.109375,-758.297852,0,0,0,0
-541.109375,-610.297852,0,0,0,0
-389.109375,-455.297852,0,0,0,0
-209.109375,-305.297852,0,0,0,0
151.890625,-124.297852,0,0,0,0
288.890625,233.702148,0,0,0,0
476.890625,350.702148,0,0,0,0
639.890625,560.702148,0,0,0,0
772.890625,713.702148,0,0,0,0
1086.890625,1024.702148,0,0,0,0
1226.890625,1161.702148,0,0,0,0
1333.890625,1286.702148,0,0,0,0
1436.890625,1388.702148,0,0,0,0
1608.890625,1518.702148,0,0,0,0
1659.890625,1604.702148,0,0,0,0
1689.890625,1656.702148,0,0,0,0
1720.890625,1673.702148,0,0,0,0
1711.890625,1801.702148,0,0,0,0
1672.890625,1683.702148,0,0,0,0
1612.890625,1651.702148,0,0,0,0
1583.890625,1577.702148,0,0,0,0
1459.890625,1500.702148,0,0,0,0
1236.890625,1408.702148,0,0,0,0
1155.890625,1182.702148,0,0,0,0
962.890625,1044.702148,0,0,0,0
1175.890625,905.702148,0,0,0,0
662.890625,486.702148,0,0,0,0
328.890625,425.702148,0,0,0,0
253.890625,335.702148,0,0,0,0
-10.109375,76.702148,0,0,0,0
-188.109375,-98.297852,0,0,0,0
-517.109375,-264.297852,0,0,0,0
-678.109375,-598.297852,0,0,0,0
-836.109375,-774.297852,0,0,0,0
-981.109375,-902.297852,0,0,0,0
-1113.109375,-1047.297852,0,0,0,0
-1352.109375,-1286.297852,0,0,0,0
-1414.109375,-1285.297852,0,0,0,0
-1510.109375,-1492.297852,0,0,0,0
-1605.109375,-1558.297852,0,0,0,0
-1655.109375,-1605.297852,0,0,0,0
-1674.109375,-1686.297852,0,0,0,0
-1663.109375,-1670.297852,0,0,0,0
-1649.109375,-1654.297852,0,0,0,0
-1669.109375,-1624.297852,0,0,0,0
-1398.109375,-1494.297852,0,0,0,0
-1355.109375,-1415.297852,0,0,0,0
-1239.109375,-1312.297852,0,0,0,0
-1120.109375,-950.297852,0,0,0,0
-855.109375,-1071.297852,0,0,0,0
-701.109375,-815.297852,0,0,0,0
-534.109375,-641.297852,0,0,0,0
-380.109375,-459.297852,0,0,0,0
-204.109375,-310.297852,0,0,0,0
175.890625,48.702148,0,0,0,0
322.890625,235.702148,0,0,0,0
479.890625,399.702148,0,0,0,0
649.890625,566.702148,0,0,0,0
998.890625,692.702148,0,0,0,0
1079.890625,1028.702148,0,0,0,0
1225.890625,1162.702148,0,0,0,0
1307.890625,1263.702148,0,0,0,0
1508.890625,1388.702148,0,0,0,0
1614.890625,1565.702148,0,0,0,0
1673.890625,1634.702148,0,0,0,0
1687.890625,1682.702148,0,0,0,0
1698.890625,1708.702148,0,0,0,0
1708.890625,1721.702148,0,0,0,0
1801.890625,1679.702148,0,0,0,0
1609.890625,1648.702148,0,0,0,0
1543.890625,1583.702148,0,0,0,0
1483.890625,1506.702148,0,0,0,0
1245.890625,1266.702148,0,0,0,0
1104.890625,1172.702148,0,0,0,0
969.890625,1028.702148,0,0,0,0
828.890625,917.702148,0,0,0,0
500.890625,740.702148,0,0,0,0
258.890625,419.702148,0,0,0,0
135.890625,252.702148,0,0,0,0
6.890625,75.702148,0,0,0,0
-505.109375,-74.297852,0,0,0,0
-532.109375,-455.297852,0,0,0,0
-679.109375,-608.297852,0,0,0,0
-837.109375,-755.297852,0,0,0,0
-1014.109375,-909.297852,0,0,0,0
-1233.109375,-1047.297852,0,0,0,0
-1349.109375,-1293.297852,0,0,0,0
-1430.109375,-1377.297852,0,0,0,0
-1507.109375,-1484.297852,0,0,0,0
-1568.109375,-1557.297852,0,0,0,0
-1590.109375,-1654.297852,0,0,0,0
-1685.109375,-1776.297852,0,0,0,0
-1660.109375,-1654.297852,0,0,0,0
-1637.109375,-1651.297852,0,0,0,0
-1527.109375,-1611.297852,0,0,0,0
-1439.109375,-1500.297852,0,0,0,0
-1362.109375,-1407.297852,0,0,0,0
-1312.109375,-1304.297852,0,0,0,0
-1185.109375,-1197.297852,0,0,0,0
-762.109375,-976.297852,0,0,0,0
-696.109375,-772.297852,0,0,0,0
-549.109375,-623.297852,0,0,0,0
-383.109375,-465.297852,0,0,0,0
-24.109375,-249.297852,0,0,0,0
140.890625,105.702148,0,0,0,0
315.890625,238.702148,0,0,0,0
482.890625,328.702148,0,0,0,0
651.890625,566.702148,0,0,0,0
955.890625,878.702148,0,0,0,0
1094.890625,1019.702148,0,0,0,0
1170.890625,1166.702148,0,0,0,0
1321.890625,1287.702148,0,0,0,0
1533.890625,1462.702148,0,0,0,0
1618.890625,1582.702148,0,0,0,0
1662.890625,1638.702148,0,0,0,0
1707.890625,1667.702148,0,0,0,0
1719.890625,1720.702148,0,0,0,0
1706.890625,1721.702148,0,0,0,0
1662.890625,1674.702148,0,0,0,0
1610.890625,1641.702148,0,0,0,0
1539.890625,1609.702148,0,0,0,0
1376.890625,1500.702148,0,0,0,0
1330.890625,1106.702148,0,0,0,0
1096.890625,1190.702148,0,0,0,0
960.890625,1030.702148,0,0,0,0
847.890625,899.702148,0,0,0,0
506.890625,617.702148,0,0,0,0
346.890625,424.702148,0,0,0,0
166.890625,250.702148,0,0,0,0
-22.109375,72.702148,0,0,0,0
-355.109375,-87.297852,0,0,0,0
-592.109375,-443.297852,0,0,0,0
-687.109375,-613.297852,0,0,0,0
-849.109375,-771.297852,0,0,0,0
-1110.109375,-1161.297852,0,0,0,0
-1212.109375,-1174.297852,0,0,0,0
-1350.109375,-1311.297852,0,0,0,0
-1437.109375,-1386.297852,0,0,0,0
-1542.109375,-1494.297852,0,0,0,0
-1623.109375,-1559.297852,0,0,0,0
-1667.109375,-1643.297852,0,0,0,0
-1638.109375,-1660.297852,0,0,0,0
-1634.109375,-1576.297852,0,0,0,0
-1676.109375,-1648.297852,0,0,0,0
-1528.109375,-1543.297852,0,0,0,0
-1365.109375,-1492.297852,0,0,0,0
-1349.109375,-1412.297852,0,0,0,0
-1240.109375,-1331.297852,0,0,0,0
-1003.109375,-1168.297852,0,0,0,0
-843.109375,-918.297852,0,0,0,0
-694.109375,-773.297852,0,0,0,0
-597.109375,-601.297852,0,0,0,0
-372.109375,-457.297852,0,0,0,0
9.890625,-253.297852,0,0,0,0
82.890625,36.702148,0,0,0,0
336.890625,230.702148,0,0,0,0
489.890625,412.702148,0,0,0,0
809.890625,561.702148,0,0,0,0
943.890625,883.702148,0,0,0,0
1104.890625,1033.702148,0,0,0,0
1231.890625,1166.702148,0,0,0,0
1348.890625,1288.702148,0,0,0,0
1532.890625,1491.702148,0,0,0,0
1604.890625,1584.702148,0,0,0,0
1704.890625,1630.702148,0,0,0,0
1645.890625,1676.702148,0,0,0,0
1718.890625,1707.702148,0,0,0,0
1701.890625,1719.702148,0,0,0,0
1669.890625,1667.702148,0,0,0,0
1611.890625,1655.702148,0,0,0,0
1555.890625,1577.702148,0,0,0,0
1344.890625,1416.702148,0,0,0,0
1252.890625,1306.702148,0,0,0,0
1116.890625,1225.702148,0,0,0,0
953.890625,1044.702148,0,0,0,0
672.890625,905.702148,0,0,0,0
447.890625,581.702148,0,0,0,0
329.890625,483.702148,0,0,0,0
151.890625,254.702148,0,0,0,0
-17.109375,78.702148,0,0,0,0
-358.109375,-274.297852,0,0,0,0
-497.109375,-436.297852,0,0,0,0
-693.109375,-605.297852,0,0,0,0
-853.109375,-757.297852,0,0,0,0
-1141.109375,-915.297852,0,0,0,0
-1388.109375,-1173.297852,0,0,0,0
-1349.109375,-1460.297852,0,0,0,0
-1459.109375,-1398.297852,0,0,0,0
-1533.109375,-1491.297852,0,0,0,0
-1621.109375,-1609.297852,0,0,0,0
-1654.109375,-1616.297852,0,0,0,0
-1672.109375,-1641.297852,0,0,0,0
-1656.109375,-1669.297852,0,0,0,0
-1587.109375,-1627.297852,0,0,0,0
-1529.109375,-1573.297852,0,0,0,0
-1438.109375,-1494.297852,0,0,0,0
-1024.109375,-1391.297852,0,0,0,0
-1241.109375,-1303.297852,0,0,0,0
-982.109375,-1051.297852,0,0,0,0
-876.109375,-912.297852,0,0,0,0
-693.109375,-772.297852,0,0,0,0
-532.109375,-609.297852,0,0,0,0
-212.109375,-441.297852,0,0,0,0
-19.109375,-127.297852,0,0,0,0
149.890625,73.702148,0,0,0,0
618.890625,324.702148,0,0,0,0
489.890625,419.702148,0,0,0,0
838.890625,756.702148,0,0,0,0
950.890625,1007.702148,0,0,0,0
1129.890625,1033.702148,0,0,0,0
1239.890625,1171.702148,0,0,0,0
1454.890625,1289.702148,0,0,0,0
1452.890625,1495.702148,0,0,0,0
1609.890625,1582.702148,0,0,0,0
1667.890625,1657.702148,0,0,0,0
1675.890625,1689.702148,0,0,0,0
1711.890625,1727.702148,0,0,0,0
1689.890625,1687.702148,0,0,0,0
1656.890625,1689.702148,0,0,0,0
1592.890625,1644.702148,0,0,0,0
1450.890625,1576.702148,0,0,0,0
1340.890625,1407.702148,0,0,0,0
1225.890625,1313.702148,0,0,0,0
1204.890625,1164.702148,0,0,0,0
964.890625,1054.702148,0,0,0,0
659.890625,739.702148,0,0,0,0
489.890625,568.702148,0,0,0,0
344.890625,391.702148,0,0,0,0
149.890625,-4.297852,0,0,0,0
-199.109375,100.702148,0,0,0,0
-371.109375,-281.297852,0,0,0,0
-569.109375,-461.297852,0,0,0,0
-697.109375,-623.297852,0,0,0,0
-843.109375,-774.297852,0,0,0,0
-1131.109375,-1075.297852,0,0,0,0
-1243.109375,-1187.297852,0,0,0,0
-1373.109375,-1295.297852,0,0,0,0
-1445.109375,-1398.297852,0,0,0,0
-1588.109375,-1497.297852,0,0,0,0
-1567.109375,-1611.297852,0,0,0,0
-1656.109375,-1641.297852,0,0,0,0
-1666.109375,-1667.297852,0,0,0,0
-1645.109375,-1663.297852,0,0,0,0
-1590.109375,-1606.297852,0,0,0,0
-1529.109375,-1573.297852,0,0,0,0
-1445.109375,-1492.297852,0,0,0,0
-1367.109375,-1398.297852,0,0,0,0
-1181.109375,-1252.297852,0,0,0,0
-1515.109375,-872.297852,0,0,0,0
-844.109375,-921.297852,0,0,0,0
-710.109375,-772.297852,0,0,0,0
-532.109375,-624.297852,0,0,0,0
-195.109375,-255.297852,0,0,0,0
-24.109375,-99.297852,0,0,0,0
183.890625,55.702148,0,0,0,0
313.890625,238.702148,0,0,0,0
662.890625,411.702148,0,0,0,0
810.890625,740.702148,0,0,0,0
972.890625,908.702148,0,0,0,0
1060.890625,1063.702148,0,0,0,0
1275.890625,1220.702148,0,0,0,0
1427.890625,1375.702148,0,0,0,0
1532.890625,1571.702148,0,0,0,0
1625.890625,1519.702148,0,0,0,0
1676.890625,1646.702148,0,0,0,0
1718.890625,1679.702148,0,0,0,0
1705.890625,1737.702148,0,0,0,0
1692.890625,1717.702148,0,0,0,0
1664.890625,1673.702148,0,0,0,0
1609.890625,1654.702148,0,0,0,0
1705.890625,1486.702148,0,0,0,0
1344.890625,1376.702148,0,0,0,0
1235.890625,1286.702148,0,0,0,0
1111.890625,1172.702148,0,0,0,0
786.890625,1031.702148,0,0,0,0
664.890625,728.702148,0,0,0,0
483.890625,585.702148,0,0,0,0
329.890625,404.702148,0,0,0,0
180.890625,233.702148,0,0,0,0
-264.109375,-130.297852,0,0,0,0
-372.109375,-272.297852,0,0,0,0
-551.109375,-458.297852,0,0,0,0
-719.109375,-589.297852,0,0,0,0
-997.109375,-820.297852,0,0,0,0
-1135.109375,-1068.297852,0,0,0,0
-1296.109375,-1185.297852,0,0,0,0
-1340.109375,-1287.297852,0,0,0,0
-1425.109375,-1383.297852,0,0,0,0
-1580.109375,-1566.297852,0,0,0,0
-1623.109375,-1590.297852,0,0,0,0
-1683.109375,-1632.297852,0,0,0,0
-1622.109375,-1670.297852,0,0,0,0
-1631.109375,-1044.297852,0,0,0,0
-1613.109375,-1602.297852,0,0,0,0
-1515.109375,-1563.297852,0,0,0,0
-1464.109375,-1469.297852,0,0,0,0
-1349.109375,-1400.297852,0,0,0,0
-1123.109375,-1171.297852,0,0,0,0
-999.109375,-1032.297852,0,0,0,0
-847.109375,-915.297852,0,0,0,0
-696.109375,-758.297852,0,0,0,0
-342.109375,-610.297852,0,0,0,0
-181.109375,-165.297852,0,0,0,0
-19.109375,-116.297852,0,0,0,0
152.890625,73.702148,0,0,0,0
320.890625,247.702148,0,0,0,0
667.890625,585.702148,0,0,0,0
826.890625,762.702148,0,0,0,0
1025.890625,890.702148,0,0,0,0
1104.890625,1022.702148,0,0,0,0
1342.890625,1191.702148,0,0,0,0
1452.890625,1415.702148,0,0,0,0
1528.890625,1516.702148,0,0,0,0
1574.890625,1584.702148,0,0,0,0
1641.890625,1743.702148,0,0,0,0
1746.890625,1704.702148,0,0,0,0
1717.890625,1723.702148,0,0,0,0
1779.890625,1720.702148,0,0,0,0
1641.890625,1669.702148,0,0,0,0
1527.890625,1622.702148,0,0,0,0
1454.890625,1488.702148,0,0,0,0
1349.890625,1400.702148,0,0,0,0
1237.890625,1289.702148,0,0,0,0
1120.890625,1178.702148,0,0,0,0
809.890625,889.702148,0,0,0,0
649.890625,736.702148,0,0,0,0
477.890625,568.702148,0,0,0,0
316.890625,425.702148,0,0,0,0
-31.109375,259.702148,0,0,0,0
-171.109375,-118.297852,0,0,0,0
-374.109375,-305.297852,0,0,0,0
-532.109375,-468.297852,0,0,0,0
-714.109375,-612.297852,0,0,0,0
-995.109375,-913.297852,0,0,0,0
-1173.109375,-977.297852,0,0,0,0
-1252.109375,-1193.297852,0,0,0,0
-1363.109375,-1300.297852,0,0,0,0
-1526.109375,-1402.297852,0,0,0,0
-1593.109375,-1557.297852,0,0,0,0
-1632.109375,-1606.297852,0,0,0,0
-1670.109375,-1651.297852,0,0,0,0
-1663.109375,-1665.297852,0,0,0,0
-1635.109375,-1605.297852,0,0,0,0
-1590.109375,-1612.297852,0,0,0,0
-1525.109375,-1551.297852,0,0,0,0
-1251.109375,-1491.297852,0,0,0,0
-1237.109375,-1412.297852,0,0,0,0
-1073.109375,-1191.297852,0,0,0,0
-982.109375,-1045.297852,0,0,0,0
-831.109375,-925.297852,0,0,0,0
-693.109375,-769.297852,0,0,0,0
-357.109375,-438.297852,0,0,0,0
-185.109375,-260.297852,0,0,0,0
-17.109375,-104.297852,0,0,0,0
331.890625,71.702148,0,0,0,0
502.890625,242.702148,0,0,0,0
955.890625,668.702148,0,0,0,0
831.890625,749.702148,0,0,0,0
958.890625,891.702148,0,0,0,0
1129.890625,1053.702148,0,0,0,0
