Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1587.608398,-1457.023438,-3293.431152,81.354248,-3258.894531,27.348633
-1683.608398,-1662.023438,-477.578369,-441.313477,-1659.173584,1026.040771
-1320.608398,-1677.023438,-1035.372192,752.842529,-956.225708,1776.117920
-881.608398,-1173.023438,-2942.342041,-1699.474609,-1015.193970,844.710449
-350.608398,-657.023438,-1320.555298,1772.448975,-4664.713867,985.072388
228.391602,-71.023438,-2869.554932,-504.354980,-1185.447021,1627.161987
761.391602,508.976562,-1132.383667,686.126709,-1162.442993,1670.102783
1476.391602,1406.976562,-4107.406738,923.008911,-1637.005127,33.946777
1702.391602,1640.976562,-2138.029785,357.858887,-2443.678711,1862.615723
1619.391602,1681.976562,-1169.015137,-1764.653564,-2291.227539,3122.501465
1353.391602,1511.976562,-794.095154,194.068359,-3696.056885,1144.845459
410.391602,1187.976562,-840.726562,1968.030029,-3988.943359,814.243408
-145.608398,139.976562,-4515.761230,658.206543,-2960.106445,3049.993408
-716.608398,-430.023438,-4823.076660,1585.732422,-4559.739258,3535.844727
-1186.608398,-948.023438,-3619.521729,-702.355957,-4132.177246,4013.123779
-1516.608398,-1384.023438,-11179.498047,32.203125,-5084.663574,8452.275391
-1649.608398,-1685.023438,21318.193359,4255.182617,7922.378906,-19724.183594
-1416.608398,-1544.023438,3773.065918,3560.597656,177.463928,-4131.267090
-1027.608398,-1240.023438,515.578613,1234.752808,-241.773438,-1843.433472
-838.608398,-799.023438,932.554077,1889.344360,-317.566895,-822.734619
611.391602,-213.023438,-887.796875,-439.600342,-1774.176758,-127.570801
1121.391602,809.976562,2224.808594,1144.612549,-2241.989258,-548.447510
1436.391602,1329.976562,1542.352417,1249.900757,249.083862,-1519.317017
1629.391602,1605.976562,694.022217,1472.869995,-2410.693848,-176.741455
1655.391602,1692.976562,-874.093384,1190.747925,-3595.264160,-389.851318
1081.391602,1299.976562,350.362183,911.255615,-2686.375000,1085.565186
584.391602,844.976562,-316.444458,1339.384277,-2810.256592,913.812256
17.391602,317.976562,-159.423096,1126.578369,-305.383789,1563.165771
-379.608398,-301.023438,-1597.898682,2232.536621,-425.278076,-1622.524170
-1458.608398,-826.023438,-1932.235352,2326.316406,-844.211182,725.823242
-1662.608398,-1561.023438,-268.830078,150.889648,-2273.175781,1587.757324
-1636.608398,-1681.023438,318.529785,2574.750000,-1618.766846,-463.811279
-1489.608398,-1619.023438,1004.902100,517.657959,-2239.515137,1186.125000
-1094.608398,-1350.023438,-2680.050049,547.595459,-1752.043823,383.715820
-133.608398,-408.023438,-1744.010010,2575.613037,-959.813477,1327.201660
451.391602,172.976562,903.774902,-1868.034424,-3150.011230,1752.933105
975.391602,731.976562,470.468018,3395.465576,-935.209473,4852.071777
1387.391602,1198.976562,1300.691162,3114.215820,-1731.517578,4408.211914
1776.391602,1562.976562,5670.632812,2491.704590,-4177.456055,2879.396729
1553.391602,1627.976562,-16655.160156,-1606.147705,7096.199219,-11997.198242
1211.391602,1514.976562,-4448.783203,721.138672,-209.776611,-1924.766357
746.391602,1004.976562,-3021.362793,-1529.891602,950.213623,-2686.511475
191.391602,476.976562,-1285.562744,1595.270752,-1029.159180,-1084.267578
-910.608398,-660.023438,-3862.197998,-1147.406738,-1444.314453,-1336.006836
-1347.608398,-1137.023438,-2596.871582,278.230957,276.439941,-469.781738
-1630.608398,-1495.023438,-1464.025879,396.358154,-798.112061,315.922363
-1693.608398,-1654.023438,-1051.085693,-1339.172852,322.792725,-1795.342285
-1271.608398,-1636.023438,-838.250977,-488.851562,-2303.767578,-514.495605
-833.608398,-1070.023438,-1717.682129,-112.250000,-1875.969238,-633.003662
-293.608398,-565.023438,-1166.218262,-443.783691,-939.842163,306.485840
273.391602,20.976562,46.521973,-2126.945312,-1568.151123,-2290.604980
825.391602,706.976562,-1361.297363,2323.555420,-1218.984375,-623.398438
1579.391602,1433.976562,-2438.520020,-228.140625,-1257.462402,111.362305
1689.391602,1660.976562,-180.395508,865.919922,-1012.659180,-77.009766
1595.391602,1664.976562,-2068.666016,1246.960938,-2751.243652,-135.210449
1345.391602,1452.976562,-334.264648,-966.892578,-1825.984863,520.333008
361.391602,1131.976562,-673.484375,-2439.513184,104.624268,1497.883789
-227.608398,71.976562,-2108.440430,1545.791992,-2776.497559,2107.515137
-774.608398,-497.023438,-169.494141,225.673828,-1449.098633,479.539062
-1241.608398,-1011.023438,-1622.592773,-80.888184,-794.037598,1837.602539
-1552.608398,-1382.023438,-1193.495605,-21.119629,-1808.819336,-225.616211
-1634.608398,-1718.023438,1776.504395,-126.700195,-1465.756836,1324.576172
-1570.608398,-1467.023438,443.735352,-293.814453,-1854.209473,1263.490234
-979.608398,-1177.023438,77.639648,-166.036133,-1754.047852,744.121094
-446.608398,-729.023438,-1616.701172,-226.924805,58.707031,1242.575195
686.391602,-180.023438,-2195.908203,-310.390625,-155.677734,1083.086914
1156.391602,928.976562,-910.664062,-980.869141,1160.504883,782.451172
1512.391602,1308.976562,-986.113281,704.884766,-2098.908203,948.431641
1693.391602,1626.976562,-1167.248047,734.544922,950.781250,-1335.628906
1661.391602,1685.976562,-1645.503906,49.164062,102.205078,-150.458984
1029.391602,1239.976562,-926.035156,-582.789062,-1751.462891,-643.589844
568.391602,804.976562,-1502.285156,-747.523438,-2365.363281,-377.484375
-56.608398,236.976562,108.046875,253.062500,-1964.320312,-723.359375
-604.608398,-357.023438,-2207.312500,-287.625000,-1163.312500,173.093750
-1482.608398,-890.023438,-2756.937500,2192.835938,-2446.984375,687.687500
-1675.608398,-1593.023438,-555.609375,762.640625,-3589.455078,-395.726562
-1668.608398,-1686.023438,-1318.277344,2671.171875,-1530.904297,-94.246094
-1462.608398,-1587.023438,-2618.000000,-793.714844,-1422.799805,-668.582031
-1091.608398,-1316.023438,-104.699219,1608.860352,-1135.791016,-1851.154297
-49.608398,-316.023438,-2014.339844,530.592773,-3451.845703,2800.559570
571.391602,239.976562,-3671.924805,-771.559570,-1854.095703,1106.665039
1071.391602,790.976562,-2889.326172,1862.249023,645.635742,-502.430664
1555.391602,1203.976562,-861.976562,962.354492,-1579.401367,-425.553711
1681.391602,1548.976562,-2216.363281,1430.688477,-2149.097168,638.265625
1518.391602,1615.976562,-3716.621094,1199.345215,-2754.403320,3059.820312
1166.391602,1345.976562,-426.551270,684.581055,-848.829102,-766.760742
670.391602,935.976562,-453.400879,-1641.883301,-1149.732910,2407.593750
131.391602,359.976562,-65.327637,1580.253906,-2960.909668,2654.666992
-964.608398,-724.023438,-2227.991699,1604.790527,-1006.821045,639.842285
-1297.608398,-1192.023438,-3147.080078,893.007080,-2055.467285,131.229004
-1676.608398,-1525.023438,-2429.141113,1299.095215,-749.037109,-203.327637
-1677.608398,-1686.023438,-3260.402100,-303.822998,-1524.727539,-136.731934
-1233.608398,-1640.023438,-1102.983887,-1085.522705,-2707.249023,2529.933594
-750.608398,-1009.023438,-580.179688,-338.886963,-3251.491455,-782.610840
-220.608398,-514.023438,-2655.349121,201.400635,-1497.293945,-97.744141
363.391602,61.976562,-4722.756348,-782.970276,-720.071289,-68.872070
880.391602,641.976562,-1920.683105,-390.501953,-3127.192871,757.298828
1583.391602,1484.976562,-2485.962402,-811.291260,-3386.198242,-273.111206
1693.391602,1674.976562,-1188.333984,-40.321289,-2616.923828,-964.824219
1601.391602,1659.976562,-1280.782471,2314.037354,-1220.891113,-259.212158
1285.391602,1446.976562,-1486.392578,-268.006836,-605.704834,1744.666504
289.391602,1069.976562,-2200.448975,1905.146240,-5356.100586,-1484.814941
-189.608398,13.976562,-2019.442383,558.672607,-1646.713867,-452.875732
-808.608398,-572.023438,77.173096,1023.423340,-514.764648,1153.356689
-1279.608398,-1070.023438,-3865.004150,-149.140869,-154.895996,179.261719
-1582.608398,-1446.023438,-1912.221924,1413.409912,-2411.664307,-900.967529
-1603.608398,-1677.023438,-745.196533,-147.082458,-3343.277588,474.937256
-1336.608398,-1496.023438,-639.858154,-155.501831,-1022.847900,-93.393311
-906.608398,-1142.023438,15.185059,1903.075439,-2069.514648,-1088.767578
-382.608398,-663.023438,-2498.450439,-1099.220947,-1656.169189,-111.082764
727.391602,-109.023438,-1714.382080,186.408203,-3368.761230,432.002441
1230.391602,989.976562,-938.936768,-52.883301,-3170.734863,-1474.491455
1537.391602,1399.976562,-1144.298584,1244.375244,-1088.349365,-988.670654
1452.391602,1619.976562,-755.981689,-9.794678,-2125.725586,-125.435059
1700.391602,1701.976562,-1554.888916,3427.555176,-4380.238281,185.631714
988.391602,1202.976562,-1828.518555,1011.960205,-3437.724121,189.133545
439.391602,733.976562,-1399.196655,1165.716553,315.750732,-288.686584
-127.608398,178.976562,-2614.739990,-629.649597,-654.804077,1277.726440
-678.608398,-404.023438,-953.428467,747.195068,-3993.763916,727.182983
-1521.608398,-940.023438,-190.141357,1367.856567,-759.490723,-261.649414
-1659.608398,-1597.023438,-1899.286987,1701.963501,-2445.359375,784.771606
-1643.608398,-1710.023438,-2183.338623,2089.412354,-2725.143799,894.245972
-1440.608398,-1587.023438,-248.476074,2243.256592,-3279.039551,1584.366943
-1038.608398,-1267.023438,-324.057861,2915.419189,-3631.636963,563.942749
57.391602,-256.023438,-39.233521,3016.455078,-2989.760010,1078.372314
590.391602,207.976562,-1155.354248,5467.317871,-1468.205566,427.665894
1099.391602,848.976562,-1298.738770,3406.148438,-1720.102295,100.177963
1467.391602,1294.976562,-722.036621,2896.301270,-3973.805908,1099.266235
1673.391602,1597.976562,-2262.590820,7787.804199,-5987.970703,-597.452637
1475.391602,1599.976562,1849.001953,18801.679688,-16437.167969,-1930.428345
1102.391602,1311.976562,-2162.015137,-14972.869141,15302.238281,-1056.098389
603.391602,874.976562,-4805.299316,-3102.980225,4767.835938,1433.677368
53.391602,353.976562,1410.257568,-4766.700195,1808.536377,-1341.465454
-986.608398,-753.023438,-1599.871094,-1170.278442,1124.690918,-488.483276
-1420.608398,-1448.023438,-2398.590332,-1251.421753,1752.493408,912.988892
-1662.608398,-1556.023438,860.379272,-128.859741,2148.427979,-1184.189453
-1681.608398,-1688.023438,-1117.387817,-647.778259,-1239.918335,-1376.176025
-1195.608398,-1673.023438,-2449.786865,42.485168,-2119.636963,681.317627
-689.608398,-949.023438,-328.833984,-419.605164,-239.766602,-667.965454
-145.608398,-436.023438,-787.672363,385.096313,-73.322144,-79.821770
425.391602,137.976562,-3445.302246,-1315.327759,-484.357422,-477.570770
947.391602,679.976562,0,0,0,0
1630.391602,1515.976562,0,0,0,0
1650.391602,1695.976562,0,0,0,0
1531.391602,1644.976562,0,0,0,0
1246.391602,1409.976562,0,0,0,0
228.391602,1014.976562,0,0,0,0
-353.608398,-62.023438,0,0,0,0
-881.608398,-637.023438,0,0,0,0
-1318.608398,-1107.023438,0,0,0,0
-1600.608398,-1463.023438,0,0,0,0
-1585.608398,-1683.023438,0,0,0,0
-1299.608398,-1458.023438,0,0,0,0
-856.608398,-1096.023438,0,0,0,0
-318.608398,-595.023438,0,0,0,0
805.391602,-2.023438,0,0,0,0
1252.391602,985.976562,0,0,0,0
1560.391602,1441.976562,0,0,0,0
1705.391602,1638.976562,0,0,0,0
1630.391602,1675.976562,0,0,0,0
915.391602,1153.976562,0,0,0,0
395.391602,681.976562,0,0,0,0
-171.608398,101.976562,0,0,0,0
-737.608398,-462.023438,0,0,0,0
-1553.608398,-947.023438,0,0,0,0
-1682.608398,-1644.023438,0,0,0,0
-1630.608398,-1687.023438,0,0,0,0
-1350.608398,-1541.023438,0,0,0,0
-1249.608398,-1143.023438,0,0,0,0
92.391602,-226.023438,0,0,0,0
659.391602,319.976562,0,0,0,0
1145.391602,905.976562,0,0,0,0
1501.391602,1342.976562,0,0,0,0
1663.391602,1612.976562,0,0,0,0
1465.391602,1576.976562,0,0,0,0
1064.391602,1265.976562,0,0,0,0
504.391602,823.976562,0,0,0,0
122.391602,434.976562,0,0,0,0
-1059.608398,-845.023438,0,0,0,0
-1451.608398,-1297.023438,0,0,0,0
-1663.608398,-1587.023438,0,0,0,0
-1714.608398,-1703.023438,0,0,0,0
-1134.608398,-1601.023438,0,0,0,0
-622.608398,-899.023438,0,0,0,0
-76.608398,-365.023438,0,0,0,0
493.391602,207.976562,0,0,0,0
1013.391602,756.976562,0,0,0,0
1512.391602,1602.976562,0,0,0,0
1693.391602,1689.976562,0,0,0,0
1528.391602,1623.976562,0,0,0,0
1180.391602,1373.976562,0,0,0,0
147.391602,963.976562,0,0,0,0
-419.608398,-133.023438,0,0,0,0
-940.608398,-681.023438,0,0,0,0
-1363.608398,-1178.023438,0,0,0,0
-1592.608398,-1501.023438,0,0,0,0
-1568.608398,-1655.023438,0,0,0,0
-1280.608398,-1425.023438,0,0,0,0
-806.608398,-1026.023438,0,0,0,0
46.391602,-532.023438,0,0,0,0
872.391602,61.976562,0,0,0,0
1309.391602,1102.976562,0,0,0,0
1594.391602,1481.976562,0,0,0,0
1707.391602,1661.976562,0,0,0,0
1587.391602,1650.976562,0,0,0,0
859.391602,1123.976562,0,0,0,0
328.391602,613.976562,0,0,0,0
-262.608398,53.976562,0,0,0,0
-737.608398,-524.023438,0,0,0,0
-1553.608398,-1054.023438,0,0,0,0
-1687.608398,-1649.023438,0,0,0,0
-1604.608398,-1683.023438,0,0,0,0
-1360.608398,-1521.023438,0,0,0,0
-944.608398,-1171.023438,0,0,0,0
137.391602,-142.023438,0,0,0,0
718.391602,428.976562,0,0,0,0
1187.391602,980.976562,0,0,0,0
1516.391602,1342.976562,0,0,0,0
1632.391602,1640.976562,0,0,0,0
1516.391602,1403.976562,0,0,0,0
989.391602,1271.976562,0,0,0,0
491.391602,797.976562,0,0,0,0
-82.608398,204.976562,0,0,0,0
-1175.608398,-882.023438,0,0,0,0
-1485.608398,-1332.023438,0,0,0,0
-1670.608398,-1608.023438,0,0,0,0
-1672.608398,-1696.023438,0,0,0,0
-1112.608398,-1582.023438,0,0,0,0
-590.608398,-835.023438,0,0,0,0
-12.608398,-292.023438,0,0,0,0
569.391602,317.976562,0,0,0,0
1061.391602,1176.976562,0,0,0,0
1657.391602,1581.976562,0,0,0,0
1664.391602,1692.976562,0,0,0,0
1524.391602,1610.976562,0,0,0,0
1135.391602,1310.976562,0,0,0,0
78.391602,906.976562,0,0,0,0
-468.608398,-211.023438,0,0,0,0
-1044.608398,-756.023438,0,0,0,0
-1728.608398,-1363.023438,0,0,0,0
-1637.608398,-1496.023438,0,0,0,0
-1511.608398,-1665.023438,0,0,0,0
-1229.608398,-1725.023438,0,0,0,0
-746.608398,-996.023438,0,0,0,0
-178.608398,-467.023438,0,0,0,0
936.391602,98.976562,0,0,0,0
1347.391602,1145.976562,0,0,0,0
1620.391602,1498.976562,0,0,0,0
1689.391602,1661.976562,0,0,0,0
1577.391602,1637.976562,0,0,0,0
801.391602,1146.976562,0,0,0,0
251.391602,460.976562,0,0,0,0
-320.608398,-34.023438,0,0,0,0
-862.608398,-608.023438,0,0,0,0
-1587.608398,-1108.023438,0,0,0,0
-1711.608398,-1663.023438,0,0,0,0
-1594.608398,-1673.023438,0,0,0,0
-1317.608398,-1459.023438,0,0,0,0
-858.608398,-1108.023438,0,0,0,0
208.391602,-65.023438,0,0,0,0
787.391602,492.976562,0,0,0,0
1203.391602,1014.976562,0,0,0,0
1624.391602,1279.976562,0,0,0,0
1630.391602,1642.976562,0,0,0,0
1358.391602,1511.976562,0,0,0,0
943.391602,1162.976562,0,0,0,0
430.391602,684.976562,0,0,0,0
-162.608398,137.976562,0,0,0,0
-1195.608398,-962.023438,0,0,0,0
-1511.608398,-1373.023438,0,0,0,0
-1686.608398,-1589.023438,0,0,0,0
-1670.608398,-1698.023438,0,0,0,0
-1036.608398,-1556.023438,0,0,0,0
-428.608398,-757.023438,0,0,0,0
62.391602,-229.023438,0,0,0,0
639.391602,358.976562,0,0,0,0
1121.391602,876.976562,0,0,0,0
1669.391602,1609.976562,0,0,0,0
1667.391602,1693.976562,0,0,0,0
1551.391602,1578.976562,0,0,0,0
1085.391602,1279.976562,0,0,0,0
14.391602,846.976562,0,0,0,0
-811.608398,-533.023438,0,0,0,0
-1078.608398,-833.023438,0,0,0,0
-1456.608398,-1269.023438,0,0,0,0
-1649.608398,-1570.023438,0,0,0,0
-1513.608398,-1619.023438,0,0,0,0
-1148.608398,-1353.023438,0,0,0,0
-671.608398,-929.023438,0,0,0,0
-110.608398,-398.023438,0,0,0,0
975.391602,189.976562,0,0,0,0
1422.391602,1187.976562,0,0,0,0
1626.391602,1533.976562,0,0,0,0
1935.391602,1682.976562,0,0,0,0
1421.391602,1619.976562,0,0,0,0
739.391602,979.976562,0,0,0,0
193.391602,470.976562,0,0,0,0
-399.608398,-106.023438,0,0,0,0
-908.608398,-631.023438,0,0,0,0
-1624.608398,-1156.023438,0,0,0,0
-1699.608398,-1680.023438,0,0,0,0
-1539.608398,-1659.023438,0,0,0,0
-1256.608398,-1442.023438,0,0,0,0
-817.608398,-1043.023438,0,0,0,0
257.391602,36.976562,0,0,0,0
840.391602,680.976562,0,0,0,0
1300.391602,1077.976562,0,0,0,0
1565.391602,1452.976562,0,0,0,0
1613.391602,1671.976562,0,0,0,0
1320.391602,1472.976562,0,0,0,0
869.391602,1121.976562,0,0,0,0
344.391602,612.976562,0,0,0,0
-232.608398,72.976562,0,0,0,0
-1055.608398,-1009.023438,0,0,0,0
-1567.608398,-1413.023438,0,0,0,0
-1684.608398,-1645.023438,0,0,0,0
-1642.608398,-1681.023438,0,0,0,0
-956.608398,-1535.023438,0,0,0,0
-438.608398,-725.023438,0,0,0,0
130.391602,-236.023438,0,0,0,0
724.391602,373.976562,0,0,0,0
1151.391602,938.976562,0,0,0,0
1687.391602,1625.976562,0,0,0,0
1647.391602,1695.976562,0,0,0,0
1402.391602,1551.976562,0,0,0,0
1096.391602,1259.976562,0,0,0,0
-56.608398,743.976562,0,0,0,0
-593.608398,-316.023438,0,0,0,0
-1106.608398,-866.023438,0,0,0,0
-1490.608398,-1328.023438,0,0,0,0
-1669.608398,-1604.023438,0,0,0,0
-1478.608398,-1598.023438,0,0,0,0
-1099.608398,-1296.023438,0,0,0,0
-614.608398,-867.023438,0,0,0,0
-74.608398,-339.023438,0,0,0,0
1021.391602,239.976562,0,0,0,0
1422.391602,1262.976562,0,0,0,0
1659.391602,1559.976562,0,0,0,0
1681.391602,1697.976562,0,0,0,0
1499.391602,1612.976562,0,0,0,0
691.391602,947.976562,0,0,0,0
105.391602,378.976562,0,0,0,0
-447.608398,-181.023438,0,0,0,0
-976.608398,-744.023438,0,0,0,0
-1587.608398,-1208.023438,0,0,0,0
-1678.608398,-1680.023438,0,0,0,0
-1538.608398,-1648.023438,0,0,0,0
-1250.608398,-1417.023438,0,0,0,0
-721.608398,-673.023438,0,0,0,0
369.391602,70.976562,0,0,0,0
897.391602,647.976562,0,0,0,0
1344.391602,1132.976562,0,0,0,0
1612.391602,1477.976562,0,0,0,0
1581.391602,1655.976562,0,0,0,0
1262.391602,1443.976562,0,0,0,0
828.391602,1068.976562,0,0,0,0
280.391602,557.976562,0,0,0,0
-300.608398,12.976562,0,0,0,0
-1286.608398,-1073.023438,0,0,0,0
-1575.608398,-1443.023438,0,0,0,0
-1661.608398,-1655.023438,0,0,0,0
-1606.608398,-1491.023438,0,0,0,0
-906.608398,-1496.023438,0,0,0,0
-369.608398,-658.023438,0,0,0,0
207.391602,-83.023438,0,0,0,0
750.391602,476.976562,0,0,0,0
1225.391602,991.976562,0,0,0,0
1420.391602,1837.976562,0,0,0,0
1614.391602,1689.976562,0,0,0,0
1378.391602,1536.976562,0,0,0,0
973.391602,1210.976562,0,0,0,0
-113.608398,726.976562,0,0,0,0
-697.608398,-414.023438,0,0,0,0
-1156.608398,-935.023438,0,0,0,0
-1526.608398,-1362.023438,0,0,0,0
-1660.608398,-1619.023438,0,0,0,0
-1454.608398,-1558.023438,0,0,0,0
-1051.608398,-1273.023438,0,0,0,0
-503.608398,-799.023438,0,0,0,0
41.391602,-266.023438,0,0,0,0
1096.391602,305.976562,0,0,0,0
1457.391602,1292.976562,0,0,0,0
1679.391602,1592.976562,0,0,0,0
1666.391602,1692.976562,0,0,0,0
1471.391602,1596.976562,0,0,0,0
615.391602,885.976562,0,0,0,0
94.391602,334.976562,0,0,0,0
-528.608398,-244.023438,0,0,0,0
-1050.608398,-805.023438,0,0,0,0
-1661.608398,-1253.023438,0,0,0,0
-1682.608398,-1698.023438,0,0,0,0
-1516.608398,-1621.023438,0,0,0,0
-1195.608398,-1358.023438,0,0,0,0
-698.608398,-947.023438,0,0,0,0
389.391602,140.976562,0,0,0,0
955.391602,716.976562,0,0,0,0
1363.391602,1199.976562,0,0,0,0
1614.391602,1523.976562,0,0,0,0
1550.391602,1676.976562,0,0,0,0
1079.391602,1381.976562,0,0,0,0
765.391602,1020.976562,0,0,0,0
217.391602,497.976562,0,0,0,0
-366.608398,-88.023438,0,0,0,0
-1331.608398,-1129.023438,0,0,0,0
-1614.608398,-1491.023438,0,0,0,0
-1699.608398,-1672.023438,0,0,0,0
-1574.608398,-1672.023438,0,0,0,0
-853.608398,-1459.023438,0,0,0,0
-305.608398,-595.023438,0,0,0,0
229.391602,-29.023438,0,0,0,0
665.391602,298.976562,0,0,0,0
1264.391602,1107.976562,0,0,0,0
1698.391602,1655.976562,0,0,0,0
1612.391602,1686.976562,0,0,0,0
1320.391602,1500.976562,0,0,0,0
913.391602,1139.976562,0,0,0,0
-206.608398,652.976562,0,0,0,0
-759.608398,-484.023438,0,0,0,0
-1196.608398,-905.023438,0,0,0,0
-1409.608398,-1728.023438,0,0,0,0
-1683.608398,-1684.023438,0,0,0,0
-1358.608398,-1568.023438,0,0,0,0
-982.608398,-945.023438,0,0,0,0
-468.608398,-744.023438,0,0,0,0
99.391602,-192.023438,0,0,0,0
1149.391602,378.976562,0,0,0,0
1503.391602,1418.976562,0,0,0,0
1685.391602,1610.976562,0,0,0,0
1653.391602,1693.976562,0,0,0,0
1437.391602,1563.976562,0,0,0,0
541.391602,808.976562,0,0,0,0
-15.608398,271.976562,0,0,0,0
-571.608398,-308.023438,0,0,0,0
-1122.608398,-862.023438,0,0,0,0
-1665.608398,-1289.023438,0,0,0,0
-1681.608398,-1684.023438,0,0,0,0
-1480.608398,-1613.023438,0,0,0,0
-1124.608398,-1321.023438,0,0,0,0
-616.608398,-893.023438,0,0,0,0
494.391602,247.976562,0,0,0,0
1003.391602,771.976562,0,0,0,0
1418.391602,1232.976562,0,0,0,0
1643.391602,1599.976562,0,0,0,0
1512.391602,1692.976562,0,0,0,0
1169.391602,1368.976562,0,0,0,0
698.391602,965.976562,0,0,0,0
151.391602,428.976562,0,0,0,0
-420.608398,-154.023438,0,0,0,0
-1372.608398,-1182.023438,0,0,0,0
-1624.608398,-1520.023438,0,0,0,0
-1690.608398,-1671.023438,0,0,0,0
-1552.608398,-1651.023438,0,0,0,0
-768.608398,-1424.023438,0,0,0,0
-742.608398,-438.023438,0,0,0,0
335.391602,50.976562,0,0,0,0
874.391602,611.976562,0,0,0,0
1305.391602,1086.976562,0,0,0,0
1685.391602,1678.976562,0,0,0,0
1596.391602,1663.976562,0,0,0,0
1304.391602,1470.976562,0,0,0,0
854.391602,1079.976562,0,0,0,0
-301.608398,594.976562,0,0,0,0
-801.608398,-664.023438,0,0,0,0
-1258.608398,-1043.023438,0,0,0,0
-1670.608398,-1424.023438,0,0,0,0
-1688.608398,-1669.023438,0,0,0,0
-1355.608398,-1495.023438,0,0,0,0
-942.608398,-1168.023438,0,0,0,0
-397.608398,-675.023438,0,0,0,0
176.391602,-111.023438,0,0,0,0
1200.391602,449.976562,0,0,0,0
1533.391602,1484.976562,0,0,0,0
1689.391602,1638.976562,0,0,0,0
1633.391602,1683.976562,0,0,0,0
1330.391602,1539.976562,0,0,0,0
481.391602,747.976562,0,0,0,0
-97.608398,182.976562,0,0,0,0
-689.608398,-374.023438,0,0,0,0
-1144.608398,-921.023438,0,0,0,0
-1674.608398,-1331.023438,0,0,0,0
-1655.608398,-1691.023438,0,0,0,0
-1436.608398,-1585.023438,0,0,0,0
-1082.608398,-1272.023438,0,0,0,0
-433.608398,-812.023438,0,0,0,0
526.391602,295.976562,0,0,0,0
1080.391602,790.976562,0,0,0,0
1465.391602,1267.976562,0,0,0,0
1655.391602,1583.976562,0,0,0,0
1493.391602,1679.976562,0,0,0,0
1151.391602,1357.976562,0,0,0,0
648.391602,889.976562,0,0,0,0
80.391602,353.976562,0,0,0,0
-511.608398,-277.023438,0,0,0,0
-1680.608398,-1219.023438,0,0,0,0
-1670.608398,-1526.023438,0,0,0,0
-1681.608398,-1693.023438,0,0,0,0
-1536.608398,-1656.023438,0,0,0,0
-723.608398,-1428.023438,0,0,0,0
-173.608398,-460.023438,0,0,0,0
417.391602,117.976562,0,0,0,0
928.391602,687.976562,0,0,0,0
1358.391602,1164.976562,0,0,0,0
1680.391602,1679.976562,0,0,0,0
1556.391602,1544.976562,0,0,0,0
1287.391602,1433.976562,0,0,0,0
1021.391602,1111.976562,0,0,0,0
-336.608398,504.976562,0,0,0,0
-884.608398,-598.023438,0,0,0,0
-1315.608398,-1112.023438,0,0,0,0
-1587.608398,-1461.023438,0,0,0,0
-1687.608398,-1651.023438,0,0,0,0
-1328.608398,-1464.023438,0,0,0,0
-876.608398,-1139.023438,0,0,0,0
-337.608398,-627.023438,0,0,0,0
242.391602,-34.023438,0,0,0,0
1251.391602,507.976562,0,0,0,0
1573.391602,1383.976562,0,0,0,0
1661.391602,1690.976562,0,0,0,0
1609.391602,1663.976562,0,0,0,0
1357.391602,1502.976562,0,0,0,0
414.391602,693.976562,0,0,0,0
-148.608398,126.976562,0,0,0,0
-704.608398,-447.023438,0,0,0,0
-1199.608398,-970.023438,0,0,0,0
-1690.608398,-1427.023438,0,0,0,0
-1649.608398,-1693.023438,0,0,0,0
-1425.608398,-1565.023438,0,0,0,0
-1014.608398,-1232.023438,0,0,0,0
-433.608398,-802.023438,0,0,0,0
609.391602,362.976562,0,0,0,0
1127.391602,897.976562,0,0,0,0
1491.391602,1320.976562,0,0,0,0
1667.391602,1612.976562,0,0,0,0
1432.391602,1692.976562,0,0,0,0
1082.391602,1282.976562,0,0,0,0
590.391602,829.976562,0,0,0,0
14.391602,286.976562,0,0,0,0
-575.608398,-230.023438,0,0,0,0
-1450.608398,-1276.023438,0,0,0,0
-1662.608398,-1574.023438,0,0,0,0
-1675.608398,-1683.023438,0,0,0,0
-1494.608398,-1640.023438,0,0,0,0
-672.608398,-1332.023438,0,0,0,0
-97.608398,-403.023438,0,0,0,0
461.391602,188.976562,0,0,0,0
977.391602,739.976562,0,0,0,0
1386.391602,1222.976562,0,0,0,0
1614.391602,1811.976562,0,0,0,0
1521.391602,1661.976562,0,0,0,0
1215.391602,1380.976562,0,0,0,0
729.391602,988.976562,0,0,0,0
-391.608398,428.976562,0,0,0,0
-927.608398,-694.023438,0,0,0,0
-1348.608398,-1161.023438,0,0,0,0
-1618.608398,-1508.023438,0,0,0,0
-1682.608398,-1662.023438,0,0,0,0
-1263.608398,-1437.023438,0,0,0,0
-818.608398,-1054.023438,0,0,0,0
-292.608398,-552.023438,0,0,0,0
293.391602,27.976562,0,0,0,0
1296.391602,589.976562,0,0,0,0
1589.391602,1501.976562,0,0,0,0
1710.391602,1671.976562,0,0,0,0
1589.391602,1669.976562,0,0,0,0
1308.391602,1479.976562,0,0,0,0
336.391602,620.976562,0,0,0,0
-240.608398,59.976562,0,0,0,0
-823.608398,-511.023438,0,0,0,0
-1233.608398,-1171.023438,0,0,0,0
-1730.608398,-1413.023438,0,0,0,0
-1294.608398,-1683.023438,0,0,0,0
-1379.608398,-1442.023438,0,0,0,0
-961.608398,-1187.023438,0,0,0,0
