Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-2015.828125,-1636.505859,430.145874,-98.583008,1030.873901,-2006.927612
-1656.828125,-1680.505859,1973.754028,-499.829102,1350.511719,-1439.830811
-1438.828125,-1552.505859,2124.099121,52.247803,87.316040,-1105.642334
-643.828125,-909.505859,2680.975098,541.781006,926.003479,-2045.740356
-157.828125,-418.505859,358.875977,-1530.206909,2529.787109,974.209473
341.171875,75.494141,4509.855469,-549.563477,2392.229980,-417.276123
832.171875,597.494141,2289.825195,-1008.256836,1449.189209,-752.772949
1533.171875,966.494141,4338.363281,-196.347656,2193.343750,775.353394
1690.171875,1638.494141,1311.424072,-320.779541,1696.057617,104.711670
1675.171875,1698.494141,1615.754761,-1251.326416,2246.657227,150.734375
1494.171875,1605.494141,1527.021484,-829.208008,2415.723389,-2136.520020
1198.171875,1320.494141,2334.180420,148.116211,2011.183960,-1449.284668
241.171875,492.494141,797.868774,-185.218262,1251.459595,630.425293
-271.828125,-16.505859,1679.273315,42.388672,1098.533569,-968.482910
-756.828125,-526.505859,1795.528320,1640.117188,3916.363770,-382.708740
-1176.828125,-989.505859,1937.380981,1368.576660,3127.422852,-280.875977
-1665.828125,-1270.505859,3345.374512,2337.933594,4027.679932,924.014648
-1682.828125,-1695.505859,5491.196777,3334.358887,7320.180176,-528.937744
-1523.828125,-1644.505859,8789.292969,11060.287109,16092.958984,-3338.016113
-1231.828125,-1379.505859,-7224.253906,-14121.442383,-13876.118164,3908.705322
-802.828125,-1016.505859,518.799072,-4115.056152,-5149.269531,-1008.907959
176.171875,-117.505859,49.703979,-4377.722656,204.755493,-865.431152
685.171875,434.494141,-8.482056,-709.108154,-1001.642700,-302.852051
1137.171875,889.494141,236.128845,-2295.416992,1260.453979,-822.857178
1437.171875,1292.494141,559.078369,-1641.136230,-534.436523,-2101.098877
1690.171875,1516.494141,973.573486,-3373.432129,592.292480,-1231.472656
1555.171875,1642.494141,-577.960327,-156.979248,1276.271973,1077.394043
1296.171875,1433.494141,-1122.355225,788.748535,-1546.608154,-2243.737305
887.171875,1100.494141,15472.345703,-12736.932617,6590.551270,16335.523438
417.171875,651.494141,214.245728,-2726.166016,-778.396057,548.151855
-610.828125,-373.505859,3968.103516,-2058.371094,858.026978,-780.392822
-1058.828125,-846.505859,1753.651001,-789.838623,48.067444,37.697754
-1093.828125,-1253.505859,1143.805420,750.286865,1374.919678,-2021.659180
-1641.828125,-1539.505859,1716.339478,-626.395752,1657.718506,734.786133
-1583.828125,-1672.505859,1500.354492,-2100.277832,-763.244141,29.831299
-1346.828125,-1486.505859,523.696655,-572.683105,669.911743,686.895752
-975.828125,-1213.505859,2430.460693,-1776.989990,2082.687988,-162.001953
-496.828125,-729.505859,821.317261,-127.778809,-894.616699,390.264648
-10.828125,-253.505859,680.311890,167.884277,-287.354614,-576.789062
987.171875,759.494141,169.263916,-351.512939,599.019165,-1433.299561
1355.171875,1190.494141,3064.961914,-2333.291748,1087.495239,651.063721
1597.171875,1487.494141,1665.098511,-1016.586914,1393.166626,-862.820312
1695.171875,1662.494141,2720.278320,480.635742,1072.539185,-150.823730
1383.171875,1674.494141,1401.123535,1259.133789,2734.778809,239.809082
1051.171875,1274.494141,1459.354004,1102.827148,949.809998,2762.832764
583.171875,810.494141,2166.772949,-507.017090,1567.867920,-903.597168
62.171875,323.494141,1224.856201,-95.253906,2306.780762,-755.290527
-452.828125,-191.505859,2707.490234,-2221.352539,518.366943,895.344238
-1319.828125,-1139.505859,1380.210693,-1025.467773,756.211670,-1490.544434
-1572.828125,-1465.505859,1990.968140,362.512207,-284.290039,-976.351562
-1684.828125,-1654.505859,612.735352,-1568.469238,2158.582520,-1528.572754
-1661.828125,-1692.505859,640.433594,-2807.596680,1347.463013,-1083.695801
-1085.828125,-1467.505859,480.534912,-423.006348,1639.208130,-1056.630371
-630.828125,-911.505859,2893.614746,-2259.838867,2038.313232,-1056.329590
-174.828125,-369.505859,-988.086914,-1177.069824,1694.184814,724.715332
383.171875,-189.505859,2267.844727,867.477051,1601.595703,-1770.853027
838.171875,599.494141,1248.413086,-1790.968262,-775.724854,-986.184570
1530.171875,1331.494141,1244.282715,405.801758,1629.198242,-1135.419922
1680.171875,1624.494141,758.899414,-1346.125977,921.649414,-898.294434
1655.171875,1691.494141,1353.542480,-1547.610352,1678.884766,-811.885742
1483.171875,1580.494141,2457.819580,-1734.973633,2607.055664,-2514.500977
703.171875,1339.494141,1636.450195,-1014.843750,2950.539551,-274.443359
232.171875,481.494141,-863.494141,-2573.738281,1749.501953,138.196289
-337.828125,-34.505859,1290.635742,-3074.033203,1135.833984,413.621094
-769.828125,-366.505859,-534.502441,-1587.451172,1692.520020,-1648.980469
-1199.828125,-972.505859,1466.598633,-1204.789062,159.157227,47.503906
-1679.828125,-1622.505859,1287.704102,-300.096680,-1577.474854,807.947266
-1673.828125,-1692.505859,1147.023926,-733.084961,902.733398,-577.904297
-1518.828125,-1603.505859,2107.555664,909.691406,873.560059,662.677734
-1286.828125,-1396.505859,517.905273,-1894.542969,250.804688,1068.177734
-319.828125,-1033.505859,381.364258,-450.595703,249.633789,-110.035156
191.171875,-62.505859,1246.863770,-1260.916016,2895.280273,3.095703
688.171875,450.494141,1510.563477,807.519531,1580.346680,700.949219
1130.171875,922.494141,1014.045898,171.140625,773.968750,-253.011719
1467.171875,1315.494141,-228.996094,-858.851562,597.843750,-311.179688
1682.171875,1703.494141,1773.015625,-1916.531250,472.085938,-218.812500
1552.171875,1624.494141,1434.136719,-990.218750,1133.617188,1811.078125
1295.171875,1447.494141,1075.824219,1055.242188,1190.267578,-2076.750000
892.171875,1237.494141,2420.213867,-583.042969,1423.042969,348.796875
-112.828125,647.494141,-202.398438,707.152344,1486.316406,910.382812
-622.828125,-381.505859,1914.043945,620.580078,2679.814453,447.328125
-1071.828125,-863.505859,525.452881,1378.507812,3008.132324,1470.121094
-1369.828125,-1285.505859,2974.587158,-702.457031,2301.645508,1676.335938
-1625.828125,-1545.505859,1807.753906,821.470703,3771.271484,3609.332031
-1583.828125,-1667.505859,2412.332520,-182.890625,368.539551,1621.962891
-1334.828125,-1485.505859,1045.866699,-664.321289,2989.653320,286.306641
-1049.828125,-1157.505859,2766.668457,-2936.722656,2205.699707,1481.664062
-506.828125,-739.505859,2163.016846,-171.378906,972.188965,-649.581055
535.171875,-235.505859,2826.389160,-1349.060547,683.030273,-142.213867
1003.171875,780.494141,990.100586,-1147.874023,2191.221191,25.272461
1232.171875,1203.494141,2202.171387,-1047.790527,2305.243652,334.934082
1593.171875,1510.494141,2161.728516,-2639.436035,563.476562,-470.985840
1687.171875,1681.494141,314.710693,659.233398,895.096680,-1058.336426
1394.171875,1510.494141,1227.119507,935.672363,1763.587402,358.179688
1022.171875,1229.494141,2112.885986,-211.277344,-663.886230,-986.896484
279.171875,906.494141,2422.356445,-662.156250,1365.584473,-952.749023
51.171875,300.494141,2295.068848,524.816406,1198.121094,-3816.257812
-932.828125,-214.505859,1873.692749,-591.677734,1213.069580,-1212.437012
-1326.828125,-1144.505859,2034.025024,-1311.826660,753.253906,-1091.682617
-1615.828125,-1468.505859,706.316650,-1219.361816,1763.298340,-1108.133545
-1686.828125,-1673.505859,807.590210,-1273.518066,2757.368164,-494.865967
-1641.828125,-1672.505859,3202.254639,-865.635986,-504.215088,-161.490967
-1094.828125,-1304.505859,1436.428223,-1514.669189,1213.899414,386.097412
-645.828125,-883.505859,2252.562012,820.634766,558.693848,550.446533
-133.828125,-419.505859,-24.963867,-525.897705,-103.034424,548.052246
364.171875,108.494141,-186.751221,-319.901733,372.274414,-219.683105
1246.171875,770.494141,1803.676270,-289.089355,118.204346,-547.420898
1536.171875,1427.494141,1900.623291,1098.203369,1787.588013,1031.636597
1675.171875,1634.494141,1427.140869,-503.982666,158.929199,926.700684
1665.171875,1679.494141,1674.361938,-218.908447,332.833496,-309.470703
1487.171875,1599.494141,2316.390625,-595.016846,523.080566,-713.950684
720.171875,978.494141,1551.822388,-1645.854614,150.543823,2834.441162
223.171875,475.494141,1620.718994,-1003.963623,1478.078125,1129.025757
-271.828125,-38.505859,3073.263916,-886.093384,707.408691,-199.562988
-788.828125,-548.505859,643.410889,-281.631592,858.557373,539.224365
-1511.828125,-1007.505859,2460.412109,-116.287598,1859.562134,-290.040894
-1728.828125,-1632.505859,829.763245,-69.469849,-326.385986,-1181.314209
-1900.828125,-1728.505859,459.286133,-877.417236,3281.297363,-2005.962402
-1488.828125,-1641.505859,971.083557,336.759277,1278.943359,751.188477
-1199.828125,-1382.505859,1045.804199,271.833130,1117.290039,1379.647705
-313.828125,-565.505859,932.193481,-14.600098,1695.529785,913.088135
198.171875,-54.505859,1516.050781,-718.056641,2107.144531,2066.298340
733.171875,439.494141,2377.034668,1786.837891,3046.102539,1447.671387
1184.171875,933.494141,3742.758301,-294.249512,234.586426,1027.654175
1655.171875,1326.494141,1577.595459,-2601.815674,2699.308105,235.724365
1685.171875,1642.494141,1774.826904,-693.211548,2003.588867,436.448547
1520.171875,1647.494141,4743.775391,-994.136047,2521.215088,-515.842834
1264.171875,1419.494141,1695.157959,-592.079407,2112.935547,-122.004028
867.171875,1155.494141,1459.588623,-522.479187,2536.811523,1549.540894
-175.828125,123.494141,2243.727783,-2663.175049,2465.780762,1693.099121
-623.828125,-371.505859,2523.983643,-2436.095215,1587.119751,3092.149414
-1074.828125,-870.505859,3865.706787,-1972.967285,4673.505859,2099.687012
-1391.828125,-1266.505859,15491.066406,-13534.335938,12561.998047,14344.048828
-1695.828125,-1553.505859,-5696.127441,6799.731445,-6274.963867,-4597.904297
-1584.828125,-1655.505859,-1675.532349,2952.757812,-1872.964600,-3670.504883
-1333.828125,-1486.505859,-1129.184814,-344.129089,-305.028564,-976.198608
-940.828125,-1177.505859,1286.989990,-884.212280,1680.218506,-479.405060
-483.828125,-688.505859,0,0,0,0
543.171875,271.494141,0,0,0,0
1005.171875,774.494141,0,0,0,0
1382.171875,1204.494141,0,0,0,0
1615.171875,1507.494141,0,0,0,0
1613.171875,1666.494141,0,0,0,0
1382.171875,1500.494141,0,0,0,0
1009.171875,1213.494141,0,0,0,0
565.171875,792.494141,0,0,0,0
47.171875,317.494141,0,0,0,0
-924.828125,-729.505859,0,0,0,0
-1320.828125,-1145.505859,0,0,0,0
-1588.828125,-1474.505859,0,0,0,0
-1686.828125,-1639.505859,0,0,0,0
-1446.828125,-1660.505859,0,0,0,0
-1102.828125,-1284.505859,0,0,0,0
-653.828125,-894.505859,0,0,0,0
-140.828125,-403.505859,0,0,0,0
379.171875,109.494141,0,0,0,0
1279.171875,1066.494141,0,0,0,0
1189.171875,1395.494141,0,0,0,0
1697.171875,1650.494141,0,0,0,0
1667.171875,1673.494141,0,0,0,0
956.171875,1615.494141,0,0,0,0
715.171875,939.494141,0,0,0,0
207.171875,471.494141,0,0,0,0
-317.828125,-77.505859,0,0,0,0
-790.828125,-577.505859,0,0,0,0
-1508.828125,-1381.505859,0,0,0,0
-1672.828125,-1619.505859,0,0,0,0
-1674.828125,-1692.505859,0,0,0,0
-1487.828125,-1610.505859,0,0,0,0
-770.828125,-1374.505859,0,0,0,0
-301.828125,-564.505859,0,0,0,0
183.171875,-36.505859,0,0,0,0
746.171875,471.494141,0,0,0,0
1139.171875,929.494141,0,0,0,0
1641.171875,1589.494141,0,0,0,0
1684.171875,1698.494141,0,0,0,0
1537.171875,1644.494141,0,0,0,0
1274.171875,1420.494141,0,0,0,0
375.171875,1073.494141,0,0,0,0
-125.828125,109.494141,0,0,0,0
-781.828125,-550.505859,0,0,0,0
-1070.828125,-901.505859,0,0,0,0
-1433.828125,-1270.505859,0,0,0,0
-1685.828125,-1690.505859,0,0,0,0
-1568.828125,-1650.505859,0,0,0,0
-1321.828125,-1469.505859,0,0,0,0
-943.828125,-1136.505859,0,0,0,0
48.171875,-718.505859,0,0,0,0
605.171875,300.494141,0,0,0,0
1008.171875,790.494141,0,0,0,0
1383.171875,1149.494141,0,0,0,0
1621.171875,1503.494141,0,0,0,0
1617.171875,1674.494141,0,0,0,0
1376.171875,1505.494141,0,0,0,0
1001.171875,1261.494141,0,0,0,0
537.171875,780.494141,0,0,0,0
-483.828125,289.494141,0,0,0,0
-954.828125,-739.505859,0,0,0,0
-1329.828125,-1166.505859,0,0,0,0
-1585.828125,-1421.505859,0,0,0,0
-1692.828125,-1665.505859,0,0,0,0
-1411.828125,-1538.505859,0,0,0,0
-1071.828125,-1280.505859,0,0,0,0
-624.828125,-862.505859,0,0,0,0
-117.828125,-53.505859,0,0,0,0
866.171875,133.494141,0,0,0,0
1264.171875,1039.494141,0,0,0,0
1558.171875,1429.494141,0,0,0,0
1675.171875,1634.494141,0,0,0,0
1657.171875,1683.494141,0,0,0,0
1126.171875,1307.494141,0,0,0,0
660.171875,924.494141,0,0,0,0
339.171875,474.494141,0,0,0,0
-303.828125,-34.505859,0,0,0,0
-1213.828125,-578.505859,0,0,0,0
-1517.828125,-1395.505859,0,0,0,0
-1684.828125,-1624.505859,0,0,0,0
-1679.828125,-1682.505859,0,0,0,0
-1519.828125,-1609.505859,0,0,0,0
-782.828125,-1011.505859,0,0,0,0
-289.828125,-557.505859,0,0,0,0
228.171875,-70.505859,0,0,0,0
708.171875,474.494141,0,0,0,0
1513.171875,854.494141,0,0,0,0
1661.171875,1611.494141,0,0,0,0
1683.171875,1686.494141,0,0,0,0
1541.171875,1617.494141,0,0,0,0
1247.171875,1407.494141,0,0,0,0
373.171875,597.494141,0,0,0,0
-150.828125,107.494141,0,0,0,0
-645.828125,-404.505859,0,0,0,0
-1105.828125,-921.505859,0,0,0,0
-1642.828125,-1298.505859,0,0,0,0
-1683.828125,-1695.505859,0,0,0,0
-1583.828125,-1726.505859,0,0,0,0
-1328.828125,-1179.505859,0,0,0,0
-925.828125,-1139.505859,0,0,0,0
80.171875,-216.505859,0,0,0,0
566.171875,326.494141,0,0,0,0
998.171875,798.494141,0,0,0,0
1396.171875,1219.494141,0,0,0,0
1705.171875,1516.494141,0,0,0,0
1786.171875,1669.494141,0,0,0,0
1421.171875,1516.494141,0,0,0,0
993.171875,1184.494141,0,0,0,0
530.171875,758.494141,0,0,0,0
-500.828125,-232.505859,0,0,0,0
-975.828125,-724.505859,0,0,0,0
-1344.828125,-1170.505859,0,0,0,0
-1578.828125,-1490.505859,0,0,0,0
-1632.828125,-1661.505859,0,0,0,0
-1446.828125,-1552.505859,0,0,0,0
-1072.828125,-1256.505859,0,0,0,0
-601.828125,-851.505859,0,0,0,0
-117.828125,-383.505859,0,0,0,0
883.171875,655.494141,0,0,0,0
1312.171875,1075.494141,0,0,0,0
1552.171875,1449.494141,0,0,0,0
1687.171875,1644.494141,0,0,0,0
1443.171875,1681.494141,0,0,0,0
1125.171875,1373.494141,0,0,0,0
682.171875,904.494141,0,0,0,0
178.171875,443.494141,0,0,0,0
-339.828125,-88.505859,0,0,0,0
-1231.828125,-1043.505859,0,0,0,0
-1514.828125,-1391.505859,0,0,0,0
-1658.828125,-1706.505859,0,0,0,0
-1656.828125,-1692.505859,0,0,0,0
-1186.828125,-1609.505859,0,0,0,0
-784.828125,-989.505859,0,0,0,0
-268.828125,-539.505859,0,0,0,0
247.171875,-12.505859,0,0,0,0
747.171875,481.494141,0,0,0,0
1463.171875,1343.494141,0,0,0,0
1635.171875,1576.494141,0,0,0,0
1627.171875,1717.494141,0,0,0,0
1528.171875,1635.494141,0,0,0,0
835.171875,1405.494141,0,0,0,0
347.171875,616.494141,0,0,0,0
-175.828125,94.494141,0,0,0,0
-671.828125,-432.505859,0,0,0,0
-1113.828125,-936.505859,0,0,0,0
-1652.828125,-1561.505859,0,0,0,0
-1687.828125,-1688.505859,0,0,0,0
-1577.828125,-1651.505859,0,0,0,0
-1295.828125,-1454.505859,0,0,0,0
-432.828125,-1118.505859,0,0,0,0
66.171875,-196.505859,0,0,0,0
613.171875,300.494141,0,0,0,0
1049.171875,815.494141,0,0,0,0
1409.171875,1228.494141,0,0,0,0
1694.171875,1699.494141,0,0,0,0
1625.171875,1670.494141,0,0,0,0
1359.171875,1499.494141,0,0,0,0
990.171875,1187.494141,0,0,0,0
13.171875,763.494141,0,0,0,0
-497.828125,-289.505859,0,0,0,0
-1195.828125,-768.505859,0,0,0,0
-1330.828125,-1172.505859,0,0,0,0
-1593.828125,-1536.505859,0,0,0,0
-1642.828125,-1657.505859,0,0,0,0
-1406.828125,-1526.505859,0,0,0,0
-1056.828125,-1235.505859,0,0,0,0
-602.828125,-840.505859,0,0,0,0
423.171875,-349.505859,0,0,0,0
844.171875,655.494141,0,0,0,0
1283.171875,1103.494141,0,0,0,0
1558.171875,1443.494141,0,0,0,0
1699.171875,1658.494141,0,0,0,0
1457.171875,1548.494141,0,0,0,0
1122.171875,1296.494141,0,0,0,0
657.171875,914.494141,0,0,0,0
165.171875,407.494141,0,0,0,0
-816.828125,-97.505859,0,0,0,0
-1249.828125,-1053.505859,0,0,0,0
-1546.828125,-1397.505859,0,0,0,0
-1721.828125,-1538.505859,0,0,0,0
-1664.828125,-1699.505859,0,0,0,0
-1174.828125,-1299.505859,0,0,0,0
-747.828125,-986.505859,0,0,0,0
-259.828125,-533.505859,0,0,0,0
241.171875,-16.505859,0,0,0,0
1175.171875,502.494141,0,0,0,0
1478.171875,1343.494141,0,0,0,0
1686.171875,1513.494141,0,0,0,0
1679.171875,1711.494141,0,0,0,0
1526.171875,1617.494141,0,0,0,0
836.171875,1021.494141,0,0,0,0
343.171875,595.494141,0,0,0,0
-197.828125,34.494141,0,0,0,0
-677.828125,-418.505859,0,0,0,0
-1433.828125,-905.505859,0,0,0,0
-1651.828125,-1566.505859,0,0,0,0
-1679.828125,-1692.505859,0,0,0,0
-1564.828125,-1645.505859,0,0,0,0
-1341.828125,-1454.505859,0,0,0,0
-397.828125,-691.505859,0,0,0,0
80.171875,-182.505859,0,0,0,0
665.171875,339.494141,0,0,0,0
1078.171875,822.494141,0,0,0,0
1616.171875,1244.494141,0,0,0,0
1687.171875,1673.494141,0,0,0,0
1616.171875,1661.494141,0,0,0,0
1341.171875,1484.494141,0,0,0,0
979.171875,1171.494141,0,0,0,0
-12.828125,251.494141,0,0,0,0
-518.828125,-264.505859,0,0,0,0
-975.828125,-758.505859,0,0,0,0
-1348.828125,-1181.505859,0,0,0,0
-1692.828125,-1497.505859,0,0,0,0
-1636.828125,-1681.505859,0,0,0,0
-1375.828125,-1528.505859,0,0,0,0
-1046.828125,-1236.505859,0,0,0,0
-565.828125,-837.505859,0,0,0,0
429.171875,159.494141,0,0,0,0
911.171875,668.494141,0,0,0,0
1302.171875,1113.494141,0,0,0,0
1558.171875,1445.494141,0,0,0,0
1653.171875,1651.494141,0,0,0,0
1474.171875,1577.494141,0,0,0,0
1054.171875,1543.494141,0,0,0,0
690.171875,528.494141,0,0,0,0
169.171875,401.494141,0,0,0,0
-844.828125,-616.505859,0,0,0,0
-1247.828125,-1049.505859,0,0,0,0
-1528.828125,-1397.505859,0,0,0,0
-1680.828125,-1652.505859,0,0,0,0
-1477.828125,-1697.505859,0,0,0,0
-1168.828125,-1349.505859,0,0,0,0
-687.828125,-998.505859,0,0,0,0
-249.828125,-517.505859,0,0,0,0
270.171875,-8.505859,0,0,0,0
1180.171875,987.494141,0,0,0,0
1483.171875,1351.494141,0,0,0,0
1671.171875,1591.494141,0,0,0,0
1672.171875,1677.494141,0,0,0,0
1227.171875,1629.494141,0,0,0,0
830.171875,1031.494141,0,0,0,0
335.171875,559.494141,0,0,0,0
-179.828125,67.494141,0,0,0,0
-708.828125,-426.505859,0,0,0,0
-1455.828125,-1300.505859,0,0,0,0
-1650.828125,-1571.505859,0,0,0,0
-1355.828125,-1685.505859,0,0,0,0
-1566.828125,-1662.505859,0,0,0,0
-899.828125,-1442.505859,0,0,0,0
-425.828125,-675.505859,0,0,0,0
100.171875,-179.505859,0,0,0,0
615.171875,351.494141,0,0,0,0
1062.171875,834.494141,0,0,0,0
1631.171875,1537.494141,0,0,0,0
1695.171875,1747.494141,0,0,0,0
1643.171875,1686.494141,0,0,0,0
1346.171875,1495.494141,0,0,0,0
503.171875,1171.494141,0,0,0,0
-29.828125,231.494141,0,0,0,0
-552.828125,-271.505859,0,0,0,0
-996.828125,-773.505859,0,0,0,0
-1360.828125,-1157.505859,0,0,0,0
-1650.828125,-1653.505859,0,0,0,0
-1620.828125,-1676.505859,0,0,0,0
-1398.828125,-1539.505859,0,0,0,0
-1040.828125,-1228.505859,0,0,0,0
-102.828125,-913.505859,0,0,0,0
447.171875,184.494141,0,0,0,0
912.171875,684.494141,0,0,0,0
1303.171875,1123.494141,0,0,0,0
1567.171875,1439.494141,0,0,0,0
1648.171875,1692.494141,0,0,0,0
1443.171875,1550.494141,0,0,0,0
1121.171875,1260.494141,0,0,0,0
659.171875,876.494141,0,0,0,0
-362.828125,378.494141,0,0,0,0
-854.828125,-654.505859,0,0,0,0
-1263.828125,-1091.505859,0,0,0,0
-1597.828125,-1414.505859,0,0,0,0
-1666.828125,-1626.505859,0,0,0,0
-1487.828125,-1595.505859,0,0,0,0
-1182.828125,-1347.505859,0,0,0,0
-745.828125,-970.505859,0,0,0,0
-240.828125,-516.505859,0,0,0,0
765.171875,7.494141,0,0,0,0
1189.171875,988.494141,0,0,0,0
1511.171875,1345.494141,0,0,0,0
1685.171875,1597.494141,0,0,0,0
1680.171875,1694.494141,0,0,0,0
1221.171875,1389.494141,0,0,0,0
814.171875,1023.494141,0,0,0,0
317.171875,559.494141,0,0,0,0
-196.828125,57.494141,0,0,0,0
-1152.828125,-436.505859,0,0,0,0
-1455.828125,-1314.505859,0,0,0,0
-1582.828125,-1585.505859,0,0,0,0
-1679.828125,-1685.505859,0,0,0,0
-1537.828125,-1656.505859,0,0,0,0
-908.828125,-1102.505859,0,0,0,0
-431.828125,-657.505859,0,0,0,0
96.171875,-162.505859,0,0,0,0
625.171875,353.494141,0,0,0,0
1417.171875,840.494141,0,0,0,0
1631.171875,1530.494141,0,0,0,0
1693.171875,1692.494141,0,0,0,0
1591.171875,1661.494141,0,0,0,0
1340.171875,1487.494141,0,0,0,0
496.171875,723.494141,0,0,0,0
-47.828125,231.494141,0,0,0,0
-847.828125,-452.505859,0,0,0,0
-996.828125,-785.505859,0,0,0,0
-1608.828125,-1211.505859,0,0,0,0
-1679.828125,-1676.505859,0,0,0,0
-1615.828125,-1689.505859,0,0,0,0
-1401.828125,-1524.505859,0,0,0,0
-1025.828125,-1225.505859,0,0,0,0
-42.828125,-318.505859,0,0,0,0
432.171875,205.494141,0,0,0,0
925.171875,742.494141,0,0,0,0
1318.171875,1132.494141,0,0,0,0
1693.171875,1450.494141,0,0,0,0
1649.171875,1681.494141,0,0,0,0
1430.171875,1551.494141,0,0,0,0
1088.171875,1278.494141,0,0,0,0
638.171875,863.494141,0,0,0,0
-380.828125,-140.505859,0,0,0,0
-874.828125,-630.505859,0,0,0,0
-1295.828125,-1077.505859,0,0,0,0
-1506.828125,-1426.505859,0,0,0,0
-1796.828125,-1635.505859,0,0,0,0
-1482.828125,-1586.505859,0,0,0,0
-1163.828125,-1329.505859,0,0,0,0
-741.828125,-964.505859,0,0,0,0
-192.828125,-484.505859,0,0,0,0
784.171875,524.494141,0,0,0,0
1211.171875,993.494141,0,0,0,0
1516.171875,1363.494141,0,0,0,0
1679.171875,1617.494141,0,0,0,0
1525.171875,1698.494141,0,0,0,0
1209.171875,1382.494141,0,0,0,0
1119.171875,1004.494141,0,0,0,0
305.171875,539.494141,0,0,0,0
-212.828125,57.494141,0,0,0,0
-1135.828125,-932.505859,0,0,0,0
-1470.828125,-1320.505859,0,0,0,0
-1660.828125,-1590.505859,0,0,0,0
-1711.828125,-1685.505859,0,0,0,0
-1295.828125,-1634.505859,0,0,0,0
-878.828125,-1086.505859,0,0,0,0
-413.828125,-662.505859,0,0,0,0
112.171875,-134.505859,0,0,0,0
634.171875,378.494141,0,0,0,0
1423.171875,1281.494141,0,0,0,0
1625.171875,1537.494141,0,0,0,0
1695.171875,1702.494141,0,0,0,0
1582.171875,1648.494141,0,0,0,0
923.171875,1468.494141,0,0,0,0
510.171875,724.494141,0,0,0,0
-48.828125,219.494141,0,0,0,0
-550.828125,-289.505859,0,0,0,0
-995.828125,-785.505859,0,0,0,0
-1615.828125,-1461.505859,0,0,0,0
-1695.828125,-1677.505859,0,0,0,0
-1613.828125,-1680.505859,0,0,0,0
-1372.828125,-1513.505859,0,0,0,0
-576.828125,-1235.505859,0,0,0,0
-52.828125,-302.505859,0,0,0,0
465.171875,207.494141,0,0,0,0
934.171875,691.494141,0,0,0,0
1330.171875,1151.494141,0,0,0,0
1682.171875,1645.494141,0,0,0,0
1593.171875,1676.494141,0,0,0,0
1440.171875,1448.494141,0,0,0,0
1069.171875,1265.494141,0,0,0,0
129.171875,860.494141,0,0,0,0
-397.828125,-147.505859,0,0,0,0
-874.828125,-623.505859,0,0,0,0
-1271.828125,-1093.505859,0,0,0,0
-1560.828125,-1433.505859,0,0,0,0
-1656.828125,-1683.505859,0,0,0,0
-1490.828125,-1596.505859,0,0,0,0
-1146.828125,-1320.505859,0,0,0,0
-719.828125,-933.505859,0,0,0,0
290.171875,-569.505859,0,0,0,0
784.171875,539.494141,0,0,0,0
1210.171875,1009.494141,0,0,0,0
1520.171875,1369.494141,0,0,0,0
1667.171875,1627.494141,0,0,0,0
1516.171875,1598.494141,0,0,0,0
1201.171875,1379.494141,0,0,0,0
789.171875,1006.494141,0,0,0,0
304.171875,524.494141,0,0,0,0
-715.828125,59.494141,0,0,0,0
-1151.828125,-964.505859,0,0,0,0
-1443.828125,-1326.505859,0,0,0,0
-1677.828125,-1577.505859,0,0,0,0
-1679.828125,-1693.505859,0,0,0,0
-1284.828125,-1427.505859,0,0,0,0
-878.828125,-1098.505859,0,0,0,0
-371.828125,-653.505859,0,0,0,0
133.171875,-128.505859,0,0,0,0
1088.171875,379.494141,0,0,0,0
1429.171875,1266.494141,0,0,0,0
1700.171875,1386.494141,0,0,0,0
1709.171875,2051.494141,0,0,0,0
1567.171875,1649.494141,0,0,0,0
929.171875,1123.494141,0,0,0,0
458.171875,706.494141,0,0,0,0
-66.828125,198.494141,0,0,0,0
-560.828125,-313.505859,0,0,0,0
-1380.828125,-837.505859,0,0,0,0
-1616.828125,-1526.505859,0,0,0,0
-1709.828125,-1672.505859,0,0,0,0
-1613.828125,-1665.505859,0,0,0,0
-1373.828125,-1513.505859,0,0,0,0
-558.828125,-788.505859,0,0,0,0
-40.828125,-295.505859,0,0,0,0
465.171875,222.494141,0,0,0,0
934.171875,715.494141,0,0,0,0
1584.171875,1143.494141,0,0,0,0
1691.171875,1644.494141,0,0,0,0
1632.171875,1678.494141,0,0,0,0
1439.171875,1548.494141,0,0,0,0
1071.171875,1279.494141,0,0,0,0
128.171875,381.494141,0,0,0,0
-399.828125,-138.505859,0,0,0,0
-580.828125,-668.505859,0,0,0,0
-1268.828125,-1106.505859,0,0,0,0
-1690.828125,-1414.505859,0,0,0,0
-1615.828125,-1664.505859,0,0,0,0
-1460.828125,-1576.505859,0,0,0,0
-1150.828125,-1316.505859,0,0,0,0
-712.828125,-962.505859,0,0,0,0
319.171875,44.494141,0,0,0,0
786.171875,559.494141,0,0,0,0
1227.171875,1000.494141,0,0,0,0
1514.171875,1394.494141,0,0,0,0
1645.171875,1626.494141,0,0,0,0
1527.171875,1612.494141,0,0,0,0
1203.171875,1369.494141,0,0,0,0
753.171875,995.494141,0,0,0,0
277.171875,526.494141,0,0,0,0
-719.828125,-486.505859,0,0,0,0
-1170.828125,-956.505859,0,0,0,0
-1484.828125,-1328.505859,0,0,0,0
-1650.828125,-1580.505859,0,0,0,0
-1545.828125,-1702.505859,0,0,0,0
