Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1672.246094,1696.115234,1907.084961,272.630615,779.545471,465.097839
1553.246094,1629.115234,562.926819,1207.371826,-2480.386719,2328.723389
1202.246094,1480.115234,2823.642578,-308.880859,1999.155029,-4822.497559
1181.246094,1284.115234,625.089111,1146.231201,-3156.368652,2265.453125
588.246094,1042.115234,10548.366211,4792.549805,-8506.732422,3058.012939
249.246094,402.115234,-5458.816406,-2041.847534,2585.222168,-7985.640625
-98.753906,86.115234,-5436.973633,1264.752686,2292.070312,-1775.416748
-425.753906,-239.884766,-3991.806885,-806.877991,2857.658203,3723.541260
-762.753906,-606.884766,-274.098267,-1257.960449,881.991455,-3466.376953
-1302.753906,-1186.884766,812.873291,206.471252,-2010.756592,-905.314209
-1498.753906,-1238.884766,-2356.679199,5536.703613,2037.852417,-1939.239624
-1616.753906,-1574.884766,-588.040222,1760.019043,-534.464478,-867.840088
-1708.753906,-1663.884766,-4120.366211,-3310.884521,1364.758057,5091.674805
-1607.753906,-1695.884766,-2269.488037,2247.343506,-89.170471,2183.277832
-1446.753906,-1533.884766,1326.061646,3040.909668,-658.161499,2559.861328
-1241.753906,-1345.884766,5002.416992,97.205566,-535.649536,-678.508850
-988.753906,-1119.884766,-1480.308105,2750.794922,584.031616,-2542.124268
-686.753906,-1346.884766,1905.646240,-191.139740,3692.741455,-547.523376
1.246094,-172.884766,-2011.482910,-1086.507080,-1077.575684,2356.932617
405.246094,173.115234,2311.489014,-2061.876221,-4800.879395,635.232300
677.246094,628.115234,-585.447998,3707.894531,3186.395020,-1425.817505
931.246094,844.115234,2438.054443,4549.429688,1952.902832,2722.796387
1449.246094,1137.115234,-1726.328857,1527.577881,-4256.840332,157.158203
1595.246094,2082.115234,335.642883,-125.414185,1677.560303,-267.482910
1697.246094,1645.115234,-1263.901611,432.329346,-332.274170,-4923.440430
1709.246094,1683.115234,1985.002563,-2165.698730,-5493.144531,1232.739990
1633.246094,1663.115234,-682.691650,142.115845,-987.932861,-2818.482910
1300.246094,1390.115234,1201.838745,2144.669678,124.782227,2134.766113
1044.246094,1103.115234,-610.552979,1002.319214,1475.150879,3497.433594
758.246094,889.115234,-897.659180,-1495.434082,-2106.002197,-2210.758301
406.246094,578.115234,-3124.295654,1595.924561,-468.535339,-2790.546875
-271.753906,243.115234,883.385925,-625.521729,1867.101318,226.402344
-596.753906,-443.884766,1843.026367,-2313.372070,-488.143433,792.827637
-907.753906,-778.884766,1189.015869,750.841919,1421.923584,1690.359253
-1192.753906,-1059.884766,561.804871,737.693726,-710.931274,1280.908447
-1400.753906,-890.884766,-120.421112,531.550415,1456.901001,-3065.231934
-1673.753906,-1635.884766,16688.972656,-3636.801025,1795.605713,-17527.880859
-1679.753906,-1706.884766,-58.890259,1580.103516,-4028.298340,-1067.818237
-1631.753906,-1691.884766,800.431519,364.186279,670.126343,-1414.156494
-1532.753906,-1596.884766,-1470.000000,230.534058,2834.544434,264.097839
-1110.753906,-1461.884766,-467.914032,-2830.249512,-4561.524414,703.022583
-831.753906,-1004.884766,-1360.823486,808.981689,-375.251709,-3933.075439
-356.753906,-677.884766,4552.652832,-243.233093,986.963623,-2656.559814
-147.753906,-335.884766,3553.876709,1687.430298,-1679.813110,7433.653320
191.246094,9.115234,-974.430542,198.080139,-3141.504395,-5369.298828
1005.246094,690.115234,449.536011,-2535.558350,2098.280273,3462.217529
1136.246094,984.115234,2973.698730,-143.114624,1062.506592,-3056.984863
1361.246094,1184.115234,-3593.291748,-517.941284,1529.095947,1164.950928
1535.246094,1522.115234,447.724243,-1273.584229,3179.461426,2360.459961
1701.246094,1592.115234,681.421631,-1733.089233,919.503845,-888.838135
1657.246094,1702.115234,-103.800293,-2868.792480,-3424.031250,4079.223145
1568.246094,1631.115234,-1940.430542,2440.505615,-193.499756,-2279.127441
1384.246094,1694.115234,-349.048553,1148.232666,2900.294678,11.097412
1349.246094,1310.115234,-1525.181763,1784.346436,378.985352,3865.676025
593.246094,740.115234,-141.057434,-1126.340088,1043.992310,225.947540
303.246094,403.115234,-3828.733887,-2126.412354,-2963.622070,-1137.805420
162.246094,67.115234,-1770.364380,-2762.129883,-2199.045410,1483.511841
-447.753906,-268.884766,118.942627,2607.905273,-284.789856,-2127.640137
-1058.753906,-492.884766,-977.011230,-936.676819,-2384.864990,879.777405
-1289.753906,-1189.884766,501.515228,-185.095337,-1088.444824,570.511108
-1502.753906,-1409.884766,-1459.896240,107.228760,-1901.967041,-1960.969238
-1625.753906,-1605.884766,2306.891113,-883.219727,-266.542236,1320.118896
-1690.753906,-1661.884766,-1843.303467,-917.422485,-2727.899414,-3022.610840
-1595.753906,-1643.884766,737.877075,901.328857,3729.996094,2933.071045
-1438.753906,-1529.884766,-4238.030273,1398.452148,-32.096558,717.444458
-1225.753906,-1324.884766,2365.246338,-69.914307,-3069.604736,-1482.744141
-986.753906,-1121.884766,-1660.513672,1608.562744,2120.759766,-812.479248
-329.753906,-817.884766,1540.055420,-925.883057,-1021.037720,-870.777588
10.246094,-172.884766,151.013550,11.225708,-1125.259277,-175.008667
310.246094,180.115234,644.440674,1396.319458,2946.482422,-493.109863
694.246094,532.115234,-1782.690063,5024.467773,1188.150635,-48.229431
987.246094,844.115234,-149.601044,-3183.947510,-887.021362,788.046997
1461.246094,1354.115234,-3113.909180,-2405.515625,-2537.896973,-1425.431763
1617.246094,1529.115234,527.415894,-537.852783,-362.876587,-3711.096680
1687.246094,1657.115234,474.320862,-353.228424,-2302.483643,5028.046387
1700.246094,1689.115234,-1160.088867,-747.777832,-1212.928589,2166.166504
1462.246094,1680.115234,-125.753784,3143.677734,-1147.089844,-1362.456055
1284.246094,1400.115234,643.250977,4080.279785,-273.491974,-3423.428467
1031.246094,998.115234,-632.773621,-470.455078,-818.409546,43.576904
629.246094,884.115234,-2896.445312,-167.487793,1475.343750,-769.801270
406.246094,577.115234,2228.186279,118.910583,-806.568970,-1517.381592
-291.753906,544.115234,1516.308105,1188.778442,2127.669678,3953.791992
-630.753906,-456.884766,-613.278564,1884.200684,2657.681152,-809.765381
-926.753906,-774.884766,-1479.846436,2273.295898,-563.829346,480.786102
-1177.753906,-1082.884766,-1110.271973,1029.544189,3578.955078,-1968.824707
-1447.753906,-1597.884766,595.678467,996.519775,453.803223,620.843018
-1658.753906,-1644.884766,1244.459717,6081.682129,-6199.121582,-2078.590820
-1697.753906,-1820.884766,2611.819336,2464.971191,2158.247070,660.932129
-1641.753906,-1791.884766,1223.158325,-1346.939941,3018.405762,1686.431396
-1535.753906,-1591.884766,-2950.332520,14.791016,1354.356934,-1213.055664
-1098.753906,-1228.884766,-481.432617,483.454102,68.418457,4508.022949
-818.753906,-950.884766,952.816895,-1201.633301,1127.674316,-307.561035
-534.753906,-654.884766,3173.125000,-901.753906,-1130.041992,2329.857422
-165.753906,-327.884766,1159.406250,3853.781250,-3024.531250,-1785.781250
529.246094,17.115234,1242.241211,988.783203,-1304.488281,1434.940430
710.246094,692.115234,-3047.032715,-1512.220703,-1390.941406,-1262.140625
1126.246094,996.115234,-1000.736328,-702.008301,-1100.792969,999.610107
1372.246094,1253.115234,2115.330566,2540.094238,-998.432617,-533.843018
1550.246094,1461.115234,4186.681641,-4019.970215,-1593.939697,-2252.201904
1717.246094,1680.115234,208.187012,1920.113525,-575.301147,3719.415283
1673.246094,1696.115234,1588.246216,1054.024902,-673.365479,311.890503
1554.246094,1658.115234,-152.597656,2618.012207,-2536.007568,-1619.208984
1384.246094,1491.115234,-1284.284912,-4467.752441,228.196075,1894.663086
899.246094,1464.115234,817.533569,2724.995850,3125.593262,-379.601898
582.246094,750.115234,434.987549,-324.299225,-1438.707764,-3635.246094
235.246094,406.115234,285.996552,1375.688354,856.625549,-1351.847656
-418.753906,67.115234,-1115.028320,1291.722778,-601.267517,-519.258301
-444.753906,-288.884766,2773.077148,3559.264893,-3683.575439,-1650.442749
-1073.753906,-922.884766,3235.821045,953.079163,2570.392090,-3104.593262
-1345.753906,-1210.884766,1539.330444,-1626.989014,-2213.938232,-1032.501343
-1503.753906,-1415.884766,583.677612,-325.851440,2128.058105,1984.189575
-1632.753906,-1557.884766,1367.328369,-1606.556519,-1820.530518,760.416382
-1639.753906,-1669.884766,-1420.412720,-290.832672,-2217.341064,5129.700195
-1588.753906,-1646.884766,-3012.054443,1375.853638,2029.253906,1077.593140
-1436.753906,-1644.884766,718.835327,-433.415283,-2101.295654,586.800110
-1221.753906,-1339.884766,548.021118,-1073.125122,3296.436523,95.001404
-1465.753906,-1102.884766,1920.212402,2650.476074,1977.462769,-1182.681641
-313.753906,-492.884766,1770.646729,333.213379,1276.053955,-268.234985
22.246094,-147.884766,-3293.692139,12524.886719,17594.921875,7175.000000
270.246094,186.115234,-162.237305,-3640.048340,-4974.738281,-3229.615967
697.246094,531.115234,-61.785858,964.815186,315.487427,-4189.760742
1267.246094,839.115234,741.465271,-4008.933594,-3877.183594,3728.169434
1466.246094,1366.115234,2892.431152,-970.030518,-1739.427979,-2302.159180
1618.246094,1558.115234,61.318901,-2378.908936,918.246765,-784.117432
1689.246094,1654.115234,-2641.049316,1309.362427,2313.839355,2219.715820
1697.246094,1700.115234,-286.731323,-1278.715698,-956.393921,-1288.197998
1494.246094,1555.115234,604.473633,1604.277588,-2166.938721,585.364624
1281.246094,1386.115234,-949.655029,-103.790710,-1291.730713,3113.970459
1034.246094,1155.115234,15.402985,2173.302979,-3947.881104,995.362610
489.246094,878.115234,396.289795,-375.662750,-1226.921387,-1220.101562
56.246094,595.115234,1808.674561,3472.725098,1933.298706,4252.867676
-292.753906,-187.884766,-2202.745117,130.206116,1235.365723,-1188.847168
-623.753906,-460.884766,-556.582886,-2083.257324,-1048.965576,1778.102661
-926.753906,-781.884766,-1655.667847,-444.646271,-3025.085449,652.451782
-1196.753906,-1074.884766,0,0,0,0
-1564.753906,-1505.884766,0,0,0,0
-1673.753906,-1636.884766,0,0,0,0
-1676.753906,-1609.884766,0,0,0,0
-1641.753906,-1675.884766,0,0,0,0
-1340.753906,-1581.884766,0,0,0,0
-1093.753906,-1223.884766,0,0,0,0
-808.753906,-1374.884766,0,0,0,0
-407.753906,-652.884766,0,0,0,0
-156.753906,-323.884766,0,0,0,0
534.246094,389.115234,0,0,0,0
899.246094,698.115234,0,0,0,0
1128.246094,993.115234,0,0,0,0
1366.246094,1266.115234,0,0,0,0
1657.246094,1468.115234,0,0,0,0
1708.246094,1685.115234,0,0,0,0
1669.246094,1700.115234,0,0,0,0
1565.246094,1620.115234,0,0,0,0
1398.246094,1465.115234,0,0,0,0
876.246094,1016.115234,0,0,0,0
560.246094,720.115234,0,0,0,0
227.246094,400.115234,0,0,0,0
726.246094,-43.884766,0,0,0,0
-782.753906,-290.884766,0,0,0,0
-1080.753906,-927.884766,0,0,0,0
-1322.753906,-1190.884766,0,0,0,0
-1506.753906,-1420.884766,0,0,0,0
-1638.753906,-1580.884766,0,0,0,0
-1611.753906,-1677.884766,0,0,0,0
-1590.753906,-1644.884766,0,0,0,0
-1433.753906,-1507.884766,0,0,0,0
-1222.753906,-1330.884766,0,0,0,0
-649.753906,-1095.884766,0,0,0,0
-314.753906,-519.884766,0,0,0,0
17.246094,-150.884766,0,0,0,0
374.246094,211.115234,0,0,0,0
720.246094,560.115234,0,0,0,0
1172.246094,1140.115234,0,0,0,0
1477.246094,1374.115234,0,0,0,0
1616.246094,1554.115234,0,0,0,0
1688.246094,1656.115234,0,0,0,0
1766.246094,1694.115234,0,0,0,0
1473.246094,1548.115234,0,0,0,0
1307.246094,1382.115234,0,0,0,0
1018.246094,1049.115234,0,0,0,0
902.246094,874.115234,0,0,0,0
54.246094,209.115234,0,0,0,0
-290.753906,-41.884766,0,0,0,0
-482.753906,-460.884766,0,0,0,0
-936.753906,-753.884766,0,0,0,0
-1425.753906,-1081.884766,0,0,0,0
-1951.753906,-1517.884766,0,0,0,0
-1666.753906,-1628.884766,0,0,0,0
-1686.753906,-1741.884766,0,0,0,0
-1635.753906,-1202.884766,0,0,0,0
-1335.753906,-1432.884766,0,0,0,0
-1079.753906,-1225.884766,0,0,0,0
-820.753906,-957.884766,0,0,0,0
-474.753906,-647.884766,0,0,0,0
209.246094,-316.884766,0,0,0,0
533.246094,381.115234,0,0,0,0
955.246094,708.115234,0,0,0,0
1142.246094,999.115234,0,0,0,0
1285.246094,1177.115234,0,0,0,0
1654.246094,1622.115234,0,0,0,0
1702.246094,1699.115234,0,0,0,0
1672.246094,1692.115234,0,0,0,0
1719.246094,1614.115234,0,0,0,0
1147.246094,1471.115234,0,0,0,0
863.246094,1002.115234,0,0,0,0
548.246094,722.115234,0,0,0,0
215.246094,374.115234,0,0,0,0
-135.753906,51.115234,0,0,0,0
-740.753906,-634.884766,0,0,0,0
-1075.753906,-940.884766,0,0,0,0
-1308.753906,-1573.884766,0,0,0,0
-1515.753906,-1436.884766,0,0,0,0
-1696.753906,-1582.884766,0,0,0,0
-1683.753906,-1196.884766,0,0,0,0
-1464.753906,-1649.884766,0,0,0,0
-1442.753906,-1513.884766,0,0,0,0
-1216.753906,-1339.884766,0,0,0,0
-556.753906,-808.884766,0,0,0,0
-320.753906,-485.884766,0,0,0,0
29.246094,-134.884766,0,0,0,0
378.246094,206.115234,0,0,0,0
1011.246094,560.115234,0,0,0,0
1269.246094,1130.115234,0,0,0,0
1478.246094,1381.115234,0,0,0,0
1624.246094,1555.115234,0,0,0,0
1688.246094,1663.115234,0,0,0,0
1471.246094,1631.115234,0,0,0,0
1476.246094,1554.115234,0,0,0,0
1270.246094,1376.115234,0,0,0,0
1027.246094,943.115234,0,0,0,0
387.246094,873.115234,0,0,0,0
54.246094,218.115234,0,0,0,0
-292.753906,-113.884766,0,0,0,0
-643.753906,-477.884766,0,0,0,0
-936.753906,-789.884766,0,0,0,0
-1422.753906,-1319.884766,0,0,0,0
-1481.753906,-1522.884766,0,0,0,0
-1689.753906,-1634.884766,0,0,0,0
-1684.753906,-1715.884766,0,0,0,0
-1555.753906,-1932.884766,0,0,0,0
-1321.753906,-1432.884766,0,0,0,0
-1093.753906,-1212.884766,0,0,0,0
-804.753906,-934.884766,0,0,0,0
-425.753906,-635.884766,0,0,0,0
214.246094,51.115234,0,0,0,0
549.246094,371.115234,0,0,0,0
956.246094,720.115234,0,0,0,0
1156.246094,1016.115234,0,0,0,0
1555.246094,1272.115234,0,0,0,0
1661.246094,1596.115234,0,0,0,0
1716.246094,1715.115234,0,0,0,0
1654.246094,1688.115234,0,0,0,0
1536.246094,1640.115234,0,0,0,0
1142.246094,1289.115234,0,0,0,0
881.246094,1019.115234,0,0,0,0
549.246094,723.115234,0,0,0,0
220.246094,403.115234,0,0,0,0
-474.753906,51.115234,0,0,0,0
-785.753906,-1116.884766,0,0,0,0
-1258.753906,-940.884766,0,0,0,0
-1328.753906,-1217.884766,0,0,0,0
-1515.753906,-1419.884766,0,0,0,0
-1661.753906,-1687.884766,0,0,0,0
-1635.753906,-1683.884766,0,0,0,0
-1572.753906,-1645.884766,0,0,0,0
-1444.753906,-1628.884766,0,0,0,0
-947.753906,-1324.884766,0,0,0,0
-646.753906,-792.884766,0,0,0,0
-305.753906,-483.884766,0,0,0,0
29.246094,-140.884766,0,0,0,0
391.246094,222.115234,0,0,0,0
1015.246094,1318.115234,0,0,0,0
1477.246094,1155.115234,0,0,0,0
1481.246094,1392.115234,0,0,0,0
1617.246094,1550.115234,0,0,0,0
1697.246094,1656.115234,0,0,0,0
1539.246094,1641.115234,0,0,0,0
1466.246094,1553.115234,0,0,0,0
1275.246094,1376.115234,0,0,0,0
1007.246094,1158.115234,0,0,0,0
391.246094,540.115234,0,0,0,0
27.246094,243.115234,0,0,0,0
-282.753906,-151.884766,0,0,0,0
-818.753906,-491.884766,0,0,0,0
-1179.753906,-815.884766,0,0,0,0
-1428.753906,-1342.884766,0,0,0,0
-1694.753906,-1516.884766,0,0,0,0
-1666.753906,-1634.884766,0,0,0,0
-1690.753906,-1649.884766,0,0,0,0
-1431.753906,-1579.884766,0,0,0,0
-1315.753906,-1420.884766,0,0,0,0
-1084.753906,-1207.884766,0,0,0,0
-790.753906,-933.884766,0,0,0,0
-130.753906,-636.884766,0,0,0,0
227.246094,26.115234,0,0,0,0
545.246094,393.115234,0,0,0,0
1001.246094,722.115234,0,0,0,0
1171.246094,1013.115234,0,0,0,0
1558.246094,1481.115234,0,0,0,0
1661.246094,1616.115234,0,0,0,0
1701.246094,1705.115234,0,0,0,0
1668.246094,1688.115234,0,0,0,0
1371.246094,1697.115234,0,0,0,0
1142.246094,1264.115234,0,0,0,0
857.246094,1011.115234,0,0,0,0
543.246094,705.115234,0,0,0,0
265.246094,370.115234,0,0,0,0
-488.753906,-318.884766,0,0,0,0
-806.753906,83.115234,0,0,0,0
-1112.753906,-965.884766,0,0,0,0
-1335.753906,-1221.884766,0,0,0,0
-1626.753906,-1424.884766,0,0,0,0
-1673.753906,-1676.884766,0,0,0,0
-1683.753906,-1690.884766,0,0,0,0
-1573.753906,-1637.884766,0,0,0,0
-1410.753906,-1472.884766,0,0,0,0
-924.753906,-1074.884766,0,0,0,0
-622.753906,-781.884766,0,0,0,0
-291.753906,46.115234,0,0,0,0
-3.753906,-124.884766,0,0,0,0
723.246094,226.115234,0,0,0,0
1021.246094,990.115234,0,0,0,0
1212.246094,1155.115234,0,0,0,0
1481.246094,1390.115234,0,0,0,0
1619.246094,1562.115234,0,0,0,0
1700.246094,1700.115234,0,0,0,0
1782.246094,1658.115234,0,0,0,0
1464.246094,1544.115234,0,0,0,0
1268.246094,1373.115234,0,0,0,0
717.246094,1129.115234,0,0,0,0
375.246094,545.115234,0,0,0,0
25.246094,144.115234,0,0,0,0
-322.753906,-140.884766,0,0,0,0
-664.753906,-493.884766,0,0,0,0
-1223.753906,-1216.884766,0,0,0,0
-1440.753906,-1328.884766,0,0,0,0
-1598.753906,-1516.884766,0,0,0,0
-1673.753906,-1645.884766,0,0,0,0
-1631.753906,-1695.884766,0,0,0,0
-1964.753906,-1585.884766,0,0,0,0
-1311.753906,-1417.884766,0,0,0,0
-1075.753906,-1149.884766,0,0,0,0
-775.753906,-937.884766,0,0,0,0
-120.753906,-291.884766,0,0,0,0
233.246094,-33.884766,0,0,0,0
563.246094,399.115234,0,0,0,0
879.246094,723.115234,0,0,0,0
1400.246094,1018.115234,0,0,0,0
1644.246094,1490.115234,0,0,0,0
1664.246094,1621.115234,0,0,0,0
1701.246094,1688.115234,0,0,0,0
1664.246094,1683.115234,0,0,0,0
1414.246094,1461.115234,0,0,0,0
1139.246094,1256.115234,0,0,0,0
860.246094,993.115234,0,0,0,0
536.246094,217.115234,0,0,0,0
-152.753906,370.115234,0,0,0,0
-491.753906,-313.884766,0,0,0,0
-809.753906,-1767.884766,0,0,0,0
-1225.753906,-958.884766,0,0,0,0
-1338.753906,-1228.884766,0,0,0,0
-1643.753906,-1597.884766,0,0,0,0
-1698.753906,-1676.884766,0,0,0,0
-1670.753906,-1692.884766,0,0,0,0
-1577.753906,-1624.884766,0,0,0,0
-1316.753906,-1519.884766,0,0,0,0
-925.753906,-1069.884766,0,0,0,0
-644.753906,-778.884766,0,0,0,0
-295.753906,-443.884766,0,0,0,0
75.246094,-118.884766,0,0,0,0
733.246094,571.115234,0,0,0,0
1033.246094,858.115234,0,0,0,0
1270.246094,1171.115234,0,0,0,0
1481.246094,1395.115234,0,0,0,0
1696.246094,1678.115234,0,0,0,0
1686.246094,1699.115234,0,0,0,0
1592.246094,1651.115234,0,0,0,0
1464.246094,1537.115234,0,0,0,0
1254.246094,1202.115234,0,0,0,0
1155.246094,851.115234,0,0,0,0
365.246094,532.115234,0,0,0,0
20.246094,193.115234,0,0,0,0
-340.753906,-154.884766,0,0,0,0
-958.753906,-495.884766,0,0,0,0
-1227.753906,-928.884766,0,0,0,0
-1287.753906,-1342.884766,0,0,0,0
-1603.753906,-1529.884766,0,0,0,0
-1673.753906,-1643.884766,0,0,0,0
-1639.753906,-1673.884766,0,0,0,0
-1860.753906,-1574.884766,0,0,0,0
-1308.753906,-1420.884766,0,0,0,0
-1065.753906,-1159.884766,0,0,0,0
-714.753906,-930.884766,0,0,0,0
-107.753906,-278.884766,0,0,0,0
231.246094,19.115234,0,0,0,0
575.246094,403.115234,0,0,0,0
885.246094,734.115234,0,0,0,0
1398.246094,1290.115234,0,0,0,0
1551.246094,1481.115234,0,0,0,0
1673.246094,1615.115234,0,0,0,0
1698.246094,1686.115234,0,0,0,0
1547.246094,1678.115234,0,0,0,0
1317.246094,1464.115234,0,0,0,0
1138.246094,1267.115234,0,0,0,0
927.246094,986.115234,0,0,0,0
523.246094,691.115234,0,0,0,0
-160.753906,4.115234,0,0,0,0
-503.753906,-331.884766,0,0,0,0
-816.753906,-666.884766,0,0,0,0
-1108.753906,-958.884766,0,0,0,0
-1386.753906,-1226.884766,0,0,0,0
-1647.753906,-1590.884766,0,0,0,0
-1691.753906,-1841.884766,0,0,0,0
-1673.753906,-1686.884766,0,0,0,0
-1872.753906,-1629.884766,0,0,0,0
-1192.753906,-1482.884766,0,0,0,0
-911.753906,-1082.884766,0,0,0,0
-601.753906,-777.884766,0,0,0,0
-281.753906,-446.884766,0,0,0,0
433.246094,-138.884766,0,0,0,0
758.246094,581.115234,0,0,0,0
1039.246094,893.115234,0,0,0,0
1293.246094,958.115234,0,0,0,0
1485.246094,1395.115234,0,0,0,0
1700.246094,1672.115234,0,0,0,0
1669.246094,1694.115234,0,0,0,0
1356.246094,1648.115234,0,0,0,0
1461.246094,1542.115234,0,0,0,0
997.246094,1363.115234,0,0,0,0
516.246094,848.115234,0,0,0,0
361.246094,528.115234,0,0,0,0
9.246094,179.115234,0,0,0,0
-314.753906,-173.884766,0,0,0,0
-966.753906,-815.884766,0,0,0,0
-1243.753906,-1104.884766,0,0,0,0
-1303.753906,-1342.884766,0,0,0,0
-1603.753906,-1525.884766,0,0,0,0
-1688.753906,-1639.884766,0,0,0,0
-1624.753906,-1668.884766,0,0,0,0
-1641.753906,-1580.884766,0,0,0,0
-1309.753906,-1437.884766,0,0,0,0
-1055.753906,-1211.884766,0,0,0,0
-457.753906,-610.884766,0,0,0,0
-103.753906,-284.884766,0,0,0,0
246.246094,83.115234,0,0,0,0
434.246094,416.115234,0,0,0,0
1161.246094,741.115234,0,0,0,0
1401.246094,1830.115234,0,0,0,0
1399.246094,1492.115234,0,0,0,0
1677.246094,1629.115234,0,0,0,0
1699.246094,1694.115234,0,0,0,0
1544.246094,992.115234,0,0,0,0
1302.246094,1450.115234,0,0,0,0
1129.246094,1255.115234,0,0,0,0
835.246094,993.115234,0,0,0,0
90.246094,660.115234,0,0,0,0
-155.753906,4.115234,0,0,0,0
-508.753906,-337.884766,0,0,0,0
-823.753906,-674.884766,0,0,0,0
-729.753906,-977.884766,0,0,0,0
-1529.753906,-1439.884766,0,0,0,0
-1641.753906,-1619.884766,0,0,0,0
-1289.753906,-1670.884766,0,0,0,0
-1664.753906,-1692.884766,0,0,0,0
-1398.753906,-1631.884766,0,0,0,0
-1184.753906,-1307.884766,0,0,0,0
-910.753906,-1068.884766,0,0,0,0
-607.753906,-918.884766,0,0,0,0
-256.753906,-441.884766,0,0,0,0
409.246094,243.115234,0,0,0,0
731.246094,544.115234,0,0,0,0
1048.246094,921.115234,0,0,0,0
1293.246094,1171.115234,0,0,0,0
1629.246094,1398.115234,0,0,0,0
1687.246094,1669.115234,0,0,0,0
1702.246094,1705.115234,0,0,0,0
822.246094,1656.115234,0,0,0,0
1442.246094,1555.115234,0,0,0,0
985.246094,1122.115234,0,0,0,0
662.246094,829.115234,0,0,0,0
348.246094,528.115234,0,0,0,0
-3.753906,201.115234,0,0,0,0
-683.753906,-153.884766,0,0,0,0
-970.753906,-834.884766,0,0,0,0
-1237.753906,-1095.884766,0,0,0,0
-1632.753906,-1351.884766,0,0,0,0
-1607.753906,-1519.884766,0,0,0,0
-1688.753906,-1695.884766,0,0,0,0
-1616.753906,-1672.884766,0,0,0,0
-1570.753906,-1575.884766,0,0,0,0
-1306.753906,-1415.884766,0,0,0,0
-763.753906,-1415.884766,0,0,0,0
-434.753906,-609.884766,0,0,0,0
-99.753906,-269.884766,0,0,0,0
257.246094,158.115234,0,0,0,0
661.246094,412.115234,0,0,0,0
1169.246094,1043.115234,0,0,0,0
1414.246094,1157.115234,0,0,0,0
1650.246094,1491.115234,0,0,0,0
1686.246094,1622.115234,0,0,0,0
1653.246094,1689.115234,0,0,0,0
1538.246094,1056.115234,0,0,0,0
1268.246094,1450.115234,0,0,0,0
1123.246094,1241.115234,0,0,0,0
824.246094,976.115234,0,0,0,0
168.246094,341.115234,0,0,0,0
-179.753906,12.115234,0,0,0,0
-502.753906,-349.884766,0,0,0,0
-831.753906,-678.884766,0,0,0,0
-1350.753906,-975.884766,0,0,0,0
-1531.753906,-1350.884766,0,0,0,0
-1641.753906,-1598.884766,0,0,0,0
-1700.753906,-1675.884766,0,0,0,0
-1686.753906,-1684.884766,0,0,0,0
-1398.753906,-1487.884766,0,0,0,0
-1205.753906,-1295.884766,0,0,0,0
-907.753906,-1051.884766,0,0,0,0
-590.753906,-662.884766,0,0,0,0
449.246094,-432.884766,0,0,0,0
416.246094,260.115234,0,0,0,0
748.246094,593.115234,0,0,0,0
1053.246094,910.115234,0,0,0,0
1286.246094,1182.115234,0,0,0,0
1622.246094,1432.115234,0,0,0,0
1689.246094,1693.115234,0,0,0,0
2024.246094,1700.115234,0,0,0,0
1595.246094,1651.115234,0,0,0,0
1238.246094,1525.115234,0,0,0,0
996.246094,1123.115234,0,0,0,0
678.246094,832.115234,0,0,0,0
331.246094,508.115234,0,0,0,0
-2.753906,325.115234,0,0,0,0
-678.753906,-513.884766,0,0,0,0
-990.753906,-851.884766,0,0,0,0
-1235.753906,-1304.884766,0,0,0,0
-1447.753906,-1354.884766,0,0,0,0
-1671.753906,-1548.884766,0,0,0,0
-1688.753906,-1697.884766,0,0,0,0
-1626.753906,-1667.884766,0,0,0,0
-1481.753906,-1564.884766,0,0,0,0
-1298.753906,-1409.884766,0,0,0,0
-774.753906,-908.884766,0,0,0,0
-428.753906,-573.884766,0,0,0,0
-83.753906,-251.884766,0,0,0,0
253.246094,432.115234,0,0,0,0
902.246094,426.115234,0,0,0,0
1177.246094,1050.115234,0,0,0,0
1398.246094,1315.115234,0,0,0,0
1590.246094,1494.115234,0,0,0,0
1671.246094,1634.115234,0,0,0,0
1639.246094,1676.115234,0,0,0,0
1533.246094,1626.115234,0,0,0,0
1366.246094,1452.115234,0,0,0,0
1114.246094,1240.115234,0,0,0,0
513.246094,977.115234,0,0,0,0
43.246094,352.115234,0,0,0,0
-197.753906,-12.884766,0,0,0,0
-532.753906,-364.884766,0,0,0,0
-846.753906,-762.884766,0,0,0,0
-1353.753906,-1249.884766,0,0,0,0
-1527.753906,-1493.884766,0,0,0,0
-1647.753906,-1610.884766,0,0,0,0
-1682.753906,-1681.884766,0,0,0,0
-1566.753906,-1705.884766,0,0,0,0
-1406.753906,-1484.884766,0,0,0,0
-1193.753906,-1293.884766,0,0,0,0
-907.753906,-1055.884766,0,0,0,0
-596.753906,-671.884766,0,0,0,0
101.246094,-72.884766,0,0,0,0
436.246094,275.115234,0,0,0,0
761.246094,595.115234,0,0,0,0
998.246094,915.115234,0,0,0,0
1492.246094,1175.115234,0,0,0,0
1638.246094,1566.115234,0,0,0,0
1693.246094,1680.115234,0,0,0,0
1704.246094,1689.115234,0,0,0,0
1589.246094,1654.115234,0,0,0,0
1240.246094,1349.115234,0,0,0,0
932.246094,1082.115234,0,0,0,0
672.246094,814.115234,0,0,0,0
335.246094,508.115234,0,0,0,0
-520.753906,30.115234,0,0,0,0
-688.753906,-525.884766,0,0,0,0
