Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
844.950195,1653.088867,-8259.410156,2162.738281,-2384.852051,101.890625
-1522.049805,-504.911133,-2308.488770,-1198.439209,-5252.056641,2898.687012
-301.049805,-1561.911133,-7914.539551,4567.732910,-1468.785645,2890.081055
1638.950195,764.088867,-4880.232422,3667.605469,-3981.131348,4345.180176
-1671.049805,1755.088867,-5636.138672,-372.244019,-2451.512207,783.768982
251.950195,-1287.911133,-6850.078613,1562.565674,-2556.631836,3836.333252
1700.950195,1208.088867,-5615.953125,1681.500854,-1856.779175,3399.576172
-189.049805,1260.088867,-7049.767578,-2776.755127,-5424.659180,767.901611
-1659.049805,-1350.911133,-4794.173340,-447.013794,-4620.867188,2807.344727
1606.950195,1508.088867,-2291.043457,-305.020142,-1054.781006,4726.354980
-691.049805,665.088867,-4989.606934,-1444.407959,-752.451355,1531.424805
-1476.049805,-1588.911133,-1808.478027,-172.296631,-1501.217041,-20.223389
922.950195,-402.911133,-8334.236328,2629.795410,-3613.568848,1115.010498
-1119.049805,1680.088867,-2679.597168,1680.462402,-4679.969727,2787.770020
-1167.049805,-1690.911133,-2453.396484,-1248.508057,-3823.861328,4613.736816
507.950195,113.088867,-6186.475586,263.345215,-2168.433594,6357.887695
971.950195,1677.088867,-2389.562500,2049.166016,2041.101562,2250.003906
-1451.049805,-404.911133,-1749.767578,-2670.741699,-2010.195312,4020.557617
1568.950195,629.088867,-3371.349609,-1952.651611,-1772.153320,2608.119141
494.950195,1535.088867,-4911.434570,2385.327148,-5669.903809,2845.634766
-1641.049805,-933.911133,-5728.707031,2427.768311,-4262.213379,5163.365234
-229.049805,-1384.911133,-5179.977539,1225.475464,-3677.876465,4032.456299
-195.049805,1049.088867,-4764.193359,1317.150635,-839.877930,-200.148682
-1669.049805,-1253.911133,-19.127197,-339.959717,-1034.552002,-1320.031982
286.950195,-1054.911133,-3754.055176,1117.789795,-5107.474609,1067.818115
1722.950195,1428.088867,-3109.787109,-1225.562256,-3129.538818,3978.669678
-548.049805,815.088867,-5959.145020,-2989.700684,-1584.466309,4297.080078
766.950195,-719.911133,-6987.936523,1442.489136,-2413.971924,1919.703857
1434.950195,1643.088867,-3914.586426,614.902100,-1899.166992,1464.431641
-998.049805,311.088867,-3580.802734,814.538818,-352.419495,435.663086
-1273.049805,-1685.911133,-2131.749268,-936.088623,-5072.720703,10.339355
1030.950195,-325.911133,-3591.409180,2341.143066,-6458.448242,3681.322754
-1367.049805,-216.911133,-1634.521240,357.191223,-365.508057,2323.214844
-865.049805,-1652.911133,-4770.384277,-849.032593,-3090.442383,3052.706543
1518.950195,474.088867,-8510.056641,-417.370728,39.351501,-2739.846191
678.950195,1585.088867,-1567.566406,-1941.592773,-1859.581055,2776.464844
-385.049805,-1461.911133,-6109.190430,-2758.510498,-1123.809082,1987.274414
1670.950195,715.088867,-1226.593750,195.725952,-5155.896484,2087.114258
154.950195,1331.088867,261.285156,1346.518066,-2027.065552,2433.952637
-1677.049805,-1150.911133,-2803.310059,-1526.436035,568.958252,3234.454102
1681.950195,-1135.911133,-2992.365234,-3353.158447,-1995.855469,2088.993896
-376.049805,938.088867,-6695.255859,2655.687500,-1414.710938,-96.411133
-1604.049805,-1476.911133,-2714.953125,-3063.691406,-5075.609375,2476.863281
667.950195,-715.911133,1772.431641,-2482.625000,-2104.878906,2258.475586
1519.950195,1609.088867,-216.890625,2117.004395,-3473.686523,1065.377441
-1365.049805,-1656.911133,-4463.641602,-649.020264,-2410.851562,1179.760254
1097.950195,-196.911133,-1451.569580,-248.091919,-222.203125,-1366.320679
1195.950195,1694.088867,-1016.962891,1647.544434,-3197.738770,2711.079346
-1273.049805,-31.911133,-3623.608398,3570.162842,-881.859375,-419.585449
1441.950195,-1672.911133,-2820.820801,149.703735,-4848.256348,1249.209595
774.950195,1541.088867,-1883.283325,456.625549,-2838.102539,3119.501709
-1558.049805,-556.911133,-2397.740967,975.370789,-3295.816406,2919.096924
-310.049805,-1541.911133,-5863.544922,1211.585815,-4089.226562,3366.561768
1634.950195,807.088867,-5900.918457,2953.159424,-3535.217285,3158.187988
-1677.049805,-1043.911133,-3691.508545,-2716.660400,-2712.839844,3326.981689
6.950195,-1250.911133,-4091.980469,-1138.136963,-3197.395752,-553.825562
1702.950195,1233.088867,22.517578,-889.383850,-5032.219727,2571.467529
-242.049805,1002.088867,-1997.895508,-1370.215210,-3256.473877,477.453613
507.950195,-1381.911133,-4295.180664,1140.876953,-3502.606445,-2015.098267
1576.950195,1530.088867,1215.670898,-39.972534,-1055.453003,1155.520508
-744.049805,467.088867,-3902.543701,-1757.839844,-2266.388916,-85.152771
-1446.049805,-1610.911133,-4544.121582,-647.075195,-593.798584,4042.315674
1518.950195,-350.911133,-3761.219238,-2082.990723,-1828.150024,-521.362427
-1171.049805,124.088867,-2791.646484,227.700287,-3125.412109,2683.670654
-1106.049805,-1690.911133,1962.391479,-1416.265747,-2848.278809,1212.216919
1578.950195,157.088867,-2365.875488,-1411.961914,-841.118164,-201.257324
918.950195,1680.088867,-2682.192627,2317.997314,-1854.736328,1691.260742
-676.049805,-566.911133,-3742.520508,2147.086914,-924.205444,-1756.774780
1610.950195,669.088867,-4044.140137,-371.539246,-2059.840820,-1097.030640
436.950195,1501.088867,-6324.488281,-938.882690,-1483.967773,1043.348999
-1653.049805,-904.911133,-3973.855713,-1871.379761,1719.783936,687.688477
-164.049805,-1349.911133,-8127.578125,-8111.596680,2272.792969,-1395.385864
-96.049805,1166.088867,-6558.663086,-9464.871094,6956.224609,-1470.311401
-1663.049805,-1319.911133,-39361.820312,-56681.523438,65325.804688,-21842.218750
352.950195,-1029.911133,3197.466797,16360.986328,-17443.763672,4132.189453
1657.950195,1474.088867,6246.487305,1636.789551,-8963.087891,6673.412109
-1529.049805,753.088867,-2690.277588,3164.508057,-8146.141602,7356.359375
828.950195,-1147.911133,-3028.012207,6040.386719,-5678.021484,4595.367676
1307.950195,1652.088867,1156.634033,1718.696045,-7003.261230,1527.503540
-1058.049805,268.088867,-915.990234,2929.476807,-6800.522461,1326.985962
-1219.049805,-1685.911133,-2648.238770,1206.120239,-6677.946777,1905.190186
1035.950195,1703.088867,-1323.048096,627.079834,-4704.711914,873.863892
-1428.049805,-267.911133,-4616.103516,1578.080444,-5214.295898,3096.116211
-813.049805,-1605.911133,2629.504883,1265.073608,-3811.384766,1107.712402
1544.950195,538.088867,-340.515076,-443.167053,-3404.159424,1309.412476
-1617.049805,1517.088867,1780.930664,5992.067383,-4799.584473,-580.568542
-322.049805,-1443.911133,-145.394073,2260.854980,-5735.516602,1163.534302
1700.950195,941.088867,-5398.997070,427.838623,-4398.943359,1115.680786
77.950195,1280.088867,-4492.407715,1272.235229,-3806.657715,3139.686035
-1694.049805,-1205.911133,-4548.750000,3335.499756,-2668.185303,1996.558838
1671.950195,1349.088867,-808.047241,-346.537354,-2931.005615,3407.732666
-459.049805,884.088867,-46.837219,-929.966797,-3949.538086,1922.635986
-1585.049805,-1498.911133,1871.513184,556.092896,-3385.406982,530.461304
704.950195,-548.911133,-55.650513,6687.744141,-3682.464600,983.056335
-1231.049805,1624.088867,-1856.461670,2300.358887,-4942.559570,3577.716309
-1332.049805,-1655.911133,-2653.178955,2129.259766,-5586.224609,3679.998535
1148.950195,-150.911133,-1352.977539,1721.096069,-4153.105957,4400.534180
1157.950195,1706.088867,-619.677856,688.242249,-6586.940918,5272.842773
-1316.049805,-121.911133,1296.670044,10849.017578,-8430.653320,9387.025391
1464.950195,367.088867,125967.203125,107865.859375,-128382.382812,107611.968750
704.950195,1621.088867,-7695.894531,-7711.311035,1835.659058,-1773.284912
-1587.049805,-619.911133,-6138.433105,-2140.465088,-2977.834961,-1957.898682
-479.049805,-1428.911133,-3568.133301,-2714.974854,-2254.251221,-159.688660
-324.049805,884.088867,-3651.852295,-377.126038,-2055.932861,-1269.371948
-1679.049805,-1080.911133,-1934.437500,-2449.430176,-3697.945557,-1998.491455
62.950195,-1264.911133,-562.373413,2258.933350,-3918.405518,410.074097
1689.950195,1269.088867,-6162.482910,-1009.315674,-3626.112793,-219.857361
-318.049805,1022.088867,-1947.684326,-1344.837769,-3165.367432,-637.609070
572.950195,-794.911133,-2669.742676,365.938293,-1096.095215,-242.838013
1449.950195,1560.088867,-3897.726074,433.687195,-452.602539,-129.743958
-816.049805,548.088867,2038.491211,-1697.729858,-2877.587402,-1558.862549
-1419.049805,-1643.911133,2008.312256,1457.782715,-1641.489258,-1769.787109
1167.950195,-240.911133,-1427.816406,555.894287,-1908.367188,264.073212
-1220.049805,26.088867,-4183.137207,2511.370361,-3935.024414,710.459106
-1060.049805,-1685.911133,-960.607300,3390.887207,758.504395,2530.004395
1391.950195,225.088867,-3815.755859,1250.162598,-3048.364502,-1693.847412
932.950195,1667.088867,-3400.407959,-2190.119141,1422.308350,539.426147
-621.049805,-1508.911133,-2669.748047,4349.398438,-1241.167236,-548.815674
1632.950195,732.088867,176.572968,-996.554321,-3730.657715,1116.856323
364.950195,1469.088867,-3426.495605,1188.016113,-2932.675781,-501.189331
-1657.049805,-960.911133,-3228.062500,2258.732178,-1761.448486,1930.764282
1707.950195,-1358.911133,-323.513794,-2527.720703,231.699463,3667.298828
-157.049805,1151.088867,-2902.776855,4035.603271,-3887.663574,-944.357056
-1663.049805,-1328.911133,-7265.355469,-1406.103516,-3998.868164,1919.042969
437.950195,-944.911133,-2974.282227,594.881836,-2393.882568,2810.911621
1627.950195,1480.088867,-1253.301392,1359.662720,-3775.206787,402.012390
-1503.049805,-1583.911133,-625.157043,-3557.212646,-2099.394043,726.828003
908.950195,-457.911133,-1618.859375,-190.597443,-2695.438232,1851.186523
1239.950195,1692.088867,-4480.071289,-1262.246338,-543.756653,-596.334351
-1097.049805,189.088867,-822.114990,25.783203,-3705.388672,-4113.577148
1270.950195,-1790.911133,-254.295898,732.742188,-4435.439453,-533.617188
678.950195,1693.088867,-4595.517578,88.621460,-1408.899536,1628.524658
-1445.049805,-325.911133,-2588.556152,-1251.134644,-123.418945,-92.003174
-758.049805,-1624.911133,-2705.180176,3330.162109,-1146.948975,1341.427979
1578.950195,629.088867,-1371.789795,1474.193359,-1402.065674,1309.506714
-1636.049805,-821.911133,-988.511963,685.202759,-1882.345947,-1068.207764
-263.049805,-1386.911133,-1048.865723,-2673.467529,-4332.832031,-1614.519531
1706.950195,1233.088867,-3684.359375,-2183.313477,-1739.772339,214.785675
322.950195,1255.088867,-5154.892090,2884.757812,-4277.827148,-1537.785645
267.950195,-1253.911133,-3749.509766,2715.633789,-1999.423828,-2741.316162
1650.950195,1417.088867,1424.287842,160.854736,-1744.150146,-2231.802246
-538.049805,843.088867,-3172.071777,5077.513184,-2161.972412,1766.281494
-1568.049805,-1527.911133,-4428.578613,-1754.771362,-1498.683472,301.034485
754.950195,-647.911133,0,0,0,0
-964.049805,339.088867,0,0,0,0
-1281.049805,-1677.911133,0,0,0,0
1195.950195,-76.911133,0,0,0,0
1110.950195,1716.088867,0,0,0,0
-931.049805,-182.911133,0,0,0,0
1526.950195,442.088867,0,0,0,0
669.950195,1914.088867,0,0,0,0
-1595.049805,-691.911133,0,0,0,0
-400.049805,-1494.911133,0,0,0,0
155.950195,1386.088867,0,0,0,0
-1675.049805,-1131.911133,0,0,0,0
114.950195,-1154.911133,0,0,0,0
1688.950195,1317.088867,0,0,0,0
-1615.049805,1157.088867,0,0,0,0
631.950195,-728.911133,0,0,0,0
1535.950195,1591.088867,0,0,0,0
-850.049805,429.088867,0,0,0,0
-1385.049805,-1639.911133,0,0,0,0
1230.950195,1697.088867,0,0,0,0
-1255.049805,13.088867,0,0,0,0
-1134.049805,-1674.911133,0,0,0,0
1403.950195,283.088867,0,0,0,0
-1540.049805,1644.088867,0,0,0,0
-550.049805,-1548.911133,0,0,0,0
1643.950195,798.088867,0,0,0,0
310.950195,1443.088867,0,0,0,0
-1679.049805,-1023.911133,0,0,0,0
1712.950195,1219.088867,0,0,0,0
-209.049805,1100.088867,0,0,0,0
-1653.049805,-1369.911133,0,0,0,0
474.950195,-962.911133,0,0,0,0
-722.049805,1519.088867,0,0,0,0
-1475.049805,-1610.911133,0,0,0,0
971.950195,-378.911133,0,0,0,0
1323.950195,1691.088867,0,0,0,0
-1156.049805,122.088867,0,0,0,0
1354.950195,149.088867,0,0,0,0
1053.950195,1690.088867,0,0,0,0
-1469.049805,-398.911133,0,0,0,0
-701.049805,-1603.911133,0,0,0,0
464.950195,655.088867,0,0,0,0
-1676.049805,-880.911133,0,0,0,0
-189.049805,-1352.911133,0,0,0,0
1708.950195,1082.088867,0,0,0,0
-61.049805,1217.088867,0,0,0,0
317.950195,-1056.911133,0,0,0,0
1648.950195,1448.088867,0,0,0,0
-430.049805,780.088867,0,0,0,0
-1536.049805,-1552.911133,0,0,0,0
1424.950195,-458.911133,0,0,0,0
-1028.049805,275.088867,0,0,0,0
-1243.049805,-1691.911133,0,0,0,0
1234.950195,-5.911133,0,0,0,0
1054.950195,1705.088867,0,0,0,0
-777.049805,-1646.911133,0,0,0,0
1532.950195,508.088867,0,0,0,0
612.950195,1691.088867,0,0,0,0
-1618.049805,-741.911133,0,0,0,0
1717.950195,-1448.911133,0,0,0,0
107.950195,1493.088867,0,0,0,0
-1697.049805,-1168.911133,0,0,0,0
164.950195,-1108.911133,0,0,0,0
1674.950195,1370.088867,0,0,0,0
-1578.049805,-1486.911133,0,0,0,0
684.950195,-677.911133,0,0,0,0
1499.950195,1626.088867,0,0,0,0
-893.049805,427.088867,0,0,0,0
1126.950195,-1665.911133,0,0,0,0
1184.950195,1691.088867,0,0,0,0
-1380.049805,-102.911133,0,0,0,0
-966.049805,-1676.911133,0,0,0,0
1463.950195,357.088867,0,0,0,0
-1567.049805,-263.911133,0,0,0,0
-522.049805,-1525.911133,0,0,0,0
1675.950195,861.088867,0,0,0,0
219.950195,1399.088867,0,0,0,0
4.950195,-1050.911133,0,0,0,0
1701.950195,1256.088867,0,0,0,0
-267.049805,1035.088867,0,0,0,0
-1649.049805,-1420.911133,0,0,0,0
507.950195,-834.911133,0,0,0,0
-761.049805,577.088867,0,0,0,0
-1444.049805,-1456.911133,0,0,0,0
1007.950195,-324.911133,0,0,0,0
779.950195,1691.088867,0,0,0,0
-1091.049805,72.088867,0,0,0,0
1371.950195,209.088867,0,0,0,0
922.950195,1672.088867,0,0,0,0
-1507.049805,-452.911133,0,0,0,0
-637.049805,-1382.911133,0,0,0,0
348.950195,1483.088867,0,0,0,0
-1678.049805,-934.911133,0,0,0,0
-146.049805,-1332.911133,0,0,0,0
1706.950195,1146.088867,0,0,0,0
-1668.049805,1144.088867,0,0,0,0
380.950195,-994.911133,0,0,0,0
1627.950195,1482.088867,0,0,0,0
-943.049805,716.088867,0,0,0,0
-1511.049805,-1589.911133,0,0,0,0
1393.950195,1663.088867,0,0,0,0
-1092.049805,218.088867,0,0,0,0
-1201.049805,-1677.911133,0,0,0,0
1286.950195,63.088867,0,0,0,0
-1424.049805,1691.088867,0,0,0,0
-789.049805,-1621.911133,0,0,0,0
1554.950195,553.088867,0,0,0,0
546.950195,1559.088867,0,0,0,0
-1633.049805,-802.911133,0,0,0,0
1691.950195,1020.088867,0,0,0,0
27.950195,1207.088867,0,0,0,0
-1683.049805,-1210.911133,0,0,0,0
242.950195,-1055.911133,0,0,0,0
-484.049805,1391.088867,0,0,0,0
-1604.049805,-1512.911133,0,0,0,0
741.950195,-612.911133,0,0,0,0
1468.950195,1591.088867,0,0,0,0
-948.049805,375.088867,0,0,0,0
1179.950195,-115.911133,0,0,0,0
1124.950195,1699.088867,0,0,0,0
-1335.049805,-168.911133,0,0,0,0
-932.049805,-1666.911133,0,0,0,0
713.950195,410.088867,0,0,0,0
-1594.049805,-611.911133,0,0,0,0
-265.049805,-1498.911133,0,0,0,0
1665.950195,896.088867,0,0,0,0
177.950195,1370.088867,0,0,0,0
88.950195,-1179.911133,0,0,0,0
1688.950195,1303.088867,0,0,0,0
-338.049805,979.088867,0,0,0,0
-1625.049805,-1445.911133,0,0,0,0
1036.950195,-758.911133,0,0,0,0
-828.049805,509.088867,0,0,0,0
-1397.049805,-1752.911133,0,0,0,0
1051.950195,-254.911133,0,0,0,0
656.950195,1694.088867,0,0,0,0
-1040.049805,-1749.911133,0,0,0,0
1410.950195,263.088867,0,0,0,0
841.950195,1651.088867,0,0,0,0
-1525.049805,-523.911133,0,0,0,0
1655.950195,-1568.911133,0,0,0,0
141.950195,1450.088867,0,0,0,0
-1674.049805,-990.911133,0,0,0,0
-79.049805,-1282.911133,0,0,0,0
1704.950195,1185.088867,0,0,0,0
-1665.049805,-1351.911133,0,0,0,0
438.950195,-915.911133,0,0,0,0
1597.950195,1498.088867,0,0,0,0
-695.049805,666.088867,0,0,0,0
940.950195,-1606.911133,0,0,0,0
1360.950195,1681.088867,0,0,0,0
-1126.049805,157.088867,0,0,0,0
-1159.049805,-1686.911133,0,0,0,0
1321.950195,115.088867,0,0,0,0
-1456.049805,-373.911133,0,0,0,0
-737.049805,-1726.911133,0,0,0,0
1426.950195,618.088867,0,0,0,0
569.950195,1529.088867,0,0,0,0
-229.049805,-849.911133,0,0,0,0
1696.950195,1081.088867,0,0,0,0
-84.049805,1231.088867,0,0,0,0
-1681.049805,-1266.911133,0,0,0,0
303.950195,-808.911133,0,0,0,0
-868.049805,814.088867,0,0,0,0
-1540.049805,-1541.911133,0,0,0,0
798.950195,-552.911133,0,0,0,0
1419.950195,1629.088867,0,0,0,0
-1265.049805,307.088867,0,0,0,0
1228.950195,-68.911133,0,0,0,0
1086.950195,1700.088867,0,0,0,0
-1370.049805,-213.911133,0,0,0,0
-875.049805,-1655.911133,0,0,0,0
704.950195,1605.088867,0,0,0,0
-1609.049805,-719.911133,0,0,0,0
-374.049805,-1463.911133,0,0,0,0
1691.950195,1223.088867,0,0,0,0
-1684.049805,1327.088867,0,0,0,0
155.950195,-1130.911133,0,0,0,0
1688.950195,1335.088867,0,0,0,0
-396.049805,938.088867,0,0,0,0
-1599.049805,-1431.911133,0,0,0,0
1387.950195,1601.088867,0,0,0,0
-886.049805,456.088867,0,0,0,0
-1361.049805,-1751.911133,0,0,0,0
1099.950195,-222.911133,0,0,0,0
-1279.049805,1705.088867,0,0,0,0
-1033.049805,-1649.911133,0,0,0,0
1496.950195,323.088867,0,0,0,0
789.950195,1654.088867,0,0,0,0
-1556.049805,-586.911133,0,0,0,0
1643.950195,824.088867,0,0,0,0
225.950195,1412.088867,0,0,0,0
-1684.049805,-1037.911133,0,0,0,0
-19.049805,-1234.911133,0,0,0,0
348.950195,1237.088867,0,0,0,0
-1643.049805,-1395.911133,0,0,0,0
501.950195,-739.911133,0,0,0,0
1586.950195,1531.088867,0,0,0,0
-740.049805,603.088867,0,0,0,0
978.950195,-502.911133,0,0,0,0
1307.950195,1690.088867,0,0,0,0
-1175.049805,95.088867,0,0,0,0
-1122.049805,-1684.911133,0,0,0,0
909.950195,186.088867,0,0,0,0
-1475.049805,-423.911133,0,0,0,0
-681.049805,-1589.911133,0,0,0,0
1605.950195,672.088867,0,0,0,0
414.950195,1237.088867,0,0,0,0
-165.049805,-1346.911133,0,0,0,0
1705.950195,1124.088867,0,0,0,0
-102.049805,1183.088867,0,0,0,0
-1666.049805,-1301.911133,0,0,0,0
1634.950195,-970.911133,0,0,0,0
-607.049805,753.088867,0,0,0,0
-1478.049805,-1570.911133,0,0,0,0
859.950195,-500.911133,0,0,0,0
1394.950195,1620.088867,0,0,0,0
-1213.049805,-1680.911133,0,0,0,0
1263.950195,37.088867,0,0,0,0
1048.950195,1700.088867,0,0,0,0
-1409.049805,-304.911133,0,0,0,0
1547.950195,-1638.911133,0,0,0,0
534.950195,1501.088867,0,0,0,0
-1628.049805,-789.911133,0,0,0,0
156.950195,-1429.911133,0,0,0,0
1690.950195,1009.088867,0,0,0,0
-1689.049805,-1200.911133,0,0,0,0
214.950195,-1088.911133,0,0,0,0
1659.950195,1370.088867,0,0,0,0
-452.049805,883.088867,0,0,0,0
711.950195,-1508.911133,0,0,0,0
1345.950195,1614.088867,0,0,0,0
-928.049805,403.088867,0,0,0,0
-1319.049805,-1506.911133,0,0,0,0
1166.950195,-127.911133,0,0,0,0
-1316.049805,-122.911133,0,0,0,0
-935.049805,-1666.911133,0,0,0,0
1420.950195,392.088867,0,0,0,0
715.950195,1626.088867,0,0,0,0
-469.049805,-626.911133,0,0,0,0
1565.950195,873.088867,0,0,0,0
438.950195,1390.088867,0,0,0,0
-1684.049805,-1087.911133,0,0,0,0
48.950195,-1188.911133,0,0,0,0
-308.049805,1002.088867,0,0,0,0
-1621.049805,-1429.911133,0,0,0,0
554.950195,-554.911133,0,0,0,0
1622.950195,1558.088867,0,0,0,0
-1407.049805,543.088867,0,0,0,0
1020.950195,-259.911133,0,0,0,0
1215.950195,1706.088867,0,0,0,0
-1238.049805,23.088867,0,0,0,0
-1063.049805,-1669.911133,0,0,0,0
858.950195,1669.088867,0,0,0,0
-1495.049805,-489.911133,0,0,0,0
-611.049805,-1575.911133,0,0,0,0
1627.950195,730.088867,0,0,0,0
-1602.049805,1494.088867,0,0,0,0
-100.049805,-1302.911133,0,0,0,0
1706.950195,1214.088867,0,0,0,0
-159.049805,1128.088867,0,0,0,0
-1146.049805,-1346.911133,0,0,0,0
1611.950195,1292.088867,0,0,0,0
-662.049805,688.088867,0,0,0,0
-1431.049805,-1587.911133,0,0,0,0
902.950195,-432.911133,0,0,0,0
-1108.049805,1557.088867,0,0,0,0
-1353.049805,-1701.911133,0,0,0,0
1298.950195,85.088867,0,0,0,0
987.950195,1681.088867,0,0,0,0
-1442.049805,-336.911133,0,0,0,0
1562.950195,596.088867,0,0,0,0
504.950195,1415.088867,0,0,0,0
-1644.049805,-840.911133,0,0,0,0
-243.049805,-1390.911133,0,0,0,0
-4.049805,1049.088867,0,0,0,0
-1675.049805,-1233.911133,0,0,0,0
280.950195,-1035.911133,0,0,0,0
1659.950195,1405.088867,0,0,0,0
-529.049805,839.088867,0,0,0,0
781.950195,-580.911133,0,0,0,0
1462.950195,1639.088867,0,0,0,0
-988.049805,344.088867,0,0,0,0
-1284.049805,-1684.911133,0,0,0,0
1104.950195,-82.911133,0,0,0,0
-1355.049805,-186.911133,0,0,0,0
-893.049805,-1657.911133,0,0,0,0
1510.950195,445.088867,0,0,0,0
667.950195,1607.088867,0,0,0,0
-401.049805,-1484.911133,0,0,0,0
1880.950195,933.088867,0,0,0,0
140.950195,1343.088867,0,0,0,0
-1684.049805,-1125.911133,0,0,0,0
1858.950195,-1034.911133,0,0,0,0
-367.049805,941.088867,0,0,0,0
-1615.049805,-1452.911133,0,0,0,0
617.950195,-802.911133,0,0,0,0
1570.950195,1594.088867,0,0,0,0
-1365.049805,-1648.911133,0,0,0,0
1066.950195,-74.911133,0,0,0,0
1157.950195,1693.088867,0,0,0,0
-1229.049805,-39.911133,0,0,0,0
1438.950195,-1685.911133,0,0,0,0
795.950195,1643.088867,0,0,0,0
-1732.049805,-533.911133,0,0,0,0
-555.049805,-1550.911133,0,0,0,0
1648.950195,794.088867,0,0,0,0
-1684.049805,-1012.911133,0,0,0,0
-49.049805,-1267.911133,0,0,0,0
1703.950195,1393.088867,0,0,0,0
-223.049805,1085.088867,0,0,0,0
473.950195,-1371.911133,0,0,0,0
1593.950195,1492.088867,0,0,0,0
-726.049805,621.088867,0,0,0,0
-1462.049805,-1606.911133,0,0,0,0
955.950195,-380.911133,0,0,0,0
-1156.049805,120.088867,0,0,0,0
-1151.049805,-1687.911133,0,0,0,0
1344.950195,143.088867,0,0,0,0
942.950195,1722.088867,0,0,0,0
-724.049805,-397.911133,0,0,0,0
1589.950195,661.088867,0,0,0,0
459.950195,1479.088867,0,0,0,0
-1657.049805,-887.911133,0,0,0,0
-196.049805,-1359.911133,0,0,0,0
-68.049805,1147.088867,0,0,0,0
-1649.049805,-1290.911133,0,0,0,0
330.950195,-997.911133,0,0,0,0
1637.950195,1441.088867,0,0,0,0
-1541.049805,767.088867,0,0,0,0
827.950195,-532.911133,0,0,0,0
1420.950195,1657.088867,0,0,0,0
-1044.049805,266.088867,0,0,0,0
-1252.049805,-1861.911133,0,0,0,0
1058.950195,1715.088867,0,0,0,0
-1390.049805,-250.911133,0,0,0,0
-836.049805,-1876.911133,0,0,0,0
1531.950195,503.088867,0,0,0,0
-1619.049805,1588.088867,0,0,0,0
-343.049805,-1450.911133,0,0,0,0
1692.950195,992.088867,0,0,0,0
92.950195,1313.088867,0,0,0,0
-1688.049805,-1177.911133,0,0,0,0
1993.950195,1357.088867,0,0,0,0
-435.049805,896.088867,0,0,0,0
-1590.049805,-1482.911133,0,0,0,0
688.950195,-711.911133,0,0,0,0
-909.049805,1612.088867,0,0,0,0
-1349.049805,-1664.911133,0,0,0,0
1136.950195,-156.911133,0,0,0,0
1194.950195,1712.088867,0,0,0,0
-1293.049805,-99.911133,0,0,0,0
1462.950195,361.088867,0,0,0,0
738.950195,1639.088867,0,0,0,0
-1410.049805,-611.911133,0,0,0,0
-601.049805,-1412.911133,0,0,0,0
250.950195,781.088867,0,0,0,0
-1686.049805,-1004.911133,0,0,0,0
21.950195,-1222.911133,0,0,0,0
1398.950195,1258.088867,0,0,0,0
-285.049805,1034.088867,0,0,0,0
546.950195,-807.911133,0,0,0,0
749.950195,1549.088867,0,0,0,0
-774.049805,570.088867,0,0,0,0
-1415.049805,-1595.911133,0,0,0,0
1278.950195,-315.911133,0,0,0,0
-1206.049805,69.088867,0,0,0,0
-1085.049805,-1691.911133,0,0,0,0
1362.950195,206.088867,0,0,0,0
882.950195,1675.088867,0,0,0,0
-644.049805,-1906.911133,0,0,0,0
1574.950195,707.088867,0,0,0,0
381.950195,1487.088867,0,0,0,0
-1670.049805,-933.911133,0,0,0,0
1675.950195,-1353.911133,0,0,0,0
-126.049805,1163.088867,0,0,0,0
-1664.049805,-1320.911133,0,0,0,0
385.950195,-933.911133,0,0,0,0
1625.950195,1481.088867,0,0,0,0
-1503.049805,-1580.911133,0,0,0,0
881.950195,-475.911133,0,0,0,0
1381.950195,1659.088867,0,0,0,0
-1090.049805,225.088867,0,0,0,0
1259.950195,-1690.911133,0,0,0,0
1004.950195,1701.088867,0,0,0,0
-1430.049805,-120.911133,0,0,0,0
-783.049805,-1619.911133,0,0,0,0
1585.950195,553.088867,0,0,0,0
-1638.049805,-838.911133,0,0,0,0
-287.049805,-1407.911133,0,0,0,0
1861.950195,1038.088867,0,0,0,0
30.950195,1264.088867,0,0,0,0
251.950195,-1221.911133,0,0,0,0
1520.950195,1393.088867,0,0,0,0
-493.049805,858.088867,0,0,0,0
-1571.049805,-1520.911133,0,0,0,0
758.950195,-709.911133,0,0,0,0
-965.049805,375.088867,0,0,0,0
-1305.049805,-1667.911133,0,0,0,0
1168.950195,-103.911133,0,0,0,0
363.950195,1706.088867,0,0,0,0
-905.049805,-158.911133,0,0,0,0
1497.950195,421.088867,0,0,0,0
685.950195,1624.088867,0,0,0,0
-1779.049805,-661.911133,0,0,0,0
-422.049805,-1502.911133,0,0,0,0
186.950195,1357.088867,0,0,0,0
-1828.049805,-1109.911133,0,0,0,0
96.950195,-1189.911133,0,0,0,0
1707.950195,1211.088867,0,0,0,0
-1616.049805,981.088867,0,0,0,0
602.950195,-751.911133,0,0,0,0
1538.950195,1577.088867,0,0,0,0
-842.049805,516.088867,0,0,0,0
-1401.049805,-1641.911133,0,0,0,0
1248.950195,1585.088867,0,0,0,0
-1246.049805,-0.911133,0,0,0,0
-950.049805,-1676.911133,0,0,0,0
1422.950195,272.088867,0,0,0,0
-1535.049805,1675.088867,0,0,0,0
-586.049805,-1570.911133,0,0,0,0
1639.950195,767.088867,0,0,0,0
335.950195,1424.088867,0,0,0,0
