Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1613.144531,-1164.249023,1595.657471,2483.935059,-985.614624,1581.635742
-1240.144531,-1645.249023,1373.574219,2354.720703,1897.239258,-2033.837891
343.855469,-523.249023,1444.306519,2118.523682,-1019.573303,-57.477600
1310.855469,1682.750977,-882.887451,-2589.349365,832.248291,-3608.881348
-268.144531,547.750977,3574.284180,-3198.923828,4478.685547,2230.887207
-1602.144531,-1039.249023,-2348.735596,-987.626892,-639.748108,-4076.113281
-1358.144531,-1681.249023,2494.799316,-1990.776489,-2266.739502,1032.993408
1541.855469,-676.249023,4565.345215,2260.730469,230.492432,-2845.948486
1431.855469,1703.750977,2395.006836,3133.891113,2874.130127,-356.047974
-103.144531,749.750977,1556.739746,397.227173,-96.605469,-859.083313
-1486.144531,-913.249023,3414.712402,-1087.745605,131.765625,4301.646973
-1449.144531,-1342.249023,1378.157959,2763.380371,-1596.957153,-2652.953613
1461.855469,837.750977,569.744873,-1040.608276,3748.543701,-3087.299316
1492.855469,1702.750977,5359.373047,3686.132080,-1099.660645,-6084.482910
88.855469,1049.750977,2793.718018,529.755371,4512.914062,-1056.193359
-1396.144531,-761.249023,3458.905273,820.966431,1107.703735,-2750.206299
-152.144531,-1691.249023,5383.302734,-1012.773987,6880.731445,-2220.560547
1352.855469,831.750977,1799.846436,1263.826660,-1575.579834,224.749817
1601.855469,1686.750977,3266.844238,-2980.497803,2864.958008,808.446045
260.855469,1035.750977,2100.215332,-2499.396729,-1692.471191,1859.126953
-1304.144531,-607.249023,2764.833496,103.007874,-425.098511,-2030.300415
-317.144531,-1108.249023,1928.147705,-3418.472900,1217.998535,-745.930481
1254.855469,521.750977,1895.075073,-3436.187500,2667.544922,979.121216
1634.855469,1653.750977,3416.135986,-1064.563232,-3725.181641,1374.368896
409.855469,1161.750977,3172.309570,-154.260742,2718.714844,-582.476074
-1639.144531,-448.249023,2385.258301,-3042.764648,-319.715332,-202.774536
-495.144531,-1238.249023,3353.819580,649.239990,3444.685059,-2729.975098
1214.855469,367.750977,999.453613,-836.851685,-348.776794,1790.274414
1676.855469,1594.750977,1530.603394,-2847.465088,2491.748779,-1897.068604
581.855469,1588.750977,737.924561,-2724.734131,-3203.126953,-4713.164062
-1681.144531,-1755.249023,3008.122559,-3406.717285,-638.023926,-2088.909180
-670.144531,-1371.249023,3894.792725,-1339.576538,2209.372070,-795.162109
993.855469,173.750977,4306.285156,-1319.030640,2295.779297,782.447754
1642.855469,2057.750977,1921.798950,-1621.497070,-2036.883667,-4498.211914
-925.144531,1307.750977,-345.228760,-1259.380249,1594.822510,-3070.977539
-1688.144531,-1688.249023,-104.879150,438.747925,-1566.774292,-3067.595459
-821.144531,-1455.249023,-1160.762695,-834.511780,8781.475586,-565.751099
860.855469,48.750977,2209.003662,-391.275208,-2397.072266,-1164.579834
1688.855469,1460.750977,1706.751953,-472.712524,2199.852783,-565.782959
-530.144531,59.750977,3774.750977,-388.527710,3161.066406,-755.210693
-1527.144531,-1419.249023,754.955505,315.213623,1527.676514,-5632.257324
-381.144531,-1522.249023,2819.503174,-213.972412,-689.490723,-1475.134277
695.855469,-267.249023,-1438.691650,1318.298584,-1786.554443,-4313.264648
1014.855469,1240.750977,2383.719727,-300.633301,840.597656,-2125.598389
-627.144531,255.750977,5498.556641,-444.093750,1642.322510,-3545.160156
-1672.144531,-1309.249023,1672.472656,-1820.710938,1393.057617,-3091.596680
-1406.144531,-1586.249023,4700.289062,-2537.034180,2327.033203,-3669.356445
541.855469,-316.249023,3025.192871,-1532.288574,-937.526611,-1677.182129
1165.855469,1625.750977,910.576843,-2225.091309,655.806519,-3675.536377
-536.144531,388.750977,2288.233154,-2475.244629,3277.396240,-2059.289795
-1637.144531,-1227.249023,3593.083008,-2425.654785,-2486.830078,-2692.428223
-1214.144531,-1637.249023,2694.481689,-2885.596191,1748.091919,-5618.649414
1616.855469,-484.249023,234.880859,-5859.799805,-1588.687866,-3482.016113
1279.855469,1662.750977,4167.508789,-4737.327637,-2654.398926,-3690.776123
-296.144531,564.750977,4196.613281,-5533.842773,-3386.081543,-3096.774902
-1476.144531,-1077.249023,7451.884766,-5852.352051,-4355.366211,-6660.026855
-1331.144531,-1666.249023,10556.784180,-11796.074219,-3336.402100,-9520.484375
1557.855469,919.750977,19407.597656,-22989.767578,-12477.488281,-26968.525391
1438.855469,1683.750977,-69210.140625,85708.726562,70901.640625,89500.937500
-130.144531,724.750977,-15044.832031,12825.098633,12685.533203,19233.289062
-1512.144531,-939.249023,-5363.308105,6666.458008,9798.879883,9406.095703
65.855469,-1697.249023,-3674.212891,2622.865967,6698.011230,4699.175293
1477.855469,868.750977,-1119.287964,-469.718689,6901.287598,2193.128906
1480.855469,1632.750977,-484.979980,-55.056641,4639.542480,907.559692
51.855469,852.750977,-1143.648682,-662.857605,9097.896484,-210.781982
-1335.144531,-795.249023,126.280914,625.597961,1101.404297,2798.293701
-130.144531,-938.249023,1392.600586,4477.976562,7562.083496,928.190918
1376.855469,741.750977,-3266.579590,2329.856445,3236.642578,3650.214355
1742.855469,1698.750977,398.916504,3909.448486,6169.805664,1102.172119
213.855469,1011.750977,1119.989502,1554.715698,3560.177734,3146.409912
-1573.144531,-651.249023,133.715897,545.521973,1148.337158,1070.100830
-357.144531,-1082.249023,-740.816650,-439.301758,163.983398,1812.109131
1278.855469,564.750977,-1302.242432,3290.402344,3558.199707,990.701904
1622.855469,1690.750977,1870.138672,4758.708984,611.876831,768.388977
375.855469,1139.750977,-1342.954834,914.690796,4586.307129,1505.713379
-1633.144531,-1640.249023,1244.903076,4621.376953,-556.399292,97.691162
-457.144531,-1210.249023,-3266.822754,-264.234863,3710.505127,347.215942
1159.855469,340.750977,2615.673828,-939.417786,475.766510,-1538.343506
1669.855469,1621.750977,705.962769,1881.924316,4259.399414,-489.854248
-1088.144531,1268.750977,1648.002441,848.310791,1581.389648,965.602539
-1672.144531,-1387.249023,2298.714355,2084.972168,4836.933105,336.097290
-617.144531,-1317.249023,2760.423584,2009.775391,1204.408447,2540.910645
904.855469,228.750977,-1330.691162,4508.938477,3105.134521,-1742.623535
1687.855469,1556.750977,2711.027832,542.980042,427.877441,5244.440918
-967.144531,-144.249023,240.843628,2914.417236,4411.762695,979.603638
-1678.144531,-1529.249023,-973.272827,377.488281,2263.208496,226.178833
-789.144531,-1419.249023,5753.850098,7.588257,1865.225464,1796.762695
888.855469,52.750977,-723.722168,565.366089,566.783691,-2081.582275
438.855469,1481.750977,2311.384277,-4015.756592,2955.216553,196.381348
-808.144531,21.750977,2835.686768,-696.784790,4018.106445,2026.689575
-1689.144531,-1334.249023,5043.952148,1160.348267,759.295105,-5017.346680
-900.144531,-1488.249023,1361.035522,-1839.728882,1428.955200,2734.511475
700.855469,-110.249023,3684.489014,452.249298,1982.824097,-2650.144043
995.855469,1514.750977,3283.042969,-1228.828857,2689.099854,-3184.332031
-657.144531,181.750977,-1641.677490,-2885.533936,-1162.953613,-3940.550049
-1665.144531,-1345.249023,977.222290,-3636.440430,1810.074219,2284.237793
-1106.144531,-1578.249023,3204.175293,-2982.430908,-727.239502,-1756.042236
1481.855469,-268.249023,2797.118652,-2183.144531,2544.875244,-3691.711426
1134.855469,1613.750977,6234.270508,-4127.354004,-2702.275391,-2979.226074
-503.144531,361.750977,5128.801270,-2623.309082,454.277954,-6053.011230
-1640.144531,-1242.249023,5185.273926,-5265.979004,584.877563,-9105.400391
-1191.144531,-1632.249023,9379.208984,-5581.349609,-1832.612671,-7624.579102
1628.855469,1172.750977,38936.664062,-21259.410156,-13366.202148,-37514.273438
1249.855469,1652.750977,-25212.402344,14867.806641,11793.526367,31613.466797
-337.144531,500.750977,-8694.271484,4567.828125,5215.979492,8534.242188
-1594.144531,-1109.249023,-3352.882324,5360.413574,3853.039307,5665.340332
248.855469,-1678.249023,-2465.020996,3792.120605,-745.782471,4346.992188
1559.855469,1031.750977,-4621.338867,2939.622559,4030.749268,5494.613281
1367.855469,1687.750977,-4399.484375,1622.206543,667.672119,1780.866699
-167.144531,677.750977,-3429.611328,1441.551758,5018.693359,2893.479248
-1512.144531,-1145.249023,356.949219,2090.762207,4188.100586,-170.753052
-272.144531,-760.249023,-3031.709717,-901.087769,1749.918945,4512.530273
1501.855469,900.750977,1086.908691,2396.031250,1020.378418,2585.312256
1479.855469,1700.750977,1529.068359,873.642578,4255.979492,2458.448730
-13.144531,306.750977,-3550.931641,1632.302246,2737.921875,-215.998535
-1480.144531,-827.249023,2993.515625,2816.583008,3125.539062,447.921875
-98.144531,-907.249023,-1016.897461,421.611816,4411.913086,4415.304199
1404.855469,690.750977,3534.072266,1199.532349,3334.403320,-1373.123657
1561.855469,1684.750977,-3050.229004,1960.250977,-759.148438,-398.438721
167.855469,974.750977,448.752930,-1034.400391,1897.397217,-1404.068604
-1570.144531,-1694.249023,1075.678711,154.013611,2787.336182,1578.935303
-258.144531,-1051.249023,-1064.411621,2264.269043,1927.463135,-3139.156006
1303.855469,599.750977,1590.399902,-2050.020996,6517.206055,440.074219
1605.855469,1626.750977,383.498535,-2192.548584,1366.875977,-1650.058594
-1246.144531,1102.750977,422.471191,2429.963867,7304.849609,1007.211426
-1627.144531,-1646.249023,-1805.265869,-444.882050,3595.778809,-468.391174
-427.144531,-1179.249023,-388.520996,-1046.430664,1802.359863,277.793579
1184.855469,435.750977,-398.710938,2572.670410,3899.613525,-4788.565430
1655.855469,1636.750977,-378.024658,-1409.769287,764.099854,1889.024780
-1147.144531,-354.249023,-1247.814453,1894.859253,3100.181641,101.548157
-1655.144531,-1609.249023,57.796387,-2238.262451,3739.623047,-1436.758789
-534.144531,-1291.249023,-2715.144287,741.979980,1680.331543,359.434082
1062.855469,260.750977,-1957.935181,-803.280090,5801.072266,857.292725
631.855469,1581.750977,-3621.487061,-2274.754883,1767.215576,3233.568848
-996.144531,-192.249023,-3576.255371,824.435913,1416.126221,657.760986
-1686.144531,-1611.249023,1818.072754,-818.587341,278.423096,1694.170898
-735.144531,-1398.249023,-145.546509,-1838.300781,219.165283,1964.057373
918.855469,101.750977,0,0,0,0
815.855469,1812.750977,0,0,0,0
-819.144531,-24.249023,0,0,0,0
-1699.144531,-1452.249023,0,0,0,0
-883.144531,-1483.249023,0,0,0,0
1700.855469,-810.249023,0,0,0,0
971.855469,1524.750977,0,0,0,0
-696.144531,147.750977,0,0,0,0
-1679.144531,-1365.249023,0,0,0,0
-1028.144531,-1563.249023,0,0,0,0
1672.855469,1121.750977,0,0,0,0
1111.855469,1602.750977,0,0,0,0
-365.144531,326.750977,0,0,0,0
-1656.144531,-1263.249023,0,0,0,0
449.855469,-1622.249023,0,0,0,0
1642.855469,1191.750977,0,0,0,0
1239.855469,1652.750977,0,0,0,0
-376.144531,1325.750977,0,0,0,0
-1580.144531,-1136.249023,0,0,0,0
281.855469,-567.249023,0,0,0,0
1588.855469,1076.750977,0,0,0,0
1336.855469,1670.750977,0,0,0,0
-203.144531,662.750977,0,0,0,0
-1384.144531,-1082.249023,0,0,0,0
-115.144531,-726.249023,0,0,0,0
1527.855469,921.750977,0,0,0,0
1434.855469,1683.750977,0,0,0,0
-37.144531,804.750977,0,0,0,0
-1465.144531,-1691.249023,0,0,0,0
-51.144531,-872.249023,0,0,0,0
1412.855469,789.750977,0,0,0,0
1518.855469,1701.750977,0,0,0,0
-1370.144531,933.750977,0,0,0,0
-1555.144531,-1682.249023,0,0,0,0
132.855469,-1017.249023,0,0,0,0
1328.855469,633.750977,0,0,0,0
1593.855469,1902.750977,0,0,0,0
-1256.144531,-555.249023,0,0,0,0
-1573.144531,-1654.249023,0,0,0,0
-385.144531,-1152.249023,0,0,0,0
1222.855469,505.750977,0,0,0,0
384.855469,1645.750977,0,0,0,0
-1154.144531,-411.249023,0,0,0,0
-1655.144531,-1528.249023,0,0,0,0
-554.144531,-1256.249023,0,0,0,0
1079.855469,308.750977,0,0,0,0
618.855469,1995.750977,0,0,0,0
-1032.144531,-244.249023,0,0,0,0
-1686.144531,-1578.249023,0,0,0,0
-696.144531,-1396.249023,0,0,0,0
1697.855469,150.750977,0,0,0,0
308.855469,1428.750977,0,0,0,0
-875.144531,-59.249023,0,0,0,0
-1678.144531,-1426.249023,0,0,0,0
-830.144531,-1466.249023,0,0,0,0
1704.855469,1428.750977,0,0,0,0
926.855469,1509.750977,0,0,0,0
-741.144531,118.750977,0,0,0,0
-1689.144531,-1383.249023,0,0,0,0
661.855469,-1543.249023,0,0,0,0
1641.855469,1333.750977,0,0,0,0
1072.855469,1567.750977,0,0,0,0
-573.144531,271.750977,0,0,0,0
-1651.144531,-1270.249023,0,0,0,0
528.855469,-378.249023,0,0,0,0
1655.855469,1238.750977,0,0,0,0
1201.855469,1635.750977,0,0,0,0
-411.144531,458.750977,0,0,0,0
-1257.144531,-1152.249023,0,0,0,0
321.855469,-524.249023,0,0,0,0
1620.855469,1089.750977,0,0,0,0
1239.855469,1659.750977,0,0,0,0
-249.144531,604.750977,0,0,0,0
-1357.144531,-1686.249023,0,0,0,0
201.855469,-698.249023,0,0,0,0
1533.855469,980.750977,0,0,0,0
1418.855469,2004.750977,0,0,0,0
-1048.144531,749.750977,0,0,0,0
-1460.144531,-1693.249023,0,0,0,0
-18.144531,-856.249023,0,0,0,0
1449.855469,823.750977,0,0,0,0
1704.855469,1685.750977,0,0,0,0
-1413.144531,-839.249023,0,0,0,0
-1533.144531,-1696.249023,0,0,0,0
-138.144531,-988.249023,0,0,0,0
1349.855469,661.750977,0,0,0,0
264.855469,1531.750977,0,0,0,0
-1318.144531,-616.249023,0,0,0,0
-1603.144531,-1669.249023,0,0,0,0
-341.144531,-1122.249023,0,0,0,0
1245.855469,595.750977,0,0,0,0
424.855469,1188.750977,0,0,0,0
-1177.144531,-440.249023,0,0,0,0
-1647.144531,-1643.249023,0,0,0,0
-513.144531,-1245.249023,0,0,0,0
1668.855469,345.750977,0,0,0,0
590.855469,1966.750977,0,0,0,0
-1226.144531,-265.249023,0,0,0,0
-1666.144531,-1563.249023,0,0,0,0
-664.144531,-1349.249023,0,0,0,0
1670.855469,1540.750977,0,0,0,0
759.855469,1396.750977,0,0,0,0
-915.144531,-114.249023,0,0,0,0
-1688.144531,-1534.249023,0,0,0,0
851.855469,-1435.249023,0,0,0,0
1719.855469,1460.750977,0,0,0,0
905.855469,1871.750977,0,0,0,0
-755.144531,77.750977,0,0,0,0
-1687.144531,-1386.249023,0,0,0,0
695.855469,-33.249023,0,0,0,0
1703.855469,1366.750977,0,0,0,0
1034.855469,1566.750977,0,0,0,0
-613.144531,233.750977,0,0,0,0
-1105.144531,-1323.249023,0,0,0,0
532.855469,-331.249023,0,0,0,0
1673.855469,1254.750977,0,0,0,0
1150.855469,1620.750977,0,0,0,0
-447.144531,400.750977,0,0,0,0
-1235.144531,-1643.249023,0,0,0,0
358.855469,-734.249023,0,0,0,0
1602.855469,1137.750977,0,0,0,0
1639.855469,1668.750977,0,0,0,0
-1574.144531,570.750977,0,0,0,0
-1334.144531,-1687.249023,0,0,0,0
227.855469,-664.249023,0,0,0,0
1558.855469,990.750977,0,0,0,0
1389.855469,1705.750977,0,0,0,0
-1481.144531,-923.249023,0,0,0,0
-1432.144531,-1675.249023,0,0,0,0
24.855469,-773.249023,0,0,0,0
1469.855469,843.750977,0,0,0,0
57.855469,1703.750977,0,0,0,0
-1408.144531,-667.249023,0,0,0,0
-1510.144531,-1689.249023,0,0,0,0
-133.144531,-954.249023,0,0,0,0
1395.855469,693.750977,0,0,0,0
370.855469,1023.750977,0,0,0,0
-1308.144531,-634.249023,0,0,0,0
-1580.144531,-1664.249023,0,0,0,0
-309.144531,-1086.249023,0,0,0,0
1620.855469,568.750977,0,0,0,0
380.855469,1160.750977,0,0,0,0
-1213.144531,-465.249023,0,0,0,0
-1643.144531,-1382.249023,0,0,0,0
-453.144531,-1220.249023,0,0,0,0
1668.855469,1620.750977,0,0,0,0
569.855469,1030.750977,0,0,0,0
-1073.144531,-299.249023,0,0,0,0
-1671.144531,-1586.249023,0,0,0,0
1012.855469,-1321.249023,0,0,0,0
2086.855469,1549.750977,0,0,0,0
727.855469,1375.750977,0,0,0,0
-943.144531,-123.249023,0,0,0,0
-1693.144531,-1507.249023,0,0,0,0
866.855469,49.750977,0,0,0,0
1699.855469,1479.750977,0,0,0,0
859.855469,1460.750977,0,0,0,0
-817.144531,31.750977,0,0,0,0
-938.144531,-1429.249023,0,0,0,0
726.855469,-126.249023,0,0,0,0
1396.855469,1387.750977,0,0,0,0
1004.855469,1547.750977,0,0,0,0
-638.144531,164.750977,0,0,0,0
-1078.144531,-1573.249023,0,0,0,0
573.855469,-300.249023,0,0,0,0
1669.855469,1271.750977,0,0,0,0
1133.855469,1684.750977,0,0,0,0
-1832.144531,381.750977,0,0,0,0
-1201.144531,-1630.249023,0,0,0,0
414.855469,-313.249023,0,0,0,0
1618.855469,1173.750977,0,0,0,0
1242.855469,1656.750977,0,0,0,0
-1576.144531,-1034.249023,0,0,0,0
-1416.144531,-1675.249023,0,0,0,0
234.855469,-624.249023,0,0,0,0
1561.855469,1023.750977,0,0,0,0
-147.144531,2083.750977,0,0,0,0
-920.144531,-957.249023,0,0,0,0
-1422.144531,-1675.249023,0,0,0,0
69.855469,-812.249023,0,0,0,0
1488.855469,895.750977,0,0,0,0
12.855469,879.750977,0,0,0,0
-1437.144531,-768.249023,0,0,0,0
-1506.144531,-1685.249023,0,0,0,0
-109.144531,-920.249023,0,0,0,0
1559.855469,721.750977,0,0,0,0
161.855469,997.750977,0,0,0,0
-1353.144531,-678.249023,0,0,0,0
-1577.144531,-1678.249023,0,0,0,0
-271.144531,-1067.249023,0,0,0,0
1628.855469,1669.750977,0,0,0,0
192.855469,1242.750977,0,0,0,0
-1330.144531,-497.249023,0,0,0,0
-1636.144531,-1650.249023,0,0,0,0
1188.855469,-1181.249023,0,0,0,0
1678.855469,1636.750977,0,0,0,0
510.855469,1250.750977,0,0,0,0
-1121.144531,-342.249023,0,0,0,0
-1664.144531,-1611.249023,0,0,0,0
1053.855469,254.750977,0,0,0,0
1690.855469,1739.750977,0,0,0,0
679.855469,1339.750977,0,0,0,0
-1243.144531,-186.249023,0,0,0,0
-760.144531,-1530.249023,0,0,0,0
908.855469,95.750977,0,0,0,0
1542.855469,1492.750977,0,0,0,0
836.855469,1472.750977,0,0,0,0
-840.144531,97.750977,0,0,0,0
-893.144531,-1480.249023,0,0,0,0
763.855469,-84.249023,0,0,0,0
1697.855469,1416.750977,0,0,0,0
946.855469,1529.750977,0,0,0,0
-1678.144531,165.750977,0,0,0,0
-1238.144531,-1569.249023,0,0,0,0
621.855469,-245.249023,0,0,0,0
1677.855469,1303.750977,0,0,0,0
1124.855469,1501.750977,0,0,0,0
-1962.144531,-1249.249023,0,0,0,0
-1175.144531,-1617.249023,0,0,0,0
436.855469,-453.249023,0,0,0,0
1646.855469,1189.750977,0,0,0,0
-348.144531,1658.750977,0,0,0,0
-1596.144531,-1121.249023,0,0,0,0
-1330.144531,-1666.249023,0,0,0,0
278.855469,-587.249023,0,0,0,0
1574.855469,1066.750977,0,0,0,0
-198.144531,657.750977,0,0,0,0
-1582.144531,-996.249023,0,0,0,0
-1393.144531,-1689.249023,0,0,0,0
110.855469,-772.249023,0,0,0,0
1431.855469,917.750977,0,0,0,0
-24.144531,809.750977,0,0,0,0
-1466.144531,-843.249023,0,0,0,0
-1446.144531,-1675.249023,0,0,0,0
-69.144531,-906.249023,0,0,0,0
1530.855469,1734.750977,0,0,0,0
66.855469,953.750977,0,0,0,0
-1366.144531,-712.249023,0,0,0,0
-1553.144531,-1693.249023,0,0,0,0
1310.855469,-943.249023,0,0,0,0
1517.855469,1700.750977,0,0,0,0
321.855469,1096.750977,0,0,0,0
-1304.144531,-541.249023,0,0,0,0
-1614.144531,-1615.249023,0,0,0,0
1207.855469,468.750977,0,0,0,0
1643.855469,1705.750977,0,0,0,0
485.855469,1215.750977,0,0,0,0
-866.144531,-377.249023,0,0,0,0
-554.144531,-1597.249023,0,0,0,0
1111.855469,294.750977,0,0,0,0
1639.855469,1570.750977,0,0,0,0
631.855469,1332.750977,0,0,0,0
-1028.144531,-219.249023,0,0,0,0
-863.144531,-1379.249023,0,0,0,0
936.855469,125.750977,0,0,0,0
1697.855469,1516.750977,0,0,0,0
817.855469,1434.750977,0,0,0,0
-1704.144531,-39.249023,0,0,0,0
-861.144531,-1408.249023,0,0,0,0
792.855469,-44.249023,0,0,0,0
1662.855469,1431.750977,0,0,0,0
946.855469,1515.750977,0,0,0,0
-1684.144531,-1387.249023,0,0,0,0
-945.144531,-1552.249023,0,0,0,0
614.855469,-224.249023,0,0,0,0
1683.855469,1329.750977,0,0,0,0
-562.144531,1507.750977,0,0,0,0
-1650.144531,-1276.249023,0,0,0,0
-1139.144531,-1613.249023,0,0,0,0
472.855469,-373.249023,0,0,0,0
1674.855469,1226.750977,0,0,0,0
-392.144531,469.750977,0,0,0,0
-1621.144531,-1088.249023,0,0,0,0
-1258.144531,-1653.249023,0,0,0,0
311.855469,-539.249023,0,0,0,0
1335.855469,1086.750977,0,0,0,0
-215.144531,624.750977,0,0,0,0
-1559.144531,-1034.249023,0,0,0,0
-1362.144531,-1686.249023,0,0,0,0
142.855469,-714.249023,0,0,0,0
1422.855469,1709.750977,0,0,0,0
-71.144531,771.750977,0,0,0,0
-1470.144531,-398.249023,0,0,0,0
-1460.144531,-1691.249023,0,0,0,0
1449.855469,-845.249023,0,0,0,0
1510.855469,1924.750977,0,0,0,0
105.855469,926.750977,0,0,0,0
-1386.144531,-715.249023,0,0,0,0
-1544.144531,-1691.249023,0,0,0,0
1361.855469,218.750977,0,0,0,0
1608.855469,1694.750977,0,0,0,0
282.855469,1040.750977,0,0,0,0
-1281.144531,-579.249023,0,0,0,0
-360.144531,-1678.249023,0,0,0,0
1233.855469,480.750977,0,0,0,0
1651.855469,1750.750977,0,0,0,0
442.855469,1188.750977,0,0,0,0
-1122.144531,-421.249023,0,0,0,0
-523.144531,-1248.249023,0,0,0,0
1109.855469,321.750977,0,0,0,0
1703.855469,1594.750977,0,0,0,0
614.855469,1311.750977,0,0,0,0
-1677.144531,-257.249023,0,0,0,0
-689.144531,-1354.249023,0,0,0,0
970.855469,155.750977,0,0,0,0
1700.855469,1490.750977,0,0,0,0
758.855469,1401.750977,0,0,0,0
-1678.144531,-1506.249023,0,0,0,0
-830.144531,-1548.249023,0,0,0,0
839.855469,-32.249023,0,0,0,0
1741.855469,1450.750977,0,0,0,0
-753.144531,1496.750977,0,0,0,0
-1679.144531,-1404.249023,0,0,0,0
-959.144531,-1532.249023,0,0,0,0
722.855469,-173.249023,0,0,0,0
1688.855469,1364.750977,0,0,0,0
-595.144531,256.750977,0,0,0,0
-1687.144531,-1294.249023,0,0,0,0
-1110.144531,-1594.249023,0,0,0,0
525.855469,-900.249023,0,0,0,0
1181.855469,1236.750977,0,0,0,0
-433.144531,419.750977,0,0,0,0
-1628.144531,-1245.249023,0,0,0,0
-1247.144531,-1653.249023,0,0,0,0
353.855469,-522.249023,0,0,0,0
1293.855469,1668.750977,0,0,0,0
-266.144531,581.750977,0,0,0,0
-1573.144531,-1065.249023,0,0,0,0
-1350.144531,-1677.249023,0,0,0,0
1591.855469,-654.249023,0,0,0,0
1401.855469,1707.750977,0,0,0,0
-98.144531,751.750977,0,0,0,0
-1502.144531,-923.249023,0,0,0,0
-1426.144531,-1695.249023,0,0,0,0
1495.855469,840.750977,0,0,0,0
1489.855469,1710.750977,0,0,0,0
82.855469,885.750977,0,0,0,0
-1409.144531,-769.249023,0,0,0,0
-137.144531,-1676.249023,0,0,0,0
1374.855469,676.750977,0,0,0,0
1559.855469,1695.750977,0,0,0,0
236.855469,1032.750977,0,0,0,0
-1318.144531,-641.249023,0,0,0,0
-158.144531,-1094.249023,0,0,0,0
1273.855469,526.750977,0,0,0,0
1636.855469,1401.750977,0,0,0,0
407.855469,1162.750977,0,0,0,0
-1640.144531,-452.249023,0,0,0,0
-490.144531,-1366.249023,0,0,0,0
1137.855469,372.750977,0,0,0,0
1675.855469,1616.750977,0,0,0,0
567.855469,1299.750977,0,0,0,0
-1672.144531,-1579.249023,0,0,0,0
-615.144531,-1328.249023,0,0,0,0
1012.855469,199.750977,0,0,0,0
1703.855469,1602.750977,0,0,0,0
-488.144531,1391.750977,0,0,0,0
-1693.144531,-1518.249023,0,0,0,0
-792.144531,-1407.249023,0,0,0,0
855.855469,35.750977,0,0,0,0
1694.855469,1469.750977,0,0,0,0
-782.144531,54.750977,0,0,0,0
-1678.144531,-1419.249023,0,0,0,0
-902.144531,-1515.249023,0,0,0,0
710.855469,-124.249023,0,0,0,0
1015.855469,1375.750977,0,0,0,0
-645.144531,217.750977,0,0,0,0
-1671.144531,-1322.249023,0,0,0,0
-1108.144531,-1579.249023,0,0,0,0
565.855469,-862.249023,0,0,0,0
1166.855469,1609.750977,0,0,0,0
-475.144531,397.750977,0,0,0,0
-1643.144531,-1200.249023,0,0,0,0
-1173.144531,-1631.249023,0,0,0,0
1622.855469,-476.249023,0,0,0,0
1271.855469,1652.750977,0,0,0,0
-296.144531,547.750977,0,0,0,0
-1581.144531,-1085.249023,0,0,0,0
-1315.144531,-1672.249023,0,0,0,0
1559.855469,1021.750977,0,0,0,0
1376.855469,1691.750977,0,0,0,0
-138.144531,707.750977,0,0,0,0
-1517.144531,-998.249023,0,0,0,0
60.855469,-1690.249023,0,0,0,0
1479.855469,882.750977,0,0,0,0
1477.855469,1698.750977,0,0,0,0
695.855469,853.750977,0,0,0,0
-1430.144531,-802.249023,0,0,0,0
-114.144531,-1057.249023,0,0,0,0
1399.855469,738.750977,0,0,0,0
1552.855469,1688.750977,0,0,0,0
196.855469,1179.750977,0,0,0,0
-1843.144531,-665.249023,0,0,0,0
-295.144531,-1070.249023,0,0,0,0
1288.855469,660.750977,0,0,0,0
1609.855469,1664.750977,0,0,0,0
369.855469,1133.750977,0,0,0,0
-1626.144531,-1644.249023,0,0,0,0
-535.144531,-1194.249023,0,0,0,0
1172.855469,414.750977,0,0,0,0
1656.855469,1621.750977,0,0,0,0
-1258.144531,1254.750977,0,0,0,0
-1666.144531,-1589.249023,0,0,0,0
-618.144531,-1307.249023,0,0,0,0
1041.855469,244.750977,0,0,0,0
1671.855469,1558.750977,0,0,0,0
-962.144531,-395.249023,0,0,0,0
-1688.144531,-1521.249023,0,0,0,0
-769.144531,-1408.249023,0,0,0,0
896.855469,65.750977,0,0,0,0
843.855469,1492.750977,0,0,0,0
-823.144531,15.750977,0,0,0,0
-1688.144531,-1442.249023,0,0,0,0
-914.144531,-1504.249023,0,0,0,0
756.855469,-81.249023,0,0,0,0
990.855469,2068.750977,0,0,0,0
-662.144531,180.750977,0,0,0,0
-1661.144531,-1354.249023,0,0,0,0
-1059.144531,-1576.249023,0,0,0,0
1667.855469,-264.249023,0,0,0,0
1130.855469,1595.750977,0,0,0,0
-520.144531,340.750977,0,0,0,0
-1639.144531,-1243.249023,0,0,0,0
-1497.144531,-1623.249023,0,0,0,0
1641.855469,1322.750977,0,0,0,0
1248.855469,1645.750977,0,0,0,0
-31.144531,506.750977,0,0,0,0
-1607.144531,-1122.249023,0,0,0,0
254.855469,-1643.249023,0,0,0,0
1524.855469,1044.750977,0,0,0,0
1347.855469,1689.750977,0,0,0,0
-173.144531,676.750977,0,0,0,0
-1533.144531,-992.249023,0,0,0,0
91.855469,-749.249023,0,0,0,0
1506.855469,905.750977,0,0,0,0
1448.855469,1703.750977,0,0,0,0
-130.144531,833.750977,0,0,0,0
-1497.144531,-840.249023,0,0,0,0
-77.144531,-853.249023,0,0,0,0
1408.855469,759.750977,0,0,0,0
1698.855469,1703.750977,0,0,0,0
170.855469,973.750977,0,0,0,0
