Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1479.787109,-1541.943359,-152842.812500,13779.863281,-53346.773438,141279.015625
1215.212891,-210.943359,-93115.859375,8174.842773,-33506.554688,84180.562500
-1660.787109,1684.056641,-61661.578125,3586.157715,-24609.570312,63967.195312
124.212891,-1273.943359,-48819.562500,3458.513672,-19885.515625,46618.960938
1589.212891,1438.056641,-41386.804688,6722.037109,-16416.468750,42482.820312
-1003.787109,474.056641,-38071.257812,715.193848,-14798.867188,30952.097656
-1021.787109,-1679.943359,-29016.873047,2565.278320,-10535.427734,27707.882812
127.212891,1911.056641,-26283.722656,-2223.698975,-10997.226562,22643.972656
-1612.787109,-1254.943359,-26737.558594,-780.341309,-7709.538574,22550.109375
798.212891,-703.943359,-22981.359375,-1043.711914,-10701.321289,20035.453125
1200.212891,1695.056641,-23573.144531,-876.437500,-7415.469727,17561.822266
-377.787109,-219.943359,-18703.363281,3267.437256,-8729.270508,18578.125000
1685.212891,1097.056641,-19673.408203,401.292969,-7872.681641,13986.919922
-565.787109,914.056641,-16643.531250,-1358.383545,-4780.797852,19189.839844
-1373.787109,-1593.943359,-18362.177734,364.468750,-5964.250977,13243.129883
868.212891,-21.943359,-12017.595703,719.253418,-7284.104492,11162.921875
-1680.787109,-1052.943359,-11686.792969,-810.577515,-5572.733398,13736.631836
313.212891,-1151.943359,-13375.478516,480.207520,-3520.504395,9658.894531
1495.212891,1536.056641,-10871.991211,-848.552002,-8683.644531,13587.567383
-1163.787109,297.056641,-14230.862305,136.593994,-6586.417969,13211.097656
1509.212891,-1718.943359,-8717.748047,2003.493896,-5432.110352,8464.116211
-74.787109,1316.056641,-12890.691406,1241.522949,-2863.042480,8463.068359
-1610.787109,-1388.943359,-10583.716797,159.978516,-6168.118164,6491.270508
964.212891,-536.943359,-9152.011719,-3071.532959,-7550.750000,8869.216797
1042.212891,1696.056641,-11063.085938,-2128.098145,-6671.745117,10913.142578
-189.787109,-1451.943359,-5890.428711,1676.283203,-7654.550293,2255.847656
1682.212891,1232.056641,-4849.180664,2332.155762,-6456.107422,10318.195312
-686.787109,793.056641,-8358.208008,-5308.596191,-4955.757812,6431.383789
-1258.787109,-1659.943359,-6337.836914,83.205688,-3219.824463,4726.856445
433.212891,224.056641,-4149.335938,367.042236,-7966.666992,5304.642090
-1697.787109,-1045.943359,-7360.687988,737.612915,-6839.809082,5675.517090
501.212891,-985.943359,-7418.070801,-1510.864868,-4453.868652,5864.903320
1403.212891,1633.056641,-9136.849609,-2476.007812,-789.853394,5125.888672
-1167.787109,94.056641,-7614.079102,375.173828,-7066.835449,6558.624023
1685.212891,829.056641,-9487.115234,624.748535,-1129.398438,2573.529297
-236.787109,978.056641,-6943.886719,-1650.659668,-5076.536621,6634.697266
-1546.787109,-1483.943359,-6242.458008,-4478.898438,-3809.742676,-420.104858
1115.212891,-349.943359,-6824.579590,-2285.745850,-4168.422363,5680.867676
-1641.787109,1689.056641,-5193.302734,-2099.205566,-3016.421875,6496.298340
32.212891,-1353.943359,-3769.067139,-1293.417603,-3066.853027,3912.671631
1624.212891,1364.056641,-5133.863281,-1369.272217,-7562.653320,3506.128662
-909.787109,599.056641,-4069.957520,-1200.836304,-4277.362793,2928.441406
-1105.787109,-1684.943359,-4856.261719,1422.948242,-4803.111816,2444.539307
245.212891,1496.056641,-7115.910156,528.873169,-1949.996094,6859.137695
-1681.787109,-1187.943359,-5880.339355,1738.891846,-4673.011719,1696.314087
718.212891,-1556.943359,-5197.564941,-2143.989258,-2412.290527,2836.521973
1281.212891,1660.056641,-3385.169922,-1982.389160,-4193.030762,5143.604980
-497.787109,-102.943359,-3745.340332,-1774.777344,-663.936890,-1344.262451
1701.212891,1017.056641,-4192.582031,-2848.199219,-5799.701660,7282.771484
-436.787109,1039.056641,-1197.986816,1272.861328,-2025.926025,129.806274
-1441.787109,-1579.943359,-1736.732178,-3179.465088,-4024.580566,3735.314941
1260.212891,-156.943359,-2170.747559,838.332397,-3636.281982,2565.921143
-1665.787109,-786.943359,-1916.114258,1784.955078,432.477112,2653.850098
224.212891,-1224.943359,-5501.807617,745.741211,-6409.098633,7380.613770
1563.212891,1469.056641,-5535.373047,1753.686523,554.312988,156.041992
-1066.787109,396.056641,-4777.792969,670.574219,-4598.179688,2946.265625
1611.212891,-1680.943359,153773.031250,76643.906250,-118331.976562,134854.625000
53.212891,1385.056641,-6411.377930,-3704.629883,-3673.119141,4395.051758
-1637.787109,-1318.943359,-4407.932617,-3786.910156,-2897.625488,1919.922363
853.212891,-658.943359,-2005.528320,-2678.673828,-2846.584961,2887.124023
1542.212891,1689.056641,-1894.495361,-2363.769287,-3969.763672,750.027100
-315.787109,-1529.943359,-3254.665771,-4033.169434,-1683.822266,1384.947266
1691.212891,1176.056641,-4165.126465,-1548.566528,-4256.855469,494.626709
-625.787109,870.056641,-2227.359375,-190.043945,-1115.634033,1841.738525
-1333.787109,-1640.943359,-5451.436523,3022.562988,-2326.389160,2422.077148
562.212891,39.056641,-2414.581543,1051.558472,-1375.935303,3235.078369
-1411.787109,-942.943359,-3431.997070,298.227112,300.796631,3417.632080
384.212891,-1063.943359,-3533.671387,2066.584961,-159.909424,1372.151489
1477.212891,1565.056641,-2204.782227,923.241943,-2090.163574,3283.791504
-1216.787109,220.056641,-4081.357910,-2916.279541,-2196.184570,2007.909668
1663.212891,727.056641,-4349.531250,-533.823181,-4586.460449,3363.427246
-137.787109,1233.056641,-867.605347,-1197.605103,476.489624,805.187256
-1578.787109,-1426.943359,-1111.455688,-147.652283,-3680.399902,523.717163
1026.212891,-454.943359,-1327.342773,2218.084961,-2453.131348,-2.940674
-1588.787109,1706.056641,-2668.438477,893.020081,-3734.964355,2317.150635
-124.787109,-1426.943359,-2360.352295,2170.937988,-7421.255859,-1217.376587
1653.212891,1280.056641,-4202.964844,-682.997620,-2210.989990,1032.280518
-304.787109,697.056641,-5218.800293,-650.876587,-5655.518555,3259.367432
-1198.787109,-1676.943359,-5696.791992,-200.823853,-270.518127,2232.078857
363.212891,1555.056641,-3540.461426,-2350.976074,-5180.569336,928.133301
-1691.787109,-1089.943359,-2611.133301,-5387.129883,-5417.406738,2049.230713
578.212891,-923.943359,-1599.618896,-1716.055664,-2695.559082,1025.627808
1355.212891,1638.056641,-832.131714,2067.021973,-1148.110352,224.688599
-634.787109,25.056641,-4251.917480,-390.100464,-3392.812500,894.006836
1694.212891,889.056641,-2938.777588,-2069.919189,-4429.995117,860.810181
-330.787109,1311.056641,-3413.887695,1528.261475,-2625.004883,1619.816284
-1678.787109,-1520.943359,-1457.160645,-774.015381,-3093.785156,-2959.311768
1162.212891,-271.943359,-4933.066406,-2437.405029,-2824.820801,-260.611938
-1657.787109,-656.943359,-1504.853149,-1247.966064,-3816.647461,503.973083
-89.787109,-1301.943359,629.638733,-1217.426758,-2003.163818,-785.045410
1609.212891,1398.056641,-3934.950928,2653.433594,-3360.364014,-2002.728760
-969.787109,533.056641,-3679.914062,369.839966,-3639.006104,149.710205
1522.212891,-1417.943359,-3324.359375,828.042358,-4123.488281,-552.124146
170.212891,1456.056641,-595.697021,1645.705566,1065.442505,-1801.199463
-1673.787109,-1228.943359,-787.765198,2356.439941,-3027.734131,-663.680664
750.212891,-726.943359,-1146.322998,-1816.610352,-3360.670654,-1248.566528
1060.212891,1672.056641,-6596.655762,-968.181396,694.577637,737.431152
-449.787109,-1572.943359,-2420.780518,-456.779053,-1928.545898,256.206116
1715.212891,1042.056641,-2803.718750,-4046.083984,76.116577,146.921265
-526.787109,978.056641,-3256.872559,1767.431152,-3536.965332,1439.762573
-1397.787109,-1599.943359,-1661.559570,-3154.543945,1171.352783,514.122314
667.212891,-91.943359,-4440.129395,-1123.563354,-3247.983398,-1364.329712
-1687.787109,-838.943359,-2189.610840,-222.559998,-2616.855957,-509.537964
355.212891,-1164.943359,661.151428,-1633.574951,-2619.168213,2675.745605
1536.212891,1497.056641,-2468.817871,985.615967,-2327.019531,778.303101
-1127.787109,282.056641,-1723.342773,-1377.645996,1231.206055,574.713257
1973.212891,603.056641,-2674.955078,-2811.411621,-4731.854004,-1867.160522
-14.787109,1357.056641,-4104.285156,-5235.188477,-1942.841431,442.532898
-1616.787109,-1541.943359,-3090.941406,-3449.355713,325.050415,-741.934082
923.212891,-589.943359,-4561.317383,-7799.764648,964.851807,194.048889
-1548.787109,1694.056641,-3740.133789,-11655.960938,1584.443481,1083.007568
-239.787109,-1545.943359,-4408.779297,-10939.703125,8377.178711,-3142.624756
1688.212891,1196.056641,-21215.523438,-70752.585938,69276.250000,-13918.200195
-605.787109,816.056641,2509.582031,23342.281250,-26541.660156,2925.054688
-1281.787109,-1666.943359,422.216553,7360.614258,-16545.148438,295.691895
495.212891,1593.056641,-1352.751587,7167.943359,-10264.244141,2217.843994
-1701.787109,-1003.943359,-1273.465942,9577.141602,-8976.230469,-757.671875
456.212891,-1024.943359,-4757.891113,5211.162598,-7285.698242,-970.433472
1440.212891,1548.056641,-2118.456055,2744.856934,-7797.268555,1675.180176
-723.787109,153.056641,-4687.863281,2755.596680,-5818.265625,683.789551
1674.212891,794.056641,-4116.273438,3749.836914,-5732.042969,74.642090
-211.787109,1322.056641,164.269714,-2272.166504,-10289.626953,-1691.034912
-1560.787109,-1473.943359,-4499.399414,895.250732,-5255.618652,732.516602
1103.212891,-397.943359,158.441467,2101.798828,-7105.150879,-1466.282104
-1609.787109,-536.943359,546.527954,455.059570,-6290.896484,703.984985
-49.787109,-1372.943359,-2404.185791,1122.457764,-6168.121582,-2657.081055
1639.212891,1279.056641,-1719.844482,-491.790680,-7749.525391,-2513.008545
-841.787109,663.056641,-815.601562,2242.017822,-5315.280273,1224.629517
1515.212891,-1679.943359,29.138489,-1763.782471,-6027.783691,-4443.000000
249.212891,1518.056641,-3393.327637,-1705.802002,-7398.367676,-93.014648
-1680.787109,-1153.943359,-5278.508789,310.408081,-4488.636719,-664.895020
632.212891,-881.943359,-1420.711914,-545.709229,-2762.609375,831.943848
1320.212891,1548.056641,5.235474,-1431.318237,-4405.614258,3149.951172
-554.787109,-1605.943359,-2211.108887,80.092041,-1195.733032,-1891.087402
1703.212891,951.056641,-1778.982788,1838.575928,-6522.622070,2357.600342
-403.787109,1054.056641,-2815.448730,-112.698181,-1828.431885,222.048187
-1328.787109,-1548.943359,-825.983521,569.977112,-4462.164551,640.307373
778.212891,-205.943359,694.334717,2040.305664,-6044.793945,-491.342590
-1674.787109,-760.943359,-1889.563721,2438.948730,-2724.146484,309.807068
288.212891,-1244.943359,-5363.393066,3055.589844,-5247.963867,897.884216
1589.212891,1449.056641,-5169.166992,-324.046265,-7477.800781,-3547.783447
-1031.787109,453.056641,0,0,0,0
1646.212891,487.056641,0,0,0,0
112.212891,1417.056641,0,0,0,0
-1661.787109,-1286.943359,0,0,0,0
812.212891,-612.943359,0,0,0,0
-1492.787109,1673.056641,0,0,0,0
-362.787109,-1544.943359,0,0,0,0
1690.212891,1099.056641,0,0,0,0
-588.787109,922.056641,0,0,0,0
-1369.787109,-1625.943359,0,0,0,0
611.212891,1641.056641,0,0,0,0
-1695.787109,-895.943359,0,0,0,0
341.212891,-1115.943359,0,0,0,0
1493.212891,1536.056641,0,0,0,0
-829.787109,420.056641,0,0,0,0
1636.212891,674.056641,0,0,0,0
-94.787109,1311.056641,0,0,0,0
-1589.787109,-1225.943359,0,0,0,0
975.212891,-517.943359,0,0,0,0
-1584.787109,-415.943359,0,0,0,0
-193.787109,-1432.943359,0,0,0,0
1651.212891,1256.056641,0,0,0,0
-747.787109,756.056641,0,0,0,0
1456.212891,-1654.943359,0,0,0,0
418.212891,1586.056641,0,0,0,0
-1754.787109,-1057.943359,0,0,0,0
515.212891,-951.943359,0,0,0,0
1399.212891,1586.056641,0,0,0,0
-667.787109,-1642.943359,0,0,0,0
1676.212891,842.056641,0,0,0,0
-266.787109,1209.056641,0,0,0,0
-1454.787109,-1497.943359,0,0,0,0
885.212891,-330.943359,0,0,0,0
-1626.787109,-615.943359,0,0,0,0
22.212891,-1311.943359,0,0,0,0
1646.212891,1376.056641,0,0,0,0
-927.787109,573.056641,0,0,0,0
1531.212891,540.056641,0,0,0,0
224.212891,1462.056641,0,0,0,0
-1674.787109,-1196.943359,0,0,0,0
711.212891,-809.943359,0,0,0,0
-1432.787109,1115.056641,0,0,0,0
-491.787109,-1584.943359,0,0,0,0
1691.212891,1014.056641,0,0,0,0
-475.787109,1027.056641,0,0,0,0
-1425.787109,-1570.943359,0,0,0,0
704.212891,1596.056641,0,0,0,0
-1677.787109,-105.943359,0,0,0,0
357.212891,-1211.943359,0,0,0,0
1557.212891,1475.056641,0,0,0,0
-938.787109,396.056641,0,0,0,0
1616.212891,547.056641,0,0,0,0
40.212891,1397.056641,0,0,0,0
-1631.787109,-1322.943359,0,0,0,0
881.212891,-644.943359,0,0,0,0
-1518.787109,-313.943359,0,0,0,0
-292.787109,-1695.943359,0,0,0,0
1667.212891,1159.056641,0,0,0,0
-660.787109,863.056641,0,0,0,0
1388.212891,-1623.943359,0,0,0,0
529.212891,1614.056641,0,0,0,0
-1687.787109,-936.943359,0,0,0,0
407.212891,-1028.943359,0,0,0,0
1463.212891,1547.056641,0,0,0,0
-804.787109,-1659.943359,0,0,0,0
1670.212891,749.056641,0,0,0,0
-159.787109,1241.056641,0,0,0,0
-1464.787109,-1421.943359,0,0,0,0
971.212891,-451.943359,0,0,0,0
-1597.787109,-83.943359,0,0,0,0
-57.787109,-1398.943359,0,0,0,0
1653.212891,1300.056641,0,0,0,0
-830.787109,681.056641,0,0,0,0
1587.212891,250.056641,0,0,0,0
380.212891,1543.056641,0,0,0,0
-1680.787109,-1110.943359,0,0,0,0
580.212891,-904.943359,0,0,0,0
-1360.787109,1634.056641,0,0,0,0
-604.787109,-1659.943359,0,0,0,0
1698.212891,911.056641,0,0,0,0
53.212891,1114.056641,0,0,0,0
-1509.787109,-1533.943359,0,0,0,0
811.212891,1681.056641,0,0,0,0
-1657.787109,-678.943359,0,0,0,0
82.212891,-1280.943359,0,0,0,0
1589.212891,1406.056641,0,0,0,0
-1044.787109,504.056641,0,0,0,0
1572.212891,-102.943359,0,0,0,0
171.212891,1452.056641,0,0,0,0
-1663.787109,-1265.943359,0,0,0,0
755.212891,-699.943359,0,0,0,0
-1452.787109,-188.943359,0,0,0,0
-423.787109,-1559.943359,0,0,0,0
1712.212891,1184.056641,0,0,0,0
-541.787109,971.056641,0,0,0,0
1317.212891,-1611.943359,0,0,0,0
704.212891,1486.056641,0,0,0,0
-1688.787109,-1115.943359,0,0,0,0
278.212891,-1157.943359,0,0,0,0
1515.212891,1504.056641,0,0,0,0
-881.787109,-1683.943359,0,0,0,0
1647.212891,622.056641,0,0,0,0
-45.787109,1339.056641,0,0,0,0
-1620.787109,-1283.943359,0,0,0,0
1349.212891,-480.943359,0,0,0,0
-1552.787109,-367.943359,0,0,0,0
-227.787109,-1414.943359,0,0,0,0
1685.212891,1215.056641,0,0,0,0
-712.787109,804.056641,0,0,0,0
1417.212891,134.056641,0,0,0,0
444.212891,1696.056641,0,0,0,0
-1693.787109,-1011.943359,0,0,0,0
711.212891,-1024.943359,0,0,0,0
-1272.787109,1596.056641,0,0,0,0
-715.787109,-1648.943359,0,0,0,0
1664.212891,793.056641,0,0,0,0
-232.787109,1212.056641,0,0,0,0
-1549.787109,-1469.943359,0,0,0,0
929.212891,1705.056641,0,0,0,0
-1621.787109,-556.943359,0,0,0,0
-25.787109,-950.943359,0,0,0,0
1782.212891,1336.056641,0,0,0,0
-1135.787109,636.056641,0,0,0,0
1522.212891,430.056641,0,0,0,0
281.212891,1515.056641,0,0,0,0
-1699.787109,-1131.943359,0,0,0,0
660.212891,-853.943359,0,0,0,0
-1134.787109,-70.943359,0,0,0,0
-538.787109,-1600.943359,0,0,0,0
1685.212891,959.056641,0,0,0,0
-410.787109,1404.056641,0,0,0,0
1234.212891,-1556.943359,0,0,0,0
758.212891,1686.056641,0,0,0,0
-1663.787109,-737.943359,0,0,0,0
150.212891,-1239.943359,0,0,0,0
1568.212891,1454.056641,0,0,0,0
-997.787109,-1678.943359,0,0,0,0
1599.212891,472.056641,0,0,0,0
33.212891,1414.056641,0,0,0,0
-1647.787109,-1286.943359,0,0,0,0
1194.212891,-676.943359,0,0,0,0
-1562.787109,-258.943359,0,0,0,0
-346.787109,-1526.943359,0,0,0,0
1690.212891,1240.056641,0,0,0,0
-592.787109,906.056641,0,0,0,0
1354.212891,-5.943359,0,0,0,0
597.212891,1516.056641,0,0,0,0
-1697.787109,-1231.943359,0,0,0,0
352.212891,-1105.943359,0,0,0,0
-1198.787109,1542.056641,0,0,0,0
-821.787109,-1671.943359,0,0,0,0
1519.212891,691.056641,0,0,0,0
-108.787109,1305.056641,0,0,0,0
-1603.787109,-1413.943359,0,0,0,0
1079.212891,1694.056641,0,0,0,0
-1579.787109,-440.943359,0,0,0,0
-152.787109,-1414.943359,0,0,0,0
1480.212891,1266.056641,0,0,0,0
-1228.787109,744.056641,0,0,0,0
1464.212891,202.056641,0,0,0,0
407.212891,1508.056641,0,0,0,0
-1690.787109,-1072.943359,0,0,0,0
528.212891,-946.943359,0,0,0,0
-1321.787109,68.056641,0,0,0,0
-711.787109,-1644.943359,0,0,0,0
1691.212891,870.056641,0,0,0,0
-291.787109,1162.056641,0,0,0,0
1142.212891,-1786.943359,0,0,0,0
883.212891,1701.056641,0,0,0,0
-1628.787109,-628.943359,0,0,0,0
43.212891,-1261.943359,0,0,0,0
1611.212891,1389.056641,0,0,0,0
-1093.787109,-1691.943359,0,0,0,0
1557.212891,352.056641,0,0,0,0
210.212891,1475.056641,0,0,0,0
-1676.787109,-1215.943359,0,0,0,0
1265.212891,-781.943359,0,0,0,0
-1399.787109,-135.943359,0,0,0,0
-455.787109,-1574.943359,0,0,0,0
1692.212891,1023.056641,0,0,0,0
-493.787109,964.056641,0,0,0,0
1269.212891,-112.943359,0,0,0,0
695.212891,1667.056641,0,0,0,0
-1684.787109,-802.943359,0,0,0,0
245.212891,-1193.943359,0,0,0,0
-1102.787109,1483.056641,0,0,0,0
-919.787109,-1686.943359,0,0,0,0
1600.212891,590.056641,0,0,0,0
-10.787109,1369.056641,0,0,0,0
-1637.787109,-1344.943359,0,0,0,0
1136.212891,1689.056641,0,0,0,0
-1551.787109,-329.943359,0,0,0,0
-257.787109,-1495.943359,0,0,0,0
1674.212891,935.056641,0,0,0,0
-1312.787109,859.056641,0,0,0,0
1381.212891,68.056641,0,0,0,0
515.212891,1593.056641,0,0,0,0
-1694.787109,-973.943359,0,0,0,0
367.212891,-1039.943359,0,0,0,0
-1240.787109,153.056641,0,0,0,0
-758.787109,-1667.943359,0,0,0,0
1392.212891,752.056641,0,0,0,0
-170.787109,1250.056641,0,0,0,0
1039.212891,-1421.943359,0,0,0,0
982.212891,1707.056641,0,0,0,0
-1608.787109,-507.943359,0,0,0,0
-88.787109,-1366.943359,0,0,0,0
1659.212891,1306.056641,0,0,0,0
-1188.787109,-1683.943359,0,0,0,0
1493.212891,270.056641,0,0,0,0
328.212891,1447.056641,0,0,0,0
-1688.787109,-1122.943359,0,0,0,0
1343.212891,-901.943359,0,0,0,0
-1348.787109,-151.943359,0,0,0,0
-560.787109,-1622.943359,0,0,0,0
1688.212891,920.056641,0,0,0,0
-367.787109,1107.056641,0,0,0,0
1221.212891,-192.943359,0,0,0,0
812.212891,1689.056641,0,0,0,0
-1627.787109,-695.943359,0,0,0,0
107.212891,-1289.943359,0,0,0,0
-1015.787109,1418.056641,0,0,0,0
-1035.787109,-1685.943359,0,0,0,0
1587.212891,441.056641,0,0,0,0
182.212891,1439.056641,0,0,0,0
-1668.787109,-1253.943359,0,0,0,0
1210.212891,1811.056641,0,0,0,0
-1357.787109,-207.943359,0,0,0,0
-403.787109,-1557.943359,0,0,0,0
1707.212891,1064.056641,0,0,0,0
-1386.787109,967.056641,0,0,0,0
1317.212891,-43.943359,0,0,0,0
640.212891,1851.056641,0,0,0,0
-1684.787109,-863.943359,0,0,0,0
294.212891,-1148.943359,0,0,0,0
-1156.787109,314.056641,0,0,0,0
-869.787109,-1626.943359,0,0,0,0
1647.212891,637.056641,0,0,0,0
453.212891,1329.056641,0,0,0,0
950.212891,-1407.943359,0,0,0,0
1072.212891,1707.056641,0,0,0,0
-1611.787109,-381.943359,0,0,0,0
-212.787109,-1475.943359,0,0,0,0
1678.212891,1267.056641,0,0,0,0
-1253.787109,-1663.943359,0,0,0,0
1434.212891,151.056641,0,0,0,0
455.212891,1561.056641,0,0,0,0
-1671.787109,-1029.943359,0,0,0,0
1417.212891,-995.943359,0,0,0,0
-1279.787109,165.056641,0,0,0,0
-688.787109,-1648.943359,0,0,0,0
1655.212891,800.056641,0,0,0,0
-237.787109,1198.056641,0,0,0,0
1106.212891,-353.943359,0,0,0,0
913.212891,1703.056641,0,0,0,0
-1625.787109,-579.943359,0,0,0,0
-15.787109,-1341.943359,0,0,0,0
-906.787109,1343.056641,0,0,0,0
-1132.787109,-1687.943359,0,0,0,0
1526.212891,347.056641,0,0,0,0
261.212891,1496.056641,0,0,0,0
-1718.787109,-1158.943359,0,0,0,0
1231.212891,1650.056641,0,0,0,0
-1399.787109,-82.943359,0,0,0,0
-508.787109,-1590.943359,0,0,0,0
1696.212891,970.056641,0,0,0,0
-1447.787109,1044.056641,0,0,0,0
1241.212891,-172.943359,0,0,0,0
747.212891,1545.056641,0,0,0,0
-1741.787109,-751.943359,0,0,0,0
181.212891,-1223.943359,0,0,0,0
-1068.787109,425.056641,0,0,0,0
-979.787109,-1695.943359,0,0,0,0
1609.212891,524.056641,0,0,0,0
71.212891,1449.056641,0,0,0,0
95.212891,-1295.943359,0,0,0,0
1179.212891,1693.056641,0,0,0,0
-1504.787109,-98.943359,0,0,0,0
-330.787109,-1528.943359,0,0,0,0
1688.212891,1144.056641,0,0,0,0
-1337.787109,-1654.943359,0,0,0,0
1372.212891,34.056641,0,0,0,0
572.212891,1625.056641,0,0,0,0
-1692.787109,-907.943359,0,0,0,0
1471.212891,-1092.943359,0,0,0,0
-1204.787109,231.056641,0,0,0,0
-799.787109,-1608.943359,0,0,0,0
1663.212891,704.056641,0,0,0,0
-125.787109,1279.056641,0,0,0,0
1003.212891,-553.943359,0,0,0,0
1017.212891,1706.056641,0,0,0,0
-1600.787109,-454.943359,0,0,0,0
-169.787109,-1424.943359,0,0,0,0
-1004.787109,1273.056641,0,0,0,0
-1209.787109,-1658.943359,0,0,0,0
1478.212891,221.056641,0,0,0,0
430.212891,1603.056641,0,0,0,0
-1703.787109,-1086.943359,0,0,0,0
1365.212891,1638.056641,0,0,0,0
-1342.787109,58.056641,0,0,0,0
-647.787109,-1631.943359,0,0,0,0
1636.212891,875.056641,0,0,0,0
-1508.787109,1145.056641,0,0,0,0
1138.212891,-299.943359,0,0,0,0
853.212891,1700.056641,0,0,0,0
-1638.787109,-614.943359,0,0,0,0
51.212891,-1017.943359,0,0,0,0
-951.787109,526.056641,0,0,0,0
-1054.787109,-1684.943359,0,0,0,0
1557.212891,447.056641,0,0,0,0
196.212891,1017.056641,0,0,0,0
726.212891,-1224.943359,0,0,0,0
1253.212891,1679.056641,0,0,0,0
-1447.787109,-225.943359,0,0,0,0
-447.787109,-1575.943359,0,0,0,0
1698.212891,1034.056641,0,0,0,0
-1405.787109,-1606.943359,0,0,0,0
1282.212891,-86.943359,0,0,0,0
693.212891,1657.056641,0,0,0,0
-1667.787109,-864.943359,0,0,0,0
1654.212891,-1174.943359,0,0,0,0
-1120.787109,356.056641,0,0,0,0
-905.787109,-1668.943359,0,0,0,0
1625.212891,568.056641,0,0,0,0
-153.787109,1381.056641,0,0,0,0
905.212891,-601.943359,0,0,0,0
1125.212891,1707.056641,0,0,0,0
-1556.787109,-352.943359,0,0,0,0
-265.787109,-1497.943359,0,0,0,0
-682.787109,1246.056641,0,0,0,0
-1620.787109,-1649.943359,0,0,0,0
1415.212891,98.056641,0,0,0,0
501.212891,1662.056641,0,0,0,0
-1687.787109,-970.943359,0,0,0,0
1380.212891,1588.056641,0,0,0,0
-1252.787109,163.056641,0,0,0,0
-753.787109,-1615.943359,0,0,0,0
1672.212891,768.056641,0,0,0,0
-1557.787109,1241.056641,0,0,0,0
1073.212891,-393.943359,0,0,0,0
1004.212891,1699.056641,0,0,0,0
-1603.787109,-524.943359,0,0,0,0
-61.787109,-1382.943359,0,0,0,0
-876.787109,665.056641,0,0,0,0
-1175.787109,-1676.943359,0,0,0,0
1498.212891,290.056641,0,0,0,0
320.212891,1411.056641,0,0,0,0
631.212891,-1138.943359,0,0,0,0
1336.212891,1632.056641,0,0,0,0
-1377.787109,-28.943359,0,0,0,0
-490.787109,-1595.943359,0,0,0,0
1698.212891,936.056641,0,0,0,0
-1470.787109,-1519.943359,0,0,0,0
1359.212891,-213.943359,0,0,0,0
789.212891,1690.056641,0,0,0,0
-1657.787109,-713.943359,0,0,0,0
1652.212891,-1273.943359,0,0,0,0
-1011.787109,475.056641,0,0,0,0
-1012.787109,-1689.943359,0,0,0,0
1604.212891,470.056641,0,0,0,0
119.212891,1273.056641,0,0,0,0
806.212891,-704.943359,0,0,0,0
1205.212891,1692.056641,0,0,0,0
-1477.787109,-214.943359,0,0,0,0
-376.787109,-1557.943359,0,0,0,0
-569.787109,1115.056641,0,0,0,0
-1382.787109,-1606.943359,0,0,0,0
1702.212891,-47.943359,0,0,0,0
612.212891,1635.056641,0,0,0,0
-1695.787109,-678.943359,0,0,0,0
1494.212891,1532.056641,0,0,0,0
-1155.787109,279.056641,0,0,0,0
-852.787109,-1680.943359,0,0,0,0
1648.212891,666.056641,0,0,0,0
-1605.787109,1328.056641,0,0,0,0
958.212891,-582.943359,0,0,0,0
1074.212891,1696.056641,0,0,0,0
-1657.787109,-413.943359,0,0,0,0
-193.787109,-1448.943359,0,0,0,0
-746.787109,771.056641,0,0,0,0
-1248.787109,-1668.943359,0,0,0,0
1452.212891,163.056641,0,0,0,0
435.212891,1583.056641,0,0,0,0
492.212891,-1035.943359,0,0,0,0
1123.212891,1606.056641,0,0,0,0
-1312.787109,101.056641,0,0,0,0
-687.787109,-1605.943359,0,0,0,0
1683.212891,828.056641,0,0,0,0
-1547.787109,-1487.943359,0,0,0,0
1116.212891,-339.943359,0,0,0,0
900.212891,1706.056641,0,0,0,0
-1642.787109,-593.943359,0,0,0,0
1643.212891,-1339.943359,0,0,0,0
-962.787109,595.056641,0,0,0,0
-1107.787109,-1685.943359,0,0,0,0
1540.212891,355.056641,0,0,0,0
258.212891,1508.056641,0,0,0,0
663.212891,-812.943359,0,0,0,0
1288.212891,1658.056641,0,0,0,0
-1406.787109,-89.943359,0,0,0,0
-633.787109,-1603.943359,0,0,0,0
-452.787109,995.056641,0,0,0,0
-1443.787109,-1571.943359,0,0,0,0
1333.212891,-159.943359,0,0,0,0
731.212891,1671.056641,0,0,0,0
-1669.787109,-779.943359,0,0,0,0
1627.212891,1467.056641,0,0,0,0
-1077.787109,410.056641,0,0,0,0
-967.787109,-1686.943359,0,0,0,0
1605.212891,549.056641,0,0,0,0
-1213.787109,1315.056641,0,0,0,0
853.212891,-647.943359,0,0,0,0
1162.212891,1694.056641,0,0,0,0
-1521.787109,-294.943359,0,0,0,0
-547.787109,-1520.943359,0,0,0,0
-643.787109,822.056641,0,0,0,0
-1326.787109,-1624.943359,0,0,0,0
2083.212891,48.056641,0,0,0,0
522.212891,1624.056641,0,0,0,0
390.212891,-1116.943359,0,0,0,0
1472.212891,1550.056641,0,0,0,0
-1210.787109,208.056641,0,0,0,0
-792.787109,-1675.943359,0,0,0,0
1670.212891,701.056641,0,0,0,0
-1578.787109,-1399.943359,0,0,0,0
1013.212891,-457.943359,0,0,0,0
