Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
280.392578,-1188.968750,-528.412720,1771.052490,6217.535156,3780.420166
1752.392578,1197.031250,2892.592041,-786.162598,2319.336426,3014.662598
-1127.607422,-200.968750,2114.958984,1516.190674,2321.127197,1993.771606
-1556.607422,-1674.968750,582.647217,-946.030884,1456.348145,1645.198120
104.392578,-902.968750,1484.275391,-898.003174,1413.126465,-710.066162
1635.392578,1071.031250,1695.771729,448.750244,5382.937500,1939.102539
-998.607422,1611.031250,-810.170288,412.754150,245.990479,-3.360474
-1639.607422,-1598.968750,-3411.176270,-1563.139282,1448.759766,1150.969727
-85.607422,-1032.968750,1585.399414,1343.557251,3947.083008,2242.292480
1575.392578,927.031250,2432.080078,1593.950317,128.868164,2729.071289
1107.392578,2016.031250,598.507568,-928.495972,186.977539,-2335.975586
-1656.607422,-1536.968750,-2263.915039,1811.364258,1418.871094,2723.350098
-244.607422,-1165.968750,-1452.203125,1698.771484,3579.223633,-1016.576172
1511.392578,771.031250,430.468750,3162.020020,-363.765625,3366.212891
1256.392578,1678.031250,-1057.109375,808.784180,1484.534424,1560.784668
-1674.607422,312.031250,-1282.878906,-344.463867,1734.989502,946.828857
-401.607422,-1284.968750,1161.858276,-504.919617,4410.584961,-333.843994
1409.392578,632.031250,418.751343,-2074.602783,951.675171,-706.466553
1318.392578,1693.031250,-3370.623779,-392.913513,1496.233398,2329.410889
-549.607422,488.031250,1971.533691,-56.335693,2271.589355,-793.507690
-567.607422,-1386.968750,5046.440430,1478.549438,1393.286255,-290.522522
1139.392578,467.031250,2302.200684,1557.034546,-957.188293,-1675.362793
1430.392578,1684.031250,1809.896362,1795.473999,-160.650269,2835.804688
-372.607422,639.031250,1234.097412,2440.651367,816.821533,-1388.356689
-709.607422,-1255.968750,1170.351196,1213.010498,-1118.549805,647.988647
1210.392578,291.031250,-1466.972778,4669.278320,2087.035645,-192.264038
1517.392578,1561.031250,-1741.140503,2741.319580,-4183.064453,3264.990723
-220.607422,806.031250,-2798.617676,-2365.910645,376.498657,1041.676025
-1671.607422,-1140.968750,-265.838318,-949.202759,-2861.312500,3015.435791
1051.392578,126.031250,-2157.552002,2205.641113,2277.543213,781.902344
1604.392578,1640.031250,1240.840576,1307.461426,581.022644,3044.711426
141.392578,943.031250,2057.448242,-1929.450073,-1794.344727,1353.648926
-1607.607422,-1012.968750,1707.973022,653.983215,-317.423340,2701.423584
971.392578,-1440.968750,2491.500732,1073.966919,1886.073853,2950.729248
1816.392578,1594.031250,-2394.677246,1818.241455,-2486.019531,-911.436768
126.392578,1085.031250,106.772339,497.485352,-3350.943359,6337.626953
-1543.607422,-941.968750,15.356873,3219.918457,3282.223145,2476.921875
-1161.607422,-1654.968750,-650.578613,3659.986084,812.564941,2194.886230
1682.392578,1512.031250,-4003.782227,-202.497314,-2217.639160,2587.751709
297.392578,1213.031250,751.045654,1776.434570,2936.525146,401.378418
-1478.607422,-551.968750,3387.694580,3586.411865,2888.914551,569.283203
-1270.607422,-1677.968750,-3127.471924,757.754517,-1097.440186,-868.815430
1694.392578,-381.968750,1433.713867,-782.435547,-231.401428,3523.628418
465.392578,1336.031250,-743.496582,2534.077637,853.287109,1562.791016
-1386.607422,-567.968750,881.964600,5509.701172,2635.241211,2748.624023
-1380.607422,-1670.968750,103.804688,245.873535,1331.899536,5659.187500
475.392578,-544.968750,83.108032,2581.854980,-1360.425781,-1299.668213
510.392578,1421.031250,-2021.600098,-2022.760498,2902.895996,1166.569946
-1271.607422,-387.968750,-554.306885,995.231567,1557.204712,-312.703125
-1459.607422,-1664.968750,1386.219971,2589.751709,-3003.403076,-487.162598
312.392578,-700.968750,-1829.115234,-40.144531,-3631.949219,3971.051758
786.392578,1236.031250,-504.910156,-375.269531,3840.299561,722.102051
-1159.607422,-233.968750,-1934.159668,-1868.578857,1665.747192,-1052.803955
-1543.607422,-1668.968750,-1799.366577,144.560852,-1437.587402,2632.866943
106.392578,-865.968750,-2332.422363,-205.813782,1264.007202,374.270020
1641.392578,1110.031250,-2029.357788,518.487915,1526.310059,3079.070068
-1031.607422,-300.968750,2294.832275,1652.408203,-497.317749,572.382812
-1596.607422,-1620.968750,1345.367188,-661.368164,-2395.875000,2523.113770
-22.607422,-999.968750,-76.022949,-647.978516,1509.189087,1989.101318
1558.392578,955.031250,-2510.259766,-1365.922363,-1592.979980,2121.324707
-917.607422,1727.031250,2043.731201,4260.774414,2603.923584,411.422485
-1655.607422,-1548.968750,-1082.152344,-1092.067871,919.954895,-679.049561
-196.607422,-1124.968750,-754.267334,47.395020,-2778.104980,-204.454346
1553.392578,825.031250,-1344.574951,771.595764,-3312.883789,1090.456543
1208.392578,1674.031250,-4495.418457,-127.709229,-300.470337,1652.958496
-1671.607422,-1473.968750,-4277.108398,-2686.188477,-4776.674805,-2509.591553
-352.607422,-1255.968750,-3610.724121,-2600.043213,-6130.954590,3418.504395
1451.392578,643.031250,-4613.302246,-2227.518066,-6739.083008,6088.541016
838.392578,1694.031250,-7922.938477,-15207.698242,-12288.476562,3567.804688
-1681.607422,441.031250,-36669.968750,-37349.339844,-47386.851562,25224.615234
-520.607422,-1351.968750,22024.314453,24276.957031,25572.917969,-12150.030273
1971.392578,495.031250,9384.373047,10395.718750,10735.890625,-7385.070801
1418.392578,1705.031250,7936.648926,5433.093262,7341.095215,-1456.462158
-438.607422,508.031250,2647.145508,4460.888184,4655.035645,-7813.770508
-682.607422,-1434.968750,4911.477539,5584.501953,1487.012695,-1444.679565
1237.392578,351.031250,5011.207031,2383.475342,1903.215088,-715.750366
1499.392578,1684.031250,261.889587,2076.781982,7977.149414,-3471.695557
-262.607422,765.031250,3892.449219,4255.218262,2352.720703,-783.897461
-819.607422,-1175.968750,1934.942871,3590.299316,300.091125,2140.200195
1124.392578,150.031250,315.001221,1416.200439,6253.368164,-3807.018311
1565.392578,1657.031250,-785.534180,1273.043579,2727.599121,317.192078
403.392578,907.031250,486.899536,5649.364746,2345.256104,-2586.752197
-1621.607422,-1047.968750,798.463806,1872.947388,1132.753052,-2086.239014
977.392578,-0.968750,-24.102448,2173.303223,4002.582520,-518.819946
1647.392578,1602.031250,191.505371,1404.560303,3078.896240,-2437.847412
83.392578,1042.031250,806.726624,4687.585938,-1176.451538,-4295.703125
-1564.607422,-965.968750,5527.825684,1421.060791,-896.612793,-1332.964600
834.392578,-1644.968750,2297.401367,-1965.995483,3172.557861,-1467.064209
1687.392578,1544.031250,1393.633179,-715.823242,1690.803223,-2639.485840
253.392578,1178.031250,3400.322021,2280.072998,2348.278320,1616.416260
-1488.607422,-821.968750,2072.739258,3227.232422,1840.640381,-886.806885
-1246.607422,-1676.968750,2687.415283,1282.750000,2278.958008,1531.960938
1705.392578,1454.031250,1016.221497,-422.862793,4238.654785,-2232.635986
419.392578,1861.031250,3770.147461,529.441895,182.033447,-1934.726074
-1397.607422,-612.968750,352.605591,814.104004,-787.688293,427.267578
-1350.607422,-1690.968750,-1085.637207,1349.153076,1726.296753,2284.338623
1704.392578,-498.968750,1936.816162,292.914917,5907.137207,-264.681396
533.392578,1391.031250,5659.318359,3085.407227,1560.111816,-2061.827148
-1369.607422,-453.968750,2288.375732,2659.963135,2933.351562,-2767.805420
-1437.607422,-1689.968750,-482.797791,-1319.923950,3527.960938,-2688.709473
371.392578,-657.968750,4579.125977,4236.235352,3537.041016,-2995.035400
741.392578,1490.031250,6421.822266,6780.904297,5384.946289,-4523.351074
-1190.607422,-276.968750,442.347412,4575.180176,-617.035278,-1696.500244
-1538.607422,-1671.968750,2546.940186,5733.383789,6245.095703,-2814.255127
223.392578,-824.968750,4523.785156,6263.927246,9287.419922,-3969.778320
889.392578,1138.031250,7026.651855,6661.021973,7551.746582,-8424.078125
-1066.607422,472.031250,10577.646484,16710.837891,17046.660156,-14942.763672
-1591.607422,-1625.968750,-85715.734375,-100603.640625,-110666.992188,72070.085938
21.392578,-956.968750,-8942.142578,-14073.108398,-12807.009766,9132.136719
1619.392578,1004.031250,-3735.243164,-10521.546875,-6587.316895,6907.557617
-935.607422,66.031250,-2914.814941,-5747.660645,-4267.124023,326.423096
-1639.607422,-1572.968750,-3153.159912,-2494.478516,-657.884521,5476.371094
-141.607422,-995.968750,341.696838,-2196.088623,377.752686,-420.624023
1556.392578,858.031250,-753.635315,-2885.944580,-357.950806,3365.204834
-791.607422,1666.031250,-920.867249,978.876831,-282.948364,-1258.910400
-1671.607422,-1499.968750,-1391.026489,-451.572144,-1269.109985,2445.235352
-306.607422,-1297.968750,-2370.388672,-1696.277710,3443.661865,2641.118164
1470.392578,729.031250,-73.926147,-2254.395508,-3142.498535,-163.491211
1163.392578,1695.031250,-2805.074707,-2011.359375,1147.952637,257.956543
-1687.607422,-1426.968750,-2536.426025,-1919.573242,-570.608765,-449.648193
-487.607422,-1325.968750,-599.844482,-5028.909180,687.977539,-48.621094
1358.392578,551.031250,-1447.186035,-304.282227,161.254761,418.824463
1380.392578,1694.031250,1422.242432,-3070.550781,1179.749634,1822.812988
-1543.607422,480.031250,-1104.021606,-2296.297852,1208.889160,-1757.041992
-643.607422,-1425.968750,-1063.832764,-1479.776367,75.554932,1029.231934
1272.392578,397.031250,-5778.064941,1578.205078,2769.998291,-4138.134766
1481.392578,1209.031250,1464.700195,2163.421875,-191.496582,-58.500000
-310.607422,722.031250,1531.771973,-1178.324219,655.410400,-965.365234
-782.607422,-1510.968750,-689.619995,-1356.809570,1590.625000,-1729.163086
1155.392578,307.031250,708.455994,-1175.196777,547.098145,-1455.229980
1560.392578,1663.031250,-1872.451904,2227.873779,-1460.146606,-260.408203
-36.607422,867.031250,1458.038208,-1693.352539,1157.171265,-1256.166016
-933.607422,-1094.968750,-1077.141479,-1402.431641,1955.638550,-585.991699
1016.392578,56.031250,2457.497803,3585.801270,346.198364,261.592041
1615.392578,1629.031250,-629.498230,-1549.054810,191.821594,-226.588684
30.392578,1016.031250,-205.392334,-1767.258057,1904.129150,-1909.709717
-1586.607422,-944.968750,-1158.816772,-2195.534180,306.562622,-699.840576
881.392578,-121.968750,-2484.227051,925.254028,-168.737427,-980.774170
1658.392578,1559.031250,1672.216675,1503.886597,-1796.799805,-2544.073242
226.392578,1141.031250,-671.010864,-2357.532227,-736.411255,-276.869995
-1511.607422,-803.968750,-1558.240723,432.886108,4216.526855,2792.183105
723.392578,-1664.968750,136.084534,-359.762451,1023.981079,-1372.889282
1654.392578,1486.031250,-920.069275,2225.933594,-378.010132,-3446.797852
365.392578,1266.031250,-1532.077515,-766.820190,3630.521484,1016.901855
-1441.607422,-651.968750,-3316.256348,1742.111328,-2021.016113,-1458.339844
-1302.607422,-1672.968750,0,0,0,0
1699.392578,1396.031250,0,0,0,0
537.392578,1371.031250,0,0,0,0
-1336.607422,-492.968750,0,0,0,0
-1326.607422,-1692.968750,0,0,0,0
1694.392578,-615.968750,0,0,0,0
696.392578,1468.031250,0,0,0,0
-1416.607422,-328.968750,0,0,0,0
-1479.607422,-1684.968750,0,0,0,0
248.392578,-888.968750,0,0,0,0
675.392578,1546.031250,0,0,0,0
-1098.607422,-157.968750,0,0,0,0
-1573.607422,-1627.968750,0,0,0,0
66.392578,-905.968750,0,0,0,0
987.392578,1038.031250,0,0,0,0
-963.607422,3.031250,0,0,0,0
-1627.607422,-1594.968750,0,0,0,0
-102.607422,-1047.968750,0,0,0,0
1573.392578,901.031250,0,0,0,0
-1092.607422,189.031250,0,0,0,0
-1661.607422,-1522.968750,0,0,0,0
-264.607422,-997.968750,0,0,0,0
1496.392578,744.031250,0,0,0,0
-681.607422,1695.031250,0,0,0,0
-1690.607422,-1290.968750,0,0,0,0
-418.607422,-1298.968750,0,0,0,0
1405.392578,584.031250,0,0,0,0
1353.392578,1707.031250,0,0,0,0
-1725.607422,-1351.968750,0,0,0,0
-604.607422,-1386.968750,0,0,0,0
1306.392578,423.031250,0,0,0,0
1453.392578,1688.031250,0,0,0,0
-1709.607422,680.031250,0,0,0,0
-753.607422,-1500.968750,0,0,0,0
1181.392578,273.031250,0,0,0,0
1535.392578,1674.031250,0,0,0,0
-185.607422,833.031250,0,0,0,0
-886.607422,-1543.968750,0,0,0,0
899.392578,95.031250,0,0,0,0
1606.392578,1645.031250,0,0,0,0
-11.607422,959.031250,0,0,0,0
-1014.607422,-1300.968750,0,0,0,0
919.392578,-81.968750,0,0,0,0
1651.392578,1589.031250,0,0,0,0
164.392578,989.031250,0,0,0,0
-1542.607422,-1014.968750,0,0,0,0
773.392578,-236.968750,0,0,0,0
1675.392578,1514.031250,0,0,0,0
345.392578,1231.031250,0,0,0,0
-1436.607422,-692.968750,0,0,0,0
621.392578,-1680.968750,0,0,0,0
1691.392578,1400.031250,0,0,0,0
216.392578,1345.031250,0,0,0,0
-1376.607422,-536.968750,0,0,0,0
-1382.607422,-1685.968750,0,0,0,0
1449.392578,1318.031250,0,0,0,0
661.392578,1438.031250,0,0,0,0
-1262.607422,-295.968750,0,0,0,0
-1484.607422,-1644.968750,0,0,0,0
1688.392578,-720.968750,0,0,0,0
808.392578,1519.031250,0,0,0,0
-1136.607422,-209.968750,0,0,0,0
-1565.607422,-1642.968750,0,0,0,0
127.392578,-871.968750,0,0,0,0
950.392578,1597.031250,0,0,0,0
-980.607422,-32.968750,0,0,0,0
-1618.607422,-1609.968750,0,0,0,0
-57.607422,-1206.968750,0,0,0,0
1000.392578,942.031250,0,0,0,0
-967.607422,122.031250,0,0,0,0
-1651.607422,-1544.968750,0,0,0,0
-232.607422,-1104.968750,0,0,0,0
1518.392578,790.031250,0,0,0,0
-712.607422,294.031250,0,0,0,0
-1684.607422,-1454.968750,0,0,0,0
-408.607422,-1274.968750,0,0,0,0
1431.392578,647.031250,0,0,0,0
-564.607422,1696.031250,0,0,0,0
-1626.607422,-1371.968750,0,0,0,0
-533.607422,-1369.968750,0,0,0,0
1338.392578,473.031250,0,0,0,0
1432.392578,1751.031250,0,0,0,0
-1677.607422,-1276.968750,0,0,0,0
-711.607422,-1462.968750,0,0,0,0
1229.392578,345.031250,0,0,0,0
1553.392578,1687.031250,0,0,0,0
-1645.607422,787.031250,0,0,0,0
-860.607422,-1643.968750,0,0,0,0
1080.392578,150.031250,0,0,0,0
1591.392578,1658.031250,0,0,0,0
-66.607422,938.031250,0,0,0,0
-973.607422,-1604.968750,0,0,0,0
957.392578,-29.968750,0,0,0,0
1637.392578,1593.031250,0,0,0,0
115.392578,1099.031250,0,0,0,0
-1107.607422,-1474.968750,0,0,0,0
830.392578,-199.968750,0,0,0,0
1706.392578,1521.031250,0,0,0,0
280.392578,1206.031250,0,0,0,0
-1486.607422,-747.968750,0,0,0,0
664.392578,-472.968750,0,0,0,0
1689.392578,1448.031250,0,0,0,0
551.392578,1291.031250,0,0,0,0
-1384.607422,-576.968750,0,0,0,0
503.392578,-1686.968750,0,0,0,0
1719.392578,1342.031250,0,0,0,0
606.392578,1419.031250,0,0,0,0
-1293.607422,-412.968750,0,0,0,0
-1447.607422,-1712.968750,0,0,0,0
1688.392578,1241.031250,0,0,0,0
760.392578,1564.031250,0,0,0,0
-1176.607422,-251.968750,0,0,0,0
-1445.607422,-1666.968750,0,0,0,0
1656.392578,-822.968750,0,0,0,0
905.392578,1571.031250,0,0,0,0
-989.607422,-72.968750,0,0,0,0
-1604.607422,-1617.968750,0,0,0,0
-12.607422,-964.968750,0,0,0,0
991.392578,1656.031250,0,0,0,0
-978.607422,88.031250,0,0,0,0
-1654.607422,-1559.968750,0,0,0,0
-167.607422,-1026.968750,0,0,0,0
1192.392578,825.031250,0,0,0,0
-763.607422,265.031250,0,0,0,0
-1676.607422,-1033.968750,0,0,0,0
-372.607422,-1228.968750,0,0,0,0
1453.392578,664.031250,0,0,0,0
-604.607422,575.031250,0,0,0,0
-1674.607422,-1409.968750,0,0,0,0
-496.607422,-1362.968750,0,0,0,0
1381.392578,521.031250,0,0,0,0
-432.607422,1707.031250,0,0,0,0
-1677.607422,-1310.968750,0,0,0,0
-666.607422,-1431.968750,0,0,0,0
1263.392578,359.031250,0,0,0,0
1484.392578,1675.031250,0,0,0,0
-1657.607422,-1176.968750,0,0,0,0
-821.607422,-1994.968750,0,0,0,0
1098.392578,197.031250,0,0,0,0
1558.392578,1659.031250,0,0,0,0
-1628.607422,891.031250,0,0,0,0
-936.607422,-1594.968750,0,0,0,0
986.392578,14.031250,0,0,0,0
1624.392578,1607.031250,0,0,0,0
61.392578,938.031250,0,0,0,0
-1081.607422,-1644.968750,0,0,0,0
847.392578,-144.968750,0,0,0,0
1675.392578,1552.031250,0,0,0,0
248.392578,1171.031250,0,0,0,0
-1218.607422,-782.968750,0,0,0,0
706.392578,-269.968750,0,0,0,0
1702.392578,1464.031250,0,0,0,0
481.392578,1255.031250,0,0,0,0
-1404.607422,-632.968750,0,0,0,0
537.392578,-487.968750,0,0,0,0
1689.392578,1390.031250,0,0,0,0
577.392578,1399.031250,0,0,0,0
-1319.607422,-454.968750,0,0,0,0
-125.607422,-1677.968750,0,0,0,0
1677.392578,1261.031250,0,0,0,0
719.392578,1402.031250,0,0,0,0
-1207.607422,-295.968750,0,0,0,0
-1366.607422,-1665.968750,0,0,0,0
1658.392578,1000.031250,0,0,0,0
863.392578,1567.031250,0,0,0,0
-1101.607422,-110.968750,0,0,0,0
-1604.607422,-1607.968750,0,0,0,0
1624.392578,-948.968750,0,0,0,0
1010.392578,1625.031250,0,0,0,0
-930.607422,46.031250,0,0,0,0
-1639.607422,-1575.968750,0,0,0,0
-130.607422,-1090.968750,0,0,0,0
1147.392578,1654.031250,0,0,0,0
-810.607422,218.031250,0,0,0,0
-1671.607422,-1636.968750,0,0,0,0
-455.607422,-1196.968750,0,0,0,0
1268.392578,696.031250,0,0,0,0
-652.607422,393.031250,0,0,0,0
-1698.607422,-1440.968750,0,0,0,0
-472.607422,-1321.968750,0,0,0,0
1385.392578,418.031250,0,0,0,0
-549.607422,504.031250,0,0,0,0
-1685.607422,-1330.968750,0,0,0,0
-629.607422,-1404.968750,0,0,0,0
1284.392578,643.031250,0,0,0,0
-326.607422,1699.031250,0,0,0,0
-1672.607422,-1223.968750,0,0,0,0
-775.607422,-1464.968750,0,0,0,0
1186.392578,238.031250,0,0,0,0
1549.392578,1656.031250,0,0,0,0
-1628.607422,-1089.968750,0,0,0,0
-1192.607422,-1577.968750,0,0,0,0
1033.392578,67.031250,0,0,0,0
1606.392578,1631.031250,0,0,0,0
-1447.607422,910.031250,0,0,0,0
-1079.607422,-1622.968750,0,0,0,0
894.392578,34.031250,0,0,0,0
1656.392578,1567.031250,0,0,0,0
103.392578,1130.031250,0,0,0,0
-1189.607422,-1735.968750,0,0,0,0
755.392578,-268.968750,0,0,0,0
1688.392578,1481.031250,0,0,0,0
367.392578,1246.031250,0,0,0,0
-1261.607422,-661.968750,0,0,0,0
591.392578,-435.968750,0,0,0,0
1702.392578,1417.031250,0,0,0,0
519.392578,1351.031250,0,0,0,0
-1047.607422,-507.968750,0,0,0,0
427.392578,-593.968750,0,0,0,0
1688.392578,1315.031250,0,0,0,0
696.392578,1438.031250,0,0,0,0
-1224.607422,-343.968750,0,0,0,0
258.392578,-1666.968750,0,0,0,0
1376.392578,1188.031250,0,0,0,0
842.392578,1543.031250,0,0,0,0
-1126.607422,-209.968750,0,0,0,0
-1573.607422,-1637.968750,0,0,0,0
1629.392578,1063.031250,0,0,0,0
1000.392578,1589.031250,0,0,0,0
-990.607422,-0.968750,0,0,0,0
-1613.607422,-1607.968750,0,0,0,0
1575.392578,-967.968750,0,0,0,0
1119.392578,1650.031250,0,0,0,0
-839.607422,170.031250,0,0,0,0
-1662.607422,-2007.968750,0,0,0,0
-246.607422,-1168.968750,0,0,0,0
1230.392578,1690.031250,0,0,0,0
-681.607422,338.031250,0,0,0,0
-1867.607422,-1444.968750,0,0,0,0
-414.607422,-1284.968750,0,0,0,0
1345.392578,604.031250,0,0,0,0
-534.607422,504.031250,0,0,0,0
-1687.607422,-1358.968750,0,0,0,0
-576.607422,-1402.968750,0,0,0,0
1308.392578,134.031250,0,0,0,0
-363.607422,657.031250,0,0,0,0
-1671.607422,-1245.968750,0,0,0,0
-743.607422,-1486.968750,0,0,0,0
1202.392578,287.031250,0,0,0,0
-198.607422,1685.031250,0,0,0,0
-1600.607422,-1127.968750,0,0,0,0
-1036.607422,-1548.968750,0,0,0,0
1080.392578,120.031250,0,0,0,0
1599.392578,1646.031250,0,0,0,0
-1609.607422,-998.968750,0,0,0,0
-663.607422,-1621.968750,0,0,0,0
930.392578,-58.968750,0,0,0,0
1656.392578,1735.031250,0,0,0,0
-1536.607422,1094.031250,0,0,0,0
-1145.607422,-1644.968750,0,0,0,0
788.392578,-151.968750,0,0,0,0
1589.392578,1522.031250,0,0,0,0
312.392578,1221.031250,0,0,0,0
-1282.607422,-1148.968750,0,0,0,0
600.392578,-394.968750,0,0,0,0
1699.392578,1431.031250,0,0,0,0
472.392578,1338.031250,0,0,0,0
-1368.607422,-572.968750,0,0,0,0
1058.392578,-558.968750,0,0,0,0
1699.392578,1343.031250,0,0,0,0
633.392578,1488.031250,0,0,0,0
-1270.607422,-385.968750,0,0,0,0
310.392578,-711.968750,0,0,0,0
1675.392578,1218.031250,0,0,0,0
765.392578,1510.031250,0,0,0,0
-1156.607422,-221.968750,0,0,0,0
147.392578,-1639.968750,0,0,0,0
1654.392578,1095.031250,0,0,0,0
839.392578,1597.031250,0,0,0,0
-1029.607422,-53.968750,0,0,0,0
-1609.607422,-1614.968750,0,0,0,0
1614.392578,953.031250,0,0,0,0
1080.392578,1659.031250,0,0,0,0
-888.607422,120.031250,0,0,0,0
-1670.607422,-1562.968750,0,0,0,0
1519.392578,-1134.968750,0,0,0,0
1199.392578,1561.031250,0,0,0,0
-723.607422,280.031250,0,0,0,0
-1394.607422,-1482.968750,0,0,0,0
-358.607422,-1256.968750,0,0,0,0
1319.392578,1685.031250,0,0,0,0
-647.607422,461.031250,0,0,0,0
-1698.607422,-1377.968750,0,0,0,0
-535.607422,-1364.968750,0,0,0,0
1507.392578,536.031250,0,0,0,0
-417.607422,628.031250,0,0,0,0
-1687.607422,-1500.968750,0,0,0,0
-680.607422,-1452.968750,0,0,0,0
1225.392578,343.031250,0,0,0,0
-233.607422,680.031250,0,0,0,0
-1655.607422,-1169.968750,0,0,0,0
-941.607422,-1534.968750,0,0,0,0
1099.392578,166.031250,0,0,0,0
-87.607422,1656.031250,0,0,0,0
-1632.607422,-1053.968750,0,0,0,0
-845.607422,-1602.968750,0,0,0,0
972.392578,-8.968750,0,0,0,0
1640.392578,1565.031250,0,0,0,0
-1575.607422,-903.968750,0,0,0,0
-1121.607422,-1672.968750,0,0,0,0
823.392578,-167.968750,0,0,0,0
1624.392578,1529.031250,0,0,0,0
-1483.607422,1190.031250,0,0,0,0
-1244.607422,-1689.968750,0,0,0,0
639.392578,-342.968750,0,0,0,0
1707.392578,1464.031250,0,0,0,0
402.392578,1308.031250,0,0,0,0
-1357.607422,-1687.968750,0,0,0,0
511.392578,-517.968750,0,0,0,0
1711.392578,1356.031250,0,0,0,0
604.392578,1391.031250,0,0,0,0
-1441.607422,-429.968750,0,0,0,0
346.392578,-658.968750,0,0,0,0
1678.392578,1240.031250,0,0,0,0
646.392578,1475.031250,0,0,0,0
-1191.607422,-272.968750,0,0,0,0
177.392578,-829.968750,0,0,0,0
1659.392578,1113.031250,0,0,0,0
899.392578,1557.031250,0,0,0,0
-1057.607422,-89.968750,0,0,0,0
11.392578,-1642.968750,0,0,0,0
1670.392578,991.031250,0,0,0,0
1033.392578,1639.031250,0,0,0,0
-919.607422,147.031250,0,0,0,0
-1639.607422,-1575.968750,0,0,0,0
1546.392578,855.031250,0,0,0,0
1171.392578,1585.031250,0,0,0,0
-776.607422,243.031250,0,0,0,0
-1665.607422,-1501.968750,0,0,0,0
1462.392578,-1223.968750,0,0,0,0
1279.392578,1697.031250,0,0,0,0
-775.607422,408.031250,0,0,0,0
-1687.607422,-1415.968750,0,0,0,0
-487.607422,-1335.968750,0,0,0,0
1382.392578,1703.031250,0,0,0,0
-449.607422,549.031250,0,0,0,0
-1690.607422,-1246.968750,0,0,0,0
-642.607422,-1431.968750,0,0,0,0
1475.392578,370.031250,0,0,0,0
-278.607422,905.031250,0,0,0,0
-1667.607422,-1193.968750,0,0,0,0
-789.607422,-1510.968750,0,0,0,0
1146.392578,205.031250,0,0,0,0
-128.607422,750.031250,0,0,0,0
-1625.607422,-1063.968750,0,0,0,0
-935.607422,-1590.968750,0,0,0,0
1009.392578,21.031250,0,0,0,0
50.392578,1634.031250,0,0,0,0
-1577.607422,-936.968750,0,0,0,0
-1094.607422,-1639.968750,0,0,0,0
859.392578,38.031250,0,0,0,0
1647.392578,1557.031250,0,0,0,0
-1508.607422,-784.968750,0,0,0,0
-1217.607422,-1679.968750,0,0,0,0
810.392578,-295.968750,0,0,0,0
1688.392578,1481.031250,0,0,0,0
-1431.607422,1272.031250,0,0,0,0
-1166.607422,-1671.968750,0,0,0,0
567.392578,-455.968750,0,0,0,0
1703.392578,1390.031250,0,0,0,0
541.392578,1206.031250,0,0,0,0
-1420.607422,-1693.968750,0,0,0,0
405.392578,-640.968750,0,0,0,0
1698.392578,1261.031250,0,0,0,0
696.392578,1461.031250,0,0,0,0
-1506.607422,-315.968750,0,0,0,0
235.392578,-776.968750,0,0,0,0
1660.392578,1167.031250,0,0,0,0
861.392578,1548.031250,0,0,0,0
-1101.607422,-135.968750,0,0,0,0
56.392578,-929.968750,0,0,0,0
1621.392578,1023.031250,0,0,0,0
995.392578,1613.031250,0,0,0,0
-957.607422,166.031250,0,0,0,0
-52.607422,-1586.968750,0,0,0,0
1560.392578,890.031250,0,0,0,0
1138.392578,1669.031250,0,0,0,0
-819.607422,191.031250,0,0,0,0
-1662.607422,-1527.968750,0,0,0,0
1491.392578,734.031250,0,0,0,0
1253.392578,1685.031250,0,0,0,0
-666.607422,378.031250,0,0,0,0
-1685.607422,-1441.968750,0,0,0,0
1395.392578,-1333.968750,0,0,0,0
1397.392578,1698.031250,0,0,0,0
-499.607422,526.031250,0,0,0,0
-1687.607422,-1447.968750,0,0,0,0
-600.607422,-1409.968750,0,0,0,0
1453.392578,1704.031250,0,0,0,0
-328.607422,703.031250,0,0,0,0
-1676.607422,-1242.968750,0,0,0,0
-760.607422,-1481.968750,0,0,0,0
1528.392578,270.031250,0,0,0,0
-180.607422,840.031250,0,0,0,0
-1723.607422,-1116.968750,0,0,0,0
-906.607422,-1569.968750,0,0,0,0
1156.392578,88.031250,0,0,0,0
-0.607422,981.031250,0,0,0,0
-1592.607422,-1063.968750,0,0,0,0
-844.607422,-1616.968750,0,0,0,0
916.392578,-86.968750,0,0,0,0
173.392578,1566.031250,0,0,0,0
-1525.607422,-833.968750,0,0,0,0
-1172.607422,-1659.968750,0,0,0,0
760.392578,-254.968750,0,0,0,0
1687.392578,1478.031250,0,0,0,0
-1450.607422,-689.968750,0,0,0,0
-1296.607422,-1552.968750,0,0,0,0
594.392578,-420.968750,0,0,0,0
2087.392578,1413.031250,0,0,0,0
-1368.607422,1357.031250,0,0,0,0
-1388.607422,-1688.968750,0,0,0,0
463.392578,-583.968750,0,0,0,0
1694.392578,1325.031250,0,0,0,0
662.392578,1362.031250,0,0,0,0
-1467.607422,-1677.968750,0,0,0,0
281.392578,-735.968750,0,0,0,0
1682.392578,1196.031250,0,0,0,0
778.392578,1526.031250,0,0,0,0
-1550.607422,-199.968750,0,0,0,0
115.392578,-874.968750,0,0,0,0
1217.392578,1063.031250,0,0,0,0
966.392578,1598.031250,0,0,0,0
-997.607422,-265.968750,0,0,0,0
5.392578,-1034.968750,0,0,0,0
1586.392578,933.031250,0,0,0,0
1097.392578,1511.031250,0,0,0,0
-857.607422,152.031250,0,0,0,0
