Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
971.516602,1721.479492,-2695.604492,1718.312622,-3039.374512,7517.492188
-1684.483398,-696.520508,-3896.403809,3328.032715,3423.902344,9899.164062
907.516602,-1050.520508,-3272.316895,5936.235352,-184.488770,5581.208984
-1658.483398,1675.479492,-4386.518066,3052.187988,1006.106445,6974.816406
438.516602,-1167.520508,-5113.798828,8226.298828,-329.253906,10430.890625
1147.516602,1641.479492,-5558.219727,7201.294922,-1979.046143,13208.958984
-1610.483398,-384.520508,-1008.940674,10382.171875,-2902.789551,13800.650391
291.516602,-1270.520508,-143118.000000,-121772.875000,169572.031250,-64661.359375
-1559.483398,-205.520508,-13674.972656,-3121.553467,13726.835938,9115.766602
121.516602,-1389.520508,-11206.032227,967.439209,7641.572266,11554.677734
1430.516602,1153.479492,-13214.408203,2379.437988,4194.819336,13831.892578
-1476.483398,-42.520508,-13217.380859,3087.340332,5355.583008,14490.652344
1524.516602,-1476.520508,-12624.957031,3364.546631,2066.915039,12933.335938
-1371.483398,-88.520508,-10872.229492,5107.263184,399.380371,8593.154297
-223.483398,-1560.520508,-9597.831055,3996.393799,5215.822266,14993.586914
1590.516602,1330.479492,-13944.667969,5687.740723,3702.780273,15974.760742
-1257.483398,306.479492,-15431.853516,3292.803467,4337.018066,14949.195312
1479.516602,1213.479492,-15011.173828,6706.997559,7151.603516,15133.103516
-1163.483398,455.479492,-13539.571289,6909.724609,4357.447754,18077.609375
-556.483398,-1675.520508,-14350.554688,8156.576172,5977.867188,18456.255859
1684.516602,1140.479492,-17920.111328,9770.400391,3054.634277,19136.892578
-702.483398,626.479492,-22193.613281,10538.338867,4811.659668,22687.494141
1690.516602,947.479492,-21128.441406,11532.535156,3009.445312,24529.273438
-878.483398,785.479492,-23194.394531,12164.578125,7148.146973,26933.056641
-871.483398,-1677.520508,-27143.226562,12840.291992,4127.165039,27300.609375
1720.516602,825.479492,-31965.792969,13328.772461,3702.217773,36250.316406
-1000.483398,-1691.520508,-37139.812500,18142.398438,9374.669922,41012.843750
1672.516602,242.479492,-45518.632812,21980.666016,5017.118164,54406.390625
-711.483398,1064.479492,-57094.726562,25747.603516,10956.484375,70454.703125
-1132.483398,-1664.520508,-81624.453125,38613.773438,14602.973633,90038.703125
-409.483398,479.479492,-141257.312500,59731.910156,16666.798828,156721.453125
-1247.483398,-1619.520508,-422467.812500,187395.828125,50648.164062,462171.312500
1607.516602,306.479492,419451.937500,-185058.468750,-43626.593750,-452236.437500
-214.483398,1271.479492,140816.156250,-62728.015625,-13061.353516,-150735.625000
-1354.483398,-1567.520508,85093.906250,-38163.523438,-8400.197266,-88988.171875
-78.483398,1401.479492,59602.445312,-26425.031250,-2346.366211,-61719.503906
-1462.483398,-1502.520508,48725.285156,-21201.554688,-2810.603516,-51177.804688
1445.516602,-508.520508,40784.347656,-13610.361328,-3811.653320,-37274.210938
81.516602,1493.479492,33328.898438,-14211.185547,-1225.761719,-35329.570312
1355.516602,-1389.520508,30397.835938,-11042.451172,-1383.064941,-27570.679688
255.516602,1554.479492,24661.080078,-8365.184570,39.675049,-24465.947266
-1604.483398,-1283.520508,23364.644531,-9296.416992,-2994.852539,-23095.496094
1197.516602,-358.520508,20747.550781,-7622.105469,883.243164,-18394.611328
421.516602,1714.479492,19793.628906,-9167.869141,-825.834473,-16413.054688
998.516602,-515.520508,18757.671875,-9529.595703,-2230.311035,-22467.359375
594.516602,1668.479492,15388.527344,-6758.135742,-2069.735596,-16026.000000
-1673.483398,-1047.520508,16237.583008,-4731.182617,-596.388184,-14717.096680
971.516602,-673.520508,15661.224609,-4197.407227,-1157.257080,-17076.056641
-1670.483398,1671.479492,14359.556641,-3710.527588,521.928955,-7796.777832
840.516602,-858.520508,13529.935547,-4599.875977,2720.264404,-11650.647461
887.516602,1694.479492,12681.303711,-3302.141357,-2750.103271,-9377.957031
-1694.483398,-763.520508,9353.539062,-1678.456543,1403.888794,-7786.416016
868.516602,-972.520508,8438.259766,-2578.008301,-2115.546387,-11664.099609
-1671.483398,-766.520508,10548.185547,-489.000366,1295.037476,-8631.066406
514.516602,-1101.520508,12041.137695,-1370.694702,901.980469,-10673.244141
1168.516602,1667.479492,10050.452148,-1584.430176,501.715088,-4942.679199
-1634.483398,-447.520508,10057.444336,-4684.436523,1711.533203,-13928.666016
1361.516602,-1220.520508,7731.743164,-606.714478,-3834.937500,-8915.221680
-1572.483398,-277.520508,9333.982422,-1773.241699,3870.716309,-6524.999023
198.516602,-1340.520508,11343.998047,-1140.342163,436.383667,-5956.527832
1382.516602,1311.479492,7370.640137,-2383.625000,4083.050537,-9100.158203
-1506.483398,-126.520508,9999.570312,-2310.632812,3042.078125,-9223.439453
1491.516602,1462.479492,10263.922852,-2205.480713,1624.033569,-5730.700195
-1404.483398,-31.520508,7021.082520,-3920.470703,462.999023,-8243.949219
-149.483398,-1527.520508,7365.113281,-1146.746094,603.959961,-292.796875
1542.516602,1365.479492,8522.509766,476.310059,2699.541992,-3752.556641
-306.483398,212.479492,4777.168945,570.576416,-209.197266,-3364.304932
1615.516602,1265.479492,8561.427734,1477.520264,1736.091553,-5265.881348
-1211.483398,392.479492,6062.527832,-3104.375488,-671.949707,-5933.632812
-476.483398,-1636.520508,5787.287109,-1807.805054,129.180176,-2885.535645
1665.516602,469.479492,5786.598633,-2222.352539,-1887.521729,-7184.566895
-635.483398,-1677.520508,3708.410889,-3915.848633,-86.343063,-1054.232178
1691.516602,1010.479492,6601.091797,1032.815552,1735.616211,-4210.175781
-938.483398,712.479492,6739.632812,-1225.704590,5789.238281,-2463.187500
-792.483398,-1702.520508,6036.080078,-3180.857422,1728.331055,-3437.879883
-804.483398,882.479492,6278.000977,-3760.556152,-27.974487,-1515.794678
-935.483398,-1692.520508,5167.526367,365.131531,3619.052979,-3395.892090
1696.516602,-287.520508,3492.336914,883.911438,-1099.816162,-1344.292236
-502.483398,994.479492,3860.347168,-604.768433,2310.952881,-1667.237183
-1077.483398,-1678.520508,5838.765625,-2694.456055,481.499695,-5145.994629
-491.483398,1140.479492,4701.370117,-1922.184448,640.903442,2171.479004
-1385.483398,-1647.520508,4833.827637,-1266.403076,-1987.482300,-3153.508545
1621.516602,411.479492,4151.281250,70.401978,1988.163940,-2138.923096
-324.483398,1219.479492,4801.201660,-3073.571289,14.605469,-7978.342773
1561.516602,-1595.520508,3127.769775,1613.403809,2605.916504,-2309.250000
-158.483398,1355.479492,4426.534180,837.660156,4251.950195,-6803.072266
-1406.483398,-1517.520508,3627.017578,408.346191,-66.140625,-4356.241211
1483.516602,637.479492,3295.621094,2101.148438,3099.081055,596.745605
102.516602,1455.479492,2776.023438,927.728516,-365.035156,-2982.330078
1397.516602,-118.520508,7156.119141,-752.761719,2242.957031,737.781250
168.516602,1538.479492,4135.835938,1815.768555,-235.205078,-654.909668
-1570.483398,-1338.520508,5325.902832,-74.660156,-592.910156,-1125.041016
1288.516602,-269.520508,5556.675293,250.474609,1005.982422,-3938.892090
-1630.483398,1655.479492,6281.019531,-514.558838,-2216.714844,27.842041
1167.516602,-450.520508,8547.915039,-445.459961,2353.980469,-2331.898438
507.516602,1708.479492,3523.415527,-978.545532,368.116455,50.184082
-1670.483398,-1149.520508,4360.974121,-1697.211914,4346.567871,-1221.250000
1040.516602,-602.520508,7963.593750,76.101685,985.267822,-3692.478516
-1602.483398,-973.520508,5806.147461,-248.154099,5313.567383,-148.074219
913.516602,-761.520508,5500.134277,-2021.598633,4028.516357,-2595.769043
832.516602,1709.479492,5035.838867,-70.802490,2159.998291,1721.362305
-1700.483398,-838.520508,6321.704102,-2114.400879,2254.866943,-482.393433
978.516602,-931.520508,5101.164551,535.114868,1301.328125,1332.092896
-1679.483398,-691.520508,4716.917480,1547.970459,672.017578,-814.236877
613.516602,-1055.520508,3527.731445,-389.720703,2099.995605,1673.848389
1106.516602,1615.479492,2909.428955,-626.233154,2594.348145,-2199.203613
-1650.483398,-537.520508,903.771973,-577.731201,751.831543,-2161.517578
1227.516602,1632.479492,4673.035645,1873.497559,1919.350342,-536.518066
-1599.483398,-365.520508,6812.634766,1898.741455,1230.501099,27.671082
385.516602,-1296.520508,5160.987305,1240.470337,2776.475098,-365.326355
1343.516602,1561.479492,3845.756348,-515.445740,1474.063232,-1815.278320
105.516602,-202.520508,4681.784180,674.665649,-54.927246,3361.383301
1474.516602,1499.479492,3910.918945,7197.548828,4971.882812,870.324768
-1459.483398,-35.520508,2561.019287,2819.244385,-645.535278,6538.543945
-70.483398,-1476.520508,2514.682373,1424.493164,1644.754639,3042.510254
1512.516602,1423.479492,586.034424,2133.384277,3714.954834,1745.336670
-224.483398,-1571.520508,1526.271729,3915.709961,-297.598877,2619.042480
1593.516602,1322.479492,-2703.163330,6010.565430,5633.956543,4176.532227
-1257.483398,310.479492,-992.839233,6703.894531,7098.994141,5455.238281
-546.483398,-1627.520508,-385.719727,7961.282227,11403.583984,5478.437012
-1145.483398,1199.479492,-10763.738281,27790.312500,21447.726562,14519.221680
-564.483398,-1666.520508,47546.972656,-61582.398438,-64245.062500,-44749.519531
1686.516602,1076.479492,15428.822266,-10616.844727,-13618.632812,-11423.449219
-1016.483398,636.479492,8736.951172,-4677.848633,-6989.363281,-6443.604492
-716.483398,-1928.520508,8445.587891,-6600.204590,-5251.131348,-3737.858154
-878.483398,793.479492,7403.198242,-2263.249023,-3108.709229,-4832.981934
-866.483398,-1692.520508,7525.285156,-1041.508911,-2701.733887,-2969.576416
1692.516602,789.479492,7878.208496,-297.294495,-987.664307,-3514.391602
-762.483398,930.479492,6694.498535,-1632.751221,-1622.788086,-117.569580
1681.516602,-1690.520508,6297.105469,-2893.131836,-475.405762,733.157349
-571.483398,1073.479492,7403.397461,-729.137085,-2475.805664,-369.839508
-1166.483398,-1672.520508,2624.099609,2684.242432,1145.329468,415.496582
1648.516602,472.479492,7623.582520,1623.125854,-1330.606934,-4171.875977
-399.483398,1168.479492,0,0,0,0
1583.516602,309.479492,0,0,0,0
-239.483398,1328.479492,0,0,0,0
-1375.483398,-1565.520508,0,0,0,0
1525.516602,162.479492,0,0,0,0
-1464.483398,1402.479492,0,0,0,0
1401.516602,29.479492,0,0,0,0
109.516602,1496.479492,0,0,0,0
-1847.483398,-1403.520508,0,0,0,0
1345.516602,-206.520508,0,0,0,0
-1598.483398,-1295.520508,0,0,0,0
1270.516602,-358.520508,0,0,0,0
438.516602,1629.479492,0,0,0,0
-1650.483398,-1357.520508,0,0,0,0
608.516602,-535.520508,0,0,0,0
-1620.483398,-1039.520508,0,0,0,0
981.516602,-686.520508,0,0,0,0
758.516602,1458.479492,0,0,0,0
-1699.483398,-905.520508,0,0,0,0
903.516602,1697.479492,0,0,0,0
-1705.483398,-767.520508,0,0,0,0
672.516602,-978.520508,0,0,0,0
1061.516602,1688.479492,0,0,0,0
511.516602,-609.520508,0,0,0,0
1048.516602,1650.479492,0,0,0,0
-1624.483398,-442.520508,0,0,0,0
345.516602,-1240.520508,0,0,0,0
1289.516602,1607.479492,0,0,0,0
168.516602,-1350.520508,0,0,0,0
1400.516602,1537.479492,0,0,0,0
-1507.483398,-89.520508,0,0,0,0
-92.483398,-1442.520508,0,0,0,0
-1417.483398,1452.479492,0,0,0,0
-162.483398,-1520.520508,0,0,0,0
1558.516602,1367.479492,0,0,0,0
-1322.483398,233.479492,0,0,0,0
-334.483398,-1594.520508,0,0,0,0
-1202.483398,400.479492,0,0,0,0
-491.483398,-1642.520508,0,0,0,0
1673.516602,1153.479492,0,0,0,0
-1084.483398,556.479492,0,0,0,0
1624.516602,-1535.520508,0,0,0,0
-939.483398,722.479492,0,0,0,0
-806.483398,-1557.520508,0,0,0,0
1700.516602,857.479492,0,0,0,0
-1022.483398,872.479492,0,0,0,0
1684.516602,708.479492,0,0,0,0
-631.483398,1013.479492,0,0,0,0
-1232.483398,-1677.520508,0,0,0,0
1668.516602,544.479492,0,0,0,0
-1209.483398,1163.479492,0,0,0,0
1607.516602,373.479492,0,0,0,0
-313.483398,1266.479492,0,0,0,0
-1321.483398,-1581.520508,0,0,0,0
1563.516602,221.479492,0,0,0,0
-1414.483398,-1527.520508,0,0,0,0
1478.516602,264.479492,0,0,0,0
33.516602,1465.479492,0,0,0,0
-1524.483398,-1434.520508,0,0,0,0
203.516602,-125.520508,0,0,0,0
-1580.483398,-1341.520508,0,0,0,0
1270.516602,-291.520508,0,0,0,0
359.516602,1608.479492,0,0,0,0
-1609.483398,-1243.520508,0,0,0,0
520.516602,1653.479492,0,0,0,0
-1696.483398,-1107.520508,0,0,0,0
1027.516602,-619.520508,0,0,0,0
691.516602,1666.479492,0,0,0,0
890.516602,-952.520508,0,0,0,0
834.516602,1701.479492,0,0,0,0
-1689.483398,-541.520508,0,0,0,0
776.516602,-926.520508,0,0,0,0
983.516602,1688.479492,0,0,0,0
604.516602,-1062.520508,0,0,0,0
1057.516602,1672.479492,0,0,0,0
-1661.483398,-519.520508,0,0,0,0
429.516602,-1187.520508,0,0,0,0
-1576.483398,1625.479492,0,0,0,0
273.516602,-1303.520508,0,0,0,0
1350.516602,1564.479492,0,0,0,0
-1542.483398,-392.520508,0,0,0,0
93.516602,-1398.520508,0,0,0,0
-1449.483398,-23.520508,0,0,0,0
-73.483398,-1562.520508,0,0,0,0
1496.516602,1412.479492,0,0,0,0
-1374.483398,163.479492,0,0,0,0
1596.516602,-1565.520508,0,0,0,0
-1257.483398,323.479492,0,0,0,0
-412.483398,-1627.520508,0,0,0,0
1648.516602,1192.479492,0,0,0,0
-1129.483398,482.479492,0,0,0,0
1656.516602,1068.479492,0,0,0,0
-1008.483398,653.479492,0,0,0,0
-734.483398,-1645.520508,0,0,0,0
1699.516602,929.479492,0,0,0,0
-884.483398,789.479492,0,0,0,0
1696.516602,749.479492,0,0,0,0
-710.483398,949.479492,0,0,0,0
-1030.483398,-1677.520508,0,0,0,0
1665.516602,624.479492,0,0,0,0
-1172.483398,-1661.520508,0,0,0,0
1651.516602,466.479492,0,0,0,0
-377.483398,1213.479492,0,0,0,0
-1271.483398,-1593.520508,0,0,0,0
-698.483398,287.479492,0,0,0,0
-1375.483398,-1570.520508,0,0,0,0
1513.516602,30.479492,0,0,0,0
-52.483398,1421.479492,0,0,0,0
-1545.483398,-1478.520508,0,0,0,0
96.516602,1349.479492,0,0,0,0
-1522.483398,-1387.520508,0,0,0,0
1334.516602,-224.520508,0,0,0,0
289.516602,1581.479492,0,0,0,0
1227.516602,-1266.520508,0,0,0,0
451.516602,1637.479492,0,0,0,0
-1646.483398,-1165.520508,0,0,0,0
1103.516602,-541.520508,0,0,0,0
613.516602,1077.479492,0,0,0,0
969.516602,-690.520508,0,0,0,0
768.516602,1706.479492,0,0,0,0
-1692.483398,-995.520508,0,0,0,0
714.516602,-864.520508,0,0,0,0
-1701.483398,1696.479492,0,0,0,0
669.516602,-999.520508,0,0,0,0
1068.516602,1677.479492,0,0,0,0
-1666.483398,-588.520508,0,0,0,0
503.516602,-1133.520508,0,0,0,0
-1618.483398,-418.520508,0,0,0,0
313.516602,-1251.520508,0,0,0,0
1302.516602,1594.479492,0,0,0,0
-1564.483398,-72.520508,0,0,0,0
1396.516602,-1357.520508,0,0,0,0
-1500.483398,-96.520508,0,0,0,0
0.516602,-1447.520508,0,0,0,0
1519.516602,1447.479492,0,0,0,0
-1405.483398,79.479492,0,0,0,0
1568.516602,1357.479492,0,0,0,0
-1353.483398,238.479492,0,0,0,0
-345.483398,-1600.520508,0,0,0,0
1624.516602,1251.479492,0,0,0,0
-508.483398,416.479492,0,0,0,0
1105.516602,1119.479492,0,0,0,0
-1059.483398,577.479492,0,0,0,0
-668.483398,-1675.520508,0,0,0,0
1696.516602,982.479492,0,0,0,0
-794.483398,-1693.520508,0,0,0,0
1702.516602,585.479492,0,0,0,0
-777.483398,883.479492,0,0,0,0
-955.483398,-1686.520508,0,0,0,0
-639.483398,699.479492,0,0,0,0
-960.483398,-1676.520508,0,0,0,0
1659.516602,531.479492,0,0,0,0
-474.483398,1157.479492,0,0,0,0
-1220.483398,-1624.520508,0,0,0,0
-190.483398,1264.479492,0,0,0,0
-1328.483398,-1576.520508,0,0,0,0
1551.516602,212.479492,0,0,0,0
-132.483398,1381.479492,0,0,0,0
1472.516602,-1516.520508,0,0,0,0
44.516602,1457.479492,0,0,0,0
-1513.483398,-1436.520508,0,0,0,0
1382.516602,-135.520508,0,0,0,0
209.516602,1551.479492,0,0,0,0
1270.516602,-300.520508,0,0,0,0
362.516602,1609.479492,0,0,0,0
-1640.483398,-1219.520508,0,0,0,0
1156.516602,-270.520508,0,0,0,0
-1673.483398,1651.479492,0,0,0,0
1014.516602,-631.520508,0,0,0,0
702.516602,1689.479492,0,0,0,0
-1675.483398,-954.520508,0,0,0,0
881.516602,-778.520508,0,0,0,0
-1692.483398,-813.520508,0,0,0,0
781.516602,-928.520508,0,0,0,0
995.516602,1693.479492,0,0,0,0
-1672.483398,-653.520508,0,0,0,0
1106.516602,-1068.520508,0,0,0,0
-1650.483398,-506.520508,0,0,0,0
409.516602,-1174.520508,0,0,0,0
1109.516602,1602.479492,0,0,0,0
-1582.483398,-333.520508,0,0,0,0
1363.516602,1921.479492,0,0,0,0
-1522.483398,-162.520508,0,0,0,0
93.516602,-1408.520508,0,0,0,0
1447.516602,1489.479492,0,0,0,0
-82.483398,-371.520508,0,0,0,0
1547.516602,1420.479492,0,0,0,0
-1352.483398,168.479492,0,0,0,0
-265.483398,-1552.520508,0,0,0,0
1605.516602,1293.479492,0,0,0,0
-425.483398,-1617.520508,0,0,0,0
1613.516602,1185.479492,0,0,0,0
-1122.483398,515.479492,0,0,0,0
-586.483398,-1450.520508,0,0,0,0
-996.483398,1064.479492,0,0,0,0
-743.483398,-1692.520508,0,0,0,0
1701.516602,912.479492,0,0,0,0
-873.483398,815.479492,0,0,0,0
-903.483398,-1693.520508,0,0,0,0
-694.483398,1023.479492,0,0,0,0
-1087.483398,-1690.520508,0,0,0,0
1669.516602,612.479492,0,0,0,0
-533.483398,1096.479492,0,0,0,0
1628.516602,-1730.520508,0,0,0,0
-366.483398,1226.479492,0,0,0,0
-1289.483398,-1617.520508,0,0,0,0
1570.516602,221.479492,0,0,0,0
-281.483398,1336.479492,0,0,0,0
1522.516602,113.479492,0,0,0,0
-38.483398,1302.479492,0,0,0,0
-1481.483398,-1458.520508,0,0,0,0
1430.516602,-55.520508,0,0,0,0
-1545.483398,1513.479492,0,0,0,0
1318.516602,-219.520508,0,0,0,0
278.516602,1591.479492,0,0,0,0
-1619.483398,-1275.520508,0,0,0,0
1212.516602,-376.520508,0,0,0,0
-1704.483398,-1159.520508,0,0,0,0
1090.516602,-560.520508,0,0,0,0
629.516602,1666.479492,0,0,0,0
-1694.483398,-1037.520508,0,0,0,0
783.516602,-720.520508,0,0,0,0
-1693.483398,-881.520508,0,0,0,0
804.516602,-865.520508,0,0,0,0
1165.516602,1701.479492,0,0,0,0
-1698.483398,-737.520508,0,0,0,0
1060.516602,1677.479492,0,0,0,0
-1911.483398,-589.520508,0,0,0,0
482.516602,-1134.520508,0,0,0,0
1195.516602,1460.479492,0,0,0,0
601.516602,-410.520508,0,0,0,0
1315.516602,1596.479492,0,0,0,0
-1574.483398,-400.520508,0,0,0,0
164.516602,-1357.520508,0,0,0,0
1391.516602,1522.479492,0,0,0,0
-7.483398,-1418.520508,0,0,0,0
1501.516602,1442.479492,0,0,0,0
-1395.483398,83.479492,0,0,0,0
-175.483398,-1539.520508,0,0,0,0
-1302.483398,1349.479492,0,0,0,0
-350.483398,-1604.520508,0,0,0,0
1627.516602,1241.479492,0,0,0,0
-1177.483398,431.479492,0,0,0,0
-522.483398,-1731.520508,0,0,0,0
-1050.483398,585.479492,0,0,0,0
-681.483398,-1684.520508,0,0,0,0
1689.516602,1023.479492,0,0,0,0
-890.483398,744.479492,0,0,0,0
1682.516602,-1695.520508,0,0,0,0
-773.483398,1124.479492,0,0,0,0
-1076.483398,-1677.520508,0,0,0,0
1681.516602,690.479492,0,0,0,0
-606.483398,1034.479492,0,0,0,0
1656.516602,523.479492,0,0,0,0
-458.483398,1163.479492,0,0,0,0
-1220.483398,-1642.520508,0,0,0,0
1613.516602,354.479492,0,0,0,0
-1335.483398,1284.479492,0,0,0,0
1552.516602,196.479492,0,0,0,0
-120.483398,1458.479492,0,0,0,0
-1432.483398,-1506.520508,0,0,0,0
1469.516602,28.479492,0,0,0,0
-1514.483398,-1421.520508,0,0,0,0
1369.516602,-146.520508,0,0,0,0
222.516602,1554.479492,0,0,0,0
-1582.483398,-1325.520508,0,0,0,0
390.516602,-310.520508,0,0,0,0
-1623.483398,-1220.520508,0,0,0,0
1156.516602,-478.520508,0,0,0,0
563.516602,1653.479492,0,0,0,0
-1673.483398,-1084.520508,0,0,0,0
719.516602,1682.479492,0,0,0,0
-1692.483398,-930.520508,0,0,0,0
869.516602,-795.520508,0,0,0,0
900.516602,1698.479492,0,0,0,0
726.516602,-814.520508,0,0,0,0
1126.516602,1690.479492,0,0,0,0
-1673.483398,-658.520508,0,0,0,0
566.516602,-1080.520508,0,0,0,0
1151.516602,1618.479492,0,0,0,0
822.516602,-1196.520508,0,0,0,0
1270.516602,1613.479492,0,0,0,0
-1540.483398,-173.520508,0,0,0,0
239.516602,-1325.520508,0,0,0,0
-1516.483398,1554.479492,0,0,0,0
73.516602,-1275.520508,0,0,0,0
1455.516602,1485.479492,0,0,0,0
-1438.483398,7.479492,0,0,0,0
-104.483398,-1515.520508,0,0,0,0
-1337.483398,180.479492,0,0,0,0
-281.483398,-1584.520508,0,0,0,0
1609.516602,1284.479492,0,0,0,0
-1236.483398,350.479492,0,0,0,0
1817.516602,-1618.520508,0,0,0,0
-1128.483398,500.479492,0,0,0,0
-604.483398,-1674.520508,0,0,0,0
1676.516602,1073.479492,0,0,0,0
-868.483398,675.479492,0,0,0,0
1708.516602,889.479492,0,0,0,0
-832.483398,847.479492,0,0,0,0
-910.483398,-1693.520508,0,0,0,0
1697.516602,749.479492,0,0,0,0
-1030.483398,1021.479492,0,0,0,0
1840.516602,611.479492,0,0,0,0
-534.483398,1112.479492,0,0,0,0
-1172.483398,-1646.520508,0,0,0,0
1629.516602,692.479492,0,0,0,0
-1289.483398,-1604.520508,0,0,0,0
1573.516602,275.479492,0,0,0,0
-199.483398,1300.479492,0,0,0,0
-1646.483398,-1539.520508,0,0,0,0
-20.483398,99.479492,0,0,0,0
-1481.483398,-1470.520508,0,0,0,0
1421.516602,-72.520508,0,0,0,0
146.516602,1517.479492,0,0,0,0
-1555.483398,-1373.520508,0,0,0,0
315.516602,1586.479492,0,0,0,0
-1705.483398,-1261.520508,0,0,0,0
1210.516602,-408.520508,0,0,0,0
471.516602,1590.479492,0,0,0,0
955.516602,-1158.520508,0,0,0,0
647.516602,1677.479492,0,0,0,0
-1683.483398,-702.520508,0,0,0,0
934.516602,-718.520508,0,0,0,0
790.516602,1704.479492,0,0,0,0
791.516602,-860.520508,0,0,0,0
895.516602,1701.479492,0,0,0,0
-1578.483398,-719.520508,0,0,0,0
629.516602,-1016.520508,0,0,0,0
-1641.483398,1587.479492,0,0,0,0
470.516602,-1142.520508,0,0,0,0
1203.516602,1640.479492,0,0,0,0
-1611.483398,-354.520508,0,0,0,0
299.516602,-1261.520508,0,0,0,0
-1554.483398,-233.520508,0,0,0,0
139.516602,-1354.520508,0,0,0,0
1382.516602,1523.479492,0,0,0,0
-1467.483398,-72.520508,0,0,0,0
1504.516602,-1457.520508,0,0,0,0
-1391.483398,107.479492,0,0,0,0
-175.483398,-1530.520508,0,0,0,0
1568.516602,1351.479492,0,0,0,0
-1290.483398,289.479492,0,0,0,0
1620.516602,1229.479492,0,0,0,0
-1167.483398,434.479492,0,0,0,0
-521.483398,-1659.520508,0,0,0,0
1674.516602,1081.479492,0,0,0,0
-681.483398,597.479492,0,0,0,0
1701.516602,872.479492,0,0,0,0
-897.483398,745.479492,0,0,0,0
-649.483398,-1694.520508,0,0,0,0
1692.516602,845.479492,0,0,0,0
-978.483398,-1900.520508,0,0,0,0
1686.516602,684.479492,0,0,0,0
-601.483398,1037.479492,0,0,0,0
-1123.483398,-1667.520508,0,0,0,0
-429.483398,729.479492,0,0,0,0
-1246.483398,-1629.520508,0,0,0,0
1607.516602,352.479492,0,0,0,0
-276.483398,1297.479492,0,0,0,0
-1347.483398,-1569.520508,0,0,0,0
-91.483398,1235.479492,0,0,0,0
-1438.483398,-1512.520508,0,0,0,0
1461.516602,15.479492,0,0,0,0
75.516602,1486.479492,0,0,0,0
1365.516602,-1416.520508,0,0,0,0
239.516602,1567.479492,0,0,0,0
-1594.483398,-1445.520508,0,0,0,0
1257.516602,-334.520508,0,0,0,0
399.516602,1611.479492,0,0,0,0
1137.516602,-498.520508,0,0,0,0
575.516602,1660.479492,0,0,0,0
-1646.483398,-1085.520508,0,0,0,0
1005.516602,-654.520508,0,0,0,0
-1689.483398,1628.479492,0,0,0,0
859.516602,-810.520508,0,0,0,0
875.516602,1698.479492,0,0,0,0
-1698.483398,-746.520508,0,0,0,0
733.516602,-947.520508,0,0,0,0
-1672.483398,-637.520508,0,0,0,0
549.516602,-735.520508,0,0,0,0
1147.516602,1667.479492,0,0,0,0
-1642.483398,-478.520508,0,0,0,0
1269.516602,-1208.520508,0,0,0,0
-1593.483398,-306.520508,0,0,0,0
225.516602,-1329.520508,0,0,0,0
1372.516602,1495.479492,0,0,0,0
-1533.483398,-155.520508,0,0,0,0
1457.516602,1480.479492,0,0,0,0
-1423.483398,29.479492,0,0,0,0
-128.483398,-1514.520508,0,0,0,0
1538.516602,1394.479492,0,0,0,0
-270.483398,199.479492,0,0,0,0
1654.516602,1285.479492,0,0,0,0
-1224.483398,368.479492,0,0,0,0
-448.483398,-1629.520508,0,0,0,0
1654.516602,1155.479492,0,0,0,0
-623.483398,-1667.520508,0,0,0,0
1686.516602,1035.479492,0,0,0,0
-963.483398,690.479492,0,0,0,0
-1289.483398,-1692.520508,0,0,0,0
-809.483398,893.479492,0,0,0,0
-916.483398,-1762.520508,0,0,0,0
1687.516602,742.479492,0,0,0,0
-679.483398,978.479492,0,0,0,0
-1054.483398,-1681.520508,0,0,0,0
-541.483398,1129.479492,0,0,0,0
-1181.483398,-1651.520508,0,0,0,0
1627.516602,427.479492,0,0,0,0
-345.483398,1239.479492,0,0,0,0
1569.516602,-1593.520508,0,0,0,0
-167.483398,1686.479492,0,0,0,0
-1394.483398,-1544.520508,0,0,0,0
1497.516602,87.479492,0,0,0,0
-18.483398,1444.479492,0,0,0,0
1413.516602,-90.520508,0,0,0,0
167.516602,1526.479492,0,0,0,0
-1638.483398,-1362.520508,0,0,0,0
1311.516602,-250.520508,0,0,0,0
-1620.483398,1758.479492,0,0,0,0
1190.516602,-415.520508,0,0,0,0
486.516602,1650.479492,0,0,0,0
-1668.483398,-1005.520508,0,0,0,0
994.516602,-585.520508,0,0,0,0
-1679.483398,-1004.520508,0,0,0,0
921.516602,-1258.520508,0,0,0,0
824.516602,1692.479492,0,0,0,0
-2009.483398,-862.520508,0,0,0,0
953.516602,-877.520508,0,0,0,0
-1674.483398,-710.520508,0,0,0,0
633.516602,-1031.520508,0,0,0,0
1091.516602,1668.479492,0,0,0,0
-1652.483398,-552.520508,0,0,0,0
1212.516602,1641.479492,0,0,0,0
-1614.483398,-397.520508,0,0,0,0
300.516602,-620.520508,0,0,0,0
1249.516602,1586.479492,0,0,0,0
128.516602,-218.520508,0,0,0,0
1430.516602,1503.479492,0,0,0,0
-1469.483398,-50.520508,0,0,0,0
35.516602,-1468.520508,0,0,0,0
1509.516602,1431.479492,0,0,0,0
-213.483398,-1547.520508,0,0,0,0
1554.516602,1347.479492,0,0,0,0
-1274.483398,301.479492,0,0,0,0
