Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1153.812500,-1376.729492,-1484.267822,-1143.259766,-763.403870,502.510193
-551.812500,-863.729492,-889.525879,1240.451904,-258.091309,638.643799
797.187500,464.270508,1423.926025,151.595703,470.574829,3864.718262
1327.187500,1187.270508,-2241.553223,4664.566406,-538.482788,-277.728394
1645.187500,1520.270508,432.259949,-1932.801270,1423.790527,39.526245
1111.187500,1691.270508,-1059.937622,1074.198975,-538.541260,2967.359375
933.187500,1582.270508,1046.085693,2146.002686,2700.612793,4012.457764
297.187500,624.270508,1644.895996,-1881.375610,-2531.349365,-1448.213013
-390.812500,-53.729492,-2675.539795,-219.884277,-1139.370361,5659.050781
-1028.812500,-734.729492,-16.670776,-2132.548340,1403.492554,-1861.000244
-1474.812500,-1277.729492,-2144.429199,1492.199829,-1828.468506,5236.350586
-1594.812500,-1686.729492,-1094.113281,-1214.421631,356.632080,1325.790283
-1190.812500,-1470.729492,-2321.598389,1090.497925,2105.633789,-2226.530029
-710.812500,-1012.729492,-728.132996,326.525757,2208.634766,-1939.751099
-27.812500,-512.729492,284.903687,2181.864746,-219.378784,3617.619629
1224.187500,299.270508,1668.760620,-234.394989,-950.038452,1454.068970
1597.187500,1438.270508,3095.983154,505.928253,1025.146729,-735.288940
1697.187500,1680.270508,-2764.632080,270.385742,-1262.553711,-3306.395752
1634.187500,1628.270508,-3910.512207,-1516.171875,193.914551,2440.920654
1074.187500,1322.270508,-4635.898926,-1327.007324,-966.519897,-3230.529785
-232.812500,163.270508,792.519348,-918.308716,-2037.511108,-1951.598511
-884.812500,-576.729492,1459.650269,-4566.020508,2451.359863,-1565.848389
-1344.812500,-1148.729492,-585.441284,2199.200684,2727.755615,1396.930664
-1661.812500,-1562.729492,1167.046875,13.145691,-351.054932,-2351.927979
-1377.812500,-1892.729492,1390.854980,-6777.135254,2062.051514,-1308.687134
-856.812500,-1146.729492,2414.044434,912.502869,3647.291016,-373.923828
-205.812500,-552.729492,-679.108887,-7315.664062,-1167.573730,185.958008
474.187500,124.270508,971.143921,2929.493408,1323.779785,-1386.995850
1186.187500,798.270508,1650.712280,727.839844,1040.013184,-385.443329
1695.187500,1648.270508,15.939697,-2947.262451,4303.566406,-777.639648
1587.187500,1282.270508,109.477234,-1478.040527,-5460.389648,-487.461670
1205.187500,1405.270508,-1097.996094,871.878540,2264.419922,-778.306030
616.187500,906.270508,945.058167,673.043579,609.636841,32.763947
-705.812500,286.270508,401.202881,-133.943115,1632.464111,-1067.223022
-1271.812500,-571.729492,-1472.618408,-1630.414795,-2315.316406,-1071.943481
-1533.812500,-1485.729492,-1201.749268,-3206.544678,797.012695,-2338.415039
-1684.812500,-1694.729492,-670.400024,-2711.380859,-837.705566,-97.001709
-1466.812500,-1603.729492,168.631104,1297.200928,-111.499268,1052.258789
-413.812500,-709.729492,239.268921,-2439.874023,1424.897705,2812.157227
314.187500,-34.729492,-1009.033936,1301.189941,454.590820,-3604.286133
959.187500,688.270508,2022.899414,-3570.913086,1789.843018,1562.208496
1441.187500,1204.270508,655.950684,1212.156616,716.221924,2498.965332
1642.187500,1590.270508,2709.972900,-796.726562,4617.331055,-253.066040
1320.187500,1486.270508,-4405.995605,64.700806,462.886719,-217.970581
777.187500,1073.270508,-1414.821045,1411.378906,5037.109375,-982.908569
827.187500,442.270508,574.990723,-5266.326172,5600.438965,-1766.660767
-582.812500,-239.729492,-6503.214355,-6841.447266,4524.107422,2177.124512
-1558.812500,-1279.729492,-3473.168945,-12316.889648,14817.158203,-293.684326
-1687.812500,-1668.729492,428.284180,12450.801758,-10553.721680,-1615.122070
-1556.812500,-1657.729492,517.563477,4410.996094,-6516.929688,-2467.287598
-1132.812500,-1371.729492,1799.878906,127.491943,-3686.122070,-1305.405273
153.187500,-865.729492,1001.610352,-2224.774902,-601.734375,1257.520508
818.187500,485.270508,3428.458984,4732.341309,123.951172,-1281.500977
1341.187500,1420.270508,1002.558594,3384.542969,-2132.339844,4850.787109
1642.187500,1517.270508,1334.656250,-636.695312,-1256.062500,-1927.046875
1993.187500,1689.270508,-1350.019531,280.218750,-1249.414062,1011.139648
927.187500,1178.270508,-949.373047,-1327.875977,-449.554688,981.946289
283.187500,615.270508,1977.499023,2750.713867,-2579.850586,-278.917480
-402.812500,-74.729492,2286.867188,1020.545410,-305.495117,3480.083984
-1234.812500,-739.729492,4684.971191,-2807.750000,-5548.105957,-1485.766113
-1676.812500,-1279.729492,1509.516602,-2719.181641,-3573.620605,1370.601562
-1607.812500,-1683.729492,3309.625488,629.311768,-1509.542969,-2892.024414
-1243.812500,-1464.729492,-85.107910,-963.683350,-781.716797,-1707.118164
-693.812500,-1001.729492,-2021.575195,3169.011719,-644.354492,4427.339355
-24.812500,-367.729492,-2225.808594,306.180054,-2767.924316,4139.006836
1235.187500,948.270508,768.990967,-989.651794,-937.571045,-3371.755371
1604.187500,1437.270508,1185.788086,2226.955078,-1471.734375,1483.396851
1693.187500,1527.270508,4857.155273,624.748779,1312.128418,333.097900
1587.187500,1629.270508,-604.304199,1064.774414,-1757.798340,-587.740601
443.187500,1299.270508,830.012451,-1000.773438,3036.061523,-1928.013794
-234.812500,142.270508,457.588623,-1067.482422,-1117.300781,-582.671875
-884.812500,-588.729492,366.863037,-508.265137,1404.683594,847.226440
-1380.812500,-1174.729492,658.439941,2828.434570,-3275.783203,-467.119965
-1664.812500,-1572.729492,1477.883301,2024.378418,2313.875977,410.215210
-1351.812500,-1540.729492,2794.555908,1730.509155,602.879272,273.243591
-840.812500,-1124.729492,-1554.345093,2349.314941,3102.111816,-2621.058105
-184.812500,-559.729492,-1204.613159,-2436.439209,1677.588989,2617.959961
488.187500,634.270508,-2743.133057,-540.001221,2677.080322,-2479.545410
1535.187500,810.270508,-2798.822266,-1148.520752,1014.936157,390.751953
1701.187500,1642.270508,4193.339844,-1568.162842,-30.431519,-1890.879395
1574.187500,1529.270508,-1004.375000,-888.083191,-24.631104,-165.191772
1142.187500,1411.270508,-3612.421631,4134.779785,1017.469055,-1314.674316
603.187500,915.270508,-973.341309,3336.124023,-903.154968,-3259.930176
-732.812500,-422.729492,-397.224121,1135.329224,3463.329102,476.358887
-1293.812500,-825.729492,-2734.796387,-2400.952881,-1719.164673,-434.560425
-1634.812500,-1505.729492,960.458862,-1630.821167,188.570190,996.224243
-1687.812500,-1700.729492,460.984131,858.004272,-4045.709717,93.612762
-997.812500,-1606.729492,3373.507324,678.880981,1514.662109,-484.323059
-354.812500,-698.729492,2381.225098,1545.676025,-1467.688965,-556.911377
338.187500,-20.729492,756.973999,-1987.339600,204.075439,-2396.242920
979.187500,662.270508,-2705.737793,1243.603271,-685.452637,224.962769
1451.187500,1235.270508,-112.825195,-1408.685303,-2570.470459,2681.394531
1627.187500,1695.270508,1889.291870,670.526245,947.647461,-2658.568848
1304.187500,1456.270508,421.501953,-2027.645020,-2890.047119,-1809.380981
763.187500,1046.270508,2360.719482,-9.344910,1846.322510,251.197754
111.187500,443.270508,-482.845734,979.109009,-2995.973145,-2890.575684
-1170.812500,-261.729492,2482.091797,-72.581238,1006.721313,2474.655029
-1553.812500,-1417.729492,-2600.027832,-2125.925537,-164.425537,940.847412
-1671.812500,-1673.729492,-87.864807,-2082.517090,-2359.164795,-194.636902
-1538.812500,-1657.729492,-658.328491,448.772583,2457.135742,-1709.103760
-1117.812500,-1545.729492,1937.461548,-1063.619629,-1085.809570,-227.566925
336.187500,-181.729492,2788.711426,429.451172,3246.894775,-396.642334
829.187500,497.270508,160.407837,2676.457031,-2062.956543,-1123.985962
1366.187500,1118.270508,2212.448730,1326.529663,4351.906250,-2061.714600
1651.187500,1521.270508,1986.874512,-7555.180664,1760.688965,1081.514160
1415.187500,1698.270508,217.717896,-3142.446045,1181.463379,-2490.409180
914.187500,1072.270508,-142.224121,-6637.689453,1499.169556,-2830.196045
266.187500,595.270508,468.143921,2129.916748,3449.688477,-4385.230469
-435.812500,-89.729492,-1782.698730,2118.622070,4166.904785,958.519043
-775.812500,-764.729492,-1919.363770,-2026.549072,2513.803955,-5664.593750
-1686.812500,-1345.729492,-7896.837891,-175.350342,3130.621338,-8224.917969
-1598.812500,-1677.729492,25770.105469,12710.424805,-9639.503906,24668.437500
-1232.812500,-1454.729492,4490.548828,-347.829895,-2756.163574,3530.451416
-685.812500,-994.729492,3676.618164,-1088.024536,-594.560181,471.652344
699.187500,-31.729492,-178.057861,-1243.147217,-1718.685303,1336.090820
1211.187500,975.270508,1684.965332,-2222.424316,1235.532837,-850.038696
1593.187500,1455.270508,2667.750000,2736.083008,-2393.738281,4680.895508
1698.187500,2079.270508,779.386047,3969.505371,-2451.836914,2441.684814
1336.187500,1623.270508,979.171814,-4004.847656,-750.015625,2818.259521
431.187500,759.270508,-1857.272583,1078.558472,-766.146118,-2287.353516
-263.812500,81.270508,5600.583008,-371.184448,-1478.502930,79.798431
-909.812500,-600.729492,1917.672363,-973.188721,-1603.928833,2675.353027
-1410.812500,-1183.729492,-281.325745,1502.372192,-2354.633545,-346.564056
-1651.812500,-1602.729492,1112.974365,-2034.667236,-2372.680420,2429.041260
-1358.812500,-1535.729492,-1434.882568,-781.832397,-1147.816895,2075.598877
-824.812500,-1120.729492,4074.719727,437.918701,-383.696655,773.651306
-177.812500,-525.729492,-100.501282,-982.515991,-2660.793457,-361.694214
509.187500,287.270508,1130.958862,2742.433838,-53.357300,3855.578613
1531.187500,1337.270508,-1513.052002,1311.238159,-1217.081055,1801.864868
1730.187500,1661.270508,874.551331,897.293579,-360.793518,2428.194824
1575.187500,1682.270508,1406.209473,1231.248657,554.227173,700.498230
1178.187500,1408.270508,4169.430176,-3957.749023,4182.267090,712.231934
-101.812500,892.270508,1737.190918,-28.577637,-4060.318359,834.552612
-743.812500,-436.729492,3837.577637,-2896.629883,596.425781,-5105.804688
-1291.812500,-1743.729492,1922.884033,-2642.959961,3531.562500,970.803223
-1651.812500,-1512.729492,4535.317383,-781.634277,2204.892578,152.930969
-1676.812500,-1692.729492,0,0,0,0
-972.812500,-1244.729492,0,0,0,0
-642.812500,-684.729492,0,0,0,0
361.187500,-8.729492,0,0,0,0
984.187500,675.270508,0,0,0,0
1747.187500,1235.270508,0,0,0,0
1626.187500,1693.270508,0,0,0,0
1269.187500,1538.270508,0,0,0,0
760.187500,1047.270508,0,0,0,0
87.187500,404.270508,0,0,0,0
-1194.812500,-703.729492,0,0,0,0
-1573.812500,-1410.729492,0,0,0,0
-1874.812500,-1669.729492,0,0,0,0
-1532.812500,-1648.729492,0,0,0,0
-503.812500,-1311.729492,0,0,0,0
438.187500,-175.729492,0,0,0,0
836.187500,511.270508,0,0,0,0
1365.187500,1315.270508,0,0,0,0
1653.187500,1535.270508,0,0,0,0
1398.187500,1567.270508,0,0,0,0
908.187500,1183.270508,0,0,0,0
251.187500,574.270508,0,0,0,0
-426.812500,-100.729492,0,0,0,0
-1485.812500,-768.729492,0,0,0,0
-1680.812500,-1617.729492,0,0,0,0
-1587.812500,-1690.729492,0,0,0,0
-1224.812500,-1325.729492,0,0,0,0
-828.812500,-975.729492,0,0,0,0
695.187500,358.270508,0,0,0,0
1252.187500,1466.270508,0,0,0,0
1622.187500,1444.270508,0,0,0,0
1678.187500,1680.270508,0,0,0,0
1051.187500,1616.270508,0,0,0,0
424.187500,739.270508,0,0,0,0
-293.812500,69.270508,0,0,0,0
-907.812500,-613.729492,0,0,0,0
-1412.812500,-1192.729492,0,0,0,0
-1648.812500,-1696.729492,0,0,0,0
-1349.812500,-1711.729492,0,0,0,0
-825.812500,-1102.729492,0,0,0,0
-535.812500,-505.729492,0,0,0,0
1129.187500,190.270508,0,0,0,0
1548.187500,1354.270508,0,0,0,0
1691.187500,1650.270508,0,0,0,0
1575.187500,1662.270508,0,0,0,0
1179.187500,1248.270508,0,0,0,0
-100.812500,235.270508,0,0,0,0
-764.812500,-445.729492,0,0,0,0
-1304.812500,-1060.729492,0,0,0,0
-1849.812500,-1504.729492,0,0,0,0
-1430.812500,-1706.729492,0,0,0,0
-967.812500,-1236.729492,0,0,0,0
199.187500,-671.729492,0,0,0,0
361.187500,13.270508,0,0,0,0
987.187500,983.270508,0,0,0,0
1694.187500,1614.270508,0,0,0,0
1635.187500,1663.270508,0,0,0,0
1297.187500,1483.270508,0,0,0,0
682.187500,1045.270508,0,0,0,0
-617.812500,402.270508,0,0,0,0
-1192.812500,-1075.729492,0,0,0,0
-1569.812500,-1409.729492,0,0,0,0
-1452.812500,-1679.729492,0,0,0,0
-1521.812500,-1648.729492,0,0,0,0
-503.812500,-830.729492,0,0,0,0
213.187500,-168.729492,0,0,0,0
864.187500,515.270508,0,0,0,0
1368.187500,1088.270508,0,0,0,0
1659.187500,1537.270508,0,0,0,0
1385.187500,1549.270508,0,0,0,0
895.187500,1594.270508,0,0,0,0
251.187500,560.270508,0,0,0,0
-450.812500,-117.729492,0,0,0,0
-1486.812500,-1322.729492,0,0,0,0
-1673.812500,-1209.729492,0,0,0,0
-1649.812500,-1685.729492,0,0,0,0
-1223.812500,-1437.729492,0,0,0,0
14.187500,-957.729492,0,0,0,0
631.187500,362.270508,0,0,0,0
1263.187500,992.270508,0,0,0,0
1617.187500,1450.270508,0,0,0,0
1687.187500,1709.270508,0,0,0,0
1019.187500,1289.270508,0,0,0,0
403.187500,733.270508,0,0,0,0
-290.812500,55.270508,0,0,0,0
-922.812500,-630.729492,0,0,0,0
-1655.812500,-1208.729492,0,0,0,0
-1634.812500,-1597.729492,0,0,0,0
-1431.812500,-1521.729492,0,0,0,0
-796.812500,-1103.729492,0,0,0,0
-144.812500,-504.729492,0,0,0,0
1134.187500,880.270508,0,0,0,0
1556.187500,1367.270508,0,0,0,0
1701.187500,1502.270508,0,0,0,0
1554.187500,1664.270508,0,0,0,0
547.187500,1383.270508,0,0,0,0
-120.812500,225.270508,0,0,0,0
-777.812500,-464.729492,0,0,0,0
-1319.812500,-1085.729492,0,0,0,0
-1948.812500,-1522.729492,0,0,0,0
-1422.812500,-1700.729492,0,0,0,0
-945.812500,-1224.729492,0,0,0,0
-304.812500,-655.729492,0,0,0,0
389.187500,16.270508,0,0,0,0
1254.187500,659.270508,0,0,0,0
1691.187500,1618.270508,0,0,0,0
1613.187500,1682.270508,0,0,0,0
1282.187500,1007.270508,0,0,0,0
750.187500,1027.270508,0,0,0,0
-642.812500,-301.729492,0,0,0,0
-1210.812500,-857.729492,0,0,0,0
-1567.812500,-1439.729492,0,0,0,0
-1616.812500,-1678.729492,0,0,0,0
-1090.812500,-1640.729492,0,0,0,0
-488.812500,-815.729492,0,0,0,0
208.187500,-141.729492,0,0,0,0
865.187500,561.270508,0,0,0,0
1385.187500,1147.270508,0,0,0,0
1673.187500,1697.270508,0,0,0,0
1375.187500,1536.270508,0,0,0,0
876.187500,1377.270508,0,0,0,0
215.187500,558.270508,0,0,0,0
-1080.812500,-132.729492,0,0,0,0
-1509.812500,-1325.729492,0,0,0,0
-1687.812500,-1637.729492,0,0,0,0
-1612.812500,-1679.729492,0,0,0,0
-1178.812500,-1423.729492,0,0,0,0
47.187500,-302.729492,0,0,0,0
729.187500,389.270508,0,0,0,0
1271.187500,997.270508,0,0,0,0
1625.187500,1648.270508,0,0,0,0
1594.187500,1688.270508,0,0,0,0
1019.187500,1269.270508,0,0,0,0
387.187500,679.270508,0,0,0,0
-293.812500,38.270508,0,0,0,0
-954.812500,-644.729492,0,0,0,0
-1676.812500,-1594.729492,0,0,0,0
-1625.812500,-1715.729492,0,0,0,0
-1297.812500,-1520.729492,0,0,0,0
-790.812500,-1099.729492,0,0,0,0
551.187500,-483.729492,0,0,0,0
1676.187500,864.270508,0,0,0,0
1544.187500,1392.270508,0,0,0,0
1705.187500,1791.270508,0,0,0,0
1550.187500,1665.270508,0,0,0,0
551.187500,858.270508,0,0,0,0
-141.812500,212.270508,0,0,0,0
-764.812500,-485.729492,0,0,0,0
-1325.812500,-1099.729492,0,0,0,0
-1663.812500,-1525.729492,0,0,0,0
-1421.812500,-1518.729492,0,0,0,0
-935.812500,-1214.729492,0,0,0,0
-288.812500,-630.729492,0,0,0,0
402.187500,42.270508,0,0,0,0
1604.187500,1268.270508,0,0,0,0
1688.187500,1616.270508,0,0,0,0
1624.187500,1687.270508,0,0,0,0
1261.187500,1403.270508,0,0,0,0
27.187500,1006.270508,0,0,0,0
-647.812500,-319.729492,0,0,0,0
-1218.812500,-984.729492,0,0,0,0
-1586.812500,-1424.729492,0,0,0,0
-1692.812500,-1469.729492,0,0,0,0
-1084.812500,-1295.729492,0,0,0,0
-162.812500,-796.729492,0,0,0,0
234.187500,-128.729492,0,0,0,0
870.187500,559.270508,0,0,0,0
1667.187500,1378.270508,0,0,0,0
1673.187500,1693.270508,0,0,0,0
1368.187500,1557.270508,0,0,0,0
856.187500,1135.270508,0,0,0,0
201.187500,537.270508,0,0,0,0
-1100.812500,-820.729492,0,0,0,0
-1517.812500,-1343.729492,0,0,0,0
-1693.812500,-1612.729492,0,0,0,0
-1465.812500,-1678.729492,0,0,0,0
-619.812500,-1432.729492,0,0,0,0
63.187500,-280.729492,0,0,0,0
450.187500,387.270508,0,0,0,0
1289.187500,1003.270508,0,0,0,0
1631.187500,1489.270508,0,0,0,0
1565.187500,1616.270508,0,0,0,0
994.187500,1262.270508,0,0,0,0
376.187500,749.270508,0,0,0,0
-301.812500,10.270508,0,0,0,0
-1426.812500,-664.729492,0,0,0,0
-1678.812500,-1618.729492,0,0,0,0
-1622.812500,-1681.729492,0,0,0,0
-1324.812500,-1518.729492,0,0,0,0
-812.812500,-1074.729492,0,0,0,0
575.187500,233.270508,0,0,0,0
1133.187500,882.270508,0,0,0,0
1567.187500,1338.270508,0,0,0,0
1705.187500,1714.270508,0,0,0,0
1125.187500,1662.270508,0,0,0,0
530.187500,855.270508,0,0,0,0
-151.812500,190.270508,0,0,0,0
-813.812500,-517.729492,0,0,0,0
-1352.812500,-1082.729492,0,0,0,0
-1666.812500,-1698.729492,0,0,0,0
-1424.812500,-1587.729492,0,0,0,0
-1017.812500,-1196.729492,0,0,0,0
-266.812500,-626.729492,0,0,0,0
1019.187500,66.270508,0,0,0,0
1444.187500,1296.270508,0,0,0,0
1688.187500,1627.270508,0,0,0,0
1667.187500,1686.270508,0,0,0,0
1254.187500,1477.270508,0,0,0,0
24.187500,352.270508,0,0,0,0
-663.812500,-303.729492,0,0,0,0
-1233.812500,-975.729492,0,0,0,0
-1600.812500,-1438.729492,0,0,0,0
-1498.812500,-1679.729492,0,0,0,0
-1062.812500,-778.729492,0,0,0,0
-438.812500,-780.729492,0,0,0,0
237.187500,-98.729492,0,0,0,0
894.187500,475.270508,0,0,0,0
1703.187500,1565.270508,0,0,0,0
1663.187500,1707.270508,0,0,0,0
1367.187500,1541.270508,0,0,0,0
840.187500,1104.270508,0,0,0,0
-503.812500,513.270508,0,0,0,0
-1111.812500,-826.729492,0,0,0,0
-1528.812500,-1350.729492,0,0,0,0
-1688.812500,-1651.729492,0,0,0,0
-1570.812500,-1599.729492,0,0,0,0
-784.812500,-916.729492,0,0,0,0
72.187500,-274.729492,0,0,0,0
743.187500,366.270508,0,0,0,0
1298.187500,1035.270508,0,0,0,0
1679.187500,1497.270508,0,0,0,0
1464.187500,1700.270508,0,0,0,0
984.187500,1248.270508,0,0,0,0
399.187500,689.270508,0,0,0,0
-328.812500,1.270508,0,0,0,0
-1440.812500,-1232.729492,0,0,0,0
-1687.812500,-1625.729492,0,0,0,0
-1628.812500,-1679.729492,0,0,0,0
-1290.812500,-1519.729492,0,0,0,0
-96.812500,-1044.729492,0,0,0,0
599.187500,250.270508,0,0,0,0
1176.187500,1504.270508,0,0,0,0
1519.187500,1389.270508,0,0,0,0
1703.187500,1663.270508,0,0,0,0
1112.187500,1326.270508,0,0,0,0
351.187500,832.270508,0,0,0,0
-161.812500,165.270508,0,0,0,0
-836.812500,-510.729492,0,0,0,0
-1644.812500,-1132.729492,0,0,0,0
-1666.812500,-1697.729492,0,0,0,0
-1398.812500,-2015.729492,0,0,0,0
-903.812500,-1200.729492,0,0,0,0
-266.812500,-610.729492,0,0,0,0
1039.187500,594.270508,0,0,0,0
1560.187500,1280.270508,0,0,0,0
1701.187500,1763.270508,0,0,0,0
1603.187500,1686.270508,0,0,0,0
684.187500,1421.270508,0,0,0,0
11.187500,338.270508,0,0,0,0
-666.812500,-349.729492,0,0,0,0
-1242.812500,-1092.729492,0,0,0,0
-1621.812500,-1458.729492,0,0,0,0
-1485.812500,-1634.729492,0,0,0,0
-1043.812500,-1626.729492,0,0,0,0
-343.812500,-751.729492,0,0,0,0
261.187500,-84.729492,0,0,0,0
1414.187500,597.270508,0,0,0,0
1681.187500,1567.270508,0,0,0,0
1656.187500,1704.270508,0,0,0,0
1368.187500,1662.270508,0,0,0,0
834.187500,1105.270508,0,0,0,0
-521.812500,-175.729492,0,0,0,0
-1113.812500,-836.729492,0,0,0,0
-1534.812500,-1167.729492,0,0,0,0
-1685.812500,-1650.729492,0,0,0,0
-1154.812500,-1673.729492,0,0,0,0
-588.812500,-909.729492,0,0,0,0
89.187500,-265.729492,0,0,0,0
806.187500,426.270508,0,0,0,0
1305.187500,1040.270508,0,0,0,0
1684.187500,1695.270508,0,0,0,0
1450.187500,1594.270508,0,0,0,0
998.187500,1236.270508,0,0,0,0
341.187500,1030.270508,0,0,0,0
-1091.812500,-15.729492,0,0,0,0
-1441.812500,-1247.729492,0,0,0,0
-1668.812500,-1599.729492,0,0,0,0
-1622.812500,-1689.729492,0,0,0,0
-1589.812500,-1486.729492,0,0,0,0
-89.812500,-285.729492,0,0,0,0
603.187500,261.270508,0,0,0,0
1176.187500,891.270508,0,0,0,0
1573.187500,1403.270508,0,0,0,0
1527.187500,1657.270508,0,0,0,0
1108.187500,1345.270508,0,0,0,0
471.187500,810.270508,0,0,0,0
-184.812500,158.270508,0,0,0,0
-833.812500,-527.729492,0,0,0,0
-1648.812500,-1549.729492,0,0,0,0
-1660.812500,-1702.729492,0,0,0,0
-1384.812500,-1695.729492,0,0,0,0
-756.812500,-1170.729492,0,0,0,0
440.187500,-594.729492,0,0,0,0
1055.187500,755.270508,0,0,0,0
1471.187500,1303.270508,0,0,0,0
1695.187500,1619.270508,0,0,0,0
1613.187500,1719.270508,0,0,0,0
74.187500,970.270508,0,0,0,0
-1.812500,335.270508,0,0,0,0
-682.812500,-377.729492,0,0,0,0
-1248.812500,-1044.729492,0,0,0,0
-1685.812500,-1455.729492,0,0,0,0
-1475.812500,-1613.729492,0,0,0,0
-1037.812500,-1295.729492,0,0,0,0
-414.812500,-750.729492,0,0,0,0
283.187500,-76.729492,0,0,0,0
1412.187500,1189.270508,0,0,0,0
1287.187500,1535.270508,0,0,0,0
1656.187500,1696.270508,0,0,0,0
1342.187500,1286.270508,0,0,0,0
152.187500,1113.270508,0,0,0,0
-528.812500,-202.729492,0,0,0,0
-1121.812500,-863.729492,0,0,0,0
-1488.812500,-1317.729492,0,0,0,0
-1687.812500,-1665.729492,0,0,0,0
-1181.812500,-1396.729492,0,0,0,0
-572.812500,-1042.729492,0,0,0,0
117.187500,-256.729492,0,0,0,0
781.187500,441.270508,0,0,0,0
1640.187500,1067.270508,0,0,0,0
1720.187500,1686.270508,0,0,0,0
1438.187500,1591.270508,0,0,0,0
958.187500,1225.270508,0,0,0,0
334.187500,443.270508,0,0,0,0
-889.812500,-697.729492,0,0,0,0
-1443.812500,-1257.729492,0,0,0,0
-1681.812500,-1762.729492,0,0,0,0
-1619.812500,-1685.729492,0,0,0,0
-731.812500,-1480.729492,0,0,0,0
-53.812500,-428.729492,0,0,0,0
532.187500,279.270508,0,0,0,0
1208.187500,928.270508,0,0,0,0
1595.187500,1418.270508,0,0,0,0
1518.187500,1636.270508,0,0,0,0
1092.187500,1337.270508,0,0,0,0
490.187500,816.270508,0,0,0,0
-199.812500,160.270508,0,0,0,0
-1364.812500,-542.729492,0,0,0,0
-1648.812500,-1549.729492,0,0,0,0
-1647.812500,-1695.729492,0,0,0,0
-1387.812500,-2015.729492,0,0,0,0
-880.812500,-1164.729492,0,0,0,0
454.187500,102.270508,0,0,0,0
1063.187500,761.270508,0,0,0,0
1432.187500,1315.270508,0,0,0,0
1689.187500,1628.270508,0,0,0,0
1227.187500,1667.270508,0,0,0,0
1320.187500,944.270508,0,0,0,0
-28.812500,323.270508,0,0,0,0
-697.812500,-495.729492,0,0,0,0
-1250.812500,-796.729492,0,0,0,0
-1683.812500,-1678.729492,0,0,0,0
-1485.812500,-1618.729492,0,0,0,0
-1022.812500,-1276.729492,0,0,0,0
-393.812500,-730.729492,0,0,0,0
939.187500,-69.729492,0,0,0,0
1417.187500,1194.270508,0,0,0,0
999.187500,1575.270508,0,0,0,0
1642.187500,1707.270508,0,0,0,0
1343.187500,1550.270508,0,0,0,0
149.187500,482.270508,0,0,0,0
-550.812500,-223.729492,0,0,0,0
-1127.812500,-863.729492,0,0,0,0
-1538.812500,-1492.729492,0,0,0,0
-1540.812500,-1658.729492,0,0,0,0
-1158.812500,-1389.729492,0,0,0,0
-571.812500,-852.729492,0,0,0,0
302.187500,-237.729492,0,0,0,0
782.187500,464.270508,0,0,0,0
1592.187500,1376.270508,0,0,0,0
1692.187500,1695.270508,0,0,0,0
1448.187500,1585.270508,0,0,0,0
952.187500,1210.270508,0,0,0,0
-230.812500,809.270508,0,0,0,0
-992.812500,-717.729492,0,0,0,0
-1460.812500,-1275.729492,0,0,0,0
-1685.812500,-1497.729492,0,0,0,0
-1607.812500,-1689.729492,0,0,0,0
-711.812500,-1025.729492,0,0,0,0
-54.812500,-399.729492,0,0,0,0
590.187500,299.270508,0,0,0,0
1217.187500,925.270508,0,0,0,0
1726.187500,1424.270508,0,0,0,0
1622.187500,1648.270508,0,0,0,0
1093.187500,1337.270508,0,0,0,0
471.187500,800.270508,0,0,0,0
-210.812500,144.270508,0,0,0,0
-1229.812500,-1149.729492,0,0,0,0
-1654.812500,-1551.729492,0,0,0,0
-1649.812500,-1687.729492,0,0,0,0
-1360.812500,-1567.729492,0,0,0,0
-204.812500,-1166.729492,0,0,0,0
471.187500,203.270508,0,0,0,0
1089.187500,779.270508,0,0,0,0
2087.187500,1317.270508,0,0,0,0
1718.187500,1648.270508,0,0,0,0
1219.187500,1439.270508,0,0,0,0
655.187500,941.270508,0,0,0,0
-36.812500,288.270508,0,0,0,0
-723.812500,-289.729492,0,0,0,0
-1538.812500,-1013.729492,0,0,0,0
-1677.812500,-1689.729492,0,0,0,0
-1453.812500,-1375.729492,0,0,0,0
-1019.812500,-1294.729492,0,0,0,0
-418.812500,-721.729492,0,0,0,0
948.187500,591.270508,0,0,0,0
1443.187500,1204.270508,0,0,0,0
1410.187500,1584.270508,0,0,0,0
1637.187500,1695.270508,0,0,0,0
783.187500,1426.270508,0,0,0,0
137.187500,464.270508,0,0,0,0
-566.812500,-221.729492,0,0,0,0
-1156.812500,-880.729492,0,0,0,0
-1412.812500,-1392.729492,0,0,0,0
-1516.812500,-1657.729492,0,0,0,0
-1139.812500,-1374.729492,0,0,0,0
-542.812500,-877.729492,0,0,0,0
147.187500,-219.729492,0,0,0,0
1500.187500,639.270508,0,0,0,0
1643.187500,1520.270508,0,0,0,0
1677.187500,1696.270508,0,0,0,0
1427.187500,1633.270508,0,0,0,0
902.187500,1215.270508,0,0,0,0
-392.812500,-56.729492,0,0,0,0
-1031.812500,-706.729492,0,0,0,0
-1522.812500,-1282.729492,0,0,0,0
-1686.812500,-1616.729492,0,0,0,0
-1267.812500,-1743.729492,0,0,0,0
-428.812500,-1012.729492,0,0,0,0
-39.812500,-374.729492,0,0,0,0
643.187500,495.270508,0,0,0,0
1223.187500,939.270508,0,0,0,0
1710.187500,1667.270508,0,0,0,0
