Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
652.125000,638.872070,824.467834,1012.149902,1993.917236,-705.785034
680.125000,684.872070,181.684143,-1339.008667,-220.512085,-1078.715088
725.125000,686.872070,31.457031,115.354980,971.520996,234.207886
728.125000,705.872070,-157.768555,277.475464,1775.444092,-580.374268
752.125000,739.872070,1986.549683,577.856689,656.209717,309.380737
788.125000,764.872070,1532.857422,-832.780273,345.694092,-679.474609
805.125000,800.872070,-695.398926,1062.327393,-981.604858,-418.258057
822.125000,813.872070,965.633545,-697.083008,-294.892090,-1005.087891
856.125000,831.872070,1098.697021,-1532.247681,1603.015137,-15.095215
878.125000,906.872070,1403.066162,-972.392334,2706.768555,-1774.701172
813.125000,925.872070,-146.089844,-434.155884,1417.905518,68.145996
898.125000,907.872070,1996.734131,945.079468,241.666687,-20.858643
940.125000,919.872070,1439.247070,-788.424316,-48.772766,-39.765259
970.125000,942.872070,1119.164307,-27.116333,1441.387085,-451.923584
1001.125000,997.872070,138.303680,1158.081055,1208.115234,-1200.255981
1011.125000,1007.872070,1244.272217,-28.696777,792.680359,-900.510498
1026.125000,1016.872070,1026.248535,-562.105957,741.677246,-1245.405151
1043.125000,1049.872070,1759.108643,-1845.311646,309.681458,-1723.202271
1081.125000,1038.872070,-956.934204,235.324951,-22.885071,-1087.953735
1168.125000,1087.872070,1445.331543,-565.306274,1858.806274,-502.209473
1117.125000,1103.872070,234.710571,-1516.272949,1492.559937,-951.302002
1139.125000,1132.872070,963.152161,-681.317993,303.347412,-1468.293945
1144.125000,1125.872070,505.681274,286.400024,980.693726,-1075.876465
1190.125000,1166.872070,1578.278442,1488.990967,608.595642,-1013.308716
1203.125000,1189.872070,1564.099609,-1120.829102,1431.178345,-545.422119
1224.125000,1207.872070,1003.723083,83.713135,1391.800293,-1451.265991
1235.125000,1237.872070,738.688477,72.030640,674.757446,1436.325684
1267.125000,1262.872070,414.475220,109.189453,-223.087280,-235.471069
1262.125000,1265.872070,1083.231934,-1328.453125,1203.634766,-728.570374
1285.125000,1294.872070,462.988647,140.316162,2667.355225,-2486.843018
1236.125000,1301.872070,1262.638428,-742.955200,1040.555664,-1088.781860
1331.125000,1298.872070,1491.833740,-1122.487549,876.087219,-1262.913818
1366.125000,1339.872070,453.451965,-1905.077026,-347.715759,1580.331055
1354.125000,1353.872070,1514.678711,833.420410,2539.750244,-8.941406
1364.125000,1358.872070,-372.739685,1509.180664,2306.298340,-1526.304932
1369.125000,1369.872070,891.000427,735.660645,1796.340820,-1290.118164
1410.125000,1407.872070,1409.314453,-525.914062,-67.317871,-295.675049
1399.125000,1381.872070,714.281738,150.162598,964.651367,2424.439941
1424.125000,1420.872070,2662.866943,-248.381348,923.775574,-504.928223
1430.125000,1407.872070,238.557617,-831.241455,2125.709961,4.084106
1502.125000,1451.872070,1325.610352,-137.865967,1108.573608,-1012.369141
1482.125000,1469.872070,-163.690002,-1094.835205,994.559875,-799.692627
1466.125000,1459.872070,2732.753418,-323.051514,1967.281616,-1112.091797
1488.125000,1455.872070,553.421082,-1526.690918,1367.324707,-303.498413
1492.125000,1486.872070,1120.776123,1151.303711,2276.851807,-2852.452637
1519.125000,1518.872070,1658.848877,885.180420,1806.288086,-1083.356201
1525.125000,1525.872070,357.748657,-575.901123,1719.884277,312.124634
1539.125000,1535.872070,111.101013,1310.984619,1796.474609,351.197021
1545.125000,1537.872070,-430.435303,472.510986,454.975708,-1310.536133
1491.125000,1533.872070,794.485291,322.095703,659.423584,-381.922852
1564.125000,1547.872070,406.236206,-370.210938,2559.464355,776.395264
1562.125000,1551.872070,774.322571,71.403931,1686.293945,613.054443
1540.125000,1566.872070,1057.268311,-504.948242,2520.063721,599.398315
1816.125000,1581.872070,768.353149,285.018433,2310.498047,40.328613
1587.125000,1577.872070,1068.387695,63.663818,773.796509,-1892.274414
1600.125000,1582.872070,2481.873047,864.016846,1938.309937,-1336.099731
1600.125000,1588.872070,1194.565063,551.929199,1769.423340,-316.231323
1604.125000,1599.872070,912.110352,-493.531616,1140.120850,-580.445312
1625.125000,1614.872070,861.246460,-1217.007568,2027.681641,-3.585205
1625.125000,1588.872070,-726.352722,-111.688721,2666.680664,-1696.896118
1614.125000,1604.872070,1158.938721,699.007202,185.865356,-545.545532
1664.125000,1614.872070,116.167999,528.168823,371.696472,-463.572021
1626.125000,1600.872070,2121.814941,-888.342529,1302.234497,2144.527344
1642.125000,1621.872070,-68.539185,-337.514648,2102.771484,1259.099854
1634.125000,1633.872070,1730.543457,-327.449219,1260.206665,332.286133
1648.125000,1633.872070,-367.709839,-225.843018,2604.900391,-1240.568604
1642.125000,1630.872070,1157.436279,308.959717,40.438110,-702.331299
1638.125000,1615.872070,628.176880,626.007812,2886.006836,292.422119
1673.125000,1651.872070,2090.491699,1779.701904,1243.976196,-639.343750
1634.125000,1649.872070,843.669556,-924.278564,1193.919434,-1751.657471
1628.125000,1625.872070,756.906982,-531.009277,-354.133545,-481.012695
1619.125000,1630.872070,1213.277588,-1500.290527,-197.741211,1322.991699
1633.125000,1591.872070,396.220398,-102.304199,1752.891846,251.339111
1668.125000,1626.872070,-163.666870,-974.252686,1923.282959,1858.781494
1634.125000,1627.872070,-351.143799,1869.396729,1079.214600,-799.600586
1620.125000,1678.872070,1128.302612,-1198.244385,220.220337,172.566406
1585.125000,1614.872070,1675.374512,1729.022461,814.578369,39.519531
1614.125000,1497.872070,426.239441,-607.821533,10.058594,-517.541016
1636.125000,1619.872070,216.204163,1427.240479,2553.393555,-103.948242
1571.125000,1569.872070,1515.647095,559.341553,228.651489,-407.552002
1596.125000,1713.872070,1585.019287,-463.404785,3011.504883,-774.332764
1589.125000,1604.872070,200.484741,-474.647217,911.366760,946.653076
1584.125000,1584.872070,-792.358276,-1056.639404,1194.726562,-802.886719
1588.125000,1582.872070,2504.562744,-528.351318,1519.090210,781.798096
1588.125000,1621.872070,-304.903564,-874.285156,-32.879028,1569.937744
1545.125000,1569.872070,726.052856,750.909180,1737.455566,-383.901855
1554.125000,1533.872070,915.607117,-669.950439,1965.084717,836.761475
1544.125000,1550.872070,1394.785400,672.112305,509.763367,-433.177979
1532.125000,1524.872070,1397.753296,-1916.586914,625.058594,-2853.618408
1536.125000,1531.872070,434.139709,1978.763672,1108.741089,679.815430
1514.125000,1501.872070,1388.682373,151.367676,-1486.707642,-684.310059
1534.125000,1483.872070,238.402222,312.850830,1232.875244,1083.048584
1516.125000,1490.872070,-65.842773,-11.630859,777.594116,561.795654
1506.125000,1517.872070,-138.974670,299.234375,1891.207886,-293.658203
1458.125000,1395.872070,2112.543945,318.105469,2124.305176,-660.533203
1443.125000,1442.872070,832.079834,-1494.732422,765.849792,462.197266
1136.125000,1431.872070,2908.523682,-1150.378906,1582.756470,1300.887207
1455.125000,1090.872070,-1074.130737,64.773926,1029.637451,1557.959229
1400.125000,1422.872070,858.574585,-207.810547,807.484985,-1781.757812
1388.125000,1397.872070,137.534302,323.144043,987.975708,-1845.883789
1343.125000,1374.872070,974.231873,-548.879883,-68.865967,-873.124512
1362.125000,1317.872070,433.985352,203.464355,-1368.015137,-1327.235840
1361.125000,1348.872070,2241.572754,505.885254,540.783813,373.917969
1317.125000,1347.872070,-586.068481,-2448.319824,480.068787,-14.120117
1305.125000,1313.872070,-354.539612,-810.480469,1971.348389,-297.473145
947.125000,1283.872070,192.931030,-368.060059,2237.548096,21.036621
1271.125000,1303.872070,-44.474548,916.705566,3213.947754,570.965332
1269.125000,1288.872070,1456.976440,-133.941895,1992.412842,-457.453613
1234.125000,1244.872070,240.596436,1069.558594,913.547729,-1327.902344
1234.125000,1230.872070,2230.989746,444.916992,899.400269,-1272.641602
1217.125000,1372.872070,419.883545,-699.706055,1193.059082,-153.552734
1188.125000,1192.872070,317.292603,-293.391113,1419.884033,128.856445
1188.125000,1180.872070,1.221924,195.564453,1515.119385,-1279.059570
1160.125000,1150.872070,410.190491,145.546875,249.935730,-1688.183594
1153.125000,1135.872070,1922.513916,458.675781,738.812317,425.801758
1123.125000,1184.872070,319.338013,-312.407227,1256.902100,-269.000000
882.125000,1134.872070,318.439819,-1488.543945,2679.729980,249.965820
1059.125000,1075.872070,1146.856201,1019.272461,2533.050781,623.563477
1043.125000,1060.872070,1248.997803,186.038086,928.454590,-1325.977539
1013.125000,1038.872070,1533.875977,-301.667969,1574.304077,-1225.470703
1018.125000,1017.872070,1079.733765,-312.977539,1161.132568,-212.591797
979.125000,1007.872070,1905.137695,572.779297,1949.550049,65.454102
947.125000,961.872070,605.675171,195.406250,2192.865234,251.865234
929.125000,941.872070,-188.425537,901.812500,1796.760498,126.011719
1092.125000,909.872070,-576.122314,454.970703,111.005249,-2697.404297
1146.125000,910.872070,1860.336426,196.787109,1104.923340,-1661.236328
852.125000,874.872070,840.298340,-694.070312,2221.014648,-1062.937500
842.125000,849.872070,1692.513184,-1020.652344,2792.625977,563.169922
819.125000,960.872070,1908.457031,-738.851562,1232.460938,-763.644531
787.125000,805.872070,1415.776367,-1552.417969,224.594727,-93.082031
746.125000,787.872070,123.947266,715.320312,1755.193359,-47.710938
736.125000,745.872070,-397.703125,-684.312500,1749.250000,1099.125000
714.125000,734.872070,-386.906250,221.078125,3096.453125,33.882812
688.125000,715.872070,1360.667969,322.005859,351.898438,31.546875
682.125000,691.872070,0,0,0,0
624.125000,654.872070,0,0,0,0
619.125000,619.872070,0,0,0,0
596.125000,587.872070,0,0,0,0
578.125000,573.872070,0,0,0,0
533.125000,559.872070,0,0,0,0
501.125000,524.872070,0,0,0,0
515.125000,495.872070,0,0,0,0
392.125000,466.872070,0,0,0,0
432.125000,444.872070,0,0,0,0
390.125000,397.872070,0,0,0,0
378.125000,356.872070,0,0,0,0
338.125000,351.872070,0,0,0,0
377.125000,332.872070,0,0,0,0
286.125000,286.872070,0,0,0,0
266.125000,273.872070,0,0,0,0
226.125000,260.872070,0,0,0,0
214.125000,217.872070,0,0,0,0
179.125000,209.872070,0,0,0,0
163.125000,157.872070,0,0,0,0
113.125000,137.872070,0,0,0,0
58.125000,68.872070,0,0,0,0
60.125000,77.872070,0,0,0,0
54.125000,56.872070,0,0,0,0
38.125000,5.872070,0,0,0,0
-30.875000,78.872070,0,0,0,0
-38.875000,-47.127930,0,0,0,0
-18.875000,-68.127930,0,0,0,0
-117.875000,-126.127930,0,0,0,0
-152.875000,-113.127930,0,0,0,0
-162.875000,-147.127930,0,0,0,0
-182.875000,-161.127930,0,0,0,0
-189.875000,-196.127930,0,0,0,0
-246.875000,-239.127930,0,0,0,0
-289.875000,-188.127930,0,0,0,0
-295.875000,-290.127930,0,0,0,0
-294.875000,-311.127930,0,0,0,0
-369.875000,-368.127930,0,0,0,0
-390.875000,-369.127930,0,0,0,0
-405.875000,-398.127930,0,0,0,0
-431.875000,-420.127930,0,0,0,0
-472.875000,-494.127930,0,0,0,0
-492.875000,-491.127930,0,0,0,0
-518.875000,-508.127930,0,0,0,0
-549.875000,-525.127930,0,0,0,0
-619.875000,-523.127930,0,0,0,0
-604.875000,-607.127930,0,0,0,0
-635.875000,-618.127930,0,0,0,0
-667.875000,-647.127930,0,0,0,0
-678.875000,-668.127930,0,0,0,0
-716.875000,-689.127930,0,0,0,0
-722.875000,-735.127930,0,0,0,0
-755.875000,-753.127930,0,0,0,0
-786.875000,-762.127930,0,0,0,0
-796.875000,-786.127930,0,0,0,0
-863.875000,-848.127930,0,0,0,0
-623.875000,-859.127930,0,0,0,0
-878.875000,-888.127930,0,0,0,0
-893.875000,-892.127930,0,0,0,0
-926.875000,-922.127930,0,0,0,0
-950.875000,-930.127930,0,0,0,0
-985.875000,-1001.127930,0,0,0,0
-1010.875000,-992.127930,0,0,0,0
-1017.875000,-984.127930,0,0,0,0
-1068.875000,-1030.127930,0,0,0,0
-1068.875000,-1068.127930,0,0,0,0
-1100.875000,-1085.127930,0,0,0,0
-1121.875000,-1107.127930,0,0,0,0
-1144.875000,-1119.127930,0,0,0,0
-1159.875000,-1165.127930,0,0,0,0
-1193.875000,-1180.127930,0,0,0,0
-1205.875000,-1187.127930,0,0,0,0
-1230.875000,-1206.127930,0,0,0,0
-1253.875000,-1265.127930,0,0,0,0
-1267.875000,-1262.127930,0,0,0,0
-1290.875000,-1269.127930,0,0,0,0
-1301.875000,-1301.127930,0,0,0,0
-1333.875000,-1378.127930,0,0,0,0
-1357.875000,-1410.127930,0,0,0,0
-1361.875000,-1366.127930,0,0,0,0
-1371.875000,-1382.127930,0,0,0,0
-1362.875000,-1392.127930,0,0,0,0
-1420.875000,-1411.127930,0,0,0,0
-1426.875000,-1434.127930,0,0,0,0
-1437.875000,-1438.127930,0,0,0,0
-1453.875000,-1457.127930,0,0,0,0
-1493.875000,-1466.127930,0,0,0,0
-1511.875000,-1491.127930,0,0,0,0
-1451.875000,-1527.127930,0,0,0,0
-1515.875000,-1517.127930,0,0,0,0
-1534.875000,-1525.127930,0,0,0,0
-1553.875000,-1552.127930,0,0,0,0
-1580.875000,-1560.127930,0,0,0,0
-1566.875000,-1580.127930,0,0,0,0
-1594.875000,-1596.127930,0,0,0,0
-1605.875000,-1598.127930,0,0,0,0
-1612.875000,-1617.127930,0,0,0,0
-1621.875000,-1624.127930,0,0,0,0
-1631.875000,-1617.127930,0,0,0,0
-1617.875000,-1649.127930,0,0,0,0
-1655.875000,-1650.127930,0,0,0,0
-1662.875000,-1667.127930,0,0,0,0
-1667.875000,-1670.127930,0,0,0,0
-1697.875000,-1686.127930,0,0,0,0
-1701.875000,-1687.127930,0,0,0,0
-1702.875000,-1700.127930,0,0,0,0
-1698.875000,-1709.127930,0,0,0,0
-1756.875000,-1710.127930,0,0,0,0
-1715.875000,-1697.127930,0,0,0,0
-1720.875000,-1727.127930,0,0,0,0
-1580.875000,-1729.127930,0,0,0,0
-1698.875000,-1905.127930,0,0,0,0
-1739.875000,-1756.127930,0,0,0,0
-1737.875000,-1745.127930,0,0,0,0
-1749.875000,-1743.127930,0,0,0,0
-1749.875000,-1748.127930,0,0,0,0
-1760.875000,-1756.127930,0,0,0,0
-1740.875000,-1740.127930,0,0,0,0
-1772.875000,-1746.127930,0,0,0,0
-1750.875000,-1697.127930,0,0,0,0
-1942.875000,-1969.127930,0,0,0,0
-1767.875000,-1756.127930,0,0,0,0
-1751.875000,-1748.127930,0,0,0,0
-1736.875000,-1771.127930,0,0,0,0
-1750.875000,-1756.127930,0,0,0,0
-1734.875000,-1736.127930,0,0,0,0
-1739.875000,-1760.127930,0,0,0,0
-1744.875000,-1761.127930,0,0,0,0
-1749.875000,-1745.127930,0,0,0,0
-1749.875000,-1775.127930,0,0,0,0
-1720.875000,-1740.127930,0,0,0,0
-1710.875000,-1874.127930,0,0,0,0
-1733.875000,-1713.127930,0,0,0,0
-1719.875000,-1716.127930,0,0,0,0
-1724.875000,-1718.127930,0,0,0,0
-1707.875000,-1719.127930,0,0,0,0
-1681.875000,-1695.127930,0,0,0,0
-1690.875000,-1695.127930,0,0,0,0
-1687.875000,-1714.127930,0,0,0,0
-1687.875000,-1693.127930,0,0,0,0
-1648.875000,-1911.127930,0,0,0,0
-1655.875000,-1651.127930,0,0,0,0
-1772.875000,-1690.127930,0,0,0,0
-1649.875000,-1642.127930,0,0,0,0
-1624.875000,-1617.127930,0,0,0,0
-1612.875000,-1604.127930,0,0,0,0
-1600.875000,-1603.127930,0,0,0,0
-1602.875000,-1587.127930,0,0,0,0
-1571.875000,-1588.127930,0,0,0,0
-1541.875000,-1582.127930,0,0,0,0
-1540.875000,-1553.127930,0,0,0,0
-1514.875000,-1596.127930,0,0,0,0
-1521.875000,-1541.127930,0,0,0,0
-1493.875000,-1536.127930,0,0,0,0
-1474.875000,-1505.127930,0,0,0,0
-1469.875000,-1484.127930,0,0,0,0
-1459.875000,-1468.127930,0,0,0,0
-1450.875000,-1538.127930,0,0,0,0
-1407.875000,-1440.127930,0,0,0,0
-1437.875000,-1414.127930,0,0,0,0
-1398.875000,-1438.127930,0,0,0,0
-1339.875000,-1402.127930,0,0,0,0
-1285.875000,-1344.127930,0,0,0,0
-1337.875000,-1335.127930,0,0,0,0
-1303.875000,-1324.127930,0,0,0,0
-1313.875000,-1315.127930,0,0,0,0
-1280.875000,-1291.127930,0,0,0,0
-1247.875000,-1286.127930,0,0,0,0
-1228.875000,-1265.127930,0,0,0,0
-1212.875000,-1233.127930,0,0,0,0
-1186.875000,-1211.127930,0,0,0,0
-1180.875000,-1206.127930,0,0,0,0
-1149.875000,-1118.127930,0,0,0,0
-1142.875000,-1105.127930,0,0,0,0
-1114.875000,-1018.127930,0,0,0,0
-1096.875000,-1084.127930,0,0,0,0
-1100.875000,-1070.127930,0,0,0,0
-1038.875000,-1058.127930,0,0,0,0
-1035.875000,-1073.127930,0,0,0,0
-984.875000,-1003.127930,0,0,0,0
-975.875000,-983.127930,0,0,0,0
-998.875000,-954.127930,0,0,0,0
-1079.875000,-876.127930,0,0,0,0
-897.875000,-817.127930,0,0,0,0
-877.875000,-898.127930,0,0,0,0
-844.875000,-871.127930,0,0,0,0
-828.875000,-838.127930,0,0,0,0
-789.875000,-822.127930,0,0,0,0
-779.875000,-817.127930,0,0,0,0
-764.875000,-776.127930,0,0,0,0
-729.875000,-728.127930,0,0,0,0
-693.875000,-730.127930,0,0,0,0
-665.875000,-702.127930,0,0,0,0
-650.875000,-657.127930,0,0,0,0
-605.875000,-650.127930,0,0,0,0
-585.875000,-599.127930,0,0,0,0
-584.875000,-584.127930,0,0,0,0
-567.875000,-570.127930,0,0,0,0
-517.875000,-523.127930,0,0,0,0
-475.875000,-472.127930,0,0,0,0
-460.875000,-466.127930,0,0,0,0
-431.875000,-445.127930,0,0,0,0
-383.875000,-414.127930,0,0,0,0
-354.875000,-394.127930,0,0,0,0
-336.875000,-354.127930,0,0,0,0
-280.875000,-86.127930,0,0,0,0
-300.875000,-303.127930,0,0,0,0
-270.875000,-289.127930,0,0,0,0
-219.875000,-242.127930,0,0,0,0
-206.875000,-218.127930,0,0,0,0
-175.875000,-192.127930,0,0,0,0
-182.875000,-177.127930,0,0,0,0
-111.875000,-145.127930,0,0,0,0
-76.875000,-97.127930,0,0,0,0
-76.875000,14.872070,0,0,0,0
-39.875000,-42.127930,0,0,0,0
1.125000,-47.127930,0,0,0,0
35.125000,2.872070,0,0,0,0
53.125000,49.872070,0,0,0,0
86.125000,53.872070,0,0,0,0
102.125000,89.872070,0,0,0,0
142.125000,77.872070,0,0,0,0
169.125000,163.872070,0,0,0,0
228.125000,175.872070,0,0,0,0
218.125000,227.872070,0,0,0,0
274.125000,212.872070,0,0,0,0
282.125000,269.872070,0,0,0,0
312.125000,289.872070,0,0,0,0
318.125000,309.872070,0,0,0,0
346.125000,325.872070,0,0,0,0
394.125000,363.872070,0,0,0,0
419.125000,391.872070,0,0,0,0
434.125000,405.872070,0,0,0,0
462.125000,455.872070,0,0,0,0
482.125000,471.872070,0,0,0,0
529.125000,509.872070,0,0,0,0
502.125000,526.872070,0,0,0,0
570.125000,558.872070,0,0,0,0
600.125000,572.872070,0,0,0,0
633.125000,585.872070,0,0,0,0
645.125000,647.872070,0,0,0,0
687.125000,659.872070,0,0,0,0
705.125000,677.872070,0,0,0,0
724.125000,703.872070,0,0,0,0
755.125000,749.872070,0,0,0,0
894.125000,765.872070,0,0,0,0
801.125000,780.872070,0,0,0,0
799.125000,786.872070,0,0,0,0
866.125000,851.872070,0,0,0,0
877.125000,867.872070,0,0,0,0
900.125000,891.872070,0,0,0,0
902.125000,905.872070,0,0,0,0
921.125000,914.872070,0,0,0,0
947.125000,955.872070,0,0,0,0
983.125000,983.872070,0,0,0,0
1028.125000,989.872070,0,0,0,0
994.125000,1079.872070,0,0,0,0
1068.125000,1039.872070,0,0,0,0
1075.125000,1068.872070,0,0,0,0
1109.125000,1074.872070,0,0,0,0
1118.125000,1102.872070,0,0,0,0
1135.125000,1131.872070,0,0,0,0
1168.125000,1166.872070,0,0,0,0
1176.125000,1172.872070,0,0,0,0
1182.125000,1181.872070,0,0,0,0
1256.125000,1198.872070,0,0,0,0
1222.125000,1229.872070,0,0,0,0
994.125000,1215.872070,0,0,0,0
1264.125000,1299.872070,0,0,0,0
1273.125000,1279.872070,0,0,0,0
1294.125000,1288.872070,0,0,0,0
1317.125000,1316.872070,0,0,0,0
1319.125000,1333.872070,0,0,0,0
1342.125000,1342.872070,0,0,0,0
1365.125000,1357.872070,0,0,0,0
1381.125000,1369.872070,0,0,0,0
1397.125000,1400.872070,0,0,0,0
1427.125000,1401.872070,0,0,0,0
1427.125000,1422.872070,0,0,0,0
1420.125000,1419.872070,0,0,0,0
1446.125000,1443.872070,0,0,0,0
1460.125000,1461.872070,0,0,0,0
1489.125000,1473.872070,0,0,0,0
1491.125000,1453.872070,0,0,0,0
1518.125000,1488.872070,0,0,0,0
1521.125000,1511.872070,0,0,0,0
1523.125000,1496.872070,0,0,0,0
1538.125000,1533.872070,0,0,0,0
1542.125000,1550.872070,0,0,0,0
1548.125000,1577.872070,0,0,0,0
1569.125000,1550.872070,0,0,0,0
1549.125000,1589.872070,0,0,0,0
1570.125000,1577.872070,0,0,0,0
1587.125000,1572.872070,0,0,0,0
1598.125000,1583.872070,0,0,0,0
1598.125000,1585.872070,0,0,0,0
1603.125000,1569.872070,0,0,0,0
1617.125000,1601.872070,0,0,0,0
1610.125000,1614.872070,0,0,0,0
1603.125000,1599.872070,0,0,0,0
1656.125000,1582.872070,0,0,0,0
1615.125000,1620.872070,0,0,0,0
1630.125000,1619.872070,0,0,0,0
1635.125000,1612.872070,0,0,0,0
1616.125000,1642.872070,0,0,0,0
1632.125000,1617.872070,0,0,0,0
1626.125000,1625.872070,0,0,0,0
1638.125000,1641.872070,0,0,0,0
1630.125000,1632.872070,0,0,0,0
1624.125000,1628.872070,0,0,0,0
1651.125000,1632.872070,0,0,0,0
1632.125000,1845.872070,0,0,0,0
1619.125000,1617.872070,0,0,0,0
1630.125000,1625.872070,0,0,0,0
1619.125000,1621.872070,0,0,0,0
1644.125000,1627.872070,0,0,0,0
1600.125000,1614.872070,0,0,0,0
1610.125000,1620.872070,0,0,0,0
1636.125000,1614.872070,0,0,0,0
1619.125000,1601.872070,0,0,0,0
1592.125000,1281.872070,0,0,0,0
1580.125000,1588.872070,0,0,0,0
1610.125000,1567.872070,0,0,0,0
1589.125000,1573.872070,0,0,0,0
1572.125000,1531.872070,0,0,0,0
1566.125000,1566.872070,0,0,0,0
1554.125000,1552.872070,0,0,0,0
1552.125000,1532.872070,0,0,0,0
1545.125000,1536.872070,0,0,0,0
1542.125000,1525.872070,0,0,0,0
1555.125000,1491.872070,0,0,0,0
1363.125000,1492.872070,0,0,0,0
1490.125000,1501.872070,0,0,0,0
1477.125000,1483.872070,0,0,0,0
1445.125000,1467.872070,0,0,0,0
1460.125000,1457.872070,0,0,0,0
1433.125000,1418.872070,0,0,0,0
1427.125000,1447.872070,0,0,0,0
1407.125000,1412.872070,0,0,0,0
1397.125000,1388.872070,0,0,0,0
1378.125000,1361.872070,0,0,0,0
1366.125000,1340.872070,0,0,0,0
1314.125000,1366.872070,0,0,0,0
1330.125000,1351.872070,0,0,0,0
1316.125000,1310.872070,0,0,0,0
1281.125000,1304.872070,0,0,0,0
1295.125000,1303.872070,0,0,0,0
1266.125000,1279.872070,0,0,0,0
1248.125000,1249.872070,0,0,0,0
1182.125000,1236.872070,0,0,0,0
1212.125000,1220.872070,0,0,0,0
1209.125000,1225.872070,0,0,0,0
1158.125000,1169.872070,0,0,0,0
1002.125000,1166.872070,0,0,0,0
1137.125000,1229.872070,0,0,0,0
1122.125000,1147.872070,0,0,0,0
1104.125000,1154.872070,0,0,0,0
1080.125000,1072.872070,0,0,0,0
1057.125000,1049.872070,0,0,0,0
1032.125000,1054.872070,0,0,0,0
1024.125000,1031.872070,0,0,0,0
906.125000,1020.872070,0,0,0,0
946.125000,1010.872070,0,0,0,0
938.125000,880.872070,0,0,0,0
930.125000,925.872070,0,0,0,0
874.125000,891.872070,0,0,0,0
869.125000,875.872070,0,0,0,0
845.125000,851.872070,0,0,0,0
820.125000,829.872070,0,0,0,0
798.125000,834.872070,0,0,0,0
771.125000,749.872070,0,0,0,0
750.125000,741.872070,0,0,0,0
714.125000,713.872070,0,0,0,0
600.125000,704.872070,0,0,0,0
664.125000,749.872070,0,0,0,0
637.125000,644.872070,0,0,0,0
627.125000,627.872070,0,0,0,0
599.125000,599.872070,0,0,0,0
576.125000,592.872070,0,0,0,0
528.125000,543.872070,0,0,0,0
506.125000,508.872070,0,0,0,0
482.125000,419.872070,0,0,0,0
470.125000,477.872070,0,0,0,0
433.125000,461.872070,0,0,0,0
380.125000,407.872070,0,0,0,0
368.125000,409.872070,0,0,0,0
355.125000,372.872070,0,0,0,0
345.125000,335.872070,0,0,0,0
308.125000,293.872070,0,0,0,0
264.125000,253.872070,0,0,0,0
214.125000,251.872070,0,0,0,0
221.125000,244.872070,0,0,0,0
153.125000,206.872070,0,0,0,0
181.125000,268.872070,0,0,0,0
132.125000,149.872070,0,0,0,0
108.125000,113.872070,0,0,0,0
90.125000,97.872070,0,0,0,0
49.125000,57.872070,0,0,0,0
4.125000,30.872070,0,0,0,0
12.125000,3.872070,0,0,0,0
-31.875000,-17.127930,0,0,0,0
-76.875000,-52.127930,0,0,0,0
-92.875000,-97.127930,0,0,0,0
-131.875000,-118.127930,0,0,0,0
-127.875000,-116.127930,0,0,0,0
-117.875000,-160.127930,0,0,0,0
-220.875000,-222.127930,0,0,0,0
-236.875000,-223.127930,0,0,0,0
-277.875000,-251.127930,0,0,0,0
-300.875000,-274.127930,0,0,0,0
-334.875000,-304.127930,0,0,0,0
-364.875000,-342.127930,0,0,0,0
-378.875000,-347.127930,0,0,0,0
-379.875000,-401.127930,0,0,0,0
-414.875000,-410.127930,0,0,0,0
-474.875000,-454.127930,0,0,0,0
-797.875000,-471.127930,0,0,0,0
-493.875000,-498.127930,0,0,0,0
-527.875000,-524.127930,0,0,0,0
-597.875000,-534.127930,0,0,0,0
-610.875000,-615.127930,0,0,0,0
-622.875000,-610.127930,0,0,0,0
-645.875000,-651.127930,0,0,0,0
-672.875000,-657.127930,0,0,0,0
-651.875000,-689.127930,0,0,0,0
-725.875000,-442.127930,0,0,0,0
-780.875000,-764.127930,0,0,0,0
-780.875000,-753.127930,0,0,0,0
-807.875000,-785.127930,0,0,0,0
-815.875000,-828.127930,0,0,0,0
-854.875000,-842.127930,0,0,0,0
-892.875000,-867.127930,0,0,0,0
-893.875000,-878.127930,0,0,0,0
-939.875000,-926.127930,0,0,0,0
-959.875000,-946.127930,0,0,0,0
-978.875000,-971.127930,0,0,0,0
-994.875000,-988.127930,0,0,0,0
-997.875000,-1011.127930,0,0,0,0
-1045.875000,-1041.127930,0,0,0,0
-1070.875000,-1064.127930,0,0,0,0
-1085.875000,-1035.127930,0,0,0,0
-1116.875000,-1117.127930,0,0,0,0
-1144.875000,-1137.127930,0,0,0,0
-1170.875000,-1156.127930,0,0,0,0
-1170.875000,-1170.127930,0,0,0,0
-1180.875000,-1187.127930,0,0,0,0
-1160.875000,-1211.127930,0,0,0,0
-1302.875000,-1194.127930,0,0,0,0
-1260.875000,-1267.127930,0,0,0,0
-1273.875000,-1213.127930,0,0,0,0
-1311.875000,-1291.127930,0,0,0,0
-1324.875000,-1329.127930,0,0,0,0
-1346.875000,-1323.127930,0,0,0,0
-1365.875000,-1345.127930,0,0,0,0
-1372.875000,-1365.127930,0,0,0,0
-1414.875000,-1376.127930,0,0,0,0
-1420.875000,-1415.127930,0,0,0,0
-1432.875000,-1423.127930,0,0,0,0
-1464.875000,-1439.127930,0,0,0,0
-1461.875000,-1447.127930,0,0,0,0
-1483.875000,-1485.127930,0,0,0,0
