Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-647.282227,-665.170898,1024.115356,-1802.861694,-1748.379272,-381.498047
-641.282227,-635.170898,305.235077,579.382568,331.473175,-1201.833496
-622.282227,-630.170898,459.515686,325.022278,-729.499023,400.604858
-615.282227,-618.170898,-440.324402,-430.266602,1107.757324,584.822571
-596.282227,-607.170898,-173.817444,-322.354523,-310.686493,1263.165161
-674.282227,-569.170898,-892.445190,-105.078857,-1349.334839,-500.046814
-488.282227,-557.170898,924.199158,-2070.927734,-246.663635,702.130188
-455.282227,-522.170898,-880.616211,-260.088623,42.357971,1301.498535
-496.282227,-854.170898,-864.526978,969.745972,594.685486,1482.550415
-453.282227,-479.170898,1290.579834,642.817383,50.213898,213.280518
-412.282227,-478.170898,584.617493,-618.261963,-2722.604492,742.705383
-442.282227,-439.170898,285.397247,1128.919556,-284.528412,1109.142944
-415.282227,-418.170898,-1144.704102,-631.681213,420.778107,-1017.506714
-376.282227,-407.170898,-522.246948,1885.866211,-870.289429,1368.246704
-389.282227,-418.170898,230.656250,-528.669067,-616.409058,-948.453430
-359.282227,-371.170898,1207.323364,-937.271118,-1481.836548,939.924927
-322.282227,-315.170898,1997.737549,-912.584106,454.187714,-1184.218018
-312.282227,-298.170898,-1365.128174,-1235.353516,1140.958618,-1226.457642
-267.282227,-303.170898,-2284.314453,2342.545410,2359.993164,1350.196289
-202.282227,-217.170898,-100.499771,1034.313721,2187.111328,1977.253662
-254.282227,-248.170898,-572.453857,413.265808,-304.335938,1514.650391
-262.282227,-230.170898,662.062622,-1114.089355,374.176941,1261.007324
-207.282227,-227.170898,-198.594421,-2845.360840,559.702454,-313.227966
-170.282227,-198.170898,-1185.479736,-1620.296387,965.130249,1245.594482
-168.282227,-175.170898,-822.152771,1449.661011,882.162109,-773.687073
-147.282227,-151.170898,570.410461,2518.029297,-1883.314697,371.341125
-126.282227,-127.170898,171.312134,-206.041229,-198.104218,107.409943
-96.282227,-94.170898,-999.962769,-354.089050,-696.369751,-957.209106
-69.282227,-95.170898,-1140.696655,-1983.598877,-497.129639,-1369.364624
-41.282227,-68.170898,339.353210,19.526413,963.721924,-1190.928223
-58.282227,-48.170898,478.290833,1295.143799,-750.777222,-129.888489
9.717773,-56.170898,1032.964111,1858.310059,1090.752686,-2347.151367
13.717773,3.829102,-168.097595,1473.432129,2109.307617,-354.449097
39.717773,39.829102,-566.050720,-1009.452332,1583.279053,-841.514282
50.717773,33.829102,-2399.912109,-52.504761,-1012.503052,352.622467
74.717773,68.829102,2156.990967,-44.321655,-230.654114,-1388.220947
99.717773,85.829102,526.651733,775.478271,629.931885,-70.841675
106.717773,148.829102,1624.891357,2992.881592,235.255981,2298.345215
139.717773,122.829102,-277.075867,-775.238892,-816.392334,1267.323364
164.717773,144.829102,-632.153076,146.507751,-2261.617432,661.387939
186.717773,167.829102,151.815857,1638.010376,-2099.652344,-1092.852051
-86.282227,-118.170898,1786.723999,326.864075,-815.422485,-1240.193115
219.717773,284.829102,-421.093079,-577.793884,-668.021118,-961.400696
244.717773,243.829102,89.446350,329.114197,-879.935059,-2146.637207
262.717773,250.829102,-321.035370,1082.388184,145.486023,984.447388
287.717773,266.829102,-882.283081,-938.582642,-97.147552,-2386.465820
303.717773,277.829102,-453.371735,152.955841,-271.670410,-76.407471
319.717773,293.829102,1258.133057,-1504.700562,808.932739,742.150391
346.717773,325.829102,929.007080,-432.334106,1813.437744,-568.773926
374.717773,345.829102,1677.767578,1108.630127,-376.970581,1677.484497
643.717773,399.829102,-586.359985,502.829590,359.791321,77.438293
404.717773,422.829102,-1721.761475,-1771.074097,-347.680054,518.853333
417.717773,411.829102,-771.661316,-878.828064,1008.101196,667.890076
443.717773,435.829102,787.279907,-303.349823,-517.306152,287.773651
493.717773,482.829102,2565.258301,106.020142,-2700.527100,549.967041
488.717773,476.829102,-233.704041,-666.630188,688.805786,-785.452454
517.717773,476.829102,-393.894867,974.571350,5.842255,-354.733551
522.717773,518.829102,-1220.528442,-632.107300,240.199829,471.153442
561.717773,527.829102,229.376434,-74.286575,-2529.871338,-840.966614
580.717773,570.829102,1259.830688,940.963318,2499.328613,1142.333252
570.717773,563.829102,1147.773804,-748.042175,380.092529,-1376.897705
606.717773,611.829102,502.496826,-912.512085,1100.104980,-885.256897
642.717773,629.829102,-588.072510,467.198761,-248.112762,706.305908
650.717773,631.829102,-215.828186,807.422363,531.891174,-293.489166
665.717773,658.829102,349.453125,2244.791504,141.652588,-353.632507
697.717773,687.829102,153.069733,113.968506,182.428162,1363.446899
697.717773,679.829102,1871.124390,-1378.794312,919.096436,88.106018
757.717773,721.829102,-566.460205,-1360.355347,233.657013,1611.366455
737.717773,753.829102,1027.353760,1158.764648,-315.423950,285.831665
761.717773,757.829102,-100.375946,2072.628418,-845.288452,-418.323578
783.717773,737.829102,-877.882141,1248.661377,448.218506,-504.139099
796.717773,783.829102,-745.418457,-1808.608398,333.517029,-849.445679
816.717773,854.829102,385.762512,-1870.725952,-68.778511,-229.684875
842.717773,852.829102,946.134644,-509.514771,-1369.233643,1672.421875
854.717773,843.829102,1336.552002,-298.216492,445.188904,-368.439331
871.717773,855.829102,-75.478943,705.990845,-910.258301,-1368.387451
895.717773,855.829102,1013.934998,-494.051270,1366.607056,503.925171
900.717773,907.829102,481.211731,-1821.930176,-1390.171509,-420.444580
899.717773,908.829102,-1685.950562,-305.966827,2873.191162,582.015686
943.717773,931.829102,-402.171753,-408.175842,71.118408,1330.002197
952.717773,939.829102,-5.957855,-885.270752,349.047058,1711.607788
981.717773,1030.829102,1147.215454,-1301.079346,892.890625,237.449066
993.717773,1026.829102,1200.176636,-983.268005,206.715698,39.897644
1013.717773,1003.829102,-782.540771,-175.108093,2723.543213,1001.011719
1015.717773,1004.829102,-1362.812378,2163.223389,1212.218262,166.208435
1055.717773,848.829102,-1790.689453,570.100342,131.527557,-17.349915
1087.717773,1061.829102,784.477356,-1517.972290,491.977325,582.226501
1083.717773,1071.829102,-849.489136,-1863.887451,-958.127563,224.583649
1101.717773,1087.829102,-69.027649,-106.077637,1424.512939,177.416840
1109.717773,1088.829102,-1806.993774,1094.535522,812.720764,-963.291992
1135.717773,1123.829102,-644.141846,851.083496,1215.133301,-1404.782593
1137.717773,1127.829102,-1108.885010,2513.896240,2366.956543,758.980835
1137.717773,1152.829102,-203.544037,-70.460281,1024.925293,-1659.788330
1169.717773,1157.829102,-47.098816,-1275.320679,1644.559937,-632.790527
1193.717773,1021.829102,-1351.085449,-900.027649,738.622192,-464.242249
1201.717773,1190.829102,1310.171875,689.919312,2246.154541,94.680878
1221.717773,1207.829102,926.872498,84.294495,277.575439,-1388.772949
1197.717773,1191.829102,-596.475586,2336.657471,1198.817017,-573.310425
1236.717773,1213.829102,810.811951,-804.895203,1319.376099,-36.231499
1269.717773,1251.829102,-1347.784424,-1278.250366,2698.599609,915.467773
1287.717773,1254.829102,897.827087,-755.680664,-318.597382,-65.942139
1285.717773,1292.829102,1565.544922,-787.012390,-1699.833618,-1414.832520
1283.717773,1265.829102,1636.601318,58.092651,859.450928,181.564484
1275.717773,1301.829102,-37.231750,1341.853027,-569.659424,-418.399048
1231.717773,1595.829102,64.712540,257.839233,947.389709,325.254700
1333.717773,1344.829102,1591.732666,-375.727783,-937.606934,-1369.931396
1353.717773,1332.829102,-437.615082,-1612.983032,-282.740051,-481.960938
1280.717773,1337.829102,768.999084,2803.752686,1446.626343,-936.616211
1397.717773,1359.829102,38.022537,224.378967,776.196533,-2214.772705
1386.717773,1382.829102,961.494141,1863.851807,739.844849,1355.308105
1399.717773,1386.829102,-218.446503,76.950317,1553.764771,-1668.973145
1400.717773,1397.829102,152.910767,388.328369,497.665405,131.868408
1417.717773,1401.829102,-1498.347290,824.263916,1056.059082,-581.040466
1430.717773,1419.829102,-955.718750,2089.146484,1299.435913,1013.289124
1449.717773,1441.829102,1329.843018,584.608398,1209.212646,2086.384033
1448.717773,1383.829102,-257.000854,-1558.029541,-617.805298,723.180115
1467.717773,1460.829102,-1362.160889,208.043213,-1817.686279,870.945801
1467.717773,1485.829102,-66.234619,-268.659668,-1102.641724,-961.039551
1473.717773,1490.829102,-633.591675,76.068848,1004.372559,-82.016724
1488.717773,1478.829102,2566.564941,1347.031494,20.577637,1390.588379
1514.717773,1500.829102,1348.399658,26.617188,-234.037109,-1285.524902
1509.717773,1355.829102,58.994141,-369.465820,-2081.132812,-947.723633
1521.717773,1508.829102,-1261.857422,-694.589844,1636.871094,-1877.914062
1519.717773,1537.829102,-258.343750,335.812500,72.187500,-785.250000
1550.717773,1519.829102,2390.406250,408.886230,536.591797,-1134.056641
1550.717773,1525.829102,0,0,0,0
1546.717773,1555.829102,0,0,0,0
1563.717773,1537.829102,0,0,0,0
1562.717773,1572.829102,0,0,0,0
1578.717773,1556.829102,0,0,0,0
1567.717773,1573.829102,0,0,0,0
1578.717773,1574.829102,0,0,0,0
1610.717773,1592.829102,0,0,0,0
1591.717773,1605.829102,0,0,0,0
1585.717773,1591.829102,0,0,0,0
1609.717773,1599.829102,0,0,0,0
1301.717773,1606.829102,0,0,0,0
1621.717773,1649.829102,0,0,0,0
1618.717773,1619.829102,0,0,0,0
1635.717773,1605.829102,0,0,0,0
1641.717773,1623.829102,0,0,0,0
1628.717773,1622.829102,0,0,0,0
1610.717773,1632.829102,0,0,0,0
1641.717773,1633.829102,0,0,0,0
1649.717773,1637.829102,0,0,0,0
1652.717773,1629.829102,0,0,0,0
1646.717773,1637.829102,0,0,0,0
1673.717773,1629.829102,0,0,0,0
1647.717773,1702.829102,0,0,0,0
1650.717773,1638.829102,0,0,0,0
1657.717773,1654.829102,0,0,0,0
1658.717773,1645.829102,0,0,0,0
1649.717773,1670.829102,0,0,0,0
1649.717773,1651.829102,0,0,0,0
1675.717773,1652.829102,0,0,0,0
1643.717773,1606.829102,0,0,0,0
1799.717773,1655.829102,0,0,0,0
1653.717773,1946.829102,0,0,0,0
1648.717773,1649.829102,0,0,0,0
1653.717773,1625.829102,0,0,0,0
1646.717773,1654.829102,0,0,0,0
1649.717773,1649.829102,0,0,0,0
1669.717773,1651.829102,0,0,0,0
1642.717773,1648.829102,0,0,0,0
1646.717773,1670.829102,0,0,0,0
1642.717773,1642.829102,0,0,0,0
1674.717773,1638.829102,0,0,0,0
1642.717773,1643.829102,0,0,0,0
1646.717773,1663.829102,0,0,0,0
1627.717773,1620.829102,0,0,0,0
1610.717773,1620.829102,0,0,0,0
1622.717773,1628.829102,0,0,0,0
1616.717773,1629.829102,0,0,0,0
1610.717773,1608.829102,0,0,0,0
1599.717773,1600.829102,0,0,0,0
1595.717773,1604.829102,0,0,0,0
1593.717773,1615.829102,0,0,0,0
1514.717773,1565.829102,0,0,0,0
1591.717773,1588.829102,0,0,0,0
1581.717773,1446.829102,0,0,0,0
1604.717773,1574.829102,0,0,0,0
1565.717773,1555.829102,0,0,0,0
1562.717773,1557.829102,0,0,0,0
1546.717773,1555.829102,0,0,0,0
1545.717773,1549.829102,0,0,0,0
1527.717773,1516.829102,0,0,0,0
1509.717773,1508.829102,0,0,0,0
1496.717773,1511.829102,0,0,0,0
1513.717773,1508.829102,0,0,0,0
1500.717773,1483.829102,0,0,0,0
1247.717773,1421.829102,0,0,0,0
1451.717773,1478.829102,0,0,0,0
1466.717773,1462.829102,0,0,0,0
1447.717773,1459.829102,0,0,0,0
1446.717773,1432.829102,0,0,0,0
1412.717773,1451.829102,0,0,0,0
1325.717773,1416.829102,0,0,0,0
1414.717773,1413.829102,0,0,0,0
1434.717773,1409.829102,0,0,0,0
1379.717773,1709.829102,0,0,0,0
1386.717773,1376.829102,0,0,0,0
1368.717773,1377.829102,0,0,0,0
1349.717773,1363.829102,0,0,0,0
1343.717773,1350.829102,0,0,0,0
1360.717773,1295.829102,0,0,0,0
1306.717773,1332.829102,0,0,0,0
1319.717773,1301.829102,0,0,0,0
1275.717773,1281.829102,0,0,0,0
1271.717773,1275.829102,0,0,0,0
1264.717773,1267.829102,0,0,0,0
1258.717773,1254.829102,0,0,0,0
1229.717773,1251.829102,0,0,0,0
1226.717773,1224.829102,0,0,0,0
1145.717773,1228.829102,0,0,0,0
1194.717773,1208.829102,0,0,0,0
1173.717773,1190.829102,0,0,0,0
1180.717773,1159.829102,0,0,0,0
1148.717773,1143.829102,0,0,0,0
1137.717773,1147.829102,0,0,0,0
1129.717773,1112.829102,0,0,0,0
1133.717773,1096.829102,0,0,0,0
1127.717773,1266.829102,0,0,0,0
1059.717773,1051.829102,0,0,0,0
1057.717773,1080.829102,0,0,0,0
1044.717773,1041.829102,0,0,0,0
1040.717773,1035.829102,0,0,0,0
992.717773,1012.829102,0,0,0,0
909.717773,997.829102,0,0,0,0
977.717773,993.829102,0,0,0,0
895.717773,952.829102,0,0,0,0
943.717773,975.829102,0,0,0,0
892.717773,884.829102,0,0,0,0
892.717773,902.829102,0,0,0,0
880.717773,919.829102,0,0,0,0
842.717773,854.829102,0,0,0,0
839.717773,857.829102,0,0,0,0
865.717773,838.829102,0,0,0,0
823.717773,811.829102,0,0,0,0
769.717773,803.829102,0,0,0,0
773.717773,770.829102,0,0,0,0
761.717773,754.829102,0,0,0,0
746.717773,754.829102,0,0,0,0
761.717773,722.829102,0,0,0,0
687.717773,689.829102,0,0,0,0
681.717773,681.829102,0,0,0,0
659.717773,665.829102,0,0,0,0
640.717773,648.829102,0,0,0,0
615.717773,631.829102,0,0,0,0
593.717773,471.829102,0,0,0,0
574.717773,587.829102,0,0,0,0
548.717773,566.829102,0,0,0,0
554.717773,551.829102,0,0,0,0
519.717773,520.829102,0,0,0,0
537.717773,550.829102,0,0,0,0
477.717773,486.829102,0,0,0,0
505.717773,454.829102,0,0,0,0
429.717773,528.829102,0,0,0,0
411.717773,419.829102,0,0,0,0
380.717773,401.829102,0,0,0,0
375.717773,379.829102,0,0,0,0
353.717773,358.829102,0,0,0,0
307.717773,294.829102,0,0,0,0
325.717773,371.829102,0,0,0,0
281.717773,278.829102,0,0,0,0
253.717773,291.829102,0,0,0,0
237.717773,401.829102,0,0,0,0
243.717773,262.829102,0,0,0,0
213.717773,204.829102,0,0,0,0
223.717773,195.829102,0,0,0,0
169.717773,182.829102,0,0,0,0
144.717773,152.829102,0,0,0,0
117.717773,127.829102,0,0,0,0
89.717773,116.829102,0,0,0,0
122.717773,128.829102,0,0,0,0
58.717773,84.829102,0,0,0,0
41.717773,38.829102,0,0,0,0
23.717773,43.829102,0,0,0,0
6.717773,13.829102,0,0,0,0
4.717773,-13.170898,0,0,0,0
-61.282227,-50.170898,0,0,0,0
-71.282227,-78.170898,0,0,0,0
-86.282227,-91.170898,0,0,0,0
-101.282227,-92.170898,0,0,0,0
-149.282227,-115.170898,0,0,0,0
-206.282227,-321.170898,0,0,0,0
-185.282227,-162.170898,0,0,0,0
-181.282227,-174.170898,0,0,0,0
-202.282227,-190.170898,0,0,0,0
-246.282227,-232.170898,0,0,0,0
-245.282227,-247.170898,0,0,0,0
-282.282227,-267.170898,0,0,0,0
-289.282227,-288.170898,0,0,0,0
-335.282227,-315.170898,0,0,0,0
-344.282227,-336.170898,0,0,0,0
-358.282227,-346.170898,0,0,0,0
-369.282227,-375.170898,0,0,0,0
-336.282227,-390.170898,0,0,0,0
-420.282227,-399.170898,0,0,0,0
-440.282227,-429.170898,0,0,0,0
-442.282227,-450.170898,0,0,0,0
-475.282227,-472.170898,0,0,0,0
-518.282227,-499.170898,0,0,0,0
-526.282227,-522.170898,0,0,0,0
-521.282227,-538.170898,0,0,0,0
-552.282227,-556.170898,0,0,0,0
-664.282227,-569.170898,0,0,0,0
-618.282227,-599.170898,0,0,0,0
-629.282227,-629.170898,0,0,0,0
-648.282227,-678.170898,0,0,0,0
-651.282227,-644.170898,0,0,0,0
-675.282227,-654.170898,0,0,0,0
-708.282227,-698.170898,0,0,0,0
-724.282227,-707.170898,0,0,0,0
-747.282227,-711.170898,0,0,0,0
-757.282227,-827.170898,0,0,0,0
-749.282227,-781.170898,0,0,0,0
-884.282227,-752.170898,0,0,0,0
-823.282227,-793.170898,0,0,0,0
-841.282227,-799.170898,0,0,0,0
-866.282227,-841.170898,0,0,0,0
-876.282227,-878.170898,0,0,0,0
-898.282227,-856.170898,0,0,0,0
-891.282227,-879.170898,0,0,0,0
-926.282227,-915.170898,0,0,0,0
-947.282227,-947.170898,0,0,0,0
-965.282227,-953.170898,0,0,0,0
-981.282227,-983.170898,0,0,0,0
-919.282227,-984.170898,0,0,0,0
-1019.282227,-1176.170898,0,0,0,0
-1043.282227,-1034.170898,0,0,0,0
-1025.282227,-1059.170898,0,0,0,0
-1072.282227,-1055.170898,0,0,0,0
-1075.282227,-1071.170898,0,0,0,0
-1109.282227,-1110.170898,0,0,0,0
-1118.282227,-1120.170898,0,0,0,0
-1134.282227,-1120.170898,0,0,0,0
-1148.282227,-1144.170898,0,0,0,0
-1173.282227,-1177.170898,0,0,0,0
-1190.282227,-1188.170898,0,0,0,0
-1202.282227,-1132.170898,0,0,0,0
-1212.282227,-1203.170898,0,0,0,0
-1230.282227,-1218.170898,0,0,0,0
-1276.282227,-1247.170898,0,0,0,0
-1264.282227,-1254.170898,0,0,0,0
-1267.282227,-1284.170898,0,0,0,0
-1285.282227,-1284.170898,0,0,0,0
-1287.282227,-1288.170898,0,0,0,0
-1315.282227,-1331.170898,0,0,0,0
-1331.282227,-1413.170898,0,0,0,0
-1339.282227,-1335.170898,0,0,0,0
-1349.282227,-1353.170898,0,0,0,0
-1376.282227,-1370.170898,0,0,0,0
-1383.282227,-1375.170898,0,0,0,0
-1404.282227,-1370.170898,0,0,0,0
-1368.282227,-1400.170898,0,0,0,0
-1433.282227,-1410.170898,0,0,0,0
-1420.282227,-1433.170898,0,0,0,0
-1457.282227,-1441.170898,0,0,0,0
-1464.282227,-1451.170898,0,0,0,0
-1468.282227,-1414.170898,0,0,0,0
-1476.282227,-1475.170898,0,0,0,0
-1484.282227,-1494.170898,0,0,0,0
-1499.282227,-1503.170898,0,0,0,0
-1510.282227,-1500.170898,0,0,0,0
-1535.282227,-1508.170898,0,0,0,0
-1511.282227,-1523.170898,0,0,0,0
-1535.282227,-1519.170898,0,0,0,0
-1552.282227,-1587.170898,0,0,0,0
-1570.282227,-1559.170898,0,0,0,0
-1596.282227,-1573.170898,0,0,0,0
-1561.282227,-1849.170898,0,0,0,0
-1535.282227,-1570.170898,0,0,0,0
-1584.282227,-1592.170898,0,0,0,0
-1604.282227,-1593.170898,0,0,0,0
-1615.282227,-1622.170898,0,0,0,0
-1617.282227,-1627.170898,0,0,0,0
-1624.282227,-1637.170898,0,0,0,0
-1638.282227,-1624.170898,0,0,0,0
-1605.282227,-1676.170898,0,0,0,0
-1685.282227,-1795.170898,0,0,0,0
-1652.282227,-1664.170898,0,0,0,0
-1665.282227,-1662.170898,0,0,0,0
-1665.282227,-1657.170898,0,0,0,0
-1674.282227,-1674.170898,0,0,0,0
-1681.282227,-1678.170898,0,0,0,0
-1671.282227,-1682.170898,0,0,0,0
-1685.282227,-1682.170898,0,0,0,0
-1690.282227,-1720.170898,0,0,0,0
-1701.282227,-1700.170898,0,0,0,0
-1729.282227,-1704.170898,0,0,0,0
-1649.282227,-1587.170898,0,0,0,0
-1730.282227,-1696.170898,0,0,0,0
-1715.282227,-1734.170898,0,0,0,0
-1723.282227,-1732.170898,0,0,0,0
-1722.282227,-1721.170898,0,0,0,0
-1718.282227,-1714.170898,0,0,0,0
-1720.282227,-1740.170898,0,0,0,0
-1715.282227,-1730.170898,0,0,0,0
-1722.282227,-1731.170898,0,0,0,0
-1720.282227,-1738.170898,0,0,0,0
-1733.282227,-1727.170898,0,0,0,0
-1745.282227,-1751.170898,0,0,0,0
-1726.282227,-1735.170898,0,0,0,0
-1740.282227,-1730.170898,0,0,0,0
-1727.282227,-1746.170898,0,0,0,0
-1746.282227,-1731.170898,0,0,0,0
-1739.282227,-1731.170898,0,0,0,0
-1717.282227,-1737.170898,0,0,0,0
-1690.282227,-1716.170898,0,0,0,0
-1697.282227,-1751.170898,0,0,0,0
-1719.282227,-1716.170898,0,0,0,0
-1728.282227,-1724.170898,0,0,0,0
-1715.282227,-1722.170898,0,0,0,0
-1813.282227,-1733.170898,0,0,0,0
-1711.282227,-1719.170898,0,0,0,0
-1717.282227,-1720.170898,0,0,0,0
-1717.282227,-1721.170898,0,0,0,0
-1706.282227,-1714.170898,0,0,0,0
-1682.282227,-1712.170898,0,0,0,0
-1700.282227,-1695.170898,0,0,0,0
-1702.282227,-1689.170898,0,0,0,0
-1665.282227,-1691.170898,0,0,0,0
-2020.282227,-1337.170898,0,0,0,0
-1674.282227,-1679.170898,0,0,0,0
-1672.282227,-1691.170898,0,0,0,0
-1671.282227,-1679.170898,0,0,0,0
-1669.282227,-1673.170898,0,0,0,0
-1655.282227,-1673.170898,0,0,0,0
-1653.282227,-1642.170898,0,0,0,0
-1653.282227,-1645.170898,0,0,0,0
-1621.282227,-1641.170898,0,0,0,0
-1653.282227,-1638.170898,0,0,0,0
-1584.282227,-1625.170898,0,0,0,0
-1626.282227,-1864.170898,0,0,0,0
-1618.282227,-1616.170898,0,0,0,0
-1609.282227,-1609.170898,0,0,0,0
-1590.282227,-1595.170898,0,0,0,0
-1557.282227,-1605.170898,0,0,0,0
-1583.282227,-1618.170898,0,0,0,0
-1557.282227,-1585.170898,0,0,0,0
-1554.282227,-1578.170898,0,0,0,0
-1463.282227,-1579.170898,0,0,0,0
-1528.282227,-1536.170898,0,0,0,0
-1525.282227,-1525.170898,0,0,0,0
-1499.282227,-1535.170898,0,0,0,0
-1507.282227,-1509.170898,0,0,0,0
-1472.282227,-1634.170898,0,0,0,0
-1510.282227,-1496.170898,0,0,0,0
-1466.282227,-1487.170898,0,0,0,0
-1513.282227,-1482.170898,0,0,0,0
-1426.282227,-1448.170898,0,0,0,0
-1435.282227,-1443.170898,0,0,0,0
-1459.282227,-1433.170898,0,0,0,0
-1421.282227,-1369.170898,0,0,0,0
-1408.282227,-1417.170898,0,0,0,0
-1380.282227,-1385.170898,0,0,0,0
-1375.282227,-1391.170898,0,0,0,0
-1365.282227,-1390.170898,0,0,0,0
-1349.282227,-1356.170898,0,0,0,0
-1331.282227,-1339.170898,0,0,0,0
-1318.282227,-1322.170898,0,0,0,0
-1303.282227,-1321.170898,0,0,0,0
-1294.282227,-1319.170898,0,0,0,0
-1282.282227,-1272.170898,0,0,0,0
-1269.282227,-1514.170898,0,0,0,0
-879.282227,-1259.170898,0,0,0,0
-1236.282227,-1246.170898,0,0,0,0
-1221.282227,-1225.170898,0,0,0,0
-1204.282227,-1209.170898,0,0,0,0
-1194.282227,-1209.170898,0,0,0,0
-1173.282227,-1186.170898,0,0,0,0
-1157.282227,-1182.170898,0,0,0,0
-1135.282227,-1139.170898,0,0,0,0
-1124.282227,-1129.170898,0,0,0,0
-1112.282227,-1126.170898,0,0,0,0
-1112.282227,-1099.170898,0,0,0,0
-1417.282227,-1087.170898,0,0,0,0
-1044.282227,-1063.170898,0,0,0,0
-1039.282227,-1054.170898,0,0,0,0
-1038.282227,-1028.170898,0,0,0,0
-1010.282227,-1007.170898,0,0,0,0
-995.282227,-1006.170898,0,0,0,0
-974.282227,-972.170898,0,0,0,0
-984.282227,-962.170898,0,0,0,0
-642.282227,-930.170898,0,0,0,0
-964.282227,-638.170898,0,0,0,0
-886.282227,-905.170898,0,0,0,0
-827.282227,-889.170898,0,0,0,0
-839.282227,-887.170898,0,0,0,0
-853.282227,-850.170898,0,0,0,0
-798.282227,-885.170898,0,0,0,0
-800.282227,-811.170898,0,0,0,0
-803.282227,-802.170898,0,0,0,0
-768.282227,-765.170898,0,0,0,0
-744.282227,-761.170898,0,0,0,0
-726.282227,-746.170898,0,0,0,0
-1074.282227,-723.170898,0,0,0,0
-698.282227,-713.170898,0,0,0,0
-693.282227,-659.170898,0,0,0,0
-645.282227,-658.170898,0,0,0,0
-629.282227,-648.170898,0,0,0,0
-612.282227,-626.170898,0,0,0,0
-601.282227,-601.170898,0,0,0,0
-574.282227,-572.170898,0,0,0,0
-581.282227,-551.170898,0,0,0,0
-532.282227,-537.170898,0,0,0,0
-522.282227,-522.170898,0,0,0,0
-437.282227,-488.170898,0,0,0,0
-453.282227,-453.170898,0,0,0,0
-470.282227,-462.170898,0,0,0,0
-430.282227,-450.170898,0,0,0,0
-405.282227,-409.170898,0,0,0,0
-346.282227,-407.170898,0,0,0,0
-343.282227,-355.170898,0,0,0,0
-352.282227,-366.170898,0,0,0,0
-386.282227,-340.170898,0,0,0,0
-440.282227,-325.170898,0,0,0,0
-276.282227,-310.170898,0,0,0,0
-266.282227,-270.170898,0,0,0,0
-234.282227,-263.170898,0,0,0,0
-219.282227,-239.170898,0,0,0,0
-198.282227,-210.170898,0,0,0,0
-197.282227,-229.170898,0,0,0,0
-149.282227,-157.170898,0,0,0,0
-143.282227,-155.170898,0,0,0,0
-122.282227,-104.170898,0,0,0,0
-90.282227,-92.170898,0,0,0,0
-123.282227,-63.170898,0,0,0,0
-34.282227,35.829102,0,0,0,0
-38.282227,-47.170898,0,0,0,0
-30.282227,-31.170898,0,0,0,0
38.717773,17.829102,0,0,0,0
42.717773,13.829102,0,0,0,0
69.717773,45.829102,0,0,0,0
60.717773,47.829102,0,0,0,0
95.717773,87.829102,0,0,0,0
124.717773,116.829102,0,0,0,0
138.717773,124.829102,0,0,0,0
152.717773,221.829102,0,0,0,0
176.717773,259.829102,0,0,0,0
220.717773,199.829102,0,0,0,0
240.717773,188.829102,0,0,0,0
243.717773,221.829102,0,0,0,0
266.717773,247.829102,0,0,0,0
293.717773,262.829102,0,0,0,0
310.717773,288.829102,0,0,0,0
333.717773,319.829102,0,0,0,0
343.717773,428.829102,0,0,0,0
362.717773,347.829102,0,0,0,0
400.717773,374.829102,0,0,0,0
495.717773,373.829102,0,0,0,0
425.717773,420.829102,0,0,0,0
449.717773,433.829102,0,0,0,0
493.717773,456.829102,0,0,0,0
493.717773,484.829102,0,0,0,0
505.717773,499.829102,0,0,0,0
535.717773,526.829102,0,0,0,0
560.717773,535.829102,0,0,0,0
572.717773,573.829102,0,0,0,0
586.717773,909.829102,0,0,0,0
682.717773,582.829102,0,0,0,0
631.717773,599.829102,0,0,0,0
659.717773,630.829102,0,0,0,0
673.717773,667.829102,0,0,0,0
699.717773,676.829102,0,0,0,0
699.717773,681.829102,0,0,0,0
732.717773,707.829102,0,0,0,0
737.717773,728.829102,0,0,0,0
789.717773,757.829102,0,0,0,0
810.717773,821.829102,0,0,0,0
796.717773,501.829102,0,0,0,0
828.717773,1126.829102,0,0,0,0
839.717773,851.829102,0,0,0,0
852.717773,866.829102,0,0,0,0
871.717773,870.829102,0,0,0,0
897.717773,889.829102,0,0,0,0
908.717773,928.829102,0,0,0,0
917.717773,937.829102,0,0,0,0
938.717773,933.829102,0,0,0,0
965.717773,960.829102,0,0,0,0
940.717773,949.829102,0,0,0,0
989.717773,995.829102,0,0,0,0
1009.717773,1001.829102,0,0,0,0
1029.717773,1011.829102,0,0,0,0
1052.717773,1031.829102,0,0,0,0
1115.717773,1051.829102,0,0,0,0
1089.717773,1089.829102,0,0,0,0
1221.717773,1094.829102,0,0,0,0
1105.717773,1099.829102,0,0,0,0
1116.717773,1116.829102,0,0,0,0
1119.717773,1176.829102,0,0,0,0
1177.717773,1155.829102,0,0,0,0
1165.717773,1168.829102,0,0,0,0
1425.717773,1200.829102,0,0,0,0
1175.717773,1199.829102,0,0,0,0
1211.717773,1206.829102,0,0,0,0
1221.717773,1223.829102,0,0,0,0
1236.717773,1233.829102,0,0,0,0
1274.717773,1255.829102,0,0,0,0
1256.717773,1266.829102,0,0,0,0
1285.717773,1272.829102,0,0,0,0
