Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1422.078125,-1313.297852,-3312.744873,400.934326,2429.564453,-3619.641113
-1569.078125,-1583.297852,1841.785400,-331.454468,5491.191895,-1688.373291
-1693.078125,-1691.297852,-859.380127,-1384.416138,-1652.131470,-2846.686768
-1642.078125,-1675.297852,1616.806274,-866.984497,1582.435059,-161.282288
-1538.078125,-1197.297852,541.317261,-739.861938,3549.591553,-4933.142090
-1293.078125,-1440.297852,-333.565430,1679.762329,-357.498352,-1933.095703
-840.078125,-1259.297852,-4705.652344,-2453.421875,3907.546875,-6574.961426
-495.078125,-755.297852,4788.691406,606.454468,-4792.008789,7479.797363
-157.078125,-186.297852,1609.400269,-1400.376709,-824.605469,2939.692871
355.921875,12.702148,3958.825928,-1239.186157,-2136.635742,-645.979004
517.921875,351.702148,5875.231445,2165.723633,-1790.849121,-1383.589966
1137.921875,1138.702148,-832.451477,3142.599609,535.699219,3259.772217
1349.921875,1240.702148,-981.541626,1395.971191,-54.006348,1646.110718
1541.921875,1458.702148,728.401855,-2768.725830,-1781.006470,1676.046387
1651.921875,1618.702148,3453.317627,-897.731812,-942.066528,1772.402100
1665.921875,1695.702148,-516.351196,-512.068848,5869.626953,4839.045410
1559.921875,1633.702148,-1375.287720,-973.648682,170.348511,1111.908447
1401.921875,1456.702148,1266.459717,-2884.439941,-2392.113525,-2229.118408
1177.921875,1287.702148,3458.145752,1654.978394,2185.942383,2506.419434
932.921875,1028.702148,-722.724243,-657.556763,2741.818848,-2399.111328
243.921875,412.702148,-3407.039307,2233.878662,3651.892578,-818.122559
-109.078125,111.702148,-882.312134,1972.083374,2048.387207,18.004883
-462.078125,-279.297852,2746.905273,907.777222,-2939.882812,3601.098145
-775.078125,-616.297852,4541.316406,2318.435547,-1297.670532,2358.396973
-1320.078125,-912.297852,-802.971069,1752.443359,236.840424,188.862900
-1506.078125,-1419.297852,-2802.160156,621.569946,-3829.992188,1402.662354
-1630.078125,-1581.297852,-522.320740,5.484344,1827.975830,-1666.018677
-1671.078125,-1817.297852,-1397.317871,-84.517822,873.420288,82.372437
-1672.078125,-1693.297852,2546.614014,148.857178,534.068176,-3204.915039
-1438.078125,-1519.297852,602.204468,385.818237,299.798340,2315.320068
-1235.078125,-1453.297852,1353.236938,1829.488281,-651.352478,-98.100952
-963.078125,-1103.297852,-1032.524292,-2863.260742,-542.909180,-954.012329
-774.078125,-820.297852,-1582.424316,-1828.531616,3884.551025,1919.852295
18.921875,-503.297852,2988.752197,-4084.779297,1449.355469,2889.088379
364.921875,146.702148,-190.714966,1659.053223,1057.264282,1687.561157
690.921875,530.702148,-4618.650391,49.253357,2530.484863,1270.161743
969.921875,850.702148,-502.118896,924.860901,-338.120605,-1445.030396
1243.921875,1131.702148,2805.666504,-720.289978,-824.085938,-2937.441895
1441.921875,1541.702148,-18315.171875,-10.499023,-7795.621094,18298.761719
1682.921875,1661.702148,138.325745,1669.413086,1240.586914,-725.305664
1697.921875,1689.702148,-2219.016602,-356.154724,777.285217,-4786.083496
1617.921875,1194.702148,786.867310,-1601.849121,2452.530762,-1663.343140
1298.921875,1561.702148,-2224.848877,2195.164062,1071.915161,4313.926270
1037.921875,1170.702148,2338.278564,1924.618164,-1023.213379,1237.694214
734.921875,959.702148,110.597900,-3214.098633,-539.239746,-1226.384033
416.921875,609.702148,1323.117676,1093.706909,-28.482300,-3248.841553
-413.078125,242.702148,-656.905273,194.178894,-511.726562,2279.986816
-621.078125,-491.297852,2049.900879,-1344.506104,1427.286743,2351.051758
-924.078125,-782.297852,397.055725,-1705.068604,370.661499,-4452.176758
-1195.078125,-1048.297852,1264.425537,-1059.219727,-1560.370605,1069.910767
-1414.078125,-1287.297852,4552.679688,1181.633789,2457.086426,827.195129
-1753.078125,-1517.297852,-3710.042725,-3969.139160,4200.200195,-3483.242676
-1699.078125,-1678.297852,-2497.998779,795.656128,-2124.798584,-1510.658936
-1648.078125,-1674.297852,2866.534912,1652.934814,-1211.707153,833.070251
-1528.078125,-1565.297852,440.152954,2345.286621,-537.801636,1316.146118
-1455.078125,-1449.297852,-1713.038086,1318.163818,2408.947754,172.326416
-814.078125,-946.297852,-2981.220947,-1403.718994,-2323.848389,-1226.174561
-496.078125,-734.297852,4823.274902,440.488892,317.503723,-2670.602539
-173.078125,-198.297852,-3537.070312,-3168.386230,791.395386,-492.703369
210.921875,20.702148,-2059.224609,6226.309082,1021.812439,753.159058
849.921875,361.702148,1276.500244,-1689.618286,-60.086792,2003.241577
1133.921875,983.702148,-1663.225952,1162.411133,-5542.637695,-2436.381348
1360.921875,1260.702148,1407.104614,1.525528,-2155.626709,1477.088379
1544.921875,1465.702148,1751.318970,1809.418701,1176.044434,-2022.730469
1655.921875,1586.702148,2631.661133,-717.038452,783.976074,1092.594238
1074.921875,1696.702148,-4690.368164,17.652466,-646.815063,316.034180
1552.921875,1618.702148,73.943604,2009.941162,-4380.892090,1652.995972
1394.921875,1349.702148,1737.955566,-3249.837402,-750.746277,497.527405
1156.921875,1285.702148,977.039673,1720.862915,2144.984375,716.824097
574.921875,1024.702148,-798.578857,2086.585938,2401.154541,1965.914429
233.921875,396.702148,-1768.617188,1738.950073,-407.645813,2022.852661
-115.078125,92.702148,-1204.944214,-602.562317,4869.900391,-2364.776367
-423.078125,-287.297852,1706.852295,649.042969,2736.869629,-2783.373535
-778.078125,-621.297852,1174.657227,2337.437012,-1587.448242,2329.432617
-1308.078125,-1197.297852,-2158.619385,-1554.091797,-986.084229,6117.156738
-1068.078125,-1407.297852,-1909.049683,-9.057861,308.599182,622.555664
-1633.078125,-1578.297852,5169.052734,-3033.285889,-1246.892090,-155.368652
-1684.078125,-1686.297852,3374.993408,-560.437256,1249.849609,-4296.513672
-668.078125,-1697.297852,-1832.646729,927.510010,470.079895,-1834.747803
-1437.078125,-1543.297852,-959.652954,-294.551331,3147.884766,-264.565735
-1251.078125,-1243.297852,5394.392578,399.550903,-298.373596,-1007.525146
-970.078125,-1101.297852,-544.724854,-1962.751099,-3576.349609,-418.457275
-646.078125,-814.297852,915.240723,273.540527,3898.133789,5168.444336
18.921875,-146.297852,-358.993164,-781.717407,698.708984,-3291.534668
354.921875,116.702148,2429.375000,-2486.388672,265.111084,2128.553711
704.921875,527.702148,1132.075439,-890.487305,1465.622437,-1079.523926
1003.921875,842.702148,633.766602,4662.807617,3079.734863,3324.788086
1461.921875,1139.702148,1597.547974,-1572.214600,-2358.053223,-2794.949707
1527.921875,1532.702148,-2252.285645,840.894531,-215.268555,306.988525
1682.921875,1655.702148,2372.076660,1809.750977,2159.804443,2124.614258
1690.921875,1696.702148,1216.244141,1765.646484,3515.101807,-1315.638184
1632.921875,2081.702148,383.377930,-1514.567871,-645.943848,-3245.964844
1281.921875,1388.702148,11.474121,700.258789,-2946.028564,158.498535
1016.921875,1158.702148,3360.103516,1125.667969,-1512.817383,-228.382812
722.921875,882.702148,2345.141602,-4221.897461,983.694336,3088.968750
396.921875,575.702148,1985.406250,-1514.000000,349.718750,1424.468750
-290.078125,228.702148,300.756836,1656.468750,3622.403320,1094.614258
-618.078125,-466.297852,-2485.746582,702.875488,-867.761230,263.569336
-845.078125,-781.297852,486.011719,-2681.816895,-637.932617,-4217.994629
-1204.078125,-1075.297852,1387.234863,-1385.123779,-591.184570,-3771.688477
-1421.078125,-1316.297852,986.842285,-1739.550293,3898.079590,988.550537
-1698.078125,-1643.297852,-1904.559570,-552.823486,3595.448730,-1786.397705
-1692.078125,-1694.297852,1111.144897,209.114868,1046.208252,-1779.217896
-1639.078125,-1677.297852,1721.037231,2178.875000,-2613.376953,-723.587158
-1521.078125,-1634.297852,-1848.482666,-866.625122,119.635498,-2623.023682
-1070.078125,-1443.297852,-3066.876465,1941.271606,-1464.233154,-5914.027832
-807.078125,-960.297852,-563.896729,292.428497,-763.703125,5863.723145
-501.078125,-737.297852,1299.481934,-523.430420,-2862.735352,-2989.822754
-151.078125,-346.297852,2295.680176,-1202.778931,3020.189209,466.458252
292.921875,29.702148,-2097.045410,-336.400146,70.865967,-973.563965
845.921875,693.702148,1690.359619,1471.764282,1811.748291,2932.885010
1154.921875,995.702148,1484.588013,-2901.925781,-5087.223633,2432.585938
1019.921875,1260.702148,2331.381836,143.342224,-691.503906,-982.818848
1533.921875,1464.702148,1133.284302,1620.646606,-3654.525635,-1052.315552
1695.921875,1616.702148,1528.401978,-902.684204,1911.190674,661.059937
2081.921875,1691.702148,1771.407471,-2382.694580,2875.906738,2.797455
1552.921875,1606.702148,521.396790,-832.257141,3686.444824,-1045.965942
1364.921875,1426.702148,-1582.326050,-678.150879,-1843.024292,-794.303345
1161.921875,1275.702148,1585.454346,-3847.933105,-2439.607666,-2754.493164
545.921875,719.702148,-2716.420166,-2097.016113,-3570.055664,2810.082275
228.921875,397.702148,-508.710907,-11950.639648,-14968.724609,1388.238281
-122.078125,55.702148,-2046.461304,1155.475952,3871.445312,1347.659912
-458.078125,-339.297852,-2511.937500,987.717896,4661.171875,-623.396484
-1063.078125,-624.297852,-2501.564453,-1696.610352,-2269.735596,2293.502930
-1325.078125,-1206.297852,912.291138,3652.532227,944.687256,3657.844971
-1123.078125,-1414.297852,3703.506104,-2912.689453,-1800.868164,-965.103149
-1636.078125,-1582.297852,-2471.264404,2001.750977,2838.801758,-1059.579590
-1693.078125,-1757.297852,6.313171,-1619.565552,2311.323242,792.702271
-1585.078125,-1645.297852,-1674.626465,-1498.040161,5438.955078,4462.561523
-1443.078125,-1531.297852,3732.411133,-720.545898,847.328369,-3437.780518
-1229.078125,-1323.297852,-118.316345,1640.608887,1846.557129,-2525.494873
-958.078125,-1053.297852,1038.572998,1943.623169,-671.653992,-500.939880
-366.078125,-816.297852,-871.824951,-141.732880,3880.604248,508.392212
18.921875,-231.297852,-848.484253,-1964.544678,911.239685,-2177.767578
364.921875,116.702148,494.685242,-397.400208,-4430.810059,-5351.146484
707.921875,535.702148,-773.127930,-1225.445312,-1537.734863,-101.228256
1013.921875,1266.702148,0,0,0,0
1465.921875,1362.702148,0,0,0,0
1619.921875,1540.702148,0,0,0,0
1682.921875,1321.702148,0,0,0,0
1753.921875,1699.702148,0,0,0,0
1487.921875,1661.702148,0,0,0,0
1276.921875,2060.702148,0,0,0,0
1079.921875,1143.702148,0,0,0,0
725.921875,878.702148,0,0,0,0
394.921875,567.702148,0,0,0,0
-301.078125,-135.297852,0,0,0,0
-621.078125,-479.297852,0,0,0,0
-940.078125,-808.297852,0,0,0,0
-1180.078125,-1082.297852,0,0,0,0
-1581.078125,-1325.297852,0,0,0,0
-1677.078125,-1441.297852,0,0,0,0
-1694.078125,-1709.297852,0,0,0,0
-1645.078125,-1674.297852,0,0,0,0
-1517.078125,-1581.297852,0,0,0,0
-1095.078125,-1223.297852,0,0,0,0
-813.078125,-947.297852,0,0,0,0
-495.078125,-649.297852,0,0,0,0
-146.078125,-326.297852,0,0,0,0
545.921875,33.702148,0,0,0,0
869.921875,697.702148,0,0,0,0
1140.921875,1013.702148,0,0,0,0
1433.921875,1257.702148,0,0,0,0
1540.921875,1473.702148,0,0,0,0
1703.921875,1687.702148,0,0,0,0
1648.921875,1695.702148,0,0,0,0
1554.921875,1618.702148,0,0,0,0
1375.921875,1461.702148,0,0,0,0
868.921875,1263.702148,0,0,0,0
560.921875,737.702148,0,0,0,0
212.921875,272.702148,0,0,0,0
-122.078125,43.702148,0,0,0,0
-354.078125,-303.297852,0,0,0,0
-1083.078125,-1196.297852,0,0,0,0
-1325.078125,-1211.297852,0,0,0,0
-1490.078125,-1418.297852,0,0,0,0
-1639.078125,-1568.297852,0,0,0,0
-1667.078125,-1712.297852,0,0,0,0
-1591.078125,-1638.297852,0,0,0,0
-1426.078125,-1506.297852,0,0,0,0
-1207.078125,-880.297852,0,0,0,0
-941.078125,-1099.297852,0,0,0,0
-314.078125,-478.297852,0,0,0,0
45.921875,-131.297852,0,0,0,0
373.921875,293.702148,0,0,0,0
487.921875,545.702148,0,0,0,0
1277.921875,866.702148,0,0,0,0
1458.921875,1639.702148,0,0,0,0
1624.921875,1552.702148,0,0,0,0
1679.921875,1647.702148,0,0,0,0
1685.921875,1695.702148,0,0,0,0
1483.921875,1551.702148,0,0,0,0
1266.921875,1380.702148,0,0,0,0
1013.921875,1147.702148,0,0,0,0
709.921875,866.702148,0,0,0,0
30.921875,563.702148,0,0,0,0
-301.078125,-140.297852,0,0,0,0
-639.078125,-191.297852,0,0,0,0
-860.078125,-798.297852,0,0,0,0
-1226.078125,-1085.297852,0,0,0,0
-1583.078125,-1506.297852,0,0,0,0
-1606.078125,-1638.297852,0,0,0,0
-1699.078125,-1699.297852,0,0,0,0
-1638.078125,-1527.297852,0,0,0,0
-1519.078125,-1587.297852,0,0,0,0
-1088.078125,-1208.297852,0,0,0,0
-791.078125,-944.297852,0,0,0,0
-478.078125,-626.297852,0,0,0,0
-136.078125,-314.297852,0,0,0,0
545.921875,373.702148,0,0,0,0
880.921875,718.702148,0,0,0,0
1139.921875,1015.702148,0,0,0,0
1444.921875,1266.702148,0,0,0,0
1672.921875,1475.702148,0,0,0,0
1704.921875,1691.702148,0,0,0,0
1656.921875,1681.702148,0,0,0,0
1535.921875,1618.702148,0,0,0,0
1377.921875,1207.702148,0,0,0,0
856.921875,1007.702148,0,0,0,0
545.921875,707.702148,0,0,0,0
210.921875,390.702148,0,0,0,0
-146.078125,25.702148,0,0,0,0
-802.078125,-357.297852,0,0,0,0
-1095.078125,-943.297852,0,0,0,0
-1331.078125,-1223.297852,0,0,0,0
-1517.078125,-1426.297852,0,0,0,0
-1638.078125,-1640.297852,0,0,0,0
-1677.078125,-1746.297852,0,0,0,0
-1593.078125,-1706.297852,0,0,0,0
-1425.078125,-1332.297852,0,0,0,0
-1210.078125,-1354.297852,0,0,0,0
-762.078125,-1082.297852,0,0,0,0
-301.078125,-464.297852,0,0,0,0
47.921875,-132.297852,0,0,0,0
388.921875,211.702148,0,0,0,0
723.921875,561.702148,0,0,0,0
1276.921875,946.702148,0,0,0,0
1480.921875,1145.702148,0,0,0,0
1650.921875,1554.702148,0,0,0,0
1895.921875,1660.702148,0,0,0,0
1609.921875,1692.702148,0,0,0,0
1461.921875,1540.702148,0,0,0,0
1280.921875,1385.702148,0,0,0,0
1073.921875,1144.702148,0,0,0,0
709.921875,865.702148,0,0,0,0
14.921875,200.702148,0,0,0,0
-184.078125,-146.297852,0,0,0,0
-648.078125,-493.297852,0,0,0,0
-956.078125,-782.297852,0,0,0,0
-1590.078125,-1084.297852,0,0,0,0
-1590.078125,-1521.297852,0,0,0,0
-1671.078125,-1597.297852,0,0,0,0
-1686.078125,-1690.297852,0,0,0,0
-1633.078125,-1668.297852,0,0,0,0
-1325.078125,-1423.297852,0,0,0,0
-1090.078125,-1197.297852,0,0,0,0
-794.078125,-927.297852,0,0,0,0
-466.078125,-651.297852,0,0,0,0
237.921875,-297.297852,0,0,0,0
562.921875,399.702148,0,0,0,0
879.921875,692.702148,0,0,0,0
1151.921875,1009.702148,0,0,0,0
1364.921875,1278.702148,0,0,0,0
1668.921875,1602.702148,0,0,0,0
1543.921875,1689.702148,0,0,0,0
1652.921875,1719.702148,0,0,0,0
1550.921875,1617.702148,0,0,0,0
952.921875,1529.702148,0,0,0,0
853.921875,999.702148,0,0,0,0
544.921875,703.702148,0,0,0,0
210.921875,211.702148,0,0,0,0
-147.078125,49.702148,0,0,0,0
-808.078125,-660.297852,0,0,0,0
-1104.078125,-931.297852,0,0,0,0
-1583.078125,-1220.297852,0,0,0,0
-1520.078125,-1437.297852,0,0,0,0
-1691.078125,-1575.297852,0,0,0,0
-1740.078125,-1688.297852,0,0,0,0
-1584.078125,-1628.297852,0,0,0,0
-1421.078125,-1517.297852,0,0,0,0
-1222.078125,-1449.297852,0,0,0,0
-515.078125,-790.297852,0,0,0,0
-295.078125,-461.297852,0,0,0,0
65.921875,-109.297852,0,0,0,0
397.921875,749.702148,0,0,0,0
1024.921875,562.702148,0,0,0,0
1277.921875,1154.702148,0,0,0,0
1448.921875,1378.702148,0,0,0,0
1630.921875,1553.702148,0,0,0,0
1685.921875,1627.702148,0,0,0,0
1601.921875,1664.702148,0,0,0,0
1465.921875,1549.702148,0,0,0,0
1289.921875,1372.702148,0,0,0,0
990.921875,978.702148,0,0,0,0
271.921875,850.702148,0,0,0,0
21.921875,204.702148,0,0,0,0
-316.078125,-154.297852,0,0,0,0
-658.078125,-493.297852,0,0,0,0
-959.078125,-813.297852,0,0,0,0
-1437.078125,-1242.297852,0,0,0,0
-1588.078125,-1522.297852,0,0,0,0
-1748.078125,-1645.297852,0,0,0,0
-1693.078125,-1687.297852,0,0,0,0
-1516.078125,-1767.297852,0,0,0,0
-1320.078125,-1417.297852,0,0,0,0
-1084.078125,-1194.297852,0,0,0,0
-792.078125,-937.297852,0,0,0,0
-465.078125,-685.297852,0,0,0,0
197.921875,61.702148,0,0,0,0
571.921875,402.702148,0,0,0,0
877.921875,819.702148,0,0,0,0
1227.921875,1014.702148,0,0,0,0
1554.921875,1280.702148,0,0,0,0
1650.921875,1425.702148,0,0,0,0
1650.921875,1686.702148,0,0,0,0
1648.921875,1686.702148,0,0,0,0
1538.921875,1612.702148,0,0,0,0
1147.921875,1260.702148,0,0,0,0
855.921875,987.702148,0,0,0,0
524.921875,690.702148,0,0,0,0
182.921875,384.702148,0,0,0,0
-495.078125,20.702148,0,0,0,0
-813.078125,-655.297852,0,0,0,0
-1117.078125,-968.297852,0,0,0,0
-1259.078125,-1229.297852,0,0,0,0
-1519.078125,-1437.297852,0,0,0,0
-1692.078125,-1689.297852,0,0,0,0
-1480.078125,-1677.297852,0,0,0,0
-1574.078125,-1628.297852,0,0,0,0
-1421.078125,-1507.297852,0,0,0,0
-964.078125,-1344.297852,0,0,0,0
-586.078125,-780.297852,0,0,0,0
-302.078125,-456.297852,0,0,0,0
50.921875,-106.297852,0,0,0,0
-13.078125,223.702148,0,0,0,0
1012.921875,875.702148,0,0,0,0
1285.921875,1155.702148,0,0,0,0
1273.921875,1383.702148,0,0,0,0
1629.921875,1563.702148,0,0,0,0
1698.921875,1688.702148,0,0,0,0
1598.921875,1650.702148,0,0,0,0
1458.921875,1540.702148,0,0,0,0
1253.921875,1363.702148,0,0,0,0
901.921875,1125.702148,0,0,0,0
370.921875,514.702148,0,0,0,0
17.921875,-409.297852,0,0,0,0
-344.078125,-152.297852,0,0,0,0
-664.078125,-497.297852,0,0,0,0
-1230.078125,-816.297852,0,0,0,0
-1709.078125,-1320.297852,0,0,0,0
-1603.078125,-1524.297852,0,0,0,0
-1677.078125,-1649.297852,0,0,0,0
-1693.078125,-1713.297852,0,0,0,0
-1504.078125,-1581.297852,0,0,0,0
-1322.078125,-1375.297852,0,0,0,0
-1069.078125,-1197.297852,0,0,0,0
-793.078125,-924.297852,0,0,0,0
-115.078125,-569.297852,0,0,0,0
222.921875,65.702148,0,0,0,0
569.921875,402.702148,0,0,0,0
891.921875,738.702148,0,0,0,0
1197.921875,1023.702148,0,0,0,0
1555.921875,1487.702148,0,0,0,0
1664.921875,1621.702148,0,0,0,0
1699.921875,1688.702148,0,0,0,0
1665.921875,1684.702148,0,0,0,0
1365.921875,1605.702148,0,0,0,0
1116.921875,1253.702148,0,0,0,0
863.921875,993.702148,0,0,0,0
521.921875,705.702148,0,0,0,0
200.921875,356.702148,0,0,0,0
-515.078125,-333.297852,0,0,0,0
-821.078125,-674.297852,0,0,0,0
-1102.078125,-765.297852,0,0,0,0
-1293.078125,-1233.297852,0,0,0,0
-1645.078125,-1443.297852,0,0,0,0
-1692.078125,-1611.297852,0,0,0,0
-1651.078125,-1692.297852,0,0,0,0
-1572.078125,-1619.297852,0,0,0,0
-1410.078125,-1516.297852,0,0,0,0
-925.078125,-1058.297852,0,0,0,0
-595.078125,-774.297852,0,0,0,0
-285.078125,-448.297852,0,0,0,0
75.921875,-107.297852,0,0,0,0
50.921875,233.702148,0,0,0,0
1021.921875,889.702148,0,0,0,0
1272.921875,1187.702148,0,0,0,0
1476.921875,1397.702148,0,0,0,0
2081.921875,1559.702148,0,0,0,0
1695.921875,1523.702148,0,0,0,0
1598.921875,1651.702148,0,0,0,0
1455.921875,1537.702148,0,0,0,0
1248.921875,1363.702148,0,0,0,0
693.921875,1138.702148,0,0,0,0
357.921875,514.702148,0,0,0,0
7.921875,189.702148,0,0,0,0
-334.078125,-223.297852,0,0,0,0
-663.078125,-511.297852,0,0,0,0
-1244.078125,-1110.297852,0,0,0,0
-1452.078125,-1312.297852,0,0,0,0
-1601.078125,-1518.297852,0,0,0,0
-1670.078125,-1645.297852,0,0,0,0
-1636.078125,-1693.297852,0,0,0,0
-1505.078125,-1568.297852,0,0,0,0
-1314.078125,-1415.297852,0,0,0,0
-1060.078125,-1195.297852,0,0,0,0
-779.078125,-911.297852,0,0,0,0
-140.078125,-282.297852,0,0,0,0
251.921875,84.702148,0,0,0,0
584.921875,418.702148,0,0,0,0
896.921875,1210.702148,0,0,0,0
1394.921875,1032.702148,0,0,0,0
1551.921875,1486.702148,0,0,0,0
1667.921875,1556.702148,0,0,0,0
1622.921875,1693.702148,0,0,0,0
1657.921875,1696.702148,0,0,0,0
1356.921875,1461.702148,0,0,0,0
1836.921875,1253.702148,0,0,0,0
849.921875,979.702148,0,0,0,0
520.921875,695.702148,0,0,0,0
-152.078125,1010.702148,0,0,0,0
-512.078125,-334.297852,0,0,0,0
-827.078125,-674.297852,0,0,0,0
-1124.078125,-1376.297852,0,0,0,0
-1238.078125,-1220.297852,0,0,0,0
-1648.078125,-1596.297852,0,0,0,0
-1693.078125,-1694.297852,0,0,0,0
-1674.078125,-1692.297852,0,0,0,0
-1582.078125,-1632.297852,0,0,0,0
-1194.078125,-1514.297852,0,0,0,0
-924.078125,-1064.297852,0,0,0,0
-621.078125,-770.297852,0,0,0,0
-280.078125,-440.297852,0,0,0,0
82.921875,-97.297852,0,0,0,0
247.921875,585.702148,0,0,0,0
1037.921875,899.702148,0,0,0,0
1293.921875,1312.702148,0,0,0,0
1460.921875,1396.702148,0,0,0,0
1688.921875,1564.702148,0,0,0,0
1691.921875,1710.702148,0,0,0,0
1806.921875,1657.702148,0,0,0,0
1449.921875,1540.702148,0,0,0,0
1236.921875,1353.702148,0,0,0,0
685.921875,816.702148,0,0,0,0
-62.078125,503.702148,0,0,0,0
-13.078125,175.702148,0,0,0,0
-342.078125,-38.297852,0,0,0,0
-1030.078125,-520.297852,0,0,0,0
-1245.078125,-1112.297852,0,0,0,0
-1443.078125,-1392.297852,0,0,0,0
-1600.078125,-1534.297852,0,0,0,0
-1679.078125,-1651.297852,0,0,0,0
-1627.078125,-985.297852,0,0,0,0
-1533.078125,-1574.297852,0,0,0,0
-1305.078125,-1402.297852,0,0,0,0
-1054.078125,-1180.297852,0,0,0,0
-427.078125,-908.297852,0,0,0,0
6.921875,-268.297852,0,0,0,0
256.921875,81.702148,0,0,0,0
593.921875,430.702148,0,0,0,0
904.921875,601.702148,0,0,0,0
1409.921875,1300.702148,0,0,0,0
1561.921875,1491.702148,0,0,0,0
1687.921875,1635.702148,0,0,0,0
1693.921875,1693.702148,0,0,0,0
1522.921875,1677.702148,0,0,0,0
1353.921875,1448.702148,0,0,0,0
1033.921875,1246.702148,0,0,0,0
824.921875,978.702148,0,0,0,0
513.921875,674.702148,0,0,0,0
133.921875,-2.297852,0,0,0,0
-511.078125,-349.297852,0,0,0,0
-845.078125,-674.297852,0,0,0,0
-1120.078125,-983.297852,0,0,0,0
-1533.078125,-1245.297852,0,0,0,0
-1645.078125,-1572.297852,0,0,0,0
-1686.078125,-1683.297852,0,0,0,0
-2013.078125,-1691.297852,0,0,0,0
-1574.078125,-1629.297852,0,0,0,0
-1184.078125,-1309.297852,0,0,0,0
-903.078125,-1062.297852,0,0,0,0
-494.078125,-765.297852,0,0,0,0
-265.078125,-431.297852,0,0,0,0
421.921875,249.702148,0,0,0,0
849.921875,594.702148,0,0,0,0
1048.921875,904.702148,0,0,0,0
1309.921875,1181.702148,0,0,0,0
1489.921875,1425.702148,0,0,0,0
1693.921875,1666.702148,0,0,0,0
1682.921875,1512.702148,0,0,0,0
1521.921875,1650.702148,0,0,0,0
1478.921875,1533.702148,0,0,0,0
973.921875,1359.702148,0,0,0,0
674.921875,841.702148,0,0,0,0
565.921875,509.702148,0,0,0,0
-12.078125,169.702148,0,0,0,0
-362.078125,-252.297852,0,0,0,0
-973.078125,-834.297852,0,0,0,0
-1251.078125,-1117.297852,0,0,0,0
-1453.078125,-1586.297852,0,0,0,0
-1583.078125,-1532.297852,0,0,0,0
-1702.078125,-1650.297852,0,0,0,0
-1631.078125,-1453.297852,0,0,0,0
-1565.078125,-1568.297852,0,0,0,0
-1302.078125,-1407.297852,0,0,0,0
-1058.078125,-1181.297852,0,0,0,0
-428.078125,-56.297852,0,0,0,0
-183.078125,-260.297852,0,0,0,0
227.921875,94.702148,0,0,0,0
601.921875,421.702148,0,0,0,0
1137.921875,769.702148,0,0,0,0
1405.921875,1298.702148,0,0,0,0
1559.921875,1340.702148,0,0,0,0
1679.921875,1662.702148,0,0,0,0
1639.921875,1698.702148,0,0,0,0
1523.921875,1604.702148,0,0,0,0
1362.921875,1426.702148,0,0,0,0
1296.921875,1236.702148,0,0,0,0
822.921875,978.702148,0,0,0,0
173.921875,661.702148,0,0,0,0
-236.078125,-10.297852,0,0,0,0
-530.078125,-355.297852,0,0,0,0
-835.078125,-688.297852,0,0,0,0
-1123.078125,-992.297852,0,0,0,0
-1536.078125,-1451.297852,0,0,0,0
-1645.078125,-1603.297852,0,0,0,0
-1693.078125,-1682.297852,0,0,0,0
-2013.078125,-1698.297852,0,0,0,0
-1394.078125,-1628.297852,0,0,0,0
-1171.078125,-1299.297852,0,0,0,0
-902.078125,-1052.297852,0,0,0,0
-591.078125,-779.297852,0,0,0,0
-269.078125,-420.297852,0,0,0,0
417.921875,210.702148,0,0,0,0
758.921875,846.702148,0,0,0,0
1036.921875,903.702148,0,0,0,0
1299.921875,1191.702148,0,0,0,0
1637.921875,1417.702148,0,0,0,0
1582.921875,1669.702148,0,0,0,0
1680.921875,1702.702148,0,0,0,0
1617.921875,1655.702148,0,0,0,0
1453.921875,1010.702148,0,0,0,0
965.921875,1109.702148,0,0,0,0
657.921875,817.702148,0,0,0,0
336.921875,227.702148,0,0,0,0
-13.078125,162.702148,0,0,0,0
-699.078125,-198.297852,0,0,0,0
-994.078125,-844.297852,0,0,0,0
-1254.078125,-1127.297852,0,0,0,0
-1453.078125,-1366.297852,0,0,0,0
-1613.078125,-1531.297852,0,0,0,0
-1692.078125,-1702.297852,0,0,0,0
-1626.078125,-1650.297852,0,0,0,0
-1482.078125,-1722.297852,0,0,0,0
-1293.078125,-1400.297852,0,0,0,0
-749.078125,-1168.297852,0,0,0,0
-416.078125,-576.297852,0,0,0,0
-77.078125,-242.297852,0,0,0,0
264.921875,98.702148,0,0,0,0
601.921875,438.702148,0,0,0,0
1263.921875,1052.702148,0,0,0,0
1407.921875,1302.702148,0,0,0,0
1586.921875,1489.702148,0,0,0,0
1679.921875,1632.702148,0,0,0,0
1637.921875,1688.702148,0,0,0,0
1525.921875,1842.702148,0,0,0,0
1331.921875,1440.702148,0,0,0,0
1075.921875,1233.702148,0,0,0,0
818.921875,963.702148,0,0,0,0
156.921875,336.702148,0,0,0,0
-198.078125,-8.297852,0,0,0,0
-529.078125,-365.297852,0,0,0,0
-846.078125,-546.297852,0,0,0,0
-1120.078125,-981.297852,0,0,0,0
-1517.078125,-1461.297852,0,0,0,0
-1654.078125,-1463.297852,0,0,0,0
-1696.078125,-1677.297852,0,0,0,0
-1658.078125,-1694.297852,0,0,0,0
-1391.078125,-1416.297852,0,0,0,0
